timestamp_ms,value
1729021295885,6366
1729021295907,6358
1729021295932,6334
1729021295957,6334
1729021295975,6334
1729021295995,6334
1729021296017,6334
1729021296039,6318
1729021296061,6302
1729021296085,6302
1729021296105,6302
1729021296127,6302
1729021296149,6302
1729021296193,6294
1729021296214,6270
1729021296236,6270
1729021296258,6334
1729021296280,6366
1729021296302,6366
1729021296326,6398
1729021296346,6382
1729021296368,6334
1729021296390,6302
1729021296434,6238
1729021296456,6238
1729021296478,6262
1729021296500,6254
1729021296522,6270
1729021296544,6294
1729021296568,6318
1729021296587,6270
1729021296609,6254
1729021296631,6238
1729021296659,6222
1729021296677,6190
1729021296697,6110
1729021296722,6078
1729021296741,6062
1729021296763,6014
1729021296785,6014
1729021296810,6014
1729021296829,6046
1729021296851,5998
1729021296876,5886
1729021296897,5758
1729021296917,5566
1729021296939,5294
1729021296963,4990
1729021296982,4830
1729021297005,4798
1729021297027,4798
1729021297051,4758
1729021297070,4686
1729021297095,4574
1729021297114,4462
1729021297136,4330
1729021297158,4214
1729021297180,4086
1729021297204,3994
1729021297224,3934
1729021297246,3886
1729021297268,3822
1729021297292,3758
1729021297317,3694
1729021297336,3582
1729021297356,3478
1729021297378,3390
1729021297400,3294
1729021297421,3230
1729021297446,3182
1729021297465,3150
1729021297487,3134
1729021297509,3150
1729021297553,3214
1729021297575,3230
1729021297597,3246
1729021297619,3262
1729021297641,3262
1729021297663,3294
1729021297687,3294
1729021297707,3310
1729021297729,3326
1729021297750,3326
1729021297817,3262
1729021297841,3286
1729021297860,3290
1729021297882,3286
1729021297904,3286
1729021297929,3294
1729021297948,3294
1729021297970,3310
1729021297992,3318
1729021298014,3326
1729021298039,3350
1729021298058,3342
1729021298083,3358
1729021298102,3326
1729021298124,3326
1729021298146,3326
1729021298170,3310
1729021298190,3278
1729021298212,3246
1729021298234,3118
1729021298261,2814
1729021298280,2494
1729021298299,2198
1729021298324,1962
1729021298343,1738
1729021298365,1574
1729021298412,1518
1729021298431,1510
1729021298453,1534
1729021298475,1694
1729021298503,1966
1729021298521,2302
1729021298541,2652
1729021298565,2974
1729021298584,3246
1729021298606,3422
1729021298628,3542
1729021298672,3742
1729021298694,3902
1729021298716,4094
1729021298745,4286
1729021298765,4430
1729021298784,4494
1729021298807,4558
1729021298826,4590
1729021298848,4606
1729021298870,4646
1729021298914,4638
1729021298936,4638
1729021298958,4638
1729021298987,4694
1729021299007,4726
1729021299028,4734
1729021299051,4758
1729021299071,4830
1729021299112,4926
1729021299155,4958
1729021299177,4958
1729021299202,4982
1729021299243,4958
1729021299270,4954
1729021299309,4926
1729021299331,4910
1729021299353,4886
1729021299397,4862
1729021299419,4854
1729021299443,4846
1729021299485,4814
1729021299506,4814
1729021299531,4822
1729021299558,4830
1729021299578,4830
1729021299601,4830
1729021299622,4846
1729021299643,4862
1729021299663,4862
1729021299704,4862
1729021299726,4862
1729021299748,4862
1729021299772,4862
1729021299800,4906
1729021299820,4926
1729021299843,4942
1729021299863,4958
1729021299883,4958
1729021299926,4990
1729021299967,4990
1729021299989,4990
1729021300033,4990
1729021300056,5014
1729021300085,5022
1729021300106,5022
1729021300126,5038
1729021300147,5022
1729021300170,5038
1729021300190,5038
1729021300231,5054
1729021300275,5078
1729021300297,5086
1729021300322,5102
1729021300349,5102
1729021300370,5118
1729021300390,5118
1729021300413,5118
1729021300433,5118
1729021300454,5150
1729021300494,5182
1729021300516,5182
1729021300538,5182
1729021300563,5206
1729021300590,5206
1729021300610,5230
1729021300631,5238
1729021300654,5246
1729021300674,5246
1729021300694,5270
1729021300735,5294
1729021300757,5302
1729021300780,5302
1729021300804,5310
1729021300831,5310
1729021300852,5310
1729021300873,5310
1729021300896,5342
1729021300917,5334
1729021300937,5342
1729021300957,5342
1729021300981,5342
1729021301021,5342
1729021301046,5342
1729021301073,5342
1729021301094,5342
1729021301115,5342
1729021301153,5342
1729021301175,5342
1729021301197,5358
1729021301240,5342
1729021301262,5358
1729021301287,5374
1729021301328,5374
1729021301394,5374
1729021301416,5374
1729021301440,5374
1729021301482,5374
1729021301504,5374
1729021301528,5374
1729021301570,5374
1729021301591,5398
1729021301635,5374
1729021301680,5422
1729021301708,5422
1729021301729,5422
1729021301750,5422
1729021301773,5422
1729021301794,5422
1729021301814,5430
1729021301855,5422
1729021301877,5438
1729021301899,5430
1729021301923,5430
1729021301951,5430
1729021301971,5438
1729021301993,5422
1729021302016,5438
1729021302036,5438
1729021302057,5438
1729021302077,5430
1729021302100,5438
1729021302121,5438
1729021302165,5438
1729021302192,5438
1729021302213,5438
1729021302234,5434
1729021302272,5438
1729021302294,5438
1729021302316,5438
1729021302360,5422
1729021302382,5438
1729021302406,5422
1729021302447,5422
1729021302475,5422
1729021302513,5406
1729021302535,5402
1729021302557,5374
1729021302601,5342
1729021302623,5342
1729021302647,5342
1729021302689,5342
1729021302711,5334
1729021302755,5294
1729021302782,5294
1729021302806,5310
1729021302827,5342
1729021302848,5342
1729021302869,5366
1729021302892,5374
1729021302913,5374
1729021302933,5374
1729021302975,5374
1729021302996,5374
1729021303024,5342
1729021303047,5214
1729021303067,4958
1729021303088,4702
1729021303109,4542
1729021303150,4406
1729021303171,4382
1729021303194,4334
1729021303237,4222
1729021303259,4182
1729021303290,4150
1729021303311,4094
1729021303331,4094
1729021303352,4062
1729021303375,4054
1729021303395,4022
1729021303416,3990
1729021303457,3894
1729021303479,3878
1729021303501,3870
1729021303531,3830
1729021303552,3790
1729021303573,3758
1729021303594,3734
1729021303632,3670
1729021303654,3630
1729021303676,3582
1729021303742,3542
1729021303766,3518
1729021303808,3518
1729021303836,3502
1729021303874,3482
1729021303896,3482
1729021303920,3486
1729021303962,3486
1729021303983,3470
1729021304009,3470
1729021304049,3438
1729021304071,3430
1729021304115,3406
1729021304143,3390
1729021304167,3358
1729021304188,3326
1729021304208,3326
1729021304229,3318
1729021304252,3322
1729021304273,3310
1729021304294,3310
1729021304335,3306
1729021304356,3294
1729021304385,3294
1729021304408,3294
1729021304429,3278
1729021304475,3262
1729021304490,3262
1729021304504,3262
1729021304526,3258
1729021304548,3262
1729021304570,3254
1729021304592,3254
1729021304614,3254
1729021304636,3254
1729021304658,3262
1729021304702,3254
1729021304746,3254
1729021304768,3242
1729021304790,3242
1729021304812,3246
1729021304833,3246
1729021304855,3246
1729021304899,3246
1729021304921,3246
1729021304943,3254
1729021304988,3246
1729021305009,3254
1729021305031,3254
1729021305053,3246
1729021305075,3246
1729021305097,3246
1729021305121,3242
1729021305140,3246
1729021305162,3246
1729021305184,3230
1729021305206,3246
1729021305228,3230
1729021305250,3242
1729021305272,3246
1729021305294,3230
1729021305316,3230
1729021305338,3246
1729021305363,3230
1729021305382,3242
1729021305404,3238
1729021305426,3230
1729021305448,3246
1729021305470,3246
1729021305492,3246
1729021305514,3242
1729021305536,3230
1729021305558,3246
1729021305580,3242
1729021305604,3246
1729021305623,3246
1729021305645,3238
1729021305667,3246
1729021305689,3246
1729021305711,3230
1729021305733,3246
1729021305755,3242
1729021305799,3246
1729021305821,3246
1729021305846,3246
1729021305865,3246
1729021305887,3262
1729021305909,3246
1729021305931,3262
1729021305953,3254
1729021305975,3262
1729021305996,3262
1729021306018,3246
1729021306040,3254
1729021306062,3262
1729021306106,3262
1729021306128,3262
1729021306150,3262
1729021306172,3262
1729021306194,3262
1729021306216,3262
1729021306240,3278
1729021306260,3262
1729021306282,3278
1729021306304,3262
1729021306347,3278
1729021306369,3278
1729021306391,3278
1729021306413,3278
1729021306435,3286
1729021306457,3278
1729021306482,3282
1729021306501,3286
1729021306523,3286
1729021306545,3262
1729021306567,3292
1729021306589,3286
1729021306611,3262
1729021306633,3278
1729021306655,3262
1729021306677,3262
1729021306699,3262
1729021306723,3254
1729021306743,3246
1729021306765,3238
1729021306786,3226
1729021306808,3222
1729021306830,3214
1729021306852,3214
1729021306874,3214
1729021306896,3190
1729021306918,3190
1729021306940,3178
1729021306965,3166
1729021306984,3166
1729021307006,3166
1729021307028,3158
1729021307050,3158
1729021307072,3150
1729021307094,3134
1729021307115,3130
1729021307138,3118
1729021307160,3118
1729021307182,3102
1729021307225,3070
1729021307247,3070
1729021307269,3054
1729021307291,3022
1729021307313,2966
1729021307335,2934
1729021307360,2910
1729021307379,2894
1729021307401,2894
1729021307423,2894
1729021307467,2870
1729021307489,2862
1729021307510,2814
1729021307532,2798
1729021307554,2766
1729021307576,2686
1729021307602,2558
1729021307620,2414
1729021307642,2294
1729021307664,2106
1729021307686,1846
1729021307708,1406
1729021307730,858
1729021307753,382
1729021307774,446
1729021307796,510
1729021307818,596
1729021307862,718
1729021307884,814
1729021307906,894
1729021307928,1006
1729021307950,1098
1729021307971,1198
1729021307993,1294
1729021308015,1398
1729021308037,1486
1729021308059,1622
1729021308084,1806
1729021308103,1982
1729021308125,2206
1729021308169,2526
1729021308191,2670
1729021308213,2814
1729021308235,2942
1729021308257,3050
1729021308279,3134
1729021308301,3230
1729021308325,3310
1729021308345,3318
1729021308366,3342
1729021308389,3366
1729021308410,3386
1729021308454,3390
1729021308476,3406
1729021308498,3406
1729021308520,3414
1729021308542,3418
1729021308586,3422
1729021308608,3438
1729021308630,3438
1729021308652,3438
1729021308674,3438
1729021308695,3438
1729021308720,3446
1729021308739,3454
1729021308761,3454
1729021308783,3454
1729021308827,3454
1729021308849,3454
1729021308871,3470
1729021308893,3470
1729021308915,3478
1729021308937,3478
1729021308961,3478
1729021308981,3478
1729021309003,3478
1729021309025,3486
1729021309047,3486
1729021309068,3486
1729021309090,3486
1729021309113,3478
1729021309134,3478
1729021309156,3486
1729021309178,3478
1729021309203,3478
1729021309222,3470
1729021309244,3478
1729021309266,3454
1729021309288,3470
1729021309310,3454
1729021309332,3454
1729021309354,3454
1729021309376,3470
1729021309398,3454
1729021309420,3454
1729021309444,3454
1729021309464,3454
1729021309486,3470
1729021309508,3454
1729021309530,3454
1729021309551,3454
1729021309574,3454
1729021309595,3454
1729021309639,3454
1729021309661,3454
1729021309705,3454
1729021309727,3454
1729021309749,3454
1729021309771,3454
1729021309793,3454
1729021309815,3454
1729021309839,3454
1729021309859,3454
1729021309880,3454
1729021309902,3470
1729021309946,3454
1729021309968,3454
1729021309990,3470
1729021310012,3454
1729021310034,3470
1729021310056,3454
1729021310081,3454
1729021310100,3454
1729021310122,3454
1729021310144,3470
1729021310166,3454
1729021310188,3454
1729021310210,3470
1729021310232,3454
1729021310254,3454
1729021310276,3454
1729021310297,3454
1729021310322,3454
1729021310341,3454
1729021310363,3470
1729021310385,3478
1729021310407,3454
1729021310429,3454
1729021310451,3454
1729021310473,3478
1729021310495,3470
1729021310517,3454
1729021310539,3470
1729021310564,3454
1729021310583,3454
1729021310605,3454
1729021310627,3446
1729021310649,3446
1729021310671,3454
1729021310693,3454
1729021310715,3454
1729021310737,3454
1729021310758,3454
1729021310780,3470
1729021310805,3454
1729021310824,3486
1729021310846,3470
1729021310868,3486
1729021310890,3486
1729021310913,3470
1729021310934,3486
1729021310958,3454
1729021310978,3478
1729021311000,3454
1729021311022,3454
1729021311066,3450
1729021311087,3438
1729021311110,3446
1729021311132,3454
1729021311154,3446
1729021311176,3438
1729021311200,3446
1729021311219,3438
1729021311241,3454
1729021311263,3446
1729021311285,3438
1729021311307,3446
1729021311329,3454
1729021311351,3454
1729021311374,3438
1729021311417,3454
1729021311441,3454
1729021311461,3454
1729021311483,3454
1729021311505,3454
1729021311527,3454
1729021311548,3454
1729021311570,3454
1729021311592,3438
1729021311615,3438
1729021311636,3446
1729021311702,3422
1729021311724,3418
1729021311746,3414
1729021311768,3406
1729021311790,3386
1729021311812,3358
1729021311834,3370
1729021311856,3358
1729021311878,3374
1729021311900,3358
1729021311924,3358
1729021311943,3358
1729021311965,3326
1729021311987,3326
1729021312009,3310
1729021312031,3286
1729021312053,3278
1729021312075,3286
1729021312097,3260
1729021312119,3238
1729021312141,3230
1729021312185,3166
1729021312207,3146
1729021312229,3110
1729021312251,3070
1729021312273,3070
1729021312295,3102
1729021312319,3118
1729021312339,3126
1729021312360,3150
1729021312382,3156
1729021312426,3182
1729021312448,3190
1729021312470,3198
1729021312492,3230
1729021312514,3238
1729021312536,3246
1729021312560,3246
1729021312580,3246
1729021312602,3230
1729021312624,3214
1729021312668,3166
1729021312690,3158
1729021312712,3158
1729021312733,3134
1729021312755,3134
1729021312777,3134
1729021312802,3150
1729021312821,3166
1729021312843,3166
1729021312888,3166
1729021312909,3166
1729021312931,3182
1729021312953,3198
1729021312975,3230
1729021312997,3262
1729021313019,3278
1729021313043,3310
1729021313063,3326
1729021313085,3358
1729021313107,3414
1729021313128,3486
1729021313150,3550
1729021313172,3582
1729021313194,3614
1729021313216,3646
1729021313238,3662
1729021313260,3678
1729021313285,3646
1729021313304,3606
1729021313326,3582
1729021313348,3646
1729021313370,3710
1729021313392,3742
1729021313414,3766
1729021313438,3742
1729021313458,3710
1729021313480,3694
1729021313502,3702
1729021313545,3750
1729021313567,3774
1729021313589,3806
1729021313611,3798
1729021313633,3790
1729021313655,3774
1729021313680,3774
1729021313699,3758
1729021313721,3726
1729021313765,3702
1729021313787,3702
1729021313809,3726
1729021313831,3758
1729021313853,3774
1729021313875,3806
1729021313897,3838
1729021313921,3926
1729021313940,4046
1729021313962,4062
1729021313984,4062
1729021314006,4078
1729021314028,4078
1729021314072,4062
1729021314094,4014
1729021314116,3966
1729021314138,3950
1729021314163,3966
1729021314182,3998
1729021314204,4010
1729021314226,4022
1729021314248,4054
1729021314270,4094
1729021314292,4138
1729021314313,4138
1729021314357,4094
1729021314379,4062
1729021314404,4078
1729021314423,4094
1729021314445,4142
1729021314467,4158
1729021314489,4174
1729021314511,4158
1729021314533,4150
1729021314555,4142
1729021314577,4142
1729021314599,4150
1729021314621,4158
1729021314665,4186
1729021314687,4206
1729021314709,4222
1729021314731,4254
1729021314752,4286
1729021314774,4334
1729021314799,4382
1729021314818,4414
1729021314840,4478
1729021314863,4534
1729021314906,4606
1729021314950,4670
1729021314972,4702
1729021314994,4718
1729021315016,4734
1729021315040,4734
1729021315060,4782
1729021315082,4798
1729021315104,4798
1729021315125,4798
1729021315147,4790
1729021315169,4766
1729021315191,4734
1729021315213,4702
1729021315235,4702
1729021315257,4718
1729021315282,4718
1729021315301,4718
1729021315323,4734
1729021315345,4758
1729021315367,4782
1729021315389,4814
1729021315411,4846
1729021315433,4910
1729021315455,4974
1729021315477,4974
1729021315498,4990
1729021315523,4990
1729021315542,4990
1729021315564,5038
1729021315586,5046
1729021315608,5054
1729021315630,5022
1729021315652,4974
1729021315674,4910
1729021315696,4846
1729021315718,4830
1729021315740,4830
1729021315764,4830
1729021315784,4798
1729021315806,4734
1729021315828,4670
1729021315850,4590
1729021315872,4510
1729021315918,4462
1729021315937,4470
1729021315959,4478
1729021315981,4478
1729021316025,4526
1729021316047,4558
1729021316069,4590
1729021316091,4574
1729021316113,4478
1729021316135,4334
1729021316160,4190
1729021316179,4062
1729021316201,3918
1729021316223,3798
1729021316245,3766
1729021316267,3902
1729021316289,4062
1729021316311,4206
1729021316333,4334
1729021316354,4446
1729021316376,4606
1729021316401,4782
1729021316420,4926
1729021316442,4926
1729021316464,4890
1729021316486,4830
1729021316508,4798
1729021316530,4758
1729021316552,4718
1729021316574,4654
1729021316596,4574
1729021316618,4526
1729021316642,4510
1729021316662,4510
1729021316683,4534
1729021316705,4542
1729021316727,4558
1729021316749,4590
1729021316771,4606
1729021316793,4606
1729021316815,4638
1729021316838,4654
1729021316859,4662
1729021316884,4670
1729021316903,4670
1729021316925,4654
1729021316947,4670
1729021316969,4670
1729021317013,4702
1729021317035,4734
1729021317057,4790
1729021317079,4798
1729021317101,4830
1729021317144,4798
1729021317166,4758
1729021317189,4654
1729021317210,4734
1729021317232,4270
1729021317254,3422
1729021317279,2638
1729021317298,1590
1729021317321,206
1729021317342,270
1729021317386,334
1729021317408,32
1729021317431,-830
1729021317452,-766
1729021317475,-702
1729021317497,-638
1729021317521,-574
1729021317541,-510
1729021317561,-446
1729021317583,-382
1729021317607,-150
1729021317627,-86
1729021317649,-22
1729021317671,234
1729021317693,480
1729021317715,706
1729021317737,926
1729021317762,1110
1729021317781,1274
1729021317803,1402
1729021317825,1546
1729021317847,1674
1729021317869,1794
1729021317913,1974
1729021317934,2074
1729021317957,2186
1729021317978,2326
1729021318003,2442
1729021318022,2570
1729021318044,2682
1729021318066,2794
1729021318088,2906
1729021318110,3018
1729021318132,3138
1729021318154,3258
1729021318198,3390
1729021318220,3438
1729021318244,3478
1729021318264,3518
1729021318286,3566
1729021318308,3582
1729021318330,3622
1729021318352,3646
1729021318373,3662
1729021318398,3694
1729021318418,3694
1729021318439,3708
1729021318461,3694
1729021318505,3630
1729021318527,3614
1729021318549,3582
1729021318571,3518
1729021318593,3422
1729021318615,3262
1729021318640,3118
1729021318660,3006
1729021318681,2942
1729021318703,2890
1729021318725,2846
1729021318747,2814
1729021318790,2782
1729021318813,2774
1729021318834,2774
1729021318856,2766
1729021318881,2774
1729021318901,2774
1729021318922,2750
1729021318944,2750
1729021318966,2774
1729021318988,2782
1729021319010,2782
1729021319032,2794
1729021319054,2798
1729021319076,2814
1729021319098,2838
1729021319122,2858
1729021319141,2862
1729021319163,2878
1729021319185,2894
1729021319207,2902
1729021319229,2910
1729021319251,2926
1729021319273,2942
1729021319295,2942
1729021319317,2958
1729021319339,2966
1729021319383,2986
1729021319405,2990
1729021319427,2998
1729021319449,3002
1729021319471,3018
1729021319493,3022
1729021319517,3022
1729021319537,3030
1729021319559,3038
1729021319581,3054
1729021319624,3062
1729021319646,3070
1729021319668,3070
1729021319690,3070
1729021319712,3102
1729021319734,3102
1729021319759,3118
1729021319778,3118
1729021319800,3118
1729021319822,3134
1729021319866,3146
1729021319888,3150
1729021319910,3134
1729021319932,3146
1729021319976,3118
1729021320000,3102
1729021320019,3070
1729021320041,3054
1729021320063,3006
1729021320086,2974
1729021320107,2942
1729021320129,2902
1729021320151,2890
1729021320173,2862
1729021320195,2842
1729021320217,2830
1729021320241,2814
1729021320261,2812
1729021320283,2782
1729021320305,2778
1729021320327,2762
1729021320349,2750
1729021320371,2734
1729021320393,2726
1729021320414,2702
1729021320436,2678
1729021320458,2634
1729021320483,2622
1729021320502,2614
1729021320524,2590
1729021320568,2558
1729021320590,2558
1729021320612,2550
1729021320634,2526
1729021320656,2526
1729021320678,2510
1729021320700,2486
1729021320744,2454
1729021320766,2430
1729021320788,2414
1729021320809,2414
1729021320831,2394
1729021320853,2390
1729021320878,2378
1729021320897,2358
1729021320919,2350
1729021320941,2346
1729021320985,2326
1729021321007,2330
1729021321029,2326
1729021321051,2318
1729021321073,2318
1729021321095,2326
1729021321119,2322
1729021321139,2326
1729021321161,2318
1729021321183,2330
1729021321204,2334
1729021321226,2366
1729021321248,2390
1729021321270,2414
1729021321293,2446
1729021321314,2478
1729021321336,2510
1729021321361,2538
1729021321380,2582
1729021321402,2638
1729021321424,2678
1729021321446,2742
1729021321468,2782
1729021321490,2814
1729021321512,2838
1729021321534,2862
1729021321556,2878
1729021321578,2902
1729021321602,2910
1729021321622,2942
1729021321643,2938
1729021321665,2942
1729021321688,2942
1729021321710,2942
1729021321731,2942
1729021321753,2942
1729021321776,2934
1729021321797,2926
1729021321819,2910
1729021321844,2902
1729021321863,2870
1729021321885,2846
1729021321907,2830
1729021321929,2798
1729021321951,2774
1729021321973,2742
1729021321997,2730
1729021322017,2670
1729021322038,2542
1729021322060,2286
1729021322104,1886
1729021322126,1822
1729021322148,1790
1729021322170,1774
1729021322192,1750
1729021322214,1710
1729021322239,1694
1729021322258,1662
1729021322280,1654
1729021322302,1638
1729021322346,1590
1729021322368,1572
1729021322390,1558
1729021322412,1534
1729021322434,1518
1729021322455,1502
1729021322480,1498
1729021322499,1492
1729021322521,1484
1729021322543,1470
1729021322565,1470
1729021322587,1470
1729021322631,1466
1729021322653,1460
1729021322675,1462
1729021322697,1454
1729021322721,1454
1729021322741,1454
1729021322763,1454
1729021322785,1470
1729021322807,1470
1729021322829,1470
1729021322851,1470
1729021322873,1470
1729021322894,1482
1729021322938,1486
1729021322963,1490
1729021322982,1494
1729021323004,1482
1729021323026,1494
1729021323048,1492
1729021323070,1494
1729021323092,1502
1729021323116,1518
1729021323136,1534
1729021323158,1558
1729021323180,1582
1729021323224,1626
1729021323246,1662
1729021323268,1692
1729021323289,1694
1729021323311,1718
1729021323334,1722
1729021323358,1718
1729021323377,1726
1729021323399,1726
1729021323421,1726
1729021323465,1748
1729021323487,1742
1729021323531,1742
1729021323553,1750
1729021323575,1750
1729021323600,1750
1729021323619,1756
1729021323641,1754
1729021323663,1758
1729021323685,1758
1729021323707,1758
1729021323729,1750
1729021323751,1748
1729021323772,1726
1729021323794,1726
1729021323841,1726
1729021323860,1726
1729021323882,1718
1729021323904,1708
1729021323926,1678
1729021323948,1662
1729021323970,1630
1729021323992,1614
1729021324014,1598
1729021324036,1590
1729021324058,1578
1729021324082,1562
1729021324124,1518
1729021324145,1502
1729021324167,1470
1729021324189,1450
1729021324211,1398
1729021324234,1354
1729021324255,1278
1729021324277,1194
1729021324299,1102
1729021324324,1022
1729021324343,950
1729021324365,894
1729021324387,814
1729021324409,750
1729021324431,694
1729021324454,638
1729021324477,702
1729021324497,766
1729021324519,814
1729021324541,822
1729021324584,822
1729021324606,862
1729021324628,894
1729021324650,942
1729021324672,982
1729021324719,1022
1729021324739,1086
1729021324760,1150
1729021324782,1214
1729021324804,1270
1729021324826,1326
1729021324848,1390
1729021324870,1454
1729021324892,1518
1729021324914,1582
1729021324935,1646
1729021324960,1710
1729021324979,1790
1729021325002,1854
1729021325023,1918
1729021325045,2014
1729021325067,2078
1729021325089,2142
1729021325111,2206
1729021325133,2270
1729021325155,2326
1729021325177,2366
1729021325201,2414
1729021325222,2462
1729021325243,2510
1729021325265,2558
1729021325287,2614
1729021325309,2670
1729021325331,2718
1729021325352,2774
1729021325375,2838
1729021325396,2878
1729021325418,2942
1729021325443,3006
1729021325462,3070
1729021325484,3118
1729021325506,3182
1729021325528,3246
1729021325550,3318
1729021325572,3358
1729021325597,3438
1729021325616,3502
1729021325638,3566
1729021325704,3630
1729021325726,3694
1729021325748,3742
1729021325769,3806
1729021325791,3886
1729021325813,3934
1729021325838,4014
1729021325857,4062
1729021325879,4142
1729021325901,4206
1729021325945,4270
1729021325967,4334
1729021325989,4398
1729021326011,4462
1729021326033,4470
1729021326055,4462
1729021326079,4462
1729021326099,4462
1729021326121,4462
1729021326143,4462
1729021326186,4446
1729021326208,4462
1729021326230,4462
1729021326274,4462
1729021326296,4462
1729021326321,4462
1729021326340,4462
1729021326362,4462
1729021326384,4462
1729021326406,4446
1729021326428,4446
1729021326450,4446
1729021326494,4446
1729021326516,4438
1729021326538,4446
1729021326562,4430
1729021326581,4438
1729021326604,4438
1729021326625,4438
1729021326647,4430
1729021326669,4446
1729021326691,4430
1729021326716,4430
1729021326735,4438
1729021326757,4438
1729021326779,4438
1729021326823,4446
1729021326845,4430
1729021326867,4430
1729021326889,4438
1729021326911,4442
1729021326933,4446
1729021326957,4446
1729021326976,4446
1729021326998,4458
1729021327020,4446
1729021327064,4462
1729021327086,4446
1729021327108,4462
1729021327130,4470
1729021327152,4478
1729021327174,4478
1729021327199,4502
1729021327218,4494
1729021327240,4478
1729021327262,4478
1729021327284,4478
1729021327306,4478
1729021327328,4478
1729021327350,4494
1729021327373,4478
1729021327393,4462
1729021327415,4446
1729021327440,4438
1729021327459,4414
1729021327481,4382
1729021327503,4342
1729021327525,4318
1729021327547,4278
1729021327569,4246
1729021327591,4190
1729021327613,4150
1729021327635,4094
1729021327681,4030
1729021327701,3998
1729021327723,3966
1729021327744,3950
1729021327767,3934
1729021327788,3934
1729021327810,3918
1729021327832,3950
1729021327854,3966
1729021327876,3998
1729021327898,4030
1729021327923,4030
1729021327964,4054
1729021327986,4054
1729021328008,4046
1729021328030,4062
1729021328052,4078
1729021328076,4086
1729021328096,4138
1729021328118,4190
1729021328139,4266
1729021328183,4446
1729021328205,4558
1729021328227,4670
1729021328249,4790
1729021328271,4894
1729021328293,4990
1729021328318,5086
1729021328337,5166
1729021328359,5230
1729021328381,5278
1729021328425,5342
1729021328447,5366
1729021328469,5374
1729021328491,5422
1729021328513,5470
1729021328535,5518
1729021328559,5566
1729021328579,5630
1729021328600,5710
1729021328622,5806
1729021328644,5870
1729021328666,5918
1729021328689,5950
1729021328710,5982
1729021328732,5982
1729021328754,5982
1729021328776,5974
1729021328800,5982
1729021328820,5982
1729021328842,5966
1729021328864,5950
1729021328886,5950
1729021328930,5934
1729021328952,5918
1729021328973,5918
1729021328995,5918
1729021329017,5918
1729021329042,5934
1729021329061,5934
1729021329083,5950
1729021329105,5966
1729021329127,5998
1729021329149,6014
1729021329171,6038
1729021329196,6046
1729021329215,6078
1729021329237,6078
1729021329259,6078
1729021329303,5934
1729021329325,5690
1729021329346,5246
1729021329368,4702
1729021329390,4078
1729021329412,3582
1729021329437,3262
1729021329456,2998
1729021329478,2794
1729021329500,2686
1729021329544,2684
1729021329566,2734
1729021329588,2798
1729021329610,2870
1729021329632,2938
1729021329654,3006
1729021329679,3118
1729021329698,3230
1729021329720,3326
1729021329742,3414
1729021329764,3470
1729021329785,3518
1729021329807,3550
1729021329829,3566
1729021329851,3550
1729021329873,3550
1729021329895,3518
1729021329920,3518
1729021329941,3502
1729021329961,3478
1729021329983,3454
1729021330005,3438
1729021330027,3406
1729021330049,3374
1729021330071,3350
1729021330093,3326
1729021330115,3326
1729021330137,3326
1729021330161,3326
1729021330181,3318
1729021330202,3310
1729021330224,3306
1729021330246,3310
1729021330268,3306
1729021330290,3310
1729021330312,3310
1729021330334,3286
1729021330356,3262
1729021330378,3254
1729021330403,3246
1729021330422,3230
1729021330444,3222
1729021330466,3222
1729021330488,3214
1729021330510,3214
1729021330532,3222
1729021330556,3214
1729021330576,3222
1729021330620,3198
1729021330664,3214
1729021330686,3222
1729021330707,3214
1729021330729,3230
1729021330751,3246
1729021330773,3254
1729021330797,3262
1729021330817,3278
1729021330839,3294
1729021330861,3302
1729021330905,3326
1729021330927,3326
1729021330949,3342
1729021330970,3358
1729021330992,3370
1729021331014,3374
1729021331039,3374
1729021331058,3390
1729021331080,3390
1729021331102,3390
1729021331124,3390
1729021331146,3406
1729021331168,3406
1729021331190,3418
1729021331212,3406
1729021331234,3414
1729021331256,3406
1729021331280,3422
1729021331300,3422
1729021331322,3422
1729021331344,3422
1729021331365,3430
1729021331387,3434
1729021331409,3438
1729021331431,3438
1729021331453,3438
1729021331475,3438
1729021331497,3438
1729021331522,3454
1729021331543,3446
1729021331563,3438
1729021331585,3450
1729021331607,3454
1729021331629,3454
1729021331651,3454
1729021331675,3454
1729021331695,3454
1729021331716,3454
1729021331738,3470
1729021331804,3470
1729021331826,3478
1729021331848,3478
1729021331870,3478
1729021331892,3478
1729021331917,3486
1729021331936,3486
1729021331958,3486
1729021331980,3486
1729021332024,3484
1729021332046,3482
1729021332067,3478
1729021332090,3470
1729021332111,3446
1729021332133,3446
1729021332158,3446
1729021332177,3454
1729021332199,3454
1729021332221,3452
1729021332243,3438
1729021332265,3422
1729021332287,3414
1729021332309,3382
1729021332331,3326
1729021332353,3262
1729021332375,3198
1729021332399,3134
1729021332419,3070
1729021332441,3006
1729021332463,2942
1729021332485,2894
1729021332506,2858
1729021332528,2846
1729021332550,2854
1729021332572,2878
1729021332594,2846
1729021332616,2814
1729021332641,2806
1729021332682,2770
1729021332704,2746
1729021332728,2718
1729021332748,2710
1729021332770,2686
1729021332792,2670
1729021332814,2650
1729021332836,2638
1729021332858,2622
1729021332882,2614
1729021332901,2590
1729021332923,2590
1729021332945,2590
1729021332967,2606
1729021332990,2606
1729021333011,2622
