timestamp_ms,value
599616122657.9774,-275
599616122665.6697,-275
599616122673.3619,-275
599616122681.0543,-287
599616122688.7466,-291
599616122696.439,-279
599616122704.1312,-270
599616122711.8235,-277
599616122719.5159,-287
599616122727.2081,-282
599616122734.9004,-268
599616122742.5928,-265
599616122750.285,-270
599616122757.9774,-268
599616122765.6697,-268
599616122773.3619,-265
599616122781.0543,-251
599616122788.7466,-230
599616122796.439,-225
599616122804.1312,-244
599616122811.8235,-268
599616122819.5159,-260
599616122827.2081,-237
599616122834.9004,-237
599616122842.5928,-258
599616122850.285,-272
599616122857.9774,-282
599616122865.6697,-279
599616122873.3619,-263
599616122881.0543,-260
599616122888.7466,-268
599616122896.439,-268
599616122904.1312,-256
599616122911.8235,-239
599616122919.5159,-173
599616122927.4196,0
599616122935.1118,158
599616122942.8042,42
599616122950.4965,-310
599616122958.1888,-519
599616122965.8811,-424
599616122973.5734,-279
599616122981.2657,-272
599616122988.958,-310
599616122996.6503,-294
599616123004.3427,-256
599616123012.0349,-251
599616123019.7273,-253
599616123027.4196,-241
599616123035.1118,-241
599616123042.8042,-251
599616123050.4965,-249
599616123058.1888,-244
599616123065.8811,-237
599616123073.5734,-230
599616123081.2657,-230
599616123088.958,-232
599616123096.6503,-227
599616123104.3427,-218
599616123112.0349,-208
599616123119.7273,-206
599616123127.4196,-204
599616123135.1118,-194
599616123142.8042,-189
599616123150.4965,-189
599616123158.1888,-180
599616123165.8811,-175
599616123173.5734,-180
599616123181.2657,-189
599616123188.958,-199
599616123196.6503,-204
599616123204.3427,-201
599616123212.0349,-211
599616123219.7273,-232
599616123227.4196,-249
599616123235.1118,-258
599616123242.8042,-258
599616123250.4965,-258
599616123258.1888,-263
599616123265.8811,-258
599616123273.5734,-251
599616123281.2657,-251
599616123288.958,-249
599616123296.6503,-244
599616123304.3427,-244
599616123312.0349,-241
599616123319.7273,-241
599616123327.4196,-239
599616123335.1118,-232
599616123342.8042,-237
599616123350.4965,-246
599616123358.1888,-244
599616123365.8811,-239
599616123373.5734,-241
599616123381.2657,-239
599616123388.958,-237
599616123396.6503,-239
599616123404.3427,-237
599616123412.0349,-239
599616123419.7273,-239
599616123427.4196,-237
599616123435.1118,-239
599616123442.8042,-239
599616123450.4965,-232
599616123458.1888,-237
599616123465.8811,-241
599616123473.5734,-232
599616123481.2657,-232
599616123489.1389,-241
599616123496.8312,-239
599616123504.5236,-232
599616123512.2158,-230
599616123519.9082,-225
599616123527.6005,-237
599616123535.2927,-249
599616123542.9851,-239
599616123550.6774,-234
599616123558.3696,-237
599616123566.062,-232
599616123573.7543,-249
599616123581.4467,-270
599616123589.1389,-263
599616123596.8312,-260
599616123604.5236,-263
599616123612.2158,-251
599616123619.9082,-249
599616123627.6005,-246
599616123635.2927,-227
599616123642.9851,-177
599616123650.6774,-33
599616123658.3696,137
599616123666.062,83
599616123673.7543,-237
599616123681.4467,-481
599616123689.1389,-434
599616123696.8312,-306
599616123704.5236,-282
599616123712.2158,-277
599616123719.9082,-249
599616123727.6005,-246
599616123735.2927,-253
599616123742.9851,-246
599616123750.6774,-244
599616123758.3696,-246
599616123766.062,-237
599616123773.7543,-227
599616123781.4467,-232
599616123789.1389,-237
599616123796.8312,-232
599616123804.5236,-222
599616123812.2158,-211
599616123819.9082,-208
599616123827.6005,-213
599616123835.2927,-213
599616123842.9851,-218
599616123850.6774,-215
599616123858.3696,-194
599616123866.062,-185
599616123873.7543,-192
599616123881.4467,-194
599616123889.1389,-192
599616123896.8312,-194
599616123904.5236,-187
599616123912.2158,-182
599616123919.9082,-196
599616123927.6005,-206
599616123935.2927,-208
599616123942.9851,-218
599616123950.6774,-230
599616123958.3696,-244
599616123966.062,-263
599616123973.7543,-272
599616123981.4467,-275
599616123989.1389,-268
599616123996.8312,-260
599616124004.5236,-256
599616124012.2158,-249
599616124019.9082,-249
599616124027.6005,-253
599616124035.2927,-249
599616124042.9851,-237
599616124050.8888,-230
599616124058.581,-234
599616124066.2734,-244
599616124073.9657,-239
599616124081.6581,-234
599616124089.3503,-244
599616124097.0426,-249
599616124104.735,-249
599616124112.4272,-272
599616124120.1195,-279
599616124127.8119,-244
599616124135.5042,-232
599616124143.1965,-251
599616124150.8888,-256
599616124158.581,-253
599616124166.2734,-246
599616124173.9657,-239
599616124181.6581,-239
599616124189.3503,-241
599616124197.0426,-244
599616124204.735,-258
599616124212.4272,-265
599616124220.1195,-246
599616124227.8119,-232
599616124235.5042,-234
599616124243.1965,-241
599616124250.8888,-249
599616124258.581,-241
599616124266.2734,-227
599616124273.9657,-215
599616124281.6581,-213
599616124289.3503,-227
599616124297.0426,-246
599616124304.735,-239
599616124312.4272,-227
599616124320.1195,-230
599616124327.8119,-241
599616124335.5042,-263
599616124343.1965,-268
599616124350.8888,-251
599616124358.581,-241
599616124366.2734,-244
599616124373.9657,-244
599616124381.6581,-244
599616124389.3503,-246
599616124397.0426,-220
599616124404.735,-118
599616124412.4272,68
599616124420.1195,161
599616124427.8119,-52
599616124435.5042,-393
599616124443.1965,-483
599616124450.8888,-343
599616124458.581,-256
599616124466.2734,-265
599616124473.9657,-270
599616124481.6581,-251
599616124489.3503,-239
599616124497.0426,-237
599616124504.735,-239
599616124512.4272,-239
599616124520.1195,-237
599616124527.8119,-239
599616124535.5042,-232
599616124543.1965,-222
599616124550.8888,-218
599616124558.581,-225
599616124566.2734,-227
599616124573.9657,-218
599616124581.6581,-215
599616124589.3503,-218
599616124597.0426,-213
599616124604.735,-208
599616124612.6387,-206
599616124620.3309,-199
599616124628.0233,-189
599616124635.7156,-187
599616124643.408,-185
599616124651.1002,-185
599616124658.7925,-194
599616124666.4849,-192
599616124674.1771,-185
599616124681.8694,-189
599616124689.5618,-206
599616124697.254,-234
599616124704.9464,-263
599616124712.6387,-268
599616124720.3309,-272
599616124728.0233,-279
599616124735.7156,-279
599616124743.408,-279
599616124751.1002,-277
599616124758.7925,-272
599616124766.4849,-265
599616124774.1771,-258
599616124781.8694,-251
599616124789.5618,-253
599616124797.254,-253
599616124804.9464,-249
599616124812.6387,-241
599616124820.3309,-241
599616124828.0233,-258
599616124835.7156,-256
599616124843.408,-241
599616124851.1002,-244
599616124858.7925,-249
599616124866.4849,-241
599616124874.1771,-246
599616124881.8694,-253
599616124889.5618,-246
599616124897.254,-241
599616124904.9464,-244
599616124912.6387,-244
599616124920.3309,-246
599616124928.0233,-246
599616124935.7156,-244
599616124943.408,-237
599616124951.1002,-239
599616124958.7925,-244
599616124966.4849,-241
599616124974.1771,-237
599616124981.8694,-237
599616124989.5618,-239
599616124997.254,-237
599616125004.9464,-239
599616125012.6387,-241
599616125020.3309,-241
599616125028.0233,-241
599616125035.7156,-244
599616125043.408,-237
599616125051.1002,-232
599616125058.7925,-234
599616125066.4849,-237
599616125074.1771,-237
599616125081.8694,-215
599616125089.5618,-192
599616125097.254,-213
599616125104.9464,-246
599616125112.6387,-239
599616125120.3309,-222
599616125128.0233,-230
599616125135.7156,-241
599616125143.408,-253
599616125151.1002,-258
599616125158.7925,-249
599616125166.4849,-246
599616125174.3582,-246
599616125182.0504,-241
599616125189.7428,-241
599616125197.435,-249
599616125205.1274,-246
599616125212.8197,-234
599616125220.512,-142
599616125228.2043,56
599616125235.8966,137
599616125243.5889,-97
599616125251.2812,-410
599616125258.9735,-479
599616125266.6659,-355
599616125274.3582,-270
599616125282.0504,-279
599616125289.7428,-277
599616125297.435,-251
599616125305.1274,-253
599616125312.8197,-268
599616125320.512,-263
599616125328.2043,-258
599616125335.8966,-260
599616125343.5889,-251
599616125351.2812,-244
599616125358.9735,-241
599616125366.6659,-234
599616125374.3582,-230
599616125382.0504,-227
599616125389.7428,-222
599616125397.435,-215
599616125405.1274,-213
599616125412.8197,-213
599616125420.512,-208
599616125428.2043,-199
599616125435.8966,-189
599616125443.5889,-192
599616125451.2812,-196
599616125458.9735,-194
599616125466.6659,-199
599616125474.3582,-201
599616125482.0504,-194
599616125489.7428,-194
599616125497.435,-206
599616125505.1274,-211
599616125512.8197,-215
599616125520.512,-222
599616125528.2043,-232
599616125535.8966,-246
599616125543.5889,-251
599616125551.2812,-256
599616125558.9735,-268
599616125566.6659,-275
599616125574.3582,-268
599616125582.0504,-258
599616125589.7428,-258
599616125597.435,-253
599616125605.1274,-251
599616125612.8197,-246
599616125620.512,-241
599616125628.2043,-239
599616125635.8966,-239
599616125643.5889,-241
599616125651.2812,-239
599616125658.9735,-234
599616125666.6659,-234
599616125674.3582,-239
599616125682.0504,-244
599616125689.7428,-246
599616125697.435,-239
599616125705.1274,-237
599616125712.8197,-241
599616125720.512,-258
599616125728.2043,-270
599616125736.108,-258
599616125743.8003,-241
599616125751.4927,-244
599616125759.1849,-244
599616125766.8773,-244
599616125774.5696,-265
599616125782.2618,-279
599616125789.9542,-251
599616125797.6465,-237
599616125805.3387,-258
599616125813.0311,-270
599616125820.7234,-256
599616125828.4158,-244
599616125836.108,-246
599616125843.8003,-249
599616125851.4927,-251
599616125859.1849,-253
599616125866.8773,-251
599616125874.5696,-241
599616125882.2618,-234
599616125889.9542,-225
599616125897.6465,-206
599616125905.3387,-201
599616125913.0311,-227
599616125920.7234,-249
599616125928.4158,-239
599616125936.108,-225
599616125943.8003,-230
599616125951.4927,-249
599616125959.1849,-265
599616125966.8773,-263
599616125974.5696,-253
599616125982.2618,-253
599616125989.9542,-251
599616125997.6465,-253
599616126005.3387,-256
599616126013.0311,-241
599616126020.7234,-232
599616126028.4158,-206
599616126036.108,-85
599616126043.8003,94
599616126051.4927,104
599616126059.1849,-173
599616126066.8773,-467
599616126074.5696,-469
599616126082.2618,-320
599616126089.9542,-275
599616126097.6465,-294
599616126105.3387,-268
599616126113.0311,-246
599616126120.7234,-251
599616126128.4158,-253
599616126136.108,-256
599616126143.8003,-253
599616126151.4927,-241
599616126159.1849,-244
599616126166.8773,-253
599616126174.5696,-251
599616126182.2618,-246
599616126189.9542,-241
599616126197.6465,-225
599616126205.3387,-218
599616126213.0311,-220
599616126220.7234,-218
599616126228.4158,-225
599616126236.108,-225
599616126243.8003,-201
599616126251.4927,-194
599616126259.1849,-201
599616126266.8773,-201
599616126274.5696,-201
599616126282.2618,-201
599616126289.9542,-196
599616126297.8275,-199
599616126305.5198,-206
599616126313.2122,-201
599616126320.9044,-211
599616126328.5968,-227
599616126336.2891,-234
599616126343.9813,-241
599616126351.6737,-253
599616126359.366,-279
599616126367.0582,-303
599616126374.7506,-284
599616126382.4429,-253
599616126390.1353,-265
599616126397.8275,-272
599616126405.5198,-258
599616126413.2122,-253
599616126420.9044,-253
599616126428.5968,-246
599616126436.2891,-239
599616126443.9813,-244
599616126451.6737,-246
599616126459.366,-241
599616126467.0582,-237
599616126474.7506,-239
599616126482.4429,-244
599616126490.1353,-244
599616126497.8275,-244
599616126505.5198,-249
599616126513.2122,-246
599616126520.9044,-232
599616126528.5968,-232
599616126536.2891,-239
599616126543.9813,-244
599616126551.6737,-251
599616126559.366,-251
599616126567.0582,-239
599616126574.7506,-239
599616126582.4429,-246
599616126590.1353,-246
599616126597.8275,-241
599616126605.5198,-241
599616126613.2122,-241
599616126620.9044,-239
599616126628.5968,-241
599616126636.2891,-244
599616126643.9813,-237
599616126651.6737,-239
599616126659.366,-244
599616126667.0582,-244
599616126674.7506,-244
599616126682.4429,-239
599616126690.1353,-230
599616126697.8275,-225
599616126705.5198,-208
599616126713.2122,-185
599616126720.9044,-201
599616126728.5968,-246
599616126736.2891,-265
599616126743.9813,-239
599616126751.6737,-225
599616126759.366,-253
599616126767.0582,-270
599616126774.7506,-260
599616126782.4429,-258
599616126790.1353,-265
599616126797.8275,-263
599616126805.5198,-251
599616126813.2122,-249
599616126820.9044,-253
599616126828.5968,-251
599616126836.2891,-225
599616126843.9813,-120
599616126851.6737,61
599616126859.5774,142
599616126867.2697,-78
599616126874.962,-415
599616126882.6543,-500
599616126890.3467,-360
599616126898.039,-284
599616126905.7312,-308
599616126913.4236,-296
599616126921.1158,-265
599616126928.8081,-265
599616126936.5005,-258
599616126944.1927,-253
599616126951.8851,-258
599616126959.5774,-249
599616126967.2697,-244
599616126974.962,-246
599616126982.6543,-234
599616126990.3467,-230
599616126998.039,-232
599616127005.7312,-227
599616127013.4236,-220
599616127021.1158,-215
599616127028.8081,-211
599616127036.5005,-215
599616127044.1927,-222
599616127051.8851,-204
599616127059.5774,-182
599616127067.2697,-185
599616127074.962,-189
599616127082.6543,-189
599616127090.3467,-189
599616127098.039,-187
599616127105.7312,-189
599616127113.4236,-192
599616127121.1158,-194
599616127128.8081,-201
599616127136.5005,-211
599616127144.1927,-215
599616127151.8851,-230
599616127159.5774,-246
599616127167.2697,-251
599616127174.962,-256
599616127182.6543,-258
599616127190.3467,-256
599616127198.039,-253
599616127205.7312,-253
599616127213.4236,-251
599616127221.1158,-246
599616127228.8081,-241
599616127236.5005,-256
599616127244.1927,-265
599616127251.8851,-241
599616127259.5774,-232
599616127267.2697,-249
599616127274.962,-239
599616127282.6543,-230
599616127290.3467,-246
599616127298.039,-256
599616127305.7312,-239
599616127313.4236,-234
599616127321.1158,-241
599616127328.8081,-241
599616127336.5005,-246
599616127344.1927,-246
599616127351.8851,-244
599616127359.5774,-246
599616127367.2697,-246
599616127374.962,-244
599616127382.6543,-244
599616127390.3467,-249
599616127398.039,-246
599616127405.7312,-244
599616127413.4236,-239
599616127421.2968,-241
599616127428.989,-244
599616127436.6814,-249
599616127444.3737,-249
599616127452.066,-241
599616127459.7583,-241
599616127467.4506,-246
599616127475.143,-251
599616127482.8352,-265
599616127490.5275,-279
599616127498.2198,-258
599616127505.9121,-218
599616127513.6045,-206
599616127521.2968,-234
599616127528.989,-263
599616127536.6814,-272
599616127544.3737,-258
599616127552.066,-244
599616127559.7583,-253
599616127567.4506,-279
599616127575.143,-289
599616127582.8352,-282
599616127590.5275,-279
599616127598.2198,-279
599616127605.9121,-272
599616127613.6045,-270
599616127621.2968,-277
599616127628.989,-270
599616127636.6814,-215
599616127644.3737,-71
599616127652.066,106
599616127659.7583,75
599616127667.4506,-244
599616127675.143,-517
599616127682.8352,-474
599616127690.5275,-324
599616127698.2198,-294
599616127705.9121,-306
599616127713.6045,-289
599616127721.2968,-282
599616127728.989,-282
599616127736.6814,-287
599616127744.3737,-298
599616127752.066,-298
599616127759.7583,-279
599616127767.4506,-268
599616127775.143,-270
599616127782.8352,-277
599616127790.5275,-270
599616127798.2198,-263
599616127805.9121,-265
599616127813.6045,-258
599616127821.2968,-244
599616127828.989,-239
599616127836.6814,-237
599616127844.3737,-241
599616127852.066,-241
599616127859.7583,-227
599616127867.4506,-218
599616127875.143,-215
599616127882.8352,-211
599616127890.5275,-215
599616127898.2198,-227
599616127905.9121,-225
599616127913.6045,-225
599616127921.2968,-227
599616127928.989,-234
599616127936.6814,-258
599616127944.3737,-272
599616127952.066,-275
599616127959.7583,-287
599616127967.4506,-294
599616127975.143,-294
599616127983.0466,-298
599616127990.7389,-301
599616127998.4313,-289
599616128006.1235,-284
599616128013.8159,-291
599616128021.5082,-296
599616128029.2004,-294
599616128036.8928,-277
599616128044.5851,-263
599616128052.2773,-265
599616128059.9697,-270
599616128067.662,-282
599616128075.3544,-308
599616128083.0466,-301
599616128090.7389,-275
599616128098.4313,-272
599616128106.1235,-277
599616128113.8159,-279
599616128121.5082,-282
599616128129.2004,-275
599616128136.8928,-272
599616128144.5851,-282
599616128152.2773,-279
599616128159.9697,-279
599616128167.662,-289
599616128175.3544,-287
599616128183.0466,-275
599616128190.7389,-275
599616128198.4313,-279
599616128206.1235,-284
599616128213.8159,-284
599616128221.5082,-279
599616128229.2004,-275
599616128236.8928,-282
599616128244.5851,-298
599616128252.2773,-310
599616128259.9697,-303
599616128267.662,-291
599616128275.3544,-287
599616128283.0466,-263
599616128290.7389,-244
599616128298.4313,-270
599616128306.1235,-298
599616128313.8159,-287
599616128321.5082,-268
599616128329.2004,-279
599616128336.8928,-298
599616128344.5851,-310
599616128352.2773,-317
599616128359.9697,-310
599616128367.662,-303
599616128375.3544,-306
599616128383.0466,-306
599616128390.7389,-298
599616128398.4313,-301
599616128406.1235,-298
599616128413.8159,-234
599616128421.5082,-61
599616128429.2004,111
599616128436.8928,42
599616128444.5851,-291
599616128452.2773,-559
599616128459.9697,-505
599616128467.662,-348
599616128475.3544,-320
599616128483.0466,-334
599616128490.7389,-310
599616128498.4313,-303
599616128506.1235,-303
599616128513.8159,-296
599616128521.5082,-298
599616128529.2004,-296
599616128536.8928,-287
599616128544.7661,-287
599616128552.4584,-284
599616128560.1508,-275
599616128567.843,-275
599616128575.5354,-277
599616128583.2277,-268
599616128590.9199,-260
599616128598.6123,-251
599616128606.3046,-253
599616128613.9968,-279
599616128621.6892,-279
599616128629.3815,-241
599616128637.0739,-230
599616128644.7661,-234
599616128652.4584,-227
599616128660.1508,-230
599616128667.843,-232
599616128675.5354,-230
599616128683.2277,-237
599616128690.9199,-237
599616128698.6123,-237
599616128706.3046,-251
599616128713.9968,-263
599616128721.6892,-275
599616128729.3815,-291
599616128737.0739,-303
599616128744.7661,-308
599616128752.4584,-320
599616128760.1508,-327
599616128767.843,-313
599616128775.5354,-301
599616128783.2277,-301
599616128790.9199,-298
599616128798.6123,-291
599616128806.3046,-282
599616128813.9968,-279
599616128821.6892,-277
599616128829.3815,-270
599616128837.0739,-265
599616128844.7661,-265
599616128852.4584,-258
599616128860.1508,-256
599616128867.843,-258
599616128875.5354,-256
599616128883.2277,-260
599616128890.9199,-268
599616128898.6123,-263
599616128906.3046,-256
599616128913.9968,-256
599616128921.6892,-258
599616128929.3815,-258
599616128937.0739,-256
599616128944.7661,-251
599616128952.4584,-258
599616128960.1508,-260
599616128967.843,-249
599616128975.5354,-246
599616128983.2277,-249
599616128990.9199,-244
599616128998.6123,-244
599616129006.3046,-249
599616129013.9968,-256
599616129021.6892,-258
599616129029.3815,-246
599616129037.0739,-239
599616129044.7661,-232
599616129052.4584,-218
599616129060.1508,-222
599616129067.843,-244
599616129075.5354,-249
599616129083.2277,-234
599616129090.9199,-230
599616129098.6123,-246
599616129106.516,-265
599616129114.2083,-268
599616129121.9006,-256
599616129129.5929,-251
599616129137.2853,-258
599616129144.9775,-260
599616129152.6698,-268
599616129160.3622,-272
599616129168.0544,-253
599616129175.7467,-206
599616129183.4391,-75
599616129191.1313,106
599616129198.8237,118
599616129206.516,-173
599616129214.2083,-481
599616129221.9006,-481
599616129229.5929,-320
599616129237.2853,-268
599616129244.9775,-284
599616129252.6698,-287
599616129260.3622,-284
599616129268.0544,-263
599616129275.7467,-244
599616129283.4391,-253
599616129291.1313,-256
599616129298.8237,-246
599616129306.516,-241
599616129314.2083,-239
599616129321.9006,-234
599616129329.5929,-237
599616129337.2853,-232
599616129344.9775,-222
599616129352.6698,-218
599616129360.3622,-213
599616129368.0544,-204
599616129375.7467,-201
599616129383.4391,-196
599616129391.1313,-185
599616129398.8237,-180
599616129406.516,-182
599616129414.2083,-182
599616129421.9006,-185
599616129429.5929,-185
599616129437.2853,-180
599616129444.9775,-185
599616129452.6698,-187
599616129460.3622,-187
599616129468.0544,-201
599616129475.7467,-213
599616129483.4391,-218
599616129491.1313,-230
599616129498.8237,-246
599616129506.516,-260
599616129514.2083,-268
599616129521.9006,-256
599616129529.5929,-249
599616129537.2853,-249
599616129544.9775,-239
599616129552.6698,-244
599616129560.3622,-253
599616129568.0544,-241
599616129575.7467,-222
599616129583.4391,-227
599616129591.1313,-232
599616129598.8237,-230
599616129606.516,-230
599616129614.2083,-227
599616129621.9006,-218
599616129629.5929,-222
599616129637.2853,-227
599616129644.9775,-232
599616129652.6698,-239
599616129660.3622,-230
599616129668.2354,-222
599616129675.9276,-227
599616129683.62,-230
599616129691.3123,-234
599616129699.0046,-237
599616129706.6969,-232
599616129714.3892,-227
599616129722.0815,-225
599616129729.7738,-232
599616129737.4661,-258
599616129745.1584,-270
599616129752.8507,-246
599616129760.5431,-246
599616129768.2354,-251
599616129775.9276,-237
599616129783.62,-244
599616129791.3123,-253
599616129799.0046,-234
599616129806.6969,-225
599616129814.3892,-230
599616129822.0815,-213
599616129829.7738,-196
599616129837.4661,-213
599616129845.1584,-234
599616129852.8507,-234
599616129860.5431,-230
599616129868.2354,-239
599616129875.9276,-251
599616129883.62,-256
599616129891.3123,-251
599616129899.0046,-246
599616129906.6969,-246
599616129914.3892,-249
599616129922.0815,-246
599616129929.7738,-244
599616129937.4661,-241
599616129945.1584,-237
599616129952.8507,-189
599616129960.5431,-52
599616129968.2354,120
599616129975.9276,106
599616129983.62,-189
599616129991.3123,-476
599616129999.0046,-474
599616130006.6969,-334
599616130014.3892,-282
599616130022.0815,-282
599616130029.7738,-265
599616130037.4661,-256
599616130045.1584,-263
599616130052.8507,-263
599616130060.5431,-253
599616130068.2354,-249
599616130075.9276,-246
599616130083.62,-244
599616130091.3123,-239
599616130099.0046,-239
599616130106.6969,-234
599616130114.3892,-227
599616130122.0815,-222
599616130129.7738,-215
599616130137.4661,-206
599616130145.1584,-208
599616130152.8507,-211
599616130160.5431,-199
599616130168.2354,-185
599616130175.9276,-177
599616130183.62,-177
599616130191.3123,-180
599616130199.0046,-185
599616130206.6969,-177
599616130214.3892,-173
599616130222.0815,-177
599616130229.9801,-187
599616130237.6724,-196
599616130245.3647,-208
599616130253.057,-222
599616130260.7494,-227
599616130268.4417,-249
599616130276.1339,-282
599616130283.8263,-284
599616130291.5186,-265
599616130299.2108,-265
599616130306.9032,-263
599616130314.5955,-253
599616130322.2878,-256
599616130329.9801,-253
599616130337.6724,-246
599616130345.3647,-244
599616130353.057,-239
599616130360.7494,-232
599616130368.4417,-237
599616130376.1339,-241
599616130383.8263,-239
599616130391.5186,-237
599616130399.2108,-232
599616130406.9032,-234
599616130414.5955,-246
599616130422.2878,-241
599616130429.9801,-237
599616130437.6724,-246
599616130445.3647,-244
599616130453.057,-234
599616130460.7494,-239
599616130468.4417,-241
599616130476.1339,-241
599616130483.8263,-246
599616130491.5186,-246
599616130499.2108,-244
599616130506.9032,-241
599616130514.5955,-237
599616130522.2878,-234
599616130529.9801,-234
599616130537.6724,-230
599616130545.3647,-234
599616130553.057,-237
599616130560.7494,-230
599616130568.4417,-232
599616130576.1339,-237
599616130583.8263,-227
599616130591.5186,-232
599616130599.2108,-232
599616130606.9032,-199
599616130614.5955,-185
599616130622.2878,-208
599616130629.9801,-230
599616130637.6724,-232
599616130645.3647,-220
599616130653.057,-215
599616130660.7494,-234
599616130668.4417,-256
599616130676.1339,-263
599616130683.8263,-263
599616130691.5186,-258
599616130699.2108,-249
599616130706.9032,-251
599616130714.5955,-246
599616130722.2878,-239
599616130729.9801,-241
599616130737.6724,-208
599616130745.3647,-59
599616130753.057,128
599616130760.7494,104
599616130768.4417,-204
599616130776.1339,-491
599616130783.8263,-469
599616130791.7047,-308
599616130799.397,-265
599616130807.0894,-284
599616130814.7816,-275
599616130822.474,-258
599616130830.1663,-246
599616130837.8585,-246
599616130845.5509,-253
599616130853.2432,-253
599616130860.9354,-263
599616130868.6278,-275
599616130876.3201,-256
599616130884.0125,-237
599616130891.7047,-241
599616130899.397,-239
599616130907.0894,-232
599616130914.7816,-234
599616130922.474,-218
599616130930.1663,-204
599616130937.8585,-211
599616130945.5509,-208
599616130953.2432,-192
599616130960.9354,-189
599616130968.6278,-187
599616130976.3201,-185
599616130984.0125,-199
599616130991.7047,-208
599616130999.397,-196
599616131007.0894,-194
599616131014.7816,-199
599616131022.474,-204
599616131030.1663,-218
599616131037.8585,-237
599616131045.5509,-244
599616131053.2432,-241
599616131060.9354,-244
599616131068.6278,-251
599616131076.3201,-256
599616131084.0125,-258
599616131091.7047,-260
599616131099.397,-253
599616131107.0894,-244
599616131114.7816,-241
599616131122.474,-244
599616131130.1663,-246
599616131137.8585,-239
599616131145.5509,-230
599616131153.2432,-232
599616131160.9354,-239
599616131168.6278,-234
599616131176.3201,-230
599616131184.0125,-232
599616131191.7047,-234
599616131199.397,-234
599616131207.0894,-241
599616131214.7816,-244
599616131222.474,-241
599616131230.1663,-241
599616131237.8585,-241
599616131245.5509,-239
599616131253.2432,-244
599616131260.9354,-249
599616131268.6278,-246
599616131276.3201,-256
599616131284.0125,-256
599616131291.7047,-241
599616131299.397,-241
599616131307.0894,-258
599616131314.7816,-260
599616131322.474,-246
599616131330.1663,-237
599616131337.8585,-244
599616131345.5509,-246
599616131353.4241,-246
599616131361.1163,-249
599616131368.8087,-239
599616131376.501,-237
599616131384.1934,-244
599616131391.8856,-241
599616131399.5779,-251
599616131407.2703,-256
599616131414.9625,-218
599616131422.6548,-208
599616131430.3472,-246
599616131438.0394,-258
599616131445.7318,-246
599616131453.4241,-241
599616131461.1163,-241
599616131468.8087,-260
599616131476.501,-289
599616131484.1934,-282
599616131491.8856,-268
599616131499.5779,-270
599616131507.2703,-260
599616131514.9625,-246
599616131522.6548,-246
599616131530.3472,-244
599616131538.0394,-222
599616131545.7318,-125
599616131553.4241,61
599616131561.1163,139
599616131568.8087,-83
599616131576.501,-412
599616131584.1934,-500
599616131591.8856,-365
599616131599.5779,-268
599616131607.2703,-277
599616131614.9625,-284
599616131622.6548,-263
599616131630.3472,-265
599616131638.0394,-263
599616131645.7318,-244
599616131653.4241,-244
599616131661.1163,-249
599616131668.8087,-244
599616131676.501,-244
599616131684.1934,-241
599616131691.8856,-227
599616131699.5779,-222
599616131707.2703,-222
599616131714.9625,-220
599616131722.6548,-222
599616131730.3472,-215
599616131738.0394,-204
599616131745.7318,-199
599616131753.4241,-196
599616131761.1163,-187
599616131768.8087,-189
599616131776.501,-196
599616131784.1934,-196
599616131791.8856,-182
599616131799.5779,-182
599616131807.2703,-194
599616131814.9625,-199
599616131822.6548,-194
599616131830.3472,-194
599616131838.0394,-204
599616131845.7318,-213
599616131853.4241,-225
599616131861.1163,-239
599616131868.8087,-246
599616131876.501,-249
599616131884.1934,-251
599616131891.8856,-251
599616131899.5779,-246
599616131907.2703,-244
599616131915.1741,-241
599616131922.8663,-232
599616131930.5587,-230
599616131938.251,-234
599616131945.9434,-234
599616131953.6356,-232
599616131961.3279,-232
599616131969.0203,-234
599616131976.7125,-234
599616131984.4048,-244
599616131992.0972,-265
599616131999.7894,-251
599616132007.4818,-227
599616132015.1741,-232
599616132022.8663,-241
599616132030.5587,-239
599616132038.251,-239
599616132045.9434,-239
599616132053.6356,-239
599616132061.3279,-241
599616132069.0203,-241
599616132076.7125,-244
599616132084.4048,-244
599616132092.0972,-239
599616132099.7894,-237
599616132107.4818,-234
599616132115.1741,-237
599616132122.8663,-244
599616132130.5587,-246
599616132138.251,-241
599616132145.9434,-239
599616132153.6356,-241
599616132161.3279,-246
599616132169.0203,-249
599616132176.7125,-244
599616132184.4048,-241
599616132192.0972,-234
599616132199.7894,-211
599616132207.4818,-201
599616132215.1741,-230
599616132222.8663,-256
599616132230.5587,-246
599616132238.251,-237
599616132245.9434,-251
599616132253.6356,-272
599616132261.3279,-277
599616132269.0203,-272
599616132276.7125,-284
599616132284.4048,-298
599616132292.0972,-275
599616132299.7894,-260
599616132307.4818,-277
599616132315.1741,-270
599616132322.8663,-251
599616132330.5587,-220
599616132338.251,-97
599616132345.9434,85
599616132353.6356,102
599616132361.3279,-175
599616132369.0203,-488
599616132376.7125,-500
599616132384.4048,-348
599616132392.0972,-301
599616132399.7894,-310
599616132407.4818,-287
599616132415.1741,-279
599616132422.8663,-289
599616132430.5587,-275
599616132438.251,-265
599616132445.9434,-270
599616132453.6356,-270
599616132461.3279,-275
599616132469.0203,-275
599616132476.8934,-260
599616132484.5857,-258
599616132492.2781,-258
599616132499.9703,-241
599616132507.6627,-239
599616132515.355,-246
599616132523.0472,-249
599616132530.7396,-260
599616132538.4319,-251
599616132546.1241,-225
599616132553.8165,-222
