timestamp_ms,value
1737036541237,5278
1737036541258,5406
1737036541278,5470
1737036541318,5470
1737036541339,5438
1737036541359,5430
1737036541399,5374
1737036541419,5342
1737036541439,5310
1737036541460,5246
1737036541480,5214
1737036541500,5162
1737036541520,5102
1737036541541,5046
1737036541561,4990
1737036541581,4926
1737036541602,4862
1737036541642,4766
1737036541662,4718
1737036541682,4662
1737036541703,4598
1737036541723,4542
1737036541743,4502
1737036541763,4446
1737036541784,4398
1737036541804,4342
1737036541825,4286
1737036541845,4222
1737036541865,4190
1737036541885,4150
1737036541905,4094
1737036541926,4174
1737036541946,4310
1737036541966,4438
1737036541986,4542
1737036542006,4654
1737036542027,4766
1737036542047,4894
1737036542067,5014
1737036542087,5118
1737036542108,5238
1737036542128,5310
1737036542148,5342
1737036542169,5334
1737036542189,5294
1737036542209,5278
1737036542229,5246
1737036542249,5230
1737036542269,5206
1737036542289,5166
1737036542310,5118
1737036542333,5086
1737036542350,5038
1737036542371,4982
1737036542391,4926
1737036542414,4862
1737036542431,4798
1737036542452,4766
1737036542472,4702
1737036542494,4654
1737036542513,4590
1737036542533,4534
1737036542553,4478
1737036542576,4430
1737036542593,4382
1737036542614,4334
1737036542634,4286
1737036542657,4222
1737036542674,4174
1737036542694,4094
1737036542737,4022
1737036542757,3994
1737036542776,4010
1737036542796,4094
1737036542818,4222
1737036542836,4318
1737036542857,4398
1737036542877,4470
1737036542917,4606
1737036542937,4694
1737036542957,4734
1737036542998,4782
1737036543018,4758
1737036543039,4718
1737036543079,4670
1737036543120,4606
1737036543140,4574
1737036543160,4526
1737036543180,4478
1737036543200,4438
1737036543221,4382
1737036543241,4334
1737036543261,4286
1737036543281,4246
1737036543302,4186
1737036543322,4142
1737036543342,4094
1737036543362,4030
1737036543383,3998
1737036543403,3966
1737036543424,3918
1737036543444,3862
1737036543464,3806
1737036543484,3766
1737036543504,3710
1737036543524,3670
1737036543545,3626
1737036543565,3582
1737036543585,3582
1737036543605,3670
1737036543626,3774
1737036543646,3894
1737036543666,3998
1737036543686,4094
1737036543706,4190
1737036543727,4286
1737036543747,4406
1737036543767,4510
1737036543787,4574
1737036543808,4638
1737036543828,4654
1737036543848,4638
1737036543868,4606
1737036543889,4606
1737036543909,4590
1737036543929,4590
1737036543950,4574
1737036543969,4542
1737036543990,4510
1737036544013,4478
1737036544030,4414
1737036544051,4382
1737036544071,4334
1737036544094,4286
1737036544111,4246
1737036544132,4190
1737036544152,4142
1737036544174,4094
1737036544192,4046
1737036544212,3990
1737036544233,3950
1737036544256,3894
1737036544273,3838
1737036544293,3798
1737036544314,3750
1737036544337,3710
1737036544354,3662
1737036544395,3566
1737036544417,3542
1737036544435,3550
1737036544455,3646
1737036544476,3758
1737036544498,3862
1737036544516,3966
1737036544536,4062
1737036544557,4158
1737036544597,4398
1737036544617,4502
1737036544637,4606
1737036544678,4702
1737036544698,4702
1737036544719,4694
1737036544739,4670
1737036544759,4670
1737036544779,4638
1737036544799,4606
1737036544820,4598
1737036544840,4566
1737036544860,4534
1737036544880,4502
1737036544901,4462
1737036544921,4406
1737036544941,4366
1737036544961,4318
1737036544982,4278
1737036545002,4222
1737036545022,4174
1737036545042,4142
1737036545063,4078
1737036545083,4030
1737036545103,3982
1737036545124,3934
1737036545144,3894
1737036545164,3838
1737036545184,3790
1737036545204,3738
1737036545225,3690
1737036545245,3642
1737036545265,3614
1737036545285,3582
1737036545305,3646
1737036545326,3742
1737036545346,3822
1737036545366,3886
1737036545386,3966
1737036545407,4046
1737036545427,4142
1737036545447,4222
1737036545488,4374
1737036545508,4430
1737036545528,4446
1737036545550,4430
1737036545569,4406
1737036545589,4398
1737036545609,4350
1737036545629,4350
1737036545649,4334
1737036545670,4310
1737036545692,4270
1737036545710,4246
1737036545730,4190
1737036545751,4158
1737036545773,4094
1737036545791,4062
1737036545811,4014
1737036545832,3966
1737036545872,3862
1737036545892,3822
1737036545913,3774
1737036545936,3726
1737036545953,3678
1737036545973,3614
1737036545994,3582
1737036546016,3518
1737036546034,3478
1737036546054,3422
1737036546075,3374
1737036546097,3326
1737036546115,3286
1737036546135,3262
1737036546156,3310
1737036546178,3406
1737036546196,3454
1737036546216,3502
1737036546237,3518
1737036546277,3610
1737036546297,3646
1737036546317,3690
1737036546358,3710
1737036546378,3702
1737036546398,3670
1737036546420,3646
1737036546439,3638
1737036546459,3614
1737036546479,3582
1737036546500,3562
1737036546520,3534
1737036546540,3502
1737036546560,3454
1737036546581,3414
1737036546601,3374
1737036546621,3326
1737036546641,3294
1737036546662,3254
1737036546682,3222
1737036546702,3182
1737036546722,3134
1737036546763,3054
1737036546783,3006
1737036546803,2986
1737036546823,2934
1737036546844,2902
1737036546864,2858
1737036546884,2814
1737036546904,2782
1737036546925,2718
1737036546945,2702
1737036546965,2702
1737036546985,2766
1737036547006,2838
1737036547026,2878
1737036547046,2910
1737036547087,2990
1737036547107,3038
1737036547147,3130
1737036547168,3158
1737036547188,3166
1737036547208,3158
1737036547228,3134
1737036547249,3118
1737036547269,3102
1737036547289,3094
1737036547309,3070
1737036547329,3062
1737036547350,3038
1737036547372,3006
1737036547390,2974
1737036547410,2942
1737036547431,2910
1737036547453,2878
1737036547471,2846
1737036547492,2814
1737036547512,2778
1737036547534,2750
1737036547552,2710
1737036547572,2678
1737036547592,2622
1737036547615,2590
1737036547633,2558
1737036547653,2522
1737036547674,2494
1737036547697,2454
1737036547714,2414
1737036547734,2382
1737036547755,2346
1737036547777,2318
1737036547795,2270
1737036547815,2250
1737036547835,2254
1737036547876,2378
1737036547896,2430
1737036547917,2462
1737036547957,2538
1737036547978,2590
1737036547997,2654
1737036548038,2742
1737036548058,2766
1737036548078,2794
1737036548099,2774
1737036548119,2766
1737036548139,2742
1737036548159,2742
1737036548180,2734
1737036548200,2718
1737036548220,2714
1737036548240,2686
1737036548261,2678
1737036548281,2662
1737036548301,2634
1737036548321,2598
1737036548342,2558
1737036548362,2542
1737036548382,2526
1737036548402,2494
1737036548422,2454
1737036548443,2430
1737036548463,2398
1737036548483,2366
1737036548503,2326
1737036548524,2302
1737036548544,2270
1737036548564,2238
1737036548584,2190
1737036548625,2142
1737036548645,2110
1737036548665,2078
1737036548686,2046
1737036548706,2030
1737036548726,2014
1737036548746,2070
1737036548767,2158
1737036548787,2198
1737036548827,2266
1737036548847,2302
1737036548868,2346
1737036548888,2382
1737036548908,2430
1737036548928,2458
1737036548949,2478
1737036548969,2478
1737036548989,2470
1737036549010,2446
1737036549030,2430
1737036549052,2422
1737036549070,2422
1737036549090,2398
1737036549111,2382
1737036549133,2366
1737036549151,2346
1737036549171,2318
1737036549192,2294
1737036549215,2266
1737036549232,2230
1737036549252,2206
1737036549272,2174
1737036549295,2142
1737036549313,2118
1737036549333,2090
1737036549353,2046
1737036549376,2030
1737036549394,1998
1737036549414,1958
1737036549434,1940
1737036549457,1910
1737036549475,1878
1737036549495,1852
1737036549515,1822
1737036549556,1758
1737036549576,1748
1737036549596,1750
1737036549637,1886
1737036549657,1940
1737036549718,2014
1737036549738,2046
1737036549758,2078
1737036549778,2110
1737036549799,2126
1737036549819,2126
1737036549839,2102
1737036549859,2078
1737036549880,2062
1737036549900,2046
1737036549920,2046
1737036549940,2038
1737036549961,2014
1737036549981,1998
1737036550001,1978
1737036550021,1958
1737036550042,1934
1737036550062,1902
1737036550082,1870
1737036550104,1846
1737036550123,1814
1737036550143,1790
1737036550163,1774
1737036550183,1750
1737036550203,1724
1737036550224,1702
1737036550244,1674
1737036550264,1654
1737036550284,1622
1737036550305,1598
1737036550325,1562
1737036550345,1534
1737036550365,1526
1737036550386,1498
1737036550406,1486
1737036550426,1482
1737036550446,1562
1737036550467,1646
1737036550487,1734
1737036550508,1786
1737036550527,1838
1737036550547,1914
1737036550568,1974
1737036550588,2046
1737036550608,2134
1737036550628,2206
1737036550651,2262
1737036550669,2286
1737036550689,2286
1737036550710,2270
1737036550732,2286
1737036550750,2286
1737036550770,2302
1737036550790,2294
1737036550813,2270
1737036550831,2270
1737036550851,2254
1737036550871,2238
1737036550894,2214
1737036550913,2198
1737036550932,2174
1737036550975,2124
1737036550993,2090
1737036551013,2078
1737036551033,2046
1737036551056,2014
1737036551074,1998
1737036551094,1974
1737036551114,1950
1737036551137,1918
1737036551175,1870
1737036551195,1846
1737036551236,1790
1737036551256,1770
1737036551276,1750
1737036551317,1750
1737036551337,1852
1737036551398,2142
1737036551418,2234
1737036551438,2332
1737036551458,2430
1737036551479,2550
1737036551499,2670
1737036551519,2782
1737036551540,2858
1737036551559,2910
1737036551580,2926
1737036551600,2934
1737036551621,2934
1737036551641,2942
1737036551661,2966
1737036551681,2958
1737036551701,2942
1737036551721,2942
1737036551742,2934
1737036551762,2922
1737036551782,2902
1737036551802,2878
1737036551822,2862
1737036551863,2806
1737036551883,2772
1737036551904,2750
1737036551924,2718
1737036551944,2686
1737036551964,2654
1737036551985,2622
1737036552005,2590
1737036552025,2558
1737036552045,2538
1737036552066,2494
1737036552086,2462
1737036552106,2446
1737036552126,2410
1737036552146,2366
1737036552167,2350
1737036552187,2302
1737036552207,2286
1737036552248,2342
1737036552268,2462
1737036552288,2558
1737036552308,2654
1737036552331,2732
1737036552349,2814
1737036552369,2906
1737036552389,3006
1737036552412,3094
1737036552430,3178
1737036552450,3246
1737036552470,3262
1737036552493,3278
1737036552511,3262
1737036552531,3254
1737036552551,3254
1737036552574,3246
1737036552592,3242
1737036552612,3230
1737036552655,3182
1737036552673,3150
1737036552693,3118
1737036552713,3070
1737036552736,3054
1737036552754,3006
1737036552774,2974
1737036552794,2942
1737036552817,2902
1737036552835,2862
1737036552855,2836
1737036552875,2798
1737036552915,2718
1737036552936,2686
1737036552956,2646
1737036552996,2558
1737036553017,2526
1737036553037,2494
1737036553057,2462
1737036553077,2422
1737036553098,2430
1737036553138,2602
1737036553158,2678
1737036553179,2750
1737036553199,2814
1737036553219,2862
1737036553239,2926
1737036553260,2990
1737036553280,3054
1737036553300,3070
1737036553320,3070
1737036553341,3070
1737036553361,3070
1737036553382,3054
1737036553401,3062
1737036553422,3038
1737036553442,3030
1737036553462,3022
1737036553482,2990
1737036553523,2934
1737036553543,2890
1737036553563,2862
1737036553583,2814
1737036553604,2798
1737036553624,2766
1737036553644,2734
1737036553664,2714
1737036553685,2670
1737036553705,2638
1737036553725,2598
1737036553745,2558
1737036553765,2538
1737036553786,2506
1737036553806,2474
1737036553826,2430
1737036553847,2398
1737036553867,2358
1737036553887,2326
1737036553928,2286
1737036553948,2326
1737036553968,2462
1737036553988,2574
1737036554011,2682
1737036554030,2764
1737036554049,2862
1737036554069,2942
1737036554092,3054
1737036554110,3158
1737036554130,3262
1737036554150,3350
1737036554173,3390
1737036554191,3406
1737036554211,3390
1737036554231,3390
1737036554254,3382
1737036554272,3374
1737036554292,3374
1737036554312,3350
1737036554335,3326
1737036554353,3310
1737036554373,3278
1737036554416,3198
1737036554433,3166
1737036554454,3118
1737036554474,3070
1737036554497,3030
1737036554514,2998
1737036554535,2942
1737036554555,2922
1737036554595,2830
1737036554616,2782
1737036554636,2762
1737036554676,2678
1737036554696,2638
1737036554717,2590
1737036554737,2558
1737036554757,2522
1737036554777,2478
1737036554798,2430
1737036554818,2414
1737036554838,2388
1737036554858,2414
1737036554879,2518
1737036554901,2670
1737036554919,2782
1737036554939,2870
1737036554960,2958
1737036554980,3070
1737036555000,3182
1737036555020,3294
1737036555040,3422
1737036555061,3518
1737036555081,3582
1737036555101,3630
1737036555122,3630
1737036555142,3630
1737036555162,3614
1737036555182,3614
1737036555203,3614
1737036555223,3606
1737036555243,3582
1737036555264,3566
1737036555283,3542
1737036555306,3502
1737036555324,3454
1737036555344,3438
1737036555364,3390
1737036555385,3358
1737036555405,3318
1737036555425,3284
1737036555445,3242
1737036555466,3190
1737036555486,3158
1737036555506,3118
1737036555526,3070
1737036555547,3030
1737036555567,2990
1737036555587,2958
1737036555607,2910
1737036555628,2878
1737036555648,2838
1737036555668,2782
1737036555691,2742
1737036555710,2710
1737036555729,2670
1737036555749,2634
1737036555772,2614
1737036555789,2638
1737036555810,2734
1737036555830,2878
1737036555870,3054
1737036555891,3134
1737036555911,3230
1737036555934,3306
1737036555952,3406
1737036555972,3486
1737036555992,3542
1737036556015,3574
1737036556032,3574
1737036556053,3566
1737036556073,3550
1737036556096,3534
1737036556113,3510
1737036556134,3502
1737036556154,3470
1737036556194,3414
1737036556214,3374
1737036556235,3326
1737036556275,3254
1737036556295,3214
1737036556316,3178
1737036556356,3094
1737036556376,3054
1737036556397,3006
1737036556417,2966
1737036556437,2934
1737036556457,2894
1737036556478,2858
1737036556498,2806
1737036556518,2774
1737036556538,2734
1737036556559,2686
1737036556579,2650
1737036556599,2614
1737036556619,2574
1737036556639,2542
1737036556660,2542
1737036556680,2614
1737036556700,2742
1737036556720,2854
1737036556741,2934
1737036556761,3006
1737036556781,3062
1737036556802,3118
1737036556822,3182
1737036556842,3246
1737036556862,3286
1737036556882,3290
1737036556903,3262
1737036556923,3246
1737036556943,3230
1737036556963,3214
1737036556983,3198
1737036557004,3182
1737036557024,3158
1737036557044,3130
1737036557065,3094
1737036557085,3062
1737036557105,3034
1737036557146,2942
1737036557166,2922
1737036557186,2878
1737036557206,2846
1737036557228,2810
1737036557247,2778
1737036557267,2750
1737036557287,2710
1737036557307,2670
1737036557328,2622
1737036557348,2590
1737036557371,2558
1737036557388,2522
1737036557409,2478
1737036557429,2446
1737036557452,2398
1737036557469,2374
1737036557490,2330
1737036557510,2334
1737036557550,2526
1737036557571,2654
1737036557591,2750
1737036557613,2814
1737036557631,2926
1737036557651,3006
1737036557672,3118
1737036557695,3214
1737036557712,3306
1737036557732,3370
1737036557753,3414
1737036557775,3414
1737036557793,3406
1737036557813,3390
1737036557834,3390
1737036557856,3374
1737036557874,3374
1737036557895,3354
1737036557915,3326
1737036557955,3262
1737036557976,3230
1737036557996,3198
1737036558036,3130
1737036558056,3070
1737036558076,3038
1737036558098,2998
1737036558117,2966
1737036558137,2922
1737036558157,2878
1737036558178,2858
1737036558198,2806
1737036558218,2766
1737036558238,2734
1737036558259,2702
1737036558279,2654
1737036558299,2622
1737036558320,2582
1737036558340,2558
1737036558360,2494
1737036558380,2462
1737036558421,2426
1737036558441,2474
1737036558461,2602
1737036558481,2762
1737036558502,2862
1737036558522,2966
1737036558542,3062
1737036558562,3182
1737036558583,3294
1737036558603,3422
1737036558623,3518
1737036558643,3630
1737036558663,3694
1737036558684,3710
1737036558704,3726
1737036558724,3710
1737036558745,3710
1737036558765,3710
1737036558785,3702
1737036558805,3694
1737036558825,3678
1737036558846,3646
1737036558866,3626
1737036558886,3582
1737036558907,3550
1737036558926,3518
1737036558947,3470
1737036558967,3438
1737036558987,3390
1737036559008,3358
1737036559028,3310
1737036559050,3262
1737036559068,3226
1737036559088,3182
1737036559109,3134
1737036559132,3102
1737036559149,3062
1737036559169,3022
1737036559190,2986
1737036559213,2942
1737036559230,2902
1737036559250,2854
1737036559270,2806
1737036559293,2762
1737036559311,2734
1737036559331,2682
1737036559352,2678
1737036559374,2734
1737036559392,2862
1737036559412,2974
1737036559433,3054
1737036559455,3130
1737036559473,3190
1737036559493,3274
1737036559514,3354
1737036559554,3510
1737036559574,3550
1737036559595,3550
1737036559635,3518
1737036559655,3502
1737036559716,3438
1737036559736,3414
1737036559756,3382
1737036559777,3326
1737036559797,3294
1737036559818,3254
1737036559838,3214
1737036559858,3166
1737036559878,3134
1737036559898,3070
1737036559918,3050
1737036559938,3022
1737036559959,2974
1737036559979,2926
1737036559999,2894
1737036560021,2858
1737036560040,2814
1737036560060,2774
1737036560100,2686
1737036560121,2654
1737036560141,2606
1737036560161,2574
1737036560181,2526
1737036560202,2494
1737036560255,2458
1737036560274,2518
1737036560287,2638
1737036560303,2750
1737036560323,2814
1737036560343,2878
1737036560364,2922
1737036560384,2982
1737036560404,3038
1737036560424,3070
1737036560445,3118
1737036560465,3126
1737036560485,3114
1737036560506,3094
1737036560526,3070
1737036560546,3054
1737036560586,3030
1737036560607,3006
1737036560627,2974
1737036560647,2942
1737036560667,2910
1737036560688,2878
1737036560708,2838
1737036560731,2814
1737036560748,2774
1737036560769,2734
1737036560789,2702
1737036560811,2654
1737036560829,2638
1737036560850,2590
1737036560870,2558
1737036560893,2526
1737036560910,2486
1737036560930,2454
1737036560974,2382
1737036560991,2346
1737036561011,2302
1737036561031,2270
1737036561054,2238
1737036561072,2212
1737036561092,2170
1737036561113,2158
1737036561135,2234
1737036561153,2366
1737036561173,2494
1737036561194,2590
1737036561234,2774
1737036561254,2878
1737036561275,2990
1737036561315,3198
1737036561335,3278
1737036561396,3326
1737036561416,3326
1737036561437,3318
1737036561457,3318
1737036561477,3294
1737036561497,3286
1737036561518,3262
1737036561538,3230
1737036561558,3214
1737036561578,3166
1737036561598,3134
1737036561619,3102
1737036561639,3070
1737036561659,3038
1737036561679,2998
1737036561700,2962
1737036561720,2926
1737036561740,2894
1737036561760,2862
1737036561781,2814
1737036561801,2782
1737036561821,2742
1737036561841,2702
1737036561862,2670
1737036561882,2634
1737036561902,2598
1737036561922,2558
1737036561943,2518
1737036561963,2486
1737036561983,2446
1737036562003,2414
1737036562023,2398
1737036562044,2462
1737036562064,2606
1737036562084,2750
1737036562104,2862
1737036562125,2966
1737036562145,3062
1737036562165,3178
1737036562185,3294
1737036562206,3414
1737036562226,3534
1737036562246,3630
1737036562266,3678
1737036562287,3694
1737036562307,3694
1737036562329,3678
1737036562347,3670
1737036562368,3662
1737036562388,3658
1737036562411,3630
1737036562449,3578
1737036562469,3542
1737036562492,3502
1737036562509,3454
1737036562529,3422
1737036562550,3374
1737036562573,3342
1737036562590,3294
1737036562611,3262
1737036562631,3198
1737036562654,3166
1737036562671,3126
1737036562691,3070
1737036562712,3038
1737036562735,2990
1737036562752,2942
1737036562773,2910
1737036562793,2870
1737036562816,2838
1737036562853,2750
1737036562873,2710
1737036562914,2638
1737036562934,2654
1737036562955,2718
1737036562995,2974
1737036563015,3070
1737036563035,3158
1737036563056,3242
1737036563076,3326
1737036563096,3406
1737036563116,3494
1737036563137,3566
1737036563157,3582
1737036563177,3582
1737036563197,3574
1737036563218,3550
1737036563238,3546
1737036563258,3518
1737036563278,3518
1737036563300,3502
1737036563319,3454
1737036563339,3422
1737036563360,3390
1737036563380,3358
1737036563400,3326
1737036563420,3290
1737036563441,3254
1737036563461,3214
1737036563481,3178
1737036563522,3100
1737036563542,3054
1737036563562,3006
1737036563582,2974
1737036563602,2934
1737036563623,2902
1737036563643,2858
1737036563663,2814
1737036563683,2778
1737036563704,2746
1737036563724,2702
1737036563744,2654
1737036563764,2622
1737036563785,2622
1737036563805,2662
1737036563825,2798
1737036563845,2934
1737036563865,3054
1737036563885,3150
1737036563929,3386
1737036563949,3510
1737036563967,3630
1737036563987,3734
1737036564010,3822
1737036564028,3870
1737036564048,3870
1737036564068,3886
1737036564091,3878
1737036564109,3886
1737036564129,3902
1737036564149,3886
1737036564172,3870
1737036564190,3838
1737036564210,3822
1737036564230,3790
1737036564253,3758
1737036564270,3726
1737036564291,3686
1737036564311,3638
1737036564334,3582
1737036564353,3566
1737036564372,3518
1737036564391,3478
1737036564414,3438
1737036564432,3390
1737036564452,3350
1737036564472,3310
1737036564495,3262
1737036564513,3222
1737036564533,3182
1737036564554,3134
1737036564594,3054
1737036564614,3006
1737036564635,2974
1737036564675,2942
1737036564696,3022
1737036564716,3190
1737036564736,3326
1737036564756,3470
1737036564776,3606
1737036564797,3742
1737036564817,3894
1737036564837,4058
1737036564858,4222
1737036564878,4374
1737036564898,4502
1737036564918,4586
1737036564938,4606
1737036564959,4606
1737036564979,4606
1737036564999,4606
1737036565019,4606
1737036565040,4606
1737036565060,4590
1737036565080,4558
1737036565100,4526
1737036565121,4502
1737036565141,4462
1737036565161,4410
1737036565181,4350
1737036565202,4310
1737036565222,4278
1737036565242,4222
1737036565262,4174
1737036565283,4126
1737036565303,4086
1737036565323,4030
1737036565343,3966
1737036565363,3926
1737036565384,3882
1737036565404,3822
1737036565424,3774
1737036565444,3734
1737036565465,3678
1737036565485,3626
1737036565505,3582
1737036565525,3534
1737036565546,3494
1737036565566,3478
1737036565586,3518
1737036565609,3644
1737036565627,3798
1737036565647,3918
1737036565667,4046
1737036565690,4158
1737036565708,4286
1737036565728,4438
1737036565748,4574
1737036565771,4702
1737036565789,4798
1737036565809,4862
1737036565829,4862
1737036565852,4862
1737036565869,4858
1737036565890,4846
1737036565910,4830
1737036565933,4814
1737036565950,4790
1737036565971,4750
1737036565991,4718
1737036566014,4670
1737036566031,4606
1737036566052,4574
1737036566072,4510
1737036566095,4462
1737036566112,4414
1737036566133,4350
1737036566153,4302
1737036566194,4186
1737036566214,4142
1737036566234,4094
1737036566274,3982
1737036566295,3934
1737036566315,3886
1737036566355,3774
1737036566375,3734
1737036566396,3678
1737036566416,3614
1737036566436,3582
1737036566477,3566
1737036566499,3678
1737036566517,3806
1737036566537,3918
1737036566558,3994
1737036566578,4094
1737036566598,4186
1737036566618,4270
1737036566639,4350
1737036566659,4458
1737036566679,4502
1737036566700,4510
1737036566720,4502
1737036566740,4478
1737036566760,4462
1737036566780,4446
1737036566801,4430
1737036566821,4406
1737036566841,4382
1737036566881,4286
1737036566902,4254
1737036566922,4206
1737036566942,4154
1737036566962,4094
1737036566983,4078
1737036567003,4022
1737036567023,3982
1737036567043,3934
1737036567064,3886
1737036567084,3838
1737036567105,3790
1737036567125,3750
1737036567145,3710
1737036567165,3662
1737036567185,3606
1737036567205,3566
1737036567226,3518
1737036567246,3470
1737036567266,3422
1737036567289,3390
1737036567306,3366
1737036567347,3534
1737036567370,3678
1737036567387,3790
1737036567408,3918
1737036567428,4030
1737036567451,4158
1737036567468,4286
1737036567489,4438
1737036567509,4558
1737036567549,4726
1737036567570,4734
1737036567590,4734
1737036567613,4734
1737036567630,4734
1737036567651,4734
1737036567671,4726
1737036567694,4702
1737036567711,4686
1737036567731,4654
1737036567752,4606
1737036567775,4574
1737036567792,4526
1737036567812,4478
1737036567833,4430
1737036567873,4342
1737036567893,4286
1737036567914,4222
1737036567954,4142
1737036567974,4086
1737036567995,4030
1737036568035,3934
1737036568055,3886
1737036568076,3838
1737036568096,3790
1737036568116,3742
1737036568136,3690
1737036568157,3646
1737036568177,3598
1737036568197,3566
1737036568217,3582
1737036568237,3662
1737036568258,3822
1737036568278,3958
1737036568298,4086
1737036568318,4214
1737036568339,4350
1737036568359,4526
1737036568379,4694
1737036568399,4862
1737036568440,5118
1737036568460,5206
1737036568480,5230
1737036568501,5230
1737036568521,5230
1737036568541,5214
1737036568561,5214
1737036568582,5198
1737036568602,5182
1737036568622,5118
1737036568642,5110
1737036568665,5054
1737036568683,5014
1737036568703,4958
1737036568723,4910
1737036568744,4846
1737036568764,4790
1737036568784,4734
1737036568804,4670
1737036568824,4606
1737036568845,4558
1737036568865,4506
1737036568885,4446
1737036568905,4398
1737036568926,4334
1737036568946,4286
1737036568969,4222
1737036568986,4174
1737036569006,4126
1737036569027,4078
1737036569050,4014
1737036569070,3966
1737036569088,3918
1737036569108,3886
1737036569130,3838
1737036569148,3854
1737036569168,3958
1737036569189,4094
1737036569212,4214
1737036569229,4334
1737036569250,4446
1737036569270,4574
1737036569292,4702
1737036569310,4830
1737036569330,4958
1737036569351,5054
1737036569373,5118
1737036569391,5118
1737036569411,5118
1737036569432,5118
1737036569454,5102
1737036569492,5054
1737036569513,5022
1737036569553,4942
1737036569573,4906
1737036569593,4846
1737036569634,4734
1737036569654,4670
1737036569674,4606
1737036569715,4502
1737036569735,4438
1737036569756,4382
1737036569776,4318
1737036569796,4270
1737036569816,4206
1737036569837,4158
1737036569857,4094
1737036569877,4054
1737036569897,3998
1737036569917,3934
1737036569938,3886
1737036569958,3830
1737036569978,3774
1737036569998,3726
1737036570019,3690
1737036570039,3678
1737036570059,3706
1737036570079,3798
1737036570100,3926
1737036570120,3998
1737036570140,4094
1737036570160,4158
1737036570180,4246
1737036570201,4318
1737036570221,4398
1737036570241,4446
1737036570261,4478
1737036570302,4446
1737036570322,4406
1737036570342,4398
1737036570363,4382
1737036570383,4350
1737036570403,4334
1737036570423,4286
1737036570444,4254
1737036570464,4190
1737036570484,4150
1737036570504,4094
1737036570525,4054
1737036570545,4014
1737036570565,3966
1737036570588,3902
1737036570606,3862
1737036570626,3830
1737036570649,3774
1737036570666,3726
1737036570686,3678
1737036570707,3642
1737036570729,3582
1737036570748,3534
1737036570788,3454
1737036570810,3414
1737036570828,3366
1737036570848,3310
1737036570869,3278
1737036570892,3262
1737036570909,3310
1737036570929,3454
1737036570949,3582
1737036570972,3690
1737036570990,3774
1737036571010,3886
1737036571031,3990
1737036571053,4094
1737036571071,4238
1737036571091,4334
1737036571111,4414
1737036571134,4462
1737036571172,4462
1737036571192,4446
1737036571233,4414
1737036571253,4414
1737036571273,4398
1737036571314,4334
1737036571334,4286
1737036571354,4254
1737036571395,4158
1737036571415,4094
1737036571435,4062
1737036571456,4030
1737036571476,3966
1737036571496,3926
1737036571516,3882
1737036571537,3822
1737036571577,3742
1737036571597,3694
1737036571618,3638
1737036571638,3582
1737036571658,3550
1737036571678,3502
1737036571698,3454
1737036571719,3414
1737036571739,3374
1737036571759,3326
1737036571779,3310
1737036571800,3326
1737036571820,3414
1737036571840,3582
1737036571860,3710
1737036571881,3838
1737036571901,3966
1737036571921,4138
1737036571942,4286
1737036571962,4462
1737036571982,4606
1737036572002,4782
1737036572022,4910
1737036572063,5014
1737036572083,5014
1737036572103,5014
1737036572124,5022
1737036572144,5014
1737036572164,4990
1737036572184,4990
1737036572205,4958
1737036572225,4926
1737036572248,4886
1737036572265,4846
1737036572286,4798
1737036572306,4750
1737036572329,4702
1737036572349,4654
1737036572367,4590
1737036572387,4542
1737036572409,4478
1737036572447,4382
1737036572468,4334
1737036572490,4278
1737036572508,4222
1737036572528,4174
1737036572549,4094
1737036572572,4062
1737036572589,4014
1737036572609,3966
1737036572629,3918
1737036572653,3862
1737036572670,3822
1737036572690,3774
1737036572711,3758
1737036572733,3806
1737036572751,3966
1737036572772,4094
1737036572791,4206
1737036572814,4334
1737036572852,4606
1737036572872,4758
1737036572913,5038
1737036572933,5118
1737036572953,5198
1737036572994,5214
1737036573014,5206
1737036573035,5198
1737036573075,5166
1737036573095,5118
1737036573115,5102
1737036573136,5070
1737036573156,5014
1737036573176,4974
1737036573196,4926
1737036573217,4862
1737036573237,4814
1737036573257,4750
1737036573277,4694
1737036573297,4638
1737036573338,4526
1737036573358,4462
1737036573378,4414
1737036573399,4350
1737036573419,4310
1737036573439,4250
1737036573459,4190
1737036573480,4126
1737036573500,4078
1737036573520,4022
1737036573540,3966
1737036573561,3902
1737036573581,3862
1737036573601,3818
1737036573621,3838
1737036573642,3918
1737036573662,4046
1737036573683,4150
1737036573703,4246
1737036573723,4334
1737036573743,4430
1737036573763,4526
1737036573783,4606
1737036573804,4702
1737036573824,4782
1737036573844,4798
1737036573864,4782
1737036573928,4702
1737036573945,4702
1737036573966,4686
1737036573986,4654
1737036574009,4606
1737036574026,4566
1737036574046,4526
1737036574067,4478
1737036574089,4446
1737036574107,4394
1737036574128,4346
1737036574148,4286
1737036574170,4238
1737036574188,4190
1737036574209,4126
1737036574229,4094
1737036574252,4030
1737036574269,3998
1737036574289,3950
1737036574333,3838
1737036574353,3806
1737036574371,3758
1737036574391,3710
1737036574413,3662
1737036574431,3614
1737036574451,3582
1737036574472,3614
1737036574494,3734
1737036574512,3870
1737036574532,4006
1737036574593,4398
1737036574613,4526
1737036574634,4670
1737036574674,4926
1737036574694,5014
1737036574715,5046
1737036574735,5054
1737036574755,5046
1737036574775,5038
1737036574796,5054
1737036574819,5038
1737036574836,5022
1737036574856,4990
