timestamp_ms,value
599618147612.8356,-227
599618147620.5278,-225
599618147628.2201,-223
599618147635.9125,-220
599618147643.6047,-199
599618147651.2971,-117
599618147658.9894,117
599618147666.6816,481
599618147674.374,495
599618147682.0663,-206
599618147689.7587,-725
599618147697.4509,-408
599618147705.1432,-164
599618147712.8356,-331
599618147720.5278,-323
599618147728.2201,-220
599618147735.9125,-255
599618147743.6047,-274
599618147751.2971,-239
599618147758.9894,-237
599618147766.6816,-241
599618147774.374,-227
599618147782.0663,-225
599618147789.7587,-225
599618147797.4509,-215
599618147805.1432,-206
599618147812.8356,-201
599618147820.5278,-197
599618147828.2201,-190
599618147835.9125,-176
599618147843.6047,-164
599618147851.2971,-154
599618147858.9894,-131
599618147866.6816,-100
599618147874.374,-82
599618147882.0663,-63
599618147889.7587,-30
599618147897.4509,-7
599618147905.1432,4
599618147912.8356,16
599618147920.5278,14
599618147928.2201,-25
599618147935.9125,-98
599618147943.6047,-173
599618147951.2971,-237
599618147958.9894,-281
599618147966.6816,-312
599618147974.374,-323
599618147982.0663,-314
599618147989.7587,-307
599618147997.4509,-300
599618148005.1432,-293
599618148012.8356,-288
599618148020.5278,-286
599618148028.2201,-281
599618148035.9125,-274
599618148043.6047,-267
599618148051.2971,-262
599618148058.9894,-260
599618148066.6816,-260
599618148074.374,-258
599618148082.0663,-251
599618148089.7587,-251
599618148097.4509,-253
599618148105.1432,-251
599618148112.8356,-241
599618148120.302,-237
599618148127.9943,-237
599618148135.6866,-239
599618148143.3789,-234
599618148151.0713,-232
599618148158.7635,-232
599618148166.4558,-230
599618148174.1482,-220
599618148181.8405,-213
599618148189.5327,-215
599618148197.2251,-213
599618148204.9174,-204
599618148212.6097,-201
599618148220.302,-204
599618148227.9943,-206
599618148235.6866,-211
599618148243.3789,-211
599618148251.0713,-197
599618148258.7635,-176
599618148266.4558,-154
599618148274.1482,-138
599618148281.8405,-143
599618148289.5327,-161
599618148297.2251,-173
599618148304.9174,-169
599618148312.6097,-161
599618148320.302,-157
599618148327.9943,-159
599618148335.6866,-157
599618148343.3789,-152
599618148351.0713,-147
599618148358.7635,-143
599618148366.4558,-117
599618148374.1482,-32
599618148381.8405,187
599618148389.5327,532
599618148397.2251,542
599618148404.9174,-129
599618148412.6097,-626
599618148420.302,-309
599618148427.9943,-56
599618148435.6866,-204
599618148443.3789,-201
599618148451.0713,-103
599618148458.7635,-133
599618148466.4558,-145
599618148474.1482,-96
599618148481.8405,-86
599618148489.5327,-91
599618148497.2251,-77
599618148504.9174,-68
599618148512.6097,-68
599618148520.302,-61
599618148527.9943,-49
599618148535.6866,-35
599618148543.3789,-18
599618148551.0713,-7
599618148558.7635,4
599618148566.4558,23
599618148574.1482,46
599618148581.8405,70
599618148589.5327,93
599618148597.2251,124
599618148604.9174,157
599618148612.6097,183
599618148620.302,201
599618148627.9943,223
599618148635.6866,232
599618148643.3789,218
599618148651.0713,171
599618148658.7635,98
599618148666.4558,21
599618148674.1482,-39
599618148681.6195,-84
599618148689.3118,-105
599618148697.0042,-107
599618148704.6964,-105
599618148712.3888,-100
599618148720.081,-93
599618148727.7733,-84
599618148735.4657,-75
599618148743.158,-65
599618148750.8502,-58
599618148758.5426,-58
599618148766.2349,-53
599618148773.9272,-49
599618148781.6195,-46
599618148789.3118,-46
599618148797.0042,-46
599618148804.6964,-49
599618148812.3888,-49
599618148820.081,-46
599618148827.7733,-49
599618148835.4657,-51
599618148843.158,-51
599618148850.8502,-49
599618148858.5426,-46
599618148866.2349,-53
599618148873.9272,-56
599618148881.6195,-51
599618148889.3118,-49
599618148897.0042,-49
599618148904.6964,-46
599618148912.3888,-49
599618148920.081,-51
599618148927.7733,-46
599618148935.4657,-44
599618148943.158,-42
599618148950.8502,-42
599618148958.5426,-44
599618148966.2349,-51
599618148973.9272,-51
599618148981.6195,-51
599618148989.3118,-56
599618148997.0042,-61
599618149004.6964,-63
599618149012.3888,-61
599618149020.081,-46
599618149027.7733,-23
599618149035.4657,-7
599618149043.158,-7
599618149050.8502,-21
599618149058.5426,-35
599618149066.2349,-39
599618149073.9272,-39
599618149081.6195,-39
599618149089.3118,-39
599618149097.0042,-39
599618149104.6964,-37
599618149112.3888,-35
599618149120.081,-32
599618149127.7733,-14
599618149135.4657,56
599618149143.158,244
599618149150.8502,603
599618149158.5426,800
599618149166.2349,248
599618149173.9272,-464
599618149181.6195,-323
599618149189.3118,25
599618149197.0042,-98
599618149204.6964,-164
599618149212.3888,-53
599618149220.081,-58
599618149227.7733,-89
599618149235.4657,-46
599618149242.9269,-35
599618149250.6191,-51
599618149258.3115,-42
599618149266.0038,-32
599618149273.6962,-30
599618149281.3884,-23
599618149289.0807,-14
599618149296.7731,-14
599618149304.4653,-7
599618149312.1576,9
599618149319.85,18
599618149327.5422,28
599618149335.2346,42
599618149342.9269,63
599618149350.6191,86
599618149358.3115,110
599618149366.0038,138
599618149373.6962,166
599618149381.3884,192
599618149389.0807,215
599618149396.7731,230
599618149404.4653,232
599618149412.1576,213
599618149419.85,157
599618149427.5422,82
599618149435.2346,9
599618149442.9269,-39
599618149450.6191,-68
599618149458.3115,-86
599618149466.0038,-93
599618149473.6962,-86
599618149481.3884,-79
599618149489.0807,-75
599618149496.7731,-70
599618149504.4653,-70
599618149512.1576,-68
599618149519.85,-65
599618149527.5422,-61
599618149535.2346,-63
599618149542.9269,-63
599618149550.6191,-63
599618149558.3115,-61
599618149566.0038,-63
599618149573.6962,-65
599618149581.3884,-70
599618149589.0807,-68
599618149596.7731,-68
599618149604.4653,-70
599618149612.1576,-70
599618149619.85,-65
599618149627.5422,-68
599618149635.2346,-72
599618149642.9269,-70
599618149650.6191,-68
599618149658.3115,-65
599618149666.0038,-70
599618149673.6962,-72
599618149681.3884,-72
599618149689.0807,-72
599618149696.7731,-72
599618149704.4653,-75
599618149712.1576,-77
599618149719.85,-77
599618149727.5422,-72
599618149735.2346,-75
599618149742.9269,-79
599618149750.6191,-86
599618149758.3115,-93
599618149766.0038,-98
599618149773.6962,-93
599618149781.3884,-82
599618149789.0807,-63
599618149796.7731,-46
599618149804.2241,-44
599618149811.9164,-56
599618149819.6088,-70
599618149827.301,-75
599618149834.9934,-75
599618149842.6857,-75
599618149850.3779,-75
599618149858.0703,-79
599618149865.7626,-82
599618149873.4548,-82
599618149881.1472,-84
599618149888.8395,-77
599618149896.5319,-42
599618149904.2241,77
599618149911.9164,368
599618149919.6088,718
599618149927.301,507
599618149934.9934,-295
599618149942.6857,-537
599618149950.3779,-124
599618149958.0703,-51
599618149965.7626,-208
599618149973.4548,-136
599618149981.1472,-77
599618149988.8395,-126
599618149996.5319,-115
599618150004.2241,-79
599618150011.9164,-89
599618150019.6088,-89
599618150027.301,-72
599618150034.9934,-72
599618150042.6857,-75
599618150050.3779,-63
599618150058.0703,-58
599618150065.7626,-53
599618150073.4548,-42
599618150081.1472,-30
599618150088.8395,-23
599618150096.5319,-7
599618150104.2241,14
599618150111.9164,32
599618150119.6088,58
599618150127.301,86
599618150134.9934,112
599618150142.6857,140
599618150150.3779,164
599618150158.0703,180
599618150165.7626,187
599618150173.4548,173
599618150181.1472,131
599618150188.8395,58
599618150196.5319,-18
599618150204.2241,-77
599618150211.9164,-110
599618150219.6088,-133
599618150227.301,-143
599618150234.9934,-145
599618150242.6857,-145
599618150250.3779,-143
599618150258.0703,-133
599618150265.7626,-122
599618150273.4548,-119
599618150281.1472,-117
599618150288.8395,-119
599618150296.5319,-124
599618150304.2241,-124
599618150311.9164,-122
599618150319.6088,-122
599618150327.301,-124
599618150334.9934,-126
599618150342.6857,-129
599618150350.3779,-131
599618150358.0703,-133
599618150365.5416,-136
599618150373.2339,-140
599618150380.9263,-143
599618150388.6185,-143
599618150396.3109,-143
599618150404.0032,-145
599618150411.6954,-152
599618150419.3878,-157
599618150427.0801,-152
599618150434.7723,-154
599618150442.4647,-169
599618150450.157,-171
599618150457.8494,-164
599618150465.5416,-171
599618150473.2339,-178
599618150480.9263,-185
599618150488.6185,-187
599618150496.3109,-185
599618150504.0032,-183
599618150511.6954,-185
599618150519.3878,-192
599618150527.0801,-197
599618150534.7723,-204
599618150542.4647,-206
599618150550.157,-204
599618150557.8494,-192
599618150565.5416,-169
599618150573.2339,-152
599618150580.9263,-161
599618150588.6185,-183
599618150596.3109,-192
599618150604.0032,-190
599618150611.6954,-190
599618150619.3878,-197
599618150627.0801,-197
599618150634.7723,-199
599618150642.4647,-208
599618150650.157,-206
599618150657.8494,-201
599618150665.5416,-185
599618150673.2339,-100
599618150680.9263,133
599618150688.6185,488
599618150696.3109,511
599618150704.0032,-166
599618150711.6954,-699
599618150719.3878,-408
599618150727.0801,-159
599618150734.7723,-316
599618150742.4647,-314
599618150750.157,-213
599618150757.8494,-244
599618150765.5416,-262
599618150773.2339,-223
599618150780.9263,-220
599618150788.6185,-230
599618150796.3109,-220
599618150804.0032,-211
599618150811.6954,-208
599618150819.3878,-199
599618150827.0801,-192
599618150834.7723,-192
599618150842.4647,-187
599618150850.157,-171
599618150857.8494,-157
599618150865.5416,-147
599618150873.2339,-133
599618150880.9263,-117
599618150888.6185,-93
599618150896.3109,-65
599618150904.0032,-39
599618150911.6954,-14
599618150919.3878,4
599618150926.8593,21
599618150934.5515,39
599618150942.2439,39
599618150949.9362,2
599618150957.6285,-63
599618150965.3208,-133
599618150973.0131,-204
599618150980.7054,-262
599618150988.3977,-288
599618150996.09,-295
599618151003.7823,-300
599618151011.4746,-295
599618151019.167,-281
599618151026.8593,-274
599618151034.5515,-272
599618151042.2439,-265
599618151049.9362,-265
599618151057.6285,-262
599618151065.3208,-255
599618151073.0131,-251
599618151080.7054,-244
599618151088.3977,-237
599618151096.09,-237
599618151103.7823,-239
599618151111.4746,-232
599618151119.167,-230
599618151126.8593,-232
599618151134.5515,-223
599618151142.2439,-220
599618151149.9362,-225
599618151157.6285,-220
599618151165.3208,-211
599618151173.0131,-215
599618151180.7054,-215
599618151188.3977,-208
599618151196.09,-211
599618151203.7823,-211
599618151211.4746,-201
599618151219.167,-201
599618151226.8593,-204
599618151234.5515,-197
599618151242.2439,-190
599618151249.9362,-194
599618151257.6285,-197
599618151265.3208,-194
599618151273.0131,-197
599618151280.7054,-192
599618151288.3977,-178
599618151296.09,-154
599618151303.7823,-136
599618151311.4746,-136
599618151319.167,-145
599618151326.8593,-150
599618151334.5515,-150
599618151342.2439,-150
599618151349.9362,-147
599618151357.6285,-143
599618151365.3208,-140
599618151373.0131,-138
599618151380.7054,-138
599618151388.3977,-133
599618151396.09,-112
599618151403.7823,-56
599618151411.4746,107
599618151419.167,429
599618151426.8593,636
599618151434.5515,176
599618151442.2439,-532
599618151449.9362,-460
599618151457.6285,-70
599618151465.3208,-131
599618151473.0131,-223
599618151480.7054,-124
599618151488.1464,-112
599618151495.8386,-150
599618151503.531,-112
599618151511.2233,-82
599618151518.9156,-91
599618151526.6079,-89
599618151534.3002,-77
599618151541.9926,-75
599618151549.6848,-70
599618151557.3771,-58
599618151565.0695,-49
599618151572.7617,-44
599618151580.4541,-32
599618151588.1464,-11
599618151595.8386,4
599618151603.531,25
599618151611.2233,46
599618151618.9156,70
599618151626.6079,96
599618151634.3002,129
599618151641.9926,157
599618151649.6848,183
599618151657.3771,204
599618151665.0695,211
599618151672.7617,208
599618151680.4541,187
599618151688.1464,129
599618151695.8386,51
599618151703.531,-16
599618151711.2233,-63
599618151718.9156,-89
599618151726.6079,-100
599618151734.3002,-98
599618151741.9926,-89
599618151749.6848,-84
599618151757.3771,-77
599618151765.0695,-70
599618151772.7617,-65
599618151780.4541,-61
599618151788.1464,-56
599618151795.8386,-56
599618151803.531,-53
599618151811.2233,-49
599618151818.9156,-51
599618151826.6079,-51
599618151834.3002,-49
599618151841.9926,-51
599618151849.6848,-53
599618151857.3771,-53
599618151865.0695,-53
599618151872.7617,-51
599618151880.4541,-53
599618151888.1464,-61
599618151895.8386,-63
599618151903.531,-61
599618151911.2233,-58
599618151918.9156,-58
599618151926.6079,-61
599618151934.3002,-61
599618151941.9926,-63
599618151949.6848,-63
599618151957.3771,-63
599618151965.0695,-63
599618151972.7617,-63
599618151980.4541,-61
599618151988.1464,-58
599618151995.8386,-58
599618152003.531,-61
599618152011.2233,-58
599618152018.9156,-58
599618152026.6079,-63
599618152034.3002,-70
599618152041.9926,-75
599618152049.4944,-72
599618152057.1866,-61
599618152064.879,-42
599618152072.5713,-21
599618152080.2637,-16
599618152087.9559,-28
599618152095.6482,-44
599618152103.3406,-49
599618152111.0328,-49
599618152118.7251,-49
599618152126.4175,-49
599618152134.1097,-44
599618152141.8021,-46
599618152149.4944,-49
599618152157.1866,-49
599618152164.879,-35
599618152172.5713,14
599618152180.2637,159
599618152187.9559,469
599618152195.6482,774
599618152203.3406,450
599618152211.0328,-340
599618152218.7251,-453
599618152226.4175,-42
599618152234.1097,-44
599618152241.8021,-178
599618152249.4944,-89
599618152257.1866,-51
599618152264.879,-98
599618152272.5713,-72
599618152280.2637,-42
599618152287.9559,-56
599618152295.6482,-53
599618152303.3406,-37
599618152311.0328,-37
599618152318.7251,-35
599618152326.4175,-25
599618152334.1097,-16
599618152341.8021,-14
599618152349.4944,-4
599618152357.1866,7
599618152364.879,23
599618152372.5713,37
599618152380.2637,49
599618152387.9559,70
599618152395.6482,96
599618152403.3406,122
599618152411.0328,152
599618152418.7251,180
599618152426.4175,206
599618152434.1097,225
599618152441.8021,234
599618152449.4944,225
599618152457.1866,183
599618152464.879,112
599618152472.5713,37
599618152480.2637,-25
599618152487.9559,-68
599618152495.6482,-86
599618152503.3406,-91
599618152511.0328,-91
599618152518.7251,-86
599618152526.4175,-84
599618152534.1097,-82
599618152541.8021,-77
599618152549.4944,-72
599618152557.1866,-70
599618152564.879,-68
599618152572.5713,-65
599618152580.2637,-65
599618152587.9559,-68
599618152595.6482,-70
599618152603.3406,-65
599618152610.8119,-65
599618152618.5042,-72
599618152626.1965,-72
599618152633.8888,-70
599618152641.5812,-72
599618152649.2734,-72
599618152656.9657,-70
599618152664.6581,-70
599618152672.3503,-72
599618152680.0426,-75
599618152687.735,-75
599618152695.4272,-75
599618152703.1196,-77
599618152710.8119,-79
599618152718.5042,-77
599618152726.1965,-75
599618152733.8888,-77
599618152741.5812,-79
599618152749.2734,-82
599618152756.9657,-79
599618152764.6581,-77
599618152772.3503,-79
599618152780.0426,-82
599618152787.735,-84
599618152795.4272,-91
599618152803.1196,-98
599618152810.8119,-93
599618152818.5042,-84
599618152826.1965,-70
599618152833.8888,-49
599618152841.5812,-37
599618152849.2734,-49
599618152856.9657,-68
599618152864.6581,-77
599618152872.3503,-75
599618152880.0426,-72
599618152887.735,-70
599618152895.4272,-75
599618152903.1196,-82
599618152910.8119,-79
599618152918.5042,-77
599618152926.1965,-68
599618152933.8888,-30
599618152941.5812,96
599618152949.2734,389
599618152956.9657,725
599618152964.6581,490
599618152972.3503,-305
599618152980.0426,-518
599618152987.735,-105
599618152995.4272,-46
599618153003.1196,-201
599618153010.8119,-129
599618153018.5042,-72
599618153026.1965,-124
599618153033.8888,-110
599618153041.5812,-75
599618153049.2734,-86
599618153056.9657,-86
599618153064.6581,-72
599618153072.3503,-75
599618153080.0426,-72
599618153087.735,-61
599618153095.4272,-53
599618153103.1196,-49
599618153110.8119,-39
599618153118.5042,-28
599618153126.1965,-16
599618153133.8888,-2
599618153141.5812,11
599618153149.2734,32
599618153156.9657,58
599618153164.6581,89
599618153172.1295,115
599618153179.8218,133
599618153187.5142,157
599618153195.2064,178
599618153202.8988,183
599618153210.5911,169
599618153218.2833,124
599618153225.9757,49
599618153233.668,-30
599618153241.3602,-84
599618153249.0526,-122
599618153256.7449,-145
599618153264.4373,-154
599618153272.1295,-152
599618153279.8218,-154
599618153287.5142,-152
599618153295.2064,-140
599618153302.8988,-136
599618153310.5911,-140
599618153318.2833,-138
599618153325.9757,-129
599618153333.668,-131
599618153341.3602,-131
599618153349.0526,-126
599618153356.7449,-126
599618153364.4373,-136
599618153372.1295,-138
599618153379.8218,-136
599618153387.5142,-138
599618153395.2064,-140
599618153402.8988,-145
599618153410.5911,-152
599618153418.2833,-154
599618153425.9757,-150
599618153433.668,-152
599618153441.3602,-157
599618153449.0526,-161
599618153456.7449,-164
599618153464.4373,-169
599618153472.1295,-171
599618153479.8218,-169
599618153487.5142,-173
599618153495.2064,-176
599618153502.8988,-180
599618153510.5911,-180
599618153518.2833,-173
599618153525.9757,-176
599618153533.668,-187
599618153541.3602,-185
599618153549.0526,-183
599618153556.7449,-194
599618153564.4373,-204
599618153572.1295,-206
599618153579.8218,-199
599618153587.5142,-185
599618153595.2064,-166
599618153602.8988,-152
599618153610.5911,-154
599618153618.2833,-169
599618153625.9757,-183
599618153633.668,-185
599618153641.3602,-187
599618153649.0526,-190
599618153656.7449,-190
599618153664.4373,-192
599618153672.1295,-192
599618153679.8218,-187
599618153687.5142,-185
599618153695.2064,-171
599618153702.8988,-93
599618153710.5911,122
599618153718.2833,474
599618153725.9757,556
599618153733.4573,-75
599618153741.1495,-676
599618153748.8419,-436
599618153756.5342,-131
599618153764.2266,-269
599618153771.9188,-300
599618153779.6111,-199
599618153787.3035,-215
599618153794.9957,-239
599618153802.688,-206
599618153810.3804,-204
599618153818.0726,-213
599618153825.765,-197
599618153833.4573,-192
599618153841.1495,-197
599618153848.8419,-190
599618153856.5342,-178
599618153864.2266,-176
599618153871.9188,-169
599618153879.6111,-157
599618153887.3035,-147
599618153894.9957,-136
599618153902.688,-122
599618153910.3804,-105
599618153918.0726,-82
599618153925.765,-53
599618153933.4573,-30
599618153941.1495,-9
599618153948.8419,9
599618153956.5342,25
599618153964.2266,37
599618153971.9188,42
599618153979.6111,21
599618153987.3035,-39
599618153994.9957,-124
599618154002.688,-197
599618154010.3804,-239
599618154018.0726,-265
599618154025.765,-281
599618154033.4573,-284
599618154041.1495,-277
599618154048.8419,-272
599618154056.5342,-267
599618154064.2266,-260
599618154071.9188,-255
599618154079.6111,-255
599618154087.3035,-248
599618154094.9957,-244
599618154102.688,-244
599618154110.3804,-241
599618154118.0726,-232
599618154125.765,-227
599618154133.4573,-232
599618154141.1495,-230
599618154148.8419,-225
599618154156.5342,-225
599618154164.2266,-223
599618154171.9188,-220
599618154179.6111,-220
599618154187.3035,-223
599618154194.9957,-223
599618154202.688,-218
599618154210.3804,-211
599618154218.0726,-211
599618154225.765,-211
599618154233.4573,-208
599618154241.1495,-201
599618154248.8419,-199
599618154256.5342,-194
599618154264.2266,-192
599618154271.9188,-194
599618154279.6111,-199
599618154287.3035,-199
599618154294.7953,-197
599618154302.4875,-192
599618154310.1799,-187
599618154317.8722,-173
599618154325.5646,-147
599618154333.2568,-129
599618154340.9491,-136
599618154348.6415,-147
599618154356.3337,-152
599618154364.026,-157
599618154371.7184,-159
599618154379.4106,-150
599618154387.103,-147
599618154394.7953,-152
599618154402.4875,-145
599618154410.1799,-138
599618154417.8722,-138
599618154425.5646,-117
599618154433.2568,-21
599618154440.9491,220
599618154448.6415,558
599618154456.3337,507
599618154464.026,-194
599618154471.7184,-624
599618154479.4106,-274
599618154487.103,-65
599618154494.7953,-225
599618154502.4875,-204
599618154510.1799,-110
599618154517.8722,-143
599618154525.5646,-152
599618154533.2568,-110
599618154540.9491,-110
599618154548.6415,-110
599618154556.3337,-96
599618154564.026,-93
599618154571.7184,-93
599618154579.4106,-79
599618154587.103,-68
599618154594.7953,-58
599618154602.4875,-49
599618154610.1799,-37
599618154617.8722,-16
599618154625.5646,4
599618154633.2568,21
599618154640.9491,39
599618154648.6415,70
599618154656.3337,98
599618154664.026,129
599618154671.7184,157
599618154679.4106,176
599618154687.103,192
599618154694.7953,208
599618154702.4875,199
599618154710.1799,152
599618154717.8722,79
599618154725.5646,7
599618154733.2568,-51
599618154740.9491,-93
599618154748.6415,-115
599618154756.3337,-119
599618154764.026,-115
599618154771.7184,-105
599618154779.4106,-93
599618154787.103,-82
599618154794.7953,-77
599618154802.4875,-75
599618154810.1799,-68
599618154817.8722,-68
599618154825.5646,-68
599618154833.2568,-63
599618154840.9491,-56
599618154848.6415,-58
599618154856.1128,-63
599618154863.805,-61
599618154871.4974,-58
599618154879.1897,-58
599618154886.8821,-61
599618154894.5743,-63
599618154902.2666,-63
599618154909.959,-63
599618154917.6512,-68
599618154925.3435,-70
599618154933.0359,-68
599618154940.7281,-70
599618154948.4205,-72
599618154956.1128,-70
599618154963.805,-68
599618154971.4974,-70
599618154979.1897,-70
599618154986.8821,-68
599618154994.5743,-65
599618155002.2666,-65
599618155009.959,-63
599618155017.6512,-61
599618155025.3435,-65
599618155033.0359,-70
599618155040.7281,-72
599618155048.4205,-77
599618155056.1128,-79
599618155063.805,-72
599618155071.4974,-58
599618155079.1897,-37
599618155086.8821,-23
599618155094.5743,-25
599618155102.2666,-39
599618155109.959,-51
599618155117.6512,-61
599618155125.3435,-58
599618155133.0359,-53
599618155140.7281,-53
599618155148.4205,-53
599618155156.1128,-53
599618155163.805,-53
599618155171.4974,-46
599618155179.1897,-21
599618155186.8821,68
599618155194.5743,305
599618155202.2666,676
599618155209.959,683
599618155217.6512,-28
599618155225.3435,-532
599618155233.0359,-208
599618155240.7281,16
599618155248.4205,-150
599618155256.1128,-145
599618155263.805,-49
599618155271.4974,-79
599618155279.1897,-91
599618155286.8821,-49
599618155294.5743,-51
599618155302.2666,-61
599618155309.959,-42
599618155317.6512,-32
599618155325.3435,-37
599618155333.0359,-30
599618155340.7281,-16
599618155348.4205,-11
599618155356.1128,-9
599618155363.805,4
599618155371.4974,16
599618155379.1897,30
599618155386.8821,46
599618155394.5743,65
599618155402.2666,86
599618155409.959,112
599618155417.4304,143
599618155425.1227,171
599618155432.8151,190
599618155440.5073,208
599618155448.1997,227
599618155455.892,230
599618155463.5842,197
599618155471.2766,133
599618155478.9689,58
599618155486.6611,-9
599618155494.3535,-53
599618155502.0458,-77
599618155509.7382,-93
599618155517.4304,-98
599618155525.1227,-91
599618155532.8151,-86
599618155540.5073,-79
599618155548.1997,-72
599618155555.892,-72
599618155563.5842,-70
599618155571.2766,-70
599618155578.9689,-70
599618155586.6611,-68
599618155594.3535,-65
599618155602.0458,-65
599618155609.7382,-68
599618155617.4304,-70
599618155625.1227,-70
599618155632.8151,-70
599618155640.5073,-70
599618155648.1997,-70
599618155655.892,-68
599618155663.5842,-68
599618155671.2766,-72
599618155678.9689,-75
599618155686.6611,-70
599618155694.3535,-70
599618155702.0458,-75
599618155709.7382,-75
599618155717.4304,-75
599618155725.1227,-77
599618155732.8151,-77
599618155740.5073,-75
599618155748.1997,-75
599618155755.892,-75
599618155763.5842,-72
599618155771.2766,-75
599618155778.9689,-79
599618155786.6611,-86
599618155794.3535,-89
599618155802.0458,-93
599618155809.7382,-91
599618155817.4304,-82
599618155825.1227,-61
599618155832.8151,-42
599618155840.5073,-37
599618155848.1997,-49
599618155855.892,-65
599618155863.5842,-75
599618155871.2766,-72
599618155878.9689,-70
599618155886.6611,-72
599618155894.3535,-72
599618155902.0458,-72
599618155909.7382,-72
599618155917.4304,-72
599618155925.1227,-65
599618155932.8151,-23
599618155940.5073,117
599618155948.1997,434
599618155955.892,744
599618155963.5842,422
599618155971.2766,-370
599618155978.7683,-483
599618155986.4606,-70
599618155994.153,-63
599618156001.8452,-199
599618156009.5376,-112
599618156017.2299,-72
599618156024.9221,-117
599618156032.6145,-96
599618156040.3068,-70
599618156047.999,-82
599618156055.6914,-79
599618156063.3837,-63
599618156071.076,-65
599618156078.7683,-68
599618156086.4606,-61
599618156094.153,-49
599618156101.8452,-42
599618156109.5376,-35
599618156117.2299,-23
599618156124.9221,-14
599618156132.6145,2
599618156140.3068,21
599618156147.999,39
599618156155.6914,61
599618156163.3837,91
599618156171.076,119
599618156178.7683,143
599618156186.4606,164
599618156194.153,178
599618156201.8452,183
599618156209.5376,166
599618156217.2299,117
599618156224.9221,44
599618156232.6145,-28
599618156240.3068,-82
599618156247.999,-122
599618156255.6914,-140
599618156263.3837,-145
599618156271.076,-143
599618156278.7683,-138
599618156286.4606,-131
599618156294.153,-126
599618156301.8452,-124
599618156309.5376,-122
599618156317.2299,-117
599618156324.9221,-112
599618156332.6145,-112
599618156340.3068,-115
599618156347.999,-112
599618156355.6914,-110
599618156363.3837,-112
599618156371.076,-112
599618156378.7683,-115
599618156386.4606,-122
599618156394.153,-126
599618156401.8452,-126
599618156409.5376,-122
599618156417.2299,-126
599618156424.9221,-133
599618156432.6145,-133
599618156440.3068,-131
599618156447.999,-136
599618156455.6914,-138
599618156463.3837,-138
599618156471.076,-140
599618156478.7683,-145
599618156486.4606,-145
599618156494.153,-147
599618156501.8452,-147
599618156509.5376,-150
599618156517.2299,-157
599618156524.9221,-159
599618156532.6145,-161
599618156540.096,-171
599618156547.7882,-178
599618156555.4806,-180
599618156563.1729,-183
599618156570.8652,-185
599618156578.5575,-178
599618156586.2498,-154
599618156593.9421,-140
599618156601.6344,-154
599618156609.3267,-180
599618156617.019,-190
599618156624.7113,-185
599618156632.4037,-183
599618156640.096,-190
599618156647.7882,-194
599618156655.4806,-192
599618156663.1729,-192
599618156670.8652,-194
599618156678.5575,-187
599618156686.2498,-150
599618156693.9421,-35
599618156701.6344,237
599618156709.3267,575
599618156717.019,413
599618156724.7113,-361
599618156732.4037,-676
599618156740.096,-281
599618156747.7882,-159
599618156755.4806,-326
599618156763.1729,-267
599618156770.8652,-194
599618156778.5575,-246
599618156786.2498,-246
599618156793.9421,-208
599618156801.6344,-215
599618156809.3267,-215
599618156817.019,-199
599618156824.7113,-199
599618156832.4037,-201
599618156840.096,-197
599618156847.7882,-192
599618156855.4806,-185
599618156863.1729,-173
599618156870.8652,-169
599618156878.5575,-157
599618156886.2498,-138
599618156893.9421,-124
599618156901.6344,-107
599618156909.3267,-86
599618156917.019,-58
599618156924.7113,-28
599618156932.4037,-2
599618156940.096,7
599618156947.7882,18
599618156955.4806,32
599618156963.1729,23
599618156970.8652,-18
599618156978.5575,-86
599618156986.2498,-173
599618156993.9421,-237
599618157001.6344,-269
599618157009.3267,-295
599618157017.019,-312
599618157024.7113,-302
599618157032.4037,-295
599618157040.096,-291
599618157047.7882,-277
599618157055.4806,-269
599618157063.1729,-279
599618157070.8652,-277
599618157078.5575,-260
599618157086.2498,-258
599618157093.9421,-267
599618157101.4136,-265
599618157109.1058,-255
599618157116.7982,-253
599618157124.4905,-253
599618157132.1829,-253
599618157139.8751,-260
599618157147.5674,-262
599618157155.2598,-260
599618157162.952,-258
599618157170.6443,-258
599618157178.3367,-255
599618157186.0289,-255
599618157193.7213,-255
599618157201.4136,-251
599618157209.1058,-244
599618157216.7982,-244
599618157224.4905,-248
599618157232.1829,-251
599618157239.8751,-244
599618157247.5674,-234
599618157255.2598,-237
599618157262.952,-241
599618157270.6443,-239
599618157278.3367,-227
599618157286.0289,-215
599618157293.7213,-201
599618157301.4136,-183
599618157309.1058,-183
599618157316.7982,-201
599618157324.4905,-204
599618157332.1829,-187
599618157339.8751,-192
599618157347.5674,-197
599618157355.2598,-185
599618157362.952,-173
599618157370.6443,-176
599618157378.3367,-176
599618157386.0289,-166
599618157393.7213,-126
599618157401.4136,2
599618157409.1058,274
599618157416.7982,561
599618157424.4905,338
599618157432.1829,-401
599618157439.8751,-629
599618157447.5674,-218
599618157455.2598,-110
599618157462.952,-251
599618157470.6443,-192
599618157478.3367,-129
599618157486.0289,-169
599618157493.7213,-154
599618157501.4136,-115
599618157509.1058,-117
599618157516.7982,-117
599618157524.4905,-96
599618157532.1829,-84
599618157539.8751,-82
599618157547.5674,-68
599618157555.2598,-51
599618157562.952,-39
599618157570.6443,-25
599618157578.3367,-9
599618157586.0289,11
599618157593.7213,30
599618157601.4136,49
599618157609.1058,72
599618157616.7982,100
599618157624.4905,131
