timestamp_ms,value
1723832321443,6462
1723832321464,6462
1723832321486,6478
1723832321503,6462
1723832321524,6486
1723832321543,6478
1723832321566,6494
1723832321587,6486
1723832321603,6518
1723832321623,6494
1723832321646,6494
1723832321664,6494
1723832321683,6526
1723832321703,6494
1723832321726,6494
1723832321743,6510
1723832321764,6558
1723832321806,6526
1723832321824,6526
1723832321844,6582
1723832321864,6526
1723832321886,6526
1723832321903,6526
1723832321924,6526
1723832321944,6526
1723832321966,6526
1723832321984,6526
1723832322005,6526
1723832322024,6574
1723832322046,6558
1723832322064,6558
1723832322084,6558
1723832322104,6622
1723832322126,6558
1723832322144,6558
1723832322164,6558
1723832322184,6614
1723832322207,6558
1723832322224,6574
1723832322244,6574
1723832322264,6582
1723832322286,6574
1723832322304,6574
1723832322324,6590
1723832322344,6574
1723832322366,6590
1723832322384,6590
1723832322424,6590
1723832322445,6590
1723832322464,6606
1723832322484,6606
1723832322504,6614
1723832322526,6606
1723832322544,6614
1723832322564,6622
1723832322584,6622
1723832322606,6590
1723832322627,6622
1723832322644,6638
1723832322664,6638
1723832322686,6614
1723832322704,6638
1723832322724,6638
1723832322744,6638
1723832322767,6646
1723832322784,6654
1723832322804,6654
1723832322825,6654
1723832322846,6654
1723832322864,6654
1723832322904,6654
1723832322926,6654
1723832322964,6654
1723832322984,6654
1723832323024,6654
1723832323044,6654
1723832323087,6654
1723832323108,6654
1723832323124,6654
1723832323144,6654
1723832323166,6654
1723832323184,6654
1723832323204,6686
1723832323224,6686
1723832323247,6702
1723832323264,6702
1723832323284,6702
1723832323305,6710
1723832323327,6702
1723832323344,6718
1723832323364,6718
1723832323384,6718
1723832323406,6710
1723832323424,6718
1723832323444,6718
1723832323464,6734
1723832323487,6710
1723832323507,6742
1723832323524,6742
1723832323544,6742
1723832323567,6718
1723832323584,6750
1723832323604,6750
1723832323624,6750
1723832323647,6750
1723832323664,6750
1723832323684,6766
1723832323705,6750
1723832323727,6750
1723832323744,6734
1723832323764,6750
1723832323784,6766
1723832323807,6750
1723832323824,6750
1723832323844,6766
1723832323864,6766
1723832323887,6750
1723832323908,6782
1723832323924,6766
1723832323944,6766
1723832323967,6766
1723832323984,6782
1723832324004,6782
1723832324024,6782
1723832324047,6782
1723832324064,6782
1723832324085,6782
1723832324106,6774
1723832324127,6782
1723832324144,6782
1723832324164,6782
1723832324184,6782
1723832324207,6782
1723832324225,6782
1723832324244,6846
1723832324264,6782
1723832324287,6782
1723832324308,6782
1723832324324,6846
1723832324344,6806
1723832324367,6814
1723832324384,6814
1723832324404,6830
1723832324424,6814
1723832324447,6814
1723832324464,6814
1723832324484,6814
1723832324505,6814
1723832324527,6814
1723832324545,6814
1723832324564,6846
1723832324585,6814
1723832324607,6830
1723832324625,6830
1723832324645,6830
1723832324665,6814
1723832324687,6830
1723832324708,6830
1723832324725,6830
1723832324745,6814
1723832324767,6838
1723832324785,6846
1723832324805,6846
1723832324825,6830
1723832324847,6862
1723832324865,6846
1723832324885,6862
1723832324906,6846
1723832324927,6862
1723832324945,6870
1723832324965,6862
1723832324985,6878
1723832325006,6878
1723832325025,6878
1723832325045,6878
1723832325065,6878
1723832325087,6878
1723832325109,6894
1723832325125,6894
1723832325145,6894
1723832325167,6894
1723832325185,6910
1723832325205,6894
1723832325225,6902
1723832325247,6910
1723832325265,6894
1723832325285,6910
1723832325306,6910
1723832325327,6910
1723832325345,6910
1723832325365,6910
1723832325385,6910
1723832325407,6910
1723832325425,6910
1723832325445,6910
1723832325465,6910
1723832325487,6910
1723832325508,6910
1723832325525,6910
1723832325545,6910
1723832325567,6942
1723832325585,6942
1723832325605,6942
1723832325625,6910
1723832325647,6958
1723832325665,6942
1723832325685,6958
1723832325706,6958
1723832325727,6974
1723832325745,6974
1723832325765,6974
1723832325785,6974
1723832325807,6974
1723832325825,6974
1723832325845,6974
1723832325865,6974
1723832325888,7006
1723832325908,6998
1723832325925,6998
1723832325945,6998
1723832325967,7030
1723832325985,7006
1723832326005,7006
1723832326025,7006
1723832326047,7070
1723832326065,7006
1723832326085,7006
1723832326107,7006
1723832326128,7038
1723832326145,7006
1723832326165,7006
1723832326185,7022
1723832326208,6998
1723832326225,7022
1723832326245,7022
1723832326265,7022
1723832326287,7022
1723832326309,7038
1723832326325,7038
1723832326345,7038
1723832326368,7038
1723832326385,7022
1723832326405,7038
1723832326425,7038
1723832326448,7062
1723832326465,7038
1723832326485,7070
1723832326506,7062
1723832326528,7062
1723832326545,7030
1723832326565,7070
1723832326585,7070
1723832326608,7070
1723832326625,7070
1723832326645,7070
1723832326665,7070
1723832326688,7070
1723832326709,7086
1723832326725,7086
1723832326745,7086
1723832326768,7086
1723832326785,7086
1723832326805,7086
1723832326825,7102
1723832326848,7086
1723832326865,7086
1723832326885,7102
1723832326906,7094
1723832326929,7102
1723832326945,7102
1723832326965,7102
1723832326985,7102
1723832327008,7102
1723832327025,7094
1723832327045,7102
1723832327065,7102
1723832327088,7102
1723832327109,7102
1723832327125,7134
1723832327145,7126
1723832327169,7134
1723832327185,7126
1723832327205,7134
1723832327225,7134
1723832327248,7150
1723832327265,7134
1723832327285,7150
1723832327307,7150
1723832327328,7158
1723832327345,7150
1723832327365,7158
1723832327385,7166
1723832327408,7166
1723832327425,7166
1723832327445,7166
1723832327465,7166
1723832327488,7166
1723832327509,7166
1723832327526,7166
1723832327545,7166
1723832327568,7166
1723832327586,7166
1723832327605,7150
1723832327626,7166
1723832327647,7166
1723832327665,7166
1723832327686,7166
1723832327707,7166
1723832327728,7166
1723832327746,7166
1723832327766,7214
1723832327786,7166
1723832327808,7198
1723832327826,7198
1723832327846,7230
1723832327866,7222
1723832327888,7222
1723832327909,7222
1723832327926,7222
1723832327946,7230
1723832327968,7230
1723832327986,7214
1723832328006,7230
1723832328026,7230
1723832328048,7230
1723832328066,7230
1723832328086,7230
1723832328107,7262
1723832328129,7230
1723832328146,7246
1723832328166,7230
1723832328186,7262
1723832328208,7262
1723832328226,7246
1723832328246,7262
1723832328266,7294
1723832328288,7246
1723832328310,7246
1723832328326,7254
1723832328346,7278
1723832328369,7254
1723832328386,7262
1723832328406,7262
1723832328426,7262
1723832328448,7262
1723832328466,7262
1723832328486,7262
1723832328507,7262
1723832328529,7294
1723832328546,7278
1723832328566,7278
1723832328586,7294
1723832328609,7342
1723832328626,7294
1723832328646,7294
1723832328666,7294
1723832328688,7358
1723832328710,7294
1723832328727,7294
1723832328746,7294
1723832328769,7294
1723832328786,7294
1723832328806,7326
1723832328826,7294
1723832328850,7294
1723832328866,7326
1723832328886,7326
1723832328907,7326
1723832328929,7326
1723832328946,7358
1723832328966,7326
1723832328986,7326
1723832329009,7326
1723832329026,7350
1723832329046,7326
1723832329066,7326
1723832329089,7342
1723832329110,7326
1723832329127,7326
1723832329146,7326
1723832329169,7326
1723832329186,7294
1723832329206,7326
1723832329226,7326
1723832329249,7326
1723832329266,7294
1723832329286,7342
1723832329308,7342
1723832329330,7342
1723832329346,7382
1723832329366,7358
1723832329386,7358
1723832329409,7358
1723832329426,7358
1723832329446,7326
1723832329466,7358
1723832329489,7358
1723832329511,7358
1723832329526,7326
1723832329569,7390
1723832329586,7382
1723832329627,7374
1723832329649,7382
1723832329686,7390
1723832329706,7382
1723832329729,7390
1723832329746,7390
1723832329768,7390
1723832329787,7390
1723832329809,7390
1723832329826,7414
1723832329847,7406
1723832329867,7406
1723832329889,7406
1723832329907,7422
1723832329927,7406
1723832329947,7406
1723832329971,7422
1723832329987,7422
1723832330007,7422
1723832330027,7422
1723832330049,7422
1723832330067,7422
1723832330087,7454
1723832330107,7454
1723832330129,7454
1723832330147,7454
1723832330168,7454
1723832330187,7454
1723832330208,7454
1723832330227,7470
1723832330247,7470
1723832330267,7470
1723832330289,7486
1723832330307,7486
1723832330327,7470
1723832330347,7486
1723832330371,7486
1723832330387,7486
1723832330407,7470
1723832330427,7486
1723832330467,7486
1723832330487,7470
1723832330530,7486
1723832330547,7486
1723832330587,7486
1723832330609,7486
1723832330647,7486
1723832330667,7470
1723832330707,7486
1723832330727,7486
1723832330770,7518
1723832330787,7518
1723832330827,7550
1723832330849,7518
1723832330867,7534
1723832330887,7534
1723832330910,7582
1723832330930,7518
1723832330947,7454
1723832330967,7402
1723832330987,7326
1723832331009,7274
1723832331027,7206
1723832331047,7150
1723832331067,7086
1723832331089,7050
1723832331127,6958
1723832331147,6894
1723832331170,6870
1723832331187,6766
1723832331207,6702
1723832331227,6638
1723832331250,6574
1723832331267,6518
1723832331287,6446
1723832331307,6390
1723832331332,6302
1723832331347,6250
1723832331367,6190
1723832331387,6126
1723832331410,6036
1723832331428,5998
1723832331447,5934
1723832331467,5870
1723832331490,5822
1723832331507,5758
1723832331547,5686
1723832331570,5630
1723832331587,5558
1723832331607,5502
1723832331627,5438
1723832331650,5386
1723832331667,5294
1723832331687,5246
1723832331707,5182
1723832331730,5118
1723832331751,5022
1723832331767,4986
1723832331787,4926
1723832331810,4854
1723832331828,4766
1723832331847,4734
1723832331867,4670
1723832331890,4606
1723832331907,4526
1723832331927,4478
1723832331949,4414
1723832331970,4342
1723832331987,4282
1723832332007,4238
1723832332027,4174
1723832332050,4094
1723832332067,4030
1723832332087,3934
1723832332107,3902
1723832332130,3838
1723832332151,3774
1723832332167,3702
1723832332187,3670
1723832332210,3598
1723832332227,3546
1723832332247,3486
1723832332290,3438
1723832332307,3366
1723832332328,3310
1723832332348,3262
1723832332372,3198
1723832332387,3134
1723832332408,3070
1723832332428,3030
1723832332450,2966
1723832332468,2878
1723832332488,2814
1723832332508,2838
1723832332530,2838
1723832332548,2838
1723832332569,2830
1723832332588,2846
1723832332610,2842
1723832332628,2838
1723832332648,2838
1723832332668,2838
1723832332690,2842
1723832332708,2838
1723832332728,2838
1723832332748,2838
1723832332772,2838
1723832332788,2838
1723832332808,2838
1723832332828,2846
1723832332849,2846
1723832332868,2858
1723832332888,2870
1723832332908,2878
1723832332930,2894
1723832332948,2902
1723832332970,2910
1723832332988,2910
1723832333010,2926
1723832333028,2926
1723832333048,2926
1723832333068,2926
1723832333090,2934
1723832333108,2926
1723832333128,2926
1723832333148,2938
1723832333172,2934
1723832333188,2934
1723832333208,2942
1723832333228,2934
1723832333250,2934
1723832333268,2942
1723832333288,2926
1723832333308,2926
1723832333330,2926
1723832333348,2926
1723832333370,2922
1723832333388,2922
1723832333411,2926
1723832333428,2922
1723832333448,2922
1723832333468,2918
1723832333491,2926
1723832333508,2926
1723832333528,2926
1723832333548,2922
1723832333572,2926
1723832333588,2926
1723832333608,2926
1723832333628,2910
1723832333651,2938
1723832333668,2934
1723832333688,2926
1723832333708,2926
1723832333731,2942
1723832333748,2942
1723832333770,2958
1723832333788,2962
1723832333811,2942
1723832333828,2966
1723832333848,2958
1723832333868,2958
1723832333891,2942
1723832333908,2966
1723832333928,2966
1723832333948,2966
1723832333973,2942
1723832333988,2966
1723832334008,2974
1723832334028,2974
1723832334051,2958
1723832334068,2974
1723832334088,2982
1723832334108,2974
1723832334132,2958
1723832334148,2974
1723832334170,2990
1723832334188,3006
1723832334211,3022
1723832334228,3038
1723832334248,3038
1723832334268,3038
1723832334291,3054
1723832334308,3038
1723832334328,3070
1723832334349,3070
1723832334373,3070
1723832334388,3070
1723832334408,3094
1723832334428,3118
1723832334451,3126
1723832334468,3114
1723832334489,3134
1723832334509,3134
1723832334531,3158
1723832334548,3174
1723832334570,3162
1723832334589,3166
1723832334611,3174
1723832334629,3198
1723832334649,3178
1723832334669,3182
1723832334691,3182
1723832334709,3194
1723832334729,3198
1723832334749,3198
1723832334773,3214
1723832334789,3214
1723832334809,3246
1723832334829,3222
1723832334852,3222
1723832334869,3230
1723832334889,3262
1723832334909,3226
1723832334931,3230
1723832334949,3230
1723832334971,3294
1723832334989,3230
1723832335011,3230
1723832335029,3242
1723832335049,3302
1723832335069,3254
1723832335091,3254
1723832335109,3262
1723832335129,3254
1723832335149,3262
1723832335189,3278
1723832335209,3278
1723832335229,3310
1723832335269,3294
1723832335289,3310
1723832335309,3358
1723832335349,3310
1723832335369,3326
1723832335389,3326
1723832335429,3326
1723832335451,3326
1723832335469,3326
1723832335509,3342
1723832335529,3350
1723832335549,3326
1723832335589,3350
1723832335609,3350
1723832335629,3374
1723832335669,3350
1723832335689,3358
1723832335711,3358
1723832335749,3358
1723832335769,3358
1723832335789,3350
1723832335829,3358
1723832335849,3366
1723832335869,3370
1723832335909,3374
1723832335930,3382
1723832335949,3390
1723832335989,3390
1723832336009,3390
1723832336029,3390
1723832336069,3406
1723832336089,3414
1723832336109,3414
1723832336149,3422
1723832336169,3422
1723832336189,3422
1723832336229,3414
1723832336251,3414
1723832336269,3414
1723832336309,3414
1723832336329,3422
1723832336349,3422
1723832336389,3422
1723832336409,3414
1723832336429,3422
1723832336469,3434
1723832336489,3414
1723832336511,3422
1723832336549,3430
1723832336569,3422
1723832336589,3438
1723832336629,3438
1723832336649,3434
1723832336669,3430
1723832336710,3438
1723832336729,3438
1723832336750,3438
1723832336789,3438
1723832336809,3438
1723832336830,3438
1723832336869,3438
1723832336890,3438
1723832336909,3434
1723832336950,3422
1723832336970,3434
1723832336989,3438
1723832337030,3422
1723832337052,3434
1723832337070,3438
1723832337109,3438
1723832337130,3438
1723832337150,3438
1723832337190,3422
1723832337210,3422
1723832337230,3438
1723832337270,3406
1723832337290,3414
1723832337312,3422
1723832337350,3434
1723832337370,3438
1723832337390,3438
1723832337430,3434
1723832337450,3414
1723832337470,3434
1723832337510,3438
1723832337530,3422
1723832337550,3454
1723832337590,3454
1723832337610,3422
1723832337630,3454
1723832337670,3446
1723832337690,3430
1723832337710,3454
1723832337750,3450
1723832337770,3434
1723832337830,3446
1723832337850,3438
1723832337871,3454
1723832337890,3454
1723832337910,3454
1723832337930,3446
1723832337950,3422
1723832337990,3438
1723832338010,3446
1723832338030,3422
1723832338070,3446
1723832338090,3446
1723832338112,3422
1723832338150,3438
1723832338170,3446
1723832338190,3438
1723832338230,3434
1723832338250,3438
1723832338310,3422
1723832338350,3422
1723832338390,3422
1723832338410,3422
1723832338432,3422
1723832338470,3422
1723832338490,3414
1723832338510,3414
1723832338550,3422
1723832338570,3414
1723832338590,3414
1723832338631,3402
1723832338650,3406
1723832338670,3406
1723832338710,3406
1723832338730,3406
1723832338750,3406
1723832338790,3406
1723832338811,3402
1723832338830,3414
1723832338870,3418
1723832338890,3406
1723832338910,3406
1723832338951,3382
1723832338973,3418
1723832338991,3414
1723832339031,3390
1723832339050,3412
1723832339071,3414
1723832339111,3406
1723832339131,3414
1723832339151,3414
1723832339191,3406
1723832339211,3422
1723832339233,3422
1723832339271,3390
1723832339291,3422
1723832339331,3414
1723832339351,3422
1723832339391,3414
1723832339451,3390
1723832339471,3406
1723832339491,3414
1723832339511,3414
1723832339533,3390
1723832339551,3422
1723832339571,3414
1723832339591,3418
1723832339611,3390
1723832339631,3422
1723832339651,3422
1723832339671,3422
1723832339691,3390
1723832339711,3414
1723832339736,3414
1723832339771,3406
1723832339791,3406
1723832339811,3406
1723832339831,3406
1723832339851,3406
1723832339871,3390
1723832339891,3390
1723832339911,3390
1723832339931,3390
1723832339953,3374
1723832339971,3406
1723832339991,3390
1723832340011,3382
1723832340031,3366
1723832340051,3390
1723832340071,3386
1723832340091,3382
1723832340111,3358
1723832340131,3358
1723832340153,3358
1723832340171,3358
1723832340191,3326
1723832340211,3358
1723832340231,3358
1723832340251,3358
1723832340271,3326
1723832340291,3354
1723832340311,3358
1723832340331,3358
1723832340354,3350
1723832340391,3350
1723832340411,3342
1723832340432,3342
1723832340451,3326
1723832340471,3342
1723832340491,3342
1723832340511,3326
1723832340531,3310
1723832340552,3326
1723832340574,3342
1723832340591,3326
1723832340611,3310
1723832340631,3326
1723832340651,3326
1723832340671,3326
1723832340692,3310
1723832340711,3318
1723832340731,3310
1723832340752,3310
1723832340777,3326
1723832340812,3302
1723832340832,3294
1723832340851,3294
1723832340872,3294
1723832340892,3286
1723832340912,3238
1723832340932,3198
1723832340952,3166
1723832340972,3166
1723832340994,3150
1723832341032,3158
1723832341052,3134
1723832341072,3146
1723832341092,3158
1723832341112,3182
1723832341132,3166
1723832341152,3182
1723832341172,3194
1723832341192,3226
1723832341214,3198
1723832341232,3198
1723832341252,3214
1723832341272,3222
1723832341292,3198
1723832341312,3198
1723832341332,3198
1723832341352,3198
1723832341372,3214
1723832341392,3198
1723832341416,3198
1723832341452,3230
1723832341472,3198
1723832341492,3198
1723832341512,3198
1723832341532,3254
1723832341552,3214
1723832341572,3214
1723832341592,3198
1723832341612,3246
1723832341635,3166
1723832341653,3166
1723832341672,3158
1723832341692,3198
1723832341712,3134
1723832341732,3134
1723832341752,3126
1723832341772,3118
1723832341792,3134
1723832341812,3118
1723832341834,3126
1723832341852,3118
1723832341872,3134
1723832341892,3110
1723832341912,3102
1723832341932,3110
1723832341952,3162
1723832341972,3102
1723832341992,3110
1723832342012,3102
1723832342034,3150
1723832342072,3070
1723832342092,3070
1723832342112,3094
1723832342133,3098
1723832342152,3102
1723832342172,3094
1723832342192,3070
1723832342212,3102
1723832342233,3102
1723832342255,3102
1723832342272,3102
1723832342292,3070
1723832342312,3102
1723832342332,3102
1723832342352,3070
1723832342372,3070
1723832342392,3070
1723832342412,3070
1723832342432,3070
1723832342457,3070
1723832342493,3094
1723832342512,3070
1723832342532,3054
1723832342552,3070
1723832342572,3070
1723832342592,3070
1723832342612,3038
1723832342632,3070
1723832342653,3070
1723832342675,3070
1723832342712,3062
1723832342732,3054
1723832342752,3054
1723832342772,3054
1723832342792,3054
1723832342812,3050
1723832342832,3050
1723832342853,3046
1723832342872,3030
1723832342895,3038
1723832342913,3054
1723832342932,3054
1723832342952,3050
1723832342973,3046
1723832342992,3054
1723832343012,3054
1723832343033,3066
1723832343053,3070
1723832343072,3070
1723832343097,3098
1723832343133,3102
1723832343153,3118
1723832343173,3114
1723832343193,3118
1723832343213,3134
1723832343233,3134
1723832343253,3134
1723832343273,3134
1723832343293,3134
1723832343315,3146
1723832343353,3158
1723832343372,3150
1723832343393,3166
1723832343413,3158
1723832343432,3166
1723832343453,3182
1723832343473,3182
1723832343493,3182
1723832343513,3198
1723832343535,3198
1723832343553,3214
1723832343573,3230
1723832343593,3262
1723832343613,3310
1723832343633,3326
1723832343653,3354
1723832343673,3366
1723832343693,3374
1723832343713,3366
1723832343738,3358
1723832343773,3350
1723832343793,3326
1723832343813,3326
1723832343833,3318
1723832343853,3310
1723832343873,3310
1723832343893,3310
1723832343913,3310
1723832343933,3310
1723832343955,3326
1723832343993,3326
1723832344013,3318
1723832344033,3310
1723832344053,3310
1723832344073,3306
1723832344093,3294
1723832344113,3294
1723832344133,3286
1723832344153,3262
1723832344193,3262
1723832344213,3254
1723832344253,3230
1723832344273,3214
1723832344293,3214
1723832344313,3198
1723832344333,3174
1723832344353,3182
1723832344373,3182
1723832344393,3166
1723832344416,3154
1723832344433,3158
1723832344453,3150
1723832344473,3150
1723832344493,3150
1723832344513,3134
1723832344533,3134
1723832344553,3150
1723832344573,3150
1723832344593,3134
1723832344618,3182
1723832344653,3182
1723832344673,3190
1723832344693,3190
1723832344713,3182
1723832344733,3190
1723832344753,3214
1723832344773,3190
1723832344793,3190
1723832344813,3182
1723832344836,3242
1723832344855,3198
1723832344873,3190
1723832344913,3198
1723832344934,3198
1723832344973,3198
1723832344993,3214
1723832345033,3198
1723832345053,3198
1723832345093,3262
1723832345116,3214
1723832345134,3214
1723832345153,3198
1723832345173,3258
1723832345193,3214
1723832345213,3214
1723832345233,3214
1723832345253,3198
1723832345273,3214
1723832345293,3198
1723832345333,3182
1723832345353,3190
1723832345373,3194
1723832345394,3190
1723832345414,3214
1723832345433,3190
1723832345454,3198
1723832345473,3190
1723832345493,3198
1723832345514,3182
1723832345536,3182
1723832345554,3198
1723832345574,3198
1723832345593,3166
1723832345613,3182
1723832345634,3198
1723832345654,3198
1723832345674,3158
1723832345694,3182
1723832345714,3198
1723832345754,3190
1723832345774,3198
1723832345794,3198
1723832345814,3198
1723832345834,3198
1723832345854,3198
1723832345874,3198
1723832345894,3198
1723832345914,3198
1723832345934,3182
1723832345957,3182
1723832345994,3158
1723832346014,3166
1723832346034,3166
1723832346054,3158
1723832346074,3166
1723832346094,3158
1723832346114,3158
1723832346134,3166
1723832346154,3158
1723832346176,3166
1723832346194,3166
1723832346214,3182
1723832346234,3166
1723832346254,3190
1723832346274,3178
1723832346294,3182
1723832346314,3178
1723832346334,3198
1723832346354,3190
1723832346379,3194
1723832346395,3190
1723832346414,3190
1723832346434,3198
1723832346454,3198
1723832346474,3198
1723832346494,3190
1723832346514,3190
1723832346534,3198
1723832346554,3194
1723832346577,3198
1723832346594,3198
1723832346614,3198
1723832346634,3198
1723832346654,3190
1723832346674,3190
1723832346694,3198
1723832346734,3190
1723832346754,3198
1723832346794,3182
1723832346817,3182
1723832346854,3182
1723832346874,3182
1723832346914,3190
1723832346934,3190
1723832346954,3198
1723832346974,3198
1723832346994,3214
1723832347014,3214
1723832347034,3222
1723832347057,3198
1723832347074,3226
1723832347094,3230
1723832347114,3222
1723832347134,3238
1723832347154,3242
1723832347174,3230
1723832347194,3230
1723832347214,3230
1723832347234,3230
1723832347259,3230
1723832347275,3242
1723832347294,3238
1723832347314,3230
1723832347334,3242
1723832347354,3246
1723832347374,3238
1723832347394,3238
1723832347414,3242
1723832347434,3230
1723832347457,3230
1723832347474,3230
1723832347495,3230
1723832347514,3230
1723832347535,3230
1723832347554,3222
1723832347574,3238
1723832347594,3238
1723832347615,3246
1723832347635,3246
1723832347660,3246
1723832347676,3246
1723832347694,3246
1723832347714,3246
1723832347735,3246
1723832347755,3254
1723832347775,3258
1723832347795,3262
1723832347815,3262
1723832347834,3262
1723832347857,3262
1723832347875,3262
1723832347895,3262
1723832347915,3262
1723832347935,3262
1723832347955,3278
1723832347975,3246
1723832347995,3262
1723832348015,3278
1723832348035,3262
1723832348059,3254
1723832348075,3278
1723832348095,3286
1723832348115,3278
1723832348135,3262
1723832348155,3278
1723832348175,3262
1723832348195,3262
1723832348215,3262
1723832348235,3254
1723832348257,3262
1723832348275,3262
1723832348295,3262
1723832348315,3286
1723832348335,3262
1723832348355,3278
1723832348375,3286
1723832348395,3318
1723832348415,3278
1723832348435,3294
1723832348460,3286
1723832348476,3342
1723832348495,3294
1723832348515,3290
1723832348536,3290
1723832348555,3294
1723832348575,3294
1723832348595,3294
1723832348615,3294
1723832348635,3294
1723832348657,3294
1723832348675,3294
1723832348695,3294
1723832348715,3294
1723832348735,3326
1723832348755,3294
1723832348775,3294
1723832348795,3294
1723832348815,3350
1723832348835,3294
1723832348860,3290
1723832348876,3294
1723832348895,3326
1723832348915,3286
1723832348935,3286
1723832348955,3294
1723832348975,3286
1723832348995,3286
1723832349015,3294
1723832349035,3286
1723832349058,3262
1723832349075,3286
1723832349095,3278
1723832349115,3278
1723832349135,3286
1723832349155,3294
1723832349175,3286
1723832349195,3286
1723832349215,3262
1723832349235,3262
1723832349261,3262
1723832349277,3262
1723832349295,3262
1723832349315,3230
1723832349335,3262
1723832349355,3262
1723832349375,3262
1723832349395,3242
1723832349415,3278
1723832349436,3262
1723832349458,3262
1723832349475,3262
1723832349495,3262
1723832349515,3262
1723832349536,3262
1723832349555,3262
1723832349575,3262
1723832349595,3262
1723832349615,3262
1723832349635,3262
1723832349661,3262
1723832349677,3262
1723832349695,3262
1723832349715,3262
1723832349735,3278
1723832349755,3262
1723832349775,3278
1723832349795,3278
1723832349815,3278
1723832349835,3274
1723832349858,3262
1723832349875,3278
1723832349896,3286
1723832349915,3286
1723832349935,3278
1723832349956,3302
1723832349975,3286
1723832349995,3294
1723832350016,3286
1723832350036,3286
1723832350061,3286
1723832350077,3294
1723832350096,3294
1723832350115,3294
1723832350136,3294
1723832350156,3286
1723832350175,3294
1723832350196,3286
1723832350216,3294
1723832350235,3294
1723832350258,3286
1723832350276,3278
1723832350295,3290
1723832350316,3278
1723832350336,3286
1723832350355,3278
1723832350376,3278
1723832350396,3274
1723832350416,3278
1723832350436,3278
1723832350461,3262
1723832350478,3262
1723832350496,3262
1723832350516,3262
1723832350536,3262
1723832350556,3262
1723832350576,3262
1723832350596,3278
1723832350616,3262
1723832350636,3262
1723832350659,3262
1723832350676,3262
1723832350696,3254
1723832350716,3262
1723832350736,3278
1723832350756,3262
1723832350776,3278
1723832350796,3262
1723832350816,3262
1723832350836,3278
1723832350861,3278
1723832350878,3262
1723832350896,3294
1723832350916,3286
1723832350936,3286
1723832350956,3278
1723832350976,3286
1723832350996,3286
1723832351016,3294
1723832351036,3262
1723832351059,3278
1723832351076,3286
1723832351096,3278
1723832351116,3262
1723832351136,3286
1723832351156,3278
1723832351176,3278
1723832351196,3246
1723832351216,3278
1723832351237,3262
1723832351262,3278
1723832351278,3278
1723832351296,3278
1723832351316,3278
1723832351336,3286
1723832351356,3286
1723832351376,3262
1723832351396,3286
1723832351416,3294
1723832351436,3278
1723832351459,3262
1723832351476,3294
1723832351496,3286
1723832351516,3294
1723832351536,3262
1723832351556,3294
1723832351576,3294
1723832351596,3294
1723832351616,3262
1723832351636,3294
1723832351662,3294
1723832351678,3294
1723832351696,3294
1723832351716,3294
1723832351736,3294
1723832351756,3294
1723832351776,3294
1723832351796,3294
1723832351816,3290
1723832351836,3294
1723832351859,3294
1723832351876,3278
1723832351896,3294
1723832351916,3294
1723832351936,3294
1723832351956,3310
1723832351976,3294
1723832351996,3294
1723832352016,3294
1723832352036,3326
1723832352062,3294
1723832352079,3306
1723832352096,3306
1723832352137,3294
1723832352156,3306
1723832352196,3294
1723832352216,3310
1723832352256,3322
1723832352276,3310
1723832352296,3326
1723832352319,3326
1723832352336,3310
1723832352356,3326
1723832352376,3342
1723832352396,3326
1723832352416,3318
1723832352437,3326
1723832352456,3318
1723832352477,3318
1723832352497,3318
1723832352522,3318
1723832352538,3294
1723832352557,3326
1723832352576,3326
1723832352597,3318
1723832352617,3286
1723832352637,3326
1723832352657,3326
1723832352677,3318
1723832352697,3326
1723832352720,3326
1723832352737,3326
1723832352757,3326
1723832352777,3326
1723832352797,3306
1723832352817,3326
1723832352837,3326
1723832352857,3326
1723832352877,3326
1723832352897,3342
1723832352922,3326
1723832352939,3342
1723832352977,3342
1723832352997,3350
1723832353037,3350
1723832353057,3354
1723832353097,3342
1723832353117,3358
1723832353157,3350
1723832353177,3350
1723832353217,3350
1723832353237,3358
1723832353257,3358
1723832353277,3354
1723832353297,3358
1723832353317,3350
1723832353337,3350
1723832353357,3354
1723832353377,3350
1723832353397,3350
1723832353423,3350
1723832353439,3350
1723832353457,3358
1723832353477,3358
1723832353497,3358
1723832353517,3358
1723832353537,3366
1723832353557,3350
1723832353577,3358
1723832353597,3354
1723832353637,3358
1723832353657,3350
1723832353677,3358
1723832353697,3358
1723832353720,3366
1723832353737,3370
1723832353757,3374
1723832353777,3370
1723832353797,3366
1723832353817,3358
1723832353841,3358
1723832353857,3358
1723832353877,3358
1723832353897,3366
1723832353917,3350
1723832353938,3358
1723832353957,3358
1723832353977,3358
1723832353997,3358
1723832354017,3358
1723832354043,3370
1723832354060,3358
1723832354077,3358
1723832354097,3370
1723832354120,3358
1723832354137,3370
1723832354157,3358
1723832354177,3374
1723832354200,3370
1723832354217,3374
1723832354241,3374
1723832354257,3374
1723832354280,3374
1723832354297,3374
1723832354317,3390
1723832354337,3382
1723832354360,3390
1723832354377,3390
1723832354397,3390
1723832354417,3390
1723832354443,3402
1723832354460,3390
1723832354478,3382
1723832354497,3390
1723832354520,3390
1723832354538,3390
1723832354557,3390
1723832354577,3390
1723832354600,3374
1723832354656,3382
1723832354682,3370
1723832354698,3374
1723832354734,3382
1723832354760,3358
1723832354794,3374
1723832354814,3374
1723832354835,3350
