timestamp_ms,value
1737657013813,6062
1737657013836,5982
1737657013874,5822
1737657013894,5758
1737657013916,5694
1737657013934,5630
1737657013954,5566
1737657013979,5502
1737657013999,5438
1737657014016,5358
1737657014034,5290
1737657014054,5198
1737657014077,5118
1737657014094,5054
1737657014115,4974
1737657014135,4894
1737657014157,4798
1737657014182,4734
1737657014199,4662
1737657014217,4590
1737657014238,4526
1737657014275,4382
1737657014295,4318
1737657014317,4238
1737657014336,4174
1737657014356,4094
1737657014376,4062
1737657014403,4054
1737657014421,4190
1737657014438,4478
1737657014456,4822
1737657014479,5118
1737657014496,5374
1737657014516,5550
1737657014536,5686
1737657014577,5854
1737657014597,5910
1737657014621,5886
1737657014657,5774
1737657014677,5718
1737657014697,5662
1737657014737,5582
1737657014757,5534
1737657014777,5486
1737657014818,5374
1737657014838,5294
1737657014858,5230
1737657014883,5118
1737657014901,5086
1737657014938,4950
1737657014999,4766
1737657015019,4718
1737657015059,4606
1737657015079,4574
1737657015099,4526
1737657015119,4470
1737657015140,4414
1737657015164,4382
1737657015182,4470
1737657015202,4718
1737657015240,5406
1737657015260,5678
1737657015300,6014
1737657015320,6142
1737657015340,6238
1737657015360,6302
1737657015380,6318
1737657015405,6270
1737657015422,6206
1737657015443,6126
1737657015461,6046
1737657015481,5982
1737657015501,5934
1737657015561,5758
1737657015581,5694
1737657015622,5534
1737657015641,5470
1737657015669,5374
1737657015686,5294
1737657015704,5214
1737657015722,5118
1737657015742,5054
1737657015782,4910
1737657015802,4846
1737657015822,4766
1737657015863,4606
1737657015883,4542
1737657015910,4478
1737657015927,4398
1737657015945,4314
1737657015963,4246
1737657015983,4222
1737657016003,4334
1737657016023,4654
1737657016043,4990
1737657016063,5326
1737657016124,5966
1737657016151,6126
1737657016168,6238
1737657016186,6318
1737657016204,6350
1737657016224,6326
1737657016244,6254
1737657016264,6142
1737657016284,6078
1737657016304,6014
1737657016345,5886
1737657016369,5846
1737657016389,5758
1737657016407,5710
1737657016425,5630
1737657016445,5558
1737657016465,5470
1737657016505,5302
1737657016525,5214
1737657016546,5118
1737657016586,4974
1737657016610,4894
1737657016631,4814
1737657016649,4734
1737657016666,4654
1737657016686,4574
1737657016709,4478
1737657016747,4334
1737657016767,4246
1737657016789,4158
1737657016827,4078
1737657016852,4222
1737657016872,4502
1737657016890,4798
1737657016927,5302
1737657016950,5470
1737657016988,5742
1737657017008,5822
1737657017030,5870
1737657017068,5806
1737657017088,5726
1737657017115,5630
1737657017133,5566
1737657017151,5502
1737657017168,5454
1737657017191,5374
1737657017249,5182
1737657017272,5102
1737657017309,4926
1737657017329,4846
1737657017352,4758
1737657017376,4686
1737657017394,4598
1737657017412,4510
1737657017450,4342
1737657017470,4254
1737657017490,4190
1737657017513,4094
1737657017550,3934
1737657017570,3862
1737657017593,3774
1737657017617,3694
1737657017635,3614
1737657017653,3566
1737657017673,3626
1737657017691,3774
1737657017711,4014
1737657017754,4430
1737657017812,4782
1737657017834,4846
1737657017852,4862
1737657017877,4846
1737657017895,4790
1737657017932,4654
1737657017952,4590
1737657017972,4534
1737657017995,4478
1737657018033,4350
1737657018052,4310
1737657018075,4222
1737657018113,4094
1737657018137,4030
1737657018158,3962
1737657018176,3886
1737657018213,3766
1737657018236,3706
1737657018273,3582
1737657018294,3534
1737657018316,3470
1737657018354,3342
1737657018374,3278
1737657018401,3214
1737657018419,3150
1737657018437,3134
1737657018477,3406
1737657018515,3870
1737657018535,4078
1737657018557,4254
1737657018595,4542
1737657018615,4654
1737657018638,4730
1737657018662,4734
1737657018681,4718
1737657018699,4670
1737657018736,4574
1737657018756,4526
1737657018776,4478
1737657018816,4374
1737657018836,4318
1737657018856,4270
1737657018896,4094
1737657018937,3990
1737657018977,3838
1737657018997,3774
1737657019017,3710
1737657019057,3574
1737657019077,3502
1737657019097,3438
1737657019138,3318
1737657019158,3262
1737657019178,3182
1737657019218,3054
1737657019238,2990
1737657019258,2926
1737657019298,3038
1737657019319,3262
1737657019338,3534
1737657019379,4046
1737657019399,4270
1737657019419,4470
1737657019459,4798
1737657019500,4958
1737657019539,4918
1737657019560,4862
1737657019580,4790
1737657019620,4702
1737657019640,4654
1737657019660,4606
1737657019700,4494
1737657019720,4430
1737657019740,4374
1737657019767,4310
1737657019785,4238
1737657019804,4174
1737657019840,4030
1737657019861,3966
1737657019881,3894
1737657019901,3822
1737657019941,3694
1737657019961,3630
1737657019981,3566
1737657020008,3502
1737657020027,3450
1737657020045,3382
1737657020082,3242
1737657020102,3182
1737657020122,3130
1737657020142,3118
1737657020182,3438
1737657020202,3734
1737657020223,4014
1737657020250,4270
1737657020268,4478
1737657020286,4670
1737657020323,4974
1737657020343,5054
1737657020363,5086
1737657020383,5070
1737657020423,4958
1737657020444,4910
1737657020463,4862
1737657020491,4814
1737657020509,4766
1737657020527,4726
1737657020584,4534
1737657020604,4462
1737657020625,4406
1737657020665,4254
1737657020685,4190
1737657020705,4094
1737657020745,3982
1737657020769,3918
1737657020790,3838
1737657020808,3790
1737657020845,3662
1737657020868,3582
1737657020905,3478
1737657020926,3406
1737657020948,3342
1737657020986,3198
1737657021006,3158
1737657021033,3194
1737657021051,3350
1737657021070,3622
1737657021109,4182
1737657021147,4558
1737657021167,4694
1737657021189,4798
1737657021227,4894
1737657021247,4862
1737657021270,4814
1737657021294,4734
1737657021313,4702
1737657021331,4670
1737657021352,4630
1737657021369,4574
1737657021388,4542
1737657021408,4478
1737657021431,4430
1737657021468,4318
1737657021488,4246
1737657021516,4182
1737657021534,4094
1737657021552,4062
1737657021570,3998
1737657021591,3934
1737657021609,3882
1737657021629,3822
1737657021649,3770
1737657021671,3702
1737657021709,3582
1737657021752,3478
1737657021789,3350
1737657021810,3286
1737657021832,3238
1737657021870,3358
1737657021890,3638
1737657021913,3966
1737657021950,4526
1737657021970,4734
1737657021993,4894
1737657022018,5038
1737657022036,5118
1737657022054,5214
1737657022091,5182
1737657022111,5118
1737657022131,5038
1737657022154,4990
1737657022192,4894
1737657022211,4846
1737657022234,4790
1737657022259,4734
1737657022277,4670
1737657022295,4606
1737657022332,4446
1737657022352,4374
1737657022373,4286
1737657022395,4222
1737657022432,4078
1737657022453,4010
1737657022475,3934
1737657022500,3866
1737657022519,3806
1737657022537,3734
1737657022557,3662
1737657022576,3582
1737657022613,3470
1737657022636,3406
1737657022674,3262
1737657022694,3198
1737657022716,3134
1737657022741,3134
1737657022759,3278
1737657022777,3582
1737657022814,4310
1737657022834,4590
1737657022877,5022
1737657022915,5334
1737657022935,5402
1737657022957,5438
1737657022995,5334
1737657023020,5246
1737657023041,5182
1737657023058,5118
1737657023095,5022
1737657023136,4910
1737657023155,4854
1737657023176,4782
1737657023216,4638
1737657023236,4558
1737657023256,4478
1737657023296,4334
1737657023317,4254
1737657023336,4190
1737657023377,4054
1737657023397,3990
1737657023457,3774
1737657023477,3710
1737657023497,3646
1737657023537,3518
1737657023558,3454
1737657023583,3382
1737657023618,3254
1737657023638,3262
1737657023658,3414
1737657023698,4094
1737657023718,4414
1737657023738,4670
1737657023778,5038
1737657023799,5166
1737657023819,5246
1737657023846,5302
1737657023865,5310
1737657023883,5246
1737657023901,5174
1737657023922,5086
1737657023959,4958
1737657023979,4910
1737657024020,4798
1737657024039,4734
1737657024060,4670
1737657024087,4590
1737657024106,4510
1737657024124,4430
1737657024142,4350
1737657024163,4270
1737657024181,4182
1737657024200,4094
1737657024220,4030
1737657024261,3886
1737657024280,3822
1737657024308,3758
1737657024326,3694
1737657024345,3630
1737657024363,3574
1737657024381,3502
1737657024421,3374
1737657024442,3302
1737657024461,3230
1737657024502,3158
1737657024522,3290
1737657024549,3582
1737657024568,3946
1737657024586,4254
1737657024604,4502
1737657024642,4798
1737657024662,4926
1737657024703,5022
1737657024743,4958
1737657024763,4894
1737657024783,4846
1737657024810,4798
1737657024829,4782
1737657024847,4750
1737657024868,4718
1737657024886,4670
1737657024924,4574
1737657024944,4510
1737657024984,4374
1737657025004,4286
1737657025024,4222
1737657025051,4158
1737657025070,4094
1737657025088,4046
1737657025109,3982
1737657025127,3918
1737657025165,3798
1737657025187,3734
1737657025225,3606
1737657025245,3550
1737657025268,3486
1737657025292,3418
1737657025311,3342
1737657025329,3310
1737657025350,3358
1737657025368,3582
1737657025405,4350
1737657025428,4670
1737657025466,5102
1737657025486,5246
1737657025509,5374
1737657025534,5470
1737657025552,5526
1737657025570,5502
1737657025591,5470
1737657025609,5374
1737657025647,5246
1737657025669,5214
1737657025707,5118
1737657025727,5086
1737657025750,5022
1737657025775,4974
1737657025793,4910
1737657025812,4830
1737657025833,4766
1737657025851,4686
1737657025870,4606
1737657025910,4462
1737657025948,4334
1737657025968,4270
1737657025991,4190
1737657026016,4138
1737657026035,4062
1737657026053,3998
1737657026074,3926
1737657026092,3862
1737657026110,3798
1737657026128,3726
1737657026150,3670
1737657026169,3582
1737657026189,3534
1737657026214,3454
1737657026235,3390
1737657026254,3414
1737657026272,3582
1737657026312,4350
1737657026349,4958
1737657026370,5166
1737657026392,5342
1737657026430,5598
1737657026450,5662
1737657026490,5630
1737657026510,5590
1737657026530,5502
1737657026553,5438
1737657026590,5342
1737657026611,5294
1737657026633,5246
1737657026671,5118
1737657026691,5054
1737657026713,4990
1737657026739,4910
1737657026757,4830
1737657026776,4758
1737657026797,4670
1737657026815,4606
1737657026851,4438
1737657026874,4374
1737657026912,4222
1737657026932,4174
1737657026955,4086
1737657026992,3934
1737657027012,3870
1737657027053,3726
1737657027072,3662
1737657027093,3582
1737657027115,3510
1737657027153,3390
1737657027173,3438
1737657027196,3678
1737657027233,4414
1737657027258,4718
1737657027279,4942
1737657027298,5110
1737657027316,5246
1737657027356,5438
1737657027394,5438
1737657027414,5374
1737657027437,5294
1737657027474,5150
1737657027494,5102
1737657027522,5054
1737657027541,4990
1737657027560,4950
1737657027578,4862
1737657027599,4822
1737657027618,4750
1737657027695,4430
1737657027715,4350
1737657027735,4278
1737657027775,4094
1737657027800,4054
1737657027819,3966
1737657027856,3838
1737657027876,3766
1737657027896,3702
1737657027936,3564
1737657027956,3486
1737657027976,3422
1737657028016,3326
1737657028037,3438
1737657028062,3702
1737657028097,4374
1737657028117,4606
1737657028137,4798
1737657028177,5006
1737657028197,5086
1737657028238,5118
1737657028257,5070
1737657028298,4974
1737657028338,4918
1737657028363,4862
1737657028382,4846
1737657028403,4798
1737657028421,4750
1737657028458,4606
1737657028498,4502
1737657028518,4446
1737657028539,4374
1737657028578,4250
1737657028599,4182
1737657028627,4094
1737657028645,4062
1737657028664,4014
1737657028682,3950
1737657028719,3838
1737657028740,3774
1737657028759,3710
1737657028780,3646
1737657028820,3578
1737657028860,3966
1737657028888,4350
1737657028907,4726
1737657028925,4990
1737657028944,5206
1737657028964,5366
1737657028983,5494
1737657029020,5694
1737657029061,5694
1737657029081,5630
1737657029101,5558
1737657029129,5502
1737657029147,5470
1737657029166,5422
1737657029187,5374
1737657029205,5334
1737657029224,5278
1737657029261,5162
1737657029302,5014
1737657029322,4942
1737657029342,4862
1737657029370,4798
1737657029388,4718
1737657029407,4654
1737657029428,4586
1737657029447,4510
1737657029465,4438
1737657029503,4302
1737657029543,4158
1737657029563,4094
1737657029583,4030
1737657029611,3966
1737657029629,3894
1737657029648,3822
1737657029669,3766
1737657029687,3734
1737657029706,3838
1737657029746,4538
1737657029784,5198
1737657029804,5422
1737657029826,5598
1737657029852,5758
1737657029870,5886
1737657029889,5982
1737657029910,6014
1737657029929,6014
1737657029948,5950
1737657029966,5854
1737657030004,5694
1737657030025,5630
1737657030045,5598
1737657030073,5550
1737657030092,5502
1737657030110,5422
1737657030129,5358
1737657030165,5210
1737657030185,5118
1737657030205,5046
1737657030228,4958
1737657030266,4814
1737657030286,4734
1737657030313,4670
1737657030332,4590
1737657030351,4510
1737657030369,4446
1737657030390,4382
1737657030409,4318
1737657030446,4174
1737657030469,4094
1737657030507,3958
1737657030527,3894
1737657030555,3822
1737657030573,3798
1737657030592,3902
1737657030611,4206
1737657030632,4574
1737657030650,4906
1737657030688,5342
1737657030710,5502
1737657030748,5726
1737657030768,5790
1737657030795,5822
1737657030814,5790
1737657030833,5726
1737657030851,5630
1737657030888,5534
1737657030908,5486
1737657030928,5438
1737657030951,5374
1737657030989,5246
1737657031008,5166
1737657031036,5086
1737657031055,5006
1737657031074,4926
1737657031093,4846
1737657031114,4758
1737657031132,4686
1737657031170,4526
1737657031192,4446
1737657031230,4286
1737657031249,4222
1737657031277,4142
1737657031296,4062
1737657031315,3998
1737657031334,3926
1737657031355,3838
1737657031374,3774
1737657031392,3694
1737657031411,3630
1737657031433,3566
1737657031471,3790
1737657031496,4094
1737657031517,4462
1737657031536,4734
1737657031555,4926
1737657031573,5086
1737657031611,5310
1737657031631,5358
1737657031651,5374
1737657031674,5374
1737657031712,5246
1737657031737,5206
1737657031758,5150
1737657031777,5118
1737657031796,5086
1737657031814,5038
1737657031852,4926
1737657031872,4862
1737657031892,4798
1737657031915,4734
1737657031952,4590
1737657031978,4526
1737657031999,4462
1737657032018,4382
1737657032036,4334
1737657032055,4270
1737657032093,4158
1737657032113,4094
1737657032133,4030
1737657032156,3990
1737657032194,3862
1737657032220,3806
1737657032241,3774
1737657032259,3838
1737657032278,4094
1737657032296,4430
1737657032334,5006
1737657032354,5182
1737657032374,5326
1737657032415,5534
1737657032434,5598
1737657032460,5598
1737657032495,5502
1737657032515,5438
1737657032535,5406
1737657032575,5326
1737657032595,5294
1737657032615,5246
1737657032656,5118
1737657032676,5078
1737657032695,4990
1737657032736,4862
1737657032756,4790
1737657032816,4590
1737657032836,4526
1737657032856,4462
1737657032896,4342
1737657032916,4270
1737657032937,4206
1737657032977,4094
1737657032997,4022
1737657033023,3950
1737657033044,3898
1737657033063,3902
1737657033081,4078
1737657033100,4414
1737657033121,4798
1737657033140,5118
1737657033159,5406
1737657033198,5806
1737657033218,5950
1737657033244,6078
1737657033263,6142
1737657033284,6198
1737657033302,6142
1737657033321,6126
1737657033340,6038
1737657033361,5966
1737657033399,5886
1737657033419,5838
1737657033459,5742
1737657033484,5678
1737657033506,5622
1737657033525,5550
1737657033544,5486
1737657033563,5422
1737657033581,5342
1737657033603,5278
1737657033622,5210
1737657033660,5078
1737657033700,4942
1737657033725,4862
1737657033747,4822
1737657033766,4734
1737657033784,4686
1737657033803,4606
1737657033822,4558
1737657033843,4478
1737657033862,4414
1737657033901,4350
1737657033940,4782
1737657033966,5158
1737657033987,5470
1737657034006,5694
1737657034025,5886
1737657034044,6062
1737657034065,6190
1737657034084,6294
1737657034103,6358
1737657034121,6366
1737657034141,6334
1737657034169,6270
1737657034189,6142
1737657034208,6126
1737657034229,6078
1737657034248,6030
1737657034266,5982
1737657034285,5934
1737657034307,5886
1737657034326,5822
1737657034345,5742
1737657034370,5678
1737657034397,5598
1737657034422,5462
1737657034443,5374
1737657034465,5310
1737657034503,5166
1737657034523,5086
1737657034546,5022
1737657034583,4862
1737657034603,4798
1737657034644,4638
1737657034663,4574
1737657034683,4494
1737657034706,4414
1737657034744,4302
1737657034764,4398
1737657034786,4654
1737657034824,5310
1737657034844,5550
1737657034867,5742
1737657034893,5870
1737657034912,5982
1737657034931,6078
1737657034952,6126
1737657034971,6142
1737657034990,6078
1737657035009,5998
1737657035030,5934
1737657035049,5870
1737657035068,5822
1737657035094,5782
1737657035120,5678
1737657035145,5630
1737657035165,5566
1737657035188,5486
1737657035226,5342
1737657035246,5278
1737657035268,5214
1737657035306,5078
1737657035326,5014
1737657035355,4942
1737657035406,4766
1737657035429,4702
1737657035467,4574
1737657035487,4510
1737657035509,4446
1737657035547,4398
1737657035567,4526
1737657035589,4814
1737657035627,5406
1737657035653,5598
1737657035675,5742
1737657035694,5838
1737657035713,5934
1737657035731,5998
1737657035753,6014
1737657035771,5998
1737657035790,5918
1737657035831,5806
1737657035888,5694
1737657035917,5630
1737657035936,5598
1737657035955,5534
1737657035974,5470
1737657035995,5422
1737657036014,5342
1737657036033,5278
1737657036052,5206
1737657036074,5118
1737657036093,5070
1737657036123,4990
1737657036152,4862
1737657036171,4814
1737657036209,4686
1737657036232,4606
1737657036270,4478
1737657036289,4414
1737657036312,4350
1737657036350,4534
1737657036370,4862
1737657036398,5198
1737657036417,5494
1737657036436,5710
1737657036455,5886
1737657036476,6046
1737657036496,6142
1737657036514,6270
1737657036533,6334
1737657036571,6302
1737657036591,6230
1737657036634,6078
1737657036671,5974
1737657036691,5918
1737657036714,5886
1737657036733,5838
1737657036772,5694
1737657036794,5630
1737657036832,5502
1737657036852,5430
1737657036875,5374
1737657036906,5294
1737657036920,5214
1737657036939,5150
1737657036960,5086
1737657036979,5022
1737657036998,4958
1737657037017,4894
1737657037038,4830
1737657037058,4766
1737657037076,4702
1737657037110,4606
1737657037129,4510
1737657037153,4502
1737657037173,4638
1737657037196,4926
1737657037234,5566
1737657037254,5806
1737657037276,5982
1737657037296,6126
1737657037334,6334
1737657037394,6334
1737657037414,6270
1737657037454,6110
1737657037474,6062
1737657037495,6014
1737657037535,5934
1737657037555,5878
1737657037575,5822
1737657037615,5662
1737657037635,5582
1737657037661,5502
1737657037695,5358
1737657037715,5294
1737657037775,5054
1737657037796,4990
1737657037816,4910
1737657037856,4782
1737657037876,4718
1737657037896,4650
1737657037936,4510
1737657037962,4438
1737657037981,4350
1737657038003,4382
1737657038022,4542
1737657038041,4854
1737657038060,5198
1737657038081,5470
1737657038101,5662
1737657038119,5806
1737657038157,5982
1737657038183,6038
1737657038202,6062
1737657038222,5998
1737657038243,5934
1737657038262,5822
1737657038281,5758
1737657038300,5710
1737657038322,5662
1737657038341,5614
1737657038360,5566
1737657038393,5462
1737657038418,5406
1737657038438,5334
1737657038458,5246
1737657038498,5118
1737657038518,5054
1737657038539,4990
1737657038560,4942
1737657038599,4798
1737657038619,4758
1737657038647,4718
1737657038699,4566
1737657038739,4446
1737657038759,4398
1737657038780,4438
1737657038820,4958
1737657038840,5294
1737657038860,5550
1737657038882,5742
1737657038920,5982
1737657038949,6062
1737657038968,6126
1737657038987,6142
1737657039006,6078
1737657039027,6014
1737657039047,5934
1737657039066,5870
1737657039085,5822
1737657039107,5790
1737657039126,5750
1737657039157,5662
1737657039181,5598
1737657039241,5406
1737657039261,5342
1737657039302,5214
1737657039322,5118
1737657039341,5086
1737657039382,4974
1737657039402,4894
1737657039424,4854
1737657039456,4798
1737657039470,4734
1737657039490,4670
1737657039516,4606
1737657039530,4538
1737657039549,4478
1737657039568,4462
1737657039590,4542
1737657039609,4830
1737657039629,5182
1737657039659,5750
1737657039683,5934
1737657039703,6078
1737657039723,6206
1737657039746,6302
1737657039766,6366
1737657039803,6366
1737657039826,6294
1737657039864,6110
1737657039884,6046
1737657039924,5950
1737657039944,5886
1737657039963,5850
1737657039987,5782
1737657040024,5630
1737657040044,5566
1737657040067,5494
1737657040105,5358
1737657040125,5294
1737657040147,5230
1737657040173,5166
1737657040192,5086
1737657040212,5038
1737657040233,4974
1737657040253,4910
1737657040272,4846
1737657040291,4790
1737657040313,4718
1737657040332,4654
1737657040351,4574
1737657040384,4478
1737657040406,4574
1737657040426,4846
1737657040446,5198
1737657040469,5502
1737657040506,5934
1737657040526,6062
1737657040549,6142
1737657040568,6270
1737657040607,6350
1737657040635,6302
1737657040654,6230
1737657040674,6142
1737657040693,6078
1737657040715,6014
1737657040734,5982
1737657040753,5934
1737657040772,5886
1737657040794,5822
1737657040813,5758
1737657040844,5630
1737657040870,5566
1737657040890,5494
1737657040928,5342
1737657040950,5278
1737657040988,5118
1737657041008,5054
1737657041031,4990
1737657041050,4926
1737657041088,4798
1737657041122,4734
1737657041136,4670
1737657041156,4606
1737657041175,4538
1737657041197,4470
1737657041216,4438
1737657041235,4526
1737657041254,4782
1737657041276,5110
1737657041296,5406
1737657041326,5758
1737657041352,5886
1737657041372,5982
1737657041410,6062
1737657041432,6014
1737657041470,5886
1737657041490,5814
1737657041513,5758
1737657041550,5678
1737657041570,5630
1737657041599,5598
1737657041618,5534
1737657041637,5486
1737657041657,5406
1737657041679,5342
1737657041698,5278
1737657041717,5230
1737657041736,5166
1737657041758,5102
1737657041778,5046
1737657041809,4926
1737657041834,4894
1737657041853,4846
1737657041892,4734
1737657041912,4686
1737657041932,4606
1737657041952,4566
1737657041972,4574
1737657041992,4686
1737657042012,4974
1737657042039,5294
1737657042058,5566
1737657042077,5758
1737657042096,5918
1737657042115,6046
1737657042135,6126
1737657042173,6206
1737657042192,6190
1737657042213,6110
1737657042233,6038
1737657042259,5966
1737657042278,5934
1737657042297,5886
1737657042317,5838
1737657042336,5790
1737657042356,5758
1737657042393,5630
1737657042414,5558
1737657042433,5486
1737657042454,5414
1737657042480,5342
1737657042499,5278
1737657042518,5214
1737657042537,5166
1737657042557,5102
1737657042576,5022
1737657042614,4894
1737657042636,4830
1737657042674,4698
1737657042694,4606
1737657042721,4542
1737657042740,4478
1737657042759,4470
1737657042779,4630
1737657042798,4910
1737657042818,5246
1737657042837,5502
1737657042875,5918
1737657042895,6078
1737657042916,6206
1737657042942,6318
1737657042961,6366
1737657042981,6382
1737657043000,6334
1737657043019,6254
1737657043038,6142
1737657043058,6078
1737657043096,5966
1737657043116,5918
1737657043136,5870
1737657043163,5806
1737657043182,5742
1737657043202,5678
1737657043221,5598
1737657043240,5502
1737657043277,5374
1737657043297,5294
1737657043317,5210
1737657043337,5118
1737657043357,5054
1737657043383,4974
1737657043403,4910
1737657043422,4830
1737657043444,4766
1737657043464,4686
1737657043483,4606
1737657043502,4534
1737657043522,4458
1737657043541,4350
1737657043561,4310
1737657043592,4302
1737657043611,4414
1737657043626,4654
1737657043645,4926
1737657043665,5166
1737657043684,5342
1737657043704,5502
1737657043724,5630
1737657043743,5758
1737657043762,5838
1737657043793,5870
1737657043819,5814
1737657043839,5726
1737657043859,5630
1737657043879,5566
1737657043899,5502
1737657043919,5438
1737657043960,5310
1737657043979,5246
1737657043999,5166
1737657044026,5086
1737657044045,5014
1737657044065,4926
1737657044084,4830
1737657044104,4750
1737657044123,4670
1737657044143,4574
1737657044162,4478
1737657044200,4334
1737657044221,4238
1737657044261,4078
1737657044281,4022
1737657044300,3934
1737657044321,3838
1737657044341,3766
1737657044361,3690
1737657044381,3614
1737657044401,3530
1737657044421,3478
1737657044441,3510
1737657044467,3662
1737657044487,3838
1737657044507,4046
1737657044526,4206
1737657044546,4330
1737657044565,4430
1737657044585,4526
1737657044604,4590
1737657044642,4638
1737657044662,4598
1737657044702,4478
1737657044722,4438
1737657044742,4398
1737657044762,4350
1737657044783,4318
1737657044802,4278
1737657044823,4222
1737657044843,4174
1737657044863,4094
1737657044883,4030
1737657044910,3966
1737657044929,3902
1737657044949,3838
1737657044969,3758
1737657044988,3694
1737657045007,3638
1737657045027,3578
1737657045048,3502
1737657045068,3446
1737657045087,3382
1737657045119,3262
1737657045144,3190
1737657045164,3134
1737657045184,3062
1737657045204,3006
1737657045224,3006
1737657045244,3102
1737657045265,3286
1737657045285,3502
1737657045325,3862
1737657045351,4014
1737657045371,4138
1737657045390,4254
1737657045410,4342
1737657045429,4406
1737657045449,4414
1737657045468,4406
1737657045488,4382
1737657045508,4350
1737657045527,4318
1737657045554,4302
1737657045573,4270
1737657045593,4238
1737657045612,4214
1737657045632,4158
1737657045651,4094
1737657045671,4062
1737657045690,4022
1737657045710,3958
1737657045729,3902
1737657045760,3790
1737657045787,3710
1737657045807,3662
1737657045827,3614
1737657045849,3566
1737657045887,3454
1737657045907,3390
1737657045926,3342
1737657045947,3286
1737657045967,3230
1737657046007,3118
1737657046027,3070
1737657046047,3030
1737657046067,3070
1737657046087,3230
1737657046107,3486
1737657046128,3758
1737657046148,4010
1737657046168,4238
1737657046188,4462
1737657046215,4686
1737657046234,4862
1737657046254,5038
1737657046274,5150
1737657046293,5214
1737657046313,5214
1737657046333,5182
1737657046353,5118
1737657046372,5086
1737657046392,5054
1737657046423,4990
1737657046449,4958
1737657046469,4910
1737657046489,4862
1737657046509,4798
1737657046529,4734
1737657046549,4686
1737657046569,4606
1737657046589,4566
1737657046609,4502
1737657046643,4438
1737657046658,4374
1737657046677,4310
1737657046697,4254
1737657046717,4190
1737657046737,4094
1737657046756,4062
1737657046776,4014
1737657046795,3958
1737657046830,3838
1737657046857,3766
1737657046877,3710
1737657046897,3646
1737657046916,3606
1737657046936,3630
1737657046955,3774
1737657046975,4030
1737657046995,4310
1737657047014,4558
1737657047034,4766
1737657047065,5118
1737657047091,5278
1737657047112,5374
1737657047131,5470
1737657047151,5470
1737657047171,5438
1737657047192,5374
1737657047212,5326
1737657047232,5278
1737657047252,5246
1737657047278,5206
1737657047298,5166
1737657047317,5118
1737657047337,5070
1737657047357,4990
1737657047377,4926
1737657047397,4862
1737657047417,4798
1737657047439,4726
1737657047459,4654
1737657047490,4522
1737657047513,4446
1737657047553,4310
1737657047573,4238
1737657047593,4174
1737657047613,4094
1737657047633,4022
1737657047653,3958
1737657047674,3894
1737657047694,3822
1737657047720,3758
1737657047740,3678
1737657047760,3610
1737657047779,3542
1737657047799,3486
1737657047819,3486
1737657047839,3582
1737657047859,3830
1737657047878,4086
1737657047898,4334
1737657047930,4670
1737657047955,4798
1737657047974,4926
1737657047995,4990
1737657048014,5038
1737657048035,5038
1737657048055,4990
1737657048075,4950
1737657048115,4854
1737657048135,4822
1737657048161,4782
1737657048181,4734
1737657048201,4686
1737657048220,4638
1737657048262,4510
1737657048281,4446
1737657048301,4374
1737657048321,4318
1737657048341,4238
1737657048361,4174
1737657048387,4094
1737657048416,3966
1737657048436,3926
1737657048476,3806
1737657048497,3758
1737657048537,3630
1737657048557,3582
1737657048577,3518
1737657048617,3450
1737657048637,3534
1737657048663,3742
1737657048683,3998
1737657048703,4270
1737657048722,4502
1737657048742,4670
1737657048762,4822
1737657048782,4942
1737657048802,5038
1737657048822,5086
1737657048842,5086
1737657048873,5006
1737657048918,4910
1737657048938,4862
1737657048958,4830
1737657048978,4782
1737657048998,4726
1737657049018,4670
1737657049041,4606
1737657049060,4534
1737657049099,4394
1737657049125,4318
1737657049145,4246
1737657049165,4174
1737657049185,4094
1737657049205,4030
1737657049225,3966
1737657049244,3918
1737657049264,3838
1737657049284,3774
1737657049304,3726
1737657049335,3606
1737657049360,3534
1737657049380,3454
1737657049400,3390
1737657049420,3326
1737657049440,3342
1737657049460,3498
1737657049481,3774
1737657049520,4406
1737657049540,4662
1737657049567,4862
1737657049587,5054
1737657049607,5230
1737657049627,5358
1737657049647,5438
1737657049667,5470
1737657049688,5438
1737657049707,5374
1737657049728,5310
1737657049748,5246
1737657049779,5166
1737657049802,5118
1737657049862,4950
1737657049902,4798
1737657049922,4734
1737657049962,4574
1737657049982,4510
1737657050002,4438
1737657050022,4350
1737657050042,4286
1737657050068,4222
1737657050088,4150
1737657050108,4094
1737657050128,4030
1737657050148,3966
1737657050168,3902
1737657050188,3830
1737657050207,3766
1737657050228,3690
1737657050247,3626
1737657050279,3502
1737657050303,3542
1737657050343,4062
1737657050363,4414
1737657050383,4694
1737657050403,4910
1737657050424,5086
1737657050444,5246
1737657050464,5358
1737657050484,5438
1737657050510,5470
1737657050530,5462
1737657050550,5406
1737657050570,5326
1737657050590,5270
1737657050610,5214
1737657050632,5166
1737657050652,5110
1737657050672,5054
1737657050692,5022
1737657050724,4894
1737657050745,4830
1737657050765,4766
1737657050785,4670
1737657050805,4606
1737657050825,4542
1737657050845,4462
1737657050865,4406
1737657050926,4206
1737657050966,4078
1737657050992,3998
1737657051012,3934
1737657051032,3862
1737657051052,3798
1737657051072,3710
1737657051092,3646
1737657051113,3574
1737657051132,3502
1737657051152,3486
1737657051172,3614
1737657051204,4246
1737657051227,4558
1737657051267,4950
1737657051288,5078
1737657051327,5246
1737657051347,5310
1737657051367,5294
