timestamp_ms,value
599617144317.2283,-132
599617144324.9205,-132
599617144332.6128,-132
599617144340.3052,-132
599617144347.9974,-130
599617144355.6897,-130
599617144363.3821,-127
599617144371.0743,-127
599617144378.7667,-123
599617144386.459,-120
599617144394.1512,-123
599617144401.8436,-120
599617144409.5359,-106
599617144417.2283,-97
599617144424.9205,-89
599617144432.6128,-63
599617144440.3052,-63
599617144447.8579,-104
599617144455.5502,-125
599617144463.2426,-125
599617144470.9348,-132
599617144478.6272,-137
599617144486.3195,-134
599617144494.0117,-132
599617144501.7041,-125
599617144509.3964,-123
599617144517.0886,-123
599617144524.781,-118
599617144532.4733,-113
599617144540.1656,-30
599617144547.8579,293
599617144555.5502,857
599617144563.2426,1219
599617144570.9348,655
599617144578.6272,-561
599617144586.3195,-911
599617144594.0117,-298
599617144601.7041,-101
599617144609.3964,-305
599617144617.0886,-229
599617144624.781,-127
599617144632.4733,-182
599617144640.1656,-175
599617144647.8579,-127
599617144655.5502,-130
599617144663.2426,-132
599617144670.9348,-111
599617144678.6272,-99
599617144686.3195,-94
599617144694.0117,-82
599617144701.7041,-80
599617144709.3964,-73
599617144717.0886,-63
599617144724.781,-54
599617144732.4733,-49
599617144740.1656,-37
599617144747.8579,-21
599617144755.5502,-9
599617144763.2426,4
599617144770.9348,28
599617144778.6272,49
599617144786.3195,71
599617144794.0117,89
599617144801.7041,106
599617144809.3964,123
599617144817.0886,125
599617144824.781,99
599617144832.4733,47
599617144840.1656,-18
599617144847.8579,-80
599617144855.5502,-132
599617144863.2426,-168
599617144870.9348,-194
599617144878.6272,-210
599617144886.3195,-213
599617144894.0117,-208
599617144901.7041,-201
599617144909.3964,-194
599617144917.0886,-187
599617144924.781,-182
599617144932.4733,-175
599617144940.1656,-168
599617144947.8579,-168
599617144955.5502,-168
599617144963.2426,-163
599617144970.9348,-161
599617144978.6272,-161
599617144986.3195,-156
599617144994.0117,-149
599617145001.7041,-142
599617145009.2366,-139
599617145016.9288,-137
599617145024.6212,-137
599617145032.3135,-134
599617145040.0059,-132
599617145047.6981,-134
599617145055.3904,-134
599617145063.0828,-130
599617145070.775,-132
599617145078.4673,-132
599617145086.1597,-127
599617145093.8519,-125
599617145101.5443,-125
599617145109.2366,-123
599617145116.9288,-123
599617145124.6212,-125
599617145132.3135,-125
599617145140.0059,-120
599617145147.6981,-120
599617145155.3904,-118
599617145163.0828,-113
599617145170.775,-111
599617145178.4673,-113
599617145186.1597,-111
599617145193.8519,-108
599617145201.5443,-106
599617145209.2366,-108
599617145216.9288,-108
599617145224.6212,-94
599617145232.3135,-80
599617145240.0059,-78
599617145247.6981,-59
599617145255.3904,-49
599617145263.0828,-82
599617145270.775,-113
599617145278.4673,-118
599617145286.1597,-125
599617145293.8519,-130
599617145301.5443,-127
599617145309.2366,-125
599617145316.9288,-127
599617145324.6212,-125
599617145332.3135,-120
599617145340.0059,-116
599617145347.6981,-118
599617145355.3904,-104
599617145363.0828,52
599617145370.775,483
599617145378.4673,1032
599617145386.1597,1065
599617145393.8519,73
599617145401.5443,-897
599617145409.2366,-644
599617145416.9288,-106
599617145424.6212,-201
599617145432.3135,-288
599617145440.0059,-146
599617145447.6981,-142
599617145455.3904,-187
599617145463.0828,-139
599617145470.775,-118
599617145478.4673,-130
599617145486.1597,-113
599617145493.8519,-99
599617145501.5443,-101
599617145509.2366,-94
599617145516.9288,-80
599617145524.6212,-78
599617145532.3135,-71
599617145540.0059,-61
599617145547.6981,-49
599617145555.3904,-42
599617145563.0828,-33
599617145570.5847,-21
599617145578.277,-4
599617145585.9694,7
599617145593.6616,23
599617145601.354,49
599617145609.0463,68
599617145616.7385,85
599617145624.4309,108
599617145632.1232,123
599617145639.8154,116
599617145647.5078,82
599617145655.2001,30
599617145662.8925,-23
599617145670.5847,-80
599617145678.277,-132
599617145685.9694,-165
599617145693.6616,-179
599617145701.354,-194
599617145709.0463,-198
599617145716.7385,-189
599617145724.4309,-182
599617145732.1232,-179
599617145739.8154,-172
599617145747.5078,-163
599617145755.2001,-161
599617145762.8925,-158
599617145770.5847,-156
599617145778.277,-153
599617145785.9694,-151
599617145793.6616,-149
599617145801.354,-146
599617145809.0463,-142
599617145816.7385,-137
599617145824.4309,-137
599617145832.1232,-137
599617145839.8154,-137
599617145847.5078,-130
599617145855.2001,-125
599617145862.8925,-127
599617145870.5847,-127
599617145878.277,-127
599617145885.9694,-130
599617145893.6616,-123
599617145901.354,-118
599617145909.0463,-127
599617145916.7385,-125
599617145924.4309,-118
599617145932.1232,-118
599617145939.8154,-120
599617145947.5078,-116
599617145955.2001,-116
599617145962.8925,-118
599617145970.5847,-113
599617145978.277,-108
599617145985.9694,-106
599617145993.6616,-111
599617146001.354,-113
599617146009.0463,-108
599617146016.7385,-111
599617146024.4309,-111
599617146032.1232,-106
599617146039.8154,-101
599617146047.5078,-99
599617146055.2001,-99
599617146062.8925,-92
599617146070.5847,-82
599617146078.277,-80
599617146085.9694,-63
599617146093.6616,-44
599617146101.354,-68
599617146109.0463,-99
599617146116.7385,-111
599617146124.4309,-120
599617146131.9633,-125
599617146139.6555,-120
599617146147.3479,-118
599617146155.0402,-118
599617146162.7325,-111
599617146170.4248,-106
599617146178.1171,-101
599617146185.8094,-101
599617146193.5017,-104
599617146201.194,-35
599617146208.8864,281
599617146216.5786,854
599617146224.271,1224
599617146231.9633,620
599617146239.6555,-608
599617146247.3479,-897
599617146255.0402,-279
599617146262.7325,-106
599617146270.4248,-274
599617146278.1171,-182
599617146285.8094,-99
599617146293.5017,-151
599617146301.194,-139
599617146308.8864,-99
599617146316.5786,-101
599617146324.271,-101
599617146331.9633,-89
599617146339.6555,-82
599617146347.3479,-73
599617146355.0402,-66
599617146362.7325,-61
599617146370.4248,-54
599617146378.1171,-44
599617146385.8094,-35
599617146393.5017,-28
599617146401.194,-18
599617146408.8864,-9
599617146416.5786,4
599617146424.271,26
599617146431.9633,44
599617146439.6555,56
599617146447.3479,73
599617146455.0402,94
599617146462.7325,106
599617146470.4248,116
599617146478.1171,120
599617146485.8094,101
599617146493.5017,63
599617146501.194,18
599617146508.8864,-42
599617146516.5786,-101
599617146524.271,-139
599617146531.9633,-163
599617146539.6555,-179
599617146547.3479,-187
599617146555.0402,-182
599617146562.7325,-177
599617146570.4248,-175
599617146578.1171,-168
599617146585.8094,-158
599617146593.5017,-153
599617146601.194,-153
599617146608.8864,-149
599617146616.5786,-142
599617146624.271,-137
599617146631.9633,-137
599617146639.6555,-137
599617146647.3479,-130
599617146655.0402,-123
599617146662.7325,-127
599617146670.4248,-132
599617146678.1171,-125
599617146685.8094,-116
599617146693.3419,-116
599617146701.0342,-120
599617146708.7266,-125
599617146716.4188,-120
599617146724.1112,-118
599617146731.8035,-120
599617146739.4957,-120
599617146747.1881,-123
599617146754.8804,-120
599617146762.5726,-118
599617146770.265,-118
599617146777.9573,-120
599617146785.6497,-116
599617146793.3419,-104
599617146801.0342,-101
599617146808.7266,-113
599617146816.4188,-111
599617146824.1112,-101
599617146831.8035,-101
599617146839.4957,-104
599617146847.1881,-106
599617146854.8804,-104
599617146862.5726,-87
599617146870.265,-75
599617146877.9573,-63
599617146885.6497,-47
599617146893.3419,-56
599617146901.0342,-92
599617146908.7266,-108
599617146916.4188,-113
599617146924.1112,-113
599617146931.8035,-113
599617146939.4957,-113
599617146947.1881,-113
599617146954.8804,-111
599617146962.5726,-108
599617146970.265,-108
599617146977.9573,-104
599617146985.6497,-99
599617146993.3419,-47
599617147001.0342,227
599617147008.7266,809
599617147016.4188,1309
599617147024.1112,866
599617147031.8035,-468
599617147039.4957,-1034
599617147047.1881,-407
599617147054.8804,-99
599617147062.5726,-296
599617147070.265,-224
599617147077.9573,-99
599617147085.6497,-158
599617147093.3419,-163
599617147101.0342,-106
599617147108.7266,-111
599617147116.4188,-118
599617147124.1112,-99
599617147131.8035,-89
599617147139.4957,-89
599617147147.1881,-78
599617147154.8804,-61
599617147162.5726,-54
599617147170.265,-52
599617147177.9573,-42
599617147185.6497,-26
599617147193.3419,-9
599617147201.0342,0
599617147208.7266,9
599617147216.4188,23
599617147224.1112,42
599617147231.8035,59
599617147239.4957,75
599617147247.1881,94
599617147254.7205,108
599617147262.4127,118
599617147270.1051,118
599617147277.7974,94
599617147285.4897,49
599617147293.182,-7
599617147300.8743,-68
599617147308.5667,-123
599617147316.2589,-168
599617147323.9512,-191
599617147331.6436,-196
599617147339.3358,-196
599617147347.0282,-196
599617147354.7205,-194
599617147362.4127,-189
599617147370.1051,-184
599617147377.7974,-175
599617147385.4897,-165
599617147393.182,-163
599617147400.8743,-158
599617147408.5667,-153
599617147416.2589,-153
599617147423.9512,-149
599617147431.6436,-144
599617147439.3358,-142
599617147447.0282,-139
599617147454.7205,-134
599617147462.4127,-130
599617147470.1051,-130
599617147477.7974,-134
599617147485.4897,-137
599617147493.182,-134
599617147500.8743,-132
599617147508.5667,-134
599617147516.2589,-134
599617147523.9512,-132
599617147531.6436,-134
599617147539.3358,-134
599617147547.0282,-134
599617147554.7205,-132
599617147562.4127,-132
599617147570.1051,-134
599617147577.7974,-132
599617147585.4897,-127
599617147593.182,-130
599617147600.8743,-127
599617147608.5667,-125
599617147616.2589,-123
599617147623.9512,-123
599617147631.6436,-123
599617147639.3358,-123
599617147647.0282,-116
599617147654.7205,-116
599617147662.4127,-118
599617147670.1051,-118
599617147677.7974,-113
599617147685.4897,-106
599617147693.182,-106
599617147700.8743,-106
599617147708.5667,-89
599617147716.2589,-85
599617147723.9512,-85
599617147731.6436,-59
599617147739.3358,-54
599617147747.0282,-94
599617147754.7205,-118
599617147762.4127,-120
599617147770.1051,-130
599617147777.7974,-127
599617147785.4897,-123
599617147793.182,-125
599617147800.8743,-123
599617147808.5667,-120
599617147816.0991,-118
599617147823.7914,-116
599617147831.4838,-116
599617147839.176,-56
599617147846.8684,224
599617147854.5607,762
599617147862.2529,1214
599617147869.9453,854
599617147877.6376,-348
599617147885.3298,-937
599617147893.0222,-395
599617147900.7145,-80
599617147908.4069,-281
599617147916.0991,-248
599617147923.7914,-120
599617147931.4838,-165
599617147939.176,-177
599617147946.8684,-125
599617147954.5607,-123
599617147962.2529,-125
599617147969.9453,-101
599617147977.6376,-94
599617147985.3298,-97
599617147993.0222,-85
599617148000.7145,-73
599617148008.4069,-68
599617148016.0991,-59
599617148023.7914,-52
599617148031.4838,-47
599617148039.176,-35
599617148046.8684,-23
599617148054.5607,-11
599617148062.2529,2
599617148069.9453,21
599617148077.6376,37
599617148085.3298,56
599617148093.0222,80
599617148100.7145,99
599617148108.4069,113
599617148116.0991,116
599617148123.7914,106
599617148131.4838,73
599617148139.176,16
599617148146.8684,-47
599617148154.5607,-108
599617148162.2529,-153
599617148169.9453,-179
599617148177.6376,-198
599617148185.3298,-206
599617148193.0222,-206
599617148200.7145,-201
599617148208.4069,-194
599617148216.0991,-187
599617148223.7914,-179
599617148231.4838,-172
599617148239.176,-168
599617148246.8684,-165
599617148254.5607,-163
599617148262.2529,-161
599617148269.9453,-158
599617148277.6376,-153
599617148285.3298,-151
599617148293.0222,-151
599617148300.7145,-149
599617148308.4069,-142
599617148316.0991,-139
599617148323.7914,-134
599617148331.4838,-134
599617148339.176,-134
599617148346.8684,-130
599617148354.5607,-132
599617148362.2529,-137
599617148369.9453,-132
599617148377.4778,-127
599617148385.17,-130
599617148392.8624,-130
599617148400.5547,-127
599617148408.2471,-123
599617148415.9393,-118
599617148423.6316,-120
599617148431.324,-125
599617148439.0162,-123
599617148446.7085,-118
599617148454.4009,-118
599617148462.0931,-116
599617148469.7855,-116
599617148477.4778,-118
599617148485.17,-118
599617148492.8624,-113
599617148500.5547,-111
599617148508.2471,-111
599617148515.9393,-113
599617148523.6316,-111
599617148531.324,-108
599617148539.0162,-108
599617148546.7085,-106
599617148554.4009,-104
599617148562.0931,-101
599617148569.7855,-87
599617148577.4778,-82
599617148585.17,-82
599617148592.8624,-54
599617148600.5547,-49
599617148608.2471,-89
599617148615.9393,-118
599617148623.6316,-118
599617148631.324,-123
599617148639.0162,-123
599617148646.7085,-118
599617148654.4009,-118
599617148662.0931,-120
599617148669.7855,-118
599617148677.4778,-116
599617148685.17,-113
599617148692.8624,-108
599617148700.5547,-85
599617148708.2471,99
599617148715.9393,563
599617148723.6316,1098
599617148731.324,1023
599617148739.0162,-42
599617148746.7085,-911
599617148754.4009,-558
599617148762.0931,-85
599617148769.7855,-220
599617148777.4778,-267
599617148785.17,-125
599617148792.8624,-137
599617148800.5547,-172
599617148808.2471,-123
599617148815.9393,-108
599617148823.6316,-120
599617148831.324,-104
599617148839.0162,-89
599617148846.7085,-89
599617148854.4009,-82
599617148862.0931,-73
599617148869.7855,-66
599617148877.4778,-56
599617148885.17,-49
599617148892.8624,-40
599617148900.5547,-30
599617148908.2471,-23
599617148915.9393,-16
599617148923.6316,0
599617148931.324,14
599617148938.8563,28
599617148946.5486,44
599617148954.241,66
599617148961.9332,85
599617148969.6256,99
599617148977.3179,108
599617148985.0101,106
599617148992.7025,82
599617149000.3948,37
599617149008.087,-18
599617149015.7794,-73
599617149023.4717,-125
599617149031.1641,-163
599617149038.8563,-184
599617149046.5486,-194
599617149054.241,-198
599617149061.9332,-194
599617149069.6256,-189
599617149077.3179,-182
599617149085.0101,-172
599617149092.7025,-165
599617149100.3948,-163
599617149108.087,-161
599617149115.7794,-156
599617149123.4717,-153
599617149131.1641,-149
599617149138.8563,-144
599617149146.5486,-142
599617149154.241,-142
599617149161.9332,-139
599617149169.6256,-137
599617149177.3179,-134
599617149185.0101,-132
599617149192.7025,-127
599617149200.3948,-125
599617149208.087,-125
599617149215.7794,-123
599617149223.4717,-123
599617149231.1641,-125
599617149238.8563,-125
599617149246.5486,-125
599617149254.241,-125
599617149261.9332,-123
599617149269.6256,-118
599617149277.3179,-120
599617149285.0101,-123
599617149292.7025,-116
599617149300.3948,-113
599617149308.087,-118
599617149315.7794,-118
599617149323.4717,-120
599617149331.1641,-120
599617149338.8563,-111
599617149346.5486,-106
599617149354.241,-111
599617149361.9332,-111
599617149369.6256,-108
599617149377.3179,-108
599617149385.0101,-104
599617149392.7025,-99
599617149400.3948,-101
599617149408.087,-106
599617149415.7794,-101
599617149423.4717,-97
599617149431.1641,-99
599617149438.8563,-92
599617149446.5486,-78
599617149454.241,-78
599617149461.9332,-80
599617149469.6256,-49
599617149477.3179,-33
599617149485.0101,-73
599617149492.7025,-108
599617149500.235,-116
599617149507.9272,-120
599617149515.6196,-116
599617149523.3119,-113
599617149531.0043,-120
599617149538.6965,-108
599617149546.3888,-97
599617149554.0812,-104
599617149561.7734,-104
599617149569.4657,-104
599617149577.1581,-97
599617149584.8503,47
599617149592.5427,461
599617149600.235,1034
599617149607.9272,1155
599617149615.6196,213
599617149623.3119,-847
599617149631.0043,-691
599617149638.6965,-127
599617149646.3888,-172
599617149654.0812,-267
599617149661.7734,-127
599617149669.4657,-113
599617149677.1581,-161
599617149684.8503,-123
599617149692.5427,-101
599617149700.235,-108
599617149707.9272,-89
599617149715.6196,-75
599617149723.3119,-82
599617149731.0043,-78
599617149738.6965,-59
599617149746.3888,-49
599617149754.0812,-54
599617149761.7734,-49
599617149769.4657,-40
599617149777.1581,-30
599617149784.8503,-18
599617149792.5427,-4
599617149800.235,7
599617149807.9272,16
599617149815.6196,33
599617149823.3119,52
599617149831.0043,61
599617149838.6965,73
599617149846.3888,94
599617149854.0812,106
599617149861.7734,104
599617149869.4657,85
599617149877.1581,49
599617149884.8503,-2
599617149892.5427,-54
599617149900.235,-99
599617149907.9272,-137
599617149915.6196,-170
599617149923.3119,-189
599617149931.0043,-191
599617149938.6965,-184
599617149946.3888,-182
599617149954.0812,-184
599617149961.7734,-177
599617149969.4657,-163
599617149977.1581,-161
599617149984.8503,-158
599617149992.5427,-151
599617150000.235,-149
599617150007.9272,-149
599617150015.6196,-146
599617150023.3119,-142
599617150031.0043,-130
599617150038.6965,-127
599617150046.3888,-134
599617150054.0812,-139
599617150061.6135,-139
599617150069.3058,-134
599617150076.9982,-130
599617150084.6904,-132
599617150092.3828,-130
599617150100.0751,-125
599617150107.7673,-134
599617150115.4597,-132
599617150123.152,-118
599617150130.8442,-120
599617150138.5366,-125
599617150146.2289,-123
599617150153.9213,-118
599617150161.6135,-118
599617150169.3058,-116
599617150176.9982,-116
599617150184.6904,-118
599617150192.3828,-113
599617150200.0751,-106
599617150207.7673,-108
599617150215.4597,-111
599617150223.152,-106
599617150230.8442,-108
599617150238.5366,-111
599617150246.2289,-106
599617150253.9213,-99
599617150261.6135,-92
599617150269.3058,-82
599617150276.9982,-68
599617150284.6904,-52
599617150292.3828,-61
599617150300.0751,-92
599617150307.7673,-113
599617150315.4597,-120
599617150323.152,-118
599617150330.8442,-113
599617150338.5366,-116
599617150346.2289,-116
599617150353.9213,-111
599617150361.6135,-108
599617150369.3058,-106
599617150376.9982,-104
599617150384.6904,-104
599617150392.3828,-23
599617150400.0751,300
599617150407.7673,897
599617150415.4597,1295
599617150423.152,667
599617150430.8442,-644
599617150438.5366,-963
599617150446.2289,-300
599617150453.9213,-108
599617150461.6135,-288
599617150469.3058,-187
599617150476.9982,-99
599617150484.6904,-158
599617150492.3828,-137
599617150500.0751,-89
599617150507.7673,-106
599617150515.4597,-108
599617150523.152,-82
599617150530.8442,-78
599617150538.5366,-78
599617150546.2289,-68
599617150553.9213,-59
599617150561.6135,-56
599617150569.3058,-47
599617150576.9982,-37
599617150584.6904,-26
599617150592.3828,-16
599617150600.0751,-4
599617150607.7673,9
599617150615.4597,23
599617150622.9922,40
599617150630.6844,56
599617150638.3768,73
599617150646.0691,85
599617150653.7615,97
599617150661.4537,108
599617150669.146,108
599617150676.8384,87
599617150684.5306,44
599617150692.2229,-11
599617150699.9153,-71
599617150707.6075,-123
599617150715.2999,-158
599617150722.9922,-184
599617150730.6844,-198
599617150738.3768,-206
599617150746.0691,-206
599617150753.7615,-194
599617150761.4537,-184
599617150769.146,-179
599617150776.8384,-172
599617150784.5306,-165
599617150792.2229,-161
599617150799.9153,-158
599617150807.6075,-153
599617150815.2999,-149
599617150822.9922,-146
599617150830.6844,-146
599617150838.3768,-144
599617150846.0691,-139
599617150853.7615,-137
599617150861.4537,-134
599617150869.146,-132
599617150876.8384,-132
599617150884.5306,-130
599617150892.2229,-130
599617150899.9153,-134
599617150907.6075,-137
599617150915.2999,-132
599617150922.9922,-132
599617150930.6844,-134
599617150938.3768,-134
599617150946.0691,-134
599617150953.7615,-134
599617150961.4537,-134
599617150969.146,-132
599617150976.8384,-130
599617150984.5306,-130
599617150992.2229,-127
599617150999.9153,-127
599617151007.6075,-130
599617151015.2999,-127
599617151022.9922,-123
599617151030.6844,-123
599617151038.3768,-123
599617151046.0691,-120
599617151053.7615,-120
599617151061.4537,-118
599617151069.146,-118
599617151076.8384,-120
599617151084.5306,-108
599617151092.2229,-94
599617151099.9153,-92
599617151107.6075,-73
599617151115.2999,-54
599617151122.9922,-80
599617151130.6844,-120
599617151138.3768,-127
599617151146.0691,-127
599617151153.7615,-132
599617151161.4537,-132
599617151169.146,-132
599617151176.8384,-127
599617151184.3708,-120
599617151192.0631,-120
599617151199.7555,-123
599617151207.4478,-120
599617151215.1401,-80
599617151222.8324,134
599617151230.5247,627
599617151238.217,1155
599617151245.9093,1015
599617151253.6016,-106
599617151261.294,-940
599617151268.9862,-530
599617151276.6786,-73
599617151284.3708,-234
599617151292.0631,-272
599617151299.7555,-125
599617151307.4478,-146
599617151315.1401,-179
599617151322.8324,-125
599617151330.5247,-113
599617151338.217,-125
599617151345.9093,-108
599617151353.6016,-94
599617151361.294,-92
599617151368.9862,-80
599617151376.6786,-68
599617151384.3708,-68
599617151392.0631,-66
599617151399.7555,-54
599617151407.4478,-44
599617151415.1401,-37
599617151422.8324,-26
599617151430.5247,-14
599617151438.217,-2
599617151445.9093,11
599617151453.6016,30
599617151461.294,47
599617151468.9862,66
599617151476.6786,85
599617151484.3708,99
599617151492.0631,104
599617151499.7555,99
599617151507.4478,71
599617151515.1401,18
599617151522.8324,-42
599617151530.5247,-97
599617151538.217,-144
599617151545.9093,-182
599617151553.6016,-201
599617151561.294,-208
599617151568.9862,-210
599617151576.6786,-206
599617151584.3708,-196
599617151592.0631,-191
599617151599.7555,-187
599617151607.4478,-177
599617151615.1401,-172
599617151622.8324,-172
599617151630.5247,-170
599617151638.217,-163
599617151645.9093,-161
599617151653.6016,-156
599617151661.294,-151
599617151668.9862,-153
599617151676.6786,-153
599617151684.3708,-149
599617151692.0631,-142
599617151699.7555,-139
599617151707.4478,-139
599617151715.1401,-137
599617151722.8324,-132
599617151730.5247,-132
599617151738.217,-134
599617151745.7494,-132
599617151753.4417,-130
599617151761.134,-130
599617151768.8263,-127
599617151776.5187,-130
599617151784.2109,-127
599617151791.9032,-123
599617151799.5956,-123
599617151807.2878,-125
599617151814.9801,-123
599617151822.6725,-118
599617151830.3647,-116
599617151838.0571,-113
599617151845.7494,-111
599617151853.4417,-113
599617151861.134,-116
599617151868.8263,-113
599617151876.5187,-111
599617151884.2109,-108
599617151891.9032,-111
599617151899.5956,-113
599617151907.2878,-113
599617151914.9801,-108
599617151922.6725,-104
599617151930.3647,-101
599617151938.0571,-97
599617151945.7494,-87
599617151953.4417,-85
599617151961.134,-73
599617151968.8263,-47
599617151976.5187,-59
599617151984.2109,-99
599617151991.9032,-120
599617151999.5956,-125
599617152007.2878,-127
599617152014.9801,-123
599617152022.6725,-123
599617152030.3647,-125
599617152038.0571,-123
599617152045.7494,-118
599617152053.4417,-113
599617152061.134,-113
599617152068.8263,-111
599617152076.5187,-14
599617152084.2109,333
599617152091.9032,890
599617152099.5956,1155
599617152107.2878,433
599617152114.9801,-715
599617152122.6725,-812
599617152130.3647,-194
599617152138.0571,-125
599617152145.7494,-291
599617152153.4417,-175
599617152161.134,-113
599617152168.8263,-172
599617152176.5187,-146
599617152184.2109,-106
599617152191.9032,-118
599617152199.5956,-111
599617152207.2878,-94
599617152214.9801,-94
599617152222.6725,-87
599617152230.3647,-73
599617152238.0571,-68
599617152245.7494,-61
599617152253.4417,-54
599617152261.134,-47
599617152268.8263,-40
599617152276.5187,-30
599617152284.2109,-18
599617152291.9032,-9
599617152299.5956,2
599617152307.128,18
599617152314.8203,33
599617152322.5127,49
599617152330.205,66
599617152337.8973,80
599617152345.5896,89
599617152353.2819,97
599617152360.9742,85
599617152368.6665,54
599617152376.3588,9
599617152384.0511,-47
599617152391.7434,-101
599617152399.4358,-142
599617152407.128,-170
599617152414.8203,-187
599617152422.5127,-189
599617152430.205,-187
599617152437.8973,-184
599617152445.5896,-182
599617152453.2819,-177
599617152460.9742,-168
599617152468.6665,-161
599617152476.3588,-156
599617152484.0511,-153
599617152491.7434,-153
599617152499.4358,-151
599617152507.128,-146
599617152514.8203,-144
599617152522.5127,-142
599617152530.205,-139
599617152537.8973,-139
599617152545.5896,-137
599617152553.2819,-137
599617152560.9742,-134
599617152568.6665,-130
599617152576.3588,-132
599617152584.0511,-134
599617152591.7434,-130
599617152599.4358,-127
599617152607.128,-127
599617152614.8203,-127
599617152622.5127,-127
599617152630.205,-125
599617152637.8973,-123
599617152645.5896,-120
599617152653.2819,-123
599617152660.9742,-125
599617152668.6665,-127
599617152676.3588,-125
599617152684.0511,-120
599617152691.7434,-118
599617152699.4358,-116
599617152707.128,-113
599617152714.8203,-116
599617152722.5127,-113
599617152730.205,-108
599617152737.8973,-108
599617152745.5896,-108
599617152753.2819,-104
599617152760.9742,-104
599617152768.6665,-101
599617152776.3588,-101
599617152784.0511,-97
599617152791.7434,-87
599617152799.4358,-82
599617152807.128,-73
599617152814.8203,-49
599617152822.5127,-52
599617152830.205,-89
599617152837.8973,-111
599617152845.5896,-118
599617152853.2819,-123
599617152860.9742,-120
599617152868.5066,-118
599617152876.1989,-120
599617152883.8912,-116
599617152891.5835,-108
599617152899.2759,-111
599617152906.9681,-111
599617152914.6604,-108
599617152922.3528,-23
599617152930.045,305
599617152937.7373,862
599617152945.4297,1155
599617152953.122,468
599617152960.8143,-686
599617152968.5066,-819
599617152976.1989,-203
599617152983.8912,-113
599617152991.5835,-272
599617152999.2759,-156
599617153006.9681,-97
599617153014.6604,-161
599617153022.3528,-137
599617153030.045,-89
599617153037.7373,-101
599617153045.4297,-104
599617153053.122,-80
599617153060.8143,-73
599617153068.5066,-71
599617153076.1989,-63
599617153083.8912,-59
599617153091.5835,-52
599617153099.2759,-40
599617153106.9681,-37
599617153114.6604,-35
599617153122.3528,-21
599617153130.045,-2
599617153137.7373,4
599617153145.4297,14
599617153153.122,30
599617153160.8143,44
599617153168.5066,54
599617153176.1989,66
599617153183.8912,82
599617153191.5835,99
599617153199.2759,106
599617153206.9681,92
599617153214.6604,56
599617153222.3528,7
599617153230.045,-40
599617153237.7373,-82
599617153245.4297,-127
599617153253.122,-165
599617153260.8143,-182
599617153268.5066,-179
599617153276.1989,-177
599617153283.8912,-177
599617153291.5835,-175
599617153299.2759,-165
599617153306.9681,-153
599617153314.6604,-149
599617153322.3528,-144
599617153330.045,-139
599617153337.7373,-144
599617153345.4297,-142
599617153353.122,-134
599617153360.8143,-134
599617153368.5066,-132
599617153376.1989,-125
599617153383.8912,-127
599617153391.5835,-127
599617153399.2759,-123
599617153406.9681,-125
599617153414.6604,-123
599617153422.3528,-123
599617153429.8851,-125
599617153437.5774,-123
599617153445.2698,-125
599617153452.962,-125
599617153460.6544,-120
599617153468.3467,-118
599617153476.039,-123
599617153483.7313,-120
599617153491.4236,-118
599617153499.1158,-118
599617153506.8082,-120
599617153514.5005,-113
599617153522.1929,-106
599617153529.8851,-108
599617153537.5774,-113
599617153545.2698,-111
599617153552.962,-101
599617153560.6544,-106
599617153568.3467,-108
599617153576.039,-99
599617153583.7313,-85
599617153591.4236,-68
599617153599.1158,-47
599617153606.8082,-40
599617153614.5005,-71
599617153622.1929,-101
599617153629.8851,-113
599617153637.5774,-113
599617153645.2698,-111
599617153652.962,-116
599617153660.6544,-116
599617153668.3467,-111
599617153676.039,-108
599617153683.7313,-108
599617153691.4236,-104
599617153699.1158,-101
599617153706.8082,-59
599617153714.5005,187
599617153722.1929,722
599617153729.8851,1217
599617153737.5774,864
599617153745.2698,-400
599617153752.962,-1015
599617153760.6544,-433
599617153768.3467,-82
599617153776.039,-265
599617153783.7313,-217
599617153791.4236,-89
599617153799.1158,-139
599617153806.8082,-149
599617153814.5005,-92
599617153822.1929,-92
599617153829.8851,-106
599617153837.5774,-85
599617153845.2698,-73
599617153852.962,-78
599617153860.6544,-68
599617153868.3467,-54
599617153876.039,-47
599617153883.7313,-44
599617153891.4236,-37
599617153899.1158,-26
599617153906.8082,-11
599617153914.5005,-7
599617153922.1929,0
599617153929.8851,14
599617153937.5774,30
599617153945.2698,47
599617153952.962,59
599617153960.6544,68
599617153968.3467,80
599617153976.039,92
599617153983.7313,97
599617153991.2639,87
599617153998.9562,52
599617154006.6486,2
599617154014.3408,-49
599617154022.0332,-99
599617154029.7255,-146
599617154037.4177,-177
599617154045.1101,-184
599617154052.8024,-189
599617154060.4946,-198
599617154068.187,-194
599617154075.8793,-182
599617154083.5717,-170
599617154091.2639,-161
599617154098.9562,-161
599617154106.6486,-158
599617154114.3408,-149
599617154122.0332,-144
599617154129.7255,-146
599617154137.4177,-146
599617154145.1101,-142
599617154152.8024,-137
599617154160.4946,-137
599617154168.187,-137
599617154175.8793,-134
599617154183.5717,-132
599617154191.2639,-134
599617154198.9562,-137
599617154206.6486,-139
599617154214.3408,-137
599617154222.0332,-134
599617154229.7255,-134
599617154237.4177,-134
599617154245.1101,-137
599617154252.8024,-134
599617154260.4946,-132
599617154268.187,-130
599617154275.8793,-130
599617154283.5717,-127
599617154291.2639,-125
599617154298.9562,-127
