timestamp_ms,value
1737036746803,6574
1737036746823,6446
1737036746843,6334
1737036746863,6206
1737036746884,6078
1737036746904,5966
1737036746926,5838
1737036746964,5646
1737036746985,5598
1737036747005,5550
1737036747025,5486
1737036747045,5422
1737036747065,5366
1737036747086,5310
1737036747106,5246
1737036747126,5182
1737036747148,5118
1737036747166,5054
1737036747187,4990
1737036747207,4950
1737036747227,4910
1737036747247,4942
1737036747268,5086
1737036747288,5302
1737036747308,5550
1737036747328,5790
1737036747350,6046
1737036747369,6286
1737036747389,6526
1737036747409,6734
1737036747429,6910
1737036747449,7022
1737036747469,7086
1737036747490,7086
1737036747510,7062
1737036747530,6974
1737036747552,6910
1737036747571,6846
1737036747591,6782
1737036747611,6718
1737036747631,6654
1737036747651,6590
1737036747672,6526
1737036747692,6462
1737036747712,6390
1737036747732,6334
1737036747755,6270
1737036747772,6206
1737036747793,6142
1737036747813,6094
1737036747833,6046
1737036747853,5998
1737036747874,5934
1737036747894,5870
1737036747914,5822
1737036747954,5742
1737036747977,5694
1737036747995,5630
1737036748015,5582
1737036748035,5534
1737036748055,5486
1737036748076,5422
1737036748096,5366
1737036748116,5310
1737036748136,5246
1737036748156,5246
1737036748179,5342
1737036748217,5742
1737036748237,5982
1737036748260,6198
1737036748278,6398
1737036748298,6590
1737036748318,6766
1737036748338,6894
1737036748358,7006
1737036748379,7086
1737036748401,7102
1737036748419,7038
1737036748439,6998
1737036748459,6942
1737036748480,6878
1737036748500,6830
1737036748520,6782
1737036748540,6718
1737036748561,6654
1737036748581,6590
1737036748603,6526
1737036748621,6462
1737036748641,6398
1737036748662,6334
1737036748682,6270
1737036748702,6206
1737036748722,6142
1737036748743,6078
1737036748763,5998
1737036748783,5934
1737036748805,5854
1737036748823,5790
1737036748843,5726
1737036748864,5630
1737036748884,5566
1737036748904,5502
1737036748924,5438
1737036748944,5374
1737036748965,5310
1737036748985,5238
1737036749007,5166
1737036749025,5118
1737036749045,5086
1737036749066,5118
1737036749086,5278
1737036749106,5486
1737036749126,5686
1737036749146,5870
1737036749167,6014
1737036749187,6142
1737036749210,6302
1737036749227,6398
1737036749247,6510
1737036749268,6526
1737036749288,6526
1737036749308,6462
1737036749328,6430
1737036749348,6382
1737036749369,6334
1737036749389,6302
1737036749412,6270
1737036749429,6198
1737036749450,6142
1737036749470,6110
1737036749490,6046
1737036749510,5998
1737036749530,5934
1737036749551,5886
1737036749571,5822
1737036749591,5758
1737036749613,5710
1737036749632,5630
1737036749652,5598
1737036749672,5530
1737036749692,5486
1737036749733,5374
1737036749753,5310
1737036749773,5246
1737036749793,5182
1737036749813,5118
1737036749836,5070
1737036749856,5018
1737036749874,4990
1737036749894,4990
1737036749914,5102
1737036749934,5294
1737036749955,5502
1737036749975,5678
1737036749995,5854
1737036750015,6014
1737036750038,6142
1737036750056,6270
1737036750076,6366
1737036750096,6430
1737036750116,6446
1737036750136,6430
1737036750156,6366
1737036750177,6302
1737036750197,6254
1737036750217,6206
1737036750278,6038
1737036750298,5982
1737036750318,5918
1737036750338,5854
1737036750359,5790
1737036750379,5726
1737036750399,5662
1737036750419,5582
1737036750460,5462
1737036750480,5406
1737036750502,5342
1737036750520,5278
1737036750540,5214
1737036750561,5166
1737036750581,5102
1737036750601,5038
1737036750621,4990
1737036750642,4926
1737036750664,4886
1737036750682,4830
1737036750704,4782
1737036750722,4702
1737036750742,4654
1737036750763,4638
1737036750783,4718
1737036750803,4862
1737036750823,5086
1737036750844,5310
1737036750864,5502
1737036750884,5718
1737036750906,5886
1737036750924,6078
1737036750944,6222
1737036750985,6398
1737036751005,6462
1737036751025,6446
1737036751046,6382
1737036751066,6318
1737036751086,6262
1737036751106,6206
1737036751129,6142
1737036751147,6126
1737036751167,6062
1737036751187,6014
1737036751207,5950
1737036751227,5886
1737036751248,5854
1737036751268,5790
1737036751288,5742
1737036751308,5662
1737036751331,5598
1737036751349,5550
1737036751369,5470
1737036751389,5422
1737036751409,5366
1737036751430,5306
1737036751450,5246
1737036751470,5198
1737036751490,5118
1737036751510,5078
1737036751533,5022
1737036751551,4974
1737036751571,4910
1737036751591,4862
1737036751611,4798
1737036751632,4734
1737036751652,4686
1737036751672,4702
1737036751692,4790
1737036751712,4974
1737036751735,5214
1737036751752,5422
1737036751793,5806
1737036751814,5982
1737036751833,6142
1737036751854,6262
1737036751874,6358
1737036751894,6398
1737036751914,6398
1737036751934,6334
1737036751975,6206
1737036751995,6142
1737036752015,6110
1737036752036,6062
1737036752056,5998
1737036752076,5942
1737036752096,5886
1737036752116,5822
1737036752136,5758
1737036752157,5710
1737036752179,5630
1737036752197,5582
1737036752217,5534
1737036752237,5470
1737036752260,5406
1737036752278,5358
1737036752298,5310
1737036752318,5246
1737036752338,5182
1737036752359,5118
1737036752382,5086
1737036752399,5022
1737036752419,4958
1737036752439,4910
1737036752460,4862
1737036752480,4798
1737036752500,4734
1737036752520,4686
1737036752540,4638
1737036752561,4590
1737036752585,4574
1737036752621,4846
1737036752641,5086
1737036752661,5310
1737036752682,5502
1737036752702,5694
1737036752723,5854
1737036752763,6110
1737036752783,6222
1737036752803,6254
1737036752827,6238
1737036752863,6142
1737036752884,6126
1737036752904,6078
1737036752924,6046
1737036752945,6014
1737036752965,5982
1737036752985,5942
1737036753025,5854
1737036753045,5806
1737036753072,5758
1737036753089,5710
1737036753126,5614
1737036753147,5566
1737036753167,5526
1737036753187,5470
1737036753207,5430
1737036753227,5374
1737036753247,5334
1737036753267,5278
1737036753292,5230
1737036753328,5102
1737036753348,5046
1737036753369,4990
1737036753389,4950
1737036753409,4910
1737036753429,4910
1737036753449,5014
1737036753470,5214
1737036753490,5462
1737036753514,5694
1737036753551,6078
1737036753571,6270
1737036753591,6430
1737036753611,6574
1737036753632,6654
1737036753651,6718
1737036753672,6702
1737036753692,6654
1737036753712,6606
1737036753736,6558
1737036753773,6462
1737036753793,6430
1737036753813,6382
1737036753833,6334
1737036753856,6270
1737036753874,6206
1737036753894,6142
1737036753914,6110
1737036753934,6046
1737036753958,5982
1737036753995,5878
1737036754015,5822
1737036754035,5758
1737036754055,5710
1737036754096,5598
1737036754116,5534
1737036754136,5470
1737036754156,5406
1737036754177,5342
1737036754201,5294
1737036754237,5166
1737036754258,5102
1737036754278,5046
1737036754298,5006
1737036754318,5054
1737036754338,5198
1737036754358,5466
1737036754378,5726
1737036754399,6006
1737036754423,6238
1737036754459,6654
1737036754480,6814
1737036754500,6974
1737036754520,7086
1737036754560,7166
1737036754581,7126
1737036754601,7038
1737036754621,6974
1737036754641,6942
1737036754668,6894
1737036754685,6846
1737036754722,6750
1737036754742,6718
1737036754762,6654
1737036754783,6622
1737036754803,6558
1737036754823,6510
1737036754843,6446
1737036754863,6398
1737036754887,6334
1737036754924,6206
1737036754944,6142
1737036754964,6078
1737036754985,6014
1737036755005,5950
1737036755025,5886
1737036755045,5846
1737036755066,5806
1737036755085,5750
1737036755109,5694
1737036755146,5582
1737036755166,5502
1737036755187,5470
1737036755207,5422
1737036755227,5438
1737036755247,5598
1737036755267,5822
1737036755287,6094
1737036755308,6302
1737036755332,6510
1737036755368,6878
1737036755389,7022
1737036755409,7134
1737036755429,7230
1737036755450,7262
1737036755489,7166
1737036755510,7102
1737036755530,7038
1737036755550,6998
1737036755591,6894
1737036755611,6838
1737036755631,6782
1737036755651,6718
1737036755671,6654
1737036755691,6614
1737036755712,6550
1737036755732,6478
1737036755752,6430
1737036755772,6358
1737036755797,6270
1737036755814,6222
1737036755853,6102
1737036755873,6046
1737036755893,5982
1737036755914,5934
1737036755934,5870
1737036755954,5822
1737036755974,5758
1737036755994,5694
1737036756019,5630
1737036756055,5526
1737036756075,5462
1737036756116,5406
1737036756136,5486
1737036756156,5662
1737036756176,5886
1737036756196,6110
1737036756217,6270
1737036756237,6446
1737036756263,6590
1737036756281,6702
1737036756318,6846
1737036756338,6878
1737036756358,6846
1737036756378,6774
1737036756398,6718
1737036756418,6654
1737036756439,6622
1737036756459,6574
1737036756484,6526
1737036756501,6486
1737036756520,6430
1737036756540,6366
1737036756560,6302
1737036756580,6238
1737036756600,6190
1737036756620,6142
1737036756641,6078
1737036756661,6014
1737036756685,5950
1737036756721,5846
1737036756742,5790
1737036756762,5742
1737036756782,5678
1737036756802,5630
1737036756823,5566
1737036756843,5502
1737036756863,5438
1737036756883,5406
1737036756907,5334
1737036756925,5286
1737036756943,5246
1737036756964,5246
1737036756984,5366
1737036757004,5566
1737036757025,5790
1737036757045,5982
1737036757065,6142
1737036757085,6302
1737036757109,6446
1737036757127,6558
1737036757146,6646
1737036757166,6702
1737036757186,6710
1737036757206,6654
1737036757227,6590
1737036757247,6526
1737036757267,6486
1737036757287,6430
1737036757311,6366
1737036757348,6254
1737036757368,6198
1737036757388,6126
1737036757408,6070
1737036757429,6006
1737036757449,5934
1737036757469,5870
1737036757489,5806
1737036757509,5726
1737036757533,5678
1737036757570,5534
1737036757590,5470
1737036757610,5406
1737036757631,5342
1737036757650,5278
1737036757671,5230
1737036757691,5166
1737036757711,5118
1737036757731,5054
1737036757755,4990
1737036757792,4890
1737036757812,4830
1737036757832,4798
1737036757855,4798
1737036757873,4910
1737036757893,5110
1737036757913,5334
1737036757933,5550
1737036757954,5742
1737036757978,5934
1737036757995,6110
1737036758014,6270
1737036758034,6390
1737036758054,6494
1737036758075,6526
1737036758095,6558
1737036758115,6510
1737036758135,6446
1737036758156,6382
1737036758180,6326
1737036758197,6270
1737036758216,6222
1737036758236,6142
1737036758256,6126
1737036758277,6078
1737036758297,6014
1737036758317,5950
1737036758337,5918
1737036758357,5854
1737036758382,5790
1737036758399,5742
1737036758418,5678
1737036758438,5598
1737036758458,5534
1737036758479,5486
1737036758499,5406
1737036758519,5358
1737036758539,5294
1737036758559,5238
1737036758584,5166
1737036758620,5054
1737036758640,4982
1737036758663,4922
1737036758680,4862
1737036758701,4798
1737036758721,4734
1737036758761,4702
1737036758782,4798
1737036758802,4990
1737036758826,5214
1737036758843,5422
1737036758862,5598
1737036758883,5774
1737036758902,5918
1737036758923,6062
1737036758943,6142
1737036758963,6254
1737036758983,6330
1737036759024,6270
1737036759049,6206
1737036759066,6142
1737036759085,6078
1737036759104,6046
1737036759125,6014
1737036759145,5950
1737036759165,5886
1737036759185,5854
1737036759206,5798
1737036759226,5742
1737036759286,5558
1737036759306,5502
1737036759327,5454
1737036759347,5374
1737036759367,5342
1737036759387,5278
1737036759408,5214
1737036759428,5166
1737036759448,5110
1737036759468,5046
1737036759492,4990
1737036759510,4942
1737036759549,4830
1737036759569,4766
1737036759590,4702
1737036759610,4638
1737036759630,4574
1737036759650,4542
1737036759670,4574
1737036759690,4670
1737036759715,4862
1737036759732,5054
1737036759751,5246
1737036759771,5422
1737036759812,5726
1737036759832,5854
1737036759852,5950
1737036759872,6014
1737036759892,6062
1737036759913,6014
1737036759937,5998
1737036759955,5950
1737036759994,5886
1737036760013,5854
1737036760034,5822
1737036760054,5774
1737036760074,5726
1737036760094,5686
1737036760114,5630
1737036760135,5566
1737036760159,5526
1737036760177,5470
1737036760195,5406
1737036760215,5358
1737036760258,5238
1737036760276,5182
1737036760296,5118
1737036760316,5070
1737036760337,5022
1737036760357,4974
1737036760381,4918
1737036760417,4798
1737036760438,4734
1737036760458,4694
1737036760478,4630
1737036760498,4590
1737036760519,4598
1737036760539,4702
1737036760559,4862
1737036760579,5078
1737036760603,5278
1737036760621,5454
1737036760640,5598
1737036760660,5758
1737036760680,5886
1737036760700,6014
1737036760720,6078
1737036760740,6126
1737036760761,6110
1737036760781,6078
1737036760805,6014
1737036760823,6014
1737036760842,5982
1737036760862,5950
1737036760882,5918
1737036760903,5870
1737036760922,5838
1737036760942,5782
1737036760963,5726
1737036760983,5678
1737036761007,5614
1737036761044,5502
1737036761084,5374
1737036761104,5342
1737036761124,5278
1737036761144,5230
1737036761165,5182
1737036761185,5118
1737036761205,5054
1737036761225,5014
1737036761250,4958
1737036761268,4910
1737036761306,4798
1737036761326,4734
1737036761346,4686
1737036761367,4638
1737036761387,4606
1737036761407,4686
1737036761427,4846
1737036761447,5054
1737036761472,5270
1737036761490,5470
1737036761508,5686
1737036761528,5870
1737036761548,6062
1737036761569,6230
1737036761589,6382
1737036761609,6494
1737036761629,6558
1737036761649,6590
1737036761674,6558
1737036761692,6510
1737036761710,6462
1737036761730,6430
1737036761750,6398
1737036761771,6366
1737036761791,6334
1737036761811,6270
1737036761831,6238
1737036761851,6142
1737036761878,6134
1737036761896,6078
1737036761914,6014
1737036761932,5950
1737036761952,5886
1737036761972,5854
1737036761992,5790
1737036762013,5742
1737036762033,5678
1737036762053,5622
1737036762078,5562
1737036762096,5502
1737036762114,5438
1737036762134,5398
1737036762154,5342
1737036762174,5294
1737036762195,5214
1737036762215,5166
1737036762235,5110
1737036762255,5054
1737036762279,4990
1737036762297,4990
1737036762315,5054
1737036762336,5198
1737036762356,5398
1737036762376,5582
1737036762396,5758
1737036762417,5934
1737036762437,6078
1737036762457,6222
1737036762481,6334
1737036762499,6446
1737036762518,6494
1737036762538,6510
1737036762558,6478
1737036762578,6398
1737036762598,6366
1737036762619,6326
1737036762639,6270
1737036762661,6238
1737036762686,6190
1737036762704,6142
1737036762722,6094
1737036762740,6014
1737036762760,5982
1737036762780,5934
1737036762800,5878
1737036762820,5822
1737036762841,5758
1737036762861,5726
1737036762885,5662
1737036762903,5614
1737036762921,5558
1737036762942,5502
1737036762962,5438
1737036762982,5374
1737036763002,5342
1737036763022,5278
1737036763043,5226
1737036763063,5166
1737036763087,5102
1737036763105,5038
1737036763124,4974
1737036763144,4926
1737036763164,4894
1737036763184,4926
1737036763204,5038
1737036763224,5182
1737036763244,5342
1737036763265,5502
1737036763289,5614
1737036763307,5742
1737036763345,5950
1737036763365,5998
1737036763386,6014
1737036763406,6014
1737036763426,5978
1737036763446,5918
1737036763467,5886
1737036763487,5886
1737036763512,5854
1737036763529,5814
1737036763547,5758
1737036763568,5726
1737036763588,5694
1737036763608,5630
1737036763629,5590
1737036763649,5534
1737036763669,5494
1737036763689,5438
1737036763729,5342
1737036763749,5278
1737036763769,5230
1737036763790,5182
1737036763810,5118
1737036763830,5086
1737036763850,5034
1737036763871,4974
1737036763890,4918
1737036763911,4862
1737036763936,4798
1737036763954,4758
1737036763992,4734
1737036764012,4822
1737036764032,4958
1737036764052,5118
1737036764072,5278
1737036764092,5438
1737036764113,5566
1737036764133,5694
1737036764158,5814
1737036764176,5886
1737036764214,5998
1737036764234,5998
1737036764257,5950
1737036764295,5854
1737036764315,5822
1737036764335,5758
1737036764355,5742
1737036764375,5694
1737036764400,5630
1737036764418,5582
1737036764436,5534
1737036764456,5486
1737036764476,5430
1737036764517,5310
1737036764537,5246
1737036764557,5206
1737036764577,5150
1737036764597,5086
1737036764622,5038
1737036764640,4982
1737036764658,4922
1737036764678,4862
1737036764698,4830
1737036764719,4782
1737036764739,4718
1737036764759,4670
1737036764779,4606
1737036764799,4574
1737036764824,4522
1737036764842,4478
1737036764880,4650
1737036764900,4830
1737036764920,4990
1737036764940,5182
1737036764961,5342
1737036764981,5502
1737036765001,5630
1737036765021,5758
1737036765046,5870
1737036765067,5934
1737036765085,5982
1737036765122,5942
1737036765142,5886
1737036765163,5854
1737036765183,5806
1737036765203,5758
1737036765223,5726
1737036765243,5686
1737036765268,5630
1737036765304,5550
1737036765324,5486
1737036765344,5430
1737036765365,5374
1737036765385,5310
1737036765405,5278
1737036765425,5214
1737036765446,5166
1737036765466,5118
1737036765490,5078
1737036765509,5022
1737036765567,4862
1737036765587,4830
1737036765607,4766
1737036765627,4718
1737036765647,4638
1737036765667,4598
1737036765688,4542
1737036765708,4494
1737036765733,4510
1737036765751,4590
1737036765789,4910
1737036765809,5070
1737036765829,5230
1737036765849,5374
1737036765890,5630
1737036765910,5726
1737036765930,5790
1737036765950,5822
1737036765975,5822
1737036765993,5758
1737036766031,5662
1737036766051,5630
1737036766071,5582
1737036766092,5534
1737036766112,5486
1737036766132,5422
1737036766152,5374
1737036766172,5326
1737036766197,5270
1737036766215,5214
1737036766253,5086
1737036766273,5038
1737036766293,4974
1737036766314,4918
1737036766334,4862
1737036766354,4798
1737036766374,4758
1737036766394,4702
1737036766419,4638
1737036766437,4590
1737036766475,4478
1737036766495,4414
1737036766515,4350
1737036766536,4310
1737036766556,4238
1737036766576,4190
1737036766596,4174
1737036766617,4206
1737036766641,4318
1737036766662,4502
1737036766680,4670
1737036766717,4990
1737036766737,5118
1737036766758,5262
1737036766778,5374
1737036766798,5470
1737036766818,5502
1737036766838,5502
1737036766863,5470
1737036766881,5438
1737036766939,5374
1737036766960,5342
1737036766980,5310
1737036767000,5278
1737036767020,5238
1737036767040,5182
1737036767061,5150
1737036767081,5086
1737036767106,5054
1737036767123,4990
1737036767161,4894
1737036767181,4846
1737036767202,4798
1737036767222,4734
1737036767242,4702
1737036767263,4662
1737036767283,4606
1737036767303,4574
1737036767328,4526
1737036767346,4470
1737036767384,4382
1737036767404,4334
1737036767424,4330
1737036767484,4734
1737036767505,4926
1737036767525,5110
1737036767545,5294
1737036767565,5438
1737036767590,5566
1737036767609,5694
1737036767646,5822
1737036767666,5838
1737036767686,5806
1737036767727,5726
1737036767747,5694
1737036767767,5694
1737036767787,5630
1737036767808,5614
1737036767833,5582
1737036767851,5550
1737036767888,5470
1737036767908,5406
1737036767929,5358
1737036767949,5310
1737036767969,5270
1737036767989,5230
1737036768009,5174
1737036768030,5118
1737036768055,5086
1737036768073,5046
1737036768110,4958
1737036768131,4926
1737036768151,4862
1737036768171,4822
1737036768191,4766
1737036768211,4718
1737036768231,4670
1737036768254,4606
1737036768279,4606
1737036768298,4654
1737036768316,4814
1737036768353,5278
1737036768373,5502
1737036768393,5694
1737036768413,5886
1737036768433,6062
1737036768454,6222
1737036768474,6334
1737036768499,6446
1737036768517,6494
1737036768554,6462
1737036768575,6398
1737036768595,6358
1737036768615,6302
1737036768635,6270
1737036768655,6238
1737036768675,6206
1737036768696,6142
1737036768721,6126
1737036768740,6062
1737036768777,5982
1737036768797,5918
1737036768837,5838
1737036768857,5790
1737036768877,5742
1737036768898,5694
1737036768918,5630
1737036768938,5598
1737036768963,5534
1737036768982,5502
1737036769019,5406
1737036769039,5342
1737036769062,5294
1737036769100,5182
1737036769120,5118
1737036769140,5102
1737036769160,5118
1737036769180,5230
1737036769205,5438
1737036769223,5678
1737036769261,6094
1737036769281,6270
1737036769302,6398
1737036769322,6558
1737036769342,6654
1737036769362,6750
1737036769382,6814
1737036769402,6782
1737036769427,6734
1737036769446,6654
1737036769483,6558
1737036769503,6526
1737036769523,6478
1737036769544,6430
1737036769564,6366
1737036769584,6318
1737036769604,6262
1737036769624,6206
1737036769649,6142
1737036769668,6102
1737036769705,5998
1737036769725,5934
1737036769746,5886
1737036769766,5822
1737036769786,5758
1737036769806,5718
1737036769826,5662
1737036769846,5598
1737036769874,5550
1737036769892,5486
1737036769910,5422
1737036769948,5294
1737036769968,5238
1737036769988,5182
1737036770008,5118
1737036770028,5086
1737036770048,5102
1737036770069,5230
1737036770094,5438
1737036770112,5630
1737036770149,5982
1737036770169,6110
1737036770210,6350
1737036770230,6398
1737036770250,6462
1737036770270,6462
1737036770291,6430
1737036770311,6366
1737036770336,6318
1737036770355,6270
1737036770373,6238
1737036770392,6206
1737036770412,6142
1737036770432,6110
1737036770452,6046
1737036770472,6014
1737036770492,5950
1737036770513,5886
1737036770538,5846
1737036770556,5790
1737036770593,5678
1737036770614,5622
1737036770634,5566
1737036770657,5502
1737036770694,5406
1737036770715,5374
1737036770735,5294
1737036770755,5246
1737036770780,5182
1737036770799,5118
1737036770836,4990
1737036770856,4958
1737036770876,4974
1737036770896,5054
1737036770916,5238
1737036770937,5422
1737036770956,5598
1737036770997,5870
1737036771022,5966
1737036771041,6046
1737036771078,6126
1737036771098,6110
1737036771118,6062
1737036771138,5998
1737036771158,5934
1737036771179,5886
1737036771199,5854
1737036771219,5806
1737036771245,5750
1737036771263,5678
1737036771282,5630
1737036771320,5502
1737036771340,5454
1737036771360,5406
1737036771381,5358
1737036771401,5294
1737036771421,5246
1737036771441,5198
1737036771469,5150
1737036771487,5102
1737036771506,5038
1737036771524,5014
1737036771583,4846
1737036771603,4798
1737036771623,4734
1737036771643,4686
1737036771663,4638
1737036771683,4606
1737036771709,4662
1737036771727,4798
1737036771746,5014
1737036771784,5422
1737036771805,5598
1737036771825,5758
1737036771845,5918
1737036771865,6030
1737036771885,6126
1737036771905,6142
1737036771931,6206
1737036771949,6142
1737036771986,6046
1737036772006,5998
1737036772027,5950
1737036772047,5918
1737036772067,5870
1737036772087,5822
1737036772107,5758
1737036772127,5710
1737036772153,5678
1737036772171,5614
1737036772190,5550
1737036772229,5430
1737036772249,5374
1737036772289,5270
1737036772309,5206
1737036772329,5118
1737036772350,5086
1737036772370,5038
1737036772395,4982
1737036772414,4942
1737036772450,4822
1737036772470,4766
1737036772491,4702
1737036772511,4654
1737036772531,4606
1737036772552,4606
1737036772572,4702
1737036772592,4862
1737036772618,5102
1737036772636,5294
1737036772655,5470
1737036772693,5758
1737036772713,5878
1737036772733,5998
1737036772753,6062
1737036772773,6102
1737036772793,6078
1737036772814,6038
1737036772839,5966
1737036772858,5918
1737036772876,5854
1737036772895,5822
1737036772915,5782
1737036772935,5742
1737036772955,5694
1737036772975,5630
1737036772996,5598
1737036773016,5534
1737036773041,5486
1737036773080,5374
1737036773098,5334
1737036773137,5230
1737036773157,5166
1737036773177,5118
1737036773218,4990
1737036773238,4926
1737036773258,4862
1737036773278,4814
1737036773303,4734
1737036773322,4694
1737036773341,4606
1737036773359,4566
1737036773379,4494
1737036773399,4438
1737036773420,4398
1737036773440,4406
1737036773460,4510
1737036773480,4670
1737036773505,4846
1737036773524,4990
1737036773543,5166
1737036773581,5438
1737036773601,5566
1737036773622,5678
1737036773641,5742
1737036773662,5758
1737036773682,5742
1737036773702,5694
1737036773728,5662
1737036773747,5630
1737036773765,5614
1737036773803,5566
1737036773823,5530
1737036773843,5486
1737036773884,5398
1737036773904,5342
1737036773924,5302
1737036773945,5246
1737036773970,5214
1737036773989,5166
1737036774007,5118
1737036774045,5014
1737036774066,4974
1737036774086,4918
1737036774106,4862
1737036774126,4814
1737036774146,4766
1737036774166,4718
1737036774192,4638
1737036774211,4590
1737036774230,4526
1737036774267,4446
1737036774287,4462
1737036774308,4542
1737036774328,4662
1737036774348,4798
1737036774368,4926
1737036774389,5038
1737036774414,5166
1737036774433,5246
1737036774451,5358
1737036774489,5470
1737036774510,5486
1737036774530,5462
1737036774550,5454
1737036774590,5422
1737036774610,5406
1737036774631,5374
1737036774659,5374
1737036774678,5342
1737036774697,5310
1737036774715,5278
1737036774734,5238
1737036774772,5166
1737036774792,5118
1737036774812,5086
1737036774833,5038
1737036774853,4990
1737036774878,4950
1737036774897,4910
1737036774916,4854
1737036774954,4766
1737036774974,4718
1737036774994,4670
1737036775014,4606
1737036775034,4566
1737036775055,4526
1737036775075,4478
1737036775100,4474
1737036775119,4510
1737036775138,4606
1737036775176,4814
1737036775196,4926
1737036775216,5038
1737036775236,5150
1737036775257,5262
1737036775277,5366
1737036775297,5438
1737036775322,5502
1737036775341,5518
1737036775360,5502
1737036775398,5486
1737036775418,5462
1737036775439,5454
1737036775461,5438
1737036775499,5374
1737036775519,5342
1737036775539,5294
1737036775565,5246
1737036775584,5230
1737036775602,5174
1737036775640,5086
1737036775660,5046
1737036775680,5014
1737036775701,4958
1737036775721,4910
1737036775741,4862
1737036775761,4822
1737036775787,4782
1737036775805,4734
1737036775824,4670
1737036775862,4590
1737036775882,4542
1737036775902,4478
1737036775923,4446
1737036775943,4398
1737036775963,4374
1737036775983,4390
1737036776009,4446
1737036776028,4522
1737036776047,4590
1737036776084,4758
1737036776104,4830
1737036776124,4926
1737036776144,4990
1737036776165,5070
1737036776185,5118
1737036776205,5166
1737036776230,5182
1737036776250,5150
1737036776271,5118
1737036776289,5118
1737036776308,5086
1737036776347,5046
1737036776367,5022
1737036776387,4990
1737036776407,4958
1737036776427,4918
1737036776452,4862
1737036776471,4830
1737036776490,4798
1737036776528,4686
1737036776548,4654
1737036776568,4606
1737036776588,4566
1737036776609,4510
1737036776629,4462
1737036776649,4414
1737036776675,4366
1737036776694,4318
1737036776713,4270
1737036776750,4174
1737036776770,4094
1737036776790,4074
1737036776811,4022
1737036776831,3966
1737036776851,3926
1737036776871,3886
1737036776897,3884
1737036776916,3902
1737036776935,3950
1737036776972,4062
1737036776992,4138
1737036777012,4206
1737036777032,4270
1737036777073,4410
1737036777093,4462
1737036777113,4478
1737036777139,4502
1737036777158,4510
1737036777177,4494
1737036777214,4462
1737036777234,4462
1737036777255,4446
1737036777275,4414
1737036777295,4398
1737036777315,4350
1737036777335,4334
1737036777361,4318
1737036777380,4286
1737036777399,4246
1737036777436,4182
1737036777457,4142
1737036777476,4094
1737036777496,4062
1737036777517,4030
1737036777537,3990
1737036777557,3950
1737036777583,3926
1737036777602,3886
1737036777621,3838
1737036777658,3766
1737036777678,3738
1737036777698,3694
1737036777719,3646
1737036777739,3614
1737036777759,3574
1737036777779,3564
1737036777805,3578
1737036777824,3614
1737036777843,3678
1737036777864,3758
1737036777883,3822
1737036777921,3966
1737036777941,4062
1737036777961,4142
1737036777981,4206
1737036778001,4254
1737036778027,4278
1737036778046,4286
1737036778065,4286
1737036778084,4302
1737036778122,4318
1737036778142,4318
1737036778183,4302
1737036778203,4302
1737036778223,4278
1737036778243,4254
1737036778269,4246
1737036778288,4222
1737036778307,4206
1737036778326,4182
1737036778364,4126
1737036778385,4094
1737036778405,4078
1737036778425,4054
1737036778445,4030
1737036778465,3998
1737036778491,3966
1737036778510,3934
1737036778529,3902
1737036778548,3870
1737036778587,3818
1737036778607,3774
1737036778627,3758
1737036778647,3798
1737036778687,3966
1737036778708,4094
1737036778733,4206
1737036778768,4478
1737036778788,4606
1737036778808,4766
1737036778849,4990
1737036778869,5070
1737036778889,5118
1737036778909,5166
1737036778929,5182
1737036778950,5214
1737036778976,5230
1737036778995,5246
1737036779014,5246
1737036779032,5246
1737036779071,5230
1737036779091,5214
1737036779111,5182
1737036779131,5166
1737036779152,5118
1737036779172,5110
1737036779198,5086
1737036779217,5054
1737036779236,5022
1737036779255,4990
1737036779293,4926
1737036779313,4862
1737036779333,4846
1737036779353,4798
1737036779373,4758
1737036779393,4734
1737036779419,4686
1737036779439,4654
1737036779460,4606
1737036779480,4566
1737036779498,4542
1737036779518,4526
1737036779555,4634
1737036779575,4766
1737036779616,5086
1737036779636,5246
1737036779662,5430
1737036779681,5614
1737036779700,5790
1737036779719,5950
1737036779757,6222
1737036779777,6270
1737036779797,6302
1737036779818,6302
1737036779837,6294
1737036779858,6270
1737036779884,6270
1737036779903,6262
1737036779922,6238
1737036779941,6206
1737036779979,6142
1737036779999,6126
1737036780019,6078
1737036780039,6038
1737036780060,5998
1737036780080,5950
1737036780105,5918
1737036780125,5886
1737036780144,5822
1737036780163,5790
1737036780201,5694
1737036780221,5630
1737036780241,5598
1737036780264,5550
1737036780302,5466
1737036780322,5406
1737036780348,5358
1737036780367,5310
1737036780386,5246
1737036780405,5206
1737036780443,5206
1737036780463,5310
1737036780483,5438
1737036780503,5598
1737036780524,5742
1737036780544,5886
1737036780570,6046
1737036780589,6142
1737036780608,6302
1737036780627,6398
1737036780665,6510
1737036780685,6494
1737036780705,6486
1737036780726,6462
1737036780746,6398
1737036780766,6398
1737036780792,6366
1737036780811,6318
1737036780830,6270
1737036780849,6238
1737036780887,6142
1737036780907,6078
1737036780928,6038
1737036780948,5982
1737036780968,5918
1737036780988,5870
1737036781014,5806
1737036781049,5694
1737036781089,5582
1737036781109,5534
1737036781129,5486
1737036781149,5422
1737036781169,5358
1737036781190,5310
