timestamp_ms,value
599616700322.654,-102
599616700330.3463,-97
599616700338.0386,-97
599616700345.731,-92
599616700353.4232,-83
599616700361.1155,-83
599616700368.8079,-85
599616700376.5001,-83
599616700384.1925,-95
599616700391.8848,-66
599616700399.577,164
599616700407.2694,653
599616700414.9617,1123
599616700422.654,939
599616700430.3463,-114
599616700438.0386,-841
599616700445.731,-443
599616700453.4232,-16
599616700461.1155,-135
599616700468.8079,-159
599616700476.5001,-40
599616700484.1925,-69
599616700491.8848,-100
599616700499.577,-57
599616700507.2694,-52
599616700514.9617,-57
599616700522.654,-33
599616700530.3463,-28
599616700538.0386,-33
599616700545.731,-23
599616700553.416,-23
599616700561.1083,-69
599616700568.8007,-116
599616700576.4929,-85
599616700584.1853,-42
599616700591.8776,-66
599616700599.5698,-71
599616700607.2622,-35
599616700614.9545,-35
599616700622.6467,-45
599616700630.3391,-38
599616700638.0314,-30
599616700645.7238,-23
599616700653.416,0
599616700661.1083,9
599616700668.8007,-11
599616700676.4929,-9
599616700684.1853,33
599616700691.8776,81
599616700699.5698,126
599616700707.2622,140
599616700714.9545,90
599616700722.6467,14
599616700730.3391,-26
599616700738.0314,-45
599616700745.7238,-71
599616700753.416,-126
599616700761.1083,-193
599616700768.8007,-216
599616700776.4929,-202
599616700784.1853,-197
599616700791.8776,-200
599616700799.5698,-202
599616700807.2622,-205
599616700814.9545,-193
599616700822.6467,-171
599616700830.3391,-159
599616700838.0314,-157
599616700845.7238,-143
599616700853.416,-131
599616700861.1083,-138
599616700868.8007,-131
599616700876.4929,-114
599616700884.1853,-131
599616700891.8776,-147
599616700899.5698,-126
599616700907.2622,-119
599616700914.9545,-133
599616700922.6467,-121
599616700930.3391,-95
599616700938.0314,-97
599616700945.7238,-123
599616700953.416,-126
599616700961.1083,-109
599616700968.8007,-116
599616700976.4929,-119
599616700984.1853,-109
599616700991.8776,-114
599616700999.5698,-121
599616701007.2622,-119
599616701014.9545,-95
599616701022.6467,-64
599616701030.3391,-71
599616701038.0314,-100
599616701045.7238,-97
599616701053.416,-83
599616701061.1083,-83
599616701068.8007,-100
599616701076.4929,-114
599616701084.1853,-112
599616701091.8776,-107
599616701099.5698,-104
599616701107.2622,-88
599616701114.9167,-66
599616701122.609,-61
599616701130.3014,-78
599616701137.9937,-95
599616701145.686,-76
599616701153.3783,-33
599616701161.0706,-35
599616701168.763,-83
599616701176.4552,-109
599616701184.1475,-97
599616701191.8398,-88
599616701199.5321,-88
599616701207.2245,-81
599616701214.9167,-90
599616701222.609,-109
599616701230.3014,-107
599616701237.9937,-102
599616701245.686,-102
599616701253.3783,-95
599616701261.0706,-95
599616701268.763,-52
599616701276.4552,209
599616701284.1475,724
599616701291.8398,1146
599616701299.5321,796
599616701307.2245,-345
599616701314.9167,-913
599616701322.609,-410
599616701330.3014,-85
599616701337.9937,-238
599616701345.686,-197
599616701353.3783,-81
599616701361.0706,-128
599616701368.763,-147
599616701376.4552,-109
599616701384.1475,-123
599616701391.8398,-133
599616701399.5321,-100
599616701407.2245,-88
599616701414.9167,-100
599616701422.609,-100
599616701430.3014,-95
599616701437.9937,-95
599616701445.686,-92
599616701453.3783,-85
599616701461.0706,-73
599616701468.763,-66
599616701476.4552,-64
599616701484.1475,-50
599616701491.8398,-40
599616701499.5321,-47
599616701507.2245,-38
599616701514.9167,-16
599616701522.609,-16
599616701530.3014,-9
599616701537.9937,14
599616701545.686,26
599616701553.3783,28
599616701561.0706,38
599616701568.763,57
599616701576.4552,73
599616701584.1475,61
599616701591.8398,23
599616701599.5321,-14
599616701607.2245,-57
599616701614.9167,-102
599616701622.609,-147
599616701630.3014,-183
599616701637.9937,-205
599616701645.686,-212
599616701653.3783,-209
599616701661.0706,-200
599616701668.763,-195
599616701676.4174,-188
599616701684.1096,-181
599616701691.802,-178
599616701699.4943,-185
599616701707.1866,-190
599616701714.8789,-178
599616701722.5712,-176
599616701730.2635,-188
599616701737.9558,-183
599616701745.6481,-169
599616701753.3405,-183
599616701761.0327,-197
599616701768.7251,-181
599616701776.4174,-152
599616701784.1096,-131
599616701791.802,-135
599616701799.4943,-147
599616701807.1866,-145
599616701814.8789,-150
599616701822.5712,-162
599616701830.2635,-143
599616701837.9558,-107
599616701845.6481,-104
599616701853.3405,-109
599616701861.0327,-97
599616701868.7251,-102
599616701876.4174,-123
599616701884.1096,-131
599616701891.802,-140
599616701899.4943,-143
599616701907.1866,-126
599616701914.8789,-119
599616701922.5712,-131
599616701930.2635,-135
599616701937.9558,-135
599616701945.6481,-140
599616701953.3405,-121
599616701961.0327,-71
599616701968.7251,-47
599616701976.4174,-30
599616701984.1096,-2
599616701991.802,0
599616701999.4943,-26
599616702007.1866,-28
599616702014.8789,-2
599616702022.5712,9
599616702030.2635,0
599616702037.9558,4
599616702045.6481,2
599616702053.3405,-35
599616702061.0327,-81
599616702068.7251,-121
599616702076.4174,-140
599616702084.1096,-152
599616702091.802,-226
599616702099.4943,-228
599616702107.1866,81
599616702114.8789,639
599616702122.5712,920
599616702130.2635,209
599616702137.9558,-1015
599616702145.6481,-1180
599616702153.3405,-484
599616702161.0327,-302
599616702168.7251,-417
599616702176.4174,-288
599616702184.1096,-236
599616702191.802,-305
599616702199.4943,-281
599616702207.1866,-243
599616702214.8789,-257
599616702222.5712,-252
599616702230.2635,-221
599616702237.9181,-207
599616702245.6104,-209
599616702253.3027,-205
599616702260.995,-197
599616702268.6874,-193
599616702276.3796,-197
599616702284.0719,-205
599616702291.7643,-209
599616702299.4565,-200
599616702307.1488,-188
599616702314.8412,-188
599616702322.5334,-174
599616702330.2258,-145
599616702337.9181,-143
599616702345.6104,-150
599616702353.3027,-133
599616702360.995,-126
599616702368.6874,-123
599616702376.3796,-104
599616702384.0719,-85
599616702391.7643,-78
599616702399.4565,-76
599616702407.1488,-78
599616702414.8412,-95
599616702422.5334,-128
599616702430.2258,-181
599616702437.9181,-228
599616702445.6104,-267
599616702453.3027,-290
599616702460.995,-288
599616702468.6874,-286
599616702476.3796,-293
599616702484.0719,-295
599616702491.7643,-290
599616702499.4565,-293
599616702507.1488,-300
599616702514.8412,-300
599616702522.5334,-298
599616702530.2258,-300
599616702537.9181,-290
599616702545.6104,-271
599616702553.3027,-262
599616702560.995,-257
599616702568.6874,-250
599616702576.3796,-238
599616702584.0719,-228
599616702591.7643,-221
599616702599.4565,-216
599616702607.1488,-200
599616702614.8412,-159
599616702622.5334,-133
599616702630.2258,-135
599616702637.9181,-145
599616702645.6104,-143
599616702653.3027,-140
599616702660.995,-145
599616702668.6874,-145
599616702676.3796,-145
599616702684.0719,-131
599616702691.7643,-128
599616702699.4565,-138
599616702707.1488,-131
599616702714.8412,-119
599616702722.5334,-119
599616702730.2258,-114
599616702737.9181,-109
599616702745.6104,-109
599616702753.3027,-102
599616702760.995,-95
599616702768.6874,-100
599616702776.3796,-102
599616702784.0719,-102
599616702791.7643,-95
599616702799.4442,-88
599616702807.1365,-83
599616702814.8289,-57
599616702822.5211,-40
599616702830.2135,-81
599616702837.9058,-116
599616702845.598,-114
599616702853.2904,-119
599616702860.9827,-126
599616702868.6749,-119
599616702876.3673,-133
599616702884.0596,-166
599616702891.752,-171
599616702899.4442,-174
599616702907.1365,-185
599616702914.8289,-188
599616702922.5211,-193
599616702930.2135,-147
599616702937.9058,104
599616702945.598,600
599616702953.2904,1072
599616702960.9827,898
599616702968.6749,-174
599616702976.3673,-968
599616702984.0596,-596
599616702991.752,-152
599616702999.4442,-281
599616703007.1365,-314
599616703014.8289,-185
599616703022.5211,-209
599616703030.2135,-231
599616703037.9058,-174
599616703045.598,-164
599616703053.2904,-181
599616703060.9827,-159
599616703068.6749,-140
599616703076.3673,-140
599616703084.0596,-135
599616703091.752,-128
599616703099.4442,-133
599616703107.1365,-121
599616703114.8289,-102
599616703122.5211,-104
599616703130.2135,-107
599616703137.9058,-92
599616703145.598,-92
599616703153.2904,-95
599616703160.9827,-85
599616703168.6749,-76
599616703176.3673,-64
599616703184.0596,-50
599616703191.752,-35
599616703199.4442,-21
599616703207.1365,0
599616703214.8289,23
599616703222.5211,45
599616703230.2135,59
599616703237.9058,61
599616703245.598,50
599616703253.2904,16
599616703260.9827,-30
599616703268.6749,-83
599616703276.3673,-128
599616703284.0596,-169
599616703291.752,-197
599616703299.4442,-205
599616703307.1365,-202
599616703314.8289,-212
599616703322.5211,-214
599616703330.2135,-202
599616703337.9058,-200
599616703345.598,-209
599616703353.2904,-195
599616703360.9498,-176
599616703368.6421,-181
599616703376.3345,-183
599616703384.0267,-176
599616703391.7191,-178
599616703399.4114,-185
599616703407.1036,-193
599616703414.796,-202
599616703422.4883,-214
599616703430.1805,-212
599616703437.8729,-200
599616703445.5652,-188
599616703453.2576,-183
599616703460.9498,-171
599616703468.6421,-162
599616703476.3345,-152
599616703484.0267,-152
599616703491.7191,-152
599616703499.4114,-140
599616703507.1036,-131
599616703514.796,-133
599616703522.4883,-135
599616703530.1805,-138
599616703537.8729,-135
599616703545.5652,-131
599616703553.2576,-128
599616703560.9498,-126
599616703568.6421,-114
599616703576.3345,-109
599616703584.0267,-114
599616703591.7191,-121
599616703599.4114,-121
599616703607.1036,-116
599616703614.796,-112
599616703622.4883,-104
599616703630.1805,-97
599616703637.8729,-92
599616703645.5652,-83
599616703653.2576,-78
599616703660.9498,-76
599616703668.6421,-54
599616703676.3345,-42
599616703684.0267,-73
599616703691.7191,-100
599616703699.4114,-100
599616703707.1036,-102
599616703714.796,-104
599616703722.4883,-97
599616703730.1805,-92
599616703737.8729,-100
599616703745.5652,-100
599616703753.2576,-92
599616703760.9498,-90
599616703768.6421,-90
599616703776.3345,-90
599616703784.0267,-59
599616703791.7191,152
599616703799.4114,622
599616703807.1036,1113
599616703814.796,1006
599616703822.4883,-4
599616703830.1805,-839
599616703837.8729,-538
599616703845.5652,-69
599616703853.2576,-164
599616703860.9498,-231
599616703868.6421,-116
599616703876.3345,-121
599616703884.0267,-154
599616703891.7191,-114
599616703899.4114,-102
599616703907.1036,-114
599616703914.796,-109
599616703922.4506,-104
599616703930.1428,-100
599616703937.8352,-85
599616703945.5275,-78
599616703953.2198,-85
599616703960.9121,-102
599616703968.6044,-104
599616703976.2968,-88
599616703983.989,-78
599616703991.6813,-76
599616703999.3737,-73
599616704007.0659,-71
599616704014.7583,-64
599616704022.4506,-52
599616704030.1428,-40
599616704037.8352,-26
599616704045.5275,-7
599616704053.2198,4
599616704060.9121,16
599616704068.6044,42
599616704076.2968,64
599616704083.989,59
599616704091.6813,54
599616704099.3737,57
599616704107.0659,33
599616704114.7583,-16
599616704122.4506,-78
599616704130.1428,-131
599616704137.8352,-169
599616704145.5275,-200
599616704153.2198,-214
599616704160.9121,-212
599616704168.6044,-216
599616704176.2968,-224
599616704183.989,-212
599616704191.6813,-195
599616704199.3737,-190
599616704207.0659,-185
599616704214.7583,-169
599616704222.4506,-157
599616704230.1428,-159
599616704237.8352,-159
599616704245.5275,-147
599616704253.2198,-140
599616704260.9121,-143
599616704268.6044,-143
599616704276.2968,-138
599616704283.989,-138
599616704291.6813,-143
599616704299.3737,-147
599616704307.0659,-145
599616704314.7583,-140
599616704322.4506,-138
599616704330.1428,-152
599616704337.8352,-157
599616704345.5275,-143
599616704353.2198,-135
599616704360.9121,-138
599616704368.6044,-135
599616704376.2968,-128
599616704383.989,-128
599616704391.6813,-126
599616704399.3737,-119
599616704407.0659,-114
599616704414.7583,-121
599616704422.4506,-138
599616704430.1428,-140
599616704437.8352,-126
599616704445.5275,-123
599616704453.2198,-121
599616704460.9121,-107
599616704468.6044,-97
599616704476.2968,-102
599616704483.9818,-97
599616704491.6741,-88
599616704499.3665,-92
599616704507.0587,-90
599616704514.7511,-73
599616704522.4434,-66
599616704530.1356,-73
599616704537.828,-83
599616704545.5203,-97
599616704553.2125,-123
599616704560.9049,-140
599616704568.5972,-147
599616704576.2896,-150
599616704583.9818,-147
599616704591.6741,-143
599616704599.3665,-140
599616704607.0587,-133
599616704614.7511,-131
599616704622.4434,-128
599616704630.1356,-131
599616704637.828,-135
599616704645.5203,-135
599616704653.2125,-138
599616704660.9049,-90
599616704668.5972,154
599616704676.2896,631
599616704683.9818,1063
599616704691.6741,836
599616704699.3665,-216
599616704707.0587,-884
599616704714.7511,-450
599616704722.4434,-64
599616704730.1356,-209
599616704737.828,-216
599616704745.5203,-90
599616704753.2125,-116
599616704760.9049,-147
599616704768.5972,-109
599616704776.2896,-107
599616704783.9818,-109
599616704791.6741,-85
599616704799.3665,-78
599616704807.0587,-85
599616704814.7511,-81
599616704822.4434,-76
599616704830.1356,-71
599616704837.828,-61
599616704845.5203,-64
599616704853.2125,-76
599616704860.9049,-78
599616704868.5972,-71
599616704876.2896,-61
599616704883.9818,-52
599616704891.6741,-40
599616704899.3665,-35
599616704907.0587,-30
599616704914.7511,-21
599616704922.4434,-16
599616704930.1356,-11
599616704937.828,2
599616704945.5203,26
599616704953.2125,38
599616704960.9049,45
599616704968.5972,52
599616704976.2896,52
599616704983.9818,28
599616704991.6741,-14
599616704999.3665,-69
599616705007.0587,-119
599616705014.7511,-154
599616705022.4434,-188
599616705030.1356,-205
599616705037.828,-200
599616705045.4825,-197
599616705053.1748,-205
599616705060.8672,-212
599616705068.5594,-212
599616705076.2518,-202
599616705083.9441,-188
599616705091.6364,-188
599616705099.3287,-195
599616705107.021,-188
599616705114.7133,-176
599616705122.4056,-181
599616705130.0979,-195
599616705137.7903,-200
599616705145.4825,-185
599616705153.1748,-176
599616705160.8672,-183
599616705168.5594,-185
599616705176.2518,-193
599616705183.9441,-200
599616705191.6364,-185
599616705199.3287,-171
599616705207.021,-169
599616705214.7133,-166
599616705222.4056,-164
599616705230.0979,-157
599616705237.7903,-147
599616705245.4825,-138
599616705253.1748,-133
599616705260.8672,-128
599616705268.5594,-133
599616705276.2518,-135
599616705283.9441,-126
599616705291.6364,-123
599616705299.3287,-131
599616705307.021,-131
599616705314.7133,-126
599616705322.4056,-121
599616705330.0979,-121
599616705337.7903,-121
599616705345.4825,-112
599616705353.1748,-90
599616705360.8672,-78
599616705368.5594,-76
599616705376.2518,-61
599616705383.9441,-45
599616705391.6364,-69
599616705399.3287,-104
599616705407.021,-114
599616705414.7133,-116
599616705422.4056,-121
599616705430.0979,-128
599616705437.7903,-123
599616705445.4825,-109
599616705453.1748,-104
599616705460.8672,-107
599616705468.5594,-104
599616705476.2518,-100
599616705483.9441,-97
599616705491.6364,-95
599616705499.3287,-19
599616705507.021,278
599616705514.7133,820
599616705522.4056,1218
599616705530.0979,739
599616705537.7903,-481
599616705545.4825,-937
599616705553.1748,-340
599616705560.8672,-69
599616705568.5594,-240
599616705576.2518,-181
599616705583.9441,-78
599616705591.6364,-123
599616705599.3287,-119
599616705606.9832,-78
599616705614.6754,-83
599616705622.3678,-85
599616705630.06,-73
599616705637.7524,-71
599616705645.4447,-61
599616705653.137,-54
599616705660.8293,-61
599616705668.5216,-71
599616705676.2139,-71
599616705683.9062,-66
599616705691.5985,-64
599616705699.2909,-57
599616705706.9832,-47
599616705714.6754,-52
599616705722.3678,-66
599616705730.06,-61
599616705737.7524,-40
599616705745.4447,-30
599616705753.137,-26
599616705760.8293,-11
599616705768.5216,4
599616705776.2139,19
599616705783.9062,40
599616705791.5985,50
599616705799.2909,38
599616705806.9832,28
599616705814.6754,26
599616705822.3678,2
599616705830.06,-52
599616705837.7524,-112
599616705845.4447,-154
599616705853.137,-183
599616705860.8293,-205
599616705868.5216,-228
599616705876.2139,-231
599616705883.9062,-195
599616705891.5985,-188
599616705899.2909,-209
599616705906.9832,-188
599616705914.6754,-154
599616705922.3678,-169
599616705930.06,-181
599616705937.7524,-169
599616705945.4447,-157
599616705953.137,-154
599616705960.8293,-154
599616705968.5216,-147
599616705976.2139,-145
599616705983.9062,-150
599616705991.5985,-147
599616705999.2909,-138
599616706006.9832,-126
599616706014.6754,-126
599616706022.3678,-131
599616706030.06,-131
599616706037.7524,-126
599616706045.4447,-119
599616706053.137,-119
599616706060.8293,-121
599616706068.5216,-116
599616706076.2139,-114
599616706083.9062,-112
599616706091.5985,-109
599616706099.2909,-107
599616706106.9832,-107
599616706114.6754,-104
599616706122.3678,-100
599616706130.06,-97
599616706137.7524,-95
599616706145.4447,-83
599616706153.137,-78
599616706160.8293,-104
599616706168.5144,-126
599616706176.2067,-109
599616706183.899,-88
599616706191.5913,-83
599616706199.2837,-76
599616706206.976,-71
599616706214.6682,-92
599616706222.3606,-123
599616706230.0529,-133
599616706237.7451,-131
599616706245.4375,-145
599616706253.1298,-166
599616706260.8221,-174
599616706268.5144,-162
599616706276.2067,-157
599616706283.899,-159
599616706291.5913,-159
599616706299.2837,-157
599616706306.976,-150
599616706314.6682,-145
599616706322.3606,-128
599616706330.0529,57
599616706337.7451,531
599616706345.4375,1092
599616706353.1298,1137
599616706360.8221,166
599616706368.5144,-872
599616706376.2067,-703
599616706383.899,-128
599616706391.5913,-171
599616706399.2837,-271
599616706406.976,-128
599616706414.6682,-116
599616706422.3606,-174
599616706430.0529,-143
599616706437.7451,-128
599616706445.4375,-138
599616706453.1298,-116
599616706460.8221,-97
599616706468.5144,-100
599616706476.2067,-97
599616706483.899,-90
599616706491.5913,-81
599616706499.2837,-69
599616706506.976,-59
599616706514.6682,-57
599616706522.3606,-54
599616706530.0529,-47
599616706537.7451,-40
599616706545.4375,-38
599616706553.1298,-30
599616706560.8221,-21
599616706568.5144,-16
599616706576.2067,-7
599616706583.899,4
599616706591.5913,16
599616706599.2837,28
599616706606.976,42
599616706614.6682,59
599616706622.3606,78
599616706630.0529,85
599616706637.7451,69
599616706645.4375,33
599616706653.1298,-19
599616706660.8221,-76
599616706668.5144,-126
599616706676.2067,-162
599616706683.899,-188
599616706691.5913,-200
599616706699.2837,-200
599616706706.976,-205
599616706714.6682,-205
599616706722.3606,-193
599616706730.0151,-183
599616706737.7074,-181
599616706745.3998,-176
599616706753.092,-171
599616706760.7844,-166
599616706768.4767,-154
599616706776.169,-150
599616706783.8613,-159
599616706791.5536,-178
599616706799.2458,-190
599616706806.9382,-181
599616706814.6305,-166
599616706822.3229,-164
599616706830.0151,-159
599616706837.7074,-157
599616706845.3998,-159
599616706853.092,-157
599616706860.7844,-147
599616706868.4767,-143
599616706876.169,-145
599616706883.8613,-147
599616706891.5536,-143
599616706899.2458,-138
599616706906.9382,-135
599616706914.6305,-133
599616706922.3229,-131
599616706930.0151,-128
599616706937.7074,-140
599616706945.3998,-152
599616706953.092,-145
599616706960.7844,-133
599616706968.4767,-135
599616706976.169,-135
599616706983.8613,-126
599616706991.5536,-121
599616706999.2458,-121
599616707006.9382,-116
599616707014.6305,-112
599616707022.3229,-109
599616707030.0151,-107
599616707037.7074,-114
599616707045.3998,-114
599616707053.092,-107
599616707060.7844,-97
599616707068.4767,-90
599616707076.169,-92
599616707083.8613,-78
599616707091.5536,-52
599616707099.2458,-64
599616707106.9382,-95
599616707114.6305,-107
599616707122.3229,-109
599616707130.0151,-109
599616707137.7074,-102
599616707145.3998,-100
599616707153.092,-100
599616707160.7844,-97
599616707168.4767,-90
599616707176.169,-90
599616707183.8613,-88
599616707191.5536,-81
599616707199.2458,-78
599616707206.9382,7
599616707214.6305,333
599616707222.3229,877
599616707230.0151,1232
599616707237.7074,760
599616707245.3998,-381
599616707253.092,-820
599616707260.7844,-286
599616707268.4767,-40
599616707276.169,-224
599616707283.8613,-188
599616707291.5208,-92
599616707299.213,-138
599616707306.9054,-143
599616707314.5977,-100
599616707322.29,-102
599616707329.9823,-116
599616707337.6746,-119
599616707345.367,-114
599616707353.0592,-107
599616707360.7515,-104
599616707368.4438,-100
599616707376.1361,-95
599616707383.8285,-100
599616707391.5208,-102
599616707399.213,-97
599616707406.9054,-92
599616707414.5977,-85
599616707422.29,-81
599616707429.9823,-71
599616707437.6746,-64
599616707445.367,-66
599616707453.0592,-61
599616707460.7515,-38
599616707468.4438,-16
599616707476.1361,-2
599616707483.8285,11
599616707491.5208,33
599616707499.213,57
599616707506.9054,73
599616707514.5977,73
599616707522.29,57
599616707529.9823,16
599616707537.6746,-42
599616707545.367,-102
599616707553.0592,-152
599616707560.7515,-188
599616707568.4438,-205
599616707576.1361,-209
599616707583.8285,-214
599616707591.5208,-214
599616707599.213,-205
599616707606.9054,-200
599616707614.5977,-193
599616707622.29,-188
599616707629.9823,-183
599616707637.6746,-174
599616707645.367,-169
599616707653.0592,-171
599616707660.7515,-162
599616707668.4438,-150
599616707676.1361,-150
599616707683.8285,-150
599616707691.5208,-138
599616707699.213,-128
599616707706.9054,-123
599616707714.5977,-119
599616707722.29,-116
599616707729.9823,-123
599616707737.6746,-128
599616707745.367,-116
599616707753.0592,-104
599616707760.7515,-100
599616707768.4438,-100
599616707776.1361,-107
599616707783.8285,-114
599616707791.5208,-109
599616707799.213,-100
599616707806.9054,-100
599616707814.5977,-102
599616707822.29,-100
599616707829.9823,-100
599616707837.6746,-102
599616707845.367,-97
599616707853.0469,-95
599616707860.7391,-97
599616707868.4315,-100
599616707876.1238,-100
599616707883.8162,-95
599616707891.5084,-90
599616707899.2007,-90
599616707906.8931,-90
599616707914.5853,-97
599616707922.2776,-121
599616707929.97,-128
599616707937.6622,-112
599616707945.3546,-104
599616707953.0469,-116
599616707960.7391,-123
599616707968.4315,-109
599616707976.1238,-92
599616707983.8162,-85
599616707991.5084,-76
599616707999.2007,-50
599616708006.8931,-57
599616708014.5853,-95
599616708022.2776,-116
599616708029.97,-114
599616708037.6622,-112
599616708045.3546,-112
599616708053.0469,-114
599616708060.7391,-109
599616708068.4315,-104
599616708076.1238,-107
599616708083.8162,-112
599616708091.5084,-104
599616708099.2007,-102
599616708106.8931,-107
599616708114.5853,-90
599616708122.2776,69
599616708129.97,479
599616708137.6622,1003
599616708145.3546,1103
599616708153.0469,278
599616708160.7391,-724
599616708168.4315,-691
599616708176.1238,-154
599616708183.8162,-135
599616708191.5084,-257
599616708199.2007,-145
599616708206.8931,-97
599616708214.5853,-138
599616708222.2776,-112
599616708229.97,-85
599616708237.6622,-104
599616708245.3546,-107
599616708253.0469,-88
599616708260.7391,-90
599616708268.4315,-102
599616708276.1238,-102
599616708283.8162,-95
599616708291.5084,-85
599616708299.2007,-73
599616708306.8931,-66
599616708314.5853,-61
599616708322.2776,-64
599616708329.97,-71
599616708337.6622,-66
599616708345.3546,-45
599616708353.0469,-26
599616708360.7391,-19
599616708368.4315,-16
599616708376.1238,-4
599616708383.8162,14
599616708391.5084,35
599616708399.2007,45
599616708406.8931,59
599616708414.5476,76
599616708422.2399,83
599616708429.9323,88
599616708437.6245,78
599616708445.3169,38
599616708453.0092,-19
599616708460.7014,-78
599616708468.3938,-126
599616708476.086,-159
599616708483.7783,-181
599616708491.4707,-185
599616708499.163,-197
599616708506.8553,-226
599616708514.5476,-236
599616708522.2399,-219
599616708529.9323,-202
599616708537.6245,-193
599616708545.3169,-195
599616708553.0092,-207
599616708560.7014,-207
599616708568.3938,-193
599616708576.086,-185
599616708583.7783,-183
599616708591.4707,-181
599616708599.163,-178
599616708606.8553,-174
599616708614.5476,-164
599616708622.2399,-154
599616708629.9323,-152
599616708637.6245,-157
599616708645.3169,-159
599616708653.0092,-152
599616708660.7014,-145
599616708668.3938,-138
599616708676.086,-135
599616708683.7783,-133
599616708691.4707,-131
599616708699.163,-128
599616708706.8553,-123
599616708714.5476,-116
599616708722.2399,-109
599616708729.9323,-104
599616708737.6245,-100
599616708745.3169,-104
599616708753.0092,-116
599616708760.7014,-116
599616708768.3938,-107
599616708776.086,-104
599616708783.7783,-109
599616708791.4707,-107
599616708799.163,-100
599616708806.8553,-95
599616708814.5476,-90
599616708822.2399,-92
599616708829.9323,-95
599616708837.6245,-97
599616708845.3169,-97
599616708853.0092,-85
599616708860.7014,-71
599616708868.3938,-66
599616708876.086,-66
599616708883.7783,-59
599616708891.4707,-35
599616708899.163,-30
599616708906.8553,-71
599616708914.5476,-97
599616708922.2399,-90
599616708929.9323,-97
599616708937.6245,-109
599616708945.3169,-107
599616708953.0092,-109
599616708960.7014,-114
599616708968.3938,-116
599616708976.0686,-116
599616708983.7609,-112
599616708991.4532,-107
599616708999.1455,-114
599616709006.8379,-109
599616709014.5302,14
599616709022.2224,405
599616709029.9148,968
599616709037.607,1149
599616709045.2993,329
599616709052.9917,-791
599616709060.684,-813
599616709068.3763,-202
599616709076.0686,-135
599616709083.7609,-274
599616709091.4532,-171
599616709099.1455,-116
599616709106.8379,-157
599616709114.5302,-140
599616709122.2224,-119
599616709129.9148,-135
599616709137.607,-152
599616709145.2993,-150
599616709152.9917,-147
599616709160.684,-140
599616709168.3763,-121
599616709176.0686,-119
599616709183.7609,-135
599616709191.4532,-126
599616709199.1455,-104
599616709206.8379,-102
599616709214.5302,-102
599616709222.2224,-107
599616709229.9148,-116
599616709237.607,-95
599616709245.2993,-73
599616709252.9917,-83
599616709260.684,-88
599616709268.3763,-81
599616709276.0686,-76
599616709283.7609,-50
599616709291.4532,-19
599616709299.1455,-11
599616709306.8379,-9
599616709314.5302,-14
599616709322.2224,-28
599616709329.9148,-33
599616709337.607,-54
599616709345.2993,-102
599616709352.9917,-152
599616709360.684,-183
599616709368.3763,-205
599616709376.0686,-219
599616709383.7609,-221
599616709391.4532,-221
599616709399.1455,-219
599616709406.8379,-212
599616709414.5302,-202
599616709422.2224,-188
599616709429.9148,-183
599616709437.607,-181
599616709445.2993,-181
599616709452.9917,-171
599616709460.684,-162
599616709468.3763,-157
599616709476.0686,-154
599616709483.7609,-154
599616709491.4532,-164
599616709499.1455,-159
599616709506.8379,-123
599616709514.5302,-109
599616709522.2224,-128
599616709529.9148,-119
599616709537.5795,-97
599616709545.2717,-104
599616709552.9641,-100
599616709560.6564,-76
599616709568.3488,-85
599616709576.041,-123
599616709583.7333,-150
599616709591.4257,-140
599616709599.1179,-123
599616709606.8102,-126
599616709614.5026,-119
599616709622.1948,-114
599616709629.8872,-154
599616709637.5795,-171
599616709645.2717,-140
599616709652.9641,-133
599616709660.6564,-150
599616709668.3488,-145
599616709676.041,-138
599616709683.7333,-147
599616709691.4257,-159
599616709699.1179,-176
599616709706.8102,-188
599616709714.5026,-181
599616709722.1948,-150
599616709729.8872,-123
599616709737.5795,-123
599616709745.2717,-109
599616709752.9641,-85
599616709760.6564,-116
599616709768.3488,-164
599616709776.041,-178
599616709783.7333,-195
599616709791.4257,-205
599616709799.1179,-181
599616709806.8102,-164
599616709814.5026,-174
599616709822.1948,-169
599616709829.8872,-162
599616709837.5795,-166
599616709845.2717,-166
599616709852.9641,-159
599616709860.6564,-159
599616709868.3488,-50
599616709876.041,343
599616709883.7333,937
599616709891.4257,1144
599616709899.1179,305
599616709906.8102,-872
599616709914.5026,-910
599616709922.1948,-274
599616709929.8872,-202
599616709937.5795,-345
599616709945.2717,-233
599616709952.9641,-207
599616709960.6564,-293
599616709968.3488,-276
599616709976.041,-209
599616709983.7333,-205
599616709991.4257,-236
599616709999.1179,-250
599616710006.8102,-233
599616710014.5026,-212
599616710022.1948,-207
599616710029.8872,-212
599616710037.5795,-214
599616710045.2717,-205
599616710052.9641,-169
599616710060.6564,-131
599616710068.3488,-116
599616710076.041,-119
599616710083.7333,-90
599616710091.4257,-45
599616710099.0802,-11
599616710106.7725,9
599616710114.4648,26
599616710122.1571,40
599616710129.8495,45
599616710137.5417,57
599616710145.234,64
599616710152.9264,57
599616710160.6187,42
599616710168.3109,16
599616710176.0033,11
599616710183.6956,14
599616710191.388,-33
599616710199.0802,-116
599616710206.7725,-216
599616710214.4648,-305
599616710222.1571,-293
599616710229.8495,-224
599616710237.5417,-257
599616710245.234,-312
599616710252.9264,-269
599616710260.6187,-250
599616710268.3109,-255
599616710276.0033,-193
599616710283.6956,-150
599616710291.388,-164
599616710299.0802,-185
