timestamp_ms,value
1735936524414,2006
1735936524456,1982
1735936524478,1982
1735936524503,1950
1735936524545,1934
1735936524567,1934
1735936524612,1902
1735936524640,1900
1735936524662,1866
1735936524723,1814
1735936524768,1786
1735936524790,1758
1735936524815,1758
1735936524857,1738
1735936524879,1726
1735936524924,1710
1735936524946,1742
1735936524976,1886
1735936524996,2030
1735936525016,2094
1735936525060,2102
1735936525102,2070
1735936525124,2070
1735936525169,2046
1735936525191,2030
1735936525216,2006
1735936525258,1966
1735936525285,1958
1735936525324,1946
1735936525346,1918
1735936525371,1902
1735936525436,1838
1735936525460,1830
1735936525503,1790
1735936525525,1782
1735936525569,1758
1735936525592,1726
1735936525622,1726
1735936525642,1710
1735936525662,1726
1735936525703,2014
1735936525725,2132
1735936525748,2158
1735936525772,2158
1735936525815,2140
1735936525837,2126
1735936525862,2134
1735936525889,2134
1735936525910,2126
1735936525933,2102
1735936525953,2078
1735936525974,2046
1735936526017,2038
1735936526059,2014
1735936526081,1982
1735936526148,1910
1735936526173,1882
1735936526200,1854
1735936526221,1834
1735936526242,1812
1735936526265,1790
1735936526285,1790
1735936526327,1758
1735936526371,1726
1735936526393,1726
1735936526418,1726
1735936526460,1982
1735936526488,2110
1735936526511,2138
1735936526531,2134
1735936526551,2102
1735936526594,2070
1735936526616,2078
1735936526638,2078
1735936526683,2038
1735936526705,2014
1735936526727,1998
1735936526757,2010
1735936526777,1982
1735936526798,1994
1735936526883,1902
1735936526928,1854
1735936526950,1846
1735936526975,1830
1735936527017,1790
1735936527039,1790
1735936527084,1758
1735936527111,1756
1735936527134,1742
1735936527154,1812
1735936527195,2126
1735936527220,2158
1735936527262,2134
1735936527284,2110
1735936527329,2110
1735936527351,2110
1735936527376,2094
1735936527403,2068
1735936527424,2030
1735936527444,2030
1735936527484,2014
1735936527507,2010
1735936527574,1930
1735936527596,1918
1735936527621,1900
1735936527663,1866
1735936527685,1862
1735936527715,1838
1735936527736,1818
1735936527756,1806
1735936527779,1786
1735936527799,1774
1735936527841,1766
1735936527864,1846
1735936527885,2038
1735936527908,2154
1735936527932,2198
1735936527960,2190
1735936527980,2174
1735936528000,2166
1735936528041,2158
1735936528063,2174
1735936528086,2158
1735936528130,2102
1735936528152,2090
1735936528177,2084
1735936528219,2070
1735936528264,2014
1735936528286,2006
1735936528308,1962
1735936528333,1942
1735936528375,1886
1735936528398,1870
1735936528422,1846
1735936528464,1806
1735936528487,1790
1735936528531,1770
1735936528558,1758
1735936528582,1750
1735936528603,1766
1735936528623,1914
1735936528665,2234
1735936528687,2250
1735936528709,2238
1735936528731,2238
1735936528754,2206
1735936528776,2206
1735936528803,2204
1735936528824,2198
1735936528865,2166
1735936528887,2138
1735936528910,2094
1735936528932,2102
1735936528954,2094
1735936528977,2070
1735936528999,2070
1735936529021,2038
1735936529049,2014
1735936529070,1982
1735936529090,1962
1735936529132,1910
1735936529155,1886
1735936529177,1876
1735936529199,1846
1735936529221,1838
1735936529244,1822
1735936529266,1806
1735936529293,1790
1735936529314,1790
1735936529355,1772
1735936529377,1790
1735936529400,1962
1735936529422,2122
1735936529444,2198
1735936529488,2190
1735936529511,2166
1735936529533,2158
1735936529561,2142
1735936529581,2142
1735936529622,2102
1735936529644,2086
1735936529667,2068
1735936529689,2046
1735936529711,2046
1735936529734,2046
1735936529756,2046
1735936529778,2014
1735936529806,1982
1735936529826,1958
1735936529868,1910
1735936529889,1886
1735936529912,1876
1735936529934,1854
1735936529956,1838
1735936529979,1834
1735936530001,1814
1735936530023,1814
1735936530051,1790
1735936530071,1782
1735936530112,1790
1735936530135,1964
1735936530157,2132
1735936530179,2206
1735936530201,2206
1735936530223,2190
1735936530245,2172
1735936530290,2156
1735936530317,2154
1735936530338,2166
1735936530379,2094
1735936530402,2086
1735936530424,2070
1735936530446,2070
1735936530468,2046
1735936530491,2046
1735936530513,2030
1735936530535,2010
1735936530563,1974
1735936530584,1966
1735936530624,1910
1735936530647,1902
1735936530669,1878
1735936530691,1866
1735936530713,1854
1735936530736,1838
1735936530758,1814
1735936530780,1814
1735936530808,1790
1735936530829,1790
1735936530870,1790
1735936530892,1946
1735936530914,2126
1735936530936,2206
1735936530958,2222
1735936530981,2206
1735936531003,2198
1735936531025,2174
1735936531055,2166
1735936531076,2166
1735936531097,2154
1735936531118,2126
1735936531159,2046
1735936531181,2014
1735936531203,2004
1735936531226,1998
1735936531248,1974
1735936531270,1950
1735936531298,1934
1735936531319,1902
1735936531339,1878
1735936531382,1838
1735936531404,1814
1735936531426,1806
1735936531448,1790
1735936531471,1774
1735936531493,1774
1735936531515,1758
1735936531542,1750
1735936531563,1742
1735936531584,1726
1735936531626,1710
1735936531648,1710
1735936531671,1726
1735936531693,1876
1735936531716,2038
1735936531738,2102
1735936531760,2110
1735936531788,2090
1735936531809,2046
1735936531849,2006
1735936531894,1994
1735936531916,1950
1735936531938,1930
1735936531961,1918
1735936531983,1910
1735936532027,1898
1735936532050,1882
1735936532078,1876
1735936532098,1838
1735936532119,1822
1735936532161,1782
1735936532183,1774
1735936532206,1758
1735936532252,1742
1735936532266,1726
1735936532288,1726
1735936532311,1710
1735936532333,1710
1735936532355,1694
1735936532378,1706
1735936532400,1726
1735936532422,1918
1735936532444,2046
1735936532466,2110
1735936532489,2122
1735936532511,2102
1735936532533,2078
1735936532556,2046
1735936532578,2026
1735936532600,2030
1735936532622,2006
1735936532645,1974
1735936532667,1950
1735936532689,1934
1735936532711,1918
1735936532734,1918
1735936532756,1910
1735936532779,1886
1735936532801,1870
1735936532823,1846
1735936532845,1834
1735936532868,1790
1735936532890,1790
1735936532912,1786
1735936532934,1766
1735936532956,1754
1735936532979,1750
1735936533001,1726
1735936533023,1718
1735936533046,1726
1735936533068,1710
1735936533090,1710
1735936533112,1742
1735936533135,1902
1735936533157,2046
1735936533179,2122
1735936533201,2110
1735936533224,2094
1735936533268,2046
1735936533290,2044
1735936533313,2046
1735936533335,2030
1735936533357,2006
1735936533379,1966
1735936533402,1942
1735936533446,1946
1735936533469,1918
1735936533491,1918
1735936533513,1902
1735936533535,1878
1735936533558,1846
1735936533580,1836
1735936533602,1814
1735936533624,1790
1735936533647,1774
1735936533669,1770
1735936533691,1758
1735936533714,1750
1735936533736,1742
1735936533758,1722
1735936533780,1710
1735936533803,1710
1735936533825,1706
1735936533847,1726
1735936533870,1876
1735936533891,2038
1735936533914,2110
1735936533936,2126
1735936533981,2078
1735936534003,2062
1735936534025,2046
1735936534047,2046
1735936534070,2030
1735936534092,1998
1735936534114,1966
1735936534137,1942
1735936534159,1934
1735936534181,1934
1735936534203,1914
1735936534226,1902
1735936534248,1882
1735936534270,1870
1735936534292,1838
1735936534315,1822
1735936534337,1790
1735936534359,1782
1735936534381,1758
1735936534404,1742
1735936534426,1742
1735936534448,1726
1735936534471,1726
1735936534493,1718
1735936534515,1694
1735936534537,1694
1735936534559,1694
1735936534582,1686
1735936534604,1674
1735936534626,1726
1735936534693,2078
1735936534715,2070
1735936534738,2046
1735936534760,2014
1735936534782,1998
1735936534804,1998
1735936534827,1994
1735936534849,1966
1735936534872,1950
1735936534894,1918
1735936534916,1918
1735936534938,1910
1735936534960,1902
1735936534983,1902
1735936535005,1882
1735936535027,1866
1735936535049,1834
1735936535072,1814
1735936535094,1790
1735936535116,1774
1735936535139,1770
1735936535161,1758
1735936535183,1754
1735936535205,1748
1735936535228,1738
1735936535250,1722
1735936535272,1722
1735936535294,1702
1735936535316,1702
1735936535339,1726
1735936535383,2030
1735936535406,2094
1735936535428,2102
1735936535450,2090
1735936535472,2062
1735936535495,2046
1735936535517,2044
1735936535539,2038
1735936535562,2026
1735936535584,1998
1735936535606,1966
1735936535628,1962
1735936535651,1934
1735936535673,1932
1735936535695,1930
1735936535717,1914
1735936535740,1886
1735936535762,1854
1735936535784,1834
1735936535807,1812
1735936535829,1790
1735936535853,1774
1735936535874,1758
1735936535895,1758
1735936535918,1748
1735936535940,1738
1735936535962,1726
1735936535985,1710
1735936536007,1706
1735936536029,1686
1735936536051,1686
1735936536074,1686
1735936536096,1790
1735936536118,1972
1735936536140,2046
1735936536163,2070
1735936536185,2074
1735936536207,2038
1735936536229,2022
1735936536252,2026
1735936536274,2010
1735936536296,2006
1735936536318,1982
1735936536341,1966
1735936536363,1940
1735936536385,1942
1735936536407,1940
1735936536430,1942
1735936536452,1918
1735936536475,1914
1735936536497,1886
1735936536519,1878
1735936536541,1854
1735936536563,1854
1735936536586,1838
1735936536608,1814
1735936536630,1790
1735936536655,1782
1735936536675,1774
1735936536697,1754
1735936536719,1750
1735936536741,1726
1735936536786,1716
1735936536808,1706
1735936536831,1708
1735936536853,1758
1735936536876,1902
1735936536897,2022
1735936536920,2046
1735936536942,2046
1735936536964,2026
1735936536986,2026
1735936537009,1998
1735936537031,1998
1735936537053,1994
1735936537076,1962
1735936537098,1918
1735936537120,1902
1735936537142,1878
1735936537165,1886
1735936537187,1886
1735936537209,1878
1735936537231,1866
1735936537254,1838
1735936537276,1830
1735936537298,1818
1735936537320,1790
1735936537343,1786
1735936537365,1758
1735936537387,1750
1735936537409,1742
1735936537432,1726
1735936537456,1722
1735936537476,1710
1735936537499,1694
1735936537521,1690
1735936537543,1678
1735936537565,1686
1735936537588,1750
1735936537610,1902
1735936537632,2006
1735936537654,2042
1735936537677,2030
1735936537699,2006
1735936537721,1998
1735936537743,1982
1735936537766,1982
1735936537788,1950
1735936537810,1910
1735936537833,1878
1735936537855,1854
1735936537877,1838
1735936537899,1834
1735936537921,1822
1735936537944,1818
1735936537966,1806
1735936537988,1770
1735936538011,1750
1735936538033,1742
1735936538055,1726
1735936538078,1718
1735936538100,1694
1735936538122,1694
1735936538144,1686
1735936538211,1662
1735936538233,1654
1735936538258,1642
1735936538278,1662
1735936538300,1758
1735936538323,1902
1735936538345,1958
1735936538367,1962
1735936538389,1946
1735936538411,1918
1735936538434,1902
1735936538456,1902
1735936538478,1910
1735936538500,1918
1735936538523,1918
1735936538545,1918
1735936538567,1918
1735936538589,1918
1735936538612,1918
1735936538634,1910
1735936538656,1886
1735936538679,1874
1735936538701,1838
1735936538723,1790
1735936538745,1782
1735936538768,1758
1735936538790,1766
1735936538812,1740
1735936538835,1726
1735936538857,1726
1735936538879,1710
1735936538901,1702
1735936538924,1694
1735936538946,1682
1735936538968,1674
1735936538991,1718
1735936539013,1886
1735936539035,1994
1735936539079,2014
1735936539102,1978
1735936539124,1950
1735936539146,1942
1735936539168,1934
1735936539191,1918
1735936539213,1886
1735936539235,1846
1735936539258,1814
1735936539280,1806
1735936539302,1790
1735936539324,1790
1735936539347,1786
1735936539369,1774
1735936539391,1758
1735936539414,1750
1735936539436,1726
1735936539458,1710
1735936539480,1694
1735936539502,1686
1735936539524,1684
1735936539547,1662
1735936539569,1662
1735936539591,1646
1735936539614,1638
1735936539636,1630
1735936539658,1622
1735936539681,1614
1735936539703,1612
1735936539725,1636
1735936539747,1758
1735936539770,1918
1735936539792,2006
1735936539814,2026
1735936539836,2014
1735936539881,1994
1735936539903,1982
1735936539926,1982
1735936539948,1974
1735936539970,1950
1735936539992,1918
1735936540014,1914
1735936540037,1910
1735936540059,1918
1735936540081,1918
1735936540104,1914
1735936540126,1886
1735936540148,1866
1735936540170,1838
1735936540193,1818
1735936540215,1790
1735936540237,1774
1735936540259,1742
1735936540282,1742
1735936540304,1726
1735936540326,1718
1735936540348,1706
1735936540371,1690
1735936540393,1694
1735936540415,1662
1735936540437,1662
1735936540482,1866
1735936540504,1998
1735936540527,2046
1735936540549,2046
1735936540571,2038
1735936540593,2014
1735936540616,1998
1735936540638,1982
1735936540660,1966
1735936540682,1934
1735936540705,1918
1735936540727,1886
1735936540749,1878
1735936540771,1878
1735936540794,1870
1735936540816,1870
1735936540838,1838
1735936540861,1822
1735936540883,1790
1735936540905,1782
1735936540927,1758
1735936540949,1726
1735936540972,1722
1735936540994,1694
1735936541016,1694
1735936541039,1674
1735936541061,1674
1735936541083,1674
1735936541105,1662
1735936541128,1646
1735936541150,1646
1735936541172,1710
1735936541194,1886
1735936541217,1982
1735936541239,2014
1735936541261,2014
1735936541284,1998
1735936541306,1974
1735936541328,1950
1735936541350,1942
1735936541373,1918
1735936541395,1898
1735936541417,1870
1735936541439,1854
1735936541462,1838
1735936541484,1822
1735936541506,1822
1735936541529,1814
1735936541551,1788
1735936541573,1774
1735936541595,1750
1735936541617,1726
1735936541640,1722
1735936541662,1710
1735936541684,1686
1735936541707,1678
1735936541729,1662
1735936541751,1662
1735936541773,1646
1735936541796,1646
1735936541818,1638
1735936541840,1630
1735936541862,1630
1735936541885,1710
1735936541907,1902
1735936541929,1998
1735936541952,2026
1735936541974,2014
1735936541996,2002
1735936542018,1974
1735936542040,1950
1735936542063,1934
1735936542085,1918
1735936542107,1894
1735936542130,1854
1735936542152,1830
1735936542174,1830
1735936542196,1838
1735936542219,1846
1735936542241,1846
1735936542263,1846
1735936542285,1834
1735936542308,1806
1735936542330,1782
1735936542352,1770
1735936542419,1702
1735936542442,1694
1735936542464,1678
1735936542486,1662
1735936542508,1646
1735936542530,1646
1735936542553,1642
1735936542575,1694
1735936542597,1866
1735936542619,1982
1735936542642,2014
1735936542664,2014
1735936542686,1982
1735936542708,1966
1735936542731,1940
1735936542753,1918
1735936542775,1902
1735936542797,1878
1735936542820,1854
1735936542842,1830
1735936542864,1820
1735936542887,1790
1735936542909,1790
1735936542931,1790
1735936542953,1774
1735936542976,1758
1735936542998,1742
1735936543020,1718
1735936543042,1710
1735936543064,1690
1735936543087,1678
1735936543109,1662
1735936543132,1662
1735936543154,1646
1735936543176,1642
1735936543198,1642
1735936543220,1652
1735936543243,1774
1735936543287,1982
1735936543310,1998
1735936543332,1974
1735936543354,1950
1735936543376,1918
1735936543399,1902
1735936543421,1886
1735936543443,1876
1735936543465,1836
1735936543488,1814
1735936543510,1806
1735936543532,1812
1735936543554,1814
1735936543577,1806
1735936543599,1790
1735936543621,1774
1735936543644,1758
1735936543666,1748
1735936543688,1726
1735936543710,1706
1735936543732,1702
1735936543755,1690
1735936543822,1654
1735936543844,1654
1735936543866,1726
1735936543889,1886
1735936543911,1994
1735936543933,2030
1735936543955,2014
1735936543977,1982
1735936544000,1962
1735936544022,1942
1735936544044,1934
1735936544067,1902
1735936544089,1876
1735936544111,1854
1735936544133,1838
1735936544156,1818
1735936544178,1830
1735936544200,1814
1735936544222,1790
1735936544245,1790
1735936544267,1770
1735936544289,1750
1735936544312,1726
1735936544334,1718
1735936544356,1702
1735936544378,1686
1735936544400,1692
1735936544423,1674
1735936544445,1662
1735936544467,1646
1735936544489,1654
1735936544512,1694
1735936544534,1868
1735936544556,1998
1735936544579,2046
1735936544601,2046
1735936544623,2014
1735936544645,2006
1735936544668,1982
1735936544690,1966
1735936544712,1962
1735936544735,1934
1735936544757,1898
1735936544779,1870
1735936544801,1850
1735936544823,1834
1735936544846,1838
1735936544868,1822
1735936544891,1806
1735936544913,1786
1735936544935,1758
1735936544957,1742
1735936544979,1726
1735936545002,1694
1735936545024,1686
1735936545046,1682
1735936545068,1662
1735936545091,1654
1735936545113,1642
1735936545135,1630
1735936545157,1630
1735936545180,1630
1735936545202,1686
1735936545224,1854
1735936545246,1974
1735936545269,1998
1735936545291,1998
1735936545313,1966
1735936545335,1948
1735936545380,1902
1735936545402,1886
1735936545425,1854
1735936545447,1830
1735936545469,1830
1735936545491,1814
1735936545514,1814
1735936545536,1806
1735936545558,1790
1735936545580,1782
1735936545603,1770
1735936545625,1758
1735936545647,1738
1735936545670,1718
1735936545692,1710
1735936545714,1704
1735936545736,1690
1735936545759,1678
1735936545781,1678
1735936545803,1662
1735936545825,1654
1735936545847,1646
1735936545870,1678
1735936545892,1830
1735936545914,1966
1735936545937,2014
1735936545959,2026
1735936545981,2006
1735936546003,1974
1735936546026,1948
1735936546048,1918
1735936546070,1918
1735936546093,1898
1735936546115,1866
1735936546137,1854
1735936546159,1838
1735936546182,1838
1735936546204,1838
1735936546226,1846
1735936546248,1834
1735936546271,1806
1735936546293,1806
1735936546315,1774
1735936546338,1758
1735936546360,1746
1735936546382,1738
1735936546404,1726
1735936546426,1710
1735936546449,1718
1735936546471,1694
1735936546493,1700
1735936546516,1690
1735936546538,1726
1735936546560,1902
1735936546582,2030
1735936546605,2090
1735936546627,2094
1735936546649,2094
1735936546671,2068
1735936546694,2046
1735936546716,2046
1735936546738,2046
1735936546783,1998
1735936546805,1982
1735936546827,1974
1735936546850,1966
1735936546872,1974
1735936546895,1966
1735936546916,1962
1735936546939,1950
1735936546961,1918
1735936546983,1902
1735936547005,1882
1735936547028,1868
1735936547050,1846
1735936547072,1818
1735936547094,1812
1735936547117,1790
1735936547139,1786
1735936547161,1774
1735936547183,1758
1735936547206,1742
1735936547228,1750
1735936547317,2174
1735936547339,2190
1735936547362,2174
1735936547384,2166
1735936547406,2166
1735936547428,2166
1735936547451,2166
1735936547473,2166
1735936547495,2142
1735936547518,2142
1735936547540,2142
1735936547562,2158
1735936547584,2158
1735936547606,2154
1735936547629,2138
1735936547651,2126
1735936547673,2110
1735936547695,2094
1735936547718,2074
1735936547740,2062
1735936547762,2046
1735936547785,2038
1735936547807,2030
1735936547829,2022
1735936547854,2014
1735936547874,1994
1735936547896,1982
1735936547918,1982
1735936547940,1966
1735936547963,2014
1735936548007,2286
1735936548029,2350
1735936548052,2386
1735936548074,2398
1735936548096,2398
1735936548118,2398
1735936548141,2398
1735936548163,2390
1735936548185,2388
1735936548208,2362
1735936548230,2358
1735936548252,2350
1735936548274,2350
1735936548297,2366
1735936548319,2382
1735936548341,2366
1735936548363,2358
1735936548386,2334
1735936548408,2318
1735936548430,2302
1735936548453,2286
1735936548475,2298
1735936548497,2266
1735936548519,2270
1735936548541,2286
1735936548564,2286
1735936548586,2286
1735936548608,2286
1735936548631,2318
1735936548697,2710
1735936548720,2814
1735936548742,2934
1735936548764,2990
1735936548786,3038
1735936548809,3070
1735936548831,3134
1735936548853,3166
1735936548875,3214
1735936548898,3230
1735936548920,3254
1735936548942,3278
1735936548964,3310
1735936548987,3326
1735936549009,3382
1735936549031,3422
1735936549054,3446
1735936549076,3446
1735936549098,3470
1735936549120,3478
1735936549143,3486
1735936549165,3486
1735936549187,3510
1735936549210,3518
1735936549232,3518
1735936549254,3518
1735936549276,3518
1735936549298,3518
1735936549321,3518
1735936549343,3534
1735936549366,3614
1735936549410,3834
1735936549432,3902
1735936549457,3934
1735936549477,3950
1735936549499,3950
1735936549521,3966
1735936549543,3966
1735936549566,3966
1735936549588,3966
1735936549610,3950
1735936549633,3934
1735936549655,3926
1735936549677,3934
1735936549699,3934
1735936549721,3918
1735936549744,3918
1735936549766,3894
1735936549788,3870
1735936549811,3838
1735936549833,3830
1735936549855,3790
1735936549877,3766
1735936549900,3742
1735936549922,3710
1735936549944,3694
1735936549966,3678
1735936549989,3646
1735936550011,3626
1735936550033,3582
1735936550078,3614
1735936550100,3742
1735936550122,3870
1735936550144,3958
1735936550167,3998
1735936550189,4014
1735936550211,4014
1735936550233,3998
1735936550258,3998
1735936550278,3998
1735936550301,3990
1735936550323,3966
1735936550345,3950
1735936550367,3950
1735936550389,3950
1735936550412,3950
1735936550434,3966
1735936550456,3950
1735936550478,3934
1735936550501,3926
1735936550523,3902
1735936550545,3886
1735936550567,3868
1735936550590,3838
1735936550612,3822
1735936550634,3806
1735936550657,3774
1735936550679,3766
1735936550701,3758
1735936550723,3726
1735936550768,3734
1735936550790,3838
1735936550812,3966
1735936550835,4094
1735936550857,4142
1735936550879,4158
1735936550902,4182
1735936550924,4174
1735936550946,4190
1735936550968,4190
1735936550991,4190
1735936551013,4190
1735936551035,4190
1735936551060,4190
1735936551080,4206
1735936551102,4214
1735936551124,4214
1735936551146,4206
1735936551169,4206
1735936551191,4202
1735936551213,4158
1735936551236,4142
1735936551258,4134
1735936551280,4094
1735936551302,4078
1735936551324,4062
1735936551347,4030
1735936551369,4014
1735936551391,3990
1735936551414,3950
1735936551436,3918
1735936551458,3982
1735936551480,4094
1735936551503,4246
1735936551525,4334
1735936551547,4398
1735936551569,4446
1735936551592,4478
1735936551614,4502
1735936551636,4526
1735936551659,4542
1735936551681,4558
1735936551703,4566
1735936551725,4598
1735936551747,4606
1735936551770,4694
1735936551792,4782
1735936551814,4862
1735936551837,4926
1735936551881,4990
1735936551904,5014
1735936551926,5022
1735936551948,4990
1735936551970,4990
1735936551992,5018
1735936552015,5022
1735936552037,5038
1735936552059,5038
1735936552082,5054
1735936552104,5054
1735936552126,5086
1735936552193,5462
1735936552215,5590
1735936552237,5694
1735936552260,5758
1735936552282,5814
1735936552304,5870
1735936552326,5886
1735936552349,5966
1735936552371,5998
1735936552393,6014
1735936552416,6046
1735936552438,6078
1735936552460,6142
1735936552482,6142
1735936552504,6230
1735936552527,6270
1735936552549,6302
1735936552571,6334
1735936552594,6334
1735936552616,6366
1735936552638,6382
1735936552683,6398
1735936552705,6398
1735936552727,6398
1735936552749,6430
1735936552772,6430
1735936552794,6430
1735936552816,6446
1735936552838,6526
1735936552883,6814
1735936552906,6910
1735936552927,7022
1735936552950,7062
1735936552972,7102
1735936552994,7150
1735936553016,7166
1735936553039,7230
1735936553061,7246
1735936553083,7262
1735936553106,7278
1735936553128,7294
1735936553150,7342
1735936553172,7382
1735936553195,7390
1735936553217,7414
1735936553239,7422
1735936553261,7422
1735936553284,7422
1735936553306,7414
1735936553328,7406
1735936553351,7390
1735936553373,7358
1735936553395,7358
1735936553417,7342
1735936553439,7326
1735936553462,7294
1735936553484,7294
1735936553506,7406
1735936553529,7550
1735936553574,7790
1735936553595,7726
1735936553618,7662
1735936553640,7630
1735936553662,7614
1735936553684,7598
1735936553707,7566
1735936553729,7502
1735936553773,7502
1735936553796,7438
1735936553818,7398
1735936553840,7358
1735936553862,7294
1735936553885,7230
1735936553907,7166
1735936553929,7102
1735936553952,7038
1735936553974,7038
1735936553996,7038
1735936554018,7038
1735936554041,7038
1735936554063,7038
1735936554085,7006
1735936554107,6974
1735936554130,6942
1735936554152,6910
1735936554174,6998
1735936554196,7150
1735936554219,7294
1735936554241,7422
1735936554309,7598
1735936554330,7534
1735936554352,7470
1735936554375,7438
1735936554397,7390
1735936554419,7326
1735936554441,7262
1735936554464,7198
1735936554486,7134
1735936554508,7070
1735936554531,7006
1735936554553,6942
1735936554575,6862
1735936554597,6782
1735936554619,6686
1735936554642,6606
1735936554664,6526
1735936554686,6430
1735936554708,6350
1735936554731,6270
1735936554753,6166
1735936554775,6078
1735936554798,5974
1735936554820,5886
1735936554842,5782
1735936554864,5726
1735936554887,5790
1735936554909,5886
1735936554931,5982
1735936554976,6094
1735936554998,6078
1735936555020,6046
1735936555042,6030
1735936555065,5982
1735936555087,5942
1735936555109,5886
1735936555131,5818
1735936555154,5758
1735936555176,5678
1735936555198,5630
1735936555221,5598
1735936555243,5598
1735936555265,5582
1735936555287,5550
1735936555310,5534
1735936555332,5502
1735936555354,5470
1735936555376,5430
1735936555399,5374
1735936555421,5374
1735936555443,5342
1735936555466,5294
1735936555488,5246
1735936555510,5214
1735936555532,5206
1735936555554,5278
1735936555577,5438
1735936555599,5598
1735936555621,5710
1735936555643,5790
1735936555666,5822
1735936555688,5870
1735936555710,5886
1735936555733,5934
1735936555755,5950
1735936555777,5950
1735936555799,5950
1735936555822,5950
1735936555844,5950
1735936555866,5950
1735936555888,5950
1735936555911,5950
1735936555933,5918
1735936555955,5886
1735936555977,5854
1735936556000,5822
1735936556022,5790
1735936556044,5726
1735936556066,5694
1735936556089,5630
1735936556111,5590
1735936556133,5526
1735936556155,5454
1735936556178,5374
1735936556200,5374
1735936556222,5486
1735936556244,5630
1735936556267,5758
1735936556289,5870
1735936556311,5942
1735936556356,5998
1735936556378,6014
1735936556400,6046
1735936556423,6062
1735936556445,6070
1735936556467,6070
1735936556489,6062
1735936556512,6062
1735936556534,6062
1735936556556,6062
1735936556579,6062
1735936556601,6046
1735936556623,6014
1735936556645,5982
1735936556667,5950
1735936556690,5918
1735936556712,5886
1735936556734,5850
1735936556757,5806
1735936556779,5758
1735936556801,5726
1735936556823,5678
1735936556845,5630
1735936556868,5566
1735936556890,5550
1735936556913,5630
1735936556935,5806
1735936556957,5966
1735936556979,6102
1735936557001,6142
1735936557046,6270
1735936557068,6326
1735936557090,6366
1735936557113,6398
1735936557135,6398
1735936557157,6398
1735936557179,6398
1735936557202,6398
1735936557224,6398
1735936557246,6398
1735936557269,6398
1735936557291,6382
1735936557313,6358
1735936557335,6334
1735936557358,6302
1735936557380,6270
1735936557402,6230
1735936557424,6190
1735936557447,6142
1735936557469,6078
1735936557491,6046
1735936557514,6006
1735936557536,5950
1735936557558,5886
1735936557580,5854
1735936557602,5806
1735936557625,5758
1735936557647,5806
1735936557669,5934
1735936557691,6102
1735936557736,6270
1735936557758,6318
1735936557780,6334
1735936557803,6358
1735936557825,6366
1735936557847,6398
1735936557870,6398
1735936557892,6398
1735936557915,6382
1735936557936,6366
1735936557959,6366
1735936557981,6366
1735936558003,6366
1735936558025,6334
1735936558048,6334
1735936558070,6302
1735936558092,6270
1735936558114,6206
1735936558137,6142
1735936558159,6142
1735936558181,6078
1735936558204,6046
1735936558226,5998
1735936558248,5950
1735936558270,5886
1735936558292,5854
1735936558315,5806
1735936558366,5726
1735936558381,5806
1735936558402,5934
1735936558425,6062
1735936558447,6142
1735936558470,6142
1735936558492,6190
1735936558514,6206
1735936558536,6206
1735936558558,6206
1735936558582,6206
1735936558603,6142
1735936558625,6134
1735936558649,6102
1735936558670,6078
1735936558693,6062
1735936558715,6038
1735936558738,6014
1735936558759,5982
1735936558782,5918
1735936558803,5870
1735936558826,5822
1735936558848,5758
1735936558870,5694
1735936558892,5622
1735936558915,5558
1735936558938,5494
1735936558959,5406
1735936558983,5334
1735936559005,5278
1735936559027,5206
1735936559048,5118
1735936559070,5150
1735936559093,5278
1735936559138,5526
1735936559161,5582
1735936559183,5614
1735936559205,5630
1735936559226,5630
1735936559248,5630
1735936559271,5630
1735936559294,5630
1735936559316,5630
1735936559339,5598
1735936559360,5566
1735936559382,5566
1735936559405,5550
1735936559428,5534
1735936559450,5502
1735936559471,5486
1735936559493,5466
1735936559517,5422
1735936559539,5398
1735936559561,5358
1735936559584,5310
1735936559605,5278
1735936559628,5246
1735936559650,5206
1735936559673,5166
1735936559695,5118
1735936559717,5086
1735936559739,5038
1735936559762,4990
1735936559806,5022
1735936559828,5166
1735936559853,5310
1735936559872,5422
1735936559895,5502
1735936559918,5566
1735936559938,5598
1735936559962,5630
1735936559984,5630
1735936560005,5662
1735936560029,5686
1735936560051,5678
1735936560073,5678
1735936560096,5662
1735936560117,5662
1735936560139,5630
1735936560161,5630
1735936560185,5630
1735936560207,5598
1735936560229,5590
1735936560250,5550
1735936560274,5502
1735936560296,5470
1735936560318,5422
1735936560339,5374
1735936560363,5334
1735936560384,5294
1735936560406,5246
1735936560429,5182
1735936560452,5118
1735936560495,5038
1735936560519,4990
1735936560541,5054
1735936560563,5150
1735936560585,5278
1735936560608,5374
1735936560630,5422
1735936560653,5438
1735936560674,5454
1735936560697,5438
1735936560719,5438
1735936560741,5422
1735936560764,5422
1735936560786,5374
1735936560808,5358
1735936560830,5342
1735936560852,5326
1735936560875,5310
1735936560897,5294
1735936560920,5262
1735936560942,5230
1735936560964,5198
1735936560985,5150
1735936561008,5102
1735936561029,5054
1735936561053,5006
1735936561075,4958
1735936561097,4910
1735936561120,4846
1735936561140,4798
1735936561165,4734
1735936561209,4606
1735936561231,4606
1735936561253,4694
1735936561275,4814
1735936561298,4918
1735936561320,4990
1735936561342,5022
1735936561364,5022
1735936561385,5022
1735936561408,5022
1735936561430,5006
1735936561455,4990
1735936561474,4990
1735936561497,4958
1735936561519,4926
1735936561541,4910
