timestamp_ms,value
599617280745.328,-52
599617280753.0203,162
599617280760.7126,608
599617280768.4049,1006
599617280776.0972,774
599617280783.7896,-23
599617280791.4818,-402
599617280799.1742,-174
599617280806.8665,-105
599617280814.5587,-230
599617280822.2511,-198
599617280829.9434,-143
599617280837.6356,-172
599617280845.328,-172
599617280853.0203,-141
599617280860.7126,-143
599617280868.4049,-141
599617280876.0972,-122
599617280883.7896,-110
599617280891.4818,-103
599617280899.1742,-86
599617280906.8665,-67
599617280914.5587,-50
599617280922.2511,-23
599617280929.9434,11
599617280937.6356,55
599617280945.328,103
599617280953.0203,158
599617280960.7126,208
599617280968.4049,237
599617280976.0972,239
599617280983.7896,222
599617280991.4818,184
599617280999.1742,122
599617281006.8665,43
599617281014.5587,-28
599617281022.2511,-79
599617281029.7021,-117
599617281037.3944,-146
599617281045.0868,-162
599617281052.779,-170
599617281060.4714,-172
599617281068.1637,-172
599617281075.856,-172
599617281083.5483,-172
599617281091.2406,-167
599617281098.9329,-160
599617281106.6252,-155
599617281114.3175,-150
599617281122.0099,-143
599617281129.7021,-139
599617281137.3944,-141
599617281145.0868,-141
599617281152.779,-136
599617281160.4714,-131
599617281168.1637,-134
599617281175.856,-129
599617281183.5483,-127
599617281191.2406,-131
599617281198.9329,-136
599617281206.6252,-129
599617281214.3175,-127
599617281222.0099,-134
599617281229.7021,-134
599617281237.3944,-134
599617281245.0868,-131
599617281252.779,-134
599617281260.4714,-136
599617281268.1637,-134
599617281275.856,-129
599617281283.5483,-127
599617281291.2406,-124
599617281298.9329,-122
599617281306.6252,-122
599617281314.3175,-122
599617281322.0099,-117
599617281329.7021,-115
599617281337.3944,-115
599617281345.0868,-115
599617281352.779,-115
599617281360.4714,-110
599617281368.1637,-107
599617281375.856,-107
599617281383.5483,-103
599617281391.2406,-95
599617281398.9329,-95
599617281406.6252,-98
599617281414.3175,-105
599617281422.0099,-105
599617281429.7021,-98
599617281437.3944,-93
599617281445.0868,-79
599617281452.779,-52
599617281460.4714,-38
599617281468.1637,-47
599617281475.856,-62
599617281483.5483,-76
599617281491.2406,-95
599617281498.9329,-103
599617281506.6252,-95
599617281514.3175,-95
599617281522.0099,-98
599617281529.7021,-95
599617281537.3944,-103
599617281545.0868,-115
599617281552.779,-103
599617281560.4714,35
599617281568.1637,407
599617281575.856,881
599617281583.5483,927
599617281590.9891,258
599617281598.6814,-376
599617281606.3738,-330
599617281614.066,-139
599617281621.7584,-213
599617281629.4507,-244
599617281637.143,-170
599617281644.8353,-174
599617281652.5276,-194
599617281660.2198,-162
599617281667.9122,-148
599617281675.6045,-155
599617281683.2969,-141
599617281690.9891,-122
599617281698.6814,-115
599617281706.3738,-107
599617281714.066,-91
599617281721.7584,-69
599617281729.4507,-45
599617281737.143,-11
599617281744.8353,31
599617281752.5276,79
599617281760.2198,136
599617281767.9122,198
599617281775.6045,242
599617281783.2969,256
599617281790.9891,246
599617281798.6814,208
599617281806.3738,146
599617281814.066,67
599617281821.7584,-14
599617281829.4507,-86
599617281837.143,-139
599617281844.8353,-174
599617281852.5276,-198
599617281860.2198,-206
599617281867.9122,-203
599617281875.6045,-206
599617281883.2969,-203
599617281890.9891,-196
599617281898.6814,-196
599617281906.3738,-194
599617281914.066,-182
599617281921.7584,-177
599617281929.4507,-177
599617281937.143,-172
599617281944.8353,-160
599617281952.5276,-155
599617281960.2198,-155
599617281967.9122,-150
599617281975.6045,-146
599617281983.2969,-143
599617281990.9891,-141
599617281998.6814,-141
599617282006.3738,-141
599617282014.066,-139
599617282021.7584,-139
599617282029.4507,-141
599617282037.143,-139
599617282044.8353,-136
599617282052.5276,-141
599617282060.2198,-141
599617282067.9122,-136
599617282075.6045,-136
599617282083.2969,-136
599617282090.9891,-136
599617282098.6814,-131
599617282106.3738,-127
599617282114.066,-124
599617282121.7584,-122
599617282129.4507,-122
599617282137.143,-119
599617282144.8353,-115
599617282152.2762,-110
599617282159.9685,-110
599617282167.6609,-110
599617282175.3531,-105
599617282183.0455,-103
599617282190.7378,-86
599617282198.43,-55
599617282206.1224,-38
599617282213.8147,-47
599617282221.507,-57
599617282229.1993,-69
599617282236.8916,-86
599617282244.584,-91
599617282252.2762,-91
599617282259.9685,-91
599617282267.6609,-88
599617282275.3531,-86
599617282283.0455,-83
599617282290.7378,-95
599617282298.43,-105
599617282306.1224,-33
599617282313.8147,261
599617282321.507,769
599617282329.1993,1083
599617282336.8916,659
599617282344.584,-170
599617282352.2762,-409
599617282359.9685,-150
599617282367.6609,-139
599617282375.3531,-244
599617282383.0455,-184
599617282390.7378,-153
599617282398.43,-184
599617282406.1224,-170
599617282413.8147,-143
599617282421.507,-143
599617282429.1993,-136
599617282436.8916,-122
599617282444.584,-112
599617282452.2762,-100
599617282459.9685,-81
599617282467.6609,-64
599617282475.3531,-43
599617282483.0455,-16
599617282490.7378,19
599617282498.43,69
599617282506.1224,134
599617282513.8147,201
599617282521.507,251
599617282529.1993,275
599617282536.8916,275
599617282544.584,249
599617282552.2762,196
599617282559.9685,119
599617282567.6609,31
599617282575.3531,-47
599617282583.0455,-103
599617282590.7378,-136
599617282598.43,-158
599617282606.1224,-167
599617282613.8147,-172
599617282621.507,-174
599617282629.1993,-174
599617282636.8916,-170
599617282644.584,-165
599617282652.2762,-160
599617282659.9685,-158
599617282667.6609,-155
599617282675.3531,-150
599617282683.0455,-148
599617282690.7378,-143
599617282698.43,-139
599617282706.1224,-136
599617282713.5632,-131
599617282721.2555,-129
599617282728.9479,-129
599617282736.6401,-127
599617282744.3325,-122
599617282752.0248,-124
599617282759.717,-129
599617282767.4094,-131
599617282775.1017,-129
599617282782.794,-124
599617282790.4863,-124
599617282798.1786,-127
599617282805.871,-127
599617282813.5632,-124
599617282821.2555,-124
599617282828.9479,-122
599617282836.6401,-122
599617282844.3325,-117
599617282852.0248,-115
599617282859.717,-112
599617282867.4094,-110
599617282875.1017,-107
599617282882.794,-107
599617282890.4863,-103
599617282898.1786,-95
599617282905.871,-95
599617282913.5632,-93
599617282921.2555,-91
599617282928.9479,-93
599617282936.6401,-93
599617282944.3325,-91
599617282952.0248,-93
599617282959.717,-83
599617282967.4094,-57
599617282975.1017,-35
599617282982.794,-38
599617282990.4863,-47
599617282998.1786,-55
599617283005.871,-71
599617283013.5632,-81
599617283021.2555,-81
599617283028.9479,-81
599617283036.6401,-83
599617283044.3325,-79
599617283052.0248,-79
599617283059.717,-88
599617283067.4094,-98
599617283075.1017,-62
599617283082.794,150
599617283090.4863,601
599617283098.1786,1023
599617283105.871,838
599617283113.5632,40
599617283121.2555,-405
599617283128.9479,-198
599617283136.6401,-100
599617283144.3325,-222
599617283152.0248,-206
599617283159.717,-148
599617283167.4094,-174
599617283175.1017,-174
599617283182.794,-148
599617283190.4863,-143
599617283198.1786,-139
599617283205.871,-124
599617283213.5632,-115
599617283221.2555,-105
599617283228.9479,-88
599617283236.6401,-71
599617283244.3325,-55
599617283252.0248,-31
599617283259.717,2
599617283267.4094,43
599617283274.8757,93
599617283282.568,153
599617283290.2604,206
599617283297.9526,237
599617283305.645,244
599617283313.3373,232
599617283321.0295,198
599617283328.7219,134
599617283336.4142,52
599617283344.1064,-19
599617283351.7988,-79
599617283359.4911,-122
599617283367.1835,-148
599617283374.8757,-165
599617283382.568,-174
599617283390.2604,-177
599617283397.9526,-177
599617283405.645,-174
599617283413.3373,-172
599617283421.0295,-170
599617283428.7219,-167
599617283436.4142,-165
599617283444.1064,-160
599617283451.7988,-153
599617283459.4911,-148
599617283467.1835,-143
599617283474.8757,-141
599617283482.568,-141
599617283490.2604,-141
599617283497.9526,-139
599617283505.645,-136
599617283513.3373,-134
599617283521.0295,-134
599617283528.7219,-136
599617283536.4142,-136
599617283544.1064,-134
599617283551.7988,-134
599617283559.4911,-136
599617283567.1835,-139
599617283574.8757,-136
599617283582.568,-131
599617283590.2604,-129
599617283597.9526,-129
599617283605.645,-127
599617283613.3373,-124
599617283621.0295,-122
599617283628.7219,-122
599617283636.4142,-119
599617283644.1064,-115
599617283651.7988,-112
599617283659.4911,-112
599617283667.1835,-112
599617283674.8757,-110
599617283682.568,-107
599617283690.2604,-105
599617283697.9526,-103
599617283705.645,-100
599617283713.3373,-98
599617283721.0295,-98
599617283728.7219,-100
599617283736.4142,-103
599617283744.1064,-98
599617283751.7988,-91
599617283759.4911,-86
599617283767.1835,-67
599617283774.8757,-47
599617283782.568,-47
599617283790.2604,-55
599617283797.9526,-67
599617283805.645,-83
599617283813.3373,-95
599617283821.0295,-100
599617283828.7219,-100
599617283836.168,-93
599617283843.8602,-88
599617283851.5526,-91
599617283859.2449,-98
599617283866.9373,-110
599617283874.6295,-71
599617283882.3218,141
599617283890.0142,584
599617283897.7064,975
599617283905.3987,730
599617283913.0911,-62
599617283920.7833,-426
599617283928.4757,-206
599617283936.168,-134
599617283943.8602,-242
599617283951.5526,-203
599617283959.2449,-158
599617283966.9373,-189
599617283974.6295,-186
599617283982.3218,-160
599617283990.0142,-158
599617283997.7064,-150
599617284005.3987,-139
599617284013.0911,-129
599617284020.7833,-112
599617284028.4757,-95
599617284036.168,-81
599617284043.8602,-59
599617284051.5526,-35
599617284059.2449,-9
599617284066.9373,31
599617284074.6295,86
599617284082.3218,146
599617284090.0142,206
599617284097.7064,242
599617284105.3987,244
599617284113.0911,225
599617284120.7833,191
599617284128.4757,124
599617284136.168,43
599617284143.8602,-35
599617284151.5526,-105
599617284159.2449,-148
599617284166.9373,-177
599617284174.6295,-198
599617284182.3218,-206
599617284190.0142,-203
599617284197.7064,-201
599617284205.3987,-201
599617284213.0911,-201
599617284220.7833,-201
599617284228.4757,-196
599617284236.168,-189
599617284243.8602,-182
599617284251.5526,-177
599617284259.2449,-172
599617284266.9373,-165
599617284274.6295,-160
599617284282.3218,-160
599617284290.0142,-158
599617284297.7064,-158
599617284305.3987,-158
599617284313.0911,-158
599617284320.7833,-155
599617284328.4757,-153
599617284336.168,-153
599617284343.8602,-153
599617284351.5526,-153
599617284359.2449,-153
599617284366.9373,-158
599617284374.6295,-158
599617284382.3218,-153
599617284390.0142,-148
599617284397.455,-150
599617284405.1472,-150
599617284412.8396,-146
599617284420.5319,-143
599617284428.2242,-143
599617284435.9165,-143
599617284443.6088,-139
599617284451.3011,-134
599617284458.9934,-131
599617284466.6857,-129
599617284474.378,-127
599617284482.0703,-127
599617284489.7627,-124
599617284497.455,-117
599617284505.1472,-93
599617284512.8396,-62
599617284520.5319,-57
599617284528.2242,-69
599617284535.9165,-76
599617284543.6088,-83
599617284551.3011,-100
599617284558.9934,-105
599617284566.6857,-103
599617284574.378,-98
599617284582.0703,-98
599617284589.7627,-98
599617284597.455,-103
599617284605.1472,-115
599617284612.8396,-112
599617284620.5319,16
599617284628.2242,400
599617284635.9165,910
599617284643.6088,1011
599617284651.3011,349
599617284658.9934,-357
599617284666.6857,-349
599617284674.378,-127
599617284682.0703,-196
599617284689.7627,-246
599617284697.455,-172
599617284705.1472,-172
599617284712.8396,-196
599617284720.5319,-170
599617284728.2242,-153
599617284735.9165,-155
599617284743.6088,-139
599617284751.3011,-124
599617284758.9934,-115
599617284766.6857,-103
599617284774.378,-83
599617284782.0703,-64
599617284789.7627,-43
599617284797.455,-11
599617284805.1472,31
599617284812.8396,83
599617284820.5319,143
599617284828.2242,206
599617284835.9165,249
599617284843.6088,268
599617284851.3011,263
599617284858.9934,232
599617284866.6857,172
599617284874.378,91
599617284882.0703,0
599617284889.7627,-74
599617284897.455,-124
599617284905.1472,-160
599617284912.8396,-182
599617284920.5319,-189
599617284928.2242,-191
599617284935.9165,-191
599617284943.6088,-189
599617284951.3011,-186
599617284958.7421,-182
599617284966.4343,-179
599617284974.1267,-177
599617284981.819,-170
599617284989.5114,-162
599617284997.2036,-158
599617285004.8959,-153
599617285012.5883,-148
599617285020.2805,-143
599617285027.9728,-139
599617285035.6652,-134
599617285043.3574,-134
599617285051.0498,-136
599617285058.7421,-131
599617285066.4343,-127
599617285074.1267,-127
599617285081.819,-129
599617285089.5114,-129
599617285097.2036,-127
599617285104.8959,-127
599617285112.5883,-127
599617285120.2805,-129
599617285127.9728,-129
599617285135.6652,-129
599617285143.3574,-127
599617285151.0498,-124
599617285158.7421,-122
599617285166.4343,-122
599617285174.1267,-122
599617285181.819,-117
599617285189.5114,-112
599617285197.2036,-110
599617285204.8959,-110
599617285212.5883,-107
599617285220.2805,-107
599617285227.9728,-105
599617285235.6652,-91
599617285243.3574,-62
599617285251.0498,-45
599617285258.7421,-47
599617285266.4343,-57
599617285274.1267,-69
599617285281.819,-86
599617285289.5114,-95
599617285297.2036,-98
599617285304.8959,-95
599617285312.5883,-93
599617285320.2805,-91
599617285327.9728,-93
599617285335.6652,-98
599617285343.3574,-110
599617285351.0498,-69
599617285358.7421,167
599617285366.4343,649
599617285374.1267,1049
599617285381.819,783
599617285389.5114,-45
599617285397.2036,-426
599617285404.8959,-194
599617285412.5883,-124
599617285420.2805,-244
599617285427.9728,-208
599617285435.6652,-158
599617285443.3574,-189
599617285451.0498,-182
599617285458.7421,-148
599617285466.4343,-148
599617285474.1267,-146
599617285481.819,-129
599617285489.5114,-119
599617285497.2036,-107
599617285504.8959,-91
599617285512.5883,-74
599617285520.0342,-55
599617285527.7264,-28
599617285535.4188,4
599617285543.1111,50
599617285550.8035,107
599617285558.4957,172
599617285566.188,227
599617285573.8804,261
599617285581.5726,266
599617285589.2649,249
599617285596.9573,206
599617285604.6495,136
599617285612.3419,50
599617285620.0342,-28
599617285627.7264,-91
599617285635.4188,-129
599617285643.1111,-155
599617285650.8035,-170
599617285658.4957,-177
599617285666.188,-179
599617285673.8804,-179
599617285681.5726,-177
599617285689.2649,-174
599617285696.9573,-172
599617285704.6495,-167
599617285712.3419,-162
599617285720.0342,-158
599617285727.7264,-155
599617285735.4188,-150
599617285743.1111,-146
599617285750.8035,-143
599617285758.4957,-139
599617285766.188,-136
599617285773.8804,-134
599617285781.5726,-136
599617285789.2649,-139
599617285796.9573,-139
599617285804.6495,-139
599617285812.3419,-141
599617285820.0342,-141
599617285827.7264,-139
599617285835.4188,-136
599617285843.1111,-139
599617285850.8035,-139
599617285858.4957,-136
599617285866.188,-136
599617285873.8804,-134
599617285881.5726,-131
599617285889.2649,-131
599617285896.9573,-127
599617285904.6495,-122
599617285912.3419,-119
599617285920.0342,-119
599617285927.7264,-115
599617285935.4188,-110
599617285943.1111,-107
599617285950.8035,-105
599617285958.4957,-105
599617285966.188,-105
599617285973.8804,-103
599617285981.5726,-103
599617285989.2649,-98
599617285996.9573,-81
599617286004.6495,-55
599617286012.3419,-45
599617286020.0342,-52
599617286027.7264,-59
599617286035.4188,-69
599617286043.1111,-81
599617286050.8035,-86
599617286058.4957,-86
599617286066.188,-81
599617286073.8804,-79
599617286081.3467,-81
599617286089.039,-83
599617286096.7313,-93
599617286104.4236,-91
599617286112.116,11
599617286119.8082,333
599617286127.5005,822
599617286135.1929,1011
599617286142.8851,457
599617286150.5774,-280
599617286158.2698,-342
599617286165.962,-103
599617286173.6544,-162
599617286181.3467,-239
599617286189.039,-165
599617286196.7313,-153
599617286204.4236,-182
599617286212.116,-158
599617286219.8082,-139
599617286227.5005,-143
599617286235.1929,-134
599617286242.8851,-119
599617286250.5774,-110
599617286258.2698,-98
599617286265.962,-81
599617286273.6544,-64
599617286281.3467,-43
599617286289.039,-16
599617286296.7313,21
599617286304.4236,64
599617286312.116,119
599617286319.8082,179
599617286327.5005,225
599617286335.1929,242
599617286342.8851,242
599617286350.5774,220
599617286358.2698,172
599617286365.962,100
599617286373.6544,19
599617286381.3467,-47
599617286389.039,-100
599617286396.7313,-139
599617286404.4236,-160
599617286412.116,-167
599617286419.8082,-177
599617286427.5005,-184
599617286435.1929,-182
599617286442.8851,-174
599617286450.5774,-172
599617286458.2698,-174
599617286465.962,-172
599617286473.6544,-162
599617286481.3467,-155
599617286489.039,-155
599617286496.7313,-150
599617286504.4236,-148
599617286512.116,-146
599617286519.8082,-141
599617286527.5005,-139
599617286535.1929,-141
599617286542.8851,-136
599617286550.5774,-131
599617286558.2698,-131
599617286565.962,-134
599617286573.6544,-136
599617286581.3467,-134
599617286589.039,-136
599617286596.7313,-139
599617286604.4236,-134
599617286612.116,-136
599617286619.8082,-139
599617286627.5005,-136
599617286635.1929,-136
599617286642.6337,-134
599617286650.3259,-131
599617286658.0183,-127
599617286665.7106,-124
599617286673.403,-127
599617286681.0952,-127
599617286688.7875,-124
599617286696.4799,-119
599617286704.1721,-115
599617286711.8644,-112
599617286719.5568,-112
599617286727.249,-112
599617286734.9414,-112
599617286742.6337,-107
599617286750.3259,-98
599617286758.0183,-69
599617286765.7106,-47
599617286773.403,-50
599617286781.0952,-62
599617286788.7875,-81
599617286796.4799,-103
599617286804.1721,-107
599617286811.8644,-100
599617286819.5568,-107
599617286827.249,-107
599617286834.9414,-98
599617286842.6337,-95
599617286850.3259,-110
599617286858.0183,-117
599617286865.7106,-47
599617286873.403,222
599617286881.0952,704
599617286888.7875,1004
599617286896.4799,582
599617286904.1721,-215
599617286911.8644,-421
599617286919.5568,-167
599617286927.249,-158
599617286934.9414,-251
599617286942.6337,-189
599617286950.3259,-160
599617286958.0183,-194
599617286965.7106,-177
599617286973.403,-155
599617286981.0952,-155
599617286988.7875,-146
599617286996.4799,-134
599617287004.1721,-129
599617287011.8644,-115
599617287019.5568,-93
599617287027.249,-76
599617287034.9414,-59
599617287042.6337,-31
599617287050.3259,9
599617287058.0183,57
599617287065.7106,110
599617287073.403,167
599617287081.0952,220
599617287088.7875,249
599617287096.4799,251
599617287104.1721,230
599617287111.8644,186
599617287119.5568,117
599617287127.249,33
599617287134.9414,-50
599617287142.6337,-117
599617287150.3259,-160
599617287158.0183,-179
599617287165.7106,-194
599617287173.403,-210
599617287181.0952,-210
599617287188.7875,-201
599617287196.4799,-206
599617287203.9208,-210
599617287211.613,-206
599617287219.3054,-196
599617287226.9977,-194
599617287234.6901,-189
599617287242.3823,-182
599617287250.0746,-179
599617287257.767,-174
599617287265.4592,-170
599617287273.1515,-167
599617287280.8439,-165
599617287288.5361,-160
599617287296.2285,-155
599617287303.9208,-153
599617287311.613,-158
599617287319.3054,-160
599617287326.9977,-158
599617287334.6901,-162
599617287342.3823,-167
599617287350.0746,-162
599617287357.767,-162
599617287365.4592,-165
599617287373.1515,-162
599617287380.8439,-158
599617287388.5361,-160
599617287396.2285,-160
599617287403.9208,-155
599617287411.613,-153
599617287419.3054,-153
599617287426.9977,-153
599617287434.6901,-150
599617287442.3823,-146
599617287450.0746,-143
599617287457.767,-141
599617287465.4592,-134
599617287473.1515,-110
599617287480.8439,-81
599617287488.5361,-74
599617287496.2285,-86
599617287503.9208,-100
599617287511.613,-115
599617287519.3054,-124
599617287526.9977,-122
599617287534.6901,-119
599617287542.3823,-119
599617287550.0746,-115
599617287557.767,-115
599617287565.4592,-117
599617287573.1515,-127
599617287580.8439,-110
599617287588.5361,67
599617287596.2285,498
599617287603.9208,977
599617287611.613,939
599617287619.3054,186
599617287626.9977,-414
599617287634.6901,-299
599617287642.3823,-117
599617287650.0746,-220
599617287657.767,-239
599617287665.4592,-170
599617287673.1515,-184
599617287680.8439,-196
599617287688.5361,-160
599617287696.2285,-150
599617287703.9208,-153
599617287711.613,-136
599617287719.3054,-122
599617287726.9977,-117
599617287734.6901,-100
599617287742.3823,-81
599617287750.0746,-62
599617287757.767,-38
599617287765.223,-4
599617287772.9153,38
599617287780.6077,93
599617287788.2999,158
599617287795.9923,215
599617287803.6846,254
599617287811.3768,273
599617287819.0692,266
599617287826.7615,230
599617287834.4537,162
599617287842.1461,79
599617287849.8384,-7
599617287857.5308,-74
599617287865.223,-122
599617287872.9153,-153
599617287880.6077,-172
599617287888.2999,-179
599617287895.9923,-182
599617287903.6846,-184
599617287911.3768,-182
599617287919.0692,-174
599617287926.7615,-174
599617287934.4537,-172
599617287942.1461,-167
599617287949.8384,-160
599617287957.5308,-153
599617287965.223,-150
599617287972.9153,-148
599617287980.6077,-141
599617287988.2999,-139
599617287995.9923,-134
599617288003.6846,-129
599617288011.3768,-129
599617288019.0692,-129
599617288026.7615,-127
599617288034.4537,-129
599617288042.1461,-129
599617288049.8384,-129
599617288057.5308,-131
599617288065.223,-129
599617288072.9153,-124
599617288080.6077,-127
599617288088.2999,-127
599617288095.9923,-127
599617288103.6846,-127
599617288111.3768,-127
599617288119.0692,-127
599617288126.7615,-124
599617288134.4537,-124
599617288142.1461,-122
599617288149.8384,-122
599617288157.5308,-117
599617288165.223,-117
599617288172.9153,-115
599617288180.6077,-115
599617288188.2999,-107
599617288195.9923,-83
599617288203.6846,-57
599617288211.3768,-55
599617288219.0692,-64
599617288226.7615,-71
599617288234.4537,-86
599617288242.1461,-100
599617288249.8384,-105
599617288257.5308,-103
599617288265.223,-100
599617288272.9153,-98
599617288280.6077,-95
599617288288.2999,-100
599617288295.9923,-115
599617288303.6846,-110
599617288311.3768,16
599617288319.0692,393
599617288326.5051,903
599617288334.1974,1006
599617288341.8898,345
599617288349.582,-354
599617288357.2744,-325
599617288364.9667,-103
599617288372.6589,-191
599617288380.3513,-242
599617288388.0436,-165
599617288395.7358,-167
599617288403.4282,-186
599617288411.1205,-155
599617288418.8129,-143
599617288426.5051,-146
599617288434.1974,-131
599617288441.8898,-117
599617288449.582,-107
599617288457.2744,-93
599617288464.9667,-76
599617288472.6589,-57
599617288480.3513,-38
599617288488.0436,-9
599617288495.7358,28
599617288503.4282,79
599617288511.1205,136
599617288518.8129,194
599617288526.5051,237
599617288534.1974,261
599617288541.8898,258
599617288549.582,230
599617288557.2744,179
599617288564.9667,105
599617288572.6589,21
599617288580.3513,-45
599617288588.0436,-95
599617288595.7358,-131
599617288603.4282,-150
599617288611.1205,-160
599617288618.8129,-167
599617288626.5051,-167
599617288634.1974,-167
599617288641.8898,-165
599617288649.582,-162
599617288657.2744,-158
599617288664.9667,-153
599617288672.6589,-148
599617288680.3513,-146
599617288688.0436,-143
599617288695.7358,-136
599617288703.4282,-129
599617288711.1205,-131
599617288718.8129,-134
599617288726.5051,-131
599617288734.1974,-129
599617288741.8898,-131
599617288749.582,-134
599617288757.2744,-131
599617288764.9667,-129
599617288772.6589,-131
599617288780.3513,-134
599617288788.0436,-134
599617288795.7358,-129
599617288803.4282,-131
599617288811.1205,-131
599617288818.8129,-131
599617288826.5051,-134
599617288834.1974,-131
599617288841.8898,-131
599617288849.582,-129
599617288857.2744,-124
599617288864.9667,-124
599617288872.6589,-124
599617288880.3513,-122
599617288887.8125,-117
599617288895.5048,-115
599617288903.1971,-112
599617288910.8894,-112
599617288918.5818,-112
599617288926.274,-110
599617288933.9663,-105
599617288941.6587,-103
599617288949.351,-103
599617288957.0432,-103
599617288964.7356,-103
599617288972.4279,-100
599617288980.1202,-98
599617288987.8125,-83
599617288995.5048,-57
599617289003.1971,-45
599617289010.8894,-52
599617289018.5818,-64
599617289026.274,-79
599617289033.9663,-93
599617289041.6587,-95
599617289049.351,-95
599617289057.0432,-98
599617289064.7356,-98
599617289072.4279,-91
599617289080.1202,-88
599617289087.8125,-98
599617289095.5048,-103
599617289103.1971,-31
599617289110.8894,244
599617289118.5818,723
599617289126.274,1011
599617289133.9663,572
599617289141.6587,-213
599617289149.351,-385
599617289157.0432,-129
599617289164.7356,-143
599617289172.4279,-244
599617289180.1202,-182
599617289187.8125,-153
599617289195.5048,-184
599617289203.1971,-170
599617289210.8894,-148
599617289218.5818,-150
599617289226.274,-143
599617289233.9663,-127
599617289241.6587,-115
599617289249.351,-103
599617289257.0432,-83
599617289264.7356,-64
599617289272.4279,-47
599617289280.1202,-26
599617289287.8125,9
599617289295.5048,50
599617289303.1971,100
599617289310.8894,155
599617289318.5818,206
599617289326.274,237
599617289333.9663,244
599617289341.6587,230
599617289349.351,194
599617289357.0432,131
599617289364.7356,55
599617289372.4279,-19
599617289380.1202,-79
599617289387.8125,-124
599617289395.5048,-155
599617289403.1971,-172
599617289410.8894,-179
599617289418.5818,-186
599617289426.274,-194
599617289433.9663,-194
599617289441.6587,-184
599617289449.0995,-182
599617289456.7917,-182
599617289464.4841,-177
599617289472.1764,-170
599617289479.8688,-170
599617289487.561,-165
599617289495.2533,-158
599617289502.9457,-155
599617289510.638,-160
599617289518.3302,-158
599617289526.0226,-155
599617289533.7148,-153
599617289541.4072,-150
599617289549.0995,-150
599617289556.7917,-155
599617289564.4841,-155
599617289572.1764,-155
599617289579.8688,-155
599617289587.561,-155
599617289595.2533,-153
599617289602.9457,-153
599617289610.638,-153
599617289618.3302,-150
599617289626.0226,-150
599617289633.7148,-148
599617289641.4072,-146
599617289649.0995,-146
599617289656.7917,-148
599617289664.4841,-143
599617289672.1764,-141
599617289679.8688,-139
599617289687.561,-134
599617289695.2533,-131
599617289702.9457,-134
599617289710.638,-131
599617289718.3302,-127
599617289726.0226,-127
599617289733.7148,-129
599617289741.4072,-127
599617289749.0995,-127
599617289756.7917,-124
599617289764.4841,-124
599617289772.1764,-117
599617289779.8688,-93
599617289787.561,-67
599617289795.2533,-62
599617289802.9457,-79
599617289810.638,-98
599617289818.3302,-110
599617289826.0226,-119
599617289833.7148,-119
599617289841.4072,-117
599617289849.0995,-117
599617289856.7917,-119
599617289864.4841,-119
599617289872.1764,-127
599617289879.8688,-139
599617289887.561,-107
599617289895.2533,91
599617289902.9457,532
599617289910.638,961
599617289918.3302,798
599617289926.0226,16
599617289933.7148,-450
599617289941.4072,-270
599617289949.0995,-146
599617289956.7917,-249
599617289964.4841,-237
599617289972.1764,-177
599617289979.8688,-196
599617289987.561,-198
599617289995.2533,-165
599617290002.9457,-160
599617290010.3866,-158
599617290018.0789,-143
599617290025.7712,-131
599617290033.4635,-119
599617290041.1559,-103
599617290048.8481,-88
599617290056.5404,-69
599617290064.2328,-43
599617290071.925,-9
599617290079.6173,33
599617290087.3097,86
599617290095.002,146
599617290102.6943,210
599617290110.3866,254
599617290118.0789,268
599617290125.7712,261
599617290133.4635,232
599617290141.1559,172
599617290148.8481,91
599617290156.5404,9
599617290164.2328,-64
599617290171.925,-119
599617290179.6173,-158
599617290187.3097,-179
599617290195.002,-186
599617290202.6943,-189
599617290210.3866,-189
599617290218.0789,-186
599617290225.7712,-186
599617290233.4635,-182
599617290241.1559,-177
599617290248.8481,-172
599617290256.5404,-167
599617290264.2328,-160
599617290271.925,-155
599617290279.6173,-150
599617290287.3097,-146
599617290295.002,-141
599617290302.6943,-136
599617290310.3866,-136
599617290318.0789,-136
599617290325.7712,-136
599617290333.4635,-134
599617290341.1559,-136
599617290348.8481,-136
599617290356.5404,-136
599617290364.2328,-139
599617290371.925,-141
599617290379.6173,-141
599617290387.3097,-141
599617290395.002,-143
599617290402.6943,-143
599617290410.3866,-141
599617290418.0789,-139
599617290425.7712,-139
599617290433.4635,-136
599617290441.1559,-134
599617290448.8481,-131
599617290456.5404,-129
599617290464.2328,-129
599617290471.925,-127
599617290479.6173,-122
599617290487.3097,-119
599617290495.002,-119
599617290502.6943,-117
599617290510.3866,-115
599617290518.0789,-112
599617290525.7712,-112
599617290533.4635,-112
599617290541.1559,-98
599617290548.8481,-69
599617290556.5404,-57
599617290564.2328,-67
599617290571.694,-74
599617290579.3862,-83
599617290587.0786,-98
599617290594.7709,-107
599617290602.4633,-107
599617290610.1555,-105
599617290617.8478,-103
599617290625.5402,-98
599617290633.2324,-100
599617290640.9247,-112
599617290648.6171,-117
599617290656.3093,-35
599617290664.0017,268
599617290671.694,778
599617290679.3862,1059
599617290687.0786,589
599617290694.7709,-215
599617290702.4633,-393
599617290710.1555,-136
599617290717.8478,-153
599617290725.5402,-254
599617290733.2324,-186
599617290740.9247,-160
599617290748.6171,-194
599617290756.3093,-174
599617290764.0017,-150
599617290771.694,-153
599617290779.3862,-146
