timestamp_ms,value
599618088135.8514,81
599618088143.5438,86
599618088151.2361,88
599618088158.9285,81
599618088166.6207,72
599618088174.313,55
599618088182.0054,40
599618088189.6976,45
599618088197.39,52
599618088205.0823,45
599618088212.7745,31
599618088220.4669,12
599618088228.1592,-4
599618088235.8514,4
599618088243.5438,16
599618088251.2361,4
599618088258.9285,2
599618088266.6207,16
599618088274.313,21
599618088282.0054,21
599618088289.6976,26
599618088297.39,28
599618088305.0823,28
599618088312.7745,36
599618088320.4669,40
599618088328.1592,38
599618088335.8514,43
599618088343.5438,43
599618088351.2361,43
599618088358.9285,48
599618088366.6207,48
599618088374.313,48
599618088382.0054,45
599618088389.6976,43
599618088397.39,43
599618088405.0823,50
599618088412.7745,43
599618088420.4669,26
599618088428.2484,28
599618088435.9407,36
599618088443.633,36
599618088451.3253,38
599618088459.0177,40
599618088466.71,38
599618088474.4022,24
599618088482.0946,0
599618088489.7869,9
599618088497.4791,36
599618088505.1715,31
599618088512.8638,24
599618088520.5562,33
599618088528.2484,33
599618088535.9407,28
599618088543.633,36
599618088551.3253,38
599618088559.0177,40
599618088566.71,48
599618088574.4022,57
599618088582.0946,69
599618088589.7869,72
599618088597.4791,57
599618088605.1715,43
599618088612.8638,40
599618088620.5562,40
599618088628.2484,48
599618088635.9407,55
599618088643.633,50
599618088651.3253,48
599618088659.0177,50
599618088666.71,43
599618088674.4022,40
599618088682.0946,52
599618088689.7869,100
599618088697.4791,240
599618088705.1715,460
599618088712.8638,600
599618088720.5562,405
599618088728.2484,-132
599618088735.9407,-386
599618088743.633,-91
599618088751.3253,74
599618088759.0177,-52
599618088766.71,-38
599618088774.4022,40
599618088782.0946,14
599618088789.7869,-4
599618088797.4791,26
599618088805.1715,36
599618088812.8638,28
599618088820.5562,31
599618088828.2484,28
599618088835.9407,26
599618088843.633,33
599618088851.3253,43
599618088859.0177,50
599618088866.71,52
599618088874.4022,52
599618088882.0946,50
599618088889.7869,52
599618088897.4791,62
599618088905.1715,64
599618088912.8638,55
599618088920.5562,50
599618088928.2484,60
599618088935.9407,69
599618088943.633,79
599618088951.3253,88
599618088959.0177,91
599618088966.71,86
599618088974.4022,69
599618088982.0946,62
599618088989.8763,67
599618088997.5686,57
599618089005.261,48
599618089012.9532,33
599618089020.6456,-4
599618089028.3379,-9
599618089036.0302,21
599618089043.7225,19
599618089051.4148,4
599618089059.107,7
599618089066.7994,2
599618089074.4917,9
599618089082.1841,26
599618089089.8763,26
599618089097.5686,28
599618089105.261,26
599618089112.9532,24
599618089120.6456,31
599618089128.3379,40
599618089136.0302,40
599618089143.7225,45
599618089151.4148,43
599618089159.107,26
599618089166.7994,28
599618089174.4917,45
599618089182.1841,45
599618089189.8763,40
599618089197.5686,36
599618089205.261,31
599618089212.9532,38
599618089220.6456,40
599618089228.3379,21
599618089236.0302,9
599618089243.7225,19
599618089251.4148,26
599618089259.107,28
599618089266.7994,36
599618089274.4917,40
599618089282.1841,36
599618089289.8763,28
599618089297.5686,28
599618089305.261,38
599618089312.9532,43
599618089320.6456,43
599618089328.3379,40
599618089336.0302,33
599618089343.7225,31
599618089351.4148,38
599618089359.107,40
599618089366.7994,43
599618089374.4917,52
599618089382.1841,52
599618089389.8763,57
599618089397.5686,64
599618089405.261,55
599618089412.9532,40
599618089420.6456,40
599618089428.3379,36
599618089436.0302,33
599618089443.7225,43
599618089451.4148,50
599618089459.107,48
599618089466.7994,43
599618089474.4917,38
599618089482.1841,43
599618089489.8763,50
599618089497.5686,57
599618089505.261,117
599618089512.9532,280
599618089520.6456,489
599618089528.3379,578
599618089536.0302,326
599618089543.7225,-187
599618089551.4991,-333
599618089559.1914,-21
599618089566.8838,69
599618089574.576,-55
599618089582.2684,-12
599618089589.9607,48
599618089597.653,14
599618089605.3453,9
599618089613.0376,36
599618089620.7299,33
599618089628.4222,33
599618089636.1145,43
599618089643.8069,33
599618089651.4991,16
599618089659.1914,26
599618089666.8838,43
599618089674.576,48
599618089682.2684,50
599618089689.9607,33
599618089697.653,2
599618089705.3453,12
599618089713.0376,40
599618089720.7299,45
599618089728.4222,48
599618089736.1145,43
599618089743.8069,36
599618089751.4991,50
599618089759.1914,64
599618089766.8838,67
599618089774.576,72
599618089782.2684,72
599618089789.9607,67
599618089797.653,55
599618089805.3453,45
599618089813.0376,45
599618089820.7299,38
599618089828.4222,24
599618089836.1145,24
599618089843.8069,26
599618089851.4991,19
599618089859.1914,19
599618089866.8838,16
599618089874.576,9
599618089882.2684,12
599618089889.9607,12
599618089897.653,2
599618089905.3453,7
599618089913.0376,24
599618089920.7299,21
599618089928.4222,21
599618089936.1145,31
599618089943.8069,31
599618089951.4991,36
599618089959.1914,38
599618089966.8838,31
599618089974.576,33
599618089982.2684,36
599618089989.9607,33
599618089997.653,38
599618090005.3453,40
599618090013.0376,38
599618090020.7299,40
599618090028.4222,40
599618090036.1145,38
599618090043.8069,40
599618090051.4991,38
599618090059.1914,36
599618090066.8838,40
599618090074.576,40
599618090082.2684,36
599618090089.9607,38
599618090097.653,40
599618090105.3453,36
599618090113.1014,40
599618090120.7937,43
599618090128.4861,40
599618090136.1783,43
599618090143.8707,36
599618090151.563,31
599618090159.2552,40
599618090166.9476,38
599618090174.6399,28
599618090182.3322,26
599618090190.0245,7
599618090197.7168,7
599618090205.4092,40
599618090213.1014,52
599618090220.7937,45
599618090228.4861,45
599618090236.1783,36
599618090243.8707,9
599618090251.563,7
599618090259.2552,24
599618090266.9476,24
599618090274.6399,19
599618090282.3322,26
599618090290.0245,33
599618090297.7168,36
599618090305.4092,33
599618090313.1014,33
599618090320.7937,43
599618090328.4861,115
599618090336.1783,300
599618090343.8707,513
599618090351.563,561
599618090359.2552,240
599618090366.9476,-261
599618090374.6399,-316
599618090382.3322,7
599618090390.0245,43
599618090397.7168,-84
599618090405.4092,-19
599618090413.1014,31
599618090420.7937,-7
599618090428.4861,9
599618090436.1783,40
599618090443.8707,28
599618090451.563,24
599618090459.2552,33
599618090466.9476,28
599618090474.6399,26
599618090482.3322,38
599618090490.0245,40
599618090497.7168,36
599618090505.4092,40
599618090513.1014,48
599618090520.7937,52
599618090528.4861,57
599618090536.1783,60
599618090543.8707,55
599618090551.563,60
599618090559.2552,69
599618090566.9476,76
599618090574.6399,81
599618090582.3322,81
599618090590.0245,81
599618090597.7168,79
599618090605.4092,84
599618090613.1014,84
599618090620.7937,72
599618090628.4861,52
599618090636.1783,38
599618090643.8707,28
599618090651.563,31
599618090659.2552,33
599618090666.9476,31
599618090674.7294,24
599618090682.4216,14
599618090690.114,14
599618090697.8063,21
599618090705.4987,26
599618090713.1909,24
599618090720.8832,21
599618090728.5756,-7
599618090736.2678,-24
599618090743.9601,-4
599618090751.6525,-2
599618090759.3447,2
599618090767.0371,14
599618090774.7294,7
599618090782.4216,12
599618090790.114,28
599618090797.8063,31
599618090805.4987,31
599618090813.1909,28
599618090820.8832,21
599618090828.5756,26
599618090836.2678,36
599618090843.9601,36
599618090851.6525,31
599618090859.3447,28
599618090867.0371,21
599618090874.7294,21
599618090882.4216,21
599618090890.114,19
599618090897.8063,28
599618090905.4987,26
599618090913.1909,16
599618090920.8832,24
599618090928.5756,36
599618090936.2678,36
599618090943.9601,33
599618090951.6525,28
599618090959.3447,26
599618090967.0371,36
599618090974.7294,43
599618090982.4216,43
599618090990.114,40
599618090997.8063,33
599618091005.4987,24
599618091013.1909,31
599618091020.8832,48
599618091028.5756,52
599618091036.2678,57
599618091043.9601,57
599618091051.6525,52
599618091059.3447,52
599618091067.0371,50
599618091074.7294,45
599618091082.4216,43
599618091090.114,36
599618091097.8063,36
599618091105.4987,45
599618091113.1909,48
599618091120.8832,40
599618091128.5756,26
599618091136.2678,16
599618091143.9601,28
599618091151.6525,64
599618091159.3447,177
599618091167.0371,384
599618091174.7294,556
599618091182.4216,480
599618091190.114,38
599618091197.8063,-352
599618091205.4987,-199
599618091213.1909,69
599618091220.8832,-2
599618091228.5756,-72
599618091236.3368,9
599618091244.029,21
599618091251.7214,-19
599618091259.4137,-14
599618091267.1061,7
599618091274.7983,2
599618091282.4906,-7
599618091290.183,7
599618091297.8752,21
599618091305.5675,19
599618091313.2599,-4
599618091320.9521,-19
599618091328.6445,7
599618091336.3368,26
599618091344.029,19
599618091351.7214,24
599618091359.4137,28
599618091367.1061,21
599618091374.7983,19
599618091382.4906,28
599618091390.183,43
599618091397.8752,48
599618091405.5675,45
599618091413.2599,48
599618091420.9521,55
599618091428.6445,60
599618091436.3368,48
599618091444.029,36
599618091451.7214,28
599618091459.4137,19
599618091467.1061,12
599618091474.7983,21
599618091482.4906,21
599618091490.183,9
599618091497.8752,2
599618091505.5675,-2
599618091513.2599,-9
599618091520.9521,-9
599618091528.6445,0
599618091536.3368,-2
599618091544.029,-9
599618091551.7214,-2
599618091559.4137,4
599618091567.1061,7
599618091574.7983,9
599618091582.4906,9
599618091590.183,7
599618091597.8752,12
599618091605.5675,16
599618091613.2599,12
599618091620.9521,2
599618091628.6445,-7
599618091636.3368,0
599618091644.029,9
599618091651.7214,4
599618091659.4137,7
599618091667.1061,9
599618091674.7983,4
599618091682.4906,7
599618091690.183,9
599618091697.8752,2
599618091705.5675,4
599618091713.2599,9
599618091720.9521,2
599618091728.6445,0
599618091736.3368,7
599618091744.029,7
599618091751.7214,0
599618091759.4137,-16
599618091767.1061,-24
599618091774.7983,-7
599618091782.4906,0
599618091790.183,-7
599618091797.9546,-2
599618091805.6469,-2
599618091813.3392,-9
599618091821.0315,-2
599618091828.7239,2
599618091836.4161,2
599618091844.1084,9
599618091851.8008,-2
599618091859.493,-24
599618091867.1853,-16
599618091874.8777,-9
599618091882.57,-16
599618091890.2623,-14
599618091897.9546,-14
599618091905.6469,-16
599618091913.3392,-7
599618091921.0315,-4
599618091928.7239,-9
599618091936.4161,0
599618091944.1084,-2
599618091951.8008,-7
599618091959.493,12
599618091967.1853,76
599618091974.8777,240
599618091982.57,456
599618091990.2623,544
599618091997.9546,288
599618092005.6469,-240
599618092013.3392,-415
599618092021.0315,-98
599618092028.7239,26
599618092036.4161,-103
599618092044.1084,-72
599618092051.8008,0
599618092059.493,-36
599618092067.1853,-36
599618092074.8777,-7
599618092082.57,-26
599618092090.2623,-28
599618092097.9546,-7
599618092105.6469,-14
599618092113.3392,-28
599618092121.0315,-24
599618092128.7239,-7
599618092136.4161,0
599618092144.1084,2
599618092151.8008,2
599618092159.493,2
599618092167.1853,4
599618092174.8777,7
599618092182.57,14
599618092190.2623,26
599618092197.9546,28
599618092205.6469,21
599618092213.3392,28
599618092221.0315,38
599618092228.7239,38
599618092236.4161,33
599618092244.1084,31
599618092251.8008,21
599618092259.493,-4
599618092267.1853,-16
599618092274.8777,-4
599618092282.57,0
599618092290.2623,-16
599618092297.9546,-28
599618092305.6469,-36
599618092313.3392,-36
599618092321.0315,-31
599618092328.7239,-36
599618092336.4161,-45
599618092344.1084,-48
599618092351.8008,-50
599618092359.5519,-55
599618092367.2441,-50
599618092374.9365,-36
599618092382.6288,-38
599618092390.3212,-60
599618092398.0134,-74
599618092405.7057,-52
599618092413.3981,-36
599618092421.0903,-38
599618092428.7826,-36
599618092436.475,-50
599618092444.1672,-74
599618092451.8596,-55
599618092459.5519,-31
599618092467.2441,-36
599618092474.9365,-40
599618092482.6288,-45
599618092490.3212,-45
599618092498.0134,-38
599618092505.7057,-33
599618092513.3981,-33
599618092521.0903,-38
599618092528.7826,-45
599618092536.475,-43
599618092544.1672,-31
599618092551.8596,-28
599618092559.5519,-28
599618092567.2441,-33
599618092574.9365,-38
599618092582.6288,-31
599618092590.3212,-26
599618092598.0134,-33
599618092605.7057,-40
599618092613.3981,-52
599618092621.0903,-50
599618092628.7826,-36
599618092636.475,-24
599618092644.1672,-16
599618092651.8596,-4
599618092659.5519,-7
599618092667.2441,-24
599618092674.9365,-21
599618092682.6288,-14
599618092690.3212,-16
599618092698.0134,-14
599618092705.7057,-19
599618092713.3981,-26
599618092721.0903,-19
599618092728.7826,-7
599618092736.475,-4
599618092744.1672,-7
599618092751.8596,-4
599618092759.5519,40
599618092767.2441,201
599618092774.9365,439
599618092782.6288,578
599618092790.3212,362
599618092798.0134,-216
599618092805.7057,-484
599618092813.3981,-148
599618092821.0903,43
599618092828.7826,-96
599618092836.475,-86
599618092844.1672,-9
599618092851.8596,-48
599618092859.5519,-55
599618092867.2441,-7
599618092874.9365,-12
599618092882.6288,-31
599618092890.3212,-24
599618092898.0134,-14
599618092905.7057,-7
599618092913.3981,2
599618092921.1746,7
599618092928.8668,4
599618092936.5592,0
599618092944.2515,4
599618092951.9438,21
599618092959.6361,28
599618092967.3284,28
599618092975.0208,19
599618092982.713,-4
599618092990.4053,4
599618092998.0977,38
599618093005.7899,48
599618093013.4823,50
599618093021.1746,57
599618093028.8668,50
599618093036.5592,43
599618093044.2515,43
599618093051.9438,40
599618093059.6361,28
599618093067.3284,16
599618093075.0208,12
599618093082.713,7
599618093090.4053,2
599618093098.0977,-7
599618093105.7899,-19
599618093113.4823,-19
599618093121.1746,-19
599618093128.8668,-16
599618093136.5592,-7
599618093144.2515,-2
599618093151.9438,-4
599618093159.6361,-2
599618093167.3284,2
599618093175.0208,7
599618093182.713,16
599618093190.4053,21
599618093198.0977,21
599618093205.7899,19
599618093213.4823,19
599618093221.1746,26
599618093228.8668,33
599618093236.5592,36
599618093244.2515,33
599618093251.9438,31
599618093259.6361,26
599618093267.3284,16
599618093275.0208,2
599618093282.713,7
599618093290.4053,16
599618093298.0977,12
599618093305.7899,12
599618093313.4823,19
599618093321.1746,21
599618093328.8668,24
599618093336.5592,28
599618093344.2515,19
599618093351.9438,12
599618093359.6361,21
599618093367.3284,33
599618093375.0208,28
599618093382.713,16
599618093390.4053,16
599618093398.0977,24
599618093405.7899,31
599618093413.4823,36
599618093421.1746,43
599618093428.8668,50
599618093436.5592,60
599618093444.2515,60
599618093451.9438,48
599618093459.6361,40
599618093467.3284,43
599618093475.0208,40
599618093482.7974,40
599618093490.4896,45
599618093498.182,45
599618093505.8743,48
599618093513.5667,50
599618093521.2589,45
599618093528.9512,48
599618093536.6436,64
599618093544.3358,151
599618093552.0281,357
599618093559.7205,564
599618093567.4127,568
599618093575.1051,199
599618093582.7974,-319
599618093590.4896,-343
599618093598.182,-4
599618093605.8743,24
599618093613.5667,-93
599618093621.2589,-21
599618093628.9512,28
599618093636.6436,-9
599618093644.3358,4
599618093652.0281,28
599618093659.7205,21
599618093667.4127,28
599618093675.1051,40
599618093682.7974,38
599618093690.4896,38
599618093698.182,36
599618093705.8743,36
599618093713.5667,50
599618093721.2589,55
599618093728.9512,50
599618093736.6436,57
599618093744.3358,62
599618093752.0281,62
599618093759.7205,72
599618093767.4127,76
599618093775.1051,69
599618093782.7974,57
599618093790.4896,57
599618093798.182,76
599618093805.8743,91
599618093813.5667,84
599618093821.2589,84
599618093828.9512,88
599618093836.6436,76
599618093844.3358,62
599618093852.0281,57
599618093859.7205,48
599618093867.4127,33
599618093875.1051,21
599618093882.7974,14
599618093890.4896,21
599618093898.182,21
599618093905.8743,12
599618093913.5667,12
599618093921.2589,14
599618093928.9512,19
599618093936.6436,28
599618093944.3358,36
599618093952.0281,36
599618093959.7205,36
599618093967.4127,38
599618093975.1051,38
599618093982.7974,48
599618093990.4896,52
599618093998.182,50
599618094005.8743,48
599618094013.5667,48
599618094021.2589,48
599618094028.9512,55
599618094036.6436,57
599618094044.4049,50
599618094052.0972,50
599618094059.7896,50
599618094067.4818,50
599618094075.1742,52
599618094082.8665,38
599618094090.5587,26
599618094098.2511,21
599618094105.9434,4
599618094113.6356,2
599618094121.328,28
599618094129.0203,36
599618094136.7126,26
599618094144.4049,26
599618094152.0972,33
599618094159.7896,38
599618094167.4818,40
599618094175.1742,38
599618094182.8665,33
599618094190.5587,33
599618094198.2511,36
599618094205.9434,45
599618094213.6356,60
599618094221.328,74
599618094229.0203,72
599618094236.7126,57
599618094244.4049,52
599618094252.0972,55
599618094259.7896,55
599618094267.4818,52
599618094275.1742,55
599618094282.8665,50
599618094290.5587,36
599618094298.2511,26
599618094305.9434,43
599618094313.6356,50
599618094321.328,43
599618094329.0203,57
599618094336.7126,163
599618094344.4049,381
599618094352.0972,585
599618094359.7896,566
599618094367.4818,132
599618094375.1742,-340
599618094382.8665,-237
599618094390.5587,69
599618094398.2511,16
599618094405.9434,-67
599618094413.6356,14
599618094421.328,26
599618094429.0203,-2
599618094436.7126,28
599618094444.4049,45
599618094452.0972,36
599618094459.7896,38
599618094467.4818,40
599618094475.1742,45
599618094482.8665,55
599618094490.5587,60
599618094498.2511,62
599618094505.9434,57
599618094513.6356,48
599618094521.328,48
599618094529.0203,57
599618094536.7126,64
599618094544.4049,67
599618094552.0972,62
599618094559.7896,62
599618094567.4818,74
599618094575.1742,74
599618094582.8665,72
599618094590.5587,81
599618094598.2511,79
599618094606.0123,69
599618094613.7046,81
599618094621.397,88
599618094629.0892,81
599618094636.7816,74
599618094644.4739,62
599618094652.1661,50
599618094659.8585,55
599618094667.5508,55
599618094675.243,33
599618094682.9354,9
599618094690.6277,-21
599618094698.3201,-38
599618094706.0123,-9
599618094713.7046,12
599618094721.397,7
599618094729.0892,9
599618094736.7816,12
599618094744.4739,12
599618094752.1661,21
599618094759.8585,31
599618094767.5508,31
599618094775.243,28
599618094782.9354,26
599618094790.6277,21
599618094798.3201,12
599618094806.0123,9
599618094813.7046,24
599618094821.397,21
599618094829.0892,7
599618094836.7816,19
599618094844.4739,33
599618094852.1661,31
599618094859.8585,31
599618094867.5508,28
599618094875.243,21
599618094882.9354,26
599618094890.6277,33
599618094898.3201,36
599618094906.0123,36
599618094913.7046,33
599618094921.397,28
599618094929.0892,31
599618094936.7816,38
599618094944.4739,40
599618094952.1661,40
599618094959.8585,36
599618094967.5508,33
599618094975.243,36
599618094982.9354,36
599618094990.6277,36
599618094998.3201,36
599618095006.0123,36
599618095013.7046,36
599618095021.397,48
599618095029.0892,67
599618095036.7816,72
599618095044.4739,60
599618095052.1661,48
599618095059.8585,40
599618095067.5508,31
599618095075.243,28
599618095082.9354,40
599618095090.6277,43
599618095098.3201,36
599618095106.0123,36
599618095113.7046,40
599618095121.397,48
599618095129.0892,52
599618095136.7816,50
599618095144.4739,103
599618095152.1661,268
599618095159.8585,487
599618095167.6351,597
599618095175.3274,369
599618095183.0198,-160
599618095190.712,-355
599618095198.4044,-48
599618095206.0967,74
599618095213.789,-50
599618095221.4813,-26
599618095229.1736,14
599618095236.8658,-31
599618095244.5582,-14
599618095252.2505,26
599618095259.9429,16
599618095267.6351,16
599618095275.3274,28
599618095283.0198,28
599618095290.712,33
599618095298.4044,33
599618095306.0967,19
599618095313.789,0
599618095321.4813,9
599618095329.1736,31
599618095336.8658,36
599618095344.5582,28
599618095352.2505,31
599618095359.9429,40
599618095367.6351,45
599618095375.3274,52
599618095383.0198,60
599618095390.712,62
599618095398.4044,69
599618095406.0967,74
599618095413.789,69
599618095421.4813,74
599618095429.1736,72
599618095436.8658,64
599618095444.5582,64
599618095452.2505,62
599618095459.9429,52
599618095467.6351,50
599618095475.3274,45
599618095483.0198,36
599618095490.712,33
599618095498.4044,21
599618095506.0967,2
599618095513.789,7
599618095521.4813,9
599618095529.1736,0
599618095536.8658,9
599618095544.5582,19
599618095552.2505,12
599618095559.9429,9
599618095567.6351,7
599618095575.3274,14
599618095583.0198,24
599618095590.712,21
599618095598.4044,21
599618095606.0967,31
599618095613.789,26
599618095621.4813,24
599618095629.1736,28
599618095636.8658,26
599618095644.5582,26
599618095652.2505,33
599618095659.9429,33
599618095667.6351,28
599618095675.3274,31
599618095683.0198,31
599618095690.712,36
599618095698.4044,40
599618095706.0967,38
599618095713.789,33
599618095721.4813,36
599618095729.2578,33
599618095736.9501,36
599618095744.6425,43
599618095752.3347,38
599618095760.0271,31
599618095767.7194,12
599618095775.4116,-7
599618095783.104,16
599618095790.7963,36
599618095798.4885,21
599618095806.1809,2
599618095813.8732,-16
599618095821.5656,-9
599618095829.2578,16
599618095836.9501,28
599618095844.6425,28
599618095852.3347,36
599618095860.0271,40
599618095867.7194,43
599618095875.4116,45
599618095883.104,43
599618095890.7963,31
599618095898.4885,26
599618095906.1809,31
599618095913.8732,33
599618095921.5656,36
599618095929.2578,36
599618095936.9501,36
599618095944.6425,33
599618095952.3347,33
599618095960.0271,38
599618095967.7194,52
599618095975.4116,132
599618095983.104,316
599618095990.7963,520
599618095998.4885,559
599618096006.1809,232
599618096013.8732,-261
599618096021.5656,-302
599618096029.2578,12
599618096036.9501,38
599618096044.6425,-74
599618096052.3347,-19
599618096060.0271,16
599618096067.7194,-12
599618096075.4116,2
599618096083.104,19
599618096090.7963,16
599618096098.4885,28
599618096106.1809,36
599618096113.8732,36
599618096121.5656,36
599618096129.2578,36
599618096136.9501,40
599618096144.6425,48
599618096152.3347,48
599618096160.0271,40
599618096167.7194,31
599618096175.4116,31
599618096183.104,40
599618096190.7963,55
599618096198.4885,60
599618096206.1809,60
599618096213.8732,60
599618096221.5656,57
599618096229.2578,67
599618096236.9501,76
599618096244.6425,76
599618096252.3347,79
599618096260.0271,72
599618096267.7194,57
599618096275.4116,57
599618096283.104,62
599618096290.8806,52
599618096298.5729,38
599618096306.2653,16
599618096313.9575,-12
599618096321.6499,-16
599618096329.3422,-4
599618096337.0344,-9
599618096344.7268,-19
599618096352.4191,-33
599618096360.1113,-50
599618096367.8037,-28
599618096375.496,0
599618096383.1884,-2
599618096390.8806,-2
599618096398.5729,-2
599618096406.2653,-4
599618096413.9575,4
599618096421.6499,12
599618096429.3422,14
599618096437.0344,14
599618096444.7268,4
599618096452.4191,2
599618096460.1113,16
599618096467.8037,21
599618096475.496,16
599618096483.1884,14
599618096490.8806,7
599618096498.5729,4
599618096506.2653,14
599618096513.9575,19
599618096521.6499,16
599618096529.3422,16
599618096537.0344,7
599618096544.7268,-4
599618096552.4191,-2
599618096560.1113,9
599618096567.8037,12
599618096575.496,7
599618096583.1884,4
599618096590.8806,7
599618096598.5729,12
599618096606.2653,12
599618096613.9575,9
599618096621.6499,9
599618096629.3422,2
599618096637.0344,0
599618096644.7268,12
599618096652.4191,19
599618096660.1113,16
599618096667.8037,19
599618096675.496,21
599618096683.1884,31
599618096690.8806,36
599618096698.5729,28
599618096706.2653,21
599618096713.9575,14
599618096721.6499,9
599618096729.3422,16
599618096737.0344,21
599618096744.7268,19
599618096752.4191,16
599618096760.1113,14
599618096767.8037,14
599618096775.496,16
599618096783.1884,26
599618096790.8806,91
599618096798.5729,264
599618096806.2653,477
599618096813.9575,537
599618096821.6499,232
599618096829.3422,-292
599618096837.0344,-396
599618096844.7268,-69
599618096852.5033,12
599618096860.1956,-105
599618096867.888,-60
599618096875.5802,0
599618096883.2726,-28
599618096890.9648,-28
599618096898.6571,-4
599618096906.3495,-9
599618096914.0417,-9
599618096921.734,4
599618096929.4264,2
599618096937.1187,-24
599618096944.811,-40
599618096952.5033,-21
599618096960.1956,-9
599618096967.888,-9
599618096975.5802,-2
599618096983.2726,0
599618096990.9648,4
599618096998.6571,12
599618097006.3495,12
599618097014.0417,21
599618097021.734,31
599618097029.4264,26
599618097037.1187,19
599618097044.811,21
599618097052.5033,36
599618097060.1956,48
599618097067.888,43
599618097075.5802,33
599618097083.2726,33
599618097090.9648,31
599618097098.6571,19
599618097106.3495,9
599618097114.0417,-7
599618097121.734,-19
599618097129.4264,-26
599618097137.1187,-36
599618097144.811,-36
599618097152.5033,-31
599618097160.1956,-36
599618097167.888,-40
599618097175.5802,-33
599618097183.2726,-28
599618097190.9648,-33
599618097198.6571,-19
599618097206.3495,-12
599618097214.0417,-19
599618097221.734,-16
599618097229.4264,-9
599618097237.1187,-9
599618097244.811,-9
599618097252.5033,-9
599618097260.1956,-9
599618097267.888,-7
599618097275.5802,-4
599618097283.2726,-16
599618097290.9648,-26
599618097298.6571,-21
599618097306.3495,-21
599618097314.0417,-21
599618097321.734,-33
599618097329.4264,-55
599618097337.1187,-48
599618097344.811,-31
599618097352.5033,-36
599618097360.1956,-31
599618097367.888,-21
599618097375.5802,-26
599618097383.2726,-26
599618097390.9648,-24
599618097398.6571,-24
599618097406.3495,-16
599618097414.1108,-19
599618097421.8031,-26
599618097429.4955,-28
599618097437.1877,-24
599618097444.8801,-16
599618097452.5724,-9
599618097460.2646,-7
599618097467.957,-7
599618097475.6493,-16
599618097483.3416,-38
599618097491.0339,-33
599618097498.7262,-21
599618097506.4186,-28
599618097514.1108,-28
599618097521.8031,-24
599618097529.4955,-31
599618097537.1877,-33
599618097544.8801,-24
599618097552.5724,-21
599618097560.2646,-24
599618097567.957,-24
599618097575.6493,-7
599618097583.3416,98
599618097591.0339,312
599618097598.7262,528
599618097606.4186,554
599618097614.1108,175
599618097621.8031,-386
599618097629.4955,-412
599618097637.1877,-48
599618097644.8801,-19
599618097652.5724,-144
599618097660.2646,-76
599618097667.957,-28
599618097675.6493,-55
599618097683.3416,-38
599618097691.0339,-26
599618097698.7262,-36
599618097706.4186,-33
599618097714.1108,-26
599618097721.8031,-19
599618097729.4955,-7
599618097737.1877,-14
599618097744.8801,-28
599618097752.5724,-24
599618097760.2646,-12
599618097767.957,-4
599618097775.6493,-12
599618097783.3416,-24
599618097791.0339,-19
599618097798.7262,-4
599618097806.4186,7
599618097814.1108,16
599618097821.8031,19
599618097829.4955,2
599618097837.1877,-9
599618097844.8801,14
599618097852.5724,38
599618097860.2646,33
599618097867.957,28
599618097875.6493,19
599618097883.3416,2
599618097891.0339,-9
599618097898.7262,-14
599618097906.4186,-26
599618097914.1108,-43
599618097921.8031,-52
599618097929.4955,-55
599618097937.1877,-52
599618097944.8801,-48
599618097952.5724,-45
599618097960.2646,-45
599618097967.957,-48
599618097975.7183,-50
599618097983.4105,-38
599618097991.1029,-21
599618097998.7952,-19
599618098006.4875,-19
599618098014.1798,-14
599618098021.8721,-26
599618098029.5645,-28
599618098037.2567,-9
599618098044.949,4
599618098052.6414,2
599618098060.3336,-19
599618098068.026,-50
599618098075.7183,-33
599618098083.4105,-4
599618098091.1029,-7
599618098098.7952,-12
599618098106.4875,-12
599618098114.1798,-19
599618098121.8721,-12
599618098129.5645,0
599618098137.2567,-2
599618098144.949,-2
599618098152.6414,-2
599618098160.3336,-4
599618098168.026,0
599618098175.7183,7
599618098183.4105,9
599618098191.1029,9
599618098198.7952,2
599618098206.4875,-2
599618098214.1798,2
599618098221.8721,12
599618098229.5645,16
599618098237.2567,12
599618098244.949,16
599618098252.6414,31
599618098260.3336,40
599618098268.026,26
599618098275.7183,12
599618098283.4105,14
599618098291.1029,12
599618098298.7952,9
599618098306.4875,19
599618098314.1798,26
599618098321.8721,21
599618098329.5645,2
599618098337.2567,-14
599618098344.949,0
599618098352.6414,24
599618098360.3336,72
599618098368.026,230
599618098375.7183,472
599618098383.4105,628
599618098391.1029,468
599618098398.7952,-96
599618098406.4875,-446
599618098414.1798,-156
599618098421.8721,72
599618098429.5645,-67
599618098437.2567,-79
599618098444.949,26
599618098452.6414,7
599618098460.3336,-14
599618098468.026,16
599618098475.7183,16
599618098483.4105,9
599618098491.1029,28
599618098498.7952,40
599618098506.4875,38
599618098514.1798,31
599618098521.8721,16
599618098529.5645,12
599618098537.3411,24
599618098545.0333,38
599618098552.7257,45
599618098560.418,43
599618098568.1104,43
599618098575.8026,52
599618098583.4949,60
599618098591.1873,67
599618098598.8795,60
599618098606.5718,36
599618098614.2642,38
599618098621.9564,67
599618098629.6488,76
599618098637.3411,74
599618098645.0333,74
599618098652.7257,67
599618098660.418,57
599618098668.1104,55
599618098675.8026,52
599618098683.4949,36
599618098691.1873,16
599618098698.8795,7
599618098706.5718,0
599618098714.2642,-2
599618098721.9564,4
599618098729.6488,4
599618098737.3411,0
599618098745.0333,4
