timestamp_ms,value
1737650728359,3966
1737650728380,3958
1737650728404,3886
1737650728423,3818
1737650728444,3710
1737650728466,3678
1737650728488,3838
1737650728509,4206
1737650728530,4526
1737650728552,4734
1737650728573,4846
1737650728595,4918
1737650728619,4958
1737650728638,4982
1737650728660,4990
1737650728681,4990
1737650728702,4926
1737650728724,4814
1737650728745,4654
1737650728767,4510
1737650728788,4414
1737650728810,4334
1737650728834,4254
1737650728853,4158
1737650728874,4054
1737650728896,3934
1737650728921,3822
1737650728939,3710
1737650728960,3614
1737650728982,3518
1737650729003,3390
1737650729025,3278
1737650729049,3166
1737650729068,3054
1737650729111,2876
1737650729132,2782
1737650729154,2678
1737650729175,2574
1737650729197,2478
1737650729218,2382
1737650729239,2286
1737650729261,2294
1737650729285,2590
1737650729304,3118
1737650729326,3606
1737650729347,3934
1737650729368,4094
1737650729390,4214
1737650729412,4270
1737650729433,4334
1737650729455,4382
1737650729476,4398
1737650729500,4350
1737650729519,4246
1737650729540,4094
1737650729584,3886
1737650729627,3770
1737650729648,3694
1737650729669,3630
1737650729691,3546
1737650729716,3434
1737650729734,3326
1737650729758,3222
1737650729777,3102
1737650729799,3006
1737650729820,2902
1737650729841,2806
1737650729863,2718
1737650729885,2606
1737650729906,2510
1737650729928,2414
1737650729949,2302
1737650729973,2222
1737650729992,2110
1737650730013,1998
1737650730035,1878
1737650730056,1790
1737650730078,1838
1737650730099,2186
1737650730121,2774
1737650730142,3294
1737650730164,3622
1737650730188,3806
1737650730207,3926
1737650730228,4006
1737650730250,4062
1737650730271,4094
1737650730293,4094
1737650730314,4054
1737650730336,3934
1737650730379,3694
1737650730422,3582
1737650730446,3550
1737650730465,3502
1737650730486,3454
1737650730507,3406
1737650730529,3326
1737650730551,3262
1737650730572,3182
1737650730594,3110
1737650730615,3038
1737650730636,2974
1737650730661,2894
1737650730680,2830
1737650730701,2774
1737650730723,2726
1737650730744,2686
1737650730765,2646
1737650730787,2586
1737650730808,2526
1737650730830,2470
1737650730851,2414
1737650730875,2362
1737650730895,2350
1737650730916,2558
1737650730937,3034
1737650730959,3574
1737650730980,3966
1737650731002,4206
1737650731023,4334
1737650731045,4414
1737650731066,4478
1737650731090,4542
1737650731109,4598
1737650731131,4606
1737650731152,4534
1737650731174,4462
1737650731196,4382
1737650731217,4350
1737650731238,4346
1737650731260,4342
1737650731281,4334
1737650731305,4302
1737650731326,4270
1737650731346,4222
1737650731367,4206
1737650731389,4182
1737650731410,4150
1737650731431,4126
1737650731453,4094
1737650731475,4094
1737650731496,4094
1737650731520,4142
1737650731539,4158
1737650731561,4222
1737650731582,4254
1737650731604,4286
1737650731625,4286
1737650731647,4318
1737650731668,4318
1737650731690,4350
1737650731711,4382
1737650731736,4542
1737650731754,4862
1737650731775,5246
1737650731797,5486
1737650731819,5626
1737650731840,5694
1737650731861,5742
1737650731883,5782
1737650731904,5838
1737650731926,5870
1737650731969,5838
1737650731990,5806
1737650732012,5758
1737650732033,5758
1737650732055,5750
1737650732076,5758
1737650732098,5758
1737650732123,5758
1737650732141,5750
1737650732162,5726
1737650732186,5694
1737650732205,5678
1737650732227,5630
1737650732248,5582
1737650732270,5534
1737650732292,5486
1737650732313,5438
1737650732334,5438
1737650732356,5406
1737650732377,5374
1737650732401,5342
1737650732420,5326
1737650732442,5294
1737650732463,5246
1737650732485,5214
1737650732506,5214
1737650732528,5358
1737650732549,5614
1737650732570,5854
1737650732592,5998
1737650732616,6078
1737650732635,6110
1737650732657,6142
1737650732678,6142
1737650732699,6142
1737650732721,6190
1737650732764,6078
1737650732786,5998
1737650732807,5966
1737650732828,5934
1737650732853,5886
1737650732871,5870
1737650732893,5822
1737650732917,5790
1737650732936,5726
1737650732958,5630
1737650732979,5590
1737650733000,5526
1737650733022,5486
1737650733043,5422
1737650733067,5374
1737650733087,5310
1737650733108,5246
1737650733129,5182
1737650733151,5118
1737650733172,5086
1737650733194,5038
1737650733215,4990
1737650733237,4926
1737650733258,4846
1737650733282,4798
1737650733301,4862
1737650733323,5118
1737650733344,5398
1737650733366,5566
1737650733388,5630
1737650733409,5694
1737650733430,5694
1737650733452,5742
1737650733473,5758
1737650733497,5758
1737650733516,5758
1737650733538,5710
1737650733559,5598
1737650733581,5502
1737650733602,5470
1737650733624,5438
1737650733645,5398
1737650733667,5358
1737650733688,5310
1737650733715,5246
1737650733732,5174
1737650733753,5102
1737650733774,5038
1737650733795,4974
1737650733817,4906
1737650733838,4822
1737650733860,4766
1737650733881,4702
1737650733903,4654
1737650733927,4574
1737650733946,4510
1737650733967,4446
1737650733989,4350
1737650734010,4318
1737650734032,4238
1737650734053,4174
1737650734075,4182
1737650734096,4374
1737650734118,4734
1737650734143,5022
1737650734161,5198
1737650734182,5278
1737650734204,5358
1737650734225,5374
1737650734247,5422
1737650734268,5454
1737650734290,5470
1737650734311,5438
1737650734332,5358
1737650734357,5238
1737650734376,5150
1737650734397,5118
1737650734419,5070
1737650734440,5022
1737650734462,4990
1737650734483,4926
1737650734505,4894
1737650734526,4830
1737650734548,4758
1737650734572,4702
1737650734591,4606
1737650734612,4558
1737650734634,4510
1737650734655,4446
1737650734677,4382
1737650734698,4334
1737650734720,4286
1737650734741,4254
1737650734763,4190
1737650734787,4138
1737650734805,4078
1737650734827,4022
1737650734848,3966
1737650734870,3946
1737650734891,4078
1737650734913,4430
1737650734934,4798
1737650734956,5070
1737650734977,5198
1737650735002,5278
1737650735021,5358
1737650735042,5406
1737650735063,5438
1737650735085,5470
1737650735106,5486
1737650735128,5462
1737650735149,5374
1737650735171,5278
1737650735192,5214
1737650735217,5182
1737650735235,5166
1737650735257,5118
1737650735278,5078
1737650735300,5014
1737650735343,4886
1737650735364,4822
1737650735386,4758
1737650735407,4694
1737650735429,4606
1737650735453,4542
1737650735472,4502
1737650735493,4446
1737650735515,4398
1737650735536,4334
1737650735558,4286
1737650735579,4246
1737650735601,4190
1737650735622,4094
1737650735644,4030
1737650735668,3966
1737650735687,3934
1737650735708,4094
1737650735729,4414
1737650735751,4782
1737650735773,5038
1737650735794,5182
1737650735816,5246
1737650735837,5278
1737650735858,5326
1737650735883,5358
1737650735901,5398
1737650735923,5374
1737650735944,5334
1737650735966,5246
1737650735987,5182
1737650736009,5118
1737650736030,5102
1737650736052,5078
1737650736073,5038
1737650736098,4982
1737650736119,4926
1737650736138,4862
1737650736159,4798
1737650736181,4730
1737650736202,4662
1737650736224,4574
1737650736245,4502
1737650736267,4446
1737650736288,4382
1737650736313,4318
1737650736331,4254
1737650736353,4206
1737650736374,4154
1737650736395,4094
1737650736417,4030
1737650736439,3962
1737650736460,3902
1737650736482,3838
1737650736503,3774
1737650736528,3774
1737650736546,4014
1737650736568,4382
1737650736589,4718
1737650736611,4950
1737650736632,5038
1737650736654,5078
1737650736675,5102
1737650736697,5118
1737650736718,5150
1737650736742,5166
1737650736761,5118
1737650736783,5038
1737650736804,4942
1737650736825,4894
1737650736847,4854
1737650736868,4814
1737650736914,4734
1737650736933,4702
1737650736954,4654
1737650736979,4590
1737650736997,4526
1737650737019,4446
1737650737040,4382
1737650737062,4318
1737650737083,4254
1737650737105,4190
1737650737126,4138
1737650737148,4062
1737650737169,4014
1737650737194,3958
1737650737213,3902
1737650737234,3838
1737650737255,3806
1737650737277,3734
1737650737298,3670
1737650737320,3606
1737650737341,3562
1737650737363,3614
1737650737384,3886
1737650737409,4286
1737650737427,4606
1737650737449,4798
1737650737470,4886
1737650737492,4910
1737650737513,4950
1737650737535,4974
1737650737556,4990
1737650737578,4982
1737650737599,4918
1737650737624,4846
1737650737642,4766
1737650737663,4734
1737650737685,4694
1737650737707,4686
1737650737728,4654
1737650737750,4590
1737650737771,4534
1737650737792,4470
1737650737814,4398
1737650737857,4278
1737650737879,4222
1737650737900,4158
1737650737921,4094
1737650737943,4062
1737650737964,4006
1737650737986,3950
1737650738007,3902
1737650738029,3838
1737650738050,3798
1737650738075,3754
1737650738093,3694
1737650738115,3606
1737650738136,3518
1737650738158,3470
1737650738179,3446
1737650738201,3582
1737650738222,3918
1737650738244,4270
1737650738265,4534
1737650738290,4654
1737650738330,4718
1737650738373,4758
1737650738394,4758
1737650738416,4718
1737650738437,4606
1737650738458,4542
1737650738480,4462
1737650738502,4414
1737650738523,4398
1737650738548,4374
1737650738566,4334
1737650738587,4286
1737650738609,4246
1737650738630,4174
1737650738652,4094
1737650738673,4030
1737650738695,3966
1737650738716,3894
1737650738738,3830
1737650738762,3774
1737650738780,3694
1737650738802,3646
1737650738824,3582
1737650738845,3550
1737650738867,3502
1737650738888,3438
1737650738909,3390
1737650738931,3326
1737650738953,3246
1737650738977,3166
1737650738996,3134
1737650739017,3254
1737650739039,3582
1737650739060,3966
1737650739082,4222
1737650739103,4382
1737650739125,4446
1737650739146,4478
1737650739168,4510
1737650739192,4526
1737650739211,4542
1737650739232,4534
1737650739253,4462
1737650739275,4398
1737650739297,4334
1737650739321,4302
1737650739339,4270
1737650739361,4270
1737650739382,4222
1737650739407,4190
1737650739426,4094
1737650739447,4078
1737650739469,4014
1737650739490,3950
1737650739511,3870
1737650739533,3790
1737650739554,3742
1737650739576,3710
1737650739597,3646
1737650739622,3582
1737650739641,3518
1737650739662,3454
1737650739683,3422
1737650739705,3374
1737650739726,3326
1737650739748,3262
1737650739769,3214
1737650739812,3190
1737650739834,3390
1737650739858,3774
1737650739877,4142
1737650739898,4398
1737650739920,4526
1737650739941,4574
1737650739963,4630
1737650739984,4662
1737650740006,4718
1737650740027,4734
1737650740048,4734
1737650740073,4670
1737650740092,4606
1737650740116,4574
1737650740135,4574
1737650740156,4574
1737650740177,4558
1737650740199,4542
1737650740221,4510
1737650740242,4446
1737650740264,4398
1737650740288,4350
1737650740306,4286
1737650740328,4238
1737650740349,4174
1737650740371,4142
1737650740392,4094
1737650740414,4062
1737650740435,4046
1737650740457,4022
1737650740478,3998
1737650740503,3982
1737650740543,3918
1737650740564,3894
1737650740586,3950
1737650740607,4150
1737650740629,4478
1737650740650,4766
1737650740672,4942
1737650740693,5022
1737650740715,5078
1737650740739,5102
1737650740758,5118
1737650740779,5150
1737650740801,5118
1737650740822,5118
1737650740843,5038
1737650740865,4958
1737650740887,4910
1737650740908,4894
1737650740930,4862
1737650740954,4830
1737650740972,4766
1737650740994,4734
1737650741015,4662
1737650741037,4574
1737650741059,4478
1737650741080,4414
1737650741101,4350
1737650741123,4286
1737650741144,4222
1737650741169,4182
1737650741187,4094
1737650741230,4030
1737650741252,3982
1737650741273,3934
1737650741295,3886
1737650741316,3838
1737650741338,3822
1737650741359,3950
1737650741381,4270
1737650741405,4638
1737650741424,4894
1737650741445,5022
1737650741466,5110
1737650741488,5118
1737650741510,5182
1737650741531,5246
1737650741553,5270
1737650741574,5246
1737650741596,5166
1737650741621,5054
1737650741660,4942
1737650741682,4910
1737650741703,4862
1737650741725,4822
1737650741746,4766
1737650741767,4702
1737650741789,4606
1737650741811,4534
1737650741832,4462
1737650741857,4390
1737650741875,4330
1737650741896,4246
1737650741918,4182
1737650741939,4094
1737650741961,4078
1737650741982,4030
1737650742004,3982
1737650742025,3926
1737650742047,3886
1737650742072,3822
1737650742111,4014
1737650742133,4350
1737650742154,4702
1737650742176,4926
1737650742198,5054
1737650742219,5118
1737650742240,5174
1737650742262,5214
1737650742283,5294
1737650742308,5334
1737650742326,5326
1737650742348,5246
1737650742369,5182
1737650742391,5118
1737650742412,5118
1737650742455,5086
1737650742498,5038
1737650742522,4974
1737650742541,4910
1737650742566,4854
1737650742606,4734
1737650742627,4670
1737650742649,4606
1737650742670,4566
1737650742692,4526
1737650742712,4478
1737650742734,4414
1737650742756,4350
1737650742777,4310
1737650742802,4246
1737650742842,4222
1737650742863,4446
1737650742884,4766
1737650742906,5022
1737650742928,5166
1737650742949,5230
1737650742971,5270
1737650742992,5310
1737650743014,5358
1737650743039,5374
1737650743078,5358
1737650743100,5278
1737650743121,5214
1737650743143,5182
1737650743164,5150
1737650743186,5118
1737650743207,5102
1737650743228,5070
1737650743250,5014
1737650743275,4958
1737650743293,4910
1737650743318,4846
1737650743357,4718
1737650743379,4662
1737650743401,4606
1737650743422,4558
1737650743443,4526
1737650743465,4502
1737650743486,4446
1737650743511,4414
1737650743551,4334
1737650743572,4318
1737650743594,4446
1737650743615,4734
1737650743637,5078
1737650743659,5310
1737650743679,5438
1737650743723,5566
1737650743766,5662
1737650743790,5694
1737650743809,5678
1737650743830,5630
1737650743851,5614
1737650743873,5566
1737650743894,5566
1737650743916,5566
1737650743938,5526
1737650743959,5486
1737650743980,5462
1737650744006,5406
1737650744045,5294
1737650744066,5230
1737650744088,5178
1737650744109,5118
1737650744131,5078
1737650744152,5038
1737650744174,4990
1737650744195,4950
1737650744217,4910
1737650744242,4846
1737650744281,4734
1737650744302,4718
1737650744324,4814
1737650744346,5050
1737650744367,5278
1737650744389,5422
1737650744410,5486
1737650744432,5502
1737650744453,5526
1737650744478,5534
1737650744496,5550
1737650744518,5550
1737650744539,5502
1737650744561,5422
1737650744582,5342
1737650744604,5246
1737650744625,5198
1737650744646,5166
1737650744668,5118
1737650744693,5054
1737650744733,4926
1737650744754,4846
1737650744775,4782
1737650744797,4698
1737650744818,4606
1737650744840,4526
1737650744862,4462
1737650744883,4398
1737650744904,4318
1737650744932,4254
1737650744950,4182
1737650744990,4062
1737650745033,3934
1737650745055,4014
1737650745076,4302
1737650745098,4654
1737650745119,4862
1737650745141,5014
1737650745162,5102
1737650745187,5150
1737650745227,5270
1737650745248,5310
1737650745269,5294
1737650745291,5246
1737650745313,5166
1737650745334,5102
1737650745356,5038
1737650745377,5022
1737650745398,4982
1737650745423,4950
1737650745463,4830
1737650745484,4766
1737650745506,4702
1737650745527,4606
1737650745549,4526
1737650745570,4438
1737650745592,4350
1737650745613,4286
1737650745635,4214
1737650745660,4150
1737650745699,3998
1737650745724,3934
1737650745764,3790
1737650745785,3758
1737650745807,3838
1737650745828,4094
1737650745850,4462
1737650745871,4702
1737650745892,4830
1737650745936,4950
1737650745957,4990
1737650745979,5038
1737650746000,5054
1737650746022,5054
1737650746043,4990
1737650746064,4910
1737650746086,4830
1737650746108,4766
1737650746129,4734
1737650746154,4694
1737650746193,4606
1737650746215,4538
1737650746236,4462
1737650746258,4398
1737650746279,4334
1737650746301,4254
1737650746322,4174
1737650746344,4094
1737650746365,4030
1737650746391,3982
1737650746430,3838
1737650746451,3790
1737650746473,3710
1737650746494,3646
1737650746518,3582
1737650746537,3518
1737650746559,3486
1737650746580,3582
1737650746602,3902
1737650746627,4254
1737650746666,4606
1737650746687,4702
1737650746731,4782
1737650746752,4830
1737650746774,4862
1737650746795,4846
1737650746816,4790
1737650746838,4702
1737650746859,4638
1737650746885,4590
1737650746924,4542
1737650746945,4534
1737650746967,4478
1737650746988,4414
1737650747010,4374
1737650747053,4254
1737650747074,4190
1737650747096,4142
1737650747117,4094
1737650747143,4054
1737650747182,3990
1737650747203,3950
1737650747225,3918
1737650747246,3886
1737650747268,3862
1737650747289,3806
1737650747313,3766
1737650747332,3710
1737650747354,3726
1737650747379,3894
1737650747418,4534
1737650747439,4758
1737650747461,4854
1737650747482,4918
1737650747504,4974
1737650747526,5022
1737650747547,5070
1737650747569,5086
1737650747590,5054
1737650747615,5014
1737650747654,4894
1737650747676,4886
1737650747697,4854
1737650747719,4830
1737650747740,4782
1737650747762,4718
1737650747783,4654
1737650747805,4590
1737650747826,4510
1737650747851,4438
1737650747891,4302
1737650747912,4222
1737650747933,4142
1737650747955,4062
1737650747976,3990
1737650747998,3902
1737650748020,3838
1737650748041,3774
1737650748062,3702
1737650748088,3630
1737650748127,3510
1737650748149,3678
1737650748170,3966
1737650748191,4254
1737650748213,4430
1737650748234,4510
1737650748255,4566
1737650748277,4574
1737650748299,4574
1737650748324,4606
1737650748363,4542
1737650748385,4470
1737650748406,4382
1737650748428,4350
1737650748449,4334
1737650748471,4314
1737650748534,4186
1737650748557,4094
1737650748578,4062
1737650748603,4006
1737650748621,3930
1737650748643,3838
1737650748664,3790
1737650748686,3710
1737650748707,3678
1737650748728,3582
1737650748750,3550
1737650748772,3486
1737650748793,3422
1737650748817,3358
1737650748836,3286
1737650748857,3214
1737650748879,3158
1737650748900,3150
1737650748943,3702
1737650748965,4030
1737650748986,4246
1737650749008,4350
1737650749029,4430
1737650749053,4470
1737650749072,4526
1737650749094,4574
1737650749115,4598
1737650749137,4574
1737650749158,4510
1737650749180,4438
1737650749201,4382
1737650749222,4350
1737650749244,4342
1737650749268,4330
1737650749287,4286
1737650749309,4254
1737650749330,4206
1737650749352,4142
1737650749373,4078
1737650749394,4022
1737650749416,3966
1737650749438,3926
1737650749460,3886
1737650749484,3838
1737650749524,3754
1737650749545,3726
1737650749566,3710
1737650749588,3670
1737650749610,3630
1737650749631,3582
1737650749652,3542
1737650749674,3562
1737650749695,3766
1737650749738,4414
1737650749781,4766
1737650749803,4830
1737650749824,4910
1737650749845,4974
1737650749867,5014
1737650749889,5054
1737650749910,5054
1737650749932,4990
1737650749953,4958
1737650749979,4910
1737650749999,4918
1737650750061,4894
1737650750082,4886
1737650750104,4854
1737650750125,4798
1737650750147,4734
1737650750168,4702
1737650750190,4638
1737650750211,4590
1737650750237,4574
1737650750256,4542
1737650750297,4478
1737650750318,4462
1737650750340,4430
1737650750362,4382
1737650750383,4318
1737650750405,4286
1737650750427,4286
1737650750447,4398
1737650750473,4606
1737650750493,4830
1737650750534,4990
1737650750577,5006
1737650750598,5038
1737650750619,5054
1737650750641,5038
1737650750662,4990
1737650750684,4922
1737650750705,4862
1737650750732,4846
1737650750751,4830
1737650750791,4758
1737650750813,4718
1737650750856,4590
1737650750877,4526
1737650750899,4446
1737650750920,4394
1737650750942,4318
1737650750963,4254
1737650751006,4094
1737650751028,4062
1737650751049,4014
1737650751071,3950
1737650751092,3894
1737650751114,3830
1737650751135,3758
1737650751157,3710
1737650751178,3798
1737650751200,4022
1737650751225,4278
1737650751245,4446
1737650751285,4566
1737650751307,4606
1737650751350,4638
1737650751371,4654
1737650751393,4606
1737650751414,4574
1737650751436,4478
1737650751457,4438
1737650751484,4398
1737650751503,4350
1737650751543,4310
1737650751565,4254
1737650751586,4206
1737650751608,4134
1737650751629,4078
1737650751651,3998
1737650751672,3926
1737650751694,3870
1737650751720,3790
1737650751740,3742
1737650751780,3630
1737650751801,3566
1737650751823,3518
1737650751844,3454
1737650751866,3406
1737650751887,3342
1737650751909,3326
1737650751930,3486
1737650751956,3774
1737650751976,4054
1737650752016,4334
1737650752037,4394
1737650752059,4446
1737650752080,4478
1737650752102,4526
1737650752145,4534
1737650752167,4478
1737650752188,4414
1737650752214,4366
1737650752234,4350
1737650752274,4318
1737650752295,4286
1737650752317,4270
1737650752339,4222
1737650752360,4174
1737650752381,4094
1737650752403,4062
1737650752424,4022
1737650752451,3966
1737650752470,3902
1737650752510,3774
1737650752531,3710
1737650752553,3630
1737650752596,3470
1737650752618,3390
1737650752639,3322
1737650752661,3274
1737650752682,3350
1737650752708,3566
1737650752728,3838
1737650752768,4150
1737650752790,4206
1737650752811,4246
1737650752833,4270
1737650752854,4318
1737650752875,4346
1737650752897,4334
1737650752921,4278
1737650752947,4206
1737650752967,4142
1737650752986,4094
1737650753026,4094
1737650753047,4062
1737650753069,4046
1737650753090,3966
1737650753112,3934
1737650753134,3886
1737650753155,3838
1737650753181,3790
1737650753201,3738
1737650753241,3646
1737650753262,3582
1737650753284,3550
1737650753305,3510
1737650753327,3454
1737650753348,3422
1737650753369,3374
1737650753391,3318
1737650753418,3278
1737650753437,3278
1737650753477,3694
1737650753499,3930
1737650753520,4078
1737650753541,4126
1737650753563,4154
1737650753585,4174
1737650753606,4214
1737650753628,4254
1737650753654,4254
1737650753692,4186
1737650753717,4142
1737650753757,4094
1737650753778,4078
1737650753799,4054
1737650753821,4030
1737650753842,3966
1737650753864,3894
1737650753885,3774
1737650753912,3678
1737650753931,3574
1737650753971,3370
1737650753993,3254
1737650754014,3150
1737650754036,3038
1737650754057,2966
1737650754079,2890
1737650754100,2794
1737650754122,2714
1737650754148,2606
1737650754168,2506
1737650754208,2558
1737650754230,2806
1737650754251,3038
1737650754272,3198
1737650754294,3278
1737650754315,3286
1737650754337,3294
1737650754358,3310
1737650754384,3318
1737650754404,3310
1737650754444,3134
1737650754465,3046
1737650754487,2974
1737650754509,2942
1737650754552,2878
1737650754573,2836
1737650754594,2766
1737650754616,2702
1737650754643,2622
1737650754662,2542
1737650754702,2414
1737650754723,2350
1737650754745,2302
1737650754766,2254
1737650754787,2230
1737650754809,2190
1737650754831,2174
1737650754852,2158
1737650754879,2134
1737650754898,2090
1737650754938,2006
1737650754960,2046
1737650754981,2266
1737650755003,2602
1737650755024,2910
1737650755045,3118
1737650755067,3262
1737650755088,3358
1737650755132,3478
1737650755153,3534
1737650755174,3566
1737650755196,3542
1737650755217,3478
1737650755238,3414
1737650755261,3374
1737650755282,3326
1737650755303,3306
1737650755346,3198
1737650755372,3126
1737650755393,3034
1737650755432,2862
1737650755454,2766
1737650755475,2678
1737650755497,2590
1737650755518,2510
1737650755540,2430
1737650755561,2326
1737650755604,2126
1737650755630,2030
1737650755650,1946
1737650755690,1750
1737650755711,1642
1737650755733,1598
1737650755755,1706
1737650755776,2014
1737650755798,2390
1737650755819,2682
1737650755840,2870
1737650755867,2974
1737650755887,3054
1737650755926,3198
1737650755948,3246
1737650755969,3246
1737650755991,3198
1737650756012,3126
1737650756034,3054
1737650756055,3022
1737650756077,2986
1737650756104,2942
1737650756126,2894
1737650756145,2814
1737650756165,2750
1737650756205,2558
1737650756227,2462
1737650756249,2382
1737650756270,2286
1737650756292,2198
1737650756313,2126
1737650756339,2046
1737650756359,1982
1737650756399,1870
1737650756421,1812
1737650756442,1742
1737650756463,1674
1737650756485,1614
1737650756506,1558
1737650756528,1598
1737650756549,1854
1737650756576,2262
1737650756595,2618
1737650756635,3046
1737650756657,3150
1737650756678,3242
1737650756700,3326
1737650756721,3390
1737650756743,3438
1737650756764,3418
1737650756786,3382
1737650756812,3342
1737650756832,3326
1737650756871,3326
1737650756893,3342
1737650756917,3326
1737650756957,3294
1737650756979,3278
1737650757000,3262
1737650757022,3230
1737650757043,3190
1737650757070,3158
1737650757090,3118
1737650757110,3070
1737650757151,3070
1737650757172,3070
1737650757194,3038
1737650757215,2990
1737650757237,2922
1737650757259,2854
1737650757279,2862
1737650757306,2958
1737650757326,3198
1737650757366,3562
1737650757387,3630
1737650757409,3662
1737650757430,3694
1737650757451,3710
1737650757473,3734
1737650757494,3710
1737650757516,3662
1737650757543,3606
1737650757562,3550
1737650757602,3454
1737650757623,3422
1737650757645,3390
1737650757666,3350
1737650757688,3294
1737650757709,3230
1737650757752,3070
1737650757773,3006
1737650757800,2926
1737650757820,2862
1737650757860,2734
1737650757881,2666
1737650757903,2582
1737650757924,2506
1737650757946,2430
1737650757967,2350
1737650757989,2270
1737650758010,2222
1737650758036,2250
1737650758056,2430
1737650758096,2926
1737650758118,3054
1737650758139,3094
1737650758161,3118
1737650758182,3134
1737650758204,3146
1737650758225,3158
1737650758246,3134
1737650758290,2942
1737650758311,2846
1737650758332,2750
1737650758354,2686
1737650758375,2622
1737650758396,2550
1737650758418,2454
1737650758440,2358
1737650758461,2254
1737650758483,2132
1737650758509,2030
1737650758532,1918
1737650758552,1818
1737650758572,1706
1737650758612,1534
1737650758633,1454
1737650758655,1382
1737650758676,1302
1737650758697,1226
1737650758719,1140
1737650758762,988
1737650758783,1050
1737650758805,1358
1737650758826,1790
1737650758848,2174
1737650758869,2454
1737650758891,2614
1737650758912,2732
1737650758934,2806
1737650758955,2902
1737650758982,2958
1737650759002,2990
1737650759022,2942
1737650759063,2806
1737650759084,2750
1737650759106,2726
1737650759128,2702
1737650759149,2678
1737650759170,2634
1737650759192,2582
1737650759234,2430
1737650759256,2362
1737650759278,2270
1737650759299,2174
1737650759323,2078
1737650759363,1902
1737650759385,1812
1737650759407,1710
1737650759428,1630
1737650759449,1534
1737650759476,1470
1737650759496,1374
1737650759516,1274
1737650759557,1310
1737650759578,1642
1737650759600,2046
1737650759621,2388
1737650759643,2590
1737650759664,2710
1737650759686,2782
1737650759713,2878
1737650759732,2942
1737650759752,3006
1737650759793,2966
1737650759814,2878
1737650759836,2798
1737650759857,2766
1737650759879,2734
1737650759901,2702
1737650759922,2670
1737650759948,2622
1737650759969,2558
1737650759989,2494
1737650760029,2378
1737650760051,2302
1737650760072,2218
1737650760094,2126
1737650760118,2046
1737650760158,1886
1737650760180,1838
1737650760207,1774
1737650760226,1718
1737650760246,1662
1737650760287,1530
1737650760309,1492
1737650760330,1534
1737650760352,1818
1737650760373,2238
1737650760395,2606
1737650760416,2858
1737650760443,2990
1737650760463,3054
1737650760483,3102
1737650760523,3150
1737650760545,3134
1737650760567,3062
1737650760588,2958
1737650760609,2858
1737650760631,2766
1737650760652,2710
1737650760679,2646
1737650760699,2558
1737650760719,2462
1737650760759,2222
1737650760781,2094
1737650760803,1982
1737650760824,1854
1737650760846,1726
1737650760867,1620
1737650760889,1514
1737650760918,1422
1737650760938,1342
1737650760974,1174
1737650760996,1110
1737650761018,1070
1737650761039,1022
1737650761061,958
1737650761082,906
1737650761103,886
1737650761125,1022
1737650761152,1438
1737650761172,1918
1737650761192,2346
1737650761232,2774
1737650761253,2878
1737650761275,2986
1737650761297,3066
1737650761318,3102
1737650761340,3102
1737650761361,3062
1737650761388,3006
1737650761409,2974
1737650761429,2942
1737650761469,2962
1737650761490,2942
1737650761512,2902
1737650761533,2854
1737650761554,2774
1737650761576,2710
1737650761597,2622
1737650761625,2558
1737650761645,2486
1737650761665,2398
1737650761705,2294
1737650761748,2158
1737650761769,2076
1737650761791,1994
1737650761812,1910
1737650761834,1818
1737650761855,1726
1737650761882,1658
1737650761919,1982
1737650761941,2378
1737650761963,2654
1737650761984,2814
1737650762005,2894
1737650762027,2926
1737650762048,2942
1737650762070,2974
1737650762091,2974
1737650762119,2926
1737650762139,2846
1737650762159,2742
1737650762199,2606
1737650762220,2558
1737650762242,2494
1737650762263,2430
1737650762285,2334
1737650762306,2206
1737650762327,2026
1737650762354,1854
1737650762392,1518
1737650762414,1364
1737650762435,1214
1737650762457,1082
1737650762478,972
1737650762499,874
1737650762523,762
1737650762565,622
1737650762585,686
1737650762612,750
1737650762632,742
1737650762652,734
1737650762693,1062
1737650762714,1582
1737650762736,2086
1737650762757,2446
1737650762779,2750
1737650762800,2926
1737650762821,3070
1737650762865,3262
1737650762886,3334
1737650762908,3374
1737650762929,3358
1737650762950,3342
1737650762972,3366
1737650762994,3390
1737650763015,3406
1737650763037,3462
1737650763058,3486
1737650763085,3454
1737650763105,3406
1737650763125,3438
1737650763165,3390
1737650763187,3310
1737650763208,3246
1737650763230,3182
1737650763251,3086
1737650763273,2974
1737650763294,2862
1737650763337,2542
1737650763359,2406
1737650763380,2254
1737650763402,2126
1737650763423,1990
1737650763444,1894
1737650763466,1982
1737650763487,2350
1737650763509,2874
1737650763530,3326
1737650763557,3630
1737650763577,3838
1737650763598,3982
1737650763638,4206
1737650763659,4302
1737650763681,4398
1737650763702,4430
1737650763724,4454
1737650763745,4478
1737650763766,4558
1737650763794,4686
1737650763814,4814
1737650763834,4926
1737650763874,5038
1737650763895,5102
1737650763917,5150
1737650763960,5134
1737650764003,5150
1737650764024,5230
1737650764046,5294
1737650764073,5374
1737650764093,5406
1737650764116,5454
1737650764136,5494
1737650764156,5502
1737650764196,5534
1737650764217,5502
1737650764239,5534
1737650764261,5726
1737650764282,6062
1737650764309,6350
1737650764329,6526
1737650764349,6646
1737650764389,6718
1737650764432,6766
1737650764475,6702
1737650764497,6622
1737650764518,6526
1737650764540,6478
1737650764561,6446
1737650764588,6398
1737650764608,6366
1737650764629,6326
