timestamp_ms,value
1737467992127,4702
1737467992154,4670
1737467992174,4654
1737467992208,4590
1737467992228,4570
1737467992248,4534
1737467992268,4502
1737467992289,4478
1737467992309,4430
1737467992329,4414
1737467992349,4382
1737467992376,4350
1737467992396,4350
1737467992416,4398
1737467992436,4438
1737467992471,4574
1737467992491,4654
1737467992511,4718
1737467992531,4782
1737467992551,4822
1737467992572,4846
1737467992598,4854
1737467992619,4846
1737467992639,4862
1737467992659,4846
1737467992693,4838
1737467992713,4830
1737467992754,4798
1737467992774,4782
1737467992794,4766
1737467992814,4758
1737467992841,4726
1737467992861,4702
1737467992881,4670
1737467992901,4638
1737467992921,4606
1737467992941,4574
1737467992960,4542
1737467992980,4526
1737467993001,4478
1737467993020,4462
1737467993052,4382
1737467993077,4350
1737467993097,4334
1737467993117,4302
1737467993138,4310
1737467993157,4334
1737467993178,4382
1737467993198,4462
1737467993219,4522
1737467993259,4654
1737467993286,4726
1737467993306,4766
1737467993326,4782
1737467993346,4798
1737467993366,4798
1737467993386,4798
1737467993406,4798
1737467993426,4790
1737467993446,4790
1737467993469,4798
1737467993500,4782
1737467993522,4766
1737467993542,4734
1737467993582,4698
1737467993602,4670
1737467993623,4654
1737467993643,4606
1737467993664,4574
1737467993703,4542
1737467993724,4494
1737467993751,4478
1737467993771,4462
1737467993791,4414
1737467993811,4382
1737467993831,4350
1737467993851,4318
1737467993871,4302
1737467993891,4302
1737467993911,4318
1737467993931,4398
1737467993963,4526
1737467993987,4590
1737467994007,4654
1737467994026,4718
1737467994047,4766
1737467994068,4798
1737467994087,4782
1737467994108,4798
1737467994128,4790
1737467994148,4798
1737467994175,4790
1737467994196,4798
1737467994215,4782
1737467994235,4782
1737467994256,4766
1737467994283,4758
1737467994298,4734
1737467994318,4718
1737467994338,4694
1737467994358,4670
1737467994391,4606
1737467994411,4590
1737467994431,4558
1737467994452,4526
1737467994472,4502
1737467994492,4478
1737467994512,4446
1737467994533,4414
1737467994573,4350
1737467994593,4334
1737467994620,4318
1737467994640,4342
1737467994660,4374
1737467994680,4438
1737467994700,4510
1737467994721,4574
1737467994740,4654
1737467994760,4714
1737467994780,4750
1737467994800,4790
1737467994832,4814
1737467994856,4814
1737467994896,4798
1737467994916,4798
1737467994937,4798
1737467994977,4790
1737467994998,4782
1737467995038,4734
1737467995058,4718
1737467995081,4702
1737467995112,4670
1737467995132,4638
1737467995159,4590
1737467995179,4558
1737467995200,4534
1737467995240,4470
1737467995260,4446
1737467995300,4398
1737467995321,4382
1737467995341,4382
1737467995368,4414
1737467995388,4462
1737467995409,4542
1737467995429,4606
1737467995449,4694
1737467995469,4766
1737467995489,4822
1737467995509,4862
1737467995529,4910
1737467995549,4926
1737467995581,4926
1737467995604,4926
1737467995624,4918
1737467995644,4926
1737467995664,4910
1737467995684,4910
1737467995705,4894
1737467995725,4894
1737467995745,4862
1737467995766,4846
1737467995793,4830
1737467995813,4798
1737467995833,4766
1737467995853,4734
1737467995880,4670
1737467995907,4670
1737467995927,4638
1737467995968,4566
1737467995988,4534
1737467996008,4510
1737467996035,4478
1737467996056,4462
1737467996076,4462
1737467996096,4494
1737467996116,4558
1737467996136,4638
1737467996156,4718
1737467996176,4798
1737467996197,4862
1737467996217,4942
1737467996248,5038
1737467996271,5038
1737467996311,5054
1737467996331,5038
1737467996351,5046
1737467996372,5054
1737467996392,5046
1737467996432,5022
1737467996453,5018
1737467996513,4942
1737467996541,4918
1737467996574,4846
1737467996594,4846
1737467996635,4782
1737467996655,4734
1737467996678,4718
1737467996698,4670
1737467996718,4654
1737467996739,4606
1737467996776,4574
1737467996803,4574
1737467996824,4606
1737467996844,4686
1737467996864,4766
1737467996884,4846
1737467996904,4926
1737467996925,5006
1737467996945,5070
1737467996965,5118
1737467996986,5166
1737467997017,5182
1737467997059,5182
1737467997079,5182
1737467997100,5182
1737467997120,5182
1737467997140,5182
1737467997181,5150
1737467997221,5110
1737467997241,5102
1737467997261,5070
1737467997288,5038
1737467997309,4990
1737467997329,4974
1737467997349,4950
1737467997370,4918
1737467997390,4894
1737467997411,4862
1737467997431,4830
1737467997456,4798
1737467997479,4718
1737467997524,4702
1737467997565,4778
1737467997585,4858
1737467997625,5038
1737467997646,5102
1737467997706,5278
1737467997726,5310
1737467997767,5294
1737467997787,5294
1737467997827,5278
1737467997855,5278
1737467997875,5270
1737467997895,5246
1737467997915,5246
1737467997936,5214
1737467997969,5166
1737467997989,5118
1737467998030,5086
1737467998050,5046
1737467998090,4982
1737467998117,4958
1737467998138,4910
1737467998158,4886
1737467998179,4854
1737467998199,4822
1737467998219,4782
1737467998239,4734
1737467998262,4718
1737467998292,4758
1737467998312,4814
1737467998339,4886
1737467998359,4974
1737467998380,5054
1737467998400,5118
1737467998421,5206
1737467998441,5246
1737467998462,5294
1737467998482,5310
1737467998502,5310
1737467998528,5310
1737467998555,5294
1737467998576,5294
1737467998616,5278
1737467998656,5246
1737467998696,5206
1737467998717,5166
1737467998757,5118
1737467998778,5078
1737467998818,5022
1737467998838,4990
1737467998865,4958
1737467998899,4894
1737467998939,4822
1737467998959,4782
1737467998980,4766
1737467999020,4750
1737467999063,4854
1737467999083,4926
1737467999103,5022
1737467999124,5102
1737467999156,5230
1737467999182,5294
1737467999222,5310
1737467999263,5310
1737467999303,5302
1737467999343,5294
1737467999364,5278
1737467999404,5246
1737467999424,5230
1737467999444,5206
1737467999471,5174
1737467999492,5118
1737467999512,5118
1737467999533,5070
1737467999553,5054
1737467999573,5022
1737467999594,4990
1737467999627,4926
1737467999667,4862
1737467999687,4830
1737467999715,4798
1737467999735,4798
1737467999755,4782
1737467999776,4830
1737467999796,4894
1737467999816,4990
1737467999837,5054
1737467999864,5166
1737467999880,5246
1737467999909,5374
1737467999936,5422
1737467999957,5438
1737467999983,5438
1737468000003,5438
1737468000024,5438
1737468000044,5438
1737468000071,5438
1737468000091,5438
1737468000131,5406
1737468000152,5374
1737468000179,5358
1737468000199,5334
1737468000220,5310
1737468000240,5278
1737468000261,5246
1737468000281,5214
1737468000306,5182
1737468000327,5166
1737468000347,5118
1737468000367,5086
1737468000394,5022
1737468000435,4958
1737468000475,4974
1737468000496,5038
1737468000536,5182
1737468000577,5374
1737468000617,5534
1737468000657,5630
1737468000680,5630
1737468000721,5630
1737468000753,5614
1737468000778,5614
1737468000819,5590
1737468000859,5566
1737468000880,5534
1737468000920,5462
1737468000940,5438
1737468000961,5406
1737468001001,5342
1737468001021,5310
1737468001048,5278
1737468001068,5246
1737468001089,5214
1737468001109,5182
1737468001130,5118
1737468001150,5102
1737468001176,5086
1737468001197,5086
1737468001223,5118
1737468001264,5302
1737468001291,5374
1737468001317,5502
1737468001337,5590
1737468001358,5662
1737468001378,5718
1737468001405,5758
1737468001426,5758
1737468001469,5742
1737468001489,5742
1737468001509,5726
1737468001541,5718
1737468001567,5694
1737468001608,5630
1737468001648,5582
1737468001688,5518
1737468001729,5454
1737468001749,5422
1737468001789,5358
1737468001830,5278
1737468001871,5214
1737468001898,5182
1737468001923,5150
1737468001944,5118
1737468001964,5182
1737468001985,5246
1737468002005,5438
1737468002032,5566
1737468002073,5726
1737468002113,5822
1737468002153,5854
1737468002180,5846
1737468002201,5822
1737468002227,5822
1737468002247,5822
1737468002270,5806
1737468002295,5790
1737468002335,5750
1737468002375,5694
1737468002396,5630
1737468002416,5614
1737468002443,5582
1737468002464,5550
1737468002490,5518
1737468002510,5494
1737468002537,5422
1737468002577,5342
1737468002618,5294
1737468002658,5238
1737468002699,5294
1737468002740,5486
1737468002767,5590
1737468002793,5694
1737468002813,5782
1737468002834,5854
1737468002861,5942
1737468002902,5942
1737468002942,5918
1737468002982,5886
1737468003002,5886
1737468003042,5854
1737468003077,5806
1737468003103,5758
1737468003144,5710
1737468003184,5630
1737468003205,5598
1737468003244,5534
1737468003265,5502
1737468003305,5430
1737468003346,5342
1737468003386,5294
1737468003414,5278
1737468003440,5310
1737468003460,5374
1737468003488,5582
1737468003528,5758
1737468003568,5886
1737468003609,5966
1737468003670,5918
1737468003709,5886
1737468003730,5886
1737468003758,5886
1737468003783,5870
1737468003804,5838
1737468003824,5806
1737468003845,5750
1737468003892,5678
1737468003953,5582
1737468003993,5502
1737468004033,5438
1737468004074,5374
1737468004101,5310
1737468004134,5294
1737468004199,5470
1737468004212,5566
1737468004229,5678
1737468004250,5782
1737468004270,5854
1737468004290,5918
1737468004310,5966
1737468004330,5982
1737468004351,5982
1737468004371,5966
1737468004391,5966
1737468004411,5950
1737468004431,5934
1737468004452,5934
1737468004472,5910
1737468004492,5886
1737468004512,5886
1737468004533,5854
1737468004553,5822
1737468004593,5750
1737468004613,5726
1737468004633,5694
1737468004654,5630
1737468004674,5630
1737468004694,5590
1737468004715,5550
1737468004735,5526
1737468004755,5486
1737468004775,5454
1737468004795,5406
1737468004816,5374
1737468004856,5374
1737468004876,5454
1737468004896,5534
1737468004917,5630
1737468004937,5758
1737468004957,5854
1737468004977,5950
1737468004998,6030
1737468005018,6078
1737468005038,6110
1737468005058,6126
1737468005078,6110
1737468005098,6102
1737468005119,6078
1737468005139,6070
1737468005159,6062
1737468005179,6046
1737468005200,6014
1737468005220,6014
1737468005240,5982
1737468005260,5950
1737468005280,5934
1737468005301,5886
1737468005321,5870
1737468005341,5822
1737468005361,5790
1737468005381,5758
1737468005402,5726
1737468005422,5694
1737468005442,5662
1737468005465,5630
1737468005483,5566
1737468005503,5550
1737468005523,5502
1737468005543,5486
1737468005563,5502
1737468005584,5534
1737468005604,5622
1737468005625,5726
1737468005644,5854
1737468005665,5950
1737468005685,6062
1737468005705,6142
1737468005725,6206
1737468005745,6270
1737468005765,6270
1737468005786,6270
1737468005806,6270
1737468005826,6238
1737468005846,6238
1737468005867,6222
1737468005887,6206
1737468005907,6206
1737468005927,6198
1737468005947,6142
1737468005968,6142
1737468005988,6110
1737468006008,6070
1737468006028,6014
1737468006049,5998
1737468006069,5966
1737468006089,5934
1737468006109,5886
1737468006130,5854
1737468006150,5822
1737468006170,5790
1737468006190,5742
1737468006210,5694
1737468006231,5678
1737468006251,5630
1737468006271,5614
1737468006291,5630
1737468006332,5790
1737468006352,5886
1737468006372,6014
1737468006392,6134
1737468006412,6230
1737468006433,6302
1737468006453,6366
1737468006473,6398
1737468006493,6398
1737468006513,6398
1737468006534,6382
1737468006554,6366
1737468006574,6334
1737468006594,6334
1737468006615,6302
1737468006635,6270
1737468006655,6270
1737468006675,6254
1737468006695,6206
1737468006716,6142
1737468006736,6134
1737468006756,6110
1737468006776,6062
1737468006796,6014
1737468006817,5998
1737468006837,5950
1737468006857,5918
1737468006877,5882
1737468006898,5846
1737468006918,5806
1737468006938,5758
1737468006958,5726
1737468006978,5694
1737468006999,5678
1737468007019,5678
1737468007039,5742
1737468007062,5838
1737468007079,5950
1737468007100,6078
1737468007120,6142
1737468007140,6270
1737468007161,6350
1737468007180,6398
1737468007201,6430
1737468007221,6446
1737468007241,6430
1737468007261,6398
1737468007281,6366
1737468007302,6366
1737468007322,6334
1737468007342,6326
1737468007362,6302
1737468007383,6270
1737468007403,6254
1737468007423,6206
1737468007444,6142
1737468007463,6134
1737468007484,6078
1737468007504,6062
1737468007524,6014
1737468007544,5998
1737468007564,5950
1737468007585,5918
1737468007605,5886
1737468007625,5846
1737468007646,5806
1737468007666,5758
1737468007686,5726
1737468007706,5694
1737468007726,5678
1737468007746,5694
1737468007767,5750
1737468007787,5838
1737468007807,5950
1737468007827,6078
1737468007848,6142
1737468007888,6350
1737468007908,6398
1737468007928,6430
1737468007969,6398
1737468007989,6390
1737468008009,6366
1737468008029,6350
1737468008049,6334
1737468008070,6318
1737468008090,6302
1737468008110,6270
1737468008130,6254
1737468008151,6230
1737468008171,6142
1737468008191,6142
1737468008211,6102
1737468008232,6078
1737468008252,6046
1737468008272,6014
1737468008292,5974
1737468008312,5942
1737468008333,5886
1737468008353,5870
1737468008373,5822
1737468008393,5790
1737468008413,5758
1737468008434,5726
1737468008454,5726
1737468008474,5758
1737468008494,5870
1737468008514,5982
1737468008534,6078
1737468008555,6206
1737468008575,6318
1737468008595,6398
1737468008615,6462
1737468008636,6510
1737468008656,6510
1737468008676,6494
1737468008696,6462
1737468008717,6430
1737468008736,6398
1737468008757,6398
1737468008777,6382
1737468008797,6358
1737468008818,6334
1737468008838,6302
1737468008858,6270
1737468008878,6238
1737468008899,6206
1737468008919,6142
1737468008939,6110
1737468008959,6078
1737468008979,6046
1737468008999,6014
1737468009020,5966
1737468009040,5934
1737468009060,5886
1737468009080,5854
1737468009101,5814
1737468009121,5782
1737468009161,5726
1737468009181,5742
1737468009201,5822
1737468009222,5918
1737468009242,6014
1737468009263,6142
1737468009282,6270
1737468009303,6350
1737468009323,6430
1737468009343,6478
1737468009363,6494
1737468009384,6510
1737468009424,6446
1737468009444,6430
1737468009467,6398
1737468009484,6382
1737468009505,6366
1737468009525,6358
1737468009545,6302
1737468009565,6294
1737468009586,6254
1737468009606,6222
1737468009626,6142
1737468009646,6142
1737468009666,6078
1737468009687,6062
1737468009707,6014
1737468009727,5998
1737468009747,5950
1737468009768,5918
1737468009788,5878
1737468009808,5822
1737468009864,5758
1737468009889,5726
1737468009909,5758
1737468009929,5822
1737468009949,5946
1737468009969,6070
1737468009990,6190
1737468010010,6302
1737468010030,6398
1737468010050,6462
1737468010070,6518
1737468010091,6526
1737468010111,6526
1737468010151,6462
1737468010172,6462
1737468010192,6430
1737468010212,6398
1737468010232,6398
1737468010253,6382
1737468010272,6366
1737468010293,6334
1737468010313,6270
1737468010333,6238
1737468010353,6206
1737468010374,6142
1737468010394,6126
1737468010414,6110
1737468010434,6062
1737468010454,6014
1737468010475,5982
1737468010495,5950
1737468010515,5886
1737468010535,5870
1737468010556,5822
1737468010576,5790
1737468010596,5758
1737468010616,5742
1737468010637,5758
1737468010656,5822
1737468010677,5918
1737468010697,6046
1737468010717,6142
1737468010737,6270
1737468010758,6366
1737468010778,6446
1737468010798,6494
1737468010819,6518
1737468010839,6510
1737468010879,6462
1737468010899,6430
1737468010919,6398
1737468010940,6398
1737468010960,6382
1737468010980,6334
1737468011000,6318
1737468011021,6270
1737468011041,6254
1737468011064,6206
1737468011082,6142
1737468011101,6126
1737468011121,6078
1737468011142,6062
1737468011162,6014
1737468011182,5982
1737468011202,5950
1737468011223,5886
1737468011243,5870
1737468011263,5822
1737468011283,5790
1737468011303,5758
1737468011324,5726
1737468011344,5694
1737468011364,5686
1737468011384,5726
1737468011404,5806
1737468011425,5918
1737468011445,6046
1737468011465,6142
1737468011485,6254
1737468011505,6334
1737468011526,6398
1737468011546,6446
1737468011566,6446
1737468011607,6398
1737468011627,6390
1737468011647,6358
1737468011667,6334
1737468011688,6318
1737468011707,6302
1737468011728,6270
1737468011748,6238
1737468011768,6206
1737468011789,6142
1737468011809,6142
1737468011829,6094
1737468011849,6046
1737468011871,6014
1737468011889,5982
1737468011910,5950
1737468011930,5886
1737468011950,5870
1737468011970,5838
1737468011991,5790
1737468012011,5758
1737468012031,5718
1737468012051,5686
1737468012072,5630
1737468012092,5630
1737468012112,5630
1737468012132,5726
1737468012152,5822
1737468012173,5942
1737468012192,6046
1737468012213,6142
1737468012233,6238
1737468012253,6318
1737468012274,6366
1737468012294,6366
1737468012334,6334
1737468012354,6318
1737468012374,6302
1737468012395,6270
1737468012415,6254
1737468012435,6238
1737468012455,6206
1737468012475,6190
1737468012496,6142
1737468012516,6110
1737468012536,6078
1737468012557,6046
1737468012577,6014
1737468012597,5974
1737468012617,5934
1737468012637,5886
1737468012658,5870
1737468012678,5838
1737468012698,5790
1737468012718,5758
1737468012738,5718
1737468012759,5686
1737468012779,5630
1737468012799,5630
1737468012819,5622
1737468012839,5662
1737468012859,5758
1737468012880,5870
1737468012901,5982
1737468012920,6102
1737468012940,6206
1737468012960,6302
1737468012981,6366
1737468013001,6398
1737468013021,6398
1737468013061,6366
1737468013082,6350
1737468013102,6334
1737468013122,6318
1737468013143,6302
1737468013163,6270
1737468013183,6254
1737468013203,6238
1737468013223,6190
1737468013244,6142
1737468013264,6110
1737468013284,6078
1737468013304,6014
1737468013325,5998
1737468013345,5966
1737468013365,5934
1737468013385,5886
1737468013405,5846
1737468013426,5806
1737468013446,5758
1737468013486,5694
1737468013506,5630
1737468013527,5630
1737468013547,5630
1737468013567,5694
1737468013587,5806
1737468013608,5918
1737468013628,6046
1737468013648,6142
1737468013668,6254
1737468013688,6334
1737468013708,6382
1737468013728,6398
1737468013749,6398
1737468013769,6398
1737468013789,6366
1737468013810,6350
1737468013830,6326
1737468013850,6302
1737468013870,6270
1737468013890,6270
1737468013911,6238
1737468013931,6206
1737468013952,6142
1737468013971,6142
1737468013991,6110
1737468014012,6078
1737468014032,6014
1737468014072,5950
1737468014093,5918
1737468014113,5886
1737468014133,5854
1737468014153,5814
1737468014174,5790
1737468014194,5742
1737468014214,5694
1737468014234,5662
1737468014254,5630
1737468014274,5630
1737468014294,5662
1737468014315,5742
1737468014335,5854
1737468014355,5998
1737468014375,6110
1737468014395,6206
1737468014416,6318
1737468014436,6398
1737468014456,6446
1737468014477,6462
1737468014496,6462
1737468014517,6398
1737468014537,6398
1737468014557,6366
1737468014577,6358
1737468014597,6334
1737468014618,6318
1737468014638,6270
1737468014658,6270
1737468014678,6254
1737468014698,6206
1737468014719,6142
1737468014739,6126
1737468014759,6094
1737468014800,6014
1737468014820,5982
1737468014840,5942
1737468014861,5886
1737468014881,5878
1737468014901,5850
1737468014921,5806
1737468014941,5758
1737468014962,5742
1737468014982,5694
1737468015002,5662
1737468015022,5630
1737468015042,5678
1737468015065,5750
1737468015083,5854
1737468015103,5974
1737468015123,6078
1737468015144,6190
1737468015164,6270
1737468015184,6350
1737468015204,6398
1737468015224,6398
1737468015244,6398
1737468015264,6382
1737468015284,6350
1737468015305,6334
1737468015325,6302
1737468015346,6270
1737468015366,6270
1737468015386,6238
1737468015406,6206
1737468015427,6142
1737468015447,6142
1737468015467,6102
1737468015487,6070
1737468015528,5982
1737468015548,5966
1737468015568,5918
1737468015588,5870
1737468015608,5854
1737468015629,5814
1737468015649,5758
1737468015669,5726
1737468015689,5694
1737468015709,5630
1737468015730,5598
1737468015750,5590
1737468015770,5598
1737468015790,5614
1737468015810,5694
1737468015831,5806
1737468015851,5918
1737468015871,6014
1737468015891,6134
1737468015911,6230
1737468015932,6302
1737468015972,6358
1737468015992,6334
1737468016012,6318
1737468016033,6302
1737468016053,6270
1737468016073,6262
1737468016093,6238
1737468016114,6230
1737468016134,6206
1737468016154,6142
1737468016174,6142
1737468016194,6102
1737468016214,6062
1737468016235,6038
1737468016255,5998
1737468016275,5950
1737468016295,5918
1737468016316,5886
1737468016336,5838
1737468016356,5806
1737468016376,5782
1737468016397,5726
1737468016417,5694
1737468016437,5662
1737468016457,5622
1737468016477,5590
1737468016498,5566
1737468016518,5614
1737468016538,5694
1737468016558,5806
1737468016578,5918
1737468016599,6038
1737468016619,6142
1737468016639,6206
1737468016662,6270
1737468016700,6334
1737468016720,6318
1737468016740,6302
1737468016760,6270
1737468016781,6238
1737468016801,6222
1737468016821,6206
1737468016841,6190
1737468016861,6142
1737468016882,6142
1737468016902,6110
1737468016922,6070
1737468016942,6014
1737468016962,5982
1737468016983,5950
1737468017003,5886
1737468017023,5870
1737468017043,5822
1737468017063,5790
1737468017084,5758
1737468017104,5742
1737468017124,5694
1737468017144,5662
1737468017165,5630
1737468017185,5590
1737468017205,5566
1737468017225,5550
1737468017245,5566
1737468017266,5630
1737468017286,5758
1737468017306,5886
1737468017326,6014
1737468017346,6126
1737468017367,6206
1737468017387,6302
1737468017427,6382
1737468017448,6366
1737468017488,6350
1737468017508,6326
1737468017528,6302
1737468017549,6302
1737468017569,6262
1737468017589,6254
1737468017609,6230
1737468017630,6206
1737468017650,6142
1737468017670,6134
1737468017690,6102
1737468017710,6070
1737468017730,6014
1737468017751,5982
1737468017771,5950
1737468017791,5918
1737468017811,5886
1737468017831,5854
1737468017852,5814
1737468017892,5742
1737468017912,5694
1737468017932,5678
1737468017953,5630
1737468017973,5678
1737468017993,5718
1737468018013,5806
1737468018034,5934
1737468018054,6062
1737468018074,6190
1737468018094,6270
1737468018114,6382
1737468018135,6462
1737468018155,6510
1737468018175,6510
1737468018195,6510
1737468018215,6486
1737468018236,6462
1737468018256,6446
1737468018276,6430
1737468018296,6398
1737468018316,6398
1737468018337,6382
1737468018357,6366
1737468018377,6334
1737468018397,6302
1737468018417,6270
1737468018438,6238
1737468018458,6190
1737468018478,6142
1737468018498,6126
1737468018519,6094
1737468018539,6062
1737468018559,6014
1737468018579,5982
1737468018599,5950
1737468018620,5918
1737468018640,5886
1737468018660,5854
1737468018680,5822
1737468018700,5822
1737468018721,5870
1737468018741,5950
1737468018761,6062
1737468018781,6190
1737468018802,6326
1737468018822,6430
1737468018842,6526
1737468018862,6590
1737468018882,6646
1737468018903,6654
1737468018923,6654
1737468018943,6638
1737468018963,6590
1737468018983,6582
1737468019004,6574
1737468019024,6574
1737468019044,6558
1737468019067,6526
1737468019084,6494
1737468019105,6478
1737468019125,6462
1737468019145,6398
1737468019166,6382
1737468019185,6358
1737468019206,6326
1737468019226,6302
1737468019246,6270
1737468019267,6230
1737468019286,6206
1737468019307,6142
1737468019327,6142
1737468019347,6110
1737468019367,6078
1737468019387,6046
1737468019408,6014
1737468019428,6046
1737468019448,6110
1737468019468,6206
1737468019489,6334
1737468019509,6462
1737468019529,6590
1737468019549,6686
1737468019570,6782
1737468019610,6894
1737468019630,6910
1737468019650,6894
1737468019670,6878
1737468019691,6862
1737468019711,6846
1737468019731,6814
1737468019751,6806
1737468019771,6782
1737468019792,6766
1737468019812,6742
1737468019832,6718
1737468019852,6654
1737468019872,6638
1737468019893,6606
1737468019913,6574
1737468019933,6526
1737468019953,6494
1737468019974,6462
1737468019994,6430
1737468020014,6398
1737468020034,6366
1737468020054,6334
1737468020075,6294
1737468020095,6254
1737468020115,6206
1737468020135,6190
1737468020155,6206
1737468020176,6270
1737468020196,6382
1737468020216,6494
1737468020236,6622
1737468020256,6750
1737468020277,6846
1737468020297,6942
1737468020317,7006
1737468020337,7038
1737468020358,7038
1737468020378,7038
1737468020398,7006
1737468020418,6974
1737468020438,6958
1737468020459,6942
1737468020479,6910
1737468020499,6910
1737468020519,6878
1737468020539,6846
1737468020560,6814
1737468020580,6774
1737468020600,6750
1737468020620,6686
1737468020640,6654
1737468020663,6622
1737468020681,6590
1737468020701,6526
1737468020721,6526
1737468020741,6478
1737468020762,6454
1737468020782,6398
1737468020802,6382
1737468020822,6334
1737468020863,6270
1737468020883,6270
1737468020903,6302
1737468020923,6398
1737468020943,6510
1737468020964,6638
1737468020984,6766
1737468021004,6870
1737468021024,6974
1737468021045,7022
1737468021065,7070
1737468021085,7070
1737468021105,7070
1737468021125,7038
1737468021145,7006
1737468021166,6990
1737468021186,6974
1737468021206,6958
1737468021227,6942
1737468021247,6910
1737468021267,6878
1737468021287,6846
1737468021307,6814
1737468021327,6774
1737468021348,6734
1737468021368,6686
1737468021388,6654
1737468021408,6622
1737468021428,6574
1737468021449,6526
1737468021469,6510
1737468021489,6462
1737468021509,6430
1737468021529,6398
1737468021550,6366
1737468021590,6270
1737468021610,6254
1737468021630,6270
1737468021651,6318
1737468021671,6398
1737468021691,6526
1737468021711,6654
1737468021731,6766
1737468021752,6878
1737468021772,6970
1737468021792,7022
1737468021812,7038
1737468021832,7038
1737468021853,7030
1737468021873,7006
1737468021893,6974
1737468021913,6958
1737468021934,6910
1737468021954,6910
1737468021974,6894
1737468021995,6870
1737468022014,6838
1737468022035,6782
1737468022055,6766
1737468022075,6718
1737468022095,6654
1737468022115,6654
1737468022136,6590
1737468022156,6574
1737468022176,6526
1737468022196,6478
1737468022216,6446
1737468022237,6398
1737468022257,6382
1737468022277,6334
1737468022297,6302
1737468022317,6254
1737468022338,6206
1737468022358,6206
1737468022378,6206
1737468022398,6254
1737468022419,6366
1737468022439,6494
1737468022459,6606
1737468022479,6718
1737468022499,6830
1737468022520,6910
1737468022540,6958
1737468022560,7006
1737468022580,7006
1737468022600,6974
1737468022621,6958
1737468022641,6942
1737468022661,6910
1737468022681,6894
1737468022701,6878
1737468022722,6846
1737468022742,6830
1737468022762,6782
1737468022782,6766
1737468022802,6718
1737468022822,6654
1737468022843,6638
1737468022863,6606
1737468022883,6574
1737468022904,6526
1737468022924,6494
1737468022944,6462
1737468022964,6446
1737468022984,6398
1737468023005,6366
1737468023025,6326
1737468023045,6294
1737468023068,6270
1737468023085,6222
1737468023106,6206
1737468023126,6206
1737468023146,6270
1737468023166,6382
1737468023186,6494
1737468023207,6622
1737468023227,6742
1737468023247,6846
1737468023267,6910
1737468023288,6974
1737468023308,7006
1737468023328,7006
1737468023348,6958
1737468023368,6942
1737468023388,6910
1737468023409,6894
1737468023429,6878
1737468023449,6870
1737468023469,6846
1737468023490,6814
1737468023510,6782
1737468023530,6750
1737468023570,6686
1737468023590,6638
1737468023611,6590
1737468023631,6558
1737468023651,6526
1737468023671,6494
1737468023692,6446
1737468023712,6398
1737468023732,6382
1737468023752,6358
1737468023772,6302
1737468023793,6270
1737468023813,6238
1737468023833,6206
1737468023853,6206
1737468023873,6238
1737468023894,6302
1737468023914,6398
1737468023934,6526
1737468023954,6654
1737468023974,6774
1737468023994,6862
1737468024015,6910
1737468024035,6974
1737468024055,6974
1737468024096,6942
1737468024116,6910
1737468024136,6894
1737468024156,6878
1737468024176,6846
1737468024197,6846
1737468024217,6830
1737468024237,6782
1737468024257,6766
1737468024277,6718
1737468024298,6686
1737468024318,6646
1737468024338,6622
1737468024358,6574
1737468024378,6526
1737468024399,6510
1737468024419,6462
1737468024439,6454
1737468024459,6398
1737468024479,6382
1737468024500,6334
1737468024520,6302
1737468024540,6270
1737468024560,6238
1737468024580,6238
1737468024600,6302
1737468024621,6390
1737468024641,6510
1737468024664,6638
1737468024681,6774
1737468024702,6878
1737468024722,6958
1737468024742,7022
1737468024762,7070
1737468024782,7086
1737468024823,7038
1737468024843,7022
1737468024863,6998
1737468024883,6958
1737468024904,6958
1737468024924,6910
1737468024944,6910
1737468024964,6878
1737468024985,6846
1737468025005,6806
1737468025025,6774
1737468025045,6718
1737468025065,6702
1737468025086,6654
1737468025106,6622
1737468025126,6582
1737468025146,6554
1737468025166,6494
1737468025187,6478
1737468025207,6446
1737468025227,6398
1737468025247,6366
1737468025267,6318
1737468025288,6294
1737468025308,6294
1737468025328,6334
1737468025349,6446
1737468025368,6558
1737468025389,6702
1737468025409,6846
1737468025429,6942
1737468025449,7038
1737468025470,7102
1737468025490,7150
1737468025510,7166
1737468025530,7150
1737468025550,7134
1737468025571,7102
1737468025591,7070
1737468025611,7038
1737468025632,7038
1737468025651,7022
1737468025672,6974
1737468025692,6966
1737468025712,6910
1737468025732,6894
1737468025752,6846
1737468025773,6814
1737468025813,6742
1737468025833,6686
1737468025853,6654
1737468025874,6622
1737468025894,6590
1737468025914,6558
1737468025934,6518
1737468025954,6462
1737468025975,6430
1737468025995,6398
1737468026015,6366
1737468026035,6350
1737468026055,6382
1737468026076,6462
1737468026096,6582
1737468026116,6718
1737468026136,6862
1737468026156,6974
1737468026177,7070
1737468026197,7150
1737468026217,7214
1737468026237,7230
1737468026257,7230
1737468026278,7166
1737468026298,7150
1737468026338,7094
1737468026359,7070
1737468026379,7038
1737468026400,7030
1737468026419,6998
1737468026439,6966
1737468026460,6910
1737468026480,6878
1737468026500,6846
1737468026520,6814
1737468026541,6766
1737468026561,6718
1737468026581,6654
1737468026601,6654
1737468026621,6622
1737468026641,6574
1737468026662,6526
1737468026682,6510
1737468026702,6462
1737468026722,6398
1737468026742,6382
1737468026763,6350
1737468026783,6334
1737468026803,6382
1737468026823,6462
1737468026843,6590
