timestamp_ms,value
599616086596.8873,-166
599616086604.5796,-154
599616086612.272,-131
599616086619.9642,-88
599616086627.6565,-54
599616086635.3489,-59
599616086643.0411,-121
599616086650.7335,-255
599616086658.4258,-360
599616086666.118,-278
599616086673.8104,-121
599616086681.5027,-90
599616086689.195,-128
599616086696.8873,-128
599616086704.5796,-123
599616086712.272,-133
599616086719.9642,-131
599616086727.6565,-123
599616086735.3489,-126
599616086743.0411,-128
599616086750.7335,-126
599616086758.4258,-123
599616086766.118,-116
599616086773.8104,-112
599616086781.5027,-112
599616086789.195,-104
599616086796.8873,-97
599616086804.5796,-97
599616086812.272,-102
599616086819.9642,-100
599616086827.6565,-95
599616086835.3489,-88
599616086843.0411,-78
599616086850.7335,-69
599616086858.4258,-66
599616086866.118,-59
599616086873.8104,-54
599616086881.5027,-52
599616086889.195,-50
599616086896.8873,-52
599616086904.5796,-61
599616086912.272,-64
599616086919.9642,-66
599616086927.6565,-64
599616086935.3489,-59
599616086943.0411,-54
599616086950.7335,-50
599616086958.4258,-42
599616086966.118,-35
599616086973.8104,-30
599616086981.5027,-26
599616086989.195,-21
599616086996.8873,-21
599616087004.5796,-26
599616087012.272,-30
599616087019.9642,-26
599616087027.6565,-19
599616087035.3489,-23
599616087043.0411,-30
599616087050.7335,-38
599616087058.4258,-40
599616087066.118,-40
599616087073.8104,-38
599616087081.6227,-40
599616087089.315,-42
599616087097.0073,-42
599616087104.6996,-45
599616087112.392,-42
599616087120.0842,-38
599616087127.7765,-33
599616087135.4689,-30
599616087143.1611,-30
599616087150.8534,-26
599616087158.5458,-16
599616087166.238,-14
599616087173.9304,-7
599616087181.6227,7
599616087189.315,11
599616087197.0073,9
599616087204.6996,19
599616087212.392,21
599616087220.0842,21
599616087227.7765,30
599616087235.4689,33
599616087243.1611,30
599616087250.8534,42
599616087258.5458,52
599616087266.238,57
599616087273.9304,69
599616087281.6227,81
599616087289.315,85
599616087297.0073,92
599616087304.6996,104
599616087312.392,119
599616087320.0842,166
599616087327.7765,231
599616087335.4689,271
599616087343.1611,257
599616087350.8534,147
599616087358.5458,4
599616087366.238,26
599616087373.9304,190
599616087381.6227,259
599616087389.315,221
599616087397.0073,209
599616087404.6996,216
599616087412.392,207
599616087420.0842,205
599616087427.7765,207
599616087435.4689,212
599616087443.1611,221
599616087450.8534,226
599616087458.5458,219
599616087466.238,214
599616087473.9304,224
599616087481.6227,236
599616087489.315,240
599616087497.0073,240
599616087504.6996,245
599616087512.392,252
599616087520.0842,262
599616087527.7765,271
599616087535.4689,278
599616087543.1611,278
599616087550.8534,286
599616087558.5458,290
599616087566.238,286
599616087573.9304,276
599616087581.6227,274
599616087589.315,281
599616087597.0073,283
599616087604.6996,276
599616087612.392,274
599616087620.0842,278
599616087627.7765,288
599616087635.4689,300
599616087643.3014,305
599616087650.9937,312
599616087658.686,324
599616087666.3783,340
599616087674.0707,355
599616087681.763,362
599616087689.4552,362
599616087697.1476,367
599616087704.8398,367
599616087712.5321,360
599616087720.2245,360
599616087727.9167,357
599616087735.6091,348
599616087743.3014,348
599616087750.9937,355
599616087758.686,357
599616087766.3783,355
599616087774.0707,355
599616087781.763,355
599616087789.4552,355
599616087797.1476,357
599616087804.8398,357
599616087812.5321,357
599616087820.2245,350
599616087827.9167,350
599616087835.6091,352
599616087843.3014,350
599616087850.9937,348
599616087858.686,348
599616087866.3783,345
599616087874.0707,338
599616087881.763,336
599616087889.4552,331
599616087897.1476,324
599616087904.8398,319
599616087912.5321,302
599616087920.2245,281
599616087927.9167,271
599616087935.6091,262
599616087943.3014,247
599616087950.9937,243
599616087958.686,243
599616087966.3783,240
599616087974.0707,233
599616087981.763,228
599616087989.4552,226
599616087997.1476,216
599616088004.8398,200
599616088012.5321,202
599616088020.2245,228
599616088027.9167,264
599616088035.6091,288
599616088043.3014,278
599616088050.9937,212
599616088058.686,71
599616088066.3783,-16
599616088074.0707,92
599616088081.763,231
599616088089.4552,226
599616088097.1476,185
599616088104.8398,188
599616088112.5321,181
599616088120.2245,159
599616088127.9167,154
599616088135.6091,152
599616088143.3014,145
599616088150.9937,140
599616088158.686,138
599616088166.3783,133
599616088174.0707,131
599616088181.763,123
599616088189.4552,121
599616088197.1476,123
599616088204.97,121
599616088212.6622,114
599616088220.3546,109
599616088228.0469,104
599616088235.7393,102
599616088243.4315,102
599616088251.1238,100
599616088258.8162,95
599616088266.5084,90
599616088274.2007,88
599616088281.8931,85
599616088289.5853,81
599616088297.2777,73
599616088304.97,66
599616088312.6622,54
599616088320.3546,40
599616088328.0469,38
599616088335.7393,38
599616088343.4315,23
599616088351.1238,14
599616088358.8162,9
599616088366.5084,2
599616088374.2007,-7
599616088381.8931,-14
599616088389.5853,-19
599616088397.2777,-23
599616088404.97,-33
599616088412.6622,-38
599616088420.3546,-45
599616088428.0469,-52
599616088435.7393,-52
599616088443.4315,-54
599616088451.1238,-64
599616088458.8162,-66
599616088466.5084,-69
599616088474.2007,-73
599616088481.8931,-76
599616088489.5853,-88
599616088497.2777,-95
599616088504.97,-100
599616088512.6622,-102
599616088520.3546,-107
599616088528.0469,-112
599616088535.7393,-116
599616088543.4315,-119
599616088551.1238,-119
599616088558.8162,-123
599616088566.5084,-126
599616088574.2007,-123
599616088581.8931,-133
599616088589.5853,-138
599616088597.2777,-135
599616088604.97,-138
599616088612.6622,-143
599616088620.3546,-150
599616088628.0469,-166
599616088635.7393,-171
599616088643.4315,-166
599616088651.1238,-171
599616088658.8162,-185
599616088666.5084,-190
599616088674.2007,-193
599616088681.8931,-193
599616088689.5853,-193
599616088697.2777,-195
599616088704.97,-195
599616088712.6622,-202
599616088720.3546,-209
599616088728.0469,-202
599616088735.7393,-174
599616088743.4315,-145
599616088751.1238,-131
599616088758.8162,-147
599616088766.608,-240
599616088774.3003,-391
599616088781.9927,-438
599616088789.6849,-302
599616088797.3773,-188
599616088805.0696,-212
599616088812.7618,-245
599616088820.4542,-240
599616088828.1465,-250
599616088835.8387,-262
599616088843.5311,-264
599616088851.2234,-278
599616088858.9158,-300
599616088866.608,-298
599616088874.3003,-295
599616088881.9927,-302
599616088889.6849,-309
599616088897.3773,-321
599616088905.0696,-331
599616088912.7618,-326
599616088920.4542,-324
599616088928.1465,-333
599616088935.8387,-336
599616088943.5311,-329
599616088951.2234,-324
599616088958.9158,-319
599616088966.608,-314
599616088974.3003,-309
599616088981.9927,-307
599616088989.6849,-314
599616088997.3773,-312
599616089005.0696,-309
599616089012.7618,-314
599616089020.4542,-326
599616089028.1465,-343
599616089035.8387,-357
599616089043.5311,-364
599616089051.2234,-367
599616089058.9158,-371
599616089066.608,-376
599616089074.3003,-383
599616089081.9927,-386
599616089089.6849,-381
599616089097.3773,-381
599616089105.0696,-386
599616089112.7618,-388
599616089120.4542,-393
599616089128.1465,-400
599616089135.8387,-393
599616089143.5311,-383
599616089151.2234,-386
599616089158.9158,-395
599616089166.608,-398
599616089174.3003,-400
599616089181.9927,-407
599616089189.6849,-412
599616089197.3773,-417
599616089205.0696,-426
599616089212.7618,-431
599616089220.4542,-433
599616089228.1465,-438
599616089235.8387,-441
599616089243.5311,-441
599616089251.2234,-448
599616089258.9158,-453
599616089266.608,-450
599616089274.3003,-450
599616089281.9927,-453
599616089289.6849,-453
599616089297.3773,-457
599616089305.0696,-464
599616089312.7618,-457
599616089320.4542,-450
599616089328.2612,-460
599616089335.9535,-464
599616089343.6459,-476
599616089351.3381,-491
599616089359.0305,-498
599616089366.7228,-498
599616089374.415,-500
599616089382.1074,-500
599616089389.7997,-510
599616089397.492,-519
599616089405.1843,-512
599616089412.8766,-503
599616089420.569,-505
599616089428.2612,-510
599616089435.9535,-526
599616089443.6459,-526
599616089451.3381,-479
599616089459.0305,-436
599616089466.7228,-426
599616089474.415,-441
599616089482.1074,-522
599616089489.7997,-677
599616089497.492,-736
599616089505.1843,-596
599616089512.8766,-460
599616089520.569,-467
599616089528.2612,-500
599616089535.9535,-493
599616089543.6459,-498
599616089551.3381,-505
599616089559.0305,-503
599616089566.7228,-500
599616089574.415,-505
599616089582.1074,-507
599616089589.7997,-507
599616089597.492,-510
599616089605.1843,-515
599616089612.8766,-522
599616089620.569,-522
599616089628.2612,-515
599616089635.9535,-512
599616089643.6459,-515
599616089651.3381,-510
599616089659.0305,-507
599616089666.7228,-505
599616089674.415,-498
599616089682.1074,-493
599616089689.7997,-491
599616089697.492,-484
599616089705.1843,-484
599616089712.8766,-486
599616089720.569,-484
599616089728.2612,-486
599616089735.9535,-498
599616089743.6459,-510
599616089751.3381,-522
599616089759.0305,-526
599616089766.7228,-524
599616089774.415,-529
599616089782.1074,-536
599616089789.7997,-538
599616089797.492,-538
599616089805.1843,-538
599616089812.8766,-538
599616089820.569,-538
599616089828.2612,-541
599616089835.9535,-543
599616089843.6459,-546
599616089851.3381,-546
599616089859.0305,-543
599616089866.7228,-538
599616089874.415,-536
599616089882.1074,-536
599616089889.9146,-538
599616089897.6068,-541
599616089905.2992,-543
599616089912.9915,-543
599616089920.6838,-543
599616089928.3761,-546
599616089936.0684,-557
599616089943.7607,-562
599616089951.453,-550
599616089959.1453,-546
599616089966.8376,-550
599616089974.5299,-553
599616089982.2223,-553
599616089989.9146,-548
599616089997.6068,-541
599616090005.2992,-546
599616090012.9915,-546
599616090020.6838,-557
599616090028.3761,-567
599616090036.0684,-553
599616090043.7607,-541
599616090051.453,-555
599616090059.1453,-567
599616090066.8376,-577
599616090074.5299,-581
599616090082.2223,-569
599616090089.9146,-567
599616090097.6068,-577
599616090105.2992,-577
599616090112.9915,-567
599616090120.6838,-562
599616090128.3761,-557
599616090136.0684,-553
599616090143.7607,-553
599616090151.453,-555
599616090159.1453,-550
599616090166.8376,-522
599616090174.5299,-484
599616090182.2223,-462
599616090189.9146,-474
599616090197.6068,-553
599616090205.2992,-705
599616090212.9915,-765
599616090220.6838,-622
599616090228.3761,-488
599616090236.0684,-503
599616090243.7607,-531
599616090251.453,-522
599616090259.1453,-526
599616090266.8376,-534
599616090274.5299,-529
599616090282.2223,-531
599616090289.9146,-541
599616090297.6068,-541
599616090305.2992,-536
599616090312.9915,-538
599616090320.6838,-543
599616090328.3761,-541
599616090336.0684,-541
599616090343.7607,-541
599616090351.453,-538
599616090359.1453,-536
599616090366.8376,-526
599616090374.5299,-529
599616090382.2223,-534
599616090389.9146,-524
599616090397.6068,-512
599616090405.2992,-510
599616090412.9915,-512
599616090420.6838,-512
599616090428.3761,-515
599616090436.0684,-522
599616090443.7607,-531
599616090451.5677,-531
599616090459.26,-531
599616090466.9524,-550
599616090474.6447,-572
599616090482.337,-565
599616090490.0293,-550
599616090497.7216,-555
599616090505.414,-557
599616090513.1062,-553
599616090520.7985,-555
599616090528.4908,-553
599616090536.1831,-553
599616090543.8755,-553
599616090551.5677,-553
599616090559.26,-557
599616090566.9524,-557
599616090574.6447,-550
599616090582.337,-546
599616090590.0293,-550
599616090597.7216,-555
599616090605.414,-555
599616090613.1062,-553
599616090620.7985,-553
599616090628.4908,-550
599616090636.1831,-550
599616090643.8755,-553
599616090651.5677,-560
599616090659.26,-562
599616090666.9524,-557
599616090674.6447,-550
599616090682.337,-548
599616090690.0293,-553
599616090697.7216,-557
599616090705.414,-553
599616090713.1062,-548
599616090720.7985,-550
599616090728.4908,-550
599616090736.1831,-546
599616090743.8755,-548
599616090751.5677,-548
599616090759.26,-541
599616090766.9524,-534
599616090774.6447,-534
599616090782.337,-541
599616090790.0293,-555
599616090797.7216,-562
599616090805.414,-555
599616090813.1062,-553
599616090820.7985,-557
599616090828.4908,-557
599616090836.1831,-557
599616090843.8755,-565
599616090851.5677,-555
599616090859.26,-546
599616090866.9524,-548
599616090874.6447,-550
599616090882.337,-553
599616090890.0293,-541
599616090897.7216,-507
599616090905.414,-469
599616090913.1062,-455
599616090920.7985,-484
599616090928.4908,-588
599616090936.1831,-741
599616090943.8755,-758
599616090951.5677,-586
599616090959.26,-472
599616090966.9524,-510
599616090974.6447,-536
599616090982.337,-519
599616090990.0293,-529
599616090997.7216,-541
599616091005.414,-534
599616091013.2007,-534
599616091020.893,-538
599616091028.5853,-536
599616091036.2776,-536
599616091043.97,-538
599616091051.6622,-543
599616091059.3545,-541
599616091067.0469,-536
599616091074.7391,-534
599616091082.4314,-538
599616091090.1238,-541
599616091097.816,-541
599616091105.5084,-546
599616091113.2007,-543
599616091120.893,-526
599616091128.5853,-519
599616091136.2776,-522
599616091143.97,-526
599616091151.6622,-531
599616091159.3545,-526
599616091167.0469,-519
599616091174.7391,-524
599616091182.4314,-534
599616091190.1238,-543
599616091197.816,-550
599616091205.5084,-553
599616091213.2007,-557
599616091220.893,-555
599616091228.5853,-557
599616091236.2776,-565
599616091243.97,-562
599616091251.6622,-555
599616091259.3545,-555
599616091267.0469,-555
599616091274.7391,-557
599616091282.4314,-557
599616091290.1238,-553
599616091297.816,-550
599616091305.5084,-553
599616091313.2007,-548
599616091320.893,-546
599616091328.5853,-553
599616091336.2776,-555
599616091343.97,-550
599616091351.6622,-548
599616091359.3545,-550
599616091367.0469,-555
599616091374.7391,-557
599616091382.4314,-555
599616091390.1238,-555
599616091397.816,-562
599616091405.5084,-560
599616091413.2007,-555
599616091420.893,-560
599616091428.5853,-560
599616091436.2776,-555
599616091443.97,-555
599616091451.6622,-562
599616091459.3545,-569
599616091467.0469,-562
599616091474.7391,-553
599616091482.4314,-555
599616091490.1238,-557
599616091497.816,-550
599616091505.5084,-550
599616091513.2007,-555
599616091520.893,-555
599616091528.5853,-565
599616091536.2776,-572
599616091543.97,-567
599616091551.6622,-569
599616091559.3545,-574
599616091567.0469,-567
599616091574.859,-565
599616091582.5513,-574
599616091590.2437,-569
599616091597.9359,-562
599616091605.6283,-562
599616091613.3206,-557
599616091621.0128,-553
599616091628.7052,-541
599616091636.3975,-510
599616091644.0897,-493
599616091651.7821,-500
599616091659.4744,-543
599616091667.1667,-681
599616091674.859,-794
599616091682.5513,-689
599616091690.2437,-524
599616091697.9359,-510
599616091705.6283,-546
599616091713.3206,-543
599616091721.0128,-543
599616091728.7052,-557
599616091736.3975,-560
599616091744.0897,-555
599616091751.7821,-555
599616091759.4744,-562
599616091767.1667,-567
599616091774.859,-567
599616091782.5513,-562
599616091790.2437,-560
599616091797.9359,-557
599616091805.6283,-557
599616091813.3206,-557
599616091821.0128,-557
599616091828.7052,-560
599616091836.3975,-550
599616091844.0897,-541
599616091851.7821,-541
599616091859.4744,-541
599616091867.1667,-534
599616091874.859,-529
599616091882.5513,-526
599616091890.2437,-526
599616091897.9359,-529
599616091905.6283,-536
599616091913.3206,-543
599616091921.0128,-548
599616091928.7052,-557
599616091936.3975,-569
599616091944.0897,-579
599616091951.7821,-586
599616091959.4744,-591
599616091967.1667,-588
599616091974.859,-581
599616091982.5513,-581
599616091990.2437,-584
599616091997.9359,-586
599616092005.6283,-588
599616092013.3206,-588
599616092021.0128,-581
599616092028.7052,-579
599616092036.3975,-577
599616092044.0897,-577
599616092051.7821,-574
599616092059.4744,-574
599616092067.1667,-579
599616092074.859,-581
599616092082.5513,-579
599616092090.2437,-579
599616092097.9359,-581
599616092105.6283,-581
599616092113.3206,-581
599616092121.0128,-584
599616092128.7052,-588
599616092136.4971,-591
599616092144.1893,-588
599616092151.8817,-584
599616092159.574,-584
599616092167.2664,-586
599616092174.9586,-591
599616092182.6509,-600
599616092190.3433,-600
599616092198.0355,-586
599616092205.7278,-581
599616092213.4202,-588
599616092221.1124,-591
599616092228.8048,-588
599616092236.4971,-584
599616092244.1893,-574
599616092251.8817,-574
599616092259.574,-579
599616092267.2664,-588
599616092274.9586,-598
599616092282.6509,-593
599616092290.3433,-586
599616092298.0355,-588
599616092305.7278,-591
599616092313.4202,-591
599616092321.1124,-593
599616092328.8048,-591
599616092336.4971,-584
599616092344.1893,-581
599616092351.8817,-584
599616092359.574,-584
599616092367.2664,-579
599616092374.9586,-553
599616092382.6509,-517
599616092390.3433,-495
599616092398.0355,-515
599616092405.7278,-605
599616092413.4202,-753
599616092421.1124,-794
599616092428.8048,-641
599616092436.4971,-522
599616092444.1893,-543
599616092451.8817,-572
599616092459.574,-572
599616092467.2664,-581
599616092474.9586,-581
599616092482.6509,-572
599616092490.3433,-577
599616092498.0355,-581
599616092505.7278,-579
599616092513.4202,-581
599616092521.1124,-584
599616092528.8048,-581
599616092536.4971,-579
599616092544.1893,-581
599616092551.8817,-581
599616092559.574,-577
599616092567.2664,-579
599616092574.9586,-577
599616092582.6509,-572
599616092590.3433,-574
599616092598.0355,-562
599616092605.7278,-548
599616092613.4202,-550
599616092621.1124,-550
599616092628.8048,-546
599616092636.4971,-550
599616092644.1893,-555
599616092651.8817,-557
599616092659.574,-565
599616092667.2664,-577
599616092674.9586,-588
599616092682.6509,-598
599616092690.3433,-600
599616092698.1453,-598
599616092705.8375,-598
599616092713.5299,-600
599616092721.2222,-605
599616092728.9146,-605
599616092736.6068,-600
599616092744.2991,-598
599616092751.9915,-600
599616092759.6837,-603
599616092767.376,-615
599616092775.0684,-615
599616092782.7606,-598
599616092790.453,-591
599616092798.1453,-598
599616092805.8375,-600
599616092813.5299,-603
599616092821.2222,-608
599616092828.9146,-605
599616092836.6068,-605
599616092844.2991,-608
599616092851.9915,-608
599616092859.6837,-608
599616092867.376,-610
599616092875.0684,-608
599616092882.7606,-603
599616092890.453,-603
599616092898.1453,-610
599616092905.8375,-622
599616092913.5299,-615
599616092921.2222,-603
599616092928.9146,-605
599616092936.6068,-610
599616092944.2991,-619
599616092951.9915,-627
599616092959.6837,-622
599616092967.376,-622
599616092975.0684,-619
599616092982.7606,-608
599616092990.453,-610
599616092998.1453,-615
599616093005.8375,-615
599616093013.5299,-622
599616093021.2222,-629
599616093028.9146,-622
599616093036.6068,-622
599616093044.2991,-629
599616093051.9915,-629
599616093059.6837,-627
599616093067.376,-622
599616093075.0684,-612
599616093082.7606,-615
599616093090.453,-615
599616093098.1453,-610
599616093105.8375,-612
599616093113.5299,-605
599616093121.2222,-579
599616093128.9146,-546
599616093136.6068,-529
599616093144.2991,-546
599616093151.9915,-636
599616093159.6837,-782
599616093167.376,-808
599616093175.0684,-650
599616093182.7606,-538
599616093190.453,-560
599616093198.1453,-584
599616093205.8375,-572
599616093213.5299,-581
599616093221.2222,-593
599616093228.9146,-586
599616093236.6068,-584
599616093244.2991,-591
599616093251.9915,-591
599616093259.7731,-586
599616093267.4653,-591
599616093275.1577,-593
599616093282.85,-593
599616093290.5424,-591
599616093298.2346,-591
599616093305.9269,-603
599616093313.6193,-605
599616093321.3115,-584
599616093329.0038,-579
599616093336.6962,-586
599616093344.3884,-579
599616093352.0808,-577
599616093359.7731,-581
599616093367.4653,-569
599616093375.1577,-567
599616093382.85,-574
599616093390.5424,-574
599616093398.2346,-574
599616093405.9269,-581
599616093413.6193,-591
599616093421.3115,-598
599616093429.0038,-603
599616093436.6962,-608
599616093444.3884,-615
599616093452.0808,-615
599616093459.7731,-610
599616093467.4653,-617
599616093475.1577,-624
599616093482.85,-617
599616093490.5424,-615
599616093498.2346,-619
599616093505.9269,-612
599616093513.6193,-605
599616093521.3115,-608
599616093529.0038,-610
599616093536.6962,-610
599616093544.3884,-608
599616093552.0808,-615
599616093559.7731,-615
599616093567.4653,-608
599616093575.1577,-615
599616093582.85,-622
599616093590.5424,-615
599616093598.2346,-612
599616093605.9269,-617
599616093613.6193,-619
599616093621.3115,-617
599616093629.0038,-612
599616093636.6962,-610
599616093644.3884,-610
599616093652.0808,-615
599616093659.7731,-617
599616093667.4653,-615
599616093675.1577,-615
599616093682.85,-612
599616093690.5424,-610
599616093698.2346,-612
599616093705.9269,-615
599616093713.6193,-612
599616093721.3115,-612
599616093729.0038,-612
599616093736.6962,-608
599616093744.3884,-605
599616093752.0808,-610
599616093759.7731,-622
599616093767.4653,-627
599616093775.1577,-619
599616093782.85,-617
599616093790.5424,-624
599616093798.2346,-634
599616093805.9269,-629
599616093813.6193,-617
599616093821.4314,-619
599616093829.1237,-622
599616093836.816,-615
599616093844.5083,-624
599616093852.2007,-636
599616093859.893,-617
599616093867.5852,-581
599616093875.2776,-557
599616093882.9698,-548
599616093890.6621,-567
599616093898.3545,-648
599616093906.0468,-791
599616093913.7391,-839
599616093921.4314,-696
599616093929.1237,-567
599616093936.816,-586
599616093944.5083,-615
599616093952.2007,-603
599616093959.893,-612
599616093967.5852,-631
599616093975.2776,-631
599616093982.9698,-622
599616093990.6621,-619
599616093998.3545,-622
599616094006.0468,-624
599616094013.7391,-627
599616094021.4314,-634
599616094029.1237,-636
599616094036.816,-631
599616094044.5083,-631
599616094052.2007,-631
599616094059.893,-624
599616094067.5852,-624
599616094075.2776,-629
599616094082.9698,-622
599616094090.6621,-615
599616094098.3545,-615
599616094106.0468,-608
599616094113.7391,-605
599616094121.4314,-608
599616094129.1237,-598
599616094136.816,-598
599616094144.5083,-608
599616094152.2007,-615
599616094159.893,-624
599616094167.5852,-639
599616094175.2776,-643
599616094182.9698,-646
599616094190.6621,-648
599616094198.3545,-648
599616094206.0468,-653
599616094213.7391,-655
599616094221.4314,-650
599616094229.1237,-646
599616094236.816,-646
599616094244.5083,-648
599616094252.2007,-653
599616094259.893,-650
599616094267.5852,-641
599616094275.2776,-636
599616094282.9698,-639
599616094290.6621,-646
599616094298.3545,-648
599616094306.0468,-643
599616094313.7391,-643
599616094321.4314,-648
599616094329.1237,-650
599616094336.816,-655
599616094344.5083,-660
599616094352.2007,-658
599616094359.893,-650
599616094367.5852,-648
599616094375.2776,-650
599616094383.0898,-653
599616094390.7821,-653
599616094398.4745,-653
599616094406.1667,-650
599616094413.8591,-650
599616094421.5514,-650
599616094429.2437,-653
599616094436.936,-653
599616094444.6283,-653
599616094452.3206,-646
599616094460.013,-639
599616094467.7052,-636
599616094475.3976,-643
599616094483.0898,-665
599616094490.7821,-667
599616094498.4745,-653
599616094506.1667,-650
599616094513.8591,-660
599616094521.5514,-672
599616094529.2437,-679
599616094536.936,-670
599616094544.6283,-655
599616094552.3206,-655
599616094560.013,-660
599616094567.7052,-670
599616094575.3976,-679
599616094583.0898,-665
599616094590.7821,-639
599616094598.4745,-605
599616094606.1667,-577
599616094613.8591,-588
599616094621.5514,-648
599616094629.2437,-767
599616094636.936,-882
599616094644.6283,-815
599616094652.3206,-643
599616094660.013,-603
599616094667.7052,-646
599616094675.3976,-641
599616094683.0898,-627
599616094690.7821,-646
599616094698.4745,-655
599616094706.1667,-646
599616094713.8591,-643
599616094721.5514,-646
599616094729.2437,-648
599616094736.936,-646
599616094744.6283,-650
599616094752.3206,-653
599616094760.013,-648
599616094767.7052,-643
599616094775.3976,-646
599616094783.0898,-650
599616094790.7821,-650
599616094798.4745,-639
599616094806.1667,-631
599616094813.8591,-631
599616094821.5514,-627
599616094829.2437,-617
599616094836.936,-617
599616094844.6283,-619
599616094852.3206,-617
599616094860.013,-615
599616094867.7052,-615
599616094875.3976,-622
599616094883.0898,-634
599616094890.7821,-646
599616094898.4745,-653
599616094906.1667,-662
599616094913.8591,-665
599616094921.5514,-658
599616094929.2437,-660
599616094936.936,-660
599616094944.7329,-658
599616094952.4252,-658
599616094960.1176,-660
599616094967.8098,-658
599616094975.5022,-658
599616094983.1945,-662
599616094990.8867,-662
599616094998.5791,-653
599616095006.2714,-646
599616095013.9636,-646
599616095021.656,-650
599616095029.3483,-653
599616095037.0406,-650
599616095044.7329,-646
599616095052.4252,-648
599616095060.1176,-662
599616095067.8098,-674
599616095075.5022,-660
599616095083.1945,-653
599616095090.8867,-658
599616095098.5791,-650
599616095106.2714,-643
599616095113.9636,-648
599616095121.656,-646
599616095129.3483,-641
599616095137.0406,-641
599616095144.7329,-636
599616095152.4252,-636
599616095160.1176,-634
599616095167.8098,-631
599616095175.5022,-627
599616095183.1945,-622
599616095190.8867,-622
599616095198.5791,-627
599616095206.2714,-636
599616095213.9636,-636
599616095221.656,-631
599616095229.3483,-631
599616095237.0406,-634
599616095244.7329,-631
599616095252.4252,-624
599616095260.1176,-619
599616095267.8098,-619
599616095275.5022,-627
599616095283.1945,-624
599616095290.8867,-615
599616095298.5791,-612
599616095306.2714,-605
599616095313.9636,-574
599616095321.656,-541
599616095329.3483,-534
599616095337.0406,-567
599616095344.7329,-670
599616095352.4252,-813
599616095360.1176,-808
599616095367.8098,-636
599616095375.5022,-548
599616095383.1945,-586
599616095390.8867,-598
599616095398.5791,-584
599616095406.2714,-598
599616095413.9636,-610
599616095421.656,-603
599616095429.3483,-600
599616095437.0406,-605
599616095444.7329,-603
599616095452.4252,-605
599616095460.1176,-610
599616095467.8098,-608
599616095475.5022,-605
599616095483.1945,-608
599616095490.8867,-612
599616095498.5791,-612
599616095506.3761,-600
599616095514.0684,-598
599616095521.7607,-603
599616095529.453,-596
599616095537.1454,-581
599616095544.8376,-579
599616095552.5299,-588
599616095560.2223,-596
599616095567.9146,-588
599616095575.6068,-579
599616095583.2992,-584
599616095590.9915,-593
599616095598.6838,-610
599616095606.3761,-631
599616095614.0684,-629
599616095621.7607,-619
599616095629.453,-627
599616095637.1454,-634
599616095644.8376,-646
599616095652.5299,-655
599616095660.2223,-641
599616095667.9146,-627
599616095675.6068,-636
599616095683.2992,-641
599616095690.9915,-636
599616095698.6838,-631
599616095706.3761,-629
599616095714.0684,-627
599616095721.7607,-624
599616095729.453,-627
599616095737.1454,-634
599616095744.8376,-631
599616095752.5299,-627
599616095760.2223,-629
599616095767.9146,-634
599616095775.6068,-634
599616095783.2992,-636
599616095790.9915,-634
599616095798.6838,-627
599616095806.3761,-627
599616095814.0684,-627
599616095821.7607,-627
599616095829.453,-629
599616095837.1454,-622
599616095844.8376,-612
599616095852.5299,-615
599616095860.2223,-617
599616095867.9146,-615
599616095875.6068,-615
599616095883.2992,-610
599616095890.9915,-605
599616095898.6838,-600
599616095906.3761,-596
599616095914.0684,-600
599616095921.7607,-610
599616095929.453,-612
599616095937.1454,-612
599616095944.8376,-612
599616095952.5299,-612
599616095960.2223,-619
599616095967.9146,-619
599616095975.6068,-610
599616095983.2992,-610
599616095990.9915,-619
599616095998.6838,-619
599616096006.3761,-608
599616096014.0684,-610
599616096021.7607,-610
599616096029.453,-591
599616096037.1454,-562
599616096044.8376,-529
599616096052.5299,-515
599616096060.2223,-538
599616096068.0343,-631
599616096075.7266,-782
599616096083.419,-803
599616096091.1112,-639
599616096098.8036,-534
599616096106.4958,-567
599616096114.1881,-581
599616096121.8805,-567
599616096129.5728,-581
599616096137.265,-600
599616096144.9574,-608
599616096152.6497,-605
599616096160.342,-596
599616096168.0343,-598
599616096175.7266,-603
599616096183.419,-605
599616096191.1112,-617
599616096198.8036,-610
599616096206.4958,-593
599616096214.1881,-596
599616096221.8805,-596
599616096229.5728,-588
599616096237.265,-588
599616096244.9574,-584
599616096252.6497,-572
599616096260.342,-572
599616096268.0343,-569
599616096275.7266,-560
599616096283.419,-560
599616096291.1112,-567
599616096298.8036,-565
599616096306.4958,-562
599616096314.1881,-567
599616096321.8805,-579
599616096329.5728,-586
599616096337.265,-591
599616096344.9574,-596
599616096352.6497,-598
599616096360.342,-600
599616096368.0343,-605
599616096375.7266,-608
599616096383.419,-605
599616096391.1112,-600
599616096398.8036,-600
599616096406.4958,-603
599616096414.1881,-605
599616096421.8805,-605
599616096429.5728,-605
599616096437.265,-600
599616096444.9574,-596
599616096452.6497,-596
599616096460.342,-603
599616096468.0343,-603
599616096475.7266,-603
599616096483.419,-600
599616096491.1112,-603
599616096498.8036,-615
599616096506.4958,-624
599616096514.1881,-617
599616096521.8805,-610
599616096529.5728,-608
599616096537.265,-608
599616096544.9574,-608
599616096552.6497,-605
599616096560.342,-603
599616096568.0343,-600
599616096575.7266,-596
599616096583.419,-591
599616096591.1112,-593
599616096598.8036,-593
599616096606.4958,-586
599616096614.1881,-588
