timestamp_ms,value
599616416360.4025,-164
599616416368.0947,-164
599616416375.7871,-160
599616416383.4722,-148
599616416391.1644,-133
599616416398.8568,-131
599616416406.5491,-138
599616416414.2415,-152
599616416421.9337,-164
599616416429.626,-169
599616416437.3184,-169
599616416445.0106,-169
599616416452.7029,-167
599616416460.3953,-162
599616416468.0875,-162
599616416475.7799,-164
599616416483.4722,-174
599616416491.1644,-214
599616416498.8568,-236
599616416506.5491,-42
599616416514.2415,379
599616416521.9337,568
599616416529.626,107
599616416537.3184,-422
599616416545.0106,-339
599616416552.7029,-136
599616416560.3953,-207
599616416568.0875,-231
599616416575.7799,-181
599616416583.4722,-200
599616416591.1644,-214
599616416598.8568,-191
599616416606.5491,-188
599616416614.2415,-193
599616416621.9337,-183
599616416629.626,-176
599616416637.3184,-174
599616416645.0106,-169
599616416652.7029,-169
599616416660.3953,-169
599616416668.0875,-169
599616416675.7799,-167
599616416683.4722,-164
599616416691.1644,-164
599616416698.8568,-167
599616416706.5491,-167
599616416714.2415,-167
599616416721.9337,-164
599616416729.626,-164
599616416737.3184,-171
599616416745.0106,-181
599616416752.7029,-198
599616416760.3953,-210
599616416768.0875,-217
599616416775.7799,-224
599616416783.4722,-229
599616416791.1644,-226
599616416798.8568,-226
599616416806.5491,-224
599616416814.2415,-222
599616416821.9337,-214
599616416829.626,-212
599616416837.3184,-212
599616416845.0106,-210
599616416852.7029,-210
599616416860.3953,-207
599616416868.0875,-205
599616416875.7799,-207
599616416883.4722,-207
599616416891.1644,-207
599616416898.8568,-205
599616416906.5491,-205
599616416914.2415,-207
599616416921.9337,-214
599616416929.626,-217
599616416937.3184,-210
599616416944.9728,-210
599616416952.665,-210
599616416960.3574,-214
599616416968.0497,-224
599616416975.7421,-219
599616416983.4343,-200
599616416991.1266,-188
599616416998.819,-191
599616417006.5112,-200
599616417014.2035,-214
599616417021.8959,-214
599616417029.5881,-207
599616417037.2805,-207
599616417044.9728,-205
599616417052.665,-203
599616417060.3574,-203
599616417068.0497,-203
599616417075.7421,-203
599616417083.4343,-226
599616417091.1266,-257
599616417098.819,-136
599616417106.5112,250
599616417114.2035,561
599616417121.8959,226
599616417129.5881,-410
599616417137.2805,-458
599616417144.9728,-191
599616417152.665,-214
599616417160.3574,-265
599616417168.0497,-200
599616417175.7421,-210
599616417183.4343,-234
599616417191.1266,-210
599616417198.819,-205
599616417206.5112,-214
599616417214.2035,-207
599616417221.8959,-198
599616417229.5881,-203
599616417237.2805,-205
599616417244.9728,-203
599616417252.665,-205
599616417260.3574,-210
599616417268.0497,-210
599616417275.7421,-205
599616417283.4343,-203
599616417291.1266,-205
599616417298.819,-207
599616417306.5112,-205
599616417314.2035,-203
599616417321.8959,-205
599616417329.5881,-207
599616417337.2805,-210
599616417344.9728,-214
599616417352.665,-224
599616417360.3574,-229
599616417368.0497,-231
599616417375.7421,-236
599616417383.4343,-236
599616417391.1266,-229
599616417398.819,-222
599616417406.5112,-222
599616417414.2035,-222
599616417421.8959,-217
599616417429.5881,-212
599616417437.2805,-207
599616417444.9728,-200
599616417452.665,-193
599616417460.3574,-191
599616417468.0497,-193
599616417475.7421,-195
599616417483.4343,-193
599616417491.1266,-191
599616417498.819,-191
599616417506.4735,-191
599616417514.1658,-191
599616417521.8582,-193
599616417529.5504,-193
599616417537.2428,-188
599616417544.935,-183
599616417552.6273,-174
599616417560.3197,-169
599616417568.012,-167
599616417575.7042,-174
599616417583.3966,-188
599616417591.0889,-195
599616417598.7812,-203
599616417606.4735,-207
599616417614.1658,-200
599616417621.8582,-195
599616417629.5504,-193
599616417637.2428,-191
599616417644.935,-191
599616417652.6273,-222
599616417660.3197,-253
599616417668.012,-117
599616417675.7042,284
599616417683.3966,580
599616417691.0889,219
599616417698.7812,-415
599616417706.4735,-439
599616417714.1658,-162
599616417721.8582,-188
599616417729.5504,-234
599616417737.2428,-169
599616417744.935,-176
599616417752.6273,-203
599616417760.3197,-183
599616417768.012,-171
599616417775.7042,-179
599616417783.3966,-169
599616417791.0889,-160
599616417798.7812,-160
599616417806.4735,-157
599616417814.1658,-150
599616417821.8582,-150
599616417829.5504,-150
599616417837.2428,-148
599616417844.935,-148
599616417852.6273,-148
599616417860.3197,-148
599616417868.012,-150
599616417875.7042,-160
599616417883.3966,-167
599616417891.0889,-167
599616417898.7812,-171
599616417906.4735,-181
599616417914.1658,-193
599616417921.8582,-200
599616417929.5504,-207
599616417937.2428,-214
599616417944.935,-214
599616417952.6273,-210
599616417960.3197,-207
599616417968.012,-203
599616417975.7042,-200
599616417983.3966,-198
599616417991.0889,-193
599616417998.7812,-188
599616418006.4735,-188
599616418014.1658,-186
599616418021.8582,-183
599616418029.5504,-181
599616418037.2428,-179
599616418044.935,-179
599616418052.6273,-183
599616418060.3197,-181
599616418067.9589,-181
599616418075.6511,-183
599616418083.3435,-181
599616418091.0358,-179
599616418098.7281,-171
599616418106.4204,-160
599616418114.1127,-148
599616418121.805,-148
599616418129.4973,-160
599616418137.1896,-179
599616418144.882,-191
599616418152.5742,-193
599616418160.2666,-193
599616418167.9589,-191
599616418175.6511,-186
599616418183.3435,-186
599616418191.0358,-183
599616418198.7281,-179
599616418206.4204,-207
599616418214.1127,-246
599616418221.805,-114
599616418229.4973,284
599616418237.1896,599
599616418244.882,265
599616418252.5742,-382
599616418260.2666,-432
599616418267.9589,-157
599616418275.6511,-179
599616418283.3435,-236
599616418291.0358,-169
599616418298.7281,-167
599616418306.4204,-191
599616418314.1127,-169
599616418321.805,-155
599616418329.4973,-157
599616418337.1896,-145
599616418344.882,-133
599616418352.5742,-131
599616418360.2666,-131
599616418367.9589,-128
599616418375.6511,-126
599616418383.3435,-121
599616418391.0358,-124
599616418398.7281,-126
599616418406.4204,-124
599616418414.1127,-121
599616418421.805,-121
599616418429.4973,-121
599616418437.1896,-121
599616418444.882,-121
599616418452.5742,-124
599616418460.2666,-126
599616418467.9589,-133
599616418475.6511,-143
599616418483.3435,-152
599616418491.0358,-162
599616418498.7281,-171
599616418506.4204,-171
599616418514.1127,-164
599616418521.805,-160
599616418529.4973,-157
599616418537.1896,-157
599616418544.882,-160
599616418552.5742,-157
599616418560.2666,-155
599616418567.9589,-157
599616418575.6511,-157
599616418583.3435,-160
599616418591.0358,-167
599616418598.7281,-167
599616418606.4204,-164
599616418614.1127,-164
599616418621.805,-164
599616418629.4646,-164
599616418637.1569,-169
599616418644.8492,-176
599616418652.5415,-176
599616418660.2339,-174
599616418667.9261,-171
599616418675.6184,-169
599616418683.3108,-162
599616418691.003,-152
599616418698.6953,-152
599616418706.3877,-167
599616418714.08,-179
599616418721.7723,-181
599616418729.4646,-181
599616418737.1569,-179
599616418744.8492,-174
599616418752.5415,-169
599616418760.2339,-169
599616418767.9261,-176
599616418775.6184,-183
599616418783.3108,-217
599616418791.003,-250
599616418798.6953,-88
599616418806.3877,327
599616418814.08,585
599616418821.7723,193
599616418829.4646,-379
599616418837.1569,-365
599616418844.8492,-138
599616418852.5415,-186
599616418860.2339,-231
599616418867.9261,-174
599616418875.6184,-174
599616418883.3108,-193
599616418891.003,-176
599616418898.6953,-169
599616418906.3877,-174
599616418914.08,-169
599616418921.7723,-160
599616418929.4646,-155
599616418937.1569,-150
599616418944.8492,-150
599616418952.5415,-150
599616418960.2339,-150
599616418967.9261,-150
599616418975.6184,-148
599616418983.3108,-143
599616418991.003,-140
599616418998.6953,-143
599616419006.3877,-145
599616419014.08,-145
599616419021.7723,-145
599616419029.4646,-145
599616419037.1569,-152
599616419044.8492,-167
599616419052.5415,-176
599616419060.2339,-181
599616419067.9261,-186
599616419075.6184,-191
599616419083.3108,-195
599616419091.003,-195
599616419098.6953,-191
599616419106.3877,-191
599616419114.08,-188
599616419121.7723,-186
599616419129.4646,-191
599616419137.1569,-191
599616419144.8492,-186
599616419152.5415,-181
599616419160.2339,-186
599616419167.9261,-193
599616419175.6184,-198
599616419183.3108,-205
599616419190.9755,-210
599616419198.6677,-207
599616419206.3601,-203
599616419214.0524,-205
599616419221.7448,-210
599616419229.437,-212
599616419237.1293,-212
599616419244.8217,-214
599616419252.5139,-217
599616419260.2062,-224
599616419267.8986,-236
599616419275.5908,-234
599616419283.2832,-224
599616419290.9755,-214
599616419298.6677,-212
599616419306.3601,-219
599616419314.0524,-234
599616419321.7448,-238
599616419329.437,-234
599616419337.1293,-234
599616419344.8217,-231
599616419352.5139,-229
599616419360.2062,-229
599616419367.8986,-229
599616419375.5908,-226
599616419383.2832,-246
599616419390.9755,-289
599616419398.6677,-226
599616419406.3601,109
599616419414.0524,513
599616419421.7448,367
599616419429.437,-293
599616419437.1293,-525
599616419444.8217,-246
599616419452.5139,-188
599616419460.2062,-274
599616419467.8986,-219
599616419475.5908,-195
599616419483.2832,-229
599616419490.9755,-214
599616419498.6677,-191
599616419506.3601,-195
599616419514.0524,-193
599616419521.7448,-179
599616419529.437,-174
599616419537.1293,-174
599616419544.8217,-174
599616419552.5139,-174
599616419560.2062,-169
599616419567.8986,-167
599616419575.5908,-167
599616419583.2832,-167
599616419590.9755,-164
599616419598.6677,-167
599616419606.3601,-164
599616419614.0524,-167
599616419621.7448,-169
599616419629.437,-176
599616419637.1293,-181
599616419644.8217,-186
599616419652.5139,-195
599616419660.2062,-203
599616419667.8986,-210
599616419675.5908,-214
599616419683.2832,-219
599616419690.9755,-214
599616419698.6677,-210
599616419706.3601,-207
599616419714.0524,-207
599616419721.7448,-203
599616419729.437,-200
599616419737.1293,-200
599616419744.8217,-195
599616419752.5066,-191
599616419760.1989,-191
599616419767.8912,-191
599616419775.5835,-198
599616419783.2759,-207
599616419790.9681,-207
599616419798.6604,-210
599616419806.3528,-222
599616419814.045,-222
599616419821.7373,-214
599616419829.4297,-214
599616419837.122,-214
599616419844.8143,-214
599616419852.5066,-217
599616419860.1989,-217
599616419867.8912,-217
599616419875.5835,-214
599616419883.2759,-203
599616419890.9681,-188
599616419898.6604,-186
599616419906.3528,-191
599616419914.045,-205
599616419921.7373,-212
599616419929.4297,-207
599616419937.122,-203
599616419944.8143,-203
599616419952.5066,-203
599616419960.1989,-198
599616419967.8912,-195
599616419975.5835,-193
599616419983.2759,-207
599616419990.9681,-253
599616419998.6604,-198
599616420006.3528,136
599616420014.045,551
599616420021.7373,422
599616420029.4297,-250
599616420037.122,-506
599616420044.8143,-217
599616420052.5066,-145
599616420060.1989,-241
599616420067.8912,-188
599616420075.5835,-160
599616420083.2759,-191
599616420090.9681,-171
599616420098.6604,-152
599616420106.3528,-157
599616420114.045,-155
599616420121.7373,-143
599616420129.4297,-138
599616420137.122,-136
599616420144.8143,-131
599616420152.5066,-131
599616420160.1989,-131
599616420167.8912,-131
599616420175.5835,-128
599616420183.2759,-128
599616420190.9681,-126
599616420198.6604,-124
599616420206.3528,-119
599616420214.045,-119
599616420221.7373,-119
599616420229.4297,-119
599616420237.122,-121
599616420244.8143,-133
599616420252.5066,-145
599616420260.1989,-148
599616420267.8912,-148
599616420275.5835,-160
599616420283.2759,-176
599616420290.9681,-176
599616420298.6604,-169
599616420306.3528,-162
599616420314.0125,-157
599616420321.7047,-152
599616420329.3971,-148
599616420337.0894,-145
599616420344.7817,-148
599616420352.474,-148
599616420360.1663,-145
599616420367.8586,-148
599616420375.5509,-152
599616420383.2432,-155
599616420390.9355,-160
599616420398.6278,-164
599616420406.3202,-162
599616420414.0125,-162
599616420421.7047,-164
599616420429.3971,-167
599616420437.0894,-167
599616420444.7817,-167
599616420452.474,-164
599616420460.1663,-162
599616420467.8586,-162
599616420475.5509,-164
599616420483.2432,-164
599616420490.9355,-160
599616420498.6278,-155
599616420506.3202,-155
599616420514.0125,-157
599616420521.7047,-160
599616420529.3971,-155
599616420537.0894,-138
599616420544.7817,-126
599616420552.474,-126
599616420560.1663,-133
599616420567.8586,-143
599616420575.5509,-152
599616420583.2432,-152
599616420590.9355,-150
599616420598.6278,-150
599616420606.3202,-155
599616420614.0125,-157
599616420621.7047,-157
599616420629.3971,-155
599616420637.0894,-160
599616420644.7817,-200
599616420652.474,-234
599616420660.1663,-66
599616420667.8586,358
599616420675.5509,609
599616420683.2432,207
599616420690.9355,-363
599616420698.6278,-339
599616420706.3202,-119
599616420714.0125,-167
599616420721.7047,-205
599616420729.3971,-150
599616420737.0894,-155
599616420744.7817,-171
599616420752.474,-155
599616420760.1663,-148
599616420767.8586,-148
599616420775.5509,-138
599616420783.2432,-138
599616420790.9355,-150
599616420798.6278,-150
599616420806.3202,-140
599616420814.0125,-136
599616420821.7047,-131
599616420829.3971,-126
599616420837.0894,-126
599616420844.7817,-126
599616420852.474,-128
599616420860.1663,-133
599616420867.8586,-136
599616420875.5386,-131
599616420883.2308,-133
599616420890.9232,-138
599616420898.6155,-143
599616420906.3079,-152
599616420914.0001,-167
599616420921.6924,-179
599616420929.3848,-188
599616420937.077,-195
599616420944.7693,-195
599616420952.4617,-193
599616420960.1539,-198
599616420967.8463,-200
599616420975.5386,-205
599616420983.2308,-205
599616420990.9232,-203
599616420998.6155,-200
599616421006.3079,-200
599616421014.0001,-200
599616421021.6924,-205
599616421029.3848,-207
599616421037.077,-203
599616421044.7693,-200
599616421052.4617,-203
599616421060.1539,-207
599616421067.8463,-210
599616421075.5386,-207
599616421083.2308,-207
599616421090.9232,-203
599616421098.6155,-203
599616421106.3079,-205
599616421114.0001,-212
599616421121.6924,-212
599616421129.3848,-212
599616421137.077,-212
599616421144.7693,-210
599616421152.4617,-207
599616421160.1539,-210
599616421167.8463,-210
599616421175.5386,-212
599616421183.2308,-212
599616421190.9232,-203
599616421198.6155,-188
599616421206.3079,-183
599616421214.0001,-186
599616421221.6924,-188
599616421229.3848,-188
599616421237.077,-198
599616421244.7693,-203
599616421252.4617,-200
599616421260.1539,-198
599616421267.8463,-198
599616421275.5386,-195
599616421283.2308,-198
599616421290.9232,-203
599616421298.6155,-205
599616421306.3079,-234
599616421314.0001,-279
599616421321.6924,-160
599616421329.3848,253
599616421337.077,589
599616421344.7693,255
599616421352.4617,-408
599616421360.1539,-463
599616421367.8463,-186
599616421375.5386,-212
599616421383.2308,-269
599616421390.9232,-203
599616421398.6155,-203
599616421406.3079,-224
599616421414.0001,-200
599616421421.6924,-188
599616421429.3848,-200
599616421437.0544,-195
599616421444.7467,-183
599616421452.4391,-181
599616421460.1313,-176
599616421467.8237,-169
599616421475.516,-171
599616421483.2083,-171
599616421490.9006,-169
599616421498.5929,-167
599616421506.2852,-171
599616421513.9775,-181
599616421521.6698,-181
599616421529.3622,-181
599616421537.0544,-186
599616421544.7467,-191
599616421552.4391,-193
599616421560.1313,-198
599616421567.8237,-212
599616421575.516,-229
599616421583.2083,-238
599616421590.9006,-246
599616421598.5929,-260
599616421606.2852,-269
599616421613.9775,-267
599616421621.6698,-262
599616421629.3622,-262
599616421637.0544,-257
599616421644.7467,-255
599616421652.4391,-253
599616421660.1313,-248
599616421667.8237,-243
599616421675.516,-243
599616421683.2083,-238
599616421690.9006,-234
599616421698.5929,-234
599616421706.2852,-231
599616421713.9775,-229
599616421721.6698,-224
599616421729.3622,-222
599616421737.0544,-222
599616421744.7467,-219
599616421752.4391,-219
599616421760.1313,-222
599616421767.8237,-219
599616421775.516,-214
599616421783.2083,-217
599616421790.9006,-222
599616421798.5929,-229
599616421806.2852,-229
599616421813.9775,-226
599616421821.6698,-224
599616421829.3622,-217
599616421837.0544,-205
599616421844.7467,-198
599616421852.4391,-198
599616421860.1313,-205
599616421867.8237,-214
599616421875.516,-217
599616421883.2083,-214
599616421890.9006,-214
599616421898.5929,-212
599616421906.2852,-207
599616421913.9775,-203
599616421921.6698,-198
599616421929.3622,-198
599616421937.0544,-224
599616421944.7467,-269
599616421952.4391,-157
599616421960.1313,248
599616421967.8237,606
599616421975.516,300
599616421983.2083,-374
599616421990.9006,-463
599616421998.5706,-169
599616422006.2628,-176
599616422013.9552,-241
599616422021.6475,-171
599616422029.3398,-167
599616422037.0321,-193
599616422044.7244,-171
599616422052.4167,-162
599616422060.109,-176
599616422067.8013,-164
599616422075.4937,-155
599616422083.1859,-160
599616422090.8783,-164
599616422098.5706,-157
599616422106.2628,-155
599616422113.9552,-155
599616422121.6475,-150
599616422129.3398,-150
599616422137.0321,-152
599616422144.7244,-155
599616422152.4167,-155
599616422160.109,-155
599616422167.8013,-157
599616422175.4937,-160
599616422183.1859,-162
599616422190.8783,-169
599616422198.5706,-176
599616422206.2628,-183
599616422213.9552,-191
599616422221.6475,-195
599616422229.3398,-200
599616422237.0321,-200
599616422244.7244,-195
599616422252.4167,-191
599616422260.109,-186
599616422267.8013,-181
599616422275.4937,-176
599616422283.1859,-174
599616422290.8783,-169
599616422298.5706,-167
599616422306.2628,-171
599616422313.9552,-171
599616422321.6475,-167
599616422329.3398,-167
599616422337.0321,-169
599616422344.7244,-167
599616422352.4167,-162
599616422360.109,-160
599616422367.8013,-162
599616422375.4937,-162
599616422383.1859,-160
599616422390.8783,-157
599616422398.5706,-157
599616422406.2628,-160
599616422413.9552,-162
599616422421.6475,-160
599616422429.3398,-157
599616422437.0321,-155
599616422444.7244,-152
599616422452.4167,-150
599616422460.109,-150
599616422467.8013,-150
599616422475.4937,-152
599616422483.1859,-150
599616422490.8783,-140
599616422498.5706,-124
599616422506.2628,-117
599616422513.9552,-117
599616422521.6475,-121
599616422529.3398,-131
599616422537.0321,-136
599616422544.7244,-138
599616422552.4167,-140
599616422560.0966,-143
599616422567.7888,-136
599616422575.4812,-131
599616422583.1735,-131
599616422590.8658,-138
599616422598.5581,-150
599616422606.2504,-195
599616422613.9427,-210
599616422621.635,16
599616422629.3273,465
599616422637.0197,623
599616422644.7119,100
599616422652.4043,-432
599616422660.0966,-308
599616422667.7888,-105
599616422675.4812,-188
599616422683.1735,-210
599616422690.8658,-157
599616422698.5581,-176
599616422706.2504,-186
599616422713.9427,-155
599616422721.635,-150
599616422729.3273,-160
599616422737.0197,-152
599616422744.7119,-145
599616422752.4043,-140
599616422760.0966,-138
599616422767.7888,-133
599616422775.4812,-133
599616422783.1735,-133
599616422790.8658,-128
599616422798.5581,-124
599616422806.2504,-126
599616422813.9427,-133
599616422821.635,-133
599616422829.3273,-133
599616422837.0197,-138
599616422844.7119,-133
599616422852.4043,-133
599616422860.0966,-140
599616422867.7888,-150
599616422875.4812,-160
599616422883.1735,-167
599616422890.8658,-171
599616422898.5581,-174
599616422906.2504,-171
599616422913.9427,-169
599616422921.635,-169
599616422929.3273,-164
599616422937.0197,-160
599616422944.7119,-155
599616422952.4043,-152
599616422960.0966,-148
599616422967.7888,-148
599616422975.4812,-148
599616422983.1735,-145
599616422990.8658,-143
599616422998.5581,-143
599616423006.2504,-143
599616423013.9427,-143
599616423021.635,-140
599616423029.3273,-138
599616423037.0197,-138
599616423044.7119,-140
599616423052.4043,-143
599616423060.0966,-145
599616423067.7888,-145
599616423075.4812,-150
599616423083.1735,-155
599616423090.8658,-155
599616423098.5581,-152
599616423106.2504,-152
599616423113.9427,-150
599616423121.6023,-150
599616423129.2946,-152
599616423136.9869,-150
599616423144.6792,-148
599616423152.3716,-148
599616423160.0638,-148
599616423167.7561,-143
599616423175.4485,-143
599616423183.1407,-150
599616423190.833,-150
599616423198.5254,-148
599616423206.2177,-138
599616423213.91,-128
599616423221.6023,-128
599616423229.2946,-136
599616423236.9869,-143
599616423244.6792,-155
599616423252.3716,-164
599616423260.0638,-169
599616423267.7561,-176
599616423275.4485,-183
599616423283.1407,-183
599616423290.833,-186
599616423298.5254,-186
599616423306.2177,-191
599616423313.91,-226
599616423321.6023,-284
599616423329.2946,-212
599616423336.9869,140
599616423344.6792,527
599616423352.3716,351
599616423360.0638,-291
599616423367.7561,-489
599616423375.4485,-231
599616423383.1407,-195
599616423390.833,-279
599616423398.5254,-231
599616423406.2177,-210
599616423413.91,-231
599616423421.6023,-219
599616423429.2946,-203
599616423436.9869,-205
599616423444.6792,-203
599616423452.3716,-193
599616423460.0638,-193
599616423467.7561,-191
599616423475.4485,-183
599616423483.1407,-179
599616423490.833,-176
599616423498.5254,-171
599616423506.2177,-164
599616423513.91,-164
599616423521.6023,-167
599616423529.2946,-164
599616423536.9869,-164
599616423544.6792,-169
599616423552.3716,-169
599616423560.0638,-169
599616423567.7561,-176
599616423575.4485,-188
599616423583.1407,-200
599616423590.833,-212
599616423598.5254,-217
599616423606.2177,-222
599616423613.91,-234
599616423621.6023,-234
599616423629.2946,-226
599616423636.9869,-224
599616423644.6792,-224
599616423652.3716,-219
599616423660.0638,-217
599616423667.7561,-214
599616423675.4485,-212
599616423683.1335,-210
599616423690.8258,-210
599616423698.5182,-210
599616423706.2104,-207
599616423713.9028,-214
599616423721.5951,-222
599616423729.2874,-222
599616423736.9797,-217
599616423744.672,-217
599616423752.3643,-222
599616423760.0566,-222
599616423767.7489,-217
599616423775.4413,-217
599616423783.1335,-219
599616423790.8258,-219
599616423798.5182,-222
599616423806.2104,-234
599616423813.9028,-243
599616423821.5951,-243
599616423829.2874,-243
599616423836.9797,-250
599616423844.672,-248
599616423852.3643,-236
599616423860.0566,-229
599616423867.7489,-236
599616423875.4413,-243
599616423883.1335,-246
599616423890.8258,-257
599616423898.5182,-267
599616423906.2104,-269
599616423913.9028,-265
599616423921.5951,-260
599616423929.2874,-257
599616423936.9797,-260
599616423944.672,-260
599616423952.3643,-257
599616423960.0566,-277
599616423967.7489,-329
599616423975.4413,-257
599616423983.1335,109
599616423990.8258,518
599616423998.5182,329
599616424006.2104,-355
599616424013.9028,-566
599616424021.5951,-277
599616424029.2874,-231
599616424036.9797,-312
599616424044.672,-248
599616424052.3643,-229
599616424060.0566,-265
599616424067.7489,-250
599616424075.4413,-229
599616424083.1335,-231
599616424090.8258,-226
599616424098.5182,-217
599616424106.2104,-214
599616424113.9028,-207
599616424121.5951,-205
599616424129.2874,-203
599616424136.9797,-195
599616424144.672,-188
599616424152.3643,-186
599616424160.0566,-181
599616424167.7489,-181
599616424175.4413,-186
599616424183.1335,-183
599616424190.8258,-179
599616424198.5182,-176
599616424206.2104,-179
599616424213.9028,-179
599616424221.5951,-186
599616424229.2874,-195
599616424236.9797,-200
599616424244.6444,-203
599616424252.3367,-210
599616424260.029,-214
599616424267.7213,-214
599616424275.4137,-207
599616424283.106,-203
599616424290.7982,-195
599616424298.4906,-195
599616424306.1829,-200
599616424313.8751,-203
599616424321.5675,-200
599616424329.2598,-198
599616424336.9521,-193
599616424344.6444,-195
599616424352.3367,-203
599616424360.029,-200
599616424367.7213,-193
599616424375.4137,-193
599616424383.106,-193
599616424390.7982,-188
599616424398.4906,-188
599616424406.1829,-195
599616424413.8751,-200
599616424421.5675,-198
599616424429.2598,-193
599616424436.9521,-198
599616424444.6444,-200
599616424452.3367,-198
599616424460.029,-183
599616424467.7213,-169
599616424475.4137,-171
599616424483.106,-181
599616424490.7982,-186
599616424498.4906,-193
599616424506.1829,-195
599616424513.8751,-191
599616424521.5675,-193
599616424529.2598,-195
599616424536.9521,-191
599616424544.6444,-186
599616424552.3367,-186
599616424560.029,-186
599616424567.7213,-207
599616424575.4137,-248
599616424583.106,-155
599616424590.7982,217
599616424598.4906,575
599616424606.1829,322
599616424613.8751,-341
599616424621.5675,-472
599616424629.2598,-188
599616424636.9521,-167
599616424644.6444,-231
599616424652.3367,-169
599616424660.029,-160
599616424667.7213,-186
599616424675.4137,-162
599616424683.106,-143
599616424690.7982,-148
599616424698.4906,-138
599616424706.1829,-128
599616424713.8751,-128
599616424721.5675,-121
599616424729.2598,-117
599616424736.9521,-112
599616424744.6444,-107
599616424752.3367,-100
599616424760.029,-97
599616424767.7213,-95
599616424775.4137,-93
599616424783.106,-93
599616424790.7982,-95
599616424798.4906,-100
599616424806.1654,-105
599616424813.8577,-109
599616424821.55,-117
599616424829.2423,-124
599616424836.9347,-133
599616424844.627,-140
599616424852.3192,-150
599616424860.0116,-152
599616424867.7039,-152
599616424875.3961,-150
599616424883.0885,-152
599616424890.7808,-157
599616424898.4731,-152
599616424906.1654,-145
599616424913.8577,-145
599616424921.55,-140
599616424929.2423,-136
599616424936.9347,-133
599616424944.627,-133
599616424952.3192,-131
599616424960.0116,-128
599616424967.7039,-128
599616424975.3961,-131
599616424983.0885,-131
599616424990.7808,-131
599616424998.4731,-133
599616425006.1654,-133
599616425013.8577,-133
599616425021.55,-138
599616425029.2423,-140
599616425036.9347,-138
599616425044.627,-136
599616425052.3192,-126
599616425060.0116,-119
599616425067.7039,-119
599616425075.3961,-126
599616425083.0885,-138
599616425090.7808,-145
599616425098.4731,-145
599616425106.1654,-148
599616425113.8577,-152
599616425121.55,-155
599616425129.2423,-157
599616425136.9347,-160
599616425144.627,-162
599616425152.3192,-181
599616425160.0116,-229
599616425167.7039,-176
599616425175.3961,145
599616425183.0885,537
599616425190.7808,432
599616425198.4731,-176
599616425206.1654,-444
599616425213.8577,-214
599616425221.55,-138
599616425229.2423,-212
599616425236.9347,-179
599616425244.627,-152
599616425252.3192,-171
599616425260.0116,-157
599616425267.7039,-140
599616425275.3961,-145
599616425283.0885,-145
599616425290.7808,-138
599616425298.4731,-138
599616425306.1654,-136
599616425313.8577,-131
599616425321.55,-128
599616425329.2423,-133
599616425336.9347,-133
599616425344.627,-126
599616425352.3192,-119
599616425360.0116,-119
599616425367.6864,-119
599616425375.3787,-119
599616425383.071,-119
599616425390.7633,-119
599616425398.4557,-119
599616425406.148,-121
599616425413.8402,-128
599616425421.5326,-145
599616425429.2249,-164
599616425436.9171,-176
599616425444.6095,-179
599616425452.3018,-181
599616425459.9941,-183
599616425467.6864,-181
599616425475.3787,-179
599616425483.071,-176
599616425490.7633,-171
599616425498.4557,-169
599616425506.148,-169
599616425513.8402,-167
599616425521.5326,-164
599616425529.2249,-167
599616425536.9171,-169
599616425544.6095,-174
599616425552.3018,-179
599616425559.9941,-179
599616425567.6864,-176
599616425575.3787,-174
599616425583.071,-176
599616425590.7633,-176
599616425598.4557,-179
599616425606.148,-183
599616425613.8402,-181
599616425621.5326,-171
599616425629.2249,-162
599616425636.9171,-157
599616425644.6095,-157
599616425652.3018,-164
599616425659.9941,-181
599616425667.6864,-191
599616425675.3787,-186
599616425683.071,-183
599616425690.7633,-186
599616425698.4557,-186
599616425706.148,-186
599616425713.8402,-186
599616425721.5326,-186
599616425729.2249,-205
599616425736.9171,-253
599616425744.6095,-203
599616425752.3018,119
599616425759.9941,518
599616425767.6864,401
599616425775.3787,-250
599616425783.071,-525
599616425790.7633,-272
599616425798.4557,-198
599616425806.148,-279
599616425813.8402,-229
599616425821.5326,-207
599616425829.2249,-248
599616425836.9171,-246
599616425844.6095,-222
599616425852.3018,-222
599616425859.9941,-219
599616425867.6864,-207
599616425875.3787,-205
599616425883.071,-207
599616425890.7633,-203
599616425898.4557,-191
599616425906.148,-188
599616425913.8402,-186
599616425921.5326,-186
599616425929.1973,-183
599616425936.8895,-183
599616425944.5819,-186
599616425952.2742,-188
599616425959.9666,-191
599616425967.6588,-198
599616425975.3511,-203
599616425983.0435,-205
599616425990.7357,-207
599616425998.428,-214
599616426006.1204,-224
599616426013.8126,-231
599616426021.505,-238
599616426029.1973,-241
599616426036.8895,-241
599616426044.5819,-236
599616426052.2742,-234
599616426059.9666,-234
599616426067.6588,-231
599616426075.3511,-229
599616426083.0435,-226
599616426090.7357,-222
599616426098.428,-222
599616426106.1204,-222
599616426113.8126,-217
599616426121.505,-217
599616426129.1973,-217
599616426136.8895,-214
599616426144.5819,-214
599616426152.2742,-219
599616426159.9666,-224
599616426167.6588,-224
599616426175.3511,-222
599616426183.0435,-217
599616426190.7357,-210
599616426198.428,-200
599616426206.1204,-193
599616426213.8126,-195
599616426221.505,-207
599616426229.1973,-217
599616426236.8895,-214
599616426244.5819,-217
599616426252.2742,-219
599616426259.9666,-212
599616426267.6588,-207
