timestamp_ms,value
1734101960756,4534
1734101960776,4574
1734101960796,4590
1734101960817,4606
1734101960836,4606
1734101960855,4654
1734101960875,4670
1734101960915,4638
1734101960935,4606
1734101960975,4574
1734101960995,4574
1734101961015,4558
1734101961035,4558
1734101961055,4566
1734101961075,4542
1734101961094,4526
1734101961114,4526
1734101961134,4542
1734101961154,4534
1734101961174,4526
1734101961194,4510
1734101961214,4478
1734101961234,4446
1734101961254,4438
1734101961274,4430
1734101961294,4430
1734101961333,4414
1734101961354,4438
1734101961413,4558
1734101961433,4606
1734101961453,4638
1734101961493,4694
1734101961513,4734
1734101961534,4734
1734101961573,4686
1734101961593,4670
1734101961612,4670
1734101961652,4654
1734101961672,4606
1734101961692,4590
1734101961732,4598
1734101961752,4606
1734101961772,4606
1734101961812,4606
1734101961831,4598
1734101961851,4590
1734101961891,4606
1734101961911,4602
1734101961931,4606
1734101961954,4590
1734101961971,4574
1734101961991,4566
1734101962011,4566
1734101962034,4590
1734101962051,4606
1734101962071,4670
1734101962090,4702
1734101962113,4734
1734101962130,4750
1734101962150,4782
1734101962170,4782
1734101962193,4782
1734101962210,4766
1734101962230,4766
1734101962250,4758
1734101962272,4766
1734101962290,4766
1734101962309,4766
1734101962329,4766
1734101962352,4758
1734101962369,4750
1734101962389,4750
1734101962409,4758
1734101962433,4766
1734101962449,4734
1734101962469,4734
1734101962489,4726
1734101962511,4734
1734101962529,4718
1734101962549,4726
1734101962568,4718
1734101962591,4702
1734101962608,4694
1734101962629,4670
1734101962648,4670
1734101962669,4718
1734101962708,4814
1734101962728,4830
1734101962750,4846
1734101962768,4854
1734101962787,4854
1734101962808,4854
1734101962828,4846
1734101962849,4846
1734101962867,4846
1734101962887,4830
1734101962909,4830
1734101962927,4830
1734101962947,4830
1734101962967,4830
1734101962988,4846
1734101963007,4830
1734101963027,4830
1734101963047,4822
1734101963069,4822
1734101963086,4830
1734101963106,4822
1734101963126,4822
1734101963148,4798
1734101963166,4782
1734101963186,4758
1734101963206,4734
1734101963228,4734
1734101963249,4718
1734101963285,4694
1734101963308,4694
1734101963345,4766
1734101963365,4814
1734101963388,4862
1734101963405,4886
1734101963425,4894
1734101963445,4894
1734101963467,4894
1734101963488,4910
1734101963505,4910
1734101963525,4894
1734101963547,4894
1734101963565,4862
1734101963584,4862
1734101963604,4862
1734101963627,4862
1734101963644,4862
1734101963664,4862
1734101963684,4862
1734101963706,4862
1734101963724,4862
1734101963764,4830
1734101963786,4814
1734101963803,4798
1734101963823,4782
1734101963843,4782
1734101963866,4790
1734101963883,4766
1734101963904,4734
1734101963923,4718
1734101963943,4726
1734101963963,4734
1734101963983,4718
1734101964002,4702
1734101964023,4702
1734101964042,4734
1734101964062,4766
1734101964082,4822
1734101964106,4854
1734101964122,4862
1734101964142,4862
1734101964162,4862
1734101964182,4862
1734101964202,4862
1734101964222,4862
1734101964241,4862
1734101964261,4862
1734101964281,4862
1734101964302,4862
1734101964341,4862
1734101964361,4854
1734101964381,4846
1734101964401,4830
1734101964421,4822
1734101964441,4822
1734101964461,4814
1734101964481,4798
1734101964500,4798
1734101964524,4782
1734101964541,4758
1734101964560,4734
1734101964580,4734
1734101964600,4726
1734101964620,4718
1734101964640,4702
1734101964660,4702
1734101964680,4702
1734101964700,4702
1734101964720,4750
1734101964739,4798
1734101964759,4846
1734101964779,4862
1734101964799,4862
1734101964819,4862
1734101964839,4854
1734101964859,4846
1734101964879,4830
1734101964899,4822
1734101964922,4830
1734101964939,4830
1734101964959,4822
1734101964978,4830
1734101964998,4814
1734101965018,4814
1734101965038,4798
1734101965058,4794
1734101965078,4782
1734101965098,4782
1734101965119,4782
1734101965138,4766
1734101965158,4734
1734101965178,4734
1734101965198,4718
1734101965217,4702
1734101965237,4686
1734101965257,4670
1734101965277,4654
1734101965297,4686
1734101965320,4694
1734101965337,4734
1734101965357,4782
1734101965377,4822
1734101965397,4830
1734101965417,4830
1734101965437,4830
1734101965456,4830
1734101965476,4814
1734101965496,4798
1734101965517,4798
1734101965536,4782
1734101965556,4778
1734101965576,4758
1734101965596,4734
1734101965616,4702
1734101965636,4670
1734101965656,4654
1734101965675,4638
1734101965696,4638
1734101965719,4638
1734101965735,4650
1734101965755,4638
1734101965775,4630
1734101965795,4606
1734101965815,4574
1734101965835,4566
1734101965855,4542
1734101965875,4558
1734101965895,4590
1734101965915,4606
1734101965934,4654
1734101965954,4654
1734101965974,4662
1734101965994,4662
1734101966014,4670
1734101966034,4662
1734101966054,4654
1734101966074,4654
1734101966094,4666
1734101966117,4654
1734101966134,4638
1734101966153,4606
1734101966173,4598
1734101966193,4574
1734101966214,4566
1734101966233,4542
1734101966253,4526
1734101966293,4502
1734101966313,4478
1734101966333,4462
1734101966373,4446
1734101966392,4446
1734101966412,4438
1734101966452,4438
1734101966472,4470
1734101966492,4510
1734101966532,4542
1734101966552,4542
1734101966572,4526
1734101966612,4510
1734101966631,4502
1734101966651,4478
1734101966691,4470
1734101966711,4478
1734101966731,4470
1734101966771,4446
1734101966791,4438
1734101966811,4414
1734101966851,4382
1734101966871,4350
1734101966890,4334
1734101966913,4334
1734101966930,4302
1734101966950,4286
1734101966970,4270
1734101966992,4270
1734101967010,4270
1734101967030,4318
1734101967050,4350
1734101967073,4398
1734101967089,4430
1734101967110,4414
1734101967129,4406
1734101967152,4406
1734101967169,4398
1734101967189,4398
1734101967209,4382
1734101967231,4350
1734101967249,4350
1734101967270,4350
1734101967289,4350
1734101967311,4350
1734101967329,4350
1734101967348,4342
1734101967368,4346
1734101967391,4334
1734101967408,4318
1734101967428,4310
1734101967448,4286
1734101967471,4254
1734101967488,4238
1734101967508,4238
1734101967528,4222
1734101967550,4222
1734101967568,4238
1734101967587,4270
1734101967607,4302
1734101967630,4342
1734101967647,4382
1734101967668,4394
1734101967687,4382
1734101967708,4382
1734101967727,4382
1734101967747,4374
1734101967767,4350
1734101967789,4350
1734101967807,4350
1734101967826,4350
1734101967846,4334
1734101967868,4350
1734101967886,4350
1734101967906,4350
1734101967926,4334
1734101967948,4318
1734101967966,4318
1734101967986,4318
1734101968006,4286
1734101968027,4302
1734101968045,4278
1734101968066,4270
1734101968085,4270
1734101968108,4254
1734101968125,4254
1734101968145,4254
1734101968165,4270
1734101968186,4318
1734101968205,4334
1734101968225,4350
1734101968245,4350
1734101968270,4350
1734101968285,4350
1734101968304,4374
1734101968324,4374
1734101968345,4378
1734101968364,4382
1734101968384,4382
1734101968404,4382
1734101968427,4378
1734101968444,4378
1734101968484,4350
1734101968504,4350
1734101968524,4334
1734101968543,4334
1734101968563,4318
1734101968586,4310
1734101968603,4302
1734101968623,4286
1734101968643,4286
1734101968664,4278
1734101968685,4270
1734101968703,4270
1734101968723,4270
1734101968745,4270
1734101968763,4270
1734101968782,4310
1734101968802,4318
1734101968823,4318
1734101968842,4334
1734101968862,4334
1734101968883,4334
1734101968905,4330
1734101968922,4318
1734101968942,4334
1734101968962,4334
1734101968981,4334
1734101969001,4318
1734101969021,4318
1734101969041,4318
1734101969061,4310
1734101969085,4286
1734101969121,4270
1734101969141,4270
1734101969161,4266
1734101969181,4246
1734101969201,4222
1734101969221,4222
1734101969240,4214
1734101969260,4214
1734101969281,4206
1734101969301,4190
1734101969320,4190
1734101969340,4214
1734101969360,4222
1734101969380,4254
1734101969400,4262
1734101969420,4266
1734101969440,4254
1734101969459,4254
1734101969479,4222
1734101969500,4238
1734101969519,4222
1734101969539,4222
1734101969559,4222
1734101969579,4222
1734101969599,4214
1734101969639,4190
1734101969659,4190
1734101969698,4186
1734101969718,4182
1734101969740,4182
1734101969758,4158
1734101969778,4142
1734101969799,4126
1734101969818,4094
1734101969838,4094
1734101969858,4094
1734101969878,4094
1734101969898,4094
1734101969917,4094
1734101969939,4094
1734101969957,4150
1734101969977,4158
1734101969997,4190
1734101970017,4182
1734101970037,4190
1734101970057,4190
1734101970077,4182
1734101970097,4186
1734101970117,4174
1734101970157,4158
1734101970176,4150
1734101970196,4158
1734101970216,4150
1734101970236,4150
1734101970256,4142
1734101970276,4142
1734101970296,4142
1734101970316,4142
1734101970336,4134
1734101970359,4094
1734101970376,4094
1734101970395,4094
1734101970415,4086
1734101970435,4078
1734101970455,4078
1734101970475,4062
1734101970495,4062
1734101970515,4078
1734101970535,4086
1734101970554,4094
1734101970575,4094
1734101970595,4094
1734101970614,4126
1734101970634,4150
1734101970654,4158
1734101970674,4158
1734101970695,4158
1734101970714,4158
1734101970734,4158
1734101970758,4158
1734101970774,4150
1734101970794,4158
1734101970814,4158
1734101970834,4158
1734101970853,4158
1734101970873,4142
1734101970893,4142
1734101970913,4138
1734101970933,4142
1734101970954,4094
1734101970973,4094
1734101970991,4094
1734101971013,4094
1734101971033,4078
1734101971052,4078
1734101971092,4074
1734101971112,4078
1734101971132,4062
1734101971172,4086
1734101971212,4134
1734101971252,4174
1734101971272,4158
1734101971291,4174
1734101971331,4182
1734101971351,4190
1734101971371,4202
1734101971411,4190
1734101971431,4206
1734101971451,4190
1734101971491,4190
1734101971511,4182
1734101971531,4190
1734101971570,4182
1734101971591,4174
1734101971610,4158
1734101971650,4150
1734101971670,4126
1734101971690,4126
1734101971712,4126
1734101971733,4094
1734101971750,4094
1734101971769,4134
1734101971792,4150
1734101971809,4182
1734101971829,4206
1734101971849,4222
1734101971889,4254
1734101971909,4254
1734101971951,4270
1734101971972,4286
1734101971989,4286
1734101972008,4286
1734101972031,4278
1734101972049,4278
1734101972068,4270
1734101972088,4270
1734101972110,4270
1734101972128,4278
1734101972148,4270
1734101972169,4286
1734101972190,4270
1734101972207,4270
1734101972227,4270
1734101972247,4254
1734101972270,4238
1734101972287,4222
1734101972307,4222
1734101972327,4222
1734101972350,4206
1734101972371,4214
1734101972387,4222
1734101972407,4254
1734101972429,4310
1734101972446,4334
1734101972466,4350
1734101972487,4350
1734101972509,4382
1734101972526,4374
1734101972546,4398
1734101972568,4398
1734101972589,4406
1734101972606,4406
1734101972626,4398
1734101972646,4398
1734101972668,4398
1734101972685,4398
1734101972705,4398
1734101972725,4398
1734101972748,4382
1734101972769,4374
1734101972785,4382
1734101972805,4382
1734101972827,4382
1734101972845,4382
1734101972865,4350
1734101972885,4342
1734101972907,4334
1734101972924,4318
1734101972944,4318
1734101972987,4310
1734101973004,4310
1734101973024,4334
1734101973044,4350
1734101973066,4398
1734101973084,4414
1734101973104,4438
1734101973123,4446
1734101973146,4462
1734101973163,4446
1734101973185,4446
1734101973203,4446
1734101973226,4446
1734101973243,4446
1734101973263,4438
1734101973283,4438
1734101973305,4430
1734101973323,4430
1734101973343,4438
1734101973362,4430
1734101973386,4414
1734101973402,4414
1734101973422,4398
1734101973465,4394
1734101973482,4382
1734101973502,4350
1734101973522,4342
1734101973544,4350
1734101973562,4342
1734101973582,4334
1734101973603,4334
1734101973624,4342
1734101973641,4350
1734101973661,4398
1734101973681,4430
1734101973701,4462
1734101973721,4478
1734101973741,4478
1734101973761,4474
1734101973781,4462
1734101973805,4462
1734101973821,4462
1734101973841,4462
1734101973860,4470
1734101973880,4470
1734101973900,4446
1734101973920,4446
1734101973940,4462
1734101973960,4462
1734101973980,4462
1734101974001,4446
1734101974020,4430
1734101974040,4414
1734101974059,4398
1734101974080,4382
1734101974099,4382
1734101974139,4374
1734101974159,4350
1734101974179,4350
1734101974199,4342
1734101974220,4350
1734101974239,4374
1734101974259,4398
1734101974279,4446
1734101974299,4470
1734101974318,4478
1734101974338,4494
1734101974358,4478
1734101974378,4478
1734101974398,4478
1734101974419,4478
1734101974438,4478
1734101974458,4462
1734101974478,4446
1734101974498,4446
1734101974518,4462
1734101974537,4470
1734101974557,4462
1734101974577,4446
1734101974597,4438
1734101974619,4414
1734101974637,4414
1734101974657,4398
1734101974677,4390
1734101974697,4350
1734101974717,4350
1734101974737,4342
1734101974757,4334
1734101974776,4334
1734101974796,4334
1734101974818,4334
1734101974836,4342
1734101974856,4374
1734101974876,4414
1734101974896,4446
1734101974916,4470
1734101974936,4478
1734101974956,4478
1734101974976,4478
1734101974996,4478
1734101975017,4478
1734101975035,4478
1734101975055,4478
1734101975075,4478
1734101975095,4462
1734101975115,4462
1734101975135,4462
1734101975155,4446
1734101975175,4438
1734101975195,4438
1734101975234,4414
1734101975254,4406
1734101975274,4398
1734101975294,4382
1734101975314,4350
1734101975334,4350
1734101975354,4334
1734101975374,4334
1734101975394,4330
1734101975414,4318
1734101975435,4302
1734101975454,4330
1734101975473,4350
1734101975493,4398
1734101975513,4442
1734101975533,4446
1734101975553,4474
1734101975573,4478
1734101975593,4478
1734101975613,4462
1734101975637,4470
1734101975653,4478
1734101975673,4462
1734101975692,4446
1734101975712,4438
1734101975732,4446
1734101975752,4438
1734101975772,4446
1734101975812,4414
1734101975832,4406
1734101975853,4394
1734101975892,4350
1734101975912,4350
1734101975931,4342
1734101975971,4310
1734101975991,4310
1734101976011,4286
1734101976051,4278
1734101976071,4286
1734101976091,4318
1734101976131,4398
1734101976151,4438
1734101976170,4446
1734101976210,4446
1734101976230,4430
1734101976250,4430
1734101976290,4410
1734101976310,4406
1734101976330,4410
1734101976370,4398
1734101976391,4382
1734101976409,4374
1734101976432,4382
1734101976449,4350
1734101976469,4350
1734101976489,4318
1734101976512,4310
1734101976529,4302
1734101976549,4286
1734101976569,4270
1734101976605,4246
1734101976628,4222
1734101976648,4206
1734101976671,4222
1734101976688,4266
1734101976708,4318
1734101976728,4350
1734101976750,4382
1734101976766,4398
1734101976788,4398
1734101976809,4398
1734101976830,4398
1734101976848,4374
1734101976867,4350
1734101976887,4334
1734101976910,4334
1734101976927,4318
1734101976967,4318
1734101976989,4318
1734101977027,4286
1734101977049,4278
1734101977069,4270
1734101977087,4270
1734101977106,4254
1734101977126,4222
1734101977146,4206
1734101977166,4190
1734101977186,4182
1734101977206,4158
1734101977228,4142
1734101977251,4138
1734101977286,4174
1734101977308,4222
1734101977326,4286
1734101977345,4334
1734101977365,4334
1734101977388,4350
1734101977405,4318
1734101977425,4318
1734101977445,4286
1734101977485,4286
1734101977505,4278
1734101977545,4254
1734101977564,4238
1734101977584,4222
1734101977604,4222
1734101977627,4222
1734101977644,4222
1734101977664,4214
1734101977684,4190
1734101977709,4174
1734101977744,4142
1734101977764,4094
1734101977786,4094
1734101977803,4094
1734101977823,4078
1734101977843,4062
1734101977866,4062
1734101977883,4094
1734101977901,4142
1734101977923,4206
1734101977945,4254
1734101977963,4270
1734101977983,4270
1734101978003,4254
1734101978025,4238
1734101978042,4222
1734101978062,4222
1734101978082,4206
1734101978105,4190
1734101978127,4182
1734101978162,4186
1734101978184,4186
1734101978202,4182
1734101978222,4158
1734101978242,4150
1734101978259,4142
1734101978281,4138
1734101978301,4094
1734101978321,4094
1734101978347,4078
1734101978360,4062
1734101978381,4046
1734101978401,4046
1734101978423,4030
1734101978441,4030
1734101978460,4062
1734101978480,4094
1734101978498,4174
1734101978518,4214
1734101978538,4218
1734101978558,4222
1734101978578,4206
1734101978598,4190
1734101978617,4182
1734101978637,4182
1734101978657,4174
1734101978677,4158
1734101978697,4158
1734101978719,4142
1734101978744,4142
1734101978760,4142
1734101978779,4134
1734101978799,4094
1734101978819,4094
1734101978839,4086
1734101978859,4078
1734101978879,4046
1734101978899,4030
1734101978919,4014
1734101978938,4010
1734101978958,3990
1734101978978,3966
1734101978998,3966
1734101979018,3998
1734101979038,4054
1734101979058,4094
1734101979078,4174
1734101979098,4190
1734101979118,4190
1734101979140,4174
1734101979177,4158
1734101979217,4126
1734101979237,4094
1734101979277,4094
1734101979297,4094
1734101979317,4094
1734101979334,4094
1734101979357,4078
1734101979377,4062
1734101979401,4058
1734101979416,4054
1734101979436,4030
1734101979456,4014
1734101979476,3998
1734101979496,3966
1734101979516,3966
1734101979536,3950
1734101979556,3934
1734101979576,3926
1734101979598,3918
1734101979615,3950
1734101979633,4010
1734101979653,4078
1734101979673,4094
1734101979693,4142
1734101979713,4126
1734101979733,4094
1734101979755,4094
1734101979795,4094
1734101979816,4086
1734101979835,4062
1734101979855,4046
1734101979874,4054
1734101979894,4046
1734101979914,4046
1734101979934,4046
1734101979954,4022
1734101979972,3998
1734101979992,3994
1734101980012,3990
1734101980031,3982
1734101980051,3966
1734101980071,3950
1734101980091,3926
1734101980111,3918
1734101980133,3902
1734101980153,3894
1734101980173,3882
1734101980193,3870
1734101980215,3862
1734101980233,3878
1734101980253,3934
1734101980273,4014
1734101980293,4054
1734101980313,4078
1734101980332,4078
1734101980352,4078
1734101980372,4062
1734101980392,4062
1734101980414,4054
1734101980432,4030
1734101980452,4030
1734101980472,4022
1734101980492,4030
1734101980512,4022
1734101980532,4022
1734101980552,4022
1734101980571,4014
1734101980611,4014
1734101980633,4006
1734101980651,4014
1734101980691,3998
1734101980711,3966
1734101980731,3934
1734101980770,3926
1734101980790,3902
1734101980810,3918
1734101980850,4014
1734101980870,4086
1734101980891,4150
1734101980930,4190
1734101980950,4190
1734101980970,4206
1734101981010,4158
1734101981029,4142
1734101981049,4138
1734101981089,4094
1734101981109,4094
1734101981129,4142
1734101981169,4150
1734101981189,4158
1734101981208,4158
1734101981231,4158
1734101981248,4138
1734101981268,4094
1734101981288,4094
1734101981311,4094
1734101981328,4094
1734101981368,4054
1734101981392,4046
1734101981408,4054
1734101981428,4094
1734101981448,4174
1734101981470,4254
1734101981487,4310
1734101981527,4350
1734101981550,4374
1734101981567,4374
1734101981587,4350
1734101981609,4350
1734101981629,4350
1734101981647,4342
1734101981667,4342
1734101981687,4350
1734101981709,4350
1734101981726,4350
1734101981746,4350
1734101981766,4350
1734101981789,4350
1734101981810,4350
1734101981826,4350
1734101981846,4350
1734101981868,4350
1734101981886,4334
1734101981905,4318
1734101981925,4318
1734101981948,4310
1734101981965,4302
1734101981985,4286
1734101982007,4286
1734101982029,4310
1734101982045,4350
1734101982065,4414
1734101982085,4470
1734101982107,4526
1734101982124,4526
1734101982145,4542
1734101982165,4558
1734101982187,4558
1734101982208,4558
1734101982224,4566
1734101982244,4542
1734101982267,4542
1734101982284,4542
1734101982304,4542
1734101982324,4542
1734101982347,4542
1734101982364,4542
1734101982383,4542
1734101982405,4542
1734101982426,4542
1734101982443,4542
1734101982463,4538
1734101982483,4526
1734101982505,4526
1734101982523,4510
1734101982543,4510
1734101982563,4478
1734101982585,4478
1734101982607,4478
1734101982623,4478
1734101982642,4462
1734101982665,4470
1734101982682,4510
1734101982702,4566
1734101982722,4606
1734101982744,4670
1734101982762,4694
1734101982782,4702
1734101982803,4694
1734101982824,4702
1734101982841,4694
1734101982861,4686
1734101982881,4670
1734101982904,4686
1734101982921,4694
1734101982941,4698
1734101982961,4702
1734101982983,4686
1734101983005,4670
1734101983020,4670
1734101983041,4670
1734101983063,4670
1734101983080,4654
1734101983100,4662
1734101983143,4638
1734101983160,4638
1734101983180,4606
1734101983200,4606
1734101983224,4598
1734101983240,4606
1734101983260,4606
1734101983280,4590
1734101983302,4590
1734101983319,4606
1734101983339,4670
1734101983359,4726
1734101983379,4758
1734101983399,4782
1734101983421,4782
1734101983439,4782
1734101983459,4782
1734101983479,4782
1734101983499,4766
1734101983518,4766
1734101983538,4758
1734101983558,4766
1734101983578,4758
1734101983598,4758
1734101983623,4766
1734101983638,4750
1734101983658,4734
1734101983678,4734
1734101983698,4726
1734101983718,4726
1734101983738,4718
1734101983757,4702
1734101983777,4686
1734101983797,4686
1734101983819,4670
1734101983837,4654
1734101983857,4654
1734101983877,4650
1734101983897,4606
1734101983917,4606
1734101983937,4638
1734101983957,4694
1734101983976,4734
1734101983997,4798
1734101984018,4814
1734101984056,4830
1734101984076,4830
1734101984096,4830
1734101984116,4822
1734101984136,4814
1734101984156,4814
1734101984176,4814
1734101984196,4814
1734101984215,4798
1734101984237,4798
1734101984255,4790
1734101984295,4758
1734101984315,4734
1734101984335,4750
1734101984355,4750
1734101984375,4758
1734101984395,4750
1734101984415,4750
1734101984434,4734
1734101984456,4702
1734101984474,4670
1734101984494,4670
1734101984514,4638
1734101984534,4590
1734101984554,4574
1734101984574,4606
1734101984594,4670
1734101984614,4750
1734101984634,4814
1734101984656,4846
1734101984693,4862
1734101984713,4846
1734101984733,4830
1734101984753,4822
1734101984773,4798
1734101984813,4734
1734101984833,4734
1734101984853,4734
1734101984873,4734
1734101984895,4734
1734101984913,4734
1734101984932,4758
1734101984952,4766
1734101984972,4782
1734101984992,4778
1734101985012,4734
1734101985032,4718
1734101985052,4686
1734101985072,4670
1734101985093,4638
1734101985111,4606
1734101985131,4606
1734101985151,4606
1734101985171,4574
1734101985191,4590
1734101985211,4606
1734101985231,4686
1734101985251,4734
1734101985271,4790
1734101985293,4798
1734101985331,4798
1734101985350,4798
1734101985370,4766
1734101985410,4734
1734101985430,4718
1734101985450,4702
1734101985490,4702
1734101985510,4686
1734101985530,4670
1734101985570,4670
1734101985589,4670
1734101985609,4662
1734101985649,4606
1734101985669,4606
1734101985689,4590
1734101985729,4558
1734101985749,4542
1734101985769,4526
1734101985808,4526
1734101985831,4574
1734101985849,4638
1734101985871,4686
1734101985888,4718
1734101985908,4726
1734101985928,4718
1734101985950,4718
1734101985968,4702
1734101985988,4694
1734101986008,4670
1734101986032,4670
1734101986048,4654
1734101986067,4638
1734101986087,4606
1734101986110,4606
1734101986127,4606
1734101986147,4606
1734101986167,4574
1734101986190,4558
1734101986207,4526
1734101986229,4510
1734101986247,4510
1734101986269,4510
1734101986286,4502
1734101986306,4478
1734101986326,4478
1734101986348,4462
1734101986366,4446
1734101986386,4438
1734101986406,4446
1734101986430,4510
1734101986466,4590
1734101986485,4606
1734101986508,4606
1734101986525,4598
1734101986545,4598
1734101986565,4590
1734101986588,4574
1734101986605,4558
1734101986625,4534
1734101986647,4526
1734101986667,4526
1734101986685,4526
1734101986705,4510
1734101986724,4494
1734101986747,4478
1734101986764,4478
1734101986784,4446
1734101986804,4462
1734101986827,4446
1734101986849,4430
1734101986864,4398
1734101986906,4350
1734101986924,4334
1734101986943,4318
1734101986963,4318
1734101986986,4310
1734101987003,4334
1734101987023,4398
1734101987065,4502
1734101987088,4510
1734101987123,4502
1734101987145,4494
1734101987162,4478
1734101987182,4462
1734101987202,4462
1734101987225,4446
1734101987242,4430
1734101987262,4414
1734101987282,4414
1734101987307,4414
1734101987322,4406
1734101987342,4398
1734101987361,4382
1734101987384,4350
1734101987401,4350
1734101987421,4350
1734101987441,4334
1734101987464,4318
1734101987481,4302
1734101987521,4270
1734101987543,4266
1734101987561,4254
1734101987581,4270
1734101987600,4310
1734101987623,4350
1734101987640,4406
1734101987660,4438
1734101987680,4438
1734101987703,4430
1734101987724,4414
1734101987740,4394
1734101987760,4382
1734101987782,4382
1734101987800,4382
1734101987819,4366
1734101987839,4350
1734101987862,4342
1734101987879,4330
1734101987899,4318
1734101987921,4318
1734101987942,4310
1734101987959,4302
1734101987979,4286
1734101987999,4270
1734101988019,4254
1734101988038,4222
1734101988058,4222
1734101988098,4190
1734101988118,4202
1734101988140,4206
1734101988158,4222
1734101988178,4278
1734101988198,4318
1734101988218,4350
1734101988237,4374
1734101988258,4350
1734101988277,4350
1734101988297,4350
1734101988317,4342
1734101988342,4334
1734101988358,4334
1734101988377,4318
1734101988397,4318
1734101988417,4318
1734101988437,4314
1734101988457,4314
1734101988476,4310
1734101988497,4302
1734101988516,4286
1734101988539,4270
1734101988556,4254
1734101988576,4266
1734101988596,4246
1734101988636,4222
1734101988656,4206
1734101988676,4206
1734101988696,4190
1734101988716,4190
1734101988735,4206
1734101988760,4262
1734101988776,4318
1734101988795,4350
1734101988815,4398
1734101988835,4406
1734101988855,4398
1734101988875,4398
1734101988895,4398
1734101988915,4398
1734101988934,4398
1734101988957,4398
1734101988974,4398
1734101988994,4398
1734101989014,4398
1734101989034,4398
1734101989054,4394
1734101989094,4382
1734101989114,4374
1734101989134,4350
1734101989153,4334
1734101989193,4318
1734101989213,4318
1734101989253,4302
1734101989273,4286
1734101989293,4286
1734101989313,4286
1734101989333,4270
1734101989353,4270
1734101989373,4302
1734101989392,4350
1734101989415,4414
1734101989432,4470
1734101989452,4478
1734101989472,4478
1734101989492,4478
1734101989512,4478
1734101989532,4478
1734101989552,4478
1734101989572,4478
1734101989592,4470
1734101989614,4478
1734101989632,4478
1734101989651,4478
1734101989671,4478
1734101989691,4446
1734101989711,4430
1734101989731,4430
1734101989751,4414
1734101989771,4430
1734101989791,4430
1734101989813,4414
1734101989831,4398
1734101989850,4398
1734101989890,4398
1734101989910,4398
1734101989930,4374
1734101989970,4342
1734101989990,4350
1734101990010,4398
1734101990050,4502
1734101990072,4526
1734101990089,4542
1734101990129,4526
1734101990149,4534
1734101990169,4526
1734101990209,4510
1734101990229,4502
1734101990249,4494
1734101990288,4502
1734101990308,4494
1734101990331,4478
1734101990368,4446
1734101990388,4446
1734101990408,4442
1734101990448,4414
1734101990468,4414
1734101990488,4406
1734101990510,4406
1734101990527,4398
1734101990547,4350
1734101990569,4350
1734101990590,4342
1734101990607,4342
1734101990627,4350
1734101990647,4430
1734101990669,4478
1734101990687,4522
1734101990707,4542
1734101990727,4558
1734101990749,4542
1734101990771,4542
1734101990787,4542
1734101990806,4534
1734101990830,4526
1734101990846,4502
1734101990866,4510
1734101990886,4510
1734101990908,4510
1734101990926,4510
1734101990945,4510
1734101990968,4478
1734101990988,4462
1734101991005,4462
1734101991025,4462
1734101991045,4446
1734101991067,4446
1734101991085,4438
1734101991105,4430
1734101991125,4414
1734101991147,4398
1734101991170,4382
1734101991185,4350
1734101991204,4350
1734101991227,4350
1734101991244,4342
1734101991264,4346
1734101991284,4350
1734101991307,4398
1734101991324,4462
1734101991344,4510
1734101991386,4542
1734101991403,4542
1734101991443,4534
1734101991466,4526
1734101991483,4510
1734101991503,4502
1734101991523,4502
1734101991545,4502
1734101991563,4510
1734101991583,4494
1734101991605,4478
1734101991625,4478
1734101991642,4462
1734101991662,4462
1734101991682,4446
1734101991704,4446
1734101991722,4430
1734101991742,4414
1734101991762,4394
1734101991784,4374
1734101991807,4350
1734101991822,4350
1734101991842,4350
1734101991864,4334
1734101991881,4334
1734101991901,4334
1734101991921,4318
1734101991944,4286
1734101991961,4302
1734101991981,4350
1734101992004,4414
1734101992023,4462
1734101992040,4494
1734101992061,4478
1734101992081,4478
1734101992103,4478
1734101992120,4478
1734101992140,4462
1734101992160,4438
1734101992183,4414
1734101992205,4414
1734101992221,4414
1734101992240,4414
1734101992263,4430
1734101992279,4414
1734101992300,4414
1734101992319,4414
1734101992342,4398
1734101992379,4382
1734101992399,4350
1734101992424,4342
1734101992440,4318
1734101992459,4318
1734101992479,4302
1734101992501,4286
1734101992538,4270
1734101992558,4254
1734101992581,4238
1734101992598,4254
1734101992618,4302
1734101992640,4350
1734101992658,4414
1734101992678,4446
1734101992698,4442
1734101992718,4430
1734101992737,4414
1734101992758,4398
1734101992777,4398
1734101992798,4390
1734101992817,4374
1734101992842,4350
1734101992858,4334
1734101992877,4334
1734101992897,4334
1734101992917,4318
1734101992937,4310
1734101992957,4286
1734101992976,4286
1734101992996,4286
1734101993016,4270
1734101993039,4254
1734101993056,4222
1734101993076,4206
1734101993096,4190
1734101993116,4190
1734101993136,4182
1734101993156,4158
1734101993176,4158
1734101993196,4094
1734101993216,4094
1734101993241,4094
1734101993257,4174
1734101993275,4222
1734101993295,4278
1734101993315,4318
1734101993335,4334
1734101993355,4318
1734101993375,4302
1734101993395,4302
1734101993415,4286
1734101993437,4270
1734101993474,4246
1734101993494,4238
1734101993514,4222
1734101993534,4214
1734101993554,4206
1734101993574,4190
1734101993594,4174
1734101993614,4182
1734101993634,4158
1734101993656,4142
1734101993674,4094
1734101993693,4094
1734101993713,4094
1734101993733,4078
1734101993753,4062
1734101993773,4058
1734101993793,4030
1734101993813,4022
1734101993833,4014
1734101993855,3998
