timestamp_ms,value
1740578581442,4206
1740578581463,4222
1740578581484,4214
1740578581505,4190
1740578581526,4174
1740578581546,4158
1740578581567,4094
1740578581588,4094
1740578581609,4062
1740578581629,4078
1740578581650,4078
1740578581671,4078
1740578581692,4054
1740578581713,4030
1740578581733,4046
1740578581754,4022
1740578581775,4006
1740578581796,4014
1740578581816,4014
1740578581837,4030
1740578581858,4030
1740578581879,4054
1740578581900,4078
1740578581921,4094
1740578581942,4142
1740578581962,4094
1740578581983,4046
1740578582004,4022
1740578582024,3966
1740578582045,3966
1740578582066,3998
1740578582087,3998
1740578582108,4062
1740578582128,4182
1740578582149,4310
1740578582170,4374
1740578582191,4414
1740578582211,4438
1740578582232,4430
1740578582253,4446
1740578582274,4470
1740578582295,4462
1740578582315,4446
1740578582337,4414
1740578582357,4366
1740578582378,4334
1740578582399,4318
1740578582419,4318
1740578582440,4270
1740578582461,4286
1740578582482,4318
1740578582503,4310
1740578582524,4318
1740578582544,4318
1740578582565,4286
1740578582586,4238
1740578582607,4222
1740578582627,4222
1740578582648,4222
1740578582669,4222
1740578582690,4270
1740578582710,4254
1740578582731,4278
1740578582752,4246
1740578582773,4222
1740578582796,4206
1740578582814,4238
1740578582835,4350
1740578582856,4510
1740578582877,4590
1740578582898,4606
1740578582918,4654
1740578582939,4670
1740578582960,4670
1740578582981,4654
1740578583001,4606
1740578583022,4590
1740578583043,4534
1740578583064,4510
1740578583085,4522
1740578583147,4542
1740578583168,4542
1740578583188,4542
1740578583210,4526
1740578583230,4478
1740578583251,4502
1740578583272,4478
1740578583293,4446
1740578583313,4430
1740578583334,4414
1740578583355,4398
1740578583396,4382
1740578583417,4350
1740578583438,4334
1740578583459,4334
1740578583480,4342
1740578583500,4382
1740578583521,4494
1740578583542,4590
1740578583563,4670
1740578583584,4718
1740578583604,4718
1740578583625,4726
1740578583667,4718
1740578583688,4702
1740578583708,4670
1740578583729,4654
1740578583750,4606
1740578583771,4606
1740578583792,4606
1740578583813,4606
1740578583833,4638
1740578583854,4638
1740578583875,4630
1740578583896,4606
1740578583916,4606
1740578583937,4590
1740578583958,4574
1740578583979,4558
1740578583999,4558
1740578584020,4542
1740578584041,4534
1740578584062,4526
1740578584083,4510
1740578584103,4502
1740578584124,4478
1740578584145,4474
1740578584166,4478
1740578584186,4574
1740578584207,4702
1740578584228,4830
1740578584249,4942
1740578584270,4958
1740578584291,4926
1740578584311,4958
1740578584332,4926
1740578584353,4926
1740578584373,4942
1740578584397,4942
1740578584415,4910
1740578584436,4886
1740578584457,4862
1740578584478,4862
1740578584499,4862
1740578584519,4894
1740578584540,4862
1740578584581,4894
1740578584602,4894
1740578584623,4910
1740578584644,4910
1740578584665,4894
1740578584685,4862
1740578584707,4862
1740578584727,4862
1740578584748,4886
1740578584769,4910
1740578584789,4926
1740578584810,4846
1740578584831,4858
1740578584852,4814
1740578584873,4854
1740578584893,4910
1740578584914,4958
1740578584935,5118
1740578584956,5206
1740578584977,5230
1740578584997,5230
1740578585018,5214
1740578585039,5214
1740578585060,5182
1740578585080,5166
1740578585101,5118
1740578585122,5118
1740578585143,5078
1740578585164,5038
1740578585184,5038
1740578585205,5022
1740578585226,4990
1740578585247,4958
1740578585268,4926
1740578585288,4910
1740578585309,4862
1740578585330,4798
1740578585351,4798
1740578585371,4766
1740578585392,4718
1740578585413,4670
1740578585434,4654
1740578585455,4606
1740578585475,4590
1740578585496,4566
1740578585517,4526
1740578585538,4510
1740578585558,4478
1740578585579,4462
1740578585600,4430
1740578585621,4414
1740578585642,4398
1740578585663,4382
1740578585704,4350
1740578585725,4382
1740578585746,4526
1740578585767,4662
1740578585788,4782
1740578585808,4830
1740578585829,4830
1740578585850,4846
1740578585871,4798
1740578585891,4782
1740578585912,4750
1740578585933,4734
1740578585954,4718
1740578585974,4686
1740578585998,4654
1740578586016,4638
1740578586037,4638
1740578586058,4606
1740578586078,4598
1740578586099,4606
1740578586120,4590
1740578586141,4558
1740578586162,4542
1740578586182,4534
1740578586224,4470
1740578586245,4462
1740578586266,4438
1740578586286,4414
1740578586307,4414
1740578586328,4398
1740578586349,4398
1740578586369,4374
1740578586390,4334
1740578586411,4318
1740578586432,4310
1740578586453,4286
1740578586473,4286
1740578586494,4286
1740578586515,4318
1740578586536,4462
1740578586556,4606
1740578586577,4694
1740578586598,4734
1740578586619,4762
1740578586640,4766
1740578586661,4734
1740578586681,4734
1740578586702,4734
1740578586723,4702
1740578586744,4670
1740578586764,4638
1740578586785,4606
1740578586806,4590
1740578586827,4590
1740578586848,4590
1740578586869,4598
1740578586889,4598
1740578586910,4606
1740578586931,4574
1740578586952,4542
1740578586972,4510
1740578586993,4510
1740578587014,4462
1740578587035,4462
1740578587056,4462
1740578587077,4462
1740578587097,4462
1740578587118,4446
1740578587139,4446
1740578587160,4414
1740578587180,4394
1740578587201,4350
1740578587222,4378
1740578587243,4478
1740578587264,4598
1740578587284,4734
1740578587305,4822
1740578587326,4846
1740578587347,4862
1740578587367,4830
1740578587388,4822
1740578587409,4798
1740578587430,4782
1740578587451,4766
1740578587471,4750
1740578587492,4702
1740578587513,4694
1740578587534,4702
1740578587555,4702
1740578587575,4702
1740578587603,4686
1740578587618,4702
1740578587638,4686
1740578587659,4670
1740578587680,4654
1740578587701,4634
1740578587722,4606
1740578587742,4590
1740578587763,4574
1740578587783,4542
1740578587804,4522
1740578587825,4502
1740578587846,4502
1740578587888,4442
1740578587908,4430
1740578587929,4414
1740578587950,4446
1740578587970,4590
1740578587991,4702
1740578588012,4790
1740578588033,4846
1740578588054,4862
1740578588074,4862
1740578588095,4862
1740578588137,4846
1740578588158,4822
1740578588178,4782
1740578588199,4758
1740578588220,4718
1740578588241,4702
1740578588261,4702
1740578588282,4702
1740578588303,4694
1740578588324,4686
1740578588345,4702
1740578588366,4686
1740578588386,4654
1740578588407,4638
1740578588428,4606
1740578588449,4606
1740578588469,4606
1740578588491,4590
1740578588511,4566
1740578588532,4558
1740578588552,4526
1740578588573,4494
1740578588594,4478
1740578588615,4478
1740578588636,4462
1740578588656,4446
1740578588677,4470
1740578588698,4510
1740578588719,4638
1740578588740,4782
1740578588761,4862
1740578588781,4910
1740578588802,4926
1740578588823,4926
1740578588843,4926
1740578588864,4926
1740578588885,4942
1740578588906,4926
1740578588927,4910
1740578588948,4862
1740578588969,4830
1740578588989,4798
1740578589010,4790
1740578589031,4782
1740578589052,4782
1740578589072,4794
1740578589093,4814
1740578589114,4798
1740578589135,4766
1740578589155,4734
1740578589176,4718
1740578589200,4670
1740578589218,4670
1740578589239,4654
1740578589259,4654
1740578589280,4654
1740578589322,4630
1740578589343,4606
1740578589363,4574
1740578589384,4510
1740578589405,4478
1740578589426,4478
1740578589447,4526
1740578589467,4606
1740578589488,4782
1740578589509,4894
1740578589530,4974
1740578589550,4990
1740578589571,4990
1740578589592,4958
1740578589613,4918
1740578589634,4894
1740578589654,4862
1740578589675,4846
1740578589696,4830
1740578589717,4830
1740578589738,4846
1740578589758,4830
1740578589779,4822
1740578589800,4782
1740578589821,4758
1740578589841,4734
1740578589862,4718
1740578589883,4734
1740578589904,4702
1740578589925,4702
1740578589946,4670
1740578589966,4654
1740578589987,4606
1740578590008,4590
1740578590049,4526
1740578590070,4526
1740578590091,4526
1740578590112,4542
1740578590133,4534
1740578590153,4590
1740578590174,4686
1740578590195,4798
1740578590216,4862
1740578590237,4894
1740578590258,4910
1740578590278,4926
1740578590299,4926
1740578590320,4926
1740578590341,4950
1740578590362,4926
1740578590382,4886
1740578590403,4846
1740578590424,4814
1740578590444,4798
1740578590465,4782
1740578590486,4798
1740578590507,4830
1740578590528,4830
1740578590549,4846
1740578590569,4830
1740578590590,4798
1740578590611,4758
1740578590632,4718
1740578590652,4734
1740578590673,4670
1740578590694,4694
1740578590715,4702
1740578590735,4686
1740578590756,4686
1740578590777,4686
1740578590800,4662
1740578590819,4654
1740578590839,4694
1740578590860,4798
1740578590881,4942
1740578590902,5038
1740578590923,5086
1740578590985,5118
1740578591006,5070
1740578591026,5022
1740578591047,4990
1740578591068,4942
1740578591089,4894
1740578591110,4890
1740578591131,4910
1740578591151,4926
1740578591172,4926
1740578591193,4910
1740578591234,4862
1740578591255,4830
1740578591276,4782
1740578591297,4766
1740578591318,4762
1740578591338,4734
1740578591359,4750
1740578591380,4766
1740578591401,4718
1740578591422,4670
1740578591442,4638
1740578591463,4590
1740578591484,4566
1740578591505,4542
1740578591526,4606
1740578591546,4758
1740578591567,4910
1740578591588,4990
1740578591609,5046
1740578591629,5046
1740578591651,5022
1740578591671,4990
1740578591692,4974
1740578591713,4958
1740578591733,4942
1740578591754,4926
1740578591775,4894
1740578591796,4862
1740578591817,4862
1740578591837,4846
1740578591858,4798
1740578591879,4782
1740578591900,4758
1740578591921,4734
1740578591941,4734
1740578591962,4734
1740578591983,4734
1740578592004,4734
1740578592024,4718
1740578592045,4654
1740578592066,4606
1740578592087,4574
1740578592108,4566
1740578592128,4542
1740578592170,4542
1740578592191,4542
1740578592211,4542
1740578592233,4542
1740578592253,4606
1740578592274,4718
1740578592295,4830
1740578592316,4862
1740578592336,4910
1740578592357,4926
1740578592378,4926
1740578592419,4926
1740578592440,4894
1740578592461,4862
1740578592482,4830
1740578592503,4790
1740578592523,4758
1740578592544,4766
1740578592565,4782
1740578592586,4798
1740578592607,4782
1740578592627,4766
1740578592648,4730
1740578592669,4670
1740578592690,4654
1740578592711,4606
1740578592731,4606
1740578592752,4606
1740578592773,4606
1740578592794,4630
1740578592814,4606
1740578592835,4566
1740578592877,4494
1740578592898,4462
1740578592918,4462
1740578592939,4446
1740578592960,4446
1740578592981,4478
1740578593002,4574
1740578593022,4718
1740578593043,4822
1740578593064,4862
1740578593085,4894
1740578593106,4886
1740578593126,4890
1740578593147,4886
1740578593168,4910
1740578593189,4894
1740578593209,4862
1740578593230,4798
1740578593251,4734
1740578593272,4718
1740578593293,4670
1740578593313,4670
1740578593334,4670
1740578593355,4670
1740578593376,4670
1740578593396,4694
1740578593417,4654
1740578593438,4638
1740578593459,4590
1740578593480,4538
1740578593501,4502
1740578593521,4478
1740578593542,4470
1740578593563,4478
1740578593584,4478
1740578593604,4478
1740578593625,4446
1740578593646,4414
1740578593667,4382
1740578593688,4350
1740578593709,4334
1740578593729,4318
1740578593750,4318
1740578593771,4286
1740578593792,4286
1740578593812,4318
1740578593833,4382
1740578593854,4526
1740578593875,4638
1740578593896,4718
1740578593917,4734
1740578593937,4766
1740578593958,4766
1740578593979,4766
1740578594020,4758
1740578594041,4734
1740578594083,4606
1740578594104,4590
1740578594124,4558
1740578594145,4558
1740578594166,4574
1740578594187,4574
1740578594207,4566
1740578594228,4558
1740578594249,4526
1740578594270,4494
1740578594291,4446
1740578594332,4366
1740578594353,4350
1740578594374,4350
1740578594394,4350
1740578594415,4350
1740578594436,4334
1740578594457,4286
1740578594478,4254
1740578594498,4206
1740578594519,4182
1740578594540,4158
1740578594561,4158
1740578594581,4154
1740578594603,4158
1740578594623,4142
1740578594644,4094
1740578594665,4078
1740578594686,4062
1740578594706,4094
1740578594727,4254
1740578594748,4398
1740578594769,4478
1740578594789,4542
1740578594811,4558
1740578594831,4542
1740578594852,4510
1740578594873,4478
1740578594894,4442
1740578594914,4414
1740578594935,4398
1740578594956,4398
1740578594977,4350
1740578594997,4342
1740578595018,4310
1740578595039,4254
1740578595060,4206
1740578595081,4206
1740578595101,4222
1740578595122,4206
1740578595143,4182
1740578595164,4158
1740578595184,4094
1740578595205,4094
1740578595226,4078
1740578595247,4062
1740578595268,4078
1740578595288,4046
1740578595309,4014
1740578595330,3966
1740578595351,3950
1740578595372,3918
1740578595392,3870
1740578595413,3806
1740578595434,3790
1740578595455,3758
1740578595476,3742
1740578595496,3726
1740578595517,3694
1740578595538,3742
1740578595559,3886
1740578595579,4046
1740578595621,4222
1740578595642,4262
1740578595663,4222
1740578595683,4222
1740578595704,4174
1740578595725,4142
1740578595746,4094
1740578595766,4062
1740578595787,4030
1740578595808,4014
1740578595829,3998
1740578595850,3998
1740578595871,3998
1740578595891,4022
1740578595912,4022
1740578595933,4014
1740578595975,3962
1740578595995,3966
1740578596016,3934
1740578596037,3926
1740578596058,3902
1740578596078,3902
1740578596099,3870
1740578596120,3838
1740578596141,3838
1740578596162,3838
1740578596182,3838
1740578596203,3806
1740578596245,3790
1740578596265,3774
1740578596286,3766
1740578596307,3862
1740578596328,4014
1740578596349,4158
1740578596369,4222
1740578596390,4270
1740578596411,4286
1740578596432,4270
1740578596453,4270
1740578596473,4266
1740578596494,4238
1740578596515,4222
1740578596536,4190
1740578596557,4174
1740578596577,4158
1740578596598,4142
1740578596619,4158
1740578596640,4158
1740578596661,4150
1740578596681,4158
1740578596702,4174
1740578596723,4158
1740578596744,4158
1740578596764,4142
1740578596785,4094
1740578596806,4086
1740578596827,4030
1740578596848,4030
1740578596868,4026
1740578596889,4014
1740578596910,4010
1740578596931,3990
1740578596972,3966
1740578596993,3934
1740578597014,3902
1740578597035,3886
1740578597056,3870
1740578597076,3926
1740578597097,4030
1740578597118,4142
1740578597139,4286
1740578597159,4382
1740578597180,4374
1740578597222,4318
1740578597242,4246
1740578597263,4222
1740578597284,4254
1740578597305,4206
1740578597326,4158
1740578597346,4126
1740578597367,4094
1740578597388,4094
1740578597409,4158
1740578597430,4286
1740578597450,4334
1740578597471,4334
1740578597492,4286
1740578597513,4246
1740578597534,4190
1740578597554,4174
1740578597575,4158
1740578597596,4094
1740578597617,4074
1740578597638,4030
1740578597658,4014
1740578597679,3998
1740578597700,3990
1740578597721,3966
1740578597742,3982
1740578597762,3966
1740578597783,4014
1740578597804,3998
1740578597825,3966
1740578597846,4062
1740578597866,4222
1740578597887,4374
1740578597908,4478
1740578597929,4542
1740578597949,4574
1740578597970,4574
1740578597991,4590
1740578598012,4606
1740578598032,4606
1740578598053,4574
1740578598074,4574
1740578598095,4574
1740578598116,4574
1740578598136,4542
1740578598157,4542
1740578598178,4538
1740578598199,4510
1740578598219,4462
1740578598240,4446
1740578598261,4446
1740578598282,4414
1740578598303,4414
1740578598324,4414
1740578598344,4378
1740578598365,4350
1740578598386,4334
1740578598407,4318
1740578598427,4286
1740578598449,4278
1740578598469,4270
1740578598490,4254
1740578598511,4222
1740578598531,4206
1740578598552,4238
1740578598573,4222
1740578598615,4222
1740578598635,4398
1740578598656,4510
1740578598677,4534
1740578598698,4566
1740578598719,4558
1740578598739,4542
1740578598760,4510
1740578598781,4478
1740578598802,4462
1740578598822,4430
1740578598843,4398
1740578598885,4374
1740578598906,4350
1740578598927,4334
1740578598947,4318
1740578598968,4334
1740578598989,4318
1740578599010,4318
1740578599030,4286
1740578599051,4278
1740578599072,4254
1740578599093,4222
1740578599114,4190
1740578599134,4182
1740578599155,4158
1740578599176,4158
1740578599197,4142
1740578599217,4094
1740578599238,4094
1740578599259,4094
1740578599280,4054
1740578599301,4030
1740578599322,4078
1740578599342,4190
1740578599363,4310
1740578599384,4406
1740578599404,4462
1740578599425,4478
1740578599446,4470
1740578599467,4462
1740578599488,4446
1740578599509,4438
1740578599529,4406
1740578599550,4350
1740578599571,4334
1740578599612,4286
1740578599633,4310
1740578599654,4302
1740578599675,4318
1740578599696,4318
1740578599756,4286
1740578599765,4266
1740578599785,4266
1740578599800,4246
1740578599821,4206
1740578599842,4206
1740578599862,4190
1740578599883,4190
1740578599904,4206
1740578599924,4174
1740578599946,4174
1740578599967,4254
1740578599988,4270
1740578600008,4254
1740578600029,4310
1740578600050,4462
1740578600070,4542
1740578600091,4574
1740578600112,4574
1740578600133,4526
1740578600153,4542
1740578600174,4510
1740578600195,4458
1740578600216,4414
1740578600237,4398
1740578600258,4342
1740578600278,4318
1740578600299,4318
1740578600320,4318
1740578600341,4278
1740578600361,4222
1740578600382,4190
1740578600405,4174
1740578600424,4158
1740578600445,4158
1740578600465,4142
1740578600486,4054
1740578600507,3998
1740578600528,3966
1740578600549,3950
1740578600569,3958
1740578600590,3958
1740578600611,3918
1740578600632,3870
1740578600653,3886
1740578600673,3838
1740578600694,3822
1740578600715,3946
1740578600736,4094
1740578600756,4190
1740578600778,4270
1740578600798,4286
1740578600819,4302
1740578600840,4270
1740578600860,4270
1740578600881,4254
1740578600902,4238
1740578600923,4222
1740578600944,4174
1740578600964,4142
1740578600985,4138
1740578601006,4094
1740578601027,4094
1740578601047,4158
1740578601068,4158
1740578601089,4174
1740578601110,4158
1740578601131,4094
1740578601151,4078
1740578601172,4086
1740578601195,4062
1740578601214,4030
1740578601235,4022
1740578601255,4014
1740578601276,3966
1740578601297,3966
1740578601318,3950
1740578601339,3934
1740578601359,3918
1740578601380,3902
1740578601401,3918
1740578601422,4062
1740578601443,4206
1740578601463,4334
1740578601484,4406
1740578601505,4430
1740578601526,4446
1740578601546,4414
1740578601567,4414
1740578601588,4382
1740578601609,4382
1740578601630,4342
1740578601651,4302
1740578601671,4270
1740578601692,4254
1740578601713,4238
1740578601734,4246
1740578601754,4222
1740578601775,4238
1740578601796,4222
1740578601817,4190
1740578601837,4190
1740578601858,4190
1740578601879,4158
1740578601900,4150
1740578601921,4142
1740578601941,4094
1740578601962,4094
1740578601983,4094
1740578602004,4078
1740578602025,4078
1740578602045,4062
1740578602066,4058
1740578602087,4046
1740578602108,4030
1740578602128,4094
1740578602149,4270
1740578602170,4398
1740578602191,4462
1740578602212,4526
1740578602232,4522
1740578602253,4510
1740578602274,4510
1740578602295,4502
1740578602316,4478
1740578602337,4470
1740578602357,4438
1740578602378,4398
1740578602399,4382
1740578602419,4382
1740578602440,4366
1740578602461,4350
1740578602482,4374
1740578602503,4374
1740578602524,4350
1740578602544,4350
1740578602565,4318
1740578602586,4302
1740578602607,4286
1740578602627,4270
1740578602648,4254
1740578602669,4222
1740578602690,4222
1740578602711,4190
1740578602731,4190
1740578602752,4182
1740578602773,4158
1740578602796,4142
1740578602814,4094
1740578602835,4094
1740578602856,4094
1740578602877,4094
1740578602898,4206
1740578602919,4350
1740578602938,4478
1740578602959,4558
1740578602980,4574
1740578603001,4558
1740578603022,4566
1740578603042,4542
1740578603063,4510
1740578603084,4478
1740578603105,4462
1740578603126,4438
1740578603146,4382
1740578603167,4350
1740578603188,4350
1740578603209,4350
1740578603229,4334
1740578603250,4350
1740578603271,4334
1740578603292,4318
1740578603312,4318
1740578603333,4302
1740578603354,4278
1740578603375,4254
1740578603396,4246
1740578603416,4222
1740578603437,4190
1740578603459,4182
1740578603479,4174
1740578603500,4142
1740578603521,4142
1740578603541,4142
1740578603562,4094
1740578603583,4094
1740578603604,4094
1740578603624,4094
1740578603645,4238
1740578603666,4374
1740578603687,4478
1740578603707,4534
1740578603729,4566
1740578603749,4558
1740578603770,4542
1740578603791,4526
1740578603811,4494
1740578603832,4478
1740578603853,4446
1740578603874,4406
1740578603895,4382
1740578603915,4350
1740578603936,4350
1740578603957,4382
1740578603978,4382
1740578603999,4382
1740578604019,4374
1740578604040,4350
1740578604061,4342
1740578604082,4318
1740578604102,4286
1740578604123,4282
1740578604144,4266
1740578604186,4222
1740578604206,4218
1740578604227,4206
1740578604248,4182
1740578604269,4190
1740578604290,4158
1740578604310,4142
1740578604331,4190
1740578604353,4318
1740578604374,4430
1740578604397,4558
1740578604415,4606
1740578604436,4606
1740578604457,4606
1740578604478,4574
1740578604498,4542
1740578604519,4534
1740578604540,4510
1740578604561,4478
1740578604582,4414
1740578604602,4414
1740578604623,4398
1740578604644,4398
1740578604665,4406
1740578604685,4398
1740578604706,4382
1740578604727,4398
1740578604748,4382
1740578604769,4350
1740578604789,4350
1740578604809,4334
1740578604830,4318
1740578604851,4286
1740578604872,4270
1740578604913,4254
1740578604934,4238
1740578604955,4222
1740578604976,4206
1740578604996,4206
1740578605017,4214
1740578605038,4302
1740578605059,4462
1740578605079,4606
1740578605100,4670
1740578605121,4702
1740578605163,4702
1740578605183,4694
1740578605204,4670
1740578605225,4654
1740578605246,4638
1740578605267,4606
1740578605287,4574
1740578605308,4574
1740578605350,4590
1740578605371,4574
1740578605391,4590
1740578605412,4574
1740578605433,4566
1740578605454,4558
1740578605475,4566
1740578605495,4566
1740578605516,4542
1740578605537,4542
1740578605558,4542
1740578605578,4510
1740578605599,4502
1740578605641,4510
1740578605662,4478
1740578605682,4478
1740578605703,4462
1740578605724,4446
1740578605745,4414
1740578605765,4462
1740578605786,4590
1740578605807,4734
1740578605828,4846
1740578605849,4894
1740578605890,4910
1740578605911,4862
1740578605932,4862
1740578605952,4862
1740578605973,4846
1740578605997,4798
1740578606015,4758
1740578606036,4726
1740578606056,4718
1740578606077,4694
1740578606098,4686
1740578606119,4686
1740578606160,4670
1740578606181,4654
1740578606202,4638
1740578606223,4630
1740578606244,4606
1740578606265,4590
1740578606285,4574
1740578606306,4542
1740578606327,4526
1740578606368,4510
1740578606389,4478
1740578606410,4462
1740578606431,4478
1740578606451,4462
1740578606472,4430
1740578606493,4398
1740578606514,4382
1740578606535,4382
1740578606555,4350
1740578606576,4382
1740578606597,4526
1740578606618,4686
1740578606639,4782
1740578606660,4814
1740578606680,4822
1740578606701,4826
1740578606722,4798
1740578606742,4790
1740578606763,4766
1740578606784,4734
1740578606806,4718
1740578606826,4670
1740578606846,4606
1740578606867,4590
1740578606888,4598
1740578606909,4598
1740578606930,4566
1740578606950,4534
1740578606971,4510
1740578606992,4470
1740578607013,4414
1740578607034,4398
1740578607054,4374
1740578607096,4310
1740578607117,4278
1740578607137,4270
1740578607158,4222
1740578607179,4206
1740578607200,4182
1740578607220,4158
1740578607242,4094
1740578607262,4094
1740578607283,4062
1740578607304,4030
1740578607324,4014
1740578607345,3990
1740578607366,3966
1740578607387,3950
1740578607407,3982
1740578607428,4094
1740578607449,4302
1740578607470,4414
1740578607491,4446
1740578607511,4446
1740578607532,4414
1740578607553,4382
1740578607574,4350
1740578607597,4342
1740578607615,4310
1740578607636,4254
1740578607657,4190
1740578607678,4190
1740578607699,4174
1740578607720,4158
1740578607740,4158
1740578607761,4142
1740578607782,4142
1740578607803,4126
1740578607823,4094
1740578607844,4094
1740578607865,4078
1740578607886,4062
1740578607906,4054
1740578607927,4030
1740578607948,4010
1740578607969,3998
1740578607990,3966
1740578608010,3966
1740578608031,3962
1740578608052,3958
1740578608073,3966
1740578608093,3966
1740578608114,3966
1740578608135,3918
1740578608156,3886
1740578608177,3790
1740578608197,3838
1740578608218,4014
1740578608239,4142
1740578608260,4254
1740578608281,4334
1740578608302,4350
1740578608322,4350
1740578608343,4346
1740578608364,4334
1740578608385,4286
1740578608405,4246
1740578608426,4206
1740578608447,4158
1740578608468,4142
1740578608488,4142
1740578608509,4142
1740578608530,4138
1740578608551,4126
1740578608572,4094
1740578608592,4078
1740578608613,4062
1740578608634,4030
1740578608655,4014
1740578608675,3998
1740578608696,3982
1740578608717,3950
1740578608738,3934
1740578608759,3918
1740578608779,3894
1740578608800,3878
1740578608821,3862
1740578608842,3838
1740578608862,3806
1740578608883,3790
1740578608904,3798
1740578608925,3894
1740578608946,4062
1740578608967,4206
1740578608987,4254
1740578609008,4282
1740578609029,4286
1740578609071,4222
1740578609091,4206
1740578609112,4158
1740578609133,4094
1740578609154,4094
1740578609174,4062
1740578609198,4030
1740578609216,4014
1740578609237,4030
1740578609257,4030
1740578609278,4014
1740578609299,3998
1740578609320,3966
1740578609341,3966
1740578609362,3950
1740578609382,3918
1740578609403,3902
1740578609424,3886
1740578609445,3870
1740578609465,3838
1740578609486,3822
1740578609528,3790
1740578609549,3766
1740578609570,3758
1740578609590,3742
1740578609611,3726
1740578609632,3710
1740578609652,3710
1740578609673,3822
1740578609694,3966
1740578609715,4094
1740578609736,4206
1740578609756,4222
1740578609798,4222
1740578609819,4222
1740578609839,4222
1740578609860,4206
1740578609881,4190
1740578609902,4158
1740578609923,4094
1740578609943,4094
1740578609964,4094
1740578609985,4094
1740578610007,4094
1740578610027,4094
1740578610047,4094
1740578610068,4094
1740578610089,4086
1740578610110,4078
1740578610130,4062
1740578610151,4078
1740578610172,4094
1740578610193,4142
1740578610214,4174
1740578610255,4142
1740578610276,4142
1740578610297,4138
1740578610317,4094
1740578610338,4094
1740578610359,4094
1740578610380,4094
1740578610401,4094
1740578610422,4158
1740578610442,4286
1740578610463,4478
1740578610484,4638
1740578610526,4734
1740578610547,4734
1740578610568,4734
1740578610589,4702
1740578610610,4686
1740578610630,4670
1740578610651,4638
1740578610672,4590
1740578610693,4566
1740578610714,4538
1740578610734,4526
1740578610755,4510
1740578610776,4478
1740578610799,4494
1740578610817,4478
1740578610838,4478
1740578610859,4446
1740578610880,4438
1740578610901,4414
1740578610921,4374
1740578610943,4334
1740578610962,4318
1740578610983,4278
1740578611004,4238
1740578611024,4206
1740578611045,4206
1740578611066,4182
1740578611087,4142
1740578611108,4142
1740578611128,4094
1740578611149,4094
1740578611170,4078
1740578611191,4078
1740578611212,4090
1740578611232,4190
1740578611253,4350
1740578611274,4462
1740578611295,4510
1740578611315,4526
1740578611336,4510
1740578611357,4478
1740578611378,4462
1740578611399,4430
1740578611419,4414
1740578611461,4286
1740578611482,4254
1740578611502,4270
1740578611524,4266
1740578611544,4286
1740578611565,4302
1740578611586,4302
1740578611607,4286
1740578611627,4286
1740578611648,4286
1740578611669,4270
1740578611710,4222
1740578611731,4222
1740578611752,4214
1740578611773,4222
1740578611794,4222
1740578611814,4222
1740578611835,4222
1740578611856,4182
1740578611898,4222
1740578611918,4206
1740578611939,4142
1740578611960,4206
1740578611981,4334
1740578612002,4470
1740578612022,4542
1740578612043,4606
1740578612064,4606
1740578612085,4590
1740578612106,4574
1740578612126,4558
1740578612147,4526
1740578612168,4502
1740578612189,4462
1740578612210,4414
1740578612230,4394
1740578612251,4374
1740578612272,4350
1740578612293,4382
1740578612313,4378
1740578612334,4350
1740578612355,4350
1740578612376,4254
1740578612399,4158
1740578612417,4054
1740578612438,3990
1740578612459,3958
1740578612480,3950
1740578612500,3934
1740578612521,3950
1740578612542,3958
1740578612563,3966
1740578612584,3966
1740578612605,3982
1740578612625,3998
1740578612646,4030
1740578612667,4154
1740578612687,4330
1740578612708,4462
1740578612729,4534
1740578612750,4542
1740578612771,4542
1740578612792,4542
1740578612833,4542
1740578612854,4534
1740578612875,4478
1740578612895,4462
1740578612916,4438
1740578612937,4430
1740578612958,4414
1740578612979,4406
1740578612999,4382
1740578613020,4366
1740578613041,4342
1740578613062,4334
1740578613083,4310
1740578613104,4270
1740578613124,4246
1740578613145,4222
1740578613166,4206
1740578613187,4190
1740578613207,4174
1740578613228,4150
1740578613249,4094
1740578613270,4094
1740578613290,4094
1740578613311,4142
1740578613333,4238
1740578613354,4382
1740578613375,4502
1740578613395,4526
1740578613416,4542
1740578613437,4542
1740578613458,4526
1740578613479,4478
1740578613499,4462
1740578613520,4438
1740578613541,4398
1740578613562,4334
1740578613582,4310
1740578613603,4278
1740578613624,4282
1740578613645,4254
1740578613666,4246
1740578613687,4222
1740578613707,4214
1740578613728,4190
1740578613749,4158
1740578613769,4150
1740578613789,4126
1740578613810,4094
1740578613831,4094
1740578613852,4094
1740578613893,4078
1740578613914,4046
1740578613935,4030
1740578613956,4014
1740578613976,4078
1740578614000,4206
1740578614018,4350
1740578614039,4462
1740578614060,4510
1740578614101,4510
1740578614122,4510
1740578614143,4510
1740578614164,4494
1740578614185,4478
1740578614205,4446
1740578614226,4414
1740578614247,4398
1740578614268,4394
1740578614288,4350
1740578614309,4350
1740578614351,4318
1740578614371,4318
1740578614392,4286
1740578614413,4270
1740578614434,4238
1740578614455,4206
1740578614475,4174
1740578614496,4142
1740578614517,4094
1740578614538,4094
1740578614559,4078
1740578614580,4054
1740578614600,4014
1740578614621,3998
1740578614642,3966
1740578614663,3950
1740578614684,4022
1740578614704,4174
1740578614725,4310
1740578614746,4414
1740578614766,4438
