timestamp_ms,value
599616480068.0933,-53
599616480075.7856,-48
599616480083.4779,-46
599616480091.1703,-43
599616480098.8625,-31
599616480106.5548,-19
599616480114.2472,-21
599616480121.9395,-17
599616480129.6317,-7
599616480137.3241,0
599616480145.0164,14
599616480152.7087,24
599616480160.401,24
599616480168.0933,34
599616480175.7856,48
599616480183.4779,48
599616480191.1703,51
599616480198.8625,58
599616480206.5548,41
599616480214.2472,9
599616480221.9395,-12
599616480229.6317,-36
599616480237.3241,-65
599616480245.0164,-90
599616480252.7087,-97
599616480260.401,-97
599616480268.0933,-97
599616480275.7856,-97
599616480283.4779,-97
599616480291.1703,-90
599616480298.8625,-82
599616480306.5548,-75
599616480314.2472,-72
599616480321.9169,-75
599616480329.6091,-72
599616480337.3015,-70
599616480344.9938,-65
599616480352.6862,-58
599616480360.3784,-58
599616480368.0707,-63
599616480375.7631,-68
599616480383.4553,-72
599616480391.1476,-65
599616480398.84,-58
599616480406.5322,-60
599616480414.2246,-60
599616480421.9169,-60
599616480429.6091,-60
599616480437.3015,-63
599616480444.9938,-70
599616480452.6862,-87
599616480460.3784,-92
599616480468.0707,-85
599616480475.7631,-80
599616480483.4553,-75
599616480491.1476,-65
599616480498.84,-68
599616480506.5322,-80
599616480514.2246,-82
599616480521.9169,-75
599616480529.6091,-70
599616480537.3015,-58
599616480544.9938,-41
599616480552.6862,-31
599616480560.3784,-34
599616480568.0707,-38
599616480575.7631,-41
599616480583.4553,-53
599616480591.1476,-68
599616480598.84,-70
599616480606.5322,-68
599616480614.2246,-65
599616480621.9169,-55
599616480629.6091,-55
599616480637.3015,-85
599616480644.9938,-136
599616480652.6862,-41
599616480660.3784,374
599616480668.0707,766
599616480675.7631,472
599616480683.4553,-209
599616480691.1476,-362
599616480698.84,-163
599616480706.5322,-145
599616480714.2246,-155
599616480721.9169,-94
599616480729.6091,-97
599616480737.3015,-114
599616480744.9938,-90
599616480752.6862,-72
599616480760.3784,-72
599616480768.0707,-68
599616480775.7631,-58
599616480783.4553,-60
599616480791.1476,-58
599616480798.84,-43
599616480806.5322,-34
599616480814.2246,-31
599616480821.9169,-26
599616480829.6091,-24
599616480837.3015,-21
599616480844.9938,-7
599616480852.6862,4
599616480860.3784,9
599616480868.0707,12
599616480875.7631,14
599616480883.4176,29
599616480891.1099,48
599616480898.8022,58
599616480906.4945,63
599616480914.1869,60
599616480921.8792,43
599616480929.5714,43
599616480937.2638,53
599616480944.956,29
599616480952.6483,-26
599616480960.3407,-70
599616480968.033,-87
599616480975.7253,-97
599616480983.4176,-104
599616480991.1099,-107
599616480998.8022,-104
599616481006.4945,-107
599616481014.1869,-104
599616481021.8792,-90
599616481029.5714,-80
599616481037.2638,-77
599616481044.956,-70
599616481052.6483,-70
599616481060.3407,-72
599616481068.033,-65
599616481075.7253,-53
599616481083.4176,-51
599616481091.1099,-48
599616481098.8022,-48
599616481106.4945,-48
599616481114.1869,-38
599616481121.8792,-34
599616481129.5714,-36
599616481137.2638,-36
599616481144.956,-36
599616481152.6483,-41
599616481160.3407,-36
599616481168.033,-31
599616481175.7253,-26
599616481183.4176,-26
599616481191.1099,-36
599616481198.8022,-48
599616481206.4945,-41
599616481214.1869,-29
599616481221.8792,-36
599616481229.5714,-46
599616481237.2638,-48
599616481244.956,-43
599616481252.6483,-38
599616481260.3407,-38
599616481268.033,-38
599616481275.7253,-36
599616481283.4176,-34
599616481291.1099,-14
599616481298.8022,4
599616481306.4945,-2
599616481314.1869,-12
599616481321.8792,-17
599616481329.5714,-34
599616481337.2638,-46
599616481344.956,-38
599616481352.6483,-34
599616481360.3407,-34
599616481368.033,-31
599616481375.7253,-41
599616481383.4176,-70
599616481391.1099,-107
599616481398.8022,-2
599616481406.4945,396
599616481414.1869,747
599616481421.8792,437
599616481429.5714,-197
599616481437.2638,-323
599616481444.9489,-143
599616481452.6411,-131
599616481460.3335,-150
599616481468.0258,-114
599616481475.7181,-107
599616481483.4104,-107
599616481491.1027,-87
599616481498.795,-82
599616481506.4873,-97
599616481514.1796,-90
599616481521.872,-72
599616481529.5642,-65
599616481537.2566,-60
599616481544.9489,-51
599616481552.6411,-48
599616481560.3335,-46
599616481568.0258,-36
599616481575.7181,-26
599616481583.4104,-26
599616481591.1027,-31
599616481598.795,-26
599616481606.4873,-12
599616481614.1796,-4
599616481621.872,7
599616481629.5642,21
599616481637.2566,31
599616481644.9489,36
599616481652.6411,46
599616481660.3335,51
599616481668.0258,55
599616481675.7181,63
599616481683.4104,55
599616481691.1027,31
599616481698.795,4
599616481706.4873,-19
599616481714.1796,-46
599616481721.872,-65
599616481729.5642,-77
599616481737.2566,-85
599616481744.9489,-85
599616481752.6411,-82
599616481760.3335,-75
599616481768.0258,-70
599616481775.7181,-68
599616481783.4104,-63
599616481791.1027,-53
599616481798.795,-53
599616481806.4873,-51
599616481814.1796,-43
599616481821.872,-43
599616481829.5642,-43
599616481837.2566,-41
599616481844.9489,-38
599616481852.6411,-36
599616481860.3335,-34
599616481868.0258,-34
599616481875.7181,-31
599616481883.4104,-29
599616481891.1027,-31
599616481898.795,-31
599616481906.4873,-31
599616481914.1796,-31
599616481921.872,-26
599616481929.5642,-34
599616481937.2566,-53
599616481944.9489,-55
599616481952.6411,-48
599616481960.3335,-60
599616481968.0258,-77
599616481975.7181,-68
599616481983.4104,-58
599616481991.1027,-58
599616481998.795,-55
599616482006.4547,-53
599616482014.147,-48
599616482021.8394,-48
599616482029.5316,-51
599616482037.224,-48
599616482044.9163,-58
599616482052.6085,-65
599616482060.3009,-51
599616482067.9932,-46
599616482075.6854,-51
599616482083.3778,-51
599616482091.0701,-48
599616482098.7625,-41
599616482106.4547,-21
599616482114.147,-12
599616482121.8394,-21
599616482129.5316,-34
599616482137.224,-46
599616482144.9163,-53
599616482152.6085,-58
599616482160.3009,-63
599616482167.9932,-65
599616482175.6854,-65
599616482183.3778,-70
599616482191.0701,-65
599616482198.7625,-75
599616482206.4547,-121
599616482214.147,-90
599616482221.8394,214
599616482229.5316,642
599616482237.224,610
599616482244.9163,43
599616482252.6085,-294
599616482260.3009,-187
599616482267.9932,-114
599616482275.6854,-133
599616482283.3778,-94
599616482291.0701,-72
599616482298.7625,-90
599616482306.4547,-82
599616482314.147,-70
599616482321.8394,-68
599616482329.5316,-58
599616482337.224,-46
599616482344.9163,-43
599616482352.6085,-41
599616482360.3009,-38
599616482367.9932,-34
599616482375.6854,-24
599616482383.3778,-17
599616482391.0701,-14
599616482398.7625,-12
599616482406.4547,-7
599616482414.147,0
599616482421.8394,2
599616482429.5316,2
599616482437.224,12
599616482444.9163,21
599616482452.6085,26
599616482460.3009,34
599616482467.9932,34
599616482475.6854,29
599616482483.3778,43
599616482491.0701,48
599616482498.7625,43
599616482506.4547,43
599616482514.147,34
599616482521.8394,4
599616482529.5316,-29
599616482537.224,-58
599616482544.9163,-75
599616482552.6085,-77
599616482560.3009,-77
599616482567.9808,-80
599616482575.6731,-80
599616482583.3655,-80
599616482591.0577,-75
599616482598.7501,-63
599616482606.4424,-55
599616482614.1346,-53
599616482621.827,-55
599616482629.5193,-70
599616482637.2115,-77
599616482644.9039,-60
599616482652.5962,-51
599616482660.2886,-53
599616482667.9808,-58
599616482675.6731,-63
599616482683.3655,-63
599616482691.0577,-60
599616482698.7501,-60
599616482706.4424,-53
599616482714.1346,-63
599616482721.827,-80
599616482729.5193,-77
599616482737.2115,-60
599616482744.9039,-58
599616482752.5962,-58
599616482760.2886,-55
599616482767.9808,-58
599616482775.6731,-55
599616482783.3655,-48
599616482791.0577,-46
599616482798.7501,-46
599616482806.4424,-46
599616482814.1346,-48
599616482821.827,-46
599616482829.5193,-36
599616482837.2115,-34
599616482844.9039,-36
599616482852.5962,-46
599616482860.2886,-55
599616482867.9808,-51
599616482875.6731,-48
599616482883.3655,-55
599616482891.0577,-53
599616482898.7501,-53
599616482906.4424,-58
599616482914.1346,-58
599616482921.827,-60
599616482929.5193,-60
599616482937.2115,-51
599616482944.9039,-58
599616482952.5962,-65
599616482960.2886,-58
599616482967.9808,-68
599616482975.6731,-80
599616482983.3655,-63
599616482991.0577,-46
599616482998.7501,-36
599616483006.4424,-26
599616483014.1346,-29
599616483021.827,-34
599616483029.5193,-38
599616483037.2115,-58
599616483044.9039,-68
599616483052.5962,-55
599616483060.2886,-51
599616483067.9808,-51
599616483075.6731,-51
599616483083.3655,-65
599616483091.0577,-104
599616483098.7501,-102
599616483106.4424,119
599616483114.1346,557
599616483121.827,691
599616483129.4814,197
599616483137.1737,-270
599616483144.8661,-221
599616483152.5583,-99
599616483160.2507,-126
599616483167.943,-116
599616483175.6353,-87
599616483183.3276,-97
599616483191.0199,-90
599616483198.7122,-65
599616483206.4045,-65
599616483214.0968,-77
599616483221.7892,-80
599616483229.4814,-68
599616483237.1737,-53
599616483244.8661,-48
599616483252.5583,-43
599616483260.2507,-38
599616483267.943,-38
599616483275.6353,-34
599616483283.3276,-24
599616483291.0199,-17
599616483298.7122,-9
599616483306.4045,-4
599616483314.0968,0
599616483321.7892,4
599616483329.4814,17
599616483337.1737,29
599616483344.8661,38
599616483352.5583,41
599616483360.2507,46
599616483367.943,53
599616483375.6353,63
599616483383.3276,65
599616483391.0199,58
599616483398.7122,43
599616483406.4045,14
599616483414.0968,-29
599616483421.7892,-55
599616483429.4814,-65
599616483437.1737,-80
599616483444.8661,-94
599616483452.5583,-97
599616483460.2507,-94
599616483467.943,-92
599616483475.6353,-102
599616483483.3276,-114
599616483491.0199,-109
599616483498.7122,-102
599616483506.4045,-97
599616483514.0968,-92
599616483521.7892,-85
599616483529.4814,-82
599616483537.1737,-80
599616483544.8661,-75
599616483552.5583,-77
599616483560.2507,-77
599616483567.943,-72
599616483575.6353,-70
599616483583.3276,-72
599616483591.0199,-75
599616483598.7122,-77
599616483606.4045,-70
599616483614.0968,-65
599616483621.7892,-68
599616483629.4814,-68
599616483637.1737,-63
599616483644.8661,-72
599616483652.5583,-75
599616483660.2507,-82
599616483667.943,-94
599616483675.6353,-90
599616483683.3276,-92
599616483690.9822,-94
599616483698.6744,-85
599616483706.3668,-85
599616483714.0591,-90
599616483721.7515,-82
599616483729.4437,-75
599616483737.136,-80
599616483744.8284,-82
599616483752.5206,-90
599616483760.2129,-99
599616483767.9053,-92
599616483775.5975,-77
599616483783.2899,-65
599616483790.9822,-46
599616483798.6744,-36
599616483806.3668,-48
599616483814.0591,-53
599616483821.7515,-58
599616483829.4437,-70
599616483837.136,-80
599616483844.8284,-80
599616483852.5206,-80
599616483860.2129,-72
599616483867.9053,-68
599616483875.5975,-72
599616483883.2899,-97
599616483890.9822,-141
599616483898.6744,-43
599616483906.3668,360
599616483914.0591,717
599616483921.7515,413
599616483929.4437,-223
599616483937.136,-343
599616483944.8284,-143
599616483952.5206,-126
599616483960.2129,-141
599616483967.9053,-94
599616483975.5975,-109
599616483983.2899,-133
599616483990.9822,-104
599616483998.6744,-80
599616484006.3668,-85
599616484014.0591,-80
599616484021.7515,-68
599616484029.4437,-65
599616484037.136,-58
599616484044.8284,-46
599616484052.5206,-41
599616484060.2129,-38
599616484067.9053,-34
599616484075.5975,-26
599616484083.2899,-17
599616484090.9822,-7
599616484098.6744,-4
599616484106.3668,0
599616484114.0591,7
599616484121.7515,14
599616484129.4437,26
599616484137.136,41
599616484144.8284,43
599616484152.5206,38
599616484160.2129,43
599616484167.9053,55
599616484175.5975,60
599616484183.2899,58
599616484190.9822,46
599616484198.6744,17
599616484206.3668,-19
599616484214.0591,-48
599616484221.7515,-65
599616484229.4437,-77
599616484237.136,-90
599616484244.8284,-94
599616484252.5082,-90
599616484260.2004,-87
599616484267.8928,-77
599616484275.5851,-70
599616484283.2775,-75
599616484290.9697,-92
599616484298.662,-102
599616484306.3544,-92
599616484314.0466,-80
599616484321.7389,-72
599616484329.4313,-68
599616484337.1235,-70
599616484344.8159,-72
599616484352.5082,-63
599616484360.2004,-53
599616484367.8928,-51
599616484375.5851,-51
599616484383.2775,-55
599616484390.9697,-63
599616484398.662,-63
599616484406.3544,-63
599616484414.0466,-58
599616484421.7389,-55
599616484429.4313,-60
599616484437.1235,-60
599616484444.8159,-48
599616484452.5082,-46
599616484460.2004,-55
599616484467.8928,-63
599616484475.5851,-72
599616484483.2775,-87
599616484490.9697,-92
599616484498.662,-77
599616484506.3544,-70
599616484514.0466,-68
599616484521.7389,-51
599616484529.4313,-31
599616484537.1235,-31
599616484544.8159,-43
599616484552.5082,-46
599616484560.2004,-58
599616484567.8928,-77
599616484575.5851,-75
599616484583.2775,-63
599616484590.9697,-65
599616484598.662,-63
599616484606.3544,-65
599616484614.0466,-85
599616484621.7389,-126
599616484629.4313,-92
599616484637.1235,211
599616484644.8159,661
599616484652.5082,615
599616484660.2004,-17
599616484667.8928,-360
599616484675.5851,-189
599616484683.2775,-99
599616484690.9697,-143
599616484698.662,-104
599616484706.3544,-80
599616484714.0466,-94
599616484721.7389,-80
599616484729.4313,-63
599616484737.1235,-60
599616484744.8159,-60
599616484752.5082,-55
599616484760.2004,-46
599616484767.8928,-34
599616484775.5851,-29
599616484783.2775,-26
599616484790.9697,-29
599616484798.662,-26
599616484806.3544,-12
599616484814.0139,-4
599616484821.7062,-2
599616484829.3986,4
599616484837.0908,7
599616484844.7832,12
599616484852.4755,26
599616484860.1677,43
599616484867.8601,53
599616484875.5524,65
599616484883.2446,65
599616484890.937,55
599616484898.6293,65
599616484906.3217,77
599616484914.0139,70
599616484921.7062,51
599616484929.3986,14
599616484937.0908,-17
599616484944.7832,-36
599616484952.4755,-55
599616484960.1677,-75
599616484967.8601,-85
599616484975.5524,-99
599616484983.2446,-111
599616484990.937,-109
599616484998.6293,-92
599616485006.3217,-85
599616485014.0139,-85
599616485021.7062,-87
599616485029.3986,-87
599616485037.0908,-80
599616485044.7832,-70
599616485052.4755,-65
599616485060.1677,-65
599616485067.8601,-63
599616485075.5524,-58
599616485083.2446,-51
599616485090.937,-46
599616485098.6293,-43
599616485106.3217,-48
599616485114.0139,-48
599616485121.7062,-46
599616485129.3986,-48
599616485137.0908,-55
599616485144.7832,-55
599616485152.4755,-53
599616485160.1677,-53
599616485167.8601,-53
599616485175.5524,-46
599616485183.2446,-41
599616485190.937,-48
599616485198.6293,-58
599616485206.3217,-58
599616485214.0139,-63
599616485221.7062,-65
599616485229.3986,-55
599616485237.0908,-53
599616485244.7832,-63
599616485252.4755,-63
599616485260.1677,-48
599616485267.8601,-26
599616485275.5524,-7
599616485283.2446,-12
599616485290.937,-31
599616485298.6293,-34
599616485306.3217,-34
599616485314.0139,-48
599616485321.7062,-58
599616485329.3986,-53
599616485337.0908,-51
599616485344.7832,-53
599616485352.4755,-48
599616485360.1677,-51
599616485367.8601,-87
599616485375.5146,-111
599616485383.2069,75
599616485390.8993,528
599616485398.5916,734
599616485406.2839,250
599616485413.9762,-291
599616485421.6685,-270
599616485429.3608,-114
599616485437.0531,-131
599616485444.7454,-116
599616485452.4377,-72
599616485460.13,-82
599616485467.8224,-87
599616485475.5146,-65
599616485483.2069,-68
599616485490.8993,-87
599616485498.5916,-77
599616485506.2839,-55
599616485513.9762,-55
599616485521.6685,-48
599616485529.3608,-36
599616485537.0531,-31
599616485544.7454,-26
599616485552.4377,-19
599616485560.13,-14
599616485567.8224,-7
599616485575.5146,0
599616485583.2069,4
599616485590.8993,12
599616485598.5916,19
599616485606.2839,29
599616485613.9762,46
599616485621.6685,48
599616485629.3608,41
599616485637.0531,48
599616485644.7454,63
599616485652.4377,65
599616485660.13,68
599616485667.8224,65
599616485675.5146,46
599616485683.2069,19
599616485690.8993,-12
599616485698.5916,-38
599616485706.2839,-53
599616485713.9762,-68
599616485721.6685,-80
599616485729.3608,-77
599616485737.0531,-72
599616485744.7454,-70
599616485752.4377,-63
599616485760.13,-60
599616485767.8224,-63
599616485775.5146,-65
599616485783.2069,-60
599616485790.8993,-53
599616485798.5916,-48
599616485806.2839,-48
599616485813.9762,-48
599616485821.6685,-43
599616485829.3608,-43
599616485837.0531,-41
599616485844.7454,-36
599616485852.4377,-34
599616485860.13,-38
599616485867.8224,-38
599616485875.5146,-41
599616485883.2069,-41
599616485890.8993,-34
599616485898.5916,-36
599616485906.2839,-41
599616485913.9762,-38
599616485921.6685,-38
599616485929.3608,-36
599616485937.0255,-34
599616485944.7178,-43
599616485952.4102,-51
599616485960.1024,-53
599616485967.7948,-55
599616485975.487,-51
599616485983.1793,-53
599616485990.8717,-72
599616485998.564,-87
599616486006.2562,-85
599616486013.9486,-77
599616486021.6409,-65
599616486029.3333,-58
599616486037.0255,-65
599616486044.7178,-70
599616486052.4102,-63
599616486060.1024,-41
599616486067.7948,-17
599616486075.487,-9
599616486083.1793,-24
599616486090.8717,-36
599616486098.564,-34
599616486106.2562,-41
599616486113.9486,-55
599616486121.6409,-65
599616486129.3333,-63
599616486137.0255,-60
599616486144.7178,-60
599616486152.4102,-55
599616486160.1024,-75
599616486167.7948,-119
599616486175.487,-41
599616486183.1793,335
599616486190.8717,729
599616486198.564,515
599616486206.2562,-111
599616486213.9486,-304
599616486221.6409,-133
599616486229.3333,-109
599616486237.0255,-126
599616486244.7178,-72
599616486252.4102,-65
599616486260.1024,-77
599616486267.7948,-58
599616486275.487,-55
599616486283.1793,-58
599616486290.8717,-41
599616486298.564,-31
599616486306.2562,-31
599616486313.9486,-29
599616486321.6409,-29
599616486329.3333,-21
599616486337.0255,-9
599616486344.7178,-4
599616486352.4102,-2
599616486360.1024,-2
599616486367.7948,-9
599616486375.487,-2
599616486383.1793,14
599616486390.8717,24
599616486398.564,26
599616486406.2562,34
599616486413.9486,41
599616486421.6409,51
599616486429.3333,65
599616486437.0255,75
599616486444.7178,77
599616486452.4102,75
599616486460.1024,68
599616486467.7948,65
599616486475.487,51
599616486483.1793,14
599616486490.8717,-36
599616486498.5465,-75
599616486506.2388,-85
599616486513.9312,-82
599616486521.6234,-87
599616486529.3158,-82
599616486537.008,-75
599616486544.7003,-80
599616486552.3927,-80
599616486560.085,-65
599616486567.7772,-55
599616486575.4696,-55
599616486583.1619,-60
599616486590.8542,-82
599616486598.5465,-90
599616486606.2388,-72
599616486613.9312,-72
599616486621.6234,-80
599616486629.3158,-70
599616486637.008,-68
599616486644.7003,-70
599616486652.3927,-63
599616486660.085,-53
599616486667.7772,-53
599616486675.4696,-55
599616486683.1619,-58
599616486690.8542,-58
599616486698.5465,-51
599616486706.2388,-43
599616486713.9312,-46
599616486721.6234,-46
599616486729.3158,-48
599616486737.008,-46
599616486744.7003,-41
599616486752.3927,-41
599616486760.085,-48
599616486767.7772,-55
599616486775.4696,-58
599616486783.1619,-60
599616486790.8542,-60
599616486798.5465,-51
599616486806.2388,-48
599616486813.9312,-53
599616486821.6234,-55
599616486829.3158,-53
599616486837.008,-51
599616486844.7003,-43
599616486852.3927,-46
599616486860.085,-58
599616486867.7772,-63
599616486875.4696,-58
599616486883.1619,-53
599616486890.8542,-43
599616486898.5465,-24
599616486906.2388,-14
599616486913.9312,-17
599616486921.6234,-29
599616486929.3158,-31
599616486937.008,-31
599616486944.7003,-46
599616486952.3927,-55
599616486960.085,-51
599616486967.7772,-51
599616486975.4696,-48
599616486983.1619,-43
599616486990.8542,-55
599616486998.5465,-111
599616487006.2388,-133
599616487013.9312,85
599616487021.6234,542
599616487029.3158,712
599616487037.008,221
599616487044.7003,-284
599616487052.3927,-248
599616487060.0472,-111
599616487067.7395,-131
599616487075.4319,-107
599616487083.1241,-72
599616487090.8165,-87
599616487098.5088,-87
599616487106.201,-80
599616487113.8934,-80
599616487121.5857,-68
599616487129.278,-70
599616487136.9703,-77
599616487144.6626,-63
599616487152.355,-48
599616487160.0472,-46
599616487167.7395,-43
599616487175.4319,-38
599616487183.1241,-31
599616487190.8165,-19
599616487198.5088,-14
599616487206.201,-9
599616487213.8934,0
599616487221.5857,2
599616487229.278,7
599616487236.9703,17
599616487244.6626,29
599616487252.355,41
599616487260.0472,48
599616487267.7395,53
599616487275.4319,63
599616487283.1241,68
599616487290.8165,65
599616487298.5088,65
599616487306.201,55
599616487313.8934,26
599616487321.5857,-2
599616487329.278,-29
599616487336.9703,-53
599616487344.6626,-70
599616487352.355,-82
599616487360.0472,-85
599616487367.7395,-75
599616487375.4319,-72
599616487383.1241,-72
599616487390.8165,-65
599616487398.5088,-60
599616487406.201,-60
599616487413.8934,-53
599616487421.5857,-46
599616487429.278,-48
599616487436.9703,-48
599616487444.6626,-43
599616487452.355,-43
599616487460.0472,-38
599616487467.7395,-38
599616487475.4319,-48
599616487483.1241,-53
599616487490.8165,-48
599616487498.5088,-53
599616487506.201,-70
599616487513.8934,-77
599616487521.5857,-65
599616487529.278,-58
599616487536.9703,-63
599616487544.6626,-60
599616487552.355,-53
599616487560.0472,-53
599616487567.7395,-55
599616487575.4319,-53
599616487583.1241,-51
599616487590.8165,-53
599616487598.5088,-58
599616487606.201,-63
599616487613.8934,-58
599616487621.5734,-58
599616487629.2656,-58
599616487636.958,-53
599616487644.6503,-55
599616487652.3427,-63
599616487660.0349,-70
599616487667.7272,-82
599616487675.4196,-94
599616487683.1118,-82
599616487690.8041,-68
599616487698.4965,-72
599616487706.1887,-77
599616487713.8811,-75
599616487721.5734,-75
599616487729.2656,-60
599616487736.958,-38
599616487744.6503,-24
599616487752.3427,-24
599616487760.0349,-36
599616487767.7272,-41
599616487775.4196,-38
599616487783.1118,-51
599616487790.8041,-63
599616487798.4965,-63
599616487806.1887,-60
599616487813.8811,-55
599616487821.5734,-51
599616487829.2656,-55
599616487836.958,-94
599616487844.6503,-131
599616487852.3427,29
599616487860.0349,464
599616487867.7272,708
599616487875.4196,294
599616487883.1118,-257
599616487890.8041,-289
599616487898.4965,-128
599616487906.1887,-124
599616487913.8811,-107
599616487921.5734,-65
599616487929.2656,-75
599616487936.958,-82
599616487944.6503,-63
599616487952.3427,-55
599616487960.0349,-53
599616487967.7272,-41
599616487975.4196,-36
599616487983.1118,-43
599616487990.8041,-36
599616487998.4965,-24
599616488006.1887,-29
599616488013.8811,-43
599616488021.5734,-41
599616488029.2656,-31
599616488036.958,-21
599616488044.6503,-12
599616488052.3427,-2
599616488060.0349,4
599616488067.7272,12
599616488075.4196,17
599616488083.1118,24
599616488090.8041,31
599616488098.4965,36
599616488106.1887,51
599616488113.8811,58
599616488121.5734,53
599616488129.2656,58
599616488136.958,65
599616488144.6503,53
599616488152.3427,31
599616488160.0349,2
599616488167.7272,-36
599616488175.4196,-60
599616488183.0792,-68
599616488190.7715,-72
599616488198.4639,-80
599616488206.1561,-87
599616488213.8485,-102
599616488221.5408,-92
599616488229.233,-72
599616488236.9254,-68
599616488244.6177,-65
599616488252.3099,-70
599616488260.0023,-82
599616488267.6946,-77
599616488275.387,-70
599616488283.0792,-68
599616488290.7715,-60
599616488298.4639,-63
599616488306.1561,-68
599616488313.8485,-60
599616488321.5408,-53
599616488329.233,-55
599616488336.9254,-65
599616488344.6177,-72
599616488352.3099,-68
599616488360.0023,-58
599616488367.6946,-55
599616488375.387,-53
599616488383.0792,-48
599616488390.7715,-55
599616488398.4639,-60
599616488406.1561,-48
599616488413.8485,-41
599616488421.5408,-38
599616488429.233,-38
599616488436.9254,-48
599616488444.6177,-58
599616488452.3099,-53
599616488460.0023,-51
599616488467.6946,-53
599616488475.387,-53
599616488483.0792,-53
599616488490.7715,-55
599616488498.4639,-51
599616488506.1561,-51
599616488513.8485,-68
599616488521.5408,-75
599616488529.233,-53
599616488536.9254,-26
599616488544.6177,-17
599616488552.3099,-26
599616488560.0023,-34
599616488567.6946,-38
599616488575.387,-58
599616488583.0792,-82
599616488590.7715,-85
599616488598.4639,-70
599616488606.1561,-63
599616488613.8485,-65
599616488621.5408,-68
599616488629.233,-87
599616488636.9254,-124
599616488644.6177,-34
599616488652.3099,340
599616488660.0023,710
599616488667.6946,489
599616488675.387,-116
599616488683.0792,-309
599616488690.7715,-150
599616488698.4639,-111
599616488706.1561,-121
599616488713.8485,-80
599616488721.5408,-75
599616488729.233,-80
599616488736.9254,-58
599616488744.5798,-51
599616488752.2721,-53
599616488759.9645,-48
599616488767.6567,-38
599616488775.3491,-31
599616488783.0414,-24
599616488790.7336,-26
599616488798.426,-36
599616488806.1183,-31
599616488813.8105,-19
599616488821.5029,-17
599616488829.1952,-19
599616488836.8876,-19
599616488844.5798,-9
599616488852.2721,0
599616488859.9645,7
599616488867.6567,19
599616488875.3491,34
599616488883.0414,41
599616488890.7336,46
599616488898.426,55
599616488906.1183,63
599616488913.8105,72
599616488921.5029,77
599616488929.1952,70
599616488936.8876,58
599616488944.5798,38
599616488952.2721,7
599616488959.9645,-21
599616488967.6567,-43
599616488975.3491,-63
599616488983.0414,-70
599616488990.7336,-75
599616488998.426,-80
599616489006.1183,-82
599616489013.8105,-77
599616489021.5029,-85
599616489029.1952,-94
599616489036.8876,-82
599616489044.5798,-70
599616489052.2721,-68
599616489059.9645,-68
599616489067.6567,-65
599616489075.3491,-70
599616489083.0414,-72
599616489090.7336,-65
599616489098.426,-58
599616489106.1183,-55
599616489113.8105,-53
599616489121.5029,-46
599616489129.1952,-46
599616489136.8876,-51
599616489144.5798,-46
599616489152.2721,-43
599616489159.9645,-46
599616489167.6567,-43
599616489175.3491,-46
599616489183.0414,-55
599616489190.7336,-55
599616489198.426,-58
599616489206.1183,-63
599616489213.8105,-53
599616489221.5029,-48
599616489229.1952,-53
599616489236.8876,-51
599616489244.5798,-48
599616489252.2721,-51
599616489259.9645,-48
599616489267.6567,-43
599616489275.3491,-48
599616489283.0414,-48
599616489290.7336,-36
599616489298.426,-12
599616489306.0906,4
599616489313.7828,-4
599616489321.4752,-34
599616489329.1675,-41
599616489336.8599,-38
599616489344.5521,-48
599616489352.2444,-55
599616489359.9368,-51
599616489367.629,-53
599616489375.3213,-58
599616489383.0137,-65
599616489390.7059,-70
599616489398.3983,-97
599616489406.0906,-102
599616489413.7828,116
599616489421.4752,562
599616489429.1675,688
599616489436.8599,180
599616489444.5521,-287
599616489452.2444,-238
599616489459.9368,-111
599616489467.629,-119
599616489475.3213,-94
599616489483.0137,-63
599616489490.7059,-75
599616489498.3983,-70
599616489506.0906,-55
599616489513.7828,-55
599616489521.4752,-63
599616489529.1675,-68
599616489536.8599,-58
599616489544.5521,-46
599616489552.2444,-43
599616489559.9368,-38
599616489567.629,-36
599616489575.3213,-38
599616489583.0137,-24
599616489590.7059,-14
599616489598.3983,-19
599616489606.0906,-14
599616489613.7828,0
599616489621.4752,12
599616489629.1675,19
599616489636.8599,26
599616489644.5521,34
599616489652.2444,41
599616489659.9368,53
599616489667.629,65
599616489675.3213,72
599616489683.0137,72
599616489690.7059,65
599616489698.3983,58
599616489706.0906,46
599616489713.7828,24
599616489721.4752,-7
599616489729.1675,-38
599616489736.8599,-63
599616489744.5521,-75
599616489752.2444,-85
599616489759.9368,-92
599616489767.629,-85
599616489775.3213,-80
599616489783.0137,-85
599616489790.7059,-80
599616489798.3983,-68
599616489806.0906,-65
599616489813.7828,-75
599616489821.4752,-75
599616489829.1675,-70
599616489836.8599,-68
599616489844.5521,-60
599616489852.2444,-53
599616489859.9368,-48
599616489867.5964,-51
599616489875.2887,-58
599616489882.9811,-51
599616489890.6733,-41
599616489898.3657,-41
599616489906.058,-43
599616489913.7502,-51
599616489921.4426,-72
599616489929.1349,-80
599616489936.8271,-65
599616489944.5195,-68
599616489952.2118,-75
599616489959.9042,-72
599616489967.5964,-72
599616489975.2887,-70
599616489982.9811,-63
599616489990.6733,-58
599616489998.3657,-60
599616490006.058,-68
599616490013.7502,-70
599616490021.4426,-60
599616490029.1349,-48
599616490036.8271,-46
599616490044.5195,-34
599616490052.2118,-38
599616490059.9042,-63
599616490067.5964,-70
599616490075.2887,-68
599616490082.9811,-75
599616490090.6733,-72
