timestamp_ms,value
1738161578503,6142
1738161578523,6126
1738161578545,6094
1738161578563,6078
1738161578583,6110
1738161578603,6134
1738161578625,6142
1738161578648,6142
1738161578664,6142
1738161578683,6142
1738161578705,6142
1738161578723,6142
1738161578743,6142
1738161578763,6142
1738161578786,6142
1738161578803,6142
1738161578823,6142
1738161578846,6142
1738161578866,6142
1738161578883,6142
1738161578903,6142
1738161578923,6190
1738161578945,6206
1738161578963,6238
1738161578983,6254
1738161579003,6262
1738161579026,6302
1738161579049,6382
1738161579065,6462
1738161579083,6574
1738161579106,6654
1738161579123,6782
1738161579143,6862
1738161579163,6942
1738161579194,7006
1738161579223,7158
1738161579243,7214
1738161579269,7262
1738161579285,7294
1738161579304,7342
1738161579346,7422
1738161579363,7470
1738161579383,7502
1738161579403,7550
1738161579427,7582
1738161579443,7518
1738161579463,7454
1738161579486,7422
1738161579506,7358
1738161579523,7318
1738161579543,7278
1738161579563,7198
1738161579586,7158
1738161579603,7102
1738161579623,7038
1738161579643,7022
1738161579666,6958
1738161579689,6910
1738161579705,6846
1738161579723,6782
1738161579746,6718
1738161579763,6670
1738161579783,6622
1738161579803,6654
1738161579826,6702
1738161579843,6750
1738161579863,6782
1738161579886,6830
1738161579906,6846
1738161579924,6846
1738161579943,6846
1738161579963,6846
1738161579986,6846
1738161580003,6814
1738161580023,6782
1738161580043,6718
1738161580066,6654
1738161580089,6590
1738161580105,6558
1738161580124,6494
1738161580146,6430
1738161580164,6430
1738161580183,6430
1738161580203,6398
1738161580226,6398
1738161580243,6398
1738161580263,6398
1738161580286,6398
1738161580306,6366
1738161580324,6366
1738161580344,6334
1738161580363,6334
1738161580386,6302
1738161580404,6270
1738161580424,6254
1738161580444,6238
1738161580466,6206
1738161580489,6142
1738161580505,6142
1738161580524,6126
1738161580546,6094
1738161580564,6110
1738161580584,6142
1738161580604,6238
1738161580626,6318
1738161580644,6398
1738161580664,6462
1738161580687,6550
1738161580706,6622
1738161580724,6654
1738161580744,6686
1738161580764,6718
1738161580786,6750
1738161580804,6750
1738161580824,6718
1738161580844,6718
1738161580866,6654
1738161580889,6654
1738161580905,6654
1738161580924,6654
1738161580946,6622
1738161580964,6590
1738161580984,6558
1738161581004,6526
1738161581044,6462
1738161581064,6398
1738161581084,6366
1738161581124,6302
1738161581144,6254
1738161581164,6230
1738161581204,6142
1738161581224,6110
1738161581244,6078
1738161581284,6014
1738161581304,6014
1738161581324,6078
1738161581364,6206
1738161581387,6270
1738161581444,6398
1738161581464,6430
1738161581484,6462
1738161581524,6494
1738161581544,6486
1738161581564,6462
1738161581604,6430
1738161581624,6430
1738161581644,6430
1738161581684,6430
1738161581704,6398
1738161581724,6398
1738161581764,6366
1738161581784,6334
1738161581804,6302
1738161581844,6270
1738161581864,6238
1738161581884,6222
1738161581924,6206
1738161581947,6198
1738161581964,6206
1738161582004,6206
1738161582024,6254
1738161582044,6318
1738161582084,6590
1738161582104,6750
1738161582124,6878
1738161582164,7086
1738161582184,7166
1738161582207,7294
1738161582244,7454
1738161582264,7502
1738161582284,7550
1738161582325,7614
1738161582344,7550
1738161582364,7486
1738161582404,7474
1738161582424,7442
1738161582444,7402
1738161582484,7338
1738161582505,7266
1738161582524,7186
1738161582564,7058
1738161582584,6930
1738161582604,6866
1738161582644,6722
1738161582664,6634
1738161582684,6530
1738161582724,6386
1738161582747,6290
1738161582765,6206
1738161582805,6242
1738161582824,6290
1738161582845,6338
1738161582884,6482
1738161582904,6510
1738161582925,6526
1738161582964,6610
1738161582985,6610
1738161583008,6578
1738161583045,6546
1738161583065,6482
1738161583084,6402
1738161583125,6346
1738161583144,6282
1738161583165,6226
1738161583204,6146
1738161583225,6082
1738161583245,5970
1738161583285,5890
1738161583305,5778
1738161583324,5698
1738161583365,5586
1738161583384,5490
1738161583405,5394
1738161583445,5258
1738161583465,5154
1738161583485,5058
1738161583525,4978
1738161583548,4994
1738161583564,5042
1738161583605,5202
1738161583625,5250
1738161583645,5266
1738161583685,5378
1738161583705,5394
1738161583725,5394
1738161583765,5394
1738161583785,5374
1738161583808,5374
1738161583845,5374
1738161583865,5366
1738161583885,5358
1738161583925,5358
1738161583945,5334
1738161583965,5310
1738161584005,5270
1738161584025,5246
1738161584045,5214
1738161584085,5118
1738161584105,5102
1738161584125,5054
1738161584165,4974
1738161584185,4926
1738161584205,4886
1738161584245,4846
1738161584265,4894
1738161584285,4990
1738161584325,5182
1738161584348,5246
1738161584365,5326
1738161584405,5438
1738161584425,5502
1738161584445,5534
1738161584485,5566
1738161584505,5550
1738161584525,5534
1738161584565,5486
1738161584585,5470
1738161584608,5438
1738161584646,5406
1738161584665,5374
1738161584685,5342
1738161584725,5278
1738161584745,5214
1738161584765,5182
1738161584806,5086
1738161584825,5022
1738161584845,4982
1738161584885,4862
1738161584906,4830
1738161584925,4766
1738161584965,4654
1738161584985,4638
1738161585005,4670
1738161585045,4830
1738161585065,4918
1738161585085,4990
1738161585125,5102
1738161585149,5150
1738161585166,5198
1738161585205,5270
1738161585225,5246
1738161585245,5230
1738161585285,5174
1738161585305,5118
1738161585325,5118
1738161585365,5070
1738161585386,5054
1738161585409,4990
1738161585466,4862
1738161585486,4830
1738161585526,4734
1738161585546,4670
1738161585566,4634
1738161585606,4510
1738161585626,4462
1738161585646,4414
1738161585686,4310
1738161585709,4254
1738161585726,4190
1738161585766,4086
1738161585786,4078
1738161585806,4094
1738161585826,4174
1738161585846,4254
1738161585866,4318
1738161585886,4366
1738161585906,4414
1738161585929,4462
1738161585946,4510
1738161585966,4534
1738161585986,4558
1738161586006,4574
1738161586026,4566
1738161586046,4542
1738161586066,4510
1738161586086,4478
1738161586106,4446
1738161586129,4414
1738161586166,4374
1738161586186,4342
1738161586206,4302
1738161586226,4254
1738161586246,4222
1738161586266,4182
1738161586306,4078
1738161586326,4030
1738161586366,3934
1738161586392,3894
1738161586408,3838
1738161586426,3790
1738161586446,3742
1738161586486,3638
1738161586506,3582
1738161586546,3478
1738161586566,3454
1738161586606,3486
1738161586626,3550
1738161586666,3702
1738161586686,3754
1738161586706,3790
1738161586726,3822
1738161586746,3870
1738161586766,3902
1738161586786,3926
1738161586806,3926
1738161586826,3918
1738161586846,3902
1738161586872,3870
1738161586889,3838
1738161586906,3822
1738161586926,3806
1738161586946,3774
1738161586966,3766
1738161586986,3742
1738161587006,3702
1738161587026,3670
1738161587046,3630
1738161587086,3566
1738161587106,3510
1738161587126,3470
1738161587146,3422
1738161587166,3382
1738161587186,3326
1738161587206,3306
1738161587226,3238
1738161587246,3198
1738161587266,3150
1738161587290,3110
1738161587327,3030
1738161587347,2990
1738161587366,3006
1738161587386,3070
1738161587406,3134
1738161587426,3198
1738161587447,3254
1738161587466,3310
1738161587486,3358
1738161587512,3390
1738161587529,3422
1738161587546,3450
1738161587567,3454
1738161587586,3454
1738161587606,3438
1738161587627,3414
1738161587646,3382
1738161587666,3358
1738161587687,3350
1738161587710,3326
1738161587747,3294
1738161587767,3262
1738161587786,3230
1738161587807,3198
1738161587826,3166
1738161587846,3126
1738161587867,3070
1738161587886,3038
1738161587906,3006
1738161587930,2970
1738161587947,2926
1738161587966,2878
1738161587987,2830
1738161588006,2798
1738161588027,2742
1738161588047,2710
1738161588067,2654
1738161588086,2606
1738161588107,2558
1738161588130,2526
1738161588149,2474
1738161588167,2422
1738161588187,2430
1738161588207,2478
1738161588247,2646
1738161588267,2726
1738161588307,2838
1738161588327,2878
1738161588367,2966
1738161588393,2998
1738161588427,3002
1738161588447,2986
1738161588487,2942
1738161588507,2934
1738161588547,2902
1738161588567,2894
1738161588587,2870
1738161588607,2842
1738161588627,2814
1738161588650,2778
1738161588687,2702
1738161588707,2654
1738161588727,2622
1738161588747,2582
1738161588767,2526
1738161588787,2486
1738161588807,2446
1738161588827,2398
1738161588847,2366
1738161588873,2302
1738161588889,2270
1738161588907,2230
1738161588927,2190
1738161588947,2142
1738161588967,2102
1738161588987,2062
1738161589007,2006
1738161589027,1958
1738161589047,1914
1738161589070,1878
1738161589107,1942
1738161589127,2038
1738161589147,2126
1738161589167,2214
1738161589187,2262
1738161589207,2326
1738161589227,2366
1738161589247,2430
1738161589267,2510
1738161589291,2574
1738161589327,2622
1738161589347,2646
1738161589367,2638
1738161589387,2646
1738161589407,2646
1738161589427,2654
1738161589447,2670
1738161589467,2686
1738161589487,2710
1738161589513,2710
1738161589530,2718
1738161589547,2714
1738161589567,2726
1738161589587,2702
1738161589607,2702
1738161589627,2686
1738161589647,2670
1738161589667,2654
1738161589687,2638
1738161589711,2622
1738161589747,2590
1738161589767,2558
1738161589787,2558
1738161589807,2526
1738161589827,2494
1738161589847,2478
1738161589867,2478
1738161589887,2526
1738161589907,2622
1738161589931,2734
1738161589967,2974
1738161589987,3070
1738161590007,3158
1738161590027,3230
1738161590048,3310
1738161590067,3374
1738161590087,3438
1738161590107,3478
1738161590127,3494
1738161590153,3502
1738161590170,3518
1738161590207,3542
1738161590227,3546
1738161590247,3566
1738161590267,3566
1738161590287,3582
1738161590307,3558
1738161590327,3550
1738161590347,3542
1738161590371,3518
1738161590390,3502
1738161590407,3478
1738161590427,3454
1738161590447,3422
1738161590467,3390
1738161590487,3374
1738161590507,3326
1738161590527,3310
1738161590547,3286
1738161590571,3246
1738161590607,3182
1738161590627,3150
1738161590647,3158
1738161590667,3214
1738161590687,3326
1738161590707,3454
1738161590727,3574
1738161590747,3678
1738161590767,3758
1738161590793,3838
1738161590810,3902
1738161590827,3966
1738161590847,4030
1738161590867,4074
1738161590887,4094
1738161590907,4094
1738161590927,4094
1738161590948,4086
1738161590967,4094
1738161590991,4086
1738161591027,4078
1738161591048,4062
1738161591067,4054
1738161591087,4014
1738161591108,3998
1738161591127,3966
1738161591147,3934
1738161591167,3894
1738161591187,3862
1738161591211,3822
1738161591248,3726
1738161591267,3694
1738161591287,3646
1738161591307,3582
1738161591327,3550
1738161591348,3510
1738161591367,3454
1738161591387,3406
1738161591407,3358
1738161591434,3374
1738161591451,3414
1738161591487,3630
1738161591508,3742
1738161591528,3838
1738161591547,3902
1738161591567,3966
1738161591588,4046
1738161591608,4094
1738161591627,4174
1738161591651,4206
1738161591671,4222
1738161591708,4190
1738161591728,4182
1738161591748,4174
1738161591768,4182
1738161591788,4182
1738161591807,4174
1738161591828,4158
1738161591848,4142
1738161591872,4094
1738161591889,4094
1738161591928,4030
1738161591948,4006
1738161591968,3966
1738161591987,3934
1738161592008,3886
1738161592028,3870
1738161592048,3830
1738161592068,3798
1738161592091,3758
1738161592128,3662
1738161592148,3614
1738161592168,3566
1738161592188,3518
1738161592208,3518
1738161592227,3550
1738161592248,3646
1738161592268,3766
1738161592288,3870
1738161592314,3966
1738161592331,4062
1738161592368,4190
1738161592388,4246
1738161592407,4310
1738161592428,4334
1738161592448,4350
1738161592467,4350
1738161592488,4334
1738161592508,4310
1738161592532,4302
1738161592551,4286
1738161592588,4270
1738161592608,4246
1738161592628,4222
1738161592648,4190
1738161592668,4174
1738161592688,4142
1738161592708,4094
1738161592728,4062
1738161592752,4022
1738161592788,3946
1738161592808,3902
1738161592828,3838
1738161592848,3818
1738161592868,3774
1738161592888,3726
1738161592908,3690
1738161592928,3638
1738161592948,3606
1738161592972,3582
1738161592989,3606
1738161593008,3690
1738161593028,3774
1738161593048,3882
1738161593068,3958
1738161593088,4046
1738161593108,4094
1738161593128,4190
1738161593148,4246
1738161593172,4310
1738161593191,4350
1738161593228,4350
1738161593248,4350
1738161593268,4318
1738161593288,4302
1738161593308,4286
1738161593328,4270
1738161593348,4254
1738161593368,4222
1738161593392,4206
1738161593428,4094
1738161593448,4078
1738161593468,4030
1738161593488,3990
1738161593508,3934
1738161593528,3878
1738161593548,3838
1738161593568,3774
1738161593588,3734
1738161593612,3674
1738161593629,3614
1738161593648,3574
1738161593688,3470
1738161593708,3414
1738161593728,3358
1738161593748,3310
1738161593768,3262
1738161593788,3262
1738161593808,3310
1738161593834,3390
1738161593852,3486
1738161593888,3630
1738161593908,3678
1738161593928,3742
1738161593948,3798
1738161593968,3838
1738161593988,3886
1738161594008,3898
1738161594028,3894
1738161594052,3886
1738161594071,3854
1738161594108,3806
1738161594128,3798
1738161594148,3774
1738161594168,3758
1738161594188,3734
1738161594208,3710
1738161594228,3670
1738161594248,3630
1738161594272,3582
1738161594289,3550
1738161594328,3454
1738161594348,3414
1738161594368,3374
1738161594388,3322
1738161594408,3278
1738161594428,3230
1738161594448,3182
1738161594468,3134
1738161594492,3070
1738161594509,3038
1738161594528,2986
1738161594549,2938
1738161594568,2878
1738161594588,2846
1738161594608,2798
1738161594628,2794
1738161594648,2838
1738161594668,2910
1738161594695,2990
1738161594712,3070
1738161594748,3198
1738161594768,3238
1738161594788,3294
1738161594808,3350
1738161594828,3390
1738161594848,3406
1738161594868,3414
1738161594888,3390
1738161594912,3358
1738161594929,3342
1738161594968,3310
1738161594988,3294
1738161595008,3278
1738161595028,3262
1738161595048,3230
1738161595068,3198
1738161595088,3166
1738161595108,3134
1738161595132,3094
1738161595168,3022
1738161595188,2986
1738161595208,2942
1738161595228,2902
1738161595248,2858
1738161595268,2814
1738161595288,2782
1738161595309,2742
1738161595328,2686
1738161595355,2654
1738161595372,2622
1738161595409,2526
1738161595449,2582
1738161595468,2666
1738161595489,2750
1738161595508,2838
1738161595528,2922
1738161595549,2986
1738161595569,3038
1738161595595,3102
1738161595612,3150
1738161595630,3190
1738161595648,3214
1738161595668,3222
1738161595689,3214
1738161595709,3194
1738161595729,3182
1738161595749,3182
1738161595769,3166
1738161595793,3166
1738161595810,3166
1738161595830,3134
1738161595849,3118
1738161595869,3094
1738161595888,3070
1738161595909,3030
1738161595929,3006
1738161595949,2970
1738161595969,2926
1738161595995,2898
1738161596012,2858
1738161596049,2782
1738161596069,2734
1738161596089,2702
1738161596109,2654
1738161596128,2622
1738161596149,2582
1738161596169,2538
1738161596188,2478
1738161596215,2454
1738161596233,2446
1738161596250,2494
1738161596269,2590
1738161596289,2686
1738161596308,2772
1738161596329,2862
1738161596349,2926
1738161596368,2990
1738161596389,3052
1738161596413,3098
1738161596430,3146
1738161596449,3166
1738161596469,3182
1738161596489,3166
1738161596509,3150
1738161596529,3134
1738161596549,3126
1738161596569,3114
1738161596589,3102
1738161596615,3094
1738161596633,3070
1738161596650,3050
1738161596668,3022
1738161596689,2986
1738161596708,2942
1738161596729,2910
1738161596749,2878
1738161596769,2830
1738161596789,2798
1738161596813,2750
1738161596830,2718
1738161596848,2682
1738161596889,2606
1738161596909,2542
1738161596929,2506
1738161596949,2474
1738161596969,2422
1738161596989,2382
1738161597009,2318
1738161597036,2286
1738161597053,2238
1738161597070,2198
1738161597089,2170
1738161597109,2174
1738161597129,2238
1738161597149,2358
1738161597169,2470
1738161597189,2558
1738161597209,2646
1738161597233,2718
1738161597251,2782
1738161597271,2846
1738161597289,2922
1738161597309,2958
1738161597329,3006
1738161597349,3002
1738161597369,3002
1738161597389,2990
1738161597409,2974
1738161597436,2974
1738161597453,2974
1738161597471,2974
1738161597489,2966
1738161597508,2942
1738161597529,2926
1738161597549,2910
1738161597569,2878
1738161597589,2846
1738161597609,2806
1738161597633,2774
1738161597651,2742
1738161597671,2718
1738161597689,2670
1738161597709,2654
1738161597729,2590
1738161597749,2558
1738161597769,2526
1738161597789,2478
1738161597809,2446
1738161597836,2394
1738161597853,2358
1738161597871,2318
1738161597889,2270
1738161597909,2222
1738161597929,2190
1738161597949,2142
1738161597969,2154
1738161598009,2302
1738161598029,2414
1738161598056,2526
1738161598073,2622
1738161598091,2702
1738161598109,2774
1738161598129,2838
1738161598150,2900
1738161598169,2958
1738161598189,3006
1738161598209,3006
1738161598229,3006
1738161598253,3002
1738161598271,2990
1738161598289,2974
1738161598309,2990
1738161598329,2990
1738161598349,2990
1738161598369,2986
1738161598389,2970
1738161598409,2942
1738161598429,2918
1738161598456,2894
1738161598473,2854
1738161598491,2814
1738161598509,2798
1738161598529,2750
1738161598549,2718
1738161598569,2682
1738161598589,2646
1738161598609,2606
1738161598649,2538
1738161598673,2494
1738161598691,2462
1738161598711,2422
1738161598729,2366
1738161598749,2334
1738161598769,2318
1738161598789,2358
1738161598809,2430
1738161598829,2558
1738161598849,2670
1738161598876,2766
1738161598894,2854
1738161598911,2934
1738161598929,3006
1738161598969,3118
1738161598989,3166
1738161599009,3190
1738161599029,3198
1738161599050,3198
1738161599069,3166
1738161599096,3150
1738161599114,3158
1738161599131,3162
1738161599149,3150
1738161599169,3150
1738161599209,3070
1738161599229,3070
1738161599249,3038
1738161599269,2998
1738161599289,2974
1738161599314,2926
1738161599331,2902
1738161599351,2858
1738161599369,2814
1738161599389,2778
1738161599409,2742
1738161599449,2654
1738161599469,2618
1738161599489,2582
1738161599509,2542
1738161599533,2494
1738161599551,2462
1738161599569,2422
1738161599609,2330
1738161599629,2286
1738161599649,2262
1738161599689,2394
1738161599709,2526
1738161599729,2650
1738161599749,2782
1738161599773,2874
1738161599791,2942
1738161599809,3038
1738161599849,3182
1738161599869,3246
1738161599889,3262
1738161599929,3286
1738161599950,3286
1738161599969,3278
1738161599989,3278
1738161600014,3278
1738161600031,3278
1738161600049,3262
1738161600089,3246
1738161600109,3230
1738161600129,3190
1738161600169,3126
1738161600190,3094
1738161600209,3054
1738161600229,3022
1738161600253,2982
1738161600271,2942
1738161600289,2910
1738161600309,2862
1738161600329,2814
1738161600349,2782
1738161600369,2742
1738161600409,2670
1738161600429,2622
1738161600449,2582
1738161600476,2538
1738161600494,2494
1738161600511,2430
1738161600529,2398
1738161600549,2390
1738161600569,2430
1738161600589,2526
1738161600609,2646
1738161600649,2862
1738161600669,2942
1738161600696,3022
1738161600714,3070
1738161600732,3158
1738161600749,3222
1738161600769,3278
1738161600789,3294
1738161600809,3310
1738161600829,3294
1738161600850,3294
1738161600889,3262
1738161600914,3262
1738161600934,3278
1738161600952,3262
1738161600989,3222
1738161601009,3198
1738161601049,3134
1738161601069,3118
1738161601089,3070
1738161601129,3002
1738161601149,2966
1738161601176,2926
1738161601194,2894
1738161601212,2846
1738161601229,2814
1738161601250,2774
1738161601289,2686
1738161601309,2646
1738161601330,2606
1738161601370,2542
1738161601389,2558
1738161601416,2622
1738161601434,2718
1738161601452,2814
1738161601469,2926
1738161601489,2998
1738161601510,3070
1738161601529,3130
1738161601549,3182
1738161601570,3262
1738161601610,3326
1738161601634,3326
1738161601654,3310
1738161601672,3286
1738161601689,3286
1738161601709,3262
1738161601730,3246
1738161601750,3246
1738161601769,3230
1738161601790,3198
1738161601810,3166
1738161601836,3134
1738161601854,3110
1738161601872,3062
1738161601910,2990
1738161601930,2942
1738161601950,2902
1738161601970,2862
1738161602010,2766
1738161602030,2718
1738161602050,2678
1738161602076,2622
1738161602094,2582
1738161602112,2526
1738161602130,2478
1738161602170,2378
1738161602189,2318
1738161602210,2262
1738161602250,2286
1738161602270,2366
1738161602290,2470
1738161602317,2542
1738161602334,2622
1738161602352,2686
1738161602390,2806
1738161602410,2846
1738161602430,2902
1738161602450,2942
1738161602470,2942
1738161602490,2934
1738161602510,2910
1738161602578,2854
1738161602595,2846
1738161602616,2830
1738161602633,2798
1738161602670,2750
1738161602690,2718
1738161602730,2638
1738161602750,2590
1738161602770,2542
1738161602810,2470
1738161602834,2414
1738161602855,2366
1738161602872,2334
1738161602909,2238
1738161602930,2190
1738161602970,2110
1738161602990,2066
1738161603010,2014
1738161603050,1934
1738161603070,1886
1738161603098,1830
1738161603116,1782
1738161603133,1754
1738161603151,1758
1738161603170,1814
1738161603210,1998
1738161603230,2090
1738161603250,2166
1738161603290,2302
1738161603310,2350
1738161603337,2422
1738161603355,2470
1738161603373,2506
1738161603410,2518
1738161603450,2494
1738161603470,2470
1738161603490,2478
1738161603530,2458
1738161603550,2446
1738161603570,2430
1738161603596,2398
1738161603614,2378
1738161603632,2350
1738161603670,2282
1738161603690,2238
1738161603710,2206
1738161603730,2174
1738161603770,2102
1738161603790,2070
1738161603810,2030
1738161603837,1998
1738161603854,1958
1738161603872,1902
1738161603910,1822
1738161603930,1782
1738161603950,1748
1738161603970,1726
1738161604010,1846
1738161604030,1946
1738161604050,2030
1738161604077,2122
1738161604095,2174
1738161604113,2254
1738161604150,2358
1738161604170,2414
1738161604190,2462
1738161604210,2478
1738161604250,2454
1738161604270,2446
1738161604290,2430
1738161604317,2430
1738161604335,2422
1738161604353,2422
1738161604390,2382
1738161604410,2366
1738161604430,2334
1738161604453,2302
1738161604490,2238
1738161604510,2206
1738161604530,2174
1738161604557,2134
1738161604574,2094
1738161604592,2046
1738161604630,1982
1738161604650,1942
1738161604670,1898
1738161604690,1854
1738161604730,1790
1738161604750,1750
1738161604770,1710
1738161604797,1674
1738161604815,1630
1738161604833,1590
1738161604870,1622
1738161604890,1710
1738161604910,1834
1738161604930,1950
1738161604970,2154
1738161604990,2254
1738161605010,2334
1738161605037,2414
1738161605055,2494
1738161605073,2558
1738161605110,2622
1738161605130,2634
1738161605150,2622
1738161605170,2622
1738161605210,2614
1738161605230,2614
1738161605250,2622
1738161605277,2606
1738161605295,2586
1738161605313,2558
1738161605351,2518
1738161605370,2494
1738161605390,2470
1738161605413,2430
1738161605450,2366
1738161605470,2334
1738161605490,2286
1738161605518,2262
1738161605536,2234
1738161605553,2202
1738161605590,2134
1738161605610,2106
1738161605630,2046
1738161605653,2030
1738161605690,1938
1738161605710,1894
1738161605730,1878
1738161605757,1898
1738161605775,1974
1738161605793,2078
1738161605830,2302
1738161605850,2410
1738161605870,2490
1738161605893,2558
1738161605930,2734
1738161605950,2782
1738161605973,2846
1738161605997,2870
1738161606015,2862
1738161606033,2862
1738161606070,2862
1738161606090,2862
1738161606110,2862
1738161606133,2862
1738161606170,2846
1738161606190,2814
1738161606210,2798
1738161606237,2774
1738161606255,2734
1738161606273,2710
1738161606310,2646
1738161606330,2602
1738161606350,2558
1738161606373,2538
1738161606410,2458
1738161606430,2422
1738161606453,2390
1738161606477,2334
1738161606496,2302
1738161606514,2262
1738161606534,2222
1738161606552,2186
1738161606570,2166
1738161606590,2196
1738161606613,2282
1738161606650,2518
1738161606670,2634
1738161606698,2718
1738161606716,2814
1738161606734,2894
1738161606752,2942
1738161606773,3038
1738161606810,3146
1738161606830,3150
1738161606853,3150
1738161606890,3118
1738161606910,3102
1738161606938,3102
1738161606956,3102
1738161606974,3102
1738161606992,3070
1738161607013,3070
1738161607050,3006
1738161607070,2974
1738161607093,2942
1738161607130,2862
1738161607151,2814
1738161607178,2782
1738161607196,2734
1738161607214,2686
1738161607232,2670
1738161607253,2614
1738161607290,2538
1738161607310,2494
1738161607333,2462
1738161607370,2378
1738161607390,2342
1738161607417,2298
1738161607436,2270
1738161607453,2238
1738161607493,2238
1738161607530,2470
1738161607550,2622
1738161607573,2742
1738161607610,2958
1738161607630,3054
1738161607653,3134
1738161607677,3222
1738161607696,3286
1738161607714,3326
1738161607734,3358
1738161607752,3342
1738161607790,3326
1738161607813,3310
1738161607850,3310
1738161607871,3310
1738161607893,3310
1738161607917,3294
1738161607936,3262
1738161607954,3246
1738161607974,3222
1738161607992,3198
1738161608010,3178
1738161608030,3150
1738161608053,3118
1738161608090,3062
1738161608110,3030
1738161608137,2990
1738161608156,2958
1738161608174,2934
1738161608192,2902
1738161608213,2870
1738161608250,2798
1738161608270,2772
1738161608293,2734
1738161608330,2646
1738161608351,2662
1738161608378,2742
1738161608396,2846
1738161608414,2974
1738161608432,3070
1738161608453,3178
1738161608491,3326
1738161608511,3390
1738161608533,3454
1738161608570,3574
1738161608590,3582
1738161608618,3582
1738161608636,3582
1738161608654,3566
1738161608673,3550
1738161608710,3502
1738161608730,3482
1738161608750,3454
1738161608773,3434
1738161608810,3350
1738161608831,3294
1738161608858,3246
1738161608876,3194
1738161608894,3134
1738161608913,3070
1738161608951,2926
1738161608970,2830
1738161608990,2750
1738161609013,2666
1738161609050,2462
1738161609071,2350
1738161609098,2238
1738161609116,2158
1738161609134,2068
1738161609152,2014
1738161609173,2046
1738161609210,2174
1738161609230,2262
1738161609253,2326
1738161609290,2486
1738161609310,2558
1738161609338,2606
1738161609356,2654
1738161609374,2686
1738161609393,2686
1738161609431,2646
1738161609450,2622
1738161609471,2590
1738161609493,2558
1738161609530,2494
1738161609551,2462
1738161609578,2430
1738161609596,2398
1738161609614,2346
1738161609632,2302
1738161609653,2270
1738161609690,2166
1738161609710,2110
1738161609733,2074
1738161609770,2014
1738161609790,1982
1738161609818,1950
1738161609836,1918
1738161609854,1886
1738161609872,1854
1738161609910,1806
1738161609930,1782
1738161609950,1790
1738161609973,1838
1738161610010,2102
1738161610031,2254
1738161610058,2394
1738161610076,2510
1738161610095,2614
1738161610113,2718
1738161610151,2894
1738161610170,2966
1738161610190,3038
1738161610213,3070
1738161610250,3166
1738161610271,3198
1738161610298,3230
1738161610317,3246
1738161610335,3230
1738161610353,3222
1738161610390,3190
1738161610410,3182
1738161610431,3158
1738161610453,3166
1738161610490,3502
1738161610511,3662
1738161610538,3806
1738161610556,3926
1738161610574,4014
1738161610593,4094
1738161610631,4246
1738161610650,4254
1738161610671,4246
1738161610693,4222
1738161610731,4158
1738161610751,4158
1738161610778,4190
1738161610796,4302
1738161610815,4458
1738161610833,4606
1738161610871,4846
1738161610891,4950
1738161610910,5054
1738161610933,5118
1738161610970,5342
1738161610991,5438
1738161611018,5502
1738161611036,5566
1738161611054,5630
1738161611073,5662
1738161611111,5742
1738161611130,5758
1738161611150,5806
1738161611173,5870
1738161611210,5998
1738161611231,6062
1738161611258,6110
1738161611277,6142
1738161611295,6142
1738161611313,6190
1738161611351,6110
1738161611370,6046
1738161611390,5998
1738161611413,5950
1738161611451,5886
1738161611471,5886
1738161611498,5870
1738161611517,5854
1738161611535,5886
1738161611553,5934
1738161611591,6046
1738161611610,6078
1738161611630,6110
1738161611653,6142
1738161611672,6206
1738161611690,6254
1738161611715,6318
1738161611736,6358
1738161611755,6382
1738161611773,6398
1738161611813,6494
1738161611850,6558
1738161611871,6582
1738161611893,6638
1738161611930,6654
1738161611951,6686
1738161611978,6654
1738161611996,6654
1738161612015,6606
1738161612033,6558
1738161612071,6430
1738161612090,6334
1738161612110,6254
1738161612133,6142
1738161612170,5998
1738161612191,5886
1738161612218,5806
1738161612236,5726
1738161612255,5630
1738161612273,5550
1738161612311,5486
1738161612330,5526
1738161612350,5598
1738161612373,5678
1738161612410,5806
1738161612431,5870
1738161612458,5918
1738161612477,5950
1738161612495,5998
1738161612513,6014
1738161612551,6038
1738161612570,6014
1738161612590,5982
1738161612613,5982
1738161612651,5950
1738161612671,5974
1738161612698,5974
1738161612717,5982
1738161612735,5982
1738161612754,5982
1738161612774,5982
1738161612793,5950
1738161612831,5934
1738161612853,5886
1738161612890,5870
1738161612911,5846
1738161612938,5822
1738161612957,5822
1738161612975,5806
1738161612993,5790
1738161613031,5758
1738161613050,5758
1738161613070,5742
1738161613093,5726
1738161613130,5678
1738161613151,5686
1738161613178,5742
1738161613197,5838
1738161613215,5950
1738161613233,6078
1738161613270,6302
1738161613291,6382
1738161613311,6430
1738161613333,6510
1738161613370,6614
1738161613391,6654
1738161613418,6654
1738161613437,6654
1738161613455,6654
1738161613474,6654
1738161613494,6654
1738161613513,6654
1738161613550,6654
1738161613573,6638
1738161613610,6638
1738161613631,6622
1738161613658,6622
1738161613677,6590
1738161613695,6590
1738161613713,6574
1738161613751,6526
1738161613770,6526
1738161613791,6494
1738161613813,6462
1738161613851,6398
1738161613871,6366
1738161613899,6358
1738161613918,6318
1738161613936,6270
1738161613955,6238
1738161613976,6238
1738161613994,6254
1738161614013,6318
1738161614053,6526
1738161614091,6686
1738161614111,6766
1738161614138,6814
1738161614157,6870
1738161614175,6910
1738161614193,6942
1738161614230,6966
1738161614250,6958
1738161614271,6910
