timestamp_ms,value
599617494759.589,69
599617494767.2812,72
599617494774.9735,57
599617494782.6659,57
599617494790.3582,60
599617494798.0505,50
599617494805.7428,38
599617494813.435,36
599617494821.1274,36
599617494828.8197,38
599617494836.512,45
599617494844.2043,40
599617494851.8966,24
599617494859.589,24
599617494867.2812,38
599617494874.9735,55
599617494882.6659,125
599617494890.3582,296
599617494898.0505,421
599617494905.7428,305
599617494913.435,36
599617494921.1274,-178
599617494928.8197,-248
599617494936.512,-146
599617494944.2043,4
599617494951.8966,52
599617494959.589,36
599617494967.2812,52
599617494974.9735,74
599617494982.6659,65
599617494990.3582,60
599617494998.0505,69
599617495005.7428,84
599617495013.435,86
599617495021.1274,84
599617495028.8197,84
599617495036.512,86
599617495044.2043,91
599617495051.8966,96
599617495059.589,96
599617495067.2812,98
599617495074.9735,108
599617495082.6659,108
599617495090.3582,108
599617495098.0505,122
599617495105.7428,134
599617495113.435,137
599617495121.1274,137
599617495128.8226,137
599617495136.5149,130
599617495144.2073,132
599617495151.8995,142
599617495159.5919,134
599617495167.2842,113
599617495174.9764,98
599617495182.6688,98
599617495190.3611,96
599617495198.0533,93
599617495205.7457,91
599617495213.438,69
599617495221.1304,48
599617495228.8226,43
599617495236.5149,40
599617495244.2073,24
599617495251.8995,16
599617495259.5919,16
599617495267.2842,16
599617495274.9764,19
599617495282.6688,26
599617495290.3611,31
599617495298.0533,33
599617495305.7457,33
599617495313.438,36
599617495321.1304,43
599617495328.8226,50
599617495336.5149,55
599617495344.2073,50
599617495351.8995,36
599617495359.5919,36
599617495367.2842,43
599617495374.9764,38
599617495382.6688,33
599617495390.3611,36
599617495398.0533,28
599617495405.7457,28
599617495413.438,38
599617495421.1304,40
599617495428.8226,36
599617495436.5149,33
599617495444.2073,38
599617495451.8995,43
599617495459.5919,40
599617495467.2842,40
599617495474.9764,50
599617495482.6688,48
599617495490.3611,38
599617495498.0533,43
599617495505.7457,55
599617495513.438,57
599617495521.1304,60
599617495528.8226,55
599617495536.5149,48
599617495544.2073,60
599617495551.8995,69
599617495559.5919,67
599617495567.2842,65
599617495574.9764,60
599617495582.6688,62
599617495590.3611,67
599617495598.0533,69
599617495605.7457,77
599617495613.438,89
599617495621.1304,86
599617495628.8226,74
599617495636.5149,74
599617495644.2073,96
599617495651.8995,120
599617495659.5919,110
599617495667.2842,84
599617495674.9764,79
599617495682.6688,86
599617495690.3844,81
599617495698.0767,69
599617495705.769,65
599617495713.4613,60
599617495721.1537,57
599617495728.846,62
599617495736.5382,67
599617495744.2306,60
599617495751.9229,48
599617495759.6151,40
599617495767.3075,65
599617495774.9998,158
599617495782.6921,332
599617495790.3844,452
599617495798.0767,322
599617495805.769,28
599617495813.4613,-192
599617495821.1537,-238
599617495828.846,-122
599617495836.5382,21
599617495844.2306,60
599617495851.9229,40
599617495859.6151,43
599617495867.3075,45
599617495874.9998,33
599617495882.6921,40
599617495890.3844,57
599617495898.0767,57
599617495905.769,55
599617495913.4613,55
599617495921.1537,62
599617495928.846,74
599617495936.5382,74
599617495944.2306,69
599617495951.9229,74
599617495959.6151,81
599617495967.3075,91
599617495974.9998,91
599617495982.6921,91
599617495990.3844,103
599617495998.0767,110
599617496005.769,108
599617496013.4613,115
599617496021.1537,115
599617496028.846,115
599617496036.5382,120
599617496044.2306,120
599617496051.9229,125
599617496059.6151,127
599617496067.3075,120
599617496074.9998,115
599617496082.6921,118
599617496090.3844,105
599617496098.0767,91
599617496105.769,86
599617496113.4613,74
599617496121.1537,45
599617496128.846,28
599617496136.5382,24
599617496144.2306,12
599617496151.9229,14
599617496159.6151,24
599617496167.3075,21
599617496174.9998,26
599617496182.6921,31
599617496190.3844,24
599617496198.0767,26
599617496205.769,36
599617496213.4613,43
599617496221.1537,55
599617496228.846,55
599617496236.5382,40
599617496244.2306,45
599617496251.9207,57
599617496259.6129,60
599617496267.3053,57
599617496274.9976,52
599617496282.69,62
599617496290.3822,55
599617496298.0745,19
599617496305.7668,9
599617496313.4591,26
599617496321.1514,26
599617496328.8438,24
599617496336.536,19
599617496344.2284,0
599617496351.9207,-7
599617496359.6129,-2
599617496367.3053,-12
599617496374.9976,-16
599617496382.69,-7
599617496390.3822,2
599617496398.0745,7
599617496405.7668,7
599617496413.4591,7
599617496421.1514,14
599617496428.8438,24
599617496436.536,26
599617496444.2284,31
599617496451.9207,33
599617496459.6129,28
599617496467.3053,45
599617496474.9976,72
599617496482.69,72
599617496490.3822,57
599617496498.0745,57
599617496505.7668,57
599617496513.4591,43
599617496521.1514,36
599617496528.8438,38
599617496536.536,36
599617496544.2284,36
599617496551.9207,36
599617496559.6129,38
599617496567.3053,38
599617496574.9976,38
599617496582.69,43
599617496590.3822,72
599617496598.0745,154
599617496605.7668,332
599617496613.4591,472
599617496621.1514,349
599617496628.8438,43
599617496636.536,-197
599617496644.2284,-267
599617496651.9207,-163
599617496659.6129,-4
599617496667.3053,55
599617496674.9976,43
599617496682.69,55
599617496690.3822,67
599617496698.0745,60
599617496705.7668,62
599617496713.4591,72
599617496721.1514,74
599617496728.8438,77
599617496736.536,74
599617496744.2284,72
599617496751.9207,81
599617496759.6129,91
599617496767.3053,89
599617496774.9976,86
599617496782.69,89
599617496790.3822,91
599617496798.0745,98
599617496805.7668,108
599617496813.4773,110
599617496821.1696,115
599617496828.8619,125
599617496836.5542,130
599617496844.2466,127
599617496851.9388,130
599617496859.6311,130
599617496867.3235,120
599617496875.0157,93
599617496882.708,69
599617496890.4004,65
599617496898.0927,72
599617496905.785,72
599617496913.4773,60
599617496921.1696,45
599617496928.8619,33
599617496936.5542,31
599617496944.2466,24
599617496951.9388,14
599617496959.6311,7
599617496967.3235,-4
599617496975.0157,-9
599617496982.708,-2
599617496990.4004,-2
599617496998.0927,-2
599617497005.785,2
599617497013.4773,-2
599617497021.1696,2
599617497028.8619,16
599617497036.5542,21
599617497044.2466,24
599617497051.9388,28
599617497059.6311,24
599617497067.3235,24
599617497075.0157,33
599617497082.708,43
599617497090.4004,40
599617497098.0927,38
599617497105.785,36
599617497113.4773,31
599617497121.1696,33
599617497128.8619,31
599617497136.5542,36
599617497144.2466,40
599617497151.9388,36
599617497159.6311,31
599617497167.3235,36
599617497175.0157,40
599617497182.708,36
599617497190.4004,40
599617497198.0927,40
599617497205.785,36
599617497213.4773,40
599617497221.1696,50
599617497228.8619,48
599617497236.5542,48
599617497244.2466,48
599617497251.9388,48
599617497259.6311,48
599617497267.3235,55
599617497275.0157,55
599617497282.708,52
599617497290.4004,55
599617497298.0927,62
599617497305.785,69
599617497313.4773,72
599617497321.1696,79
599617497328.8619,93
599617497336.5542,96
599617497344.2466,81
599617497351.9388,65
599617497359.6311,67
599617497367.3235,60
599617497375.039,28
599617497382.7312,12
599617497390.4236,24
599617497398.1158,31
599617497405.8082,31
599617497413.5005,33
599617497421.1927,28
599617497428.8851,26
599617497436.5774,36
599617497444.2697,48
599617497451.962,96
599617497459.6543,231
599617497467.3467,390
599617497475.039,378
599617497482.7312,151
599617497490.4236,-113
599617497498.1158,-262
599617497505.8082,-231
599617497513.5005,-69
599617497521.1927,38
599617497528.8851,36
599617497536.5774,36
599617497544.2697,52
599617497551.962,55
599617497559.6543,52
599617497567.3467,57
599617497575.039,65
599617497582.7312,67
599617497590.4236,65
599617497598.1158,57
599617497605.8082,55
599617497613.5005,65
599617497621.1927,74
599617497628.8851,72
599617497636.5774,74
599617497644.2697,81
599617497651.962,86
599617497659.6543,89
599617497667.3467,91
599617497675.039,91
599617497682.7312,96
599617497690.4236,105
599617497698.1158,115
599617497705.8082,115
599617497713.5005,118
599617497721.1927,125
599617497728.8851,125
599617497736.5774,122
599617497744.2697,120
599617497751.962,118
599617497759.6543,115
599617497767.3467,105
599617497775.039,91
599617497782.7312,72
599617497790.4236,57
599617497798.1158,48
599617497805.8082,40
599617497813.5005,26
599617497821.1927,21
599617497828.8851,26
599617497836.5774,21
599617497844.2697,14
599617497851.962,14
599617497859.6543,24
599617497867.3467,24
599617497875.039,19
599617497882.7312,14
599617497890.4236,12
599617497898.1158,24
599617497905.8082,31
599617497913.5005,24
599617497921.1927,31
599617497928.8851,38
599617497936.5906,36
599617497944.2828,36
599617497951.9752,40
599617497959.6675,43
599617497967.3599,40
599617497975.0521,40
599617497982.7444,38
599617497990.4368,38
599617497998.129,33
599617498005.8213,12
599617498013.5137,4
599617498021.2059,19
599617498028.8983,21
599617498036.5906,19
599617498044.2828,19
599617498051.9752,4
599617498059.6675,-2
599617498067.3599,4
599617498075.0521,7
599617498082.7444,7
599617498090.4368,2
599617498098.129,2
599617498105.8213,16
599617498113.5137,24
599617498121.2059,24
599617498128.8983,21
599617498136.5906,24
599617498144.2828,33
599617498151.9752,40
599617498159.6675,40
599617498167.3599,38
599617498175.0521,45
599617498182.7444,50
599617498190.4368,50
599617498198.129,55
599617498205.8213,60
599617498213.5137,62
599617498221.2059,77
599617498228.8983,86
599617498236.5906,91
599617498244.2828,93
599617498251.9752,98
599617498259.6675,98
599617498267.3599,89
599617498275.0521,81
599617498282.7444,74
599617498290.4368,69
599617498298.129,62
599617498305.8213,55
599617498313.5137,62
599617498321.2059,65
599617498328.8983,57
599617498336.5906,55
599617498344.2828,60
599617498351.9752,67
599617498359.6675,81
599617498367.3599,139
599617498375.0521,301
599617498382.7444,455
599617498390.4368,378
599617498398.129,113
599617498405.8213,-134
599617498413.5137,-250
599617498421.2059,-175
599617498428.8983,-7
599617498436.5906,62
599617498444.2828,43
599617498451.9752,55
599617498459.6675,81
599617498467.3599,69
599617498475.0521,67
599617498482.7444,86
599617498490.4368,84
599617498498.132,77
599617498505.8242,89
599617498513.5166,93
599617498521.2089,91
599617498528.9012,96
599617498536.5935,96
599617498544.2858,79
599617498551.9781,62
599617498559.6704,67
599617498567.3627,81
599617498575.055,74
599617498582.7473,65
599617498590.4397,74
599617498598.132,84
599617498605.8242,84
599617498613.5166,89
599617498621.2089,108
599617498628.9012,105
599617498636.5935,91
599617498644.2858,103
599617498651.9781,113
599617498659.6704,101
599617498667.3627,93
599617498675.055,93
599617498682.7473,84
599617498690.4397,72
599617498698.132,65
599617498705.8242,55
599617498713.5166,52
599617498721.2089,43
599617498728.9012,26
599617498736.5935,26
599617498744.2858,31
599617498751.9781,28
599617498759.6704,31
599617498767.3627,28
599617498775.055,26
599617498782.7473,38
599617498790.4397,48
599617498798.132,52
599617498805.8242,57
599617498813.5166,48
599617498821.2089,40
599617498828.9012,45
599617498836.5935,55
599617498844.2858,62
599617498851.9781,60
599617498859.6704,50
599617498867.3627,55
599617498875.055,60
599617498882.7473,57
599617498890.4397,50
599617498898.132,36
599617498905.8242,31
599617498913.5166,31
599617498921.2089,33
599617498928.9012,43
599617498936.5935,45
599617498944.2858,38
599617498951.9781,33
599617498959.6704,40
599617498967.3627,43
599617498975.055,43
599617498982.7473,50
599617498990.4397,50
599617498998.132,43
599617499005.8242,45
599617499013.5166,57
599617499021.2089,62
599617499028.9012,65
599617499036.5935,65
599617499044.2858,60
599617499051.9781,67
599617499059.6937,84
599617499067.386,98
599617499075.0784,86
599617499082.7706,65
599617499090.463,60
599617499098.1553,67
599617499105.8475,62
599617499113.5399,52
599617499121.2322,48
599617499128.9244,28
599617499136.6168,7
599617499144.3091,16
599617499152.0015,31
599617499159.6937,33
599617499167.386,33
599617499175.0784,36
599617499182.7706,57
599617499190.463,166
599617499198.1553,363
599617499205.8475,462
599617499213.5399,284
599617499221.2322,-21
599617499228.9244,-224
599617499236.6168,-257
599617499244.3091,-120
599617499252.0015,31
599617499259.6937,57
599617499267.386,43
599617499275.0784,57
599617499282.7706,67
599617499290.463,69
599617499298.1553,81
599617499305.8475,81
599617499313.5399,72
599617499321.2322,72
599617499328.9244,77
599617499336.6168,79
599617499344.3091,84
599617499352.0015,89
599617499359.6937,86
599617499367.386,89
599617499375.0784,93
599617499382.7706,98
599617499390.463,105
599617499398.1553,105
599617499405.8475,93
599617499413.5399,103
599617499421.2322,118
599617499428.9244,120
599617499436.6168,132
599617499444.3091,137
599617499452.0015,127
599617499459.6937,122
599617499467.386,127
599617499475.0784,130
599617499482.7706,125
599617499490.463,118
599617499498.1553,108
599617499505.8475,98
599617499513.5399,93
599617499521.2322,81
599617499528.9244,72
599617499536.6168,65
599617499544.3091,50
599617499552.0015,36
599617499559.6937,33
599617499567.386,19
599617499575.0784,0
599617499582.7706,4
599617499590.463,19
599617499598.1553,19
599617499605.8475,16
599617499613.5399,24
599617499621.23,31
599617499628.9222,31
599617499636.6146,33
599617499644.3069,40
599617499651.9993,43
599617499659.6915,43
599617499667.3838,36
599617499675.0762,12
599617499682.7684,4
599617499690.4607,19
599617499698.1531,19
599617499705.8453,16
599617499713.5377,21
599617499721.23,24
599617499728.9222,28
599617499736.6146,31
599617499744.3069,26
599617499751.9993,26
599617499759.6915,31
599617499767.3838,33
599617499775.0762,31
599617499782.7684,28
599617499790.4607,33
599617499798.1531,43
599617499805.8453,45
599617499813.5377,38
599617499821.23,38
599617499828.9222,40
599617499836.6146,43
599617499844.3069,45
599617499851.9993,43
599617499859.6915,48
599617499867.3838,60
599617499875.0762,57
599617499882.7684,52
599617499890.4607,57
599617499898.1531,52
599617499905.8453,40
599617499913.5377,45
599617499921.23,55
599617499928.9222,62
599617499936.6146,60
599617499944.3069,62
599617499951.9993,84
599617499959.6915,101
599617499967.3838,93
599617499975.0762,79
599617499982.7684,74
599617499990.4607,77
599617499998.1531,72
599617500005.8453,60
599617500013.5377,48
599617500021.23,50
599617500028.9222,52
599617500036.6146,50
599617500044.3069,60
599617500051.9993,62
599617500059.6915,48
599617500067.3838,45
599617500075.0762,72
599617500082.7684,149
599617500090.4607,317
599617500098.1531,445
599617500105.8453,330
599617500113.5377,67
599617500121.23,-158
599617500128.9222,-245
599617500136.6146,-139
599617500144.3069,26
599617500151.9993,77
599617500159.6915,57
599617500167.3838,65
599617500175.0762,81
599617500182.7968,81
599617500190.489,79
599617500198.1814,84
599617500205.8737,84
599617500213.566,81
599617500221.2583,86
599617500228.9506,96
599617500236.643,96
599617500244.3352,91
599617500252.0275,81
599617500259.7198,65
599617500267.4121,69
599617500275.1045,84
599617500282.7968,77
599617500290.489,72
599617500298.1814,84
599617500305.8737,86
599617500313.566,86
599617500321.2583,96
599617500328.9506,105
599617500336.643,105
599617500344.3352,93
599617500352.0275,81
599617500359.7198,86
599617500367.4121,91
599617500375.1045,86
599617500382.7968,81
599617500390.489,67
599617500398.1814,52
599617500405.8737,45
599617500413.566,31
599617500421.2583,16
599617500428.9506,7
599617500436.643,2
599617500444.3352,0
599617500452.0275,0
599617500459.7198,-2
599617500467.4121,0
599617500475.1045,0
599617500482.7968,0
599617500490.489,16
599617500498.1814,28
599617500505.8737,26
599617500513.566,31
599617500521.2583,38
599617500528.9506,43
599617500536.643,45
599617500544.3352,48
599617500552.0275,45
599617500559.7198,50
599617500567.4121,50
599617500575.1045,45
599617500582.7968,52
599617500590.489,60
599617500598.1814,60
599617500605.8737,55
599617500613.566,50
599617500621.2583,45
599617500628.9506,52
599617500636.643,60
599617500644.3352,57
599617500652.0275,57
599617500659.7198,57
599617500667.4121,57
599617500675.1045,60
599617500682.7968,62
599617500690.489,67
599617500698.1814,77
599617500705.8737,67
599617500713.566,57
599617500721.2583,72
599617500728.9506,81
599617500736.643,74
599617500744.3483,77
599617500752.0405,74
599617500759.7329,72
599617500767.4252,79
599617500775.1176,86
599617500782.8098,86
599617500790.5021,84
599617500798.1945,84
599617500805.8867,84
599617500813.579,89
599617500821.2714,101
599617500828.9636,110
599617500836.656,108
599617500844.3483,96
599617500852.0405,84
599617500859.7329,81
599617500867.4252,77
599617500875.1176,67
599617500882.8098,52
599617500890.5021,33
599617500898.1945,28
599617500905.8867,33
599617500913.579,26
599617500921.2714,14
599617500928.9636,2
599617500936.656,-9
599617500944.3483,2
599617500952.0405,21
599617500959.7329,60
599617500967.4252,204
599617500975.1176,390
599617500982.8098,375
599617500990.5021,130
599617500998.1945,-134
599617501005.8867,-284
599617501013.579,-252
599617501021.2714,-86
599617501028.9636,21
599617501036.656,19
599617501044.3483,12
599617501052.0405,36
599617501059.7329,43
599617501067.4252,33
599617501075.1176,38
599617501082.8098,60
599617501090.5021,65
599617501098.1945,57
599617501105.8867,67
599617501113.579,65
599617501121.2714,55
599617501128.9636,72
599617501136.656,89
599617501144.3483,81
599617501152.0405,77
599617501159.7329,81
599617501167.4252,86
599617501175.1176,93
599617501182.8098,103
599617501190.5021,110
599617501198.1945,113
599617501205.8867,115
599617501213.579,125
599617501221.2714,130
599617501228.9636,122
599617501236.656,118
599617501244.3483,118
599617501252.0405,113
599617501259.7329,108
599617501267.4252,110
599617501275.1176,105
599617501282.8098,96
599617501290.5021,84
599617501298.1945,74
599617501305.8999,62
599617501313.5922,50
599617501321.2845,45
599617501328.9768,48
599617501336.6692,38
599617501344.3615,31
599617501352.0537,40
599617501359.7461,48
599617501367.4384,45
599617501375.1306,33
599617501382.823,21
599617501390.5153,21
599617501398.2076,28
599617501405.8999,36
599617501413.5922,38
599617501421.2845,36
599617501428.9768,33
599617501436.6692,38
599617501444.3615,45
599617501452.0537,50
599617501459.7461,52
599617501467.4384,52
599617501475.1306,52
599617501482.823,57
599617501490.5153,45
599617501498.2076,40
599617501505.8999,60
599617501513.5922,60
599617501521.2845,43
599617501528.9768,43
599617501536.6692,50
599617501544.3615,45
599617501552.0537,45
599617501559.7461,45
599617501567.4384,48
599617501575.1306,55
599617501582.823,57
599617501590.5153,55
599617501598.2076,57
599617501605.8999,57
599617501613.5922,60
599617501621.2845,57
599617501628.9768,55
599617501636.6692,62
599617501644.3615,72
599617501652.0537,74
599617501659.7461,74
599617501667.4384,84
599617501675.1306,101
599617501682.823,108
599617501690.5153,93
599617501698.2076,79
599617501705.8999,81
599617501713.5922,81
599617501721.2845,72
599617501728.9768,60
599617501736.6692,60
599617501744.3615,62
599617501752.0537,62
599617501759.7461,62
599617501767.4384,57
599617501775.1306,60
599617501782.823,62
599617501790.5153,67
599617501798.2076,127
599617501805.8999,291
599617501813.5922,457
599617501821.2845,402
599617501828.9768,125
599617501836.6692,-137
599617501844.3615,-240
599617501852.0537,-168
599617501859.7461,-7
599617501867.4412,72
599617501875.1334,60
599617501882.8258,67
599617501890.5181,86
599617501898.2104,84
599617501905.9027,84
599617501913.595,91
599617501921.2874,89
599617501928.9796,79
599617501936.6719,77
599617501944.3643,77
599617501952.0565,77
599617501959.7489,69
599617501967.4412,62
599617501975.1334,62
599617501982.8258,69
599617501990.5181,77
599617501998.2104,77
599617502005.9027,81
599617502013.595,89
599617502021.2874,96
599617502028.9796,96
599617502036.6719,98
599617502044.3643,98
599617502052.0565,98
599617502059.7489,98
599617502067.4412,105
599617502075.1334,113
599617502082.8258,113
599617502090.5181,108
599617502098.2104,103
599617502105.9027,103
599617502113.595,96
599617502121.2874,91
599617502128.9796,91
599617502136.6719,74
599617502144.3643,48
599617502152.0565,33
599617502159.7489,28
599617502167.4412,21
599617502175.1334,19
599617502182.8258,19
599617502190.5181,16
599617502198.2104,14
599617502205.9027,19
599617502213.595,26
599617502221.2874,38
599617502228.9796,36
599617502236.6719,31
599617502244.3643,40
599617502252.0565,52
599617502259.7489,50
599617502267.4412,45
599617502275.1334,45
599617502282.8258,43
599617502290.5181,43
599617502298.2104,50
599617502305.9027,55
599617502313.595,52
599617502321.2874,48
599617502328.9796,43
599617502336.6719,43
599617502344.3643,48
599617502352.0565,52
599617502359.7489,50
599617502367.4412,43
599617502375.1334,43
599617502382.8258,50
599617502390.5181,55
599617502398.2104,55
599617502405.9027,50
599617502413.595,48
599617502421.2874,48
599617502429.0029,40
599617502436.6952,33
599617502444.3876,36
599617502452.0798,38
599617502459.7722,19
599617502467.4645,4
599617502475.1567,14
599617502482.8491,26
599617502490.5414,26
599617502498.2336,24
599617502505.926,21
599617502513.6183,26
599617502521.3107,26
599617502529.0029,24
599617502536.6952,31
599617502544.3876,45
599617502552.0798,45
599617502559.7722,43
599617502567.4645,52
599617502575.1567,69
599617502582.8491,86
599617502590.5414,79
599617502598.2336,57
599617502605.926,57
599617502613.6183,69
599617502621.3107,60
599617502629.0029,45
599617502636.6952,43
599617502644.3876,40
599617502652.0798,40
599617502659.7722,48
599617502667.4645,55
599617502675.1567,55
599617502682.8491,50
599617502690.5414,48
599617502698.2336,72
599617502705.926,161
599617502713.6183,342
599617502721.3107,460
599617502729.0029,325
599617502736.6952,40
599617502744.3876,-178
599617502752.0798,-233
599617502759.7722,-122
599617502767.4645,19
599617502775.1567,50
599617502782.8491,31
599617502790.5414,48
599617502798.2336,67
599617502805.926,62
599617502813.6183,60
599617502821.3107,65
599617502829.0029,62
599617502836.6952,65
599617502844.3876,69
599617502852.0798,77
599617502859.7722,79
599617502867.4645,72
599617502875.1567,69
599617502882.8491,72
599617502890.5414,79
599617502898.2336,91
599617502905.926,93
599617502913.6183,86
599617502921.3107,89
599617502929.0029,89
599617502936.6952,84
599617502944.3876,89
599617502952.0798,93
599617502959.7722,96
599617502967.4645,96
599617502975.1567,89
599617502982.8491,81
599617502990.5393,86
599617502998.2316,91
599617503005.924,79
599617503013.6162,62
599617503021.3086,60
599617503029.0009,62
599617503036.6931,45
599617503044.3855,16
599617503052.0778,2
599617503059.77,0
599617503067.4624,-4
599617503075.1547,-7
599617503082.847,0
599617503090.5393,-2
599617503098.2316,2
599617503105.924,14
599617503113.6162,19
599617503121.3086,21
599617503129.0009,28
599617503136.6931,28
599617503144.3855,28
599617503152.0778,43
599617503159.77,52
599617503167.4624,52
599617503175.1547,50
599617503182.847,50
599617503190.5393,52
599617503198.2316,62
599617503205.924,72
599617503213.6162,74
599617503221.3086,72
599617503229.0009,67
599617503236.6931,62
599617503244.3855,62
599617503252.0778,62
599617503259.77,60
599617503267.4624,52
599617503275.1547,55
599617503282.847,60
599617503290.5393,55
599617503298.2316,55
599617503305.924,67
599617503313.6162,62
599617503321.3086,55
599617503329.0009,65
599617503336.6931,65
599617503344.3855,57
599617503352.0778,67
599617503359.77,72
599617503367.4624,65
599617503375.1547,65
599617503382.847,72
599617503390.5393,77
599617503398.2316,81
599617503405.924,79
599617503413.6162,74
599617503421.3086,86
599617503429.0009,96
599617503436.6931,96
599617503444.3855,91
599617503452.0778,84
599617503459.77,72
599617503467.4624,72
599617503475.1547,67
599617503482.847,48
599617503490.5393,43
599617503498.2316,45
599617503505.924,36
599617503513.6162,28
599617503521.3086,40
599617503529.0009,52
599617503536.6931,48
599617503544.3855,43
599617503552.0958,60
599617503559.7881,139
599617503567.4805,320
599617503575.1727,464
599617503582.8651,375
599617503590.5574,108
599617503598.2496,-139
599617503605.942,-245
599617503613.6343,-166
599617503621.3265,-2
599617503629.0189,52
599617503636.7112,12
599617503644.4036,21
599617503652.0958,50
599617503659.7881,40
599617503667.4805,40
599617503675.1727,50
599617503682.8651,50
599617503690.5574,55
599617503698.2496,67
599617503705.942,74
599617503713.6343,67
599617503721.3265,65
599617503729.0189,81
599617503736.7112,86
599617503744.4036,84
599617503752.0958,77
599617503759.7881,72
599617503767.4805,74
599617503775.1727,84
599617503782.8651,89
599617503790.5574,89
599617503798.2496,93
599617503805.942,105
599617503813.6343,108
599617503821.3265,113
599617503829.0189,118
599617503836.7112,115
599617503844.4036,113
599617503852.0958,108
599617503859.7881,103
599617503867.4805,98
599617503875.1727,89
599617503882.8651,74
599617503890.5574,60
599617503898.2496,38
599617503905.942,24
599617503913.6343,21
599617503921.3265,16
599617503929.0189,7
599617503936.7112,-7
599617503944.4036,-19
599617503952.0958,-16
599617503959.7881,-7
599617503967.4805,-2
599617503975.1727,-2
599617503982.8651,-2
599617503990.5574,-2
599617503998.2496,0
599617504005.942,7
599617504013.6343,21
599617504021.3265,28
599617504029.0189,26
599617504036.7112,28
599617504044.4036,33
599617504052.0958,33
599617504059.7881,38
599617504067.4805,40
599617504075.1727,33
599617504082.8651,33
599617504090.5574,40
599617504098.2496,45
599617504105.942,45
599617504113.6423,45
599617504121.3346,45
599617504129.027,48
599617504136.7192,50
599617504144.4116,52
599617504152.1039,55
599617504159.7961,48
599617504167.4885,43
599617504175.1808,52
599617504182.873,62
599617504190.5654,60
599617504198.2577,62
599617504205.9501,65
599617504213.6423,50
599617504221.3346,38
599617504229.027,48
599617504236.7192,60
599617504244.4116,69
599617504252.1039,74
599617504259.7961,62
599617504267.4885,43
599617504275.1808,52
599617504282.873,65
599617504290.5654,52
599617504298.2577,40
599617504305.9501,40
599617504313.6423,40
599617504321.3346,38
599617504329.027,43
599617504336.7192,50
599617504344.4116,52
599617504352.1039,50
599617504359.7961,55
599617504367.4885,81
599617504375.1808,192
599617504382.873,378
599617504390.5654,443
599617504398.2577,257
599617504405.9501,-19
599617504413.6423,-204
599617504421.3346,-224
599617504429.027,-81
599617504436.7192,57
599617504444.4116,67
599617504452.1039,36
599617504459.7961,52
599617504467.4885,69
599617504475.1808,69
599617504482.873,72
599617504490.5654,67
599617504498.2577,57
599617504505.9501,65
599617504513.6423,77
599617504521.3346,81
599617504529.027,81
599617504536.7192,81
599617504544.4116,81
599617504552.1039,89
599617504559.7961,91
599617504567.4885,93
599617504575.1808,93
599617504582.873,93
599617504590.5654,101
599617504598.2577,118
599617504605.9501,122
599617504613.6423,118
599617504621.3346,118
599617504629.027,120
599617504636.7192,120
599617504644.4116,120
599617504652.1039,118
599617504659.7961,113
599617504667.4885,103
599617504675.1887,103
599617504682.881,118
599617504690.5734,118
599617504698.2656,101
599617504705.958,91
599617504713.6503,84
599617504721.3425,65
599617504729.0349,52
599617504736.7272,48
599617504744.4194,31
599617504752.1118,16
599617504759.8041,4
599617504767.4965,0
599617504775.1887,9
599617504782.881,16
599617504790.5734,14
599617504798.2656,14
599617504805.958,16
599617504813.6503,21
599617504821.3425,26
599617504829.0349,31
599617504836.7272,36
599617504844.4194,40
599617504852.1118,36
599617504859.8041,31
599617504867.4965,38
599617504875.1887,40
599617504882.881,40
599617504890.5734,43
599617504898.2656,43
599617504905.958,36
599617504913.6503,36
599617504921.3425,38
599617504929.0349,40
599617504936.7272,38
599617504944.4194,36
599617504952.1118,28
599617504959.8041,19
599617504967.4965,19
599617504975.1887,24
599617504982.881,19
599617504990.5734,14
599617504998.2656,19
599617505005.958,26
599617505013.6503,31
599617505021.3425,36
599617505029.0349,40
599617505036.7272,45
599617505044.4194,55
599617505052.1118,74
599617505059.8041,84
599617505067.4965,72
599617505075.1887,57
599617505082.881,55
599617505090.5734,52
599617505098.2656,48
599617505105.958,43
599617505113.6503,33
599617505121.3425,28
599617505129.0349,36
599617505136.7272,45
599617505144.4194,45
599617505152.1118,45
599617505159.8041,48
599617505167.4965,55
599617505175.1887,101
599617505182.881,240
599617505190.5734,399
599617505198.2656,387
599617505205.958,163
599617505213.6503,-96
599617505221.3425,-240
599617505229.0349,-204
599617505236.7454,-38
599617505244.4376,62
599617505252.13,50
599617505259.8223,43
599617505267.5146,62
599617505275.2069,62
599617505282.8992,62
599617505290.5916,62
599617505298.2838,45
599617505305.9761,36
599617505313.6685,50
599617505321.3607,55
599617505329.0531,50
599617505336.7454,55
599617505344.4376,60
599617505352.13,60
599617505359.8223,62
599617505367.5146,74
599617505375.2069,79
599617505382.8992,77
599617505390.5916,81
599617505398.2838,93
599617505405.9761,96
599617505413.6685,98
599617505421.3607,103
599617505429.0531,108
599617505436.7454,110
599617505444.4376,118
599617505452.13,115
599617505459.8223,98
599617505467.5146,86
599617505475.2069,81
599617505482.8992,77
599617505490.5916,74
599617505498.2838,67
599617505505.9761,57
599617505513.6685,48
599617505521.3607,33
599617505529.0531,24
599617505536.7454,21
599617505544.4376,24
599617505552.13,24
599617505559.8223,21
599617505567.5146,21
599617505575.2069,14
599617505582.8992,16
599617505590.5916,19
599617505598.2838,14
