timestamp_ms,value
1724848649028,2422
1724848649051,2422
1724848649073,2422
1724848649095,2414
1724848649117,2398
1724848649139,2390
1724848649162,2390
1724848649184,2378
1724848649206,2350
1724848649229,2334
1724848649251,2330
1724848649273,2302
1724848649295,2282
1724848649317,2278
1724848649340,2254
1724848649362,2238
1724848649387,2218
1724848649407,2198
1724848649429,2190
1724848649451,2158
1724848649473,2158
1724848649495,2174
1724848649517,2174
1724848649540,2202
1724848649562,2230
1724848649584,2262
1724848649607,2286
1724848649629,2318
1724848649651,2350
1724848649674,2366
1724848649696,2410
1724848649718,2414
1724848649740,2426
1724848649762,2422
1724848649785,2430
1724848649807,2426
1724848649829,2430
1724848649852,2426
1724848649874,2414
1724848649896,2414
1724848649918,2394
1724848649941,2398
1724848649963,2366
1724848649985,2358
1724848650007,2350
1724848650029,2334
1724848650051,2302
1724848650073,2302
1724848650096,2286
1724848650118,2270
1724848650140,2262
1724848650162,2238
1724848650187,2222
1724848650207,2198
1724848650251,2174
1724848650274,2196
1724848650296,2198
1724848650318,2206
1724848650340,2238
1724848650363,2270
1724848650385,2302
1724848650407,2334
1724848650430,2366
1724848650452,2382
1724848650474,2406
1724848650496,2430
1724848650519,2430
1724848650541,2446
1724848650563,2446
1724848650585,2454
1724848650608,2462
1724848650630,2454
1724848650652,2462
1724848650674,2454
1724848650696,2462
1724848650719,2452
1724848650741,2430
1724848650763,2430
1724848650785,2414
1724848650808,2398
1724848650830,2398
1724848650852,2382
1724848650874,2362
1724848650896,2334
1724848650919,2318
1724848650941,2318
1724848650963,2298
1724848651008,2282
1724848651030,2294
1724848651052,2302
1724848651074,2326
1724848651097,2350
1724848651119,2382
1724848651141,2398
1724848651163,2430
1724848651186,2454
1724848651208,2462
1724848651230,2490
1724848651252,2494
1724848651274,2478
1724848651297,2492
1724848651319,2478
1724848651341,2478
1724848651363,2470
1724848651386,2462
1724848651408,2454
1724848651430,2430
1724848651475,2398
1724848651542,2350
1724848651564,2334
1724848651586,2326
1724848651608,2294
1724848651630,2282
1724848651653,2262
1724848651675,2238
1724848651697,2206
1724848651720,2198
1724848651742,2174
1724848651764,2190
1724848651808,2206
1724848651831,2230
1724848651853,2254
1724848651875,2286
1724848651897,2318
1724848651920,2342
1724848651942,2366
1724848651964,2398
1724848651987,2398
1724848652009,2398
1724848652031,2410
1724848652053,2398
1724848652075,2390
1724848652097,2390
1724848652119,2386
1724848652142,2382
1724848652164,2378
1724848652186,2350
1724848652209,2346
1724848652231,2326
1724848652253,2318
1724848652275,2302
1724848652298,2286
1724848652320,2262
1724848652342,2238
1724848652364,2222
1724848652387,2206
1724848652409,2174
1724848652431,2158
1724848652454,2134
1724848652476,2122
1724848652498,2106
1724848652520,2094
1724848652542,2106
1724848652565,2102
1724848652609,2142
1724848652631,2186
1724848652654,2222
1724848652676,2238
1724848652698,2278
1724848652720,2302
1724848652742,2324
1724848652765,2334
1724848652787,2334
1724848652809,2346
1724848652831,2350
1724848652853,2334
1724848652876,2326
1724848652898,2326
1724848652920,2322
1724848652942,2302
1724848652965,2302
1724848652987,2286
1724848653009,2270
1724848653031,2254
1724848653054,2238
1724848653076,2230
1724848653098,2206
1724848653120,2190
1724848653143,2174
1724848653165,2142
1724848653187,2126
1724848653209,2110
1724848653231,2086
1724848653254,2062
1724848653276,2046
1724848653298,2030
1724848653320,2030
1724848653343,2046
1724848653365,2046
1724848653409,2106
1724848653432,2134
1724848653454,2170
1724848653476,2206
1724848653498,2234
1724848653520,2262
1724848653543,2270
1724848653565,2286
1724848653587,2294
1724848653609,2302
1724848653632,2302
1724848653654,2302
1724848653676,2302
1724848653698,2302
1724848653721,2298
1724848653743,2294
1724848653765,2294
1724848653787,2286
1724848653810,2282
1724848653832,2270
1724848653854,2260
1724848653876,2238
1724848653899,2238
1724848653921,2230
1724848653943,2222
1724848653965,2206
1724848653988,2190
1724848654010,2190
1724848654032,2174
1724848654054,2166
1724848654076,2142
1724848654099,2158
1724848654121,2190
1724848654143,2206
1724848654165,2230
1724848654210,2302
1724848654232,2346
1724848654254,2382
1724848654277,2422
1724848654299,2430
1724848654321,2462
1724848654343,2462
1724848654366,2478
1724848654388,2478
1724848654410,2486
1724848654432,2494
1724848654455,2494
1724848654477,2494
1724848654499,2486
1724848654521,2478
1724848654544,2478
1724848654566,2462
1724848654588,2458
1724848654610,2446
1724848654632,2430
1724848654655,2414
1724848654677,2398
1724848654699,2382
1724848654722,2366
1724848654744,2350
1724848654766,2334
1724848654788,2302
1724848654810,2278
1724848654833,2286
1724848654855,2286
1724848654877,2302
1724848654899,2334
1724848654922,2350
1724848654944,2382
1724848654966,2422
1724848654989,2430
1724848655010,2474
1724848655033,2486
1724848655055,2494
1724848655077,2494
1724848655099,2518
1724848655122,2518
1724848655144,2518
1724848655166,2510
1724848655188,2510
1724848655211,2494
1724848655233,2486
1724848655255,2490
1724848655277,2462
1724848655322,2430
1724848655344,2430
1724848655366,2398
1724848655389,2390
1724848655411,2366
1724848655433,2346
1724848655455,2326
1724848655478,2294
1724848655500,2286
1724848655522,2262
1724848655544,2238
1724848655566,2214
1724848655589,2206
1724848655611,2198
1724848655633,2206
1724848655655,2222
1724848655678,2238
1724848655700,2262
1724848655722,2278
1724848655744,2302
1724848655767,2334
1724848655789,2366
1724848655811,2396
1724848655833,2410
1724848655855,2398
1724848655878,2398
1724848655900,2398
1724848655922,2398
1724848655944,2398
1724848655967,2394
1724848655989,2390
1724848656011,2378
1724848656033,2358
1724848656056,2350
1724848656078,2334
1724848656100,2302
1724848656122,2294
1724848656145,2278
1724848656167,2254
1724848656189,2238
1724848656211,2214
1724848656234,2190
1724848656256,2166
1724848656278,2142
1724848656300,2132
1724848656323,2102
1724848656345,2074
1724848656367,2046
1724848656389,2062
1724848656411,2070
1724848656434,2078
1724848656456,2094
1724848656478,2122
1724848656500,2142
1724848656523,2174
1724848656545,2196
1724848656567,2230
1724848656589,2250
1724848656612,2262
1724848656634,2266
1724848656656,2260
1724848656678,2270
1724848656701,2262
1724848656723,2254
1724848656745,2238
1724848656767,2238
1724848656790,2230
1724848656812,2220
1724848656834,2204
1724848656856,2190
1724848656878,2170
1724848656901,2158
1724848656923,2134
1724848656945,2122
1724848656968,2106
1724848656990,2090
1724848657012,2078
1724848657034,2046
1724848657056,2014
1724848657079,2006
1724848657101,1998
1724848657123,1966
1724848657145,1958
1724848657167,1950
1724848657190,1974
1724848657234,1996
1724848657256,2022
1724848657279,2046
1724848657301,2102
1724848657323,2134
1724848657345,2174
1724848657368,2206
1724848657390,2218
1724848657412,2230
1724848657434,2238
1724848657457,2238
1724848657479,2254
1724848657501,2262
1724848657523,2254
1724848657546,2254
1724848657568,2254
1724848657590,2250
1724848657612,2238
1724848657634,2238
1724848657657,2222
1724848657679,2222
1724848657701,2218
1724848657723,2206
1724848657745,2190
1724848657768,2174
1724848657790,2166
1724848657812,2154
1724848657835,2134
1724848657857,2122
1724848657879,2102
1724848657901,2086
1724848657923,2086
1724848657946,2100
1724848657968,2122
1724848657991,2138
1724848658012,2170
1724848658035,2206
1724848658057,2230
1724848658079,2262
1724848658102,2294
1724848658124,2318
1724848658146,2326
1724848658168,2346
1724848658190,2350
1724848658213,2350
1724848658235,2346
1724848658257,2350
1724848658279,2342
1724848658302,2346
1724848658324,2334
1724848658346,2318
1724848658368,2302
1724848658390,2294
1724848658413,2270
1724848658435,2262
1724848658457,2238
1724848658479,2222
1724848658502,2206
1724848658524,2174
1724848658546,2166
1724848658568,2142
1724848658591,2122
1724848658613,2102
1724848658635,2086
1724848658657,2046
1724848658680,2046
1724848658702,2046
1724848658724,2070
1724848658746,2090
1724848658769,2106
1724848658791,2134
1724848658813,2158
1724848658835,2202
1724848658857,2238
1724848658880,2262
1724848658902,2278
1724848658924,2302
1724848658946,2302
1724848658969,2302
1724848658991,2302
1724848659013,2302
1724848659035,2302
1724848659057,2302
1724848659080,2294
1724848659102,2286
1724848659124,2270
1724848659147,2262
1724848659169,2250
1724848659191,2230
1724848659213,2206
1724848659236,2204
1724848659258,2166
1724848659280,2158
1724848659302,2126
1724848659324,2110
1724848659347,2102
1724848659369,2078
1724848659391,2046
1724848659413,2030
1724848659436,2006
1724848659458,1982
1724848659480,1974
1724848659502,1982
1724848659525,2006
1724848659547,2014
1724848659569,2046
1724848659591,2070
1724848659613,2094
1724848659636,2138
1724848659680,2198
1724848659725,2218
1724848659747,2230
1724848659769,2222
1724848659791,2222
1724848659814,2230
1724848659836,2222
1724848659858,2206
1724848659880,2206
1724848659903,2198
1724848659925,2174
1724848659947,2174
1724848659969,2158
1724848659992,2142
1724848660014,2134
1724848660036,2126
1724848660058,2102
1724848660080,2078
1724848660103,2066
1724848660125,2038
1724848660147,2030
1724848660169,2006
1724848660192,1982
1724848660214,1966
1724848660236,1950
1724848660258,1934
1724848660280,1942
1724848660303,1942
1724848660325,1962
1724848660347,1982
1724848660370,2014
1724848660392,2038
1724848660414,2078
1724848660436,2122
1724848660458,2142
1724848660481,2174
1724848660503,2206
1724848660525,2206
1724848660547,2222
1724848660570,2214
1724848660592,2238
1724848660614,2234
1724848660636,2238
1724848660659,2230
1724848660681,2238
1724848660703,2238
1724848660725,2230
1724848660748,2238
1724848660770,2222
1724848660792,2222
1724848660814,2214
1724848660836,2198
1724848660859,2198
1724848660881,2174
1724848660903,2166
1724848660925,2158
1724848660948,2142
1724848660993,2110
1724848661014,2094
1724848661037,2094
1724848661059,2094
1724848661081,2102
1724848661103,2142
1724848661126,2166
1724848661148,2174
1724848661170,2214
1724848661192,2230
1724848661215,2270
1724848661237,2286
1724848661259,2302
1724848661281,2302
1724848661304,2318
1724848661326,2318
1724848661348,2318
1724848661371,2326
1724848661393,2302
1724848661415,2302
1724848661437,2302
1724848661459,2294
1724848661481,2286
1724848661504,2262
1724848661526,2238
1724848661548,2230
1724848661570,2206
1724848661592,2190
1724848661615,2174
1724848661637,2158
1724848661659,2142
1724848661682,2102
1724848661704,2094
1724848661726,2046
1724848661748,2046
1724848661770,2014
1724848661793,2010
1724848661815,2010
1724848661837,2014
1724848661859,2042
1724848661882,2046
1724848661904,2070
1724848661926,2094
1724848661949,2134
1724848661971,2158
1724848661993,2174
1724848662015,2214
1724848662037,2218
1724848662060,2230
1724848662082,2222
1724848662104,2222
1724848662126,2222
1724848662148,2222
1724848662193,2206
1724848662215,2202
1724848662260,2174
1724848662282,2150
1724848662304,2134
1724848662326,2122
1724848662349,2094
1724848662371,2070
1724848662393,2046
1724848662415,2038
1724848662438,2014
1724848662460,1998
1724848662482,1974
1724848662504,1950
1724848662527,1918
1724848662549,1902
1724848662571,1886
1724848662593,1886
1724848662616,1898
1724848662638,1918
1724848662660,1934
1724848662682,1950
1724848662705,1982
1724848662727,2014
1724848662749,2046
1724848662771,2078
1724848662793,2090
1724848662816,2094
1724848662838,2102
1724848662860,2108
1724848662882,2110
1724848662905,2102
1724848662927,2094
1724848662949,2102
1724848662971,2086
1724848662994,2078
1724848663016,2070
1724848663038,2068
1724848663060,2044
1724848663083,2038
1724848663105,2012
1724848663127,2004
1724848663149,1974
1724848663171,1962
1724848663194,1950
1724848663216,1918
1724848663238,1902
1724848663260,1882
1724848663283,1846
1724848663305,1822
1724848663327,1810
1724848663349,1790
1724848663372,1790
1724848663394,1812
1724848663416,1822
1724848663438,1838
1724848663460,1866
1724848663483,1886
1724848663505,1916
1724848663527,1966
1724848663550,1982
1724848663572,2026
1724848663594,2046
1724848663616,2046
1724848663639,2046
1724848663661,2046
1724848663683,2086
1724848663705,2086
1724848663727,2076
1724848663750,2078
1724848663772,2086
1724848663794,2074
1724848663816,2078
1724848663839,2070
1724848663861,2070
1724848663883,2068
1724848663905,2046
1724848663928,2046
1724848663950,2026
1724848663972,2030
1724848663995,2010
1724848664016,2014
1724848664039,1982
1724848664061,1982
1724848664083,1966
1724848664105,1958
1724848664172,1982
1724848664194,2014
1724848664217,2038
1724848664239,2078
1724848664261,2110
1724848664283,2154
1724848664306,2198
1724848664328,2230
1724848664350,2254
1724848664372,2282
1724848664395,2294
1724848664417,2302
1724848664439,2302
1724848664461,2326
1724848664484,2302
1724848664506,2302
1724848664528,2302
1724848664550,2294
1724848664572,2294
1724848664595,2262
1724848664617,2250
1724848664639,2238
1724848664661,2220
1724848664683,2190
1724848664706,2190
1724848664728,2166
1724848664750,2142
1724848664772,2126
1724848664795,2102
1724848664817,2078
1724848664839,2046
1724848664861,2030
1724848664884,2014
1724848664906,2014
1724848664928,2038
1724848664951,2046
1724848664973,2046
1724848664995,2086
1724848665017,2110
1724848665039,2142
1724848665062,2166
1724848665084,2190
1724848665106,2214
1724848665128,2206
1724848665151,2206
1724848665173,2204
1724848665195,2198
1724848665217,2198
1724848665240,2190
1724848665262,2174
1724848665284,2166
1724848665306,2158
1724848665328,2142
1724848665351,2134
1724848665373,2102
1724848665395,2078
1724848665417,2046
1724848665440,2046
1724848665462,2014
1724848665484,1982
1724848665506,1974
1724848665529,1950
1724848665551,1918
1724848665573,1886
1724848665595,1866
1724848665618,1846
1724848665640,1830
1724848665662,1806
1724848665684,1806
1724848665707,1822
1724848665729,1838
1724848665751,1854
1724848665773,1886
1724848665795,1910
1724848665818,1934
1724848665840,1966
1724848665862,1998
1724848665884,2022
1724848665907,2026
1724848665929,2038
1724848665951,2038
1724848665973,2038
1724848665996,2038
1724848666040,2026
1724848666062,2026
1724848666084,2014
1724848666107,1998
1724848666129,1994
1724848666151,1974
1724848666173,1962
1724848666196,1950
1724848666218,1918
1724848666240,1910
1724848666262,1894
1724848666285,1876
1724848666307,1850
1724848666329,1830
1724848666351,1806
1724848666374,1786
1724848666396,1758
1724848666418,1748
1724848666440,1726
1724848666463,1710
1724848666485,1726
1724848666507,1748
1724848666529,1772
1724848666552,1790
1724848666574,1806
1724848666596,1838
1724848666618,1870
1724848666640,1902
1724848666663,1918
1724848666685,1946
1724848666707,1942
1724848666730,1962
1724848666752,1958
1724848666774,1966
1724848666796,1966
1724848666818,1974
1724848666841,1974
1724848666863,1966
1724848666885,1966
1724848666907,1964
1724848666930,1958
1724848666952,1942
1724848666974,1934
1724848666997,1918
1724848667018,1918
1724848667041,1910
1724848667063,1886
1724848667085,1876
1724848667107,1854
1724848667130,1838
1724848667152,1818
1724848667174,1814
1724848667196,1790
1724848667218,1782
1724848667241,1790
1724848667263,1810
1724848667285,1834
1724848667308,1854
1724848667330,1878
1724848667352,1914
1724848667374,1958
1724848667397,1982
1724848667419,2010
1724848667441,2026
1724848667463,2046
1724848667485,2046
1724848667508,2078
1724848667530,2090
1724848667552,2090
1724848667574,2102
1724848667597,2090
1724848667619,2094
1724848667641,2094
1724848667663,2086
1724848667686,2078
1724848667708,2070
1724848667730,2046
1724848667752,2042
1724848667775,2030
1724848667797,2022
1724848667819,2010
1724848667841,1998
1724848667863,1982
1724848667886,1962
1724848667952,1918
1724848667975,1940
1724848667997,1942
1724848668019,1958
1724848668041,1994
1724848668064,2014
1724848668086,2046
1724848668108,2070
1724848668130,2094
1724848668153,2134
1724848668175,2142
1724848668197,2154
1724848668219,2166
1724848668241,2158
1724848668264,2166
1724848668286,2158
1724848668308,2158
1724848668331,2154
1724848668353,2142
1724848668375,2126
1724848668397,2110
1724848668419,2102
1724848668442,2094
1724848668464,2078
1724848668486,2046
1724848668508,2038
1724848668530,2026
1724848668553,1998
1724848668575,1974
1724848668597,1950
1724848668620,1940
1724848668642,1918
1724848668664,1886
1724848668686,1886
1724848668708,1894
1724848668731,1902
1724848668753,1918
1724848668775,1946
1724848668797,1974
1724848668820,2006
1724848668842,2046
1724848668864,2078
1724848668886,2102
1724848668909,2122
1724848668931,2134
1724848668953,2142
1724848668975,2138
1724848668998,2142
1724848669020,2142
1724848669042,2154
1724848669064,2138
1724848669086,2134
1724848669109,2122
1724848669131,2094
1724848669153,2086
1724848669198,2046
1724848669220,2030
1724848669242,2006
1724848669264,1998
1724848669287,1982
1724848669309,1958
1724848669331,1942
1724848669353,1918
1724848669376,1898
1724848669398,1870
1724848669420,1854
1724848669442,1852
1724848669465,1846
1724848669487,1854
1724848669509,1870
1724848669531,1894
1724848669553,1918
1724848669576,1950
1724848669598,1982
1724848669620,2026
1724848669642,2046
1724848669665,2076
1724848669687,2094
1724848669709,2094
1724848669731,2094
1724848669753,2094
1724848669776,2094
1724848669798,2102
1724848669820,2094
1724848669843,2090
1724848669865,2078
1724848669887,2070
1724848669909,2046
1724848669932,2042
1724848669954,2026
1724848669999,1982
1724848670020,1982
1724848670043,1966
1724848670065,1940
1724848670087,1918
1724848670109,1918
1724848670132,1886
1724848670154,1866
1724848670176,1846
1724848670198,1814
1724848670221,1806
1724848670243,1806
1724848670265,1814
1724848670287,1838
1724848670310,1854
1724848670332,1886
1724848670354,1918
1724848670376,1950
1724848670398,1998
1724848670421,2030
1724848670443,2070
1724848670465,2086
1724848670487,2094
1724848670510,2110
1724848670532,2118
1724848670554,2122
1724848670576,2132
1724848670599,2126
1724848670621,2126
1724848670643,2134
1724848670665,2126
1724848670688,2118
1724848670710,2110
1724848670732,2100
1724848670754,2086
1724848670777,2078
1724848670799,2066
1724848670821,2046
1724848670843,2030
1724848670866,2026
1724848670888,2006
1724848670910,1982
1724848670932,1974
1724848670954,1962
1724848670977,1934
1724848670999,1918
1724848671021,1918
1724848671044,1934
1724848671066,1962
1724848671088,1974
1724848671110,2006
1724848671132,2026
1724848671155,2070
1724848671177,2102
1724848671199,2134
1724848671221,2166
1724848671266,2188
1724848671288,2190
1724848671310,2194
1724848671333,2206
1724848671355,2190
1724848671377,2198
1724848671399,2186
1724848671421,2174
1724848671444,2174
1724848671466,2158
1724848671488,2158
1724848671511,2126
1724848671533,2122
1724848671555,2094
1724848671577,2094
1724848671599,2070
1724848671621,2042
1724848671644,2028
1724848671666,2010
1724848671688,1982
1724848671710,1966
1724848671733,1934
1724848671755,1910
1724848671777,1900
1724848671799,1898
1724848671822,1918
1724848671844,1934
1724848671866,1946
1724848671888,1966
1724848671911,1998
1724848671933,2014
1724848671955,2046
1724848671977,2086
1724848672000,2090
1724848672022,2102
1724848672044,2102
1724848672066,2106
1724848672089,2102
1724848672111,2094
1724848672133,2094
1724848672156,2078
1724848672178,2070
1724848672200,2062
1724848672222,2046
1724848672244,2030
1724848672266,2006
1724848672289,1982
1724848672311,1966
1724848672355,1918
1724848672378,1902
1724848672400,1886
1724848672422,1870
1724848672444,1850
1724848672467,1822
1724848672489,1790
1724848672511,1774
1724848672533,1758
1724848672556,1726
1724848672578,1726
1724848672600,1738
1724848672622,1754
1724848672645,1758
1724848672667,1790
1724848672689,1818
1724848672711,1838
1724848672734,1870
1724848672756,1902
1724848672778,1918
1724848672800,1918
1724848672822,1918
1724848672845,1918
1724848672867,1934
1724848672889,1918
1724848672911,1914
1724848672933,1910
1724848672956,1910
1724848672978,1886
1724848673023,1870
1724848673045,1844
1724848673067,1830
1724848673089,1814
1724848673112,1790
1724848673156,1750
1724848673178,1726
1724848673200,1710
1724848673223,1686
1724848673245,1658
1724848673267,1646
1724848673289,1610
1724848673312,1582
1724848673334,1578
1724848673356,1558
1724848673378,1564
1724848673401,1566
1724848673423,1578
1724848673445,1590
1724848673467,1620
1724848673489,1646
1724848673512,1658
1724848673534,1686
1724848673556,1710
1724848673578,1726
1724848673601,1726
1724848673623,1726
1724848673645,1722
1724848673667,1710
1724848673690,1718
1724848673712,1710
1724848673734,1692
1724848673756,1686
1724848673779,1678
1724848673801,1678
1724848673823,1654
1724848673845,1642
1724848673867,1622
1724848673890,1598
1724848673912,1590
1724848673934,1578
1724848673956,1534
1724848673979,1518
1724848674001,1518
1724848674023,1502
1724848674045,1482
1724848674068,1454
1724848674090,1438
1724848674112,1406
1724848674134,1390
1724848674157,1398
1724848674182,1398
1724848674201,1398
1724848674223,1430
1724848674246,1454
1724848674268,1466
1724848674290,1498
1724848674312,1518
1724848674335,1562
1724848674357,1578
1724848674379,1582
1724848674401,1606
1724848674424,1610
1724848674446,1622
1724848674468,1618
1724848674491,1610
1724848674513,1598
1724848674535,1610
1724848674557,1590
1724848674579,1598
1724848674602,1590
1724848674624,1582
1724848674646,1578
1724848674668,1558
1724848674690,1556
1724848674713,1534
1724848674735,1526
1724848674757,1512
1724848674779,1502
1724848674802,1494
1724848674824,1470
1724848674868,1438
1724848674891,1422
1724848674913,1430
1724848674935,1430
1724848674957,1450
1724848674982,1470
1724848675002,1490
1724848675024,1514
1724848675046,1534
1724848675069,1558
1724848675091,1582
1724848675113,1598
1724848675135,1614
1724848675158,1610
1724848675180,1610
1724848675202,1598
1724848675224,1598
1724848675246,1606
1724848675269,1588
1724848675291,1582
1724848675313,1572
1724848675335,1558
1724848675358,1554
1724848675380,1534
1724848675402,1518
1724848675424,1498
1724848675446,1486
1724848675469,1470
1724848675491,1446
1724848675513,1420
1724848675536,1398
1724848675558,1386
1724848675580,1358
1724848675602,1334
1724848675625,1308
1724848675669,1278
1724848675691,1294
1724848675713,1310
1724848675736,1326
1724848675758,1338
1724848675783,1374
1724848675802,1398
1724848675825,1420
1724848675847,1438
1724848675869,1454
1724848675891,1466
1724848675914,1462
1724848675936,1470
1724848675958,1462
1724848675980,1462
1724848676003,1454
1724848676025,1450
1724848676047,1446
1724848676070,1430
1724848676091,1430
1724848676136,1390
1724848676158,1374
1724848676181,1366
1724848676203,1342
1724848676225,1338
1724848676247,1322
1724848676269,1300
1724848676292,1278
1724848676314,1262
1724848676336,1238
1724848676358,1214
1724848676381,1198
1724848676403,1178
1724848676425,1174
1724848676447,1182
1724848676470,1198
1724848676492,1214
1724848676514,1238
1724848676536,1270
1724848676559,1294
1724848676583,1326
1724848676603,1354
1724848676625,1386
1724848676647,1398
1724848676670,1406
1724848676692,1402
1724848676714,1406
1724848676759,1406
1724848676781,1406
1724848676803,1406
1724848676825,1402
1724848676848,1390
1724848676870,1374
1724848676892,1364
1724848676914,1366
1724848676937,1356
1724848676959,1326
1724848676981,1318
1724848677004,1300
1724848677025,1302
1724848677048,1270
1724848677070,1258
1724848677092,1238
1724848677114,1214
1724848677137,1190
1724848677159,1170
1724848677181,1170
1724848677203,1166
1724848677226,1174
1724848677248,1182
1724848677270,1206
1724848677292,1230
1724848677315,1262
1724848677337,1306
1724848677359,1332
1724848677384,1358
1724848677404,1388
1724848677426,1402
1724848677448,1420
1724848677470,1406
1724848677492,1422
1724848677515,1428
1724848677559,1428
1724848677581,1422
1724848677604,1418
1724848677626,1422
1724848677648,1398
1724848677670,1390
1724848677693,1386
1724848677715,1374
1724848677737,1366
1724848677759,1350
1724848677782,1334
1724848677804,1334
1724848677826,1316
1724848677848,1300
1724848677871,1278
1724848677893,1270
1724848677915,1246
1724848677937,1246
1724848677960,1246
1724848677982,1254
1724848678004,1270
1724848678026,1310
1724848678048,1342
1724848678071,1370
1724848678093,1402
1724848678115,1446
1724848678138,1470
1724848678160,1502
1724848678184,1518
1724848678204,1534
1724848678226,1534
1724848678249,1556
1724848678271,1558
1724848678293,1578
1724848678315,1574
1724848678338,1582
1724848678360,1574
1724848678382,1574
1724848678404,1566
1724848678427,1558
1724848678449,1534
1724848678471,1534
1724848678493,1534
1724848678516,1530
1724848678538,1518
1724848678560,1514
1724848678582,1486
1724848678604,1486
1724848678627,1470
1724848678649,1446
1724848678671,1430
1724848678693,1438
1724848678716,1444
1724848678738,1454
1724848678760,1470
1724848678782,1494
1724848678827,1562
1724848678849,1582
1724848678871,1614
1724848678894,1642
1724848678916,1654
1724848678938,1658
1724848678960,1674
1724848678985,1682
1724848679005,1686
1724848679027,1692
1724848679049,1682
1724848679071,1674
1724848679094,1674
1724848679116,1654
1724848679138,1646
1724848679160,1630
1724848679183,1628
1724848679205,1590
1724848679227,1590
1724848679249,1558
1724848679272,1534
1724848679294,1534
1724848679316,1502
1724848679338,1484
1724848679361,1470
1724848679383,1446
1724848679405,1430
1724848679427,1436
1724848679449,1454
1724848679472,1482
1724848679494,1502
1724848679516,1526
1724848679538,1558
1724848679561,1590
1724848679583,1644
1724848679605,1662
1724848679627,1702
1724848679650,1710
1724848679672,1718
1724848679694,1726
1724848679716,1718
1724848679739,1718
1724848679761,1738
1724848679786,1718
1724848679805,1718
1724848679828,1710
1724848679850,1702
1724848679872,1690
1724848679916,1662
1724848679939,1646
1724848679961,1638
1724848679983,1622
1724848680006,1598
1724848680028,1590
1724848680050,1574
1724848680072,1534
1724848680094,1518
1724848680117,1510
1724848680139,1492
1724848680161,1470
1724848680183,1494
1724848680206,1514
1724848680228,1530
1724848680250,1558
1724848680272,1594
1724848680295,1622
1724848680317,1662
1724848680339,1708
1724848680361,1748
1724848680383,1774
1724848680406,1774
1724848680428,1774
1724848680450,1774
1724848680472,1790
1724848680495,1782
1724848680517,1790
1724848680539,1782
1724848680561,1790
1724848680586,1774
1724848680606,1758
1724848680628,1758
1724848680650,1726
1724848680673,1718
1724848680717,1690
1724848680740,1662
1724848680761,1654
1724848680784,1630
1724848680806,1622
1724848680828,1598
1724848680850,1566
1724848680873,1550
1724848680895,1530
1724848680917,1518
1724848680939,1518
1724848680962,1534
1724848680984,1564
1724848681007,1594
1724848681028,1618
1724848681051,1646
1724848681073,1690
1724848681095,1722
1724848681117,1758
1724848681139,1790
1724848681162,1790
1724848681184,1790
1724848681206,1790
1724848681228,1810
1724848681251,1818
1724848681273,1814
1724848681295,1814
1724848681318,1814
1724848681340,1790
1724848681362,1790
1724848681387,1774
1724848681406,1758
1724848681429,1742
1724848681451,1742
1724848681473,1726
1724848681495,1706
1724848681518,1686
1724848681540,1674
1724848681562,1646
1724848681584,1642
1724848681607,1598
1724848681629,1598
1724848681651,1574
1724848681673,1534
1724848681695,1534
1724848681718,1534
1724848681740,1566
1724848681784,1610
1724848681807,1646
1724848681829,1678
1724848681851,1718
1724848681874,1750
1724848681896,1782
1724848681918,1806
1724848681940,1818
1724848681962,1822
1724848681985,1834
1724848682007,1838
1724848682029,1854
1724848682051,1846
1724848682074,1846
1724848682096,1846
1724848682118,1854
1724848682140,1838
1724848682162,1838
1724848682187,1836
1724848682207,1828
1724848682229,1820
1724848682252,1790
1724848682274,1790
1724848682296,1790
1724848682318,1786
1724848682340,1774
1724848682363,1770
1724848682385,1758
1724848682407,1742
1724848682430,1726
1724848682452,1718
1724848682474,1726
1724848682496,1754
1724848682518,1786
1724848682541,1806
1724848682563,1838
1724848682607,1910
1724848682630,1942
1724848682652,1966
1724848682674,1994
1724848682696,2006
1724848682718,2014
1724848682741,2014
1724848682763,2026
1724848682785,2026
1724848682807,2022
1724848682830,2030
1724848682852,2028
1724848682874,2014
1724848682896,2012
1724848682919,2004
1724848682941,1982
1724848682963,1982
1724848682988,1966
1724848683008,1958
1724848683030,1934
1724848683052,1918
1724848683074,1902
1724848683097,1882
1724848683119,1854
1724848683141,1838
1724848683163,1830
1724848683186,1806
1724848683208,1790
1724848683230,1812
1724848683252,1822
1724848683274,1846
1724848683297,1866
1724848683319,1886
1724848683341,1910
1724848683364,1942
1724848683386,1966
1724848683408,1982
1724848683430,1980
1724848683452,1982
1724848683475,1982
1724848683497,1982
1724848683519,1978
1724848683541,1974
1724848683564,1966
1724848683586,1958
1724848683608,1950
1724848683630,1942
1724848683653,1918
1724848683675,1914
1724848683697,1894
1724848683719,1882
1724848683741,1868
1724848683764,1846
1724848683789,1838
1724848683831,1790
1724848683875,1754
1724848683897,1738
1724848683919,1710
1724848683942,1706
1724848683964,1710
1724848683986,1718
1724848684009,1726
1724848684031,1750
1724848684053,1774
1724848684075,1790
1724848684097,1822
1724848684120,1850
1724848684142,1870
1724848684164,1886
1724848684186,1902
1724848684209,1902
1724848684231,1914
1724848684253,1918
1724848684275,1902
1724848684320,1902
1724848684342,1894
1724848684364,1886
1724848684386,1878
1724848684409,1870
1724848684431,1854
1724848684453,1838
