timestamp_ms,value
599617012847.0989,134
599617012854.7911,141
599617012862.4835,153
599617012870.1758,160
599617012877.8682,151
599617012885.5604,139
599617012893.2527,125
599617012900.9451,94
599617012909.1337,61
599617012916.8259,25
599617012924.5183,-14
599617012932.2106,-42
599617012939.903,-73
599617012947.5952,-99
599617012955.2875,-89
599617012962.9799,-77
599617012970.6721,-82
599617012978.3644,-87
599617012986.0568,-108
599617012993.749,-129
599617013001.4414,-108
599617013009.1337,-89
599617013016.8259,-92
599617013024.5183,-87
599617013032.2106,-80
599617013039.903,-73
599617013047.5952,-51
599617013055.2875,-37
599617013062.9799,-35
599617013070.6721,-30
599617013078.3644,-23
599617013086.0568,-14
599617013093.749,-2
599617013101.4414,9
599617013109.1337,9
599617013116.8259,9
599617013124.5183,14
599617013132.2106,25
599617013139.903,37
599617013147.5952,40
599617013155.2875,37
599617013162.9799,30
599617013170.6721,23
599617013178.3644,33
599617013186.0568,49
599617013193.749,54
599617013201.4414,54
599617013209.1337,59
599617013216.8259,68
599617013224.5183,87
599617013232.2106,96
599617013239.903,77
599617013247.5952,54
599617013255.2875,56
599617013262.9799,66
599617013270.6721,68
599617013278.3644,63
599617013286.0568,59
599617013293.749,51
599617013301.4414,47
599617013309.1337,51
599617013316.8259,63
599617013324.5183,70
599617013332.2106,75
599617013339.903,73
599617013347.5952,66
599617013355.2875,96
599617013362.9799,254
599617013370.6721,634
599617013378.3644,1033
599617013386.0568,847
599617013393.749,75
599617013401.4414,-431
599617013409.1337,-297
599617013416.8259,35
599617013424.5183,61
599617013432.2106,-63
599617013439.903,-42
599617013447.5952,-9
599617013455.2875,-23
599617013462.9799,-7
599617013471.1938,7
599617013478.8861,-2
599617013486.5785,0
599617013494.2708,21
599617013501.9631,30
599617013509.6554,37
599617013517.3477,44
599617013525.04,42
599617013532.7323,47
599617013540.4246,56
599617013548.117,54
599617013555.8092,54
599617013563.5016,42
599617013571.1938,-7
599617013578.8861,-30
599617013586.5785,4
599617013594.2708,25
599617013601.9631,25
599617013609.6554,25
599617013617.3477,0
599617013625.04,-14
599617013632.7323,18
599617013640.4246,49
599617013648.117,49
599617013655.8092,42
599617013663.5016,30
599617013671.1938,23
599617013678.8861,16
599617013686.5785,-4
599617013694.2708,-23
599617013701.9631,-47
599617013709.6554,-80
599617013717.3477,-94
599617013725.04,-87
599617013732.7323,-87
599617013740.4246,-87
599617013748.117,-84
599617013755.8092,-84
599617013763.5016,-73
599617013771.1938,-56
599617013778.8861,-47
599617013786.5785,-40
599617013794.2708,-40
599617013801.9631,-44
599617013809.6554,-33
599617013817.3477,-16
599617013825.04,-9
599617013832.7323,-2
599617013840.4246,-2
599617013848.117,-11
599617013855.8092,-2
599617013863.5016,16
599617013871.1938,25
599617013878.8861,30
599617013886.5785,28
599617013894.2708,25
599617013901.9631,23
599617013909.6554,21
599617013917.3477,28
599617013925.04,35
599617013932.7323,28
599617013940.4246,21
599617013948.117,9
599617013955.8092,-7
599617013963.5016,2
599617013971.1938,14
599617013978.8861,7
599617013986.5785,7
599617013994.2708,35
599617014001.9631,61
599617014009.6554,70
599617014017.3477,75
599617014025.04,66
599617014033.254,42
599617014040.9463,42
599617014048.6387,61
599617014056.3309,63
599617014064.0233,54
599617014071.7156,40
599617014079.4078,35
599617014087.1002,42
599617014094.7925,49
599617014102.4847,47
599617014110.1771,18
599617014117.8694,-11
599617014125.5618,-2
599617014133.254,16
599617014140.9463,25
599617014148.6387,96
599617014156.3309,354
599617014164.0233,785
599617014171.7156,915
599617014179.4078,344
599617014187.1002,-361
599617014194.7925,-481
599617014202.4847,-132
599617014210.1771,54
599617014217.8694,-42
599617014225.5618,-59
599617014233.254,11
599617014240.9463,4
599617014248.6387,-14
599617014256.3309,14
599617014264.0233,25
599617014271.7156,21
599617014279.4078,35
599617014287.1002,47
599617014294.7925,47
599617014302.4847,51
599617014310.1771,61
599617014317.8694,59
599617014325.5618,56
599617014333.254,54
599617014340.9463,44
599617014348.6387,42
599617014356.3309,49
599617014364.0233,61
599617014371.7156,68
599617014379.4078,75
599617014387.1002,84
599617014394.7925,84
599617014402.4847,77
599617014410.1771,94
599617014417.8694,115
599617014425.5618,120
599617014433.254,127
599617014440.9463,136
599617014448.6387,127
599617014456.3309,96
599617014464.0233,59
599617014471.7156,30
599617014479.4078,7
599617014487.1002,-16
599617014494.7925,-37
599617014502.4847,-51
599617014510.1771,-61
599617014517.8694,-73
599617014525.5618,-75
599617014533.254,-70
599617014540.9463,-66
599617014548.6387,-54
599617014556.3309,-42
599617014564.0233,-44
599617014571.7156,-42
599617014579.4078,-35
599617014587.1002,-37
599617014595.2888,-35
599617014602.9811,-28
599617014610.6735,-30
599617014618.3657,-28
599617014626.0581,-16
599617014633.7504,-11
599617014641.4426,-35
599617014649.135,-87
599617014656.8273,-115
599617014664.5195,-89
599617014672.2119,-61
599617014679.9042,-66
599617014687.5966,-61
599617014695.2888,-51
599617014702.9811,-44
599617014710.6735,-33
599617014718.3657,-28
599617014726.0581,-28
599617014733.7504,-21
599617014741.4426,-9
599617014749.135,7
599617014756.8273,28
599617014764.5195,42
599617014772.2119,47
599617014779.9042,44
599617014787.5966,28
599617014795.2888,23
599617014802.9811,33
599617014810.6735,33
599617014818.3657,28
599617014826.0581,23
599617014833.7504,16
599617014841.4426,14
599617014849.135,23
599617014856.8273,30
599617014864.5195,30
599617014872.2119,33
599617014879.9042,33
599617014887.5966,30
599617014895.2888,23
599617014902.9811,51
599617014910.6735,195
599617014918.3657,554
599617014926.0581,955
599617014933.7504,800
599617014941.4426,35
599617014949.135,-500
599617014956.8273,-389
599617014964.5195,-51
599617014972.2119,28
599617014979.9042,-56
599617014987.5966,-37
599617014995.2888,0
599617015002.9811,-18
599617015010.6735,-18
599617015018.3657,0
599617015026.0581,4
599617015033.7504,14
599617015041.4426,25
599617015049.135,25
599617015056.8273,25
599617015064.5195,35
599617015072.2119,47
599617015079.9042,56
599617015087.5966,63
599617015095.2888,66
599617015102.9811,56
599617015110.6735,56
599617015118.3657,66
599617015126.0581,66
599617015133.7504,42
599617015141.4426,33
599617015149.135,54
599617015157.3439,77
599617015165.0361,89
599617015172.7285,103
599617015180.4208,118
599617015188.1132,89
599617015195.8054,49
599617015203.4977,61
599617015211.1901,82
599617015218.8823,63
599617015226.5746,28
599617015234.267,-2
599617015241.9592,-33
599617015249.6516,-51
599617015257.3439,-68
599617015265.0361,-87
599617015272.7285,-103
599617015280.4208,-110
599617015288.1132,-101
599617015295.8054,-87
599617015303.4977,-84
599617015311.1901,-80
599617015318.8823,-68
599617015326.5746,-70
599617015334.267,-70
599617015341.9592,-54
599617015349.6516,-40
599617015357.3439,-37
599617015365.0361,-35
599617015372.7285,-40
599617015380.4208,-49
599617015388.1132,-54
599617015395.8054,-40
599617015403.4977,-21
599617015411.1901,-16
599617015418.8823,-25
599617015426.5746,-18
599617015434.267,0
599617015441.9592,9
599617015449.6516,18
599617015457.3439,18
599617015465.0361,2
599617015472.7285,-18
599617015480.4208,-21
599617015488.1132,7
599617015495.8054,40
599617015503.4977,42
599617015511.1901,33
599617015518.8823,30
599617015526.5746,23
599617015534.267,18
599617015541.9592,28
599617015549.6516,23
599617015557.3439,7
599617015565.0361,9
599617015572.7285,23
599617015580.4208,23
599617015588.1132,25
599617015595.8054,28
599617015603.4977,25
599617015611.1901,30
599617015618.8823,40
599617015626.5746,35
599617015634.267,28
599617015641.9592,110
599617015649.6516,431
599617015657.3439,941
599617015665.0361,1021
599617015672.7285,311
599617015680.4208,-434
599617015688.1132,-486
599617015695.8054,-103
599617015703.4977,68
599617015711.1901,-16
599617015719.3735,-11
599617015727.0658,42
599617015734.7582,25
599617015742.4504,18
599617015750.1428,42
599617015757.8351,37
599617015765.5273,28
599617015773.2197,14
599617015780.912,-23
599617015788.6042,-25
599617015796.2966,4
599617015803.9889,18
599617015811.6813,21
599617015819.3735,25
599617015827.0658,28
599617015834.7582,35
599617015842.4504,51
599617015850.1428,68
599617015857.8351,77
599617015865.5273,87
599617015873.2197,82
599617015880.912,68
599617015888.6042,77
599617015896.2966,96
599617015903.9889,96
599617015911.6813,101
599617015919.3735,110
599617015927.0658,118
599617015934.7582,122
599617015942.4504,122
599617015950.1428,108
599617015957.8351,73
599617015965.5273,35
599617015973.2197,-7
599617015980.912,-61
599617015988.6042,-92
599617015996.2966,-96
599617016003.9889,-106
599617016011.6813,-113
599617016019.3735,-106
599617016027.0658,-99
599617016034.7582,-92
599617016042.4504,-87
599617016050.1428,-80
599617016057.8351,-70
599617016065.5273,-66
599617016073.2197,-59
599617016080.912,-47
599617016088.6042,-40
599617016096.2966,-37
599617016103.9889,-33
599617016111.6813,-28
599617016119.3735,-33
599617016127.0658,-40
599617016134.7582,-33
599617016142.4504,-18
599617016150.1428,-2
599617016157.8351,9
599617016165.5273,18
599617016173.2197,30
599617016180.912,35
599617016188.6042,37
599617016196.2966,44
599617016203.9889,44
599617016211.6813,49
599617016219.3735,63
599617016227.0658,77
599617016234.7582,92
599617016242.4504,106
599617016250.1428,108
599617016257.8351,103
599617016265.5273,82
599617016273.2197,63
599617016281.4337,73
599617016289.126,82
599617016296.8184,77
599617016304.5106,66
599617016312.203,63
599617016319.8953,61
599617016327.5875,68
599617016335.2799,73
599617016342.9722,73
599617016350.6644,77
599617016358.3568,87
599617016366.0491,77
599617016373.7415,66
599617016381.4337,127
599617016389.126,372
599617016396.8184,837
599617016404.5106,1057
599617016412.203,516
599617016419.8953,-266
599617016427.5875,-488
599617016435.2799,-186
599617016442.9722,42
599617016450.6644,-49
599617016458.3568,-122
599617016466.0491,-42
599617016473.7415,-28
599617016481.4337,-82
599617016489.126,-75
599617016496.8184,-47
599617016504.5106,-49
599617016512.203,-44
599617016519.8953,-33
599617016527.5875,-28
599617016535.2799,-23
599617016542.9722,-14
599617016550.6644,-2
599617016558.3568,9
599617016566.0491,23
599617016573.7415,28
599617016581.4337,33
599617016589.126,40
599617016596.8184,49
599617016604.5106,63
599617016612.203,63
599617016619.8953,59
599617016627.5875,63
599617016635.2799,73
599617016642.9722,82
599617016650.6644,96
599617016658.3568,99
599617016666.0491,101
599617016673.7415,103
599617016681.4337,99
599617016689.126,94
599617016696.8184,82
599617016704.5106,54
599617016712.203,14
599617016719.8953,-21
599617016727.5875,-42
599617016735.2799,-54
599617016742.9722,-66
599617016750.6644,-70
599617016758.3568,-70
599617016766.0491,-73
599617016773.7415,-70
599617016781.4337,-59
599617016789.126,-44
599617016796.8184,-42
599617016804.5106,-42
599617016812.203,-44
599617016819.8953,-35
599617016827.5875,-25
599617016835.2799,-16
599617016843.4939,-7
599617016851.1862,-9
599617016858.8785,-18
599617016866.5708,-21
599617016874.2632,-7
599617016881.9554,7
599617016889.6477,7
599617016897.3401,-21
599617016905.0323,-59
599617016912.7246,-51
599617016920.417,-16
599617016928.1093,-9
599617016935.8016,-11
599617016943.4939,-14
599617016951.1862,-11
599617016958.8785,0
599617016966.5708,11
599617016974.2632,11
599617016981.9554,-7
599617016989.6477,-23
599617016997.3401,-7
599617017005.0323,28
599617017012.7246,44
599617017020.417,37
599617017028.1093,18
599617017035.8016,4
599617017043.4939,7
599617017051.1862,21
599617017058.8785,28
599617017066.5708,28
599617017074.2632,21
599617017081.9554,9
599617017089.6477,14
599617017097.3401,28
599617017105.0323,18
599617017112.7246,14
599617017120.417,28
599617017128.1093,28
599617017135.8016,28
599617017143.4939,103
599617017151.1862,354
599617017158.8785,797
599617017166.5708,1010
599617017174.2632,507
599617017181.9554,-259
599617017189.6477,-474
599617017197.3401,-134
599617017205.0323,110
599617017212.7246,25
599617017220.417,-23
599617017228.1093,47
599617017235.8016,56
599617017243.4939,42
599617017251.1862,68
599617017258.8785,73
599617017266.5708,59
599617017274.2632,73
599617017281.9554,87
599617017289.6477,80
599617017297.3401,75
599617017305.0323,77
599617017312.7246,75
599617017320.417,80
599617017328.1093,96
599617017335.8016,101
599617017343.4939,103
599617017351.1862,99
599617017358.8785,92
599617017366.5708,103
599617017374.2632,125
599617017381.9554,134
599617017389.6477,143
599617017397.3401,155
599617017405.5337,158
599617017413.226,153
599617017420.9183,160
599617017428.6106,167
599617017436.303,155
599617017443.9952,139
599617017451.6875,125
599617017459.3799,106
599617017467.0721,80
599617017474.7644,49
599617017482.4568,4
599617017490.149,-49
599617017497.8414,-82
599617017505.5337,-82
599617017513.226,-77
599617017520.9183,-87
599617017528.6106,-115
599617017536.303,-148
599617017543.9952,-143
599617017551.6875,-118
599617017559.3799,-108
599617017567.0721,-99
599617017574.7644,-92
599617017582.4568,-94
599617017590.149,-92
599617017597.8414,-94
599617017605.5337,-96
599617017613.226,-84
599617017620.9183,-77
599617017628.6106,-82
599617017636.303,-75
599617017643.9952,-61
599617017651.6875,-47
599617017659.3799,-40
599617017667.0721,-35
599617017674.7644,-30
599617017682.4568,-25
599617017690.149,-14
599617017697.8414,0
599617017705.5337,2
599617017713.226,2
599617017720.9183,9
599617017728.6106,11
599617017736.303,16
599617017743.9952,30
599617017751.6875,35
599617017759.3799,30
599617017767.0721,35
599617017774.7644,49
599617017782.4568,66
599617017790.149,82
599617017797.8414,92
599617017805.5337,84
599617017813.226,66
599617017820.9183,51
599617017828.6106,59
599617017836.303,66
599617017843.9952,54
599617017851.6875,37
599617017859.3799,37
599617017867.0721,37
599617017874.7644,42
599617017882.4568,49
599617017890.149,49
599617017897.8414,51
599617017905.5337,61
599617017913.226,61
599617017920.9183,66
599617017928.6106,125
599617017936.303,339
599617017943.9952,759
599617017951.6875,1012
599617017959.3799,573
599617017967.5889,-193
599617017975.2811,-467
599617017982.9735,-162
599617017990.6658,89
599617017998.3582,0
599617018006.0504,-61
599617018013.7427,18
599617018021.435,2
599617018029.1273,-61
599617018036.8196,-37
599617018044.512,-2
599617018052.2042,-9
599617018059.8966,0
599617018067.5889,16
599617018075.2811,4
599617018082.9735,-2
599617018090.6658,-4
599617018098.3582,-7
599617018106.0504,0
599617018113.7427,11
599617018121.435,16
599617018129.1273,30
599617018136.8196,44
599617018144.512,51
599617018152.2042,66
599617018159.8966,75
599617018167.5889,80
599617018175.2811,96
599617018182.9735,120
599617018190.6658,132
599617018198.3582,132
599617018206.0504,127
599617018213.7427,132
599617018221.435,132
599617018229.1273,120
599617018236.8196,106
599617018244.512,89
599617018252.2042,59
599617018259.8966,28
599617018267.5889,4
599617018275.2811,-18
599617018282.9735,-49
599617018290.6658,-68
599617018298.3582,-75
599617018306.0504,-77
599617018313.7427,-73
599617018321.435,-66
599617018329.1273,-66
599617018336.8196,-82
599617018344.512,-89
599617018352.2042,-73
599617018359.8966,-54
599617018367.5889,-56
599617018375.2811,-56
599617018382.9735,-49
599617018390.6658,-47
599617018398.3582,-37
599617018406.0504,-28
599617018413.7427,-23
599617018421.435,-21
599617018429.1273,-21
599617018436.8196,-16
599617018444.512,-4
599617018452.2042,11
599617018459.8966,14
599617018467.5889,9
599617018475.2811,9
599617018482.9735,16
599617018490.6658,7
599617018498.3582,-14
599617018506.0504,-11
599617018513.7427,-4
599617018521.435,-11
599617018529.6439,-4
599617018537.3362,16
599617018545.0286,23
599617018552.7208,33
599617018560.4132,30
599617018568.1055,0
599617018575.7977,-9
599617018583.4901,0
599617018591.1824,-23
599617018598.8746,-42
599617018606.567,-35
599617018614.2593,-30
599617018621.9517,-30
599617018629.6439,-25
599617018637.3362,-18
599617018645.0286,-14
599617018652.7208,-18
599617018660.4132,-23
599617018668.1055,-9
599617018675.7977,9
599617018683.4901,21
599617018691.1824,23
599617018698.8746,16
599617018706.567,51
599617018714.2593,240
599617018721.9517,670
599617018729.6439,1033
599617018737.3362,715
599617018745.0286,-103
599617018752.7208,-521
599617018760.4132,-292
599617018768.1055,40
599617018775.7977,66
599617018783.4901,-21
599617018791.1824,9
599617018798.8746,35
599617018806.567,25
599617018814.2593,51
599617018821.9517,68
599617018829.6439,40
599617018837.3362,14
599617018845.0286,18
599617018852.7208,35
599617018860.4132,42
599617018868.1055,47
599617018875.7977,54
599617018883.4901,49
599617018891.1824,56
599617018898.8746,75
599617018906.567,87
599617018914.2593,94
599617018921.9517,96
599617018929.6439,101
599617018937.3362,110
599617018945.0286,122
599617018952.7208,132
599617018960.4132,139
599617018968.1055,146
599617018975.7977,146
599617018983.4901,139
599617018991.1824,129
599617018998.8746,110
599617019006.567,106
599617019014.2593,101
599617019021.9517,75
599617019029.6439,47
599617019037.3362,28
599617019045.0286,2
599617019052.7208,-23
599617019060.4132,-54
599617019068.1055,-84
599617019075.7977,-108
599617019083.4901,-110
599617019091.6991,-94
599617019099.3914,-89
599617019107.0837,-96
599617019114.776,-92
599617019122.4684,-77
599617019130.1606,-68
599617019137.8529,-66
599617019145.5453,-82
599617019153.2375,-118
599617019160.9298,-122
599617019168.6222,-92
599617019176.3145,-75
599617019184.0068,-73
599617019191.6991,-66
599617019199.3914,-63
599617019207.0837,-59
599617019214.776,-44
599617019222.4684,-25
599617019230.1606,-16
599617019237.8529,-14
599617019245.5453,-9
599617019253.2375,-4
599617019260.9298,4
599617019268.6222,16
599617019276.3145,23
599617019284.0068,23
599617019291.6991,23
599617019299.3914,25
599617019307.0837,37
599617019314.776,47
599617019322.4684,47
599617019330.1606,47
599617019337.8529,59
599617019345.5453,68
599617019353.2375,54
599617019360.9298,40
599617019368.6222,44
599617019376.3145,49
599617019384.0068,44
599617019391.6991,42
599617019399.3914,42
599617019407.0837,44
599617019414.776,42
599617019422.4684,37
599617019430.1606,44
599617019437.8529,56
599617019445.5453,61
599617019453.2375,68
599617019460.9298,70
599617019468.6222,82
599617019476.3145,207
599617019484.0068,573
599617019491.6991,1019
599617019499.3914,908
599617019507.0837,136
599617019514.776,-450
599617019522.4684,-394
599617019530.1606,-47
599617019537.8529,66
599617019545.5453,-25
599617019553.2375,-14
599617019560.9298,30
599617019568.6222,-7
599617019576.3145,-30
599617019584.0068,-4
599617019591.6991,9
599617019599.3914,4
599617019607.0837,11
599617019614.776,23
599617019622.4684,23
599617019630.1606,28
599617019637.8529,42
599617019645.5453,49
599617019653.7338,54
599617019661.426,63
599617019669.1184,70
599617019676.8107,80
599617019684.503,87
599617019692.1953,80
599617019699.8876,75
599617019707.58,87
599617019715.2722,87
599617019722.9645,89
599617019730.6569,94
599617019738.3491,70
599617019746.0415,66
599617019753.7338,92
599617019761.426,96
599617019769.1184,94
599617019776.8107,99
599617019784.503,82
599617019792.1953,56
599617019799.8876,35
599617019807.58,0
599617019815.2722,-44
599617019822.9645,-75
599617019830.6569,-89
599617019838.3491,-92
599617019846.0415,-92
599617019853.7338,-92
599617019861.426,-84
599617019869.1184,-77
599617019876.8107,-73
599617019884.503,-63
599617019892.1953,-54
599617019899.8876,-49
599617019907.58,-40
599617019915.2722,-37
599617019922.9645,-37
599617019930.6569,-28
599617019938.3491,-16
599617019946.0415,-11
599617019953.7338,-4
599617019961.426,0
599617019969.1184,0
599617019976.8107,9
599617019984.503,21
599617019992.1953,11
599617019999.8876,-14
599617020007.58,-23
599617020015.2722,-7
599617020022.9645,7
599617020030.6569,11
599617020038.3491,16
599617020046.0415,18
599617020053.7338,14
599617020061.426,2
599617020069.1184,2
599617020076.8107,16
599617020084.503,23
599617020092.1953,18
599617020099.8876,25
599617020107.58,47
599617020115.2722,66
599617020122.9645,80
599617020130.6569,89
599617020138.3491,75
599617020146.0415,49
599617020153.7338,51
599617020161.426,68
599617020169.1184,70
599617020176.8107,59
599617020184.503,47
599617020192.1953,49
599617020199.8876,56
599617020207.58,61
599617020215.794,63
599617020223.4862,63
599617020231.1786,63
599617020238.8708,68
599617020246.5632,75
599617020254.2555,87
599617020261.9478,165
599617020269.6401,422
599617020277.3324,837
599617020285.0247,953
599617020292.717,401
599617020300.4093,-311
599617020308.1017,-490
599617020315.794,-181
599617020323.4862,23
599617020331.1786,-59
599617020338.8708,-77
599617020346.5632,-2
599617020354.2555,-7
599617020361.9478,-28
599617020369.6401,-4
599617020377.3324,9
599617020385.0247,11
599617020392.717,25
599617020400.4093,35
599617020408.1017,33
599617020415.794,37
599617020423.4862,51
599617020431.1786,51
599617020438.8708,44
599617020446.5632,47
599617020454.2555,40
599617020461.9478,30
599617020469.6401,47
599617020477.3324,63
599617020485.0247,68
599617020492.717,77
599617020500.4093,70
599617020508.1017,51
599617020515.794,68
599617020523.4862,101
599617020531.1786,118
599617020538.8708,125
599617020546.5632,125
599617020554.2555,118
599617020561.9478,115
599617020569.6401,118
599617020577.3324,106
599617020585.0247,73
599617020592.717,35
599617020600.4093,9
599617020608.1017,-7
599617020615.794,-23
599617020623.4862,-33
599617020631.1786,-47
599617020638.8708,-59
599617020646.5632,-51
599617020654.2555,-37
599617020661.9478,-33
599617020669.6401,-25
599617020677.3324,-23
599617020685.0247,-30
599617020692.717,-25
599617020700.4093,-4
599617020708.1017,4
599617020715.794,4
599617020723.4862,4
599617020731.1786,0
599617020738.8708,4
599617020746.5632,21
599617020754.2555,28
599617020761.9478,28
599617020769.6401,28
599617020777.8541,30
599617020785.5464,37
599617020793.2388,42
599617020800.931,33
599617020808.6234,28
599617020816.3157,30
599617020824.0079,28
599617020831.7003,33
599617020839.3926,44
599617020847.0848,51
599617020854.7772,37
599617020862.4695,-2
599617020870.1619,-25
599617020877.8541,-4
599617020885.5464,16
599617020893.2388,23
599617020900.931,40
599617020908.6234,51
599617020916.3157,56
599617020924.0079,61
599617020931.7003,51
599617020939.3926,42
599617020947.0848,42
599617020954.7772,37
599617020962.4695,33
599617020970.1619,37
599617020977.8541,42
599617020985.5464,40
599617020993.2388,37
599617021000.931,33
599617021008.6234,11
599617021016.3157,-4
599617021024.0079,9
599617021031.7003,25
599617021039.3926,23
599617021047.0848,37
599617021054.7772,177
599617021062.4695,549
599617021070.1619,946
599617021077.8541,764
599617021085.5464,-2
599617021093.2388,-516
599617021100.931,-365
599617021108.6234,-7
599617021116.3157,40
599617021124.0079,-63
599617021131.7003,-18
599617021139.3926,21
599617021147.0848,-9
599617021154.7772,7
599617021162.4695,37
599617021170.1619,30
599617021177.8541,28
599617021185.5464,40
599617021193.2388,35
599617021200.931,25
599617021208.6234,35
599617021216.3157,33
599617021224.0079,18
599617021231.7003,23
599617021239.3926,35
599617021247.0848,40
599617021254.7772,47
599617021262.4695,54
599617021270.1619,59
599617021277.8541,66
599617021285.5464,75
599617021293.2388,73
599617021300.931,75
599617021308.6234,92
599617021316.3157,106
599617021324.0079,120
599617021331.7003,129
599617021339.8889,136
599617021347.5812,143
599617021355.2736,141
599617021362.9658,129
599617021370.6582,106
599617021378.3505,70
599617021386.0427,42
599617021393.7351,9
599617021401.4274,-51
599617021409.1196,-94
599617021416.812,-84
599617021424.5043,-82
599617021432.1967,-89
599617021439.8889,-82
599617021447.5812,-75
599617021455.2736,-70
599617021462.9658,-63
599617021470.6582,-56
599617021478.3505,-47
599617021486.0427,-37
599617021493.7351,-37
599617021501.4274,-33
599617021509.1196,-30
599617021516.812,-49
599617021524.5043,-70
599617021532.1967,-61
599617021539.8889,-51
599617021547.5812,-51
599617021555.2736,-42
599617021562.9658,-33
599617021570.6582,-30
599617021578.3505,-23
599617021586.0427,-14
599617021593.7351,-4
599617021601.4274,-2
599617021609.1196,0
599617021616.812,7
599617021624.5043,11
599617021632.1967,11
599617021639.8889,18
599617021647.5812,21
599617021655.2736,23
599617021662.9658,30
599617021670.6582,30
599617021678.3505,33
599617021686.0427,51
599617021693.7351,70
599617021701.4274,73
599617021709.1196,84
599617021716.812,89
599617021724.5043,70
599617021732.1967,56
599617021739.8889,63
599617021747.5812,68
599617021755.2736,56
599617021762.9658,47
599617021770.6582,47
599617021778.3505,49
599617021786.0427,35
599617021793.7351,18
599617021801.4274,25
599617021809.1196,33
599617021816.812,42
599617021824.5043,54
599617021832.1967,56
599617021839.8889,77
599617021847.5812,200
599617021855.2736,538
599617021862.9658,936
599617021870.6582,816
599617021878.3505,75
599617021886.0427,-479
599617021893.7351,-391
599617021901.944,-33
599617021909.6362,63
599617021917.3286,-35
599617021925.0209,-11
599617021932.7133,28
599617021940.4055,-30
599617021948.0978,-59
599617021955.7902,-21
599617021963.4824,-7
599617021971.1747,-14
599617021978.8671,-14
599617021986.5593,-23
599617021994.2517,-21
599617022001.944,-11
599617022009.6362,-14
599617022017.3286,-23
599617022025.0209,-51
599617022032.7133,-77
599617022040.4055,-59
599617022048.0978,-28
599617022055.7902,-18
599617022063.4824,-9
599617022071.1747,2
599617022078.8671,7
599617022086.5593,23
599617022094.2517,49
599617022101.944,73
599617022109.6362,84
599617022117.3286,92
599617022125.0209,101
599617022132.7133,118
599617022140.4055,125
599617022148.0978,125
599617022155.7902,115
599617022163.4824,84
599617022171.1747,51
599617022178.8671,28
599617022186.5593,7
599617022194.2517,-11
599617022201.944,-30
599617022209.6362,-54
599617022217.3286,-66
599617022225.0209,-54
599617022232.7133,-44
599617022240.4055,-44
599617022248.0978,-40
599617022255.7902,-40
599617022263.4824,-40
599617022271.1747,-35
599617022278.8671,-42
599617022286.5593,-49
599617022294.2517,-37
599617022301.944,-35
599617022309.6362,-37
599617022317.3286,-25
599617022325.0209,-14
599617022332.7133,-9
599617022340.4055,-7
599617022348.0978,-2
599617022355.7902,4
599617022363.4824,14
599617022371.1747,21
599617022378.8671,33
599617022386.5593,33
599617022394.2517,23
599617022401.944,33
599617022409.6362,49
599617022417.3286,51
599617022425.0209,49
599617022432.7133,49
599617022440.4055,61
599617022448.0978,80
599617022455.7902,96
599617022464.0042,101
599617022471.6964,99
599617022479.3888,75
599617022487.081,47
599617022494.7734,56
599617022502.4657,73
599617022510.158,63
599617022517.8503,47
599617022525.5426,23
599617022533.2349,2
599617022540.9272,7
599617022548.6195,21
599617022556.3119,28
599617022564.0042,21
599617022571.6964,-14
599617022579.3888,-40
599617022587.081,-16
599617022594.7734,28
599617022602.4657,188
599617022610.158,604
599617022617.8503,979
599617022625.5426,665
599617022633.2349,-165
599617022640.9272,-615
599617022648.6195,-424
599617022656.3119,-92
599617022664.0042,-56
599617022671.6964,-148
599617022679.3888,-96
599617022687.081,-40
599617022694.7734,-56
599617022702.4657,-54
599617022710.158,-35
599617022717.8503,-33
599617022725.5426,-21
599617022733.2349,0
599617022740.9272,4
599617022748.6195,7
599617022756.3119,9
599617022764.0042,-2
599617022771.6964,-16
599617022779.3888,-18
599617022787.081,-16
599617022794.7734,-11
599617022802.4657,-4
599617022810.158,4
599617022817.8503,21
599617022825.5426,35
599617022833.2349,44
599617022840.9272,54
599617022848.6195,70
599617022856.3119,89
599617022864.0042,108
599617022871.6964,127
599617022879.3888,136
599617022887.081,136
599617022894.7734,134
599617022902.4657,127
599617022910.158,113
599617022917.8503,92
599617022925.5426,63
599617022933.2349,35
599617022940.9272,4
599617022948.6195,-18
599617022956.3119,-30
599617022964.0042,-35
599617022971.6964,-40
599617022979.3888,-44
599617022987.081,-42
599617022994.7734,-37
599617023002.4657,-30
599617023010.158,-30
599617023017.8503,-47
599617023026.0542,-73
599617023033.7465,-77
599617023041.4388,-63
599617023049.1311,-51
599617023056.8235,-47
599617023064.5157,-44
599617023072.208,-40
599617023079.9004,-30
599617023087.5927,-18
599617023095.2849,-7
599617023102.9773,-7
599617023110.6696,-33
599617023118.3619,-56
599617023126.0542,-42
599617023133.7465,-23
599617023141.4388,-18
599617023149.1311,-9
599617023156.8235,-7
599617023164.5157,-4
599617023172.208,4
599617023179.9004,11
599617023187.5927,25
599617023195.2849,47
599617023202.9773,61
599617023210.6696,68
599617023218.3619,68
599617023226.0542,49
599617023233.7465,37
599617023241.4388,42
599617023249.1311,47
599617023256.8235,40
599617023264.5157,21
599617023272.208,7
599617023279.9004,11
599617023287.5927,18
599617023295.2849,21
599617023302.9773,28
599617023310.6696,40
599617023318.3619,44
599617023326.0542,49
599617023333.7465,49
