timestamp_ms,value
1740666274232,6654
1740666274253,6702
1740666274273,6750
1740666274335,6766
1740666274355,6742
1740666274376,6710
1740666274396,6702
1740666274416,6654
1740666274437,6654
1740666274457,6638
1740666274478,6622
1740666274498,6614
1740666274519,6590
1740666274540,6574
1740666274560,6558
1740666274580,6526
1740666274601,6526
1740666274621,6510
1740666274642,6494
1740666274662,6462
1740666274683,6454
1740666274703,6430
1740666274724,6398
1740666274744,6398
1740666274765,6390
1740666274785,6382
1740666274805,6366
1740666274826,6334
1740666274846,6326
1740666274870,6302
1740666274887,6270
1740666274908,6270
1740666274928,6270
1740666274949,6270
1740666274970,6254
1740666274990,6270
1740666275010,6318
1740666275031,6398
1740666275051,6462
1740666275072,6510
1740666275092,6558
1740666275113,6614
1740666275133,6654
1740666275154,6702
1740666275174,6718
1740666275194,6750
1740666275215,6750
1740666275235,6734
1740666275256,6702
1740666275297,6646
1740666275317,6638
1740666275338,6622
1740666275358,6622
1740666275379,6606
1740666275399,6590
1740666275420,6582
1740666275441,6558
1740666275461,6558
1740666275481,6526
1740666275501,6494
1740666275522,6462
1740666275542,6462
1740666275563,6458
1740666275584,6430
1740666275604,6398
1740666275624,6398
1740666275645,6390
1740666275668,6366
1740666275686,6366
1740666275706,6334
1740666275727,6318
1740666275747,6302
1740666275768,6294
1740666275788,6270
1740666275809,6254
1740666275829,6238
1740666275850,6206
1740666275870,6206
1740666275890,6190
1740666275911,6142
1740666275931,6142
1740666275952,6206
1740666275972,6270
1740666275993,6366
1740666276013,6430
1740666276054,6518
1740666276075,6558
1740666276095,6606
1740666276116,6646
1740666276136,6654
1740666276157,6686
1740666276177,6654
1740666276198,6646
1740666276218,6622
1740666276239,6590
1740666276279,6582
1740666276300,6574
1740666276320,6558
1740666276341,6558
1740666276362,6558
1740666276382,6550
1740666276402,6510
1740666276423,6462
1740666276443,6462
1740666276464,6446
1740666276484,6430
1740666276505,6398
1740666276525,6398
1740666276546,6382
1740666276566,6366
1740666276587,6350
1740666276607,6318
1740666276627,6318
1740666276648,6302
1740666276668,6294
1740666276689,6270
1740666276709,6270
1740666276730,6270
1740666276750,6254
1740666276771,6230
1740666276812,6190
1740666276832,6238
1740666276853,6334
1740666276873,6398
1740666276894,6430
1740666276914,6446
1740666276934,6494
1740666276955,6526
1740666276975,6558
1740666276996,6558
1740666277016,6582
1740666277037,6582
1740666277057,6574
1740666277078,6550
1740666277098,6526
1740666277119,6518
1740666277139,6494
1740666277160,6494
1740666277180,6510
1740666277201,6510
1740666277221,6494
1740666277262,6478
1740666277283,6462
1740666277324,6446
1740666277344,6446
1740666277364,6454
1740666277385,6446
1740666277405,6398
1740666277426,6398
1740666277446,6398
1740666277467,6382
1740666277487,6366
1740666277508,6366
1740666277528,6334
1740666277549,6334
1740666277569,6326
1740666277590,6366
1740666277610,6430
1740666277631,6510
1740666277651,6526
1740666277671,6590
1740666277692,6638
1740666277712,6654
1740666277733,6718
1740666277753,6750
1740666277794,6774
1740666277815,6750
1740666277835,6718
1740666277856,6702
1740666277876,6686
1740666277897,6654
1740666277917,6654
1740666277938,6654
1740666277958,6654
1740666277979,6654
1740666278019,6638
1740666278040,6622
1740666278060,6606
1740666278081,6590
1740666278102,6590
1740666278122,6574
1740666278142,6574
1740666278163,6558
1740666278183,6558
1740666278204,6526
1740666278265,6494
1740666278286,6486
1740666278306,6462
1740666278326,6462
1740666278347,6526
1740666278367,6622
1740666278388,6686
1740666278408,6718
1740666278429,6782
1740666278449,6814
1740666278470,6870
1740666278490,6902
1740666278511,6910
1740666278531,6942
1740666278552,6942
1740666278572,6910
1740666278593,6910
1740666278613,6894
1740666278633,6878
1740666278654,6878
1740666278675,6862
1740666278695,6846
1740666278715,6846
1740666278736,6838
1740666278756,6814
1740666278777,6806
1740666278797,6782
1740666278818,6766
1740666278838,6766
1740666278859,6766
1740666278879,6750
1740666278900,6718
1740666278920,6718
1740666278941,6702
1740666278961,6654
1740666279002,6654
1740666279022,6638
1740666279043,6622
1740666279064,6606
1740666279084,6574
1740666279104,6574
1740666279125,6606
1740666279145,6654
1740666279166,6734
1740666279186,6782
1740666279207,6846
1740666279227,6878
1740666279248,6910
1740666279268,6958
1740666279289,7006
1740666279309,7006
1740666279329,7022
1740666279350,7038
1740666279370,7034
1740666279391,7006
1740666279411,6990
1740666279473,6958
1740666279493,6942
1740666279514,6910
1740666279534,6910
1740666279555,6894
1740666279575,6878
1740666279596,6878
1740666279616,6846
1740666279636,6846
1740666279657,6830
1740666279677,6814
1740666279698,6782
1740666279718,6782
1740666279739,6766
1740666279759,6766
1740666279780,6750
1740666279800,6750
1740666279821,6718
1740666279841,6718
1740666279862,6702
1740666279882,6686
1740666279903,6654
1740666279923,6654
1740666279944,6654
1740666279964,6654
1740666279984,6646
1740666280005,6654
1740666280025,6638
1740666280046,6702
1740666280066,6782
1740666280087,6846
1740666280107,6878
1740666280128,6910
1740666280148,6974
1740666280169,6990
1740666280210,7070
1740666280230,7094
1740666280251,7102
1740666280271,7094
1740666280291,7086
1740666280312,7038
1740666280332,7038
1740666280353,7022
1740666280373,7022
1740666280394,7006
1740666280414,6990
1740666280435,6974
1740666280455,6966
1740666280476,6958
1740666280496,6942
1740666280517,6910
1740666280537,6910
1740666280558,6910
1740666280578,6894
1740666280598,6878
1740666280619,6846
1740666280680,6806
1740666280701,6782
1740666280721,6766
1740666280742,6774
1740666280762,6766
1740666280783,6750
1740666280803,6718
1740666280824,6702
1740666280844,6686
1740666280865,6654
1740666280885,6654
1740666280905,6638
1740666280926,6638
1740666280946,6622
1740666280967,6622
1740666280987,6638
1740666281008,6622
1740666281028,6614
1740666281049,6654
1740666281069,6718
1740666281090,6782
1740666281110,6846
1740666281131,6902
1740666281151,6942
1740666281172,6974
1740666281192,7006
1740666281213,7030
1740666281233,7038
1740666281254,7070
1740666281294,7038
1740666281315,7022
1740666281335,6974
1740666281356,6974
1740666281376,6958
1740666281397,6942
1740666281417,6910
1740666281438,6910
1740666281458,6902
1740666281479,6894
1740666281499,6870
1740666281520,6870
1740666281540,6846
1740666281561,6814
1740666281581,6782
1740666281601,6782
1740666281622,6782
1740666281642,6766
1740666281663,6750
1740666281683,6718
1740666281704,6710
1740666281724,6702
1740666281745,6686
1740666281765,6654
1740666281786,6638
1740666281806,6614
1740666281827,6590
1740666281868,6574
1740666281889,6574
1740666281908,6558
1740666281929,6526
1740666281949,6510
1740666281970,6494
1740666281990,6486
1740666282011,6494
1740666282031,6526
1740666282052,6590
1740666282093,6718
1740666282113,6766
1740666282134,6782
1740666282154,6814
1740666282175,6878
1740666282195,6910
1740666282216,6958
1740666282236,6966
1740666282256,6974
1740666282277,6974
1740666282318,6942
1740666282338,6942
1740666282359,6942
1740666282379,6910
1740666282400,6910
1740666282420,6910
1740666282441,6910
1740666282461,6910
1740666282482,6894
1740666282502,6878
1740666282543,6846
1740666282564,6830
1740666282584,6830
1740666282604,6814
1740666282625,6814
1740666282645,6806
1740666282666,6766
1740666282686,6750
1740666282707,6750
1740666282727,6718
1740666282768,6686
1740666282789,6654
1740666282810,6654
1740666282873,6622
1740666282891,6622
1740666282911,6590
1740666282932,6590
1740666282952,6574
1740666282973,6574
1740666282993,6590
1740666283014,6654
1740666283035,6750
1740666283055,6782
1740666283075,6830
1740666283096,6878
1740666283116,6894
1740666283137,6910
1740666283157,6942
1740666283178,6974
1740666283198,6990
1740666283219,6974
1740666283239,6958
1740666283259,6942
1740666283280,6958
1740666283300,6942
1740666283321,6910
1740666283341,6910
1740666283362,6910
1740666283382,6902
1740666283403,6910
1740666283444,6870
1740666283464,6846
1740666283485,6830
1740666283505,6814
1740666283526,6814
1740666283546,6782
1740666283567,6782
1740666283587,6774
1740666283607,6750
1740666283628,6750
1740666283672,6702
1740666283689,6654
1740666283710,6654
1740666283731,6654
1740666283751,6638
1740666283771,6590
1740666283792,6574
1740666283812,6526
1740666283833,6558
1740666283853,6590
1740666283894,6654
1740666283914,6702
1740666283935,6718
1740666283955,6742
1740666283976,6742
1740666283996,6718
1740666284017,6686
1740666284037,6654
1740666284058,6654
1740666284078,6622
1740666284119,6550
1740666284140,6526
1740666284160,6494
1740666284180,6430
1740666284201,6366
1740666284221,6270
1740666284242,6190
1740666284303,6038
1740666284324,5998
1740666284344,5950
1740666284385,5870
1740666284406,5790
1740666284426,5718
1740666284447,5686
1740666284469,5678
1740666284487,5662
1740666284508,5630
1740666284528,5630
1740666284549,5630
1740666284569,5614
1740666284610,5678
1740666284631,5806
1740666284652,5934
1740666284672,6046
1740666284692,6110
1740666284713,6190
1740666284733,6294
1740666284753,6350
1740666284774,6398
1740666284794,6430
1740666284835,6446
1740666284856,6430
1740666284876,6398
1740666284897,6398
1740666284917,6398
1740666284938,6398
1740666284958,6430
1740666284979,6398
1740666284999,6382
1740666285020,6366
1740666285061,6326
1740666285081,6302
1740666285101,6270
1740666285122,6254
1740666285142,6254
1740666285163,6230
1740666285183,6190
1740666285204,6190
1740666285224,6198
1740666285268,6126
1740666285288,6078
1740666285306,6062
1740666285327,6046
1740666285347,6046
1740666285367,6078
1740666285388,6206
1740666285408,6294
1740666285429,6350
1740666285449,6398
1740666285470,6454
1740666285490,6494
1740666285511,6510
1740666285531,6558
1740666285552,6582
1740666285573,6574
1740666285593,6574
1740666285613,6526
1740666285634,6510
1740666285654,6478
1740666285675,6454
1740666285736,6430
1740666285756,6398
1740666285777,6382
1740666285797,6366
1740666285818,6334
1740666285838,6318
1740666285859,6302
1740666285879,6270
1740666285900,6262
1740666285920,6238
1740666285941,6206
1740666285961,6206
1740666285981,6198
1740666286002,6190
1740666286022,6190
1740666286043,6142
1740666286063,6142
1740666286084,6142
1740666286104,6142
1740666286125,6110
1740666286166,6190
1740666286186,6302
1740666286207,6382
1740666286227,6462
1740666286248,6526
1740666286268,6582
1740666286289,6654
1740666286309,6702
1740666286329,6750
1740666286350,6782
1740666286391,6782
1740666286412,6766
1740666286432,6718
1740666286452,6686
1740666286473,6654
1740666286494,6654
1740666286514,6654
1740666286534,6622
1740666286555,6606
1740666286575,6590
1740666286616,6574
1740666286637,6526
1740666286657,6526
1740666286678,6494
1740666286698,6494
1740666286718,6462
1740666286739,6446
1740666286759,6430
1740666286780,6430
1740666286800,6398
1740666286841,6334
1740666286862,6334
1740666286882,6318
1740666286903,6318
1740666286923,6294
1740666286943,6270
1740666286964,6254
1740666286984,6254
1740666287005,6222
1740666287025,6190
1740666287066,6270
1740666287087,6366
1740666287107,6446
1740666287148,6558
1740666287169,6622
1740666287189,6654
1740666287210,6718
1740666287230,6750
1740666287250,6766
1740666287271,6774
1740666287292,6766
1740666287312,6742
1740666287332,6702
1740666287353,6654
1740666287373,6654
1740666287394,6638
1740666287415,6622
1740666287435,6622
1740666287455,6590
1740666287476,6574
1740666287517,6526
1740666287537,6494
1740666287557,6478
1740666287578,6446
1740666287598,6430
1740666287619,6398
1740666287639,6382
1740666287660,6358
1740666287680,6334
1740666287701,6318
1740666287742,6270
1740666287762,6238
1740666287783,6206
1740666287803,6190
1740666287824,6142
1740666287844,6142
1740666287864,6126
1740666287905,6078
1740666287926,6062
1740666287946,6038
1740666287967,5998
1740666287987,5982
1740666288008,5974
1740666288028,5998
1740666288049,6094
1740666288069,6206
1740666288090,6270
1740666288110,6330
1740666288131,6382
1740666288151,6430
1740666288192,6526
1740666288212,6558
1740666288233,6574
1740666288253,6574
1740666288274,6526
1740666288294,6510
1740666288315,6462
1740666288336,6446
1740666288376,6430
1740666288397,6398
1740666288438,6382
1740666288458,6366
1740666288479,6334
1740666288499,6318
1740666288519,6270
1740666288540,6270
1740666288560,6238
1740666288581,6206
1740666288601,6142
1740666288622,6142
1740666288663,6046
1740666288684,5982
1740666288704,5950
1740666288724,5934
1740666288745,5886
1740666288765,5870
1740666288786,5822
1740666288806,5806
1740666288826,5782
1740666288847,5742
1740666288888,5678
1740666288908,5630
1740666288929,5614
1740666288949,5566
1740666288970,5502
1740666288990,5502
1740666289011,5566
1740666289031,5662
1740666289052,5758
1740666289072,5806
1740666289113,5918
1740666289134,5982
1740666289154,6046
1740666289174,6078
1740666289195,6110
1740666289215,6110
1740666289236,6106
1740666289257,6078
1740666289277,6062
1740666289297,6014
1740666289338,5982
1740666289359,5950
1740666289379,5974
1740666289400,5982
1740666289420,5950
1740666289440,5934
1740666289461,5910
1740666289481,5886
1740666289502,5854
1740666289522,5822
1740666289563,5806
1740666289584,5758
1740666289604,5742
1740666289625,5726
1740666289645,5678
1740666289666,5630
1740666289686,5598
1740666289707,5550
1740666289727,5526
1740666289747,5486
1740666289809,5422
1740666289830,5406
1740666289850,5470
1740666289870,5566
1740666289891,5662
1740666289911,5742
1740666289932,5806
1740666289952,5870
1740666289972,5934
1740666290013,6006
1740666290035,6014
1740666290054,6042
1740666290075,6014
1740666290095,5982
1740666290116,5934
1740666290136,5918
1740666290157,5886
1740666290178,5886
1740666290198,5886
1740666290218,5822
1740666290259,5814
1740666290280,5758
1740666290300,5750
1740666290320,5742
1740666290341,5742
1740666290361,5726
1740666290382,5694
1740666290402,5662
1740666290423,5630
1740666290443,5598
1740666290484,5566
1740666290505,5550
1740666290525,5534
1740666290546,5502
1740666290566,5486
1740666290587,5470
1740666290607,5502
1740666290627,5566
1740666290648,5694
1740666290668,5806
1740666290709,5934
1740666290730,5998
1740666290750,6070
1740666290771,6126
1740666290791,6142
1740666290812,6190
1740666290832,6190
1740666290853,6142
1740666290893,6102
1740666290914,6078
1740666290935,6062
1740666290955,6046
1740666290996,6014
1740666291016,6006
1740666291037,5982
1740666291057,5950
1740666291078,5918
1740666291099,5886
1740666291119,5886
1740666291139,5854
1740666291160,5838
1740666291180,5822
1740666291200,5790
1740666291221,5758
1740666291241,5758
1740666291262,5750
1740666291282,5742
1740666291303,5726
1740666291323,5726
1740666291344,5694
1740666291385,5678
1740666291405,5726
1740666291426,5822
1740666291446,5934
1740666291466,6014
1740666291487,6102
1740666291508,6142
1740666291528,6238
1740666291548,6302
1740666291569,6358
1740666291610,6430
1740666291630,6398
1740666291674,6366
1740666291692,6334
1740666291712,6302
1740666291733,6270
1740666291753,6270
1740666291773,6254
1740666291794,6238
1740666291814,6206
1740666291836,6190
1740666291855,6142
1740666291876,6142
1740666291896,6110
1740666291917,6110
1740666291937,6078
1740666291958,6078
1740666291978,6062
1740666291999,6014
1740666292019,6014
1740666292041,6006
1740666292060,5974
1740666292081,5950
1740666292101,5918
1740666292121,5918
1740666292142,5886
1740666292162,5886
1740666292183,5854
1740666292203,5838
1740666292224,5806
1740666292245,5790
1740666292265,5822
1740666292285,5918
1740666292306,6046
1740666292326,6142
1740666292346,6198
1740666292367,6270
1740666292387,6334
1740666292408,6398
1740666292428,6458
1740666292450,6486
1740666292472,6494
1740666292490,6510
1740666292510,6494
1740666292531,6446
1740666292551,6398
1740666292572,6398
1740666292592,6366
1740666292612,6366
1740666292633,6334
1740666292674,6302
1740666292694,6270
1740666292715,6238
1740666292735,6222
1740666292756,6142
1740666292776,6142
1740666292797,6142
1740666292817,6126
1740666292838,6110
1740666292858,6070
1740666292899,6006
1740666292919,5974
1740666292940,5934
1740666292960,5918
1740666292981,5886
1740666293001,5886
1740666293022,5846
1740666293042,5838
1740666293063,5806
1740666293083,5806
1740666293124,5758
1740666293145,5758
1740666293165,5726
1740666293186,5710
1740666293206,5694
1740666293226,5694
1740666293247,5774
1740666293270,5886
1740666293288,5998
1740666293329,6142
1740666293350,6238
1740666293370,6318
1740666293390,6366
1740666293411,6430
1740666293431,6462
1740666293452,6494
1740666293472,6494
1740666293492,6462
1740666293513,6446
1740666293554,6366
1740666293575,6366
1740666293595,6358
1740666293616,6318
1740666293636,6294
1740666293656,6270
1740666293677,6254
1740666293697,6238
1740666293718,6206
1740666293738,6142
1740666293758,6142
1740666293800,6078
1740666293820,6046
1740666293840,6038
1740666293861,6014
1740666293881,5998
1740666293902,5982
1740666293922,5966
1740666293943,5934
1740666293963,5886
1740666293983,5870
1740666294025,5822
1740666294045,5806
1740666294068,5782
1740666294086,5774
1740666294106,5758
1740666294127,5742
1740666294147,5718
1740666294168,5694
1740666294188,5678
1740666294209,5662
1740666294250,5630
1740666294270,5694
1740666294291,5814
1740666294311,5942
1740666294331,6046
1740666294352,6110
1740666294372,6142
1740666294393,6254
1740666294413,6302
1740666294434,6366
1740666294475,6430
1740666294495,6430
1740666294516,6398
1740666294536,6366
1740666294557,6334
1740666294577,6318
1740666294597,6318
1740666294618,6270
1740666294638,6270
1740666294659,6238
1740666294700,6142
1740666294720,6142
1740666294761,6126
1740666294782,6110
1740666294802,6078
1740666294823,6046
1740666294843,6014
1740666294864,6014
1740666294884,5982
1740666294904,5950
1740666294926,5934
1740666294945,5918
1740666294966,5886
1740666294986,5886
1740666295007,5870
1740666295027,5838
1740666295048,5822
1740666295068,5806
1740666295089,5790
1740666295109,5758
1740666295150,5726
1740666295171,5710
1740666295191,5694
1740666295211,5662
1740666295232,5630
1740666295252,5630
1740666295273,5630
1740666295293,5742
1740666295314,5846
1740666295334,5942
1740666295375,6078
1740666295396,6142
1740666295437,6254
1740666295457,6302
1740666295477,6334
1740666295498,6334
1740666295518,6302
1740666295539,6294
1740666295559,6270
1740666295580,6238
1740666295601,6222
1740666295621,6206
1740666295641,6206
1740666295662,6142
1740666295682,6142
1740666295703,6142
1740666295723,6126
1740666295744,6102
1740666295764,6078
1740666295785,6046
1740666295806,6014
1740666295826,6014
1740666295846,6006
1740666295866,5982
1740666295887,5974
1740666295907,5942
1740666295928,5934
1740666295948,5886
1740666295969,5870
1740666295989,5870
1740666296011,5854
1740666296030,5814
1740666296051,5806
1740666296071,5790
1740666296091,5758
1740666296112,5742
1740666296132,5710
1740666296153,5678
1740666296173,5694
1740666296194,5774
1740666296215,5878
1740666296235,5982
1740666296255,6062
1740666296276,6102
1740666296296,6142
1740666296317,6206
1740666296337,6238
1740666296357,6270
1740666296378,6270
1740666296399,6270
1740666296420,6254
1740666296440,6222
1740666296460,6206
1740666296480,6206
1740666296501,6190
1740666296521,6198
1740666296542,6142
1740666296562,6142
1740666296583,6142
1740666296603,6126
1740666296644,6110
1740666296664,6078
1740666296685,6078
1740666296705,6062
1740666296726,6046
1740666296746,6014
1740666296767,6014
1740666296787,5982
1740666296808,5950
1740666296828,5950
1740666296850,5918
1740666296869,5886
1740666296889,5870
1740666296910,5870
1740666296931,5846
1740666296951,5822
1740666296972,5870
1740666296992,5950
1740666297012,6046
1740666297033,6134
1740666297054,6142
1740666297074,6238
1740666297094,6318
1740666297115,6366
1740666297135,6398
1740666297156,6446
1740666297176,6446
1740666297196,6446
1740666297217,6430
1740666297237,6398
1740666297259,6382
1740666297278,6366
1740666297319,6326
1740666297340,6318
1740666297360,6318
1740666297381,6294
1740666297401,6270
1740666297421,6254
1740666297442,6238
1740666297462,6206
1740666297484,6198
1740666297504,6142
1740666297545,6126
1740666297565,6110
1740666297585,6094
1740666297606,6078
1740666297626,6062
1740666297647,6014
1740666297667,5998
1740666297687,5982
1740666297709,5950
1740666297728,5950
1740666297769,5886
1740666297790,5886
1740666297810,5934
1740666297831,6014
1740666297851,6126
1740666297872,6198
1740666297892,6270
1740666297913,6318
1740666297934,6382
1740666297954,6446
1740666297974,6494
1740666297994,6526
1740666298015,6550
1740666298035,6526
1740666298056,6526
1740666298076,6510
1740666298097,6462
1740666298117,6430
1740666298139,6422
1740666298158,6398
1740666298179,6398
1740666298199,6358
1740666298220,6350
1740666298240,6334
1740666298260,6302
1740666298281,6286
1740666298301,6270
1740666298322,6238
1740666298343,6206
1740666298363,6206
1740666298383,6142
1740666298404,6142
1740666298424,6142
1740666298445,6142
1740666298465,6126
1740666298485,6126
1740666298506,6078
1740666298526,6062
1740666298548,6046
1740666298567,6038
1740666298588,5998
1740666298608,5982
1740666298629,5950
1740666298649,5934
1740666298670,5918
1740666298690,5886
1740666298710,5918
1740666298731,5998
1740666298753,6110
1740666298772,6190
1740666298792,6254
1740666298813,6318
1740666298833,6366
1740666298854,6430
1740666298895,6526
1740666298915,6558
1740666298936,6574
1740666298956,6550
1740666298978,6526
1740666298997,6486
1740666299018,6462
1740666299038,6446
1740666299058,6430
1740666299079,6398
1740666299100,6390
1740666299120,6366
1740666299140,6366
1740666299161,6334
1740666299182,6318
1740666299202,6270
1740666299222,6262
1740666299243,6222
1740666299263,6190
1740666299283,6142
1740666299304,6142
1740666299324,6126
1740666299345,6078
1740666299365,6062
1740666299387,6046
1740666299427,6014
1740666299447,5982
1740666299468,5966
1740666299488,5950
1740666299509,5934
1740666299529,5918
1740666299549,5886
1740666299570,5870
1740666299590,5870
1740666299612,5822
1740666299652,5814
1740666299675,5790
1740666299693,5790
1740666299713,5846
1740666299734,5950
1740666299754,6062
1740666299775,6142
1740666299795,6206
1740666299815,6254
1740666299837,6334
1740666299877,6430
1740666299897,6454
1740666299918,6462
1740666299938,6446
1740666299959,6398
1740666299979,6382
1740666300000,6366
1740666300020,6334
1740666300041,6302
1740666300062,6270
1740666300102,6254
1740666300122,6222
1740666300143,6198
1740666300163,6190
1740666300184,6142
1740666300204,6126
1740666300225,6110
1740666300245,6094
1740666300266,6070
1740666300287,6046
1740666300327,6014
1740666300347,5998
1740666300368,5966
1740666300388,5950
1740666300409,5950
1740666300429,5886
1740666300450,5886
1740666300473,5882
1740666300491,5846
1740666300513,5838
1740666300532,5822
1740666300552,5806
1740666300572,5790
1740666300593,5758
1740666300614,5758
1740666300634,5726
1740666300654,5726
1740666300675,5782
1740666300695,5870
1740666300717,5982
1740666300736,6046
1740666300757,6110
1740666300777,6142
1740666300797,6206
1740666300818,6270
1740666300839,6318
1740666300859,6334
1740666300879,6334
1740666300900,6334
1740666300921,6318
1740666300941,6270
1740666300961,6262
1740666300982,6238
1740666301002,6238
1740666301023,6238
1740666301043,6230
1740666301064,6206
1740666301084,6190
1740666301104,6142
1740666301126,6142
1740666301145,6126
1740666301166,6110
1740666301186,6110
1740666301207,6078
1740666301228,6046
1740666301248,6046
1740666301270,6014
1740666301289,5998
1740666301309,5982
1740666301331,5966
1740666301350,5950
1740666301370,5918
1740666301391,5886
1740666301411,5886
1740666301432,5854
1740666301452,5846
1740666301473,5822
1740666301493,5822
1740666301514,5822
1740666301535,5886
1740666301554,5998
1740666301575,6078
1740666301595,6142
1740666301616,6206
1740666301636,6254
1740666301677,6350
1740666301698,6382
1740666301718,6382
1740666301739,6382
1740666301760,6334
1740666301780,6302
1740666301800,6294
1740666301820,6270
1740666301841,6270
1740666301861,6254
1740666301923,6190
1740666301943,6142
1740666301964,6142
1740666301984,6142
1740666302006,6142
1740666302025,6110
1740666302045,6078
1740666302069,6078
1740666302086,6070
1740666302148,6014
1740666302168,6006
1740666302189,5982
1740666302209,5950
1740666302230,5934
1740666302252,5918
1740666302271,5886
1740666302291,5934
1740666302311,6014
1740666302332,6110
1740666302373,6254
1740666302393,6286
1740666302414,6358
1740666302434,6398
1740666302455,6430
1740666302477,6478
1740666302496,6494
1740666302516,6462
1740666302536,6458
1740666302557,6430
1740666302577,6398
1740666302598,6390
1740666302618,6382
1740666302639,6366
1740666302659,6350
1740666302681,6334
1740666302700,6318
1740666302721,6302
1740666302741,6270
1740666302761,6270
1740666302782,6254
1740666302802,6254
1740666302823,6238
1740666302843,6206
1740666302864,6190
1740666302888,6142
1740666302905,6142
1740666302925,6126
1740666302946,6110
1740666302966,6094
1740666302987,6078
1740666303007,6070
1740666303027,6046
1740666303048,6014
1740666303069,6014
1740666303091,6062
1740666303110,6142
1740666303130,6238
1740666303150,6318
1740666303171,6382
1740666303191,6430
1740666303212,6494
1740666303232,6558
1740666303253,6590
1740666303273,6622
1740666303295,6654
1740666303314,6654
1740666303334,6638
1740666303355,6590
1740666303375,6558
1740666303396,6526
1740666303416,6518
1740666303437,6494
1740666303457,6494
1740666303478,6486
1740666303500,6462
1740666303518,6430
1740666303539,6398
1740666303559,6398
1740666303580,6366
1740666303600,6334
1740666303621,6334
1740666303641,6318
1740666303662,6294
1740666303682,6270
1740666303704,6238
1740666303723,6238
1740666303744,6206
1740666303764,6190
1740666303784,6142
1740666303805,6142
1740666303825,6142
1740666303846,6142
1740666303866,6110
1740666303887,6102
1740666303928,6070
1740666303948,6046
1740666303968,6062
1740666303989,6110
1740666304010,6238
1740666304030,6318
1740666304050,6366
1740666304071,6430
1740666304091,6510
1740666304112,6574
1740666304153,6654
1740666304173,6702
1740666304194,6710
1740666304214,6718
1740666304235,6686
1740666304255,6654
1740666304275,6638
1740666304296,6606
1740666304316,6590
1740666304337,6574
1740666304378,6526
1740666304398,6494
1740666304419,6478
1740666304439,6462
1740666304460,6446
1740666304480,6398
1740666304501,6398
1740666304521,6366
1740666304541,6358
1740666304562,6318
1740666304603,6270
1740666304623,6270
1740666304644,6270
1740666304664,6238
1740666304685,6206
1740666304705,6142
1740666304726,6142
1740666304746,6142
1740666304766,6142
1740666304787,6126
1740666304828,6078
1740666304848,6078
1740666304869,6014
1740666304889,6014
1740666304910,6010
1740666304930,5998
1740666304951,5966
1740666304971,5950
1740666304991,5934
1740666305012,5982
1740666305053,6190
1740666305074,6270
1740666305094,6330
1740666305114,6382
1740666305135,6462
1740666305155,6510
1740666305175,6574
1740666305196,6606
1740666305216,6622
1740666305277,6558
1740666305300,6526
1740666305319,6510
1740666305339,6494
1740666305360,6494
1740666305380,6478
1740666305401,6462
1740666305421,6430
1740666305441,6430
1740666305460,6398
1740666305482,6382
1740666305503,6382
1740666305523,6334
1740666305544,6326
1740666305564,6302
1740666305585,6286
1740666305605,6270
1740666305626,6254
1740666305646,6230
1740666305667,6206
1740666305687,6190
1740666305728,6142
1740666305748,6134
1740666305769,6126
1740666305789,6078
1740666305810,6078
1740666305828,6062
1740666305851,6062
1740666305871,5998
1740666305892,5982
1740666305912,5950
1740666305951,5918
1740666305973,5886
1740666305994,5886
1740666306014,5918
1740666306035,6014
1740666306055,6126
1740666306075,6206
1740666306096,6270
1740666306117,6318
1740666306137,6398
1740666306178,6510
1740666306199,6526
1740666306217,6558
1740666306239,6558
1740666306260,6518
1740666306280,6494
1740666306301,6486
1740666306321,6462
1740666306342,6462
1740666306362,6446
1740666306403,6398
1740666306424,6382
1740666306444,6366
1740666306464,6350
1740666306485,6326
1740666306505,6302
1740666306526,6302
1740666306546,6270
1740666306567,6238
1740666306585,6238
1740666306628,6206
1740666306648,6190
1740666306669,6142
1740666306689,6134
1740666306708,6134
1740666306728,6110
1740666306751,6094
1740666306771,6094
1740666306792,6078
1740666306812,6046
1740666306853,6014
1740666306894,5974
1740666306914,5966
1740666306935,6006
1740666306955,6078
1740666306976,6142
1740666306994,6254
1740666307017,6318
1740666307037,6366
1740666307058,6430
1740666307079,6462
1740666307099,6494
1740666307119,6526
1740666307140,6526
1740666307160,6526
1740666307180,6510
1740666307201,6486
1740666307221,6462
1740666307242,6462
1740666307262,6446
1740666307284,6430
1740666307303,6430
1740666307324,6398
1740666307342,6398
1740666307365,6382
1740666307385,6358
1740666307405,6334
1740666307426,6318
1740666307446,6302
1740666307467,6270
1740666307488,6254
1740666307508,6238
1740666307528,6238
1740666307549,6222
1740666307569,6206
1740666307590,6190
1740666307610,6142
1740666307630,6142
1740666307651,6134
1740666307674,6126
1740666307693,6110
1740666307712,6078
1740666307733,6102
1740666307753,6142
1740666307774,6270
1740666307794,6350
1740666307815,6398
1740666307835,6446
1740666307855,6518
1740666307876,6574
1740666307897,6590
1740666307917,6638
1740666307937,6654
1740666307958,6654
1740666307978,6638
1740666307999,6606
1740666308019,6586
1740666308037,6558
1740666308060,6558
1740666308080,6526
1740666308102,6526
1740666308122,6526
1740666308140,6494
1740666308162,6462
1740666308183,6430
1740666308203,6398
1740666308224,6390
1740666308244,6382
1740666308265,6366
1740666308285,6358
1740666308307,6334
