timestamp_ms,value
1740667001532,5230
1740667001552,5246
1740667001572,5294
1740667001592,5310
1740667001612,5374
1740667001632,5406
1740667001653,5422
1740667001693,5494
1740667001713,5534
1740667001734,5566
1740667001753,5598
1740667001774,5614
1740667001794,5598
1740667001814,5582
1740667001834,5550
1740667001854,5502
1740667001875,5462
1740667001897,5406
1740667001915,5358
1740667001938,5310
1740667001955,5246
1740667001976,5214
1740667001996,5182
1740667002016,5118
1740667002036,5118
1740667002057,5078
1740667002077,5054
1740667002099,5014
1740667002117,4974
1740667002137,4926
1740667002157,4862
1740667002177,4846
1740667002218,4734
1740667002238,4670
1740667002258,4606
1740667002278,4574
1740667002299,4526
1740667002321,4526
1740667002339,4606
1740667002359,4766
1740667002379,4982
1740667002400,5182
1740667002420,5310
1740667002440,5406
1740667002460,5462
1740667002480,5486
1740667002500,5486
1740667002523,5486
1740667002541,5486
1740667002561,5470
1740667002581,5470
1740667002601,5462
1740667002622,5486
1740667002642,5502
1740667002662,5550
1740667002682,5566
1740667002702,5590
1740667002725,5566
1740667002743,5558
1740667002763,5502
1740667002783,5470
1740667002823,5342
1740667002844,5294
1740667002864,5230
1740667002884,5182
1740667002904,5118
1740667002925,5086
1740667002947,5046
1740667002965,4990
1740667002985,4974
1740667003005,4942
1740667003025,4894
1740667003045,4846
1740667003066,4798
1740667003086,4750
1740667003106,4702
1740667003126,4650
1740667003148,4590
1740667003167,4542
1740667003187,4478
1740667003207,4430
1740667003227,4374
1740667003247,4318
1740667003268,4270
1740667003288,4270
1740667003308,4350
1740667003328,4574
1740667003350,4822
1740667003369,5054
1740667003389,5230
1740667003409,5358
1740667003429,5438
1740667003449,5470
1740667003470,5502
1740667003490,5558
1740667003510,5598
1740667003533,5630
1740667003555,5678
1740667003591,5726
1740667003611,5750
1740667003631,5782
1740667003651,5806
1740667003671,5822
1740667003692,5822
1740667003712,5806
1740667003732,5790
1740667003752,5742
1740667003775,5678
1740667003793,5630
1740667003813,5566
1740667003833,5502
1740667003853,5470
1740667003873,5422
1740667003894,5374
1740667003914,5342
1740667003934,5310
1740667003954,5270
1740667003977,5214
1740667003995,5182
1740667004015,5118
1740667004035,5102
1740667004055,5050
1740667004075,4990
1740667004095,4942
1740667004116,4886
1740667004136,4830
1740667004156,4766
1740667004178,4718
1740667004196,4654
1740667004217,4590
1740667004237,4526
1740667004257,4478
1740667004277,4430
1740667004297,4374
1740667004318,4350
1740667004340,4414
1740667004378,4826
1740667004401,5086
1740667004419,5310
1740667004439,5486
1740667004459,5566
1740667004479,5630
1740667004499,5662
1740667004519,5694
1740667004540,5726
1740667004560,5758
1740667004580,5806
1740667004602,5822
1740667004621,5846
1740667004641,5878
1740667004661,5886
1740667004681,5934
1740667004701,5950
1740667004721,5950
1740667004741,5950
1740667004762,5918
1740667004782,5886
1740667004804,5822
1740667004823,5790
1740667004842,5726
1740667004862,5678
1740667004883,5614
1740667004903,5566
1740667004923,5502
1740667004943,5470
1740667004984,5374
1740667005004,5374
1740667005026,5342
1740667005044,5302
1740667005064,5262
1740667005085,5230
1740667005105,5182
1740667005125,5118
1740667005145,5086
1740667005165,5038
1740667005186,4990
1740667005206,4926
1740667005228,4862
1740667005246,4798
1740667005266,4750
1740667005287,4694
1740667005307,4606
1740667005327,4574
1740667005347,4526
1740667005368,4542
1740667005387,4686
1740667005408,4894
1740667005430,5118
1740667005448,5358
1740667005468,5502
1740667005488,5598
1740667005509,5630
1740667005529,5630
1740667005549,5630
1740667005569,5630
1740667005589,5630
1740667005610,5630
1740667005632,5630
1740667005650,5630
1740667005670,5678
1740667005690,5718
1740667005710,5758
1740667005751,5782
1740667005771,5758
1740667005791,5726
1740667005811,5686
1740667005831,5622
1740667005854,5566
1740667005872,5502
1740667005892,5438
1740667005912,5358
1740667005935,5294
1740667005953,5238
1740667005973,5182
1740667005993,5118
1740667006013,5086
1740667006033,5054
1740667006056,4990
1740667006074,4950
1740667006094,4910
1740667006114,4862
1740667006134,4798
1740667006154,4734
1740667006175,4670
1740667006195,4630
1740667006215,4558
1740667006235,4502
1740667006258,4438
1740667006276,4350
1740667006296,4302
1740667006316,4246
1740667006336,4206
1740667006356,4246
1740667006376,4398
1740667006397,4654
1740667006417,4926
1740667006437,5182
1740667006460,5358
1740667006478,5470
1740667006498,5534
1740667006518,5566
1740667006538,5590
1740667006558,5630
1740667006578,5630
1740667006599,5686
1740667006619,5694
1740667006639,5726
1740667006661,5758
1740667006679,5790
1740667006699,5822
1740667006720,5870
1740667006760,5854
1740667006780,5838
1740667006801,5790
1740667006821,5758
1740667006841,5710
1740667006861,5630
1740667006884,5582
1740667006902,5534
1740667006922,5470
1740667006942,5406
1740667006962,5358
1740667006982,5310
1740667007002,5274
1740667007023,5230
1740667007043,5182
1740667007063,5118
1740667007086,5086
1740667007104,5038
1740667007124,4990
1740667007144,4926
1740667007164,4862
1740667007185,4822
1740667007204,4766
1740667007225,4702
1740667007245,4654
1740667007265,4590
1740667007287,4526
1740667007306,4462
1740667007325,4406
1740667007346,4382
1740667007366,4462
1740667007386,4638
1740667007406,4926
1740667007426,5214
1740667007447,5462
1740667007467,5630
1740667007489,5718
1740667007507,5758
1740667007527,5758
1740667007548,5786
1740667007568,5806
1740667007588,5838
1740667007608,5854
1740667007649,5878
1740667007669,5886
1740667007689,5918
1740667007711,5950
1740667007729,5974
1740667007749,5982
1740667007770,5950
1740667007790,5918
1740667007810,5870
1740667007830,5822
1740667007850,5758
1740667007871,5694
1740667007891,5622
1740667007913,5566
1740667007931,5502
1740667007951,5462
1740667007972,5406
1740667007992,5358
1740667008012,5310
1740667008032,5278
1740667008052,5246
1740667008072,5182
1740667008113,5102
1740667008136,5054
1740667008153,4990
1740667008173,4926
1740667008194,4862
1740667008214,4814
1740667008234,4750
1740667008254,4702
1740667008274,4638
1740667008295,4574
1740667008315,4510
1740667008340,4458
1740667008356,4398
1740667008375,4346
1740667008395,4350
1740667008416,4462
1740667008436,4698
1740667008456,4990
1740667008476,5278
1740667008497,5486
1740667008517,5614
1740667008539,5678
1740667008557,5694
1740667008577,5718
1740667008597,5726
1740667008618,5742
1740667008638,5758
1740667008658,5782
1740667008698,5822
1740667008719,5878
1740667008739,5918
1740667008761,5982
1740667008779,6014
1740667008799,6014
1740667008820,5998
1740667008840,5950
1740667008860,5918
1740667008880,5854
1740667008900,5790
1740667008921,5726
1740667008941,5662
1740667008963,5598
1740667008981,5550
1740667009002,5494
1740667009022,5438
1740667009042,5406
1740667009062,5374
1740667009082,5310
1740667009102,5278
1740667009122,5246
1740667009143,5206
1740667009165,5166
1740667009183,5102
1740667009203,5038
1740667009223,4990
1740667009244,4926
1740667009264,4862
1740667009284,4798
1740667009304,4726
1740667009325,4670
1740667009345,4606
1740667009367,4606
1740667009385,4750
1740667009405,4990
1740667009425,5294
1740667009445,5566
1740667009466,5758
1740667009486,5854
1740667009506,5918
1740667009526,5934
1740667009546,5934
1740667009570,5934
1740667009587,5950
1740667009607,5950
1740667009627,5966
1740667009647,5982
1740667009668,5998
1740667009688,6014
1740667009708,6078
1740667009728,6110
1740667009748,6110
1740667009771,6110
1740667009789,6078
1740667009809,6014
1740667009829,5974
1740667009849,5886
1740667009870,5838
1740667009890,5758
1740667009910,5694
1740667009933,5630
1740667009950,5566
1740667009973,5534
1740667009991,5486
1740667010011,5438
1740667010031,5406
1740667010051,5366
1740667010071,5334
1740667010092,5294
1740667010112,5246
1740667010132,5198
1740667010152,5150
1740667010175,5086
1740667010193,5038
1740667010213,4974
1740667010233,4926
1740667010253,4846
1740667010273,4798
1740667010294,4734
1740667010314,4670
1740667010334,4606
1740667010354,4558
1740667010377,4502
1740667010395,4446
1740667010415,4414
1740667010435,4478
1740667010455,4694
1740667010475,4990
1740667010495,5294
1740667010516,5566
1740667010536,5742
1740667010556,5838
1740667010597,5886
1740667010617,5886
1740667010637,5934
1740667010657,5966
1740667010677,5982
1740667010697,6006
1740667010718,6014
1740667010740,6046
1740667010758,6110
1740667010778,6142
1740667010801,6190
1740667010819,6206
1740667010839,6142
1740667010859,6142
1740667010879,6110
1740667010899,6062
1740667010920,5998
1740667010940,5950
1740667010960,5886
1740667010980,5822
1740667011003,5758
1740667011020,5726
1740667011041,5686
1740667011061,5630
1740667011081,5614
1740667011101,5598
1740667011121,5550
1740667011142,5502
1740667011162,5470
1740667011182,5438
1740667011205,5374
1740667011222,5342
1740667011243,5278
1740667011263,5214
1740667011283,5166
1740667011303,5102
1740667011323,5054
1740667011343,4990
1740667011384,4862
1740667011404,4846
1740667011427,4782
1740667011445,4734
1740667011465,4686
1740667011485,4654
1740667011505,4718
1740667011525,4886
1740667011545,5118
1740667011566,5406
1740667011586,5630
1740667011606,5790
1740667011646,5886
1740667011667,5918
1740667011687,5886
1740667011707,5934
1740667011728,5942
1740667011747,5950
1740667011768,5982
1740667011788,5998
1740667011808,6014
1740667011828,6078
1740667011851,6110
1740667011868,6142
1740667011909,6142
1740667011929,6110
1740667011949,6078
1740667011970,6014
1740667011990,5950
1740667012010,5878
1740667012030,5814
1740667012050,5758
1740667012073,5690
1740667012091,5630
1740667012111,5590
1740667012131,5534
1740667012171,5438
1740667012192,5406
1740667012212,5358
1740667012232,5310
1740667012252,5270
1740667012272,5214
1740667012295,5166
1740667012313,5118
1740667012335,5054
1740667012353,4990
1740667012373,4942
1740667012394,4862
1740667012414,4814
1740667012434,4766
1740667012454,4702
1740667012474,4650
1740667012497,4590
1740667012515,4534
1740667012535,4478
1740667012555,4470
1740667012575,4534
1740667012595,4686
1740667012616,4894
1740667012636,5102
1740667012656,5246
1740667012676,5374
1740667012699,5438
1740667012717,5454
1740667012737,5454
1740667012757,5438
1740667012777,5454
1740667012797,5462
1740667012818,5454
1740667012838,5462
1740667012858,5486
1740667012878,5502
1740667012901,5550
1740667012918,5582
1740667012939,5614
1740667012959,5622
1740667012979,5598
1740667012999,5566
1740667013020,5534
1740667013040,5470
1740667013060,5422
1740667013080,5374
1740667013103,5310
1740667013120,5278
1740667013161,5182
1740667013181,5118
1740667013221,5078
1740667013242,5046
1740667013262,4990
1740667013302,4950
1740667013322,4910
1740667013343,4862
1740667013366,4822
1740667013383,4782
1740667013403,4734
1740667013423,4670
1740667013443,4638
1740667013464,4590
1740667013484,4526
1740667013504,4478
1740667013524,4430
1740667013545,4382
1740667013568,4334
1740667013585,4286
1740667013605,4318
1740667013625,4430
1740667013645,4606
1740667013666,4854
1740667013686,5054
1740667013706,5214
1740667013726,5310
1740667013746,5374
1740667013770,5374
1740667013807,5438
1740667013827,5462
1740667013847,5486
1740667013868,5502
1740667013888,5550
1740667013908,5566
1740667013928,5630
1740667013948,5662
1740667013968,5718
1740667013992,5742
1740667014009,5750
1740667014029,5742
1740667014049,5726
1740667014070,5694
1740667014089,5630
1740667014110,5614
1740667014130,5566
1740667014150,5502
1740667014170,5486
1740667014193,5438
1740667014211,5422
1740667014231,5374
1740667014251,5366
1740667014271,5326
1740667014291,5302
1740667014312,5278
1740667014332,5246
1740667014352,5206
1740667014372,5166
1740667014395,5118
1740667014412,5070
1740667014433,5030
1740667014454,4990
1740667014473,4926
1740667014493,4894
1740667014514,4830
1740667014534,4782
1740667014554,4734
1740667014574,4686
1740667014597,4634
1740667014614,4574
1740667014635,4526
1740667014655,4526
1740667014675,4574
1740667014695,4734
1740667014716,4974
1740667014738,5214
1740667014756,5422
1740667014776,5566
1740667014799,5630
1740667014816,5694
1740667014837,5726
1740667014857,5742
1740667014877,5758
1740667014897,5782
1740667014918,5790
1740667014938,5822
1740667014958,5838
1740667014978,5870
1740667015001,5918
1740667015018,5950
1740667015039,5974
1740667015059,5998
1740667015079,5982
1740667015119,5918
1740667015139,5870
1740667015160,5822
1740667015180,5758
1740667015200,5718
1740667015223,5662
1740667015241,5614
1740667015261,5566
1740667015281,5502
1740667015301,5486
1740667015321,5438
1740667015341,5406
1740667015362,5374
1740667015382,5342
1740667015402,5302
1740667015425,5246
1740667015443,5214
1740667015463,5150
1740667015483,5102
1740667015503,5046
1740667015523,4990
1740667015543,4926
1740667015564,4862
1740667015584,4814
1740667015604,4750
1740667015627,4694
1740667015644,4638
1740667015664,4590
1740667015685,4526
1740667015705,4478
1740667015725,4478
1740667015745,4574
1740667015765,4734
1740667015786,4958
1740667015805,5166
1740667015829,5342
1740667015846,5454
1740667015866,5502
1740667015887,5534
1740667015907,5534
1740667015927,5550
1740667015947,5534
1740667015967,5534
1740667015987,5534
1740667016007,5534
1740667016031,5566
1740667016048,5622
1740667016068,5678
1740667016089,5726
1740667016109,5758
1740667016129,5758
1740667016149,5758
1740667016169,5726
1740667016189,5678
1740667016209,5630
1740667016233,5566
1740667016250,5502
1740667016270,5454
1740667016290,5422
1740667016310,5374
1740667016333,5334
1740667016351,5310
1740667016371,5270
1740667016391,5246
1740667016411,5230
1740667016434,5210
1740667016451,5174
1740667016472,5150
1740667016492,5110
1740667016512,5070
1740667016532,5038
1740667016553,5078
1740667016573,5198
1740667016593,5374
1740667016613,5614
1740667016636,5822
1740667016653,5950
1740667016674,6046
1740667016694,6078
1740667016714,6110
1740667016755,6126
1740667016775,6142
1740667016795,6142
1740667016815,6142
1740667016835,6142
1740667016859,6142
1740667016876,6206
1740667016896,6238
1740667016916,6262
1740667016936,6270
1740667016956,6254
1740667016976,6230
1740667016997,6190
1740667017017,6134
1740667017037,6078
1740667017061,6014
1740667017078,5950
1740667017098,5918
1740667017118,5854
1740667017140,5822
1740667017158,5782
1740667017179,5750
1740667017199,5710
1740667017219,5678
1740667017239,5630
1740667017262,5598
1740667017280,5550
1740667017299,5502
1740667017320,5454
1740667017360,5358
1740667017380,5294
1740667017401,5246
1740667017421,5182
1740667017441,5118
1740667017461,5078
1740667017484,5022
1740667017501,4958
1740667017522,4910
1740667017542,4886
1740667017562,4926
1740667017582,5110
1740667017603,5358
1740667017622,5662
1740667017643,5918
1740667017663,6078
1740667017687,6142
1740667017703,6238
1740667017724,6254
1740667017744,6270
1740667017764,6302
1740667017784,6358
1740667017804,6382
1740667017824,6398
1740667017844,6398
1740667017865,6430
1740667017888,6446
1740667017905,6462
1740667017925,6494
1740667017954,6494
1740667017971,6462
1740667017988,6446
1740667018006,6398
1740667018026,6366
1740667018046,6302
1740667018067,6238
1740667018090,6142
1740667018107,6126
1740667018127,6070
1740667018148,6014
1740667018167,5982
1740667018188,5934
1740667018208,5886
1740667018228,5870
1740667018248,5822
1740667018269,5782
1740667018292,5726
1740667018309,5678
1740667018329,5630
1740667018349,5566
1740667018390,5438
1740667018410,5374
1740667018430,5326
1740667018450,5278
1740667018470,5206
1740667018490,5150
1740667018514,5086
1740667018531,5038
1740667018551,4982
1740667018571,4926
1740667018592,4862
1740667018612,4814
1740667018632,4758
1740667018652,4734
1740667018672,4782
1740667018692,4926
1740667018716,5198
1740667018735,5494
1740667018753,5742
1740667018773,5918
1740667018793,6014
1740667018814,6078
1740667018834,6094
1740667018854,6102
1740667018874,6126
1740667018894,6142
1740667018918,6142
1740667018955,6206
1740667018996,6270
1740667019015,6318
1740667019036,6334
1740667019056,6350
1740667019076,6334
1740667019096,6302
1740667019116,6254
1740667019137,6206
1740667019160,6142
1740667019177,6102
1740667019197,6038
1740667019218,5998
1740667019238,5934
1740667019258,5886
1740667019278,5870
1740667019298,5822
1740667019318,5806
1740667019338,5782
1740667019362,5758
1740667019399,5694
1740667019419,5630
1740667019439,5598
1740667019460,5550
1740667019480,5502
1740667019500,5550
1740667019520,5686
1740667019561,6110
1740667019581,6270
1740667019605,6398
1740667019641,6446
1740667019661,6446
1740667019682,6398
1740667019702,6398
1740667019722,6366
1740667019742,6334
1740667019763,6318
1740667019783,6326
1740667019803,6358
1740667019826,6398
1740667019843,6446
1740667019863,6494
1740667019884,6462
1740667019904,6446
1740667019924,6398
1740667019944,6334
1740667019964,6270
1740667019984,6206
1740667020025,6078
1740667020049,6014
1740667020085,5918
1740667020106,5886
1740667020126,5838
1740667020146,5806
1740667020166,5758
1740667020186,5726
1740667020207,5742
1740667020227,5854
1740667020247,6078
1740667020271,6302
1740667020307,6654
1740667020328,6742
1740667020348,6782
1740667020368,6782
1740667020388,6782
1740667020409,6782
1740667020429,6782
1740667020449,6782
1740667020469,6782
1740667020493,6774
1740667020530,6830
1740667020550,6870
1740667020570,6894
1740667020590,6910
1740667020611,6910
1740667020631,6910
1740667020651,6870
1740667020671,6814
1740667020691,6750
1740667020715,6654
1740667020752,6582
1740667020772,6526
1740667020792,6494
1740667020813,6462
1740667020832,6446
1740667020853,6398
1740667020873,6398
1740667020893,6382
1740667020913,6366
1740667020937,6334
1740667020974,6254
1740667020994,6222
1740667021014,6206
1740667021034,6190
1740667021054,6190
1740667021075,6206
1740667021095,6198
1740667021115,6142
1740667021138,6126
1740667021161,6062
1740667021178,5998
1740667021196,5934
1740667021216,5918
1740667021236,6014
1740667021256,6206
1740667021277,6490
1740667021296,6750
1740667021317,6910
1740667021337,7038
1740667021361,7086
1740667021398,7102
1740667021418,7102
1740667021438,7134
1740667021458,7166
1740667021478,7166
1740667021498,7166
1740667021519,7214
1740667021539,7230
1740667021559,7254
1740667021583,7294
1740667021620,7374
1740667021640,7390
1740667021660,7382
1740667021680,7342
1740667021700,7278
1740667021721,7230
1740667021741,7166
1740667021761,7134
1740667021781,7086
1740667021805,7070
1740667021842,7038
1740667021862,7038
1740667021882,7006
1740667021923,6942
1740667021943,6910
1740667021963,6870
1740667021983,6814
1740667022004,6782
1740667022024,6718
1740667022047,6654
1740667022084,6606
1740667022104,6574
1740667022124,6558
1740667022145,6526
1740667022165,6550
1740667022185,6622
1740667022205,6766
1740667022225,6958
1740667022246,7134
1740667022269,7278
1740667022306,7406
1740667022326,7406
1740667022346,7406
1740667022367,7406
1740667022387,7406
1740667022407,7422
1740667022427,7390
1740667022448,7358
1740667022468,7326
1740667022491,7294
1740667022528,7230
1740667022548,7214
1740667022569,7166
1740667022589,7150
1740667022609,7094
1740667022630,7038
1740667022649,7006
1740667022669,6942
1740667022710,6814
1740667022736,6750
1740667022754,6686
1740667022791,6574
1740667022811,6526
1740667022831,6486
1740667022851,6446
1740667022871,6382
1740667022892,6334
1740667022912,6302
1740667022932,6238
1740667022956,6198
1740667022992,6078
1740667023013,6014
1740667023033,5966
1740667023053,5918
1740667023073,5870
1740667023093,5814
1740667023114,5774
1740667023134,5726
1740667023154,5678
1740667023178,5630
1740667023215,5534
1740667023235,5470
1740667023255,5422
1740667023275,5366
1740667023296,5310
1740667023316,5246
1740667023336,5214
1740667023356,5214
1740667023376,5294
1740667023400,5406
1740667023437,5710
1740667023457,5790
1740667023477,5854
1740667023497,5854
1740667023517,5870
1740667023540,5870
1740667023558,5878
1740667023578,5886
1740667023598,5886
1740667023622,5918
1740667023659,5918
1740667023679,5934
1740667023699,5950
1740667023719,5950
1740667023740,5950
1740667023760,5934
1740667023780,5886
1740667023820,5822
1740667023840,5758
1740667023864,5726
1740667023901,5662
1740667023921,5622
1740667023941,5598
1740667023962,5566
1740667023982,5526
1740667024002,5494
1740667024022,5438
1740667024042,5406
1740667024083,5310
1740667024107,5246
1740667024143,5166
1740667024164,5102
1740667024183,5054
1740667024204,4990
1740667024224,4942
1740667024244,4894
1740667024265,4846
1740667024285,4790
1740667024305,4734
1740667024332,4718
1740667024349,4734
1740667024386,4910
1740667024406,4990
1740667024426,5082
1740667024446,5114
1740667024466,5118
1740667024486,5110
1740667024507,5086
1740667024527,5078
1740667024551,5054
1740667024587,5038
1740667024608,5014
1740667024628,4990
1740667024648,4958
1740667024688,4926
1740667024708,4922
1740667024729,4886
1740667024749,4862
1740667024769,4830
1740667024793,4798
1740667024830,4702
1740667024850,4638
1740667024871,4606
1740667024890,4542
1740667024910,4502
1740667024931,4446
1740667024951,4398
1740667024971,4342
1740667024991,4286
1740667025015,4238
1740667025052,4138
1740667025072,4078
1740667025092,4030
1740667025112,3966
1740667025135,3902
1740667025153,3862
1740667025173,3790
1740667025193,3734
1740667025213,3678
1740667025238,3626
1740667025274,3518
1740667025294,3454
1740667025314,3414
1740667025334,3358
1740667025355,3306
1740667025375,3262
1740667025395,3198
1740667025415,3158
1740667025435,3110
1740667025459,3054
1740667025496,2990
1740667025516,3006
1740667025536,3030
1740667025556,3054
1740667025577,3070
1740667025597,3094
1740667025617,3102
1740667025637,3070
1740667025658,3070
1740667025682,3054
1740667025699,3050
1740667025718,3034
1740667025738,3022
1740667025758,2998
1740667025779,2998
1740667025799,2958
1740667025819,2942
1740667025839,2942
1740667025859,2926
1740667025883,2910
1740667025920,2862
1740667025960,2782
1740667025981,2750
1740667026001,2710
1740667026021,2670
1740667026041,2622
1740667026061,2606
1740667026081,2558
1740667026102,2526
1740667026126,2494
1740667026143,2462
1740667026162,2430
1740667026182,2390
1740667026202,2366
1740667026223,2318
1740667026243,2286
1740667026263,2238
1740667026283,2206
1740667026303,2158
1740667026328,2134
1740667026345,2078
1740667026364,2046
1740667026384,2014
1740667026404,1966
1740667026425,1918
1740667026445,1874
1740667026465,1834
1740667026485,1790
1740667026505,1742
1740667026529,1706
1740667026566,1614
1740667026586,1582
1740667026606,1534
1740667026626,1530
1740667026647,1514
1740667026667,1518
1740667026687,1534
1740667026707,1534
1740667026727,1534
1740667026754,1526
1740667026771,1510
1740667026808,1462
1740667026828,1450
1740667026848,1430
1740667026869,1406
1740667026889,1374
1740667026909,1350
1740667026929,1326
1740667026949,1318
1740667026973,1310
1740667026991,1294
1740667027010,1274
1740667027031,1244
1740667027050,1226
1740667027070,1166
1740667027091,1110
1740667027111,1070
1740667027131,1002
1740667027151,942
1740667027175,886
1740667027192,852
1740667027212,794
1740667027232,758
1740667027252,718
1740667027273,682
1740667027294,638
1740667027313,702
1740667027353,766
1740667027373,810
1740667027398,846
1740667027415,878
1740667027434,926
1740667027454,958
1740667027474,998
1740667027494,1038
1740667027514,1070
1740667027537,1118
1740667027555,1158
1740667027575,1214
1740667027600,1262
1740667027617,1350
1740667027636,1422
1740667027656,1486
1740667027676,1562
1740667027696,1614
1740667027716,1678
1740667027737,1726
1740667027757,1790
1740667027777,1838
1740667027801,1894
1740667027819,1950
1740667027838,1994
1740667027858,2054
1740667027878,2110
1740667027898,2158
1740667027918,2222
1740667027939,2286
1740667027959,2350
1740667027979,2406
1740667028003,2462
1740667028039,2502
1740667028060,2534
1740667028081,2590
1740667028100,2638
1740667028120,2670
1740667028141,2718
1740667028161,2758
1740667028181,2750
1740667028201,2734
1740667028225,2702
1740667028243,2686
1740667028262,2654
1740667028282,2638
1740667028302,2614
1740667028322,2614
1740667028342,2622
1740667028362,2638
1740667028383,2654
1740667028403,2670
1740667028427,2670
1740667028445,2670
1740667028464,2670
1740667028484,2654
1740667028504,2654
1740667028524,2638
1740667028544,2622
1740667028564,2614
1740667028585,2606
1740667028605,2590
1740667028629,2590
1740667028647,2606
1740667028665,2622
1740667028685,2606
1740667028705,2606
1740667028726,2602
1740667028746,2602
1740667028766,2586
1740667028787,2558
1740667028807,2558
1740667028831,2558
1740667028849,2542
1740667028867,2518
1740667028887,2510
1740667028908,2494
1740667028928,2478
1740667028948,2474
1740667028989,2444
1740667029009,2430
1740667029029,2422
1740667029053,2430
1740667029071,2478
1740667029089,2538
1740667029110,2598
1740667029132,2654
1740667029149,2702
1740667029170,2702
1740667029190,2702
1740667029210,2686
1740667029251,2670
1740667029275,2654
1740667029293,2638
1740667029312,2622
1740667029332,2622
1740667029352,2606
1740667029372,2606
1740667029392,2618
1740667029412,2622
1740667029433,2638
1740667029453,2638
1740667029477,2638
1740667029513,2622
1740667029533,2622
1740667029554,2604
1740667029574,2590
1740667029594,2590
1740667029614,2558
1740667029634,2558
1740667029655,2550
1740667029675,2538
1740667029699,2522
1740667029717,2510
1740667029735,2506
1740667029755,2510
1740667029776,2558
1740667029796,2646
1740667029816,2742
1740667029836,2838
1740667029856,2910
1740667029876,2958
1740667029901,3006
1740667029919,3030
1740667029940,3038
1740667029957,3054
1740667029978,3054
1740667029998,3062
1740667030018,3054
1740667030038,3070
1740667030058,3070
1740667030078,3118
1740667030103,3134
1740667030121,3166
1740667030139,3194
1740667030160,3198
1740667030224,3214
1740667030242,3214
1740667030260,3198
1740667030280,3182
1740667030301,3178
1740667030321,3166
1740667030362,3118
1740667030381,3118
1740667030402,3134
1740667030422,3182
1740667030442,3290
1740667030462,3406
1740667030482,3518
1740667030502,3606
1740667030523,3678
1740667030543,3710
1740667030567,3758
1740667030584,3774
1740667030603,3774
1740667030624,3798
1740667030644,3798
1740667030664,3790
1740667030684,3806
1740667030704,3838
1740667030725,3882
1740667030745,3934
1740667030768,3966
1740667030785,3998
1740667030806,4014
1740667030826,4026
1740667030846,4014
1740667030866,4022
1740667030886,4014
1740667030906,3998
1740667030926,3966
1740667030947,3950
1740667030970,3934
1740667030987,3926
1740667031007,3966
1740667031027,4062
1740667031048,4206
1740667031068,4342
1740667031088,4462
1740667031108,4558
1740667031149,4654
1740667031169,4686
1740667031192,4702
1740667031210,4702
1740667031229,4702
1740667031245,4702
1740667031266,4718
1740667031286,4734
1740667031306,4782
1740667031326,4830
1740667031346,4886
1740667031367,4926
1740667031387,4958
1740667031407,4990
1740667031427,4990
1740667031447,4974
1740667031467,4958
1740667031488,4926
1740667031508,4910
1740667031528,4862
1740667031548,4862
1740667031568,4894
1740667031589,4990
1740667031609,5166
1740667031629,5358
1740667031649,5534
1740667031669,5678
1740667031690,5782
1740667031710,5854
1740667031730,5886
1740667031750,5934
1740667031770,5966
1740667031791,5982
1740667031811,5998
1740667031831,5998
1740667031851,6014
1740667031871,6046
1740667031891,6078
1740667031932,6142
1740667031952,6190
1740667031972,6206
1740667032013,6142
1740667032033,6142
1740667032053,6110
1740667032073,6078
1740667032093,6014
1740667032113,5982
1740667032134,5950
1740667032154,5950
1740667032174,6014
1740667032194,6142
1740667032214,6398
1740667032255,6750
1740667032275,6846
1740667032295,6910
1740667032315,6910
1740667032356,6974
1740667032376,6974
1740667032396,6974
1740667032416,6974
1740667032436,6942
1740667032457,6942
1740667032477,6942
1740667032497,6942
1740667032517,6942
1740667032537,6910
1740667032557,6910
1740667032578,6878
1740667032598,6830
1740667032619,6782
1740667032638,6718
1740667032658,6654
1740667032679,6590
1740667032699,6526
1740667032719,6462
1740667032739,6398
1740667032780,6270
1740667032800,6230
1740667032820,6142
1740667032840,6110
1740667032860,6062
1740667032881,5998
1740667032901,5934
1740667032921,5870
1740667032941,5814
1740667032961,5742
1740667032981,5678
1740667033002,5622
1740667033022,5566
1740667033042,5494
1740667033062,5422
1740667033082,5366
1740667033103,5310
1740667033123,5246
1740667033143,5182
1740667033163,5118
1740667033183,5054
1740667033203,5022
1740667033224,5046
1740667033244,5118
1740667033264,5278
1740667033284,5422
1740667033305,5526
1740667033325,5614
1740667033345,5630
1740667033385,5678
1740667033405,5694
1740667033425,5694
1740667033446,5742
1740667033466,5758
1740667033486,5758
1740667033506,5758
1740667033527,5790
1740667033547,5806
1740667033567,5806
1740667033587,5806
1740667033607,5806
1740667033627,5790
1740667033647,5758
1740667033668,5742
1740667033688,5710
1740667033708,5694
1740667033728,5630
1740667033748,5598
1740667033769,5566
1740667033789,5534
1740667033809,5502
1740667033829,5462
1740667033850,5422
1740667033869,5374
1740667033890,5342
1740667033910,5310
1740667033933,5270
1740667033950,5230
1740667033970,5182
1740667033991,5118
1740667034015,5102
1740667034035,5054
1740667034055,5022
1740667034075,4974
1740667034096,4926
1740667034116,4862
1740667034156,4798
1740667034176,4758
1740667034196,4734
1740667034217,4790
1740667034237,4862
1740667034257,4974
1740667034277,5070
1740667034297,5118
1740667034317,5182
1740667034338,5198
1740667034361,5214
1740667034378,5214
1740667034398,5238
1740667034419,5246
1740667034439,5278
1740667034455,5294
1740667034475,5294
1740667034495,5302
1740667034515,5310
