timestamp_ms,value
599616928530.2385,2
599616928537.9308,-26
599616928545.623,-57
599616928553.3154,-74
599616928561.0077,-81
599616928568.7001,-79
599616928576.3923,-71
599616928584.0846,-71
599616928591.777,-71
599616928599.4692,-67
599616928607.1616,-57
599616928614.8539,-55
599616928622.5461,-47
599616928630.2385,-33
599616928637.9308,-33
599616928645.623,-35
599616928653.3154,-26
599616928661.0077,-21
599616928668.7001,-26
599616928676.3923,-21
599616928684.0846,-21
599616928691.777,-28
599616928699.4692,-31
599616928707.1616,-23
599616928714.8539,-26
599616928722.5461,-31
599616928730.2385,-23
599616928737.9308,-21
599616928745.623,-23
599616928753.3154,-21
599616928761.0077,-14
599616928768.7001,-7
599616928776.3923,-11
599616928784.0846,-26
599616928791.777,-26
599616928799.4692,-21
599616928807.1616,-21
599616928814.8539,-26
599616928822.5461,-33
599616928830.2385,-31
599616928838.3864,-28
599616928846.0786,-28
599616928853.771,-28
599616928861.4633,-28
599616928869.1556,-28
599616928876.8479,-21
599616928884.5402,-14
599616928892.2325,-14
599616928899.9248,-19
599616928907.6171,-26
599616928915.3094,-26
599616928923.0017,-14
599616928930.6941,-9
599616928938.3864,-16
599616928946.0786,-23
599616928953.771,-23
599616928961.4633,-16
599616928969.1556,-9
599616928976.8479,-14
599616928984.5402,-9
599616928992.2325,0
599616928999.9248,-2
599616929007.6171,-7
599616929015.3094,2
599616929023.0017,9
599616929030.6941,2
599616929038.3864,2
599616929046.0786,9
599616929053.771,14
599616929061.4633,16
599616929069.1556,16
599616929076.8479,11
599616929084.5402,11
599616929092.2325,14
599616929099.9248,16
599616929107.6171,16
599616929115.3094,19
599616929123.0017,23
599616929130.6941,21
599616929138.3864,21
599616929146.0786,26
599616929153.771,23
599616929161.4633,23
599616929169.1556,28
599616929176.8479,28
599616929184.5402,23
599616929192.2325,23
599616929199.9248,26
599616929207.6171,23
599616929215.3094,19
599616929223.0017,21
599616929230.6941,38
599616929238.3864,50
599616929246.0786,55
599616929253.771,59
599616929261.4633,59
599616929269.1556,40
599616929276.8479,23
599616929284.5402,26
599616929292.2325,31
599616929299.9248,31
599616929307.6171,33
599616929315.3094,35
599616929323.0017,52
599616929330.6941,210
599616929338.3864,637
599616929346.0786,1136
599616929353.771,1085
599616929361.4633,294
599616929369.1556,-220
599616929376.8479,4
599616929384.5402,88
599616929392.2325,-107
599616929400.3804,-88
599616929408.0726,-16
599616929415.765,-55
599616929423.4573,-57
599616929431.1497,-28
599616929438.8419,-38
599616929446.5342,-47
599616929454.2266,-31
599616929461.9188,-19
599616929469.6111,-16
599616929477.3035,-14
599616929484.9957,0
599616929492.6881,9
599616929500.3804,9
599616929508.0726,14
599616929515.765,28
599616929523.4573,43
599616929531.1497,47
599616929538.8419,47
599616929546.5342,55
599616929554.2266,71
599616929561.9188,79
599616929569.6111,86
599616929577.3035,98
599616929584.9957,103
599616929592.6881,107
599616929600.3804,127
599616929608.0726,148
599616929615.765,155
599616929623.4573,162
599616929631.1497,172
599616929638.8419,177
599616929646.5342,172
599616929654.2266,167
599616929661.9188,162
599616929669.6111,131
599616929677.3035,79
599616929684.9957,35
599616929692.6881,7
599616929700.3804,-19
599616929708.0726,-35
599616929715.765,-50
599616929723.4573,-64
599616929731.1497,-67
599616929738.8419,-64
599616929746.5342,-64
599616929754.2266,-64
599616929761.9188,-67
599616929769.6111,-57
599616929777.3035,-43
599616929784.9957,-40
599616929792.6881,-40
599616929800.3804,-33
599616929808.0726,-33
599616929815.765,-31
599616929823.4573,-28
599616929831.1497,-33
599616929838.8419,-33
599616929846.5342,-23
599616929854.2266,-28
599616929861.9188,-33
599616929869.6111,-16
599616929877.3035,-9
599616929884.9957,-16
599616929892.6881,-14
599616929900.3804,-2
599616929908.0726,-2
599616929915.765,-4
599616929923.4573,-9
599616929931.1497,-7
599616929938.8419,0
599616929946.5342,7
599616929954.2266,4
599616929962.3694,2
599616929970.0616,4
599616929977.754,11
599616929985.4463,16
599616929993.1387,16
599616930000.8309,14
599616930008.5232,19
599616930016.2156,23
599616930023.9078,21
599616930031.6001,19
599616930039.2925,19
599616930046.9847,16
599616930054.6771,19
599616930062.3694,23
599616930070.0616,21
599616930077.754,26
599616930085.4463,31
599616930093.1387,26
599616930100.8309,28
599616930108.5232,35
599616930116.2156,35
599616930123.9078,35
599616930131.6001,35
599616930139.2925,35
599616930146.9847,35
599616930154.6771,38
599616930162.3694,38
599616930170.0616,33
599616930177.754,28
599616930185.4463,28
599616930193.1387,31
599616930200.8309,43
599616930208.5232,50
599616930216.2156,43
599616930223.9078,38
599616930231.6001,43
599616930239.2925,45
599616930246.9847,40
599616930254.6771,43
599616930262.3694,45
599616930270.0616,52
599616930277.754,52
599616930285.4463,43
599616930293.1387,38
599616930300.8309,45
599616930308.5232,52
599616930316.2156,43
599616930323.9078,23
599616930331.6001,16
599616930339.2925,23
599616930346.9847,35
599616930354.6771,43
599616930362.3694,50
599616930370.0616,57
599616930377.754,50
599616930385.4463,38
599616930393.1387,28
599616930400.8309,26
599616930408.5232,23
599616930416.2156,23
599616930423.9078,23
599616930431.6001,21
599616930439.2925,50
599616930446.9847,215
599616930454.6771,627
599616930462.3694,1102
599616930470.0616,1028
599616930477.754,268
599616930485.4463,-182
599616930493.1387,19
599616930500.8309,67
599616930508.5232,-95
599616930516.2156,-62
599616930524.3685,-7
599616930532.0608,-52
599616930539.7532,-52
599616930547.4454,-14
599616930555.1378,-16
599616930562.8301,-19
599616930570.5223,-4
599616930578.2147,-7
599616930585.907,-9
599616930593.5992,0
599616930601.2916,7
599616930608.9839,14
599616930616.6763,21
599616930624.3685,26
599616930632.0608,33
599616930639.7532,43
599616930647.4454,47
599616930655.1378,52
599616930662.8301,57
599616930670.5223,62
599616930678.2147,71
599616930685.907,79
599616930693.5992,83
599616930701.2916,98
599616930708.9839,110
599616930716.6763,117
599616930724.3685,129
599616930732.0608,143
599616930739.7532,155
599616930747.4454,160
599616930755.1378,165
599616930762.8301,170
599616930770.5223,167
599616930778.2147,150
599616930785.907,124
599616930793.5992,86
599616930801.2916,45
599616930808.9839,11
599616930816.6763,-19
599616930824.3685,-43
599616930832.0608,-64
599616930839.7532,-76
599616930847.4454,-74
599616930855.1378,-64
599616930862.8301,-62
599616930870.5223,-59
599616930878.2147,-52
599616930885.907,-47
599616930893.5992,-43
599616930901.2916,-43
599616930908.9839,-45
599616930916.6763,-45
599616930924.3685,-43
599616930932.0608,-45
599616930939.7532,-45
599616930947.4454,-40
599616930955.1378,-38
599616930962.8301,-38
599616930970.5223,-38
599616930978.2147,-38
599616930985.907,-35
599616930993.5992,-35
599616931001.2916,-33
599616931008.9839,-31
599616931016.6763,-28
599616931024.3685,-26
599616931032.0608,-23
599616931039.7532,-19
599616931047.4454,-16
599616931055.1378,-16
599616931062.8301,-11
599616931070.5223,-9
599616931078.2147,-9
599616931086.3627,-7
599616931094.0549,-4
599616931101.7473,-4
599616931109.4396,-2
599616931117.132,-7
599616931124.8242,-11
599616931132.5165,-4
599616931140.2089,-2
599616931147.9011,-4
599616931155.5934,-9
599616931163.2858,-9
599616931170.978,-4
599616931178.6704,-2
599616931186.3627,0
599616931194.0549,7
599616931201.7473,9
599616931209.4396,7
599616931217.132,9
599616931224.8242,16
599616931232.5165,19
599616931240.2089,21
599616931247.9011,19
599616931255.5934,19
599616931263.2858,23
599616931270.978,23
599616931278.6704,19
599616931286.3627,23
599616931294.0549,40
599616931301.7473,52
599616931309.4396,64
599616931317.132,71
599616931324.8242,64
599616931332.5165,50
599616931340.2089,33
599616931347.9011,21
599616931355.5934,26
599616931363.2858,33
599616931370.978,38
599616931378.6704,40
599616931386.3627,50
599616931394.0549,139
599616931401.7473,402
599616931409.4396,802
599616931417.132,963
599616931424.8242,455
599616931432.5165,-148
599616931440.2089,-62
599616931447.9011,141
599616931455.5934,-9
599616931463.2858,-55
599616931470.978,28
599616931478.6704,4
599616931486.3627,-19
599616931494.0549,19
599616931501.7473,26
599616931509.4396,21
599616931517.132,35
599616931524.8242,45
599616931532.5165,47
599616931540.2089,59
599616931547.9011,69
599616931555.5934,71
599616931563.2858,79
599616931570.978,86
599616931578.6704,93
599616931586.3627,105
599616931594.0549,115
599616931601.7473,124
599616931609.4396,129
599616931617.132,131
599616931624.8242,143
599616931632.5165,155
599616931640.2089,162
599616931648.3566,165
599616931656.0488,174
599616931663.7412,189
599616931671.4335,203
599616931679.1259,215
599616931686.8181,227
599616931694.5104,239
599616931702.2028,246
599616931709.895,246
599616931717.5873,242
599616931725.2797,220
599616931732.9719,182
599616931740.6643,129
599616931748.3566,69
599616931756.0488,21
599616931763.7412,-2
599616931771.4335,-19
599616931779.1259,-33
599616931786.8181,-40
599616931794.5104,-45
599616931802.2028,-45
599616931809.895,-38
599616931817.5873,-31
599616931825.2797,-28
599616931832.9719,-21
599616931840.6643,-21
599616931848.3566,-28
599616931856.0488,-26
599616931863.7412,-14
599616931871.4335,-11
599616931879.1259,-19
599616931886.8181,-23
599616931894.5104,-28
599616931902.2028,-33
599616931909.895,-35
599616931917.5873,-33
599616931925.2797,-31
599616931932.9719,-33
599616931940.6643,-33
599616931948.3566,-28
599616931956.0488,-23
599616931963.7412,-23
599616931971.4335,-21
599616931979.1259,-21
599616931986.8181,-19
599616931994.5104,-21
599616932002.2028,-23
599616932009.895,-19
599616932017.5873,-9
599616932025.2797,2
599616932032.9719,16
599616932040.6643,28
599616932048.3566,28
599616932056.0488,11
599616932063.7412,-4
599616932071.4335,-9
599616932079.1259,-7
599616932086.8181,0
599616932094.5104,4
599616932102.2028,9
599616932109.895,21
599616932117.5873,107
599616932125.2797,349
599616932132.9719,723
599616932140.6643,879
599616932148.3566,381
599616932156.0488,-225
599616932163.7412,-119
599616932171.4335,124
599616932179.1259,-21
599616932186.8181,-81
599616932194.5104,11
599616932202.2028,-4
599616932210.3354,-38
599616932218.0277,-4
599616932225.7201,4
599616932233.4124,-2
599616932241.1047,7
599616932248.797,16
599616932256.4893,19
599616932264.1816,26
599616932271.8739,35
599616932279.5662,40
599616932287.2585,40
599616932294.9508,45
599616932302.6432,55
599616932310.3354,67
599616932318.0277,71
599616932325.7201,83
599616932333.4124,91
599616932341.1047,98
599616932348.797,98
599616932356.4893,100
599616932364.1816,117
599616932371.8739,134
599616932379.5662,146
599616932387.2585,155
599616932394.9508,172
599616932402.6432,186
599616932410.3354,198
599616932418.0277,208
599616932425.7201,210
599616932433.4124,206
599616932441.1047,182
599616932448.797,139
599616932456.4893,79
599616932464.1816,23
599616932471.8739,-21
599616932479.5662,-55
599616932487.2585,-79
599616932494.9508,-93
599616932502.6432,-95
599616932510.3354,-93
599616932518.0277,-88
599616932525.7201,-81
599616932533.4124,-76
599616932541.1047,-69
599616932548.797,-62
599616932556.4893,-55
599616932564.1816,-47
599616932571.8739,-43
599616932579.5662,-38
599616932587.2585,-33
599616932594.9508,-33
599616932602.6432,-31
599616932610.3354,-26
599616932618.0277,-23
599616932625.7201,-26
599616932633.4124,-31
599616932641.1047,-31
599616932648.797,-28
599616932656.4893,-23
599616932664.1816,-21
599616932671.8739,-21
599616932679.5662,-21
599616932687.2585,-16
599616932694.9508,-11
599616932702.6432,-7
599616932710.3354,-2
599616932718.0277,-4
599616932725.7201,-4
599616932733.4124,-4
599616932741.1047,-7
599616932748.797,-11
599616932756.4893,-14
599616932764.1816,-11
599616932772.3346,2
599616932780.0269,19
599616932787.7192,31
599616932795.4115,45
599616932803.1039,45
599616932810.7961,33
599616932818.4884,19
599616932826.1808,4
599616932833.873,2
599616932841.5653,11
599616932849.2577,16
599616932856.95,7
599616932864.6423,11
599616932872.3346,86
599616932880.0269,321
599616932887.7192,730
599616932895.4115,992
599616932903.1039,582
599616932910.7961,-105
599616932918.4884,-139
599616932926.1808,103
599616932933.873,-9
599616932941.5653,-95
599616932949.2577,-14
599616932956.95,-21
599616932964.6423,-59
599616932972.3346,-28
599616932980.0269,-9
599616932987.7192,-19
599616932995.4115,-9
599616933003.1039,0
599616933010.7961,2
599616933018.4884,11
599616933026.1808,21
599616933033.873,26
599616933041.5653,28
599616933049.2577,28
599616933056.95,33
599616933064.6423,40
599616933072.3346,47
599616933080.0269,57
599616933087.7192,64
599616933095.4115,64
599616933103.1039,71
599616933110.7961,83
599616933118.4884,93
599616933126.1808,98
599616933133.873,107
599616933141.5653,115
599616933149.2577,127
599616933156.95,143
599616933164.6423,158
599616933172.3346,162
599616933180.0269,167
599616933187.7192,165
599616933195.4115,153
599616933203.1039,127
599616933210.7961,91
599616933218.4884,47
599616933226.1808,4
599616933233.873,-28
599616933241.5653,-50
599616933249.2577,-62
599616933256.95,-67
599616933264.6423,-62
599616933272.3346,-59
599616933280.0269,-62
599616933287.7192,-55
599616933295.4115,-45
599616933303.1039,-40
599616933310.7961,-35
599616933318.4884,-31
599616933326.1808,-33
599616933334.3337,-31
599616933342.026,-21
599616933349.7184,-19
599616933357.4106,-26
599616933365.103,-40
599616933372.7953,-47
599616933380.4875,-43
599616933388.1799,-35
599616933395.8722,-33
599616933403.5645,-38
599616933411.2568,-45
599616933418.9491,-50
599616933426.6415,-43
599616933434.3337,-38
599616933442.026,-38
599616933449.7184,-38
599616933457.4106,-40
599616933465.103,-47
599616933472.7953,-45
599616933480.4875,-33
599616933488.1799,-14
599616933495.8722,2
599616933503.5645,14
599616933511.2568,9
599616933518.9491,-2
599616933526.6415,-7
599616933534.3337,-11
599616933542.026,-11
599616933549.7184,-9
599616933557.4106,-2
599616933565.103,0
599616933572.7953,7
599616933580.4875,74
599616933588.1799,289
599616933595.8722,671
599616933603.5645,922
599616933611.2568,524
599616933618.9491,-146
599616933626.6415,-155
599616933634.3337,105
599616933642.026,-9
599616933649.7184,-100
599616933657.4106,-7
599616933665.103,-4
599616933672.7953,-45
599616933680.4875,-19
599616933688.1799,-2
599616933695.8722,-7
599616933703.5645,2
599616933711.2568,14
599616933718.9491,14
599616933726.6415,23
599616933734.3337,38
599616933742.026,43
599616933749.7184,47
599616933757.4106,57
599616933765.103,64
599616933772.7953,69
599616933780.4875,79
599616933788.1799,88
599616933795.8722,95
599616933803.5645,105
599616933811.2568,115
599616933818.9491,124
599616933826.6415,131
599616933834.3337,143
599616933842.026,155
599616933849.7184,167
599616933857.4106,174
599616933865.103,174
599616933872.7953,167
599616933880.4875,174
599616933888.1799,186
599616933896.3328,182
599616933904.025,158
599616933911.7174,124
599616933919.4097,79
599616933927.102,28
599616933934.7943,-7
599616933942.4866,-33
599616933950.179,-55
599616933957.8712,-76
599616933965.5635,-79
599616933973.2559,-74
599616933980.9481,-69
599616933988.6405,-59
599616933996.3328,-52
599616934004.025,-50
599616934011.7174,-40
599616934019.4097,-33
599616934027.102,-28
599616934034.7943,-23
599616934042.4866,-21
599616934050.179,-19
599616934057.8712,-11
599616934065.5635,-9
599616934073.2559,-14
599616934080.9481,-16
599616934088.6405,-14
599616934096.3328,-11
599616934104.025,-16
599616934111.7174,-23
599616934119.4097,-19
599616934127.102,-4
599616934134.7943,11
599616934142.4866,31
599616934150.179,35
599616934157.8712,21
599616934165.5635,7
599616934173.2559,-2
599616934180.9481,-4
599616934188.6405,2
599616934196.3328,11
599616934204.025,14
599616934211.7174,23
599616934219.4097,83
599616934227.102,270
599616934234.7943,596
599616934242.4866,884
599616934250.179,630
599616934257.8712,-62
599616934265.5635,-208
599616934273.2559,122
599616934280.9481,95
599616934288.6405,-57
599616934296.3328,23
599616934304.025,62
599616934311.7174,7
599616934319.4097,23
599616934327.102,57
599616934334.7943,47
599616934342.4866,55
599616934350.179,74
599616934357.8712,76
599616934365.5635,76
599616934373.2559,81
599616934380.9481,83
599616934388.6405,88
599616934396.3328,103
599616934404.025,119
599616934411.7174,131
599616934419.4097,139
599616934427.102,146
599616934434.7943,155
599616934442.4866,162
599616934450.179,167
599616934458.3014,177
599616934465.9937,194
599616934473.686,210
599616934481.3783,227
599616934489.0707,230
599616934496.763,230
599616934504.4552,246
599616934512.1476,268
599616934519.8398,273
599616934527.5321,268
599616934535.2245,256
599616934542.9167,225
599616934550.6091,182
599616934558.3014,129
599616934565.9937,71
599616934573.686,26
599616934581.3783,-2
599616934589.0707,-16
599616934596.763,-28
599616934604.4552,-40
599616934612.1476,-38
599616934619.8398,-28
599616934627.5321,-23
599616934635.2245,-16
599616934642.9167,-4
599616934650.6091,4
599616934658.3014,14
599616934665.9937,21
599616934673.686,23
599616934681.3783,26
599616934689.0707,26
599616934696.763,19
599616934704.4552,23
599616934712.1476,28
599616934719.8398,23
599616934727.5321,31
599616934735.2245,64
599616934742.9167,83
599616934750.6091,79
599616934758.3014,57
599616934765.9937,38
599616934773.686,40
599616934781.3783,57
599616934789.0707,59
599616934796.763,52
599616934804.4552,52
599616934812.1476,71
599616934819.8398,170
599616934827.5321,433
599616934835.2245,829
599616934842.9167,977
599616934850.6091,424
599616934858.3014,-215
599616934865.9937,-67
599616934873.686,189
599616934881.3783,11
599616934889.0707,-43
599616934896.763,64
599616934904.4552,38
599616934912.1476,7
599616934919.8398,50
599616934927.5321,57
599616934935.2245,47
599616934942.9167,62
599616934950.6091,79
599616934958.3014,86
599616934965.9937,93
599616934973.686,100
599616934981.3783,110
599616934989.0707,117
599616934996.763,122
599616935004.4552,131
599616935012.1476,146
599616935020.3007,153
599616935027.9929,153
599616935035.6853,158
599616935043.3776,172
599616935051.07,184
599616935058.7622,198
599616935066.4545,210
599616935074.1469,215
599616935081.8391,220
599616935089.5314,239
599616935097.2238,254
599616935104.916,256
599616935112.6084,261
599616935120.3007,258
599616935127.9929,225
599616935135.6853,198
599616935143.3776,165
599616935151.07,98
599616935158.7622,33
599616935166.4545,-9
599616935174.1469,-43
599616935181.8391,-62
599616935189.5314,-64
599616935197.2238,-64
599616935204.916,-64
599616935212.6084,-64
599616935220.3007,-59
599616935227.9929,-45
599616935235.6853,-31
599616935243.3776,-28
599616935251.07,-28
599616935258.7622,-23
599616935266.4545,-11
599616935274.1469,-4
599616935281.8391,-7
599616935289.5314,-14
599616935297.2238,-19
599616935304.916,-21
599616935312.6084,-7
599616935320.3007,16
599616935327.9929,38
599616935335.6853,38
599616935343.3776,16
599616935351.07,-2
599616935358.7622,-7
599616935366.4545,-2
599616935374.1469,-4
599616935381.8391,-11
599616935389.5314,-11
599616935397.2238,9
599616935404.916,112
599616935412.6084,397
599616935420.3007,857
599616935427.9929,1073
599616935435.6853,491
599616935443.3776,-249
599616935451.07,-139
599616935458.7622,136
599616935466.4545,-45
599616935474.1469,-115
599616935481.8391,-2
599616935489.5314,-21
599616935497.2238,-59
599616935504.916,-21
599616935512.6084,-9
599616935520.3007,-19
599616935527.9929,-2
599616935535.6853,9
599616935543.3776,9
599616935551.07,21
599616935558.7622,33
599616935566.4545,38
599616935574.1469,47
599616935582.2998,55
599616935589.9921,57
599616935597.6844,62
599616935605.3767,74
599616935613.0691,86
599616935620.7614,91
599616935628.4536,100
599616935636.146,110
599616935643.8383,119
599616935651.5305,131
599616935659.2229,136
599616935666.9152,143
599616935674.6075,155
599616935682.2998,170
599616935689.9921,174
599616935697.6844,179
599616935705.3767,184
599616935713.0691,172
599616935720.7614,139
599616935728.4536,91
599616935736.146,38
599616935743.8383,-9
599616935751.5305,-52
599616935759.2229,-81
599616935766.9152,-93
599616935774.6075,-100
599616935782.2998,-103
599616935789.9921,-100
599616935797.6844,-95
599616935805.3767,-88
599616935813.0691,-83
599616935820.7614,-76
599616935828.4536,-74
599616935836.146,-79
599616935843.8383,-79
599616935851.5305,-74
599616935859.2229,-74
599616935866.9152,-71
599616935874.6075,-74
599616935882.2998,-81
599616935889.9921,-93
599616935897.6844,-95
599616935905.3767,-93
599616935913.0691,-93
599616935920.7614,-71
599616935928.4536,-45
599616935936.146,-33
599616935943.8383,-33
599616935951.5305,-43
599616935959.2229,-62
599616935966.9152,-62
599616935974.6075,-55
599616935982.2998,-50
599616935989.9921,-43
599616935997.6844,-35
599616936005.3767,-7
599616936013.0691,143
599616936020.7614,522
599616936028.4536,1016
599616936036.146,1049
599616936043.8383,285
599616936051.5305,-297
599616936059.2229,-59
599616936066.9152,71
599616936074.6075,-136
599616936082.2998,-127
599616936089.9921,-40
599616936097.6844,-88
599616936105.3767,-95
599616936113.0691,-52
599616936120.7614,-52
599616936128.4536,-55
599616936136.146,-38
599616936144.2786,-33
599616936151.9708,-26
599616936159.6632,-14
599616936167.3555,-4
599616936175.0479,4
599616936182.7401,19
599616936190.4324,23
599616936198.1248,23
599616936205.817,31
599616936213.5093,43
599616936221.2017,55
599616936228.8939,64
599616936236.5863,74
599616936244.2786,81
599616936251.9708,91
599616936259.6632,105
599616936267.3555,117
599616936275.0479,124
599616936282.7401,134
599616936290.4324,143
599616936298.1248,153
599616936305.817,160
599616936313.5093,162
599616936321.2017,146
599616936328.8939,110
599616936336.5863,69
599616936344.2786,23
599616936351.9708,-14
599616936359.6632,-35
599616936367.3555,-52
599616936375.0479,-67
599616936382.7401,-71
599616936390.4324,-81
599616936398.1248,-88
599616936405.817,-74
599616936413.5093,-64
599616936421.2017,-67
599616936428.8939,-64
599616936436.5863,-55
599616936444.2786,-50
599616936451.9708,-47
599616936459.6632,-43
599616936467.3555,-40
599616936475.0479,-38
599616936482.7401,-35
599616936490.4324,-38
599616936498.1248,-40
599616936505.817,-40
599616936513.5093,-33
599616936521.2017,-28
599616936528.8939,-26
599616936536.5863,-23
599616936544.2786,-23
599616936551.9708,-19
599616936559.6632,-14
599616936567.3555,-16
599616936575.0479,-21
599616936582.7401,-21
599616936590.4324,-21
599616936598.1248,-21
599616936605.817,-26
599616936613.5093,-28
599616936621.2017,-23
599616936628.8939,-21
599616936636.5863,-21
599616936644.2786,-21
599616936651.9708,-23
599616936659.6632,-23
599616936667.3555,-16
599616936675.0479,-11
599616936682.7401,-9
599616936690.4324,-9
599616936698.1248,-11
599616936706.2726,-7
599616936713.9648,-2
599616936721.6572,-2
599616936729.3495,-2
599616936737.0419,-2
599616936744.7341,-9
599616936752.4264,-11
599616936760.1188,0
599616936767.811,4
599616936775.5033,0
599616936783.1957,0
599616936790.888,2
599616936798.5803,7
599616936806.2726,9
599616936813.9648,7
599616936821.6572,9
599616936829.3495,9
599616936837.0419,7
599616936844.7341,9
599616936852.4264,16
599616936860.1188,16
599616936867.811,14
599616936875.5033,19
599616936883.1957,21
599616936890.888,19
599616936898.5803,11
599616936906.2726,9
599616936913.9648,11
599616936921.6572,11
599616936929.3495,11
599616936937.0419,16
599616936944.7341,19
599616936952.4264,16
599616936960.1188,11
599616936967.811,7
599616936975.5033,11
599616936983.1957,33
599616936990.888,50
599616936998.5803,57
599616937006.2726,59
599616937013.9648,50
599616937021.6572,38
599616937029.3495,33
599616937037.0419,33
599616937044.7341,35
599616937052.4264,38
599616937060.1188,33
599616937067.811,28
599616937075.5033,86
599616937083.1957,361
599616937090.888,896
599616937098.5803,1370
599616937106.2726,1068
599616937113.9648,103
599616937121.6572,-234
599616937129.3495,81
599616937137.0419,40
599616937144.7341,-143
599616937152.4264,-62
599616937160.1188,-21
599616937167.811,-71
599616937175.5033,-50
599616937183.1957,-21
599616937190.888,-33
599616937198.5803,-35
599616937206.2726,-21
599616937213.9648,-14
599616937221.6572,-9
599616937229.3495,0
599616937237.0419,7
599616937244.7341,11
599616937252.4264,19
599616937260.1188,28
599616937268.2666,33
599616937275.9589,38
599616937283.6512,47
599616937291.3435,52
599616937299.0359,55
599616937306.7281,55
599616937314.4204,50
599616937322.1128,47
599616937329.805,50
599616937337.4973,52
599616937345.1897,57
599616937352.882,67
599616937360.5743,76
599616937368.2666,81
599616937375.9589,86
599616937383.6512,93
599616937391.3435,98
599616937399.0359,98
599616937406.7281,91
599616937414.4204,81
599616937422.1128,69
599616937429.805,47
599616937437.4973,19
599616937445.1897,-4
599616937452.882,-21
599616937460.5743,-38
599616937468.2666,-55
599616937475.9589,-57
599616937483.6512,-57
599616937491.3435,-59
599616937499.0359,-59
599616937506.7281,-55
599616937514.4204,-52
599616937522.1128,-47
599616937529.805,-45
599616937537.4973,-47
599616937545.1897,-43
599616937552.882,-45
599616937560.5743,-47
599616937568.2666,-43
599616937575.9589,-38
599616937583.6512,-38
599616937591.3435,-35
599616937599.0359,-33
599616937606.7281,-31
599616937614.4204,-28
599616937622.1128,-23
599616937629.805,-19
599616937637.4973,-16
599616937645.1897,-16
599616937652.882,-11
599616937660.5743,-9
599616937668.2666,-4
599616937675.9589,-2
599616937683.6512,-2
599616937691.3435,0
599616937699.0359,4
599616937706.7281,4
599616937714.4204,4
599616937722.1128,9
599616937729.805,11
599616937737.4973,9
599616937745.1897,14
599616937752.882,16
599616937760.5743,14
599616937768.2666,16
599616937775.9589,21
599616937783.6512,16
599616937791.3435,19
599616937799.0359,19
599616937806.7281,11
599616937814.4204,14
599616937822.1128,21
599616937830.2607,21
599616937837.953,19
599616937845.6454,16
599616937853.3376,14
599616937861.03,14
599616937868.7223,9
599616937876.4146,7
599616937884.1069,14
599616937891.7992,19
599616937899.4915,11
599616937907.1838,4
599616937914.8761,0
599616937922.5685,-7
599616937930.2607,-2
599616937937.953,9
599616937945.6454,21
599616937953.3376,28
599616937961.03,28
599616937968.7223,21
599616937976.4146,14
599616937984.1069,4
599616937991.7992,-7
599616937999.4915,-9
599616938007.1838,-4
599616938014.8761,0
599616938022.5685,2
599616938030.2607,4
599616938037.953,69
599616938045.6454,330
599616938053.3376,824
599616938061.03,1229
599616938068.7223,877
599616938076.4146,-23
599616938084.1069,-246
599616938091.7992,69
599616938099.4915,0
599616938107.1838,-155
599616938114.8761,-62
599616938122.5685,-35
599616938130.2607,-93
599616938137.953,-69
599616938145.6454,-43
599616938153.3376,-52
599616938161.03,-43
599616938168.7223,-28
599616938176.4146,-28
599616938184.1069,-26
599616938191.7992,-14
599616938199.4915,-2
599616938207.1838,4
599616938214.8761,11
599616938222.5685,16
599616938230.2607,23
599616938237.953,33
599616938245.6454,43
599616938253.3376,52
599616938261.03,55
599616938268.7223,57
599616938276.4146,62
599616938284.1069,69
599616938291.7992,76
599616938299.4915,83
599616938307.1838,93
599616938314.8761,100
599616938322.5685,105
599616938330.2607,115
599616938337.953,122
599616938345.6454,129
599616938353.3376,127
599616938361.03,119
599616938368.7223,103
599616938376.4146,74
599616938384.1069,28
599616938392.2549,-14
599616938399.9471,-45
599616938407.6395,-76
599616938415.3318,-105
599616938423.0242,-117
599616938430.7164,-117
599616938438.4087,-119
599616938446.1011,-129
599616938453.7933,-136
599616938461.4856,-131
599616938469.178,-119
599616938476.8702,-112
599616938484.5626,-107
599616938492.2549,-103
599616938499.9471,-103
599616938507.6395,-100
599616938515.3318,-93
599616938523.0242,-93
599616938530.7164,-93
599616938538.4087,-95
599616938546.1011,-100
599616938553.7933,-103
599616938561.4856,-100
599616938569.178,-98
599616938576.8702,-93
599616938584.5626,-93
599616938592.2549,-95
599616938599.9471,-93
599616938607.6395,-88
599616938615.3318,-83
599616938623.0242,-81
599616938630.7164,-83
599616938638.4087,-86
599616938646.1011,-81
599616938653.7933,-74
599616938661.4856,-71
599616938669.178,-69
599616938676.8702,-71
599616938684.5626,-69
599616938692.2549,-67
599616938699.9471,-64
599616938707.6395,-59
599616938715.3318,-57
599616938723.0242,-55
599616938730.7164,-57
599616938738.4087,-52
599616938746.1011,-50
599616938753.7933,-50
599616938761.4856,-47
599616938769.178,-43
599616938776.8702,-45
599616938784.5626,-50
599616938792.2549,-52
599616938799.9471,-45
599616938807.6395,-43
599616938815.3318,-43
599616938823.0242,-40
599616938830.7164,-38
599616938838.4087,-33
599616938846.1011,-28
599616938853.7933,-28
599616938861.4856,-28
599616938869.178,-26
599616938876.8702,-23
599616938884.5626,-21
599616938892.2549,-21
599616938899.9471,-23
599616938907.6395,-21
599616938915.3318,-16
599616938923.0242,-14
