timestamp_ms,value
1731338802440,4462
1731338802462,4438
1731338802480,4398
1731338802500,4350
1731338802519,4334
1731338802539,4310
1731338802559,4278
1731338802579,4254
1731338802599,4214
1731338802619,4190
1731338802639,4158
1731338802660,4142
1731338802678,4094
1731338802698,4078
1731338802718,4046
1731338802738,4010
1731338802758,3966
1731338802777,3966
1731338802797,4014
1731338802817,4158
1731338802837,4318
1731338802859,4462
1731338802877,4590
1731338802897,4670
1731338802916,4758
1731338802936,4830
1731338802956,4910
1731338802976,4958
1731338802996,4974
1731338803016,4958
1731338803035,4910
1731338803057,4862
1731338803075,4846
1731338803095,4822
1731338803115,4798
1731338803135,4782
1731338803155,4734
1731338803174,4694
1731338803194,4654
1731338803214,4606
1731338803234,4586
1731338803255,4542
1731338803274,4502
1731338803293,4470
1731338803313,4438
1731338803333,4414
1731338803373,4334
1731338803393,4286
1731338803412,4270
1731338803452,4222
1731338803472,4182
1731338803493,4142
1731338803532,4094
1731338803551,4062
1731338803571,4062
1731338803611,4286
1731338803631,4462
1731338803651,4654
1731338803673,4782
1731338803690,4894
1731338803710,4990
1731338803732,5102
1731338803753,5182
1731338803770,5246
1731338803790,5278
1731338803809,5246
1731338803832,5214
1731338803849,5150
1731338803869,5102
1731338803889,5082
1731338803911,5054
1731338803933,5006
1731338803948,4974
1731338803968,4926
1731338803991,4894
1731338804008,4862
1731338804028,4822
1731338804048,4782
1731338804070,4734
1731338804087,4686
1731338804107,4654
1731338804129,4606
1731338804149,4574
1731338804167,4526
1731338804186,4502
1731338804206,4462
1731338804229,4414
1731338804246,4382
1731338804266,4350
1731338804286,4302
1731338804308,4270
1731338804330,4238
1731338804345,4202
1731338804365,4158
1731338804388,4142
1731338804405,4094
1731338804425,4158
1731338804444,4270
1731338804467,4430
1731338804504,4718
1731338804524,4814
1731338804548,4894
1731338804563,4974
1731338804583,5054
1731338804603,5118
1731338804626,5118
1731338804643,5118
1731338804663,5086
1731338804683,5022
1731338804705,4990
1731338804722,4974
1731338804744,4958
1731338804762,4926
1731338804782,4902
1731338804802,4862
1731338804821,4822
1731338804841,4794
1731338804861,4758
1731338804881,4718
1731338804901,4686
1731338804921,4650
1731338804945,4606
1731338804960,4574
1731338804980,4542
1731338805000,4502
1731338805020,4462
1731338805040,4438
1731338805079,4350
1731338805099,4334
1731338805119,4286
1731338805139,4254
1731338805161,4222
1731338805179,4214
1731338805199,4238
1731338805219,4350
1731338805238,4494
1731338805258,4606
1731338805279,4702
1731338805298,4782
1731338805318,4830
1731338805338,4862
1731338805362,4926
1731338805377,4942
1731338805397,4926
1731338805417,4894
1731338805457,4822
1731338805476,4798
1731338805496,4782
1731338805516,4758
1731338805536,4718
1731338805556,4686
1731338805577,4654
1731338805596,4606
1731338805616,4590
1731338805635,4542
1731338805655,4510
1731338805675,4478
1731338805695,4446
1731338805715,4406
1731338805734,4382
1731338805754,4350
1731338805776,4318
1731338805794,4278
1731338805814,4238
1731338805834,4206
1731338805854,4174
1731338805873,4142
1731338805893,4094
1731338805913,4078
1731338805933,4046
1731338805953,4030
1731338805975,4062
1731338806012,4350
1731338806032,4502
1731338806052,4606
1731338806092,4798
1731338806112,4886
1731338806131,4958
1731338806172,5038
1731338806191,5038
1731338806211,4990
1731338806251,4926
1731338806270,4910
1731338806290,4886
1731338806312,4862
1731338806330,4830
1731338806350,4798
1731338806369,4782
1731338806409,4702
1731338806429,4654
1731338806449,4606
1731338806473,4590
1731338806489,4542
1731338806509,4510
1731338806528,4470
1731338806551,4438
1731338806568,4406
1731338806588,4350
1731338806608,4334
1731338806630,4302
1731338806647,4254
1731338806669,4222
1731338806687,4190
1731338806709,4158
1731338806727,4142
1731338806747,4142
1731338806766,4206
1731338806789,4350
1731338806806,4510
1731338806826,4638
1731338806846,4734
1731338806871,4798
1731338806905,4950
1731338806925,5014
1731338806948,5054
1731338806985,5022
1731338807004,4982
1731338807027,4926
1731338807044,4894
1731338807064,4862
1731338807084,4846
1731338807108,4814
1731338807124,4766
1731338807143,4734
1731338807163,4686
1731338807186,4654
1731338807203,4606
1731338807223,4574
1731338807243,4526
1731338807265,4502
1731338807282,4462
1731338807304,4414
1731338807322,4382
1731338807345,4350
1731338807362,4310
1731338807382,4278
1731338807402,4254
1731338807421,4214
1731338807441,4186
1731338807461,4142
1731338807481,4094
1731338807505,4086
1731338807520,4062
1731338807540,4094
1731338807560,4206
1731338807580,4350
1731338807600,4478
1731338807620,4574
1731338807640,4638
1731338807659,4694
1731338807679,4734
1731338807701,4774
1731338807719,4798
1731338807739,4798
1731338807759,4766
1731338807778,4726
1731338807799,4694
1731338807818,4670
1731338807838,4654
1731338807858,4638
1731338807878,4606
1731338807900,4574
1731338807937,4510
1731338807958,4470
1731338807977,4446
1731338807997,4414
1731338808017,4350
1731338808037,4334
1731338808056,4302
1731338808076,4270
1731338808096,4222
1731338808118,4206
1731338808136,4158
1731338808156,4142
1731338808175,4094
1731338808195,4078
1731338808215,4046
1731338808235,4014
1731338808255,3998
1731338808275,4054
1731338808314,4318
1731338808336,4446
1731338808354,4526
1731338808374,4590
1731338808394,4638
1731338808414,4702
1731338808434,4734
1731338808453,4766
1731338808473,4750
1731338808493,4726
1731338808513,4670
1731338808535,4654
1731338808573,4606
1731338808592,4574
1731338808612,4574
1731338808652,4478
1731338808672,4446
1731338808691,4414
1731338808731,4334
1731338808751,4302
1731338808771,4270
1731338808811,4206
1731338808830,4174
1731338808851,4150
1731338808873,4094
1731338808890,4086
1731338808910,4054
1731338808930,4030
1731338808952,3998
1731338808969,3966
1731338808989,3946
1731338809011,3934
1731338809031,3990
1731338809049,4094
1731338809068,4286
1731338809088,4446
1731338809111,4574
1731338809128,4670
1731338809148,4766
1731338809168,4846
1731338809190,4926
1731338809212,4990
1731338809227,5022
1731338809247,5006
1731338809270,4974
1731338809287,4926
1731338809307,4894
1731338809326,4862
1731338809349,4862
1731338809366,4822
1731338809386,4790
1731338809408,4734
1731338809428,4702
1731338809446,4654
1731338809465,4606
1731338809485,4574
1731338809508,4534
1731338809525,4478
1731338809545,4446
1731338809565,4414
1731338809587,4382
1731338809609,4350
1731338809644,4270
1731338809666,4238
1731338809684,4206
1731338809704,4158
1731338809723,4142
1731338809746,4094
1731338809763,4078
1731338809783,4094
1731338809803,4190
1731338809827,4350
1731338809843,4478
1731338809862,4634
1731338809882,4734
1731338809904,4830
1731338809922,4910
1731338809942,4990
1731338809961,5054
1731338809984,5086
1731338810001,5070
1731338810024,5038
1731338810041,4982
1731338810061,4958
1731338810080,4926
1731338810100,4902
1731338810120,4862
1731338810140,4846
1731338810160,4798
1731338810180,4750
1731338810200,4718
1731338810224,4686
1731338810259,4590
1731338810279,4558
1731338810299,4510
1731338810319,4494
1731338810338,4438
1731338810358,4414
1731338810378,4350
1731338810398,4334
1731338810418,4286
1731338810440,4270
1731338810458,4222
1731338810478,4190
1731338810497,4158
1731338810517,4094
1731338810537,4094
1731338810557,4158
1731338810577,4310
1731338810597,4462
1731338810616,4590
1731338810641,4686
1731338810676,4814
1731338810696,4862
1731338810716,4926
1731338810735,4942
1731338810755,4926
1731338810775,4862
1731338810795,4846
1731338810815,4814
1731338810835,4798
1731338810857,4782
1731338810894,4718
1731338810914,4670
1731338810934,4638
1731338810954,4606
1731338810973,4566
1731338810993,4526
1731338811013,4502
1731338811033,4446
1731338811053,4414
1731338811075,4398
1731338811093,4350
1731338811132,4286
1731338811152,4254
1731338811172,4222
1731338811212,4158
1731338811231,4126
1731338811251,4094
1731338811291,4142
1731338811311,4278
1731338811333,4414
1731338811371,4670
1731338811390,4734
1731338811410,4814
1731338811450,4926
1731338811470,4974
1731338811490,4982
1731338811512,4926
1731338811530,4862
1731338811549,4862
1731338811571,4846
1731338811591,4826
1731338811609,4798
1731338811628,4766
1731338811648,4734
1731338811671,4694
1731338811688,4654
1731338811708,4606
1731338811728,4590
1731338811750,4542
1731338811772,4510
1731338811807,4446
1731338811829,4406
1731338811847,4350
1731338811866,4334
1731338811886,4286
1731338811909,4270
1731338811926,4238
1731338811946,4190
1731338811966,4174
1731338811990,4142
1731338812025,4078
1731338812045,4078
1731338812068,4158
1731338812085,4318
1731338812105,4502
1731338812125,4662
1731338812147,4790
1731338812164,4894
1731338812184,4990
1731338812206,5086
1731338812226,5166
1731338812244,5214
1731338812263,5246
1731338812283,5206
1731338812306,5150
1731338812323,5110
1731338812343,5078
1731338812363,5054
1731338812385,5022
1731338812407,4990
1731338812423,4958
1731338812442,4910
1731338812464,4862
1731338812482,4830
1731338812502,4782
1731338812521,4734
1731338812544,4694
1731338812561,4654
1731338812581,4606
1731338812603,4590
1731338812621,4542
1731338812640,4526
1731338812660,4478
1731338812680,4462
1731338812700,4414
1731338812740,4350
1731338812760,4318
1731338812779,4286
1731338812799,4254
1731338812821,4222
1731338812839,4278
1731338812859,4414
1731338812878,4574
1731338812898,4734
1731338812918,4854
1731338812938,4926
1731338812958,5022
1731338812978,5086
1731338813018,5214
1731338813042,5230
1731338813058,5214
1731338813077,5150
1731338813097,5118
1731338813117,5118
1731338813137,5102
1731338813156,5086
1731338813176,5054
1731338813196,5022
1731338813216,4990
1731338813239,4958
1731338813256,4910
1731338813275,4862
1731338813295,4830
1731338813316,4782
1731338813335,4758
1731338813355,4718
1731338813375,4670
1731338813395,4606
1731338813414,4590
1731338813439,4542
1731338813474,4478
1731338813494,4438
1731338813514,4398
1731338813533,4366
1731338813553,4350
1731338813573,4414
1731338813593,4534
1731338813613,4670
1731338813633,4822
1731338813655,4942
1731338813673,5014
1731338813692,5086
1731338813712,5118
1731338813732,5206
1731338813772,5214
1731338813792,5166
1731338813811,5118
1731338813851,5086
1731338813871,5054
1731338813893,5022
1731338813930,4950
1731338813970,4862
1731338814010,4766
1731338814030,4726
1731338814049,4686
1731338814072,4638
1731338814089,4606
1731338814109,4566
1731338814129,4526
1731338814154,4494
1731338814169,4446
1731338814188,4414
1731338814209,4366
1731338814230,4350
1731338814248,4302
1731338814268,4270
1731338814287,4254
1731338814310,4278
1731338814327,4414
1731338814350,4566
1731338814367,4734
1731338814389,4862
1731338814407,4974
1731338814426,5078
1731338814446,5174
1731338814469,5246
1731338814486,5310
1731338814506,5358
1731338814526,5358
1731338814551,5294
1731338814567,5246
1731338814585,5214
1731338814605,5182
1731338814627,5166
1731338814645,5118
1731338814665,5102
1731338814685,5046
1731338814707,5014
1731338814724,4966
1731338814746,4926
1731338814764,4862
1731338814786,4830
1731338814803,4790
1731338814823,4750
1731338814843,4702
1731338814866,4662
1731338814883,4606
1731338814903,4590
1731338814923,4542
1731338814948,4494
1731338814963,4478
1731338814982,4438
1731338815002,4398
1731338815024,4350
1731338815042,4334
1731338815061,4378
1731338815081,4510
1731338815104,4654
1731338815121,4814
1731338815161,5014
1731338815183,5102
1731338815200,5206
1731338815220,5294
1731338815240,5358
1731338815260,5374
1731338815280,5374
1731338815300,5310
1731338815319,5278
1731338815339,5246
1731338815364,5214
1731338815380,5206
1731338815399,5166
1731338815419,5118
1731338815438,5086
1731338815458,5038
1731338815478,4990
1731338815498,4958
1731338815518,4910
1731338815538,4862
1731338815560,4822
1731338815578,4782
1731338815597,4734
1731338815617,4694
1731338815637,4662
1731338815657,4606
1731338815677,4590
1731338815697,4542
1731338815716,4510
1731338815736,4462
1731338815761,4442
1731338815777,4430
1731338815796,4478
1731338815816,4606
1731338815835,4766
1731338815875,5022
1731338815895,5086
1731338815915,5166
1731338815935,5230
1731338815954,5294
1731338815977,5310
1731338815995,5294
1731338816014,5246
1731338816034,5182
1731338816054,5166
1731338816073,5118
1731338816093,5102
1731338816113,5070
1731338816153,4990
1731338816173,4942
1731338816195,4894
1731338816212,4862
1731338816232,4822
1731338816252,4782
1731338816272,4734
1731338816292,4694
1731338816331,4606
1731338816351,4590
1731338816371,4558
1731338816411,4478
1731338816434,4446
1731338816451,4430
1731338816490,4526
1731338816510,4670
1731338816530,4846
1731338816570,5070
1731338816590,5118
1731338816609,5182
1731338816632,5246
1731338816649,5278
1731338816671,5294
1731338816689,5246
1731338816728,5166
1731338816748,5118
1731338816768,5118
1731338816790,5086
1731338816808,5038
1731338816828,4990
1731338816847,4958
1731338816870,4910
1731338816892,4862
1731338816908,4822
1731338816927,4790
1731338816949,4750
1731338816966,4718
1731338816987,4686
1731338817006,4654
1731338817028,4606
1731338817046,4574
1731338817066,4542
1731338817088,4502
1731338817108,4478
1731338817125,4446
1731338817145,4470
1731338817165,4574
1731338817187,4734
1731338817205,4918
1731338817224,5054
1731338817244,5166
1731338817267,5246
1731338817289,5326
1731338817305,5398
1731338817324,5454
1731338817346,5470
1731338817363,5406
1731338817383,5358
1731338817403,5294
1731338817425,5246
1731338817443,5230
1731338817462,5198
1731338817485,5166
1731338817505,5118
1731338817522,5086
1731338817542,5038
1731338817562,4974
1731338817584,4926
1731338817602,4878
1731338817621,4846
1731338817641,4798
1731338817664,4734
1731338817686,4718
1731338817702,4670
1731338817721,4634
1731338817743,4586
1731338817760,4542
1731338817780,4510
1731338817800,4510
1731338817820,4574
1731338817840,4718
1731338817859,4878
1731338817882,5022
1731338817899,5118
1731338817919,5230
1731338817939,5310
1731338817959,5406
1731338817979,5470
1731338817998,5502
1731338818018,5502
1731338818038,5470
1731338818058,5406
1731338818083,5358
1731338818099,5334
1731338818117,5310
1731338818137,5278
1731338818157,5246
1731338818177,5206
1731338818196,5166
1731338818217,5118
1731338818236,5078
1731338818256,5038
1731338818279,4990
1731338818296,4950
1731338818316,4910
1731338818336,4862
1731338818355,4822
1731338818375,4782
1731338818395,4750
1731338818415,4702
1731338818435,4670
1731338818455,4606
1731338818480,4574
1731338818496,4542
1731338818514,4494
1731338818534,4462
1731338818554,4462
1731338818574,4558
1731338818593,4702
1731338818613,4894
1731338818633,5046
1731338818653,5174
1731338818676,5278
1731338818693,5374
1731338818713,5486
1731338818732,5590
1731338818752,5630
1731338818772,5678
1731338818792,5630
1731338818812,5598
1731338818831,5534
1731338818851,5502
1731338818891,5438
1731338818911,5422
1731338818931,5374
1731338818970,5278
1731338818990,5230
1731338819010,5206
1731338819050,5102
1731338819070,5046
1731338819089,4990
1731338819129,4910
1731338819152,4862
1731338819169,4798
1731338819191,4766
1731338819209,4718
1731338819228,4686
1731338819248,4634
1731338819271,4590
1731338819288,4542
1731338819308,4494
1731338819328,4470
1731338819353,4430
1731338819369,4414
1731338819387,4462
1731338819407,4590
1731338819429,4766
1731338819447,4926
1731338819466,5014
1731338819486,5102
1731338819509,5198
1731338819526,5278
1731338819549,5358
1731338819566,5422
1731338819588,5454
1731338819605,5438
1731338819625,5374
1731338819645,5334
1731338819668,5278
1731338819685,5246
1731338819705,5230
1731338819724,5214
1731338819750,5182
1731338819766,5118
1731338819784,5102
1731338819804,5054
1731338819826,4990
1731338819843,4974
1731338819863,4918
1731338819883,4886
1731338819906,4846
1731338819923,4798
1731338819945,4766
1731338819963,4718
1731338819985,4670
1731338820002,4638
1731338820022,4606
1731338820042,4558
1731338820064,4526
1731338820082,4478
1731338820101,4446
1731338820121,4398
1731338820147,4366
1731338820163,4330
1731338820181,4302
1731338820201,4286
1731338820223,4342
1731338820240,4462
1731338820260,4606
1731338820280,4718
1731338820302,4782
1731338820319,4830
1731338820342,4886
1731338820359,4942
1731338820379,4974
1731338820399,5006
1731338820419,4990
1731338820439,4974
1731338820478,4862
1731338820498,4846
1731338820518,4826
1731338820538,4798
1731338820564,4782
1731338820580,4734
1731338820598,4718
1731338820617,4670
1731338820637,4654
1731338820657,4606
1731338820677,4574
1731338820697,4534
1731338820716,4494
1731338820736,4458
1731338820759,4414
1731338820796,4334
1731338820816,4310
1731338820836,4270
1731338820855,4222
1731338820875,4206
1731338820895,4158
1731338820915,4142
1731338820935,4094
1731338820955,4086
1731338820977,4046
1731338820994,4022
1731338821014,3998
1731338821034,3966
1731338821054,3934
1731338821074,3918
1731338821093,3894
1731338821133,3918
1731338821153,4022
1731338821173,4158
1731338821198,4238
1731338821214,4286
1731338821233,4318
1731338821252,4366
1731338821272,4414
1731338821292,4446
1731338821312,4470
1731338821332,4478
1731338821352,4446
1731338821371,4414
1731338821411,4350
1731338821451,4302
1731338821470,4286
1731338821490,4254
1731338821530,4206
1731338821550,4182
1731338821570,4150
1731338821609,4094
1731338821629,4062
1731338821649,4046
1731338821689,3990
1731338821709,3966
1731338821751,3918
1731338821768,3894
1731338821788,3862
1731338821808,3838
1731338821830,3822
1731338821848,3802
1731338821867,3774
1731338821887,3758
1731338821913,3742
1731338821929,3710
1731338821947,3694
1731338821967,3678
1731338821989,3658
1731338822026,3662
1731338822046,3710
1731338822068,3818
1731338822086,3894
1731338822105,3934
1731338822128,3966
1731338822147,3990
1731338822165,4014
1731338822185,4022
1731338822205,4030
1731338822227,4030
1731338822245,4014
1731338822264,3966
1731338822284,3950
1731338822306,3934
1731338822329,3918
1731338822345,3894
1731338822363,3886
1731338822385,3862
1731338822403,3838
1731338822423,3822
1731338822442,3798
1731338822465,3774
1731338822482,3758
1731338822502,3742
1731338822525,3706
1731338822545,3694
1731338822562,3674
1731338822582,3670
1731338822601,3630
1731338822641,3582
1731338822661,3582
1731338822681,3574
1731338822703,3566
1731338822720,3542
1731338822743,3534
1731338822760,3514
1731338822782,3498
1731338822800,3486
1731338822820,3518
1731338822839,3566
1731338822862,3630
1731338822879,3670
1731338822899,3678
1731338822919,3702
1731338822945,3710
1731338822961,3710
1731338822978,3710
1731338822998,3694
1731338823018,3678
1731338823038,3646
1731338823058,3626
1731338823078,3606
1731338823097,3582
1731338823117,3582
1731338823140,3574
1731338823157,3550
1731338823177,3534
1731338823197,3502
1731338823216,3486
1731338823237,3470
1731338823256,3454
1731338823276,3438
1731338823296,3422
1731338823316,3406
1731338823339,3390
1731338823372,3374
1731338823395,3358
1731338823415,3326
1731338823435,3326
1731338823454,3318
1731338823474,3310
1731338823494,3294
1731338823514,3294
1731338823534,3278
1731338823557,3294
1731338823574,3318
1731338823593,3374
1731338823613,3446
1731338823633,3502
1731338823653,3518
1731338823673,3542
1731338823693,3550
1731338823712,3582
1731338823733,3582
1731338823758,3582
1731338823775,3582
1731338823792,3566
1731338823812,3550
1731338823831,3534
1731338823851,3518
1731338823871,3510
1731338823891,3498
1731338823931,3478
1731338823951,3454
1731338823974,3438
1731338824010,3414
1731338824031,3390
1731338824050,3374
1731338824090,3350
1731338824109,3342
1731338824129,3326
1731338824169,3310
1731338824189,3294
1731338824208,3278
1731338824234,3262
1731338824251,3262
1731338824268,3262
1731338824288,3310
1731338824311,3390
1731338824328,3454
1731338824347,3518
1731338824367,3566
1731338824390,3574
1731338824407,3582
1731338824430,3582
1731338824446,3626
1731338824469,3614
1731338824486,3582
1731338824506,3582
1731338824526,3566
1731338824548,3566
1731338824565,3550
1731338824586,3550
1731338824605,3542
1731338824631,3518
1731338824648,3502
1731338824665,3502
1731338824685,3470
1731338824707,3454
1731338824724,3446
1731338824744,3422
1731338824764,3422
1731338824786,3406
1731338824824,3374
1731338824847,3350
1731338824883,3318
1731338824903,3310
1731338824923,3294
1731338824945,3294
1731338824962,3326
1731338824982,3390
1731338825002,3486
1731338825024,3566
1731338825042,3614
1731338825065,3646
1731338825081,3678
1731338825103,3702
1731338825121,3726
1731338825141,3742
1731338825161,3710
1731338825183,3694
1731338825201,3678
1731338825220,3670
1731338825240,3666
1731338825266,3662
1731338825282,3662
1731338825300,3638
1731338825320,3630
1731338825342,3614
1731338825359,3582
1731338825379,3582
1731338825399,3566
1731338825439,3542
1731338825458,3510
1731338825481,3502
1731338825498,3486
1731338825518,3454
1731338825538,3454
1731338825558,3438
1731338825577,3422
1731338825598,3390
1731338825617,3390
1731338825637,3390
1731338825657,3422
1731338825683,3514
1731338825717,3758
1731338825736,3822
1731338825756,3862
1731338825776,3926
1731338825796,3966
1731338825816,4014
1731338825836,4054
1731338825855,4062
1731338825876,4054
1731338825901,4030
1731338825918,4030
1731338825935,4030
1731338825955,4030
1731338825974,4030
1731338825994,4014
1731338826014,3998
1731338826034,3982
1731338826054,3966
1731338826074,3950
1731338826097,3926
1731338826113,3902
1731338826133,3886
1731338826153,3862
1731338826173,3838
1731338826192,3838
1731338826213,3806
1731338826232,3774
1731338826252,3766
1731338826272,3734
1731338826295,3710
1731338826314,3710
1731338826331,3758
1731338826351,3886
1731338826372,4030
1731338826391,4142
1731338826411,4206
1731338826431,4270
1731338826451,4318
1731338826490,4398
1731338826514,4414
1731338826570,4342
1731338826589,4318
1731338826609,4310
1731338826669,4250
1731338826688,4222
1731338826728,4174
1731338826748,4150
1731338826768,4094
1731338826790,4094
1731338826814,4078
1731338826830,4046
1731338826847,4030
1731338826870,4010
1731338826887,3990
1731338826907,3966
1731338826927,3934
1731338826949,3902
1731338826966,3878
1731338826986,3838
1731338827010,3838
1731338827046,3998
1731338827066,4190
1731338827085,4334
1731338827108,4438
1731338827125,4510
1731338827145,4598
1731338827165,4670
1731338827187,4734
1731338827204,4798
1731338827228,4830
1731338827267,4790
1731338827284,4766
1731338827303,4734
1731338827324,4758
1731338827346,4734
1731338827363,4734
1731338827383,4718
1731338827403,4670
1731338827425,4654
1731338827448,4606
1731338827465,4590
1731338827482,4558
1731338827505,4526
1731338827522,4502
1731338827542,4474
1731338827562,4446
1731338827584,4406
1731338827602,4382
1731338827621,4350
1731338827645,4318
1731338827681,4254
1731338827700,4222
1731338827720,4206
1731338827743,4174
1731338827760,4190
1731338827800,4446
1731338827822,4606
1731338827839,4766
1731338827859,4862
1731338827883,4974
1731338827918,5174
1731338827939,5262
1731338827958,5326
1731338827978,5358
1731338827998,5334
1731338828018,5310
1731338828038,5294
1731338828058,5278
1731338828078,5246
1731338828101,5246
1731338828137,5182
1731338828157,5118
1731338828177,5118
1731338828196,5070
1731338828216,5038
1731338828236,4990
1731338828256,4950
1731338828276,4910
1731338828296,4862
1731338828322,4830
1731338828338,4798
1731338828355,4766
1731338828375,4734
1731338828395,4694
1731338828415,4654
1731338828434,4606
1731338828454,4590
1731338828474,4542
1731338828514,4478
1731338828537,4478
1731338828557,4526
1731338828573,4686
1731338828593,4862
1731338828613,5022
1731338828633,5118
1731338828653,5230
1731338828673,5310
1731338828692,5406
1731338828712,5486
1731338828736,5542
1731338828792,5486
1731338828812,5470
1731338828831,5470
1731338828851,5454
1731338828871,5438
1731338828891,5422
1731338828911,5374
1731338828930,5366
1731338828970,5278
1731338828994,5230
1731338829049,5118
1731338829069,5086
1731338829089,5054
1731338829129,4982
1731338829149,4950
1731338829169,4918
1731338829208,4858
1731338829228,4814
1731338829248,4766
1731338829274,4734
1731338829291,4702
1731338829327,4718
1731338829350,4862
1731338829367,5070
1731338829387,5230
1731338829407,5358
1731338829429,5438
1731338829446,5534
1731338829466,5630
1731338829490,5694
1731338829526,5758
1731338829545,5726
1731338829565,5694
1731338829588,5678
1731338829605,5662
1731338829625,5630
1731338829645,5614
1731338829684,5550
1731338829704,5502
1731338829728,5462
1731338829764,5374
1731338829784,5334
1731338829803,5294
1731338829826,5246
1731338829843,5206
1731338829863,5166
1731338829883,5118
1731338829905,5078
1731338829922,5038
1731338829962,4954
1731338829985,4926
1731338830022,4846
1731338830041,4798
1731338830064,4762
1731338830081,4734
1731338830101,4686
1731338830121,4654
1731338830143,4606
1731338830161,4606
1731338830184,4654
1731338830222,5046
1731338830240,5214
1731338830260,5358
1731338830280,5470
1731338830302,5598
1731338830319,5726
1731338830339,5838
1731338830359,5934
1731338830381,5982
1731338830405,5982
1731338830422,5950
1731338830461,5886
1731338830478,5878
1731338830498,5854
1731338830518,5846
1731338830537,5822
1731338830557,5790
1731338830577,5758
1731338830597,5710
1731338830623,5662
1731338830640,5614
1731338830676,5502
1731338830696,5470
1731338830716,5422
1731338830736,5374
1731338830756,5326
1731338830776,5270
1731338830796,5230
1731338830815,5174
1731338830839,5118
1731338830875,5038
1731338830895,4990
1731338830915,4958
1731338830935,4910
1731338830954,4862
1731338830974,4822
1731338830994,4790
1731338831014,4750
1731338831034,4718
1731338831057,4734
1731338831093,5054
1731338831113,5246
1731338831133,5374
1731338831153,5470
1731338831173,5566
1731338831192,5630
1731338831212,5758
1731338831232,5814
1731338831252,5870
1731338831278,5870
1731338831295,5822
1731338831331,5758
1731338831351,5742
1731338831371,5726
1731338831391,5694
1731338831410,5678
1731338831430,5630
1731338831450,5590
1731338831470,5534
1731338831494,5486
1731338831530,5374
1731338831549,5342
1731338831569,5278
1731338831609,5206
1731338831629,5150
1731338831649,5102
1731338831688,5022
1731338831708,4958
1731338831728,4910
1731338831768,4846
1731338831787,4814
1731338831807,4766
1731338831829,4726
1731338831847,4726
1731338831867,4778
1731338831886,4926
1731338831909,5118
1731338831926,5246
1731338831946,5342
1731338831969,5406
1731338832006,5526
1731338832026,5566
1731338832045,5614
1731338832068,5598
1731338832105,5502
1731338832125,5470
1731338832147,5438
1731338832164,5422
1731338832184,5374
1731338832208,5342
1731338832244,5246
1731338832264,5214
1731338832283,5166
1731338832306,5118
1731338832323,5078
1731338832343,5022
1731338832363,4990
1731338832385,4950
1731338832422,4854
1731338832446,4822
1731338832466,4798
1731338832483,4734
1731338832501,4714
1731338832522,4670
1731338832544,4638
1731338832561,4606
1731338832581,4574
1731338832601,4542
1731338832623,4506
1731338832647,4478
1731338832664,4478
1731338832703,4694
1731338832720,4910
1731338832740,5070
1731338832759,5182
1731338832782,5246
1731338832799,5342
1731338832819,5430
1731338832839,5502
1731338832865,5558
1731338832927,5502
1731338832945,5454
1731338832958,5438
1731338832978,5430
1731338832997,5422
1731338833017,5374
1731338833034,5342
1731338833057,5310
1731338833077,5246
1731338833102,5214
1731338833118,5182
1731338833137,5118
1731338833156,5086
1731338833176,5054
1731338833196,5006
1731338833216,4974
1731338833235,4926
1731338833275,4862
1731338833295,4822
1731338833318,4782
1731338833335,4758
1731338833355,4718
1731338833374,4686
1731338833394,4654
1731338833414,4598
1731338833434,4570
1731338833454,4558
1731338833474,4606
1731338833493,4734
1731338833519,4926
1731338833535,5086
1731338833553,5206
1731338833573,5278
1731338833593,5358
1731338833612,5422
1731338833632,5470
1731338833653,5518
1731338833672,5534
1731338833692,5502
1731338833715,5438
1731338833731,5406
1731338833751,5366
1731338833771,5334
1731338833791,5310
1731338833811,5278
1731338833831,5270
1731338833851,5230
1731338833871,5206
1731338833890,5150
1731338833930,5078
1731338833950,5038
1731338833970,4990
1731338834009,4902
1731338834029,4862
1731338834049,4822
1731338834089,4734
1731338834108,4702
1731338834128,4670
1731338834168,4598
1731338834208,4526
1731338834247,4558
1731338834267,4666
1731338834287,4846
1731338834309,4990
1731338834327,5086
1731338834346,5118
1731338834366,5182
1731338834389,5230
1731338834406,5246
1731338834429,5294
1731338834446,5278
1731338834468,5246
1731338834485,5214
1731338834505,5182
1731338834525,5174
1731338834547,5150
1731338834565,5118
1731338834585,5102
1731338834604,5054
1731338834630,5022
1731338834646,4990
1731338834664,4958
1731338834683,4918
1731338834706,4862
1731338834723,4846
1731338834743,4798
1731338834763,4766
1731338834785,4734
1731338834823,4662
1731338834846,4606
1731338834865,4590
1731338834882,4542
1731338834902,4510
1731338834922,4494
1731338834944,4478
1731338834961,4542
1731338834981,4670
1731338835001,4862
1731338835023,4990
1731338835046,5054
1731338835062,5118
1731338835080,5166
1731338835103,5214
1731338835120,5246
1731338835140,5278
1731338835160,5246
1731338835182,5206
1731338835199,5166
1731338835219,5118
1731338835242,5110
1731338835262,5078
1731338835279,5054
1731338835299,5022
1731338835319,4990
1731338835341,4950
1731338835358,4910
1731338835378,4862
1731338835398,4822
1731338835420,4782
1731338835443,4734
1731338835459,4718
1731338835477,4670
1731338835497,4638
1731338835517,4606
1731338835537,4574
1731338835556,4542
1731338835576,4510
1731338835596,4478
1731338835616,4446
1731338835639,4446
1731338835656,4542
1731338835675,4710
