timestamp_ms,value
599616628419.992,-203
599616628427.6843,-198
599616628435.3766,-198
599616628443.0688,-201
599616628450.7612,-196
599616628458.4535,-191
599616628466.1459,-198
599616628473.8381,-201
599616628481.5304,-196
599616628489.2228,-189
599616628496.915,-184
599616628504.6073,-184
599616628512.2997,-182
599616628519.992,-172
599616628527.6843,-170
599616628535.3766,-167
599616628543.0688,-160
599616628550.7612,-162
599616628558.4535,-162
599616628566.1459,-155
599616628573.8381,-153
599616628581.5304,-153
599616628589.2228,-148
599616628596.915,-143
599616628604.6073,-143
599616628612.2997,-143
599616628619.992,-141
599616628627.6843,-139
599616628635.3766,-136
599616628643.0688,-134
599616628650.7612,-122
599616628658.4535,-88
599616628666.1459,-59
599616628673.8381,-69
599616628681.5304,-83
599616628689.2228,-88
599616628696.915,-107
599616628704.6073,-124
599616628712.2997,-124
599616628719.992,-124
599616628727.6843,-136
599616628735.3766,-139
599616628743.0688,-134
599616628750.7612,-129
599616628758.4535,-124
599616628766.1459,-127
599616628773.8381,-177
599616628781.5304,-266
599616628789.2228,-239
599616628796.915,139
599616628804.6073,920
599616628812.2997,1253
599616628819.992,366
599616628827.6843,-469
599616628835.3766,-230
599616628843.0688,4
599616628850.7612,-191
599616628858.4535,-196
599616628866.1459,-95
599616628873.8381,-139
599616628881.5304,-153
599616628889.2228,-110
599616628896.7858,-105
599616628904.478,-103
599616628912.1704,-79
599616628919.8627,-76
599616628927.555,-81
599616628935.2473,-67
599616628942.9396,-50
599616628950.632,-35
599616628958.3242,-21
599616628966.0165,-14
599616628973.7089,-7
599616628981.4011,11
599616628989.0935,35
599616628996.7858,57
599616629004.478,81
599616629012.1704,115
599616629019.8627,150
599616629027.555,177
599616629035.2473,203
599616629042.9396,225
599616629050.632,249
599616629058.3242,258
599616629066.0165,234
599616629073.7089,167
599616629081.4011,74
599616629089.0935,-33
599616629096.7858,-131
599616629104.478,-203
599616629112.1704,-263
599616629119.8627,-297
599616629127.555,-306
599616629135.2473,-301
599616629142.9396,-294
599616629150.632,-294
599616629158.3242,-297
599616629166.0165,-292
599616629173.7089,-287
599616629181.4011,-282
599616629189.0935,-273
599616629196.7858,-263
599616629204.478,-266
599616629212.1704,-268
599616629219.8627,-258
599616629227.555,-246
599616629235.2473,-244
599616629242.9396,-244
599616629250.632,-239
599616629258.3242,-230
599616629266.0165,-225
599616629273.7089,-220
599616629281.4011,-215
599616629289.0935,-215
599616629296.7858,-225
599616629304.478,-234
599616629312.1704,-225
599616629319.8627,-215
599616629327.555,-215
599616629335.2473,-213
599616629342.9396,-208
599616629350.632,-203
599616629358.3242,-196
599616629366.0165,-191
599616629373.7089,-189
599616629381.4011,-189
599616629389.0935,-186
599616629396.7858,-179
599616629404.478,-174
599616629412.1704,-174
599616629419.8627,-174
599616629427.555,-165
599616629435.2473,-136
599616629442.9396,-95
599616629450.632,-91
599616629458.1643,-112
599616629465.8566,-124
599616629473.549,-136
599616629481.2412,-158
599616629488.9336,-162
599616629496.6259,-153
599616629504.3181,-153
599616629512.0105,-155
599616629519.7028,-160
599616629527.395,-160
599616629535.0874,-153
599616629542.7797,-148
599616629550.472,-177
599616629558.1643,-270
599616629565.8566,-323
599616629573.549,-86
599616629581.2412,618
599616629588.9336,1308
599616629596.6259,865
599616629604.3181,-266
599616629612.0105,-428
599616629619.7028,-14
599616629627.395,-100
599616629635.0874,-237
599616629642.7797,-115
599616629650.472,-105
599616629658.1643,-165
599616629665.8566,-127
599616629673.549,-93
599616629681.2412,-105
599616629688.9336,-95
599616629696.6259,-76
599616629704.3181,-74
599616629712.0105,-69
599616629719.7028,-50
599616629727.395,-35
599616629735.0874,-21
599616629742.7797,-2
599616629750.472,14
599616629758.1643,31
599616629765.8566,55
599616629773.549,83
599616629781.2412,110
599616629788.9336,131
599616629796.6259,158
599616629804.3181,182
599616629812.0105,196
599616629819.7028,215
599616629827.395,242
599616629835.0874,242
599616629842.7797,218
599616629850.472,172
599616629858.1643,83
599616629865.8566,-28
599616629873.549,-124
599616629881.2412,-201
599616629888.9336,-256
599616629896.6259,-287
599616629904.3181,-297
599616629912.0105,-294
599616629919.7028,-292
599616629927.395,-285
599616629935.0874,-275
599616629942.7797,-270
599616629950.472,-270
599616629958.1643,-270
599616629965.8566,-266
599616629973.549,-266
599616629981.2412,-263
599616629988.9336,-258
599616629996.6259,-251
599616630004.3181,-244
599616630012.0105,-242
599616630019.5735,-237
599616630027.2657,-230
599616630034.9581,-227
599616630042.6504,-225
599616630050.3428,-220
599616630058.035,-215
599616630065.7273,-215
599616630073.4197,-215
599616630081.1119,-215
599616630088.8042,-213
599616630096.4966,-210
599616630104.1888,-215
599616630111.8812,-218
599616630119.5735,-213
599616630127.2657,-208
599616630134.9581,-206
599616630142.6504,-198
599616630150.3428,-194
599616630158.035,-191
599616630165.7273,-189
599616630173.4197,-184
599616630181.1119,-177
599616630188.8042,-172
599616630196.4966,-174
599616630204.1888,-179
599616630211.8812,-179
599616630219.5735,-179
599616630227.2657,-174
599616630234.9581,-158
599616630242.6504,-119
599616630250.3428,-88
599616630258.035,-98
599616630265.7273,-110
599616630273.4197,-110
599616630281.1119,-127
599616630288.8042,-146
599616630296.4966,-141
599616630304.1888,-136
599616630311.8812,-148
599616630319.5735,-160
599616630327.2657,-158
599616630334.9581,-150
599616630342.6504,-143
599616630350.3428,-148
599616630358.035,-213
599616630365.7273,-311
599616630373.4197,-251
599616630381.1119,239
599616630388.8042,1128
599616630396.4966,1390
599616630404.1888,366
599616630411.8812,-462
599616630419.5735,-189
599616630427.2657,7
599616630434.9581,-206
599616630442.6504,-206
599616630450.3428,-117
599616630458.035,-162
599616630465.7273,-170
599616630473.4197,-124
599616630481.1119,-119
599616630488.8042,-119
599616630496.4966,-100
599616630504.1888,-88
599616630511.8812,-83
599616630519.5735,-67
599616630527.2657,-50
599616630534.9581,-40
599616630542.6504,-28
599616630550.3428,-11
599616630558.035,7
599616630565.7273,26
599616630573.4197,47
599616630580.9827,71
599616630588.6749,98
599616630596.3673,122
599616630604.0596,150
599616630611.752,177
599616630619.4442,203
599616630627.1365,222
599616630634.8289,227
599616630642.5211,218
599616630650.2134,186
599616630657.9058,129
599616630665.598,45
599616630673.2904,-52
599616630680.9827,-141
599616630688.6749,-208
599616630696.3673,-254
599616630704.0596,-270
599616630711.752,-275
599616630719.4442,-275
599616630727.1365,-273
599616630734.8289,-268
599616630742.5211,-258
599616630750.2134,-246
599616630757.9058,-237
599616630765.598,-230
599616630773.2904,-225
599616630780.9827,-222
599616630788.6749,-215
599616630796.3673,-208
599616630804.0596,-208
599616630811.752,-218
599616630819.4442,-232
599616630827.1365,-239
599616630834.8289,-234
599616630842.5211,-227
599616630850.2134,-225
599616630857.9058,-225
599616630865.598,-222
599616630873.2904,-222
599616630880.9827,-215
599616630888.6749,-208
599616630896.3673,-206
599616630904.0596,-203
599616630911.752,-203
599616630919.4442,-201
599616630927.1365,-196
599616630934.8289,-196
599616630942.5211,-198
599616630950.2134,-194
599616630957.9058,-191
599616630965.598,-191
599616630973.2904,-184
599616630980.9827,-174
599616630988.6749,-170
599616630996.3673,-170
599616631004.0596,-170
599616631011.752,-165
599616631019.4442,-160
599616631027.1365,-160
599616631034.8289,-160
599616631042.5211,-158
599616631050.2134,-146
599616631057.9058,-110
599616631065.598,-74
599616631073.2904,-79
599616631080.9827,-91
599616631088.6749,-95
599616631096.3673,-115
599616631104.0596,-134
599616631111.752,-129
599616631119.4442,-122
599616631127.1365,-122
599616631134.8289,-122
599616631142.3918,-122
599616631150.0841,-117
599616631157.7765,-110
599616631165.4688,-112
599616631173.1611,-158
599616631180.8534,-258
599616631188.5457,-258
599616631196.238,110
599616631203.9303,915
599616631211.6226,1358
599616631219.315,563
599616631227.0072,-390
599616631234.6996,-275
599616631242.3918,11
599616631250.0841,-158
599616631257.7765,-206
599616631265.4688,-100
599616631273.1611,-127
599616631280.8534,-160
599616631288.5457,-112
599616631296.238,-98
599616631303.9303,-105
599616631311.6226,-86
599616631319.315,-79
599616631327.0072,-86
599616631334.6996,-74
599616631342.3918,-52
599616631350.0841,-40
599616631357.7765,-26
599616631365.4688,-11
599616631373.1611,2
599616631380.8534,23
599616631388.5457,47
599616631396.238,71
599616631403.9303,95
599616631411.6226,122
599616631419.315,146
599616631427.0072,170
599616631434.6996,189
599616631442.3918,210
599616631450.0841,230
599616631457.7765,232
599616631465.4688,215
599616631473.1611,170
599616631480.8534,88
599616631488.5457,-7
599616631496.238,-93
599616631503.9303,-167
599616631511.6226,-220
599616631519.315,-251
599616631527.0072,-258
599616631534.6996,-258
599616631542.3918,-256
599616631550.0841,-254
599616631557.7765,-246
599616631565.4688,-237
599616631573.1611,-227
599616631580.8534,-220
599616631588.5457,-218
599616631596.238,-218
599616631603.9303,-213
599616631611.6226,-203
599616631619.315,-196
599616631627.0072,-194
599616631634.6996,-194
599616631642.3918,-194
599616631650.0841,-189
599616631657.7765,-186
599616631665.4688,-182
599616631673.1611,-186
599616631680.8534,-198
599616631688.5457,-203
599616631696.238,-201
599616631703.8009,-203
599616631711.4932,-206
599616631719.1855,-201
599616631726.8778,-201
599616631734.5702,-203
599616631742.2625,-201
599616631749.9547,-196
599616631757.6471,-191
599616631765.3394,-196
599616631773.0316,-201
599616631780.724,-198
599616631788.4163,-194
599616631796.1086,-189
599616631803.8009,-179
599616631811.4932,-177
599616631819.1855,-182
599616631826.8778,-191
599616631834.5702,-186
599616631842.2625,-177
599616631849.9547,-172
599616631857.6471,-172
599616631865.3394,-170
599616631873.0316,-165
599616631880.724,-165
599616631888.4163,-162
599616631896.1086,-165
599616631903.8009,-162
599616631911.4932,-153
599616631919.1855,-124
599616631926.8778,-95
599616631934.5702,-91
599616631942.2625,-100
599616631949.9547,-107
599616631957.6471,-122
599616631965.3394,-141
599616631973.0316,-146
599616631980.724,-139
599616631988.4163,-136
599616631996.1086,-136
599616632003.8009,-131
599616632011.4932,-127
599616632019.1855,-124
599616632026.8778,-122
599616632034.5702,-153
599616632042.2625,-239
599616632049.9547,-261
599616632057.6471,4
599616632065.3394,709
599616632073.0316,1277
599616632080.724,714
599616632088.4163,-297
599616632096.1086,-330
599616632103.8009,19
599616632111.4932,-103
599616632119.1855,-201
599616632126.8778,-95
599616632134.5702,-103
599616632142.2625,-141
599616632149.9547,-103
599616632157.6471,-86
599616632165.3394,-100
599616632173.0316,-95
599616632180.724,-79
599616632188.4163,-69
599616632196.1086,-59
599616632203.8009,-47
599616632211.4932,-35
599616632219.1855,-21
599616632226.8778,-7
599616632234.5702,11
599616632242.2625,31
599616632249.9547,47
599616632257.6471,67
599616632265.21,91
599616632272.9022,115
599616632280.5946,146
599616632288.2869,172
599616632295.9792,196
599616632303.6715,210
599616632311.3638,220
599616632319.0562,225
599616632326.7484,218
599616632334.4407,172
599616632342.133,95
599616632349.8253,4
599616632357.5177,-83
599616632365.21,-155
599616632372.9022,-210
599616632380.5946,-254
599616632388.2869,-273
599616632395.9792,-270
599616632403.6715,-268
599616632411.3638,-273
599616632419.0562,-268
599616632426.7484,-258
599616632434.4407,-249
599616632442.133,-244
599616632449.8253,-239
599616632457.5177,-232
599616632465.21,-222
599616632472.9022,-215
599616632480.5946,-213
599616632488.2869,-208
599616632495.9792,-203
599616632503.6715,-198
599616632511.3638,-194
599616632519.0562,-194
599616632526.7484,-194
599616632534.4407,-191
599616632542.133,-191
599616632549.8253,-191
599616632557.5177,-194
599616632565.21,-194
599616632572.9022,-196
599616632580.5946,-198
599616632588.2869,-198
599616632595.9792,-201
599616632603.6715,-194
599616632611.3638,-189
599616632619.0562,-191
599616632626.7484,-196
599616632634.4407,-191
599616632642.133,-182
599616632649.8253,-177
599616632657.5177,-184
599616632665.21,-191
599616632672.9022,-184
599616632680.5946,-170
599616632688.2869,-172
599616632695.9792,-174
599616632703.6715,-170
599616632711.3638,-167
599616632719.0562,-165
599616632726.7484,-160
599616632734.4407,-153
599616632742.133,-146
599616632749.8253,-148
599616632757.5177,-158
599616632765.21,-160
599616632772.9022,-155
599616632780.5946,-127
599616632788.2869,-79
599616632795.9792,-59
599616632803.6715,-86
599616632811.3638,-103
599616632819.0562,-103
599616632826.6191,-122
599616632834.3114,-146
599616632842.0038,-158
599616632849.696,-172
599616632857.3884,-177
599616632865.0807,-162
599616632872.773,-155
599616632880.4653,-153
599616632888.1576,-150
599616632895.8499,-172
599616632903.5422,-254
599616632911.2345,-311
599616632918.9269,-148
599616632926.6191,421
599616632934.3114,1124
599616632942.0038,898
599616632949.696,-179
599616632957.3884,-472
599616632965.0807,-38
599616632972.773,-64
599616632980.4653,-244
599616632988.1576,-139
599616632995.8499,-98
599616633003.5422,-155
599616633011.2345,-131
599616633018.9269,-98
599616633026.6191,-110
599616633034.3114,-98
599616633042.0038,-74
599616633049.696,-67
599616633057.3884,-59
599616633065.0807,-38
599616633072.773,-26
599616633080.4653,-19
599616633088.1576,0
599616633095.8499,23
599616633103.5422,40
599616633111.2345,57
599616633118.9269,76
599616633126.6191,98
599616633134.3114,129
599616633142.0038,162
599616633149.696,184
599616633157.3884,196
599616633165.0807,215
599616633172.773,234
599616633180.4653,249
599616633188.1576,246
599616633195.8499,215
599616633203.5422,141
599616633211.2345,35
599616633218.9269,-71
599616633226.6191,-158
599616633234.3114,-227
599616633242.0038,-273
599616633249.696,-289
599616633257.3884,-301
599616633265.0807,-309
599616633272.773,-301
599616633280.4653,-289
599616633288.1576,-280
599616633295.8499,-273
599616633303.5422,-266
599616633311.2345,-256
599616633318.9269,-249
599616633326.6191,-246
599616633334.3114,-251
599616633342.0038,-263
599616633349.696,-268
599616633357.3884,-263
599616633365.0807,-254
599616633372.773,-246
599616633380.4653,-242
599616633388.0283,-239
599616633395.7206,-244
599616633403.413,-244
599616633411.1052,-242
599616633418.7976,-237
599616633426.4899,-232
599616633434.1821,-230
599616633441.8745,-225
599616633449.5668,-220
599616633457.259,-220
599616633464.9514,-218
599616633472.6437,-210
599616633480.336,-215
599616633488.0283,-220
599616633495.7206,-215
599616633503.413,-203
599616633511.1052,-198
599616633518.7976,-198
599616633526.4899,-198
599616633534.1821,-201
599616633541.8745,-198
599616633549.5668,-184
599616633557.259,-150
599616633564.9514,-112
599616633572.6437,-103
599616633580.336,-119
599616633588.0283,-127
599616633595.7206,-131
599616633603.413,-153
599616633611.1052,-165
599616633618.7976,-160
599616633626.4899,-155
599616633634.1821,-155
599616633641.8745,-158
599616633649.5668,-155
599616633657.259,-153
599616633664.9514,-150
599616633672.6437,-165
599616633680.336,-242
599616633688.0283,-323
599616633695.7206,-196
599616633703.413,366
599616633711.1052,1162
599616633718.7976,1112
599616633726.4899,4
599616633734.1821,-491
599616633741.8745,-79
599616633749.5668,-26
599616633757.259,-227
599616633764.9514,-143
599616633772.6437,-83
599616633780.336,-148
599616633788.0283,-131
599616633795.7206,-91
599616633803.413,-98
599616633811.1052,-93
599616633818.7976,-69
599616633826.4899,-62
599616633834.1821,-52
599616633841.8745,-35
599616633849.5668,-35
599616633857.259,-33
599616633864.9514,-11
599616633872.6437,11
599616633880.336,28
599616633888.0283,45
599616633895.7206,64
599616633903.413,86
599616633911.1052,119
599616633918.7976,153
599616633926.4899,182
599616633934.1821,206
599616633941.8745,232
599616633949.4375,254
599616633957.1298,263
599616633964.8221,249
599616633972.5144,208
599616633980.2068,129
599616633987.899,23
599616633995.5913,-79
599616634003.2837,-165
599616634010.976,-230
599616634018.6682,-273
599616634026.3606,-297
599616634034.0529,-299
599616634041.7452,-294
599616634049.4375,-287
599616634057.1298,-282
599616634064.8221,-278
599616634072.5144,-268
599616634080.2068,-254
599616634087.899,-246
599616634095.5913,-244
599616634103.2837,-237
599616634110.976,-230
599616634118.6682,-225
599616634126.3606,-222
599616634134.0529,-225
599616634141.7452,-232
599616634149.4375,-232
599616634157.1298,-232
599616634164.8221,-230
599616634172.5144,-225
599616634180.2068,-222
599616634187.899,-222
599616634195.5913,-222
599616634203.2837,-220
599616634210.976,-218
599616634218.6682,-213
599616634226.3606,-210
599616634234.0529,-210
599616634241.7452,-208
599616634249.4375,-203
599616634257.1298,-196
599616634264.8221,-191
599616634272.5144,-191
599616634280.2068,-191
599616634287.899,-186
599616634295.5913,-179
599616634303.2837,-174
599616634310.976,-172
599616634318.6682,-167
599616634326.3606,-165
599616634334.0529,-162
599616634341.7452,-165
599616634349.4375,-174
599616634357.1298,-184
599616634364.8221,-179
599616634372.5144,-170
599616634380.2068,-148
599616634387.899,-115
599616634395.5913,-103
599616634403.2837,-115
599616634410.976,-119
599616634418.6682,-129
599616634426.3606,-153
599616634434.0529,-155
599616634441.7452,-148
599616634449.4375,-148
599616634457.1298,-146
599616634464.8221,-143
599616634472.5144,-139
599616634480.2068,-136
599616634487.899,-129
599616634495.5913,-155
599616634503.2837,-242
599616634510.8466,-299
599616634518.5388,-86
599616634526.2312,601
599616634533.9235,1332
599616634541.6158,977
599616634549.3081,-155
599616634557.0004,-421
599616634564.6927,-40
599616634572.385,-91
599616634580.0773,-237
599616634587.7697,-139
599616634595.4619,-115
599616634603.1543,-170
599616634610.8466,-143
599616634618.5388,-110
599616634626.2312,-124
599616634633.9235,-119
599616634641.6158,-100
599616634649.3081,-98
599616634657.0004,-91
599616634664.6927,-71
599616634672.385,-55
599616634680.0773,-40
599616634687.7697,-26
599616634695.4619,-11
599616634703.1543,2
599616634710.8466,26
599616634718.5388,52
599616634726.2312,79
599616634733.9235,105
599616634741.6158,129
599616634749.3081,155
599616634757.0004,184
599616634764.6927,210
599616634772.385,225
599616634780.0773,230
599616634787.7697,222
599616634795.4619,189
599616634803.1543,122
599616634810.8466,31
599616634818.5388,-62
599616634826.2312,-143
599616634833.9235,-203
599616634841.6158,-242
599616634849.3081,-263
599616634857.0004,-280
599616634864.6927,-278
599616634872.385,-270
599616634880.0773,-275
599616634887.7697,-266
599616634895.4619,-251
599616634903.1543,-244
599616634910.8466,-239
599616634918.5388,-234
599616634926.2312,-232
599616634933.9235,-225
599616634941.6158,-218
599616634949.3081,-218
599616634957.0004,-218
599616634964.6927,-218
599616634972.385,-225
599616634980.0773,-222
599616634987.7697,-215
599616634995.4619,-213
599616635003.1543,-208
599616635010.8466,-208
599616635018.5388,-208
599616635026.2312,-203
599616635033.9235,-198
599616635041.6158,-196
599616635049.3081,-194
599616635057.0004,-196
599616635064.6927,-191
599616635072.2557,-186
599616635079.948,-184
599616635087.6404,-179
599616635095.3326,-177
599616635103.025,-177
599616635110.7173,-177
599616635118.4095,-174
599616635126.1019,-177
599616635133.7942,-174
599616635141.4865,-177
599616635149.1788,-182
599616635156.8711,-179
599616635164.5635,-172
599616635172.2557,-167
599616635179.948,-162
599616635187.6404,-160
599616635195.3326,-158
599616635203.025,-158
599616635210.7173,-153
599616635218.4095,-153
599616635226.1019,-153
599616635233.7942,-153
599616635241.4865,-141
599616635249.1788,-110
599616635256.8711,-71
599616635264.5635,-69
599616635272.2557,-86
599616635279.948,-93
599616635287.6404,-107
599616635295.3326,-127
599616635303.025,-129
599616635310.7173,-122
599616635318.4095,-124
599616635326.1019,-127
599616635333.7942,-122
599616635341.4865,-119
599616635349.1788,-119
599616635356.8711,-129
599616635364.5635,-170
599616635372.2557,-256
599616635379.948,-294
599616635387.6404,-50
599616635395.3326,663
599616635403.025,1332
599616635410.7173,865
599616635418.4095,-230
599616635426.1019,-383
599616635433.7942,-9
599616635441.4865,-95
599616635449.1788,-222
599616635456.8711,-119
599616635464.5635,-112
599616635472.2557,-158
599616635479.948,-124
599616635487.6404,-98
599616635495.3326,-107
599616635503.025,-98
599616635510.7173,-79
599616635518.4095,-71
599616635526.1019,-62
599616635533.7942,-47
599616635541.4865,-35
599616635549.1788,-23
599616635556.8711,-9
599616635564.5635,7
599616635572.2557,23
599616635579.948,43
599616635587.6404,67
599616635595.3326,86
599616635603.025,110
599616635610.7173,134
599616635618.4095,153
599616635626.1019,177
599616635633.6648,201
599616635641.357,213
599616635649.0494,220
599616635656.7417,222
599616635664.4341,189
599616635672.1263,119
599616635679.8186,26
599616635687.511,-71
599616635695.2032,-153
599616635702.8955,-206
599616635710.5879,-246
599616635718.2802,-266
599616635725.9725,-268
599616635733.6648,-268
599616635741.357,-261
599616635749.0494,-256
599616635756.7417,-251
599616635764.4341,-239
599616635772.1263,-232
599616635779.8186,-227
599616635787.511,-220
599616635795.2032,-213
599616635802.8955,-215
599616635810.5879,-215
599616635818.2802,-215
599616635825.9725,-218
599616635833.6648,-218
599616635841.357,-218
599616635849.0494,-215
599616635856.7417,-215
599616635864.4341,-222
599616635872.1263,-225
599616635879.8186,-215
599616635887.511,-210
599616635895.2032,-213
599616635902.8955,-210
599616635910.5879,-206
599616635918.2802,-206
599616635925.9725,-201
599616635933.6648,-194
599616635941.357,-194
599616635949.0494,-194
599616635956.7417,-191
599616635964.4341,-184
599616635972.1263,-179
599616635979.8186,-177
599616635987.511,-174
599616635995.2032,-170
599616636002.8955,-165
599616636010.5879,-162
599616636018.2802,-158
599616636025.9725,-153
599616636033.6648,-153
599616636041.357,-150
599616636049.0494,-148
599616636056.7417,-143
599616636064.4341,-141
599616636072.1263,-136
599616636079.8186,-136
599616636087.511,-136
599616636095.2032,-134
599616636102.8955,-136
599616636110.5879,-143
599616636118.2802,-146
599616636125.9725,-141
599616636133.6648,-122
599616636141.357,-83
599616636149.0494,-62
599616636156.7417,-71
599616636164.4341,-81
599616636172.1263,-91
599616636179.8186,-117
599616636187.511,-129
599616636195.074,-122
599616636202.7662,-119
599616636210.4586,-122
599616636218.1509,-127
599616636225.8433,-134
599616636233.5355,-131
599616636241.2278,-122
599616636248.9202,-127
599616636256.6124,-179
599616636264.3047,-266
599616636271.9971,-230
599616636279.6893,177
599616636287.3817,973
599616636295.074,1279
599616636302.7662,393
599616636310.4586,-426
599616636318.1509,-210
599616636325.8433,16
599616636333.5355,-170
599616636341.2278,-182
599616636348.9202,-91
599616636356.6124,-146
599616636364.3047,-174
599616636371.9971,-131
599616636379.6893,-119
599616636387.3817,-122
599616636395.074,-105
599616636402.7662,-93
599616636410.4586,-86
599616636418.1509,-69
599616636425.8433,-55
599616636433.5355,-45
599616636441.2278,-28
599616636448.9202,-14
599616636456.6124,2
599616636464.3047,23
599616636471.9971,50
599616636479.6893,74
599616636487.3817,95
599616636495.074,115
599616636502.7662,141
599616636510.4586,167
599616636518.1509,191
599616636525.8433,213
599616636533.5355,230
599616636541.2278,239
599616636548.9202,232
599616636556.6124,189
599616636564.3047,105
599616636571.9971,9
599616636579.6893,-76
599616636587.3817,-150
599616636595.074,-208
599616636602.7662,-244
599616636610.4586,-261
599616636618.1509,-254
599616636625.8433,-251
599616636633.5355,-258
599616636641.2278,-251
599616636648.9202,-242
599616636656.6124,-237
599616636664.3047,-225
599616636671.9971,-220
599616636679.6893,-225
599616636687.3817,-227
599616636695.074,-222
599616636702.7662,-218
599616636710.4586,-213
599616636718.1509,-215
599616636725.8433,-222
599616636733.5355,-213
599616636741.2278,-203
599616636748.9202,-206
599616636756.483,-201
599616636764.1753,-196
599616636771.8677,-198
599616636779.5599,-198
599616636787.2523,-189
599616636794.9446,-184
599616636802.6368,-189
599616636810.3292,-191
599616636818.0215,-189
599616636825.7137,-184
599616636833.4061,-179
599616636841.0984,-184
599616636848.7908,-196
599616636856.483,-203
599616636864.1753,-208
599616636871.8677,-208
599616636879.5599,-203
599616636887.2523,-203
599616636894.9446,-203
599616636902.6368,-196
599616636910.3292,-189
599616636918.0215,-189
599616636925.7137,-184
599616636933.4061,-174
599616636941.0984,-174
599616636948.7908,-177
599616636956.483,-170
599616636964.1753,-162
599616636971.8677,-162
599616636979.5599,-162
599616636987.2523,-160
599616636994.9446,-165
599616637002.6368,-155
599616637010.3292,-117
599616637018.0215,-86
599616637025.7137,-83
599616637033.4061,-98
599616637041.0984,-112
599616637048.7908,-131
599616637056.483,-141
599616637064.1753,-136
599616637071.8677,-136
599616637079.5599,-143
599616637087.2523,-143
599616637094.9446,-136
599616637102.6368,-141
599616637110.3292,-141
599616637118.0215,-136
599616637125.7137,-179
599616637133.4061,-278
599616637141.0984,-249
599616637148.7908,136
599616637156.483,893
599616637164.1753,1207
599616637171.8677,323
599616637179.5599,-498
599616637187.2523,-220
599616637194.9446,26
599616637202.6368,-184
599616637210.3292,-179
599616637218.0215,-69
599616637225.7137,-129
599616637233.4061,-143
599616637241.0984,-81
599616637248.7908,-79
599616637256.483,-93
599616637264.1753,-74
599616637271.8677,-64
599616637279.5599,-62
599616637287.2523,-43
599616637294.9446,-23
599616637302.6368,-16
599616637310.3292,-4
599616637317.8922,16
599616637325.5845,31
599616637333.2769,40
599616637340.9691,55
599616637348.6615,79
599616637356.3538,115
599616637364.046,139
599616637371.7384,150
599616637379.4307,174
599616637387.1229,206
599616637394.8153,220
599616637402.5076,225
599616637410.2,239
599616637417.8922,230
599616637425.5845,174
599616637433.2769,81
599616637440.9691,-26
599616637448.6615,-136
599616637456.3538,-225
599616637464.046,-285
599616637471.7384,-321
599616637479.4307,-340
599616637487.1229,-342
599616637494.8153,-335
599616637502.5076,-328
599616637510.2,-323
599616637517.8922,-313
599616637525.5845,-301
599616637533.2769,-292
599616637540.9691,-282
599616637548.6615,-273
599616637556.3538,-263
599616637564.046,-254
599616637571.7384,-246
599616637579.4307,-244
599616637587.1229,-249
599616637594.8153,-249
599616637602.5076,-242
599616637610.2,-234
599616637617.8922,-227
599616637625.5845,-227
599616637633.2769,-225
599616637640.9691,-220
599616637648.6615,-215
599616637656.3538,-213
599616637664.046,-213
599616637671.7384,-210
599616637679.4307,-203
599616637687.1229,-201
599616637694.8153,-198
599616637702.5076,-194
599616637710.2,-189
599616637717.8922,-186
599616637725.5845,-179
599616637733.2769,-174
599616637740.9691,-172
599616637748.6615,-170
599616637756.3538,-167
599616637764.046,-162
599616637771.7384,-158
599616637779.4307,-158
599616637787.1229,-155
599616637794.8153,-143
599616637802.5076,-112
599616637810.2,-76
599616637817.8922,-76
599616637825.5845,-93
599616637833.2769,-105
599616637840.9691,-127
599616637848.6615,-146
599616637856.3538,-146
599616637864.046,-141
599616637871.7384,-155
599616637879.3014,-165
599616637886.9937,-155
599616637894.686,-148
599616637902.3783,-146
599616637910.0707,-143
599616637917.763,-184
599616637925.4552,-285
599616637933.1476,-304
599616637940.8398,26
599616637948.5321,834
599616637956.2245,1387
599616637963.9167,671
599616637971.6091,-381
599616637979.3014,-335
599616637986.9937,4
599616637994.686,-153
599616638002.3783,-230
599616638010.0707,-117
599616638017.763,-136
599616638025.4552,-174
599616638033.1476,-127
599616638040.8398,-107
599616638048.5321,-117
599616638056.2245,-98
599616638063.9167,-83
599616638071.6091,-81
599616638079.3014,-76
599616638086.9937,-62
599616638094.686,-47
599616638102.3783,-38
599616638110.0707,-31
599616638117.763,-14
599616638125.4552,4
599616638133.1476,26
599616638140.8398,52
599616638148.5321,79
599616638156.2245,107
599616638163.9167,134
599616638171.6091,165
599616638179.3014,194
599616638186.9937,215
599616638194.686,232
599616638202.3783,234
599616638210.0707,220
599616638217.763,174
599616638225.4552,95
599616638233.1476,-2
599616638240.8398,-93
599616638248.5321,-170
599616638256.2245,-222
599616638263.9167,-251
599616638271.6091,-268
599616638279.3014,-278
599616638286.9937,-278
599616638294.686,-278
599616638302.3783,-273
599616638310.0707,-263
599616638317.763,-258
599616638325.4552,-258
599616638333.1476,-256
599616638340.8398,-251
599616638348.5321,-246
599616638356.2245,-242
599616638363.9167,-232
599616638371.6091,-227
599616638379.3014,-237
599616638386.9937,-249
599616638394.686,-239
599616638402.3783,-227
599616638410.0707,-225
599616638417.763,-220
599616638425.4552,-218
599616638433.1476,-218
599616638440.7104,-213
599616638448.4027,-206
599616638456.0951,-198
599616638463.7874,-196
599616638471.4797,-201
599616638479.172,-201
