timestamp_ms,value
1733172094681,3582
1733172094703,3550
1733172094724,3518
1733172094746,3478
1733172094767,3438
1733172094792,3390
1733172094811,3366
1733172094832,3326
1733172094854,3294
1733172094876,3246
1733172094897,3198
1733172094941,3126
1733172094962,3156
1733172094984,3246
1733172095006,3382
1733172095030,3542
1733172095049,3662
1733172095071,3774
1733172095092,3822
1733172095136,3870
1733172095157,3882
1733172095179,3870
1733172095201,3870
1733172095222,3838
1733172095244,3838
1733172095268,3838
1733172095287,3870
1733172095309,3870
1733172095330,3886
1733172095374,3902
1733172095396,3886
1733172095417,3870
1733172095439,3838
1733172095460,3806
1733172095482,3774
1733172095506,3742
1733172095526,3710
1733172095547,3674
1733172095569,3646
1733172095593,3582
1733172095612,3574
1733172095634,3534
1733172095655,3502
1733172095679,3454
1733172095699,3422
1733172095720,3422
1733172095742,3502
1733172095763,3638
1733172095785,3818
1733172095807,3998
1733172095831,4158
1733172095850,4270
1733172095872,4350
1733172095894,4398
1733172095915,4446
1733172095937,4478
1733172095958,4526
1733172095980,4542
1733172096002,4542
1733172096023,4574
1733172096045,4590
1733172096088,4654
1733172096110,4686
1733172096132,4694
1733172096153,4694
1733172096175,4686
1733172096196,4670
1733172096218,4654
1733172096240,4606
1733172096261,4590
1733172096283,4566
1733172096307,4542
1733172096326,4510
1733172096348,4478
1733172096370,4446
1733172096413,4398
1733172096435,4382
1733172096456,4342
1733172096478,4302
1733172096500,4270
1733172096522,4270
1733172096545,4318
1733172096565,4462
1733172096586,4654
1733172096608,4830
1733172096632,4990
1733172096651,5086
1733172096673,5150
1733172096695,5206
1733172096716,5238
1733172096738,5278
1733172096759,5294
1733172096781,5326
1733172096805,5342
1733172096825,5370
1733172096846,5374
1733172096870,5422
1733172096889,5462
1733172096911,5486
1733172096933,5502
1733172096954,5502
1733172096976,5486
1733172096998,5454
1733172097041,5406
1733172097063,5358
1733172097085,5310
1733172097109,5278
1733172097128,5230
1733172097149,5198
1733172097171,5118
1733172097214,5054
1733172097236,5022
1733172097257,4958
1733172097282,4926
1733172097301,4862
1733172097322,4798
1733172097347,4762
1733172097366,4718
1733172097387,4734
1733172097452,5070
1733172097475,5182
1733172097496,5246
1733172097517,5246
1733172097561,5246
1733172097585,5230
1733172097604,5182
1733172097626,5150
1733172097647,5102
1733172097672,5054
1733172097690,5038
1733172097712,4990
1733172097734,4958
1733172097755,4926
1733172097799,4830
1733172097820,4782
1733172097842,4718
1733172097864,4606
1733172097885,4542
1733172097910,4462
1733172097929,4382
1733172097950,4302
1733172097972,4222
1733172097994,4154
1733172098015,4078
1733172098037,4014
1733172098059,3950
1733172098080,3878
1733172098102,3822
1733172098123,3758
1733172098148,3710
1733172098189,3790
1733172098210,3930
1733172098253,4254
1733172098297,4462
1733172098318,4510
1733172098340,4510
1733172098362,4510
1733172098386,4502
1733172098405,4470
1733172098427,4446
1733172098449,4430
1733172098472,4430
1733172098492,4414
1733172098535,4414
1733172098557,4414
1733172098578,4414
1733172098600,4382
1733172098622,4350
1733172098643,4318
1733172098665,4278
1733172098686,4222
1733172098711,4186
1733172098730,4142
1733172098751,4094
1733172098773,4062
1733172098795,4030
1733172098816,3990
1733172098838,3950
1733172098860,3918
1733172098881,3870
1733172098903,3822
1733172098925,3774
1733172098949,3738
1733172098971,3742
1733172098990,3838
1733172099011,3998
1733172099033,4214
1733172099055,4414
1733172099076,4590
1733172099098,4734
1733172099141,4862
1733172099163,4926
1733172099187,4958
1733172099209,4990
1733172099228,5038
1733172099249,5054
1733172099293,5118
1733172099315,5150
1733172099336,5182
1733172099358,5230
1733172099379,5230
1733172099401,5246
1733172099426,5238
1733172099448,5230
1733172099466,5198
1733172099488,5166
1733172099512,5118
1733172099531,5086
1733172099574,5014
1733172099596,4950
1733172099617,4910
1733172099639,4862
1733172099661,4814
1733172099685,4766
1733172099704,4758
1733172099726,4734
1733172099750,4734
1733172099769,4694
1733172099791,4670
1733172099812,4670
1733172099834,4778
1733172099856,4974
1733172099877,5246
1733172099899,5534
1733172099921,5790
1733172099942,5950
1733172099964,6078
1733172099988,6142
1733172100007,6230
1733172100029,6270
1733172100051,6326
1733172100094,6366
1733172100115,6366
1733172100159,6390
1733172100180,6398
1733172100202,6430
1733172100226,6398
1733172100245,6398
1733172100267,6390
1733172100289,6350
1733172100332,6238
1733172100354,6142
1733172100375,6142
1733172100400,6078
1733172100419,6046
1733172100440,5982
1733172100464,5934
1733172100483,5886
1733172100505,5822
1733172100527,5790
1733172100551,5742
1733172100570,5678
1733172100592,5614
1733172100657,5438
1733172100678,5374
1733172100700,5422
1733172100722,5534
1733172100743,5726
1733172100765,5950
1733172100789,6110
1733172100808,6238
1733172100830,6302
1733172100852,6318
1733172100876,6318
1733172100895,6302
1733172100916,6270
1733172100938,6238
1733172100960,6206
1733172100981,6142
1733172101003,6142
1733172101027,6142
1733172101046,6126
1733172101068,6110
1733172101133,6014
1733172101154,5982
1733172101176,5918
1733172101198,5870
1733172101219,5790
1733172101241,5726
1733172101284,5598
1733172101306,5502
1733172101328,5462
1733172101352,5406
1733172101374,5342
1733172101393,5278
1733172101414,5214
1733172101436,5150
1733172101458,5086
1733172101479,5014
1733172101501,4950
1733172101522,4862
1733172101544,4862
1733172101566,4910
1733172101609,5214
1733172101631,5374
1733172101652,5502
1733172101674,5566
1733172101696,5598
1733172101717,5598
1733172101739,5566
1733172101761,5534
1733172101804,5470
1733172101828,5438
1733172101850,5406
1733172101869,5398
1733172101891,5406
1733172101934,5406
1733172101955,5374
1733172101999,5310
1733172102020,5246
1733172102042,5198
1733172102066,5118
1733172102085,5078
1733172102129,4950
1733172102172,4814
1733172102193,4762
1733172102215,4702
1733172102237,4638
1733172102258,4570
1733172102280,4478
1733172102304,4446
1733172102323,4438
1733172102346,4510
1733172102391,4862
1733172102410,5046
1733172102432,5182
1733172102453,5278
1733172102475,5310
1733172102496,5326
1733172102518,5310
1733172102562,5270
1733172102583,5230
1733172102605,5214
1733172102648,5118
1733172102670,5070
1733172102691,5038
1733172102713,4990
1733172102735,4942
1733172102756,4862
1733172102778,4798
1733172102800,4726
1733172102821,4606
1733172102843,4542
1733172102886,4374
1733172102908,4286
1733172102930,4206
1733172102973,4054
1733172102994,3966
1733172103016,3902
1733172103038,3818
1733172103059,3742
1733172103081,3670
1733172103105,3646
1733172103127,3710
1733172103146,3822
1733172103168,3950
1733172103192,4086
1733172103211,4190
1733172103233,4254
1733172103254,4286
1733172103276,4286
1733172103320,4270
1733172103341,4238
1733172103366,4190
1733172103384,4158
1733172103406,4142
1733172103430,4094
1733172103449,4094
1733172103471,4094
1733172103492,4094
1733172103514,4094
1733172103536,4078
1733172103557,4046
1733172103600,3950
1733172103622,3886
1733172103644,3838
1733172103668,3774
1733172103687,3726
1733172103709,3674
1733172103730,3614
1733172103774,3510
1733172103795,3446
1733172103817,3382
1733172103842,3326
1733172103882,3294
1733172103906,3390
1733172103925,3550
1733172103947,3734
1733172103968,3886
1733172104012,4094
1733172104033,4094
1733172104077,4158
1733172104098,4174
1733172104144,4182
1733172104163,4182
1733172104185,4190
1733172104206,4214
1733172104231,4246
1733172104250,4278
1733172104272,4310
1733172104294,4318
1733172104315,4318
1733172104336,4310
1733172104380,4286
1733172104401,4270
1733172104423,4246
1733172104445,4214
1733172104469,4190
1733172104488,4158
1733172104510,4126
1733172104531,4094
1733172104553,4054
1733172104575,4030
1733172104640,3902
1733172104661,3902
1733172104683,3958
1733172104707,4094
1733172104726,4350
1733172104748,4606
1733172104769,4814
1733172104834,5150
1733172104856,5214
1733172104878,5246
1733172104921,5294
1733172104945,5302
1733172104964,5310
1733172104986,5326
1733172105032,5422
1733172105051,5470
1733172105072,5502
1733172105094,5526
1733172105116,5502
1733172105137,5502
1733172105181,5454
1733172105202,5422
1733172105224,5374
1733172105246,5342
1733172105270,5302
1733172105289,5246
1733172105310,5214
1733172105332,5166
1733172105354,5118
1733172105375,5054
1733172105398,4990
1733172105419,4950
1733172105440,4910
1733172105462,4926
1733172105484,5046
1733172105509,5246
1733172105527,5470
1733172105548,5630
1733172105570,5782
1733172105613,5878
1733172105657,5854
1733172105678,5838
1733172105700,5806
1733172105722,5758
1733172105746,5742
1733172105765,5726
1733172105787,5726
1733172105808,5726
1733172105851,5726
1733172105873,5694
1733172105916,5630
1733172105938,5566
1733172105960,5526
1733172105984,5462
1733172106003,5406
1733172106025,5342
1733172106046,5278
1733172106070,5246
1733172106090,5174
1733172106111,5118
1733172106155,4990
1733172106176,4950
1733172106198,4990
1733172106219,5118
1733172106242,5326
1733172106263,5550
1733172106284,5726
1733172106309,5854
1733172106328,5918
1733172106349,5950
1733172106393,5982
1733172106414,5998
1733172106436,5982
1733172106457,5978
1733172106479,5982
1733172106501,5982
1733172106523,5998
1733172106547,6014
1733172106566,6014
1733172106587,6038
1733172106652,5950
1733172106674,5918
1733172106696,5870
1733172106717,5806
1733172106739,5758
1733172106760,5710
1733172106785,5630
1733172106804,5598
1733172106825,5550
1733172106847,5494
1733172106891,5366
1733172106912,5326
1733172106934,5342
1733172106955,5486
1733172106977,5694
1733172106998,5918
1733172107020,6110
1733172107042,6254
1733172107063,6334
1733172107085,6382
1733172107150,6462
1733172107172,6446
1733172107193,6446
1733172107215,6430
1733172107236,6398
1733172107258,6430
1733172107280,6446
1733172107302,6446
1733172107323,6446
1733172107347,6430
1733172107370,6398
1733172107388,6382
1733172107410,6334
1733172107453,6238
1733172107475,6142
1733172107496,6110
1733172107518,6046
1733172107540,5982
1733172107561,5918
1733172107585,5854
1733172107608,5790
1733172107626,5726
1733172107648,5630
1733172107691,5526
1733172107713,5454
1733172107734,5374
1733172107756,5374
1733172107778,5470
1733172107799,5630
1733172107823,5870
1733172107846,6078
1733172107864,6206
1733172107886,6302
1733172107910,6326
1733172107929,6334
1733172107951,6334
1733172107972,6334
1733172107994,6334
1733172108016,6302
1733172108037,6270
1733172108081,6270
1733172108102,6254
1733172108124,6262
1733172108148,6262
1733172108167,6238
1733172108189,6206
1733172108210,6142
1733172108232,6126
1733172108254,6070
1733172108275,6014
1733172108319,5886
1733172108340,5822
1733172108362,5758
1733172108386,5694
1733172108405,5630
1733172108427,5566
1733172108448,5502
1733172108492,5374
1733172108513,5310
1733172108535,5230
1733172108560,5166
1733172108600,5014
1733172108624,4926
1733172108643,4894
1733172108665,4902
1733172108686,4990
1733172108711,5214
1733172108730,5430
1733172108751,5614
1733172108795,5790
1733172108838,5822
1733172108860,5806
1733172108881,5806
1733172108903,5782
1733172108925,5742
1733172108949,5694
1733172108968,5686
1733172108990,5662
1733172109011,5630
1733172109033,5630
1733172109076,5582
1733172109097,5550
1733172109119,5502
1733172109141,5438
1733172109163,5374
1733172109187,5334
1733172109206,5278
1733172109227,5206
1733172109249,5118
1733172109292,4990
1733172109336,4862
1733172109357,4798
1733172109379,4734
1733172109401,4654
1733172109425,4590
1733172109444,4534
1733172109465,4446
1733172109487,4374
1733172109511,4302
1733172109530,4222
1733172109595,4350
1733172109617,4558
1733172109639,4726
1733172109660,4862
1733172109682,4926
1733172109703,4950
1733172109725,4950
1733172109749,4926
1733172109768,4910
1733172109790,4862
1733172109833,4798
1733172109855,4782
1733172109877,4758
1733172109898,4750
1733172109920,4750
1733172109942,4734
1733172109963,4726
1733172109988,4694
1733172110006,4638
1733172110028,4590
1733172110051,4542
1733172110115,4350
1733172110137,4310
1733172110158,4254
1733172110179,4206
1733172110201,4142
1733172110225,4094
1733172110244,4030
1733172110266,3958
1733172110288,3894
1733172110331,3766
1733172110353,3710
1733172110374,3710
1733172110396,3798
1733172110418,3950
1733172110439,4142
1733172110463,4334
1733172110483,4478
1733172110504,4542
1733172110526,4590
1733172110551,4590
1733172110569,4574
1733172110591,4542
1733172110612,4542
1733172110634,4526
1733172110677,4462
1733172110720,4462
1733172110783,4446
1733172110807,4414
1733172110826,4374
1733172110848,4318
1733172110870,4270
1733172110891,4214
1733172110913,4150
1733172110934,4094
1733172110956,4014
1733172110978,3958
1733172110999,3886
1733172111026,3830
1733172111045,3774
1733172111067,3710
1733172111086,3646
1733172111129,3518
1733172111153,3470
1733172111175,3390
1733172111196,3350
1733172111238,3478
1733172111281,3886
1733172111302,4062
1733172111324,4190
1733172111348,4254
1733172111367,4286
1733172111389,4302
1733172111410,4310
1733172111432,4302
1733172111456,4302
1733172111478,4270
1733172111499,4254
1733172111519,4222
1733172111542,4222
1733172111564,4222
1733172111589,4222
1733172111608,4222
1733172111629,4214
1733172111648,4182
1733172111670,4142
1733172111692,4086
1733172111713,4030
1733172111735,3966
1733172111756,3902
1733172111781,3838
1733172111800,3774
1733172111824,3710
1733172111845,3646
1733172111867,3582
1733172111886,3534
1733172111932,3390
1733172111954,3326
1733172111975,3286
1733172111997,3214
1733172112019,3158
1733172112040,3070
1733172112059,3070
1733172112081,3150
1733172112103,3294
1733172112127,3486
1733172112170,3838
1733172112192,3958
1733172112213,4014
1733172112235,4054
1733172112257,4062
1733172112278,4094
1733172112302,4094
1733172112321,4094
1733172112343,4094
1733172112365,4078
1733172112389,4078
1733172112408,4078
1733172112430,4086
1733172112449,4086
1733172112473,4078
1733172112492,4046
1733172112516,4014
1733172112538,3966
1733172112560,3926
1733172112581,3862
1733172112603,3798
1733172112627,3758
1733172112646,3702
1733172112667,3646
1733172112690,3582
1733172112733,3478
1733172112754,3422
1733172112776,3374
1733172112797,3318
1733172112819,3262
1733172112841,3198
1733172112865,3134
1733172112884,3070
1733172112906,3070
1733172112928,3134
1733172112971,3438
1733172112992,3582
1733172113014,3726
1733172113035,3806
1733172113055,3822
1733172113079,3838
1733172113103,3838
1733172113122,3822
1733172113144,3802
1733172113166,3774
1733172113190,3758
1733172113209,3742
1733172113230,3734
1733172113252,3742
1733172113274,3742
1733172113295,3758
1733172113317,3742
1733172113338,3710
1733172113360,3694
1733172113382,3662
1733172113403,3614
1733172113427,3574
1733172113447,3518
1733172113468,3486
1733172113490,3438
1733172113512,3390
1733172113533,3350
1733172113555,3310
1733172113576,3262
1733172113601,3214
1733172113620,3166
1733172113641,3118
1733172113665,3070
1733172113685,3070
1733172113706,3150
1733172113728,3278
1733172113771,3582
1733172113793,3690
1733172113814,3742
1733172113839,3758
1733172113858,3766
1733172113879,3758
1733172113904,3742
1733172113923,3710
1733172113944,3694
1733172113966,3662
1733172113990,3646
1733172114009,3646
1733172114031,3646
1733172114053,3662
1733172114074,3662
1733172114096,3646
1733172114117,3630
1733172114136,3582
1733172114158,3566
1733172114179,3518
1733172114201,3470
1733172114225,3422
1733172114244,3390
1733172114266,3350
1733172114288,3306
1733172114309,3262
1733172114331,3230
1733172114353,3182
1733172114374,3134
1733172114396,3070
1733172114417,3038
1733172114439,3022
1733172114463,3050
1733172114483,3166
1733172114504,3326
1733172114526,3518
1733172114569,3798
1733172114591,3838
1733172114612,3886
1733172114634,3918
1733172114655,3926
1733172114677,3934
1733172114699,3934
1733172114721,3926
1733172114742,3918
1733172114788,3918
1733172114807,3934
1733172114829,3934
1733172114850,3950
1733172114872,3934
1733172114893,3926
1733172114915,3902
1733172114937,3870
1733172114958,3838
1733172114980,3806
1733172115002,3758
1733172115026,3710
1733172115045,3678
1733172115067,3638
1733172115088,3582
1733172115110,3550
1733172115131,3502
1733172115153,3454
1733172115175,3406
1733172115197,3358
1733172115218,3350
1733172115240,3414
1733172115264,3566
1733172115283,3758
1733172115304,3958
1733172115369,4282
1733172115391,4318
1733172115413,4334
1733172115435,4350
1733172115456,4382
1733172115478,4382
1733172115499,4382
1733172115521,4374
1733172115542,4382
1733172115564,4390
1733172115607,4398
1733172115629,4398
1733172115653,4378
1733172115677,4350
1733172115697,4318
1733172115718,4278
1733172115742,4238
1733172115761,4190
1733172115783,4142
1733172115805,4086
1733172115829,4030
1733172115848,3982
1733172115869,3930
1733172115891,3870
1733172115913,3830
1733172115934,3774
1733172115956,3726
1733172115978,3662
1733172115999,3606
1733172116021,3582
1733172116043,3670
1733172116067,3818
1733172116086,4014
1733172116108,4206
1733172116129,4350
1733172116151,4430
1733172116172,4446
1733172116194,4462
1733172116216,4462
1733172116237,4446
1733172116259,4414
1733172116281,4398
1733172116305,4350
1733172116327,4350
1733172116346,4342
1733172116367,4342
1733172116410,4350
1733172116432,4346
1733172116454,4318
1733172116475,4278
1733172116497,4222
1733172116519,4182
1733172116543,4138
1733172116565,4094
1733172116583,4046
1733172116605,3990
1733172116629,3934
1733172116648,3886
1733172116670,3838
1733172116692,3774
1733172116713,3710
1733172116735,3662
1733172116756,3614
1733172116779,3646
1733172116800,3758
1733172116843,4150
1733172116867,4318
1733172116886,4414
1733172116908,4478
1733172116930,4478
1733172116952,4478
1733172116973,4502
1733172116994,4478
1733172117016,4462
1733172117038,4414
1733172117059,4414
1733172117081,4398
1733172117105,4398
1733172117124,4414
1733172117146,4414
1733172117167,4406
1733172117211,4342
1733172117233,4286
1733172117254,4250
1733172117276,4206
1733172117297,4150
1733172117319,4086
1733172117343,4030
1733172117362,3990
1733172117406,3870
1733172117430,3822
1733172117449,3750
1733172117470,3694
1733172117493,3642
1733172117514,3662
1733172117535,3774
1733172117557,3966
1733172117579,4190
1733172117600,4382
1733172117622,4526
1733172117644,4606
1733172117668,4638
1733172117687,4662
1733172117709,4662
1733172117730,4686
1733172117752,4670
1733172117773,4654
1733172117795,4638
1733172117817,4606
1733172117838,4606
1733172117860,4638
1733172117881,4638
1733172117906,4638
1733172117928,4606
1733172117968,4558
1733172118011,4462
1733172118033,4406
1733172118054,4342
1733172118076,4286
1733172118098,4222
1733172118119,4158
1733172118144,4094
1733172118163,4054
1733172118185,3998
1733172118206,3934
1733172118230,3870
1733172118249,3806
1733172118271,3726
1733172118292,3678
1733172118336,3758
1733172118357,3934
1733172118382,4158
1733172118401,4382
1733172118423,4542
1733172118444,4606
1733172118468,4670
1733172118487,4670
1733172118509,4686
1733172118531,4694
1733172118552,4702
1733172118574,4670
1733172118595,4666
1733172118617,4654
1733172118642,4638
1733172118661,4606
1733172118682,4606
1733172118706,4590
1733172118725,4558
1733172118747,4510
1733172118768,4446
1733172118812,4286
1733172118833,4222
1733172118855,4158
1733172118880,4094
1733172118899,4030
1733172118920,3950
1733172118944,3870
1733172118963,3774
1733172118985,3678
1733172119006,3582
1733172119050,3454
1733172119071,3390
1733172119093,3342
1733172119117,3286
1733172119136,3222
1733172119158,3158
1733172119182,3070
1733172119201,3054
1733172119222,3070
1733172119244,3158
1733172119268,3310
1733172119288,3486
1733172119309,3670
1733172119331,3806
1733172119353,3894
1733172119374,3950
1733172119396,3966
1733172119417,3994
1733172119439,3998
1733172119461,3998
1733172119482,3982
1733172119507,3966
1733172119526,3966
1733172119548,3966
1733172119569,3966
1733172119590,3998
1733172119612,4014
1733172119634,3998
1733172119655,3990
1733172119677,3950
1733172119699,3918
1733172119720,3886
1733172119744,3838
1733172119766,3774
1733172119786,3726
1733172119850,3582
1733172119872,3542
1733172119893,3486
1733172119915,3438
1733172119937,3390
1733172119958,3322
1733172119982,3262
1733172120001,3214
1733172120024,3198
1733172120045,3262
1733172120069,3418
1733172120088,3630
1733172120110,3830
1733172120131,3990
1733172120153,4078
1733172120174,4094
1733172120196,4094
1733172120218,4094
1733172120243,4094
1733172120261,4078
1733172120283,4062
1733172120307,4022
1733172120326,4014
1733172120347,4014
1733172120369,4014
1733172120391,4014
1733172120413,4030
1733172120434,4014
1733172120456,3990
1733172120477,3958
1733172120499,3902
1733172120520,3838
1733172120545,3806
1733172120564,3742
1733172120586,3694
1733172120607,3630
1733172120650,3518
1733172120672,3478
1733172120694,3414
1733172120715,3350
1733172120737,3286
1733172120759,3214
1733172120783,3198
1733172120802,3294
1733172120823,3454
1733172120846,3662
1733172120869,3838
1733172120888,3966
1733172120911,4046
1733172120932,4078
1733172120953,4078
1733172120996,4078
1733172121018,4054
1733172121040,4014
1733172121061,3966
1733172121083,3934
1733172121107,3926
1733172121126,3902
1733172121149,3902
1733172121170,3886
1733172121191,3838
1733172121213,3822
1733172121234,3774
1733172121256,3710
1733172121278,3646
1733172121299,3574
1733172121321,3502
1733172121346,3438
1733172121368,3374
1733172121386,3310
1733172121407,3246
1733172121451,3102
1733172121472,3038
1733172121494,2974
1733172121516,2902
1733172121537,2814
1733172121559,2766
1733172121583,2718
1733172121605,2782
1733172121624,2922
1733172121645,3118
1733172121669,3306
1733172121689,3454
1733172121710,3550
1733172121732,3582
1733172121754,3614
1733172121775,3582
1733172121797,3582
1733172121821,3582
1733172121840,3582
1733172121862,3566
1733172121883,3566
1733172121908,3566
1733172121927,3582
1733172121948,3614
1733172121970,3646
1733172121991,3646
1733172122013,3662
1733172122057,3694
1733172122078,3662
1733172122100,3582
1733172122121,3542
1733172122146,3454
1733172122164,3382
1733172122186,3294
1733172122208,3222
1733172122251,3070
1733172122273,3006
1733172122295,2942
1733172122316,2878
1733172122338,2806
1733172122359,2750
1733172122383,2710
1733172122402,2778
1733172122424,2934
1733172122446,3070
1733172122470,3158
1733172122489,3198
1733172122511,3198
1733172122532,3150
1733172122554,3070
1733172122575,3022
1733172122597,2910
1733172122621,2814
1733172122641,2742
1733172122662,2634
1733172122684,2538
1733172122709,2430
1733172122731,2350
1733172122748,2302
1733172122770,2254
1733172122792,2222
1733172122813,2190
1733172122835,2142
1733172122857,2102
1733172122878,2046
1733172122900,2014
1733172122921,1982
1733172122946,1950
1733172122987,1934
1733172123008,1916
1733172123051,1830
1733172123073,1782
1733172123095,1726
1733172123116,1662
1733172123138,1614
1733172123160,1558
1733172123184,1518
1733172123206,1610
1733172123225,1748
1733172123246,1902
1733172123289,2110
1733172123311,2174
1733172123332,2206
1733172123354,2222
1733172123376,2206
1733172123398,2198
1733172123422,2198
1733172123444,2198
1733172123462,2206
1733172123484,2218
1733172123508,2254
1733172123527,2286
1733172123549,2334
1733172123571,2390
1733172123592,2414
1733172123614,2462
1733172123635,2478
1733172123661,2494
1733172123679,2526
1733172123700,2558
1733172123746,2590
1733172123766,2598
1733172123787,2614
1733172123809,2606
1733172123830,2606
1733172123852,2598
1733172123873,2574
1733172123896,2590
1733172123917,2686
1733172123938,2910
1733172123960,3246
1733172123984,3582
1733172124003,3926
1733172124025,4190
1733172124046,4350
1733172124111,4702
1733172124133,4758
1733172124158,4798
1733172124176,4862
1733172124198,4926
1733172124222,5014
1733172124241,5102
1733172124263,5214
1733172124285,5294
1733172124309,5374
1733172124328,5438
1733172124349,5462
1733172124372,5470
1733172124393,5470
1733172124414,5438
1733172124436,5422
1733172124457,5374
1733172124479,5358
1733172124501,5326
1733172124522,5294
1733172124546,5246
1733172124566,5214
1733172124588,5182
1733172124609,5182
1733172124630,5294
1733172124652,5486
1733172124674,5726
1733172124696,5982
1733172124717,6142
1733172124739,6294
1733172124760,6350
1733172124784,6382
1733172124807,6382
1733172124825,6366
1733172124847,6334
1733172124890,6302
1733172124912,6302
1733172124933,6318
1733172124955,6366
1733172124977,6398
1733172124998,6398
1733172125022,6446
1733172125045,6446
1733172125063,6446
1733172125085,6430
1733172125109,6398
1733172125128,6382
1733172125150,6350
1733172125171,6318
1733172125193,6270
1733172125214,6238
1733172125236,6198
1733172125261,6142
1733172125279,6142
1733172125301,6302
1733172125323,6518
1733172125347,6782
1733172125366,7038
1733172125388,7230
1733172125409,7342
1733172125431,7406
1733172125452,7422
1733172125475,7422
1733172125496,7422
1733172125517,7406
1733172125539,7358
1733172125561,7342
1733172125585,7326
1733172125604,7342
1733172125626,7358
1733172125647,7390
1733172125690,7422
1733172125713,7406
1733172125734,7382
1733172125755,7358
1733172125777,7294
1733172125799,7278
1733172125823,7230
1733172125842,7166
1733172125863,7134
1733172125885,7086
1733172125909,7022
1733172125932,6974
1733172125950,7006
1733172125972,7150
1733172125993,7358
1733172126016,7614
1733172126036,7550
1733172126061,7486
1733172126080,7502
1733172126101,7466
1733172126123,7398
1733172126148,7310
1733172126166,7230
1733172126188,7118
1733172126209,7038
1733172126231,6926
1733172126253,6862
1733172126274,6798
1733172126296,6758
1733172126317,6702
1733172126339,6638
1733172126362,6542
1733172126385,6462
1733172126404,6350
1733172126426,6222
1733172126447,6094
1733172126491,5902
1733172126512,5798
1733172126534,5670
1733172126556,5542
1733172126577,5390
1733172126600,5294
1733172126623,5158
1733172126642,5062
1733172126664,5086
1733172126686,5246
1733172126729,5710
1733172126750,5806
1733172126772,5838
1733172126794,5854
1733172126815,5854
1733172126838,5822
1733172126861,5806
1733172126902,5726
1733172126923,5690
1733172126947,5630
1733172126967,5630
1733172126988,5630
1733172127010,5630
1733172127031,5630
1733172127053,5614
1733172127076,5566
1733172127097,5534
1733172127118,5486
1733172127140,5422
1733172127161,5358
1733172127185,5294
1733172127205,5214
1733172127226,5118
1733172127248,5082
1733172127269,5018
1733172127292,4950
1733172127313,4894
1733172127334,4830
1733172127356,4766
1733172127377,4702
1733172127399,4638
1733172127423,4574
1733172127442,4566
1733172127464,4702
1733172127486,4950
1733172127529,5462
1733172127551,5598
1733172127572,5662
1733172127594,5678
1733172127615,5630
1733172127637,5622
1733172127662,5598
1733172127681,5566
1733172127702,5502
1733172127724,5470
1733172127749,5470
1733172127767,5454
1733172127788,5462
1733172127832,5438
1733172127853,5374
1733172127875,5342
1733172127897,5294
1733172127918,5246
1733172127940,5174
1733172127961,5110
1733172127986,5038
1733172128005,4958
1733172128027,4894
1733172128048,4798
1733172128070,4734
1733172128091,4670
1733172128113,4590
1733172128135,4542
1733172128156,4462
1733172128178,4390
1733172128200,4318
1733172128225,4246
1733172128243,4158
1733172128264,4094
1733172128286,4030
1733172128329,4222
1733172128351,4478
1733172128394,4910
1733172128437,5014
1733172128462,4990
1733172128484,4958
1733172128502,4910
1733172128524,4846
1733172128548,4782
1733172128567,4702
1733172128589,4662
1733172128611,4650
1733172128632,4606
1733172128654,4606
1733172128675,4606
1733172128701,4590
1733172128718,4542
1733172128740,4510
1733172128762,4446
1733172128786,4382
1733172128805,4318
1733172128827,4246
1733172128848,4158
1733172128870,4062
1733172128891,3998
1733172128914,3918
1733172128935,3838
1733172128957,3774
1733172128978,3710
1733172129000,3646
1733172129024,3582
1733172129043,3542
1733172129064,3486
1733172129086,3510
1733172129129,3806
1733172129152,4014
1733172129173,4158
1733172129194,4254
1733172129216,4282
1733172129238,4286
1733172129262,4270
1733172129281,4246
1733172129303,4206
1733172129324,4158
1733172129348,4094
1733172129371,4062
1733172129389,4054
1733172129411,4054
1733172129432,4062
1733172129454,4078
1733172129475,4078
1733172129500,4074
1733172129519,4062
1733172129540,4026
1733172129562,3966
1733172129587,3926
1733172129606,3886
1733172129627,3838
1733172129648,3774
1733172129670,3734
1733172129692,3662
1733172129714,3582
1733172129735,3518
1733172129757,3422
1733172129778,3326
1733172129801,3238
1733172129824,3190
1733172129843,3242
1733172129865,3354
1733172129886,3502
1733172129930,3758
1733172129951,3822
1733172129973,3838
1733172129994,3886
1733172130016,3902
1733172130039,3902
1733172130062,3902
1733172130103,3870
1733172130124,3870
1733172130148,3862
1733172130167,3866
1733172130189,3862
1733172130211,3838
1733172130232,3834
1733172130254,3806
1733172130277,3758
1733172130300,3694
1733172130319,3630
1733172130340,3566
1733172130362,3486
1733172130386,3406
1733172130405,3326
1733172130427,3262
1733172130449,3190
1733172130470,3118
1733172130493,3054
1733172130514,2990
1733172130535,2922
1733172130557,2874
1733172130579,2926
1733172130600,3070
1733172130624,3262
1733172130643,3454
1733172130665,3614
1733172130686,3706
1733172130730,3774
1733172130751,3774
1733172130795,3742
1733172130816,3710
1733172130838,3694
1733172130862,3678
1733172130881,3670
1733172130903,3678
1733172130924,3706
1733172130948,3706
1733172130971,3694
1733172130989,3674
1733172131011,3630
1733172131032,3582
1733172131054,3534
1733172131076,3470
1733172131100,3406
1733172131119,3358
1733172131140,3294
1733172131162,3222
1733172131188,3150
