timestamp_ms,value
599617992173.2375,57
599617992180.9298,69
599617992188.6221,69
599617992196.3145,66
599617992204.0067,64
599617992211.699,50
599617992219.3914,9
599617992227.0836,-35
599617992234.776,-69
599617992242.4683,-100
599617992250.1605,-117
599617992257.8529,-119
599617992265.5452,-122
599617992273.2375,-126
599617992280.9298,-124
599617992288.6221,-117
599617992296.3145,-110
599617992304.0067,-110
599617992311.699,-107
599617992319.3914,-102
599617992327.0836,-100
599617992334.776,-100
599617992342.4683,-100
599617992350.1605,-100
599617992357.8529,-98
599617992365.5452,-93
599617992373.2375,-95
599617992380.9298,-95
599617992388.6221,-90
599617992396.3145,-90
599617992404.0067,-90
599617992411.699,-88
599617992419.3914,-83
599617992427.0836,-81
599617992434.776,-78
599617992442.4683,-69
599617992450.1605,-64
599617992457.8529,-71
599617992465.5452,-81
599617992473.2375,-81
599617992480.9298,-86
599617992488.6221,-100
599617992496.3145,-110
599617992504.0067,-105
599617992511.699,-105
599617992519.3914,-107
599617992527.0836,-105
599617992534.776,-107
599617992542.4683,-107
599617992550.1605,-105
599617992557.8529,-105
599617992565.5452,-102
599617992573.2375,-98
599617992580.9298,-98
599617992588.6221,-74
599617992596.3145,-14
599617992604.0067,81
599617992611.699,102
599617992619.3914,-122
599617992627.0836,-401
599617992634.776,-339
599617992642.4683,-83
599617992650.1605,-31
599617992657.8529,-95
599617992665.5452,-78
599617992673.2375,-62
599617992680.9298,-81
599617992688.6221,-81
599617992696.3145,-69
599617992703.7197,-69
599617992711.412,-69
599617992719.1044,-64
599617992726.7966,-64
599617992734.489,-66
599617992742.1813,-64
599617992749.8735,-52
599617992757.5659,-45
599617992765.2582,-43
599617992772.9504,-38
599617992780.6428,-28
599617992788.3351,-21
599617992796.0275,-9
599617992803.7197,9
599617992811.412,26
599617992819.1044,40
599617992826.7966,55
599617992834.489,66
599617992842.1813,78
599617992849.8735,81
599617992857.5659,69
599617992865.2582,43
599617992872.9504,0
599617992880.6428,-47
599617992888.3351,-86
599617992896.0275,-112
599617992903.7197,-129
599617992911.412,-141
599617992919.1044,-141
599617992926.7966,-136
599617992934.489,-131
599617992942.1813,-129
599617992949.8735,-129
599617992957.5659,-126
599617992965.2582,-122
599617992972.9504,-117
599617992980.6428,-114
599617992988.3351,-112
599617992996.0275,-110
599617993003.7197,-107
599617993011.412,-105
599617993019.1044,-102
599617993026.7966,-105
599617993034.489,-102
599617993042.1813,-100
599617993049.8735,-95
599617993057.5659,-95
599617993065.2582,-90
599617993072.9504,-83
599617993080.6428,-81
599617993088.3351,-76
599617993096.0275,-71
599617993103.7197,-74
599617993111.412,-81
599617993119.1044,-83
599617993126.7966,-88
599617993134.489,-100
599617993142.1813,-112
599617993149.8735,-107
599617993157.5659,-100
599617993165.2582,-105
599617993172.9504,-107
599617993180.6428,-105
599617993188.3351,-102
599617993196.0275,-102
599617993203.7197,-100
599617993211.412,-95
599617993219.1044,-95
599617993226.7966,-88
599617993234.489,-50
599617993242.1813,26
599617993249.8735,124
599617993257.5659,100
599617993264.9508,-184
599617993272.6431,-435
599617993280.3354,-296
599617993288.0277,-47
599617993295.7201,-38
599617993303.4124,-90
599617993311.1046,-62
599617993318.797,-59
599617993326.4893,-76
599617993334.1815,-59
599617993341.8739,-50
599617993349.5662,-62
599617993357.2585,-57
599617993364.9508,-45
599617993372.6431,-47
599617993380.3354,-45
599617993388.0277,-40
599617993395.7201,-38
599617993403.4124,-35
599617993411.1046,-28
599617993418.797,-16
599617993426.4893,-11
599617993434.1815,-7
599617993441.8739,9
599617993449.5662,28
599617993457.2585,45
599617993464.9508,59
599617993472.6431,78
599617993480.3354,90
599617993488.0277,93
599617993495.7201,90
599617993503.4124,81
599617993511.1046,47
599617993518.797,2
599617993526.4893,-43
599617993534.1815,-83
599617993541.8739,-110
599617993549.5662,-126
599617993557.2585,-129
599617993564.9508,-129
599617993572.6431,-126
599617993580.3354,-122
599617993588.0277,-119
599617993595.7201,-117
599617993603.4124,-112
599617993611.1046,-107
599617993618.797,-100
599617993626.4893,-98
599617993634.1815,-98
599617993641.8739,-95
599617993649.5662,-90
599617993657.2585,-88
599617993664.9508,-86
599617993672.6431,-83
599617993680.3354,-86
599617993688.0277,-83
599617993695.7201,-78
599617993703.4124,-76
599617993711.1046,-74
599617993718.797,-69
599617993726.4893,-64
599617993734.1815,-55
599617993741.8739,-52
599617993749.5662,-62
599617993757.2585,-66
599617993764.9508,-66
599617993772.6431,-74
599617993780.3354,-86
599617993788.0277,-93
599617993795.7201,-90
599617993803.4124,-88
599617993811.1046,-86
599617993818.797,-83
599617993826.192,-83
599617993833.8843,-81
599617993841.5767,-81
599617993849.2689,-81
599617993856.9613,-76
599617993864.6536,-74
599617993872.3458,-69
599617993880.0382,-35
599617993887.7305,38
599617993895.4227,138
599617993903.1151,102
599617993910.8074,-193
599617993918.4998,-389
599617993926.192,-203
599617993933.8843,-7
599617993941.5767,-43
599617993949.2689,-78
599617993956.9613,-45
599617993964.6536,-40
599617993972.3458,-52
599617993980.0382,-45
599617993987.7305,-40
599617993995.4227,-45
599617994003.1151,-40
599617994010.8074,-33
599617994018.4998,-33
599617994026.192,-33
599617994033.8843,-28
599617994041.5767,-28
599617994049.2689,-21
599617994056.9613,-11
599617994064.6536,-7
599617994072.3458,2
599617994080.0382,11
599617994087.7305,19
599617994095.4227,31
599617994103.1151,52
599617994110.8074,71
599617994118.4998,81
599617994126.192,88
599617994133.8843,93
599617994141.5767,93
599617994149.2689,81
599617994156.9613,47
599617994164.6536,2
599617994172.3458,-40
599617994180.0382,-74
599617994187.7305,-93
599617994195.4227,-100
599617994203.1151,-107
599617994210.8074,-107
599617994218.4998,-102
599617994226.192,-100
599617994233.8843,-95
599617994241.5767,-93
599617994249.2689,-90
599617994256.9613,-90
599617994264.6536,-86
599617994272.3458,-83
599617994280.0382,-81
599617994287.7305,-78
599617994295.4227,-83
599617994303.1151,-78
599617994310.8074,-71
599617994318.4998,-71
599617994326.192,-74
599617994333.8843,-71
599617994341.5767,-71
599617994349.2689,-66
599617994356.9613,-62
599617994364.6536,-57
599617994372.3458,-55
599617994380.0382,-45
599617994387.4435,-43
599617994395.1357,-50
599617994402.8281,-59
599617994410.5204,-59
599617994418.2128,-64
599617994425.905,-81
599617994433.5973,-88
599617994441.2897,-83
599617994448.9819,-83
599617994456.6742,-83
599617994464.3666,-76
599617994472.0588,-78
599617994479.7512,-78
599617994487.4435,-76
599617994495.1357,-74
599617994502.8281,-74
599617994510.5204,-74
599617994518.2128,-69
599617994525.905,-38
599617994533.5973,33
599617994541.2897,131
599617994548.9819,105
599617994556.6742,-179
599617994564.3666,-382
599617994572.0588,-205
599617994579.7512,-11
599617994587.4435,-45
599617994595.1357,-78
599617994602.8281,-43
599617994610.5204,-47
599617994618.2128,-62
599617994625.905,-50
599617994633.5973,-45
599617994641.2897,-47
599617994648.9819,-47
599617994656.6742,-45
599617994664.3666,-43
599617994672.0588,-40
599617994679.7512,-40
599617994687.4435,-35
599617994695.1357,-31
599617994702.8281,-26
599617994710.5204,-19
599617994718.2128,-9
599617994725.905,0
599617994733.5973,9
599617994741.2897,21
599617994748.9819,38
599617994756.6742,55
599617994764.3666,64
599617994772.0588,74
599617994779.7512,81
599617994787.4435,78
599617994795.1357,62
599617994802.8281,31
599617994810.5204,-9
599617994818.2128,-47
599617994825.905,-83
599617994833.5973,-107
599617994841.2897,-117
599617994848.9819,-117
599617994856.6742,-117
599617994864.3666,-114
599617994872.0588,-110
599617994879.7512,-107
599617994887.4435,-107
599617994895.1357,-102
599617994902.8281,-98
599617994910.5204,-93
599617994918.2128,-93
599617994925.905,-90
599617994933.5973,-90
599617994941.2897,-90
599617994948.6898,-86
599617994956.3821,-83
599617994964.0745,-83
599617994971.7667,-86
599617994979.4591,-83
599617994987.1514,-86
599617994994.8436,-81
599617995002.536,-66
599617995010.2283,-62
599617995017.9205,-64
599617995025.6129,-57
599617995033.3052,-50
599617995040.9976,-57
599617995048.6898,-64
599617995056.3821,-66
599617995064.0745,-74
599617995071.7667,-88
599617995079.4591,-98
599617995087.1514,-90
599617995094.8436,-88
599617995102.536,-90
599617995110.2283,-90
599617995117.9205,-90
599617995125.6129,-90
599617995133.3052,-88
599617995140.9976,-83
599617995148.6898,-83
599617995156.3821,-86
599617995164.0745,-81
599617995171.7667,-52
599617995179.4591,11
599617995187.1514,105
599617995194.8436,83
599617995202.536,-191
599617995210.2283,-394
599617995217.9205,-224
599617995225.6129,-19
599617995233.3052,-45
599617995240.9976,-88
599617995248.6898,-52
599617995256.3821,-57
599617995264.0745,-76
599617995271.7667,-64
599617995279.4591,-55
599617995287.1514,-62
599617995294.8436,-59
599617995302.536,-57
599617995310.2283,-57
599617995317.9205,-52
599617995325.6129,-50
599617995333.3052,-47
599617995340.9976,-43
599617995348.6898,-40
599617995356.3821,-33
599617995364.0745,-21
599617995371.7667,-14
599617995379.4591,-7
599617995387.1514,7
599617995394.8436,23
599617995402.536,40
599617995410.2283,59
599617995417.9205,71
599617995425.6129,71
599617995433.3052,64
599617995440.9976,47
599617995448.6898,19
599617995456.3821,-21
599617995464.0745,-66
599617995471.7667,-102
599617995479.4591,-124
599617995487.1514,-136
599617995494.8436,-141
599617995502.536,-138
599617995509.9159,-138
599617995517.6082,-136
599617995525.3005,-133
599617995532.9928,-131
599617995540.6852,-126
599617995548.3774,-119
599617995556.0697,-119
599617995563.7621,-119
599617995571.4543,-117
599617995579.1466,-112
599617995586.839,-110
599617995594.5312,-112
599617995602.2236,-110
599617995609.9159,-107
599617995617.6082,-112
599617995625.3005,-110
599617995632.9928,-93
599617995640.6852,-83
599617995648.3774,-86
599617995656.0697,-83
599617995663.7621,-76
599617995671.4543,-74
599617995679.1466,-78
599617995686.839,-83
599617995694.5312,-88
599617995702.2236,-93
599617995709.9159,-107
599617995717.6082,-119
599617995725.3005,-117
599617995732.9928,-112
599617995740.6852,-114
599617995748.3774,-114
599617995756.0697,-112
599617995763.7621,-112
599617995771.4543,-112
599617995779.1466,-110
599617995786.839,-107
599617995794.5312,-107
599617995802.2236,-102
599617995809.9159,-74
599617995817.6082,-7
599617995825.3005,93
599617995832.9928,83
599617995840.6852,-193
599617995848.3774,-447
599617995856.0697,-311
599617995863.7621,-62
599617995871.4543,-50
599617995879.1466,-105
599617995886.839,-76
599617995894.5312,-66
599617995902.2236,-88
599617995909.9159,-83
599617995917.6082,-74
599617995925.3005,-78
599617995932.9928,-81
599617995940.6852,-74
599617995948.3774,-71
599617995956.0697,-74
599617995963.7621,-71
599617995971.4543,-66
599617995979.1466,-64
599617995986.839,-57
599617995994.5312,-47
599617996002.2236,-40
599617996009.9159,-28
599617996017.6082,-21
599617996025.3005,-9
599617996032.9928,14
599617996040.6852,35
599617996048.3774,45
599617996056.0697,57
599617996063.7621,66
599617996071.1674,69
599617996078.8596,57
599617996086.552,21
599617996094.2443,-31
599617996101.9366,-81
599617996109.6289,-122
599617996117.3212,-150
599617996125.0135,-157
599617996132.7058,-162
599617996140.3981,-165
599617996148.0905,-160
599617996155.7827,-155
599617996163.4751,-155
599617996171.1674,-153
599617996178.8596,-148
599617996186.552,-141
599617996194.2443,-138
599617996201.9366,-138
599617996209.6289,-136
599617996217.3212,-129
599617996225.0135,-129
599617996232.7058,-126
599617996240.3981,-122
599617996248.0905,-119
599617996255.7827,-122
599617996263.4751,-119
599617996271.1674,-114
599617996278.8596,-110
599617996286.552,-102
599617996294.2443,-98
599617996301.9366,-93
599617996309.6289,-90
599617996317.3212,-98
599617996325.0135,-100
599617996332.7058,-98
599617996340.3981,-100
599617996348.0905,-114
599617996355.7827,-126
599617996363.4751,-122
599617996371.1674,-119
599617996378.8596,-122
599617996386.552,-119
599617996394.2443,-117
599617996401.9366,-117
599617996409.6289,-114
599617996417.3212,-107
599617996425.0135,-107
599617996432.7058,-107
599617996440.3981,-98
599617996448.0905,-62
599617996455.7827,14
599617996463.4751,117
599617996471.1674,76
599617996478.8596,-232
599617996486.552,-449
599617996494.2443,-272
599617996501.9366,-47
599617996509.6289,-62
599617996517.3212,-107
599617996525.0135,-74
599617996532.7058,-69
599617996540.3981,-86
599617996548.0905,-76
599617996555.7827,-71
599617996563.4751,-71
599617996571.1674,-66
599617996578.8596,-64
599617996586.552,-66
599617996594.2443,-62
599617996601.9366,-55
599617996609.6289,-52
599617996617.3212,-47
599617996625.0135,-40
599617996632.3984,-33
599617996640.0907,-26
599617996647.7831,-14
599617996655.4753,2
599617996663.1677,19
599617996670.86,31
599617996678.5522,47
599617996686.2446,69
599617996693.9369,81
599617996701.6292,86
599617996709.3215,93
599617996717.0138,78
599617996724.7062,35
599617996732.3984,-16
599617996740.0907,-59
599617996747.7831,-93
599617996755.4753,-114
599617996763.1677,-129
599617996770.86,-133
599617996778.5522,-133
599617996786.2446,-131
599617996793.9369,-124
599617996801.6292,-122
599617996809.3215,-117
599617996817.0138,-112
599617996824.7062,-107
599617996832.3984,-102
599617996840.0907,-95
599617996847.7831,-93
599617996855.4753,-95
599617996863.1677,-93
599617996870.86,-90
599617996878.5522,-90
599617996886.2446,-86
599617996893.9369,-86
599617996901.6292,-83
599617996909.3215,-81
599617996917.0138,-76
599617996924.7062,-71
599617996932.3984,-64
599617996940.0907,-59
599617996947.7831,-52
599617996955.4753,-57
599617996963.1677,-66
599617996970.86,-66
599617996978.5522,-66
599617996986.2446,-78
599617996993.9369,-93
599617997001.6292,-90
599617997009.3215,-86
599617997017.0138,-88
599617997024.7062,-86
599617997032.3984,-86
599617997040.0907,-86
599617997047.7831,-86
599617997055.4753,-83
599617997063.1677,-78
599617997070.86,-76
599617997078.5522,-78
599617997086.2446,-59
599617997093.9369,-4
599617997101.6292,100
599617997109.3215,160
599617997117.0138,-40
599617997124.7062,-344
599617997132.3984,-315
599617997140.0907,-66
599617997147.7831,-14
599617997155.4753,-81
599617997163.1677,-62
599617997170.86,-40
599617997178.5522,-62
599617997186.2446,-59
599617997193.6396,-45
599617997201.3319,-47
599617997209.0243,-47
599617997216.7166,-43
599617997224.4089,-43
599617997232.1012,-45
599617997239.7935,-40
599617997247.4858,-35
599617997255.1781,-33
599617997262.8704,-28
599617997270.5627,-23
599617997278.255,-21
599617997285.9474,-14
599617997293.6396,7
599617997301.3319,28
599617997309.0243,43
599617997316.7166,52
599617997324.4089,66
599617997332.1012,83
599617997339.7935,98
599617997347.4858,98
599617997355.1781,86
599617997362.8704,59
599617997370.5627,14
599617997378.255,-33
599617997385.9474,-64
599617997393.6396,-88
599617997401.3319,-107
599617997409.0243,-112
599617997416.7166,-112
599617997424.4089,-112
599617997432.1012,-110
599617997439.7935,-102
599617997447.4858,-100
599617997455.1781,-98
599617997462.8704,-93
599617997470.5627,-90
599617997478.255,-88
599617997485.9474,-86
599617997493.6396,-83
599617997501.3319,-83
599617997509.0243,-86
599617997516.7166,-83
599617997524.4089,-78
599617997532.1012,-78
599617997539.7935,-78
599617997547.4858,-78
599617997555.1781,-74
599617997562.8704,-66
599617997570.5627,-64
599617997578.255,-62
599617997585.9474,-52
599617997593.6396,-47
599617997601.3319,-59
599617997609.0243,-64
599617997616.7166,-64
599617997624.4089,-71
599617997632.1012,-86
599617997639.7935,-95
599617997647.4858,-90
599617997655.1781,-86
599617997662.8704,-88
599617997670.5627,-88
599617997678.255,-88
599617997685.9474,-86
599617997693.6396,-86
599617997701.3319,-83
599617997709.0243,-83
599617997716.7166,-83
599617997724.4089,-78
599617997732.1012,-52
599617997739.7935,11
599617997747.4858,117
599617997754.881,102
599617997762.5732,-174
599617997770.2656,-389
599617997777.9579,-224
599617997785.6503,-21
599617997793.3425,-47
599617997801.0348,-83
599617997808.7272,-50
599617997816.4194,-55
599617997824.1117,-71
599617997831.8041,-55
599617997839.4963,-47
599617997847.1887,-52
599617997854.881,-47
599617997862.5732,-47
599617997870.2656,-50
599617997877.9579,-40
599617997885.6503,-35
599617997893.3425,-35
599617997901.0348,-31
599617997908.7272,-26
599617997916.4194,-23
599617997924.1117,-11
599617997931.8041,0
599617997939.4963,9
599617997947.1887,19
599617997954.881,38
599617997962.5732,57
599617997970.2656,69
599617997977.9579,78
599617997985.6503,86
599617997993.3425,88
599617998001.0348,69
599617998008.7272,38
599617998016.4194,-2
599617998024.1117,-50
599617998031.8041,-86
599617998039.4963,-105
599617998047.1887,-114
599617998054.881,-117
599617998062.5732,-119
599617998070.2656,-117
599617998077.9579,-114
599617998085.6503,-110
599617998093.3425,-110
599617998101.0348,-105
599617998108.7272,-100
599617998116.4194,-98
599617998124.1117,-98
599617998131.8041,-93
599617998139.4963,-93
599617998147.1887,-90
599617998154.881,-90
599617998162.5732,-88
599617998170.2656,-88
599617998177.9579,-88
599617998185.6503,-86
599617998193.3425,-83
599617998201.0348,-76
599617998208.7272,-74
599617998216.4194,-74
599617998224.1117,-69
599617998231.8041,-59
599617998239.4963,-62
599617998247.1887,-74
599617998254.881,-78
599617998262.5732,-81
599617998270.2656,-90
599617998277.9579,-102
599617998285.6503,-102
599617998293.3425,-95
599617998301.0348,-98
599617998308.7272,-102
599617998316.1122,-100
599617998323.8044,-98
599617998331.4968,-95
599617998339.1891,-95
599617998346.8815,-95
599617998354.5737,-90
599617998362.266,-88
599617998369.9584,-74
599617998377.6506,-28
599617998385.3429,59
599617998393.0353,119
599617998400.7275,-50
599617998408.4199,-354
599617998416.1122,-358
599617998423.8044,-98
599617998431.4968,-19
599617998439.1891,-93
599617998446.8815,-83
599617998454.5737,-55
599617998462.266,-74
599617998469.9584,-78
599617998477.6506,-66
599617998485.3429,-66
599617998493.0353,-71
599617998500.7275,-69
599617998508.4199,-64
599617998516.1122,-62
599617998523.8044,-59
599617998531.4968,-57
599617998539.1891,-57
599617998546.8815,-52
599617998554.5737,-45
599617998562.266,-38
599617998569.9584,-33
599617998577.6506,-23
599617998585.3429,-9
599617998593.0353,9
599617998600.7275,28
599617998608.4199,43
599617998616.1122,50
599617998623.8044,59
599617998631.4968,66
599617998639.1891,62
599617998646.8815,35
599617998654.5737,-7
599617998662.266,-57
599617998669.9584,-98
599617998677.6506,-126
599617998685.3429,-143
599617998693.0353,-145
599617998700.7275,-148
599617998708.4199,-148
599617998716.1122,-143
599617998723.8044,-138
599617998731.4968,-136
599617998739.1891,-133
599617998746.8815,-131
599617998754.5737,-126
599617998762.266,-122
599617998769.9584,-119
599617998777.6506,-117
599617998785.3429,-117
599617998793.0353,-117
599617998800.7275,-114
599617998808.4199,-110
599617998816.1122,-112
599617998823.8044,-110
599617998831.4968,-102
599617998839.1891,-95
599617998846.8815,-100
599617998854.5737,-95
599617998862.266,-76
599617998869.9584,-76
599617998877.3635,-90
599617998885.0558,-95
599617998892.7482,-93
599617998900.4404,-107
599617998908.1328,-124
599617998915.8251,-119
599617998923.5173,-112
599617998931.2097,-117
599617998938.902,-122
599617998946.5942,-124
599617998954.2866,-119
599617998961.9789,-110
599617998969.6713,-110
599617998977.3635,-112
599617998985.0558,-105
599617998992.7482,-105
599617999000.4404,-93
599617999008.1328,-47
599617999015.8251,28
599617999023.5173,112
599617999031.2097,26
599617999038.902,-299
599617999046.5942,-449
599617999054.2866,-212
599617999061.9789,-26
599617999069.6713,-78
599617999077.3635,-105
599617999085.0558,-64
599617999092.7482,-71
599617999100.4404,-88
599617999108.1328,-76
599617999115.8251,-69
599617999123.5173,-76
599617999131.2097,-74
599617999138.902,-69
599617999146.5942,-69
599617999154.2866,-69
599617999161.9789,-66
599617999169.6713,-62
599617999177.3635,-59
599617999185.0558,-50
599617999192.7482,-38
599617999200.4404,-33
599617999208.1328,-26
599617999215.8251,-11
599617999223.5173,7
599617999231.2097,28
599617999238.902,50
599617999246.5942,69
599617999254.2866,78
599617999261.9789,78
599617999269.6713,74
599617999277.3635,59
599617999285.0558,19
599617999292.7482,-35
599617999300.4404,-78
599617999308.1328,-112
599617999315.8251,-136
599617999323.5173,-145
599617999331.2097,-148
599617999338.902,-145
599617999346.5942,-145
599617999354.2866,-143
599617999361.9789,-138
599617999369.6713,-129
599617999377.3635,-124
599617999385.0558,-124
599617999392.7482,-119
599617999400.4404,-114
599617999408.1328,-112
599617999415.8251,-107
599617999423.5173,-105
599617999431.2097,-100
599617999438.615,-98
599617999446.3073,-98
599617999453.9996,-93
599617999461.6919,-88
599617999469.3843,-86
599617999477.0765,-83
599617999484.7688,-81
599617999492.4612,-69
599617999500.1534,-57
599617999507.8457,-59
599617999515.5381,-74
599617999523.2303,-71
599617999530.9227,-74
599617999538.615,-86
599617999546.3073,-93
599617999553.9996,-90
599617999561.6919,-88
599617999569.3843,-88
599617999577.0765,-90
599617999584.7688,-88
599617999592.4612,-81
599617999600.1534,-81
599617999607.8457,-81
599617999615.5381,-78
599617999623.2303,-78
599617999630.9227,-71
599617999638.615,-43
599617999646.3073,14
599617999653.9996,117
599617999661.6919,153
599617999669.3843,-81
599617999677.0765,-373
599617999684.7688,-306
599617999692.4612,-52
599617999700.1534,-7
599617999707.8457,-71
599617999715.5381,-52
599617999723.2303,-35
599617999730.9227,-55
599617999738.615,-47
599617999746.3073,-38
599617999753.9996,-43
599617999761.6919,-43
599617999769.3843,-35
599617999777.0765,-38
599617999784.7688,-35
599617999792.4612,-33
599617999800.1534,-31
599617999807.8457,-26
599617999815.5381,-19
599617999823.2303,-14
599617999830.9227,-7
599617999838.615,4
599617999846.3073,16
599617999853.9996,31
599617999861.6919,45
599617999869.3843,66
599617999877.0765,86
599617999884.7688,100
599617999892.4612,107
599617999900.1534,105
599617999907.8457,88
599617999915.5381,57
599617999923.2303,16
599617999930.9227,-26
599617999938.615,-64
599617999946.3073,-90
599617999953.9996,-102
599617999961.6919,-112
599617999969.3843,-114
599617999977.0765,-110
599617999984.7688,-105
599617999992.4612,-102
599617999999.8665,-98
599618000007.5587,-95
599618000015.2511,-90
599618000022.9434,-86
599618000030.6357,-81
599618000038.328,-81
599618000046.0203,-81
599618000053.7126,-81
599618000061.4049,-78
599618000069.0972,-78
599618000076.7896,-78
599618000084.4818,-69
599618000092.1742,-64
599618000099.8665,-66
599618000107.5587,-62
599618000115.2511,-57
599618000122.9434,-52
599618000130.6357,-45
599618000138.328,-35
599618000146.0203,-43
599618000153.7126,-52
599618000161.4049,-55
599618000169.0972,-55
599618000176.7896,-64
599618000184.4818,-78
599618000192.1742,-78
599618000199.8665,-76
599618000207.5587,-76
599618000215.2511,-78
599618000222.9434,-76
599618000230.6357,-76
599618000238.328,-76
599618000246.0203,-76
599618000253.7126,-71
599618000261.4049,-71
599618000269.0972,-69
599618000276.7896,-52
599618000284.4818,-2
599618000292.1742,95
599618000299.8665,155
599618000307.5587,-28
599618000315.2511,-327
599618000322.9434,-313
599618000330.6357,-66
599618000338.328,-7
599618000346.0203,-74
599618000353.7126,-55
599618000361.4049,-35
599618000369.0972,-59
599618000376.7896,-55
599618000384.4818,-35
599618000392.1742,-40
599618000399.8665,-45
599618000407.5587,-38
599618000415.2511,-33
599618000422.9434,-35
599618000430.6357,-35
599618000438.328,-31
599618000446.0203,-26
599618000453.7126,-21
599618000461.4049,-16
599618000469.0972,-11
599618000476.7896,-4
599618000484.4818,7
599618000492.1742,21
599618000499.8665,38
599618000507.5587,55
599618000515.2511,71
599618000522.9434,83
599618000530.6357,93
599618000538.328,95
599618000546.0203,83
599618000553.7126,55
599618000561.1025,9
599618000568.7948,-33
599618000576.4872,-66
599618000584.1794,-93
599618000591.8718,-107
599618000599.5641,-112
599618000607.2563,-122
599618000614.9487,-122
599618000622.641,-107
599618000630.3333,-100
599618000638.0256,-102
599618000645.7179,-100
599618000653.4103,-95
599618000661.1025,-93
599618000668.7948,-90
599618000676.4872,-86
599618000684.1794,-86
599618000691.8718,-88
599618000699.5641,-86
599618000707.2563,-83
599618000714.9487,-78
599618000722.641,-78
599618000730.3333,-78
599618000738.0256,-76
599618000745.7179,-74
599618000753.4103,-69
599618000761.1025,-62
599618000768.7948,-57
599618000776.4872,-55
599618000784.1794,-47
599618000791.8718,-55
599618000799.5641,-66
599618000807.2563,-64
599618000814.9487,-66
599618000822.641,-83
599618000830.3333,-95
599618000838.0256,-90
599618000845.7179,-86
599618000853.4103,-86
599618000861.1025,-88
599618000868.7948,-90
599618000876.4872,-90
599618000884.1794,-88
599618000891.8718,-81
599618000899.5641,-81
599618000907.2563,-86
599618000914.9487,-81
599618000922.641,-57
599618000930.3333,-2
599618000938.0256,93
599618000945.7179,126
599618000953.4103,-95
599618000961.1025,-363
599618000968.7948,-284
599618000976.4872,-50
599618000984.1794,-26
599618000991.8718,-83
599618000999.5641,-57
599618001007.2563,-43
599618001014.9487,-62
599618001022.641,-57
599618001030.3333,-47
599618001038.0256,-52
599618001045.7179,-55
599618001053.4103,-47
599618001061.1025,-47
599618001068.7948,-47
599618001076.4872,-43
599618001084.1794,-38
599618001091.8718,-38
599618001099.5641,-33
599618001107.2563,-26
599618001114.9487,-21
599618001122.3287,-14
599618001130.021,-2
599618001137.7134,11
599618001145.4056,26
599618001153.098,43
599618001160.7903,57
599618001168.4825,71
599618001176.1749,81
599618001183.8672,78
599618001191.5594,64
599618001199.2518,35
599618001206.9441,-4
599618001214.6365,-43
599618001222.3287,-76
599618001230.021,-102
599618001237.7134,-122
599618001245.4056,-126
599618001253.098,-126
599618001260.7903,-124
599618001268.4825,-122
599618001276.1749,-119
599618001283.8672,-117
599618001291.5594,-117
599618001299.2518,-112
599618001306.9441,-107
599618001314.6365,-105
599618001322.3287,-102
599618001330.021,-102
599618001337.7134,-100
599618001345.4056,-98
599618001353.098,-98
599618001360.7903,-98
599618001368.4825,-95
599618001376.1749,-95
599618001383.8672,-93
599618001391.5594,-90
599618001399.2518,-86
599618001406.9441,-81
599618001414.6365,-76
599618001422.3287,-71
599618001430.021,-66
599618001437.7134,-74
599618001445.4056,-83
599618001453.098,-86
599618001460.7903,-86
599618001468.4825,-98
599618001476.1749,-114
599618001483.8672,-114
599618001491.5594,-105
599618001499.2518,-105
599618001506.9441,-107
599618001514.6365,-107
599618001522.3287,-105
599618001530.021,-105
599618001537.7134,-102
599618001545.4056,-100
599618001553.098,-98
599618001560.7903,-95
599618001568.4825,-74
599618001576.1749,-21
599618001583.8672,74
599618001591.5594,112
599618001599.2518,-98
599618001606.9441,-397
599618001614.6365,-366
599618001622.3287,-102
599618001630.021,-31
599618001637.7134,-98
599618001645.4056,-88
599618001653.098,-66
599618001660.7903,-81
599618001668.4825,-81
599618001676.1749,-71
599618001683.5852,-76
599618001691.2775,-78
599618001698.9698,-74
599618001706.6621,-69
599618001714.3545,-66
599618001722.0468,-66
599618001729.739,-64
599618001737.4314,-62
599618001745.1237,-50
599618001752.8159,-40
599618001760.5083,-38
599618001768.2006,-28
599618001775.893,-11
599618001783.5852,0
599618001791.2775,14
599618001798.9698,33
599618001806.6621,52
599618001814.3545,69
599618001822.0468,76
599618001829.739,76
599618001837.4314,69
599618001845.1237,40
599618001852.8159,-7
599618001860.5083,-52
599618001868.2006,-88
599618001875.893,-119
599618001883.5852,-143
599618001891.2775,-150
599618001898.9698,-148
599618001906.6621,-145
599618001914.3545,-143
599618001922.0468,-141
599618001929.739,-138
599618001937.4314,-131
599618001945.1237,-126
599618001952.8159,-122
599618001960.5083,-119
599618001968.2006,-119
599618001975.893,-117
599618001983.5852,-112
599618001991.2775,-112
599618001998.9698,-110
599618002006.6621,-107
599618002014.3545,-107
599618002022.0468,-105
599618002029.739,-102
599618002037.4314,-100
599618002045.1237,-98
599618002052.8159,-90
599618002060.5083,-83
599618002068.2006,-78
599618002075.893,-74
599618002083.5852,-78
599618002091.2775,-86
599618002098.9698,-86
599618002106.6621,-86
599618002114.3545,-98
599618002122.0468,-112
599618002129.739,-114
599618002137.4314,-107
599618002145.1237,-107
599618002152.8159,-110
599618002160.5083,-107
