timestamp_ms,value
1729707776404,2934
1729707776425,2910
1729707776446,2926
1729707776466,2918
1729707776487,2910
1729707776508,2910
1729707776529,2910
1729707776571,2910
1729707776591,2910
1729707776615,2910
1729707776633,2926
1729707776654,2926
1729707776675,2926
1729707776696,2922
1729707776717,2926
1729707776737,2926
1729707776758,2922
1729707776779,2926
1729707776800,2910
1729707776821,2910
1729707776842,2910
1729707776863,2902
1729707776883,2910
1729707776904,2922
1729707776925,2922
1729707776946,2926
1729707776967,2910
1729707776987,2910
1729707777008,2926
1729707777029,2910
1729707777050,2910
1729707777071,2910
1729707777092,2910
1729707777133,2906
1729707777154,2910
1729707777175,2910
1729707777196,2910
1729707777217,2902
1729707777238,2926
1729707777258,2910
1729707777279,2922
1729707777321,2910
1729707777342,2910
1729707777363,2910
1729707777384,2926
1729707777404,2910
1729707777425,2922
1729707777446,2922
1729707777467,2926
1729707777488,2922
1729707777509,2926
1729707777530,2926
1729707777550,2910
1729707777571,2910
1729707777592,2922
1729707777613,2910
1729707777634,2910
1729707777655,2926
1729707777675,2910
1729707777696,2922
1729707777717,2906
1729707777738,2910
1729707777759,2910
1729707777780,2910
1729707777800,2922
1729707777821,2902
1729707777842,2902
1729707777863,2902
1729707777884,2906
1729707777905,2910
1729707777925,2910
1729707777946,2922
1729707777967,2910
1729707777988,2910
1729707778009,2910
1729707778030,2910
1729707778050,2926
1729707778071,2926
1729707778092,2926
1729707778113,2926
1729707778134,2926
1729707778176,2926
1729707778197,2910
1729707778238,2926
1729707778259,2926
1729707778280,2926
1729707778301,2922
1729707778322,2926
1729707778363,2910
1729707778384,2910
1729707778405,2922
1729707778426,2910
1729707778447,2926
1729707778468,2902
1729707778488,2918
1729707778509,2910
1729707778530,2922
1729707778551,2910
1729707778572,2922
1729707778593,2910
1729707778613,2926
1729707778634,2910
1729707778655,2910
1729707778676,2910
1729707778697,2910
1729707778718,2926
1729707778738,2926
1729707778759,2926
1729707778780,2922
1729707778801,2922
1729707778822,2922
1729707778843,2910
1729707778864,2926
1729707778885,2910
1729707778926,2910
1729707778947,2910
1729707778968,2910
1729707778989,2910
1729707779012,2926
1729707779030,2922
1729707779051,2910
1729707779072,2902
1729707779094,2910
1729707779114,2910
1729707779135,2910
1729707779155,2910
1729707779176,2910
1729707779197,2922
1729707779218,2910
1729707779239,2910
1729707779260,2910
1729707779301,2918
1729707779322,2910
1729707779343,2926
1729707779364,2926
1729707779385,2910
1729707779406,2922
1729707779426,2926
1729707779447,2922
1729707779468,2922
1729707779489,2910
1729707779510,2910
1729707779531,2910
1729707779551,2924
1729707779572,2910
1729707779593,2922
1729707779614,2910
1729707779635,2910
1729707779656,2910
1729707779677,2910
1729707779697,2910
1729707779718,2902
1729707779739,2910
1729707779760,2910
1729707779781,2902
1729707779802,2910
1729707779822,2910
1729707779843,2902
1729707779864,2910
1729707779885,2910
1729707779906,2922
1729707779927,2910
1729707779947,2910
1729707779969,2926
1729707779989,2910
1729707780010,2910
1729707780031,2910
1729707780052,2910
1729707780073,2910
1729707780093,2910
1729707780114,2906
1729707780135,2902
1729707780156,2910
1729707780177,2902
1729707780198,2902
1729707780219,2910
1729707780239,2910
1729707780260,2910
1729707780281,2902
1729707780302,2906
1729707780323,2902
1729707780344,2910
1729707780365,2910
1729707780385,2902
1729707780406,2910
1729707780427,2902
1729707780448,2906
1729707780469,2902
1729707780490,2902
1729707780531,2910
1729707780552,2910
1729707780573,2910
1729707780594,2910
1729707780617,2902
1729707780635,2926
1729707780656,2910
1729707780677,2922
1729707780698,2910
1729707780719,2902
1729707780740,2910
1729707780761,2910
1729707780781,2902
1729707780802,2910
1729707780823,2910
1729707780844,2910
1729707780865,2902
1729707780886,2902
1729707780906,2910
1729707780927,2902
1729707780948,2902
1729707780970,2910
1729707780990,2926
1729707781011,2902
1729707781032,2910
1729707781052,2910
1729707781073,2902
1729707781094,2902
1729707781115,2902
1729707781136,2910
1729707781157,2902
1729707781177,2910
1729707781198,2910
1729707781219,2902
1729707781240,2910
1729707781261,2922
1729707781282,2902
1729707781303,2910
1729707781323,2902
1729707781344,2902
1729707781365,2902
1729707781407,2910
1729707781430,2902
1729707781448,2902
1729707781469,2906
1729707781490,2902
1729707781511,2910
1729707781532,2910
1729707781574,2902
1729707781595,2902
1729707781615,2902
1729707781636,2902
1729707781657,2902
1729707781678,2894
1729707781699,2894
1729707781720,2878
1729707781740,2902
1729707781761,2902
1729707781782,2902
1729707781803,2906
1729707781824,2902
1729707781845,2910
1729707781866,2910
1729707781886,2910
1729707781908,2902
1729707781928,2910
1729707781949,2902
1729707781970,2906
1729707781990,2902
1729707782011,2902
1729707782032,2894
1729707782053,2902
1729707782074,2902
1729707782095,2906
1729707782137,2894
1729707782157,2902
1729707782178,2894
1729707782199,2894
1729707782241,2894
1729707782261,2902
1729707782282,2894
1729707782303,2890
1729707782324,2900
1729707782345,2894
1729707782366,2894
1729707782387,2878
1729707782407,2878
1729707782428,2890
1729707782449,2894
1729707782470,2894
1729707782491,2902
1729707782512,2910
1729707782533,2910
1729707782553,2910
1729707782574,2910
1729707782595,2910
1729707782616,2910
1729707782637,2926
1729707782658,2902
1729707782679,2910
1729707782699,2894
1729707782720,2910
1729707782741,2902
1729707782762,2902
1729707782783,2894
1729707782804,2894
1729707782824,2902
1729707782846,2902
1729707782866,2902
1729707782887,2902
1729707782908,2902
1729707782929,2894
1729707782950,2894
1729707782970,2900
1729707782991,2902
1729707783015,2902
1729707783033,2902
1729707783054,2894
1729707783075,2894
1729707783095,2894
1729707783116,2902
1729707783137,2910
1729707783179,2910
1729707783200,2910
1729707783221,2902
1729707783241,2910
1729707783262,2910
1729707783283,2902
1729707783304,2890
1729707783325,2902
1729707783346,2894
1729707783366,2902
1729707783387,2894
1729707783408,2894
1729707783429,2894
1729707783450,2894
1729707783471,2894
1729707783491,2902
1729707783512,2878
1729707783554,2894
1729707783575,2878
1729707783596,2890
1729707783617,2878
1729707783637,2894
1729707783658,2894
1729707783679,2894
1729707783700,2894
1729707783721,2894
1729707783742,2894
1729707783763,2894
1729707783784,2910
1729707783804,2910
1729707783827,2910
1729707783846,2902
1729707783867,2910
1729707783888,2926
1729707783908,2910
1729707783929,2902
1729707783950,2902
1729707783971,2910
1729707783992,2902
1729707784013,2902
1729707784034,2902
1729707784055,2902
1729707784075,2894
1729707784096,2902
1729707784117,2902
1729707784138,2894
1729707784159,2890
1729707784179,2878
1729707784200,2878
1729707784221,2894
1729707784242,2878
1729707784263,2894
1729707784284,2878
1729707784305,2902
1729707784325,2878
1729707784346,2894
1729707784367,2894
1729707784388,2894
1729707784409,2894
1729707784430,2902
1729707784451,2900
1729707784472,2910
1729707784492,2902
1729707784513,2902
1729707784534,2902
1729707784555,2894
1729707784575,2894
1729707784596,2894
1729707784638,2894
1729707784659,2902
1729707784680,2894
1729707784701,2894
1729707784722,2878
1729707784742,2894
1729707784784,2878
1729707784805,2878
1729707784826,2878
1729707784847,2878
1729707784867,2874
1729707784888,2878
1729707784909,2878
1729707784930,2878
1729707784972,2874
1729707784992,2874
1729707785013,2878
1729707785034,2878
1729707785055,2902
1729707785076,2878
1729707785097,2894
1729707785117,2878
1729707785159,2878
1729707785180,2890
1729707785201,2894
1729707785222,2878
1729707785243,2894
1729707785263,2878
1729707785284,2878
1729707785305,2870
1729707785347,2878
1729707785368,2878
1729707785389,2878
1729707785412,2878
1729707785430,2878
1729707785451,2870
1729707785472,2874
1729707785493,2878
1729707785514,2878
1729707785534,2862
1729707785555,2870
1729707785576,2870
1729707785597,2862
1729707785618,2862
1729707785639,2858
1729707785660,2862
1729707785680,2894
1729707785701,2878
1729707785722,2878
1729707785743,2878
1729707785764,2894
1729707785785,2878
1729707785806,2878
1729707785826,2878
1729707785847,2878
1729707785868,2878
1729707785889,2878
1729707785910,2878
1729707785930,2870
1729707785952,2878
1729707785972,2878
1729707785993,2870
1729707786014,2876
1729707786035,2878
1729707786055,2870
1729707786076,2870
1729707786097,2870
1729707786118,2878
1729707786139,2878
1729707786160,2878
1729707786181,2878
1729707786201,2862
1729707786225,2870
1729707786243,2870
1729707786264,2878
1729707786285,2870
1729707786306,2878
1729707786327,2878
1729707786347,2878
1729707786368,2894
1729707786389,2894
1729707786410,2894
1729707786431,2878
1729707786451,2894
1729707786473,2878
1729707786493,2878
1729707786514,2878
1729707786535,2878
1729707786556,2870
1729707786577,2878
1729707786598,2878
1729707786618,2878
1729707786639,2878
1729707786660,2878
1729707786681,2878
1729707786702,2870
1729707786723,2870
1729707786743,2862
1729707786764,2862
1729707786785,2870
1729707786806,2878
1729707786827,2870
1729707786848,2870
1729707786869,2878
1729707786890,2874
1729707786910,2870
1729707786931,2878
1729707786952,2878
1729707786973,2890
1729707786994,2878
1729707787017,2878
1729707787035,2878
1729707787056,2898
1729707787077,2878
1729707787098,2894
1729707787139,2878
1729707787160,2878
1729707787181,2878
1729707787202,2870
1729707787223,2878
1729707787244,2874
1729707787265,2878
1729707787285,2870
1729707787306,2894
1729707787327,2878
1729707787348,2878
1729707787369,2878
1729707787390,2862
1729707787410,2870
1729707787431,2870
1729707787452,2862
1729707787473,2870
1729707787515,2870
1729707787536,2846
1729707787557,2862
1729707787577,2870
1729707787598,2874
1729707787619,2878
1729707787640,2878
1729707787661,2878
1729707787681,2894
1729707787702,2878
1729707787723,2878
1729707787744,2894
1729707787765,2878
1729707787786,2878
1729707787807,2862
1729707787827,2870
1729707787848,2870
1729707787869,2878
1729707787890,2862
1729707787911,2862
1729707787931,2862
1729707787952,2862
1729707787973,2862
1729707787994,2862
1729707788015,2862
1729707788036,2862
1729707788057,2862
1729707788078,2862
1729707788098,2858
1729707788119,2862
1729707788140,2862
1729707788161,2870
1729707788182,2862
1729707788203,2862
1729707788223,2870
1729707788244,2870
1729707788265,2878
1729707788286,2878
1729707788307,2878
1729707788328,2894
1729707788349,2894
1729707788370,2878
1729707788390,2878
1729707788411,2878
1729707788432,2870
1729707788453,2878
1729707788474,2878
1729707788494,2878
1729707788515,2870
1729707788536,2874
1729707788557,2862
1729707788578,2862
1729707788599,2862
1729707788620,2870
1729707788640,2862
1729707788661,2862
1729707788682,2862
1729707788703,2862
1729707788745,2862
1729707788765,2862
1729707788786,2862
1729707788807,2862
1729707788828,2862
1729707788849,2862
1729707788870,2862
1729707788891,2870
1729707788911,2862
1729707788932,2878
1729707788953,2878
1729707788974,2894
1729707788994,2878
1729707789016,2878
1729707789036,2878
1729707789057,2862
1729707789078,2862
1729707789099,2874
1729707789120,2862
1729707789141,2862
1729707789162,2862
1729707789182,2854
1729707789204,2862
1729707789224,2858
1729707789245,2862
1729707789266,2862
1729707789287,2862
1729707789308,2862
1729707789328,2858
1729707789349,2862
1729707789370,2862
1729707789391,2846
1729707789415,2846
1729707789433,2846
1729707789453,2862
1729707789474,2846
1729707789495,2858
1729707789516,2858
1729707789537,2854
1729707789558,2862
1729707789579,2870
1729707789620,2878
1729707789641,2862
1729707789662,2870
1729707789683,2862
1729707789704,2862
1729707789724,2862
1729707789745,2862
1729707789787,2862
1729707789808,2862
1729707789829,2858
1729707789850,2858
1729707789871,2862
1729707789891,2846
1729707789912,2862
1729707789933,2846
1729707789954,2854
1729707789975,2838
1729707789995,2846
1729707790016,2846
1729707790037,2846
1729707790058,2842
1729707790079,2846
1729707790100,2846
1729707790121,2854
1729707790141,2846
1729707790162,2846
1729707790183,2846
1729707790204,2862
1729707790225,2862
1729707790246,2854
1729707790266,2862
1729707790287,2862
1729707790308,2862
1729707790350,2846
1729707790371,2862
1729707790392,2858
1729707790412,2862
1729707790433,2846
1729707790454,2854
1729707790475,2862
1729707790496,2846
1729707790538,2846
1729707790558,2858
1729707790579,2854
1729707790600,2846
1729707790621,2846
1729707790642,2838
1729707790663,2846
1729707790683,2854
1729707790704,2846
1729707790725,2846
1729707790746,2846
1729707790767,2846
1729707790788,2846
1729707790808,2846
1729707790829,2854
1729707790850,2854
1729707790871,2854
1729707790892,2862
1729707790913,2846
1729707790934,2862
1729707790954,2862
1729707790975,2858
1729707790996,2858
1729707791020,2862
1729707791038,2846
1729707791059,2846
1729707791079,2858
1729707791100,2846
1729707791121,2838
1729707791142,2862
1729707791163,2846
1729707791184,2846
1729707791225,2846
1729707791246,2846
1729707791267,2846
1729707791288,2846
1729707791309,2846
1729707791330,2846
1729707791350,2846
1729707791371,2858
1729707791392,2838
1729707791413,2854
1729707791434,2846
1729707791455,2838
1729707791476,2846
1729707791496,2846
1729707791517,2846
1729707791538,2846
1729707791559,2854
1729707791580,2846
1729707791601,2854
1729707791622,2862
1729707791642,2854
1729707791663,2846
1729707791684,2862
1729707791705,2846
1729707791726,2846
1729707791747,2846
1729707791767,2846
1729707791788,2842
1729707791812,2846
1729707791830,2846
1729707791851,2854
1729707791872,2838
1729707791892,2846
1729707791913,2846
1729707791955,2844
1729707791976,2838
1729707791997,2838
1729707792018,2838
1729707792039,2846
1729707792059,2842
1729707792080,2846
1729707792101,2838
1729707792122,2842
1729707792143,2830
1729707792163,2846
1729707792184,2846
1729707792205,2838
1729707792247,2846
1729707792289,2846
1729707792309,2846
1729707792330,2846
1729707792351,2838
1729707792372,2838
1729707792393,2838
1729707792414,2846
1729707792435,2838
1729707792455,2838
1729707792476,2846
1729707792518,2838
1729707792539,2838
1729707792559,2838
1729707792580,2838
1729707792601,2838
1729707792622,2814
1729707792643,2830
1729707792664,2830
1729707792685,2814
1729707792705,2830
1729707792726,2814
1729707792747,2830
1729707792768,2830
1729707792789,2846
1729707792810,2838
1729707792830,2846
1729707792851,2830
1729707792872,2846
1729707792893,2830
1729707792914,2846
1729707792956,2838
1729707792977,2838
1729707792998,2838
1729707793018,2838
1729707793039,2838
1729707793060,2838
1729707793081,2830
1729707793101,2838
1729707793122,2814
1729707793143,2814
1729707793185,2814
1729707793206,2814
1729707793227,2814
1729707793247,2830
1729707793268,2814
1729707793289,2814
1729707793310,2830
1729707793331,2838
1729707793352,2814
1729707793372,2814
1729707793417,2814
1729707793435,2814
1729707793456,2838
1729707793477,2838
1729707793498,2830
1729707793518,2846
1729707793539,2814
1729707793560,2838
1729707793581,2838
1729707793602,2838
1729707793644,2814
1729707793665,2814
1729707793685,2814
1729707793706,2846
1729707793748,2814
1729707793769,2814
1729707793789,2814
1729707793810,2814
1729707793831,2814
1729707793852,2814
1729707793894,2814
1729707793914,2814
1729707793935,2830
1729707793956,2814
1729707793977,2814
1729707793998,2814
1729707794019,2838
1729707794040,2830
1729707794060,2814
1729707794081,2814
1729707794103,2830
1729707794123,2814
1729707794144,2830
1729707794165,2838
1729707794186,2838
1729707794206,2838
1729707794227,2846
1729707794248,2830
1729707794269,2838
1729707794290,2830
1729707794313,2814
1729707794332,2814
1729707794352,2814
1729707794373,2814
1729707794394,2814
1729707794415,2814
1729707794436,2814
1729707794459,2814
1729707794477,2814
1729707794498,2814
1729707794543,2830
1729707794561,2814
1729707794582,2814
1729707794602,2814
1729707794626,2814
1729707794644,2814
1729707794665,2814
1729707794686,2814
1729707794707,2814
1729707794728,2814
1729707794790,2814
1729707794811,2814
1729707794832,2814
1729707794853,2814
1729707794873,2814
1729707794894,2814
1729707794915,2814
1729707794938,2814
1729707794957,2814
1729707794978,2814
1729707795022,2814
1729707795041,2814
1729707795061,2814
1729707795082,2814
1729707795105,2806
1729707795124,2814
1729707795165,2814
1729707795186,2806
1729707795207,2798
1729707795228,2798
1729707795249,2806
1729707795270,2798
1729707795291,2806
1729707795311,2814
1729707795332,2814
1729707795353,2806
1729707795374,2814
1729707795395,2806
1729707795415,2806
1729707795436,2814
1729707795478,2814
1729707795501,2814
1729707795520,2806
1729707795541,2814
1729707795561,2814
1729707795585,2814
1729707795603,2814
1729707795624,2814
1729707795645,2814
1729707795686,2798
1729707795728,2798
1729707795749,2798
1729707795770,2806
1729707795791,2814
1729707795812,2798
1729707795832,2798
1729707795853,2806
1729707795874,2798
1729707795895,2798
1729707795916,2798
1729707795957,2814
1729707795981,2814
1729707795999,2806
1729707796041,2810
1729707796064,2814
1729707796083,2806
1729707796103,2806
1729707796124,2810
1729707796166,2806
1729707796187,2806
1729707796229,2814
1729707796249,2798
1729707796270,2798
1729707796291,2814
1729707796312,2798
1729707796333,2810
1729707796354,2806
1729707796374,2798
1729707796395,2806
1729707796416,2806
1729707796460,2798
1729707796479,2806
1729707796500,2798
1729707796520,2798
1729707796544,2798
1729707796562,2798
1729707796583,2798
1729707796604,2798
1729707796645,2798
1729707796666,2798
1729707796708,2798
1729707796729,2798
1729707796770,2798
1729707796791,2798
1729707796812,2798
1729707796833,2798
1729707796854,2806
1729707796875,2798
1729707796896,2798
1729707796917,2798
1729707796958,2782
1729707796979,2798
1729707797000,2798
1729707797023,2798
1729707797042,2782
1729707797062,2782
1729707797083,2798
1729707797125,2794
1729707797146,2798
1729707797167,2790
1729707797190,2782
1729707797208,2782
1729707797229,2798
1729707797250,2798
1729707797271,2794
1729707797292,2798
1729707797313,2794
1729707797333,2798
1729707797354,2798
1729707797375,2798
1729707797420,2798
1729707797438,2798
1729707797458,2782
1729707797479,2798
1729707797503,2794
1729707797521,2798
1729707797542,2798
1729707797563,2798
1729707797605,2798
1729707797625,2798
1729707797667,2798
1729707797688,2782
1729707797709,2798
1729707797729,2794
1729707797750,2782
1729707797771,2794
1729707797792,2782
1729707797813,2798
1729707797834,2794
1729707797855,2782
1729707797876,2794
1729707797899,2798
1729707797917,2794
1729707797938,2798
1729707797959,2794
1729707797982,2782
1729707798001,2798
1729707798021,2798
1729707798042,2794
1729707798065,2798
1729707798087,2798
1729707798105,2782
1729707798126,2798
1729707798146,2794
1729707798188,2798
1729707798209,2782
1729707798230,2798
1729707798251,2798
1729707798272,2782
1729707798292,2782
1729707798316,2798
1729707798334,2794
1729707798355,2782
1729707798378,2782
1729707798397,2798
1729707798417,2782
1729707798438,2782
1729707798462,2794
1729707798480,2794
1729707798501,2782
1729707798522,2782
1729707798545,2796
1729707798564,2790
1729707798584,2794
1729707798605,2798
1729707798626,2782
1729707798647,2794
1729707798668,2798
1729707798688,2794
1729707798709,2798
1729707798751,2782
1729707798772,2798
1729707798793,2782
1729707798814,2782
1729707798835,2782
1729707798858,2782
1729707798876,2782
1729707798897,2794
1729707798918,2794
1729707798941,2782
1729707798963,2782
1729707798980,2782
1729707799001,2794
1729707799025,2782
1729707799043,2798
1729707799064,2796
1729707799085,2782
1729707799126,2774
1729707799147,2782
1729707799168,2782
1729707799192,2782
1729707799210,2778
1729707799231,2774
1729707799251,2794
1729707799272,2782
1729707799293,2782
1729707799314,2782
1729707799338,2798
1729707799356,2798
1729707799377,2794
1729707799421,2794
1729707799439,2782
1729707799460,2782
1729707799481,2794
1729707799504,2782
1729707799523,2782
1729707799543,2782
1729707799564,2782
1729707799606,2778
1729707799627,2782
1729707799648,2782
1729707799669,2774
1729707799690,2774
1729707799710,2766
1729707799731,2778
1729707799752,2782
1729707799773,2774
1729707799794,2766
1729707799814,2778
1729707799835,2778
1729707799857,2782
1729707799877,2782
1729707799901,2782
1729707799919,2782
1729707799939,2766
1729707799960,2782
1729707799984,2782
1729707800002,2782
1729707800023,2782
1729707800044,2782
1729707800066,2782
1729707800086,2774
1729707800106,2774
1729707800127,2774
1729707800148,2774
1729707800169,2774
1729707800190,2782
1729707800210,2782
1729707800231,2774
1729707800252,2774
1729707800294,2778
1729707800315,2774
1729707800336,2774
1729707800356,2774
1729707800378,2774
1729707800398,2774
1729707800419,2774
1729707800440,2774
1729707800463,2774
1729707800482,2774
1729707800503,2774
1729707800523,2774
1729707800565,2782
1729707800586,2782
1729707800607,2774
1729707800627,2782
1729707800648,2774
1729707800670,2778
1729707800690,2774
1729707800711,2782
1729707800753,2782
1729707800774,2774
1729707800794,2782
1729707800836,2782
1729707800859,2782
1729707800878,2774
1729707800899,2774
1729707800920,2782
1729707800943,2774
1729707800961,2762
1729707800983,2774
1729707801003,2782
1729707801045,2772
1729707801065,2782
1729707801086,2774
1729707801107,2766
1729707801128,2774
1729707801149,2766
1729707801169,2778
1729707801190,2778
1729707801232,2782
1729707801253,2774
1729707801274,2774
1729707801295,2774
1729707801316,2782
1729707801339,2778
1729707801357,2782
1729707801378,2794
1729707801399,2782
1729707801422,2778
1729707801444,2782
1729707801461,2774
1729707801482,2778
1729707801524,2774
1729707801545,2782
1729707801566,2766
1729707801586,2766
1729707801608,2774
1729707801628,2774
1729707801649,2766
1729707801673,2774
1729707801691,2774
1729707801712,2766
1729707801732,2774
1729707801753,2750
1729707801774,2766
1729707801795,2766
1729707801818,2774
1729707801837,2766
1729707801858,2766
1729707801902,2766
1729707801920,2774
1729707801941,2774
1729707801962,2774
1729707801985,2778
1729707802003,2778
1729707802024,2774
1729707802045,2778
1729707802066,2774
1729707802087,2774
1729707802108,2774
1729707802129,2778
1729707802150,2750
1729707802170,2774
1729707802191,2774
1729707802212,2766
1729707802254,2766
1729707802274,2750
1729707802298,2774
1729707802316,2766
1729707802358,2774
1729707802381,2766
1729707802399,2766
1729707802420,2750
1729707802441,2774
1729707802465,2774
1729707802483,2774
1729707802504,2766
1729707802525,2774
1729707802546,2766
1729707802568,2782
1729707802587,2766
1729707802608,2782
1729707802629,2774
1729707802650,2782
1729707802671,2782
1729707802691,2774
1729707802713,2782
1729707802733,2782
1729707802754,2774
1729707802778,2782
1729707802796,2774
1729707802817,2778
1729707802837,2774
1729707802861,2774
1729707802879,2782
1729707802900,2774
1729707802944,2778
1729707802962,2782
1729707802983,2774
1729707803046,2774
1729707803067,2782
1729707803088,2774
1729707803108,2774
1729707803129,2782
1729707803150,2782
1729707803171,2774
1729707803192,2774
1729707803213,2794
1729707803233,2782
1729707803258,2778
1729707803296,2782
1729707803317,2782
1729707803340,2774
1729707803359,2774
1729707803379,2782
1729707803400,2778
1729707803424,2774
1729707803442,2774
1729707803463,2774
1729707803484,2774
1729707803525,2766
1729707803546,2774
1729707803567,2774
1729707803588,2774
1729707803609,2766
1729707803630,2778
1729707803671,2774
1729707803692,2774
1729707803713,2766
1729707803737,2774
1729707803755,2782
1729707803776,2774
1729707803796,2774
1729707803820,2774
1729707803838,2774
1729707803859,2782
1729707803880,2774
1729707803903,2774
1729707803921,2774
1729707803963,2774
1729707804005,2782
1729707804026,2774
1729707804047,2772
1729707804067,2782
1729707804088,2774
1729707804109,2766
1729707804130,2774
1729707804151,2774
1729707804172,2774
1729707804193,2778
1729707804214,2774
1729707804234,2772
1729707804255,2766
1729707804276,2774
1729707804299,2766
1729707804318,2774
1729707804359,2766
1729707804383,2774
1729707804401,2766
1729707804423,2766
1729707804443,2774
1729707804484,2774
1729707804505,2774
1729707804526,2782
1729707804547,2774
1729707804568,2782
1729707804589,2782
1729707804609,2766
1729707804630,2778
1729707804652,2774
1729707804672,2770
1729707804693,2766
1729707804714,2766
1729707804735,2750
1729707804755,2766
1729707804779,2774
1729707804797,2766
1729707804818,2766
1729707804839,2762
1729707804863,2766
1729707804881,2766
1729707804901,2774
1729707804922,2774
1729707804964,2778
1729707804985,2766
1729707805006,2774
1729707805027,2774
1729707805047,2774
1729707805068,2782
1729707805110,2774
1729707805131,2774
1729707805151,2774
1729707805172,2782
1729707805193,2782
1729707805214,2782
1729707805235,2774
1729707805258,2774
1729707805277,2774
1729707805297,2774
1729707805319,2774
1729707805342,2774
1729707805381,2774
1729707805402,2774
1729707805443,2774
1729707805464,2782
1729707805485,2774
1729707805506,2774
1729707805527,2766
1729707805548,2774
1729707805589,2774
1729707805610,2774
1729707805631,2774
1729707805652,2766
1729707805673,2774
1729707805694,2774
1729707805714,2774
1729707805738,2782
1729707805777,2778
1729707805798,2782
1729707805822,2782
1729707805840,2778
1729707805860,2782
1729707805881,2782
1729707805904,2782
1729707805923,2772
1729707805944,2778
1729707805965,2782
1729707805985,2774
1729707806006,2774
1729707806048,2774
1729707806069,2782
1729707806090,2774
1729707806110,2774
1729707806131,2766
1729707806152,2774
1729707806173,2774
1729707806194,2782
1729707806217,2766
1729707806236,2766
1729707806257,2774
1729707806277,2774
1729707806301,2766
1729707806319,2774
1729707806340,2774
1729707806361,2774
1729707806384,2774
1729707806402,2782
1729707806423,2782
1729707806444,2774
1729707806486,2774
1729707806507,2774
1729707806527,2774
1729707806548,2782
1729707806569,2774
1729707806590,2774
1729707806611,2774
1729707806632,2774
1729707806652,2774
1729707806673,2774
1729707806698,2774
1729707806715,2782
1729707806736,2772
1729707806757,2774
1729707806780,2766
1729707806799,2782
1729707806819,2774
1729707806840,2778
1729707806864,2766
1729707806882,2774
1729707806904,2766
1729707806924,2766
1729707806965,2766
1729707806986,2766
1729707807007,2766
1729707807028,2774
1729707807049,2774
1729707807070,2782
1729707807090,2782
1729707807111,2782
1729707807133,2774
1729707807153,2782
1729707807176,2774
1729707807195,2782
1729707807215,2782
1729707807237,2782
1729707807260,2774
1729707807278,2782
1729707807299,2782
1729707807320,2774
1729707807344,2774
1729707807361,2774
1729707807382,2774
1729707807403,2772
1729707807445,2774
1729707807466,2766
1729707807486,2772
1729707807507,2774
1729707807528,2766
1729707807549,2774
1729707807571,2774
1729707807591,2766
1729707807612,2766
1729707807633,2766
1729707807653,2774
1729707807674,2774
1729707807695,2774
1729707807739,2766
1729707807758,2778
1729707807778,2766
1729707807800,2774
1729707807823,2766
1729707807841,2766
1729707807862,2774
1729707807882,2774
1729707807924,2774
1729707807945,2766
1729707807966,2766
1729707807987,2774
1729707808008,2762
1729707808030,2774
1729707808050,2774
1729707808070,2774
1729707808091,2774
1729707808112,2774
1729707808133,2772
1729707808154,2766
1729707808175,2766
1729707808195,2766
1729707808219,2766
1729707808241,2766
1729707808258,2750
1729707808279,2766
1729707808302,2766
1729707808321,2774
1729707808341,2774
1729707808362,2782
1729707808425,2774
1729707808446,2766
1729707808466,2778
1729707808488,2774
1729707808508,2774
1729707808529,2774
1729707808550,2774
1729707808571,2774
1729707808591,2750
1729707808612,2772
1729707808633,2766
1729707808654,2774
1729707808675,2750
1729707808700,2766
1729707808717,2772
1729707808737,2774
1729707808758,2774
1729707808782,2772
1729707808800,2750
1729707808821,2766
1729707808842,2774
1729707808883,2766
1729707808904,2750
1729707808926,2766
1729707808946,2774
1729707808967,2766
1729707808988,2774
1729707809008,2766
1729707809029,2774
1729707809050,2778
1729707809071,2778
1729707809092,2774
1729707809113,2762
1729707809154,2766
1729707809178,2774
1729707809196,2774
1729707809217,2774
1729707809238,2774
1729707809261,2766
1729707809279,2766
1729707809300,2766
1729707809321,2766
1729707809363,2774
1729707809385,2766
1729707809405,2750
1729707809426,2774
1729707809446,2766
1729707809467,2750
1729707809488,2766
1729707809509,2766
1729707809530,2766
1729707809551,2750
1729707809571,2750
1729707809596,2766
1729707809613,2766
1729707809634,2774
1729707809657,2772
1729707809676,2774
1729707809696,2766
1729707809718,2766
1729707809741,2774
1729707809759,2774
1729707809780,2774
1729707809802,2766
1729707809824,2750
1729707809843,2766
1729707809863,2766
1729707809884,2750
1729707809905,2766
1729707809926,2750
1729707809947,2766
1729707809968,2750
1729707809988,2766
1729707810010,2750
1729707810030,2766
1729707810052,2766
1729707810072,2750
1729707810093,2750
1729707810114,2750
1729707810137,2750
1729707810155,2750
1729707810176,2766
1729707810197,2766
1729707810222,2766
1729707810239,2750
1729707810259,2750
1729707810280,2750
1729707810304,2766
1729707810322,2750
1729707810343,2750
1729707810385,2750
1729707810405,2766
1729707810426,2766
1729707810448,2766
1729707810468,2766
1729707810489,2762
1729707810510,2762
1729707810530,2766
1729707810551,2750
1729707810572,2766
1729707810593,2750
1729707810616,2750
1729707810635,2750
1729707810657,2750
1729707810677,2750
1729707810700,2766
1729707810718,2766
1729707810739,2750
1729707810760,2750
1729707810783,2750
1729707810801,2766
1729707810822,2750
1729707810843,2750
1729707810885,2750
1729707810906,2750
1729707810927,2750
