timestamp_ms,value
599616615769.2179,-51
599616615776.9102,-64
599616615784.6025,-64
599616615792.2948,-49
599616615799.987,-49
599616615807.6794,-56
599616615815.3717,-51
599616615823.064,-46
599616615830.7563,-51
599616615838.4486,-44
599616615846.141,-39
599616615853.8333,-46
599616615861.5255,-44
599616615869.2179,-34
599616615876.9102,-36
599616615884.6025,-36
599616615892.2948,-32
599616615899.987,-39
599616615907.6794,-39
599616615916.1681,-41
599616615923.8604,-44
599616615931.5527,-34
599616615939.245,-34
599616615946.9374,-39
599616615954.6296,-39
599616615962.3219,-64
599616615970.0143,-98
599616615977.7065,-93
599616615985.3988,-73
599616615993.0912,-66
599616616000.7834,-59
599616616008.4758,-56
599616616016.1681,-56
599616616023.8604,-44
599616616031.5527,-36
599616616039.245,-36
599616616046.9374,-27
599616616054.6296,-19
599616616062.3219,-12
599616616070.0143,-7
599616616077.7065,-14
599616616085.3988,-32
599616616093.0912,-34
599616616100.7834,-34
599616616108.4758,-32
599616616116.1681,-24
599616616123.8604,-22
599616616131.5527,-24
599616616139.245,-9
599616616146.9374,44
599616616154.6296,130
599616616162.3219,184
599616616170.0143,123
599616616177.7065,-81
599616616185.3988,-273
599616616193.0912,-253
599616616200.7834,-73
599616616208.4758,22
599616616216.1681,0
599616616223.8604,-12
599616616231.5527,-2
599616616239.245,-7
599616616246.9374,-7
599616616254.6296,2
599616616262.3219,4
599616616270.0143,-2
599616616277.7065,-4
599616616285.3988,-2
599616616293.0912,2
599616616300.7834,4
599616616308.4758,2
599616616316.1681,-2
599616616323.8604,-2
599616616331.5527,7
599616616339.245,17
599616616346.9374,22
599616616354.6296,22
599616616362.3219,14
599616616370.0143,17
599616616377.7065,34
599616616385.3988,44
599616616393.0912,41
599616616400.7834,36
599616616408.4758,24
599616616416.1681,27
599616616423.8604,49
599616616431.5527,61
599616616439.245,64
599616616446.9374,66
599616616454.6296,54
599616616462.3219,44
599616616470.0143,54
599616616478.5029,46
599616616486.1952,9
599616616493.8876,-19
599616616501.5798,-44
599616616509.2722,-69
599616616516.9645,-49
599616616524.6567,-27
599616616532.3491,-34
599616616540.0414,-44
599616616547.7336,-69
599616616555.426,-81
599616616563.1183,-46
599616616570.8107,-24
599616616578.5029,-29
599616616586.1952,-29
599616616593.8876,-36
599616616601.5798,-36
599616616609.2722,-14
599616616616.9645,2
599616616624.6567,0
599616616632.3491,-7
599616616640.0414,-14
599616616647.7336,-17
599616616655.426,-17
599616616663.1183,-12
599616616670.8107,0
599616616678.5029,-2
599616616686.1952,-19
599616616693.8876,-29
599616616701.5798,-22
599616616709.2722,-7
599616616716.9645,-7
599616616724.6567,-19
599616616732.3491,-27
599616616740.0414,-14
599616616747.7336,-4
599616616755.426,-7
599616616763.1183,-7
599616616770.8107,-12
599616616778.5029,-29
599616616786.1952,-34
599616616793.8876,-22
599616616801.5798,-19
599616616809.2722,-29
599616616816.9645,-34
599616616824.6567,-34
599616616832.3491,-24
599616616840.0414,-17
599616616847.7336,-17
599616616855.426,-17
599616616863.1183,-22
599616616870.8107,-27
599616616878.5029,-17
599616616886.1952,-7
599616616893.8876,-14
599616616901.5798,-34
599616616909.2722,-36
599616616916.9645,-22
599616616924.6567,-14
599616616932.3491,-12
599616616940.0414,-7
599616616947.7336,-9
599616616955.426,-17
599616616963.1183,-17
599616616970.8107,-4
599616616978.5029,-4
599616616986.1952,-19
599616616993.8876,-39
599616617001.5798,-41
599616617009.2722,-24
599616617016.9645,-19
599616617024.6567,-17
599616617032.3491,-7
599616617040.8174,-7
599616617048.5096,-12
599616617056.202,-4
599616617063.8943,12
599616617071.5867,24
599616617079.2789,22
599616617086.9712,9
599616617094.6636,-2
599616617102.3558,-7
599616617110.0481,-4
599616617117.7405,0
599616617125.4327,-12
599616617133.1251,-41
599616617140.8174,-61
599616617148.5096,-41
599616617156.202,4
599616617163.8943,88
599616617171.5867,180
599616617179.2789,184
599616617186.9712,34
599616617194.6636,-192
599616617202.3558,-268
599616617210.0481,-128
599616617217.7405,14
599616617225.4327,24
599616617233.1251,-2
599616617240.8174,7
599616617248.5096,12
599616617256.202,9
599616617263.8943,9
599616617271.5867,7
599616617279.2789,4
599616617286.9712,12
599616617294.6636,14
599616617302.3558,14
599616617310.0481,14
599616617317.7405,12
599616617325.4327,14
599616617333.1251,17
599616617340.8174,19
599616617348.5096,32
599616617356.202,34
599616617363.8943,29
599616617371.5867,36
599616617379.2789,44
599616617386.9712,39
599616617394.6636,29
599616617402.3558,34
599616617410.0481,46
599616617417.7405,54
599616617425.4327,59
599616617433.1251,66
599616617440.8174,73
599616617448.5096,73
599616617456.202,76
599616617463.8943,81
599616617471.5867,78
599616617479.2789,78
599616617486.9712,76
599616617494.6636,49
599616617502.3558,17
599616617510.0481,12
599616617517.7405,12
599616617525.4327,-2
599616617533.1251,-7
599616617540.8174,-4
599616617548.5096,-2
599616617556.202,0
599616617563.8943,0
599616617571.5867,4
599616617579.2789,7
599616617586.9712,2
599616617594.6636,4
599616617603.1573,12
599616617610.8496,12
599616617618.542,14
599616617626.2343,17
599616617633.9266,7
599616617641.6189,-4
599616617649.3112,0
599616617657.0035,9
599616617664.6958,9
599616617672.3881,4
599616617680.0804,7
599616617687.7727,17
599616617695.4651,19
599616617703.1573,12
599616617710.8496,0
599616617718.542,-34
599616617726.2343,-51
599616617733.9266,-19
599616617741.6189,-4
599616617749.3112,-17
599616617757.0035,-12
599616617764.6958,-7
599616617772.3881,-7
599616617780.0804,0
599616617787.7727,-2
599616617795.4651,-7
599616617803.1573,-9
599616617810.8496,-19
599616617818.542,-24
599616617826.2343,-19
599616617833.9266,-27
599616617841.6189,-34
599616617849.3112,-29
599616617857.0035,-24
599616617864.6958,-22
599616617872.3881,-17
599616617880.0804,-27
599616617887.7727,-41
599616617895.4651,-39
599616617903.1573,-27
599616617910.8496,-22
599616617918.542,-14
599616617926.2343,-4
599616617933.9266,-9
599616617941.6189,-19
599616617949.3112,-12
599616617957.0035,-2
599616617964.6958,-2
599616617972.3881,-2
599616617980.0804,-7
599616617987.7727,-12
599616617995.4651,-17
599616618003.1573,-34
599616618010.8496,-36
599616618018.542,-17
599616618026.2343,-14
599616618033.9266,-27
599616618041.6189,-22
599616618049.3112,-7
599616618057.0035,0
599616618064.6958,2
599616618072.3881,0
599616618080.0804,2
599616618087.7727,14
599616618095.4651,19
599616618103.1573,12
599616618110.8496,-2
599616618118.542,-9
599616618126.2343,-12
599616618133.9266,-22
599616618141.6189,-22
599616618149.3112,-9
599616618157.0035,-9
599616618165.477,-7
599616618173.1693,39
599616618180.8617,130
599616618188.554,204
599616618196.2463,172
599616618203.9386,-24
599616618211.6309,-271
599616618219.3232,-308
599616618227.0155,-113
599616618234.7078,14
599616618242.4001,-7
599616618250.0924,-24
599616618257.7848,-14
599616618265.477,-14
599616618273.1693,-9
599616618280.8617,-4
599616618288.554,-4
599616618296.2463,-12
599616618303.9386,-22
599616618311.6309,-24
599616618319.3232,-14
599616618327.0155,-4
599616618334.7078,0
599616618342.4001,-4
599616618350.0924,-12
599616618357.7848,-2
599616618365.477,7
599616618373.1693,2
599616618380.8617,-9
599616618388.554,-9
599616618396.2463,-4
599616618403.9386,7
599616618411.6309,19
599616618419.3232,27
599616618427.0155,32
599616618434.7078,27
599616618442.4001,27
599616618450.0924,41
599616618457.7848,54
599616618465.477,59
599616618473.1693,56
599616618480.8617,44
599616618488.554,32
599616618496.2463,36
599616618503.9386,22
599616618511.6309,-9
599616618519.3232,-19
599616618527.0155,-22
599616618534.7078,-41
599616618542.4001,-44
599616618550.0924,-32
599616618557.7848,-34
599616618565.477,-44
599616618573.1693,-49
599616618580.8617,-49
599616618588.554,-44
599616618596.2463,-34
599616618603.9386,-29
599616618611.6309,-27
599616618619.3232,-34
599616618627.0155,-49
599616618634.7078,-46
599616618642.4001,-34
599616618650.0924,-29
599616618657.7848,-32
599616618665.477,-41
599616618673.1693,-41
599616618680.8617,-29
599616618688.554,-27
599616618696.2463,-32
599616618703.9386,-34
599616618711.6309,-36
599616618719.3232,-39
599616618727.8068,-34
599616618735.499,-29
599616618743.1914,-34
599616618750.8837,-49
599616618758.576,-61
599616618766.2683,-54
599616618773.9606,-46
599616618781.653,-51
599616618789.3452,-56
599616618797.0375,-86
599616618804.7299,-113
599616618812.4221,-88
599616618820.1145,-66
599616618827.8068,-71
599616618835.499,-81
599616618843.1914,-110
599616618850.8837,-130
599616618858.576,-118
599616618866.2683,-118
599616618873.9606,-130
599616618881.653,-133
599616618889.3452,-157
599616618897.0375,-165
599616618904.7299,-128
599616618912.4221,-108
599616618920.1145,-123
599616618927.8068,-135
599616618935.499,-155
599616618943.1914,-155
599616618950.8837,-125
599616618958.576,-115
599616618966.2683,-120
599616618973.9606,-120
599616618981.653,-123
599616618989.3452,-118
599616618997.0375,-110
599616619004.7299,-125
599616619012.4221,-147
599616619020.1145,-143
599616619027.8068,-123
599616619035.499,-120
599616619043.1914,-128
599616619050.8837,-120
599616619058.576,-108
599616619066.2683,-113
599616619073.9606,-115
599616619081.653,-106
599616619089.3452,-98
599616619097.0375,-96
599616619104.7299,-91
599616619112.4221,-103
599616619120.1145,-130
599616619127.8068,-135
599616619135.499,-120
599616619143.1914,-115
599616619150.8837,-118
599616619158.576,-120
599616619166.2683,-115
599616619173.9606,-86
599616619181.653,-17
599616619189.3452,83
599616619197.0375,128
599616619204.7299,7
599616619212.4221,-226
599616619220.1145,-367
599616619227.8068,-290
599616619235.499,-120
599616619243.1914,-64
599616619250.8837,-103
599616619258.576,-101
599616619266.2683,-76
599616619273.9606,-91
599616619281.653,-96
599616619290.1161,-86
599616619297.8083,-88
599616619305.5007,-91
599616619313.193,-86
599616619320.8854,-93
599616619328.5776,-98
599616619336.2699,-118
599616619343.9623,-140
599616619351.6545,-113
599616619359.3468,-101
599616619367.0392,-125
599616619374.7314,-110
599616619382.4238,-88
599616619390.1161,-101
599616619397.8083,-93
599616619405.5007,-76
599616619413.193,-81
599616619420.8854,-81
599616619428.5776,-66
599616619436.2699,-54
599616619443.9623,-44
599616619451.6545,-44
599616619459.3468,-41
599616619467.0392,-29
599616619474.7314,-36
599616619482.4238,-41
599616619490.1161,-27
599616619497.8083,-24
599616619505.5007,-59
599616619513.193,-96
599616619520.8854,-98
599616619528.5776,-98
599616619536.2699,-108
599616619543.9623,-110
599616619551.6545,-113
599616619559.3468,-130
599616619567.0392,-133
599616619574.7314,-113
599616619582.4238,-106
599616619590.1161,-118
599616619597.8083,-118
599616619605.5007,-118
599616619613.193,-128
599616619620.8854,-110
599616619628.5776,-98
599616619636.2699,-110
599616619643.9623,-118
599616619651.6545,-108
599616619659.3468,-103
599616619667.0392,-98
599616619674.7314,-91
599616619682.4238,-96
599616619690.1161,-98
599616619697.8083,-96
599616619705.5007,-93
599616619713.193,-93
599616619720.8854,-88
599616619728.5776,-83
599616619736.2699,-91
599616619743.9623,-103
599616619751.6545,-96
599616619759.3468,-86
599616619767.0392,-93
599616619774.7314,-106
599616619782.4238,-115
599616619790.1161,-110
599616619797.8083,-101
599616619805.5007,-98
599616619813.193,-96
599616619820.8854,-91
599616619828.5776,-98
599616619836.2699,-106
599616619843.9623,-98
599616619852.4509,-98
599616619860.1432,-115
599616619867.8356,-125
599616619875.5278,-147
599616619883.2202,-177
599616619890.9125,-157
599616619898.6047,-123
599616619906.2971,-123
599616619913.9894,-130
599616619921.6816,-128
599616619929.374,-120
599616619937.0663,-110
599616619944.7587,-106
599616619952.4509,-103
599616619960.1432,-113
599616619967.8356,-128
599616619975.5278,-125
599616619983.2202,-108
599616619990.9125,-101
599616619998.6047,-103
599616620006.2971,-118
599616620013.9894,-143
599616620021.6816,-143
599616620029.374,-120
599616620037.0663,-108
599616620044.7587,-108
599616620052.4509,-110
599616620060.1432,-115
599616620067.8356,-103
599616620075.5278,-86
599616620083.2202,-73
599616620090.9125,-69
599616620098.6047,-73
599616620106.2971,-93
599616620113.9894,-96
599616620121.6816,-88
599616620129.374,-86
599616620137.0663,-88
599616620144.7587,-93
599616620152.4509,-96
599616620160.1432,-86
599616620167.8356,-61
599616620175.5278,-7
599616620183.2202,96
599616620190.9125,170
599616620198.6047,108
599616620206.2971,-106
599616620213.9894,-315
599616620221.6816,-298
599616620229.374,-106
599616620237.0663,-14
599616620244.7587,-51
599616620252.4509,-54
599616620260.1432,-29
599616620267.8356,-32
599616620275.5278,-36
599616620283.2202,-41
599616620290.9125,-51
599616620298.6047,-41
599616620306.2971,-34
599616620313.9894,-34
599616620321.6816,-32
599616620329.374,-39
599616620337.0663,-41
599616620344.7587,-39
599616620352.4509,-39
599616620360.1432,-27
599616620367.8356,-14
599616620375.5278,-17
599616620383.2202,-14
599616620390.9125,0
599616620398.6047,9
599616620406.2971,14
599616620414.7654,19
599616620422.4576,17
599616620430.15,24
599616620437.8423,41
599616620445.5347,51
599616620453.2269,56
599616620460.9192,56
599616620468.6116,54
599616620476.3038,56
599616620483.9961,66
599616620491.6885,69
599616620499.3807,56
599616620507.0731,19
599616620514.7654,-19
599616620522.4576,-34
599616620530.15,-36
599616620537.8423,-34
599616620545.5347,-44
599616620553.2269,-76
599616620560.9192,-86
599616620568.6116,-59
599616620576.3038,-36
599616620583.9961,-41
599616620591.6885,-66
599616620599.3807,-101
599616620607.0731,-93
599616620614.7654,-54
599616620622.4576,-44
599616620630.15,-44
599616620637.8423,-32
599616620645.5347,-27
599616620653.2269,-27
599616620660.9192,-22
599616620668.6116,-14
599616620676.3038,-7
599616620683.9961,-2
599616620691.6885,-4
599616620699.3807,-2
599616620707.0731,2
599616620714.7654,4
599616620722.4576,9
599616620730.15,7
599616620737.8423,2
599616620745.5347,7
599616620753.2269,9
599616620760.9192,7
599616620768.6116,4
599616620776.3038,-4
599616620783.9961,-9
599616620791.6885,0
599616620799.3807,4
599616620807.0731,7
599616620814.7654,9
599616620822.4576,7
599616620830.15,4
599616620837.8423,4
599616620845.5347,-2
599616620853.2269,2
599616620860.9192,7
599616620868.6116,-7
599616620876.3038,-7
599616620883.9961,-2
599616620891.6885,-12
599616620899.3807,-4
599616620907.0731,7
599616620914.7654,2
599616620922.4576,2
599616620930.15,9
599616620937.8423,9
599616620945.5347,9
599616620953.2269,14
599616620960.9192,9
599616620968.6116,12
599616620977.0902,17
599616620984.7825,9
599616620992.4749,12
599616621000.1671,12
599616621007.8595,12
599616621015.5518,17
599616621023.244,0
599616621030.9364,-22
599616621038.6287,-9
599616621046.3209,-19
599616621054.0133,-49
599616621061.7056,-22
599616621069.398,7
599616621077.0902,-9
599616621084.7825,-19
599616621092.4749,-17
599616621100.1671,-9
599616621107.8595,9
599616621115.5518,22
599616621123.244,27
599616621130.9364,29
599616621138.6287,27
599616621146.3209,24
599616621154.0133,24
599616621161.7056,17
599616621169.398,9
599616621177.0902,9
599616621184.7825,9
599616621192.4749,12
599616621200.1671,19
599616621207.8595,29
599616621215.5518,69
599616621223.244,155
599616621230.9364,249
599616621238.6287,249
599616621246.3209,73
599616621254.0133,-175
599616621261.7056,-231
599616621269.398,-61
599616621277.0902,66
599616621284.7825,54
599616621292.4749,36
599616621300.1671,54
599616621307.8595,46
599616621315.5518,32
599616621323.244,36
599616621330.9364,36
599616621338.6287,27
599616621346.3209,32
599616621354.0133,34
599616621361.7056,27
599616621369.398,29
599616621377.0902,44
599616621384.7825,51
599616621392.4749,51
599616621400.1671,46
599616621407.8595,46
599616621415.5518,54
599616621423.244,69
599616621430.9364,78
599616621438.6287,78
599616621446.3209,73
599616621454.0133,76
599616621461.7056,88
599616621469.398,96
599616621477.0902,101
599616621484.7825,106
599616621492.4749,106
599616621500.1671,103
599616621507.8595,113
599616621515.5518,118
599616621523.244,96
599616621530.9364,81
599616621539.425,88
599616621547.1173,91
599616621554.8097,83
599616621562.502,78
599616621570.1943,66
599616621577.8866,32
599616621585.5789,-17
599616621593.2712,-39
599616621600.9635,-7
599616621608.6558,19
599616621616.3481,19
599616621624.0404,12
599616621631.7328,-19
599616621639.425,-41
599616621647.1173,-4
599616621654.8097,22
599616621662.502,12
599616621670.1943,12
599616621677.8866,9
599616621685.5789,7
599616621693.2712,19
599616621700.9635,32
599616621708.6558,34
599616621716.3481,27
599616621724.0404,17
599616621731.7328,22
599616621739.425,34
599616621747.1173,39
599616621754.8097,36
599616621762.502,34
599616621770.1943,27
599616621777.8866,29
599616621785.5789,29
599616621793.2712,19
599616621800.9635,22
599616621808.6558,27
599616621816.3481,9
599616621824.0404,-2
599616621831.7328,4
599616621839.425,19
599616621847.1173,27
599616621854.8097,19
599616621862.502,9
599616621870.1943,17
599616621877.8866,17
599616621885.5789,9
599616621893.2712,9
599616621900.9635,-4
599616621908.6558,-12
599616621916.3481,7
599616621924.0404,19
599616621931.7328,12
599616621939.425,14
599616621947.1173,9
599616621954.8097,2
599616621962.502,12
599616621970.1943,22
599616621977.8866,19
599616621985.5789,19
599616621993.2712,12
599616622000.9635,9
599616622008.6558,22
599616622016.3481,27
599616622024.0404,4
599616622031.7328,-14
599616622039.425,-7
599616622047.1173,4
599616622054.8097,9
599616622062.502,14
599616622070.1943,4
599616622077.8866,-4
599616622085.5789,-2
599616622093.2712,7
599616622101.7292,12
599616622109.4215,19
599616622117.1139,22
599616622124.8062,17
599616622132.4985,9
599616622140.1908,12
599616622147.883,22
599616622155.5754,29
599616622163.2677,24
599616622170.96,2
599616622178.6523,-19
599616622186.3446,7
599616622194.037,36
599616622201.7292,32
599616622209.4215,22
599616622217.1139,-7
599616622224.8062,-41
599616622232.4985,-22
599616622240.1908,4
599616622247.883,0
599616622255.5754,-9
599616622263.2677,-32
599616622270.96,-46
599616622278.6523,0
599616622286.3446,86
599616622294.037,175
599616622301.7292,226
599616622309.4215,133
599616622317.1139,-110
599616622324.8062,-278
599616622332.4985,-187
599616622340.1908,-4
599616622347.883,44
599616622355.5754,9
599616622363.2677,14
599616622370.96,24
599616622378.6523,17
599616622386.3446,22
599616622394.037,24
599616622401.7292,17
599616622409.4215,22
599616622417.1139,27
599616622424.8062,27
599616622432.4985,29
599616622440.1908,27
599616622447.883,27
599616622455.5754,36
599616622463.2677,41
599616622470.96,41
599616622478.6523,49
599616622486.3446,49
599616622494.037,46
599616622501.7292,51
599616622509.4215,61
599616622517.1139,64
599616622524.8062,54
599616622532.4985,36
599616622540.1908,46
599616622547.883,73
599616622555.5754,76
599616622563.2677,66
599616622570.96,69
599616622578.6523,76
599616622586.3446,81
599616622594.037,83
599616622601.7292,78
599616622609.4215,76
599616622617.1139,73
599616622624.8062,56
599616622632.4985,44
599616622640.1908,39
599616622647.883,24
599616622655.5754,17
599616622664.0641,14
599616622671.7563,9
599616622679.4487,14
599616622687.141,24
599616622694.8334,22
599616622702.5256,17
599616622710.2179,0
599616622717.9103,-24
599616622725.6025,-7
599616622733.2948,17
599616622740.9872,9
599616622748.6794,7
599616622756.3718,-4
599616622764.0641,-27
599616622771.7563,-4
599616622779.4487,22
599616622787.141,7
599616622794.8334,7
599616622802.5256,9
599616622810.2179,-7
599616622817.9103,-7
599616622825.6025,9
599616622833.2948,9
599616622840.9872,-7
599616622848.6794,-32
599616622856.3718,-39
599616622864.0641,-7
599616622871.7563,4
599616622879.4487,-4
599616622887.141,-7
599616622894.8334,-17
599616622902.5256,-24
599616622910.2179,-14
599616622917.9103,-22
599616622925.6025,-27
599616622933.2948,-14
599616622940.9872,-9
599616622948.6794,-9
599616622956.3718,0
599616622964.0641,0
599616622971.7563,-7
599616622979.4487,-7
599616622987.141,-2
599616622994.8334,0
599616623002.5256,7
599616623010.2179,7
599616623017.9103,4
599616623025.6025,0
599616623033.2948,-14
599616623040.9872,-24
599616623048.6794,-12
599616623056.3718,-14
599616623064.0641,-24
599616623071.7563,-12
599616623079.4487,-2
599616623087.141,0
599616623094.8334,4
599616623102.5256,7
599616623110.2179,4
599616623117.9103,0
599616623125.6025,4
599616623133.2948,12
599616623140.9872,14
599616623148.6794,14
599616623156.3718,12
599616623164.0641,7
599616623171.7563,14
599616623179.4487,27
599616623187.141,29
599616623194.8334,22
599616623202.5256,17
599616623210.2179,17
599616623217.9103,24
599616623226.3735,29
599616623234.0658,32
599616623241.7582,32
599616623249.4504,7
599616623257.1428,-17
599616623264.8351,7
599616623272.5273,39
599616623280.2197,41
599616623287.912,34
599616623295.6042,22
599616623303.2966,2
599616623310.9889,4
599616623318.6813,19
599616623326.3735,19
599616623334.0658,12
599616623341.7582,9
599616623349.4504,12
599616623357.1428,41
599616623364.8351,108
599616623372.5273,199
599616623380.2197,249
599616623387.912,152
599616623395.6042,-71
599616623403.2966,-226
599616623410.9889,-157
599616623418.6813,17
599616623426.3735,71
599616623434.0658,29
599616623441.7582,24
599616623449.4504,46
599616623457.1428,44
599616623464.8351,39
599616623472.5273,36
599616623480.2197,29
599616623487.912,32
599616623495.6042,41
599616623503.2966,44
599616623510.9889,44
599616623518.6813,41
599616623526.3735,24
599616623534.0658,7
599616623541.7582,7
599616623549.4504,14
599616623557.1428,22
599616623564.8351,24
599616623572.5273,29
599616623580.2197,36
599616623587.912,46
599616623595.6042,51
599616623603.2966,61
599616623610.9889,59
599616623618.6813,54
599616623626.3735,71
599616623634.0658,86
599616623641.7582,86
599616623649.4504,88
599616623657.1428,86
599616623664.8351,81
599616623672.5273,91
599616623680.2197,98
599616623687.912,96
599616623695.6042,83
599616623703.2966,61
599616623710.9889,41
599616623718.6813,39
599616623726.3735,34
599616623734.0658,24
599616623741.7582,19
599616623749.4504,9
599616623757.1428,2
599616623764.8351,14
599616623772.5273,24
599616623780.2197,24
599616623788.7032,24
599616623796.3955,9
599616623804.0879,-7
599616623811.7802,-7
599616623819.4725,7
599616623827.1648,12
599616623834.857,7
599616623842.5494,0
599616623850.2417,4
599616623857.934,14
599616623865.6263,19
599616623873.3186,12
599616623881.011,-14
599616623888.7032,-39
599616623896.3955,-27
599616623904.0879,-14
599616623911.7802,-22
599616623919.4725,-29
599616623927.1648,-36
599616623934.857,-32
599616623942.5494,-24
599616623950.2417,-19
599616623957.934,-19
599616623965.6263,-17
599616623973.3186,-19
599616623981.011,-24
599616623988.7032,-24
599616623996.3955,-19
599616624004.0879,-9
599616624011.7802,-12
599616624019.4725,-17
599616624027.1648,-22
599616624034.857,-41
599616624042.5494,-59
599616624050.2417,-44
599616624057.934,-29
599616624065.6263,-36
599616624073.3186,-36
599616624081.011,-27
599616624088.7032,-19
599616624096.3955,-14
599616624104.0879,-17
599616624111.7802,-22
599616624119.4725,-19
599616624127.1648,-19
599616624134.857,-17
599616624142.5494,-7
599616624150.2417,-9
599616624157.934,-19
599616624165.6263,-14
599616624173.3186,-14
599616624181.011,-12
599616624188.7032,-7
599616624196.3955,-14
599616624204.0879,-19
599616624211.7802,-14
599616624219.4725,-7
599616624227.1648,-4
599616624234.857,-7
599616624242.5494,-14
599616624250.2417,-12
599616624257.934,-4
599616624265.6263,-9
599616624273.3186,-12
599616624281.011,-7
599616624288.7032,-14
599616624296.3955,-22
599616624304.0879,-19
599616624311.7802,-14
599616624319.4725,-12
599616624327.1648,-9
599616624334.857,-9
599616624342.5494,0
599616624351.0228,12
599616624358.7151,12
599616624366.4075,9
599616624374.0997,-2
599616624381.7921,-19
599616624389.4844,-17
599616624397.1766,-12
599616624404.869,-22
599616624412.5613,-22
599616624420.2535,-39
599616624427.9459,-66
599616624435.6382,-29
599616624443.3306,56
599616624451.0228,140
599616624458.7151,189
599616624466.4075,78
599616624474.0997,-177
599616624481.7921,-320
599616624489.4844,-229
599616624497.1766,-69
599616624504.869,-7
599616624512.5613,-27
599616624520.2535,-34
599616624527.9459,-27
599616624535.6382,-44
599616624543.3306,-73
599616624551.0228,-73
599616624558.7151,-51
599616624566.4075,-41
599616624574.0997,-39
599616624581.7921,-39
599616624589.4844,-41
599616624597.1766,-36
599616624604.869,-29
599616624612.5613,-27
599616624620.2535,-17
599616624627.9459,-12
599616624635.6382,-12
599616624643.3306,-14
599616624651.0228,-12
599616624658.7151,0
599616624666.4075,9
599616624674.0997,12
599616624681.7921,12
599616624689.4844,14
599616624697.1766,17
599616624704.869,32
599616624712.5613,46
599616624720.2535,46
599616624727.9459,41
599616624735.6382,41
599616624743.3306,49
599616624751.0228,59
599616624758.7151,61
599616624766.4075,51
599616624774.0997,32
599616624781.7921,9
599616624789.4844,2
599616624797.1766,-2
599616624804.869,-22
599616624812.5613,-36
599616624820.2535,-39
599616624827.9459,-39
599616624835.6382,-36
599616624843.3306,-27
599616624851.0228,-19
599616624858.7151,-22
599616624866.4075,-27
599616624874.0997,-29
599616624881.7921,-24
599616624889.4844,-17
599616624897.1766,-24
599616624904.869,-29
599616624913.3424,-34
599616624921.0347,-44
599616624928.727,-36
599616624936.4193,-22
599616624944.1117,-19
599616624951.804,-19
599616624959.4962,-44
599616624967.1886,-76
599616624974.8809,-59
599616624982.5731,-27
599616624990.2655,-29
599616624997.9578,-39
599616625005.6501,-61
599616625013.3424,-83
599616625021.0347,-69
599616625028.727,-54
599616625036.4193,-64
599616625044.1117,-83
599616625051.804,-118
599616625059.4962,-120
599616625067.1886,-76
599616625074.8809,-54
599616625082.5731,-59
599616625090.2655,-51
599616625097.9578,-54
599616625105.6501,-54
599616625113.3424,-39
599616625121.0347,-29
599616625128.727,-29
599616625136.4193,-32
599616625144.1117,-36
599616625151.804,-32
599616625159.4962,-17
599616625167.1886,-12
599616625174.8809,-12
599616625182.5731,-12
599616625190.2655,-19
599616625197.9578,-19
599616625205.6501,-7
599616625213.3424,-2
599616625221.0347,-2
599616625228.727,-4
599616625236.4193,-12
599616625244.1117,-12
599616625251.804,0
599616625259.4962,4
599616625267.1886,-2
599616625274.8809,-17
599616625282.5731,-24
599616625290.2655,-4
599616625297.9578,7
599616625305.6501,2
599616625313.3424,4
599616625321.0347,2
599616625328.727,-2
599616625336.4193,2
599616625344.1117,12
599616625351.804,14
599616625359.4962,14
599616625367.1886,4
599616625374.8809,-2
599616625382.5731,7
599616625390.2655,19
599616625397.9578,19
599616625405.6501,27
599616625413.3424,32
599616625421.0347,29
599616625428.727,34
599616625436.4193,39
599616625444.1117,29
599616625451.804,14
599616625459.4962,4
599616625467.1886,4
599616625475.6722,12
599616625483.3645,19
599616625491.0569,24
599616625498.7491,24
599616625506.4415,44
599616625514.1338,115
599616625521.826,204
599616625529.5184,229
599616625537.2107,91
599616625544.903,-165
599616625552.5953,-288
599616625560.2876,-143
599616625567.98,32
599616625575.6722,41
599616625583.3645,12
599616625591.0569,24
599616625598.7491,19
599616625606.4415,12
599616625614.1338,19
599616625621.826,24
599616625629.5184,14
599616625637.2107,-14
599616625644.903,-36
599616625652.5953,-14
599616625660.2876,9
599616625667.98,9
599616625675.6722,0
599616625683.3645,-24
599616625691.0569,-39
599616625698.7491,-9
599616625706.4415,14
599616625714.1338,14
599616625721.826,19
599616625729.5184,24
599616625737.2107,27
599616625744.903,34
599616625752.5953,41
599616625760.2876,41
599616625767.98,36
599616625775.6722,44
599616625783.3645,59
599616625791.0569,64
599616625798.7491,69
599616625806.4415,81
599616625814.1338,78
599616625821.826,73
599616625829.5184,76
599616625837.2107,69
599616625844.903,49
599616625852.5953,36
599616625860.2876,24
599616625867.98,9
599616625875.6722,4
599616625883.3645,4
599616625891.0569,2
599616625898.7491,0
599616625906.4415,-2
599616625914.1338,0
599616625921.826,7
599616625929.5184,4
599616625937.2107,-7
599616625944.903,-12
599616625952.5953,-17
599616625960.2876,-24
599616625967.98,-19
599616625975.6722,-9
599616625983.3645,-2
599616625991.0569,-2
599616625998.7491,-7
599616626006.4415,-17
599616626014.1338,-24
599616626021.826,-19
599616626029.5184,-2
599616626037.9816,2
599616626045.6738,-9
599616626053.3662,-29
599616626061.0585,-34
599616626068.7509,-17
599616626076.4431,-9
599616626084.1354,-29
599616626091.8278,-56
