timestamp_ms,value
1732558855028,4254
1732558855047,4246
1732558855065,4222
1732558855089,4190
1732558855128,4094
1732558855149,4094
1732558855173,4062
1732558855212,3998
1732558855238,3966
1732558855275,3902
1732558855295,3862
1732558855316,3822
1732558855358,3798
1732558855379,3806
1732558855400,3862
1732558855442,3998
1732558855463,4062
1732558855486,4150
1732558855512,4214
1732558855531,4302
1732558855550,4382
1732558855572,4462
1732558855591,4542
1732558855630,4654
1732558855654,4686
1732558855673,4718
1732558855693,4734
1732558855714,4782
1732558855756,4830
1732558855776,4846
1732558855797,4862
1732558855839,4862
1732558855860,4862
1732558855883,4862
1732558855923,4822
1732558855943,4814
1732558855967,4798
1732558856006,4758
1732558856032,4734
1732558856054,4702
1732558856073,4686
1732558856092,4654
1732558856134,4590
1732558856173,4526
1732558856194,4478
1732558856236,4410
1732558856257,4382
1732558856278,4350
1732558856306,4286
1732558856325,4254
1732558856345,4222
1732558856366,4182
1732558856385,4142
1732558856424,4094
1732558856448,4094
1732558856487,4190
1732558856508,4254
1732558856531,4318
1732558856557,4382
1732558856576,4446
1732558856595,4526
1732558856633,4654
1732558856654,4702
1732558856675,4734
1732558856717,4822
1732558856737,4846
1732558856780,4890
1732558856800,4910
1732558856881,4926
1732558856905,4926
1732558856923,4918
1732558856947,4910
1732558856967,4910
1732558856989,4862
1732558857006,4862
1732558857030,4830
1732558857051,4822
1732558857072,4782
1732558857114,4718
1732558857135,4702
1732558857156,4670
1732558857198,4598
1732558857218,4566
1732558857239,4526
1732558857260,4478
1732558857281,4446
1732558857302,4414
1732558857325,4374
1732558857350,4330
1732558857368,4302
1732558857386,4254
1732558857409,4222
1732558857427,4190
1732558857448,4142
1732558857469,4094
1732558857493,4094
1732558857511,4094
1732558857527,4142
1732558857548,4190
1732558857595,4270
1732558857616,4318
1732558857637,4350
1732558857657,4414
1732558857678,4478
1732558857699,4526
1732558857722,4566
1732558857741,4606
1732558857762,4638
1732558857787,4654
1732558857808,4670
1732558857826,4686
1732558857846,4702
1732558857866,4718
1732558857890,4726
1732558857908,4726
1732558857929,4726
1732558857950,4726
1732558857974,4718
1732558857998,4702
1732558858017,4686
1732558858035,4670
1732558858056,4650
1732558858076,4606
1732558858096,4606
1732558858117,4574
1732558858138,4542
1732558858159,4526
1732558858180,4494
1732558858207,4462
1732558858226,4414
1732558858244,4382
1732558858264,4350
1732558858287,4318
1732558858305,4278
1732558858347,4206
1732558858371,4158
1732558858389,4094
1732558858410,4094
1732558858435,4046
1732558858456,4014
1732558858474,3966
1732558858493,3950
1732558858514,3902
1732558858535,3902
1732558858556,3914
1732558858577,3934
1732558858598,3966
1732558858618,4030
1732558858643,4078
1732558858662,4094
1732558858684,4182
1732558858702,4222
1732558858723,4302
1732558858768,4414
1732558858786,4462
1732558858807,4478
1732558858828,4526
1732558858851,4542
1732558858876,4566
1732558858895,4590
1732558858913,4606
1732558858954,4638
1732558858974,4638
1732558858995,4606
1732558859016,4630
1732558859037,4606
1732558859058,4606
1732558859079,4590
1732558859106,4574
1732558859125,4542
1732558859143,4542
1732558859165,4510
1732558859183,4478
1732558859204,4462
1732558859225,4438
1732558859248,4398
1732558859267,4374
1732558859288,4334
1732558859332,4270
1732558859351,4222
1732558859371,4190
1732558859392,4174
1732558859434,4094
1732558859455,4062
1732558859476,4014
1732558859496,3990
1732558859518,3958
1732558859539,3902
1732558859566,3886
1732558859585,3862
1732558859622,3886
1732558859646,3918
1732558859664,3966
1732558859685,4030
1732558859706,4086
1732558859729,4142
1732558859748,4222
1732558859768,4302
1732558859794,4350
1732558859815,4438
1732558859833,4478
1732558859852,4542
1732558859873,4566
1732558859915,4638
1732558859936,4670
1732558859957,4694
1732558859978,4702
1732558859998,4726
1732558860023,4734
1732558860044,4734
1732558860063,4734
1732558860082,4734
1732558860103,4734
1732558860126,4734
1732558860145,4718
1732558860165,4702
1732558860210,4662
1732558860228,4654
1732558860253,4606
1732558860271,4606
1732558860294,4566
1732558860312,4526
1732558860333,4502
1732558860354,4474
1732558860375,4438
1732558860395,4414
1732558860417,4350
1732558860437,4318
1732558860465,4286
1732558860484,4254
1732558860502,4214
1732558860524,4182
1732558860542,4142
1732558860562,4094
1732558860584,4062
1732558860626,3998
1732558860646,3966
1732558860667,3966
1732558860695,3998
1732558860713,4030
1732558860732,4094
1732558860751,4158
1732558860793,4286
1732558860814,4374
1732558860834,4470
1732558860855,4542
1732558860876,4606
1732558860897,4670
1732558860925,4734
1732558860943,4766
1732558860961,4798
1732558860981,4846
1732558861004,4862
1732558861023,4910
1732558861044,4926
1732558861064,4950
1732558861088,4958
1732558861106,4974
1732558861131,4974
1732558861150,4974
1732558861190,4958
1732558861211,4950
1732558861232,4926
1732558861273,4862
1732558861295,4862
1732558861315,4846
1732558861336,4822
1732558861357,4782
1732558861382,4758
1732558861403,4718
1732558861422,4686
1732558861441,4654
1732558861462,4606
1732558861485,4574
1732558861503,4538
1732558861524,4510
1732558861545,4462
1732558861569,4414
1732558861594,4382
1732558861612,4350
1732558861631,4310
1732558861652,4270
1732558861670,4222
1732558861691,4206
1732558861712,4174
1732558861775,4222
1732558861796,4270
1732558861817,4334
1732558861842,4414
1732558861861,4478
1732558861882,4558
1732558861901,4638
1732558861921,4718
1732558861942,4782
1732558861966,4830
1732558861984,4886
1732558862005,4926
1732558862026,4958
1732558862068,5022
1732558862089,5054
1732558862110,5070
1732558862133,5086
1732558862151,5086
1732558862193,5102
1732558862214,5102
1732558862235,5086
1732558862256,5086
1732558862277,5070
1732558862304,5054
1732558862323,5046
1732558862341,5038
1732558862363,4990
1732558862381,4974
1732558862402,4954
1732558862423,4926
1732558862447,4894
1732558862465,4862
1732558862486,4822
1732558862511,4782
1732558862532,4734
1732558862550,4718
1732558862569,4670
1732558862590,4638
1732558862614,4590
1732558862632,4542
1732558862653,4506
1732558862674,4470
1732558862695,4414
1732558862720,4382
1732558862739,4342
1732558862758,4318
1732558862778,4318
1732558862799,4334
1732558862820,4382
1732558862844,4462
1732558862862,4542
1732558862883,4638
1732558862903,4734
1732558862931,4830
1732558862950,4926
1732558862968,5022
1732558862987,5086
1732558863011,5182
1732558863029,5246
1732558863050,5294
1732558863071,5334
1732558863113,5374
1732558863134,5422
1732558863159,5438
1732558863180,5454
1732558863199,5486
1732558863217,5470
1732558863238,5470
1732558863259,5470
1732558863280,5470
1732558863301,5454
1732558863324,5438
1732558863342,5438
1732558863368,5422
1732558863386,5374
1732558863408,5358
1732558863426,5342
1732558863447,5310
1732558863468,5278
1732558863492,5246
1732558863510,5214
1732558863531,5182
1732558863552,5150
1732558863594,5078
1732558863635,4990
1732558863677,4910
1732558863698,4862
1732558863722,4814
1732558863740,4782
1732558863761,4734
1732558863781,4702
1732558863805,4654
1732558863823,4606
1732558863849,4606
1732558863868,4606
1732558863890,4670
1732558863910,4734
1732558863930,4798
1732558863972,4974
1732558863992,5054
1732558864011,5166
1732558864074,5406
1732558864095,5466
1732558864124,5502
1732558864144,5534
1732558864163,5566
1732558864183,5614
1732558864205,5630
1732558864224,5630
1732558864244,5630
1732558864286,5630
1732558864346,5630
1732558864369,5614
1732558864396,5598
1732558864416,5582
1732558864436,5566
1732558864458,5534
1732558864477,5502
1732558864497,5470
1732558864516,5438
1732558864539,5406
1732558864558,5374
1732558864578,5342
1732558864612,5270
1732558864639,5230
1732558864659,5174
1732558864683,5118
1732558864722,5038
1732558864743,4990
1732558864766,4958
1732558864806,4862
1732558864827,4830
1732558864850,4778
1732558864876,4734
1732558864896,4702
1732558864917,4654
1732558864952,4670
1732558864973,4734
1732558864994,4782
1732558865017,4854
1732558865057,4990
1732558865098,5150
1732558865119,5246
1732558865146,5310
1732558865170,5374
1732558865203,5462
1732558865224,5486
1732558865247,5518
1732558865268,5534
1732558865307,5566
1732558865331,5566
1732558865351,5590
1732558865391,5566
1732558865433,5550
1732558865474,5502
1732558865516,5462
1732558865537,5438
1732558865558,5406
1732558865600,5342
1732558865621,5310
1732558865644,5278
1732558865665,5230
1732558865686,5182
1732558865718,5166
1732558865742,5086
1732558865788,4982
1732558865812,4942
1732558865832,4894
1732558865853,4854
1732558865914,4702
1732558865955,4606
1732558865998,4606
1732558866042,4702
1732558866074,4766
1732558866102,4890
1732558866125,4958
1732558866146,5054
1732558866185,5182
1732558866209,5230
1732558866230,5278
1732558866251,5310
1732558866271,5342
1732558866311,5374
1732558866338,5406
1732558866361,5406
1732558866394,5422
1732558866415,5422
1732558866436,5406
1732558866478,5374
1732558866499,5374
1732558866541,5310
1732558866582,5246
1732558866605,5238
1732558866638,5210
1732558866659,5166
1732558866682,5118
1732558866703,5054
1732558866728,5022
1732558866749,4974
1732558866773,4926
1732558866793,4894
1732558866833,4798
1732558866856,4758
1732558866889,4702
1732558866909,4662
1732558866933,4574
1732558866959,4534
1732558867003,4446
1732558867024,4398
1732558867063,4374
1732558867086,4398
1732558867125,4494
1732558867147,4566
1732558867182,4702
1732558867209,4766
1732558867230,4846
1732558867272,4974
1732558867293,5022
1732558867314,5078
1732558867337,5102
1732558867377,5118
1732558867397,5166
1732558867421,5182
1732558867453,5182
1732558867474,5214
1732558867497,5214
1732558867523,5198
1732558867544,5206
1732558867567,5182
1732558867607,5150
1732558867651,5118
1732558867671,5086
1732558867711,5038
1732558867753,4974
1732558867794,4894
1732558867836,4822
1732558867857,4794
1732558867881,4734
1732558867902,4702
1732558867923,4670
1732558867944,4634
1732558867967,4590
1732558867987,4542
1732558868020,4462
1732558868048,4414
1732558868069,4390
1732558868090,4366
1732558868111,4382
1732558868135,4398
1732558868156,4438
1732558868178,4510
1732558868201,4574
1732558868259,4830
1732558868281,4910
1732558868293,4990
1732558868311,5054
1732558868332,5118
1732558868353,5166
1732558868374,5198
1732558868394,5214
1732558868415,5246
1732558868436,5270
1732558868457,5294
1732558868478,5294
1732558868499,5294
1732558868523,5310
1732558868541,5294
1732558868562,5294
1732558868583,5294
1732558868606,5262
1732558868645,5214
1732558868666,5206
1732558868708,5118
1732558868729,5118
1732558868750,5078
1732558868771,5054
1732558868791,5014
1732558868813,4974
1732558868833,4942
1732558868854,4894
1732558868875,4846
1732558868896,4814
1732558868917,4766
1732558868939,4718
1732558868959,4670
1732558868979,4638
1732558869003,4598
1732558869021,4542
1732558869042,4494
1732558869063,4462
1732558869087,4406
1732558869105,4374
1732558869126,4334
1732558869147,4282
1732558869168,4254
1732558869189,4270
1732558869209,4302
1732558869230,4350
1732558869251,4430
1732558869272,4478
1732558869293,4590
1732558869314,4670
1732558869335,4782
1732558869356,4862
1732558869377,4950
1732558869398,5038
1732558869419,5102
1732558869439,5118
1732558869460,5182
1732558869484,5214
1732558869502,5230
1732558869523,5246
1732558869544,5278
1732558869586,5278
1732558869607,5294
1732558869628,5294
1732558869648,5278
1732558869669,5270
1732558869690,5246
1732558869711,5230
1732558869732,5230
1732558869753,5206
1732558869774,5182
1732558869795,5166
1732558869816,5118
1732558869837,5102
1732558869857,5070
1732558869881,5038
1732558869899,4990
1732558869920,4958
1732558869941,4926
1732558869964,4894
1732558869983,4846
1732558870004,4798
1732558870025,4766
1732558870087,4638
1732558870108,4590
1732558870129,4542
1732558870150,4502
1732558870171,4462
1732558870192,4414
1732558870213,4374
1732558870234,4334
1732558870254,4302
1732558870276,4286
1732558870296,4286
1732558870317,4342
1732558870338,4398
1732558870380,4542
1732558870401,4606
1732558870422,4694
1732558870445,4782
1732558870464,4862
1732558870485,4926
1732558870505,4990
1732558870547,5078
1732558870568,5102
1732558870589,5118
1732558870610,5150
1732558870631,5166
1732558870651,5182
1732558870673,5182
1732558870694,5182
1732558870714,5198
1732558870735,5182
1732558870756,5182
1732558870777,5174
1732558870798,5166
1732558870819,5118
1732558870842,5118
1732558870861,5102
1732558870882,5078
1732558870902,5046
1732558870926,5022
1732558870944,4990
1732558870965,4950
1732558870986,4926
1732558871007,4862
1732558871028,4846
1732558871049,4798
1732558871070,4766
1732558871091,4734
1732558871111,4686
1732558871132,4654
1732558871153,4606
1732558871174,4574
1732558871195,4526
1732558871216,4478
1732558871237,4430
1732558871258,4382
1732558871279,4350
1732558871299,4302
1732558871323,4254
1732558871342,4238
1732558871362,4222
1732558871383,4254
1732558871406,4310
1732558871425,4382
1732558871446,4462
1732558871467,4542
1732558871488,4638
1732558871509,4734
1732558871530,4822
1732558871551,4910
1732558871571,4990
1732558871592,5070
1732558871613,5118
1732558871634,5166
1732558871655,5230
1732558871676,5242
1732558871697,5270
1732558871720,5294
1732558871739,5310
1732558871760,5334
1732558871780,5334
1732558871804,5334
1732558871822,5310
1732558871843,5326
1732558871864,5310
1732558871906,5278
1732558871927,5278
1732558871947,5246
1732558871968,5230
1732558871989,5182
1732558872010,5178
1732558872031,5118
1732558872052,5110
1732558872073,5078
1732558872094,5038
1732558872114,4990
1732558872136,4958
1732558872157,4910
1732558872177,4862
1732558872201,4822
1732558872240,4718
1732558872261,4662
1732558872284,4606
1732558872303,4542
1732558872324,4478
1732558872345,4414
1732558872386,4286
1732558872407,4222
1732558872428,4150
1732558872450,4094
1732558872470,4030
1732558872491,4030
1732558872512,4030
1732558872533,4046
1732558872554,4078
1732558872575,4086
1732558872595,4094
1732558872616,4142
1732558872658,4190
1732558872681,4206
1732558872700,4206
1732558872721,4214
1732558872742,4190
1732558872765,4190
1732558872784,4150
1732558872804,4094
1732558872825,4078
1732558872846,4030
1732558872867,3998
1732558872888,3950
1732558872909,3902
1732558872930,3838
1732558872951,3802
1732558872972,3742
1732558872992,3694
1732558873013,3642
1732558873034,3582
1732558873055,3518
1732558873076,3478
1732558873118,3366
1732558873139,3326
1732558873162,3262
1732558873180,3198
1732558873202,3158
1732558873222,3118
1732558873246,3062
1732558873264,3006
1732558873285,2966
1732558873306,2910
1732558873327,2862
1732558873348,2806
1732558873369,2750
1732558873389,2710
1732558873410,2646
1732558873431,2590
1732558873452,2542
1732558873473,2486
1732558873494,2430
1732558873515,2378
1732558873536,2326
1732558873557,2294
1732558873577,2254
1732558873598,2238
1732558873619,2262
1732558873643,2294
1732558873661,2334
1732558873682,2366
1732558873703,2398
1732558873745,2470
1732558873766,2494
1732558873807,2550
1732558873828,2558
1732558873849,2558
1732558873870,2558
1732558873891,2574
1732558873912,2574
1732558873933,2558
1732558873954,2574
1732558873974,2558
1732558873996,2558
1732558874017,2550
1732558874040,2550
1732558874058,2538
1732558874100,2494
1732558874123,2478
1732558874142,2458
1732558874163,2430
1732558874184,2414
1732558874225,2358
1732558874246,2334
1732558874267,2302
1732558874288,2286
1732558874309,2262
1732558874330,2222
1732558874351,2190
1732558874393,2132
1732558874414,2086
1732558874435,2046
1732558874456,2014
1732558874477,1998
1732558874521,1918
1732558874539,1886
1732558874560,1854
1732558874581,1806
1732558874604,1782
1732558874623,1726
1732558874644,1702
1732558874664,1690
1732558874706,1758
1732558874727,1814
1732558874748,1870
1732558874769,1918
1732558874790,1974
1732558874811,2014
1732558874832,2046
1732558874853,2094
1732558874874,2134
1732558874894,2158
1732558874915,2190
1732558874937,2218
1732558874957,2218
1732558874978,2238
1732558875001,2238
1732558875020,2238
1732558875041,2262
1732558875061,2266
1732558875085,2260
1732558875103,2270
1732558875124,2260
1732558875145,2238
1732558875187,2218
1732558875208,2204
1732558875229,2174
1732558875250,2172
1732558875271,2142
1732558875292,2126
1732558875312,2094
1732558875333,2078
1732558875375,2030
1732558875397,2006
1732558875417,1966
1732558875438,1942
1732558875459,1910
1732558875482,1878
1732558875501,1846
1732558875521,1822
1732558875542,1786
1732558875566,1750
1732558875584,1718
1732558875605,1678
1732558875626,1646
1732558875668,1558
1732558875689,1518
1732558875710,1494
1732558875730,1462
1732558875751,1470
1732558875772,1514
1732558875793,1566
1732558875814,1646
1732558875835,1718
1732558875856,1782
1732558875877,1846
1732558875898,1902
1732558875918,1966
1732558875939,2030
1732558875963,2090
1732558875981,2134
1732558876002,2174
1732558876023,2206
1732558876065,2262
1732558876086,2270
1732558876107,2294
1732558876127,2318
1732558876148,2318
1732558876169,2334
1732558876190,2326
1732558876211,2334
1732558876232,2326
1732558876253,2318
1732558876274,2302
1732558876295,2286
1732558876316,2282
1732558876337,2262
1732558876360,2254
1732558876378,2230
1732558876399,2206
1732558876420,2174
1732558876444,2166
1732558876462,2142
1732558876483,2110
1732558876504,2078
1732558876545,2014
1732558876566,1982
1732558876588,1966
1732558876608,1934
1732558876629,1900
1732558876671,1838
1732558876692,1790
1732558876713,1770
1732558876734,1726
1732558876755,1694
1732558876775,1654
1732558876796,1622
1732558876817,1610
1732558876841,1598
1732558876859,1618
1732558876880,1678
1732558876901,1750
1732558876924,1822
1732558876944,1886
1732558876964,1966
1732558876984,2014
1732558877026,2138
1732558877047,2196
1732558877068,2238
1732558877089,2270
1732558877110,2302
1732558877131,2342
1732558877152,2358
1732558877174,2390
1732558877193,2414
1732558877214,2430
1732558877235,2430
1732558877256,2454
1732558877278,2458
1732558877298,2462
1732558877321,2454
1732558877340,2454
1732558877361,2430
1732558877382,2430
1732558877405,2414
1732558877423,2390
1732558877444,2366
1732558877465,2350
1732558877486,2334
1732558877528,2270
1732558877549,2254
1732558877570,2230
1732558877591,2206
1732558877612,2166
1732558877632,2142
1732558877653,2110
1732558877674,2074
1732558877695,2046
1732558877716,2014
1732558877737,1982
1732558877758,1950
1732558877779,1918
1732558877802,1882
1732558877822,1846
1732558877842,1814
1732558877862,1774
1732558877886,1782
1732558877904,1822
1732558877925,1902
1732558877946,1982
1732558877967,2076
1732558877987,2158
1732558878009,2262
1732558878030,2334
1732558878050,2414
1732558878071,2494
1732558878092,2582
1732558878113,2650
1732558878134,2716
1732558878155,2750
1732558878176,2774
1732558878199,2798
1732558878218,2814
1732558878239,2838
1732558878260,2858
1732558878283,2858
1732558878301,2862
1732558878322,2854
1732558878343,2846
1732558878385,2806
1732558878406,2782
1732558878427,2742
1732558878447,2714
1732558878468,2678
1732558878489,2622
1732558878510,2590
1732558878531,2558
1732558878552,2518
1732558878573,2478
1732558878594,2422
1732558878615,2388
1732558878636,2350
1732558878656,2302
1732558878698,2206
1732558878719,2174
1732558878740,2134
1732558878763,2070
1732558878782,2030
1732558878803,1982
1732558878824,1942
1732558878865,1846
1732558878886,1790
1732558878907,1758
1732558878930,1716
1732558878949,1710
1732558878991,1790
1732558879012,1878
1732558879033,1950
1732558879054,2030
1732558879074,2110
1732558879116,2254
1732558879137,2326
1732558879161,2390
1732558879181,2452
1732558879200,2494
1732558879221,2518
1732558879244,2526
1732558879262,2558
1732558879283,2558
1732558879304,2590
1732558879346,2606
1732558879367,2602
1732558879388,2602
1732558879411,2606
1732558879430,2582
1732558879451,2558
1732558879472,2550
1732558879492,2526
1732558879513,2516
1732558879534,2494
1732558879555,2462
1732558879576,2430
1732558879597,2414
1732558879618,2390
1732558879641,2366
1732558879660,2334
1732558879680,2302
1732558879701,2270
1732558879725,2234
1732558879743,2206
1732558879764,2166
1732558879785,2134
1732558879806,2094
1732558879827,2046
1732558879848,2030
1732558879869,1982
1732558879890,1950
1732558879911,1914
1732558879931,1878
1732558879952,1846
1732558879973,1830
1732558879994,1862
1732558880015,1934
1732558880036,2014
1732558880057,2122
1732558880078,2206
1732558880099,2302
1732558880122,2398
1732558880140,2486
1732558880161,2558
1732558880182,2646
1732558880205,2698
1732558880224,2750
1732558880245,2798
1732558880266,2814
1732558880287,2854
1732558880308,2870
1732558880328,2894
1732558880349,2910
1732558880370,2926
1732558880391,2934
1732558880412,2934
1732558880433,2934
1732558880455,2910
1732558880475,2894
1732558880496,2878
1732558880519,2862
1732558880537,2858
1732558880558,2838
1732558880579,2814
1732558880603,2782
1732558880621,2770
1732558880642,2734
1732558880663,2702
1732558880705,2650
1732558880725,2622
1732558880746,2582
1732558880767,2542
1732558880788,2518
1732558880809,2478
1732558880830,2430
1732558880851,2414
1732558880872,2366
1732558880893,2326
1732558880914,2294
1732558880934,2254
1732558880955,2206
1732558880977,2190
1732558881000,2174
1732558881018,2206
1732558881039,2270
1732558881060,2366
1732558881084,2450
1732558881104,2538
1732558881143,2702
1732558881185,2846
1732558881206,2934
1732558881227,2990
1732558881248,3038
1732558881269,3070
1732558881290,3094
1732558881311,3114
1732558881332,3134
1732558881353,3134
1732558881373,3150
1732558881394,3158
1732558881415,3150
1732558881436,3150
1732558881457,3126
1732558881480,3118
1732558881499,3094
1732558881520,3070
1732558881564,3030
1732558881584,2998
1732558881603,2974
1732558881624,2934
1732558881666,2870
1732558881687,2838
1732558881708,2806
1732558881729,2774
1732558881750,2734
1732558881770,2686
1732558881791,2646
1732558881814,2614
1732558881833,2558
1732558881854,2526
1732558881875,2494
1732558881896,2430
1732558881917,2410
1732558881938,2378
1732558881961,2350
1732558881980,2366
1732558882000,2398
1732558882021,2494
1732558882045,2558
1732558882063,2654
1732558882084,2714
1732558882105,2780
1732558882126,2838
1732558882147,2902
1732558882168,2942
1732558882188,3006
1732558882209,3038
1732558882230,3054
1732558882251,3070
1732558882272,3070
1732558882293,3070
1732558882314,3070
1732558882335,3070
1732558882356,3102
1732558882377,3070
1732558882418,3062
1732558882442,3054
1732558882462,3030
1732558882481,3006
1732558882502,2982
1732558882544,2934
1732558882565,2902
1732558882585,2874
1732558882606,2842
1732558882627,2806
1732558882648,2774
1732558882669,2734
1732558882692,2686
1732558882711,2670
1732558882732,2622
1732558882753,2590
1732558882774,2558
1732558882795,2526
1732558882815,2478
1732558882839,2430
1732558882857,2382
1732558882878,2358
1732558882899,2302
1732558882923,2286
1732558882941,2282
1732558882962,2302
1732558882983,2366
1732558883024,2494
1732558883045,2558
1732558883066,2638
1732558883087,2686
1732558883108,2750
1732558883129,2794
1732558883150,2814
1732558883171,2862
1732558883192,2878
1732558883213,2910
1732558883233,2902
1732558883254,2910
1732558883275,2926
1732558883296,2926
1732558883320,2910
1732558883340,2910
1732558883359,2910
1732558883380,2902
1732558883403,2878
1732558883422,2862
1732558883442,2830
1732558883463,2814
1732558883484,2782
1732558883505,2766
1732558883526,2742
1732558883547,2714
1732558883589,2654
1732558883610,2634
1732558883631,2590
1732558883651,2558
1732558883672,2542
1732558883693,2494
1732558883714,2462
1732558883735,2422
1732558883756,2390
1732558883777,2350
1732558883800,2318
1732558883819,2286
1732558883840,2250
1732558883861,2198
1732558883884,2158
1732558883902,2142
1732558883923,2134
1732558883944,2142
1732558883986,2262
1732558884007,2326
1732558884028,2366
1732558884049,2422
1732558884069,2462
1732558884090,2494
1732558884111,2526
1732558884132,2558
1732558884153,2574
1732558884174,2590
1732558884195,2590
1732558884218,2598
1732558884237,2598
1732558884257,2606
1732558884299,2586
1732558884320,2582
1732558884341,2558
1732558884365,2542
1732558884383,2518
1732558884404,2510
1732558884425,2478
1732558884467,2414
1732558884487,2390
1732558884508,2366
1732558884529,2330
1732558884550,2302
1732558884571,2278
1732558884592,2234
1732558884613,2214
1732558884634,2174
1732558884655,2142
1732558884678,2110
1732558884697,2086
1732558884717,2046
1732558884738,2006
1732558884762,1966
1732558884780,1934
1732558884801,1902
1732558884822,1854
1732558884864,1822
1732558884885,1830
1732558884906,1878
1732558884926,1918
1732558884947,1982
1732558884968,2046
1732558884989,2102
1732558885010,2142
1732558885031,2202
1732558885052,2238
1732558885073,2294
1732558885093,2330
1732558885115,2366
1732558885159,2398
1732558885177,2398
1732558885198,2430
1732558885219,2430
1732558885242,2430
1732558885261,2446
1732558885282,2446
1732558885303,2430
1732558885344,2414
1732558885365,2398
1732558885386,2382
1732558885407,2362
1732558885428,2332
1732558885449,2302
1732558885470,2286
1732558885491,2262
1732558885511,2238
1732558885532,2202
1732558885553,2174
1732558885576,2158
1732558885595,2132
1732558885616,2110
1732558885640,2078
1732558885658,2046
1732558885679,2014
1732558885700,1994
1732558885723,1950
1732558885742,1934
1732558885762,1902
1732558885783,1866
1732558885825,1812
1732558885846,1822
1732558885867,1862
1732558885888,1930
1732558885909,1982
1732558885929,2062
1732558885950,2132
1732558885971,2194
1732558885992,2254
1732558886013,2318
1732558886034,2390
1732558886055,2430
1732558886076,2490
1732558886097,2518
1732558886120,2542
1732558886138,2558
1732558886159,2582
1732558886180,2602
1732558886204,2606
1732558886224,2606
1732558886243,2614
1732558886264,2618
1732558886327,2590
1732558886347,2582
1732558886368,2558
1732558886389,2542
1732558886410,2526
1732558886431,2494
1732558886452,2478
1732558886473,2454
1732558886494,2430
1732558886515,2398
1732558886536,2366
1732558886557,2350
1732558886577,2318
1732558886601,2294
1732558886619,2266
1732558886640,2238
1732558886661,2198
1732558886703,2142
1732558886745,2070
1732558886765,2030
1732558886786,2004
1732558886807,1982
1732558886828,1998
1732558886849,2038
1732558886870,2094
1732558886891,2174
1732558886912,2250
1732558886935,2326
1732558886954,2398
1732558886975,2462
1732558886998,2542
1732558887016,2606
1732558887037,2686
1732558887058,2734
1732558887081,2774
1732558887100,2814
1732558887121,2838
1732558887141,2862
1732558887183,2894
1732558887204,2910
1732558887225,2926
1732558887246,2926
1732558887267,2942
1732558887288,2942
1732558887309,2926
1732558887330,2910
1732558887351,2910
1732558887371,2878
1732558887392,2862
1732558887413,2854
1732558887434,2814
1732558887455,2806
1732558887479,2782
1732558887497,2750
1732558887518,2734
1732558887539,2702
1732558887562,2670
1732558887583,2638
1732558887602,2606
1732558887623,2558
1732558887664,2506
1732558887685,2458
1732558887706,2414
1732558887727,2382
1732558887748,2350
1732558887769,2302
1732558887790,2294
1732558887812,2302
1732558887832,2342
1732558887852,2414
1732558887873,2478
1732558887894,2542
1732558887915,2602
1732558887936,2670
1732558887959,2734
1732558887978,2782
1732558887999,2846
1732558888020,2878
1732558888043,2910
1732558888061,2926
1732558888082,2942
1732558888103,2958
1732558888145,2986
1732558888166,2990
1732558888187,3002
1732558888208,2990
1732558888229,2990
1732558888249,2974
1732558888270,2970
1732558888291,2958
1732558888312,2942
1732558888333,2926
1732558888354,2906
1732558888375,2878
1732558888396,2862
1732558888417,2838
1732558888440,2798
1732558888460,2782
1732558888479,2750
1732558888500,2730
1732558888523,2686
1732558888542,2654
1732558888563,2618
1732558888584,2606
1732558888605,2558
1732558888626,2538
1732558888646,2494
1732558888668,2462
1732558888688,2430
1732558888709,2390
1732558888730,2350
1732558888772,2378
1732558888793,2430
1732558888814,2510
1732558888834,2582
1732558888855,2678
1732558888876,2766
1732558888897,2838
1732558888921,2942
1732558888939,3006
1732558888960,3102
1732558888981,3158
1732558889004,3198
1732558889023,3242
1732558889064,3294
1732558889085,3310
1732558889106,3326
1732558889127,3350
1732558889148,3358
1732558889169,3374
1732558889190,3358
1732558889211,3370
1732558889232,3358
1732558889252,3358
1732558889273,3342
1732558889294,3326
1732558889318,3318
1732558889357,3262
1732558889378,3246
1732558889401,3222
1732558889420,3190
1732558889441,3166
1732558889504,3070
1732558889524,3038
1732558889545,2990
1732558889566,2942
1732558889587,2910
1732558889608,2878
1732558889628,2842
1732558889650,2798
1732558889670,2766
1732558889691,2718
1732558889712,2678
1732558889733,2646
1732558889775,2638
1732558889798,2686
1732558889817,2750
1732558889838,2838
1732558889859,2910
1732558889882,2998
1732558889900,3070
1732558889921,3158
1732558889942,3246
1732558889984,3382
1732558890005,3438
1732558890026,3470
1732558890047,3502
1732558890068,3518
1732558890089,3566
1732558890109,3566
1732558890130,3582
1732558890151,3582
1732558890172,3606
1732558890193,3582
1732558890214,3606
1732558890235,3582
1732558890256,3582
1732558890279,3582
1732558890297,3566
1732558890318,3542
1732558890339,3518
1732558890363,3502
1732558890381,3478
1732558890402,3454
1732558890423,3422
1732558890465,3370
1732558890486,3326
1732558890527,3246
1732558890548,3214
1732558890569,3162
1732558890590,3118
1732558890611,3070
1732558890632,3034
1732558890653,2990
1732558890674,2942
1732558890694,2900
1732558890715,2858
1732558890737,2798
1732558890760,2782
1732558890778,2774
1732558890799,2810
1732558890820,2846
1732558890843,2926
