timestamp_ms,value
1737146874628,5118
1737146874649,5118
1737146874671,5166
1737146874692,5166
1737146874713,5118
1737146874735,5118
1737146874759,5110
1737146874777,5102
1737146874798,5118
1737146874819,5110
1737146874841,5118
1737146874862,5118
1737146874883,5102
1737146874905,5086
1737146874926,5070
1737146874947,5038
1737146874971,4990
1737146874990,4958
1737146875011,4926
1737146875032,4894
1737146875053,4862
1737146875075,4798
1737146875096,4734
1737146875117,4702
1737146875139,4654
1737146875160,4606
1737146875184,4638
1737146875203,4734
1737146875224,4910
1737146875245,5118
1737146875266,5294
1737146875287,5438
1737146875308,5550
1737146875330,5630
1737146875351,5726
1737146875372,5806
1737146875399,5854
1737146875417,5870
1737146875436,5870
1737146875458,5854
1737146875479,5854
1737146875500,5854
1737146875521,5846
1737146875543,5822
1737146875564,5822
1737146875585,5822
1737146875609,5806
1737146875628,5782
1737146875649,5726
1737146875670,5686
1737146875691,5630
1737146875713,5598
1737146875734,5558
1737146875755,5502
1737146875777,5438
1737146875798,5374
1737146875822,5310
1737146875840,5270
1737146875862,5206
1737146875883,5166
1737146875904,5182
1737146875925,5310
1737146875946,5502
1737146875968,5694
1737146875989,5870
1737146876011,6014
1737146876035,6134
1737146876053,6238
1737146876074,6302
1737146876096,6358
1737146876117,6382
1737146876138,6366
1737146876159,6358
1737146876180,6318
1737146876204,6270
1737146876223,6254
1737146876248,6230
1737146876266,6206
1737146876287,6142
1737146876308,6142
1737146876330,6126
1737146876351,6078
1737146876372,6014
1737146876393,5982
1737146876415,5918
1737146876436,5854
1737146876460,5790
1737146876478,5726
1737146876500,5678
1737146876521,5598
1737146876542,5550
1737146876563,5486
1737146876585,5406
1737146876606,5358
1737146876627,5302
1737146876649,5294
1737146876673,5342
1737146876691,5502
1737146876712,5718
1737146876734,5886
1737146876755,6014
1737146876776,6142
1737146876797,6270
1737146876819,6350
1737146876840,6430
1737146876861,6462
1737146876886,6462
1737146876904,6462
1737146876925,6398
1737146876946,6398
1737146876968,6366
1737146876989,6334
1737146877010,6334
1737146877032,6318
1737146877053,6270
1737146877074,6254
1737146877099,6206
1737146877116,6142
1737146877138,6110
1737146877159,6046
1737146877180,5998
1737146877202,5942
1737146877223,5886
1737146877244,5822
1737146877265,5758
1737146877287,5694
1737146877311,5630
1737146877329,5582
1737146877350,5502
1737146877372,5462
1737146877393,5406
1737146877414,5374
1737146877435,5422
1737146877457,5566
1737146877478,5742
1737146877499,5934
1737146877524,6078
1737146877542,6190
1737146877563,6270
1737146877584,6350
1737146877606,6398
1737146877627,6446
1737146877648,6462
1737146877670,6446
1737146877691,6382
1737146877712,6238
1737146877737,6134
1737146877755,6046
1737146877776,5982
1737146877799,5886
1737146877819,5790
1737146877840,5662
1737146877861,5526
1737146877882,5358
1737146877903,5182
1737146877925,5038
1737146877949,4926
1737146877988,4766
1737146878010,4686
1737146878031,4606
1737146878052,4558
1737146878074,4526
1737146878095,4462
1737146878116,4378
1737146878137,4302
1737146878158,4206
1737146878183,4150
1737146878201,4030
1737146878222,3958
1737146878244,3958
1737146878265,3982
1737146878286,3966
1737146878329,3790
1737146878350,3694
1737146878371,3610
1737146878393,3510
1737146878417,3422
1737146878435,3350
1737146878456,3262
1737146878478,3126
1737146878499,2990
1737146878520,2858
1737146878541,2734
1737146878563,2654
1737146878584,2590
1737146878626,2494
1737146878651,2430
1737146878669,2382
1737146878690,2326
1737146878712,2270
1737146878733,2222
1737146878754,2174
1737146878775,2126
1737146878797,2078
1737146878818,2042
1737146878842,2004
1737146878867,1966
1737146878885,1918
1737146878903,1882
1737146878927,1838
1737146878945,1790
1737146878967,1786
1737146878988,1834
1737146879009,1918
1737146879030,1966
1737146879073,1962
1737146879101,1950
1737146879119,1930
1737146879137,1910
1737146879161,1886
1737146879179,1846
1737146879201,1810
1737146879222,1758
1737146879246,1722
1737146879265,1702
1737146879286,1686
1737146879310,1674
1737146879350,1622
1737146879371,1610
1737146879392,1598
1737146879413,1566
1737146879434,1558
1737146879456,1534
1737146879480,1518
1737146879499,1486
1737146879520,1462
1737146879545,1450
1737146879584,1406
1737146879605,1374
1737146879626,1370
1737146879669,1374
1737146879690,1374
1737146879711,1350
1737146879733,1318
1737146879754,1326
1737146879775,1434
1737146879802,1526
1737146879821,1582
1737146879839,1582
1737146879860,1574
1737146879884,1578
1737146879903,1566
1737146879924,1556
1737146879945,1534
1737146879988,1482
1737146880009,1430
1737146880034,1386
1737146880055,1350
1737146880073,1310
1737146880094,1246
1737146880118,1198
1737146880137,1174
1737146880158,1150
1737146880179,1118
1737146880203,1066
1737146880222,990
1737146880247,906
1737146880288,762
1737146880307,710
1737146880328,652
1737146880351,598
1737146880392,662
1737146880413,726
1737146880434,742
1737146880456,790
1737146880477,838
1737146880502,870
1737146880541,870
1737146880562,934
1737146880583,1030
1737146880626,1142
1737146880647,1222
1737146880668,1254
1737146880690,1318
1737146880711,1382
1737146880732,1430
1737146880759,1478
1737146880778,1542
1737146880796,1602
1737146880817,1638
1737146880841,1702
1737146880860,1766
1737146880881,1830
1737146880902,1926
1737146880926,2006
1737146880945,2070
1737146880970,2142
1737146881009,2214
1737146881030,2278
1737146881051,2326
1737146881072,2374
1737146881093,2438
1737146881115,2470
1737146881136,2534
1737146881160,2582
1737146881179,2630
1737146881204,2694
1737146881245,2758
1737146881264,2838
1737146881285,2918
1737146881307,3046
1737146881349,3270
1737146881370,3414
1737146881391,3526
1737146881413,3590
1737146881434,3622
1737146881459,3622
1737146881480,3654
1737146881519,3654
1737146881540,3654
1737146881564,3686
1737146881583,3734
1737146881604,3814
1737146881625,3878
1737146881668,3990
1737146881689,4070
1737146881714,4150
1737146881735,4246
1737146881774,4390
1737146881798,4518
1737146881817,4678
1737146881839,4774
1737146881859,4862
1737146881883,4926
1737146881902,4998
1737146881923,5030
1737146881948,5094
1737146881987,5158
1737146882008,5270
1737146882030,5406
1737146882051,5606
1737146882072,5854
1737146882093,6054
1737146882117,6214
1737146882135,6342
1737146882157,6470
1737146882182,6566
1737146882221,6758
1737146882242,6854
1737146882263,6918
1737146882287,7014
1737146882306,7110
1737146882327,7206
1737146882349,7350
1737146882370,7462
1737146882392,7622
1737146882417,7558
1737146882438,7494
1737146882456,7430
1737146882476,7366
1737146882497,7326
1737146882521,7238
1737146882540,7174
1737146882561,7142
1737146882582,7078
1737146882606,6966
1737146882631,6854
1737146882649,6758
1737146882689,6646
1737146882710,6582
1737146882731,6590
1737146882753,6598
1737146882773,6630
1737146882795,6598
1737146882816,6518
1737146882840,6366
1737146882865,6150
1737146882883,5830
1737146882944,5094
1737146882965,4894
1737146882986,4710
1737146883029,4502
1737146883050,4358
1737146883072,4254
1737146883093,4150
1737146883114,4038
1737146883139,3926
1737146883160,3830
1737146883199,3718
1737146883221,3638
1737146883244,3574
1737146883263,3574
1737146883284,3582
1737146883305,3582
1737146883348,3694
1737146883369,3710
1737146883394,3678
1737146883415,3678
1737146883454,3646
1737146883478,3662
1737146883497,3662
1737146883518,3662
1737146883539,3646
1737146883563,3614
1737146883582,3582
1737146883625,3546
1737146883652,3550
1737146883670,3518
1737146883709,3502
1737146883731,3502
1737146883753,3494
1737146883773,3478
1737146883797,3454
1737146883816,3454
1737146883837,3454
1737146883858,3454
1737146883886,3454
1737146883904,3454
1737146883943,3446
1737146883967,3446
1737146883986,3434
1737146884007,3434
1737146884028,3438
1737146884049,3438
1737146884071,3390
1737146884092,3374
1737146884120,3358
1737146884138,3382
1737146884177,3582
1737146884201,3670
1737146884220,3694
1737146884241,3694
1737146884263,3678
1737146884286,3670
1737146884305,3678
1737146884326,3662
1737146884351,3630
1737146884372,3582
1737146884411,3534
1737146884432,3534
1737146884454,3542
1737146884475,3550
1737146884496,3550
1737146884520,3550
1737146884539,3550
1737146884560,3574
1737146884585,3582
1737146884624,3582
1737146884645,3574
1737146884666,3574
1737146884709,3606
1737146884730,3582
1737146884751,3582
1737146884773,3534
1737146884794,3494
1737146884815,3470
1737146884843,3518
1737146884861,3582
1737146884900,3582
1737146884924,3582
1737146884942,3562
1737146884964,3542
1737146884985,3518
1737146885028,3454
1737146885049,3414
1737146885071,3406
1737146885098,3390
1737146885134,3390
1737146885158,3390
1737146885177,3382
1737146885198,3382
1737146885219,3382
1737146885243,3406
1737146885262,3406
1737146885283,3422
1737146885304,3438
1737146885332,3478
1737146885350,3534
1737146885389,3626
1737146885411,3614
1737146885432,3566
1737146885453,3510
1737146885477,3478
1737146885496,3454
1737146885517,3478
1737146885538,3574
1737146885566,3690
1737146885584,3766
1737146885603,3798
1737146885623,3806
1737146885646,3806
1737146885666,3798
1737146885687,3790
1737146885708,3758
1737146885729,3710
1737146885751,3662
1737146885776,3630
1737146885797,3582
1737146885815,3582
1737146885836,3582
1737146885857,3582
1737146885881,3582
1737146885899,3582
1737146885921,3582
1737146885942,3566
1737146885966,3562
1737146885991,3566
1737146886010,3574
1737146886028,3574
1737146886070,3622
1737146886091,3630
1737146886112,3670
1737146886133,3678
1737146886155,3710
1737146886200,3774
1737146886219,3838
1737146886244,3950
1737146886262,4094
1737146886285,4270
1737146886304,4394
1737146886325,4446
1737146886346,4470
1737146886388,4462
1737146886410,4438
1737146886431,4410
1737146886453,4374
1737146886478,4350
1737146886496,4310
1737146886519,4286
1737146886538,4286
1737146886559,4318
1737146886580,4334
1737146886604,4318
1737146886623,4286
1737146886644,4270
1737146886665,4254
1737146886708,4206
1737146886729,4174
1737146886750,4158
1737146886771,4126
1737146886793,4094
1737146886814,4062
1737146886838,4054
1737146886856,4046
1737146886878,4030
1737146886899,4014
1737146886926,4014
1737146886945,4054
1737146886964,4174
1737146886984,4334
1737146887008,4446
1737146887026,4502
1737146887048,4542
1737146887069,4542
1737146887090,4542
1737146887112,4542
1737146887137,4542
1737146887158,4534
1737146887177,4510
1737146887197,4478
1737146887218,4478
1737146887242,4502
1737146887260,4502
1737146887281,4502
1737146887327,4510
1737146887346,4494
1737146887371,4478
1737146887389,4478
1737146887410,4446
1737146887430,4438
1737146887452,4414
1737146887473,4382
1737146887494,4350
1737146887515,4350
1737146887537,4342
1737146887560,4318
1737146887586,4318
1737146887604,4302
1737146887646,4414
1737146887664,4542
1737146887686,4670
1737146887707,4782
1737146887728,4798
1737146887749,4790
1737146887771,4766
1737146887792,4734
1737146887835,4702
1737146887856,4662
1737146887879,4630
1737146887898,4606
1737146887920,4590
1737146887965,4590
1737146887983,4606
1737146888005,4638
1737146888026,4654
1737146888068,4606
1737146888093,4606
1737146888112,4606
1737146888133,4590
1737146888153,4590
1737146888175,4574
1737146888198,4542
1737146888217,4542
1737146888239,4510
1737146888260,4494
1737146888283,4478
1737146888308,4478
1737146888327,4526
1737146888346,4606
1737146888387,4862
1737146888408,4910
1737146888430,4910
1737146888451,4894
1737146888472,4854
1737146888494,4798
1737146888518,4766
1737146888543,4702
1737146888562,4638
1737146888580,4542
1737146888602,4478
1737146888621,4446
1737146888642,4438
1737146888664,4430
1737146888687,4406
1737146888706,4398
1737146888728,4414
1737146888753,4414
1737146888774,4414
1737146888793,4414
1737146888813,4414
1737146888836,4414
1737146888855,4406
1737146888898,4382
1737146888921,4382
1737146888940,4374
1737146888961,4350
1737146888987,4382
1737146889008,4462
1737146889027,4590
1737146889046,4702
1737146889068,4766
1737146889110,4782
1737146889132,4758
1737146889153,4734
1737146889174,4702
1737146889195,4670
1737146889221,4630
1737146889242,4586
1737146889260,4558
1737146889280,4526
1737146889302,4502
1737146889325,4478
1737146889365,4446
1737146889386,4430
1737146889408,4414
1737146889429,4414
1737146889454,4398
1737146889473,4398
1737146889494,4394
1737146889514,4350
1737146889535,4334
1737146889559,4318
1737146889578,4286
1737146889599,4278
1737146889620,4270
1737146889644,4238
1737146889670,4286
1737146889688,4414
1737146889707,4574
1737146889748,4734
1737146889769,4758
1737146889791,4734
1737146889812,4726
1737146889833,4694
1737146889854,4670
1737146889878,4606
1737146889903,4590
1737146889922,4566
1737146889941,4526
1737146889963,4502
1737146889982,4478
1737146890003,4478
1737146890024,4478
1737146890067,4470
1737146890088,4446
1737146890109,4430
1737146890137,4414
1737146890156,4398
1737146890175,4398
1737146890197,4382
1737146890216,4350
1737146890237,4350
1737146890282,4286
1737146890301,4286
1737146890322,4314
1737146890343,4398
1737146890371,4542
1737146890407,4766
1737146890428,4798
1737146890450,4798
1737146890471,4782
1737146890492,4766
1737146890516,4734
1737146890535,4686
1737146890556,4638
1737146890577,4590
1737146890605,4542
1737146890662,4446
1737146890686,4446
1737146890704,4438
1737146890726,4430
1737146890747,4406
1737146890769,4350
1737146890790,4318
1737146890811,4270
1737146890833,4214
1737146890860,4182
1737146890879,4150
1737146890898,4154
1737146890920,4094
1737146890939,4094
1737146890960,4094
1737146890981,4086
1737146891005,4094
1737146891024,4222
1737146891045,4350
1737146891070,4470
1737146891108,4566
1737146891130,4542
1737146891172,4510
1737146891194,4478
1737146891215,4446
1737146891239,4382
1737146891300,4254
1737146891324,4222
1737146891342,4206
1737146891368,4206
1737146891387,4190
1737146891427,4142
1737146891449,4094
1737146891470,4094
1737146891512,4062
1737146891534,4054
1737146891557,4046
1737146891576,4030
1737146891598,4030
1737146891623,4022
1737146891645,4014
1737146891663,3998
1737146891683,4014
1737146891704,4014
1737146891746,4222
1737146891767,4350
1737146891789,4414
1737146891810,4438
1737146891831,4446
1737146891857,4430
1737146891878,4382
1737146891897,4350
1737146891916,4334
1737146891938,4286
1737146891961,4238
1737146892001,4158
1737146892022,4142
1737146892046,4094
1737146892065,4094
1737146892091,4094
1737146892110,4078
1737146892131,4062
1737146892150,4030
1737146892171,4014
1737146892193,3998
1737146892214,3950
1737146892235,3946
1737146892257,3902
1737146892280,3886
1737146892306,3862
1737146892325,3838
1737146892344,3806
1737146892366,3822
1737146892405,3798
1737146892427,3774
1737146892448,3790
1737146892469,3926
1737146892490,4046
1737146892512,4158
1737146892540,4222
1737146892576,4222
1737146892618,4190
1737146892639,4174
1737146892660,4142
1737146892684,4094
1737146892703,4078
1737146892746,4030
1737146892788,4014
1737146892809,4014
1737146892838,4030
1737146892856,4030
1737146892875,4014
1737146892895,3998
1737146892918,3966
1737146892958,3950
1737146892979,3934
1737146893003,3926
1737146893043,3918
1737146893064,3894
1737146893107,3870
1737146893128,3862
1737146893149,3854
1737146893192,4030
1737146893213,4190
1737146893237,4286
1737146893256,4350
1737146893277,4382
1737146893298,4398
1737146893323,4398
1737146893348,4398
1737146893367,4350
1737146893386,4342
1737146893425,4278
1737146893447,4254
1737146893468,4238
1737146893511,4222
1737146893532,4222
1737146893556,4222
1737146893596,4222
1737146893621,4206
1737146893643,4190
1737146893662,4182
1737146893702,4150
1737146893726,4138
1737146893766,4094
1737146893787,4094
1737146893830,4094
1737146893851,4094
1737146893872,4094
1737146893900,4150
1737146893920,4270
1737146893939,4390
1737146893978,4542
1737146894000,4542
1737146894021,4542
1737146894045,4510
1737146894084,4446
1737146894106,4398
1737146894127,4342
1737146894153,4310
1737146894172,4270
1737146894191,4222
1737146894234,4182
1737146894255,4182
1737146894279,4174
1737146894298,4094
1737146894319,4046
1737146894340,3966
1737146894364,3926
1737146894389,3902
1737146894408,3886
1737146894427,3862
1737146894467,3806
1737146894489,3798
1737146894510,3790
1737146894553,3710
1737146894574,3694
1737146894598,3694
1737146894638,3710
1737146894663,3822
1737146894685,3894
1737146894704,3950
1737146894744,3966
1737146894786,3934
1737146894808,3902
1737146894829,3870
1737146894871,3806
1737146894892,3774
1737146894916,3758
1737146894942,3742
1737146894961,3742
1737146894980,3758
1737146895020,3766
1737146895041,3758
1737146895063,3758
1737146895086,3750
1737146895126,3710
1737146895148,3710
1737146895190,3710
1737146895216,3710
1737146895238,3702
1737146895257,3694
1737146895296,3662
1737146895320,3670
1737146895360,3862
1737146895405,4078
1737146895445,4142
1737146895466,4138
1737146895530,4054
1737146895559,4022
1737146895578,3966
1737146895597,3918
1737146895658,3838
1737146895679,3838
1737146895701,3838
1737146895724,3838
1737146895764,3838
1737146895785,3838
1737146895828,3798
1737146895854,3774
1737146895875,3774
1737146895895,3798
1737146895934,3806
1737146895958,3798
1737146895998,3790
1737146896019,3806
1737146896043,3926
1737146896083,4182
1737146896105,4286
1737146896147,4334
1737146896168,4318
1737146896190,4310
1737146896232,4270
1737146896253,4222
1737146896277,4190
1737146896317,4142
1737146896338,4094
1737146896362,4094
1737146896440,4094
1737146896460,4054
1737146896487,4046
1737146896502,4030
1737146896529,4022
1737146896551,3990
1737146896572,3966
1737146896596,3966
1737146896635,3966
1737146896657,3982
1737146896681,3966
1737146896707,3982
1737146896726,4014
1737146896745,4078
1737146896784,4350
1737146896806,4462
1737146896827,4510
1737146896870,4510
1737146896891,4478
1737146896915,4478
1737146896928,4462
1737146896955,4438
1737146896976,4382
1737146897000,4350
1737146897040,4310
1737146897061,4302
1737146897104,4278
1737146897125,4278
1737146897146,4270
1737146897168,4246
1737146897188,4214
1737146897214,4206
1737146897236,4158
1737146897255,4158
1737146897295,4094
1737146897318,4094
1737146897359,4062
1737146897374,4046
1737146897404,4030
1737146897422,4046
1737146897444,4094
1737146897470,4254
1737146897507,4478
1737146897529,4510
1737146897550,4526
1737146897592,4526
1737146897614,4478
1737146897629,4478
1737146897656,4430
1737146897677,4398
1737146897699,4350
1737146897727,4334
1737146897746,4334
1737146897765,4318
1737146897785,4318
1737146897826,4302
1737146897847,4302
1737146897869,4270
1737146897911,4206
1737146897933,4206
1737146897948,4190
1737146897975,4182
1737146897997,4158
1737146898018,4142
1737146898041,4094
1737146898081,4094
1737146898103,4094
1737146898126,4174
1737146898166,4414
1737146898187,4542
1737146898230,4650
1737146898256,4638
1737146898278,4606
1737146898297,4574
1737146898317,4542
1737146898336,4510
1737146898360,4430
1737146898400,4310
1737146898421,4278
1737146898445,4254
1737146898485,4190
1737146898511,4142
1737146898526,4094
1737146898543,4078
1737146898564,4030
1737146898591,4014
1737146898634,3958
1737146898655,3950
1737146898679,3934
1737146898719,3902
1737146898740,3886
1737146898769,3902
1737146898788,3902
1737146898807,3886
1737146898826,3926
1737146898848,4046
1737146898867,4190
1737146898889,4278
1737146898910,4350
1737146898953,4350
1737146898974,4334
1737146899003,4314
1737146899022,4286
1737146899041,4246
1737146899061,4190
1737146899083,4174
1737146899123,4094
1737146899144,4094
1737146899186,4094
1737146899207,4086
1737146899229,4078
1737146899257,4078
1737146899277,4062
1737146899296,4046
1737146899318,4014
1737146899337,3998
1737146899356,3966
1737146899378,3950
1737146899401,3934
1737146899442,3902
1737146899463,3886
1737146899506,3882
1737146899527,3870
1737146899548,3838
1737146899591,4022
1737146899635,4246
1737146899675,4286
1737146899697,4286
1737146899721,4254
1737146899760,4190
1737146899782,4158
1737146899811,4094
1737146899830,4078
1737146899849,4046
1737146899869,4022
1737146899890,3998
1737146899931,4014
1737146899954,3990
1737146899994,3934
1737146900016,3926
1737146900039,3894
1737146900065,3870
1737146900085,3838
1737146900104,3830
1737146900126,3822
1737146900146,3806
1737146900186,3822
1737146900228,3822
1737146900249,3822
1737146900271,3838
1737146900313,4094
1737146900339,4254
1737146900361,4350
1737146900398,4414
1737146900419,4414
1737146900443,4398
1737146900483,4350
1737146900504,4310
1737146900547,4254
1737146900568,4238
1737146900589,4222
1737146900618,4222
1737146900638,4206
1737146900657,4206
1737146900679,4206
1737146900698,4206
1737146900738,4142
1737146900762,4094
1737146900802,4094
1737146900823,4094
1737146900865,4054
1737146900892,4030
1737146900914,4030
1737146900934,3998
1737146900953,3990
1737146900996,4074
1737146901036,4334
1737146901057,4446
1737146901081,4494
1737146901121,4510
1737146901142,4494
1737146901171,4478
1737146901191,4462
1737146901210,4414
1737146901230,4374
1737146901252,4318
1737146901271,4286
1737146901315,4238
1737146901355,4222
1737146901376,4222
1737146901418,4206
1737146901444,4190
1737146901465,4158
1737146901488,4142
1737146901509,4094
1737146901546,4094
1737146901588,4062
1737146901610,4054
1737146901631,4030
1737146901673,4014
1737146901695,4014
1737146901730,4062
1737146901746,4174
1737146901766,4302
1737146901803,4446
1737146901843,4446
1737146901865,4414
1737146901929,4342
1737146901950,4286
1737146901992,4222
1737146902013,4206
1737146902056,4182
1737146902077,4182
1737146902099,4158
1737146902122,4158
1737146902162,4142
1737146902184,4094
1737146902226,4062
1737146902247,4062
1737146902268,4030
1737146902311,4014
1737146902339,3998
1737146902362,4014
1737146902383,3998
1737146902403,3966
1737146902424,3958
1737146902447,3958
1737146902467,4014
1737146902488,4126
1737146902508,4222
1737146902545,4406
1737146902573,4430
1737146902596,4430
1737146902617,4414
1737146902638,4414
1737146902658,4398
1737146902686,4374
1737146902702,4350
1737146902723,4310
1737146902744,4278
1737146902772,4222
1737146902822,4222
1737146902845,4222
1737146902886,4214
1737146902927,4190
1737146902949,4174
1737146902970,4158
1737146902994,4150
1737146903033,4094
1737146903055,4094
1737146903079,4062
1737146903112,4062
1737146903133,4062
1737146903149,4054
1737146903177,4094
1737146903204,4218
1737146903225,4374
1737146903268,4542
1737146903289,4542
1737146903310,4542
1737146903353,4510
1737146903381,4478
1737146903409,4430
1737146903437,4334
1737146903459,4302
1737146903483,4278
1737146903523,4246
1737146903544,4246
1737146903586,4246
1737146903608,4246
1737146903629,4222
1737146903664,4206
1737146903685,4174
1737146903701,4158
1737146903730,4142
1737146903757,4094
1737146903778,4094
1737146903801,4094
1737146903842,4062
1737146903862,4054
1737146903905,4078
1737146903933,4190
1737146903956,4318
1737146903977,4430
1737146903998,4478
1737146904019,4510
1737146904047,4510
1737146904075,4478
1737146904096,4438
1737146904120,4398
1737146904160,4334
1737146904188,4302
1737146904211,4254
1737146904232,4238
1737146904285,4222
1737146904303,4222
1737146904324,4214
1737146904345,4206
1737146904367,4190
1737146904388,4158
1737146904409,4158
1737146904430,4142
1737146904452,4126
1737146904473,4094
1737146904494,4094
1737146904518,4094
1737146904537,4086
1737146904558,4062
1737146904579,4062
1737146904600,4054
1737146904622,4030
1737146904643,4078
1737146904664,4182
1737146904686,4286
1737146904707,4406
1737146904728,4462
1737146904749,4494
1737146904770,4502
1737146904792,4478
1737146904813,4478
1737146904837,4462
1737146904856,4430
1737146904877,4394
1737146904898,4350
1737146904940,4278
1737146904962,4286
1737146904983,4286
1737146905004,4286
1737146905026,4286
1737146905047,4286
1737146905068,4278
1737146905090,4270
1737146905111,4246
1737146905132,4214
1737146905156,4190
1737146905174,4158
1737146905196,4126
1737146905217,4094
1737146905259,4054
1737146905281,4014
1737146905302,3998
1737146905324,3966
1737146905344,3950
1737146905366,3966
1737146905387,4094
1737146905408,4222
1737146905429,4318
1737146905451,4350
1737146905474,4374
1737146905493,4350
1737146905514,4310
1737146905536,4270
1737146905559,4222
1737146905578,4190
1737146905599,4142
1737146905621,4078
1737146905642,4046
1737146905663,4014
1737146905684,3998
1737146905706,4014
1737146905727,4030
1737146905749,4046
1737146905769,4054
1737146905793,4046
1737146905812,4030
1737146905833,4022
1737146905854,4014
1737146905878,3998
1737146905897,3990
1737146905918,3982
1737146905939,3966
1737146905961,3966
1737146905982,3966
1737146906003,3950
1737146906024,3950
1737146906046,3934
1737146906067,3946
1737146906088,4054
1737146906109,4158
1737146906131,4286
1737146906152,4382
1737146906173,4430
1737146906197,4446
1737146906216,4446
1737146906237,4414
1737146906258,4374
1737146906301,4286
1737146906322,4246
1737146906343,4206
1737146906364,4158
1737146906386,4126
1737146906407,4094
1737146906428,4090
1737146906450,4094
1737146906471,4094
1737146906492,4086
1737146906516,4078
1737146906556,4030
1737146906577,4014
1737146906619,3998
1737146906641,3982
1737146906684,3950
1737146906705,3934
1737146906726,3926
1737146906747,3926
1737146906768,3918
1737146906790,3902
1737146906811,3902
1737146906835,3998
1737146906853,4094
1737146906875,4254
1737146906896,4334
1737146906938,4398
1737146906960,4382
1737146906981,4350
1737146907002,4334
1737146907023,4286
1737146907045,4238
1737146907066,4182
1737146907087,4094
1737146907109,4078
1737146907130,4046
1737146907154,3998
1737146907172,3966
1737146907194,3950
1737146907215,3902
1737146907239,3882
1737146907257,3830
1737146907279,3766
1737146907300,3726
1737146907321,3694
1737146907342,3662
1737146907364,3630
1737146907385,3626
1737146907406,3612
1737146907427,3630
1737146907448,3638
1737146907470,3646
1737146907491,3670
1737146907512,3678
1737146907534,3702
1737146907557,3710
1737146907576,3710
1737146907597,3726
1737146907619,3774
1737146907640,3950
1737146907662,4062
1737146907682,4142
1737146907704,4182
1737146907725,4190
1737146907746,4206
1737146907767,4186
1737146907789,4174
1737146907810,4158
1737146907831,4142
1737146907852,4094
1737146907876,4094
1737146907895,4094
1737146907916,4138
1737146907937,4158
1737146907980,4142
1737146908001,4126
1737146908022,4142
1737146908044,4142
1737146908065,4094
1737146908086,4094
1737146908107,4078
1737146908129,4062
1737146908150,4062
1737146908171,4030
1737146908195,3998
1737146908214,3966
1737146908235,3950
1737146908256,3950
1737146908299,3934
1737146908320,3934
1737146908341,3926
1737146908363,3930
1737146908384,3958
1737146908405,4086
1737146908426,4158
1737146908448,4206
1737146908469,4222
1737146908490,4222
1737146908514,4206
1737146908532,4158
1737146908554,4094
1737146908575,4094
1737146908599,4054
1737146908618,4022
1737146908639,4014
1737146908660,4014
1737146908682,3998
1737146908703,3998
1737146908724,3990
1737146908745,3990
1737146908766,3966
1737146908788,3962
1737146908809,3934
1737146908833,3930
1737146908851,3918
1737146908873,3894
1737146908894,3886
1737146908918,3886
1737146908936,3886
1737146908958,3894
1737146908979,3918
1737146909000,3926
1737146909021,3926
1737146909043,3918
1737146909064,3926
1737146909086,3902
1737146909106,3902
1737146909128,3934
1737146909149,4054
1737146909170,4094
1737146909191,4158
1737146909213,4158
1737146909237,4142
1737146909255,4094
1737146909276,4094
1737146909297,4086
1737146909340,4054
1737146909361,3998
1737146909383,3950
1737146909404,3870
1737146909425,3822
1737146909446,3774
1737146909468,3710
1737146909489,3622
1737146909510,3502
1737146909532,3374
1737146909555,3230
1737146909595,2998
1737146909616,2926
1737146909659,2838
1737146909680,2846
1737146909701,2854
1737146909723,2846
1737146909744,2846
1737146909765,2846
1737146909786,2862
1737146909808,2894
1737146909829,2962
1737146909850,3126
1737146909874,3230
1737146909893,3306
1737146909914,3358
1737146909935,3422
1737146909978,3550
1737146909999,3582
1737146910020,3582
1737146910042,3566
1737146910063,3550
1737146910084,3542
1737146910105,3534
1737146910127,3518
1737146910148,3518
1737146910169,3518
1737146910193,3498
1737146910212,3470
1737146910233,3438
1737146910254,3414
1737146910278,3406
1737146910297,3406
1737146910318,3382
1737146910339,3374
1737146910360,3350
1737146910381,3326
1737146910403,3326
1737146910424,3342
1737146910446,3358
1737146910466,3374
1737146910488,3406
1737146910509,3534
1737146910531,3702
1737146910552,3882
1737146910573,4030
1737146910597,4094
1737146910615,4174
1737146910637,4206
1737146910658,4222
1737146910679,4238
1737146910700,4238
1737146910722,4222
1737146910743,4174
1737146910764,4142
1737146910785,4094
1737146910807,4094
1737146910828,4086
1737146910849,4078
1737146910871,4078
1737146910892,4078
1737146910914,4086
1737146910934,4094
1737146910955,4086
1737146910976,4078
1737146911019,4062
1737146911040,4054
1737146911061,4030
1737146911083,4062
1737146911104,4078
1737146911125,4078
1737146911146,4086
1737146911168,4094
1737146911189,4142
1737146911210,4190
1737146911234,4318
1737146911253,4462
1737146911274,4590
1737146911295,4654
1737146911338,4670
1737146911359,4670
1737146911380,4654
1737146911401,4606
1737146911423,4566
1737146911444,4510
1737146911466,4470
1737146911487,4414
1737146911508,4374
1737146911529,4334
1737146911553,4310
1737146911572,4286
1737146911593,4270
1737146911614,4238
1737146911638,4206
1737146911657,4182
1737146911678,4142
1737146911699,4094
1737146911721,4094
1737146911742,4078
1737146911763,4062
1737146911785,4046
1737146911806,4014
1737146911827,3998
1737146911848,3966
1737146911869,3958
1737146911890,3934
1737146911912,3918
1737146911933,3950
1737146911956,4078
