timestamp_ms,value
1737657298109,4030
1737657298150,3926
1737657298171,3834
1737657298198,3818
1737657298218,3790
1737657298238,3758
1737657298257,3754
1737657298277,3726
1737657298316,3702
1737657298336,3702
1737657298357,3702
1737657298378,3678
1737657298398,3670
1737657298425,3670
1737657298445,3646
1737657298465,3662
1737657298484,3642
1737657298504,3626
1737657298543,3626
1737657298564,3646
1737657298585,3662
1737657298605,3678
1737657298626,3678
1737657298653,3694
1737657298672,3694
1737657298692,3678
1737657298712,3690
1737657298732,3694
1737657298771,3710
1737657298791,3734
1737657298812,3734
1737657298833,3742
1737657298853,3754
1737657298880,3758
1737657298900,3758
1737657298923,3766
1737657298942,3754
1737657298962,3758
1737657298981,3758
1737657299001,3766
1737657299039,3754
1737657299060,3742
1737657299081,3758
1737657299108,3758
1737657299128,3766
1737657299148,3770
1737657299167,3770
1737657299187,3774
1737657299226,3758
1737657299247,3758
1737657299267,3766
1737657299288,3774
1737657299308,3774
1737657299336,3758
1737657299356,3758
1737657299376,3774
1737657299396,3802
1737657299415,3838
1737657299435,3862
1737657299474,3902
1737657299495,3898
1737657299516,3898
1737657299536,3886
1737657299563,3886
1737657299583,3902
1737657299603,3886
1737657299623,3886
1737657299643,3886
1737657299662,3902
1737657299702,3886
1737657299725,3902
1737657299764,3886
1737657299785,3886
1737657299811,3882
1737657299832,3870
1737657299851,3838
1737657299871,3838
1737657299891,3862
1737657299911,3870
1737657299950,3838
1737657299971,3830
1737657299991,3806
1737657300012,3806
1737657300038,3806
1737657300058,3806
1737657300079,3790
1737657300098,3774
1737657300118,3774
1737657300157,3750
1737657300177,3758
1737657300198,3734
1737657300219,3742
1737657300239,3774
1737657300267,3790
1737657300287,3806
1737657300306,3806
1737657300326,3822
1737657300346,3806
1737657300366,3798
1737657300405,3790
1737657300426,3774
1737657300447,3774
1737657300467,3766
1737657300494,3758
1737657300516,3758
1737657300536,3750
1737657300556,3758
1737657300576,3758
1737657300612,3742
1737657300633,3758
1737657300653,3754
1737657300673,3742
1737657300695,3742
1737657300721,3754
1737657300741,3754
1737657300761,3726
1737657300781,3710
1737657300801,3710
1737657300840,3678
1737657300860,3694
1737657300881,3702
1737657300902,3678
1737657300922,3678
1737657300950,3678
1737657300970,3678
1737657300990,3646
1737657301009,3662
1737657301029,3678
1737657301049,3694
1737657301069,3710
1737657301108,3710
1737657301129,3702
1737657301150,3694
1737657301177,3710
1737657301212,3678
1737657301233,3670
1737657301253,3670
1737657301274,3662
1737657301295,3662
1737657301318,3678
1737657301357,3678
1737657301378,3678
1737657301398,3678
1737657301425,3694
1737657301445,3678
1737657301465,3678
1737657301484,3678
1737657301504,3678
1737657301543,3694
1737657301564,3674
1737657301584,3662
1737657301605,3662
1737657301626,3638
1737657301653,3630
1737657301673,3626
1737657301692,3582
1737657301713,3582
1737657301733,3606
1737657301753,3582
1737657301773,3630
1737657301812,3646
1737657301833,3678
1737657301853,3686
1737657301895,3710
1737657301915,3710
1737657301936,3710
1737657301956,3710
1737657301977,3750
1737657301998,3742
1737657302019,3774
1737657302039,3774
1737657302060,3790
1737657302081,3798
1737657302108,3806
1737657302131,3806
1737657302150,3806
1737657302171,3798
1737657302190,3806
1737657302211,3822
1737657302231,3818
1737657302251,3822
1737657302271,3822
1737657302291,3822
1737657302323,3834
1737657302350,3838
1737657302370,3838
1737657302391,3838
1737657302412,3838
1737657302433,3854
1737657302453,3870
1737657302474,3870
1737657302515,3902
1737657302535,3950
1737657302577,4022
1737657302598,4022
1737657302618,4030
1737657302639,4062
1737657302660,4078
1737657302681,4074
1737657302701,4086
1737657302722,4094
1737657302743,4094
1737657302764,4094
1737657302790,4094
1737657302811,4142
1737657302831,4150
1737657302851,4158
1737657302871,4158
1737657302891,4174
1737657302911,4182
1737657302934,4190
1737657302954,4182
1737657302974,4190
1737657303006,4206
1737657303032,4214
1737657303053,4214
1737657303074,4222
1737657303095,4222
1737657303115,4222
1737657303136,4222
1737657303156,4222
1737657303177,4222
1737657303198,4246
1737657303225,4222
1737657303245,4222
1737657303265,4222
1737657303285,4238
1737657303305,4278
1737657303325,4318
1737657303345,4342
1737657303365,4350
1737657303404,4398
1737657303425,4398
1737657303453,4414
1737657303472,4414
1737657303492,4414
1737657303513,4414
1737657303532,4438
1737657303553,4446
1737657303573,4446
1737657303612,4478
1737657303632,4494
1737657303653,4478
1737657303680,4502
1737657303701,4510
1737657303723,4510
1737657303744,4510
1737657303777,4510
1737657303798,4510
1737657303818,4510
1737657303860,4526
1737657303881,4510
1737657303922,4526
1737657303949,4526
1737657303970,4542
1737657303989,4526
1737657304010,4526
1737657304030,4542
1737657304050,4558
1737657304070,4574
1737657304090,4606
1737657304110,4630
1737657304149,4638
1737657304176,4654
1737657304197,4638
1737657304217,4638
1737657304237,4606
1737657304257,4606
1737657304278,4606
1737657304297,4606
1737657304317,4638
1737657304356,4638
1737657304377,4638
1737657304404,4638
1737657304425,4654
1737657304445,4654
1737657304465,4662
1737657304485,4654
1737657304505,4670
1737657304528,4638
1737657304548,4654
1737657304569,4654
1737657304589,4654
1737657304621,4606
1737657304646,4606
1737657304667,4606
1737657304687,4598
1737657304708,4606
1737657304729,4574
1737657304750,4590
1737657304770,4590
1737657304791,4606
1737657304812,4638
1737657304839,4670
1737657304859,4694
1737657304879,4694
1737657304899,4718
1737657304919,4702
1737657304939,4718
1737657304960,4734
1737657304980,4726
1737657305000,4718
1737657305021,4702
1737657305053,4702
1737657305068,4686
1737657305089,4670
1737657305109,4662
1737657305142,4650
1737657305163,4654
1737657305184,4638
1737657305204,4606
1737657305225,4606
1737657305246,4630
1737657305273,4606
1737657305293,4590
1737657305316,4606
1737657305337,4606
1737657305357,4606
1737657305377,4590
1737657305397,4606
1737657305418,4606
1737657305437,4590
1737657305458,4590
1737657305489,4574
1737657305515,4574
1737657305556,4566
1737657305577,4574
1737657305598,4590
1737657305618,4606
1737657305639,4606
1737657305660,4606
1737657305680,4598
1737657305701,4590
1737657305728,4574
1737657305749,4574
1737657305769,4574
1737657305789,4570
1737657305810,4566
1737657305830,4566
1737657305850,4566
1737657305870,4566
1737657305890,4542
1737657305910,4558
1737657305943,4574
1737657305963,4566
1737657305978,4566
1737657305998,4566
1737657306019,4542
1737657306038,4542
1737657306059,4526
1737657306079,4526
1737657306100,4510
1737657306128,4494
1737657306155,4478
1737657306177,4478
1737657306198,4470
1737657306218,4462
1737657306239,4446
1737657306260,4446
1737657306280,4438
1737657306301,4414
1737657306321,4406
1737657306342,4406
1737657306370,4382
1737657306390,4366
1737657306425,4350
1737657306446,4350
1737657306466,4382
1737657306487,4382
1737657306508,4382
1737657306529,4394
1737657306549,4374
1737657306569,4374
1737657306597,4350
1737657306618,4342
1737657306638,4334
1737657306658,4318
1737657306679,4310
1737657306699,4302
1737657306720,4286
1737657306740,4278
1737657306760,4282
1737657306780,4270
1737657306813,4278
1737657306839,4270
1737657306859,4254
1737657306880,4222
1737657306900,4222
1737657306924,4206
1737657306945,4206
1737657306983,4190
1737657307004,4158
1737657307025,4158
1737657307052,4150
1737657307073,4126
1737657307093,4094
1737657307114,4094
1737657307134,4094
1737657307154,4094
1737657307175,4094
1737657307195,4094
1737657307216,4142
1737657307236,4150
1737657307268,4150
1737657307294,4142
1737657307314,4150
1737657307335,4094
1737657307356,4094
1737657307377,4094
1737657307398,4086
1737657307417,4094
1737657307439,4078
1737657307460,4094
1737657307487,4094
1737657307507,4078
1737657307528,4078
1737657307548,4078
1737657307568,4062
1737657307589,4062
1737657307609,4062
1737657307630,4060
1737657307650,4046
1737657307671,4030
1737657307703,4030
1737657307729,4030
1737657307769,4022
1737657307790,4014
1737657307811,4022
1737657307832,4014
1737657307852,3998
1737657307873,3998
1737657307894,3998
1737657307935,4014
1737657307963,4046
1737657307984,4078
1737657308004,4094
1737657308025,4094
1737657308045,4094
1737657308066,4094
1737657308086,4094
1737657308106,4126
1737657308127,4094
1737657308148,4094
1737657308180,4190
1737657308204,4158
1737657308225,4190
1737657308245,4206
1737657308266,4214
1737657308287,4214
1737657308307,4238
1737657308328,4238
1737657308390,4222
1737657308411,4222
1737657308438,4222
1737657308459,4206
1737657308480,4206
1737657308500,4190
1737657308528,4202
1737657308543,4206
1737657308564,4190
1737657308584,4190
1737657308605,4222
1737657308626,4254
1737657308658,4246
1737657308680,4254
1737657308721,4218
1737657308742,4238
1737657308763,4270
1737657308804,4318
1737657308825,4350
1737657308866,4350
1737657308887,4398
1737657308907,4398
1737657308934,4406
1737657308955,4414
1737657308975,4438
1737657308996,4438
1737657309016,4414
1737657309037,4478
1737657309073,4470
1737657309093,4478
1737657309114,4478
1737657309135,4502
1737657309162,4502
1737657309183,4478
1737657309203,4478
1737657309224,4510
1737657309245,4478
1737657309265,4510
1737657309286,4510
1737657309306,4510
1737657309329,4510
1737657309350,4502
1737657309378,4510
1737657309404,4510
1737657309425,4526
1737657309445,4522
1737657309465,4510
1737657309487,4542
1737657309528,4534
1737657309569,4566
1737657309590,4606
1737657309611,4606
1737657309638,4662
1737657309673,4670
1737657309693,4686
1737657309714,4702
1737657309756,4718
1737657309797,4718
1737657309817,4734
1737657309838,4758
1737657309859,4766
1737657309880,4782
1737657309907,4798
1737657309928,4814
1737657309949,4814
1737657309969,4822
1737657309990,4830
1737657310010,4830
1737657310031,4830
1737657310051,4830
1737657310072,4858
1737657310092,4862
1737657310123,4846
1737657310149,4862
1737657310190,4894
1737657310211,4910
1737657310231,4910
1737657310252,4926
1737657310273,4918
1737657310293,4918
1737657310334,4974
1737657310356,4990
1737657310383,5038
1737657310404,5054
1737657310425,5054
1737657310445,5078
1737657310466,5086
1737657310486,5086
1737657310507,5086
1737657310527,5102
1737657310548,5086
1737657310569,5102
1737657310601,5118
1737657310625,5118
1737657310645,5166
1737657310666,5166
1737657310687,5174
1737657310728,5182
1737657310769,5182
1737657310790,5182
1737657310810,5198
1737657310831,5182
1737657310859,5206
1737657310880,5182
1737657310900,5198
1737657310928,5198
1737657310955,5182
1737657310976,5198
1737657311038,5206
1737657311059,5182
1737657311100,5198
1737657311121,5198
1737657311149,5210
1737657311170,5246
1737657311190,5278
1737657311211,5278
1737657311232,5278
1737657311253,5294
1737657311273,5294
1737657311293,5294
1737657311314,5294
1737657311335,5294
1737657311367,5294
1737657311390,5294
1737657311411,5294
1737657311452,5294
1737657311493,5302
1737657311534,5294
1737657311556,5294
1737657311596,5278
1737657311617,5294
1737657311659,5278
1737657311686,5278
1737657311707,5278
1737657311735,5246
1737657311762,5270
1737657311803,5246
1737657311824,5246
1737657311845,5246
1737657311886,5246
1737657311907,5230
1737657311948,5230
1737657311976,5246
1737657311997,5278
1737657312018,5278
1737657312039,5294
1737657312059,5294
1737657312080,5278
1737657312101,5294
1737657312121,5278
1737657312142,5270
1737657312163,5270
1737657312195,5246
1737657312217,5246
1737657312259,5246
1737657312321,5246
1737657312342,5270
1737657312382,5246
1737657312403,5246
1737657312424,5238
1737657312465,5230
1737657312486,5214
1737657312517,5230
1737657312548,5206
1737657312590,5182
1737657312631,5174
1737657312651,5182
1737657312672,5166
1737657312714,5166
1737657312780,5214
1737657312793,5230
1737657312811,5214
1737657312832,5214
1737657312853,5214
1737657312873,5198
1737657312894,5182
1737657312935,5182
1737657312956,5166
1737657312976,5166
1737657312997,5166
1737657313018,5150
1737657313039,5118
1737657313059,5118
1737657313080,5118
1737657313101,5118
1737657313122,5118
1737657313142,5118
1737657313163,5102
1737657313183,5086
1737657313204,5078
1737657313225,5070
1737657313246,5054
1737657313266,5038
1737657313287,5046
1737657313307,4990
1737657313328,4990
1737657313349,4990
1737657313370,4990
1737657313390,4974
1737657313411,4974
1737657313432,4974
1737657313452,4958
1737657313474,4974
1737657313494,4974
1737657313514,4990
1737657313535,4982
1737657313556,4986
1737657313576,4974
1737657313597,4958
1737657313618,4950
1737657313639,4926
1737657313659,4910
1737657313680,4910
1737657313701,4886
1737657313721,4862
1737657313742,4862
1737657313763,4846
1737657313783,4846
1737657313804,4822
1737657313825,4822
1737657313845,4798
1737657313866,4790
1737657313887,4782
1737657313907,4750
1737657313928,4734
1737657313949,4718
1737657313970,4718
1737657313990,4694
1737657314011,4686
1737657314032,4670
1737657314052,4654
1737657314073,4654
1737657314094,4630
1737657314119,4606
1737657314135,4606
1737657314156,4590
1737657314197,4574
1737657314218,4574
1737657314238,4574
1737657314280,4574
1737657314301,4566
1737657314321,4542
1737657314363,4526
1737657314383,4494
1737657314404,4478
1737657314424,4462
1737657314445,4446
1737657314466,4430
1737657314487,4430
1737657314507,4414
1737657314528,4398
1737657314549,4382
1737657314570,4382
1737657314590,4350
1737657314611,4350
1737657314632,4334
1737657314652,4310
1737657314673,4302
1737657314694,4286
1737657314714,4270
1737657314735,4246
1737657314756,4222
1737657314777,4222
1737657314797,4222
1737657314818,4206
1737657314838,4190
1737657314859,4174
1737657314880,4174
1737657314901,4158
1737657314942,4142
1737657314963,4094
1737657314983,4094
1737657315004,4094
1737657315025,4094
1737657315045,4094
1737657315066,4094
1737657315087,4094
1737657315107,4062
1737657315128,4054
1737657315149,4030
1737657315169,4030
1737657315190,4014
1737657315211,3998
1737657315232,3982
1737657315252,3982
1737657315273,3966
1737657315294,3950
1737657315314,3950
1737657315335,3934
1737657315356,3930
1737657315376,3902
1737657315397,3898
1737657315418,3886
1737657315438,3870
1737657315459,3838
1737657315500,3822
1737657315521,3806
1737657315542,3806
1737657315562,3774
1737657315583,3774
1737657315604,3774
1737657315624,3758
1737657315645,3742
1737657315666,3734
1737657315687,3710
1737657315707,3694
1737657315728,3702
1737657315749,3702
1737657315769,3726
1737657315790,3742
1737657315811,3734
1737657315832,3710
1737657315852,3710
1737657315873,3694
1737657315894,3694
1737657315914,3678
1737657315935,3670
1737657315956,3662
1737657315976,3646
1737657315997,3646
1737657316018,3638
1737657316038,3630
1737657316059,3630
1737657316080,3630
1737657316100,3614
1737657316121,3582
1737657316162,3610
1737657316183,3582
1737657316204,3582
1737657316224,3566
1737657316245,3566
1737657316266,3566
1737657316287,3562
1737657316307,3550
1737657316328,3550
1737657316349,3542
1737657316369,3534
1737657316390,3534
1737657316411,3510
1737657316432,3502
1737657316452,3502
1737657316473,3502
1737657316494,3502
1737657316517,3518
1737657316535,3546
1737657316556,3566
1737657316576,3566
1737657316597,3566
1737657316618,3550
1737657316638,3566
1737657316659,3550
1737657316680,3550
1737657316701,3542
1737657316721,3534
1737657316742,3518
1737657316762,3518
1737657316783,3518
1737657316804,3534
1737657316824,3518
1737657316845,3518
1737657316866,3518
1737657316887,3518
1737657316907,3518
1737657316928,3518
1737657316949,3510
1737657316969,3518
1737657316990,3502
1737657317011,3502
1737657317031,3510
1737657317052,3510
1737657317073,3502
1737657317094,3502
1737657317115,3502
1737657317135,3510
1737657317156,3502
1737657317176,3502
1737657317218,3486
1737657317238,3498
1737657317259,3502
1737657317280,3486
1737657317300,3518
1737657317342,3566
1737657317383,3582
1737657317404,3582
1737657317424,3606
1737657317476,3614
1737657317488,3582
1737657317507,3582
1737657317528,3606
1737657317549,3614
1737657317569,3630
1737657317590,3614
1737657317611,3630
1737657317632,3646
1737657317652,3662
1737657317672,3646
1737657317694,3662
1737657317714,3662
1737657317735,3646
1737657317756,3646
1737657317776,3646
1737657317797,3638
1737657317818,3638
1737657317838,3638
1737657317859,3646
1737657317880,3662
1737657317900,3662
1737657317921,3670
1737657317942,3678
1737657317963,3674
1737657317983,3678
1737657318004,3670
1737657318045,3662
1737657318066,3678
1737657318087,3678
1737657318107,3694
1737657318128,3710
1737657318149,3734
1737657318169,3758
1737657318190,3758
1737657318211,3774
1737657318231,3774
1737657318252,3766
1737657318273,3774
1737657318293,3774
1737657318314,3774
1737657318335,3774
1737657318355,3790
1737657318376,3790
1737657318397,3806
1737657318418,3806
1737657318438,3806
1737657318459,3806
1737657318480,3774
1737657318501,3790
1737657318521,3774
1737657318542,3798
1737657318562,3798
1737657318583,3806
1737657318604,3798
1737657318624,3790
1737657318645,3798
1737657318666,3790
1737657318687,3774
1737657318707,3774
1737657318728,3774
1737657318749,3774
1737657318769,3774
1737657318790,3774
1737657318811,3766
1737657318831,3790
1737657318852,3806
1737657318873,3834
1737657318893,3838
1737657318917,3838
1737657318935,3866
1737657318956,3886
1737657318976,3894
1737657318997,3886
1737657319018,3886
1737657319038,3886
1737657319080,3886
1737657319101,3886
1737657319121,3894
1737657319142,3902
1737657319162,3918
1737657319183,3902
1737657319204,3926
1737657319224,3926
1737657319266,3918
1737657319287,3918
1737657319307,3902
1737657319328,3894
1737657319349,3902
1737657319369,3902
1737657319390,3902
1737657319410,3902
1737657319431,3918
1737657319452,3902
1737657319473,3902
1737657319493,3902
1737657319514,3902
1737657319535,3902
1737657319556,3918
1737657319576,3934
1737657319597,3958
1737657319618,3966
1737657319638,4014
1737657319659,4030
1737657319680,4046
1737657319700,4046
1737657319742,4062
1737657319763,4062
1737657319783,4078
1737657319804,4078
1737657319824,4078
1737657319845,4086
1737657319866,4086
1737657319886,4078
1737657319907,4094
1737657319928,4094
1737657319949,4094
1737657319969,4094
1737657319990,4086
1737657320010,4094
1737657320031,4090
1737657320052,4086
1737657320072,4086
1737657320093,4078
1737657320114,4078
1737657320134,4078
1737657320155,4078
1737657320176,4086
1737657320197,4078
1737657320218,4078
1737657320238,4078
1737657320259,4078
1737657320280,4078
1737657320300,4074
1737657320321,4062
1737657320342,4078
1737657320362,4094
1737657320383,4094
1737657320404,4142
1737657320424,4158
1737657320445,4182
1737657320466,4150
1737657320486,4150
1737657320507,4158
1737657320528,4142
1737657320549,4134
1737657320569,4138
1737657320611,4094
1737657320631,4094
1737657320652,4094
1737657320673,4094
1737657320693,4094
1737657320714,4094
1737657320735,4078
1737657320755,4078
1737657320776,4062
1737657320797,4062
1737657320818,4030
1737657320838,4022
1737657320859,4014
1737657320880,3998
1737657320900,3998
1737657320921,3998
1737657320942,3998
1737657320962,3990
1737657320983,3990
1737657321004,3982
1737657321025,3966
1737657321045,3966
1737657321066,3958
1737657321086,3950
1737657321107,3934
1737657321149,3902
1737657321169,3926
1737657321211,3934
1737657321231,3950
1737657321252,3950
1737657321273,3950
1737657321293,3926
1737657321317,3926
1737657321335,3918
1737657321355,3918
1737657321376,3902
1737657321397,3902
1737657321417,3886
1737657321438,3894
1737657321459,3886
1737657321480,3898
1737657321500,3886
1737657321521,3870
1737657321542,3886
1737657321562,3878
1737657321583,3862
1737657321604,3886
1737657321624,3870
1737657321645,3886
1737657321666,3862
1737657321687,3838
1737657321728,3838
1737657321749,3822
1737657321769,3822
1737657321811,3774
1737657321831,3758
1737657321852,3758
1737657321873,3754
1737657321893,3726
1737657321914,3734
1737657321935,3734
1737657321956,3758
1737657321976,3754
1737657321997,3742
1737657322018,3726
1737657322038,3710
1737657322059,3710
1737657322080,3694
1737657322100,3678
1737657322142,3670
1737657322163,3646
1737657322183,3638
1737657322204,3646
1737657322224,3646
1737657322245,3638
1737657322266,3646
1737657322286,3662
1737657322307,3646
1737657322328,3630
1737657322349,3614
1737657322369,3582
1737657322390,3574
1737657322411,3566
1737657322431,3542
1737657322452,3542
1737657322472,3502
1737657322493,3502
1737657322514,3486
1737657322535,3470
1737657322555,3454
1737657322576,3454
1737657322597,3438
1737657322617,3438
1737657322638,3422
1737657322659,3406
1737657322680,3414
1737657322700,3422
1737657322721,3438
1737657322742,3438
1737657322762,3454
1737657322784,3454
1737657322804,3454
1737657322825,3446
1737657322845,3446
1737657322866,3454
1737657322886,3454
1737657322907,3438
1737657322928,3422
1737657322949,3422
1737657322969,3438
1737657322990,3422
1737657323010,3438
1737657323031,3438
1737657323052,3422
1737657323072,3446
1737657323093,3422
1737657323114,3422
1737657323135,3414
1737657323155,3414
1737657323176,3406
1737657323197,3406
1737657323218,3406
1737657323238,3406
1737657323259,3390
1737657323280,3390
1737657323300,3390
1737657323321,3406
1737657323342,3390
1737657323362,3406
1737657323383,3406
1737657323404,3406
1737657323424,3406
1737657323445,3390
1737657323466,3390
1737657323486,3390
1737657323507,3382
1737657323528,3390
1737657323548,3390
1737657323569,3422
1737657323590,3438
1737657323611,3438
1737657323631,3438
1737657323652,3446
1737657323693,3450
1737657323717,3438
1737657323735,3438
1737657323755,3438
1737657323776,3422
1737657323797,3438
1737657323817,3434
1737657323838,3438
1737657323859,3438
1737657323880,3422
1737657323900,3438
1737657323921,3422
1737657323942,3422
1737657323962,3406
1737657323983,3406
1737657324004,3390
1737657324024,3390
1737657324045,3406
1737657324066,3382
1737657324086,3390
1737657324107,3390
1737657324128,3386
1737657324148,3374
1737657324169,3358
1737657324190,3374
1737657324211,3374
1737657324231,3358
1737657324252,3358
1737657324273,3354
1737657324293,3350
1737657324314,3358
1737657324335,3326
1737657324355,3326
1737657324376,3326
1737657324397,3326
1737657324417,3326
1737657324438,3342
1737657324459,3374
1737657324480,3406
1737657324500,3414
1737657324542,3422
1737657324562,3414
1737657324583,3414
1737657324604,3414
1737657324624,3414
1737657324645,3406
1737657324666,3414
1737657324686,3406
1737657324707,3390
1737657324728,3414
1737657324748,3414
1737657324769,3422
1737657324790,3418
1737657324811,3422
1737657324831,3414
1737657324852,3422
1737657324873,3414
1737657324914,3390
1737657324935,3406
1737657324956,3414
1737657324976,3422
1737657324997,3414
1737657325017,3406
1737657325038,3406
1737657325059,3390
1737657325080,3390
1737657325100,3406
1737657325121,3406
1737657325142,3390
1737657325162,3406
1737657325183,3390
1737657325204,3406
1737657325224,3390
1737657325245,3422
1737657325266,3446
1737657325286,3470
1737657325307,3486
1737657325329,3502
1737657325348,3494
1737657325369,3486
1737657325390,3498
1737657325411,3498
1737657325431,3486
1737657325452,3502
1737657325473,3502
1737657325514,3510
1737657325535,3518
1737657325577,3518
1737657325597,3542
1737657325617,3542
1737657325638,3542
1737657325659,3518
1737657325679,3542
1737657325700,3550
1737657325721,3546
1737657325742,3546
1737657325762,3550
1737657325783,3542
1737657325804,3518
1737657325824,3542
1737657325845,3542
1737657325866,3534
1737657325886,3534
1737657325907,3542
1737657325928,3550
1737657325948,3550
1737657325969,3550
1737657325990,3546
1737657326011,3546
1737657326032,3574
1737657326052,3614
1737657326073,3630
1737657326093,3646
1737657326117,3670
1737657326135,3678
1737657326176,3710
1737657326197,3694
1737657326218,3694
1737657326259,3710
1737657326279,3710
1737657326300,3710
1737657326321,3726
1737657326342,3754
1737657326362,3742
1737657326383,3758
1737657326404,3766
1737657326424,3774
1737657326445,3774
1737657326466,3774
1737657326486,3790
1737657326508,3790
1737657326528,3798
1737657326548,3798
1737657326569,3798
1737657326590,3806
1737657326611,3790
1737657326631,3798
1737657326652,3798
1737657326673,3798
1737657326693,3798
1737657326714,3798
1737657326735,3798
1737657326776,3806
1737657326797,3806
1737657326817,3790
1737657326838,3822
1737657326859,3838
1737657326880,3894
1737657326900,3926
1737657326942,3966
1737657326962,3958
1737657326983,3950
1737657327004,3990
1737657327024,3982
1737657327045,3982
1737657327066,3990
1737657327086,3998
1737657327107,4014
1737657327128,4022
1737657327149,4030
1737657327169,4046
1737657327190,4062
1737657327211,4054
1737657327231,4062
1737657327252,4078
1737657327273,4078
1737657327293,4078
1737657327314,4078
1737657327335,4078
1737657327355,4078
1737657327376,4062
1737657327397,4078
1737657327417,4078
1737657327439,4078
1737657327459,4094
1737657327480,4078
1737657327500,4094
1737657327521,4086
1737657327542,4078
1737657327562,4078
1737657327583,4078
1737657327604,4086
1737657327624,4086
1737657327645,4094
1737657327666,4126
1737657327686,4158
1737657327707,4182
1737657327730,4206
1737657327748,4206
1737657327769,4222
1737657327790,4222
1737657327811,4222
1737657327831,4222
1737657327852,4222
1737657327873,4222
1737657327893,4222
1737657327914,4222
1737657327935,4254
1737657327955,4254
1737657327997,4270
1737657328017,4270
1737657328038,4266
1737657328059,4266
1737657328080,4254
1737657328100,4270
1737657328121,4270
1737657328142,4270
1737657328163,4270
1737657328183,4254
1737657328204,4270
1737657328224,4270
1737657328245,4254
1737657328266,4266
1737657328286,4266
1737657328307,4254
1737657328328,4254
1737657328348,4254
1737657328370,4254
1737657328390,4254
1737657328411,4278
1737657328431,4310
1737657328452,4342
1737657328473,4350
1737657328493,4350
1737657328517,4350
1737657328535,4350
1737657328576,4350
1737657328597,4350
1737657328618,4342
1737657328659,4334
1737657328680,4350
1737657328700,4350
1737657328721,4350
1737657328742,4350
1737657328763,4350
1737657328783,4350
1737657328804,4350
1737657328825,4350
1737657328845,4350
1737657328866,4318
1737657328886,4318
1737657328907,4334
1737657328928,4318
1737657328949,4310
1737657328969,4310
1737657328990,4310
1737657329011,4302
1737657329031,4286
1737657329052,4302
1737657329073,4286
1737657329093,4286
1737657329114,4278
1737657329135,4286
1737657329155,4318
1737657329176,4334
1737657329197,4350
1737657329217,4350
1737657329238,4350
1737657329259,4334
1737657329280,4342
1737657329301,4334
1737657329342,4318
1737657329362,4318
1737657329383,4310
1737657329404,4318
1737657329424,4334
1737657329445,4310
1737657329466,4302
1737657329487,4286
1737657329507,4282
1737657329528,4278
1737657329548,4270
1737657329569,4254
1737657329590,4254
1737657329611,4222
1737657329631,4222
1737657329652,4206
1737657329673,4206
1737657329693,4190
1737657329714,4182
1737657329735,4158
1737657329755,4158
1737657329776,4142
1737657329797,4142
1737657329818,4138
1737657329838,4094
1737657329880,4094
1737657329900,4142
1737657329921,4190
1737657329942,4206
1737657329962,4214
1737657329983,4206
1737657330004,4206
1737657330024,4206
1737657330045,4206
1737657330066,4190
1737657330086,4190
1737657330107,4188
1737657330128,4150
1737657330148,4158
1737657330169,4142
1737657330190,4142
1737657330210,4134
1737657330232,4150
1737657330252,4126
1737657330273,4094
1737657330293,4094
1737657330314,4094
1737657330335,4094
1737657330356,4078
1737657330376,4062
1737657330397,4062
1737657330417,4062
1737657330459,4046
1737657330479,4046
1737657330500,4030
1737657330542,4030
1737657330562,4014
1737657330583,4014
1737657330604,4010
1737657330624,3998
1737657330645,3990
1737657330666,3966
1737657330686,3990
1737657330707,4022
1737657330728,4030
1737657330748,4046
1737657330769,4062
1737657330790,4058
1737657330811,4062
1737657330831,4062
1737657330852,4062
1737657330873,4054
1737657330893,4058
1737657330917,4046
1737657330935,4046
1737657330955,4054
1737657330976,4058
1737657330997,4062
1737657331017,4062
1737657331038,4078
1737657331059,4078
1737657331079,4078
1737657331100,4078
1737657331142,4062
1737657331163,4078
1737657331183,4062
1737657331224,4062
1737657331245,4062
1737657331266,4054
1737657331286,4054
1737657331307,4030
1737657331328,4022
1737657331348,4030
1737657331369,4030
1737657331390,4014
1737657331411,4026
1737657331431,4030
1737657331452,4046
1737657331473,4086
1737657331493,4078
1737657331514,4094
1737657331535,4094
1737657331555,4094
1737657331576,4086
1737657331597,4094
1737657331617,4094
1737657331638,4086
1737657331659,4078
1737657331680,4078
1737657331700,4094
1737657331742,4094
1737657331762,4094
1737657331783,4094
1737657331804,4094
1737657331824,4094
1737657331845,4094
1737657331866,4094
1737657331887,4094
1737657331907,4094
1737657331928,4094
1737657331948,4094
1737657331969,4094
1737657331990,4094
1737657332011,4094
1737657332031,4094
1737657332052,4094
1737657332073,4094
1737657332094,4094
1737657332114,4094
1737657332135,4094
1737657332155,4094
1737657332176,4094
1737657332197,4094
1737657332217,4142
1737657332238,4174
1737657332259,4206
1737657332280,4222
1737657332300,4238
1737657332321,4270
1737657332362,4286
1737657332383,4318
1737657332403,4302
1737657332424,4330
1737657332445,4334
1737657332466,4342
1737657332486,4350
1737657332507,4382
1737657332528,4410
1737657332549,4414
1737657332569,4438
1737657332590,4446
1737657332611,4462
1737657332631,4462
1737657332652,4478
1737657332673,4502
1737657332693,4502
1737657332714,4510
1737657332735,4510
1737657332755,4510
1737657332776,4526
1737657332797,4542
1737657332817,4526
1737657332838,4542
1737657332859,4542
1737657332879,4542
1737657332900,4542
1737657332921,4542
