timestamp_ms,value
599617173883.1836,0
599617173890.8759,2
599617173898.5682,2
599617173906.2605,7
599617173913.9528,11
599617173921.6451,16
599617173929.3374,21
599617173937.0298,21
599617173944.722,21
599617173952.4143,16
599617173960.1067,11
599617173967.799,16
599617173975.4912,11
599617173983.1836,-14
599617173990.8759,-39
599617173998.5682,-37
599617174006.2605,-32
599617174013.9528,-35
599617174021.6451,-30
599617174029.3374,-23
599617174037.0298,-25
599617174044.722,-23
599617174052.4143,-16
599617174060.1067,-7
599617174067.799,-7
599617174075.4912,-7
599617174083.1836,-4
599617174090.8759,-2
599617174098.5682,4
599617174106.2605,11
599617174113.9528,14
599617174121.6451,11
599617174129.3374,14
599617174137.0298,16
599617174144.722,14
599617174152.4143,21
599617174160.1067,25
599617174167.799,18
599617174175.4912,9
599617174183.1836,11
599617174190.8759,25
599617174198.5682,42
599617174206.2605,56
599617174213.9528,70
599617174221.6451,75
599617174229.3374,56
599617174237.0298,30
599617174244.722,25
599617174252.4143,28
599617174260.1067,25
599617174267.799,30
599617174275.4912,35
599617174283.1836,35
599617174290.8759,39
599617174298.5682,44
599617174306.2605,44
599617174313.9528,44
599617174321.6451,53
599617174329.3374,119
599617174337.0298,370
599617174344.722,760
599617174352.4143,967
599617174360.1067,711
599617174367.8883,-51
599617174375.5806,-666
599617174383.273,-420
599617174390.9652,72
599617174398.6576,72
599617174406.3499,-49
599617174414.0421,21
599617174421.7345,63
599617174429.4268,30
599617174437.119,44
599617174444.8114,70
599617174452.5037,61
599617174460.196,65
599617174467.8883,82
599617174475.5806,82
599617174483.273,75
599617174490.9652,75
599617174498.6576,82
599617174506.3499,103
599617174514.0421,122
599617174521.7345,138
599617174529.4268,159
599617174537.119,178
599617174544.8114,192
599617174552.5037,215
599617174560.196,239
599617174567.8883,253
599617174575.5806,258
599617174583.273,253
599617174590.9652,239
599617174598.6576,208
599617174606.3499,154
599617174614.0421,91
599617174621.7345,30
599617174629.4268,-21
599617174637.119,-51
599617174644.8114,-63
599617174652.5037,-65
599617174660.196,-61
599617174667.8883,-58
599617174675.5806,-58
599617174683.273,-49
599617174690.9652,-37
599617174698.6576,-30
599617174706.3499,-21
599617174714.0421,-16
599617174721.7345,-21
599617174729.4268,-21
599617174737.119,-9
599617174744.8114,-9
599617174752.5037,-11
599617174760.196,-7
599617174767.8883,-4
599617174775.5806,-11
599617174783.273,-11
599617174790.9652,-2
599617174798.6576,-7
599617174806.3499,-23
599617174814.0421,-25
599617174821.7345,-11
599617174829.4268,-7
599617174837.119,-7
599617174844.8114,-7
599617174852.5037,-11
599617174860.196,-11
599617174867.8883,2
599617174875.5806,7
599617174883.273,2
599617174890.9652,2
599617174898.6576,0
599617174906.3499,-4
599617174914.0421,-2
599617174921.7345,2
599617174929.5161,4
599617174937.2084,2
599617174944.9008,-2
599617174952.593,-9
599617174960.2854,-4
599617174967.9777,7
599617174975.6699,21
599617174983.3623,28
599617174991.0546,16
599617174998.7468,-9
599617175006.4392,-30
599617175014.1315,-28
599617175021.8239,-18
599617175029.5161,-18
599617175037.2084,-21
599617175044.9008,-18
599617175052.593,-11
599617175060.2854,0
599617175067.9777,4
599617175075.6699,7
599617175083.3623,11
599617175091.0546,18
599617175098.7468,56
599617175106.4392,255
599617175114.1315,669
599617175121.8239,993
599617175129.5161,824
599617175137.2084,4
599617175144.9008,-828
599617175152.593,-683
599617175160.2854,-37
599617175167.9777,91
599617175175.6699,-16
599617175183.3623,49
599617175191.0546,84
599617175198.7468,46
599617175206.4392,61
599617175214.1315,79
599617175221.8239,63
599617175229.5161,65
599617175237.2084,93
599617175244.9008,107
599617175252.593,110
599617175260.2854,117
599617175267.9777,129
599617175275.6699,145
599617175283.3623,166
599617175291.0546,187
599617175298.7468,204
599617175306.4392,225
599617175314.1315,246
599617175321.8239,265
599617175329.5161,281
599617175337.2084,300
599617175344.9008,302
599617175352.593,295
599617175360.2854,281
599617175367.9777,244
599617175375.6699,180
599617175383.3623,105
599617175391.0546,30
599617175398.7468,-21
599617175406.4392,-58
599617175414.1315,-79
599617175421.8239,-79
599617175429.5161,-72
599617175437.2084,-72
599617175444.9008,-65
599617175452.593,-58
599617175460.2854,-63
599617175467.9777,-63
599617175475.6699,-46
599617175483.3623,-42
599617175491.1439,-49
599617175498.8362,-44
599617175506.5286,-46
599617175514.2208,-56
599617175521.9132,-51
599617175529.6055,-44
599617175537.2977,-46
599617175544.9901,-49
599617175552.6824,-42
599617175560.3746,-35
599617175568.067,-42
599617175575.7593,-53
599617175583.4517,-46
599617175591.1439,-35
599617175598.8362,-37
599617175606.5286,-35
599617175614.2208,-32
599617175621.9132,-35
599617175629.6055,-32
599617175637.2977,-25
599617175644.9901,-23
599617175652.6824,-18
599617175660.3746,-16
599617175668.067,-16
599617175675.7593,-14
599617175683.4517,-14
599617175691.1439,-21
599617175698.8362,-21
599617175706.5286,-9
599617175714.2208,7
599617175721.9132,30
599617175729.6055,42
599617175737.2977,35
599617175744.9901,16
599617175752.6824,4
599617175760.3746,2
599617175768.067,11
599617175775.7593,11
599617175783.4517,9
599617175791.1439,14
599617175798.8362,16
599617175806.5286,16
599617175814.2208,23
599617175821.9132,28
599617175829.6055,30
599617175837.2977,49
599617175844.9901,192
599617175852.6824,554
599617175860.3746,932
599617175868.067,971
599617175875.7593,420
599617175883.4517,-474
599617175891.1439,-706
599617175898.8362,-145
599617175906.5286,131
599617175914.2208,-21
599617175921.9132,-21
599617175929.6055,58
599617175937.2977,32
599617175944.9901,18
599617175952.6824,46
599617175960.3746,44
599617175968.067,42
599617175975.7593,58
599617175983.4517,68
599617175991.1439,75
599617175998.8362,91
599617176006.5286,103
599617176014.2208,100
599617176021.9132,98
599617176029.6055,119
599617176037.2977,147
599617176044.9901,169
599617176052.7719,190
599617176060.4641,211
599617176068.1565,227
599617176075.8488,241
599617176083.5411,253
599617176091.2334,258
599617176098.9257,246
599617176106.618,208
599617176114.3103,145
599617176122.0026,75
599617176129.695,18
599617176137.3872,-28
599617176145.0796,-63
599617176152.7719,-86
599617176160.4641,-96
599617176168.1565,-89
599617176175.8488,-75
599617176183.5411,-65
599617176191.2334,-63
599617176198.9257,-68
599617176206.618,-70
599617176214.3103,-53
599617176222.0026,-42
599617176229.695,-32
599617176237.3872,-23
599617176245.0796,-23
599617176252.7719,-21
599617176260.4641,-9
599617176268.1565,-7
599617176275.8488,-7
599617176283.5411,-2
599617176291.2334,0
599617176298.9257,-4
599617176306.618,-9
599617176314.3103,-14
599617176322.0026,-14
599617176329.695,-16
599617176337.3872,-21
599617176345.0796,-21
599617176352.7719,-11
599617176360.4641,-7
599617176368.1565,-4
599617176375.8488,-7
599617176383.5411,-11
599617176391.2334,-9
599617176398.9257,-2
599617176406.618,2
599617176414.3103,4
599617176422.0026,7
599617176429.695,2
599617176437.3872,-2
599617176445.0796,-9
599617176452.7719,-11
599617176460.4641,-9
599617176468.1565,-2
599617176475.8488,4
599617176483.5411,25
599617176491.2334,46
599617176498.9257,51
599617176506.618,42
599617176514.3103,23
599617176522.0026,7
599617176529.695,-7
599617176537.3872,-4
599617176545.0796,9
599617176552.7719,11
599617176560.4641,7
599617176568.1565,9
599617176575.8488,16
599617176583.5411,23
599617176591.2334,30
599617176598.9257,37
599617176606.618,77
599617176614.3997,300
599617176622.0919,701
599617176629.7843,969
599617176637.4766,817
599617176645.169,107
599617176652.8612,-631
599617176660.5535,-525
599617176668.2458,18
599617176675.9381,93
599617176683.6304,-51
599617176691.3228,-4
599617176699.015,25
599617176706.7074,-16
599617176714.3997,7
599617176722.0919,39
599617176729.7843,35
599617176737.4766,42
599617176745.169,56
599617176752.8612,61
599617176760.5535,72
599617176768.2458,91
599617176775.9381,107
599617176783.6304,119
599617176791.3228,129
599617176799.015,140
599617176806.7074,164
599617176814.3997,187
599617176822.0919,208
599617176829.7843,225
599617176837.4766,239
599617176845.169,248
599617176852.8612,258
599617176860.5535,258
599617176868.2458,244
599617176875.9381,206
599617176883.6304,147
599617176891.3228,79
599617176899.015,25
599617176906.7074,-11
599617176914.3997,-37
599617176922.0919,-53
599617176929.7843,-68
599617176937.4766,-77
599617176945.169,-72
599617176952.8612,-56
599617176960.5535,-44
599617176968.2458,-44
599617176975.9381,-37
599617176983.6304,-28
599617176991.3228,-18
599617176999.015,-9
599617177006.7074,-2
599617177014.3997,0
599617177022.0919,-4
599617177029.7843,-11
599617177037.4766,-18
599617177045.169,-9
599617177052.8612,0
599617177060.5535,0
599617177068.2458,2
599617177075.9381,7
599617177083.6304,9
599617177091.3228,4
599617177099.015,-2
599617177106.7074,0
599617177114.3997,2
599617177122.0919,-2
599617177129.7843,-4
599617177137.4766,-4
599617177145.169,-11
599617177152.8612,-14
599617177160.5535,-9
599617177168.2458,-7
599617177176.0275,-7
599617177183.7197,-14
599617177191.4121,-18
599617177199.1044,-9
599617177206.7968,-4
599617177214.489,-9
599617177222.1813,-11
599617177229.8737,-11
599617177237.5659,-23
599617177245.2582,-21
599617177252.9506,4
599617177260.6428,23
599617177268.3352,32
599617177276.0275,44
599617177283.7197,28
599617177291.4121,4
599617177299.1044,7
599617177306.7968,9
599617177314.489,9
599617177322.1813,16
599617177329.8737,18
599617177337.5659,18
599617177345.2582,21
599617177352.9506,23
599617177360.6428,28
599617177368.3352,35
599617177376.0275,39
599617177383.7197,103
599617177391.4121,359
599617177399.1044,758
599617177406.7968,974
599617177414.489,706
599617177422.1813,-96
599617177429.8737,-727
599617177437.5659,-460
599617177445.2582,51
599617177452.9506,63
599617177460.6428,-44
599617177468.3352,25
599617177476.0275,61
599617177483.7197,30
599617177491.4121,46
599617177499.1044,70
599617177506.7968,63
599617177514.489,70
599617177522.1813,91
599617177529.8737,96
599617177537.5659,86
599617177545.2582,89
599617177552.9506,105
599617177560.6428,124
599617177568.3352,140
599617177576.0275,157
599617177583.7197,173
599617177591.4121,192
599617177599.1044,211
599617177606.7968,232
599617177614.489,253
599617177622.1813,267
599617177629.8737,272
599617177637.5659,262
599617177645.2582,239
599617177652.9506,206
599617177660.6428,150
599617177668.3352,75
599617177676.0275,0
599617177683.7197,-46
599617177691.4121,-68
599617177699.1044,-75
599617177706.7968,-77
599617177714.489,-75
599617177722.1813,-65
599617177729.8737,-58
599617177737.6553,-53
599617177745.3475,-49
599617177753.0399,-32
599617177760.7322,-21
599617177768.4246,-25
599617177776.1168,-30
599617177783.8091,-30
599617177791.5015,-18
599617177799.1937,-7
599617177806.886,-2
599617177814.5784,2
599617177822.2706,0
599617177829.963,4
599617177837.6553,14
599617177845.3475,21
599617177853.0399,18
599617177860.7322,14
599617177868.4246,14
599617177876.1168,21
599617177883.8091,23
599617177891.5015,23
599617177899.1937,23
599617177906.886,21
599617177914.5784,18
599617177922.2706,9
599617177929.963,9
599617177937.6553,16
599617177945.3475,9
599617177953.0399,0
599617177960.7322,2
599617177968.4246,7
599617177976.1168,-2
599617177983.8091,-11
599617177991.5015,-9
599617177999.1937,-7
599617178006.886,2
599617178014.5784,25
599617178022.2706,37
599617178029.963,35
599617178037.6553,18
599617178045.3475,-11
599617178053.0399,-30
599617178060.7322,-21
599617178068.4246,-9
599617178076.1168,-7
599617178083.8091,-7
599617178091.5015,-4
599617178099.1937,-2
599617178106.886,4
599617178114.5784,9
599617178122.2706,14
599617178129.963,25
599617178137.6553,112
599617178145.3475,420
599617178153.0399,845
599617178160.7322,1002
599617178168.4246,530
599617178176.1168,-462
599617178183.8091,-915
599617178191.5015,-368
599617178199.1937,77
599617178206.886,4
599617178214.5784,-9
599617178222.2706,65
599617178229.963,35
599617178237.6553,23
599617178245.3475,68
599617178253.0399,75
599617178260.7322,68
599617178268.4246,79
599617178276.1168,84
599617178283.8091,91
599617178291.5015,112
599617178299.2781,129
599617178306.9703,136
599617178314.6627,145
599617178322.355,161
599617178330.0474,183
599617178337.7396,208
599617178345.4319,232
599617178353.1243,255
599617178360.8165,265
599617178368.5088,265
599617178376.2012,279
599617178383.8934,291
599617178391.5858,279
599617178399.2781,251
599617178406.9703,197
599617178414.6627,112
599617178422.355,32
599617178430.0474,-18
599617178437.7396,-56
599617178445.4319,-82
599617178453.1243,-96
599617178460.8165,-98
599617178468.5088,-89
599617178476.2012,-75
599617178483.8934,-68
599617178491.5858,-61
599617178499.2781,-58
599617178506.9703,-51
599617178514.6627,-37
599617178522.355,-28
599617178530.0474,-23
599617178537.7396,-14
599617178545.4319,-16
599617178553.1243,-25
599617178560.8165,-23
599617178568.5088,-7
599617178576.2012,0
599617178583.8934,0
599617178591.5858,0
599617178599.2781,0
599617178606.9703,7
599617178614.6627,14
599617178622.355,18
599617178630.0474,16
599617178637.7396,7
599617178645.4319,4
599617178653.1243,9
599617178660.8165,4
599617178668.5088,0
599617178676.2012,2
599617178683.8934,2
599617178691.5858,2
599617178699.2781,7
599617178706.9703,9
599617178714.6627,2
599617178722.355,-7
599617178730.0474,-9
599617178737.7396,-11
599617178745.4319,-11
599617178753.1243,2
599617178760.8165,18
599617178768.5088,25
599617178776.2012,21
599617178783.8934,9
599617178791.5858,-2
599617178799.2781,-9
599617178806.9703,-7
599617178814.6627,-7
599617178822.355,-7
599617178830.0474,-4
599617178837.7396,-2
599617178845.4319,2
599617178853.1243,4
599617178860.9009,7
599617178868.5931,9
599617178876.2855,14
599617178883.9778,53
599617178891.6702,258
599617178899.3624,657
599617178907.0547,964
599617178914.7471,871
599617178922.4393,194
599617178930.1316,-615
599617178937.824,-608
599617178945.5162,-53
599617178953.2086,61
599617178960.9009,-93
599617178968.5931,-39
599617178976.2855,25
599617178983.9778,-11
599617178991.6702,-4
599617178999.3624,30
599617179007.0547,28
599617179014.7471,28
599617179022.4393,49
599617179030.1316,63
599617179037.824,65
599617179045.5162,70
599617179053.2086,70
599617179060.9009,75
599617179068.5931,100
599617179076.2855,124
599617179083.9778,140
599617179091.6702,164
599617179099.3624,187
599617179107.0547,208
599617179114.7471,227
599617179122.4393,244
599617179130.1316,248
599617179137.824,248
599617179145.5162,232
599617179153.2086,185
599617179160.9009,119
599617179168.5931,56
599617179176.2855,0
599617179183.9778,-44
599617179191.6702,-70
599617179199.3624,-84
599617179207.0547,-84
599617179214.7471,-77
599617179222.4393,-70
599617179230.1316,-68
599617179237.824,-65
599617179245.5162,-56
599617179253.2086,-42
599617179260.9009,-37
599617179268.5931,-32
599617179276.2855,-18
599617179283.9778,-9
599617179291.6702,-9
599617179299.3624,-2
599617179307.0547,4
599617179314.7471,7
599617179322.4393,14
599617179330.1316,18
599617179337.824,18
599617179345.5162,23
599617179353.2086,25
599617179360.9009,23
599617179368.5931,25
599617179376.2855,30
599617179383.9778,28
599617179391.6702,28
599617179399.3624,21
599617179407.0547,18
599617179414.7471,21
599617179422.5237,23
599617179430.216,21
599617179437.9083,23
599617179445.6006,21
599617179453.293,16
599617179460.9852,16
599617179468.6775,18
599617179476.3699,16
599617179484.0621,7
599617179491.7544,-7
599617179499.4468,-9
599617179507.139,-9
599617179514.8314,-21
599617179522.5237,-23
599617179530.216,-18
599617179537.9083,-11
599617179545.6006,7
599617179553.293,18
599617179560.9852,11
599617179568.6775,4
599617179576.3699,-4
599617179584.0621,-16
599617179591.7544,-16
599617179599.4468,-7
599617179607.139,-4
599617179614.8314,-7
599617179622.5237,-9
599617179630.216,-2
599617179637.9083,2
599617179645.6006,0
599617179653.293,-7
599617179660.9852,-2
599617179668.6775,7
599617179676.3699,96
599617179684.0621,396
599617179691.7544,788
599617179699.4468,950
599617179707.139,638
599617179714.8314,-166
599617179722.5237,-709
599617179730.216,-361
599617179737.9083,89
599617179745.6006,18
599617179753.293,-77
599617179760.9852,14
599617179768.6775,35
599617179776.3699,4
599617179784.0621,28
599617179791.7544,46
599617179799.4468,39
599617179807.139,49
599617179814.8314,68
599617179822.5237,75
599617179830.216,86
599617179837.9083,100
599617179845.6006,105
599617179853.293,117
599617179860.9852,138
599617179868.6775,157
599617179876.3699,173
599617179884.0621,190
599617179891.7544,201
599617179899.4468,213
599617179907.139,232
599617179914.8314,246
599617179922.5237,248
599617179930.216,244
599617179937.9083,223
599617179945.6006,183
599617179953.293,124
599617179960.9852,61
599617179968.6775,11
599617179976.3699,-28
599617179984.1464,-58
599617179991.8386,-70
599617179999.531,-68
599617180007.2233,-61
599617180014.9156,-49
599617180022.6079,-49
599617180030.3002,-63
599617180037.9926,-53
599617180045.6848,-37
599617180053.3771,-42
599617180061.0695,-46
599617180068.7617,-42
599617180076.4541,-35
599617180084.1464,-25
599617180091.8386,-16
599617180099.531,-7
599617180107.2233,0
599617180114.9156,2
599617180122.6079,-2
599617180130.3002,-2
599617180137.9926,2
599617180145.6848,2
599617180153.3771,7
599617180161.0695,9
599617180168.7617,9
599617180176.4541,11
599617180184.1464,21
599617180191.8386,25
599617180199.531,23
599617180207.2233,18
599617180214.9156,14
599617180222.6079,11
599617180230.3002,11
599617180237.9926,16
599617180245.6848,21
599617180253.3771,14
599617180261.0695,7
599617180268.7617,11
599617180276.4541,7
599617180284.1464,0
599617180291.8386,7
599617180299.531,9
599617180307.2233,2
599617180314.9156,4
599617180322.6079,14
599617180330.3002,16
599617180337.9926,16
599617180345.6848,14
599617180353.3771,14
599617180361.0695,16
599617180368.7617,21
599617180376.4541,30
599617180384.1464,35
599617180391.8386,32
599617180399.531,39
599617180407.2233,58
599617180414.9156,61
599617180422.6079,35
599617180430.3002,14
599617180437.9926,14
599617180445.6848,21
599617180453.3771,35
599617180461.0695,44
599617180468.7617,37
599617180476.4541,28
599617180484.1464,35
599617180491.8386,39
599617180499.531,37
599617180507.2233,53
599617180514.9156,96
599617180522.6079,279
599617180530.3002,666
599617180537.9926,974
599617180545.769,840
599617180553.4613,96
599617180561.1537,-725
599617180568.846,-655
599617180576.5383,-49
599617180584.2306,96
599617180591.9229,-18
599617180599.6152,39
599617180607.3075,72
599617180614.9998,18
599617180622.6921,21
599617180630.3844,44
599617180638.0768,39
599617180645.769,53
599617180653.4613,77
599617180661.1537,79
599617180668.846,89
599617180676.5383,105
599617180684.2306,112
599617180691.9229,129
599617180699.6152,157
599617180707.3075,173
599617180714.9998,183
599617180722.6921,206
599617180730.3844,237
599617180738.0768,251
599617180745.769,262
599617180753.4613,288
599617180761.1537,291
599617180768.846,284
599617180776.5383,288
599617180784.2306,260
599617180791.9229,178
599617180799.6152,105
599617180807.3075,65
599617180814.9998,21
599617180822.6921,-21
599617180830.3844,-42
599617180838.0768,-42
599617180845.769,-23
599617180853.4613,-18
599617180861.1537,-51
599617180868.846,-72
599617180876.5383,-65
599617180884.2306,-58
599617180891.9229,-46
599617180899.6152,-16
599617180907.3075,-2
599617180914.9998,0
599617180922.6921,2
599617180930.3844,7
599617180938.0768,18
599617180945.769,23
599617180953.4613,14
599617180961.1537,7
599617180968.846,16
599617180976.5383,35
599617180984.2306,42
599617180991.9229,23
599617180999.6152,7
599617181007.3075,14
599617181014.9998,16
599617181022.6921,-2
599617181030.3844,-9
599617181038.0768,2
599617181045.769,14
599617181053.4613,7
599617181061.1537,-11
599617181068.846,-25
599617181076.5383,-23
599617181084.2306,-16
599617181091.9229,-28
599617181099.6152,-23
599617181107.3918,4
599617181115.0841,-2
599617181122.7765,-18
599617181130.4688,-2
599617181138.1611,21
599617181145.8534,25
599617181153.5457,11
599617181161.238,-7
599617181168.9303,-14
599617181176.6226,-16
599617181184.315,-9
599617181192.0072,2
599617181199.6996,-4
599617181207.3918,-11
599617181215.0841,11
599617181222.7765,21
599617181230.4688,4
599617181238.1611,9
599617181245.8534,32
599617181253.5457,37
599617181261.238,126
599617181268.9303,457
599617181276.6226,882
599617181284.315,1033
599617181292.0072,591
599617181299.6996,-368
599617181307.3918,-824
599617181315.0841,-312
599617181322.7765,105
599617181330.4688,11
599617181338.1611,-14
599617181345.8534,65
599617181353.5457,51
599617181361.238,30
599617181368.9303,49
599617181376.6226,53
599617181384.315,58
599617181392.0072,68
599617181399.6996,77
599617181407.3918,100
599617181415.0841,112
599617181422.7765,105
599617181430.4688,117
599617181438.1611,145
599617181445.8534,164
599617181453.5457,173
599617181461.238,199
599617181468.9303,237
599617181476.6226,253
599617181484.315,274
599617181492.0072,300
599617181499.6996,298
599617181507.3918,291
599617181515.0841,307
599617181522.7765,286
599617181530.4688,213
599617181538.1611,138
599617181545.8534,63
599617181553.5457,-16
599617181561.238,-75
599617181568.9303,-98
599617181576.6226,-86
599617181584.315,-70
599617181592.0072,-84
599617181599.6996,-93
599617181607.3918,-79
599617181615.0841,-79
599617181622.7765,-82
599617181630.4688,-70
599617181638.1611,-63
599617181645.8534,-58
599617181653.5457,-37
599617181661.238,-21
599617181669.0197,-18
599617181676.7119,-9
599617181684.4043,-9
599617181692.0966,-21
599617181699.789,-25
599617181707.4812,-14
599617181715.1735,0
599617181722.8658,0
599617181730.5581,2
599617181738.2504,16
599617181745.9427,16
599617181753.635,-7
599617181761.3274,-7
599617181769.0197,7
599617181776.7119,-2
599617181784.4043,-14
599617181792.0966,-11
599617181799.789,-14
599617181807.4812,-16
599617181815.1735,-9
599617181822.8658,4
599617181830.5581,-2
599617181838.2504,-11
599617181845.9427,-7
599617181853.635,0
599617181861.3274,-7
599617181869.0197,-18
599617181876.7119,-21
599617181884.4043,-16
599617181892.0966,-7
599617181899.789,-4
599617181907.4812,2
599617181915.1735,25
599617181922.8658,51
599617181930.5581,65
599617181938.2504,49
599617181945.9427,25
599617181953.635,23
599617181961.3274,9
599617181969.0197,9
599617181976.7119,25
599617181984.4043,18
599617181992.0966,25
599617181999.789,42
599617182007.4812,25
599617182015.1735,7
599617182022.8658,25
599617182030.5581,53
599617182038.2504,70
599617182045.9427,154
599617182053.635,450
599617182061.3274,835
599617182069.0197,974
599617182076.7119,626
599617182084.4043,-187
599617182092.0966,-678
599617182099.789,-316
599617182107.4812,75
599617182115.1735,-18
599617182122.8658,-72
599617182130.5581,30
599617182138.2504,23
599617182145.9427,-9
599617182153.635,44
599617182161.3274,68
599617182169.0197,46
599617182176.7119,63
599617182184.4043,82
599617182192.0966,72
599617182199.789,84
599617182207.4812,107
599617182215.1735,122
599617182222.8658,136
599617182230.6476,147
599617182238.3398,159
599617182246.0322,176
599617182253.7245,194
599617182261.4169,218
599617182269.1091,251
599617182276.8014,286
599617182284.4938,293
599617182292.186,279
599617182299.8783,279
599617182307.5707,265
599617182315.263,211
599617182322.9553,140
599617182330.6476,72
599617182338.3398,25
599617182346.0322,-11
599617182353.7245,-51
599617182361.4169,-77
599617182369.1091,-79
599617182376.8014,-68
599617182384.4938,-68
599617182392.186,-65
599617182399.8783,-32
599617182407.5707,-14
599617182415.263,-32
599617182422.9553,-35
599617182430.6476,-30
599617182438.3398,-30
599617182446.0322,-16
599617182453.7245,-11
599617182461.4169,-14
599617182469.1091,-7
599617182476.8014,4
599617182484.4938,9
599617182492.186,4
599617182499.8783,9
599617182507.5707,14
599617182515.263,2
599617182522.9553,0
599617182530.6476,4
599617182538.3398,0
599617182546.0322,-4
599617182553.7245,-4
599617182561.4169,-14
599617182569.1091,-11
599617182576.8014,-2
599617182584.4938,-25
599617182592.186,-39
599617182599.8783,-23
599617182607.5707,-28
599617182615.263,-35
599617182622.9553,-28
599617182630.6476,-23
599617182638.3398,-14
599617182646.0322,-11
599617182653.7245,-18
599617182661.4169,-16
599617182669.1091,0
599617182676.8014,4
599617182684.4938,-2
599617182692.186,-2
599617182699.8783,7
599617182707.5707,9
599617182715.263,7
599617182722.9553,0
599617182730.6476,2
599617182738.3398,23
599617182746.0322,56
599617182753.7245,75
599617182761.4169,58
599617182769.1091,32
599617182776.8014,30
599617182784.4938,25
599617182792.2906,14
599617182799.9829,14
599617182807.6753,25
599617182815.3676,32
599617182823.0599,28
599617182830.7522,32
599617182838.4445,46
599617182846.1368,28
599617182853.8291,14
599617182861.5214,35
599617182869.2137,173
599617182876.906,507
599617182884.5984,833
599617182892.2906,840
599617182899.9829,363
599617182907.6753,-417
599617182915.3676,-662
599617182923.0599,-173
599617182930.7522,112
599617182938.4445,-18
599617182946.1368,-21
599617182953.8291,56
599617182961.5214,23
599617182969.2137,30
599617182976.906,75
599617182984.5984,56
599617182992.2906,56
599617182999.9829,91
599617183007.6753,93
599617183015.3676,86
599617183023.0599,105
599617183030.7522,119
599617183038.4445,126
599617183046.1368,136
599617183053.8291,159
599617183061.5214,183
599617183069.2137,187
599617183076.906,199
599617183084.5984,223
599617183092.2906,225
599617183099.9829,225
599617183107.6753,239
599617183115.3676,241
599617183123.0599,241
599617183130.7522,230
599617183138.4445,173
599617183146.1368,115
599617183153.8291,65
599617183161.5214,14
599617183169.2137,-28
599617183176.906,-56
599617183184.5984,-70
599617183192.2906,-65
599617183199.9829,-49
599617183207.6753,-44
599617183215.3676,-46
599617183223.0599,-35
599617183230.7522,-21
599617183238.4445,-16
599617183246.1368,-14
599617183253.8291,-11
599617183261.5214,-7
599617183269.2137,2
599617183276.906,2
599617183284.5984,-9
599617183292.2906,-2
599617183299.9829,21
599617183307.6753,18
599617183315.3676,-2
599617183323.0599,-7
599617183330.7522,-7
599617183338.4445,-25
599617183346.1368,-28
599617183353.9133,-14
599617183361.6056,-25
599617183369.298,-30
599617183376.9902,-9
599617183384.6826,-7
599617183392.3749,-16
599617183400.0671,-30
599617183407.7595,-42
599617183415.4518,-28
599617183423.144,2
599617183430.8364,2
599617183438.5287,-14
599617183446.2211,-11
599617183453.9133,-9
599617183461.6056,-11
599617183469.298,2
599617183476.9902,16
599617183484.6826,4
599617183492.3749,-7
599617183500.0671,4
599617183507.7595,18
599617183515.4518,16
599617183523.144,21
599617183530.8364,32
599617183538.5287,44
599617183546.2211,68
599617183553.9133,68
599617183561.6056,28
599617183569.298,18
599617183576.9902,39
599617183584.6826,28
599617183592.3749,0
599617183600.0671,-7
599617183607.7595,-4
599617183615.4518,2
599617183623.144,9
599617183630.8364,7
599617183638.5287,11
599617183646.2211,23
599617183653.9133,35
599617183661.6056,129
599617183669.298,431
599617183676.9902,849
599617183684.6826,1023
599617183692.3749,591
599617183700.0671,-361
599617183707.7595,-826
599617183715.4518,-338
599617183723.144,86
599617183730.8364,21
599617183738.5287,-7
599617183746.2211,65
599617183753.9133,58
599617183761.6056,44
599617183769.298,61
599617183776.9902,63
599617183784.6826,70
599617183792.3749,89
599617183800.0671,103
599617183807.7595,112
599617183815.4518,115
599617183823.144,115
599617183830.8364,126
599617183838.5287,138
599617183846.2211,154
599617183853.9133,178
599617183861.6056,197
599617183869.298,215
599617183876.9902,244
599617183884.6826,265
599617183892.3749,277
599617183900.0671,288
599617183907.7595,291
599617183915.531,284
599617183923.2233,272
599617183930.9156,232
599617183938.6079,154
599617183946.3003,75
599617183953.9926,14
599617183961.6848,-37
599617183969.3772,-63
599617183977.0695,-72
599617183984.7617,-77
599617183992.4541,-93
599617184000.1464,-98
599617184007.8387,-82
599617184015.531,-63
599617184023.2233,-46
599617184030.9156,-46
599617184038.6079,-49
599617184046.3003,-44
599617184053.9926,-35
599617184061.6848,-18
599617184069.3772,-7
599617184077.0695,-16
599617184084.7617,-18
599617184092.4541,-11
599617184100.1464,-23
599617184107.8387,-23
599617184115.531,-9
599617184123.2233,-16
599617184130.9156,-25
599617184138.6079,-14
599617184146.3003,-11
599617184153.9926,-21
599617184161.6848,-16
599617184169.3772,-7
599617184177.0695,-21
599617184184.7617,-39
599617184192.4541,-35
599617184200.1464,-21
599617184207.8387,-28
599617184215.531,-30
599617184223.2233,-23
599617184230.9156,-18
599617184238.6079,-18
599617184246.3003,-14
599617184253.9926,-11
599617184261.6848,-9
599617184269.3772,-7
599617184277.0695,-11
599617184284.7617,0
599617184292.4541,18
599617184300.1464,25
599617184307.8387,39
599617184315.531,46
599617184323.2233,9
599617184330.9156,-25
599617184338.6079,-21
599617184346.3003,-7
599617184353.9926,4
