timestamp_ms,value
599616168337.3938,-117
599616168345.086,-112
599616168352.7784,-102
599616168360.4707,-90
599616168368.163,-80
599616168375.8553,-73
599616168383.5476,-63
599616168391.2399,-53
599616168398.9323,-46
599616168406.6245,-46
599616168414.3169,-48
599616168422.0092,-63
599616168429.7014,-92
599616168437.3938,-134
599616168445.086,-180
599616168452.7784,-212
599616168460.4707,-229
599616168468.163,-241
599616168475.8553,-246
599616168484.283,-239
599616168491.9752,-227
599616168499.6676,-214
599616168507.3599,-205
599616168515.0522,-197
599616168522.7445,-195
599616168530.4368,-195
599616168538.1292,-195
599616168545.8214,-185
599616168553.5137,-180
599616168561.206,-183
599616168568.8983,-183
599616168576.5907,-183
599616168584.283,-183
599616168591.9752,-178
599616168599.6676,-175
599616168607.3599,-175
599616168615.0522,-178
599616168622.7445,-173
599616168630.4368,-170
599616168638.1292,-168
599616168645.8214,-170
599616168653.5137,-170
599616168661.206,-170
599616168668.8983,-170
599616168676.5907,-170
599616168684.283,-168
599616168691.9752,-166
599616168699.6676,-166
599616168707.3599,-166
599616168715.0522,-168
599616168722.7445,-166
599616168730.4368,-161
599616168738.1292,-158
599616168745.8214,-163
599616168753.5137,-170
599616168761.206,-175
599616168768.8983,-175
599616168776.5907,-168
599616168784.283,-168
599616168791.9752,-170
599616168799.6676,-170
599616168807.3599,-168
599616168815.0522,-166
599616168822.7445,-168
599616168830.4368,-170
599616168838.1292,-173
599616168845.8214,-178
599616168853.5137,-178
599616168861.206,-173
599616168868.8983,-170
599616168876.5907,-170
599616168884.283,-170
599616168891.9752,-173
599616168899.6676,-173
599616168907.3599,-170
599616168915.0522,-175
599616168922.7445,-178
599616168930.4368,-175
599616168938.1292,-168
599616168945.8214,-158
599616168953.5137,-153
599616168961.206,-161
599616168968.8983,-161
599616168976.5907,-156
599616168984.283,-166
599616168991.9752,-170
599616168999.6676,-168
599616169007.3599,-170
599616169015.0522,-175
599616169022.7445,-173
599616169030.4368,-173
599616169038.1292,-170
599616169046.5568,-168
599616169054.249,-168
599616169061.9414,-163
599616169069.6337,-168
599616169077.326,-200
599616169085.0183,-195
599616169092.7106,-24
599616169100.403,368
599616169108.0952,754
599616169115.7875,661
599616169123.4799,-4
599616169131.1721,-568
599616169138.8645,-541
599616169146.5568,-322
599616169154.249,-310
599616169161.9414,-334
599616169169.6337,-270
599616169177.326,-234
599616169185.0183,-234
599616169192.7106,-214
599616169200.403,-195
599616169208.0952,-197
599616169215.7875,-192
599616169223.4799,-180
599616169231.1721,-175
599616169238.8645,-170
599616169246.5568,-166
599616169254.249,-166
599616169261.9414,-173
599616169269.6337,-170
599616169277.326,-161
599616169285.0183,-153
599616169292.7106,-151
599616169300.403,-148
599616169308.0952,-144
599616169315.7875,-139
599616169323.4799,-131
599616169331.1721,-122
599616169338.8645,-114
599616169346.5568,-109
599616169354.249,-102
599616169361.9414,-90
599616169369.6337,-75
599616169377.326,-65
599616169385.0183,-58
599616169392.7106,-61
599616169400.403,-63
599616169408.0952,-70
599616169415.7875,-92
599616169423.4799,-129
599616169431.1721,-175
599616169438.8645,-219
599616169446.5568,-241
599616169454.249,-251
599616169461.9414,-253
599616169469.6337,-249
599616169477.326,-244
599616169485.0183,-234
599616169492.7106,-222
599616169500.403,-207
599616169508.0952,-202
599616169515.7875,-202
599616169523.4799,-197
599616169531.1721,-197
599616169538.8645,-197
599616169546.5568,-195
599616169554.249,-190
599616169561.9414,-192
599616169569.6337,-192
599616169577.326,-190
599616169585.0183,-187
599616169592.7106,-185
599616169600.403,-185
599616169608.8306,-187
599616169616.5228,-187
599616169624.2152,-183
599616169631.9075,-183
599616169639.5999,-180
599616169647.2921,-178
599616169654.9844,-187
599616169662.6768,-195
599616169670.369,-185
599616169678.0613,-178
599616169685.7537,-183
599616169693.4459,-183
599616169701.1383,-180
599616169708.8306,-183
599616169716.5228,-180
599616169724.2152,-178
599616169731.9075,-178
599616169739.5999,-178
599616169747.2921,-178
599616169754.9844,-178
599616169762.6768,-180
599616169770.369,-190
599616169778.0613,-195
599616169785.7537,-190
599616169793.4459,-187
599616169801.1383,-187
599616169808.8306,-183
599616169816.5228,-183
599616169824.2152,-183
599616169831.9075,-180
599616169839.5999,-183
599616169847.2921,-183
599616169854.9844,-178
599616169862.6768,-178
599616169870.369,-175
599616169878.0613,-173
599616169885.7537,-178
599616169893.4459,-180
599616169901.1383,-183
599616169908.8306,-183
599616169916.5228,-178
599616169924.2152,-173
599616169931.9075,-166
599616169939.5999,-158
599616169947.2921,-161
599616169954.9844,-166
599616169962.6768,-161
599616169970.369,-161
599616169978.0613,-168
599616169985.7537,-173
599616169993.4459,-178
599616170001.1383,-183
599616170008.8306,-178
599616170016.5228,-173
599616170024.2152,-173
599616170031.9075,-173
599616170039.5999,-170
599616170047.2921,-170
599616170054.9844,-170
599616170062.6768,-185
599616170070.369,-209
599616170078.0613,-146
599616170085.7537,134
599616170093.4459,573
599616170101.1383,791
599616170108.8306,393
599616170116.5228,-322
599616170124.2152,-607
599616170131.9075,-417
599616170139.5999,-297
599616170147.2921,-336
599616170154.9844,-305
599616170162.6768,-244
599616170171.1044,-239
599616170178.7966,-229
599616170186.489,-202
599616170194.1813,-195
599616170201.8737,-192
599616170209.5659,-180
599616170217.2582,-175
599616170224.9506,-175
599616170232.6428,-173
599616170240.3351,-170
599616170248.0275,-170
599616170255.7197,-166
599616170263.4121,-156
599616170271.1044,-156
599616170278.7966,-163
599616170286.489,-163
599616170294.1813,-151
599616170301.8737,-144
599616170309.5659,-139
599616170317.2582,-129
599616170324.9506,-119
599616170332.6428,-114
599616170340.3351,-104
599616170348.0275,-92
599616170355.7197,-80
599616170363.4121,-73
599616170371.1044,-70
599616170378.7966,-63
599616170386.489,-58
599616170394.1813,-65
599616170401.8737,-78
599616170409.5659,-102
599616170417.2582,-148
599616170424.9506,-192
599616170432.6428,-222
599616170440.3351,-241
599616170448.0275,-253
599616170455.7197,-256
599616170463.4121,-253
599616170471.1044,-236
599616170478.7966,-224
599616170486.489,-214
599616170494.1813,-205
599616170501.8737,-197
599616170509.5659,-202
599616170517.2582,-200
599616170524.9506,-187
599616170532.6428,-185
599616170540.3351,-187
599616170548.0275,-190
599616170555.7197,-192
599616170563.4121,-190
599616170571.1044,-183
599616170578.7966,-180
599616170586.489,-187
599616170594.1813,-192
599616170601.8737,-190
599616170609.5659,-187
599616170617.2582,-183
599616170624.9506,-180
599616170632.6428,-180
599616170640.3351,-187
599616170648.0275,-192
599616170655.7197,-185
599616170663.4121,-180
599616170671.1044,-183
599616170678.7966,-185
599616170686.489,-183
599616170694.1813,-185
599616170701.8737,-185
599616170709.5659,-187
599616170717.2582,-185
599616170724.9506,-175
599616170733.3783,-180
599616170741.0706,-190
599616170748.763,-185
599616170756.4552,-178
599616170764.1476,-183
599616170771.8398,-180
599616170779.5321,-178
599616170787.2245,-187
599616170794.9167,-190
599616170802.609,-183
599616170810.3014,-180
599616170817.9937,-183
599616170825.686,-187
599616170833.3783,-192
599616170841.0706,-183
599616170848.763,-175
599616170856.4552,-183
599616170864.1476,-185
599616170871.8398,-178
599616170879.5321,-180
599616170887.2245,-190
599616170894.9167,-187
599616170902.609,-173
599616170910.3014,-161
599616170917.9937,-163
599616170925.686,-175
599616170933.3783,-175
599616170941.0706,-166
599616170948.763,-166
599616170956.4552,-170
599616170964.1476,-175
599616170971.8398,-183
599616170979.5321,-187
599616170987.2245,-185
599616170994.9167,-180
599616171002.609,-183
599616171010.3014,-183
599616171017.9937,-178
599616171025.686,-175
599616171033.3783,-180
599616171041.0706,-207
599616171048.763,-205
599616171056.4552,-29
599616171064.1476,368
599616171071.8398,715
599616171079.5321,546
599616171087.2245,-136
599616171094.9167,-615
599616171102.609,-502
599616171110.3014,-278
599616171117.9937,-290
599616171125.686,-312
599616171133.3783,-253
599616171141.0706,-239
599616171148.763,-244
599616171156.4552,-214
599616171164.1476,-192
599616171171.8398,-195
599616171179.5321,-190
599616171187.2245,-180
599616171194.9167,-175
599616171202.609,-170
599616171210.3014,-170
599616171217.9937,-170
599616171225.686,-168
599616171233.3783,-161
599616171241.0706,-153
599616171248.763,-153
599616171256.4552,-151
599616171264.1476,-141
599616171271.8398,-131
599616171279.5321,-131
599616171287.2245,-134
599616171295.6418,-129
599616171303.3341,-122
599616171311.0265,-107
599616171318.7188,-92
599616171326.4111,-83
599616171334.1034,-80
599616171341.7957,-73
599616171349.488,-58
599616171357.1803,-48
599616171364.8726,-61
599616171372.565,-85
599616171380.2572,-104
599616171387.9496,-131
599616171395.6418,-178
599616171403.3341,-219
599616171411.0265,-241
599616171418.7188,-256
599616171426.4111,-263
599616171434.1034,-258
599616171441.7957,-244
599616171449.488,-231
599616171457.1803,-227
599616171464.8726,-214
599616171472.565,-200
599616171480.2572,-197
599616171487.9496,-195
599616171495.6418,-187
599616171503.3341,-187
599616171511.0265,-190
599616171518.7188,-192
599616171526.4111,-183
599616171534.1034,-173
599616171541.7957,-180
599616171549.488,-187
599616171557.1803,-178
599616171564.8726,-170
599616171572.565,-175
599616171580.2572,-178
599616171587.9496,-178
599616171595.6418,-180
599616171603.3341,-178
599616171611.0265,-178
599616171618.7188,-185
599616171626.4111,-183
599616171634.1034,-180
599616171641.7957,-187
599616171649.488,-183
599616171657.1803,-175
599616171664.8726,-180
599616171672.565,-183
599616171680.2572,-175
599616171687.9496,-170
599616171695.6418,-178
599616171703.3341,-178
599616171711.0265,-170
599616171718.7188,-168
599616171726.4111,-173
599616171734.1034,-170
599616171741.7957,-168
599616171749.488,-173
599616171757.1803,-168
599616171764.8726,-166
599616171772.565,-166
599616171780.2572,-163
599616171787.9496,-161
599616171795.6418,-173
599616171803.3341,-178
599616171811.0265,-173
599616171818.7188,-168
599616171826.4111,-161
599616171834.1034,-153
599616171841.7957,-146
599616171849.488,-148
599616171857.9208,-153
599616171865.613,-151
599616171873.3054,-153
599616171880.9977,-161
599616171888.6901,-158
599616171896.3823,-163
599616171904.0746,-178
599616171911.767,-183
599616171919.4592,-170
599616171927.1515,-166
599616171934.8439,-163
599616171942.5361,-161
599616171950.2285,-161
599616171957.9208,-168
599616171965.613,-192
599616171973.3054,-185
599616171980.9977,-9
599616171988.6901,385
599616171996.3823,732
599616172004.0746,559
599616172011.767,-124
599616172019.4592,-600
599616172027.1515,-483
599616172034.8439,-261
599616172042.5361,-275
599616172050.2285,-292
599616172057.9208,-222
599616172065.613,-202
599616172073.3054,-214
599616172080.9977,-195
599616172088.6901,-175
599616172096.3823,-173
599616172104.0746,-166
599616172111.767,-158
599616172119.4592,-161
599616172127.1515,-156
599616172134.8439,-144
599616172142.5361,-141
599616172150.2285,-141
599616172157.9208,-136
599616172165.613,-134
599616172173.3054,-134
599616172180.9977,-126
599616172188.6901,-117
599616172196.3823,-112
599616172204.0746,-109
599616172211.767,-104
599616172219.4592,-102
599616172227.1515,-92
599616172234.8439,-80
599616172242.5361,-70
599616172250.2285,-65
599616172257.9208,-56
599616172265.613,-48
599616172273.3054,-43
599616172280.9977,-39
599616172288.6901,-39
599616172296.3823,-51
599616172304.0746,-85
599616172311.767,-134
599616172319.4592,-173
599616172327.1515,-197
599616172334.8439,-227
599616172342.5361,-246
599616172350.2285,-244
599616172357.9208,-236
599616172365.613,-234
599616172373.3054,-224
599616172380.9977,-205
599616172388.6901,-197
599616172396.3823,-195
599616172404.0746,-187
599616172411.767,-185
599616172420.1691,-183
599616172427.8613,-178
599616172435.5537,-173
599616172443.246,-178
599616172450.9384,-183
599616172458.6306,-180
599616172466.3229,-173
599616172474.0153,-168
599616172481.7075,-166
599616172489.3998,-166
599616172497.0922,-170
599616172504.7844,-170
599616172512.4768,-166
599616172520.1691,-163
599616172527.8613,-166
599616172535.5537,-166
599616172543.246,-166
599616172550.9384,-166
599616172558.6306,-161
599616172566.3229,-158
599616172574.0153,-161
599616172581.7075,-168
599616172589.3998,-170
599616172597.0922,-166
599616172604.7844,-170
599616172612.4768,-175
599616172620.1691,-173
599616172627.8613,-173
599616172635.5537,-175
599616172643.246,-170
599616172650.9384,-163
599616172658.6306,-166
599616172666.3229,-168
599616172674.0153,-168
599616172681.7075,-166
599616172689.3998,-166
599616172697.0922,-163
599616172704.7844,-161
599616172712.4768,-158
599616172720.1691,-161
599616172727.8613,-163
599616172735.5537,-161
599616172743.246,-161
599616172750.9384,-156
599616172758.6306,-146
599616172766.3229,-144
599616172774.0153,-148
599616172781.7075,-146
599616172789.3998,-141
599616172797.0922,-146
599616172804.7844,-161
599616172812.4768,-168
599616172820.1691,-166
599616172827.8613,-166
599616172835.5537,-168
599616172843.246,-161
599616172850.9384,-161
599616172858.6306,-168
599616172866.3229,-166
599616172874.0153,-158
599616172881.7075,-163
599616172889.3998,-195
599616172897.0922,-190
599616172904.7844,-17
599616172912.4768,368
599616172920.1691,734
599616172927.8613,625
599616172935.5537,-36
599616172943.246,-573
599616172950.9384,-515
599616172958.6306,-285
599616172966.3229,-283
599616172974.0153,-305
599616172982.448,-241
599616172990.1403,-214
599616172997.8326,-222
599616173005.5249,-200
599616173013.2173,-178
599616173020.9095,-175
599616173028.6018,-178
599616173036.2942,-175
599616173043.9865,-173
599616173051.6787,-166
599616173059.3711,-158
599616173067.0634,-153
599616173074.7557,-151
599616173082.448,-146
599616173090.1403,-144
599616173097.8326,-146
599616173105.5249,-144
599616173113.2173,-134
599616173120.9095,-129
599616173128.6018,-126
599616173136.2942,-122
599616173143.9865,-114
599616173151.6787,-104
599616173159.3711,-95
599616173167.0634,-87
599616173174.7557,-75
599616173182.448,-63
599616173190.1403,-56
599616173197.8326,-48
599616173205.5249,-43
599616173213.2173,-46
599616173220.9095,-56
599616173228.6018,-80
599616173236.2942,-119
599616173243.9865,-166
599616173251.6787,-205
599616173259.3711,-231
599616173267.0634,-244
599616173274.7557,-246
599616173282.448,-241
599616173290.1403,-229
599616173297.8326,-222
599616173305.5249,-217
599616173313.2173,-212
599616173320.9095,-214
599616173328.6018,-207
599616173336.2942,-192
599616173343.9865,-190
599616173351.6787,-195
599616173359.3711,-192
599616173367.0634,-187
599616173374.7557,-187
599616173382.448,-185
599616173390.1403,-180
599616173397.8326,-180
599616173405.5249,-178
599616173413.2173,-180
599616173420.9095,-180
599616173428.6018,-175
599616173436.2942,-170
599616173443.9865,-170
599616173451.6787,-168
599616173459.3711,-163
599616173467.0634,-168
599616173474.7557,-170
599616173482.448,-168
599616173490.1403,-168
599616173497.8326,-170
599616173505.5249,-170
599616173513.2173,-170
599616173520.9095,-170
599616173528.6018,-170
599616173536.2942,-170
599616173544.7168,-170
599616173552.409,-170
599616173560.1014,-170
599616173567.7937,-170
599616173575.4861,-175
599616173583.1783,-178
599616173590.8706,-180
599616173598.563,-185
599616173606.2552,-187
599616173613.9475,-187
599616173621.6399,-192
599616173629.3322,-185
599616173637.0245,-175
599616173644.7168,-178
599616173652.409,-180
599616173660.1014,-178
599616173667.7937,-178
599616173675.4861,-178
599616173683.1783,-178
599616173690.8706,-178
599616173698.563,-173
599616173706.2552,-163
599616173713.9475,-156
599616173721.6399,-161
599616173729.3322,-166
599616173737.0245,-161
599616173744.7168,-161
599616173752.409,-170
599616173760.1014,-175
599616173767.7937,-175
599616173775.4861,-180
599616173783.1783,-183
599616173790.8706,-178
599616173798.563,-175
599616173806.2552,-175
599616173813.9475,-173
599616173821.6399,-180
599616173829.3322,-190
599616173837.0245,-212
599616173844.7168,-214
599616173852.409,-63
599616173860.1014,310
599616173867.7937,710
599616173875.4861,688
599616173883.1783,70
599616173890.8706,-539
599616173898.563,-571
599616173906.2552,-341
599616173913.9475,-307
599616173921.6399,-339
599616173929.3322,-278
599616173937.0245,-239
599616173944.7168,-241
599616173952.409,-222
599616173960.1014,-202
599616173967.7937,-200
599616173975.4861,-197
599616173983.1783,-190
599616173990.8706,-183
599616173998.563,-178
599616174006.2552,-173
599616174013.9475,-170
599616174021.6399,-170
599616174029.3322,-166
599616174037.0245,-158
599616174044.7168,-151
599616174052.409,-148
599616174060.1014,-148
599616174067.7937,-146
599616174075.4861,-139
599616174083.1783,-134
599616174090.8706,-131
599616174098.563,-122
599616174106.9906,-112
599616174114.6829,-104
599616174122.3752,-95
599616174130.0675,-80
599616174137.7599,-70
599616174145.4521,-68
599616174153.1444,-68
599616174160.8368,-75
599616174168.529,-78
599616174176.2213,-90
599616174183.9137,-129
599616174191.606,-175
599616174199.2983,-214
599616174206.9906,-246
599616174214.6829,-258
599616174222.3752,-261
599616174230.0675,-256
599616174237.7599,-246
599616174245.4521,-239
599616174253.1444,-234
599616174260.8368,-219
599616174268.529,-207
599616174276.2213,-205
599616174283.9137,-202
599616174291.606,-200
599616174299.2983,-200
599616174306.9906,-197
599616174314.6829,-192
599616174322.3752,-200
599616174330.0675,-212
599616174337.7599,-217
599616174345.4521,-207
599616174353.1444,-200
599616174360.8368,-195
599616174368.529,-190
599616174376.2213,-192
599616174383.9137,-195
599616174391.606,-190
599616174399.2983,-185
599616174406.9906,-185
599616174414.6829,-185
599616174422.3752,-183
599616174430.0675,-185
599616174437.7599,-185
599616174445.4521,-180
599616174453.1444,-178
599616174460.8368,-178
599616174468.529,-183
599616174476.2213,-185
599616174483.9137,-183
599616174491.606,-178
599616174499.2983,-178
599616174506.9906,-178
599616174514.6829,-178
599616174522.3752,-178
599616174530.0675,-178
599616174537.7599,-175
599616174545.4521,-183
599616174553.1444,-187
599616174560.8368,-187
599616174568.529,-190
599616174576.2213,-197
599616174583.9137,-195
599616174591.606,-187
599616174599.2983,-187
599616174606.9906,-187
599616174614.6829,-185
599616174622.3752,-185
599616174630.0675,-183
599616174637.7599,-185
599616174645.4521,-187
599616174653.1444,-183
599616174660.8368,-175
599616174669.2644,-166
599616174676.9567,-163
599616174684.649,-166
599616174692.3413,-168
599616174700.0337,-168
599616174707.726,-168
599616174715.4182,-173
599616174723.1106,-178
599616174730.8029,-183
599616174738.4951,-190
599616174746.1875,-195
599616174753.8798,-187
599616174761.5721,-180
599616174769.2644,-178
599616174776.9567,-183
599616174784.649,-180
599616174792.3413,-178
599616174800.0337,-200
599616174807.726,-219
599616174815.4182,-87
599616174823.1106,268
599616174830.8029,666
599616174838.4951,678
599616174846.1875,102
599616174853.8798,-527
599616174861.5721,-583
599616174869.2644,-344
599616174876.9567,-300
599616174884.649,-339
599616174892.3413,-275
599616174900.0337,-234
599616174907.726,-241
599616174915.4182,-224
599616174923.1106,-207
599616174930.8029,-202
599616174938.4951,-195
599616174946.1875,-185
599616174953.8798,-178
599616174961.5721,-175
599616174969.2644,-178
599616174976.9567,-170
599616174984.649,-166
599616174992.3413,-163
599616175000.0337,-161
599616175007.726,-156
599616175015.4182,-151
599616175023.1106,-146
599616175030.8029,-139
599616175038.4951,-131
599616175046.1875,-124
599616175053.8798,-126
599616175061.5721,-124
599616175069.2644,-112
599616175076.9567,-104
599616175084.649,-92
599616175092.3413,-78
599616175100.0337,-68
599616175107.726,-58
599616175115.4182,-51
599616175123.1106,-48
599616175130.8029,-56
599616175138.4951,-80
599616175146.1875,-122
599616175153.8798,-163
599616175161.5721,-197
599616175169.2644,-229
599616175176.9567,-246
599616175184.649,-251
599616175192.3413,-246
599616175200.0337,-234
599616175207.726,-224
599616175215.4182,-214
599616175223.1106,-207
599616175231.5382,-200
599616175239.2305,-195
599616175246.9229,-187
599616175254.6151,-180
599616175262.3075,-180
599616175269.9998,-187
599616175277.692,-187
599616175285.3844,-185
599616175293.0767,-187
599616175300.7689,-190
599616175308.4613,-185
599616175316.1536,-187
599616175323.846,-192
599616175331.5382,-192
599616175339.2305,-190
599616175346.9229,-185
599616175354.6151,-180
599616175362.3075,-180
599616175369.9998,-178
599616175377.692,-178
599616175385.3844,-178
599616175393.0767,-175
599616175400.7689,-178
599616175408.4613,-185
599616175416.1536,-180
599616175423.846,-170
599616175431.5382,-173
599616175439.2305,-178
599616175446.9229,-175
599616175454.6151,-175
599616175462.3075,-180
599616175469.9998,-178
599616175477.692,-175
599616175485.3844,-180
599616175493.0767,-183
599616175500.7689,-185
599616175508.4613,-185
599616175516.1536,-185
599616175523.846,-183
599616175531.5382,-175
599616175539.2305,-180
599616175546.9229,-185
599616175554.6151,-187
599616175562.3075,-187
599616175569.9998,-180
599616175577.692,-168
599616175585.3844,-170
599616175593.0767,-175
599616175600.7689,-175
599616175608.4613,-173
599616175616.1536,-168
599616175623.846,-173
599616175631.5382,-185
599616175639.2305,-187
599616175646.9229,-183
599616175654.6151,-183
599616175662.3075,-183
599616175669.9998,-178
599616175677.692,-178
599616175685.3844,-185
599616175693.0767,-183
599616175700.7689,-175
599616175708.4613,-197
599616175716.1536,-217
599616175723.846,-104
599616175731.5382,227
599616175739.2305,632
599616175746.9229,666
599616175754.6151,90
599616175762.3075,-546
599616175769.9998,-590
599616175777.692,-322
599616175785.3844,-270
599616175793.812,-310
599616175801.5043,-251
599616175809.1967,-222
599616175816.8889,-239
599616175824.5813,-224
599616175832.2736,-205
599616175839.9658,-207
599616175847.6582,-197
599616175855.3505,-183
599616175863.0427,-183
599616175870.7351,-183
599616175878.4274,-168
599616175886.1198,-158
599616175893.812,-158
599616175901.5043,-151
599616175909.1967,-151
599616175916.8889,-151
599616175924.5813,-139
599616175932.2736,-129
599616175939.9658,-129
599616175947.6582,-122
599616175955.3505,-117
599616175963.0427,-117
599616175970.7351,-100
599616175978.4274,-85
599616175986.1198,-83
599616175993.812,-75
599616176001.5043,-58
599616176009.1967,-53
599616176016.8889,-43
599616176024.5813,-29
599616176032.2736,-31
599616176039.9658,-48
599616176047.6582,-68
599616176055.3505,-112
599616176063.0427,-166
599616176070.7351,-200
599616176078.4274,-222
599616176086.1198,-241
599616176093.812,-246
599616176101.5043,-239
599616176109.1967,-227
599616176116.8889,-212
599616176124.5813,-202
599616176132.2736,-197
599616176139.9658,-195
599616176147.6582,-185
599616176155.3505,-173
599616176163.0427,-170
599616176170.7351,-175
599616176178.4274,-173
599616176186.1198,-170
599616176193.812,-168
599616176201.5043,-158
599616176209.1967,-153
599616176216.8889,-156
599616176224.5813,-158
599616176232.2736,-156
599616176239.9658,-156
599616176247.6582,-153
599616176255.3505,-148
599616176263.0427,-148
599616176270.7351,-153
599616176278.4274,-153
599616176286.1198,-153
599616176293.812,-151
599616176301.5043,-153
599616176309.1967,-158
599616176316.8889,-158
599616176324.5813,-158
599616176332.2736,-161
599616176339.9658,-166
599616176347.6582,-166
599616176356.0858,-163
599616176363.7781,-161
599616176371.4705,-158
599616176379.1627,-158
599616176386.8551,-156
599616176394.5474,-158
599616176402.2396,-163
599616176409.932,-168
599616176417.6243,-168
599616176425.3165,-166
599616176433.0089,-163
599616176440.7012,-161
599616176448.3936,-163
599616176456.0858,-163
599616176463.7781,-153
599616176471.4705,-144
599616176479.1627,-148
599616176486.8551,-148
599616176494.5474,-141
599616176502.2396,-141
599616176509.932,-151
599616176517.6243,-158
599616176525.3165,-156
599616176533.0089,-158
599616176540.7012,-161
599616176548.3936,-161
599616176556.0858,-161
599616176563.7781,-161
599616176571.4705,-156
599616176579.1627,-153
599616176586.8551,-161
599616176594.5474,-190
599616176602.2396,-183
599616176609.932,9
599616176617.6243,419
599616176625.3165,754
599616176633.0089,551
599616176640.7012,-146
599616176648.3936,-598
599616176656.0858,-466
599616176663.7781,-256
599616176671.4705,-275
599616176679.1627,-283
599616176686.8551,-214
599616176694.5474,-202
599616176702.2396,-212
599616176709.932,-187
599616176717.6243,-170
599616176725.3165,-170
599616176733.0089,-166
599616176740.7012,-156
599616176748.3936,-151
599616176756.0858,-148
599616176763.7781,-141
599616176771.4705,-136
599616176779.1627,-136
599616176786.8551,-139
599616176794.5474,-139
599616176802.2396,-136
599616176809.932,-126
599616176817.6243,-124
599616176825.3165,-122
599616176833.0089,-112
599616176840.7012,-104
599616176848.3936,-102
599616176856.0858,-100
599616176863.7781,-90
599616176871.4705,-78
599616176879.1627,-68
599616176886.8551,-53
599616176894.5474,-41
599616176902.2396,-39
599616176909.932,-36
599616176918.3392,-34
599616176926.0315,-51
599616176933.7239,-85
599616176941.4161,-126
599616176949.1085,-173
599616176956.8008,-212
599616176964.493,-227
599616176972.1854,-236
599616176979.8777,-241
599616176987.57,-236
599616176995.2623,-227
599616177002.9546,-217
599616177010.647,-202
599616177018.3392,-192
599616177026.0315,-190
599616177033.7239,-183
599616177041.4161,-180
599616177049.1085,-178
599616177056.8008,-173
599616177064.493,-170
599616177072.1854,-173
599616177079.8777,-175
599616177087.57,-173
599616177095.2623,-168
599616177102.9546,-166
599616177110.647,-166
599616177118.3392,-163
599616177126.0315,-163
599616177133.7239,-163
599616177141.4161,-158
599616177149.1085,-158
599616177156.8008,-158
599616177164.493,-161
599616177172.1854,-158
599616177179.8777,-156
599616177187.57,-153
599616177195.2623,-156
599616177202.9546,-158
599616177210.647,-158
599616177218.3392,-161
599616177226.0315,-156
599616177233.7239,-151
599616177241.4161,-151
599616177249.1085,-153
599616177256.8008,-156
599616177264.493,-161
599616177272.1854,-161
599616177279.8777,-158
599616177287.57,-161
599616177295.2623,-163
599616177302.9546,-161
599616177310.647,-161
599616177318.3392,-161
599616177326.0315,-156
599616177333.7239,-153
599616177341.4161,-161
599616177349.1085,-168
599616177356.8008,-173
599616177364.493,-166
599616177372.1854,-151
599616177379.8777,-148
599616177387.57,-158
599616177395.2623,-161
599616177402.9546,-156
599616177410.647,-156
599616177418.3392,-161
599616177426.0315,-161
599616177433.7239,-170
599616177441.4161,-175
599616177449.1085,-170
599616177456.8008,-163
599616177464.493,-166
599616177472.1854,-163
599616177480.6029,-158
599616177488.2952,-163
599616177495.9875,-175
599616177503.6798,-197
599616177511.3722,-153
599616177519.0645,95
599616177526.7567,524
599616177534.4491,783
599616177542.1414,451
599616177549.8336,-268
599616177557.526,-615
599616177565.2183,-429
599616177572.9106,-273
599616177580.6029,-322
599616177588.2952,-305
599616177595.9875,-231
599616177603.6798,-224
599616177611.3722,-222
599616177619.0645,-197
599616177626.7567,-192
599616177634.4491,-185
599616177642.1414,-170
599616177649.8336,-166
599616177657.526,-163
599616177665.2183,-161
599616177672.9106,-158
599616177680.6029,-153
599616177688.2952,-148
599616177695.9875,-146
599616177703.6798,-141
599616177711.3722,-139
599616177719.0645,-136
599616177726.7567,-131
599616177734.4491,-124
599616177742.1414,-119
599616177749.8336,-114
599616177757.526,-109
599616177765.2183,-102
599616177772.9106,-92
599616177780.6029,-85
599616177788.2952,-78
599616177795.9875,-61
599616177803.6798,-53
599616177811.3722,-51
599616177819.0645,-48
599616177826.7567,-46
599616177834.4491,-63
599616177842.1414,-100
599616177849.8336,-146
599616177857.526,-195
599616177865.2183,-231
599616177872.9106,-246
599616177880.6029,-249
599616177888.2952,-249
599616177895.9875,-246
599616177903.6798,-234
599616177911.3722,-219
599616177919.0645,-207
599616177926.7567,-200
599616177934.4491,-192
599616177942.1414,-187
599616177949.8336,-187
599616177957.526,-185
599616177965.2183,-180
599616177972.9106,-178
599616177980.6029,-178
599616177988.2952,-178
599616177995.9875,-178
599616178003.6798,-178
599616178011.3722,-175
599616178019.0645,-173
599616178026.7567,-180
599616178034.4491,-183
599616178042.8767,-178
599616178050.569,-173
599616178058.2614,-170
599616178065.9536,-168
599616178073.646,-168
599616178081.3383,-170
599616178089.0305,-170
599616178096.7229,-170
599616178104.4152,-166
599616178112.1074,-168
599616178119.7998,-173
599616178127.4921,-175
599616178135.1844,-170
599616178142.8767,-168
599616178150.569,-166
599616178158.2614,-166
599616178165.9536,-166
599616178173.646,-166
599616178181.3383,-166
599616178189.0305,-163
599616178196.7229,-163
599616178204.4152,-163
599616178212.1074,-166
599616178219.7998,-166
599616178227.4921,-168
599616178235.1844,-168
599616178242.8767,-166
599616178250.569,-168
599616178258.2614,-168
599616178265.9536,-168
599616178273.646,-175
