timestamp_ms,value
1735935370499,3038
1735935370521,3038
1735935370543,3006
1735935370565,2990
1735935370587,2986
1735935370612,2974
1735935370631,2966
1735935370657,2934
1735935370676,2902
1735935370720,2862
1735935370742,2846
1735935370764,2830
1735935370786,2814
1735935370808,2810
1735935370830,2782
1735935370854,2782
1735935370874,2766
1735935370899,2766
1735935370919,2750
1735935370940,2750
1735935370963,2746
1735935370985,2750
1735935371009,2750
1735935371029,2750
1735935371051,2742
1735935371073,2742
1735935371098,2734
1735935371140,2750
1735935371161,2878
1735935371183,3054
1735935371206,3158
1735935371228,3222
1735935371252,3278
1735935371272,3294
1735935371294,3294
1735935371316,3302
1735935371360,3278
1735935371385,3254
1735935371405,3214
1735935371426,3190
1735935371448,3190
1735935371470,3182
1735935371495,3178
1735935371514,3150
1735935371537,3118
1735935371559,3070
1735935371581,3038
1735935371606,3006
1735935371625,2974
1735935371650,2942
1735935371670,2926
1735935371691,2902
1735935371714,2890
1735935371738,2870
1735935371758,2862
1735935371780,2854
1735935371802,2846
1735935371828,2830
1735935371868,2814
1735935371893,2844
1735935371912,2922
1735935371934,3062
1735935371957,3150
1735935372001,3198
1735935372023,3198
1735935372045,3166
1735935372067,3150
1735935372092,3118
1735935372111,3102
1735935372136,3070
1735935372155,3038
1735935372177,3022
1735935372199,3006
1735935372221,3006
1735935372244,2990
1735935372266,3006
1735935372290,2998
1735935372332,2990
1735935372354,2966
1735935372379,2942
1735935372398,2934
1735935372420,2922
1735935372442,2910
1735935372464,2910
1735935372487,2878
1735935372509,2878
1735935372533,2862
1735935372558,2862
1735935372577,2838
1735935372597,2846
1735935372641,3034
1735935372663,3134
1735935372685,3198
1735935372730,3214
1735935372752,3190
1735935372776,3182
1735935372796,3182
1735935372821,3182
1735935372840,3162
1735935372862,3134
1735935372884,3102
1735935372906,3070
1735935372931,3070
1735935372950,3070
1735935372972,3054
1735935372994,3046
1735935373039,3006
1735935373064,2990
1735935373083,2958
1735935373127,2934
1735935373149,2922
1735935373174,2922
1735935373193,2910
1735935373215,2922
1735935373238,2910
1735935373260,2910
1735935373282,2926
1735935373307,2990
1735935373329,3198
1735935373348,3342
1735935373370,3438
1735935373392,3518
1735935373417,3566
1735935373436,3562
1735935373458,3546
1735935373480,3518
1735935373525,3486
1735935373550,3438
1735935373571,3390
1735935373591,3350
1735935373613,3326
1735935373635,3326
1735935373679,3306
1735935373701,3278
1735935373723,3246
1735935373745,3214
1735935373767,3190
1735935373793,3166
1735935373814,3134
1735935373833,3114
1735935373856,3098
1735935373878,3070
1735935373900,3070
1735935373922,3070
1735935373944,3054
1735935373969,3030
1735935373988,3028
1735935374014,3102
1735935374033,3322
1735935374057,3454
1735935374077,3564
1735935374099,3614
1735935374121,3630
1735935374143,3606
1735935374165,3574
1735935374187,3534
1735935374212,3502
1735935374237,3422
1735935374255,3342
1735935374275,3294
1735935374320,3246
1735935374342,3242
1735935374364,3230
1735935374386,3214
1735935374408,3214
1735935374430,3190
1735935374452,3178
1735935374477,3166
1735935374497,3134
1735935374518,3130
1735935374540,3118
1735935374563,3110
1735935374585,3110
1735935374606,3070
1735935374629,3094
1735935374651,3070
1735935374673,3070
1735935374717,3054
1735935374739,3062
1735935374761,3158
1735935374783,3318
1735935374806,3406
1735935374828,3422
1735935374850,3422
1735935374872,3390
1735935374894,3350
1735935374916,3326
1735935374942,3306
1735935374960,3278
1735935374982,3246
1735935375004,3214
1735935375026,3194
1735935375048,3182
1735935375071,3182
1735935375095,3166
1735935375115,3158
1735935375137,3150
1735935375162,3134
1735935375203,3070
1735935375225,3070
1735935375247,3054
1735935375269,3054
1735935375292,3038
1735935375313,3038
1735935375336,3038
1735935375358,3022
1735935375380,3022
1735935375405,3022
1735935375424,2990
1735935375446,3006
1735935375468,3126
1735935375490,3286
1735935375512,3370
1735935375534,3390
1735935375557,3406
1735935375579,3374
1735935375601,3342
1735935375626,3294
1735935375645,3262
1735935375667,3230
1735935375689,3198
1735935375711,3166
1735935375733,3158
1735935375755,3156
1735935375777,3134
1735935375799,3150
1735935375821,3130
1735935375848,3110
1735935375910,3054
1735935375932,3038
1735935375954,3006
1735935375976,3006
1735935375998,2974
1735935376020,2974
1735935376042,2964
1735935376064,2974
1735935376087,2958
1735935376112,2942
1735935376153,2986
1735935376175,3118
1735935376197,3294
1735935376219,3414
1735935376241,3478
1735935376263,3502
1735935376307,3478
1735935376329,3438
1735935376352,3414
1735935376378,3390
1735935376398,3350
1735935376418,3306
1735935376440,3286
1735935376462,3262
1735935376484,3262
1735935376506,3254
1735935376528,3238
1735935376550,3198
1735935376572,3178
1735935376598,3150
1735935376638,3094
1735935376660,3070
1735935376705,3054
1735935376727,3054
1735935376749,3038
1735935376771,3054
1735935376793,3038
1735935376815,3022
1735935376837,3006
1735935376863,2990
1735935376904,3038
1735935376926,3222
1735935376948,3350
1735935376970,3422
1735935376992,3470
1735935377014,3478
1735935377036,3454
1735935377058,3438
1735935377102,3414
1735935377128,3390
1735935377169,3310
1735935377191,3286
1735935377213,3286
1735935377235,3278
1735935377257,3278
1735935377279,3262
1735935377301,3242
1735935377323,3230
1735935377346,3238
1735935377372,3246
1735935377411,3230
1735935377434,3222
1735935377456,3198
1735935377478,3198
1735935377522,3190
1735935377544,3182
1735935377566,3178
1735935377588,3158
1735935377610,3150
1735935377636,3134
1735935377677,3246
1735935377699,3438
1735935377721,3550
1735935377743,3630
1735935377764,3678
1735935377787,3678
1735935377809,3646
1735935377831,3630
1735935377853,3642
1735935377879,3646
1735935377919,3582
1735935377941,3582
1735935377963,3582
1735935377986,3582
1735935378008,3646
1735935378030,3678
1735935378052,3674
1735935378074,3670
1735935378096,3662
1735935378122,3646
1735935378162,3614
1735935378184,3582
1735935378206,3582
1735935378228,3582
1735935378250,3582
1735935378273,3578
1735935378317,3582
1735935378334,3582
1735935378361,3574
1735935378387,3566
1735935378427,3662
1735935378450,3798
1735935378472,3862
1735935378494,3886
1735935378516,3866
1735935378538,3822
1735935378559,3774
1735935378582,3758
1735935378604,3710
1735935378630,3694
1735935378670,3646
1735935378692,3646
1735935378714,3642
1735935378737,3638
1735935378759,3646
1735935378781,3614
1735935378803,3614
1735935378825,3582
1735935378847,3566
1735935378873,3566
1735935378913,3518
1735935378935,3502
1735935378957,3486
1735935378979,3478
1735935379001,3454
1735935379024,3454
1735935379046,3438
1735935379092,3454
1735935379112,3550
1735935379139,3694
1735935379158,3798
1735935379178,3838
1735935379200,3838
1735935379222,3822
1735935379244,3798
1735935379267,3766
1735935379289,3742
1735935379311,3734
1735935379333,3694
1735935379359,3662
1735935379399,3622
1735935379421,3614
1735935379443,3582
1735935379465,3582
1735935379487,3566
1735935379510,3542
1735935379531,3518
1735935379554,3486
1735935379576,3478
1735935379602,3454
1735935379642,3406
1735935379664,3382
1735935379686,3370
1735935379708,3350
1735935379730,3326
1735935379752,3310
1735935379774,3294
1735935379797,3350
1735935379819,3534
1735935379863,3766
1735935379885,3830
1735935379907,3838
1735935379929,3838
1735935379973,3838
1735935379995,3854
1735935380018,3838
1735935380040,3834
1735935380062,3774
1735935380084,3706
1735935380110,3662
1735935380150,3638
1735935380172,3614
1735935380194,3582
1735935380216,3566
1735935380238,3550
1735935380260,3518
1735935380282,3518
1735935380305,3498
1735935380327,3482
1735935380353,3454
1735935380373,3434
1735935380393,3422
1735935380415,3434
1735935380437,3422
1735935380459,3414
1735935380481,3414
1735935380503,3406
1735935380525,3390
1735935380547,3406
1735935380574,3550
1735935380614,3774
1735935380658,3822
1735935380680,3806
1735935380724,3806
1735935380746,3806
1735935380768,3798
1735935380790,3774
1735935380812,3726
1735935380835,3694
1735935380861,3670
1735935380901,3630
1735935380923,3610
1735935380945,3606
1735935380967,3582
1735935380989,3566
1735935381011,3550
1735935381055,3546
1735935381077,3534
1735935381099,3518
1735935381126,3502
1735935381166,3454
1735935381188,3454
1735935381210,3438
1735935381232,3422
1735935381254,3414
1735935381276,3390
1735935381298,3390
1735935381321,3374
1735935381342,3374
1735935381369,3358
1735935381389,3342
1735935381409,3354
1735935381430,3446
1735935381453,3622
1735935381475,3694
1735935381500,3734
1735935381519,3742
1735935381541,3710
1735935381563,3694
1735935381590,3678
1735935381630,3670
1735935381652,3630
1735935381674,3582
1735935381696,3550
1735935381717,3518
1735935381740,3518
1735935381762,3502
1735935381784,3478
1735935381806,3454
1735935381833,3438
1735935381872,3414
1735935381894,3382
1735935381917,3366
1735935381939,3350
1735935381961,3326
1735935381983,3326
1735935382005,3306
1735935382027,3294
1735935382049,3294
1735935382075,3286
1735935382115,3262
1735935382137,3262
1735935382159,3246
1735935382181,3242
1735935382204,3230
1735935382225,3230
1735935382248,3222
1735935382270,3198
1735935382295,3198
1735935382321,3214
1735935382341,3294
1735935382361,3406
1735935382380,3454
1735935382402,3470
1735935382425,3446
1735935382446,3406
1735935382468,3374
1735935382491,3358
1735935382512,3326
1735935382539,3318
1735935382559,3306
1735935382578,3286
1735935382601,3278
1735935382623,3262
1735935382645,3254
1735935382667,3262
1735935382689,3246
1735935382734,3214
1735935382756,3198
1735935382782,3190
1735935382822,3158
1735935382844,3158
1735935382866,3150
1735935382888,3134
1735935382910,3126
1735935382932,3134
1735935382954,3118
1735935382976,3114
1735935382998,3102
1735935383025,3102
1735935383065,3094
1735935383087,3070
1735935383109,3070
1735935383131,3102
1735935383153,3182
1735935383175,3286
1735935383197,3326
1735935383219,3326
1735935383241,3322
1735935383268,3278
1735935383308,3230
1735935383330,3226
1735935383352,3198
1735935383374,3198
1735935383418,3162
1735935383440,3150
1735935383462,3150
1735935383484,3146
1735935383506,3134
1735935383533,3134
1735935383553,3110
1735935383573,3098
1735935383595,3070
1735935383617,3070
1735935383639,3070
1735935383661,3062
1735935383683,3070
1735935383705,3062
1735935383727,3050
1735935383754,3038
1735935383774,3038
1735935383793,3038
1735935383815,3038
1735935383838,3030
1735935383860,3030
1735935383882,3022
1735935383926,3022
1735935383948,3022
1735935383970,3070
1735935383996,3182
1735935384036,3262
1735935384083,3198
1735935384097,3182
1735935384119,3166
1735935384141,3166
1735935384163,3158
1735935384186,3150
1735935384208,3126
1735935384230,3102
1735935384252,3070
1735935384274,3070
1735935384296,3070
1735935384318,3070
1735935384340,3054
1735935384363,3038
1735935384384,3030
1735935384406,3006
1735935384429,3002
1735935384451,2990
1735935384473,2974
1735935384495,2964
1735935384517,2942
1735935384539,2942
1735935384561,2942
1735935384583,2938
1735935384605,2926
1735935384627,2934
1735935384649,2910
1735935384671,2910
1735935384696,2902
1735935384716,2902
1735935384738,2894
1735935384760,2894
1735935384782,2900
1735935384804,2926
1735935384826,3038
1735935384848,3134
1735935384870,3158
1735935384892,3150
1735935384914,3118
1735935384936,3070
1735935384958,3070
1735935384981,3054
1735935385003,3062
1735935385025,3054
1735935385047,3030
1735935385069,3006
1735935385091,2990
1735935385113,2982
1735935385135,2974
1735935385157,2974
1735935385179,2966
1735935385201,2942
1735935385223,2926
1735935385246,2922
1735935385268,2906
1735935385290,2900
1735935385312,2894
1735935385334,2894
1735935385356,2878
1735935385378,2870
1735935385400,2854
1735935385422,2858
1735935385444,2862
1735935385467,2846
1735935385491,2838
1735935385511,2814
1735935385533,2814
1735935385555,2814
1735935385577,2814
1735935385599,2814
1735935385621,2894
1735935385643,2986
1735935385665,3038
1735935385687,3054
1735935385709,3030
1735935385731,3002
1735935385776,2966
1735935385798,2966
1735935385820,2942
1735935385842,2926
1735935385864,2910
1735935385886,2902
1735935385908,2906
1735935385930,2902
1735935385952,2890
1735935385974,2878
1735935385996,2878
1735935386018,2876
1735935386041,2862
1735935386063,2858
1735935386085,2838
1735935386107,2814
1735935386129,2814
1735935386151,2814
1735935386173,2810
1735935386195,2806
1735935386217,2814
1735935386239,2806
1735935386262,2798
1735935386284,2798
1735935386305,2794
1735935386328,2798
1735935386350,2794
1735935386372,2782
1735935386394,2782
1735935386416,2846
1735935386438,2966
1735935386460,3062
1735935386482,3114
1735935386504,3118
1735935386526,3070
1735935386570,3054
1735935386592,3070
1735935386615,3070
1735935386636,3062
1735935386659,3038
1735935386681,3006
1735935386703,2990
1735935386725,2966
1735935386747,2966
1735935386769,2958
1735935386791,2942
1735935386813,2926
1735935386835,2926
1735935386857,2906
1735935386879,2878
1735935386901,2874
1735935386924,2870
1735935386946,2858
1735935386968,2854
1735935386990,2846
1735935387012,2846
1735935387056,2834
1735935387078,2814
1735935387100,2814
1735935387122,2806
1735935387144,2806
1735935387166,2806
1735935387189,2798
1735935387211,2798
1735935387233,2798
1735935387255,2782
1735935387277,2814
1735935387299,2942
1735935387343,3070
1735935387365,3102
1735935387387,3070
1735935387409,3054
1735935387432,3038
1735935387454,3050
1735935387476,3054
1735935387498,3038
1735935387520,3006
1735935387542,2986
1735935387564,2966
1735935387586,2942
1735935387608,2942
1735935387630,2942
1735935387652,2926
1735935387674,2926
1735935387696,2910
1735935387719,2902
1735935387741,2894
1735935387763,2878
1735935387785,2862
1735935387807,2862
1735935387829,2862
1735935387851,2846
1735935387873,2854
1735935387917,2846
1735935387939,2838
1735935387961,2814
1735935387984,2814
1735935388006,2814
1735935388028,2814
1735935388050,2814
1735935388072,2814
1735935388094,2806
1735935388116,2814
1735935388138,2810
1735935388160,2798
1735935388182,2798
1735935388204,2798
1735935388226,2798
1735935388248,2854
1735935388271,2926
1735935388293,3006
1735935388315,3050
1735935388337,3030
1735935388359,2990
1735935388381,2974
1735935388403,2942
1735935388425,2958
1735935388447,2942
1735935388469,2942
1735935388491,2910
1735935388513,2906
1735935388536,2902
1735935388558,2910
1735935388580,2902
1735935388624,2902
1735935388646,2890
1735935388668,2874
1735935388693,2862
1735935388712,2846
1735935388734,2838
1735935388756,2838
1735935388778,2830
1735935388801,2814
1735935388823,2814
1735935388845,2814
1735935388867,2806
1735935388911,2798
1735935388933,2798
1735935388955,2794
1735935388977,2782
1735935388999,2798
1735935389021,2794
1735935389044,2782
1735935389066,2774
1735935389088,2782
1735935389110,2842
1735935389132,2926
1735935389154,3006
1735935389176,3050
1735935389198,3038
1735935389220,2998
1735935389242,2986
1735935389308,2966
1735935389330,2942
1735935389352,2934
1735935389374,2910
1735935389397,2910
1735935389419,2902
1735935389441,2906
1735935389463,2902
1735935389485,2878
1735935389507,2870
1735935389529,2870
1735935389551,2862
1735935389573,2846
1735935389595,2846
1735935389617,2834
1735935389639,2830
1735935389661,2810
1735935389684,2814
1735935389706,2806
1735935389728,2794
1735935389750,2794
1735935389772,2782
1735935389794,2782
1735935389816,2774
1735935389838,2782
1735935389860,2766
1735935389882,2774
1735935389904,2766
1735935389926,2750
1735935389949,2774
1735935389971,2846
1735935389993,2910
1735935390015,2974
1735935390037,2990
1735935390081,2958
1735935390103,2942
1735935390125,2942
1735935390147,2934
1735935390169,2942
1735935390191,2926
1735935390214,2894
1735935390236,2870
1735935390258,2862
1735935390280,2858
1735935390302,2846
1735935390324,2846
1735935390346,2846
1735935390368,2814
1735935390390,2830
1735935390412,2830
1735935390478,2798
1735935390501,2806
1735935390523,2798
1735935390545,2798
1735935390567,2798
1735935390589,2782
1735935390611,2774
1735935390633,2772
1735935390655,2774
1735935390677,2782
1735935390700,2774
1735935390721,2766
1735935390743,2766
1735935390765,2750
1735935390788,2750
1735935390809,2750
1735935390832,2742
1735935390876,2830
1735935390898,2878
1735935390920,2910
1735935390942,2910
1735935390964,2894
1735935390986,2870
1735935391008,2846
1735935391030,2846
1735935391052,2830
1735935391075,2814
1735935391119,2782
1735935391141,2774
1735935391163,2766
1735935391185,2774
1735935391207,2774
1735935391229,2774
1735935391251,2766
1735935391273,2750
1735935391296,2742
1735935391317,2742
1735935391339,2718
1735935391362,2718
1735935391384,2702
1735935391406,2702
1735935391428,2702
1735935391450,2710
1735935391472,2702
1735935391494,2686
1735935391516,2686
1735935391538,2670
1735935391560,2654
1735935391582,2646
1735935391604,2638
1735935391627,2622
1735935391649,2606
1735935391671,2590
1735935391693,2590
1735935391715,2582
1735935391737,2590
1735935391759,2650
1735935391781,2686
1735935391803,2734
1735935391825,2750
1735935391848,2746
1735935391869,2718
1735935391894,2686
1735935391914,2670
1735935391936,2654
1735935391958,2646
1735935391980,2622
1735935392002,2606
1735935392046,2602
1735935392068,2598
1735935392090,2602
1735935392112,2602
1735935392134,2606
1735935392156,2602
1735935392178,2590
1735935392201,2578
1735935392223,2558
1735935392245,2558
1735935392267,2558
1735935392289,2558
1735935392311,2558
1735935392333,2558
1735935392355,2598
1735935392377,2634
1735935392421,2654
1735935392444,2654
1735935392465,2646
1735935392487,2654
1735935392510,2646
1735935392532,2670
1735935392554,2734
1735935392576,2780
1735935392598,2778
1735935392620,2750
1735935392642,2718
1735935392664,2726
1735935392686,2742
1735935392708,2782
1735935392730,2838
1735935392752,2862
1735935392819,2846
1735935392841,2842
1735935392863,2838
1735935392885,2846
1735935392907,2838
1735935392929,2836
1735935392951,2814
1735935392973,2798
1735935392995,2790
1735935393017,2778
1735935393040,2778
1735935393062,2766
1735935393084,2766
1735935393106,2750
1735935393128,2750
1735935393150,2750
1735935393172,2734
1735935393194,2734
1735935393216,2734
1735935393239,2718
1735935393260,2710
1735935393282,2702
1735935393304,2750
1735935393326,2894
1735935393348,2998
1735935393371,3054
1735935393393,3068
1735935393415,3050
1735935393437,3006
1735935393459,2990
1735935393481,2974
1735935393503,2974
1735935393525,2990
1735935393547,2986
1735935393569,2942
1735935393592,2942
1735935393613,2942
1735935393635,2922
1735935393657,2910
1735935393680,2902
1735935393702,2878
1735935393724,2870
1735935393746,2854
1735935393768,2814
1735935393790,2798
1735935393812,2778
1735935393834,2774
1735935393856,2750
1735935393878,2742
1735935393900,2734
1735935393922,2726
1735935393944,2702
1735935393989,2678
1735935394011,2654
1735935394033,2646
1735935394055,2670
1735935394077,2750
1735935394099,2854
1735935394121,2878
1735935394143,2858
1735935394166,2814
1735935394187,2798
1735935394209,2798
1735935394232,2794
1735935394254,2790
1735935394276,2774
1735935394298,2750
1735935394320,2750
1735935394364,2742
1735935394386,2734
1735935394408,2734
1735935394430,2726
1735935394452,2718
1735935394474,2710
1735935394496,2686
1735935394518,2682
1735935394541,2670
1735935394563,2670
1735935394585,2654
1735935394607,2654
1735935394629,2654
1735935394651,2638
1735935394673,2622
1735935394695,2618
1735935394717,2606
1735935394739,2598
1735935394761,2606
1735935394783,2622
1735935394805,2702
1735935394827,2798
1735935394850,2858
1735935394872,2858
1735935394894,2838
1735935394916,2806
1735935394938,2774
1735935394960,2766
1735935394982,2750
1735935395004,2734
1735935395026,2718
1735935395048,2686
1735935395070,2702
1735935395095,2686
1735935395137,2678
1735935395159,2666
1735935395181,2654
1735935395203,2622
1735935395225,2606
1735935395247,2606
1735935395269,2602
1735935395291,2582
1735935395314,2574
1735935395335,2558
1735935395357,2558
1735935395379,2554
1735935395401,2554
1735935395424,2542
1735935395446,2542
1735935395468,2542
1735935395490,2558
1735935395512,2638
1735935395534,2706
1735935395556,2750
1735935395578,2746
1735935395600,2726
1735935395622,2686
1735935395644,2670
1735935395666,2654
1735935395688,2646
1735935395711,2622
1735935395733,2622
1735935395755,2622
1735935395777,2622
1735935395799,2650
1735935395821,2686
1735935395843,2742
1735935395865,2814
1735935395887,2878
1735935395909,2870
1735935395931,2862
1735935395953,2806
1735935395976,2782
1735935395998,2766
1735935396020,2750
1735935396042,2734
1735935396064,2742
1735935396086,2734
1735935396108,2734
1735935396130,2734
1735935396152,2750
1735935396174,2870
1735935396196,2974
1735935396219,3030
1735935396240,3038
1735935396262,3022
1735935396284,2990
1735935396307,2974
1735935396329,2942
1735935396351,2942
1735935396373,2922
1735935396395,2902
1735935396417,2890
1735935396439,2874
1735935396461,2870
1735935396483,2862
1735935396505,2858
1735935396527,2830
1735935396549,2810
1735935396572,2782
1735935396594,2782
1735935396616,2766
1735935396638,2750
1735935396682,2730
1735935396704,2718
1735935396726,2710
1735935396748,2686
1735935396770,2686
1735935396792,2682
1735935396814,2670
1735935396836,2718
1735935396859,2846
1735935396881,2990
1735935396903,3070
1735935396925,3118
1735935396947,3130
1735935396969,3126
1735935396991,3110
1735935397013,3110
1735935397035,3102
1735935397057,3070
1735935397079,3062
1735935397102,3006
1735935397124,3002
1735935397145,2974
1735935397168,2974
1735935397190,2966
1735935397212,2942
1735935397234,2926
1735935397256,2902
1735935397278,2878
1735935397300,2862
1735935397322,2846
1735935397344,2814
1735935397366,2814
1735935397388,2806
1735935397410,2782
1735935397432,2782
1735935397455,2750
1735935397477,2734
1735935397499,2734
1735935397521,2718
1735935397543,2714
1735935397565,2714
1735935397587,2766
1735935397609,2910
1735935397631,3022
1735935397653,3070
1735935397675,3118
1735935397697,3118
1735935397720,3070
1735935397742,3070
1735935397764,3094
1735935397786,3070
1735935397808,3062
1735935397830,3028
1735935397852,2990
1735935397874,2986
1735935397896,2966
1735935397918,2970
1735935397940,2966
1735935397962,2942
1735935397985,2926
1735935398007,2910
1735935398029,2894
1735935398051,2862
1735935398073,2838
1735935398095,2814
1735935398117,2798
1735935398139,2798
1735935398161,2782
1735935398183,2774
1735935398206,2774
1735935398227,2750
1735935398249,2750
1735935398271,2734
1735935398296,2734
1735935398316,2726
1735935398338,2718
1735935398360,2718
1735935398382,2718
1735935398404,2782
1735935398426,2926
1735935398448,3050
1735935398470,3070
1735935398492,3070
1735935398514,3062
1735935398536,3038
1735935398558,3022
1735935398580,3022
1735935398602,3006
1735935398647,2974
1735935398669,2974
1735935398691,2990
1735935398735,3030
1735935398757,3038
1735935398779,3022
1735935398801,2998
1735935398823,2966
1735935398845,2942
1735935398867,2910
1735935398890,2894
1735935398912,2862
1735935398934,2846
1735935398956,2838
1735935398978,2814
1735935399022,2812
1735935399044,2794
1735935399066,2782
1735935399091,2766
1735935399110,2750
1735935399132,2750
1735935399155,2750
1735935399177,2854
1735935399199,2998
1735935399221,3070
1735935399243,3070
1735935399265,3070
1735935399287,3054
1735935399309,3022
1735935399331,2990
1735935399353,2974
1735935399397,2902
1735935399419,2894
1735935399441,2870
1735935399463,2862
1735935399486,2862
1735935399508,2846
1735935399530,2842
1735935399552,2814
1735935399574,2798
1735935399596,2782
1735935399618,2750
1735935399640,2734
1735935399662,2686
1735935399684,2678
1735935399706,2654
1735935399728,2646
1735935399751,2622
1735935399772,2622
1735935399795,2606
1735935399817,2606
1735935399839,2586
1735935399861,2590
1735935399905,2558
1735935399927,2598
1735935399949,2702
1735935399971,2782
1735935399993,2814
1735935400015,2814
1735935400038,2794
1735935400060,2780
1735935400082,2766
1735935400104,2774
1735935400126,2766
1735935400148,2750
1735935400214,2686
1735935400236,2678
1735935400258,2670
1735935400280,2654
1735935400302,2654
1735935400324,2638
1735935400347,2614
1735935400369,2598
1735935400391,2558
1735935400413,2542
1735935400435,2526
1735935400457,2518
1735935400479,2518
1735935400501,2506
1735935400523,2494
1735935400545,2486
1735935400590,2494
1735935400611,2478
1735935400634,2478
1735935400656,2478
1735935400678,2478
1735935400700,2526
1735935400722,2654
1735935400744,2782
1735935400766,2846
1735935400788,2858
1735935400810,2838
1735935400832,2838
1735935400854,2814
1735935400876,2814
1735935400898,2814
1735935400921,2798
1735935400965,2750
1735935400987,2734
1735935401009,2734
1735935401031,2734
1735935401053,2726
1735935401075,2730
1735935401097,2710
1735935401119,2686
1735935401141,2654
1735935401163,2646
1735935401186,2622
1735935401208,2606
1735935401230,2606
1735935401252,2598
1735935401274,2590
1735935401296,2582
1735935401318,2582
1735935401340,2574
1735935401362,2558
1735935401384,2558
1735935401406,2558
1735935401428,2550
1735935401450,2550
1735935401472,2542
1735935401497,2558
1735935401517,2710
1735935401539,2870
1735935401561,2942
1735935401583,2990
1735935401605,2990
1735935401627,2966
1735935401649,2926
1735935401671,2910
1735935401693,2902
1735935401737,2838
1735935401759,2810
1735935401781,2794
1735935401804,2782
1735935401826,2774
1735935401848,2772
1735935401870,2750
1735935401892,2734
1735935401914,2718
1735935401936,2702
1735935401958,2678
1735935401980,2670
1735935402002,2654
1735935402024,2638
1735935402046,2634
1735935402068,2622
1735935402090,2618
1735935402113,2602
1735935402135,2606
1735935402157,2590
1735935402180,2598
1735935402201,2606
1735935402223,2590
1735935402245,2606
1735935402267,2606
1735935402292,2622
1735935402311,2678
1735935402333,2794
1735935402355,2902
1735935402377,2910
1735935402400,2910
1735935402422,2894
1735935402444,2870
1735935402466,2858
1735935402488,2862
1735935402510,2814
1735935402532,2782
1735935402554,2746
1735935402576,2726
1735935402598,2718
1735935402621,2714
1735935402643,2710
1735935402664,2686
1735935402687,2654
1735935402709,2622
1735935402731,2590
1735935402753,2558
1735935402775,2558
1735935402797,2550
1735935402819,2550
1735935402841,2550
1735935402863,2540
1735935402885,2542
1735935402907,2526
1735935402929,2526
1735935402951,2526
1735935402974,2526
1735935402996,2526
1735935403018,2558
1735935403040,2678
1735935403062,2782
1735935403084,2838
1735935403106,2862
1735935403128,2858
1735935403150,2854
1735935403173,2814
1735935403194,2814
1735935403216,2798
1735935403238,2766
1735935403260,2718
1735935403283,2686
1735935403305,2682
1735935403327,2686
1735935403349,2686
1735935403393,2702
1735935403415,2710
1735935403437,2686
1735935403459,2670
1735935403481,2670
1735935403503,2654
1735935403526,2638
1735935403548,2634
1735935403570,2618
1735935403592,2614
1735935403614,2606
1735935403636,2606
1735935403680,2606
1735935403702,2686
1735935403724,2830
1735935403746,2940
1735935403768,2990
1735935403791,3002
1735935403812,2990
1735935403835,2974
1735935403857,2986
1735935403879,2966
1735935403901,2958
1735935403923,2926
1735935403945,2902
1735935403967,2878
1735935403989,2878
1735935404011,2878
1735935404033,2894
1735935404055,2906
1735935404077,2894
1735935404099,2870
1735935404122,2846
1735935404144,2814
1735935404166,2798
1735935404188,2782
1735935404210,2774
1735935404232,2766
1735935404254,2766
1735935404276,2746
1735935404298,2750
1735935404320,2734
1735935404342,2746
1735935404364,2798
1735935404386,2970
1735935404409,3134
1735935404453,3326
1735935404475,3390
1735935404497,3390
1735935404519,3406
1735935404541,3414
1735935404563,3436
1735935404585,3438
1735935404607,3414
1735935404629,3390
1735935404651,3382
1735935404674,3374
1735935404718,3358
1735935404740,3358
1735935404762,3326
1735935404784,3310
1735935404806,3262
1735935404828,3230
1735935404850,3182
1735935404872,3166
1735935404894,3126
1735935404917,3102
1735935404939,3070
1735935404961,3054
1735935404983,3038
1735935405005,3038
1735935405027,3022
1735935405049,2990
1735935405071,2998
1735935405093,3070
1735935405115,3246
1735935405137,3382
1735935405160,3478
1735935405181,3518
1735935405203,3534
1735935405225,3534
1735935405248,3534
1735935405270,3534
1735935405292,3550
1735935405314,3550
1735935405336,3518
1735935405358,3486
1735935405380,3454
1735935405402,3438
1735935405424,3434
1735935405446,3434
1735935405468,3422
1735935405493,3406
1735935405512,3374
1735935405535,3326
1735935405557,3286
1735935405579,3262
1735935405601,3222
1735935405623,3198
1735935405645,3166
1735935405667,3166
1735935405689,3126
1735935405733,3102
1735935405755,3070
1735935405777,3070
1735935405799,3062
1735935405822,3038
1735935405844,3038
1735935405866,3022
1735935405888,3022
1735935405910,3070
1735935405932,3286
1735935405954,3454
1735935405976,3622
1735935406020,3774
1735935406042,3798
1735935406065,3822
1735935406087,3838
1735935406108,3886
1735935406131,3918
1735935406153,3926
1735935406175,3902
1735935406197,3882
1735935406219,3870
1735935406241,3862
1735935406263,3870
1735935406285,3862
1735935406307,3838
1735935406329,3830
1735935406351,3798
1735935406373,3758
1735935406417,3670
1735935406440,3626
1735935406462,3582
1735935406484,3546
1735935406506,3510
1735935406528,3478
1735935406550,3446
1735935406572,3418
1735935406594,3390
1735935406616,3370
1735935406638,3326
1735935406660,3310
1735935406682,3290
1735935406704,3262
1735935406727,3254
1735935406749,3222
1735935406771,3214
1735935406793,3190
1735935406815,3180
1735935406837,3166
1735935406859,3262
1735935406881,3486
