timestamp_ms,value
599616118295.2424,-289
599616118302.9347,-342
599616118310.627,-378
599616118318.3193,-409
599616118326.0116,-426
599616118333.704,-431
599616118341.3962,-433
599616118349.0885,-428
599616118356.7809,-424
599616118364.4731,-421
599616118372.1655,-417
599616118379.8578,-412
599616118387.55,-409
599616118395.2424,-402
599616118402.9347,-393
599616118410.627,-390
599616118418.3193,-397
599616118426.0116,-397
599616118433.704,-383
599616118441.3962,-373
599616118449.0885,-378
599616118456.7809,-378
599616118464.4731,-373
599616118472.1655,-373
599616118479.8578,-369
599616118487.55,-364
599616118495.2424,-366
599616118502.9347,-366
599616118510.627,-361
599616118518.3193,-364
599616118526.0116,-366
599616118533.704,-359
599616118541.3962,-354
599616118549.0885,-359
599616118556.7809,-359
599616118564.4731,-354
599616118572.1655,-354
599616118579.8578,-352
599616118587.55,-349
599616118595.2424,-349
599616118602.7443,-345
599616118610.4365,-340
599616118618.1289,-333
599616118625.8212,-309
599616118633.5135,-285
599616118641.2058,-287
599616118648.8981,-299
599616118656.5905,-309
599616118664.2827,-325
599616118671.975,-335
599616118679.6674,-333
599616118687.3596,-335
599616118695.052,-337
599616118702.7443,-333
599616118710.4365,-328
599616118718.1289,-328
599616118725.8212,-333
599616118733.5135,-347
599616118741.2058,-306
599616118748.8981,-103
599616118756.5905,297
599616118764.2827,651
599616118771.975,460
599616118779.6674,-256
599616118787.3596,-623
599616118795.052,-414
599616118802.7443,-311
599616118810.4365,-412
599616118818.1289,-395
599616118825.8212,-347
599616118833.5135,-366
599616118841.2058,-364
599616118848.8981,-345
599616118856.5905,-349
599616118864.2827,-342
599616118871.975,-321
599616118879.6674,-318
599616118887.3596,-318
599616118895.052,-306
599616118902.7443,-294
599616118910.4365,-285
599616118918.1289,-275
599616118925.8212,-261
599616118933.5135,-239
599616118941.2058,-215
599616118948.8981,-194
599616118956.5905,-162
599616118964.2827,-117
599616118971.975,-76
599616118979.6674,-50
599616118987.3596,-26
599616118995.052,-9
599616119002.7443,-4
599616119010.4365,-21
599616119018.1289,-74
599616119025.8212,-158
599616119033.5135,-246
599616119041.2058,-318
599616119048.8981,-371
599616119056.5905,-407
599616119064.2827,-424
599616119071.975,-428
599616119079.6674,-431
599616119087.3596,-433
599616119095.052,-431
599616119102.7443,-421
599616119110.4365,-417
599616119118.1289,-417
599616119125.8212,-407
599616119133.5135,-400
599616119141.2058,-400
599616119148.8981,-395
599616119156.5905,-388
599616119164.0924,-388
599616119171.7847,-385
599616119179.477,-376
599616119187.1693,-373
599616119194.8617,-378
599616119202.554,-373
599616119210.2462,-364
599616119217.9386,-369
599616119225.6309,-371
599616119233.3231,-366
599616119241.0155,-361
599616119248.7078,-361
599616119256.4001,-359
599616119264.0924,-357
599616119271.7847,-354
599616119279.477,-349
599616119287.1693,-349
599616119294.8617,-352
599616119302.554,-347
599616119310.2462,-345
599616119317.9386,-342
599616119325.6309,-340
599616119333.3231,-337
599616119341.0155,-337
599616119348.7078,-340
599616119356.4001,-340
599616119364.0924,-333
599616119371.7847,-313
599616119379.477,-294
599616119387.1693,-287
599616119394.8617,-292
599616119402.554,-301
599616119410.2462,-318
599616119417.9386,-328
599616119425.6309,-330
599616119433.3231,-325
599616119441.0155,-323
599616119448.7078,-325
599616119456.4001,-323
599616119464.0924,-321
599616119471.7847,-323
599616119479.477,-330
599616119487.1693,-316
599616119494.8617,-167
599616119502.554,210
599616119510.2462,668
599616119517.9386,678
599616119525.6309,0
599616119533.3231,-582
599616119541.0155,-476
599616119548.7078,-289
599616119556.4001,-390
599616119564.0924,-419
599616119571.7847,-349
599616119579.477,-364
599616119587.1693,-383
599616119594.8617,-352
599616119602.554,-342
599616119610.2462,-349
599616119617.9386,-335
599616119625.6309,-325
599616119633.3231,-323
599616119641.0155,-316
599616119648.7078,-306
599616119656.4001,-292
599616119664.0924,-280
599616119671.7847,-268
599616119679.477,-249
599616119687.1693,-222
599616119694.8617,-196
599616119702.554,-170
599616119710.2462,-134
599616119717.9386,-93
599616119725.4202,-52
599616119733.1124,-21
599616119740.8048,-4
599616119748.4971,0
599616119756.1895,-9
599616119763.8817,-55
599616119771.574,-136
599616119779.2664,-222
599616119786.9586,-299
599616119794.6509,-359
599616119802.3433,-397
599616119810.0355,-417
599616119817.7279,-428
599616119825.4202,-431
599616119833.1124,-426
599616119840.8048,-426
599616119848.4971,-424
599616119856.1895,-417
599616119863.8817,-409
599616119871.574,-407
599616119879.2664,-400
599616119886.9586,-393
599616119894.6509,-393
599616119902.3433,-393
599616119910.0355,-390
599616119917.7279,-383
599616119925.4202,-381
599616119933.1124,-378
599616119940.8048,-371
599616119948.4971,-373
599616119956.1895,-371
599616119963.8817,-364
599616119971.574,-366
599616119979.2664,-366
599616119986.9586,-361
599616119994.6509,-359
599616120002.3433,-359
599616120010.0355,-357
599616120017.7279,-357
599616120025.4202,-357
599616120033.1124,-357
599616120040.8048,-352
599616120048.4971,-349
599616120056.1895,-347
599616120063.8817,-347
599616120071.574,-342
599616120079.2664,-342
599616120086.9586,-342
599616120094.6509,-342
599616120102.3433,-337
599616120110.0355,-333
599616120117.7279,-335
599616120125.4202,-333
599616120133.1124,-328
599616120140.8048,-330
599616120148.4971,-325
599616120156.1895,-299
599616120163.8817,-282
599616120171.574,-292
599616120179.2664,-297
599616120186.9586,-299
599616120194.6509,-316
599616120202.3433,-328
599616120210.0355,-323
599616120217.7279,-321
599616120225.4202,-323
599616120233.1124,-318
599616120240.8048,-313
599616120248.4971,-313
599616120256.1895,-323
599616120263.8817,-330
599616120271.574,-282
599616120279.2664,-64
599616120286.758,366
599616120294.4503,750
599616120302.1427,553
599616120309.835,-208
599616120317.5273,-599
599616120325.2196,-373
599616120332.9119,-289
599616120340.6042,-421
599616120348.2965,-400
599616120355.9888,-345
599616120363.6812,-376
599616120371.3734,-376
599616120379.0658,-345
599616120386.758,-347
599616120394.4503,-352
599616120402.1427,-335
599616120409.835,-325
599616120417.5273,-323
599616120425.2196,-311
599616120432.9119,-297
599616120440.6042,-282
599616120448.2965,-273
599616120455.9888,-258
599616120463.6812,-239
599616120471.3734,-215
599616120479.0658,-191
599616120486.758,-158
599616120494.4503,-117
599616120502.1427,-83
599616120509.835,-55
599616120517.5273,-26
599616120525.2196,-9
599616120532.9119,-9
599616120540.6042,-31
599616120548.2965,-83
599616120555.9888,-160
599616120563.6812,-242
599616120571.3734,-309
599616120579.0658,-361
599616120586.758,-390
599616120594.4503,-402
599616120602.1427,-409
599616120609.835,-414
599616120617.5273,-414
599616120625.2196,-412
599616120632.9119,-405
599616120640.6042,-405
599616120648.2965,-402
599616120655.9888,-393
599616120663.6812,-385
599616120671.3734,-385
599616120679.0658,-381
599616120686.758,-373
599616120694.4503,-373
599616120702.1427,-378
599616120709.835,-378
599616120717.5273,-373
599616120725.2196,-369
599616120732.9119,-369
599616120740.6042,-366
599616120748.2965,-364
599616120755.9888,-364
599616120763.6812,-359
599616120771.3734,-357
599616120779.0658,-359
599616120786.758,-357
599616120794.4503,-354
599616120802.1427,-354
599616120809.835,-349
599616120817.5273,-347
599616120825.2196,-347
599616120832.9119,-342
599616120840.6042,-340
599616120848.1061,-337
599616120855.7983,-333
599616120863.4907,-330
599616120871.183,-333
599616120878.8754,-330
599616120886.5676,-325
599616120894.2599,-325
599616120901.9523,-325
599616120909.6445,-323
599616120917.3368,-321
599616120925.0292,-321
599616120932.7214,-321
599616120940.4138,-321
599616120948.1061,-313
599616120955.7983,-311
599616120963.4907,-313
599616120971.183,-313
599616120978.8754,-309
599616120986.5676,-311
599616120994.2599,-311
599616121001.9523,-304
599616121009.6445,-301
599616121017.3368,-289
599616121025.0292,-268
599616121032.7214,-261
599616121040.4138,-268
599616121048.1061,-275
599616121055.7983,-287
599616121063.4907,-301
599616121071.183,-301
599616121078.8754,-299
599616121086.5676,-299
599616121094.2599,-297
599616121101.9523,-294
599616121109.6445,-297
599616121117.3368,-297
599616121125.0292,-304
599616121132.7214,-297
599616121140.4138,-162
599616121148.1061,191
599616121155.7983,639
599616121163.4907,683
599616121171.183,45
599616121178.8754,-539
599616121186.5676,-455
599616121194.2599,-268
599616121201.9523,-369
599616121209.6445,-407
599616121217.3368,-337
599616121225.0292,-342
599616121232.7214,-359
599616121240.4138,-337
599616121248.1061,-335
599616121255.7983,-333
599616121263.4907,-313
599616121271.183,-301
599616121278.8754,-301
599616121286.5676,-297
599616121294.2599,-285
599616121301.9523,-268
599616121309.6445,-256
599616121317.3368,-246
599616121325.0292,-225
599616121332.7214,-206
599616121340.4138,-191
599616121348.1061,-162
599616121355.7983,-124
599616121363.4907,-93
599616121371.183,-59
599616121378.8754,-33
599616121386.5676,-19
599616121394.2599,-9
599616121401.9523,-9
599616121409.4491,-47
599616121417.1414,-115
599616121424.8337,-198
599616121432.526,-275
599616121440.2184,-328
599616121447.9106,-366
599616121455.6029,-390
599616121463.2953,-402
599616121470.9875,-412
599616121478.6798,-417
599616121486.3722,-412
599616121494.0645,-407
599616121501.7568,-407
599616121509.4491,-405
599616121517.1414,-402
599616121524.8337,-402
599616121532.526,-395
599616121540.2184,-393
599616121547.9106,-390
599616121555.6029,-383
599616121563.2953,-378
599616121570.9875,-378
599616121578.6798,-373
599616121586.3722,-369
599616121594.0645,-369
599616121601.7568,-371
599616121609.4491,-371
599616121617.1414,-369
599616121624.8337,-366
599616121632.526,-366
599616121640.2184,-366
599616121647.9106,-366
599616121655.6029,-366
599616121663.2953,-361
599616121670.9875,-357
599616121678.6798,-357
599616121686.3722,-354
599616121694.0645,-352
599616121701.7568,-352
599616121709.4491,-354
599616121717.1414,-359
599616121724.8337,-352
599616121732.526,-340
599616121740.2184,-340
599616121747.9106,-345
599616121755.6029,-342
599616121763.2953,-337
599616121770.9875,-335
599616121778.6798,-335
599616121786.3722,-330
599616121794.0645,-330
599616121801.7568,-328
599616121809.4491,-316
599616121817.1414,-294
599616121824.8337,-280
599616121832.526,-285
599616121840.2184,-299
599616121847.9106,-311
599616121855.6029,-321
599616121863.2953,-325
599616121870.9875,-325
599616121878.6798,-323
599616121886.3722,-321
599616121894.0645,-316
599616121901.7568,-313
599616121909.4491,-313
599616121917.1414,-321
599616121924.8337,-325
599616121932.526,-263
599616121940.2184,-11
599616121947.9106,419
599616121955.6029,690
599616121963.2953,328
599616121970.7719,-388
599616121978.4641,-582
599616121986.1565,-340
599616121993.8488,-316
599616122001.5411,-405
599616122009.2334,-359
599616122016.9257,-333
599616122024.618,-357
599616122032.3103,-345
599616122040.0026,-323
599616122047.695,-328
599616122055.3872,-328
599616122063.0796,-313
599616122070.7719,-304
599616122078.4641,-299
599616122086.1565,-287
599616122093.8488,-270
599616122101.5411,-263
599616122109.2334,-256
599616122116.9257,-242
599616122124.618,-222
599616122132.3103,-196
599616122140.0026,-165
599616122147.695,-136
599616122155.3872,-100
599616122163.0796,-59
599616122170.7719,-23
599616122178.4641,0
599616122186.1565,7
599616122193.8488,2
599616122201.5411,-16
599616122209.2334,-76
599616122216.9257,-162
599616122224.618,-244
599616122232.3103,-306
599616122240.0026,-357
599616122247.695,-388
599616122255.3872,-407
599616122263.0796,-412
599616122270.7719,-414
599616122278.4641,-414
599616122286.1565,-412
599616122293.8488,-407
599616122301.5411,-402
599616122309.2334,-395
599616122316.9257,-390
599616122324.618,-390
599616122332.3103,-388
599616122340.0026,-378
599616122347.695,-371
599616122355.3872,-369
599616122363.0796,-369
599616122370.7719,-371
599616122378.4641,-364
599616122386.1565,-354
599616122393.8488,-357
599616122401.5411,-357
599616122409.2334,-349
599616122416.9257,-345
599616122424.618,-347
599616122432.3103,-347
599616122440.0026,-345
599616122447.695,-347
599616122455.3872,-345
599616122463.0796,-340
599616122470.7719,-340
599616122478.4641,-337
599616122486.1565,-335
599616122493.8488,-335
599616122501.5411,-335
599616122509.2334,-333
599616122516.9257,-328
599616122524.618,-323
599616122532.12,-325
599616122539.8123,-325
599616122547.5046,-323
599616122555.1969,-318
599616122562.8893,-316
599616122570.5815,-316
599616122578.2738,-318
599616122585.9662,-318
599616122593.6584,-318
599616122601.3507,-318
599616122609.0431,-316
599616122616.7354,-313
599616122624.4277,-316
599616122632.12,-309
599616122639.8123,-287
599616122647.5046,-270
599616122655.1969,-273
599616122662.8893,-278
599616122670.5815,-282
599616122678.2738,-294
599616122685.9662,-304
599616122693.6584,-304
599616122701.3507,-301
599616122709.0431,-299
599616122716.7354,-304
599616122724.4277,-309
599616122732.12,-304
599616122739.8123,-304
599616122747.5046,-313
599616122755.1969,-273
599616122762.8893,-59
599616122770.5815,373
599616122778.2738,776
599616122785.9662,596
599616122793.6584,-170
599616122801.3507,-584
599616122809.0431,-371
599616122816.7354,-273
599616122824.4277,-395
599616122832.12,-376
599616122839.8123,-321
599616122847.5046,-352
599616122855.1969,-357
599616122862.8893,-330
599616122870.5815,-330
599616122878.2738,-328
599616122885.9662,-311
599616122893.6584,-304
599616122901.3507,-301
599616122909.0431,-289
599616122916.7354,-278
599616122924.4277,-268
599616122932.12,-256
599616122939.8123,-237
599616122947.5046,-220
599616122955.1969,-203
599616122962.8893,-177
599616122970.5815,-143
599616122978.2738,-107
599616122985.9662,-69
599616122993.6584,-33
599616123001.3507,-7
599616123009.0431,14
599616123016.7354,16
599616123024.4277,-2
599616123032.12,-47
599616123039.8123,-127
599616123047.5046,-218
599616123055.1969,-287
599616123062.8893,-337
599616123070.5815,-376
599616123078.2738,-393
599616123085.9662,-402
599616123093.468,-407
599616123101.1603,-412
599616123108.8527,-417
599616123116.5449,-414
599616123124.2373,-407
599616123131.9296,-409
599616123139.6218,-409
599616123147.3142,-402
599616123155.0065,-393
599616123162.6987,-390
599616123170.3911,-388
599616123178.0834,-383
599616123185.7758,-381
599616123193.468,-371
599616123201.1603,-366
599616123208.8527,-366
599616123216.5449,-366
599616123224.2373,-369
599616123231.9296,-373
599616123239.6218,-369
599616123247.3142,-361
599616123255.0065,-361
599616123262.6987,-361
599616123270.3911,-361
599616123278.0834,-359
599616123285.7758,-357
599616123293.468,-354
599616123301.1603,-352
599616123308.8527,-352
599616123316.5449,-352
599616123324.2373,-349
599616123331.9296,-347
599616123339.6218,-345
599616123347.3142,-345
599616123355.0065,-345
599616123362.6987,-342
599616123370.3911,-340
599616123378.0834,-335
599616123385.7758,-333
599616123393.468,-330
599616123401.1603,-328
599616123408.8527,-328
599616123416.5449,-328
599616123424.2373,-325
599616123431.9296,-321
599616123439.6218,-321
599616123447.3142,-321
599616123455.0065,-321
599616123462.6987,-318
599616123470.3911,-316
599616123478.0834,-313
599616123485.7758,-313
599616123493.468,-311
599616123501.1603,-311
599616123508.8527,-309
599616123516.5449,-292
599616123524.2373,-273
599616123531.9296,-270
599616123539.6218,-280
599616123547.3142,-289
599616123555.0065,-299
599616123562.6987,-306
599616123570.3911,-309
599616123578.0834,-309
599616123585.7758,-309
599616123593.468,-306
599616123601.1603,-309
599616123608.8527,-306
599616123616.5449,-311
599616123624.2373,-321
599616123631.9296,-292
599616123639.6218,-110
599616123647.3142,292
599616123654.7906,718
599616123662.4829,637
599616123670.1753,-79
599616123677.8676,-575
599616123685.5599,-407
599616123693.2522,-273
599616123700.9445,-400
599616123708.6368,-400
599616123716.3291,-335
599616123724.0214,-364
599616123731.7137,-378
599616123739.406,-345
599616123747.0984,-337
599616123754.7906,-337
599616123762.4829,-328
599616123770.1753,-318
599616123777.8676,-313
599616123785.5599,-304
599616123793.2522,-289
599616123800.9445,-275
599616123808.6368,-266
599616123816.3291,-256
599616123824.0214,-234
599616123831.7137,-210
599616123839.406,-189
599616123847.0984,-167
599616123854.7906,-131
599616123862.4829,-91
599616123870.1753,-57
599616123877.8676,-31
599616123885.5599,-11
599616123893.2522,-2
599616123900.9445,-14
599616123908.6368,-55
599616123916.3291,-122
599616123924.0214,-203
599616123931.7137,-275
599616123939.406,-330
599616123947.0984,-366
599616123954.7906,-393
599616123962.4829,-409
599616123970.1753,-417
599616123977.8676,-417
599616123985.5599,-417
599616123993.2522,-414
599616124000.9445,-407
599616124008.6368,-407
599616124016.3291,-405
599616124024.0214,-395
599616124031.7137,-388
599616124039.406,-388
599616124047.0984,-390
599616124054.7906,-388
599616124062.4829,-383
599616124070.1753,-373
599616124077.8676,-366
599616124085.5599,-369
599616124093.2522,-371
599616124100.9445,-366
599616124108.6368,-366
599616124116.3291,-364
599616124124.0214,-361
599616124131.7137,-364
599616124139.406,-366
599616124147.0984,-364
599616124154.7906,-361
599616124162.4829,-354
599616124170.1753,-354
599616124177.8676,-357
599616124185.5599,-354
599616124193.2522,-352
599616124200.9445,-349
599616124208.6368,-347
599616124216.1337,-349
599616124223.8259,-349
599616124231.5183,-347
599616124239.2106,-354
599616124246.903,-349
599616124254.5952,-337
599616124262.2875,-337
599616124269.9799,-337
599616124277.6721,-330
599616124285.3644,-330
599616124293.0568,-333
599616124300.749,-328
599616124308.4414,-328
599616124316.1337,-325
599616124323.8259,-323
599616124331.5183,-328
599616124339.2106,-328
599616124346.903,-321
599616124354.5952,-313
599616124362.2875,-306
599616124369.9799,-292
599616124377.6721,-278
599616124385.3644,-278
599616124393.0568,-285
599616124400.749,-301
599616124408.4414,-316
599616124416.1337,-318
599616124423.8259,-318
599616124431.5183,-321
599616124439.2106,-318
599616124446.903,-321
599616124454.5952,-321
599616124462.2875,-316
599616124469.9799,-318
599616124477.6721,-328
599616124485.3644,-268
599616124493.0568,-33
599616124500.749,369
599616124508.4414,635
599616124516.1337,306
599616124523.8259,-378
599616124531.5183,-584
599616124539.2106,-359
599616124546.903,-321
599616124554.5952,-400
599616124562.2875,-361
599616124569.9799,-335
599616124577.6721,-364
599616124585.3644,-354
599616124593.0568,-333
599616124600.749,-333
599616124608.4414,-328
599616124616.1337,-318
599616124623.8259,-318
599616124631.5183,-309
599616124639.2106,-292
599616124646.903,-282
599616124654.5952,-278
599616124662.2875,-263
599616124669.9799,-246
599616124677.6721,-230
599616124685.3644,-210
599616124693.0568,-179
599616124700.749,-148
599616124708.4414,-122
599616124716.1337,-93
599616124723.8259,-59
599616124731.5183,-33
599616124739.2106,-23
599616124746.903,-26
599616124754.5952,-40
599616124762.2875,-83
599616124769.9799,-155
599616124777.4817,-234
599616124785.174,-301
599616124792.8663,-359
599616124800.5586,-397
599616124808.251,-414
599616124815.9432,-419
599616124823.6355,-419
599616124831.3279,-424
599616124839.0201,-421
599616124846.7124,-412
599616124854.4048,-407
599616124862.097,-402
599616124869.7894,-395
599616124877.4817,-393
599616124885.174,-390
599616124892.8663,-383
599616124900.5586,-376
599616124908.251,-371
599616124915.9432,-366
599616124923.6355,-361
599616124931.3279,-357
599616124939.0201,-357
599616124946.7124,-357
599616124954.4048,-354
599616124962.097,-357
599616124969.7894,-354
599616124977.4817,-347
599616124985.174,-347
599616124992.8663,-349
599616125000.5586,-345
599616125008.251,-347
599616125015.9432,-347
599616125023.6355,-345
599616125031.3279,-345
599616125039.0201,-340
599616125046.7124,-333
599616125054.4048,-333
599616125062.097,-335
599616125069.7894,-335
599616125077.4817,-330
599616125085.174,-328
599616125092.8663,-330
599616125100.5586,-328
599616125108.251,-323
599616125115.9432,-323
599616125123.6355,-323
599616125131.3279,-316
599616125139.0201,-311
599616125146.7124,-313
599616125154.4048,-311
599616125162.097,-313
599616125169.7894,-311
599616125177.4817,-289
599616125185.174,-268
599616125192.8663,-270
599616125200.5586,-278
599616125208.251,-287
599616125215.9432,-299
599616125223.6355,-311
599616125231.3279,-313
599616125239.0201,-309
599616125246.7124,-311
599616125254.4048,-316
599616125262.097,-309
599616125269.7894,-301
599616125277.4817,-311
599616125285.174,-321
599616125292.8663,-270
599616125300.5586,-43
599616125308.251,400
599616125315.9432,766
599616125323.6355,508
599616125331.3279,-263
599616125338.8298,-589
599616125346.5221,-347
599616125354.2145,-289
599616125361.9067,-417
599616125369.5991,-378
599616125377.2914,-330
599616125384.9836,-369
599616125392.676,-364
599616125400.3683,-333
599616125408.0605,-335
599616125415.7529,-335
599616125423.4452,-323
599616125431.1376,-318
599616125438.8298,-316
599616125446.5221,-304
599616125454.2145,-289
599616125461.9067,-280
599616125469.5991,-266
599616125477.2914,-249
599616125484.9836,-232
599616125492.676,-213
599616125500.3683,-186
599616125508.0605,-153
599616125515.7529,-117
599616125523.4452,-79
599616125531.1376,-47
599616125538.8298,-21
599616125546.5221,-2
599616125554.2145,7
599616125561.9067,-16
599616125569.5991,-71
599616125577.2914,-148
599616125584.9836,-225
599616125592.676,-294
599616125600.3683,-349
599616125608.0605,-383
599616125615.7529,-397
599616125623.4452,-407
599616125631.1376,-409
599616125638.8298,-407
599616125646.5221,-409
599616125654.2145,-405
599616125661.9067,-395
599616125669.5991,-388
599616125677.2914,-388
599616125684.9836,-381
599616125692.676,-376
599616125700.3683,-376
599616125708.0605,-369
599616125715.7529,-364
599616125723.4452,-366
599616125731.1376,-361
599616125738.8298,-352
599616125746.5221,-357
599616125754.2145,-361
599616125761.9067,-357
599616125769.5991,-349
599616125777.2914,-352
599616125784.9836,-354
599616125792.676,-352
599616125800.3683,-347
599616125808.0605,-349
599616125815.7529,-352
599616125823.4452,-347
599616125831.1376,-345
599616125838.8298,-347
599616125846.5221,-347
599616125854.2145,-342
599616125861.9067,-340
599616125869.5991,-337
599616125877.2914,-335
599616125884.9836,-333
599616125892.676,-333
599616125900.1475,-333
599616125907.8397,-333
599616125915.5321,-328
599616125923.2244,-325
599616125930.9167,-328
599616125938.609,-323
599616125946.3013,-318
599616125953.9937,-321
599616125961.6859,-325
599616125969.3782,-323
599616125977.0706,-323
599616125984.7628,-321
599616125992.4552,-318
599616126000.1475,-321
599616126007.8397,-311
599616126015.5321,-287
599616126023.2244,-270
599616126030.9167,-278
599616126038.609,-282
599616126046.3013,-292
599616126053.9937,-306
599616126061.6859,-316
599616126069.3782,-316
599616126077.0706,-309
599616126084.7628,-306
599616126092.4552,-304
599616126100.1475,-299
599616126107.8397,-301
599616126115.5321,-313
599616126123.2244,-313
599616126130.9167,-234
599616126138.609,52
599616126146.3013,510
599616126153.9937,762
599616126161.6859,352
599616126169.3782,-378
599616126177.0706,-544
599616126184.7628,-299
599616126192.4552,-316
599616126200.1475,-421
599616126207.8397,-357
599616126215.5321,-330
599616126223.2244,-369
599616126230.9167,-354
599616126238.609,-333
599616126246.3013,-342
599616126253.9937,-340
599616126261.6859,-321
599616126269.3782,-313
599616126277.0706,-309
599616126284.7628,-297
599616126292.4552,-287
599616126300.1475,-278
599616126307.8397,-263
599616126315.5321,-246
599616126323.2244,-230
599616126330.9167,-206
599616126338.609,-177
599616126346.3013,-143
599616126353.9937,-107
599616126361.6859,-74
599616126369.3782,-50
599616126377.0706,-28
599616126384.7628,-9
599616126392.4552,-9
599616126400.1475,-33
599616126407.8397,-83
599616126415.5321,-155
599616126423.2244,-232
599616126430.9167,-287
599616126438.609,-325
599616126446.3013,-366
599616126453.9937,-385
599616126461.4956,-381
599616126469.1879,-381
599616126476.8802,-393
599616126484.5725,-390
599616126492.2649,-378
599616126499.9572,-381
599616126507.6494,-383
599616126515.3418,-376
599616126523.034,-366
599616126530.7263,-369
599616126538.4187,-364
599616126546.111,-359
599616126553.8033,-359
599616126561.4956,-357
599616126569.1879,-347
599616126576.8802,-345
599616126584.5725,-347
599616126592.2649,-352
599616126599.9572,-357
599616126607.6494,-349
599616126615.3418,-340
599616126623.034,-347
599616126630.7263,-349
599616126638.4187,-345
599616126646.111,-347
599616126653.8033,-349
599616126661.4956,-345
599616126669.1879,-342
599616126676.8802,-342
599616126684.5725,-342
599616126692.2649,-345
599616126699.9572,-342
599616126707.6494,-335
599616126715.3418,-333
599616126723.034,-333
599616126730.7263,-333
599616126738.4187,-330
599616126746.111,-330
599616126753.8033,-333
599616126761.4956,-330
599616126769.1879,-321
599616126776.8802,-321
599616126784.5725,-325
599616126792.2649,-318
599616126799.9572,-318
599616126807.6494,-323
599616126815.3418,-321
599616126823.034,-318
599616126830.7263,-321
599616126838.4187,-311
599616126846.111,-287
599616126853.8033,-273
599616126861.4956,-278
599616126869.1879,-280
599616126876.8802,-287
599616126884.5725,-304
599616126892.2649,-318
599616126899.9572,-318
599616126907.6494,-311
599616126915.3418,-311
599616126923.034,-311
599616126930.7263,-306
599616126938.4187,-304
599616126946.111,-311
599616126953.8033,-316
599616126961.4956,-246
599616126969.1879,9
599616126976.8802,426
599616126984.5725,632
599616126992.2649,213
599616126999.9572,-436
599616127007.6494,-536
599616127015.3418,-309
599616127022.8436,-321
599616127030.5359,-395
599616127038.2283,-347
599616127045.9205,-333
599616127053.6129,-361
599616127061.3052,-342
599616127068.9974,-321
599616127076.6898,-323
599616127084.3821,-316
599616127092.0743,-306
599616127099.7667,-304
599616127107.459,-299
599616127115.1514,-285
599616127122.8436,-268
599616127130.5359,-261
599616127138.2283,-251
599616127145.9205,-234
599616127153.6129,-218
599616127161.3052,-194
599616127168.9974,-167
599616127176.6898,-141
599616127184.3821,-107
599616127192.0743,-71
599616127199.7667,-40
599616127207.459,-19
599616127215.1514,-4
599616127222.8436,-2
599616127230.5359,-26
599616127238.2283,-76
599616127245.9205,-148
599616127253.6129,-220
599616127261.3052,-287
599616127268.9974,-345
599616127276.6898,-371
599616127284.3821,-383
599616127292.0743,-397
599616127299.7667,-397
599616127307.459,-388
599616127315.1514,-381
599616127322.8436,-373
599616127330.5359,-369
599616127338.2283,-366
599616127345.9205,-364
599616127353.6129,-364
599616127361.3052,-361
599616127368.9974,-357
599616127376.6898,-359
599616127384.3821,-357
599616127392.0743,-345
599616127399.7667,-337
599616127407.459,-340
599616127415.1514,-345
599616127422.8436,-342
599616127430.5359,-342
599616127438.2283,-345
599616127445.9205,-347
599616127453.6129,-347
599616127461.3052,-352
599616127468.9974,-357
599616127476.6898,-354
599616127484.3821,-349
599616127492.0743,-349
599616127499.7667,-349
599616127507.459,-349
599616127515.1514,-347
599616127522.8436,-340
599616127530.5359,-337
599616127538.2283,-345
599616127545.9205,-345
599616127553.6129,-337
599616127561.3052,-333
599616127568.9974,-333
599616127576.6898,-318
599616127584.1611,-289
599616127591.8534,-280
599616127599.5458,-292
599616127607.238,-306
599616127614.9304,-313
599616127622.6227,-311
599616127630.315,-318
599616127638.0073,-330
599616127645.6996,-328
599616127653.3918,-316
599616127661.0842,-316
599616127668.7765,-316
599616127676.4689,-316
599616127684.1611,-323
599616127691.8534,-304
599616127699.5458,-148
599616127707.238,220
599616127714.9304,623
599616127722.6227,563
599616127730.315,-91
599616127738.0073,-570
599616127745.6996,-438
599616127753.3918,-289
599616127761.0842,-383
599616127768.7765,-390
599616127776.4689,-328
599616127784.1611,-345
599616127791.8534,-359
599616127799.5458,-333
599616127807.238,-318
599616127814.9304,-318
599616127822.6227,-304
599616127830.315,-294
599616127838.0073,-292
599616127845.6996,-282
599616127853.3918,-268
599616127861.0842,-258
599616127868.7765,-246
599616127876.4689,-227
599616127884.1611,-208
599616127891.8534,-189
599616127899.5458,-160
599616127907.238,-131
599616127914.9304,-98
599616127922.6227,-57
599616127930.315,-16
599616127938.0073,11
599616127945.6996,23
599616127953.3918,26
599616127961.0842,19
599616127968.7765,-21
599616127976.4689,-107
599616127984.1611,-201
599616127991.8534,-275
599616127999.5458,-330
599616128007.238,-364
599616128014.9304,-383
599616128022.6227,-397
599616128030.315,-405
599616128038.0073,-400
599616128045.6996,-395
599616128053.3918,-395
599616128061.0842,-388
599616128068.7765,-381
599616128076.4689,-378
599616128084.1611,-376
599616128091.8534,-371
599616128099.5458,-364
599616128107.238,-357
599616128114.9304,-354
599616128122.6227,-352
599616128130.315,-345
599616128138.0073,-340
599616128145.5093,-337
599616128153.2015,-335
599616128160.8939,-335
599616128168.5862,-333
599616128176.2786,-335
599616128183.9708,-333
599616128191.6631,-328
599616128199.3555,-323
599616128207.0477,-323
