timestamp_ms,value
599616438702.2594,-37
599616438709.9517,-25
599616438717.644,63
599616438725.3363,263
599616438733.0286,404
599616438740.721,258
599616438748.4132,-230
599616438756.1056,-577
599616438763.7979,-361
599616438771.4901,-73
599616438779.1825,-78
599616438786.8748,-73
599616438794.567,-15
599616438802.2594,-35
599616438809.9517,-55
599616438817.644,-32
599616438825.3363,-22
599616438833.0286,-30
599616438840.721,-27
599616438848.4132,-22
599616438856.1056,-17
599616438863.7979,-12
599616438871.4901,-2
599616438879.1825,12
599616438886.8748,22
599616438894.567,35
599616438902.2594,45
599616438909.9517,53
599616438917.644,63
599616438925.3363,70
599616438933.0286,70
599616438940.721,65
599616438948.4132,60
599616438956.1056,50
599616438963.7979,35
599616438971.4901,12
599616438979.1825,-12
599616438986.8748,-37
599616438994.567,-55
599616439002.2594,-60
599616439009.9517,-60
599616439017.644,-55
599616439025.3363,-53
599616439033.0286,-55
599616439040.721,-58
599616439048.4132,-53
599616439056.1056,-48
599616439063.7979,-40
599616439071.4901,-32
599616439079.1825,-32
599616439086.8748,-35
599616439094.567,-32
599616439102.2594,-25
599616439109.9517,-20
599616439117.644,-20
599616439125.3363,-17
599616439133.0286,-22
599616439140.721,-22
599616439148.4132,-17
599616439156.1056,-12
599616439163.7979,-17
599616439171.4901,-22
599616439179.1825,-15
599616439187.31,-2
599616439195.0023,2
599616439202.6947,5
599616439210.387,10
599616439218.0793,-10
599616439225.7716,-37
599616439233.4639,-48
599616439241.1562,-50
599616439248.8485,-50
599616439256.5408,-48
599616439264.2332,-55
599616439271.9254,-65
599616439279.6178,-58
599616439287.31,-22
599616439295.0023,91
599616439302.6947,288
599616439310.387,382
599616439318.0793,146
599616439325.7716,-351
599616439333.4639,-569
599616439341.1562,-273
599616439348.8485,-48
599616439356.5408,-86
599616439364.2332,-68
599616439371.9254,-12
599616439379.6178,-25
599616439387.31,-30
599616439395.0023,-20
599616439402.6947,-22
599616439410.387,-17
599616439418.0793,-7
599616439425.7716,-2
599616439433.4639,2
599616439441.1562,15
599616439448.8485,20
599616439456.5408,25
599616439464.2332,43
599616439471.9254,58
599616439479.6178,65
599616439487.31,75
599616439495.0023,80
599616439502.6947,78
599616439510.387,83
599616439518.0793,86
599616439525.7716,78
599616439533.4639,68
599616439541.1562,50
599616439548.8485,27
599616439556.5408,10
599616439564.2332,-2
599616439571.9254,-15
599616439579.6178,-32
599616439587.31,-40
599616439595.0023,-37
599616439602.6947,-35
599616439610.387,-32
599616439618.0793,-30
599616439625.7716,-27
599616439633.4639,-22
599616439641.1562,-10
599616439648.8485,-2
599616439656.5408,0
599616439664.2332,5
599616439671.9254,7
599616439679.6178,10
599616439687.31,10
599616439695.0023,12
599616439702.6947,12
599616439710.387,12
599616439718.0793,10
599616439725.7716,10
599616439733.4639,7
599616439741.1562,5
599616439749.3041,2
599616439756.9963,5
599616439764.6887,10
599616439772.381,2
599616439780.0734,-15
599616439787.7656,-12
599616439795.4579,-7
599616439803.1503,-27
599616439810.8425,-53
599616439818.5348,-60
599616439826.2272,-65
599616439833.9194,-63
599616439841.6118,-53
599616439849.3041,-48
599616439856.9963,-48
599616439864.6887,-35
599616439872.381,27
599616439880.0734,199
599616439887.7656,384
599616439895.4579,349
599616439903.1503,-55
599616439910.8425,-506
599616439918.5348,-432
599616439926.2272,-96
599616439933.9194,-30
599616439941.6118,-60
599616439949.3041,-5
599616439956.9963,5
599616439964.6887,-20
599616439972.381,-2
599616439980.0734,10
599616439987.7656,2
599616439995.4579,7
599616440003.1503,17
599616440010.8425,20
599616440018.5348,27
599616440026.2272,35
599616440033.9194,43
599616440041.6118,53
599616440049.3041,65
599616440056.9963,75
599616440064.6887,80
599616440072.381,83
599616440080.0734,83
599616440087.7656,88
599616440095.4579,86
599616440103.1503,80
599616440110.8425,78
599616440118.5348,68
599616440126.2272,48
599616440133.9194,20
599616440141.6118,-5
599616440149.3041,-17
599616440156.9963,-22
599616440164.6887,-27
599616440172.381,-30
599616440180.0734,-25
599616440187.7656,-22
599616440195.4579,-25
599616440203.1503,-22
599616440210.8425,-15
599616440218.5348,-7
599616440226.2272,0
599616440233.9194,7
599616440241.6118,10
599616440249.3041,10
599616440256.9963,15
599616440264.6887,17
599616440272.381,17
599616440280.0734,5
599616440287.7656,-10
599616440295.4579,-12
599616440303.1503,-12
599616440311.2982,-25
599616440318.9905,-35
599616440326.6829,-35
599616440334.3751,-35
599616440342.0675,-48
599616440349.7598,-50
599616440357.452,-32
599616440365.1444,-22
599616440372.8367,-20
599616440380.5289,-17
599616440388.2213,-25
599616440395.9136,-43
599616440403.606,-48
599616440411.2982,-48
599616440418.9905,-50
599616440426.6829,-48
599616440434.3751,-43
599616440442.0675,-40
599616440449.7598,-35
599616440457.452,-10
599616440465.1444,93
599616440472.8367,288
599616440480.5289,407
599616440488.2213,222
599616440495.9136,-265
599616440503.606,-546
599616440511.2982,-285
599616440518.9905,-25
599616440526.6829,-48
599616440534.3751,-35
599616440542.0675,17
599616440549.7598,2
599616440557.452,-12
599616440565.1444,-2
599616440572.8367,-2
599616440580.5289,0
599616440588.2213,12
599616440595.9136,15
599616440603.606,20
599616440611.2982,22
599616440618.9905,30
599616440626.6829,40
599616440634.3751,55
599616440642.0675,65
599616440649.7598,75
599616440657.452,83
599616440665.1444,83
599616440672.8367,80
599616440680.5289,80
599616440688.2213,80
599616440695.9136,75
599616440703.606,63
599616440711.2982,50
599616440718.9905,35
599616440726.6829,12
599616440734.3751,-5
599616440742.0675,-15
599616440749.7598,-25
599616440757.452,-27
599616440765.1444,-22
599616440772.8367,-20
599616440780.5289,-27
599616440788.2213,-37
599616440795.9136,-35
599616440803.606,-25
599616440811.2982,-20
599616440818.9905,-12
599616440826.6829,-5
599616440834.3751,-10
599616440842.0675,-15
599616440849.7598,-15
599616440857.452,-12
599616440865.1444,-12
599616440873.272,-12
599616440880.9642,-12
599616440888.6566,-17
599616440896.3489,-15
599616440904.0413,-10
599616440911.7335,-12
599616440919.4258,-17
599616440927.1182,-12
599616440934.8104,-2
599616440942.5027,2
599616440950.1951,7
599616440957.8873,12
599616440965.5797,5
599616440973.272,-25
599616440980.9642,-48
599616440988.6566,-40
599616440996.3489,-27
599616441004.0413,-27
599616441011.7335,-27
599616441019.4258,-27
599616441027.1182,-32
599616441034.8104,-20
599616441042.5027,63
599616441050.1951,242
599616441057.8873,377
599616441065.5797,250
599616441073.272,-210
599616441080.9642,-559
599616441088.6566,-354
599616441096.3489,-50
599616441104.0413,-40
599616441111.7335,-53
599616441119.4258,0
599616441127.1182,-5
599616441134.8104,-17
599616441142.5027,0
599616441150.1951,7
599616441157.8873,0
599616441165.5797,5
599616441173.272,17
599616441180.9642,22
599616441188.6566,27
599616441196.3489,37
599616441204.0413,43
599616441211.7335,48
599616441219.4258,60
599616441227.1182,70
599616441234.8104,75
599616441242.5027,83
599616441250.1951,83
599616441257.8873,78
599616441265.5797,78
599616441273.272,80
599616441280.9642,70
599616441288.6566,48
599616441296.3489,15
599616441304.0413,-7
599616441311.7335,-20
599616441319.4258,-30
599616441327.1182,-35
599616441334.8104,-37
599616441342.5027,-40
599616441350.1951,-40
599616441357.8873,-32
599616441365.5797,-27
599616441373.272,-20
599616441380.9642,-17
599616441388.6566,-20
599616441396.3489,-17
599616441404.0413,-12
599616441411.7335,-12
599616441419.4258,-12
599616441427.1182,-10
599616441435.2559,-10
599616441442.9481,-12
599616441450.6405,-7
599616441458.3328,-5
599616441466.0251,-7
599616441473.7174,-10
599616441481.4097,-12
599616441489.102,-17
599616441496.7943,-7
599616441504.4866,10
599616441512.179,7
599616441519.8712,-5
599616441527.5636,0
599616441535.2559,0
599616441542.9481,-20
599616441550.6405,-37
599616441558.3328,-43
599616441566.0251,-35
599616441573.7174,-30
599616441581.4097,-30
599616441589.102,-30
599616441596.7943,-20
599616441604.4866,-2
599616441612.179,68
599616441619.8712,242
599616441627.5636,399
599616441635.2559,291
599616441642.9481,-164
599616441650.6405,-521
599616441658.3328,-329
599616441666.0251,-30
599616441673.7174,-27
599616441681.4097,-40
599616441689.102,5
599616441696.7943,-12
599616441704.4866,-37
599616441712.179,-20
599616441719.8712,-17
599616441727.5636,-25
599616441735.2559,-17
599616441742.9481,-10
599616441750.6405,-7
599616441758.3328,0
599616441766.0251,7
599616441773.7174,17
599616441781.4097,25
599616441789.102,22
599616441796.7943,12
599616441804.4866,7
599616441812.179,5
599616441819.8712,5
599616441827.5636,-5
599616441835.2559,-15
599616441842.9481,-2
599616441850.6405,10
599616441858.3328,-15
599616441866.0251,-55
599616441873.7174,-75
599616441881.4097,-88
599616441889.102,-101
599616441896.7943,-98
599616441904.4866,-91
599616441912.179,-83
599616441919.8712,-75
599616441927.5636,-75
599616441935.2559,-80
599616441942.9481,-78
599616441950.6405,-63
599616441958.3328,-43
599616441966.0251,-30
599616441973.7174,-25
599616441981.4097,-20
599616441989.102,-27
599616441997.2498,-35
599616442004.942,-30
599616442012.6344,-27
599616442020.3267,-20
599616442028.019,0
599616442035.7113,0
599616442043.4036,-15
599616442051.096,-7
599616442058.7882,-5
599616442066.4805,-15
599616442074.1729,-12
599616442081.8651,-22
599616442089.5575,-48
599616442097.2498,-43
599616442104.942,-30
599616442112.6344,-43
599616442120.3267,-43
599616442128.019,-32
599616442135.7113,-40
599616442143.4036,-45
599616442151.096,-43
599616442158.7882,-20
599616442166.4805,91
599616442174.1729,270
599616442181.8651,354
599616442189.5575,126
599616442197.2498,-326
599616442204.942,-455
599616442212.6344,-156
599616442220.3267,2
599616442228.019,-48
599616442235.7113,-17
599616442243.4036,22
599616442251.096,-5
599616442258.7882,-15
599616442266.4805,0
599616442274.1729,-2
599616442281.8651,-5
599616442289.5575,0
599616442297.2498,-7
599616442304.942,-15
599616442312.6344,-5
599616442320.3267,5
599616442328.019,7
599616442335.7113,20
599616442343.4036,32
599616442351.096,40
599616442358.7882,48
599616442366.4805,48
599616442374.1729,40
599616442381.8651,40
599616442389.5575,43
599616442397.2498,37
599616442404.942,32
599616442412.6344,22
599616442420.3267,0
599616442428.019,-17
599616442435.7113,-25
599616442443.4036,-30
599616442451.096,-37
599616442458.7882,-43
599616442466.4805,-35
599616442474.1729,-22
599616442481.8651,-17
599616442489.5575,-15
599616442497.2498,-10
599616442504.942,-2
599616442512.6344,5
599616442520.3267,12
599616442528.019,12
599616442535.7113,7
599616442543.4036,5
599616442551.096,5
599616442559.2388,2
599616442566.931,7
599616442574.6234,10
599616442582.3157,12
599616442590.008,15
599616442597.7003,7
599616442605.3926,2
599616442613.085,20
599616442620.7772,25
599616442628.4695,7
599616442636.1619,-10
599616442643.8541,-35
599616442651.5465,-53
599616442659.2388,-53
599616442666.931,-55
599616442674.6234,-60
599616442682.3157,-65
599616442690.008,-78
599616442697.7003,-78
599616442705.3926,-5
599616442713.085,164
599616442720.7772,301
599616442728.4695,174
599616442736.1619,-268
599616442743.8541,-534
599616442751.5465,-301
599616442759.2388,-75
599616442766.931,-108
599616442774.6234,-103
599616442782.3157,-50
599616442790.008,-45
599616442797.7003,-40
599616442805.3926,-43
599616442813.085,-60
599616442820.7772,-58
599616442828.4695,-45
599616442836.1619,-43
599616442843.8541,-35
599616442851.5465,-25
599616442859.2388,-15
599616442866.931,-7
599616442874.6234,2
599616442882.3157,17
599616442890.008,48
599616442897.7003,78
599616442905.3926,80
599616442913.085,70
599616442920.7772,75
599616442928.4695,70
599616442936.1619,60
599616442943.8541,58
599616442951.5465,43
599616442959.2388,12
599616442966.931,2
599616442974.6234,5
599616442982.3157,2
599616442990.008,5
599616442997.7003,20
599616443005.3926,40
599616443013.085,73
599616443020.7772,131
599616443028.4695,167
599616443036.1619,187
599616443043.8541,217
599616443051.5465,237
599616443059.2388,275
599616443066.931,351
599616443074.6234,346
599616443082.3157,255
599616443090.008,235
599616443097.7003,258
599616443105.3926,225
599616443113.085,197
599616443121.2074,154
599616443128.8997,86
599616443136.592,91
599616443144.2843,131
599616443151.9767,98
599616443159.669,32
599616443167.3612,12
599616443175.0536,2
599616443182.7458,-32
599616443190.4381,-45
599616443198.1305,-32
599616443205.8228,-30
599616443213.5151,-25
599616443221.2074,-17
599616443228.8997,-20
599616443236.592,12
599616443244.2843,141
599616443251.9767,298
599616443259.669,280
599616443267.3612,-78
599616443275.0536,-506
599616443282.7458,-447
599616443290.4381,-118
599616443298.1305,-45
599616443305.8228,-93
599616443313.5151,-75
599616443321.2074,-88
599616443328.8997,-126
599616443336.592,-124
599616443344.2843,-118
599616443351.9767,-121
599616443359.669,-116
599616443367.3612,-108
599616443375.0536,-93
599616443382.7458,-88
599616443390.4381,-83
599616443398.1305,-65
599616443405.8228,-55
599616443413.5151,-58
599616443421.2074,-45
599616443428.8997,-27
599616443436.592,-17
599616443444.2843,-17
599616443451.9767,-15
599616443459.669,-12
599616443467.3612,-15
599616443475.0536,-20
599616443482.7458,-27
599616443490.4381,-43
599616443498.1305,-60
599616443505.8228,-78
599616443513.5151,-96
599616443521.2074,-103
599616443528.8997,-101
599616443536.592,-103
599616443544.2843,-111
599616443551.9767,-108
599616443559.669,-103
599616443567.3612,-106
599616443575.0536,-101
599616443582.7458,-93
599616443590.4381,-91
599616443598.1305,-80
599616443605.8228,-75
599616443613.5151,-75
599616443621.2074,-73
599616443628.8997,-65
599616443636.592,-50
599616443644.2843,-45
599616443651.9767,-50
599616443659.669,-50
599616443667.3612,-48
599616443675.0536,-50
599616443683.2014,-63
599616443690.8937,-78
599616443698.586,-88
599616443706.2783,-88
599616443713.9707,-93
599616443721.663,-103
599616443729.3552,-106
599616443737.0476,-98
599616443744.7399,-78
599616443752.4321,-15
599616443760.1245,124
599616443767.8168,258
599616443775.5092,179
599616443783.2014,-232
599616443790.8937,-587
599616443798.586,-417
599616443806.2783,-116
599616443813.9707,-93
599616443821.663,-91
599616443829.3552,-22
599616443837.0476,-35
599616443844.7399,-53
599616443852.4321,-27
599616443860.1245,-27
599616443867.8168,-30
599616443875.5092,-12
599616443883.2014,-10
599616443890.8937,-15
599616443898.586,-5
599616443906.2783,7
599616443913.9707,10
599616443921.663,20
599616443929.3552,43
599616443937.0476,53
599616443944.7399,53
599616443952.4321,63
599616443960.1245,70
599616443967.8168,63
599616443975.5092,53
599616443983.2014,53
599616443990.8937,48
599616443998.586,32
599616444006.2783,7
599616444013.9707,-20
599616444021.663,-35
599616444029.3552,-45
599616444037.0476,-48
599616444044.7399,-48
599616444052.4321,-40
599616444060.1245,-27
599616444067.8168,-20
599616444075.5092,-17
599616444083.2014,-10
599616444090.8937,0
599616444098.586,15
599616444106.2783,30
599616444113.9707,32
599616444121.663,7
599616444129.3552,-22
599616444137.0476,-12
599616444144.7399,7
599616444152.4321,0
599616444160.1245,-5
599616444167.8168,2
599616444175.5092,-5
599616444183.2014,-17
599616444190.8937,-25
599616444198.586,-30
599616444206.2783,-35
599616444213.9707,-35
599616444221.663,-22
599616444229.3552,-5
599616444237.0476,2
599616444245.1752,5
599616444252.8674,20
599616444260.5598,96
599616444268.2521,258
599616444275.9445,344
599616444283.6367,86
599616444291.329,-410
599616444299.0214,-546
599616444306.7136,-227
599616444314.4059,-55
599616444322.0983,-101
599616444329.7905,-60
599616444337.4829,-10
599616444345.1752,-40
599616444352.8674,-45
599616444360.5598,-20
599616444368.2521,-15
599616444375.9445,-15
599616444383.6367,-10
599616444391.329,-5
599616444399.0214,-2
599616444406.7136,7
599616444414.4059,20
599616444422.0983,25
599616444429.7905,40
599616444437.4829,55
599616444445.1752,65
599616444452.8674,73
599616444460.5598,78
599616444468.2521,75
599616444475.9445,70
599616444483.6367,65
599616444491.329,53
599616444499.0214,35
599616444506.7136,17
599616444514.4059,-7
599616444522.0983,-30
599616444529.7905,-40
599616444537.4829,-45
599616444545.1752,-53
599616444552.8674,-50
599616444560.5598,-37
599616444568.2521,-37
599616444575.9445,-43
599616444583.6367,-40
599616444591.329,-30
599616444599.0214,-20
599616444606.7136,-12
599616444614.4059,-5
599616444622.0983,5
599616444629.7905,7
599616444637.4829,15
599616444645.1752,30
599616444652.8674,32
599616444660.5598,25
599616444668.2521,30
599616444675.9445,32
599616444683.6367,20
599616444691.329,7
599616444699.0214,-5
599616444706.7136,-20
599616444714.4059,-27
599616444722.0983,-25
599616444729.7905,-17
599616444737.4829,-10
599616444745.1752,-12
599616444752.8674,-12
599616444760.5598,48
599616444768.2521,210
599616444775.9445,349
599616444783.6367,225
599616444791.329,-222
599616444799.0214,-526
599616444807.159,-306
599616444814.8513,-30
599616444822.5437,-43
599616444830.236,-45
599616444837.9283,17
599616444845.6206,2
599616444853.3129,-17
599616444861.0052,2
599616444868.6975,2
599616444876.3898,-5
599616444884.0822,2
599616444891.7744,-7
599616444899.4668,-15
599616444907.159,0
599616444914.8513,10
599616444922.5437,12
599616444930.236,25
599616444937.9283,40
599616444945.6206,50
599616444953.3129,58
599616444961.0052,68
599616444968.6975,68
599616444976.3898,60
599616444984.0822,53
599616444991.7744,45
599616444999.4668,32
599616445007.159,15
599616445014.8513,0
599616445022.5437,-25
599616445030.236,-40
599616445037.9283,-45
599616445045.6206,-45
599616445053.3129,-45
599616445061.0052,-40
599616445068.6975,-35
599616445076.3898,-35
599616445084.0822,-35
599616445091.7744,-27
599616445099.4668,-15
599616445107.159,-5
599616445114.8513,0
599616445122.5437,5
599616445130.236,7
599616445137.9283,12
599616445145.6206,25
599616445153.3129,40
599616445161.0052,35
599616445168.6975,30
599616445176.3898,40
599616445184.0822,43
599616445191.7744,27
599616445199.4668,15
599616445207.159,5
599616445214.8513,0
599616445222.5437,0
599616445230.236,2
599616445237.9283,2
599616445245.6206,2
599616445253.3129,7
599616445261.0052,27
599616445268.6975,116
599616445276.3898,285
599616445284.0822,389
599616445291.7744,184
599616445299.4668,-296
599616445307.159,-493
599616445314.8513,-189
599616445322.5437,17
599616445330.236,-32
599616445337.9283,-17
599616445345.6206,30
599616445353.3129,10
599616445361.0052,7
599616445369.143,30
599616445376.8352,27
599616445384.5276,25
599616445392.2198,32
599616445399.9122,40
599616445407.6045,43
599616445415.2968,48
599616445422.9891,55
599616445430.6814,55
599616445438.3737,55
599616445446.066,65
599616445453.7583,73
599616445461.4507,70
599616445469.143,75
599616445476.8352,75
599616445484.5276,63
599616445492.2198,53
599616445499.9122,48
599616445507.6045,40
599616445515.2968,25
599616445522.9891,5
599616445530.6814,-10
599616445538.3737,-20
599616445546.066,-27
599616445553.7583,-37
599616445561.4507,-35
599616445569.143,-30
599616445576.8352,-27
599616445584.5276,-22
599616445592.2198,-17
599616445599.9122,-12
599616445607.6045,-10
599616445615.2968,-5
599616445622.9891,7
599616445630.6814,20
599616445638.3737,22
599616445646.066,20
599616445653.7583,27
599616445661.4507,37
599616445669.143,40
599616445676.8352,37
599616445684.5276,40
599616445692.2198,43
599616445699.9122,35
599616445707.6045,20
599616445715.2968,7
599616445722.9891,2
599616445730.6814,0
599616445738.3737,-7
599616445746.066,-7
599616445753.7583,0
599616445761.4507,7
599616445769.143,15
599616445776.8352,63
599616445784.5276,205
599616445792.2198,377
599616445799.9122,359
599616445807.6045,-22
599616445815.2968,-453
599616445822.9891,-374
599616445830.6814,-63
599616445838.3737,-17
599616445846.066,-40
599616445853.7583,20
599616445861.4507,25
599616445869.143,2
599616445876.8352,15
599616445884.5276,22
599616445892.2198,20
599616445899.9122,30
599616445907.6045,37
599616445915.2968,37
599616445922.9891,40
599616445931.1167,45
599616445938.809,58
599616445946.5013,68
599616445954.1936,78
599616445961.886,86
599616445969.5782,93
599616445977.2705,93
599616445984.9629,86
599616445992.6552,78
599616446000.3474,78
599616446008.0398,63
599616446015.732,40
599616446023.4244,22
599616446031.1167,10
599616446038.809,-7
599616446046.5013,-25
599616446054.1936,-32
599616446061.886,-43
599616446069.5782,-45
599616446077.2705,-37
599616446084.9629,-32
599616446092.6552,-27
599616446100.3474,-25
599616446108.0398,-25
599616446115.732,-20
599616446123.4244,-7
599616446131.1167,0
599616446138.809,7
599616446146.5013,10
599616446154.1936,10
599616446161.886,15
599616446169.5782,25
599616446177.2705,27
599616446184.9629,22
599616446192.6552,17
599616446200.3474,25
599616446208.0398,35
599616446215.732,35
599616446223.4244,30
599616446231.1167,27
599616446238.809,20
599616446246.5013,7
599616446254.1936,-5
599616446261.886,-7
599616446269.5782,-2
599616446277.2705,2
599616446284.9629,0
599616446292.6552,0
599616446300.3474,7
599616446308.0398,15
599616446315.732,58
599616446323.4244,205
599616446331.1167,392
599616446338.809,404
599616446346.5013,75
599616446354.1936,-399
599616446361.886,-450
599616446369.5782,-116
599616446377.2705,5
599616446384.9629,-43
599616446392.6552,2
599616446400.3474,32
599616446408.0398,7
599616446415.732,15
599616446423.4244,25
599616446431.1167,17
599616446438.809,22
599616446446.5013,35
599616446454.1936,37
599616446461.886,43
599616446469.5782,45
599616446477.2705,43
599616446484.9629,55
599616446493.1106,73
599616446500.8029,80
599616446508.4952,88
599616446516.1875,96
599616446523.8799,93
599616446531.5721,88
599616446539.2644,86
599616446546.9568,78
599616446554.649,58
599616446562.3413,37
599616446570.0337,22
599616446577.726,5
599616446585.4183,-17
599616446593.1106,-30
599616446600.8029,-37
599616446608.4952,-45
599616446616.1875,-45
599616446623.8799,-37
599616446631.5721,-32
599616446639.2644,-30
599616446646.9568,-27
599616446654.649,-25
599616446662.3413,-17
599616446670.0337,-7
599616446677.726,0
599616446685.4183,5
599616446693.1106,7
599616446700.8029,12
599616446708.4952,12
599616446716.1875,10
599616446723.8799,7
599616446731.5721,10
599616446739.2644,10
599616446746.9568,10
599616446754.649,10
599616446762.3413,10
599616446770.0337,7
599616446777.726,10
599616446785.4183,22
599616446793.1106,32
599616446800.8029,35
599616446808.4952,37
599616446816.1875,35
599616446823.8799,25
599616446831.5721,10
599616446839.2644,-7
599616446846.9568,-17
599616446854.649,-5
599616446862.3413,7
599616446870.0337,5
599616446877.726,5
599616446885.4183,17
599616446893.1106,58
599616446900.8029,192
599616446908.4952,397
599616446916.1875,465
599616446923.8799,189
599616446931.5721,-334
599616446939.2644,-508
599616446946.9568,-177
599616446954.649,25
599616446962.3413,-22
599616446970.0337,0
599616446977.726,45
599616446985.4183,20
599616446993.1106,20
599616447000.8029,40
599616447008.4952,40
599616447016.1875,37
599616447023.8799,45
599616447031.5721,50
599616447039.2644,55
599616447046.9568,63
599616447055.1047,68
599616447062.797,70
599616447070.4894,78
599616447078.1816,83
599616447085.874,88
599616447093.5663,91
599616447101.2585,88
599616447108.9509,91
599616447116.6432,93
599616447124.3354,86
599616447132.0278,80
599616447139.7201,75
599616447147.4125,58
599616447155.1047,35
599616447162.797,12
599616447170.4894,-2
599616447178.1816,-12
599616447185.874,-20
599616447193.5663,-22
599616447201.2585,-17
599616447208.9509,-22
599616447216.6432,-32
599616447224.3354,-27
599616447232.0278,-17
599616447239.7201,-12
599616447247.4125,-5
599616447255.1047,2
599616447262.797,5
599616447270.4894,10
599616447278.1816,12
599616447285.874,15
599616447293.5663,20
599616447301.2585,20
599616447308.9509,20
599616447316.6432,20
599616447324.3354,17
599616447332.0278,17
599616447339.7201,12
599616447347.4125,-7
599616447355.1047,-20
599616447362.797,-5
599616447370.4894,15
599616447378.1816,17
599616447385.874,22
599616447393.5663,25
599616447401.2585,12
599616447408.9509,0
599616447416.6432,-15
599616447424.3354,-22
599616447432.0278,-15
599616447439.7201,-10
599616447447.4125,-12
599616447455.1047,-15
599616447462.797,-15
599616447470.4894,-2
599616447478.1816,65
599616447485.874,240
599616447493.5663,417
599616447501.2585,379
599616447508.9509,-22
599616447516.6432,-483
599616447524.3354,-420
599616447532.0278,-70
599616447539.7201,-5
599616447547.4125,-40
599616447555.1047,17
599616447562.797,30
599616447570.4894,5
599616447578.1816,12
599616447585.874,15
599616447593.5663,2
599616447601.2585,5
599616447608.9509,17
599616447617.0785,20
599616447624.7708,20
599616447632.4631,25
599616447640.1554,32
599616447647.8478,43
599616447655.54,58
599616447663.2323,70
599616447670.9247,78
599616447678.617,78
599616447686.3092,73
599616447694.0016,73
599616447701.6938,70
599616447709.3862,63
599616447717.0785,58
599616447724.7708,45
599616447732.4631,22
599616447740.1554,5
599616447747.8478,-7
599616447755.54,-20
599616447763.2323,-30
599616447770.9247,-35
599616447778.617,-35
599616447786.3092,-27
599616447794.0016,-22
599616447801.6938,-20
599616447809.3862,-20
599616447817.0785,-17
599616447824.7708,-12
599616447832.4631,0
599616447840.1554,5
599616447847.8478,0
599616447855.54,-10
599616447863.2323,-7
599616447870.9247,0
599616447878.617,5
599616447886.3092,5
599616447894.0016,10
599616447901.6938,10
599616447909.3862,2
599616447917.0785,-7
599616447924.7708,-7
599616447932.4631,7
599616447940.1554,12
599616447947.8478,5
599616447955.54,2
599616447963.2323,5
599616447970.9247,-5
599616447978.617,-17
599616447986.3092,-22
599616447994.0016,-27
599616448001.6938,-27
599616448009.3862,-22
599616448017.0785,-15
599616448024.7708,-10
599616448032.4631,-7
599616448040.1554,10
599616448047.8478,113
599616448055.54,316
599616448063.2323,430
599616448070.9247,220
599616448078.617,-283
599616448086.3092,-531
599616448094.0016,-248
599616448101.6938,-12
599616448109.3862,-48
599616448117.0785,-30
599616448124.7708,17
599616448132.4631,-10
599616448140.1554,-17
599616448147.8478,7
599616448155.54,7
599616448163.2323,5
599616448170.9247,15
599616448179.0624,17
599616448186.7546,15
599616448194.447,20
599616448202.1393,22
599616448209.8317,30
599616448217.5239,43
599616448225.2162,50
599616448232.9086,58
599616448240.6008,73
599616448248.2931,80
599616448255.9855,80
599616448263.6777,70
599616448271.3701,60
599616448279.0624,55
599616448286.7546,55
599616448294.447,43
599616448302.1393,20
599616448309.8317,-5
599616448317.5239,-22
599616448325.2162,-32
599616448332.9086,-32
599616448340.6008,-32
599616448348.2931,-32
599616448355.9855,-37
599616448363.6777,-48
599616448371.3701,-40
599616448379.0624,-27
599616448386.7546,-20
599616448394.447,-15
599616448402.1393,-7
599616448409.8317,-2
599616448417.5239,0
599616448425.2162,-2
599616448432.9086,-2
599616448440.6008,-5
599616448448.2931,-12
599616448455.9855,-12
599616448463.6777,-7
599616448471.3701,-7
599616448479.0624,-7
599616448486.7546,-12
599616448494.447,-17
599616448502.1393,-7
599616448509.8317,5
599616448517.5239,5
599616448525.2162,10
599616448532.9086,10
599616448540.6008,-2
599616448548.2931,-30
599616448555.9855,-73
599616448563.6777,-60
599616448571.3701,2
599616448579.0624,0
599616448586.7546,-32
599616448594.447,-15
599616448602.1393,-15
599616448609.8317,-15
599616448617.5239,91
599616448625.2162,293
599616448632.9086,404
599616448640.6008,215
599616448648.2931,-275
599616448655.9855,-539
599616448663.6777,-263
599616448671.3701,-12
599616448679.0624,-43
599616448686.7546,-35
599616448694.447,10
599616448702.1393,-7
599616448709.8317,-12
599616448717.5239,2
599616448725.2162,7
599616448732.9086,7
599616448741.0463,12
599616448748.7385,25
599616448756.4309,30
599616448764.1232,27
599616448771.8156,40
599616448779.5078,53
599616448787.2001,55
599616448794.8925,65
599616448802.5847,73
599616448810.277,70
599616448817.9694,78
599616448825.6616,86
599616448833.354,80
599616448841.0463,75
599616448848.7385,75
599616448856.4309,65
599616448864.1232,45
599616448871.8156,27
599616448879.5078,10
599616448887.2001,-5
599616448894.8925,-17
599616448902.5847,-22
599616448910.277,-17
599616448917.9694,-22
599616448925.6616,-25
599616448933.354,-30
599616448941.0463,-40
599616448948.7385,-35
599616448956.4309,-22
599616448964.1232,-12
599616448971.8156,-5
599616448979.5078,2
599616448987.2001,2
599616448994.8925,7
599616449002.5847,12
599616449010.277,12
599616449017.9694,10
599616449025.6616,12
599616449033.354,12
599616449041.0463,10
599616449048.7385,7
599616449056.4309,12
599616449064.1232,20
599616449071.8156,22
599616449079.5078,17
599616449087.2001,17
599616449094.8925,15
599616449102.5847,0
