timestamp_ms,value
1737984720756,5150
1737984720777,5198
1737984720798,5374
1737984720822,5678
1737984720841,5934
1737984720862,6070
1737984720884,6110
1737984720927,5998
1737984720949,5886
1737984720971,5790
1737984720992,5678
1737984721013,5550
1737984721035,5454
1737984721056,5374
1737984721078,5342
1737984721099,5358
1737984721121,5374
1737984721145,5438
1737984721164,5454
1737984721186,5438
1737984721207,5398
1737984721229,5310
1737984721251,5246
1737984721272,5182
1737984721294,5214
1737984721315,5438
1737984721337,5742
1737984721358,5998
1737984721382,6142
1737984721401,6190
1737984721423,6142
1737984721445,6046
1737984721487,5822
1737984721509,5694
1737984721531,5558
1737984721552,5462
1737984721574,5374
1737984721595,5342
1737984721617,5366
1737984721638,5406
1737984721660,5438
1737984721682,5438
1737984721705,5422
1737984721725,5374
1737984721746,5310
1737984721767,5246
1737984721789,5118
1737984721811,5054
1737984721832,5022
1737984721854,5166
1737984721876,5486
1737984721897,5806
1737984721919,6014
1737984721943,6110
1737984721962,6110
1737984721983,6046
1737984722005,5934
1737984722048,5694
1737984722069,5566
1737984722091,5438
1737984722112,5358
1737984722134,5310
1737984722156,5310
1737984722177,5358
1737984722199,5406
1737984722220,5406
1737984722242,5406
1737984722266,5374
1737984722285,5310
1737984722306,5246
1737984722328,5174
1737984722350,5086
1737984722371,5022
1737984722393,4990
1737984722414,5150
1737984722436,5438
1737984722457,5726
1737984722479,5886
1737984722503,5982
1737984722522,5942
1737984722543,5870
1737984722565,5758
1737984722608,5502
1737984722629,5374
1737984722651,5278
1737984722673,5214
1737984722694,5182
1737984722716,5214
1737984722737,5246
1737984722759,5278
1737984722781,5278
1737984722826,5230
1737984722845,5182
1737984722867,5118
1737984722888,5054
1737984722910,4974
1737984722931,4910
1737984722953,4830
1737984722974,4894
1737984722996,5150
1737984723018,5486
1737984723039,5742
1737984723063,5886
1737984723082,5886
1737984723104,5846
1737984723125,5742
1737984723168,5486
1737984723190,5358
1737984723212,5214
1737984723233,5118
1737984723255,5086
1737984723276,5086
1737984723298,5118
1737984723319,5182
1737984723341,5214
1737984723362,5214
1737984723386,5182
1737984723405,5118
1737984723427,5086
1737984723449,4990
1737984723470,4926
1737984723492,4846
1737984723513,4798
1737984723535,4910
1737984723556,5182
1737984723578,5502
1737984723599,5750
1737984723623,5838
1737984723642,5838
1737984723664,5758
1737984723686,5678
1737984723708,5550
1737984723729,5422
1737984723750,5294
1737984723772,5166
1737984723793,5086
1737984723815,5054
1737984723837,5070
1737984723861,5118
1737984723880,5118
1737984723901,5182
1737984723923,5166
1737984723947,5118
1737984723966,5102
1737984723987,5038
1737984724009,4982
1737984724030,4910
1737984724052,4814
1737984724074,4766
1737984724095,4862
1737984724117,5166
1737984724138,5518
1737984724184,5934
1737984724203,5942
1737984724224,5886
1737984724246,5790
1737984724267,5678
1737984724289,5550
1737984724311,5422
1737984724332,5294
1737984724354,5182
1737984724375,5150
1737984724397,5166
1737984724421,5230
1737984724440,5278
1737984724461,5310
1737984724483,5310
1737984724526,5230
1737984724548,5166
1737984724569,5086
1737984724591,5014
1737984724613,4918
1737984724634,4830
1737984724655,4862
1737984724677,5078
1737984724699,5422
1737984724744,5886
1737984724763,5950
1737984724785,5910
1737984724806,5814
1737984724828,5686
1737984724850,5566
1737984724871,5430
1737984724892,5310
1737984724914,5182
1737984724936,5118
1737984724957,5118
1737984724981,5182
1737984725000,5246
1737984725022,5294
1737984725043,5310
1737984725087,5246
1737984725108,5198
1737984725129,5118
1737984725151,5054
1737984725172,4974
1737984725194,4926
1737984725216,5014
1737984725237,5310
1737984725259,5662
1737984725281,5934
1737984725305,6046
1737984725324,6062
1737984725345,6014
1737984725367,5918
1737984725388,5806
1737984725410,5662
1737984725431,5534
1737984725453,5406
1737984725474,5310
1737984725496,5294
1737984725517,5310
1737984725542,5374
1737984725560,5422
1737984725582,5454
1737984725604,5438
1737984725647,5358
1737984725668,5294
1737984725690,5214
1737984725711,5150
1737984725733,5182
1737984725755,5422
1737984725776,5726
1737984725798,6014
1737984725820,6142
1737984725841,6198
1737984725865,6142
1737984725884,6062
1737984725905,5950
1737984725927,5822
1737984725948,5694
1737984725970,5566
1737984725992,5462
1737984726013,5406
1737984726056,5470
1737984726078,5534
1737984726102,5566
1737984726121,5566
1737984726142,5534
1737984726164,5470
1737984726207,5326
1737984726229,5270
1737984726250,5358
1737984726272,5614
1737984726293,5934
1737984726315,6142
1737984726336,6270
1737984726358,6270
1737984726401,6094
1737984726425,5966
1737984726444,5846
1737984726466,5694
1737984726487,5582
1737984726509,5502
1737984726530,5470
1737984726552,5486
1737984726573,5550
1737984726595,5598
1737984726616,5630
1737984726638,5614
1737984726662,5558
1737984726681,5502
1737984726702,5430
1737984726724,5342
1737984726767,5438
1737984726789,5726
1737984726810,6038
1737984726832,6238
1737984726853,6302
1737984726875,6270
1737984726897,6142
1737984726918,6078
1737984726940,5950
1737984726961,5806
1737984726985,5662
1737984727005,5534
1737984727026,5470
1737984727047,5466
1737984727069,5502
1737984727090,5550
1737984727112,5582
1737984727134,5598
1737984727155,5566
1737984727177,5518
1737984727198,5462
1737984727222,5374
1737984727241,5294
1737984727263,5206
1737984727284,5166
1737984727328,5630
1737984727349,5974
1737984727371,6206
1737984727392,6270
1737984727414,6254
1737984727435,6142
1737984727457,6046
1737984727478,5918
1737984727500,5782
1737984727521,5630
1737984727545,5502
1737984727565,5406
1737984727586,5402
1737984727608,5430
1737984727629,5486
1737984727651,5534
1737984727672,5534
1737984727694,5534
1737984727715,5486
1737984727737,5422
1737984727759,5358
1737984727783,5270
1737984727802,5182
1737984727823,5102
1737984727845,5054
1737984727888,5566
1737984727909,5886
1737984727931,6110
1737984727952,6142
1737984727974,6126
1737984727996,6038
1737984728017,5918
1737984728039,5774
1737984728060,5630
1737984728082,5486
1737984728106,5366
1737984728125,5302
1737984728146,5294
1737984728168,5342
1737984728189,5422
1737984728211,5470
1737984728232,5486
1737984728254,5462
1737984728276,5406
1737984728297,5358
1737984728319,5294
1737984728343,5230
1737984728362,5118
1737984728383,5054
1737984728405,5086
1737984728426,5342
1737984728448,5678
1737984728470,5950
1737984728491,6094
1737984728513,6110
1737984728534,6046
1737984728556,5942
1737984728599,5678
1737984728620,5534
1737984728642,5374
1737984728666,5302
1737984728685,5270
1737984728707,5294
1737984728729,5358
1737984728750,5422
1737984728772,5438
1737984728793,5438
1737984728815,5406
1737984728837,5366
1737984728858,5302
1737984728880,5230
1737984728904,5150
1737984728944,5086
1737984728966,5278
1737984728987,5630
1737984729009,5934
1737984729031,6110
1737984729052,6142
1737984729074,6110
1737984729095,6014
1737984729117,5918
1737984729141,5758
1737984729161,5630
1737984729181,5502
1737984729203,5374
1737984729246,5358
1737984729268,5406
1737984729289,5462
1737984729311,5502
1737984729332,5502
1737984729354,5486
1737984729375,5438
1737984729398,5374
1737984729419,5310
1737984729440,5238
1737984729464,5150
1737984729483,5182
1737984729505,5406
1737984729526,5742
1737984729548,6062
1737984729569,6222
1737984729591,6270
1737984729613,6238
1737984729634,6142
1737984729656,6046
1737984729677,5918
1737984729702,5790
1737984729720,5630
1737984729741,5566
1737984729762,5502
1737984729806,5598
1737984729827,5630
1737984729849,5694
1737984729870,5726
1737984729892,5694
1737984729913,5630
1737984729935,5582
1737984729956,5502
1737984729978,5422
1737984730000,5358
1737984730024,5358
1737984730043,5550
1737984730064,5886
1737984730086,6198
1737984730129,6430
1737984730150,6398
1737984730172,6334
1737984730194,6206
1737984730215,6094
1737984730237,5950
1737984730261,5822
1737984730280,5694
1737984730302,5630
1737984730323,5614
1737984730366,5718
1737984730387,5758
1737984730409,5782
1737984730430,5758
1737984730452,5718
1737984730474,5630
1737984730495,5590
1737984730517,5502
1737984730538,5422
1737984730560,5358
1737984730584,5358
1737984730603,5598
1737984730625,5950
1737984730646,6254
1737984730668,6398
1737984730689,6446
1737984730711,6382
1737984730732,6270
1737984730754,6142
1737984730775,6042
1737984730797,5886
1737984730821,5758
1737984730840,5678
1737984730862,5630
1737984730883,5630
1737984730926,5742
1737984730948,5782
1737984730969,5790
1737984730991,5758
1737984731012,5726
1737984731034,5630
1737984731055,5582
1737984731077,5494
1737984731099,5422
1737984731120,5374
1737984731144,5534
1737984731163,5854
1737984731185,6142
1737984731206,6334
1737984731228,6398
1737984731249,6366
1737984731271,6270
1737984731292,6142
1737984731314,6046
1737984731336,5918
1737984731357,5782
1737984731381,5662
1737984731400,5614
1737984731422,5630
1737984731444,5662
1737984731486,5758
1737984731508,5782
1737984731530,5758
1737984731551,5710
1737984731573,5630
1737984731594,5566
1737984731616,5486
1737984731638,5430
1737984731659,5502
1737984731704,6078
1737984731723,6302
1737984731745,6366
1737984731767,6366
1737984731788,6294
1737984731831,6078
1737984731853,5950
1737984731874,5822
1737984731896,5710
1737984731918,5630
1737984731942,5630
1737984731960,5694
1737984731982,5742
1737984732004,5782
1737984732047,5758
1737984732068,5718
1737984732090,5662
1737984732111,5598
1737984732133,5502
1737984732155,5470
1737984732176,5566
1737984732198,5854
1737984732219,6142
1737984732241,6366
1737984732266,6462
1737984732284,6462
1737984732305,6398
1737984732327,6302
1737984732348,6198
1737984732370,6078
1737984732392,5950
1737984732413,5846
1737984732435,5758
1737984732456,5758
1737984732477,5782
1737984732502,5822
1737984732521,5870
1737984732542,5886
1737984732564,5886
1737984732586,5838
1737984732608,5758
1737984732628,5694
1737984732650,5622
1737984732672,5558
1737984732693,5566
1737984732715,5758
1737984732736,6078
1737984732758,6366
1737984732779,6526
1737984732801,6590
1737984732825,6558
1737984732844,6494
1737984732865,6398
1737984732887,6270
1737984732909,6190
1737984732930,6062
1737984732952,5982
1737984732973,5934
1737984732995,5934
1737984733017,5982
1737984733038,6014
1737984733062,6062
1737984733081,6046
1737984733103,6014
1737984733124,5950
1737984733145,5886
1737984733167,5806
1737984733189,5726
1737984733210,5630
1737984733233,5582
1737984733253,5614
1737984733275,5886
1737984733299,6254
1737984733318,6550
1737984733340,6702
1737984733361,6742
1737984733385,6702
1737984733404,6622
1737984733426,6526
1737984733448,6430
1737984733469,6334
1737984733490,6206
1737984733512,6142
1737984733533,6078
1737984733555,6110
1737984733577,6142
1737984733598,6206
1737984733622,6238
1737984733641,6230
1737984733684,6134
1737984733706,6062
1737984733727,6006
1737984733749,5934
1737984733771,5870
1737984733792,5790
1737984733814,5718
1737984733835,5630
1737984733859,5598
1737984733878,5726
1737984733900,6078
1737984733921,6462
1737984733964,6846
1737984733986,6846
1737984734030,6718
1737984734051,6606
1737984734073,6494
1737984734095,6382
1737984734116,6270
1737984734138,6206
1737984734159,6142
1737984734183,6206
1737984734202,6270
1737984734224,6326
1737984734245,6334
1737984734267,6318
1737984734288,6270
1737984734310,6238
1737984734332,6142
1737984734375,6038
1737984734396,5950
1737984734420,5886
1737984734439,5846
1737984734461,5782
1737984734482,5726
1737984734525,6038
1737984734547,6398
1737984734568,6702
1737984734589,6838
1737984734611,6878
1737984734633,6830
1737984734654,6734
1737984734675,6622
1737984734697,6510
1737984734719,6382
1737984734743,6270
1737984734762,6190
1737984734783,6142
1737984734805,6142
1737984734826,6238
1737984734848,6318
1737984734870,6334
1737984734891,6334
1737984734913,6318
1737984734934,6270
1737984734956,6206
1737984734980,6142
1737984734999,6046
1737984735020,5966
1737984735042,5886
1737984735085,5918
1737984735107,6142
1737984735128,6462
1737984735150,6702
1737984735171,6814
1737984735193,6830
1737984735214,6750
1737984735236,6654
1737984735257,6558
1737984735279,6446
1737984735303,6302
1737984735322,6198
1737984735343,6110
1737984735387,6142
1737984735408,6142
1737984735430,6238
1737984735451,6238
1737984735473,6238
1737984735494,6206
1737984735517,6142
1737984735541,6078
1737984735559,5998
1737984735581,5918
1737984735602,5822
1737984735645,5918
1737984735667,6206
1737984735688,6526
1737984735710,6750
1737984735731,6846
1737984735753,6846
1737984735775,6766
1737984735796,6654
1737984735818,6558
1737984735839,6446
1737984735863,6318
1737984735882,6206
1737984735904,6142
1737984735925,6142
1737984735947,6142
1737984735968,6222
1737984735990,6270
1737984736012,6270
1737984736033,6254
1737984736055,6198
1737984736076,6142
1737984736100,6078
1737984736119,6014
1737984736141,5918
1737984736162,5854
1737984736205,6110
1737984736227,6446
1737984736249,6702
1737984736270,6862
1737984736292,6910
1737984736313,6894
1737984736335,6814
1737984736356,6718
1737984736378,6638
1737984736399,6526
1737984736424,6446
1737984736444,6366
1737984736464,6318
1737984736486,6302
1737984736507,6334
1737984736529,6382
1737984736572,6430
1737984736593,6398
1737984736615,6366
1737984736636,6318
1737984736661,6270
1737984736680,6206
1737984736701,6134
1737984736722,6046
1737984736766,6222
1737984736787,6574
1737984736809,6894
1737984736830,7094
1737984736852,7166
1737984736873,7166
1737984736895,7102
1737984736917,7038
1737984736938,6958
1737984736960,6862
1737984736984,6750
1737984737003,6654
1737984737024,6638
1737984737046,6638
1737984737067,6654
1737984737089,6718
1737984737110,6774
1737984737132,6782
1737984737154,6766
1737984737175,6718
1737984737197,6654
1737984737221,6622
1737984737240,6558
1737984737261,6462
1737984737283,6382
1737984737326,6270
1737984737347,6398
1737984737369,6718
1737984737412,7294
1737984737434,7422
1737984737458,7422
1737984737477,7382
1737984737498,7278
1737984737520,7166
1737984737544,7070
1737984737563,6974
1737984737584,6862
1737984737606,6782
1737984737628,6782
1737984737649,6782
1737984737671,6846
1737984737692,6878
1737984737714,6878
1737984737757,6846
1737984737781,6782
1737984737800,6718
1737984737822,6654
1737984737843,6590
1737984737886,6446
1737984737908,6366
1737984737929,6318
1737984737951,6366
1737984737972,6590
1737984737994,6910
1737984738018,7166
1737984738037,7326
1737984738058,7358
1737984738080,7294
1737984738104,7214
1737984738123,7102
1737984738145,7006
1737984738166,6878
1737984738188,6774
1737984738209,6686
1737984738231,6654
1737984738252,6654
1737984738274,6702
1737984738296,6750
1737984738317,6782
1737984738341,6766
1737984738360,6742
1737984738382,6702
1737984738403,6654
1737984738446,6518
1737984738468,6446
1737984738489,6366
1737984738511,6302
1737984738533,6270
1737984738554,6398
1737984738578,6702
1737984738597,6974
1737984738619,7134
1737984738640,7166
1737984738683,7038
1737984738705,6942
1737984738726,6846
1737984738748,6718
1737984738770,6614
1737984738791,6510
1737984738813,6462
1737984738834,6446
1737984738856,6494
1737984738877,6518
1737984738901,6526
1737984738920,6526
1737984738942,6510
1737984738964,6462
1737984738986,6398
1737984739007,6358
1737984739028,6270
1737984739050,6222
1737984739071,6142
1737984739114,6094
1737984739138,6270
1737984739157,6574
1737984739179,6846
1737984739201,6998
1737984739244,6974
1737984739265,6910
1737984739287,6806
1737984739308,6702
1737984739330,6582
1737984739351,6462
1737984739373,6382
1737984739395,6302
1737984739416,6302
1737984739438,6318
1737984739462,6358
1737984739481,6382
1737984739502,6366
1737984739524,6350
1737984739546,6318
1737984739567,6254
1737984739588,6206
1737984739610,6142
1737984739631,6062
1737984739653,5982
1737984739675,5918
1737984739699,5886
1737984739718,6062
1737984739739,6366
1737984739761,6654
1737984739804,6910
1737984739825,6910
1737984739847,6814
1737984739869,6718
1737984739890,6622
1737984739912,6526
1737984739933,6398
1737984739955,6302
1737984739976,6238
1737984739998,6206
1737984740022,6222
1737984740041,6254
1737984740063,6270
1737984740084,6270
1737984740106,6270
1737984740127,6238
1737984740149,6142
1737984740170,6110
1737984740192,6046
1737984740213,5982
1737984740235,5918
1737984740259,5822
1737984740278,5790
1737984740300,5846
1737984740321,6110
1737984740365,6710
1737984740386,6814
1737984740407,6830
1737984740429,6782
1737984740472,6590
1737984740493,6494
1737984740515,6358
1737984740537,6238
1737984740558,6142
1737984740582,6094
1737984740601,6078
1737984740623,6110
1737984740644,6142
1737984740666,6142
1737984740688,6190
1737984740709,6142
1737984740731,6110
1737984740752,6046
1737984740774,5998
1737984740819,5846
1737984740838,5758
1737984740860,5710
1737984740881,5710
1737984740925,6238
1737984740946,6526
1737984740968,6702
1737984740989,6750
1737984741011,6718
1737984741032,6646
1737984741054,6558
1737984741077,6446
1737984741097,6334
1737984741118,6206
1737984741143,6102
1737984741162,6014
1737984741183,6014
1737984741205,6014
1737984741226,6070
1737984741248,6102
1737984741269,6110
1737984741291,6110
1737984741312,6070
1737984741334,6014
1737984741355,5982
1737984741380,5886
1737984741399,5838
1737984741420,5758
1737984741442,5686
1737984741485,5822
1737984741506,6126
1737984741528,6430
1737984741550,6638
1737984741571,6702
1737984741593,6686
1737984741614,6590
1737984741635,6510
1737984741657,6398
1737984741679,6270
1737984741703,6142
1737984741722,6014
1737984741744,5966
1737984741765,5934
1737984741786,5950
1737984741829,6038
1737984741851,6046
1737984741873,6038
1737984741894,5998
1737984741916,5950
1737984741940,5886
1737984741959,5814
1737984741981,5742
1737984742002,5678
1737984742045,5742
1737984742067,5998
1737984742088,6294
1737984742110,6510
1737984742131,6614
1737984742174,6526
1737984742196,6446
1737984742217,6318
1737984742239,6190
1737984742263,6070
1737984742282,5950
1737984742304,5886
1737984742325,5870
1737984742347,5886
1737984742368,5934
1737984742390,5974
1737984742411,5982
1737984742433,5966
1737984742454,5934
1737984742476,5886
1737984742500,5822
1737984742519,5758
1737984742541,5678
1737984742562,5630
1737984742584,5710
1737984742605,5950
1737984742627,6238
1737984742648,6462
1737984742670,6574
1737984742691,6558
1737984742713,6510
1737984742737,6398
1737984742756,6270
1737984742778,6142
1737984742799,6014
1737984742823,5886
1737984742842,5790
1737984742864,5758
1737984742886,5758
1737984742907,5822
1737984742929,5870
1737984742950,5870
1737984742972,5870
1737984742993,5838
1737984743015,5790
1737984743036,5726
1737984743060,5630
1737984743079,5566
1737984743101,5550
1737984743123,5718
1737984743144,6014
1737984743187,6526
1737984743209,6614
1737984743230,6606
1737984743252,6526
1737984743274,6430
1737984743297,6318
1737984743316,6142
1737984743338,6062
1737984743360,5934
1737984743403,5822
1737984743424,5854
1737984743446,5886
1737984743467,5950
1737984743489,5966
1737984743510,5934
1737984743532,5886
1737984743554,5854
1737984743575,5758
1737984743597,5694
1737984743621,5614
1737984743640,5630
1737984743661,5878
1737984743683,6206
1737984743704,6494
1737984743726,6654
1737984743747,6718
1737984743769,6654
1737984743791,6590
1737984743812,6478
1737984743833,6366
1737984743858,6238
1737984743877,6110
1737984743898,5998
1737984743920,5950
1737984743963,5974
1737984743984,6014
1737984744006,6062
1737984744028,6062
1737984744049,6038
1737984744071,5982
1737984744092,5918
1737984744114,5846
1737984744135,5758
1737984744157,5678
1737984744181,5710
1737984744200,5950
1737984744221,6302
1737984744244,6606
1737984744265,6750
1737984744286,6782
1737984744308,6742
1737984744329,6654
1737984744372,6430
1737984744394,6302
1737984744418,6142
1737984744437,6078
1737984744458,6014
1737984744480,6014
1737984744523,6102
1737984744545,6126
1737984744566,6110
1737984744588,6094
1737984744609,6046
1737984744631,5982
1737984744652,5886
1737984744674,5822
1737984744717,5694
1737984744741,5854
1737984744760,6142
1737984744782,6510
1737984744803,6718
1737984744825,6782
1737984744846,6766
1737984744868,6702
1737984744889,6590
1737984744911,6462
1737984744932,6350
1737984744954,6230
1737984744978,6110
1737984744997,6014
1737984745019,6014
1737984745040,6062
1737984745083,6142
1737984745105,6142
1737984745126,6126
1737984745148,6078
1737984745169,6014
1737984745191,5966
1737984745213,5886
1737984745234,5790
1737984745256,5694
1737984745277,5686
1737984745301,5846
1737984745320,6142
1737984745342,6494
1737984745363,6654
1737984745385,6750
1737984745407,6718
1737984745428,6622
1737984745450,6526
1737984745471,6398
1737984745493,6294
1737984745514,6142
1737984745538,6038
1737984745557,5982
1737984745579,5966
1737984745600,5998
1737984745644,6078
1737984745665,6078
1737984745687,6062
1737984745708,5998
1737984745730,5934
1737984745773,5790
1737984745794,5694
1737984745816,5614
1737984745837,5566
1737984745862,5614
1737984745881,5886
1737984745902,6238
1737984745924,6494
1737984745945,6622
1737984745967,6622
1737984745988,6558
1737984746010,6430
1737984746031,6318
1737984746053,6206
1737984746074,6062
1737984746099,5934
1737984746118,5854
1737984746139,5822
1737984746161,5870
1737984746204,5950
1737984746225,5998
1737984746247,5982
1737984746268,5950
1737984746290,5886
1737984746312,5822
1737984746333,5758
1737984746355,5662
1737984746376,5590
1737984746398,5502
1737984746422,5558
1737984746441,5806
1737984746462,6126
1737984746484,6382
1737984746505,6494
1737984746527,6494
1737984746570,6334
1737984746592,6238
1737984746613,6110
1737984746635,5966
1737984746659,5854
1737984746678,5758
1737984746699,5758
1737984746721,5822
1737984746764,5918
1737984746786,5934
1737984746807,5918
1737984746829,5886
1737984746850,5846
1737984746872,5782
1737984746915,5622
1737984746936,5558
1737984746958,5614
1737984746982,5854
1737984747001,6142
1737984747023,6398
1737984747044,6526
1737984747066,6526
1737984747087,6486
1737984747109,6382
1737984747130,6270
1737984747152,6142
1737984747173,6006
1737984747195,5886
1737984747219,5822
1737984747260,5870
1737984747281,5918
1737984747324,5998
1737984747346,5982
1737984747367,5950
1737984747389,5886
1737984747410,5838
1737984747432,5758
1737984747454,5678
1737984747475,5630
1737984747497,5758
1737984747518,6078
1737984747542,6398
1737984747561,6622
1737984747583,6702
1737984747605,6654
1737984747626,6622
1737984747647,6518
1737984747669,6398
1737984747691,6294
1737984747712,6142
1737984747734,6046
1737984747755,5982
1737984747779,5998
1737984747798,6046
1737984747820,6094
1737984747841,6142
1737984747863,6142
1737984747884,6134
1737984747906,6094
1737984747928,6046
1737984747949,5974
1737984747971,5886
1737984747992,5822
1737984748016,5758
1737984748035,5854
1737984748057,6142
1737984748103,6750
1737984748122,6878
1737984748143,6878
1737984748165,6830
1737984748187,6718
1737984748208,6622
1737984748229,6510
1737984748251,6398
1737984748272,6270
1737984748294,6206
1737984748315,6142
1737984748339,6206
1737984748358,6270
1737984748380,6318
1737984748401,6334
1737984748423,6334
1737984748445,6270
1737984748466,6230
1737984748488,6142
1737984748509,6078
1737984748531,6006
1737984748552,5934
1737984748576,5846
1737984748595,5854
1737984748617,6070
1737984748639,6430
1737984748664,6750
1737984748682,6910
1737984748703,6990
1737984748725,6942
1737984748746,6862
1737984748768,6766
1737984748789,6654
1737984748811,6526
1737984748833,6398
1737984748854,6318
1737984748876,6270
1737984748900,6270
1737984748918,6318
1737984748940,6366
1737984748962,6398
1737984748983,6398
1737984749005,6382
1737984749026,6318
1737984749048,6254
1737984749070,6198
1737984749091,6126
1737984749113,6062
1737984749137,5974
1737984749156,5886
1737984749177,5822
1737984749199,5886
1737984749242,6526
1737984749264,6814
1737984749285,6974
1737984749307,7006
1737984749328,6910
1737984749350,6846
1737984749371,6734
1737984749393,6622
1737984749414,6494
1737984749436,6382
1737984749460,6270
1737984749479,6230
1737984749501,6238
1737984749522,6270
1737984749543,6334
1737984749565,6366
1737984749586,6366
1737984749608,6334
1737984749630,6270
1737984749651,6238
1737984749673,6142
1737984749697,6078
1737984749716,5998
1737984749737,5918
1737984749759,5846
1737984749802,5822
1737984749824,6062
1737984749845,6398
1737984749867,6702
1737984749888,6846
1737984749910,6870
1737984749931,6814
1737984749953,6742
1737984749974,6622
1737984749996,6510
1737984750020,6390
1737984750039,6262
1737984750061,6142
1737984750082,6110
1737984750103,6110
1737984750125,6142
1737984750147,6206
1737984750169,6254
1737984750190,6254
1737984750211,6238
1737984750233,6206
1737984750257,6142
1737984750298,6014
1737984750319,5942
1737984750362,5790
1737984750384,5790
1737984750405,5966
1737984750427,6294
1737984750448,6574
1737984750470,6750
1737984750491,6782
1737984750513,6734
1737984750535,6654
1737984750556,6550
1737984750580,6430
1737984750599,6302
1737984750621,6142
1737984750643,6070
1737984750664,6014
1737984750685,6014
1737984750707,6070
1737984750729,6126
1737984750750,6142
1737984750771,6142
1737984750793,6142
1737984750817,6110
1737984750836,6046
1737984750858,5982
1737984750879,5918
1737984750922,5758
1737984750944,5758
1737984750966,5918
1737984750987,6206
1737984751009,6494
1737984751031,6654
1737984751052,6702
1737984751073,6654
1737984751095,6574
1737984751116,6462
1737984751141,6358
1737984751159,6222
1737984751181,6078
1737984751203,5982
1737984751224,5918
1737984751246,5918
1737984751267,5950
1737984751289,5998
1737984751310,6014
1737984751332,6014
1737984751353,6014
1737984751377,5966
1737984751396,5918
1737984751418,5854
1737984751439,5790
1737984751483,5614
1737984751504,5622
1737984751526,5814
1737984751548,6142
1737984751569,6462
1737984751590,6654
1737984751612,6710
1737984751633,6654
1737984751655,6590
1737984751677,6478
1737984751701,6350
1737984751720,6230
1737984751741,6078
1737984751763,5982
1737984751784,5918
1737984751806,5886
1737984751827,5918
1737984751849,5982
1737984751870,6014
1737984751892,6014
1737984751914,6006
1737984751938,5950
1737984751956,5886
1737984751978,5822
1737984752000,5758
1737984752043,5598
1737984752064,5534
1737984752086,5590
1737984752107,5878
1737984752129,6254
1737984752151,6526
1737984752172,6702
1737984752194,6742
1737984752216,6686
1737984752237,6590
1737984752261,6494
1737984752280,6366
1737984752301,6238
1737984752323,6110
1737984752344,6014
1737984752366,5950
1737984752388,5950
1737984752409,5974
1737984752431,6014
1737984752452,6062
1737984752474,6062
1737984752498,6014
1737984752517,5982
1737984752538,5918
1737984752560,5846
1737984752603,5686
1737984752624,5598
1737984752668,5502
1737984752689,5742
1737984752711,6110
1737984752732,6430
1737984752754,6638
1737984752775,6702
1737984752797,6654
1737984752821,6590
1737984752840,6462
1737984752862,6350
1737984752883,6230
1737984752905,6094
1737984752926,5982
1737984752948,5886
1737984752970,5878
1737984752991,5918
1737984753012,5950
1737984753034,5998
1737984753058,6014
1737984753077,5982
1737984753099,5950
1737984753120,5886
1737984753163,5750
1737984753185,5678
1737984753206,5590
1737984753228,5502
1737984753249,5422
1737984753271,5406
1737984753293,5622
1737984753314,5998
1737984753336,6326
1737984753357,6526
1737984753381,6590
1737984753400,6558
1737984753422,6462
1737984753443,6334
1737984753465,6206
1737984753486,6078
1737984753508,5950
1737984753529,5806
1737984753551,5710
1737984753573,5662
1737984753594,5662
1737984753618,5710
1737984753637,5742
1737984753659,5758
1737984753680,5758
1737984753702,5726
1737984753723,5694
1737984753745,5614
1737984753767,5534
1737984753789,5462
1737984753810,5374
1737984753853,5246
1737984753896,5630
1737984753917,5982
1737984753960,6350
1737984753982,6334
1737984754003,6270
1737984754025,6142
1737984754047,6046
1737984754068,5886
1737984754090,5758
1737984754111,5630
1737984754133,5534
1737984754154,5486
1737984754179,5502
1737984754197,5534
1737984754219,5598
1737984754241,5630
1737984754262,5630
1737984754284,5598
1737984754305,5566
1737984754327,5502
1737984754348,5422
1737984754370,5342
1737984754391,5246
1737984754415,5182
1737984754434,5230
1737984754456,5438
1737984754478,5758
1737984754502,6014
1737984754521,6190
1737984754542,6206
1737984754564,6142
1737984754585,6078
1737984754607,5966
1737984754628,5822
1737984754650,5694
1737984754671,5558
1737984754693,5454
1737984754715,5422
1737984754739,5438
1737984754758,5470
1737984754779,5526
1737984754801,5550
1737984754822,5566
1737984754844,5550
1737984754865,5502
1737984754887,5430
1737984754909,5358
1737984754930,5278
1737984754952,5214
1737984754976,5230
1737984754994,5422
1737984755016,5742
1737984755038,5998
1737984755081,6142
1737984755102,6110
1737984755124,6014
1737984755145,5886
1737984755167,5774
1737984755210,5502
1737984755232,5374
1737984755253,5342
1737984755275,5342
1737984755299,5374
1737984755318,5430
1737984755339,5470
1737984755361,5454
1737984755382,5438
1737984755404,5374
1737984755426,5310
1737984755447,5246
1737984755469,5150
1737984755490,5086
1737984755512,5118
1737984755536,5374
1737984755555,5726
1737984755576,5982
1737984755598,6110
1737984755641,6078
1737984755663,5998
1737984755684,5870
1737984755706,5758
1737984755727,5630
1737984755749,5502
1737984755770,5406
1737984755792,5358
1737984755813,5374
1737984755835,5422
1737984755879,5502
1737984755900,5502
1737984755921,5470
1737984755943,5422
1737984755964,5358
1737984755986,5278
1737984756007,5182
1737984756029,5118
1737984756050,5178
1737984756072,5438
1737984756098,5782
1737984756115,6046
1737984756137,6190
