timestamp_ms,value
1734103092617,5982
1734103092637,5950
1734103092657,5934
1734103092677,5886
1734103092697,5878
1734103092717,5854
1734103092757,5822
1734103092779,5822
1734103092797,5822
1734103092837,5758
1734103092856,5742
1734103092876,5726
1734103092916,5662
1734103092936,5630
1734103092956,5614
1734103092996,5566
1734103093016,5550
1734103093038,5534
1734103093076,5662
1734103093096,5758
1734103093116,5854
1734103093138,5886
1734103093156,5886
1734103093175,5870
1734103093195,5838
1734103093219,5822
1734103093235,5790
1734103093257,5758
1734103093275,5726
1734103093298,5694
1734103093315,5678
1734103093335,5678
1734103093355,5678
1734103093377,5630
1734103093395,5630
1734103093415,5614
1734103093434,5582
1734103093459,5550
1734103093474,5534
1734103093494,5502
1734103093514,5470
1734103093537,5438
1734103093554,5422
1734103093574,5398
1734103093594,5374
1734103093615,5342
1734103093634,5310
1734103093656,5334
1734103093674,5374
1734103093696,5502
1734103093714,5590
1734103093734,5662
1734103093753,5694
1734103093774,5686
1734103093794,5630
1734103093813,5630
1734103093833,5598
1734103093858,5566
1734103093893,5502
1734103093913,5494
1734103093934,5470
1734103093953,5486
1734103093973,5470
1734103093993,5438
1734103094015,5422
1734103094033,5406
1734103094052,5374
1734103094075,5342
1734103094096,5334
1734103094112,5294
1734103094132,5278
1734103094152,5246
1734103094175,5246
1734103094192,5230
1734103094212,5198
1734103094232,5182
1734103094254,5150
1734103094276,5182
1734103094291,5278
1734103094312,5374
1734103094334,5462
1734103094351,5502
1734103094371,5502
1734103094391,5470
1734103094414,5438
1734103094431,5406
1734103094451,5374
1734103094473,5342
1734103094494,5310
1734103094511,5294
1734103094531,5294
1734103094551,5278
1734103094573,5246
1734103094591,5246
1734103094611,5230
1734103094631,5214
1734103094654,5198
1734103094676,5150
1734103094691,5118
1734103094710,5118
1734103094733,5102
1734103094750,5070
1734103094770,5054
1734103094790,5022
1734103094812,4990
1734103094830,4990
1734103094850,4990
1734103094872,5046
1734103094892,5118
1734103094910,5230
1734103094929,5294
1734103094949,5342
1734103094972,5326
1734103094989,5278
1734103095009,5246
1734103095029,5230
1734103095051,5214
1734103095089,5118
1734103095109,5118
1734103095149,5102
1734103095169,5086
1734103095211,5054
1734103095228,5038
1734103095249,5022
1734103095268,4990
1734103095291,4990
1734103095308,4958
1734103095330,4918
1734103095348,4910
1734103095371,4910
1734103095388,4894
1734103095408,4846
1734103095428,4822
1734103095450,4798
1734103095468,4846
1734103095488,4926
1734103095507,5054
1734103095532,5150
1734103095548,5182
1734103095567,5182
1734103095587,5166
1734103095610,5118
1734103095627,5118
1734103095647,5086
1734103095667,5070
1734103095689,5038
1734103095707,5022
1734103095729,4990
1734103095747,4990
1734103095769,4974
1734103095787,4958
1734103095806,4974
1734103095849,4926
1734103095866,4910
1734103095886,4862
1734103095906,4862
1734103095926,4830
1734103095951,4798
1734103095966,4790
1734103095986,4758
1734103096006,4734
1734103096026,4718
1734103096046,4686
1734103096066,4670
1734103096086,4670
1734103096105,4766
1734103096125,4862
1734103096147,4974
1734103096166,5022
1734103096185,5038
1734103096205,5022
1734103096225,4990
1734103096245,4990
1734103096265,4974
1734103096285,4942
1734103096305,4926
1734103096325,4894
1734103096349,4862
1734103096365,4862
1734103096385,4862
1734103096404,4862
1734103096425,4846
1734103096444,4846
1734103096464,4830
1734103096484,4798
1734103096504,4782
1734103096524,4758
1734103096546,4734
1734103096564,4726
1734103096584,4702
1734103096604,4694
1734103096624,4650
1734103096644,4638
1734103096664,4606
1734103096683,4590
1734103096704,4574
1734103096723,4606
1734103096748,4734
1734103096764,4862
1734103096783,4926
1734103096803,4950
1734103096823,4926
1734103096843,4910
1734103096863,4862
1734103096883,4846
1734103096903,4830
1734103096923,4798
1734103096945,4766
1734103096962,4766
1734103096982,4758
1734103097003,4734
1734103097022,4734
1734103097042,4726
1734103097062,4702
1734103097082,4686
1734103097102,4670
1734103097122,4670
1734103097147,4650
1734103097163,4638
1734103097182,4606
1734103097202,4606
1734103097222,4590
1734103097242,4574
1734103097261,4542
1734103097281,4542
1734103097301,4526
1734103097322,4542
1734103097344,4638
1734103097361,4734
1734103097381,4830
1734103097401,4862
1734103097421,4862
1734103097441,4862
1734103097461,4830
1734103097481,4814
1734103097501,4790
1734103097521,4766
1734103097546,4734
1734103097561,4702
1734103097580,4702
1734103097600,4694
1734103097620,4670
1734103097640,4670
1734103097660,4662
1734103097680,4654
1734103097700,4638
1734103097720,4606
1734103097742,4574
1734103097760,4558
1734103097780,4542
1734103097800,4526
1734103097840,4478
1734103097859,4462
1734103097879,4446
1734103097899,4430
1734103097919,4414
1734103097939,4410
1734103097962,4398
1734103097979,4462
1734103097999,4574
1734103098019,4702
1734103098059,4798
1734103098079,4790
1734103098099,4790
1734103098119,4766
1734103098138,4750
1734103098159,4734
1734103098183,4718
1734103098199,4686
1734103098219,4670
1734103098238,4662
1734103098258,4662
1734103098278,4654
1734103098298,4654
1734103098318,4638
1734103098338,4606
1734103098358,4606
1734103098380,4574
1734103098398,4558
1734103098418,4542
1734103098437,4510
1734103098458,4506
1734103098477,4478
1734103098517,4462
1734103098537,4438
1734103098557,4430
1734103098597,4382
1734103098619,4350
1734103098637,4398
1734103098677,4598
1734103098697,4718
1734103098717,4766
1734103098757,4734
1734103098777,4734
1734103098797,4726
1734103098836,4694
1734103098856,4654
1734103098879,4638
1734103098916,4606
1734103098936,4606
1734103098956,4606
1734103098996,4590
1734103099016,4590
1734103099036,4542
1734103099076,4522
1734103099095,4510
1734103099116,4478
1734103099155,4446
1734103099175,4446
1734103099195,4430
1734103099235,4382
1734103099255,4382
1734103099275,4382
1734103099297,4414
1734103099315,4538
1734103099335,4650
1734103099355,4718
1734103099394,4734
1734103099415,4734
1734103099457,4702
1734103099474,4686
1734103099494,4654
1734103099514,4606
1734103099536,4606
1734103099554,4606
1734103099574,4590
1734103099594,4606
1734103099619,4590
1734103099635,4590
1734103099654,4566
1734103099674,4558
1734103099696,4526
1734103099713,4526
1734103099734,4494
1734103099753,4478
1734103099776,4470
1734103099793,4446
1734103099816,4414
1734103099833,4406
1734103099856,4394
1734103099873,4374
1734103099893,4398
1734103099913,4478
1734103099936,4606
1734103099953,4694
1734103099973,4734
1734103099992,4758
1734103100018,4762
1734103100033,4734
1734103100052,4718
1734103100072,4702
1734103100095,4670
1734103100112,4654
1734103100132,4638
1734103100152,4606
1734103100174,4606
1734103100192,4606
1734103100214,4606
1734103100232,4606
1734103100255,4606
1734103100272,4590
1734103100291,4558
1734103100312,4534
1734103100334,4526
1734103100351,4510
1734103100371,4478
1734103100391,4478
1734103100416,4462
1734103100432,4438
1734103100451,4430
1734103100471,4398
1734103100493,4406
1734103100511,4478
1734103100531,4606
1734103100551,4702
1734103100573,4782
1734103100590,4798
1734103100613,4798
1734103100630,4798
1734103100653,4782
1734103100670,4782
1734103100690,4766
1734103100710,4734
1734103100750,4702
1734103100770,4686
1734103100790,4686
1734103100812,4670
1734103100850,4670
1734103100869,4654
1734103100910,4606
1734103100929,4606
1734103100972,4574
1734103100989,4558
1734103101009,4542
1734103101029,4526
1734103101051,4510
1734103101069,4494
1734103101092,4478
1734103101109,4462
1734103101131,4510
1734103101149,4606
1734103101168,4734
1734103101189,4822
1734103101211,4862
1734103101228,4862
1734103101248,4862
1734103101268,4862
1734103101294,4846
1734103101309,4846
1734103101328,4830
1734103101348,4814
1734103101370,4798
1734103101388,4782
1734103101408,4782
1734103101428,4782
1734103101450,4782
1734103101467,4766
1734103101490,4766
1734103101508,4734
1734103101530,4734
1734103101547,4702
1734103101567,4702
1734103101610,4670
1734103101627,4638
1734103101647,4638
1734103101667,4606
1734103101689,4606
1734103101712,4590
1734103101728,4574
1734103101746,4574
1734103101769,4598
1734103101786,4670
1734103101807,4798
1734103101826,4894
1734103101849,4942
1734103101866,4958
1734103101886,4954
1734103101909,4942
1734103101928,4926
1734103101946,4918
1734103101966,4894
1734103101986,4862
1734103102008,4854
1734103102026,4830
1734103102045,4846
1734103102065,4830
1734103102088,4854
1734103102110,4846
1734103102126,4830
1734103102145,4798
1734103102165,4782
1734103102185,4774
1734103102205,4750
1734103102225,4734
1734103102245,4726
1734103102265,4702
1734103102305,4670
1734103102330,4654
1734103102346,4638
1734103102364,4606
1734103102384,4666
1734103102404,4734
1734103102424,4846
1734103102444,4942
1734103102464,4990
1734103102484,5014
1734103102504,4990
1734103102526,4982
1734103102544,4974
1734103102563,4958
1734103102584,4926
1734103102604,4918
1734103102623,4894
1734103102643,4862
1734103102663,4862
1734103102683,4886
1734103102704,4886
1734103102729,4862
1734103102745,4862
1734103102763,4846
1734103102783,4814
1734103102803,4790
1734103102823,4782
1734103102843,4766
1734103102862,4750
1734103102883,4726
1734103102903,4718
1734103102942,4670
1734103102962,4662
1734103103002,4670
1734103103022,4766
1734103103062,4982
1734103103082,5022
1734103103102,5054
1734103103122,5038
1734103103141,5022
1734103103162,5022
1734103103184,5014
1734103103201,4990
1734103103221,4974
1734103103241,4950
1734103103261,4926
1734103103281,4926
1734103103301,4926
1734103103321,4926
1734103103341,4910
1734103103361,4910
1734103103386,4862
1734103103402,4862
1734103103421,4846
1734103103440,4830
1734103103461,4798
1734103103480,4798
1734103103500,4782
1734103103520,4766
1734103103540,4766
1734103103560,4734
1734103103583,4718
1734103103601,4702
1734103103620,4694
1734103103640,4694
1734103103660,4766
1734103103680,4862
1734103103700,4990
1734103103719,5054
1734103103740,5086
1734103103759,5086
1734103103785,5078
1734103103801,5086
1734103103819,5078
1734103103839,5054
1734103103859,5038
1734103103879,5022
1734103103899,4990
1734103103919,4990
1734103103939,4990
1734103103958,4990
1734103103981,4990
1734103103999,4982
1734103104018,4974
1734103104039,4958
1734103104058,4942
1734103104078,4926
1734103104098,4910
1734103104118,4894
1734103104138,4862
1734103104158,4862
1734103104183,4854
1734103104199,4830
1734103104218,4814
1734103104238,4798
1734103104257,4782
1734103104278,4766
1734103104297,4798
1734103104317,4910
1734103104337,5022
1734103104357,5118
1734103104380,5150
1734103104397,5174
1734103104417,5166
1734103104437,5150
1734103104457,5118
1734103104477,5118
1734103104497,5102
1734103104517,5086
1734103104536,5070
1734103104557,5054
1734103104596,5054
1734103104617,5054
1734103104636,5046
1734103104676,5018
1734103104696,4990
1734103104716,4990
1734103104756,4950
1734103104776,4926
1734103104796,4910
1734103104835,4886
1734103104858,4862
1734103104875,4846
1734103104916,4862
1734103104935,4958
1734103104955,5086
1734103104995,5206
1734103105015,5214
1734103105035,5206
1734103105075,5174
1734103105095,5166
1734103105117,5118
1734103105154,5086
1734103105174,5086
1734103105194,5082
1734103105217,5086
1734103105234,5070
1734103105254,5070
1734103105274,5054
1734103105296,5038
1734103105314,5022
1734103105337,5014
1734103105354,4990
1734103105376,4974
1734103105394,4958
1734103105413,4926
1734103105434,4918
1734103105456,4894
1734103105473,4894
1734103105493,4862
1734103105513,4894
1734103105539,4974
1734103105555,5086
1734103105573,5182
1734103105593,5214
1734103105615,5246
1734103105633,5246
1734103105653,5214
1734103105673,5214
1734103105695,5210
1734103105732,5150
1734103105756,5118
1734103105793,5118
1734103105812,5118
1734103105832,5118
1734103105855,5102
1734103105872,5102
1734103105892,5086
1734103105912,5070
1734103105934,5038
1734103105952,5022
1734103105975,5014
1734103105991,4990
1734103106014,4974
1734103106031,4958
1734103106051,4942
1734103106071,4910
1734103106094,4894
1734103106111,4862
1734103106131,4862
1734103106151,4950
1734103106177,5070
1734103106193,5182
1734103106211,5246
1734103106231,5278
1734103106270,5270
1734103106291,5246
1734103106311,5246
1734103106333,5230
1734103106350,5214
1734103106370,5182
1734103106394,5182
1734103106413,5166
1734103106430,5150
1734103106450,5166
1734103106470,5118
1734103106492,5118
1734103106509,5118
1734103106530,5086
1734103106550,5078
1734103106572,5054
1734103106595,5054
1734103106611,5022
1734103106629,5006
1734103106652,4990
1734103106669,4974
1734103106689,4958
1734103106709,4950
1734103106732,4926
1734103106749,4918
1734103106769,4910
1734103106792,4942
1734103106811,5046
1734103106829,5166
1734103106848,5246
1734103106868,5294
1734103106891,5302
1734103106908,5294
1734103106928,5278
1734103106948,5262
1734103106971,5246
1734103106994,5214
1734103107011,5182
1734103107068,5166
1734103107087,5174
1734103107107,5166
1734103107130,5166
1734103107147,5118
1734103107167,5118
1734103107188,5118
1734103107209,5118
1734103107234,5110
1734103107251,5086
1734103107290,5038
1734103107327,5022
1734103107347,4990
1734103107369,4974
1734103107387,4958
1734103107406,4974
1734103107426,5046
1734103107449,5150
1734103107473,5246
1734103107490,5310
1734103107528,5326
1734103107546,5310
1734103107566,5294
1734103107608,5246
1734103107625,5214
1734103107646,5206
1734103107665,5198
1734103107688,5182
1734103107711,5214
1734103107729,5230
1734103107768,5166
1734103107785,5166
1734103107805,5150
1734103107825,5166
1734103107847,5118
1734103107865,5102
1734103107885,5086
1734103107904,5054
1734103107931,5046
1734103107948,5022
1734103107984,4982
1734103108007,4990
1734103108024,5102
1734103108044,5206
1734103108064,5302
1734103108087,5342
1734103108104,5358
1734103108124,5358
1734103108148,5358
1734103108168,5342
1734103108185,5326
1734103108203,5310
1734103108223,5278
1734103108243,5246
1734103108263,5238
1734103108283,5238
1734103108303,5230
1734103108323,5214
1734103108349,5214
1734103108367,5230
1734103108403,5182
1734103108422,5166
1734103108463,5118
1734103108482,5102
1734103108503,5086
1734103108522,5086
1734103108542,5054
1734103108562,5046
1734103108589,5022
1734103108606,5038
1734103108642,5246
1734103108661,5358
1734103108682,5406
1734103108702,5438
1734103108721,5438
1734103108761,5374
1734103108781,5374
1734103108801,5370
1734103108828,5342
1734103108845,5294
1734103108863,5278
1734103108881,5278
1734103108901,5294
1734103108921,5278
1734103108941,5246
1734103108960,5246
1734103108981,5238
1734103109000,5230
1734103109041,5174
1734103109060,5150
1734103109080,5118
1734103109100,5118
1734103109120,5102
1734103109140,5070
1734103109160,5054
1734103109180,5022
1734103109200,5014
1734103109220,4990
1734103109244,5070
1734103109279,5310
1734103109299,5374
1734103109319,5430
1734103109339,5422
1734103109359,5422
1734103109379,5406
1734103109399,5374
1734103109419,5374
1734103109439,5358
1734103109465,5342
1734103109483,5326
1734103109500,5310
1734103109519,5310
1734103109538,5326
1734103109578,5294
1734103109598,5278
1734103109618,5246
1734103109638,5230
1734103109658,5214
1734103109682,5214
1734103109702,5198
1734103109719,5174
1734103109738,5150
1734103109758,5118
1734103109798,5102
1734103109817,5082
1734103109837,5070
1734103109857,5102
1734103109878,5182
1734103109902,5310
1734103109919,5374
1734103109939,5438
1734103109957,5438
1734103109977,5438
1734103109997,5422
1734103110017,5406
1734103110037,5398
1734103110057,5374
1734103110077,5342
1734103110103,5294
1734103110121,5294
1734103110138,5302
1734103110156,5310
1734103110196,5294
1734103110216,5278
1734103110236,5246
1734103110276,5214
1734103110295,5198
1734103110316,5182
1734103110376,5118
1734103110395,5102
1734103110435,5054
1734103110455,5102
1734103110475,5206
1734103110515,5398
1734103110535,5438
1734103110555,5438
1734103110595,5406
1734103110615,5374
1734103110639,5374
1734103110674,5342
1734103110694,5326
1734103110714,5310
1734103110754,5310
1734103110774,5310
1734103110794,5302
1734103110834,5246
1734103110854,5230
1734103110874,5206
1734103110901,5198
1734103110918,5178
1734103110935,5118
1734103110954,5118
1734103110977,5118
1734103111013,5054
1734103111033,5054
1734103111055,5110
1734103111073,5230
1734103111093,5342
1734103111117,5438
1734103111137,5470
1734103111155,5470
1734103111173,5454
1734103111192,5438
1734103111215,5438
1734103111232,5422
1734103111252,5374
1734103111272,5366
1734103111294,5342
1734103111318,5334
1734103111336,5342
1734103111353,5342
1734103111374,5422
1734103111412,5406
1734103111432,5366
1734103111454,5310
1734103111471,5278
1734103111491,5214
1734103111511,5166
1734103111538,5118
1734103111556,5110
1734103111573,5086
1734103111591,5054
1734103111614,5038
1734103111651,5038
1734103111671,5118
1734103111693,5270
1734103111710,5374
1734103111730,5438
1734103111755,5462
1734103111775,5470
1734103111792,5454
1734103111810,5462
1734103111830,5454
1734103111852,5438
1734103111870,5406
1734103111890,5374
1734103111910,5374
1734103111932,5374
1734103111956,5374
1734103111974,5374
1734103111991,5374
1734103112012,5374
1734103112029,5358
1734103112049,5342
1734103112069,5310
1734103112091,5246
1734103112109,5214
1734103112129,5198
1734103112153,5198
1734103112189,5166
1734103112209,5118
1734103112229,5118
1734103112251,5102
1734103112288,5118
1734103112308,5246
1734103112331,5374
1734103112348,5470
1734103112368,5518
1734103112392,5526
1734103112413,5518
1734103112431,5502
1734103112468,5470
1734103112490,5454
1734103112507,5438
1734103112527,5422
1734103112547,5406
1734103112570,5422
1734103112607,5406
1734103112631,5374
1734103112651,5366
1734103112669,5358
1734103112687,5342
1734103112707,5310
1734103112729,5310
1734103112766,5278
1734103112786,5246
1734103112826,5206
1734103112846,5182
1734103112870,5182
1734103112890,5214
1734103112908,5302
1734103112926,5438
1734103112946,5534
1734103112968,5566
1734103112986,5582
1734103113005,5566
1734103113025,5566
1734103113048,5558
1734103113072,5550
1734103113090,5502
1734103113107,5486
1734103113127,5470
1734103113145,5462
1734103113165,5470
1734103113185,5462
1734103113207,5462
1734103113225,5462
1734103113245,5438
1734103113269,5422
1734103113289,5374
1734103113307,5374
1734103113324,5358
1734103113344,5342
1734103113367,5310
1734103113384,5294
1734103113404,5246
1734103113424,5230
1734103113446,5230
1734103113471,5230
1734103113504,5342
1734103113526,5470
1734103113564,5630
1734103113583,5614
1734103113606,5614
1734103113623,5614
1734103113643,5598
1734103113663,5562
1734103113683,5534
1734103113710,5526
1734103113728,5534
1734103113745,5502
1734103113783,5470
1734103113802,5494
1734103113822,5502
1734103113842,5470
1734103113862,5438
1734103113882,5422
1734103113902,5406
1734103113929,5374
1734103113947,5374
1734103113964,5342
1734103113982,5310
1734103114002,5302
1734103114022,5278
1734103114042,5262
1734103114061,5238
1734103114081,5230
1734103114121,5406
1734103114146,5534
1734103114166,5630
1734103114201,5662
1734103114221,5630
1734103114261,5630
1734103114281,5630
1734103114301,5598
1734103114321,5566
1734103114380,5550
1734103114400,5550
1734103114427,5534
1734103114445,5526
1734103114463,5502
1734103114500,5470
1734103114519,5462
1734103114540,5438
1734103114559,5422
1734103114599,5374
1734103114619,5358
1734103114639,5358
1734103114666,5310
1734103114684,5302
1734103114701,5294
1734103114719,5310
1734103114758,5526
1734103114779,5630
1734103114798,5694
1734103114838,5678
1734103114858,5662
1734103114878,5630
1734103114905,5630
1734103114923,5630
1734103114941,5582
1734103114978,5566
1734103114998,5614
1734103115018,5630
1734103115038,5566
1734103115077,5534
1734103115097,5534
1734103115117,5502
1734103115144,5486
1734103115162,5438
1734103115180,5422
1734103115217,5406
1734103115237,5374
1734103115257,5374
1734103115277,5342
1734103115317,5310
1734103115336,5374
1734103115357,5486
1734103115383,5598
1734103115401,5662
1734103115419,5694
1734103115476,5678
1734103115496,5662
1734103115516,5630
1734103115555,5582
1734103115576,5582
1734103115595,5566
1734103115635,5566
1734103115660,5566
1734103115678,5550
1734103115715,5502
1734103115735,5494
1734103115755,5470
1734103115795,5438
1734103115815,5406
1734103115835,5374
1734103115875,5342
1734103115894,5326
1734103115919,5342
1734103115954,5550
1734103115974,5630
1734103115994,5694
1734103116034,5710
1734103116054,5694
1734103116074,5694
1734103116114,5678
1734103116133,5630
1734103116154,5614
1734103116193,5598
1734103116213,5598
1734103116233,5590
1734103116255,5590
1734103116293,5550
1734103116313,5534
1734103116335,5526
1734103116373,5486
1734103116393,5454
1734103116415,5438
1734103116439,5406
1734103116457,5374
1734103116475,5358
1734103116512,5358
1734103116532,5422
1734103116552,5550
1734103116575,5678
1734103116611,5758
1734103116632,5758
1734103116654,5758
1734103116679,5742
1734103116696,5742
1734103116714,5726
1734103116751,5662
1734103116771,5630
1734103116791,5630
1734103116813,5630
1734103116851,5630
1734103116871,5622
1734103116893,5598
1734103116917,5582
1734103116935,5566
1734103116953,5550
1734103116990,5502
1734103117010,5494
1734103117030,5470
1734103117053,5438
1734103117090,5406
1734103117110,5374
1734103117132,5406
1734103117157,5470
1734103117175,5590
1734103117193,5694
1734103117229,5806
1734103117249,5790
1734103117269,5758
1734103117292,5758
1734103117329,5742
1734103117349,5710
1734103117389,5662
1734103117413,5678
1734103117431,5662
1734103117468,5662
1734103117488,5630
1734103117508,5630
1734103117531,5614
1734103117568,5566
1734103117588,5550
1734103117610,5534
1734103117648,5486
1734103117672,5454
1734103117693,5430
1734103117711,5422
1734103117747,5470
1734103117770,5566
1734103117807,5758
1734103117827,5790
1734103117849,5790
1734103117887,5750
1734103117907,5742
1734103117934,5726
1734103117952,5686
1734103117969,5678
1734103118009,5630
1734103118046,5630
1734103118066,5630
1734103118089,5630
1734103118126,5598
1734103118146,5566
1734103118168,5558
1734103118193,5550
1734103118211,5502
1734103118229,5438
1734103118265,5462
1734103118285,5462
1734103118305,5438
1734103118328,5462
1734103118365,5718
1734103118385,5790
1734103118407,5806
1734103118431,5790
1734103118450,5782
1734103118468,5758
1734103118504,5742
1734103118524,5710
1734103118544,5686
1734103118567,5678
1734103118604,5662
1734103118624,5662
1734103118646,5630
1734103118671,5630
1734103118689,5622
1734103118707,5614
1734103118743,5566
1734103118763,5550
1734103118783,5530
1734103118805,5502
1734103118844,5462
1734103118863,5438
1734103118885,5486
1734103118910,5534
1734103118928,5630
1734103118946,5726
1734103118982,5838
1734103119002,5822
1734103119022,5822
1734103119045,5822
1734103119082,5790
1734103119102,5758
1734103119122,5742
1734103119149,5726
1734103119167,5726
1734103119185,5718
1734103119221,5726
1734103119242,5694
1734103119261,5678
1734103119281,5662
1734103119321,5614
1734103119341,5598
1734103119361,5598
1734103119388,5566
1734103119406,5534
1734103119424,5502
1734103119461,5486
1734103119481,5470
1734103119500,5550
1734103119520,5630
1734103119560,5838
1734103119580,5854
1734103119600,5870
1734103119627,5854
1734103119645,5838
1734103119663,5822
1734103119681,5822
1734103119702,5790
1734103119720,5758
1734103119740,5742
1734103119760,5726
1734103119799,5726
1734103119819,5718
1734103119847,5694
1734103119879,5662
1734103119899,5630
1734103119919,5630
1734103119959,5582
1734103119979,5566
1734103119999,5550
1734103120039,5502
1734103120058,5486
1734103120078,5470
1734103120105,5470
1734103120123,5486
1734103120141,5590
1734103120178,5790
1734103120198,5846
1734103120218,5854
1734103120238,5846
1734103120278,5822
1734103120297,5790
1734103120317,5758
1734103120344,5742
1734103120362,5726
1734103120381,5726
1734103120398,5726
1734103120419,5710
1734103120437,5710
1734103120457,5694
1734103120477,5686
1734103120517,5630
1734103120536,5630
1734103120562,5598
1734103120582,5582
1734103120600,5566
1734103120618,5558
1734103120637,5526
1734103120676,5486
1734103120696,5462
1734103120715,5438
1734103120756,5502
1734103120775,5630
1734103120800,5742
1734103120821,5790
1734103120839,5806
1734103120857,5806
1734103120875,5790
1734103120915,5758
1734103120935,5742
1734103120955,5710
1734103120995,5678
1734103121015,5678
1734103121039,5662
1734103121074,5662
1734103121095,5630
1734103121114,5630
1734103121154,5590
1734103121174,5566
1734103121234,5502
1734103121254,5486
1734103121274,5462
1734103121314,5430
1734103121338,5462
1734103121357,5550
1734103121393,5742
1734103121413,5782
1734103121433,5790
1734103121473,5758
1734103121493,5758
1734103121513,5726
1734103121553,5678
1734103121572,5678
1734103121598,5662
1734103121619,5662
1734103121637,5630
1734103121655,5630
1734103121695,5630
1734103121732,5582
1734103121752,5566
1734103121792,5534
1734103121812,5502
1734103121854,5470
1734103121879,5454
1734103121897,5438
1734103121915,5438
1734103121935,5534
1734103121953,5662
1734103121991,5806
1734103122013,5822
1734103122050,5822
1734103122071,5806
1734103122093,5790
1734103122118,5758
1734103122137,5750
1734103122154,5726
1734103122175,5718
1734103122193,5710
1734103122230,5694
1734103122253,5694
1734103122290,5678
1734103122310,5662
1734103122332,5630
1734103122357,5622
1734103122375,5590
1734103122393,5566
1734103122430,5526
1734103122449,5526
1734103122492,5494
1734103122529,5630
1734103122549,5758
1734103122571,5822
1734103122609,5870
1734103122634,5854
1734103122655,5838
1734103122672,5838
1734103122691,5822
1734103122731,5758
1734103122768,5750
1734103122788,5758
1734103122810,5750
1734103122848,5742
1734103122867,5718
1734103122895,5710
1734103122913,5694
1734103122931,5678
1734103122949,5630
1734103122970,5630
1734103123007,5598
1734103123027,5590
1734103123067,5550
1734103123087,5598
1734103123129,5782
1734103123154,5854
1734103123172,5878
1734103123190,5886
1734103123212,5886
1734103123230,5870
1734103123249,5854
1734103123306,5806
1734103123323,5758
1734103123346,5758
1734103123368,5758
1734103123393,5758
1734103123412,5758
1734103123430,5750
1734103123450,5742
1734103123469,5718
1734103123487,5694
1734103123505,5678
1734103123527,5662
1734103123565,5630
1734103123585,5598
1734103123612,5582
1734103123631,5566
1734103123649,5582
1734103123667,5662
1734103123705,5854
1734103123724,5886
1734103123744,5918
1734103123767,5918
1734103123804,5886
1734103123824,5886
1734103123851,5854
1734103123870,5822
1734103123888,5822
1734103123906,5790
1734103123943,5790
1734103123963,5790
1734103123983,5790
1734103124006,5758
1734103124043,5726
1734103124063,5718
1734103124091,5694
1734103124109,5678
1734103124127,5662
1734103124146,5630
1734103124182,5598
1734103124202,5590
1734103124223,5614
1734103124245,5694
1734103124282,5886
1734103124302,5942
1734103124329,5950
1734103124348,5950
1734103124366,5950
1734103124384,5950
1734103124421,5918
1734103124441,5886
1734103124462,5870
1734103124481,5854
1734103124521,5854
1734103124541,5854
1734103124569,5854
1734103124588,5846
1734103124606,5822
1734103124624,5814
1734103124645,5790
1734103124663,5758
1734103124700,5742
1734103124720,5726
1734103124760,5678
1734103124780,5662
1734103124808,5662
1734103124826,5710
1734103124844,5806
1734103124862,5886
1734103124900,6014
1734103124920,6014
1734103124939,6014
1734103124959,6014
1734103124999,5998
1734103125019,5950
1734103125047,5934
1734103125065,5918
1734103125083,5918
1734103125102,5886
1734103125139,5910
1734103125159,5886
1734103125178,5886
1734103125199,5870
1734103125238,5838
1734103125258,5822
1734103125286,5790
1734103125304,5790
1734103125323,5758
1734103125341,5750
1734103125378,5694
1734103125398,5694
1734103125417,5726
1734103125438,5806
1734103125477,5998
1734103125497,6046
1734103125525,6062
1734103125557,6046
1734103125577,6046
1734103125597,6014
1734103125636,5982
1734103125657,5950
1734103125677,5950
1734103125716,5950
1734103125736,5950
1734103125756,5934
1734103125784,5918
1734103125802,5886
1734103125821,5886
1734103125839,5886
1734103125860,5854
1734103125878,5838
1734103125916,5806
1734103125956,5758
1734103125975,5742
1734103125995,5726
1734103126023,5742
1734103126041,5822
1734103126059,5918
1734103126078,5998
1734103126098,6046
1734103126135,6062
1734103126155,6046
1734103126194,6014
1734103126214,5998
1734103126234,5974
1734103126274,5950
1734103126294,5950
1734103126314,5950
1734103126354,5934
1734103126374,5918
1734103126394,5886
1734103126433,5870
1734103126453,5854
1734103126473,5822
1734103126513,5782
1734103126538,5758
1734103126557,5742
1734103126613,5806
1734103126633,5886
1734103126672,6046
1734103126692,6078
1734103126712,6062
1734103126752,6038
1734103126772,6014
1734103126792,5982
1734103126832,5934
1734103126851,5934
1734103126872,5934
1734103126894,5918
1734103126931,5910
1734103126951,5886
1734103126974,5870
1734103127011,5838
1734103127031,5806
1734103127053,5790
1734103127079,5758
1734103127111,5726
1734103127133,5710
1734103127170,5726
1734103127190,5814
1734103127213,5918
1734103127250,6038
1734103127270,6046
1734103127293,6046
1734103127330,6030
1734103127355,6014
1734103127376,5982
1734103127394,5950
1734103127413,5950
1734103127431,5918
1734103127469,5918
1734103127489,5886
1734103127509,5886
1734103127531,5870
1734103127569,5838
1734103127594,5814
1734103127615,5790
1734103127634,5758
1734103127652,5758
1734103127671,5742
1734103127708,5694
1734103127728,5678
1734103127748,5662
1734103127770,5726
1734103127808,5942
1734103127833,6014
1734103127855,6046
1734103127873,6046
1734103127891,6046
1734103127910,6038
1734103127947,5998
1734103127967,5950
