timestamp_ms,value
599617586442.4529,833
599617586450.1451,788
599617586457.8374,35
599617586465.5298,-365
599617586473.222,-126
599617586480.9144,-33
599617586488.6067,-131
599617586496.299,-102
599617586503.9913,-78
599617586511.6836,-112
599617586519.376,-97
599617586527.0682,-74
599617586534.7605,-78
599617586542.4529,-74
599617586550.1451,-57
599617586557.8374,-54
599617586565.5298,-50
599617586573.222,-40
599617586580.9144,-33
599617586588.6067,-26
599617586596.299,-21
599617586603.9913,-16
599617586611.6836,-11
599617586619.376,-7
599617586627.0682,-4
599617586634.7605,-4
599617586642.4529,-7
599617586650.0768,-9
599617586657.769,-7
599617586665.4614,-7
599617586673.1537,-14
599617586680.8461,-28
599617586688.5383,-50
599617586696.2306,-66
599617586703.923,-78
599617586711.6152,-90
599617586719.3075,-93
599617586726.9999,-93
599617586734.6921,-105
599617586742.3845,-107
599617586750.0768,-107
599617586757.769,-112
599617586765.4614,-112
599617586773.1537,-107
599617586780.8461,-102
599617586788.5383,-100
599617586796.2306,-97
599617586803.923,-102
599617586811.6152,-105
599617586819.3075,-107
599617586826.9999,-114
599617586834.6921,-117
599617586842.3845,-117
599617586850.0768,-119
599617586857.769,-119
599617586865.4614,-119
599617586873.1537,-121
599617586880.8461,-121
599617586888.5383,-121
599617586896.2306,-126
599617586903.923,-124
599617586911.6152,-107
599617586919.3075,-97
599617586926.9999,-97
599617586934.6921,-105
599617586942.3845,-119
599617586950.0768,-124
599617586957.769,-124
599617586965.4614,-124
599617586973.1537,-121
599617586980.8461,-117
599617586988.5383,-117
599617586996.2306,-119
599617587003.923,-140
599617587011.6152,-181
599617587019.3075,-97
599617587026.9999,322
599617587034.6921,840
599617587042.3845,716
599617587050.0768,-21
599617587057.769,-341
599617587065.4614,-114
599617587073.1537,-57
599617587080.8461,-140
599617587088.5383,-112
599617587096.2306,-90
599617587103.923,-107
599617587111.6152,-95
599617587119.3075,-78
599617587126.9999,-78
599617587134.6921,-74
599617587142.3845,-64
599617587150.0768,-57
599617587157.769,-47
599617587165.4614,-40
599617587173.1537,-38
599617587180.8461,-31
599617587188.5383,-21
599617587196.2306,-14
599617587203.923,-9
599617587211.547,-7
599617587219.2393,-7
599617587226.9316,-7
599617587234.6239,-9
599617587242.3163,-11
599617587250.0085,-14
599617587257.7008,-16
599617587265.3932,-28
599617587273.0854,-52
599617587280.7777,-74
599617587288.4701,-85
599617587296.1624,-95
599617587303.8547,-105
599617587311.547,-114
599617587319.2393,-121
599617587326.9316,-121
599617587334.6239,-121
599617587342.3163,-114
599617587350.0085,-109
599617587357.7008,-109
599617587365.3932,-112
599617587373.0854,-112
599617587380.7777,-107
599617587388.4701,-109
599617587396.1624,-117
599617587403.8547,-128
599617587411.547,-138
599617587419.2393,-136
599617587426.9316,-126
599617587434.6239,-126
599617587442.3163,-133
599617587450.0085,-138
599617587457.7008,-138
599617587465.3932,-136
599617587473.0854,-131
599617587480.7777,-133
599617587488.4701,-143
599617587496.1624,-143
599617587503.8547,-124
599617587511.547,-105
599617587519.2393,-90
599617587526.9316,-90
599617587534.6239,-109
599617587542.3163,-126
599617587550.0085,-124
599617587557.7008,-121
599617587565.3932,-119
599617587573.0854,-109
599617587580.7777,-105
599617587588.4701,-109
599617587596.1624,-117
599617587603.8547,-155
599617587611.547,-117
599617587619.2393,246
599617587626.9316,816
599617587634.6239,850
599617587642.3163,105
599617587650.0085,-379
599617587657.7008,-162
599617587665.3932,-35
599617587673.0854,-133
599617587680.7777,-105
599617587688.4701,-66
599617587696.1624,-100
599617587703.8547,-90
599617587711.547,-59
599617587719.2393,-66
599617587726.9316,-74
599617587734.6239,-59
599617587742.3163,-54
599617587750.0085,-50
599617587757.7008,-42
599617587765.3932,-42
599617587772.9866,-38
599617587780.6788,-21
599617587788.3712,-16
599617587796.0635,-16
599617587803.7559,-11
599617587811.4481,-11
599617587819.1404,-16
599617587826.8328,-14
599617587834.525,-11
599617587842.2173,-14
599617587849.9097,-16
599617587857.6019,-31
599617587865.2943,-54
599617587872.9866,-69
599617587880.6788,-78
599617587888.3712,-90
599617587896.0635,-105
599617587903.7559,-119
599617587911.4481,-136
599617587919.1404,-140
599617587926.8328,-131
599617587934.525,-124
599617587942.2173,-126
599617587949.9097,-133
599617587957.6019,-133
599617587965.2943,-126
599617587972.9866,-128
599617587980.6788,-133
599617587988.3712,-136
599617587996.0635,-138
599617588003.7559,-138
599617588011.4481,-136
599617588019.1404,-131
599617588026.8328,-131
599617588034.525,-133
599617588042.2173,-133
599617588049.9097,-133
599617588057.6019,-136
599617588065.2943,-136
599617588072.9866,-128
599617588080.6788,-117
599617588088.3712,-100
599617588096.0635,-90
599617588103.7559,-88
599617588111.4481,-97
599617588119.1404,-112
599617588126.8328,-117
599617588134.525,-114
599617588142.2173,-114
599617588149.9097,-109
599617588157.6019,-105
599617588165.2943,-102
599617588172.9866,-109
599617588180.6788,-152
599617588188.3712,-143
599617588196.0635,181
599617588203.7559,776
599617588211.4481,902
599617588219.1404,183
599617588226.8328,-389
599617588234.525,-200
599617588242.2173,-35
599617588249.9097,-138
599617588257.6019,-119
599617588265.2943,-71
599617588272.9866,-107
599617588280.6788,-107
599617588288.3712,-74
599617588296.0635,-74
599617588303.7559,-76
599617588311.4481,-62
599617588319.1404,-54
599617588326.8328,-50
599617588334.4517,-42
599617588342.1439,-33
599617588349.8363,-31
599617588357.5286,-26
599617588365.221,-19
599617588372.9132,-19
599617588380.6055,-16
599617588388.2979,-14
599617588395.9901,-26
599617588403.6824,-40
599617588411.3748,-45
599617588419.067,-52
599617588426.7594,-59
599617588434.4517,-62
599617588442.1439,-71
599617588449.8363,-90
599617588457.5286,-102
599617588465.221,-114
599617588472.9132,-128
599617588480.6055,-138
599617588488.2979,-140
599617588495.9901,-138
599617588503.6824,-138
599617588511.3748,-136
599617588519.067,-128
599617588526.7594,-124
599617588534.4517,-124
599617588542.1439,-121
599617588549.8363,-119
599617588557.5286,-124
599617588565.221,-128
599617588572.9132,-126
599617588580.6055,-124
599617588588.2979,-126
599617588595.9901,-126
599617588603.6824,-131
599617588611.3748,-131
599617588619.067,-131
599617588626.7594,-133
599617588634.4517,-136
599617588642.1439,-131
599617588649.8363,-112
599617588657.5286,-97
599617588665.221,-93
599617588672.9132,-95
599617588680.6055,-105
599617588688.2979,-119
599617588695.9901,-124
599617588703.6824,-119
599617588711.3748,-119
599617588719.067,-121
599617588726.7594,-121
599617588734.4517,-114
599617588742.1439,-112
599617588749.8363,-145
599617588757.5286,-181
599617588765.221,-9
599617588772.9132,513
599617588780.6055,926
599617588788.2979,525
599617588795.9901,-236
599617588803.6824,-317
599617588811.3748,-47
599617588819.067,-81
599617588826.7594,-140
599617588834.4517,-85
599617588842.1439,-88
599617588849.8363,-109
599617588857.5286,-85
599617588865.221,-69
599617588872.9132,-74
599617588880.6055,-66
599617588888.2979,-57
599617588895.8965,-52
599617588903.5887,-45
599617588911.2811,-38
599617588918.9734,-45
599617588926.6658,-52
599617588934.358,-50
599617588942.0503,-45
599617588949.7427,-45
599617588957.4349,-42
599617588965.1272,-47
599617588972.8196,-54
599617588980.5118,-57
599617588988.2042,-54
599617588995.8965,-52
599617589003.5887,-50
599617589011.2811,-54
599617589018.9734,-74
599617589026.6658,-93
599617589034.358,-102
599617589042.0503,-107
599617589049.7427,-114
599617589057.4349,-117
599617589065.1272,-117
599617589072.8196,-114
599617589080.5118,-109
599617589088.2042,-102
599617589095.8965,-102
599617589103.5887,-105
599617589111.2811,-105
599617589118.9734,-100
599617589126.6658,-95
599617589134.358,-95
599617589142.0503,-97
599617589149.7427,-105
599617589157.4349,-112
599617589165.1272,-119
599617589172.8196,-119
599617589180.5118,-117
599617589188.2042,-119
599617589195.8965,-121
599617589203.5887,-121
599617589211.2811,-128
599617589218.9734,-136
599617589226.6658,-133
599617589234.358,-121
599617589242.0503,-107
599617589249.7427,-95
599617589257.4349,-93
599617589265.1272,-90
599617589272.8196,-95
599617589280.5118,-105
599617589288.2042,-114
599617589295.8965,-119
599617589303.5887,-119
599617589311.2811,-114
599617589318.9734,-109
599617589326.6658,-105
599617589334.358,-105
599617589342.0503,-124
599617589349.7427,-167
599617589357.4349,-90
599617589365.1272,317
599617589372.8196,828
599617589380.5118,723
599617589388.2042,-4
599617589395.8965,-339
599617589403.5887,-109
599617589411.2811,-42
599617589418.9734,-138
599617589426.6658,-121
599617589434.358,-105
599617589442.0503,-124
599617589449.7427,-112
599617589457.3667,-97
599617589465.059,-102
599617589472.7513,-100
599617589480.4436,-93
599617589488.136,-85
599617589495.8282,-76
599617589503.5205,-66
599617589511.2129,-57
599617589518.9052,-57
599617589526.5974,-59
599617589534.2898,-52
599617589541.982,-42
599617589549.6744,-38
599617589557.3667,-35
599617589565.059,-38
599617589572.7513,-40
599617589580.4436,-38
599617589588.136,-31
599617589595.8282,-28
599617589603.5205,-38
599617589611.2129,-54
599617589618.9052,-74
599617589626.5974,-83
599617589634.2898,-90
599617589641.982,-97
599617589649.6744,-105
599617589657.3667,-109
599617589665.059,-109
599617589672.7513,-100
599617589680.4436,-95
599617589688.136,-95
599617589695.8282,-97
599617589703.5205,-105
599617589711.2129,-105
599617589718.9052,-97
599617589726.5974,-95
599617589734.2898,-102
599617589741.982,-109
599617589749.6744,-112
599617589757.3667,-107
599617589765.059,-114
599617589772.7513,-124
599617589780.4436,-124
599617589788.136,-121
599617589795.8282,-124
599617589803.5205,-128
599617589811.2129,-128
599617589818.9052,-119
599617589826.5974,-105
599617589834.2898,-90
599617589841.982,-85
599617589849.6744,-88
599617589857.3667,-90
599617589865.059,-102
599617589872.7513,-117
599617589880.4436,-119
599617589888.136,-117
599617589895.8282,-119
599617589903.5205,-114
599617589911.2129,-107
599617589918.9052,-100
599617589926.5974,-114
599617589934.2898,-171
599617589941.982,-148
599617589949.6744,207
599617589957.3667,766
599617589965.059,816
599617589972.7513,90
599617589980.4436,-406
599617589988.136,-195
599617589995.8282,-54
599617590003.5205,-152
599617590011.2129,-128
599617590018.8063,-85
599617590026.4985,-117
599617590034.1909,-114
599617590041.8832,-85
599617590049.5756,-83
599617590057.2678,-83
599617590064.9601,-71
599617590072.6525,-66
599617590080.3447,-62
599617590088.037,-50
599617590095.7294,-40
599617590103.4216,-45
599617590111.114,-47
599617590118.8063,-40
599617590126.4985,-33
599617590134.1909,-33
599617590141.8832,-33
599617590149.5756,-35
599617590157.2678,-42
599617590164.9601,-38
599617590172.6525,-35
599617590180.3447,-40
599617590188.037,-42
599617590195.7294,-52
599617590203.4216,-74
599617590211.114,-85
599617590218.8063,-95
599617590226.4985,-105
599617590234.1909,-112
599617590241.8832,-112
599617590249.5756,-109
599617590257.2678,-107
599617590264.9601,-105
599617590272.6525,-107
599617590280.3447,-105
599617590288.037,-100
599617590295.7294,-97
599617590303.4216,-93
599617590311.114,-93
599617590318.8063,-100
599617590326.4985,-102
599617590334.1909,-102
599617590341.8832,-112
599617590349.5756,-117
599617590357.2678,-114
599617590364.9601,-114
599617590372.6525,-119
599617590380.3447,-121
599617590388.037,-112
599617590395.7294,-97
599617590403.4216,-85
599617590411.114,-85
599617590418.8063,-90
599617590426.4985,-102
599617590434.1909,-128
599617590441.8832,-150
599617590449.5756,-155
599617590457.2678,-155
599617590464.9601,-150
599617590472.6525,-143
599617590480.3447,-140
599617590488.037,-138
599617590495.7294,-162
599617590503.4216,-205
599617590511.114,-76
599617590518.8063,427
599617590526.4985,905
599617590534.1909,582
599617590541.8832,-217
599617590549.5756,-367
599617590557.2678,-83
599617590564.9601,-93
599617590572.6525,-162
599617590580.2765,-97
599617590587.9688,-97
599617590595.6611,-124
599617590603.3534,-102
599617590611.0458,-88
599617590618.738,-88
599617590626.4303,-78
599617590634.1227,-71
599617590641.815,-76
599617590649.5072,-81
599617590657.1996,-74
599617590664.8918,-62
599617590672.5842,-57
599617590680.2765,-54
599617590687.9688,-52
599617590695.6611,-52
599617590703.3534,-47
599617590711.0458,-42
599617590718.738,-47
599617590726.4303,-54
599617590734.1227,-57
599617590741.815,-57
599617590749.5072,-52
599617590757.1996,-57
599617590764.8918,-71
599617590772.5842,-88
599617590780.2765,-97
599617590787.9688,-107
599617590795.6611,-112
599617590803.3534,-112
599617590811.0458,-112
599617590818.738,-114
599617590826.4303,-109
599617590834.1227,-102
599617590841.815,-97
599617590849.5072,-97
599617590857.1996,-97
599617590864.8918,-95
599617590872.5842,-95
599617590880.2765,-93
599617590887.9688,-90
599617590895.6611,-100
599617590903.3534,-105
599617590911.0458,-112
599617590918.738,-121
599617590926.4303,-121
599617590934.1227,-131
599617590941.815,-150
599617590949.5072,-150
599617590957.1996,-131
599617590964.8918,-124
599617590972.5842,-124
599617590980.2765,-119
599617590987.9688,-128
599617590995.6611,-145
599617591003.3534,-152
599617591011.0458,-150
599617591018.738,-148
599617591026.4303,-143
599617591034.1227,-140
599617591041.815,-136
599617591049.5072,-138
599617591057.1996,-169
599617591064.8918,-207
599617591072.5842,-50
599617591080.2765,463
599617591087.9688,898
599617591095.6611,523
599617591103.3534,-243
599617591111.0458,-339
599617591118.738,-62
599617591126.4303,-90
599617591134.1227,-155
599617591141.7466,-97
599617591149.4388,-100
599617591157.1312,-121
599617591164.8235,-95
599617591172.5159,-83
599617591180.2081,-97
599617591187.9004,-105
599617591195.5928,-95
599617591203.285,-83
599617591210.9773,-76
599617591218.6697,-69
599617591226.3619,-62
599617591234.0543,-57
599617591241.7466,-50
599617591249.4388,-42
599617591257.1312,-35
599617591264.8235,-33
599617591272.5159,-35
599617591280.2081,-42
599617591287.9004,-45
599617591295.5928,-40
599617591303.285,-38
599617591310.9773,-35
599617591318.6697,-42
599617591326.3619,-59
599617591334.0543,-76
599617591341.7466,-83
599617591349.4388,-90
599617591357.1312,-97
599617591364.8235,-102
599617591372.5159,-105
599617591380.2081,-100
599617591387.9004,-90
599617591395.5928,-83
599617591403.285,-81
599617591410.9773,-81
599617591418.6697,-81
599617591426.3619,-83
599617591434.0543,-88
599617591441.7466,-100
599617591449.4388,-114
599617591457.1312,-119
599617591464.8235,-117
599617591472.5159,-117
599617591480.2081,-119
599617591487.9004,-124
599617591495.5928,-126
599617591503.285,-131
599617591510.9773,-138
599617591518.6697,-128
599617591526.3619,-109
599617591534.0543,-100
599617591541.7466,-97
599617591549.4388,-102
599617591557.1312,-117
599617591564.8235,-124
599617591572.5159,-126
599617591580.2081,-128
599617591587.9004,-128
599617591595.5928,-128
599617591603.285,-126
599617591610.9773,-124
599617591618.6697,-119
599617591626.3619,-143
599617591634.0543,-193
599617591641.7466,-83
599617591649.4388,379
599617591657.1312,857
599617591664.8235,621
599617591672.5159,-124
599617591680.2081,-346
599617591687.9004,-105
599617591695.5928,-76
599617591703.1863,-150
599617591710.8785,-109
599617591718.5709,-95
599617591726.2632,-119
599617591733.9556,-107
599617591741.6478,-88
599617591749.3401,-88
599617591757.0325,-83
599617591764.7247,-74
599617591772.417,-78
599617591780.1094,-78
599617591787.8016,-66
599617591795.494,-57
599617591803.1863,-50
599617591810.8785,-40
599617591818.5709,-38
599617591826.2632,-38
599617591833.9556,-35
599617591841.6478,-33
599617591849.3401,-35
599617591857.0325,-40
599617591864.7247,-38
599617591872.417,-38
599617591880.1094,-38
599617591887.8016,-40
599617591895.494,-50
599617591903.1863,-66
599617591910.8785,-81
599617591918.5709,-97
599617591926.2632,-114
599617591933.9556,-117
599617591941.6478,-119
599617591949.3401,-133
599617591957.0325,-131
599617591964.7247,-117
599617591972.417,-114
599617591980.1094,-114
599617591987.8016,-105
599617591995.494,-102
599617592003.1863,-105
599617592010.8785,-100
599617592018.5709,-95
599617592026.2632,-100
599617592033.9556,-105
599617592041.6478,-107
599617592049.3401,-107
599617592057.0325,-107
599617592064.7247,-107
599617592072.417,-107
599617592080.1094,-114
599617592087.8016,-119
599617592095.494,-105
599617592103.1863,-90
599617592110.8785,-88
599617592118.5709,-90
599617592126.2632,-95
599617592133.9556,-109
599617592141.6478,-121
599617592149.3401,-124
599617592157.0325,-128
599617592164.7247,-133
599617592172.417,-136
599617592180.1094,-131
599617592187.8016,-124
599617592195.494,-128
599617592203.1863,-169
599617592210.8785,-183
599617592218.5709,59
599617592226.2632,613
599617592233.9556,883
599617592241.6478,324
599617592249.3401,-329
599617592257.0325,-257
599617592264.6564,-45
599617592272.3486,-119
599617592280.041,-133
599617592287.7333,-78
599617592295.4257,-102
599617592303.1179,-114
599617592310.8102,-93
599617592318.5026,-93
599617592326.1948,-93
599617592333.8871,-81
599617592341.5795,-74
599617592349.2717,-64
599617592356.9641,-59
599617592364.6564,-57
599617592372.3486,-50
599617592380.041,-40
599617592387.7333,-35
599617592395.4257,-33
599617592403.1179,-35
599617592410.8102,-42
599617592418.5026,-50
599617592426.1948,-50
599617592433.8871,-47
599617592441.5795,-54
599617592449.2717,-59
599617592456.9641,-64
599617592464.6564,-74
599617592472.3486,-85
599617592480.041,-95
599617592487.7333,-107
599617592495.4257,-117
599617592503.1179,-119
599617592510.8102,-119
599617592518.5026,-119
599617592526.1948,-114
599617592533.8871,-109
599617592541.5795,-107
599617592549.2717,-97
599617592556.9641,-88
599617592564.6564,-88
599617592572.3486,-88
599617592580.041,-83
599617592587.7333,-81
599617592595.4257,-81
599617592603.1179,-81
599617592610.8102,-88
599617592618.5026,-97
599617592626.1948,-100
599617592633.8871,-95
599617592641.5795,-95
599617592649.2717,-100
599617592656.9641,-112
599617592664.6564,-126
599617592672.3486,-121
599617592680.041,-105
599617592687.7333,-95
599617592695.4257,-95
599617592703.1179,-97
599617592710.8102,-117
599617592718.5026,-133
599617592726.1948,-133
599617592733.8871,-131
599617592741.5795,-126
599617592749.2717,-121
599617592756.9641,-119
599617592764.6564,-121
599617592772.3486,-124
599617592780.041,-155
599617592787.7333,-167
599617592795.4257,85
599617592803.1179,649
599617592810.8102,898
599617592818.5026,300
599617592826.1266,-351
599617592833.8188,-253
599617592841.5112,-45
599617592849.2035,-138
599617592856.8959,-150
599617592864.5881,-90
599617592872.2804,-112
599617592879.9728,-119
599617592887.665,-95
599617592895.3573,-100
599617592903.0497,-107
599617592910.742,-93
599617592918.4343,-81
599617592926.1266,-78
599617592933.8188,-74
599617592941.5112,-66
599617592949.2035,-62
599617592956.8959,-64
599617592964.5881,-66
599617592972.2804,-59
599617592979.9728,-57
599617592987.665,-64
599617592995.3573,-64
599617593003.0497,-64
599617593010.742,-66
599617593018.4343,-69
599617593026.1266,-64
599617593033.8188,-69
599617593041.5112,-76
599617593049.2035,-78
599617593056.8959,-88
599617593064.5881,-100
599617593072.2804,-109
599617593079.9728,-117
599617593087.665,-117
599617593095.3573,-112
599617593103.0497,-107
599617593110.742,-105
599617593118.4343,-100
599617593126.1266,-97
599617593133.8188,-93
599617593141.5112,-85
599617593149.2035,-88
599617593156.8959,-93
599617593164.5881,-95
599617593172.2804,-97
599617593179.9728,-100
599617593187.665,-102
599617593195.3573,-107
599617593203.0497,-107
599617593210.742,-109
599617593218.4343,-114
599617593226.1266,-119
599617593233.8188,-119
599617593241.5112,-107
599617593249.2035,-95
599617593256.8959,-97
599617593264.5881,-102
599617593272.2804,-109
599617593279.9728,-124
599617593287.665,-131
599617593295.3573,-131
599617593303.0497,-136
599617593310.742,-138
599617593318.4343,-133
599617593326.1266,-126
599617593333.8188,-121
599617593341.5112,-136
599617593349.2035,-188
599617593356.8959,-131
599617593364.5881,281
599617593372.2804,821
599617593379.9728,718
599617593387.5764,-47
599617593395.2687,-398
599617593402.961,-143
599617593410.6533,-62
599617593418.3457,-152
599617593426.038,-114
599617593433.7302,-90
599617593441.4226,-121
599617593449.1149,-112
599617593456.8071,-95
599617593464.4995,-105
599617593472.1918,-112
599617593479.8842,-102
599617593487.5764,-105
599617593495.2687,-102
599617593502.961,-88
599617593510.6533,-76
599617593518.3457,-71
599617593526.038,-69
599617593533.7302,-62
599617593541.4226,-62
599617593549.1149,-57
599617593556.8071,-52
599617593564.4995,-54
599617593572.1918,-59
599617593579.8842,-64
599617593587.5764,-62
599617593595.2687,-57
599617593602.961,-59
599617593610.6533,-71
599617593618.3457,-85
599617593626.038,-100
599617593633.7302,-107
599617593641.4226,-114
599617593649.1149,-121
599617593656.8071,-119
599617593664.4995,-117
599617593672.1918,-114
599617593679.8842,-112
599617593687.5764,-105
599617593695.2687,-100
599617593702.961,-97
599617593710.6533,-97
599617593718.3457,-93
599617593726.038,-93
599617593733.7302,-93
599617593741.4226,-85
599617593749.1149,-85
599617593756.8071,-90
599617593764.4995,-90
599617593772.1918,-93
599617593779.8842,-97
599617593787.5764,-100
599617593795.2687,-105
599617593802.961,-105
599617593810.6533,-97
599617593818.3457,-85
599617593826.038,-78
599617593833.7302,-78
599617593841.4226,-85
599617593849.1149,-102
599617593856.8071,-119
599617593864.4995,-121
599617593872.1918,-121
599617593879.8842,-124
599617593887.5764,-128
599617593895.2687,-131
599617593902.961,-126
599617593910.6533,-121
599617593918.3457,-140
599617593926.038,-186
599617593933.7302,-107
599617593941.4226,308
599617593949.0364,814
599617593956.7286,675
599617593964.421,-64
599617593972.1133,-382
599617593979.8057,-145
599617593987.4979,-78
599617593995.1902,-162
599617594002.8826,-131
599617594010.5748,-112
599617594018.2671,-138
599617594025.9595,-133
599617594033.6517,-114
599617594041.3441,-112
599617594049.0364,-107
599617594056.7286,-95
599617594064.421,-88
599617594072.1133,-81
599617594079.8057,-69
599617594087.4979,-62
599617594095.1902,-57
599617594102.8826,-50
599617594110.5748,-45
599617594118.2671,-42
599617594125.9595,-38
599617594133.6517,-42
599617594141.3441,-52
599617594149.0364,-54
599617594156.7286,-52
599617594164.421,-50
599617594172.1133,-50
599617594179.8057,-50
599617594187.4979,-59
599617594195.1902,-76
599617594202.8826,-88
599617594210.5748,-97
599617594218.2671,-102
599617594225.9595,-102
599617594233.6517,-105
599617594241.3441,-105
599617594249.0364,-102
599617594256.7286,-95
599617594264.421,-90
599617594272.1133,-85
599617594279.8057,-85
599617594287.4979,-83
599617594295.1902,-83
599617594302.8826,-81
599617594310.5748,-76
599617594318.2671,-81
599617594325.9595,-85
599617594333.6517,-83
599617594341.3441,-83
599617594349.0364,-83
599617594356.7286,-83
599617594364.421,-90
599617594372.1133,-97
599617594379.8057,-102
599617594387.4979,-105
599617594395.1902,-93
599617594402.8826,-76
599617594410.5748,-74
599617594418.2671,-76
599617594425.9595,-81
599617594433.6517,-95
599617594441.3441,-109
599617594449.0364,-114
599617594456.7286,-121
599617594464.421,-138
599617594472.1133,-148
599617594479.8057,-138
599617594487.4979,-131
599617594495.1902,-133
599617594502.8826,-160
599617594510.5066,-200
599617594518.1989,-62
599617594525.8912,429
599617594533.5835,871
599617594541.2759,539
599617594548.9681,-203
599617594556.6604,-336
599617594564.3528,-97
599617594572.045,-114
599617594579.7373,-164
599617594587.4297,-112
599617594595.122,-114
599617594602.8143,-136
599617594610.5066,-114
599617594618.1989,-102
599617594625.8912,-105
599617594633.5835,-95
599617594641.2759,-88
599617594648.9681,-90
599617594656.6604,-83
599617594664.3528,-69
599617594672.045,-62
599617594679.7373,-59
599617594687.4297,-50
599617594695.122,-47
599617594702.8143,-47
599617594710.5066,-45
599617594718.1989,-40
599617594725.8912,-38
599617594733.5835,-42
599617594741.2759,-50
599617594748.9681,-54
599617594756.6604,-47
599617594764.3528,-47
599617594772.045,-59
599617594779.7373,-74
599617594787.4297,-88
599617594795.122,-97
599617594802.8143,-97
599617594810.5066,-97
599617594818.1989,-95
599617594825.8912,-93
599617594833.5835,-93
599617594841.2759,-90
599617594848.9681,-81
599617594856.6604,-74
599617594864.3528,-74
599617594872.045,-76
599617594879.7373,-83
599617594887.4297,-83
599617594895.122,-78
599617594902.8143,-76
599617594910.5066,-81
599617594918.1989,-83
599617594925.8912,-83
599617594933.5835,-88
599617594941.2759,-90
599617594948.9681,-90
599617594956.6604,-93
599617594964.3528,-97
599617594972.045,-107
599617594979.7373,-105
599617594987.4297,-90
599617594995.122,-88
599617595002.8143,-95
599617595010.5066,-105
599617595018.1989,-119
599617595025.8912,-128
599617595033.5835,-128
599617595041.2759,-128
599617595048.9681,-128
599617595056.6604,-128
599617595064.3528,-131
599617595071.9716,-126
599617595079.6638,-128
599617595087.3562,-167
599617595095.0485,-136
599617595102.7408,212
599617595110.4331,773
599617595118.1254,807
599617595125.8177,66
599617595133.51,-410
599617595141.2023,-191
599617595148.8947,-81
599617595156.5869,-183
599617595164.2793,-140
599617595171.9716,-95
599617595179.6638,-133
599617595187.3562,-126
599617595195.0485,-100
599617595202.7408,-105
599617595210.4331,-105
599617595218.1254,-85
599617595225.8177,-74
599617595233.51,-71
599617595241.2023,-66
599617595248.8947,-62
599617595256.5869,-52
599617595264.2793,-45
599617595271.9716,-42
599617595279.6638,-38
599617595287.3562,-38
599617595295.0485,-42
599617595302.7408,-42
599617595310.4331,-42
599617595318.1254,-50
599617595325.8177,-54
599617595333.51,-52
599617595341.2023,-50
599617595348.8947,-54
599617595356.5869,-64
599617595364.2793,-81
599617595371.9716,-100
599617595379.6638,-109
599617595387.3562,-112
599617595395.0485,-112
599617595402.7408,-107
599617595410.4331,-97
599617595418.1254,-95
599617595425.8177,-93
599617595433.51,-90
599617595441.2023,-85
599617595448.8947,-81
599617595456.5869,-76
599617595464.2793,-76
599617595471.9716,-76
599617595479.6638,-85
599617595487.3562,-105
599617595495.0485,-109
599617595502.7408,-105
599617595510.4331,-109
599617595518.1254,-117
599617595525.8177,-121
599617595533.51,-121
599617595541.2023,-112
599617595548.8947,-100
599617595556.5869,-97
599617595564.2793,-102
599617595571.9716,-105
599617595579.6638,-117
599617595587.3562,-131
599617595595.0485,-138
599617595602.7408,-138
599617595610.4331,-145
599617595618.1254,-150
599617595625.8177,-145
599617595633.4469,-140
599617595641.1392,-145
599617595648.8315,-179
599617595656.5238,-212
599617595664.2162,-16
599617595671.9084,530
599617595679.6007,888
599617595687.2931,389
599617595694.9854,-346
599617595702.6776,-332
599617595710.37,-74
599617595718.0623,-140
599617595725.7546,-169
599617595733.4469,-107
599617595741.1392,-126
599617595748.8315,-140
599617595756.5238,-109
599617595764.2162,-102
599617595771.9084,-107
599617595779.6007,-93
599617595787.2931,-81
599617595794.9854,-78
599617595802.6776,-76
599617595810.37,-66
599617595818.0623,-59
599617595825.7546,-54
599617595833.4469,-45
599617595841.1392,-42
599617595848.8315,-47
599617595856.5238,-50
599617595864.2162,-57
599617595871.9084,-66
599617595879.6007,-66
599617595887.2931,-66
599617595894.9854,-69
599617595902.6776,-69
599617595910.37,-71
599617595918.0623,-85
599617595925.7546,-97
599617595933.4469,-102
599617595941.1392,-112
599617595948.8315,-119
599617595956.5238,-119
599617595964.2162,-117
599617595971.9084,-112
599617595979.6007,-107
599617595987.2931,-114
599617595994.9854,-121
599617596002.6776,-114
599617596010.37,-109
599617596018.0623,-105
599617596025.7546,-100
599617596033.4469,-100
599617596041.1392,-102
599617596048.8315,-102
599617596056.5238,-105
599617596064.2162,-105
599617596071.9084,-107
599617596079.6007,-109
599617596087.2931,-112
599617596094.9854,-117
599617596102.6776,-121
599617596110.37,-126
599617596118.0623,-124
599617596125.7546,-112
599617596133.4469,-107
599617596141.1392,-109
599617596148.8315,-109
599617596156.5238,-117
599617596164.2162,-131
599617596171.9084,-136
599617596179.6007,-138
599617596187.2931,-140
599617596194.9171,-136
599617596202.6094,-128
599617596210.3018,-128
599617596217.994,-133
599617596225.6864,-171
599617596233.3787,-203
599617596241.0709,2
599617596248.7633,539
599617596256.4556,881
599617596264.1478,403
599617596271.8402,-305
599617596279.5325,-305
599617596287.2249,-57
599617596294.9171,-112
599617596302.6094,-155
599617596310.3018,-100
599617596317.994,-109
599617596325.6864,-126
599617596333.3787,-95
599617596341.0709,-83
599617596348.7633,-95
599617596356.4556,-93
599617596364.1478,-85
