timestamp_ms,value
599617078359.9388,74
599617078367.6311,64
599617078375.3235,38
599617078383.0157,4
599617078390.708,-9
599617078398.4004,-9
599617078406.0927,-26
599617078413.785,-43
599617078421.4773,-43
599617078429.1696,-60
599617078436.8619,-84
599617078444.5542,-64
599617078452.2465,-43
599617078459.9388,-57
599617078467.6311,-57
599617078475.3235,-45
599617078483.0157,-55
599617078490.708,-74
599617078498.4004,-74
599617078506.0927,-57
599617078513.785,-38
599617078521.4773,-36
599617078529.1696,-33
599617078536.8619,-14
599617078544.5542,2
599617078552.2465,2
599617078559.9388,0
599617078567.6311,2
599617078575.3235,16
599617078583.0157,21
599617078590.708,12
599617078598.4004,9
599617078606.0927,19
599617078613.785,26
599617078621.4773,21
599617078629.1696,21
599617078636.8619,24
599617078644.5542,24
599617078652.2465,26
599617078659.9388,28
599617078667.6311,21
599617078675.3235,14
599617078683.0157,21
599617078690.708,24
599617078698.4004,9
599617078706.0927,14
599617078713.785,33
599617078721.4773,36
599617078729.1696,38
599617078736.8619,43
599617078745.2133,31
599617078752.9055,31
599617078760.5979,55
599617078768.2902,55
599617078775.9825,31
599617078783.6748,21
599617078791.3671,38
599617078799.0594,52
599617078806.7517,69
599617078814.444,93
599617078822.1364,79
599617078829.8286,38
599617078837.521,36
599617078845.2133,50
599617078852.9055,36
599617078860.5979,33
599617078868.2902,52
599617078875.9825,48
599617078883.6748,33
599617078891.3671,45
599617078899.0594,55
599617078906.7517,60
599617078914.444,64
599617078922.1364,43
599617078929.8286,19
599617078937.521,12
599617078945.2133,146
599617078952.9055,673
599617078960.5979,1269
599617078968.2902,1041
599617078975.9825,7
599617078983.6748,-454
599617078991.3671,-21
599617078999.0594,103
599617079006.7517,-125
599617079014.444,-69
599617079022.1364,19
599617079029.8286,-45
599617079037.521,-33
599617079045.2133,24
599617079052.9055,2
599617079060.5979,-4
599617079068.2902,36
599617079075.9825,43
599617079083.6748,28
599617079091.3671,43
599617079099.0594,55
599617079106.7517,52
599617079114.444,57
599617079122.1364,60
599617079129.8286,67
599617079137.521,74
599617079145.2133,72
599617079152.9055,79
599617079160.5979,86
599617079168.2902,84
599617079175.9825,86
599617079183.6748,96
599617079191.3671,98
599617079199.0594,103
599617079206.7517,93
599617079214.444,67
599617079222.1364,40
599617079229.8286,19
599617079237.521,-4
599617079245.2133,-21
599617079252.9055,-33
599617079260.5979,-52
599617079268.2902,-67
599617079275.9825,-67
599617079283.6748,-52
599617079291.3671,-48
599617079299.0594,-55
599617079307.4108,-52
599617079315.103,-50
599617079322.7954,-57
599617079330.4877,-45
599617079338.18,-26
599617079345.8723,-33
599617079353.5646,-43
599617079361.257,-21
599617079368.9492,-31
599617079376.6415,-62
599617079384.3339,-31
599617079392.0261,2
599617079399.7185,-16
599617079407.4108,-24
599617079415.103,-12
599617079422.7954,-12
599617079430.4877,-7
599617079438.18,0
599617079445.8723,0
599617079453.5646,2
599617079461.257,2
599617079468.9492,0
599617079476.6415,16
599617079484.3339,28
599617079492.0261,14
599617079499.7185,-4
599617079507.4108,-19
599617079515.103,-12
599617079522.7954,4
599617079530.4877,9
599617079538.18,12
599617079545.8723,12
599617079553.5646,4
599617079561.257,16
599617079568.9492,33
599617079576.6415,28
599617079584.3339,28
599617079592.0261,36
599617079599.7185,21
599617079607.4108,21
599617079615.103,45
599617079622.7954,50
599617079630.4877,38
599617079638.18,40
599617079645.8723,45
599617079653.5646,43
599617079661.257,31
599617079668.9492,24
599617079676.6415,31
599617079684.3339,31
599617079692.0261,28
599617079699.7185,33
599617079707.4108,36
599617079715.103,28
599617079722.7954,38
599617079730.4877,69
599617079738.18,84
599617079745.8723,69
599617079753.5646,74
599617079761.257,55
599617079768.9492,28
599617079776.6415,57
599617079784.3339,76
599617079792.0261,55
599617079799.7185,60
599617079807.4108,74
599617079815.103,60
599617079822.7954,55
599617079830.4877,76
599617079838.18,74
599617079845.8723,62
599617079853.5646,72
599617079861.257,67
599617079869.5931,33
599617079877.2854,96
599617079884.9778,521
599617079892.67,1171
599617079900.3624,1221
599617079908.0547,288
599617079915.747,-461
599617079923.4393,-139
599617079931.1316,180
599617079938.8239,-45
599617079946.5162,-91
599617079954.2085,28
599617079961.9009,-9
599617079969.5931,-43
599617079977.2854,12
599617079984.9778,28
599617079992.67,16
599617080000.3624,21
599617080008.0547,7
599617080015.747,-4
599617080023.4393,26
599617080031.1316,48
599617080038.8239,24
599617080046.5162,7
599617080054.2085,43
599617080061.9009,72
599617080069.5931,50
599617080077.2854,50
599617080084.9778,74
599617080092.67,60
599617080100.3624,62
599617080108.0547,103
599617080115.747,115
599617080123.4393,103
599617080131.1316,108
599617080138.8239,101
599617080146.5162,57
599617080154.2085,28
599617080161.9009,26
599617080169.5931,0
599617080177.2854,-36
599617080184.9778,-55
599617080192.67,-64
599617080200.3624,-62
599617080208.0547,-72
599617080215.747,-74
599617080223.4393,-69
599617080231.1316,-76
599617080238.8239,-74
599617080246.5162,-55
599617080254.2085,-48
599617080261.9009,-50
599617080269.5931,-45
599617080277.2854,-50
599617080284.9778,-55
599617080292.67,-43
599617080300.3624,-24
599617080308.0547,-14
599617080315.747,-19
599617080323.4393,-16
599617080331.1316,-14
599617080338.8239,-7
599617080346.5162,7
599617080354.2085,16
599617080361.9009,9
599617080369.5931,0
599617080377.2854,4
599617080384.9778,9
599617080392.67,4
599617080400.3624,0
599617080408.0547,-2
599617080415.747,-4
599617080423.4393,2
599617080431.8058,9
599617080439.498,-2
599617080447.1904,-2
599617080454.8827,14
599617080462.5751,7
599617080470.2673,0
599617080477.9596,12
599617080485.652,19
599617080493.3442,12
599617080501.0365,-7
599617080508.7289,-28
599617080516.4211,-45
599617080524.1135,-36
599617080531.8058,-16
599617080539.498,-26
599617080547.1904,-31
599617080554.8827,-7
599617080562.5751,2
599617080570.2673,-4
599617080577.9596,7
599617080585.652,16
599617080593.3442,4
599617080601.0365,-7
599617080608.7289,2
599617080616.4211,14
599617080624.1135,14
599617080631.8058,7
599617080639.498,-4
599617080647.1904,-16
599617080654.8827,4
599617080662.5751,50
599617080670.2673,48
599617080677.9596,19
599617080685.652,7
599617080693.3442,12
599617080701.0365,16
599617080708.7289,24
599617080716.4211,21
599617080724.1135,16
599617080731.8058,21
599617080739.498,24
599617080747.1904,26
599617080754.8827,40
599617080762.5751,40
599617080770.2673,26
599617080777.9596,38
599617080785.652,48
599617080793.3442,36
599617080801.0365,19
599617080808.7289,153
599617080816.4211,663
599617080824.1135,1204
599617080831.8058,918
599617080839.498,-108
599617080847.1904,-509
599617080854.8827,-16
599617080862.5751,151
599617080870.2673,-69
599617080877.9596,-38
599617080885.652,45
599617080893.3442,-9
599617080901.0365,-21
599617080908.7289,16
599617080916.4211,21
599617080924.1135,21
599617080931.8058,28
599617080939.498,26
599617080947.1904,40
599617080954.8827,60
599617080962.5751,52
599617080970.2673,62
599617080977.9596,84
599617080985.652,79
599617080993.988,74
599617081001.6803,86
599617081009.3727,96
599617081017.065,81
599617081024.7573,69
599617081032.4496,81
599617081040.1418,81
599617081047.8342,88
599617081055.5265,101
599617081063.2188,84
599617081070.9111,62
599617081078.6034,62
599617081086.2958,60
599617081093.988,38
599617081101.6803,16
599617081109.3727,0
599617081117.065,-24
599617081124.7573,-31
599617081132.4496,-38
599617081140.1418,-72
599617081147.8342,-101
599617081155.5265,-98
599617081163.2188,-101
599617081170.9111,-93
599617081178.6034,-79
599617081186.2958,-86
599617081193.988,-91
599617081201.6803,-72
599617081209.3727,-64
599617081217.065,-72
599617081224.7573,-57
599617081232.4496,-36
599617081240.1418,-38
599617081247.8342,-33
599617081255.5265,-19
599617081263.2188,-9
599617081270.9111,-4
599617081278.6034,-7
599617081286.2958,2
599617081293.988,14
599617081301.6803,9
599617081309.3727,4
599617081317.065,2
599617081324.7573,-2
599617081332.4496,14
599617081340.1418,21
599617081347.8342,9
599617081355.5265,7
599617081363.2188,16
599617081370.9111,24
599617081378.6034,21
599617081386.2958,4
599617081393.988,-2
599617081401.6803,4
599617081409.3727,2
599617081417.065,2
599617081424.7573,14
599617081432.4496,7
599617081440.1418,12
599617081447.8342,48
599617081455.5265,67
599617081463.2188,67
599617081470.9111,62
599617081478.6034,33
599617081486.2958,16
599617081493.988,38
599617081501.6803,52
599617081509.3727,38
599617081517.065,9
599617081524.7573,0
599617081532.4496,19
599617081540.1418,28
599617081547.8342,24
599617081556.1804,16
599617081563.8727,28
599617081571.5651,40
599617081579.2573,36
599617081586.9497,12
599617081594.642,28
599617081602.3342,355
599617081610.0266,1017
599617081617.7189,1250
599617081625.4111,430
599617081633.1035,-480
599617081640.7958,-315
599617081648.4882,103
599617081656.1804,-38
599617081663.8727,-141
599617081671.5651,-14
599617081679.2573,-9
599617081686.9497,-52
599617081694.642,-4
599617081702.3342,21
599617081710.0266,-2
599617081717.7189,4
599617081725.4111,38
599617081733.1035,48
599617081740.7958,40
599617081748.4882,48
599617081756.1804,50
599617081763.8727,52
599617081771.5651,69
599617081779.2573,91
599617081786.9497,96
599617081794.642,108
599617081802.3342,120
599617081810.0266,113
599617081817.7189,120
599617081825.4111,149
599617081833.1035,170
599617081840.7958,173
599617081848.4882,168
599617081856.1804,158
599617081863.8727,151
599617081871.5651,137
599617081879.2573,103
599617081886.9497,69
599617081894.642,43
599617081902.3342,16
599617081910.0266,12
599617081917.7189,16
599617081925.4111,12
599617081933.1035,7
599617081940.7958,12
599617081948.4882,14
599617081956.1804,9
599617081963.8727,9
599617081971.5651,12
599617081979.2573,-2
599617081986.9497,-12
599617081994.642,-7
599617082002.3342,0
599617082010.0266,14
599617082017.7189,24
599617082025.4111,2
599617082033.1035,-19
599617082040.7958,-7
599617082048.4882,12
599617082056.1804,7
599617082063.8727,-2
599617082071.5651,-7
599617082079.2573,-24
599617082086.9497,-28
599617082094.642,-14
599617082102.3342,2
599617082110.0266,-7
599617082118.383,-33
599617082126.0753,-48
599617082133.7677,-31
599617082141.46,-12
599617082149.1523,-14
599617082156.8446,-16
599617082164.5369,-26
599617082172.2292,-33
599617082179.9215,-24
599617082187.6138,-7
599617082195.3062,2
599617082202.9984,-14
599617082210.6908,-40
599617082218.383,-38
599617082226.0753,-16
599617082233.7677,-4
599617082241.46,-4
599617082249.1523,-4
599617082256.8446,-7
599617082264.5369,-7
599617082272.2292,-2
599617082279.9215,7
599617082287.6138,16
599617082295.3062,7
599617082302.9984,4
599617082310.6908,21
599617082318.383,26
599617082326.0753,26
599617082333.7677,28
599617082341.46,14
599617082349.1523,2
599617082356.8446,24
599617082364.5369,55
599617082372.2292,57
599617082379.9215,43
599617082387.6138,33
599617082395.3062,31
599617082402.9984,28
599617082410.6908,31
599617082418.383,38
599617082426.0753,43
599617082433.7677,40
599617082441.46,38
599617082449.1523,43
599617082456.8446,48
599617082464.5369,48
599617082472.2292,52
599617082479.9215,52
599617082487.6138,43
599617082495.3062,50
599617082502.9984,45
599617082510.6908,31
599617082518.383,276
599617082526.0753,916
599617082533.7677,1344
599617082541.46,767
599617082549.1523,-259
599617082556.8446,-363
599617082564.5369,84
599617082572.2292,33
599617082579.9215,-125
599617082587.6138,-9
599617082595.3062,28
599617082602.9984,-28
599617082610.6908,-12
599617082618.383,9
599617082626.0753,-7
599617082633.7677,0
599617082641.46,33
599617082649.1523,40
599617082656.8446,16
599617082664.5369,19
599617082672.2292,55
599617082680.5958,67
599617082688.2881,60
599617082695.9805,60
599617082703.6727,74
599617082711.3651,84
599617082719.0574,79
599617082726.7496,93
599617082734.442,117
599617082742.1343,120
599617082749.8265,101
599617082757.5189,108
599617082765.2112,125
599617082772.9036,117
599617082780.5958,110
599617082788.2881,110
599617082795.9805,98
599617082803.6727,79
599617082811.3651,55
599617082819.0574,28
599617082826.7496,9
599617082834.442,-2
599617082842.1343,-2
599617082849.8265,2
599617082857.5189,-14
599617082865.2112,-33
599617082872.9036,-40
599617082880.5958,-40
599617082888.2881,-28
599617082895.9805,-12
599617082903.6727,-14
599617082911.3651,-31
599617082919.0574,-45
599617082926.7496,-55
599617082934.442,-43
599617082942.1343,-24
599617082949.8265,-26
599617082957.5189,-40
599617082965.2112,-38
599617082972.9036,-31
599617082980.5958,-28
599617082988.2881,-19
599617082995.9805,-14
599617083003.6727,-28
599617083011.3651,-24
599617083019.0574,0
599617083026.7496,-9
599617083034.442,-40
599617083042.1343,-43
599617083049.8265,-38
599617083057.5189,-45
599617083065.2112,-33
599617083072.9036,-19
599617083080.5958,-19
599617083088.2881,-19
599617083095.9805,-21
599617083103.6727,-28
599617083111.3651,-21
599617083119.0574,-9
599617083126.7496,-14
599617083134.442,-19
599617083142.1343,-7
599617083149.8265,0
599617083157.5189,2
599617083165.2112,9
599617083172.9036,12
599617083180.5958,2
599617083188.2881,4
599617083195.9805,21
599617083203.6727,28
599617083211.3651,24
599617083219.0574,19
599617083226.7496,26
599617083234.442,31
599617083242.8036,16
599617083250.4958,24
599617083258.1882,43
599617083265.8805,43
599617083273.5729,33
599617083281.2651,19
599617083288.9574,-7
599617083296.6498,-7
599617083304.342,33
599617083312.0343,67
599617083319.7267,62
599617083327.419,45
599617083335.1113,33
599617083342.8036,26
599617083350.4958,21
599617083358.1882,21
599617083365.8805,24
599617083373.5729,12
599617083381.2651,14
599617083388.9574,26
599617083396.6498,26
599617083404.342,31
599617083412.0343,40
599617083419.7267,33
599617083427.419,28
599617083435.1113,38
599617083442.8036,38
599617083450.4958,7
599617083458.1882,108
599617083465.8805,598
599617083473.5729,1212
599617083481.2651,1096
599617083488.9574,93
599617083496.6498,-492
599617083504.342,-84
599617083512.0343,151
599617083519.7267,-74
599617083527.419,-79
599617083535.1113,12
599617083542.8036,-33
599617083550.4958,-52
599617083558.1882,-24
599617083565.8805,-9
599617083573.5729,4
599617083581.2651,19
599617083588.9574,21
599617083596.6498,19
599617083604.342,7
599617083612.0343,7
599617083619.7267,33
599617083627.419,50
599617083635.1113,40
599617083642.8036,45
599617083650.4958,72
599617083658.1882,81
599617083665.8805,76
599617083673.5729,96
599617083681.2651,117
599617083688.9574,105
599617083696.6498,105
599617083704.342,134
599617083712.0343,139
599617083719.7267,120
599617083727.419,117
599617083735.1113,108
599617083742.8036,84
599617083750.4958,69
599617083758.1882,43
599617083765.8805,2
599617083773.5729,-7
599617083781.2651,-4
599617083788.9574,-28
599617083796.6498,-36
599617083804.9908,-7
599617083812.6831,-7
599617083820.3755,-28
599617083828.0677,-21
599617083835.7601,-21
599617083843.4524,-48
599617083851.1447,-69
599617083858.837,-69
599617083866.5293,-76
599617083874.2216,-96
599617083881.914,-88
599617083889.6062,-64
599617083897.2986,-67
599617083904.9908,-67
599617083912.6831,-45
599617083920.3755,-45
599617083928.0677,-69
599617083935.7601,-48
599617083943.4524,-19
599617083951.1447,-38
599617083958.837,-45
599617083966.5293,-19
599617083974.2216,-19
599617083981.914,-31
599617083989.6062,-24
599617083997.2986,-19
599617084004.9908,-21
599617084012.6831,-16
599617084020.3755,-4
599617084028.0677,-19
599617084035.7601,-40
599617084043.4524,-40
599617084051.1447,-36
599617084058.837,-43
599617084066.5293,-38
599617084074.2216,-26
599617084081.914,-26
599617084089.6062,-31
599617084097.2986,-16
599617084104.9908,12
599617084112.6831,24
599617084120.3755,0
599617084128.0677,-21
599617084135.7601,4
599617084143.4524,21
599617084151.1447,4
599617084158.837,4
599617084166.5293,24
599617084174.2216,16
599617084181.914,9
599617084189.6062,21
599617084197.2986,28
599617084204.9908,26
599617084212.6831,28
599617084220.3755,48
599617084228.0677,38
599617084235.7601,-9
599617084243.4524,108
599617084251.1447,622
599617084258.837,1199
599617084266.5293,1005
599617084274.2216,9
599617084281.914,-485
599617084289.6062,-48
599617084297.2986,158
599617084304.9908,-50
599617084312.6831,-28
599617084320.3755,64
599617084328.0677,28
599617084335.7601,7
599617084343.4524,7
599617084351.1447,16
599617084358.837,50
599617084367.2036,50
599617084374.8959,26
599617084382.5883,50
599617084390.2805,76
599617084397.9729,69
599617084405.6652,62
599617084413.3574,57
599617084421.0498,60
599617084428.7421,86
599617084436.4343,103
599617084444.1267,96
599617084451.819,105
599617084459.5114,125
599617084467.2036,134
599617084474.8959,151
599617084482.5883,163
599617084490.2805,158
599617084497.9729,161
599617084505.6652,163
599617084513.3574,144
599617084521.0498,117
599617084528.7421,96
599617084536.4343,69
599617084544.1267,40
599617084551.819,7
599617084559.5114,-9
599617084567.2036,-4
599617084574.8959,-9
599617084582.5883,-31
599617084590.2805,-36
599617084597.9729,-26
599617084605.6652,-21
599617084613.3574,-24
599617084621.0498,-21
599617084628.7421,-14
599617084636.4343,-9
599617084644.1267,-4
599617084651.819,12
599617084659.5114,19
599617084667.2036,14
599617084674.8959,19
599617084682.5883,24
599617084690.2805,16
599617084697.9729,24
599617084705.6652,36
599617084713.3574,26
599617084721.0498,24
599617084728.7421,36
599617084736.4343,28
599617084744.1267,26
599617084751.819,36
599617084759.5114,31
599617084767.2036,21
599617084774.8959,9
599617084782.5883,-2
599617084790.2805,-7
599617084797.9729,-14
599617084805.6652,-19
599617084813.3574,-24
599617084821.0498,-14
599617084828.7421,-16
599617084836.4343,-38
599617084844.1267,-38
599617084851.819,-21
599617084859.5114,-28
599617084867.2036,-31
599617084874.8959,-9
599617084882.5883,-9
599617084890.2805,-31
599617084897.9729,-28
599617084905.6652,0
599617084913.3574,0
599617084921.0498,-7
599617084929.4165,7
599617084937.1088,7
599617084944.8011,-4
599617084952.4934,2
599617084960.1858,-2
599617084967.878,-16
599617084975.5703,4
599617084983.2627,31
599617084990.955,21
599617084998.6472,16
599617085006.3396,31
599617085014.0319,24
599617085021.7242,7
599617085029.4165,9
599617085037.1088,12
599617085044.8011,-2
599617085052.4934,-24
599617085060.1858,-19
599617085067.878,-4
599617085075.5703,-14
599617085083.2627,-33
599617085090.955,-38
599617085098.6472,-14
599617085106.3396,9
599617085114.0319,-7
599617085121.7242,-43
599617085129.4165,45
599617085137.1088,526
599617085144.8011,1192
599617085152.4934,1180
599617085160.1858,202
599617085167.878,-500
599617085175.5703,-156
599617085183.2627,127
599617085190.955,-86
599617085198.6472,-101
599617085206.3396,26
599617085214.0319,-9
599617085221.7242,-48
599617085229.4165,4
599617085237.1088,12
599617085244.8011,-9
599617085252.4934,26
599617085260.1858,48
599617085267.878,9
599617085275.5703,19
599617085283.2627,69
599617085290.955,72
599617085298.6472,57
599617085306.3396,69
599617085314.0319,84
599617085321.7242,67
599617085329.4165,52
599617085337.1088,81
599617085344.8011,105
599617085352.4934,96
599617085360.1858,101
599617085367.878,117
599617085375.5703,117
599617085383.2627,127
599617085390.955,141
599617085398.6472,122
599617085406.3396,88
599617085414.0319,79
599617085421.7242,74
599617085429.4165,57
599617085437.1088,31
599617085444.8011,19
599617085452.4934,24
599617085460.1858,16
599617085467.878,4
599617085475.5703,4
599617085483.2627,2
599617085491.6139,-7
599617085499.3062,-14
599617085506.9985,-16
599617085514.6908,-4
599617085522.3832,12
599617085530.0754,16
599617085537.7677,4
599617085545.4601,-9
599617085553.1523,-26
599617085560.8446,-48
599617085568.537,-60
599617085576.2292,-76
599617085583.9216,-108
599617085591.6139,-110
599617085599.3062,-93
599617085606.9985,-88
599617085614.6908,-79
599617085622.3832,-64
599617085630.0754,-69
599617085637.7677,-74
599617085645.4601,-60
599617085653.1523,-55
599617085660.8446,-60
599617085668.537,-52
599617085676.2292,-50
599617085683.9216,-55
599617085691.6139,-52
599617085699.3062,-43
599617085706.9985,-31
599617085714.6908,-26
599617085722.3832,-33
599617085730.0754,-33
599617085737.7677,-26
599617085745.4601,-19
599617085753.1523,-2
599617085760.8446,0
599617085768.537,-12
599617085776.2292,-12
599617085783.9216,2
599617085791.6139,7
599617085799.3062,7
599617085806.9985,14
599617085814.6908,4
599617085822.3832,-24
599617085830.0754,-19
599617085837.7677,-2
599617085845.4601,-14
599617085853.1523,-21
599617085860.8446,4
599617085868.537,36
599617085876.2292,43
599617085883.9216,43
599617085891.6139,38
599617085899.3062,19
599617085906.9985,16
599617085914.6908,31
599617085922.3832,38
599617085930.0754,33
599617085937.7677,26
599617085945.4601,24
599617085953.1523,48
599617085960.8446,52
599617085968.537,33
599617085976.2292,40
599617085983.9216,60
599617085991.6139,60
599617085999.3062,28
599617086006.9985,7
599617086014.6908,230
599617086022.3832,858
599617086030.0754,1325
599617086037.7677,795
599617086045.4601,-247
599617086053.8114,-413
599617086061.5037,50
599617086069.196,38
599617086076.8883,-132
599617086084.5807,-26
599617086092.273,12
599617086099.9652,-50
599617086107.6576,-14
599617086115.3499,16
599617086123.0421,-19
599617086130.7345,-12
599617086138.4268,14
599617086146.1191,7
599617086153.8114,12
599617086161.5037,36
599617086169.196,28
599617086176.8883,31
599617086184.5807,55
599617086192.273,64
599617086199.9652,74
599617086207.6576,76
599617086215.3499,84
599617086223.0421,105
599617086230.7345,117
599617086238.4268,115
599617086246.1191,127
599617086253.8114,137
599617086261.5037,141
599617086269.196,156
599617086276.8883,149
599617086284.5807,122
599617086292.273,115
599617086299.9652,96
599617086307.6576,52
599617086315.3499,26
599617086323.0421,16
599617086330.7345,4
599617086338.4268,0
599617086346.1191,2
599617086353.8114,2
599617086361.5037,4
599617086369.196,2
599617086376.8883,4
599617086384.5807,16
599617086392.273,14
599617086399.9652,-9
599617086407.6576,-12
599617086415.3499,14
599617086423.0421,12
599617086430.7345,-2
599617086438.4268,14
599617086446.1191,36
599617086453.8114,36
599617086461.5037,31
599617086469.196,31
599617086476.8883,28
599617086484.5807,24
599617086492.273,16
599617086499.9652,4
599617086507.6576,0
599617086515.3499,4
599617086523.0421,2
599617086530.7345,-12
599617086538.4268,-7
599617086546.1191,9
599617086553.8114,-16
599617086561.5037,-67
599617086569.196,-84
599617086576.8883,-64
599617086584.5807,-50
599617086592.273,-50
599617086599.9652,-55
599617086607.6576,-52
599617086616.0242,-60
599617086623.7164,-67
599617086631.4088,-40
599617086639.1011,4
599617086646.7935,9
599617086654.4857,-16
599617086662.178,-43
599617086669.8704,-55
599617086677.5626,-40
599617086685.2549,-21
599617086692.9473,-14
599617086700.6395,-24
599617086708.3319,-31
599617086716.0242,-14
599617086723.7164,-9
599617086731.4088,-9
599617086739.1011,2
599617086746.7935,2
599617086754.4857,7
599617086762.178,16
599617086769.8704,-4
599617086777.5626,-21
599617086785.2549,197
599617086792.9473,788
599617086800.6395,1255
599617086808.3319,786
599617086816.0242,-238
599617086823.7164,-444
599617086831.4088,31
599617086839.1011,62
599617086846.7935,-127
599617086854.4857,-33
599617086862.178,31
599617086869.8704,-31
599617086877.5626,-16
599617086885.2549,12
599617086892.9473,-2
599617086900.6395,14
599617086908.3319,45
599617086916.0242,48
599617086923.7164,40
599617086931.4088,43
599617086939.1011,60
599617086946.7935,69
599617086954.4857,72
599617086962.178,84
599617086969.8704,96
599617086977.5626,96
599617086985.2549,105
599617086992.9473,120
599617087000.6395,132
599617087008.3319,156
599617087016.0242,165
599617087023.7164,151
599617087031.4088,151
599617087039.1011,163
599617087046.7935,144
599617087054.4857,110
599617087062.178,91
599617087069.8704,48
599617087077.5626,-7
599617087085.2549,-16
599617087092.9473,-9
599617087100.6395,-24
599617087108.3319,-31
599617087116.0242,-21
599617087123.7164,-19
599617087131.4088,-31
599617087139.1011,-33
599617087146.7935,-19
599617087154.4857,-4
599617087162.178,-16
599617087169.8704,-16
599617087178.2369,0
599617087185.9292,4
599617087193.6216,14
599617087201.3138,24
599617087209.0062,21
599617087216.6985,19
599617087224.3907,33
599617087232.0831,52
599617087239.7754,48
599617087247.4677,21
599617087255.16,12
599617087262.8523,31
599617087270.5447,48
599617087278.2369,38
599617087285.9292,33
599617087293.6216,31
599617087301.3138,7
599617087309.0062,7
599617087316.6985,33
599617087324.3907,31
599617087332.0831,16
599617087339.7754,14
599617087347.4677,9
599617087355.16,7
599617087362.8523,19
599617087370.5447,16
599617087378.2369,4
599617087385.9292,16
599617087393.6216,24
599617087401.3138,12
599617087409.0062,21
599617087416.6985,31
599617087424.3907,9
599617087432.0831,-4
599617087439.7754,-2
599617087447.4677,-7
599617087455.16,-14
599617087462.8523,-14
599617087470.5447,-14
599617087478.2369,-14
599617087485.9292,-24
599617087493.6216,-31
599617087501.3138,-21
599617087509.0062,-7
599617087516.6985,7
599617087524.3907,21
599617087532.0831,26
599617087539.7754,2
599617087547.4677,-21
599617087555.16,-26
599617087562.8523,-14
599617087570.5447,-9
599617087578.2369,-31
599617087585.9292,-55
599617087593.6216,-48
599617087601.3138,-36
599617087609.0062,-33
599617087616.6985,-28
599617087624.3907,-21
599617087632.0831,-21
599617087639.7754,-9
599617087647.4677,-4
599617087655.16,-43
599617087662.8523,4
599617087670.5447,440
599617087678.2369,1127
599617087685.9292,1243
599617087693.6216,331
599617087701.3138,-485
599617087709.0062,-206
599617087716.6985,125
599617087724.3907,-84
599617087732.0831,-120
599617087740.4243,4
599617087748.1166,-26
599617087755.809,-52
599617087763.5012,0
599617087771.1936,9
599617087778.8859,-7
599617087786.5781,-2
599617087794.2705,12
599617087801.9628,12
599617087809.655,9
599617087817.3474,26
599617087825.0397,33
599617087832.732,19
599617087840.4243,24
599617087848.1166,48
599617087855.809,50
599617087863.5012,48
599617087871.1936,72
599617087878.8859,76
599617087886.5781,76
599617087894.2705,101
599617087901.9628,113
599617087909.655,115
599617087917.3474,120
599617087925.0397,105
599617087932.732,101
599617087940.4243,103
599617087948.1166,79
599617087955.809,40
599617087963.5012,28
599617087971.1936,28
599617087978.8859,21
599617087986.5781,14
599617087994.2705,0
599617088001.9628,-4
599617088009.655,0
599617088017.3474,-4
599617088025.0397,2
599617088032.732,0
599617088040.4243,-24
599617088048.1166,-12
599617088055.809,14
599617088063.5012,4
599617088071.1936,-4
599617088078.8859,-9
599617088086.5781,-26
599617088094.2705,-28
599617088101.9628,-19
599617088109.655,-7
599617088117.3474,0
599617088125.0397,-4
599617088132.732,-14
599617088140.4243,-14
599617088148.1166,2
599617088155.809,9
599617088163.5012,-2
599617088171.1936,-2
599617088178.8859,4
599617088186.5781,-2
599617088194.2705,2
599617088201.9628,4
599617088209.655,-16
599617088217.3474,-19
599617088225.0397,-12
599617088232.732,-31
599617088240.4243,-40
599617088248.1166,-24
599617088255.809,-19
599617088263.5012,-28
599617088271.1936,-28
599617088278.8859,-33
599617088286.5781,-45
599617088294.2705,-36
599617088302.632,-14
599617088310.3242,-16
599617088318.0166,-28
599617088325.7089,-31
599617088333.4012,-26
599617088341.0935,-12
599617088348.7858,-4
599617088356.4781,-7
599617088364.1704,-16
599617088371.8627,-28
599617088379.555,-38
599617088387.2473,-33
599617088394.9397,-21
599617088402.632,-21
599617088410.3242,-26
599617088418.0166,-9
599617088425.7089,24
599617088433.4012,38
599617088441.0935,28
599617088448.7858,14
599617088456.4781,-2
599617088464.1704,-9
599617088471.8627,7
599617088479.555,14
599617088487.2473,16
599617088494.9397,33
599617088502.632,24
599617088510.3242,-2
599617088518.0166,19
599617088525.7089,31
599617088533.4012,12
599617088541.0935,9
599617088548.7858,4
599617088556.4781,-9
599617088564.1704,-12
599617088571.8627,137
599617088579.555,673
599617088587.2473,1243
599617088594.9397,923
599617088602.632,-149
599617088610.3242,-541
599617088618.0166,-52
599617088625.7089,79
599617088633.4012,-146
599617088641.0935,-88
599617088648.7858,12
599617088656.4781,-43
599617088664.1704,-45
599617088671.8627,12
599617088679.555,9
599617088687.2473,-9
599617088694.9397,12
599617088702.632,31
599617088710.3242,24
599617088718.0166,26
599617088725.7089,52
599617088733.4012,57
599617088741.0935,55
599617088748.7858,72
599617088756.4781,81
599617088764.1704,81
599617088771.8627,84
599617088779.555,91
599617088787.2473,103
599617088794.9397,115
599617088802.632,125
599617088810.3242,132
599617088818.0166,141
599617088825.7089,137
599617088833.4012,132
599617088841.0935,134
599617088848.7858,113
599617088856.4781,86
