timestamp_ms,value
1723210171017,4414
1723210171037,4414
1723210171058,4414
1723210171081,4394
1723210171120,4398
1723210171141,4398
1723210171163,4406
1723210171190,4398
1723210171211,4398
1723210171233,4374
1723210171264,4382
1723210171285,4382
1723210171308,4382
1723210171347,4398
1723210171367,4398
1723210171390,4382
1723210171429,4406
1723210171456,4398
1723210171484,4398
1723210171499,4406
1723210171519,4398
1723210171539,4406
1723210171566,4398
1723210171581,4398
1723210171601,4414
1723210171624,4398
1723210171656,4406
1723210171683,4414
1723210171710,4414
1723210171725,4406
1723210171745,4406
1723210171765,4398
1723210171792,4398
1723210171808,4406
1723210171828,4398
1723210171848,4398
1723210171871,4398
1723210171902,4398
1723210171924,4398
1723210171947,4394
1723210171985,4390
1723210172006,4382
1723210172029,4382
1723210172049,4382
1723210172089,4374
1723210172112,4350
1723210172132,4374
1723210172158,4350
1723210172179,4374
1723210172206,4350
1723210172233,4350
1723210172253,4350
1723210172294,4350
1723210172315,4350
1723210172336,4350
1723210172358,4350
1723210172397,4350
1723210172432,4350
1723210172447,4350
1723210172467,4350
1723210172487,4350
1723210172514,4374
1723210172534,4374
1723210172550,4374
1723210172570,4366
1723210172597,4374
1723210172624,4394
1723210172651,4382
1723210172679,4382
1723210172694,4382
1723210172714,4382
1723210172734,4394
1723210172756,4382
1723210172777,4380
1723210172797,4374
1723210172817,4382
1723210172844,4382
1723210172871,4382
1723210172892,4374
1723210172933,4366
1723210172954,4350
1723210172975,4350
1723210173016,4350
1723210173036,4350
1723210173057,4350
1723210173098,4350
1723210173119,4350
1723210173153,4350
1723210173173,4350
1723210173189,4350
1723210173209,4342
1723210173236,4366
1723210173263,4366
1723210173283,4374
1723210173307,4382
1723210173346,4382
1723210173366,4398
1723210173395,4394
1723210173416,4382
1723210173436,4382
1723210173472,4394
1723210173511,4398
1723210173531,4382
1723210173554,4398
1723210173593,4398
1723210173613,4398
1723210173655,4406
1723210173682,4398
1723210173717,4398
1723210173738,4394
1723210173757,4382
1723210173778,4398
1723210173820,4382
1723210173840,4374
1723210173863,4382
1723210173902,4374
1723210173922,4350
1723210173957,4374
1723210173977,4350
1723210174040,4350
1723210174061,4350
1723210174087,4350
1723210174110,4346
1723210174149,4350
1723210174170,4350
1723210174193,4350
1723210174213,4350
1723210174245,4350
1723210174263,4374
1723210174294,4374
1723210174314,4374
1723210174329,4378
1723210174350,4374
1723210174370,4382
1723210174391,4382
1723210174411,4382
1723210174438,4398
1723210174465,4382
1723210174486,4382
1723210174508,4394
1723210174528,4382
1723210174548,4382
1723210174569,4394
1723210174596,4398
1723210174623,4382
1723210174644,4374
1723210174659,4382
1723210174681,4382
1723210174700,4382
1723210174721,4382
1723210174744,4366
1723210174768,4374
1723210174788,4374
1723210174809,4374
1723210174832,4374
1723210174871,4366
1723210174891,4350
1723210174926,4350
1723210174953,4350
1723210174974,4350
1723210174997,4350
1723210175030,4350
1723210175056,4350
1723210175079,4350
1723210175118,4350
1723210175139,4350
1723210175162,4350
1723210175194,4366
1723210175214,4350
1723210175237,4374
1723210175262,4350
1723210175283,4374
1723210175318,4350
1723210175345,4382
1723210175365,4382
1723210175388,4378
1723210175427,4374
1723210175455,4374
1723210175482,4382
1723210175510,4382
1723210175530,4350
1723210175553,4350
1723210175592,4350
1723210175607,4350
1723210175654,4350
1723210175674,4350
1723210175695,4350
1723210175729,4350
1723210175750,4350
1723210175765,4350
1723210175792,4334
1723210175839,4334
1723210175862,4334
1723210175883,4334
1723210175916,4334
1723210175945,4334
1723210175965,4334
1723210175997,4334
1723210176012,4350
1723210176040,4350
1723210176066,4350
1723210176087,4342
1723210176110,4350
1723210176130,4350
1723210176169,4350
1723210176186,4350
1723210176204,4374
1723210176231,4350
1723210176275,4366
1723210176295,4350
1723210176334,4350
1723210176375,4350
1723210176396,4350
1723210176416,4350
1723210176458,4350
1723210176478,4350
1723210176499,4350
1723210176529,4350
1723210176561,4350
1723210176584,4350
1723210176604,4350
1723210176643,4342
1723210176666,4342
1723210176687,4334
1723210176707,4334
1723210176727,4334
1723210176767,4318
1723210176794,4318
1723210176814,4318
1723210176842,4318
1723210176857,4318
1723210176877,4334
1723210176898,4334
1723210176926,4334
1723210176952,4334
1723210176973,4346
1723210177014,4334
1723210177041,4350
1723210177069,4342
1723210177089,4350
1723210177109,4350
1723210177125,4350
1723210177152,4350
1723210177179,4350
1723210177199,4350
1723210177222,4350
1723210177261,4350
1723210177289,4350
1723210177316,4342
1723210177336,4350
1723210177352,4350
1723210177372,4350
1723210177399,4350
1723210177426,4350
1723210177447,4318
1723210177488,4342
1723210177529,4334
1723210177564,4334
1723210177584,4342
1723210177604,4334
1723210177620,4346
1723210177653,4318
1723210177673,4318
1723210177715,4318
1723210177736,4314
1723210177756,4314
1723210177776,4318
1723210177811,4318
1723210177831,4334
1723210177852,4318
1723210177875,4334
1723210177900,4342
1723210177944,4342
1723210177983,4342
1723210178026,4350
1723210178047,4350
1723210178085,4350
1723210178120,4350
1723210178148,4342
1723210178191,4350
1723210178212,4350
1723210178232,4350
1723210178274,4350
1723210178294,4350
1723210178333,4350
1723210178375,4350
1723210178415,4334
1723210178450,4330
1723210178470,4334
1723210178491,4318
1723210178514,4334
1723210178539,4310
1723210178560,4318
1723210178601,4318
1723210178646,4334
1723210178658,4334
1723210178677,4342
1723210178698,4334
1723210178719,4350
1723210178739,4342
1723210178760,4346
1723210178780,4350
1723210178801,4350
1723210178824,4350
1723210178842,4350
1723210178863,4374
1723210178883,4350
1723210178907,4350
1723210178925,4350
1723210178945,4378
1723210178966,4382
1723210179007,4350
1723210179028,4374
1723210179048,4350
1723210179069,4382
1723210179090,4382
1723210179110,4374
1723210179131,4382
1723210179151,4382
1723210179172,4366
1723210179193,4374
1723210179213,4350
1723210179234,4350
1723210179254,4350
1723210179275,4350
1723210179296,4350
1723210179316,4350
1723210179337,4350
1723210179358,4350
1723210179378,4350
1723210179399,4350
1723210179419,4350
1723210179440,4350
1723210179463,4342
1723210179481,4334
1723210179502,4342
1723210179522,4334
1723210179546,4334
1723210179563,4350
1723210179584,4350
1723210179605,4350
1723210179628,4350
1723210179646,4378
1723210179667,4350
1723210179687,4374
1723210179749,4378
1723210179770,4374
1723210179791,4374
1723210179811,4350
1723210179852,4382
1723210179873,4382
1723210179893,4382
1723210179914,4394
1723210179934,4390
1723210179955,4382
1723210179976,4382
1723210179996,4382
1723210180017,4394
1723210180038,4398
1723210180058,4382
1723210180079,4394
1723210180102,4382
1723210180120,4382
1723210180141,4382
1723210180161,4382
1723210180184,4382
1723210180202,4382
1723210180244,4374
1723210180267,4374
1723210180285,4374
1723210180305,4374
1723210180326,4350
1723210180367,4374
1723210180388,4374
1723210180408,4378
1723210180429,4382
1723210180450,4378
1723210180471,4398
1723210180491,4398
1723210180512,4390
1723210180532,4398
1723210180553,4398
1723210180573,4406
1723210180594,4414
1723210180614,4410
1723210180635,4414
1723210180656,4414
1723210180678,4414
1723210180697,4430
1723210180717,4414
1723210180738,4414
1723210180759,4414
1723210180779,4414
1723210180800,4414
1723210180823,4430
1723210180841,4438
1723210180862,4430
1723210180883,4414
1723210180906,4414
1723210180924,4414
1723210180944,4430
1723210180965,4414
1723210180988,4414
1723210181006,4414
1723210181027,4414
1723210181047,4414
1723210181089,4406
1723210181109,4410
1723210181130,4398
1723210181151,4406
1723210181171,4398
1723210181191,4398
1723210181212,4394
1723210181233,4394
1723210181253,4390
1723210181274,4398
1723210181295,4398
1723210181316,4410
1723210181336,4406
1723210181356,4406
1723210181377,4414
1723210181398,4414
1723210181418,4414
1723210181439,4414
1723210181462,4414
1723210181480,4430
1723210181501,4430
1723210181545,4430
1723210181563,4442
1723210181583,4430
1723210181604,4414
1723210181627,4438
1723210181645,4430
1723210181666,4446
1723210181686,4446
1723210181727,4446
1723210181748,4446
1723210181789,4438
1723210181810,4438
1723210181831,4438
1723210181851,4438
1723210181892,4438
1723210181913,4430
1723210181933,4430
1723210181954,4414
1723210181975,4430
1723210181995,4430
1723210182037,4414
1723210182057,4414
1723210182078,4414
1723210182099,4430
1723210182119,4410
1723210182140,4414
1723210182160,4414
1723210182182,4398
1723210182201,4406
1723210182222,4406
1723210182243,4414
1723210182266,4414
1723210182284,4414
1723210182304,4430
1723210182325,4414
1723210182366,4430
1723210182387,4430
1723210182408,4438
1723210182428,4438
1723210182449,4438
1723210182469,4430
1723210182490,4446
1723210182511,4430
1723210182531,4446
1723210182552,4438
1723210182572,4446
1723210182593,4446
1723210182614,4446
1723210182634,4438
1723210182655,4446
1723210182676,4430
1723210182696,4446
1723210182717,4430
1723210182737,4438
1723210182758,4442
1723210182778,4438
1723210182799,4430
1723210182822,4438
1723210182840,4430
1723210182861,4430
1723210182882,4438
1723210182905,4430
1723210182923,4414
1723210182943,4438
1723210182964,4414
1723210182987,4414
1723210183006,4414
1723210183026,4414
1723210183046,4430
1723210183088,4410
1723210183108,4414
1723210183129,4406
1723210183149,4414
1723210183170,4406
1723210183191,4398
1723210183211,4398
1723210183232,4382
1723210183252,4398
1723210183273,4382
1723210183294,4406
1723210183316,4414
1723210183335,4406
1723210183355,4414
1723210183376,4414
1723210183396,4430
1723210183417,4414
1723210183438,4414
1723210183458,4414
1723210183479,4414
1723210183500,4430
1723210183521,4438
1723210183543,4438
1723210183561,4438
1723210183582,4446
1723210183603,4446
1723210183626,4458
1723210183664,4462
1723210183685,4478
1723210183747,4542
1723210183768,4570
1723210183789,4570
1723210183809,4558
1723210183829,4542
1723210183850,4526
1723210183870,4510
1723210183912,4478
1723210183933,4478
1723210183953,4478
1723210183974,4478
1723210183994,4470
1723210184015,4462
1723210184036,4446
1723210184056,4438
1723210184077,4414
1723210184097,4414
1723210184118,4382
1723210184138,4350
1723210184159,4310
1723210184182,4254
1723210184200,4190
1723210184221,4094
1723210184242,4030
1723210184265,3966
1723210184283,3886
1723210184303,3822
1723210184324,3742
1723210184347,3678
1723210184365,3614
1723210184386,3550
1723210184406,3498
1723210184448,3350
1723210184468,3284
1723210184489,3230
1723210184509,3198
1723210184530,3182
1723210184551,3182
1723210184571,3190
1723210184592,3190
1723210184612,3214
1723210184633,3222
1723210184654,3230
1723210184674,3246
1723210184695,3262
1723210184715,3278
1723210184736,3286
1723210184757,3286
1723210184777,3290
1723210184798,3294
1723210184821,3294
1723210184839,3310
1723210184860,3310
1723210184880,3318
1723210184903,3318
1723210184922,3310
1723210184942,3326
1723210184963,3326
1723210184986,3322
1723210185004,3318
1723210185024,3318
1723210185045,3310
1723210185086,3318
1723210185106,3326
1723210185128,3326
1723210185148,3342
1723210185169,3350
1723210185189,3358
1723210185210,3358
1723210185231,3358
1723210185251,3354
1723210185272,3350
1723210185293,3358
1723210185313,3374
1723210185334,3374
1723210185354,3374
1723210185375,3382
1723210185395,3370
1723210185416,3374
1723210185437,3374
1723210185457,3382
1723210185478,3382
1723210185499,3386
1723210185519,3374
1723210185542,3374
1723210185560,3374
1723210185581,3390
1723210185601,3386
1723210185625,3386
1723210185643,3390
1723210185663,3374
1723210185684,3382
1723210185708,3374
1723210185725,3370
1723210185746,3374
1723210185766,3370
1723210185808,3374
1723210185828,3358
1723210185849,3374
1723210185869,3366
1723210185890,3366
1723210185911,3350
1723210185931,3354
1723210185952,3358
1723210185972,3350
1723210185993,3342
1723210186014,3350
1723210186034,3350
1723210186055,3326
1723210186075,3342
1723210186096,3350
1723210186117,3350
1723210186138,3350
1723210186158,3354
1723210186181,3374
1723210186199,3374
1723210186220,3370
1723210186240,3370
1723210186264,3374
1723210186282,3374
1723210186302,3374
1723210186323,3374
1723210186346,3382
1723210186364,3386
1723210186385,3390
1723210186406,3390
1723210186446,3390
1723210186467,3404
1723210186488,3406
1723210186508,3404
1723210186529,3390
1723210186549,3406
1723210186570,3406
1723210186591,3402
1723210186611,3406
1723210186632,3406
1723210186652,3414
1723210186673,3406
1723210186694,3406
1723210186715,3402
1723210186735,3406
1723210186756,3406
1723210186776,3390
1723210186797,3390
1723210186817,3390
1723210186838,3390
1723210186859,3402
1723210186879,3406
1723210186902,3390
1723210186920,3406
1723210186941,3390
1723210186962,3382
1723210186985,3402
1723210187003,3390
1723210187023,3386
1723210187044,3374
1723210187067,3382
1723210187085,3374
1723210187106,3390
1723210187126,3382
1723210187147,3382
1723210187168,3406
1723210187189,3406
1723210187209,3406
1723210187229,3406
1723210187250,3414
1723210187271,3418
1723210187291,3414
1723210187332,3422
1723210187353,3422
1723210187374,3422
1723210187394,3422
1723210187436,3434
1723210187456,3438
1723210187477,3434
1723210187498,3434
1723210187518,3434
1723210187541,3422
1723210187580,3438
1723210187600,3446
1723210187623,3438
1723210187642,3434
1723210187662,3434
1723210187683,3434
1723210187706,3422
1723210187724,3434
1723210187745,3422
1723210187765,3438
1723210187806,3422
1723210187827,3422
1723210187848,3422
1723210187868,3414
1723210187889,3414
1723210187909,3420
1723210187930,3414
1723210187951,3414
1723210187971,3422
1723210187992,3422
1723210188013,3422
1723210188033,3438
1723210188054,3446
1723210188074,3438
1723210188095,3438
1723210188116,3454
1723210188136,3470
1723210188157,3454
1723210188177,3454
1723210188198,3454
1723210188219,3454
1723210188239,3454
1723210188262,3454
1723210188280,3470
1723210188301,3486
1723210188322,3482
1723210188345,3486
1723210188363,3478
1723210188383,3494
1723210188404,3486
1723210188427,3486
1723210188445,3498
1723210188466,3486
1723210188486,3482
1723210188528,3498
1723210188548,3482
1723210188569,3486
1723210188590,3498
1723210188610,3486
1723210188631,3482
1723210188651,3486
1723210188672,3486
1723210188692,3486
1723210188713,3486
1723210188734,3486
1723210188754,3486
1723210188775,3484
1723210188795,3486
1723210188816,3478
1723210188837,3482
1723210188857,3454
1723210188878,3454
1723210188901,3478
1723210188919,3470
1723210188960,3486
1723210188983,3486
1723210189002,3498
1723210189022,3510
1723210189043,3518
1723210189066,3518
1723210189084,3534
1723210189125,3518
1723210189167,3534
1723210189187,3534
1723210189208,3542
1723210189228,3550
1723210189249,3550
1723210189290,3564
1723210189311,3550
1723210189331,3566
1723210189352,3566
1723210189372,3562
1723210189393,3574
1723210189414,3566
1723210189434,3574
1723210189455,3574
1723210189475,3574
1723210189496,3574
1723210189517,3582
1723210189537,3566
1723210189558,3582
1723210189578,3574
1723210189599,3582
1723210189622,3574
1723210189642,3578
1723210189661,3574
1723210189681,3582
1723210189705,3574
1723210189723,3574
1723210189743,3566
1723210189764,3566
1723210189787,3566
1723210189805,3566
1723210189826,3550
1723210189847,3550
1723210189888,3550
1723210189908,3574
1723210189929,3566
1723210189949,3582
1723210189970,3582
1723210189991,3582
1723210190011,3582
1723210190032,3606
1723210190052,3606
1723210190073,3614
1723210190094,3606
1723210190114,3630
1723210190135,3626
1723210190155,3630
1723210190176,3638
1723210190197,3630
1723210190217,3638
1723210190238,3646
1723210190261,3658
1723210190281,3646
1723210190300,3670
1723210190320,3662
1723210190343,3674
1723210190361,3670
1723210190382,3662
1723210190403,3678
1723210190426,3678
1723210190444,3678
1723210190464,3662
1723210190485,3678
1723210190526,3678
1723210190547,3670
1723210190567,3662
1723210190588,3662
1723210190609,3670
1723210190629,3670
1723210190650,3662
1723210190670,3670
1723210190691,3662
1723210190712,3646
1723210190732,3670
1723210190753,3662
1723210190774,3670
1723210190794,3662
1723210190835,3662
1723210190856,3678
1723210190877,3686
1723210190897,3694
1723210190918,3694
1723210190939,3702
1723210190959,3694
1723210191000,3710
1723210191021,3710
1723210191041,3710
1723210191065,3726
1723210191083,3726
1723210191103,3742
1723210191124,3742
1723210191147,3750
1723210191167,3742
1723210191186,3758
1723210191206,3758
1723210191247,3758
1723210191268,3758
1723210191289,3758
1723210191309,3758
1723210191330,3766
1723210191351,3766
1723210191371,3758
1723210191393,3758
1723210191412,3758
1723210191433,3754
1723210191454,3766
1723210191474,3758
1723210191495,3766
1723210191515,3758
1723210191536,3754
1723210191557,3758
1723210191577,3742
1723210191598,3742
1723210191621,3758
1723210191639,3742
1723210191660,3734
1723210191680,3758
1723210191703,3754
1723210191721,3770
1723210191742,3774
1723210191763,3774
1723210191786,3774
1723210191805,3802
1723210191824,3802
1723210191845,3798
1723210191866,3806
1723210191886,3806
1723210191907,3806
1723210191927,3830
1723210191948,3838
1723210191969,3830
1723210191989,3838
1723210192010,3838
1723210192031,3862
1723210192051,3838
1723210192072,3854
1723210192092,3838
1723210192113,3854
1723210192134,3838
1723210192154,3854
1723210192175,3838
1723210192195,3870
1723210192216,3866
1723210192237,3868
1723210192257,3862
1723210192278,3870
1723210192298,3870
1723210192319,3870
1723210192342,3870
1723210192360,3862
1723210192381,3870
1723210192401,3870
1723210192425,3868
1723210192443,3870
1723210192463,3838
1723210192484,3838
1723210192546,3838
1723210192566,3862
1723210192628,3862
1723210192649,3886
1723210192669,3886
1723210192690,3894
1723210192711,3902
1723210192731,3902
1723210192752,3918
1723210192793,3918
1723210192814,3934
1723210192834,3918
1723210192855,3934
1723210192875,3934
1723210192896,3946
1723210192917,3950
1723210192937,3950
1723210192958,3950
1723210192981,3962
1723210192999,3962
1723210193020,3966
1723210193040,3966
1723210193063,3966
1723210193081,3966
1723210193102,3966
1723210193123,3966
1723210193146,3966
1723210193164,3966
1723210193184,3990
1723210193205,3966
1723210193246,3982
1723210193267,3966
1723210193287,3966
1723210193308,3966
1723210193329,3966
1723210193349,3966
1723210193370,3966
1723210193391,3966
1723210193411,3966
1723210193432,3966
1723210193452,3966
1723210193473,3966
1723210193494,3962
1723210193514,3966
1723210193535,3966
1723210193555,3990
1723210193576,3990
1723210193597,3996
1723210193620,3998
1723210193638,3990
1723210193658,4014
1723210193679,4010
1723210193702,4014
1723210193720,4014
1723210193741,4030
1723210193761,4030
1723210193785,4030
1723210193803,4030
1723210193823,4046
1723210193844,4054
1723210193885,4054
1723210193906,4054
1723210193926,4062
1723210193947,4062
1723210193967,4062
1723210193988,4062
1723210194009,4062
1723210194029,4062
1723210194050,4078
1723210194071,4078
1723210194091,4078
1723210194112,4078
1723210194133,4062
1723210194153,4062
1723210194174,4062
1723210194194,4078
1723210194215,4062
1723210194236,4086
1723210194256,4062
1723210194277,4062
1723210194297,4076
1723210194318,4078
1723210194341,4086
1723210194359,4078
1723210194380,4094
1723210194423,4094
1723210194443,4094
1723210194462,4094
1723210194483,4094
1723210194524,4126
1723210194544,4138
1723210194606,4142
1723210194627,4154
1723210194647,4158
1723210194668,4158
1723210194689,4156
1723210194710,4158
1723210194730,4174
1723210194751,4158
1723210194771,4174
1723210194792,4174
1723210194812,4174
1723210194833,4174
1723210194854,4158
1723210194874,4174
1723210194895,4158
1723210194917,4158
1723210194936,4158
1723210194957,4174
1723210194980,4174
1723210194998,4158
1723210195018,4158
1723210195039,4158
1723210195063,4158
1723210195080,4150
1723210195101,4150
1723210195122,4142
1723210195145,4142
1723210195163,4142
1723210195183,4142
1723210195204,4126
1723210195245,4142
1723210195266,4142
1723210195286,4154
1723210195307,4174
1723210195327,4158
1723210195348,4174
1723210195369,4190
1723210195389,4182
1723210195410,4190
1723210195430,4206
1723210195451,4206
1723210195472,4206
1723210195492,4206
1723210195513,4206
1723210195533,4222
1723210195556,4206
1723210195575,4206
1723210195595,4222
1723210195616,4222
1723210195636,4222
1723210195657,4222
1723210195678,4222
1723210195701,4222
1723210195719,4222
1723210195740,4222
1723210195760,4222
1723210195801,4222
1723210195822,4214
1723210195843,4222
1723210195866,4222
1723210195884,4214
1723210195904,4222
1723210195925,4222
1723210195966,4206
1723210195987,4206
1723210196008,4206
1723210196028,4214
1723210196049,4206
1723210196069,4190
1723210196090,4190
1723210196110,4182
1723210196152,4174
1723210196172,4182
1723210196193,4182
1723210196213,4190
1723210196234,4206
1723210196255,4202
1723210196296,4206
1723210196317,4206
1723210196339,4206
1723210196358,4214
1723210196378,4222
1723210196399,4222
1723210196422,4214
1723210196440,4218
1723210196461,4222
1723210196481,4222
1723210196504,4222
1723210196522,4222
1723210196543,4222
1723210196564,4222
1723210196605,4238
1723210196625,4222
1723210196646,4222
1723210196667,4222
1723210196688,4222
1723210196708,4222
1723210196729,4222
1723210196749,4222
1723210196770,4222
1723210196790,4214
1723210196811,4222
1723210196832,4206
1723210196852,4202
1723210196873,4206
1723210196894,4190
1723210196915,4214
1723210196935,4206
1723210196955,4190
1723210196976,4190
1723210196996,4206
1723210197017,4206
1723210197038,4206
1723210197061,4222
1723210197079,4222
1723210197100,4222
1723210197120,4214
1723210197143,4222
1723210197161,4222
1723210197182,4214
1723210197202,4222
1723210197225,4222
1723210197244,4222
1723210197264,4222
1723210197285,4222
1723210197326,4218
1723210197347,4222
1723210197367,4222
1723210197388,4222
1723210197408,4222
1723210197429,4222
1723210197450,4222
1723210197470,4222
1723210197491,4222
1723210197511,4206
1723210197532,4206
1723210197553,4222
1723210197573,4206
1723210197594,4214
1723210197614,4206
1723210197635,4190
1723210197656,4206
1723210197676,4190
1723210197699,4182
1723210197718,4182
1723210197759,4174
1723210197782,4174
1723210197800,4158
1723210197820,4158
1723210197842,4158
1723210197864,4158
1723210197882,4174
1723210197924,4174
1723210197965,4182
1723210197985,4190
1723210198006,4174
1723210198027,4186
1723210198047,4190
1723210198068,4190
1723210198088,4182
1723210198109,4182
1723210198130,4190
1723210198150,4190
1723210198171,4182
1723210198191,4190
1723210198212,4190
1723210198233,4190
1723210198253,4190
1723210198274,4182
1723210198294,4182
1723210198315,4190
1723210198336,4190
1723210198356,4182
1723210198377,4174
1723210198397,4182
1723210198421,4174
1723210198439,4174
1723210198459,4174
1723210198480,4158
1723210198503,4158
1723210198521,4158
1723210198542,4150
1723210198562,4142
1723210198585,4142
1723210198603,4142
1723210198624,4138
1723210198645,4134
1723210198686,4094
1723210198706,4094
1723210198727,4094
1723210198748,4094
1723210198769,4094
1723210198789,4126
1723210198809,4094
1723210198830,4094
1723210198851,4138
1723210198871,4142
1723210198892,4142
1723210198912,4126
1723210198933,4126
1723210198954,4094
1723210198974,4138
1723210198995,4134
1723210199016,4126
1723210199036,4138
1723210199060,4134
1723210199077,4134
1723210199098,4126
1723210199119,4094
1723210199142,4126
1723210199160,4094
1723210199180,4094
1723210199201,4094
1723210199224,4094
1723210199242,4094
1723210199263,4094
1723210199284,4126
1723210199325,4094
1723210199345,4094
1723210199386,4094
1723210199407,4086
1723210199428,4078
1723210199448,4078
1723210199469,4078
1723210199489,4078
1723210199510,4062
1723210199551,4078
1723210199572,4094
1723210199593,4092
1723210199613,4094
1723210199634,4094
1723210199654,4094
1723210199675,4094
1723210199696,4086
1723210199715,4094
1723210199737,4094
1723210199757,4094
1723210199781,4094
1723210199799,4094
1723210199819,4094
1723210199840,4094
1723210199863,4094
1723210199881,4086
1723210199902,4094
1723210199922,4094
1723210199946,4094
1723210199963,4094
1723210199984,4078
1723210200005,4078
1723210200046,4078
1723210200066,4078
1723210200087,4078
1723210200108,4078
1723210200128,4062
1723210200149,4074
1723210200170,4062
1723210200190,4062
1723210200210,4054
1723210200230,4046
1723210200252,4030
1723210200272,4030
1723210200293,4030
1723210200314,4030
1723210200334,4030
1723210200355,4030
1723210200376,4030
1723210200396,4022
1723210200419,4030
1723210200437,4046
1723210200457,4030
1723210200478,4030
1723210200502,4046
1723210200520,4030
1723210200540,4046
1723210200561,4054
1723210200584,4054
1723210200602,4046
1723210200623,4046
1723210200644,4062
1723210200684,4052
1723210200705,4062
1723210200726,4054
1723210200746,4060
1723210200767,4054
1723210200788,4054
1723210200808,4054
1723210200829,4046
1723210200849,4054
1723210200870,4046
1723210200891,4046
1723210200911,4030
1723210200932,4046
1723210200952,4030
1723210200973,4030
1723210201014,4030
1723210201035,4030
1723210201055,4014
1723210201076,4014
1723210201117,4014
1723210201140,4010
1723210201158,4014
1723210201179,3998
1723210201200,3998
1723210201223,3998
1723210201241,3982
1723210201262,3982
1723210201282,3966
1723210201305,3990
1723210201323,3998
1723210201344,3994
1723210201364,3990
1723210201406,3998
1723210201426,3998
1723210201447,3994
1723210201467,3998
1723210201488,3998
1723210201509,3998
1723210201529,3998
1723210201550,4014
1723210201571,4010
1723210201591,3998
1723210201612,3998
1723210201632,4010
1723210201653,3998
1723210201674,3998
1723210201694,3998
1723210201715,3998
1723210201735,3998
1723210201756,3998
1723210201779,3998
1723210201797,3998
1723210201818,3998
1723210201838,3990
1723210201861,3966
1723210201880,3966
1723210201900,3990
1723210201921,3966
1723210201944,3966
1723210201962,3966
1723210201983,3962
1723210202003,3966
1723210202044,3950
1723210202065,3934
1723210202086,3946
1723210202106,3950
1723210202127,3950
1723210202147,3950
1723210202168,3950
1723210202189,3958
1723210202209,3962
1723210202230,3966
1723210202250,3958
1723210202271,3966
1723210202291,3966
1723210202312,3962
1723210202333,3966
1723210202354,3966
1723210202374,3966
1723210202395,3966
1723210202415,3966
1723210202436,3958
1723210202457,3962
1723210202478,3966
1723210202500,3966
1723210202517,3962
1723210202558,3958
1723210202581,3950
1723210202600,3958
1723210202621,3950
1723210202642,3950
1723210202665,3950
1723210202683,3934
1723210202724,3934
1723210202766,3930
1723210202786,3934
1723210202828,3918
1723210202848,3902
1723210202869,3902
1723210202890,3898
1723210202910,3900
1723210202930,3894
1723210202972,3886
1723210202992,3886
1723210203013,3894
1723210203033,3902
1723210203054,3898
1723210203075,3902
1723210203095,3902
1723210203116,3902
1723210203139,3902
1723210203157,3918
1723210203178,3902
1723210203198,3918
1723210203222,3916
1723210203240,3918
1723210203260,3918
1723210203281,3918
1723210203304,3918
1723210203322,3926
1723210203343,3902
1723210203363,3902
1723210203405,3902
1723210203425,3902
1723210203446,3902
1723210203466,3898
1723210203487,3902
1723210203508,3898
1723210203528,3894
1723210203549,3898
1723210203569,3878
1723210203590,3886
1723210203610,3882
1723210203631,3886
1723210203652,3878
1723210203672,3882
1723210203693,3862
1723210203713,3870
1723210203734,3862
1723210203755,3870
1723210203775,3838
1723210203796,3838
1723210203816,3838
1723210203837,3838
1723210203860,3834
1723210203878,3822
1723210203899,3818
1723210203920,3838
1723210203943,3830
1723210203961,3822
1723210203981,3830
1723210204002,3830
1723210204025,3822
1723210204043,3830
1723210204064,3830
1723210204084,3838
1723210204126,3830
1723210204146,3822
1723210204167,3838
1723210204187,3838
1723210204208,3838
1723210204229,3830
1723210204249,3822
1723210204270,3830
1723210204290,3830
1723210204311,3834
1723210204332,3830
1723210204352,3822
1723210204373,3822
1723210204393,3822
1723210204435,3818
1723210204455,3806
1723210204476,3806
1723210204517,3798
1723210204538,3806
1723210204558,3798
1723210204582,3798
1723210204600,3798
1723210204620,3790
1723210204641,3790
1723210204682,3774
1723210204702,3766
1723210204723,3774
1723210204764,3774
1723210204785,3774
1723210204805,3774
1723210204828,3774
1723210204847,3774
1723210204867,3774
1723210204888,3774
1723210204909,3774
1723210204929,3774
1723210204950,3774
1723210204970,3774
1723210204991,3774
1723210205012,3774
1723210205032,3774
1723210205053,3774
1723210205073,3774
1723210205094,3774
1723210205115,3774
1723210205138,3774
1723210205156,3774
1723210205176,3766
1723210205197,3772
1723210205220,3770
1723210205241,3758
1723210205259,3766
1723210205279,3758
1723210205302,3750
1723210205321,3742
1723210205341,3742
1723210205362,3742
1723210205385,3742
1723210205403,3734
1723210205424,3726
1723210205444,3726
1723210205485,3710
1723210205506,3710
1723210205527,3710
1723210205547,3710
1723210205568,3694
1723210205588,3694
1723210205609,3694
1723210205630,3710
1723210205650,3710
1723210205671,3710
1723210205692,3710
1723210205712,3710
1723210205733,3710
1723210205753,3710
1723210205774,3710
1723210205794,3710
1723210205815,3710
1723210205836,3710
1723210205859,3710
1723210205880,3726
1723210205898,3710
1723210205918,3710
1723210205941,3710
1723210205959,3710
1723210205980,3710
1723210206001,3710
1723210206024,3710
1723210206042,3710
1723210206062,3710
1723210206083,3710
1723210206145,3694
1723210206165,3678
1723210206187,3694
1723210206207,3694
1723210206248,3678
1723210206268,3670
