timestamp_ms,value
1731338163748,1966
1731338163768,2026
1731338163788,2078
1731338163829,2134
1731338163849,2142
1731338163869,2158
1731338163910,2170
1731338163934,2174
1731338163970,2214
1731338163991,2218
1731338164011,2222
1731338164031,2234
1731338164051,2238
1731338164071,2250
1731338164092,2270
1731338164112,2270
1731338164132,2266
1731338164173,2262
1731338164237,2238
1731338164274,2230
1731338164294,2222
1731338164311,2214
1731338164334,2214
1731338164351,2214
1731338164372,2206
1731338164392,2196
1731338164415,2174
1731338164435,2174
1731338164456,2170
1731338164476,2158
1731338164496,2142
1731338164517,2142
1731338164537,2118
1731338164557,2134
1731338164577,2174
1731338164600,2234
1731338164614,2270
1731338164639,2302
1731338164655,2318
1731338164675,2330
1731338164695,2326
1731338164719,2334
1731338164739,2350
1731338164778,2366
1731338164789,2382
1731338164805,2390
1731338164818,2382
1731338164843,2388
1731338164860,2390
1731338164878,2398
1731338164898,2410
1731338164924,2414
1731338164941,2414
1731338164962,2410
1731338164982,2410
1731338165001,2398
1731338165043,2382
1731338165065,2366
1731338165082,2362
1731338165103,2350
1731338165124,2334
1731338165144,2334
1731338165166,2326
1731338165184,2318
1731338165204,2318
1731338165222,2298
1731338165248,2286
1731338165270,2278
1731338165287,2270
1731338165306,2238
1731338165329,2234
1731338165346,2230
1731338165366,2254
1731338165387,2302
1731338165410,2358
1731338165427,2388
1731338165447,2398
1731338165471,2398
1731338165528,2414
1731338165548,2426
1731338165589,2428
1731338165609,2414
1731338165629,2422
1731338165650,2422
1731338165670,2430
1731338165710,2430
1731338165730,2430
1731338165753,2430
1731338165771,2414
1731338165791,2422
1731338165811,2398
1731338165832,2398
1731338165852,2382
1731338165872,2374
1731338165892,2358
1731338165913,2350
1731338165933,2342
1731338165956,2342
1731338165971,2318
1731338165994,2302
1731338166014,2302
1731338166034,2302
1731338166054,2282
1731338166075,2302
1731338166095,2334
1731338166115,2398
1731338166136,2414
1731338166158,2430
1731338166196,2430
1731338166216,2430
1731338166236,2454
1731338166257,2454
1731338166277,2446
1731338166297,2454
1731338166317,2454
1731338166337,2446
1731338166360,2454
1731338166380,2458
1731338166395,2462
1731338166415,2462
1731338166435,2454
1731338166455,2454
1731338166476,2446
1731338166496,2430
1731338166521,2430
1731338166540,2414
1731338166560,2398
1731338166583,2394
1731338166603,2382
1731338166621,2366
1731338166641,2366
1731338166658,2350
1731338166680,2342
1731338166698,2330
1731338166718,2302
1731338166739,2318
1731338166761,2294
1731338166781,2270
1731338166799,2270
1731338166823,2294
1731338166846,2334
1731338166863,2382
1731338166883,2414
1731338166904,2446
1731338166927,2458
1731338166944,2462
1731338166965,2462
1731338166988,2462
1731338167008,2478
1731338167025,2494
1731338167046,2494
1731338167066,2494
1731338167088,2494
1731338167106,2494
1731338167126,2510
1731338167147,2518
1731338167187,2518
1731338167210,2518
1731338167228,2518
1731338167268,2494
1731338167285,2494
1731338167305,2478
1731338167349,2470
1731338167369,2452
1731338167389,2430
1731338167410,2430
1731338167430,2428
1731338167453,2426
1731338167470,2398
1731338167491,2394
1731338167511,2390
1731338167531,2366
1731338167551,2358
1731338167572,2350
1731338167592,2334
1731338167612,2326
1731338167632,2302
1731338167658,2326
1731338167674,2378
1731338167693,2422
1731338167713,2446
1731338167733,2470
1731338167754,2478
1731338167774,2478
1731338167794,2470
1731338167814,2478
1731338167835,2478
1731338167858,2486
1731338167875,2494
1731338167916,2494
1731338167936,2494
1731338167956,2494
1731338167976,2494
1731338167996,2510
1731338168017,2510
1731338168039,2494
1731338168057,2494
1731338168080,2506
1731338168098,2494
1731338168121,2486
1731338168138,2478
1731338168158,2470
1731338168179,2454
1731338168201,2446
1731338168219,2442
1731338168239,2422
1731338168259,2422
1731338168285,2414
1731338168301,2398
1731338168320,2390
1731338168340,2378
1731338168363,2366
1731338168381,2342
1731338168401,2334
1731338168421,2334
1731338168444,2378
1731338168462,2414
1731338168485,2446
1731338168502,2454
1731338168525,2454
1731338168543,2454
1731338168583,2450
1731338168606,2454
1731338168624,2446
1731338168644,2452
1731338168664,2430
1731338168687,2430
1731338168710,2430
1731338168727,2430
1731338168745,2446
1731338168768,2430
1731338168786,2430
1731338168806,2430
1731338168826,2414
1731338168849,2422
1731338168867,2398
1731338168887,2390
1731338168910,2382
1731338168947,2366
1731338168968,2350
1731338168988,2334
1731338169028,2326
1731338169069,2302
1731338169109,2358
1731338169129,2410
1731338169150,2430
1731338169170,2430
1731338169193,2430
1731338169210,2430
1731338169231,2430
1731338169251,2430
1731338169271,2430
1731338169291,2446
1731338169312,2426
1731338169332,2430
1731338169352,2430
1731338169372,2430
1731338169395,2430
1731338169414,2430
1731338169433,2430
1731338169453,2430
1731338169473,2430
1731338169494,2422
1731338169514,2422
1731338169534,2410
1731338169554,2390
1731338169575,2382
1731338169598,2382
1731338169615,2366
1731338169635,2350
1731338169656,2346
1731338169676,2334
1731338169696,2322
1731338169716,2318
1731338169737,2350
1731338169757,2390
1731338169777,2430
1731338169803,2462
1731338169820,2486
1731338169838,2494
1731338169858,2486
1731338169881,2494
1731338169898,2510
1731338169919,2518
1731338169939,2526
1731338169961,2526
1731338169979,2538
1731338170002,2538
1731338170020,2538
1731338170042,2526
1731338170060,2542
1731338170080,2558
1731338170123,2550
1731338170141,2542
1731338170161,2542
1731338170182,2538
1731338170205,2526
1731338170228,2518
1731338170244,2510
1731338170263,2494
1731338170283,2494
1731338170303,2494
1731338170323,2474
1731338170343,2462
1731338170363,2462
1731338170384,2446
1731338170404,2430
1731338170427,2430
1731338170445,2414
1731338170465,2430
1731338170485,2478
1731338170505,2518
1731338170526,2558
1731338170546,2582
1731338170566,2590
1731338170606,2606
1731338170626,2614
1731338170650,2634
1731338170667,2646
1731338170688,2654
1731338170708,2654
1731338170728,2654
1731338170748,2654
1731338170768,2682
1731338170789,2682
1731338170809,2686
1731338170829,2686
1731338170852,2686
1731338170869,2702
1731338170890,2678
1731338170910,2686
1731338170930,2678
1731338170950,2670
1731338170971,2666
1731338170991,2654
1731338171031,2646
1731338171052,2634
1731338171075,2622
1731338171092,2606
1731338171112,2606
1731338171132,2590
1731338171152,2582
1731338171173,2558
1731338171193,2558
1731338171213,2550
1731338171234,2558
1731338171254,2606
1731338171277,2646
1731338171294,2686
1731338171315,2710
1731338171335,2718
1731338171355,2734
1731338171375,2734
1731338171396,2750
1731338171416,2750
1731338171436,2766
1731338171456,2778
1731338171480,2782
1731338171497,2794
1731338171517,2798
1731338171537,2798
1731338171557,2814
1731338171578,2814
1731338171598,2830
1731338171618,2814
1731338171659,2814
1731338171679,2814
1731338171702,2806
1731338171719,2798
1731338171739,2782
1731338171759,2774
1731338171780,2774
1731338171803,2766
1731338171820,2750
1731338171841,2742
1731338171861,2734
1731338171881,2726
1731338171904,2710
1731338171922,2708
1731338171942,2686
1731338171962,2686
1731338171982,2670
1731338172003,2670
1731338172023,2702
1731338172043,2742
1731338172063,2782
1731338172083,2814
1731338172107,2814
1731338172124,2830
1731338172144,2846
1731338172164,2842
1731338172185,2842
1731338172205,2862
1731338172225,2870
1731338172245,2862
1731338172266,2862
1731338172286,2870
1731338172326,2870
1731338172347,2878
1731338172367,2894
1731338172387,2894
1731338172407,2894
1731338172427,2878
1731338172448,2878
1731338172468,2870
1731338172488,2862
1731338172509,2862
1731338172532,2846
1731338172549,2830
1731338172569,2814
1731338172589,2814
1731338172630,2794
1731338172650,2782
1731338172670,2774
1731338172691,2750
1731338172711,2762
1731338172731,2798
1731338172755,2814
1731338172771,2862
1731338172792,2878
1731338172812,2902
1731338172832,2910
1731338172852,2926
1731338172873,2926
1731338172893,2934
1731338172913,2942
1731338172934,2942
1731338172957,2942
1731338172974,2942
1731338172994,2942
1731338173014,2942
1731338173035,2966
1731338173055,2966
1731338173075,2958
1731338173095,2966
1731338173116,2942
1731338173136,2942
1731338173159,2926
1731338173176,2926
1731338173217,2894
1731338173237,2890
1731338173257,2870
1731338173277,2862
1731338173298,2846
1731338173318,2830
1731338173338,2814
1731338173358,2814
1731338173399,2790
1731338173419,2774
1731338173439,2766
1731338173460,2750
1731338173480,2750
1731338173500,2782
1731338173520,2838
1731338173540,2878
1731338173561,2894
1731338173581,2910
1731338173604,2910
1731338173621,2922
1731338173642,2934
1731338173662,2926
1731338173682,2942
1731338173702,2942
1731338173723,2966
1731338173743,2958
1731338173763,2958
1731338173783,2958
1731338173807,2966
1731338173824,2966
1731338173844,2974
1731338173864,2970
1731338173884,2974
1731338173905,2966
1731338173925,2958
1731338173945,2942
1731338173965,2942
1731338173986,2926
1731338174009,2910
1731338174026,2902
1731338174046,2894
1731338174067,2878
1731338174087,2870
1731338174107,2870
1731338174127,2862
1731338174147,2846
1731338174167,2838
1731338174188,2814
1731338174214,2806
1731338174231,2782
1731338174269,2774
1731338174289,2774
1731338174309,2806
1731338174330,2854
1731338174350,2894
1731338174370,2910
1731338174390,2934
1731338174411,2942
1731338174434,2942
1731338174451,2942
1731338174472,2966
1731338174491,2974
1731338174511,2974
1731338174532,2990
1731338174552,2990
1731338174572,2998
1731338174593,3002
1731338174613,3006
1731338174637,3006
1731338174653,3022
1731338174674,3006
1731338174694,3006
1731338174714,3022
1731338174734,3006
1731338174755,2990
1731338174775,2982
1731338174795,2966
1731338174815,2958
1731338174839,2942
1731338174856,2938
1731338174876,2926
1731338174896,2910
1731338174916,2902
1731338174937,2878
1731338174957,2878
1731338174977,2862
1731338174997,2862
1731338175018,2830
1731338175041,2814
1731338175058,2814
1731338175078,2838
1731338175098,2890
1731338175139,2942
1731338175159,2958
1731338175179,2966
1731338175200,2974
1731338175220,2966
1731338175240,2966
1731338175264,2974
1731338175281,2986
1731338175301,2974
1731338175321,2966
1731338175342,2974
1731338175362,2974
1731338175382,2974
1731338175402,2986
1731338175422,2974
1731338175442,2986
1731338175466,2974
1731338175483,2974
1731338175503,2958
1731338175524,2942
1731338175544,2926
1731338175564,2922
1731338175584,2910
1731338175605,2902
1731338175625,2894
1731338175645,2870
1731338175668,2862
1731338175685,2846
1731338175706,2838
1731338175726,2814
1731338175746,2812
1731338175766,2814
1731338175786,2846
1731338175809,2878
1731338175827,2926
1731338175847,2942
1731338175871,2966
1731338175888,2958
1731338175908,2958
1731338175928,2974
1731338175949,2970
1731338175969,2974
1731338175989,2986
1731338176010,2986
1731338176029,2974
1731338176049,2982
1731338176073,2990
1731338176090,2986
1731338176110,3006
1731338176131,2998
1731338176151,2998
1731338176171,2990
1731338176191,2974
1731338176212,2974
1731338176232,2974
1731338176252,2942
1731338176275,2942
1731338176292,2926
1731338176313,2922
1731338176333,2902
1731338176353,2898
1731338176373,2878
1731338176394,2870
1731338176414,2862
1731338176434,2846
1731338176454,2814
1731338176478,2814
1731338176495,2798
1731338176515,2798
1731338176535,2806
1731338176555,2846
1731338176576,2902
1731338176596,2934
1731338176616,2966
1731338176636,2974
1731338176657,2986
1731338176680,2990
1731338176697,3006
1731338176717,3022
1731338176738,3030
1731338176758,3038
1731338176778,3054
1731338176798,3054
1731338176819,3054
1731338176839,3070
1731338176859,3070
1731338176882,3070
1731338176899,3102
1731338176919,3102
1731338176940,3102
1731338176960,3100
1731338176980,3070
1731338177001,3070
1731338177021,3070
1731338177041,3070
1731338177062,3062
1731338177085,3054
1731338177102,3054
1731338177122,3038
1731338177142,3038
1731338177163,3038
1731338177183,3006
1731338177203,3006
1731338177223,2990
1731338177243,2986
1731338177264,2974
1731338177287,2966
1731338177324,2986
1731338177345,3034
1731338177365,3070
1731338177385,3118
1731338177408,3150
1731338177426,3166
1731338177446,3182
1731338177466,3198
1731338177486,3214
1731338177510,3230
1731338177527,3246
1731338177547,3262
1731338177567,3262
1731338177587,3278
1731338177608,3286
1731338177628,3294
1731338177648,3326
1731338177668,3326
1731338177689,3326
1731338177713,3326
1731338177729,3342
1731338177749,3326
1731338177770,3326
1731338177790,3326
1731338177810,3318
1731338177830,3318
1731338177850,3310
1731338177871,3302
1731338177891,3286
1731338177915,3278
1731338177952,3254
1731338177972,3246
1731338177992,3242
1731338178012,3214
1731338178033,3214
1731338178053,3196
1731338178073,3182
1731338178093,3198
1731338178114,3242
1731338178137,3290
1731338178155,3326
1731338178174,3358
1731338178194,3390
1731338178215,3402
1731338178235,3414
1731338178255,3422
1731338178276,3438
1731338178296,3454
1731338178316,3470
1731338178340,3478
1731338178357,3486
1731338178377,3486
1731338178397,3510
1731338178437,3534
1731338178458,3542
1731338178478,3550
1731338178498,3566
1731338178518,3550
1731338178539,3550
1731338178563,3550
1731338178580,3518
1731338178600,3518
1731338178620,3518
1731338178640,3518
1731338178660,3514
1731338178680,3502
1731338178700,3486
1731338178720,3478
1731338178741,3470
1731338178765,3454
1731338178782,3438
1731338178822,3438
1731338178842,3470
1731338178862,3518
1731338178883,3578
1731338178903,3582
1731338178923,3638
1731338178943,3658
1731338178964,3670
1731338178987,3694
1731338179024,3726
1731338179044,3742
1731338179065,3750
1731338179085,3758
1731338179105,3758
1731338179125,3774
1731338179146,3798
1731338179166,3806
1731338179186,3822
1731338179210,3822
1731338179227,3822
1731338179247,3818
1731338179267,3818
1731338179307,3790
1731338179328,3790
1731338179348,3774
1731338179368,3758
1731338179388,3742
1731338179409,3726
1731338179432,3710
1731338179449,3694
1731338179469,3678
1731338179490,3670
1731338179510,3646
1731338179530,3630
1731338179550,3622
1731338179571,3582
1731338179591,3582
1731338179611,3630
1731338179635,3678
1731338179652,3742
1731338179692,3806
1731338179712,3830
1731338179732,3838
1731338179753,3838
1731338179773,3870
1731338179793,3894
1731338179813,3918
1731338179834,3926
1731338179858,3934
1731338179894,3958
1731338179915,3966
1731338179935,3966
1731338179955,3998
1731338179975,3998
1731338179995,3998
1731338180016,3998
1731338180036,3998
1731338180056,3990
1731338180080,3966
1731338180117,3966
1731338180137,3950
1731338180178,3918
1731338180198,3902
1731338180218,3894
1731338180238,3886
1731338180258,3870
1731338180279,3838
1731338180299,3838
1731338180323,3806
1731338180340,3798
1731338180360,3774
1731338180380,3766
1731338180400,3766
1731338180420,3802
1731338180441,3862
1731338180461,3894
1731338180481,3926
1731338180501,3950
1731338180525,3958
1731338180562,3966
1731338180582,3966
1731338180605,3990
1731338180623,4006
1731338180643,4010
1731338180663,3998
1731338180683,4014
1731338180704,4014
1731338180724,4030
1731338180747,4030
1731338180765,4030
1731338180785,4030
1731338180805,4030
1731338180825,4030
1731338180845,4014
1731338180865,3998
1731338180886,3990
1731338180906,3966
1731338180926,3958
1731338180950,3950
1731338180987,3926
1731338181007,3902
1731338181028,3886
1731338181048,3882
1731338181068,3838
1731338181088,3838
1731338181108,3822
1731338181128,3798
1731338181149,3790
1731338181173,3774
1731338181190,3798
1731338181230,3870
1731338181250,3918
1731338181270,3934
1731338181290,3950
1731338181311,3950
1731338181331,3950
1731338181351,3966
1731338181371,3966
1731338181395,3966
1731338181432,3966
1731338181452,3966
1731338181472,3958
1731338181493,3966
1731338181513,3966
1731338181533,3966
1731338181554,3982
1731338181574,3966
1731338181594,3966
1731338181635,3958
1731338181655,3934
1731338181675,3926
1731338181695,3902
1731338181715,3894
1731338181736,3882
1731338181756,3866
1731338181776,3838
1731338181796,3838
1731338181816,3822
1731338181840,3806
1731338181858,3790
1731338181877,3774
1731338181898,3774
1731338181918,3806
1731338181938,3838
1731338181958,3886
1731338181978,3918
1731338181999,3934
1731338182019,3950
1731338182043,3950
1731338182060,3950
1731338182100,3950
1731338182120,3966
1731338182140,3950
1731338182160,3950
1731338182181,3950
1731338182203,3950
1731338182221,3966
1731338182242,3966
1731338182266,3966
1731338182302,3958
1731338182322,3950
1731338182343,3934
1731338182363,3934
1731338182383,3918
1731338182403,3902
1731338182424,3894
1731338182444,3878
1731338182464,3870
1731338182488,3838
1731338182506,3838
1731338182525,3806
1731338182545,3806
1731338182585,3822
1731338182605,3870
1731338182626,3926
1731338182646,3966
1731338182666,3998
1731338182687,4014
1731338182710,4014
1731338182728,4046
1731338182747,4046
1731338182768,4062
1731338182788,4078
1731338182808,4094
1731338182828,4094
1731338182848,4094
1731338182869,4094
1731338182889,4094
1731338182913,4094
1731338182930,4142
1731338182950,4142
1731338182970,4142
1731338182990,4142
1731338183031,4094
1731338183051,4094
1731338183071,4094
1731338183091,4086
1731338183112,4078
1731338183136,4062
1731338183153,4062
1731338183172,4046
1731338183192,4030
1731338183212,4014
1731338183233,3998
1731338183253,3966
1731338183273,3966
1731338183294,3998
1731338183314,4054
1731338183338,4094
1731338183355,4150
1731338183375,4190
1731338183395,4190
1731338183415,4222
1731338183436,4238
1731338183455,4254
1731338183476,4270
1731338183496,4286
1731338183516,4310
1731338183541,4318
1731338183558,4318
1731338183577,4334
1731338183597,4342
1731338183638,4350
1731338183658,4382
1731338183678,4382
1731338183698,4398
1731338183718,4374
1731338183739,4382
1731338183763,4350
1731338183781,4350
1731338183802,4350
1731338183820,4334
1731338183840,4318
1731338183860,4318
1731338183880,4302
1731338183901,4286
1731338183921,4270
1731338183941,4254
1731338183965,4222
1731338183983,4222
1731338184002,4222
1731338184022,4238
1731338184042,4286
1731338184062,4350
1731338184083,4398
1731338184103,4430
1731338184123,4446
1731338184143,4462
1731338184167,4478
1731338184185,4502
1731338184204,4510
1731338184225,4526
1731338184245,4542
1731338184265,4542
1731338184285,4558
1731338184305,4566
1731338184325,4574
1731338184346,4590
1731338184371,4606
1731338184388,4606
1731338184406,4606
1731338184427,4606
1731338184447,4606
1731338184467,4590
1731338184508,4574
1731338184528,4542
1731338184548,4542
1731338184568,4510
1731338184593,4510
1731338184613,4502
1731338184630,4478
1731338184649,4462
1731338184669,4446
1731338184690,4414
1731338184710,4398
1731338184730,4390
1731338184750,4366
1731338184771,4350
1731338184795,4350
1731338184813,4398
1731338184831,4446
1731338184852,4494
1731338184872,4538
1731338184892,4558
1731338184912,4574
1731338184933,4590
1731338184953,4598
1731338184973,4606
1731338184997,4630
1731338185015,4654
1731338185034,4662
1731338185054,4654
1731338185074,4670
1731338185094,4670
1731338185115,4686
1731338185135,4702
1731338185155,4698
1731338185175,4702
1731338185200,4702
1731338185217,4702
1731338185236,4694
1731338185257,4686
1731338185276,4670
1731338185297,4654
1731338185317,4654
1731338185337,4638
1731338185358,4606
1731338185378,4606
1731338185405,4590
1731338185422,4566
1731338185440,4558
1731338185459,4534
1731338185479,4510
1731338185499,4478
1731338185519,4478
1731338185540,4510
1731338185580,4606
1731338185600,4638
1731338185625,4670
1731338185642,4694
1731338185661,4702
1731338185681,4702
1731338185702,4718
1731338185722,4718
1731338185742,4734
1731338185762,4734
1731338185782,4734
1731338185803,4734
1731338185827,4758
1731338185863,4766
1731338185883,4766
1731338185904,4780
1731338185924,4766
1731338185944,4766
1731338185965,4762
1731338185985,4734
1731338186005,4726
1731338186025,4718
1731338186049,4702
1731338186067,4686
1731338186086,4670
1731338186106,4650
1731338186126,4638
1731338186146,4606
1731338186167,4606
1731338186187,4574
1731338186210,4574
1731338186227,4574
1731338186251,4606
1731338186269,4670
1731338186288,4718
1731338186308,4750
1731338186329,4762
1731338186349,4782
1731338186369,4790
1731338186389,4798
1731338186409,4814
1731338186430,4830
1731338186454,4830
1731338186472,4822
1731338186490,4830
1731338186531,4858
1731338186551,4862
1731338186571,4862
1731338186592,4862
1731338186612,4862
1731338186632,4862
1731338186652,4862
1731338186677,4858
1731338186694,4846
1731338186713,4822
1731338186733,4814
1731338186753,4798
1731338186774,4790
1731338186794,4766
1731338186814,4758
1731338186835,4734
1731338186855,4718
1731338186879,4702
1731338186915,4662
1731338186936,4670
1731338186956,4726
1731338186976,4782
1731338186996,4830
1731338187016,4862
1731338187037,4910
1731338187057,4910
1731338187078,4926
1731338187102,4950
1731338187120,4958
1731338187138,4990
1731338187158,5014
1731338187178,5022
1731338187199,5022
1731338187218,5022
1731338187239,5046
1731338187259,5054
1731338187279,5054
1731338187304,5078
1731338187322,5078
1731338187340,5078
1731338187360,5054
1731338187381,5054
1731338187401,5038
1731338187421,5022
1731338187441,5006
1731338187462,4990
1731338187482,4974
1731338187507,4958
1731338187524,4942
1731338187542,4926
1731338187583,4886
1731338187603,4862
1731338187623,4846
1731338187644,4830
1731338187664,4846
1731338187684,4894
1731338187704,4950
1731338187729,4990
1731338187747,5022
1731338187765,5054
1731338187785,5078
1731338187808,5086
1731338187825,5102
1731338187846,5118
1731338187866,5118
1731338187886,5150
1731338187907,5166
1731338187931,5166
1731338187949,5166
1731338187967,5174
1731338187988,5182
1731338188008,5182
1731338188028,5198
1731338188048,5182
1731338188069,5182
1731338188089,5166
1731338188109,5150
1731338188134,5118
1731338188152,5118
1731338188170,5102
1731338188190,5078
1731338188210,5054
1731338188230,5022
1731338188251,5022
1731338188271,4990
1731338188291,4974
1731338188311,4950
1731338188336,4926
1731338188354,4894
1731338188372,4862
1731338188392,4862
1731338188412,4894
1731338188433,4942
1731338188453,4990
1731338188473,5022
1731338188493,5054
1731338188514,5054
1731338188538,5054
1731338188556,5078
1731338188574,5086
1731338188595,5110
1731338188614,5118
1731338188635,5118
1731338188655,5118
1731338188676,5118
1731338188696,5118
1731338188716,5118
1731338188741,5118
1731338188758,5118
1731338188777,5102
1731338188797,5086
1731338188817,5070
1731338188837,5054
1731338188858,5022
1731338188878,4990
1731338188898,4958
1731338188918,4950
1731338188943,4910
1731338188961,4886
1731338188979,4846
1731338188999,4814
1731338189020,4782
1731338189040,4758
1731338189060,4702
1731338189080,4686
1731338189121,4638
1731338189141,4654
1731338189166,4694
1731338189184,4702
1731338189202,4718
1731338189222,4702
1731338189242,4694
1731338189263,4670
1731338189283,4638
1731338189303,4638
1731338189323,4630
1731338189343,4606
1731338189368,4574
1731338189386,4558
1731338189407,4526
1731338189444,4478
1731338189465,4462
1731338189485,4446
1731338189505,4414
1731338189525,4382
1731338189546,4334
1731338189566,4310
1731338189590,4270
1731338189608,4222
1731338189626,4190
1731338189647,4158
1731338189667,4142
1731338189687,4094
1731338189707,4094
1731338189728,4078
1731338189748,4054
1731338189768,4030
1731338189793,4022
1731338189811,4054
1731338189829,4094
1731338189849,4094
1731338189869,4142
1731338189889,4142
1731338189910,4126
1731338189930,4094
1731338189950,4094
1731338189991,4062
1731338190015,4046
1731338190033,4014
1731338190051,3998
1731338190072,3990
1731338190092,3990
1731338190112,3990
1731338190133,3998
1731338190153,3990
1731338190193,3966
1731338190234,3934
1731338190258,3934
1731338190276,3918
1731338190294,3894
1731338190315,3886
1731338190335,3870
1731338190355,3870
1731338190375,3862
1731338190396,3838
1731338190416,3838
1731338190436,3870
1731338190461,3918
1731338190479,3966
1731338190496,4010
1731338190517,4030
1731338190537,4046
1731338190557,4062
1731338190578,4062
1731338190598,4078
1731338190618,4078
1731338190638,4086
1731338190663,4086
1731338190681,4086
1731338190699,4078
1731338190720,4086
1731338190740,4062
1731338190759,4054
1731338190780,4062
1731338190800,4062
1731338190820,4046
1731338190861,4022
1731338190885,4014
1731338190903,4006
1731338190921,3990
1731338190942,3982
1731338190962,3966
1731338190982,3966
1731338191005,3950
1731338191063,3902
1731338191083,3886
1731338191103,3886
1731338191128,3870
1731338191146,3902
1731338191164,3962
1731338191185,3998
1731338191205,4014
1731338191225,4030
1731338191245,4030
1731338191266,4030
1731338191286,4030
1731338191306,4030
1731338191346,4054
1731338191367,4046
1731338191387,4054
1731338191407,4046
1731338191428,4054
1731338191448,4054
1731338191468,4062
1731338191488,4062
1731338191508,4062
1731338191529,4062
1731338191553,4046
1731338191571,4030
1731338191610,4010
1731338191630,3998
1731338191650,3982
1731338191670,3966
1731338191690,3958
1731338191711,3950
1731338191731,3942
1731338191751,3930
1731338191776,3902
1731338191794,3886
1731338191832,3838
1731338191852,3806
1731338191873,3822
1731338191892,3838
1731338191913,3870
1731338191934,3886
1731338191953,3882
1731338191974,3870
1731338191999,3838
1731338192017,3806
1731338192055,3766
1731338192075,3758
1731338192095,3726
1731338192115,3694
1731338192136,3694
1731338192156,3662
1731338192176,3638
1731338192196,3622
1731338192221,3606
1731338192239,3578
1731338192277,3518
1731338192298,3502
1731338192318,3478
1731338192338,3470
1731338192358,3446
1731338192399,3498
1731338192419,3510
1731338192439,3502
1731338192464,3478
1731338192482,3454
1731338192520,3438
1731338192541,3438
1731338192560,3454
1731338192603,3518
1731338192641,3638
1731338192662,3774
1731338192682,3962
1731338192702,4206
1731338192727,4558
1731338192745,5102
1731338192783,6350
1731338192803,6750
1731338192823,7030
1731338192843,7166
1731338192864,7294
1731338192884,7358
1731338192904,7326
1731338192924,7262
1731338192949,7166
1731338192968,7166
1731338193006,7390
1731338193027,7646
1731338193066,7582
1731338193086,7518
1731338193106,8054
1731338193127,8286
1731338193147,8566
1731338193167,8542
1731338193192,8678
1731338193210,8646
1731338193248,8630
1731338193269,8662
1731338193289,8742
1731338193309,8758
1731338193329,8774
1731338193350,8806
1731338193369,8798
1731338193390,8582
1731338193419,8070
1731338193437,7750
1731338193455,7478
1731338193473,7262
1731338193491,7102
1731338193531,7106
1731338193552,7094
1731338193575,7070
1731338193613,7014
1731338193633,6950
1731338193660,6910
1731338193678,6846
1731338193697,6790
1731338193714,6710
1731338193736,6646
1731338193774,6566
1731338193795,6518
1731338193817,6422
1731338193855,6214
1731338193876,6070
1731338193903,5926
1731338193936,5686
1731338193956,5542
1731338193979,5406
1731338194017,5174
1731338194037,5046
1731338194060,4886
1731338194098,4678
1731338194118,4574
1731338194141,4466
1731338194165,4358
1731338194184,4262
1731338194202,4166
1731338194239,4006
1731338194260,3894
1731338194280,3782
1731338194303,3702
1731338194341,3558
1731338194361,3460
1731338194384,3366
1731338194409,3254
1731338194427,3170
1731338194445,3062
1731338194465,2974
1731338194483,2900
1731338194503,2806
1731338194523,2722
1731338194546,2650
1731338194604,2582
1731338194644,2502
1731338194669,2430
1731338194687,2354
1731338194725,2258
1731338194746,2166
1731338194766,2054
1731338194806,1846
1731338194826,1670
1731338194847,1518
1731338194887,1314
1731338194907,1182
1731338194935,1030
1731338194953,878
1731338194972,710
1731338194991,590
1731338195029,654
1731338195049,718
1731338195069,702
1731338195089,686
1731338195130,574
1731338195150,566
1731338195178,574
1731338195196,586
1731338195214,590
1731338195232,622
1731338195251,638
1731338195272,670
1731338195292,734
1731338195312,814
1731338195335,990
1731338195353,1226
1731338195378,1470
1731338195396,1782
1731338195417,2334
1731338195435,3278
1731338195453,4510
1731338195475,5406
1731338195497,5470
1731338195535,5534
1731338195555,5886
1731338195577,6174
1731338195603,6430
1731338195621,6718
1731338195640,6958
1731338195661,6894
1731338195678,6830
1731338195716,7310
1731338195739,7438
1731338195777,7758
1731338195798,7310
1731338195820,6726
1731338195845,6202
1731338195864,5694
1731338195882,5214
1731338195903,4870
1731338195921,4670
1731338195959,4430
1731338195982,4270
1731338196020,4090
1731338196040,3950
1731338196063,3790
1731338196088,3658
1731338196106,3534
1731338196144,3302
1731338196163,3150
1731338196182,2990
1731338196202,2862
1731338196225,2734
1731338196243,2598
1731338196263,2468
1731338196283,2350
1731338196324,2158
1731338196344,2030
1731338196364,1894
1731338196404,1726
1731338196425,1630
1731338196445,1550
1731338196485,1476
1731338196505,1390
1731338196526,1316
1731338196547,1230
1731338196572,1182
1731338196590,1174
1731338196608,1166
1731338196629,1142
1731338196647,1108
1731338196667,1070
1731338196688,1022
1731338196709,986
1731338196728,942
1731338196748,906
1731338196776,870
1731338196809,766
1731338196829,726
1731338196849,670
1731338196891,564
1731338196910,628
1731338196930,692
1731338196971,640
1731338196991,644
1731338197011,660
1731338197039,676
1731338197072,628
1731338197095,636
1731338197113,668
1731338197133,708
1731338197153,756
1731338197176,804
1731338197214,868
1731338197234,932
1731338197256,996
1731338197282,1052
1731338197300,1120
1731338197319,1180
1731338197340,1252
1731338197358,1328
1731338197396,1412
1731338197418,1476
1731338197456,1524
1731338197477,1584
1731338197499,1620
1731338197524,1684
1731338197543,1724
