timestamp_ms,value
599616241660.1483,-89
599616241667.8407,-96
599616241675.533,-101
599616241683.2253,-98
599616241690.9176,-96
599616241698.6099,-98
599616241706.3022,-101
599616241713.9945,-101
599616241721.6869,-101
599616241729.3792,-103
599616241737.0714,-105
599616241744.7638,-108
599616241752.456,-110
599616241760.1483,-115
599616241767.8407,-115
599616241775.533,-108
599616241783.2253,-96
599616241790.9176,-98
599616241798.6099,-108
599616241806.3022,-120
599616241813.9945,-127
599616241821.6869,-130
599616241829.3792,-134
599616241837.0714,-139
599616241844.7638,-139
599616241852.456,-139
599616241860.1483,-144
599616241867.8407,-151
599616241875.533,-110
599616241883.2253,103
599616241890.9176,419
599616241898.6099,501
599616241906.3022,89
599616241913.9945,-474
599616241921.6869,-481
599616241929.3792,-144
599616241937.0714,-166
599616241944.7638,-293
599616241952.456,-207
599616241960.1483,-173
599616241967.8407,-221
599616241975.533,-204
599616241983.2253,-185
599616241990.9176,-207
599616241998.6099,-214
599616242006.3022,-204
599616242013.9945,-209
599616242021.6869,-214
599616242029.3792,-202
599616242037.0714,-192
599616242044.7638,-185
599616242052.3268,-178
599616242060.019,-178
599616242067.7114,-178
599616242075.4037,-171
599616242083.0961,-163
599616242090.7883,-154
599616242098.4806,-142
599616242106.173,-132
599616242113.8652,-130
599616242121.5575,-132
599616242129.2499,-130
599616242136.9421,-132
599616242144.6345,-149
599616242152.3268,-175
599616242160.019,-202
599616242167.7114,-231
599616242175.4037,-260
599616242183.0961,-281
599616242190.7883,-296
599616242198.4806,-305
599616242206.173,-308
599616242213.8652,-310
599616242221.5575,-317
599616242229.2499,-320
599616242236.9421,-320
599616242244.6345,-322
599616242252.3268,-325
599616242260.019,-327
599616242267.7114,-334
599616242275.4037,-344
599616242283.0961,-346
599616242290.7883,-356
599616242298.4806,-370
599616242306.173,-375
599616242313.8652,-378
599616242321.5575,-383
599616242329.2499,-390
599616242336.9421,-399
599616242344.6345,-404
599616242352.3268,-407
599616242360.019,-411
599616242367.7114,-414
599616242375.4037,-423
599616242383.0961,-431
599616242390.7883,-433
599616242398.4806,-440
599616242406.173,-445
599616242413.8652,-450
599616242421.5575,-457
599616242429.2499,-460
599616242436.9421,-460
599616242444.6345,-462
599616242452.3268,-472
599616242460.019,-479
599616242467.7114,-481
599616242475.4037,-479
599616242483.0961,-479
599616242490.7883,-486
599616242498.4806,-493
599616242506.173,-493
599616242513.8652,-491
599616242521.5575,-501
599616242529.2499,-513
599616242536.9421,-508
599616242544.6345,-496
599616242552.3268,-498
599616242560.019,-508
599616242567.7114,-517
599616242575.4037,-527
599616242583.0961,-532
599616242590.7883,-539
599616242598.4806,-549
599616242606.173,-546
599616242613.736,-546
599616242621.4282,-551
599616242629.1206,-556
599616242636.8129,-558
599616242644.5052,-474
599616242652.1975,-202
599616242659.8898,55
599616242667.5822,-48
599616242675.2744,-594
599616242682.9667,-992
599616242690.659,-744
599616242698.3513,-503
599616242706.0437,-647
599616242713.736,-684
599616242721.4282,-592
599616242729.1206,-616
599616242736.8129,-635
599616242744.5052,-602
599616242752.1975,-607
599616242759.8898,-619
599616242767.5822,-602
599616242775.2744,-604
599616242782.9667,-616
599616242790.659,-611
599616242798.3513,-607
599616242806.0437,-607
599616242813.736,-607
599616242821.4282,-602
599616242829.1206,-592
599616242836.8129,-582
599616242844.5052,-575
599616242852.1975,-563
599616242859.8898,-554
599616242867.5822,-541
599616242875.2744,-532
599616242882.9667,-529
599616242890.659,-525
599616242898.3513,-522
599616242906.0437,-529
599616242913.736,-544
599616242921.4282,-568
599616242929.1206,-597
599616242936.8129,-616
599616242944.5052,-633
599616242952.1975,-652
599616242959.8898,-660
599616242967.5822,-657
599616242975.2744,-655
599616242982.9667,-655
599616242990.659,-660
599616242998.3513,-660
599616243006.0437,-652
599616243013.736,-647
599616243021.4282,-650
599616243029.1206,-650
599616243036.8129,-647
599616243044.5052,-650
599616243052.1975,-657
599616243059.8898,-657
599616243067.5822,-652
599616243075.2744,-650
599616243082.9667,-652
599616243090.659,-652
599616243098.3513,-650
599616243106.0437,-647
599616243113.736,-650
599616243121.4282,-652
599616243129.1206,-652
599616243136.8129,-650
599616243144.5052,-645
599616243152.1975,-645
599616243159.8898,-645
599616243167.5822,-640
599616243175.1451,-643
599616243182.8374,-645
599616243190.5298,-638
599616243198.222,-635
599616243205.9144,-640
599616243213.6067,-638
599616243221.299,-633
599616243228.9913,-635
599616243236.6836,-640
599616243244.3759,-638
599616243252.0682,-626
599616243259.7605,-614
599616243267.4529,-611
599616243275.1451,-614
599616243282.8374,-619
599616243290.5298,-623
599616243298.222,-623
599616243305.9144,-623
599616243313.6067,-621
599616243321.299,-616
599616243328.9913,-614
599616243336.6836,-611
599616243344.3759,-611
599616243352.0682,-602
599616243359.7605,-493
599616243367.4529,-199
599616243375.1451,57
599616243382.8374,-84
599616243390.5298,-662
599616243398.222,-1021
599616243405.9144,-734
599616243413.6067,-517
599616243421.299,-667
599616243428.9913,-674
599616243436.6836,-575
599616243444.3759,-599
599616243452.0682,-611
599616243459.7605,-573
599616243467.4529,-570
599616243475.1451,-573
599616243482.8374,-551
599616243490.5298,-544
599616243498.222,-546
599616243505.9144,-539
599616243513.6067,-525
599616243521.299,-515
599616243528.9913,-505
599616243536.6836,-496
599616243544.3759,-484
599616243552.0682,-469
599616243559.7605,-457
599616243567.4529,-440
599616243575.1451,-421
599616243582.8374,-402
599616243590.5298,-378
599616243598.222,-363
599616243605.9144,-354
599616243613.6067,-339
599616243621.299,-337
599616243628.9913,-349
599616243636.6836,-368
599616243644.3759,-390
599616243652.0682,-407
599616243659.7605,-409
599616243667.4529,-411
599616243675.1451,-414
599616243682.8374,-411
599616243690.5298,-402
599616243698.222,-390
599616243705.9144,-373
599616243713.6067,-366
599616243721.299,-361
599616243728.9913,-351
599616243736.5542,-342
599616243744.2465,-332
599616243751.9388,-325
599616243759.6311,-320
599616243767.3235,-315
599616243775.0157,-313
599616243782.708,-308
599616243790.4004,-298
599616243798.0927,-291
599616243805.7849,-286
599616243813.4773,-286
599616243821.1696,-286
599616243828.8619,-281
599616243836.5542,-279
599616243844.2465,-277
599616243851.9388,-274
599616243859.6311,-272
599616243867.3235,-267
599616243875.0157,-264
599616243882.708,-262
599616243890.4004,-260
599616243898.0927,-255
599616243905.7849,-248
599616243913.4773,-243
599616243921.1696,-240
599616243928.8619,-236
599616243936.5542,-228
599616243944.2465,-226
599616243951.9388,-224
599616243959.6311,-221
599616243967.3235,-216
599616243975.0157,-214
599616243982.708,-214
599616243990.4004,-214
599616243998.0927,-209
599616244005.7849,-199
599616244013.4773,-187
599616244021.1696,-183
599616244028.8619,-185
599616244036.5542,-190
599616244044.2465,-192
599616244051.9388,-190
599616244059.6311,-190
599616244067.3235,-192
599616244075.0157,-185
599616244082.708,-178
599616244090.4004,-175
599616244098.0927,-178
599616244105.7849,-166
599616244113.4773,-33
599616244121.1696,286
599616244128.8619,537
599616244136.5542,351
599616244144.2465,-250
599616244151.9388,-578
599616244159.6311,-267
599616244167.3235,-79
599616244175.0157,-243
599616244182.708,-231
599616244190.4004,-127
599616244198.0927,-156
599616244205.7849,-166
599616244213.4773,-127
599616244221.1696,-127
599616244228.8619,-134
599616244236.5542,-120
599616244244.2465,-110
599616244251.9388,-105
599616244259.6311,-89
599616244267.3235,-72
599616244275.0157,-60
599616244282.708,-45
599616244290.4004,-36
599616244297.9633,-28
599616244305.6555,-16
599616244313.3479,-4
599616244321.0402,12
599616244328.7325,38
599616244336.4248,62
599616244344.1171,81
599616244351.8094,96
599616244359.5017,110
599616244367.194,122
599616244374.8864,132
599616244382.5786,132
599616244390.271,118
599616244397.9633,98
599616244405.6555,79
599616244413.3479,62
599616244421.0402,52
599616244428.7325,50
599616244436.4248,50
599616244444.1171,52
599616244451.8094,55
599616244459.5017,57
599616244467.194,57
599616244474.8864,60
599616244482.5786,62
599616244490.271,60
599616244497.9633,55
599616244505.6555,55
599616244513.3479,50
599616244521.0402,45
599616244528.7325,48
599616244536.4248,50
599616244544.1171,50
599616244551.8094,50
599616244559.5017,48
599616244567.194,45
599616244574.8864,45
599616244582.5786,45
599616244590.271,45
599616244597.9633,45
599616244605.6555,45
599616244613.3479,40
599616244621.0402,33
599616244628.7325,31
599616244636.4248,31
599616244644.1171,28
599616244651.8094,26
599616244659.5017,28
599616244667.194,31
599616244674.8864,28
599616244682.5786,26
599616244690.271,28
599616244697.9633,26
599616244705.6555,24
599616244713.3479,24
599616244721.0402,19
599616244728.7325,16
599616244736.4248,19
599616244744.1171,16
599616244751.8094,7
599616244759.5017,2
599616244767.194,0
599616244774.8864,2
599616244782.5786,7
599616244790.271,7
599616244797.9633,-2
599616244805.6555,-12
599616244813.3479,-16
599616244821.0402,-19
599616244828.7325,-21
599616244836.4248,-24
599616244844.1171,-24
599616244851.8094,-24
599616244859.3673,-31
599616244867.0596,-33
599616244874.752,-19
599616244882.4442,110
599616244890.1366,426
599616244897.8289,660
599616244905.5211,448
599616244913.2135,-156
599616244920.9058,-462
599616244928.598,-156
599616244936.2904,4
599616244943.9827,-161
599616244951.675,-144
599616244959.3673,-55
599616244967.0596,-91
599616244974.752,-105
599616244982.4442,-74
599616244990.1366,-79
599616244997.8289,-91
599616245005.5211,-81
599616245013.2135,-81
599616245020.9058,-89
599616245028.598,-77
599616245036.2904,-60
599616245043.9827,-52
599616245051.675,-45
599616245059.3673,-40
599616245067.0596,-38
599616245074.752,-26
599616245082.4442,-14
599616245090.1366,-2
599616245097.8289,12
599616245105.5211,28
599616245113.2135,40
599616245120.9058,45
599616245128.598,48
599616245136.2904,40
599616245143.9827,24
599616245151.675,7
599616245159.3673,-26
599616245167.0596,-65
599616245174.752,-89
599616245182.4442,-108
599616245190.1366,-132
599616245197.8289,-146
599616245205.5211,-154
599616245213.2135,-158
599616245220.9058,-166
599616245228.598,-171
599616245236.2904,-173
599616245243.9827,-175
599616245251.675,-178
599616245259.3673,-185
599616245267.0596,-199
599616245274.752,-214
599616245282.4442,-224
599616245290.1366,-233
599616245297.8289,-238
599616245305.5211,-248
599616245313.2135,-257
599616245320.9058,-257
599616245328.598,-260
599616245336.2904,-269
599616245343.9827,-279
599616245351.675,-284
599616245359.3673,-289
599616245367.0596,-293
599616245374.752,-301
599616245382.4442,-308
599616245390.1366,-313
599616245397.8289,-320
599616245405.5211,-330
599616245413.2135,-339
599616245420.7511,-346
599616245428.4434,-351
599616245436.1357,-356
599616245443.828,-358
599616245451.5204,-366
599616245459.2126,-373
599616245466.9049,-378
599616245474.5973,-380
599616245482.2896,-385
599616245489.9818,-392
599616245497.6742,-402
599616245505.3665,-411
599616245513.0588,-414
599616245520.7511,-407
599616245528.4434,-404
599616245536.1357,-411
599616245543.828,-426
599616245551.5204,-440
599616245559.2126,-452
599616245566.9049,-457
599616245574.5973,-462
599616245582.2896,-469
599616245589.9818,-467
599616245597.6742,-467
599616245605.3665,-479
599616245613.0588,-488
599616245620.7511,-443
599616245628.4434,-226
599616245636.1357,91
599616245643.828,151
599616245651.5204,-303
599616245659.2126,-855
599616245666.9049,-799
599616245674.5973,-467
599616245682.2896,-520
599616245689.9818,-635
599616245697.6742,-546
599616245705.3665,-527
599616245713.0588,-575
599616245720.7511,-549
599616245728.4434,-534
599616245736.1357,-554
599616245743.828,-546
599616245751.5204,-537
599616245759.2126,-549
599616245766.9049,-554
599616245774.5973,-546
599616245782.2896,-544
599616245789.9818,-544
599616245797.6742,-539
599616245805.3665,-529
599616245813.0588,-522
599616245820.7511,-513
599616245828.4434,-501
599616245836.1357,-493
599616245843.828,-481
599616245851.5204,-462
599616245859.2126,-455
599616245866.9049,-452
599616245874.5973,-448
599616245882.2896,-455
599616245889.9818,-469
599616245897.6742,-491
599616245905.3665,-522
599616245913.0588,-554
599616245920.7511,-570
599616245928.4434,-585
599616245936.1357,-592
599616245943.828,-590
599616245951.5204,-592
599616245959.2126,-597
599616245966.9049,-594
599616245974.5973,-590
599616245982.1602,-585
599616245989.8524,-587
599616245997.5448,-594
599616246005.237,-592
599616246012.9294,-590
599616246020.6217,-594
599616246028.314,-597
599616246036.0063,-597
599616246043.6986,-599
599616246051.3909,-602
599616246059.0833,-597
599616246066.7755,-597
599616246074.4679,-602
599616246082.1602,-604
599616246089.8524,-604
599616246097.5448,-607
599616246105.237,-607
599616246112.9294,-607
599616246120.6217,-607
599616246128.314,-609
599616246136.0063,-611
599616246143.6986,-614
599616246151.3909,-619
599616246159.0833,-621
599616246166.7755,-623
599616246174.4679,-623
599616246182.1602,-626
599616246189.8524,-631
599616246197.5448,-626
599616246205.237,-614
599616246212.9294,-614
599616246220.6217,-626
599616246228.314,-635
599616246236.0063,-638
599616246243.6986,-647
599616246251.3909,-652
599616246259.0833,-647
599616246266.7755,-643
599616246274.4679,-647
599616246282.1602,-647
599616246289.8524,-647
599616246297.5448,-597
599616246305.237,-380
599616246312.9294,-65
599616246320.6217,2
599616246328.314,-440
599616246336.0063,-1002
599616246343.6986,-949
599616246351.3909,-592
599616246359.0833,-626
599616246366.7755,-746
599616246374.4679,-655
599616246382.1602,-626
599616246389.8524,-672
599616246397.5448,-645
599616246405.237,-621
599616246412.9294,-638
599616246420.6217,-635
599616246428.314,-614
599616246436.0063,-616
599616246443.6986,-619
599616246451.3909,-607
599616246459.0833,-597
599616246466.7755,-599
599616246474.4679,-590
599616246482.1602,-575
599616246489.8524,-568
599616246497.5448,-561
599616246505.237,-544
599616246512.9294,-527
599616246520.6217,-515
599616246528.314,-498
599616246536.0063,-484
599616246543.5693,-474
599616246551.2616,-464
599616246558.954,-462
599616246566.6462,-474
599616246574.3386,-493
599616246582.0309,-513
599616246589.7231,-529
599616246597.4155,-541
599616246605.1078,-549
599616246612.8,-549
599616246620.4924,-546
599616246628.1847,-539
599616246635.8771,-529
599616246643.5693,-515
599616246651.2616,-505
599616246658.954,-501
599616246666.6462,-493
599616246674.3386,-481
599616246682.0309,-474
599616246689.7231,-469
599616246697.4155,-462
599616246705.1078,-452
599616246712.8,-450
599616246720.4924,-445
599616246728.1847,-431
599616246735.8771,-423
599616246743.5693,-423
599616246751.2616,-416
599616246758.954,-407
599616246766.6462,-402
599616246774.3386,-397
599616246782.0309,-390
599616246789.7231,-385
599616246797.4155,-383
599616246805.1078,-380
599616246812.8,-375
599616246820.4924,-368
599616246828.1847,-361
599616246835.8771,-351
599616246843.5693,-342
599616246851.2616,-339
599616246858.954,-334
599616246866.6462,-325
599616246874.3386,-317
599616246882.0309,-313
599616246889.7231,-308
599616246897.4155,-301
599616246905.1078,-296
599616246912.8,-289
599616246920.4924,-281
599616246928.1847,-277
599616246935.8771,-274
599616246943.5693,-269
599616246951.2616,-262
599616246958.954,-262
599616246966.6462,-260
599616246974.3386,-243
599616246982.0309,-226
599616246989.7231,-221
599616246997.4155,-226
599616247005.1078,-228
599616247012.8,-231
599616247020.4924,-224
599616247028.1847,-216
599616247035.8771,-216
599616247043.5693,-214
599616247051.2616,-207
599616247058.954,-207
599616247066.6462,-207
599616247074.3386,-187
599616247082.0309,-26
599616247089.7231,320
599616247097.4155,541
599616247104.9784,281
599616247112.6707,-349
599616247120.363,-609
599616247128.0553,-257
599616247135.7477,-125
599616247143.44,-301
599616247151.1322,-260
599616247158.8246,-168
599616247166.5168,-204
599616247174.2091,-204
599616247181.9015,-166
599616247189.5938,-175
599616247197.2861,-187
599616247204.9784,-171
599616247212.6707,-161
599616247220.363,-154
599616247228.0553,-137
599616247235.7477,-125
599616247243.44,-115
599616247251.1322,-108
599616247258.8246,-98
599616247266.5168,-89
599616247274.2091,-72
599616247281.9015,-55
599616247289.5938,-36
599616247297.2861,-12
599616247304.9784,12
599616247312.6707,31
599616247320.363,50
599616247328.0553,60
599616247335.7477,65
599616247343.44,67
599616247351.1322,62
599616247358.8246,48
599616247366.5168,36
599616247374.2091,26
599616247381.9015,14
599616247389.5938,4
599616247397.2861,4
599616247404.9784,12
599616247412.6707,21
599616247420.363,28
599616247428.0553,33
599616247435.7477,36
599616247443.44,36
599616247451.1322,38
599616247458.8246,38
599616247466.5168,36
599616247474.2091,28
599616247481.9015,21
599616247489.5938,16
599616247497.2861,19
599616247504.9784,28
599616247512.6707,33
599616247520.363,36
599616247528.0553,36
599616247535.7477,36
599616247543.44,38
599616247551.1322,43
599616247558.8246,40
599616247566.5168,40
599616247574.2091,38
599616247581.9015,31
599616247589.5938,31
599616247597.2861,33
599616247604.9784,31
599616247612.6707,28
599616247620.363,31
599616247628.0553,33
599616247635.7477,36
599616247643.44,38
599616247651.1322,36
599616247658.8246,31
599616247666.3876,31
599616247674.0798,31
599616247681.7722,28
599616247689.4645,28
599616247697.1569,26
599616247704.8491,26
599616247712.5414,28
599616247720.2338,31
599616247727.926,26
599616247735.6183,21
599616247743.3107,24
599616247751.0029,24
599616247758.6953,19
599616247766.3876,19
599616247774.0798,14
599616247781.7722,4
599616247789.4645,7
599616247797.1569,16
599616247804.8491,19
599616247812.5414,12
599616247820.2338,2
599616247827.926,-7
599616247835.6183,-12
599616247843.3107,-12
599616247851.0029,-16
599616247858.6953,-16
599616247866.3876,-16
599616247874.0798,-16
599616247881.7722,-19
599616247889.4645,-24
599616247897.1569,28
599616247904.8491,269
599616247912.5414,602
599616247920.2338,657
599616247927.926,192
599616247935.6183,-380
599616247943.3107,-339
599616247951.0029,-9
599616247958.6953,-65
599616247966.3876,-173
599616247974.0798,-77
599616247981.7722,-55
599616247989.4645,-101
599616247997.1569,-84
599616248004.8491,-67
599616248012.5414,-81
599616248020.2338,-79
599616248027.926,-72
599616248035.6183,-72
599616248043.3107,-65
599616248051.0029,-48
599616248058.6953,-38
599616248066.3876,-31
599616248074.0798,-26
599616248081.7722,-26
599616248089.4645,-24
599616248097.1569,-12
599616248104.8491,2
599616248112.5414,16
599616248120.2338,33
599616248127.926,48
599616248135.6183,55
599616248143.3107,62
599616248151.0029,62
599616248158.6953,57
599616248166.3876,50
599616248174.0798,31
599616248181.7722,4
599616248189.4645,-24
599616248197.1569,-52
599616248204.8491,-69
599616248212.5414,-79
599616248220.2338,-89
599616248227.7968,-93
599616248235.489,-98
599616248243.1814,-101
599616248250.8737,-105
599616248258.566,-108
599616248266.2583,-113
599616248273.9506,-115
599616248281.643,-127
599616248289.3352,-139
599616248297.0275,-149
599616248304.7198,-156
599616248312.4121,-166
599616248320.1045,-175
599616248327.7968,-185
599616248335.489,-190
599616248343.1814,-199
599616248350.8737,-211
599616248358.566,-221
599616248366.2583,-224
599616248373.9506,-226
599616248381.643,-236
599616248389.3352,-245
599616248397.0275,-252
599616248404.7198,-264
599616248412.4121,-277
599616248420.1045,-286
599616248427.7968,-298
599616248435.489,-308
599616248443.1814,-308
599616248450.8737,-313
599616248458.566,-332
599616248466.2583,-339
599616248473.9506,-339
599616248481.643,-349
599616248489.3352,-358
599616248497.0275,-363
599616248504.7198,-368
599616248512.4121,-370
599616248520.1045,-375
599616248527.7968,-383
599616248535.489,-387
599616248543.1814,-390
599616248550.8737,-395
599616248558.566,-402
599616248566.2583,-414
599616248573.9506,-419
599616248581.643,-414
599616248589.3352,-411
599616248597.0275,-421
599616248604.7198,-433
599616248612.4121,-443
599616248620.1045,-452
599616248627.7968,-464
599616248635.489,-469
599616248643.1814,-467
599616248650.8737,-469
599616248658.566,-479
599616248666.2583,-484
599616248673.9506,-484
599616248681.643,-474
599616248689.3352,-337
599616248697.0275,-24
599616248704.7198,185
599616248712.4121,-65
599616248720.1045,-676
599616248727.7968,-925
599616248735.489,-590
599616248743.1814,-467
599616248750.8737,-640
599616248758.566,-609
599616248766.2583,-532
599616248773.9506,-578
599616248781.643,-580
599616248789.2058,-549
599616248796.8981,-566
599616248804.5905,-573
599616248812.2827,-554
599616248819.9751,-556
599616248827.6674,-568
599616248835.3596,-561
599616248843.052,-554
599616248850.7443,-558
599616248858.4365,-558
599616248866.1289,-549
599616248873.8212,-539
599616248881.5135,-532
599616248889.2058,-525
599616248896.8981,-510
599616248904.5905,-501
599616248912.2827,-488
599616248919.9751,-479
599616248927.6674,-472
599616248935.3596,-467
599616248943.052,-472
599616248950.7443,-484
599616248958.4365,-498
599616248966.1289,-525
599616248973.8212,-554
599616248981.5135,-580
599616248989.2058,-597
599616248996.8981,-607
599616249004.5905,-616
599616249012.2827,-619
599616249019.9751,-619
599616249027.6674,-621
599616249035.3596,-614
599616249043.052,-611
599616249050.7443,-614
599616249058.4365,-616
599616249066.1289,-616
599616249073.8212,-614
599616249081.5135,-609
599616249089.2058,-614
599616249096.8981,-621
599616249104.5905,-616
599616249112.2827,-614
599616249119.9751,-616
599616249127.6674,-619
599616249135.3596,-619
599616249143.052,-621
599616249150.7443,-623
599616249158.4365,-623
599616249166.1289,-626
599616249173.8212,-623
599616249181.5135,-628
599616249189.2058,-638
599616249196.8981,-638
599616249204.5905,-633
599616249212.2827,-640
599616249219.9751,-647
599616249227.6674,-643
599616249235.3596,-647
599616249243.052,-652
599616249250.7443,-657
599616249258.4365,-657
599616249266.1289,-660
599616249273.8212,-669
599616249281.5135,-669
599616249289.2058,-657
599616249296.8981,-652
599616249304.5905,-655
599616249312.2827,-662
599616249319.9751,-679
599616249327.6674,-681
599616249335.3596,-672
599616249343.052,-679
599616249350.6149,-686
599616249358.3071,-674
599616249365.9995,-674
599616249373.6918,-679
599616249381.3842,-676
599616249389.0764,-655
599616249396.7687,-491
599616249404.461,-166
599616249412.1533,7
599616249419.8456,-298
599616249427.538,-908
599616249435.2302,-1071
599616249442.9226,-705
599616249450.6149,-623
599616249458.3071,-790
599616249465.9995,-734
599616249473.6918,-664
599616249481.3842,-710
599616249489.0764,-705
599616249496.7687,-664
599616249504.461,-669
599616249512.1533,-672
599616249519.8456,-657
599616249527.538,-655
599616249535.2302,-655
599616249542.9226,-643
599616249550.6149,-633
599616249558.3071,-626
599616249565.9995,-619
599616249573.6918,-607
599616249581.3842,-594
599616249589.0764,-585
599616249596.7687,-570
599616249604.461,-554
599616249612.1533,-539
599616249619.8456,-525
599616249627.538,-503
599616249635.2302,-486
599616249642.9226,-481
599616249650.6149,-479
599616249658.3071,-481
599616249665.9995,-498
599616249673.6918,-520
599616249681.3842,-544
599616249689.0764,-566
599616249696.7687,-573
599616249704.461,-570
599616249712.1533,-573
599616249719.8456,-570
599616249727.538,-558
599616249735.2302,-549
599616249742.9226,-541
599616249750.6149,-534
599616249758.3071,-522
599616249765.9995,-513
599616249773.6918,-505
599616249781.3842,-498
599616249789.0764,-491
599616249796.7687,-486
599616249804.461,-481
599616249812.1533,-476
599616249819.8456,-462
599616249827.538,-450
599616249835.2302,-448
599616249842.9226,-443
599616249850.6149,-433
599616249858.3071,-423
599616249865.9995,-416
599616249873.6918,-411
599616249881.3842,-409
599616249889.0764,-402
599616249896.7687,-399
599616249904.461,-397
599616249912.024,-395
599616249919.7163,-387
599616249927.4087,-383
599616249935.101,-375
599616249942.7933,-373
599616249950.4856,-368
599616249958.1779,-366
599616249965.8702,-363
599616249973.5625,-361
599616249981.2548,-361
599616249988.9471,-358
599616249996.6394,-354
599616250004.3318,-346
599616250012.024,-339
599616250019.7163,-337
599616250027.4087,-332
599616250035.101,-325
599616250042.7933,-330
599616250050.4856,-325
599616250058.1779,-305
599616250065.8702,-289
599616250073.5625,-291
599616250081.2548,-291
599616250088.9471,-289
599616250096.6394,-286
599616250104.3318,-286
599616250112.024,-284
599616250119.7163,-284
599616250127.4087,-277
599616250135.101,-264
599616250142.7933,-262
599616250150.4856,-267
599616250158.1779,-226
599616250165.8702,-9
599616250173.5625,344
599616250181.2548,484
599616250188.9471,96
599616250196.6394,-525
599616250204.3318,-597
599616250212.024,-224
599616250219.7163,-207
599616250227.4087,-358
599616250235.101,-269
599616250242.7933,-209
599616250250.4856,-250
599616250258.1779,-226
599616250265.8702,-192
599616250273.5625,-207
599616250281.2548,-202
599616250288.9471,-183
599616250296.6394,-178
599616250304.3318,-166
599616250312.024,-149
599616250319.7163,-132
599616250327.4087,-118
599616250335.101,-108
599616250342.7933,-96
599616250350.4856,-84
599616250358.1779,-69
599616250365.8702,-50
599616250373.5625,-24
599616250381.2548,2
599616250388.9471,28
599616250396.6394,50
599616250404.3318,72
599616250412.024,96
599616250419.7163,108
599616250427.4087,115
599616250435.101,113
599616250442.7933,96
599616250450.4856,81
599616250458.1779,84
599616250465.8702,86
599616250473.4332,79
599616250481.1255,77
599616250488.8179,81
599616250496.5101,93
599616250504.2025,105
599616250511.8948,120
599616250519.587,130
599616250527.2794,137
599616250534.9717,146
599616250542.664,158
599616250550.3563,166
599616250558.0486,175
599616250565.741,178
599616250573.4332,178
599616250581.1255,192
599616250588.8179,211
599616250596.5101,221
599616250604.2025,228
599616250611.8948,245
599616250619.587,260
599616250627.2794,269
599616250634.9717,284
599616250642.664,305
599616250650.3563,322
599616250658.0486,339
599616250665.741,361
599616250673.4332,385
599616250681.1255,409
599616250688.8179,431
599616250696.5101,445
599616250704.2025,460
599616250711.8948,484
599616250719.587,505
599616250727.2794,522
599616250734.9717,534
599616250742.664,554
599616250750.3563,578
599616250758.0486,602
599616250765.741,609
599616250773.4332,614
599616250781.1255,645
599616250788.8179,684
599616250796.5101,713
599616250804.2025,739
599616250811.8948,758
599616250819.587,756
599616250827.2794,746
599616250834.9717,751
599616250842.664,763
599616250850.3563,768
599616250858.0486,763
599616250865.741,753
599616250873.4332,751
599616250881.1255,751
599616250888.8179,758
599616250896.5101,766
599616250904.2025,758
599616250911.8948,741
599616250919.587,732
599616250927.2794,734
599616250934.9717,734
599616250942.664,727
599616250950.3563,725
599616250958.0486,720
599616250965.741,720
599616250973.4332,720
599616250981.1255,717
599616250988.8179,802
599616250996.5101,1083
599616251004.2025,1373
599616251011.8948,1300
599616251019.587,778
599616251027.2794,344
599616251034.8424,525
599616251042.5347,782
599616251050.227,669
599616251057.9193,621
599616251065.6117,725
599616251073.304,729
599616251080.9962,703
599616251088.6886,725
599616251096.3809,725
599616251104.0731,708
599616251111.7655,700
599616251119.4578,698
599616251127.1501,696
599616251134.8424,708
599616251142.5347,725
599616251150.227,739
599616251157.9193,753
599616251165.6117,766
599616251173.304,775
599616251180.9962,782
599616251188.6886,790
599616251196.3809,802
599616251204.0731,814
599616251211.7655,828
599616251219.4578,840
599616251227.1501,847
599616251234.8424,847
599616251242.5347,840
599616251250.227,828
599616251257.9193,811
599616251265.6117,785
599616251273.304,746
599616251280.9962,708
599616251288.6886,681
599616251296.3809,652
599616251304.0731,621
599616251311.7655,592
599616251319.4578,575
599616251327.1501,554
599616251334.8424,529
599616251342.5347,513
599616251350.227,501
599616251357.9193,484
599616251365.6117,469
599616251373.304,457
599616251380.9962,438
599616251388.6886,421
599616251396.3809,407
599616251404.0731,385
599616251411.7655,354
599616251419.4578,327
599616251427.1501,301
599616251434.8424,269
599616251442.5347,240
599616251450.227,214
599616251457.9193,190
599616251465.6117,166
599616251473.304,142
599616251480.9962,113
599616251488.6886,84
599616251496.3809,60
599616251504.0731,40
599616251511.7655,26
599616251519.4578,9
599616251527.1501,-7
599616251534.8424,-24
599616251542.5347,-43
599616251550.227,-62
599616251557.9193,-79
599616251565.6117,-93
599616251573.304,-105
599616251580.9962,-118
599616251588.6886,-132
599616251596.221,-144
599616251603.9132,-154
599616251611.6056,-163
599616251619.2979,-175
599616251626.9902,-192
599616251634.6825,-209
599616251642.3748,-219
599616251650.0671,-226
599616251657.7594,-240
599616251665.4517,-255
599616251673.144,-269
599616251680.8363,-298
599616251688.5287,-315
599616251696.221,-317
599616251703.9132,-334
599616251711.6056,-356
599616251719.2979,-363
599616251726.9902,-378
599616251734.6825,-397
599616251742.3748,-402
599616251750.0671,-301
599616251757.7594,-28
599616251765.4517,175
599616251773.144,-14
599616251780.8363,-580
599616251788.5287,-886
599616251796.221,-597
