timestamp_ms,value
599616302083.691,-116
599616302091.3833,-192
599616302099.0757,-125
599616302106.768,-106
599616302114.4603,-125
599616302122.1526,-99
599616302129.8448,-87
599616302137.5372,-97
599616302145.2295,-83
599616302152.9219,-83
599616302160.6141,-99
599616302168.3064,-92
599616302175.9988,-76
599616302183.691,-66
599616302191.3833,-59
599616302199.0757,-52
599616302206.768,-61
599616302214.4603,-97
599616302222.1526,-97
599616302229.8448,-57
599616302237.5372,-47
599616302245.2295,-59
599616302252.9219,-42
599616302260.6141,-21
599616302268.3064,-19
599616302275.9988,-9
599616302283.691,7
599616302291.3833,14
599616302299.0757,14
599616302306.768,23
599616302314.4603,28
599616302322.1526,30
599616302329.8448,33
599616302337.5372,23
599616302345.2295,14
599616302352.9219,7
599616302360.6141,2
599616302368.3064,-4
599616302375.9988,-16
599616302383.691,-30
599616302391.3833,-38
599616302399.0757,-49
599616302406.768,-57
599616302414.4603,-42
599616302422.1526,-35
599616302429.8448,-49
599616302437.5372,-49
599616302445.2295,-40
599616302452.9219,-33
599616302460.6141,-21
599616302468.3064,-11
599616302475.9988,-16
599616302484.3959,-14
599616302492.0881,-7
599616302499.7805,-2
599616302507.4728,4
599616302515.1652,9
599616302522.8574,2
599616302530.5497,-33
599616302538.2421,-71
599616302545.9343,-49
599616302553.6266,-19
599616302561.319,-23
599616302569.0112,-40
599616302576.7036,-76
599616302584.3959,-106
599616302592.0881,-85
599616302599.7805,-54
599616302607.4728,-54
599616302615.1652,-76
599616302622.8574,-125
599616302630.5497,-156
599616302638.2421,-140
599616302645.9343,-133
599616302653.6266,-147
599616302661.319,-140
599616302669.0112,-123
599616302676.7036,-111
599616302684.3959,-102
599616302692.0881,-92
599616302699.7805,-83
599616302707.4728,-80
599616302715.1652,-90
599616302722.8574,-104
599616302730.5497,-87
599616302738.2421,-64
599616302745.9343,-73
599616302753.6266,-102
599616302761.319,-116
599616302769.0112,-116
599616302776.7036,-114
599616302784.3959,-102
599616302792.0881,-99
599616302799.7805,-111
599616302807.4728,-109
599616302815.1652,-90
599616302822.8574,-76
599616302830.5497,-68
599616302838.2421,-71
599616302845.9343,-85
599616302853.6266,-26
599616302861.319,161
599616302869.0112,351
599616302876.7036,444
599616302884.3959,313
599616302892.0881,-142
599616302899.7805,-389
599616302907.4728,-130
599616302915.1652,26
599616302922.8574,-80
599616302930.5497,-83
599616302938.2421,-28
599616302945.9343,-45
599616302953.6266,-40
599616302961.319,-9
599616302969.0112,-7
599616302976.7036,-11
599616302984.3959,-7
599616302992.0881,2
599616302999.7805,14
599616303007.4728,23
599616303015.1652,33
599616303022.8574,30
599616303030.5497,21
599616303038.2421,30
599616303046.6393,49
599616303054.3315,57
599616303062.0239,61
599616303069.7162,61
599616303077.4086,57
599616303085.1008,61
599616303092.7931,80
599616303100.4855,92
599616303108.1777,87
599616303115.87,47
599616303123.5624,9
599616303131.2546,26
599616303138.947,45
599616303146.6393,33
599616303154.3315,23
599616303162.0239,-14
599616303169.7162,-54
599616303177.4086,-33
599616303185.1008,-9
599616303192.7931,-21
599616303200.4855,-42
599616303208.1777,-87
599616303215.87,-130
599616303223.5624,-130
599616303231.2546,-135
599616303238.947,-137
599616303246.6393,-142
599616303254.3315,-182
599616303262.0239,-192
599616303269.7162,-144
599616303277.4086,-118
599616303285.1008,-114
599616303292.7931,-102
599616303300.4855,-97
599616303308.1777,-92
599616303315.87,-73
599616303323.5624,-54
599616303331.2546,-45
599616303338.947,-40
599616303346.6393,-35
599616303354.3315,-30
599616303362.0239,-19
599616303369.7162,-7
599616303377.4086,-2
599616303385.1008,-11
599616303392.7931,-21
599616303400.4855,-9
599616303408.1777,4
599616303415.87,11
599616303423.5624,19
599616303431.2546,16
599616303438.947,9
599616303446.6393,14
599616303454.3315,23
599616303462.0239,35
599616303469.7162,38
599616303477.4086,33
599616303485.1008,21
599616303492.7931,11
599616303500.4855,14
599616303508.1777,26
599616303515.87,26
599616303523.5624,19
599616303531.2546,26
599616303538.947,33
599616303546.6393,30
599616303554.3315,30
599616303562.0239,33
599616303569.7162,35
599616303577.4086,47
599616303585.1008,54
599616303592.7931,64
599616303600.4855,66
599616303608.8519,47
599616303616.5442,26
599616303624.2366,0
599616303631.9288,-30
599616303639.6212,-35
599616303647.3135,-28
599616303655.0057,-71
599616303662.6981,-121
599616303670.3904,-102
599616303678.0826,-71
599616303685.775,-71
599616303693.4673,-64
599616303701.1597,-54
599616303708.8519,-54
599616303716.5442,-49
599616303724.2366,7
599616303731.9288,171
599616303739.6212,335
599616303747.3135,425
599616303755.0057,337
599616303762.6981,-64
599616303770.3904,-337
599616303778.0826,-135
599616303785.775,23
599616303793.4673,-76
599616303801.1597,-80
599616303808.8519,-11
599616303816.5442,-26
599616303824.2366,-30
599616303831.9288,2
599616303839.6212,7
599616303847.3135,7
599616303855.0057,23
599616303862.6981,28
599616303870.3904,26
599616303878.0826,16
599616303885.775,7
599616303893.4673,26
599616303901.1597,45
599616303908.8519,42
599616303916.5442,45
599616303924.2366,57
599616303931.9288,61
599616303939.6212,71
599616303947.3135,83
599616303955.0057,85
599616303962.6981,92
599616303970.3904,97
599616303978.0826,104
599616303985.775,118
599616303993.4673,130
599616304001.1597,128
599616304008.8519,130
599616304016.5442,133
599616304024.2366,133
599616304031.9288,135
599616304039.6212,135
599616304047.3135,125
599616304055.0057,111
599616304062.6981,97
599616304070.3904,92
599616304078.0826,92
599616304085.775,80
599616304093.4673,64
599616304101.1597,54
599616304108.8519,52
599616304116.5442,47
599616304124.2366,38
599616304131.9288,30
599616304139.6212,33
599616304147.3135,38
599616304155.0057,40
599616304162.6981,52
599616304171.0647,64
599616304178.757,66
599616304186.4493,61
599616304194.1416,57
599616304201.834,57
599616304209.5262,66
599616304217.2185,76
599616304224.9109,76
599616304232.6031,45
599616304240.2954,-28
599616304247.9878,-68
599616304255.68,-28
599616304263.3724,7
599616304271.0647,0
599616304278.757,0
599616304286.4493,7
599616304294.1416,11
599616304301.834,21
599616304309.5262,33
599616304317.2185,35
599616304324.9109,33
599616304332.6031,28
599616304340.2954,33
599616304347.9878,45
599616304355.68,45
599616304363.3724,23
599616304371.0647,-9
599616304378.757,-21
599616304386.4493,-4
599616304394.1416,11
599616304401.834,16
599616304409.5262,19
599616304417.2185,11
599616304424.9109,7
599616304432.6031,16
599616304440.2954,28
599616304447.9878,30
599616304455.68,26
599616304463.3724,16
599616304471.0647,16
599616304478.757,23
599616304486.4493,28
599616304494.1416,28
599616304501.834,23
599616304509.5262,9
599616304517.2185,0
599616304524.9109,4
599616304532.6031,7
599616304540.2954,2
599616304547.9878,0
599616304555.68,-7
599616304563.3724,-11
599616304571.0647,-2
599616304578.757,4
599616304586.4493,11
599616304594.1416,9
599616304601.834,-7
599616304609.5262,-19
599616304617.2185,-19
599616304624.9109,28
599616304632.6031,206
599616304640.2954,403
599616304647.9878,484
599616304655.68,373
599616304663.3724,-21
599616304671.0647,-280
599616304678.757,-80
599616304686.4493,66
599616304694.1416,-45
599616304701.834,-49
599616304709.5262,26
599616304717.2185,11
599616304724.9109,4
599616304733.2776,23
599616304740.9698,-11
599616304748.6622,-33
599616304756.3545,7
599616304764.0469,28
599616304771.7391,21
599616304779.4314,19
599616304787.1238,19
599616304794.816,26
599616304802.5083,45
599616304810.2007,57
599616304817.893,52
599616304825.5853,14
599616304833.2776,-23
599616304840.9698,-2
599616304848.6622,33
599616304856.3545,30
599616304864.0469,7
599616304871.7391,-33
599616304879.4314,-54
599616304887.1238,-21
599616304894.816,11
599616304902.5083,19
599616304910.2007,26
599616304917.893,30
599616304925.5853,28
599616304933.2776,33
599616304940.9698,42
599616304948.6622,42
599616304956.3545,38
599616304964.0469,26
599616304971.7391,16
599616304979.4314,14
599616304987.1238,7
599616304994.816,4
599616305002.5083,7
599616305010.2007,-2
599616305017.893,-14
599616305025.5853,-2
599616305033.2776,11
599616305040.9698,16
599616305048.6622,16
599616305056.3545,9
599616305064.0469,11
599616305071.7391,23
599616305079.4314,33
599616305087.1238,35
599616305094.816,33
599616305102.5083,21
599616305110.2007,4
599616305117.893,9
599616305125.5853,26
599616305133.2776,30
599616305140.9698,26
599616305148.6622,28
599616305156.3545,33
599616305164.0469,38
599616305171.7391,49
599616305179.4314,57
599616305187.1238,52
599616305194.816,47
599616305202.5083,49
599616305210.2007,54
599616305217.893,61
599616305225.5853,61
599616305233.2776,45
599616305240.9698,9
599616305248.6622,-21
599616305256.3545,-11
599616305264.0469,7
599616305271.7391,4
599616305279.4314,4
599616305287.1238,9
599616305295.5106,11
599616305303.2029,16
599616305310.8953,23
599616305318.5875,16
599616305326.2799,11
599616305333.9722,23
599616305341.6644,28
599616305349.3568,26
599616305357.0491,11
599616305364.7413,-28
599616305372.4337,-73
599616305380.126,-83
599616305387.8184,-80
599616305395.5106,-78
599616305403.2029,-83
599616305410.8953,-118
599616305418.5875,-152
599616305426.2799,-130
599616305433.9722,-106
599616305441.6644,-104
599616305449.3568,-97
599616305457.0491,-92
599616305464.7413,-85
599616305472.4337,-73
599616305480.126,-76
599616305487.8184,-47
599616305495.5106,95
599616305503.2029,289
599616305510.8953,422
599616305518.5875,411
599616305526.2799,73
599616305533.9722,-306
599616305541.6644,-211
599616305549.3568,16
599616305557.0491,-35
599616305564.7413,-80
599616305572.4337,-11
599616305580.126,-11
599616305587.8184,-45
599616305595.5106,-33
599616305603.2029,-30
599616305610.8953,-38
599616305618.5875,-26
599616305626.2799,-9
599616305633.9722,-7
599616305641.6644,-4
599616305649.3568,9
599616305657.0491,21
599616305664.7413,23
599616305672.4337,30
599616305680.126,33
599616305687.8184,33
599616305695.5106,45
599616305703.2029,59
599616305710.8953,59
599616305718.5875,61
599616305726.2799,71
599616305733.9722,76
599616305741.6644,59
599616305749.3568,38
599616305757.0491,42
599616305764.7413,59
599616305772.4337,61
599616305780.126,64
599616305787.8184,80
599616305795.5106,87
599616305803.2029,78
599616305810.8953,66
599616305818.5875,59
599616305826.2799,57
599616305833.9722,52
599616305841.6644,38
599616305849.3568,7
599616305857.7336,-11
599616305865.4259,-9
599616305873.1183,-4
599616305880.8105,0
599616305888.5029,4
599616305896.1952,0
599616305903.8875,-33
599616305911.5798,-73
599616305919.2721,-61
599616305926.9644,-23
599616305934.6567,-21
599616305942.349,-35
599616305950.0414,-66
599616305957.7336,-95
599616305965.4259,-71
599616305973.1183,-35
599616305980.8105,-40
599616305988.5029,-42
599616305996.1952,-30
599616306003.8875,-30
599616306011.5798,-21
599616306019.2721,0
599616306026.9644,4
599616306034.6567,-4
599616306042.349,-7
599616306050.0414,2
599616306057.7336,11
599616306065.4259,16
599616306073.1183,23
599616306080.8105,14
599616306088.5029,-11
599616306096.1952,-30
599616306103.8875,-23
599616306111.5798,-11
599616306119.2721,-16
599616306126.9644,-21
599616306134.6567,-23
599616306142.349,-23
599616306150.0414,-11
599616306157.7336,0
599616306165.4259,-9
599616306173.1183,-26
599616306180.8105,-23
599616306188.5029,0
599616306196.1952,16
599616306203.8875,16
599616306211.5798,4
599616306219.2721,-21
599616306226.9644,-49
599616306234.6567,-54
599616306242.349,-47
599616306250.0414,-83
599616306257.7336,-125
599616306265.4259,-123
599616306273.1183,-106
599616306280.8105,-99
599616306288.5029,-95
599616306296.1952,-90
599616306303.8875,-87
599616306311.5798,-92
599616306319.2721,-97
599616306326.9644,-83
599616306334.6567,-19
599616306342.349,130
599616306350.0414,294
599616306357.7336,370
599616306365.4259,204
599616306373.1183,-230
599616306380.8105,-399
599616306388.5029,-133
599616306396.1952,-23
599616306403.8875,-135
599616306411.5798,-118
599616306419.9464,-59
599616306427.6387,-78
599616306435.331,-71
599616306443.0233,-52
599616306450.7157,-68
599616306458.408,-66
599616306466.1002,-42
599616306473.7926,-35
599616306481.4849,-35
599616306489.1771,-68
599616306496.8695,-116
599616306504.5618,-102
599616306512.2542,-59
599616306519.9464,-52
599616306527.6387,-59
599616306535.331,-87
599616306543.0233,-125
599616306550.7157,-106
599616306558.408,-66
599616306566.1002,-61
599616306573.7926,-54
599616306581.4849,-40
599616306589.1771,-52
599616306596.8695,-57
599616306604.5618,-38
599616306612.2542,-16
599616306619.9464,-11
599616306627.6387,-26
599616306635.331,-38
599616306643.0233,-28
599616306650.7157,-11
599616306658.408,-14
599616306666.1002,-23
599616306673.7926,-42
599616306681.4849,-54
599616306689.1771,-49
599616306696.8695,-47
599616306704.5618,-59
599616306712.2542,-64
599616306719.9464,-61
599616306727.6387,-61
599616306735.331,-61
599616306743.0233,-59
599616306750.7157,-66
599616306758.408,-95
599616306766.1002,-116
599616306773.7926,-97
599616306781.4849,-76
599616306789.1771,-66
599616306796.8695,-57
599616306804.5618,-54
599616306812.2542,-54
599616306819.9464,-40
599616306827.6387,-47
599616306835.331,-71
599616306843.0233,-66
599616306850.7157,-45
599616306858.408,-45
599616306866.1002,-49
599616306873.7926,-40
599616306881.4849,-28
599616306889.1771,-28
599616306896.8695,-33
599616306904.5618,-28
599616306912.2542,-30
599616306919.9464,-40
599616306927.6387,-40
599616306935.331,-38
599616306943.0233,-40
599616306950.7157,-45
599616306958.408,-42
599616306966.1002,-35
599616306973.7926,-28
599616306982.159,-30
599616306989.8513,-38
599616306997.5437,-30
599616307005.236,-21
599616307012.9283,-14
599616307020.6206,-9
599616307028.3129,-33
599616307036.0052,-78
599616307043.6975,-85
599616307051.3898,-76
599616307059.0822,-97
599616307066.7744,-109
599616307074.4668,-106
599616307082.159,-121
599616307089.8513,-123
599616307097.5437,-109
599616307105.236,-102
599616307112.9283,-106
599616307120.6206,-142
599616307128.3129,-175
599616307136.0052,-147
599616307143.6975,-123
599616307151.3898,-125
599616307159.0822,-49
599616307166.7744,106
599616307174.4668,247
599616307182.159,330
599616307189.8513,147
599616307197.5437,-308
599616307205.236,-430
599616307212.9283,-149
599616307220.6206,-71
599616307228.3129,-163
599616307236.0052,-128
599616307243.6975,-78
599616307251.3898,-106
599616307259.0822,-128
599616307266.7744,-114
599616307274.4668,-92
599616307282.159,-85
599616307289.8513,-76
599616307297.5437,-61
599616307305.236,-52
599616307312.9283,-42
599616307320.6206,-40
599616307328.3129,-52
599616307336.0052,-49
599616307343.6975,-33
599616307351.3898,-26
599616307359.0822,-16
599616307366.7744,0
599616307374.4668,7
599616307382.159,14
599616307389.8513,26
599616307397.5437,30
599616307405.236,42
599616307412.9283,54
599616307420.6206,57
599616307428.3129,61
599616307436.0052,68
599616307443.6975,71
599616307451.3898,78
599616307459.0822,85
599616307466.7744,78
599616307474.4668,68
599616307482.159,57
599616307489.8513,49
599616307497.5437,52
599616307505.236,52
599616307512.9283,35
599616307520.6206,19
599616307528.3129,19
599616307536.0052,21
599616307544.3821,26
599616307552.0743,30
599616307559.7667,30
599616307567.459,21
599616307575.1514,11
599616307582.8436,14
599616307590.5359,28
599616307598.2283,33
599616307605.9205,28
599616307613.6128,26
599616307621.3052,33
599616307628.9974,42
599616307636.6898,54
599616307644.3821,57
599616307652.0743,54
599616307659.7667,23
599616307667.459,-16
599616307675.1514,-2
599616307682.8436,28
599616307690.5359,26
599616307698.2283,26
599616307705.9205,28
599616307713.6128,26
599616307721.3052,38
599616307728.9974,52
599616307736.6898,52
599616307744.3821,42
599616307752.0743,35
599616307759.7667,19
599616307767.459,-4
599616307775.1514,2
599616307782.8436,19
599616307790.5359,2
599616307798.2283,-11
599616307805.9205,0
599616307813.6128,2
599616307821.3052,-16
599616307828.9974,-16
599616307836.6898,-14
599616307844.3821,-21
599616307852.0743,-7
599616307859.7667,19
599616307867.459,38
599616307875.1514,47
599616307882.8436,40
599616307890.5359,30
599616307898.2283,35
599616307905.9205,35
599616307913.6128,16
599616307921.3052,0
599616307928.9974,-16
599616307936.6898,-30
599616307944.3821,-21
599616307952.0743,-7
599616307959.7667,-7
599616307967.459,-11
599616307975.1514,-23
599616307982.8436,-21
599616307990.5359,-9
599616307998.2283,0
599616308005.9205,83
599616308013.6128,278
599616308021.3052,441
599616308028.9974,487
599616308036.6898,306
599616308044.3821,-116
599616308052.0743,-259
599616308059.7667,-23
599616308067.459,23
599616308075.1514,-76
599616308082.8436,-28
599616308090.5359,19
599616308098.2283,-4
599616308106.6151,2
599616308114.3074,11
599616308121.9998,7
599616308129.692,26
599616308137.3844,47
599616308145.0767,45
599616308152.7689,35
599616308160.4613,30
599616308168.1536,42
599616308175.8458,59
599616308183.5382,64
599616308191.2305,66
599616308198.9229,38
599616308206.6151,-11
599616308214.3074,-4
599616308221.9998,40
599616308229.692,52
599616308237.3844,45
599616308245.0767,11
599616308252.7689,-28
599616308260.4613,-21
599616308268.1536,-14
599616308275.8458,-16
599616308283.5382,-4
599616308291.2305,-28
599616308298.9229,-68
599616308306.6151,-57
599616308314.3074,-40
599616308321.9998,-42
599616308329.692,-38
599616308337.3844,-42
599616308345.0767,-59
599616308352.7689,-54
599616308360.4613,-47
599616308368.1536,-49
599616308375.8458,-52
599616308383.5382,-59
599616308391.2305,-64
599616308398.9229,-52
599616308406.6151,-35
599616308414.3074,-26
599616308421.9998,-23
599616308429.692,-28
599616308437.3844,-26
599616308445.0767,-11
599616308452.7689,0
599616308460.4613,4
599616308468.1536,9
599616308475.8458,4
599616308483.5382,2
599616308491.2305,16
599616308498.9229,30
599616308506.6151,35
599616308514.3074,35
599616308521.9998,35
599616308529.692,35
599616308537.3844,45
599616308545.0767,54
599616308552.7689,40
599616308560.4613,19
599616308568.1536,19
599616308575.8458,30
599616308583.5382,33
599616308591.2305,40
599616308598.9229,47
599616308606.6151,40
599616308614.3074,33
599616308621.9998,40
599616308629.692,47
599616308637.3844,54
599616308645.0767,59
599616308652.7689,54
599616308660.4613,47
599616308668.8279,52
599616308676.5201,61
599616308684.2125,68
599616308691.9048,59
599616308699.5972,38
599616308707.2894,30
599616308714.9817,40
599616308722.6741,54
599616308730.3663,68
599616308738.0586,57
599616308745.751,9
599616308753.4432,-4
599616308761.1356,9
599616308768.8279,-4
599616308776.5201,-42
599616308784.2125,-87
599616308791.9048,-116
599616308799.5972,-111
599616308807.2894,-111
599616308814.9817,-123
599616308822.6741,-121
599616308830.3663,-147
599616308838.0586,-187
599616308845.751,-161
599616308853.4432,-133
599616308861.1356,-137
599616308868.8279,-66
599616308876.5201,128
599616308884.2125,311
599616308891.9048,394
599616308899.5972,266
599616308907.2894,-147
599616308914.9817,-368
599616308922.6741,-142
599616308930.3663,-11
599616308938.0586,-106
599616308945.751,-97
599616308953.4432,-35
599616308961.1356,-52
599616308968.8279,-64
599616308976.5201,-38
599616308984.2125,-21
599616308991.9048,-23
599616308999.5972,-14
599616309007.2894,-4
599616309014.9817,-2
599616309022.6741,9
599616309030.3663,28
599616309038.0586,28
599616309045.751,11
599616309053.4432,0
599616309061.1356,4
599616309068.8279,23
599616309076.5201,35
599616309084.2125,42
599616309091.9048,54
599616309099.5972,57
599616309107.2894,57
599616309114.9817,73
599616309122.6741,87
599616309130.3663,92
599616309138.0586,99
599616309145.751,104
599616309153.4432,102
599616309161.1356,111
599616309168.8279,123
599616309176.5201,116
599616309184.2125,106
599616309191.9048,102
599616309199.5972,95
599616309207.2894,95
599616309214.9817,87
599616309222.6741,64
599616309231.0713,47
599616309238.7635,42
599616309246.4559,40
599616309254.1482,45
599616309261.8406,47
599616309269.5328,40
599616309277.2251,30
599616309284.9175,7
599616309292.6097,-14
599616309300.302,-11
599616309307.9944,0
599616309315.6866,0
599616309323.379,-28
599616309331.0713,-64
599616309338.7635,-54
599616309346.4559,-19
599616309354.1482,-16
599616309361.8406,-30
599616309369.5328,-52
599616309377.2251,-80
599616309384.9175,-64
599616309392.6097,-28
599616309400.302,-23
599616309407.9944,-38
599616309415.6866,-66
599616309423.379,-90
599616309431.0713,-66
599616309438.7635,-40
599616309446.4559,-40
599616309454.1482,-49
599616309461.8406,-80
599616309469.5328,-104
599616309477.2251,-76
599616309484.9175,-45
599616309492.6097,-45
599616309500.302,-47
599616309507.9944,-42
599616309515.6866,-33
599616309523.379,-19
599616309531.0713,-7
599616309538.7635,-19
599616309546.4559,-42
599616309554.1482,-45
599616309561.8406,-40
599616309569.5328,-42
599616309577.2251,-35
599616309584.9175,-33
599616309592.6097,-38
599616309600.302,-30
599616309607.9944,-4
599616309615.6866,21
599616309623.379,30
599616309631.0713,23
599616309638.7635,7
599616309646.4559,0
599616309654.1482,11
599616309661.8406,21
599616309669.5328,14
599616309677.2251,0
599616309684.9175,-21
599616309692.6097,-38
599616309700.302,-35
599616309707.9944,-26
599616309715.6866,-19
599616309723.379,-19
599616309731.0713,-28
599616309738.7635,-38
599616309746.4559,-4
599616309754.1482,128
599616309761.8406,323
599616309769.5328,461
599616309777.2251,444
599616309784.9175,106
599616309793.2839,-316
599616309800.9762,-256
599616309808.6686,4
599616309816.3608,-38
599616309824.0532,-116
599616309831.7455,-40
599616309839.4377,-14
599616309847.1301,-35
599616309854.8224,-11
599616309862.5146,-19
599616309870.207,-78
599616309877.8993,-76
599616309885.5917,-28
599616309893.2839,-19
599616309900.9762,-16
599616309908.6686,-33
599616309916.3608,-78
599616309924.0532,-71
599616309931.7455,-21
599616309939.4377,-9
599616309947.1301,-14
599616309954.8224,-38
599616309962.5146,-78
599616309970.207,-59
599616309977.8993,-11
599616309985.5917,0
599616309993.2839,4
599616310000.9762,14
599616310008.6686,19
599616310016.3608,33
599616310024.0532,47
599616310031.7455,45
599616310039.4377,38
599616310047.1301,33
599616310054.8224,30
599616310062.5146,38
599616310070.207,52
599616310077.8993,52
599616310085.5917,42
599616310093.2839,26
599616310100.9762,16
599616310108.6686,14
599616310116.3608,14
599616310124.0532,16
599616310131.7455,9
599616310139.4377,-2
599616310147.1301,-4
599616310154.8224,9
599616310162.5146,26
599616310170.207,33
599616310177.8993,30
599616310185.5917,26
599616310193.2839,28
599616310200.9762,38
599616310208.6686,47
599616310216.3608,54
599616310224.0532,54
599616310231.7455,49
599616310239.4377,52
599616310247.1301,59
599616310254.8224,66
599616310262.5146,71
599616310270.207,64
599616310277.8993,49
599616310285.5917,23
599616310293.2839,-4
599616310300.9762,-2
599616310308.6686,16
599616310316.3608,14
599616310324.0532,11
599616310331.7455,26
599616310339.4377,33
599616310347.1301,38
599616310355.5018,38
599616310363.1941,35
599616310370.8865,38
599616310378.5787,40
599616310386.2711,42
599616310393.9634,49
599616310401.6556,23
599616310409.348,-30
599616310417.0403,-45
599616310424.7325,-21
599616310432.4249,-11
599616310440.1172,-14
599616310447.8096,-40
599616310455.5018,-87
599616310463.1941,-90
599616310470.8865,-45
599616310478.5787,-26
599616310486.2711,-21
599616310493.9634,-38
599616310501.6556,-78
599616310509.348,-80
599616310517.0403,-78
599616310524.7325,-111
599616310532.4249,-130
599616310540.1172,-130
599616310547.8096,-130
599616310555.5018,-123
599616310563.1941,-123
599616310570.8865,-118
599616310578.5787,-109
599616310586.2711,-111
599616310593.9634,-109
599616310601.6556,-92
599616310609.348,-87
599616310617.0403,-78
599616310624.7325,30
599616310632.4249,218
599616310640.1172,365
599616310647.8096,377
599616310655.5018,76
599616310663.1941,-332
599616310670.8865,-294
599616310678.5787,-38
599616310686.2711,-54
599616310693.9634,-118
599616310701.6556,-52
599616310709.348,-30
599616310717.0403,-61
599616310724.7325,-54
599616310732.4249,-38
599616310740.1172,-35
599616310747.8096,-26
599616310755.5018,-16
599616310763.1941,-9
599616310770.8865,-11
599616310778.5787,-21
599616310786.2711,-21
599616310793.9634,-21
599616310801.6556,-47
599616310809.348,-66
599616310817.0403,-45
599616310824.7325,-19
599616310832.4249,-14
599616310840.1172,-11
599616310847.8096,0
599616310855.5018,7
599616310863.1941,4
599616310870.8865,14
599616310878.5787,28
599616310886.2711,38
599616310893.9634,38
599616310901.6556,42
599616310909.348,49
599616310917.7197,49
599616310925.412,49
599616310933.1044,49
599616310940.7966,40
599616310948.489,30
599616310956.1813,30
599616310963.8735,33
599616310971.5659,19
599616310979.2582,-7
599616310986.9504,-35
599616310994.6428,-76
599616311002.3351,-99
599616311010.0275,-78
599616311017.7197,-73
599616311025.412,-104
599616311033.1044,-130
599616311040.7966,-152
599616311048.489,-142
599616311056.1813,-106
599616311063.8735,-97
599616311071.5659,-102
599616311079.2582,-92
599616311086.9504,-80
599616311094.6428,-71
599616311102.3351,-54
599616311110.0275,-45
599616311117.7197,-45
599616311125.412,-42
599616311133.1044,-35
599616311140.7966,-21
599616311148.489,-9
599616311156.1813,-11
599616311163.8735,-19
599616311171.5659,-21
599616311179.2582,-16
599616311186.9504,2
599616311194.6428,4
599616311202.3351,-2
599616311210.0275,-2
599616311217.7197,-2
599616311225.412,-14
599616311233.1044,-19
599616311240.7966,-16
599616311248.489,-9
599616311256.1813,-9
599616311263.8735,-21
599616311271.5659,-30
599616311279.2582,-26
599616311286.9504,-7
599616311294.6428,-7
599616311302.3351,-38
599616311310.0275,-61
599616311317.7197,-42
599616311325.412,-16
599616311333.1044,-4
599616311340.7966,0
599616311348.489,-19
599616311356.1813,-40
599616311363.8735,-47
599616311371.5659,-57
599616311379.2582,-57
599616311386.9504,-47
599616311394.6428,-57
599616311402.3351,-68
599616311410.0275,-59
599616311417.7197,-49
599616311425.412,-40
599616311433.1044,-40
599616311440.7966,-49
599616311448.489,-47
599616311456.1813,-38
599616311463.8735,26
599616311471.5659,206
599616311479.9375,392
599616311487.6298,463
599616311495.3221,308
599616311503.0144,-118
599616311510.7068,-342
599616311518.399,-118
599616311526.0913,4
599616311533.7837,-95
599616311541.476,-85
599616311549.1682,-19
599616311556.8606,-26
599616311564.5529,-30
599616311572.2452,-35
599616311579.9375,-83
599616311587.6298,-95
599616311595.3221,-52
599616311603.0144,-33
599616311610.7068,-30
599616311618.399,-26
599616311626.0913,-30
599616311633.7837,-23
599616311641.476,0
599616311649.1682,11
599616311656.8606,14
599616311664.5529,19
599616311672.2452,19
599616311679.9375,26
599616311687.6298,47
599616311695.3221,61
599616311703.0144,64
599616311710.7068,61
599616311718.399,64
599616311726.0913,80
599616311733.7837,95
599616311741.476,97
599616311749.1682,104
599616311756.8606,95
599616311764.5529,73
599616311772.2452,76
599616311779.9375,90
599616311787.6298,87
599616311795.3221,78
599616311803.0144,61
599616311810.7068,19
599616311818.399,-9
599616311826.0913,2
599616311833.7837,9
599616311841.476,2
599616311849.1682,-4
599616311856.8606,-2
599616311864.5529,9
599616311872.2452,19
599616311879.9375,21
599616311887.6298,21
599616311895.3221,16
599616311903.0144,19
599616311910.7068,28
599616311918.399,40
599616311926.0913,47
599616311933.7837,45
599616311941.476,40
599616311949.1682,49
599616311956.8606,64
599616311964.5529,71
599616311972.2452,73
599616311979.9375,71
599616311987.6298,64
599616311995.3221,61
599616312003.0144,59
599616312010.7068,52
599616312018.399,54
599616312026.0913,54
599616312033.7837,45
599616312042.1656,49
599616312049.8579,61
599616312057.5503,64
599616312065.2426,61
599616312072.9349,52
599616312080.6272,33
599616312088.3195,26
599616312096.0118,35
599616312103.7041,45
599616312111.3964,23
599616312119.0887,-26
599616312126.781,-42
599616312134.4734,-19
599616312142.1656,-4
599616312149.8579,-2
599616312157.5503,0
599616312165.2426,-7
599616312172.9349,-7
599616312180.6272,2
599616312188.3195,11
599616312196.0118,16
599616312203.7041,16
599616312211.3964,2
599616312219.0887,-11
599616312226.781,-16
599616312234.4734,-16
599616312242.1656,-16
599616312249.8579,-30
599616312257.5503,-45
599616312265.2426,-35
599616312272.9349,-33
599616312280.6272,-33
599616312288.3195,-21
599616312296.0118,-21
599616312303.7041,-40
599616312311.3964,-64
599616312319.0887,-73
599616312326.781,-59
599616312334.4734,-4
599616312342.1656,156
599616312349.8579,351
599616312357.5503,463
599616312365.2426,375
599616312372.9349,-11
599616312380.6272,-299
599616312388.3195,-130
599616312396.0118,35
599616312403.7041,-47
599616312411.3964,-64
599616312419.0887,-2
