timestamp_ms,value
599616331969.0073,-312
599616331976.6997,-315
599616331984.392,-317
599616331992.0844,-317
599616331999.7766,-319
599616332007.4689,-317
599616332015.1613,-315
599616332022.8535,-322
599616332030.5458,-329
599616332038.2382,-329
599616332045.9304,-319
599616332053.6228,-317
599616332061.3151,-315
599616332069.0073,-315
599616332076.6997,-319
599616332084.392,-327
599616332092.0844,-322
599616332099.7766,-305
599616332107.4689,-295
599616332115.1613,-295
599616332122.8535,-303
599616332130.5458,-317
599616332138.2382,-329
599616332145.9304,-327
599616332153.6228,-322
599616332161.3151,-322
599616332169.0073,-327
599616332176.6997,-329
599616332184.392,-329
599616332192.0844,-331
599616332199.7766,-331
599616332207.4689,-327
599616332215.1613,-319
599616332222.8535,-305
599616332230.5458,-230
599616332238.2382,-16
599616332245.9304,158
599616332253.6228,-16
599616332261.3151,-490
599616332269.0073,-978
599616332276.6997,-1077
599616332284.392,-637
599616332292.0844,-218
599616332299.7766,-180
599616332307.4689,-240
599616332315.1613,-221
599616332322.8535,-221
599616332330.5458,-247
599616332338.2382,-240
599616332345.9304,-238
599616332353.6228,-250
599616332361.3151,-245
599616332369.0073,-240
599616332376.6997,-247
599616332384.392,-247
599616332392.0844,-240
599616332399.7766,-235
599616332407.4689,-228
599616332415.1613,-223
599616332422.8535,-214
599616332430.5458,-202
599616332438.2382,-199
599616332445.9304,-194
599616332453.6228,-182
599616332461.3151,-182
599616332469.0073,-185
599616332476.6997,-185
599616332484.392,-192
599616332492.0844,-209
599616332499.7766,-230
599616332507.4689,-259
599616332515.1613,-303
599616332522.6632,-346
599616332530.3555,-375
599616332538.0479,-391
599616332545.7401,-404
599616332553.4325,-408
599616332561.1248,-401
599616332568.817,-394
599616332576.5094,-396
599616332584.2017,-389
599616332591.8939,-377
599616332599.5863,-379
599616332607.2786,-365
599616332614.971,-353
599616332622.6632,-358
599616332630.3555,-353
599616332638.0479,-346
599616332645.7401,-346
599616332653.4325,-343
599616332661.1248,-341
599616332668.817,-346
599616332676.5094,-341
599616332684.2017,-341
599616332691.8939,-346
599616332699.5863,-341
599616332707.2786,-336
599616332714.971,-339
599616332722.6632,-334
599616332730.3555,-334
599616332738.0479,-343
599616332745.7401,-346
599616332753.4325,-339
599616332761.1248,-339
599616332768.817,-339
599616332776.5094,-343
599616332784.2017,-346
599616332791.8939,-343
599616332799.5863,-341
599616332807.2786,-341
599616332814.971,-341
599616332822.6632,-339
599616332830.3555,-339
599616332838.0479,-343
599616332845.7401,-343
599616332853.4325,-331
599616332861.1248,-322
599616332868.817,-322
599616332876.5094,-324
599616332884.2017,-334
599616332891.8939,-348
599616332899.5863,-353
599616332907.2786,-353
599616332914.971,-355
599616332922.6632,-355
599616332930.3555,-351
599616332938.0479,-353
599616332945.7401,-353
599616332953.4325,-348
599616332961.1248,-348
599616332968.817,-348
599616332976.5094,-339
599616332984.2017,-305
599616332991.8939,-161
599616332999.5863,98
599616333007.2786,161
599616333014.971,-216
599616333022.6632,-832
599616333030.3555,-1224
599616333038.0479,-973
599616333045.7401,-413
599616333053.4325,-211
599616333061.1248,-245
599616333068.817,-223
599616333076.5094,-223
599616333084.0112,-250
599616333091.7035,-257
599616333099.3959,-259
599616333107.0881,-259
599616333114.7805,-264
599616333122.4728,-264
599616333130.165,-254
599616333137.8574,-254
599616333145.5497,-257
599616333153.242,-250
599616333160.9343,-245
599616333168.6266,-240
599616333176.319,-230
599616333184.0112,-221
599616333191.7035,-209
599616333199.3959,-202
599616333207.0881,-194
599616333214.7805,-177
599616333222.4728,-175
599616333230.165,-187
599616333237.8574,-194
599616333245.5497,-206
599616333253.242,-226
599616333260.9343,-250
599616333268.6266,-293
599616333276.319,-341
599616333284.0112,-379
599616333291.7035,-408
599616333299.3959,-423
599616333307.0881,-418
599616333314.7805,-413
599616333322.4728,-411
599616333330.165,-401
599616333337.8574,-396
599616333345.5497,-391
599616333353.242,-379
599616333360.9343,-372
599616333368.6266,-372
599616333376.319,-367
599616333384.0112,-370
599616333391.7035,-367
599616333399.3959,-353
599616333407.0881,-351
599616333414.7805,-353
599616333422.4728,-355
599616333430.165,-353
599616333437.8574,-343
599616333445.5497,-341
599616333453.242,-346
599616333460.9343,-341
599616333468.6266,-339
599616333476.319,-346
599616333484.0112,-351
599616333491.7035,-341
599616333499.3959,-339
599616333507.0881,-343
599616333514.7805,-348
599616333522.4728,-348
599616333530.165,-346
599616333537.8574,-343
599616333545.5497,-343
599616333553.242,-346
599616333560.9343,-351
599616333568.6266,-348
599616333576.319,-341
599616333584.0112,-341
599616333591.7035,-346
599616333599.3959,-348
599616333607.0881,-341
599616333614.7805,-324
599616333622.4728,-317
599616333630.165,-322
599616333637.8574,-327
599616333645.3594,-339
599616333653.0516,-353
599616333660.744,-353
599616333668.4363,-348
599616333676.1287,-348
599616333683.8209,-343
599616333691.5132,-339
599616333699.2056,-346
599616333706.8978,-346
599616333714.5901,-339
599616333722.2825,-339
599616333729.9747,-336
599616333737.6671,-317
599616333745.3594,-221
599616333753.0516,24
599616333760.744,180
599616333768.4363,-57
599616333776.1287,-586
599616333783.8209,-1082
599616333791.5132,-1082
599616333799.2056,-565
599616333806.8978,-209
599616333814.5901,-214
599616333822.2825,-230
599616333829.9747,-216
599616333837.6671,-235
599616333845.3594,-245
599616333853.0516,-235
599616333860.744,-238
599616333868.4363,-250
599616333876.1287,-250
599616333883.8209,-247
599616333891.5132,-245
599616333899.2056,-242
599616333906.8978,-235
599616333914.5901,-230
599616333922.2825,-233
599616333929.9747,-218
599616333937.6671,-204
599616333945.3594,-197
599616333953.0516,-187
599616333960.744,-175
599616333968.4363,-170
599616333976.1287,-168
599616333983.8209,-168
599616333991.5132,-170
599616333999.2056,-177
599616334006.8978,-194
599616334014.5901,-223
599616334022.2825,-259
599616334029.9747,-303
599616334037.6671,-346
599616334045.3594,-375
599616334053.0516,-391
599616334060.744,-399
599616334068.4363,-396
599616334076.1287,-387
599616334083.8209,-382
599616334091.5132,-375
599616334099.2056,-372
599616334106.8978,-372
599616334114.5901,-363
599616334122.2825,-351
599616334129.9747,-348
599616334137.6671,-346
599616334145.3594,-339
599616334153.0516,-339
599616334160.744,-341
599616334168.4363,-341
599616334176.1287,-331
599616334183.8209,-322
599616334191.5132,-324
599616334199.2056,-327
599616334206.7074,-319
599616334214.3997,-322
599616334222.092,-322
599616334229.7843,-319
599616334237.4767,-319
599616334245.169,-322
599616334252.8612,-319
599616334260.5536,-319
599616334268.2458,-322
599616334275.9381,-322
599616334283.6305,-329
599616334291.3228,-331
599616334299.0151,-319
599616334306.7074,-319
599616334314.3997,-324
599616334322.092,-317
599616334329.7843,-317
599616334337.4767,-317
599616334345.169,-317
599616334352.8612,-324
599616334360.5536,-324
599616334368.2458,-310
599616334375.9381,-305
599616334383.6305,-303
599616334391.3228,-295
599616334399.0151,-298
599616334406.7074,-312
599616334414.3997,-327
599616334422.092,-329
599616334429.7843,-322
599616334437.4767,-317
599616334445.169,-322
599616334452.8612,-322
599616334460.5536,-319
599616334468.2458,-319
599616334475.9381,-317
599616334483.6305,-312
599616334491.3228,-312
599616334499.0151,-307
599616334506.7074,-281
599616334514.3997,-161
599616334522.092,76
599616334529.7843,156
599616334537.4767,-137
599616334545.169,-620
599616334552.8612,-1031
599616334560.5536,-966
599616334568.2458,-452
599616334575.9381,-153
599616334583.6305,-209
599616334591.3228,-240
599616334599.0151,-209
599616334606.7074,-228
599616334614.3997,-245
599616334622.092,-226
599616334629.7843,-228
599616334637.4767,-240
599616334645.169,-235
599616334652.8612,-233
599616334660.5536,-235
599616334668.2458,-228
599616334675.9381,-218
599616334683.6305,-216
599616334691.3228,-209
599616334699.0151,-197
599616334706.7074,-189
599616334714.3997,-180
599616334722.092,-173
599616334729.7843,-165
599616334737.4767,-156
599616334745.169,-149
599616334752.8612,-151
599616334760.5536,-158
599616334768.0402,-168
599616334775.7324,-185
599616334783.4248,-211
599616334791.1171,-247
599616334798.8094,-290
599616334806.5017,-331
599616334814.194,-360
599616334821.8864,-382
599616334829.5786,-384
599616334837.2709,-372
599616334844.9633,-365
599616334852.6555,-365
599616334860.3479,-360
599616334868.0402,-351
599616334875.7324,-343
599616334883.4248,-336
599616334891.1171,-334
599616334898.8094,-334
599616334906.5017,-336
599616334914.194,-329
599616334921.8864,-319
599616334929.5786,-317
599616334937.2709,-319
599616334944.9633,-315
599616334952.6555,-315
599616334960.3479,-315
599616334968.0402,-310
599616334975.7324,-307
599616334983.4248,-310
599616334991.1171,-310
599616334998.8094,-310
599616335006.5017,-312
599616335014.194,-307
599616335021.8864,-305
599616335029.5786,-307
599616335037.2709,-310
599616335044.9633,-312
599616335052.6555,-310
599616335060.3479,-305
599616335068.0402,-305
599616335075.7324,-307
599616335083.4248,-307
599616335091.1171,-310
599616335098.8094,-312
599616335106.5017,-307
599616335114.194,-312
599616335121.8864,-317
599616335129.5786,-303
599616335137.2709,-305
599616335144.9633,-319
599616335152.6555,-312
599616335160.3479,-300
599616335168.0402,-303
599616335175.7324,-303
599616335183.4248,-293
599616335191.1171,-286
599616335198.8094,-290
599616335206.5017,-300
599616335214.194,-312
599616335221.8864,-317
599616335229.5786,-317
599616335237.2709,-315
599616335244.9633,-310
599616335252.6555,-307
599616335260.3479,-307
599616335268.0402,-307
599616335275.7324,-307
599616335283.4248,-305
599616335291.1171,-300
599616335298.8094,-293
599616335306.5017,-245
599616335314.194,-67
599616335321.8864,144
599616335329.3833,79
599616335337.0756,-307
599616335344.768,-798
599616335352.4602,-1072
599616335360.1526,-781
599616335367.8448,-274
599616335375.5371,-137
599616335383.2295,-226
599616335390.9218,-226
599616335398.614,-204
599616335406.3064,-228
599616335413.9987,-238
599616335421.691,-221
599616335429.3833,-223
599616335437.0756,-233
599616335444.768,-226
599616335452.4602,-226
599616335460.1526,-228
599616335467.8448,-221
599616335475.5371,-211
599616335483.2295,-209
599616335490.9218,-202
599616335498.614,-194
599616335506.3064,-189
599616335513.9987,-175
599616335521.691,-163
599616335529.3833,-158
599616335537.0756,-153
599616335544.768,-153
599616335552.4602,-156
599616335560.1526,-161
599616335567.8448,-173
599616335575.5371,-192
599616335583.2295,-221
599616335590.9218,-264
599616335598.614,-305
599616335606.3064,-339
599616335613.9987,-365
599616335621.691,-382
599616335629.3833,-375
599616335637.0756,-365
599616335644.768,-372
599616335652.4602,-360
599616335660.1526,-343
599616335667.8448,-341
599616335675.5371,-341
599616335683.2295,-334
599616335690.9218,-329
599616335698.614,-327
599616335706.3064,-319
599616335713.9987,-317
599616335721.691,-317
599616335729.3833,-317
599616335737.0756,-315
599616335744.768,-312
599616335752.4602,-310
599616335760.1526,-307
599616335767.8448,-310
599616335775.5371,-310
599616335783.2295,-307
599616335790.9218,-307
599616335798.614,-307
599616335806.3064,-307
599616335813.9987,-310
599616335821.691,-307
599616335829.3833,-307
599616335837.0756,-310
599616335844.768,-307
599616335852.4602,-305
599616335860.1526,-307
599616335867.8448,-307
599616335875.5371,-307
599616335883.2295,-310
599616335890.7263,-312
599616335898.4186,-307
599616335906.111,-305
599616335913.8032,-305
599616335921.4956,-305
599616335929.1879,-305
599616335936.8801,-300
599616335944.5725,-307
599616335952.2648,-312
599616335959.957,-303
599616335967.6494,-300
599616335975.3417,-312
599616335983.034,-312
599616335990.7263,-303
599616335998.4186,-300
599616336006.111,-295
599616336013.8032,-286
599616336021.4956,-278
599616336029.1879,-283
599616336036.8801,-298
599616336044.5725,-312
599616336052.2648,-312
599616336059.957,-310
599616336067.6494,-310
599616336075.3417,-307
599616336083.034,-307
599616336090.7263,-310
599616336098.4186,-305
599616336106.111,-305
599616336113.8032,-305
599616336121.4956,-305
599616336129.1879,-307
599616336136.8801,-264
599616336144.5725,-86
599616336152.2648,139
599616336159.957,96
599616336167.6494,-274
599616336175.3417,-764
599616336183.034,-1062
599616336190.7263,-808
599616336198.4186,-290
599616336206.111,-129
599616336213.8032,-221
599616336221.4956,-226
599616336229.1879,-194
599616336236.8801,-218
599616336244.5725,-230
599616336252.2648,-218
599616336259.957,-223
599616336267.6494,-230
599616336275.3417,-228
599616336283.034,-223
599616336290.7263,-223
599616336298.4186,-218
599616336306.111,-214
599616336313.8032,-209
599616336321.4956,-199
599616336329.1879,-189
599616336336.8801,-187
599616336344.5725,-177
599616336352.2648,-165
599616336359.957,-158
599616336367.6494,-153
599616336375.3417,-156
599616336383.034,-163
599616336390.7263,-165
599616336398.4186,-168
599616336406.111,-189
599616336413.8032,-218
599616336421.4956,-252
599616336429.1879,-295
599616336436.8801,-336
599616336444.5725,-358
599616336452.0692,-367
599616336459.7615,-367
599616336467.4539,-365
599616336475.1461,-363
599616336482.8385,-363
599616336490.5308,-358
599616336498.223,-346
599616336505.9154,-336
599616336513.6077,-334
599616336521.2999,-331
599616336528.9923,-329
599616336536.6846,-327
599616336544.377,-319
599616336552.0692,-317
599616336559.7615,-317
599616336567.4539,-315
599616336575.1461,-317
599616336582.8385,-315
599616336590.5308,-307
599616336598.223,-307
599616336605.9154,-315
599616336613.6077,-315
599616336621.2999,-315
599616336628.9923,-324
599616336636.6846,-327
599616336644.377,-312
599616336652.0692,-307
599616336659.7615,-317
599616336667.4539,-315
599616336675.1461,-307
599616336682.8385,-310
599616336690.5308,-315
599616336698.223,-315
599616336705.9154,-315
599616336713.6077,-317
599616336721.2999,-315
599616336728.9923,-315
599616336736.6846,-319
599616336744.377,-319
599616336752.0692,-319
599616336759.7615,-319
599616336767.4539,-312
599616336775.1461,-307
599616336782.8385,-312
599616336790.5308,-317
599616336798.223,-319
599616336805.9154,-317
599616336813.6077,-307
599616336821.2999,-298
599616336828.9923,-293
599616336836.6846,-295
599616336844.377,-307
599616336852.0692,-317
599616336859.7615,-324
599616336867.4539,-329
599616336875.1461,-329
599616336882.8385,-324
599616336890.5308,-327
599616336898.223,-334
599616336905.9154,-324
599616336913.6077,-319
599616336921.2999,-327
599616336928.9923,-322
599616336936.6846,-317
599616336944.377,-298
599616336952.0692,-185
599616336959.7615,55
599616336967.4539,170
599616336975.1461,-105
599616336982.8385,-644
599616336990.5308,-1091
599616336998.223,-1014
599616337005.9154,-492
599616337013.4174,-180
599616337021.1096,-197
599616337028.802,-228
599616337036.4943,-209
599616337044.1866,-216
599616337051.8789,-233
599616337059.5712,-233
599616337067.2635,-240
599616337074.9558,-250
599616337082.6481,-245
599616337090.3405,-230
599616337098.0327,-235
599616337105.7251,-242
599616337113.4174,-233
599616337121.1096,-230
599616337128.802,-226
599616337136.4943,-211
599616337144.1866,-209
599616337151.8789,-204
599616337159.5712,-185
599616337167.2635,-177
599616337174.9558,-175
599616337182.6481,-168
599616337190.3405,-170
599616337198.0327,-180
599616337205.7251,-189
599616337213.4174,-204
599616337221.1096,-226
599616337228.802,-259
599616337236.4943,-307
599616337244.1866,-351
599616337251.8789,-382
599616337259.5712,-399
599616337267.2635,-399
599616337274.9558,-396
599616337282.6481,-394
599616337290.3405,-387
599616337298.0327,-382
599616337305.7251,-379
599616337313.4174,-375
599616337321.1096,-365
599616337328.802,-363
599616337336.4943,-360
599616337344.1866,-355
599616337351.8789,-351
599616337359.5712,-351
599616337367.2635,-351
599616337374.9558,-346
599616337382.6481,-341
599616337390.3405,-341
599616337398.0327,-343
599616337405.7251,-336
599616337413.4174,-334
599616337421.1096,-336
599616337428.802,-339
599616337436.4943,-339
599616337444.1866,-341
599616337451.8789,-339
599616337459.5712,-339
599616337467.2635,-339
599616337474.9558,-341
599616337482.6481,-348
599616337490.3405,-353
599616337498.0327,-348
599616337505.7251,-341
599616337513.4174,-346
599616337521.1096,-348
599616337528.802,-343
599616337536.4943,-336
599616337544.1866,-339
599616337551.8789,-341
599616337559.5712,-339
599616337567.2635,-343
599616337574.7654,-346
599616337582.4576,-339
599616337590.15,-327
599616337597.8423,-317
599616337605.5347,-327
599616337613.2269,-346
599616337620.9192,-355
599616337628.6116,-355
599616337636.3038,-353
599616337643.9961,-355
599616337651.6885,-367
599616337659.3807,-372
599616337667.0731,-358
599616337674.7654,-348
599616337682.4576,-348
599616337690.15,-346
599616337697.8423,-343
599616337705.5347,-336
599616337713.2269,-286
599616337720.9192,-115
599616337728.6116,134
599616337736.3038,139
599616337743.9961,-298
599616337751.6885,-928
599616337759.3807,-1233
599616337767.0731,-880
599616337774.7654,-348
599616337782.4576,-204
599616337790.15,-233
599616337797.8423,-206
599616337805.5347,-214
599616337813.2269,-242
599616337820.9192,-242
599616337828.6116,-238
599616337836.3038,-247
599616337843.9961,-252
599616337851.6885,-250
599616337859.3807,-252
599616337867.0731,-250
599616337874.7654,-235
599616337882.4576,-235
599616337890.15,-233
599616337897.8423,-221
599616337905.5347,-218
599616337913.2269,-214
599616337920.9192,-199
599616337928.6116,-187
599616337936.3038,-177
599616337943.9961,-170
599616337951.6885,-170
599616337959.3807,-175
599616337967.0731,-180
599616337974.7654,-194
599616337982.4576,-214
599616337990.15,-245
599616337997.8423,-290
599616338005.5347,-336
599616338013.2269,-372
599616338020.9192,-396
599616338028.6116,-404
599616338036.3038,-401
599616338043.9961,-401
599616338051.6885,-394
599616338059.3807,-382
599616338067.0731,-377
599616338074.7654,-375
599616338082.4576,-365
599616338090.15,-360
599616338097.8423,-360
599616338105.5347,-360
599616338113.2269,-355
599616338120.9192,-343
599616338128.6116,-341
599616338136.1135,-343
599616338143.8058,-339
599616338151.4982,-339
599616338159.1904,-339
599616338166.8828,-327
599616338174.5751,-322
599616338182.2673,-329
599616338189.9597,-329
599616338197.652,-331
599616338205.3442,-334
599616338213.0366,-322
599616338220.7289,-319
599616338228.4213,-329
599616338236.1135,-329
599616338243.8058,-327
599616338251.4982,-331
599616338259.1904,-334
599616338266.8828,-329
599616338274.5751,-327
599616338282.2673,-324
599616338289.9597,-324
599616338297.652,-322
599616338305.3442,-319
599616338313.0366,-319
599616338320.7289,-319
599616338328.4213,-322
599616338336.1135,-322
599616338343.8058,-322
599616338351.4982,-324
599616338359.1904,-317
599616338366.8828,-303
599616338374.5751,-298
599616338382.2673,-300
599616338389.9597,-305
599616338397.652,-317
599616338405.3442,-329
599616338413.0366,-334
599616338420.7289,-334
599616338428.4213,-327
599616338436.1135,-324
599616338443.8058,-327
599616338451.4982,-322
599616338459.1904,-319
599616338466.8828,-319
599616338474.5751,-315
599616338482.2673,-305
599616338489.9597,-274
599616338497.652,-134
599616338505.3442,105
599616338513.0366,141
599616338520.7289,-192
599616338528.4213,-697
599616338536.1135,-1070
599616338543.8058,-916
599616338551.4982,-389
599616338559.1904,-151
599616338566.8828,-214
599616338574.5751,-230
599616338582.2673,-204
599616338589.9597,-221
599616338597.652,-242
599616338605.3442,-235
599616338613.0366,-230
599616338620.7289,-233
599616338628.4213,-235
599616338636.1135,-230
599616338643.8058,-233
599616338651.4982,-230
599616338659.1904,-226
599616338666.8828,-223
599616338674.5751,-209
599616338682.2673,-199
599616338689.9597,-197
599616338697.4617,-187
599616338705.1539,-170
599616338712.8463,-163
599616338720.5386,-161
599616338728.231,-158
599616338735.9232,-165
599616338743.6155,-175
599616338751.3079,-173
599616338759.0001,-187
599616338766.6924,-221
599616338774.3848,-257
599616338782.077,-305
599616338789.7694,-343
599616338797.4617,-363
599616338805.1539,-375
599616338812.8463,-379
599616338820.5386,-375
599616338828.231,-372
599616338835.9232,-370
599616338843.6155,-360
599616338851.3079,-353
599616338859.0001,-343
599616338866.6924,-336
599616338874.3848,-339
599616338882.077,-331
599616338889.7694,-324
599616338897.4617,-322
599616338905.1539,-322
599616338912.8463,-319
599616338920.5386,-322
599616338928.231,-315
599616338935.9232,-307
599616338943.6155,-307
599616338951.3079,-312
599616338959.0001,-312
599616338966.6924,-312
599616338974.3848,-310
599616338982.077,-307
599616338989.7694,-307
599616338997.4617,-310
599616339005.1539,-312
599616339012.8463,-315
599616339020.5386,-310
599616339028.231,-307
599616339035.9232,-310
599616339043.6155,-310
599616339051.3079,-312
599616339059.0001,-317
599616339066.6924,-310
599616339074.3848,-303
599616339082.077,-305
599616339089.7694,-312
599616339097.4617,-310
599616339105.1539,-305
599616339112.8463,-303
599616339120.5386,-303
599616339128.231,-305
599616339135.9232,-305
599616339143.6155,-303
599616339151.3079,-295
599616339159.0001,-283
599616339166.6924,-283
599616339174.3848,-295
599616339182.077,-298
599616339189.7694,-303
599616339197.4617,-315
599616339205.1539,-310
599616339212.8463,-307
599616339220.5386,-312
599616339228.231,-312
599616339235.9232,-312
599616339243.6155,-312
599616339251.3079,-305
599616339258.8097,-298
599616339266.502,-295
599616339274.1943,-290
599616339281.8866,-240
599616339289.579,-52
599616339297.2712,161
599616339304.9635,84
599616339312.6559,-319
599616339320.3481,-824
599616339328.0404,-1086
599616339335.7328,-764
599616339343.425,-252
599616339351.1174,-127
599616339358.8097,-216
599616339366.502,-214
599616339374.1943,-189
599616339381.8866,-214
599616339389.579,-218
599616339397.2712,-209
599616339404.9635,-218
599616339412.6559,-226
599616339420.3481,-221
599616339428.0404,-218
599616339435.7328,-218
599616339443.425,-211
599616339451.1174,-204
599616339458.8097,-202
599616339466.502,-194
599616339474.1943,-185
599616339481.8866,-180
599616339489.579,-168
599616339497.2712,-158
599616339504.9635,-153
599616339512.6559,-149
599616339520.3481,-144
599616339528.0404,-146
599616339535.7328,-153
599616339543.425,-165
599616339551.1174,-187
599616339558.8097,-216
599616339566.502,-257
599616339574.1943,-303
599616339581.8866,-341
599616339589.579,-360
599616339597.2712,-363
599616339604.9635,-363
599616339612.6559,-365
599616339620.3481,-358
599616339628.0404,-348
599616339635.7328,-346
599616339643.425,-343
599616339651.1174,-331
599616339658.8097,-327
599616339666.502,-327
599616339674.1943,-327
599616339681.8866,-329
599616339689.579,-317
599616339697.2712,-307
599616339704.9635,-315
599616339712.6559,-312
599616339720.3481,-303
599616339728.0404,-305
599616339735.7328,-307
599616339743.425,-303
599616339751.1174,-303
599616339758.8097,-307
599616339766.502,-305
599616339774.1943,-303
599616339781.8866,-305
599616339789.579,-303
599616339797.2712,-303
599616339804.9635,-305
599616339812.6559,-303
599616339820.1578,-305
599616339827.8501,-310
599616339835.5425,-307
599616339843.2347,-303
599616339850.9271,-303
599616339858.6194,-305
599616339866.3116,-310
599616339874.004,-305
599616339881.6963,-303
599616339889.3885,-310
599616339897.0809,-305
599616339904.7732,-298
599616339912.4656,-300
599616339920.1578,-300
599616339927.8501,-298
599616339935.5425,-303
599616339943.2347,-300
599616339950.9271,-293
599616339958.6194,-288
599616339966.3116,-278
599616339974.004,-274
599616339981.6963,-288
599616339989.3885,-303
599616339997.0809,-307
599616340004.7732,-310
599616340012.4656,-303
599616340020.1578,-300
599616340027.8501,-305
599616340035.5425,-305
599616340043.2347,-305
599616340050.9271,-307
599616340058.6194,-303
599616340066.3116,-303
599616340074.004,-307
599616340081.6963,-288
599616340089.3885,-202
599616340097.0809,9
599616340104.7732,180
599616340112.4656,16
599616340120.1578,-432
599616340127.8501,-921
599616340135.5425,-1050
599616340143.2347,-618
599616340150.9271,-180
599616340158.6194,-151
599616340166.3116,-230
599616340174.004,-209
599616340181.6963,-202
599616340189.3885,-223
599616340197.0809,-216
599616340204.7732,-216
599616340212.4656,-228
599616340220.1578,-228
599616340227.8501,-226
599616340235.5425,-223
599616340243.2347,-218
599616340250.9271,-214
599616340258.6194,-211
599616340266.3116,-206
599616340274.004,-197
599616340281.6963,-187
599616340289.3885,-180
599616340297.0809,-170
599616340304.7732,-161
599616340312.4656,-156
599616340320.1578,-156
599616340327.8501,-158
599616340335.5425,-158
599616340343.2347,-161
599616340350.9271,-175
599616340358.6194,-199
599616340366.3116,-230
599616340374.004,-269
599616340381.5059,-310
599616340389.1981,-346
599616340396.8905,-372
599616340404.5828,-382
599616340412.2751,-375
599616340419.9674,-367
599616340427.6597,-365
599616340435.352,-360
599616340443.0443,-351
599616340450.7366,-348
599616340458.429,-341
599616340466.1212,-331
599616340473.8136,-331
599616340481.5059,-331
599616340489.1981,-331
599616340496.8905,-331
599616340504.5828,-324
599616340512.2751,-319
599616340519.9674,-317
599616340527.6597,-312
599616340535.352,-317
599616340543.0443,-322
599616340550.7366,-315
599616340558.429,-310
599616340566.1212,-322
599616340573.8136,-324
599616340581.5059,-317
599616340589.1981,-317
599616340596.8905,-315
599616340604.5828,-310
599616340612.2751,-315
599616340619.9674,-319
599616340627.6597,-322
599616340635.352,-322
599616340643.0443,-315
599616340650.7366,-315
599616340658.429,-317
599616340666.1212,-315
599616340673.8136,-319
599616340681.5059,-324
599616340689.1981,-327
599616340696.8905,-327
599616340704.5828,-317
599616340712.2751,-315
599616340719.9674,-322
599616340727.6597,-322
599616340735.352,-315
599616340743.0443,-317
599616340750.7366,-315
599616340758.429,-303
599616340766.1212,-300
599616340773.8136,-300
599616340781.5059,-303
599616340789.1981,-312
599616340796.8905,-322
599616340804.5828,-329
599616340812.2751,-339
599616340819.9674,-336
599616340827.6597,-322
599616340835.352,-319
599616340843.0443,-327
599616340850.7366,-331
599616340858.429,-331
599616340866.1212,-324
599616340873.8136,-319
599616340881.5059,-319
599616340889.1981,-274
599616340896.8905,-103
599616340904.5828,137
599616340912.2751,117
599616340919.9674,-305
599616340927.6597,-868
599616340935.352,-1149
599616340942.854,-848
599616340950.5463,-341
599616340958.2386,-173
599616340965.9309,-214
599616340973.6233,-214
599616340981.3156,-214
599616340989.0078,-233
599616340996.7002,-238
599616341004.3925,-233
599616341012.0847,-235
599616341019.7771,-235
599616341027.4694,-240
599616341035.1617,-247
599616341042.854,-245
599616341050.5463,-235
599616341058.2386,-233
599616341065.9309,-228
599616341073.6233,-214
599616341081.3156,-211
599616341089.0078,-206
599616341096.7002,-189
599616341104.3925,-175
599616341112.0847,-175
599616341119.7771,-173
599616341127.4694,-168
599616341135.1617,-170
599616341142.854,-177
599616341150.5463,-189
599616341158.2386,-209
599616341165.9309,-240
599616341173.6233,-281
599616341181.3156,-327
599616341189.0078,-372
599616341196.7002,-401
599616341204.3925,-401
599616341212.0847,-399
599616341219.7771,-404
599616341227.4694,-399
599616341235.1617,-387
599616341242.854,-379
599616341250.5463,-375
599616341258.2386,-375
599616341265.9309,-372
599616341273.6233,-365
599616341281.3156,-355
599616341289.0078,-353
599616341296.7002,-353
599616341304.3925,-355
599616341312.0847,-355
599616341319.7771,-346
599616341327.4694,-339
599616341335.1617,-339
599616341342.854,-341
599616341350.5463,-341
599616341358.2386,-339
599616341365.9309,-339
599616341373.6233,-339
599616341381.3156,-336
599616341389.0078,-341
599616341396.7002,-343
599616341404.3925,-341
599616341412.0847,-343
599616341419.7771,-346
599616341427.4694,-343
599616341435.1617,-343
599616341442.854,-346
599616341450.5463,-343
599616341458.2386,-351
599616341465.9309,-355
599616341473.6233,-346
599616341481.3156,-341
599616341489.0078,-346
599616341496.7002,-346
599616341504.2021,-343
599616341511.8944,-343
599616341519.5868,-339
599616341527.279,-331
599616341534.9714,-329
599616341542.6637,-324
599616341550.356,-331
599616341558.0483,-346
599616341565.7406,-351
599616341573.4329,-360
599616341581.1252,-363
599616341588.8175,-346
599616341596.5099,-346
599616341604.2021,-353
599616341611.8944,-346
599616341619.5868,-346
599616341627.279,-351
599616341634.9714,-343
599616341642.6637,-343
599616341650.356,-336
599616341658.0483,-283
599616341665.7406,-115
599616341673.4329,139
599616341681.1252,151
599616341688.8175,-281
599616341696.5099,-904
599616341704.2021,-1228
599616341711.8944,-899
599616341719.5868,-360
599616341727.279,-204
599616341734.9714,-240
599616341742.6637,-218
599616341750.356,-226
599616341758.0483,-252
599616341765.7406,-250
599616341773.4329,-247
599616341781.1252,-257
599616341788.8175,-257
599616341796.5099,-254
599616341804.2021,-259
599616341811.8944,-250
599616341819.5868,-242
599616341827.279,-245
599616341834.9714,-240
599616341842.6637,-230
599616341850.356,-223
599616341858.0483,-214
599616341865.7406,-199
