timestamp_ms,value
1737036581249,3390
1737036581273,3374
1737036581311,3326
1737036581332,3310
1737036581353,3290
1737036581373,3294
1737036581394,3274
1737036581415,3324
1737036581436,3438
1737036581456,3566
1737036581498,3702
1737036581522,3702
1737036581560,3614
1737036581581,3606
1737036581602,3582
1737036581622,3582
1737036581643,3566
1737036581664,3550
1737036581685,3518
1737036581706,3518
1737036581726,3518
1737036581751,3534
1737036581789,3518
1737036581809,3502
1737036581830,3454
1737036581851,3438
1737036581872,3406
1737036581892,3382
1737036581913,3358
1737036581934,3326
1737036581955,3310
1737036581979,3294
1737036582017,3254
1737036582038,3246
1737036582059,3222
1737036582079,3198
1737036582100,3198
1737036582121,3194
1737036582142,3166
1737036582162,3158
1737036582183,3134
1737036582208,3118
1737036582246,3102
1737036582266,3134
1737036582287,3226
1737036582308,3358
1737036582329,3454
1737036582349,3502
1737036582370,3502
1737036582391,3470
1737036582412,3438
1737036582436,3414
1737036582453,3406
1737036582477,3374
1737036582495,3374
1737036582516,3326
1737036582536,3322
1737036582557,3310
1737036582578,3326
1737036582599,3350
1737036582619,3358
1737036582644,3358
1737036582662,3318
1737036582682,3310
1737036582703,3262
1737036582723,3246
1737036582744,3230
1737036582765,3198
1737036582786,3190
1737036582806,3166
1737036582827,3150
1737036582851,3132
1737036582889,3110
1737036582910,3070
1737036582931,3070
1737036582952,3038
1737036582973,3054
1737036582993,3022
1737036583014,3022
1737036583035,3006
1737036583056,2974
1737036583080,2974
1737036583118,3038
1737036583139,3166
1737036583159,3286
1737036583180,3358
1737036583201,3382
1737036583222,3374
1737036583243,3350
1737036583263,3318
1737036583284,3278
1737036583308,3278
1737036583346,3230
1737036583388,3214
1737036583409,3222
1737036583429,3242
1737036583450,3258
1737036583471,3246
1737036583492,3238
1737036583513,3222
1737036583533,3198
1737036583558,3166
1737036583596,3118
1737036583616,3102
1737036583679,3038
1737036583699,3006
1737036583720,2998
1737036583741,2986
1737036583762,2982
1737036583783,2966
1737036583803,2958
1737036583828,2942
1737036583866,2910
1737036583886,2902
1737036583949,3070
1737036583969,3198
1737036583990,3262
1737036584011,3318
1737036584032,3310
1737036584053,3262
1737036584076,3242
1737036584100,3198
1737036584118,3190
1737036584136,3166
1737036584156,3134
1737036584177,3126
1737036584219,3150
1737036584239,3166
1737036584260,3190
1737036584281,3198
1737036584302,3198
1737036584326,3190
1737036584364,3158
1737036584385,3126
1737036584406,3114
1737036584426,3070
1737036584447,3070
1737036584468,3062
1737036584489,3050
1737036584509,3038
1737036584530,3038
1737036584555,3038
1737036584593,2990
1737036584613,2990
1737036584634,2990
1737036584655,2990
1737036584676,3022
1737036584696,3126
1737036584717,3246
1737036584738,3342
1737036584759,3390
1737036584783,3390
1737036584821,3326
1737036584842,3310
1737036584863,3294
1737036584883,3262
1737036584904,3222
1737036584925,3182
1737036584946,3166
1737036584966,3156
1737036584987,3178
1737036585012,3198
1737036585030,3222
1737036585049,3214
1737036585070,3214
1737036585091,3190
1737036585112,3198
1737036585133,3198
1737036585153,3222
1737036585174,3254
1737036585195,3262
1737036585220,3262
1737036585237,3246
1737036585258,3230
1737036585278,3230
1737036585299,3198
1737036585320,3198
1737036585340,3178
1737036585361,3134
1737036585382,3126
1737036585403,3166
1737036585427,3262
1737036585465,3454
1737036585486,3534
1737036585506,3550
1737036585527,3550
1737036585549,3534
1737036585569,3518
1737036585589,3502
1737036585610,3510
1737036585631,3510
1737036585656,3502
1737036585676,3486
1737036585714,3542
1737036585735,3582
1737036585756,3582
1737036585777,3582
1737036585797,3582
1737036585818,3582
1737036585839,3562
1737036585859,3550
1737036585901,3502
1737036585922,3446
1737036585943,3414
1737036585963,3390
1737036585984,3370
1737036586005,3370
1737036586026,3374
1737036586046,3374
1737036586067,3374
1737036586088,3382
1737036586113,3390
1737036586131,3454
1737036586150,3566
1737036586171,3758
1737036586192,3894
1737036586213,3966
1737036586233,4022
1737036586254,4014
1737036586275,3998
1737036586296,4014
1737036586321,3998
1737036586338,4022
1737036586358,4030
1737036586379,4014
1737036586399,4010
1737036586420,4010
1737036586441,3982
1737036586462,3998
1737036586483,3982
1737036586503,3966
1737036586528,3966
1737036586546,3934
1737036586566,3918
1737036586586,3902
1737036586607,3878
1737036586628,3886
1737036586649,3886
1737036586669,3886
1737036586690,3878
1737036586711,3870
1737036586736,3862
1737036586773,3838
1737036586794,3822
1737036586815,3822
1737036586836,3822
1737036586857,3822
1737036586877,3838
1737036586898,3870
1737036586919,3934
1737036586939,4030
1737036586981,4222
1737036587002,4270
1737036587023,4270
1737036587043,4254
1737036587064,4222
1737036587085,4206
1737036587106,4190
1737036587127,4206
1737036587147,4174
1737036587168,4158
1737036587193,4158
1737036587211,4158
1737036587230,4182
1737036587251,4206
1737036587275,4206
1737036587292,4222
1737036587313,4206
1737036587334,4190
1737036587355,4158
1737036587376,4142
1737036587401,4094
1737036587418,4094
1737036587438,4094
1737036587459,4094
1737036587479,4094
1737036587500,4150
1737036587521,4182
1737036587542,4190
1737036587563,4174
1737036587583,4174
1737036587608,4154
1737036587646,4142
1737036587666,4158
1737036587687,4190
1737036587708,4310
1737036587729,4414
1737036587750,4502
1737036587770,4542
1737036587791,4534
1737036587812,4534
1737036587837,4510
1737036587855,4506
1737036587874,4478
1737036587895,4478
1737036587916,4462
1737036587936,4462
1737036587957,4438
1737036587978,4462
1737036587999,4478
1737036588019,4478
1737036588062,4510
1737036588103,4478
1737036588124,4478
1737036588144,4470
1737036588165,4430
1737036588186,4430
1737036588207,4414
1737036588227,4382
1737036588248,4334
1737036588269,4286
1737036588294,4218
1737036588312,4094
1737036588331,3966
1737036588352,3886
1737036588373,3838
1737036588393,3830
1737036588414,3878
1737036588435,3962
1737036588456,4094
1737036588476,4214
1737036588501,4270
1737036588519,4222
1737036588539,4190
1737036588559,4150
1737036588580,4094
1737036588601,4094
1737036588622,4094
1737036588643,4062
1737036588663,4014
1737036588684,4014
1737036588709,3966
1737036588727,3934
1737036588746,3902
1737036588768,3838
1737036588788,3742
1737036588809,3678
1737036588829,3574
1737036588850,3486
1737036588874,3382
1737036588892,3262
1737036588917,3166
1737036588935,3102
1737036588955,3054
1737036588975,3006
1737036588996,2970
1737036589016,2942
1737036589038,2942
1737036589058,2966
1737036589079,2986
1737036589099,2990
1737036589142,3070
1737036589162,3198
1737036589183,3310
1737036589203,3390
1737036589225,3390
1737036589245,3374
1737036589266,3310
1737036589287,3230
1737036589307,3166
1737036589328,3102
1737036589353,3066
1737036589371,3030
1737036589390,3006
1737036589411,3030
1737036589432,3070
1737036589453,3150
1737036589473,3214
1737036589494,3246
1737036589515,3198
1737036589536,3134
1737036589561,3070
1737036589579,3054
1737036589598,3070
1737036589619,3038
1737036589640,3030
1737036589681,2990
1737036589702,2974
1737036589723,2942
1737036589744,2934
1737036589765,2924
1737036589789,2894
1737036589808,2878
1737036589826,2838
1737036589848,2862
1737036589868,2894
1737036589889,2998
1737036589910,3134
1737036589931,3262
1737036589951,3326
1737036589972,3390
1737036589997,3390
1737036590015,3382
1737036590034,3374
1737036590055,3414
1737036590076,3446
1737036590096,3486
1737036590118,3454
1737036590138,3438
1737036590159,3438
1737036590180,3438
1737036590222,3406
1737036590242,3366
1737036590263,3310
1737036590283,3262
1737036590304,3198
1737036590325,3118
1737036590346,3038
1737036590367,2966
1737036590388,2934
1737036590408,2902
1737036590434,2906
1737036590452,2902
1737036590491,2862
1737036590512,2814
1737036590533,2766
1737036590553,2734
1737036590575,2782
1737036590595,2922
1737036590616,3102
1737036590636,3310
1737036590661,3446
1737036590680,3518
1737036590699,3534
1737036590720,3502
1737036590741,3486
1737036590761,3486
1737036590782,3502
1737036590803,3486
1737036590824,3454
1737036590844,3486
1737036590869,3502
1737036590888,3546
1737036590906,3550
1737036590927,3574
1737036590948,3574
1737036590969,3550
1737036590990,3518
1737036591011,3498
1737036591031,3454
1737036591052,3414
1737036591077,3374
1737036591095,3286
1737036591114,3190
1737036591135,3158
1737036591156,3114
1737036591177,3070
1737036591197,3054
1737036591218,3030
1737036591239,3028
1737036591260,3038
1737036591287,3038
1737036591305,3070
1737036591323,3230
1737036591343,3454
1737036591363,3630
1737036591385,3790
1737036591405,3882
1737036591426,3902
1737036591447,3934
1737036591467,3958
1737036591493,3966
1737036591511,4022
1737036591529,3998
1737036591551,3886
1737036591571,3678
1737036591592,3358
1737036591613,2922
1737036591633,2538
1737036591654,2358
1737036591675,2366
1737036591700,2430
1737036591718,2462
1737036591737,2486
1737036591758,2538
1737036591779,2590
1737036591800,2622
1737036591821,2622
1737036591841,2646
1737036591862,2646
1737036591883,2650
1737036591908,2558
1737036591926,2414
1737036591945,2134
1737036591966,1638
1737036591987,820
1737036592009,0
1737036592028,64
1737036592049,128
1737036592072,-274
1737036592090,-252
1737036592115,64
1737036592134,432
1737036592153,784
1737036592174,1070
1737036592194,1270
1737036592215,1368
1737036592236,1464
1737036592257,1560
1737036592278,1688
1737036592298,1776
1737036592323,1816
1737036592342,1880
1737036592381,2068
1737036592402,2232
1737036592423,2360
1737036592444,2456
1737036592464,2510
1737036592485,2538
1737036592506,2590
1737036592527,2670
1737036592552,2806
1737036592570,2974
1737036592589,3118
1737036592610,3198
1737036592672,3222
1737036592693,3158
1737036592714,3134
1737036592735,3134
1737036592755,3150
1737036592776,3150
1737036592801,3134
1737036592819,3110
1737036592838,3158
1737036592859,3306
1737036592942,3962
1737036592963,3990
1737036592984,3998
1737036593004,4030
1737036593025,4094
1737036593046,4158
1737036593072,4206
1737036593090,4222
1737036593108,4222
1737036593129,4310
1737036593150,4398
1737036593213,4686
1737036593233,4702
1737036593254,4698
1737036593274,4654
1737036593295,4574
1737036593320,4522
1737036593339,4414
1737036593358,4350
1737036593379,4278
1737036593399,4190
1737036593420,4094
1737036593482,3766
1737036593503,3670
1737036593524,3582
1737036593545,3566
1737036593570,3566
1737036593588,3646
1737036593606,3838
1737036593628,4078
1737036593649,4254
1737036593672,4350
1737036593752,4214
1737036593773,4190
1737036593794,4174
1737036593815,4142
1737036593840,4094
1737036593859,4142
1737036593898,4238
1737036593919,4302
1737036593939,4350
1737036593960,4382
1737036593981,4398
1737036594022,4430
1737036594043,4438
1737036594064,4414
1737036594089,4414
1737036594108,4398
1737036594126,4382
1737036594147,4382
1737036594168,4374
1737036594188,4350
1737036594209,4350
1737036594230,4366
1737036594251,4382
1737036594272,4462
1737036594297,4606
1737036594315,4814
1737036594334,5022
1737036594355,5158
1737036594375,5230
1737036594396,5230
1737036594417,5182
1737036594438,5118
1737036594459,5102
1737036594500,5022
1737036594525,4974
1737036594544,4942
1737036594563,4918
1737036594583,4910
1737036594604,4910
1737036594625,4910
1737036594646,4918
1737036594666,4862
1737036594687,4830
1737036594708,4782
1737036594733,4718
1737036594751,4670
1737036594770,4606
1737036594791,4598
1737036594812,4542
1737036594832,4538
1737036594853,4502
1737036594874,4478
1737036594895,4470
1737036594916,4478
1737036594941,4494
1737036594960,4502
1737036594999,4638
1737036595019,4862
1737036595040,5118
1737036595061,5310
1737036595082,5422
1737036595102,5454
1737036595123,5422
1737036595144,5358
1737036595169,5302
1737036595188,5230
1737036595206,5182
1737036595227,5102
1737036595248,5054
1737036595271,5014
1737036595310,4974
1737036595331,4974
1737036595352,4982
1737036595372,4958
1737036595398,4910
1737036595416,4854
1737036595434,4798
1737036595455,4758
1737036595476,4670
1737036595497,4606
1737036595518,4574
1737036595539,4542
1737036595559,4542
1737036595580,4510
1737036595606,4478
1737036595624,4470
1737036595663,4374
1737036595683,4302
1737036595705,4270
1737036595725,4310
1737036595746,4446
1737036595767,4574
1737036595788,4686
1737036595809,4718
1737036595834,4670
1737036595853,4574
1737036595892,4382
1737036595912,4286
1737036595933,4206
1737036595954,4158
1737036595975,4158
1737036595996,4222
1737036596016,4318
1737036596037,4398
1737036596063,4398
1737036596084,4318
1737036596102,4158
1737036596141,3838
1737036596162,3678
1737036596182,3542
1737036596203,3374
1737036596244,3038
1737036596265,2814
1737036596286,2526
1737036596312,2078
1737036596330,1454
1737036596370,0
1737036596390,64
1737036596411,128
1737036596432,-104
1737036596452,0
1737036596473,408
1737036596515,1400
1737036596535,1768
1737036596560,1944
1737036596579,1976
1737036596618,1784
1737036596639,1704
1737036596660,1632
1737036596681,1512
1737036596702,1472
1737036596722,1408
1737036596743,1400
1737036596764,1448
1737036596789,1512
1737036596808,1624
1737036596826,1600
1737036596847,1592
1737036596870,1568
1737036596909,1496
1737036596930,1480
1737036596951,1432
1737036596972,1432
1737036596992,1416
1737036597018,1352
1737036597036,1224
1737036597075,772
1737036597096,552
1737036597117,358
1737036597137,136
1737036597158,-72
1737036597179,-168
1737036597200,-12
1737036597221,280
1737036597246,536
1737036597265,712
1737036597303,664
1737036597324,596
1737036597345,510
1737036597366,424
1737036597387,312
1737036597408,216
1737036597428,184
1737036597450,176
1737036597475,240
1737036597494,304
1737036597513,464
1737036597532,592
1737036597553,744
1737036597574,848
1737036597615,1008
1737036597636,1088
1737036597656,1136
1737036597698,1104
1737036597724,1136
1737036597743,1136
1737036597781,1104
1737036597802,1136
1737036597823,1168
1737036597844,1200
1737036597865,1232
1737036597885,1280
1737036597906,1424
1737036597927,1736
1737036597953,2176
1737036597971,2640
1737036598011,3264
1737036598031,3328
1737036598051,3392
1737036598072,3392
1737036598093,3360
1737036598114,3344
1737036598134,3264
1737036598155,3168
1737036598181,3104
1737036598199,3072
1737036598238,3184
1737036598259,3344
1737036598279,3488
1737036598300,3664
1737036598321,3792
1737036598386,3808
1737036598425,3360
1737036598446,2976
1737036598488,1912
1737036598508,1552
1737036598529,1272
1737036598549,1072
1737036598571,948
1737036598591,880
1737036598612,848
1737036598633,896
1737036598654,1132
1737036598674,1608
1737036598700,2200
1737036598719,2816
1737036598757,3792
1737036598778,4160
1737036598799,4464
1737036598819,4672
1737036598841,4864
1737036598861,4944
1737036598882,4958
1737036598903,4958
1737036598929,4958
1737036598947,5022
1737036598986,5182
1737036599007,5278
1737036599028,5358
1737036599048,5374
1737036599069,5406
1737036599090,5374
1737036599110,5374
1737036599131,5342
1737036599157,5310
1737036599176,5246
1737036599214,5198
1737036599235,5118
1737036599256,5118
1737036599297,5054
1737036599318,5022
1737036599339,5022
1737036599359,5166
1737036599380,5486
1737036599406,5854
1737036599425,6222
1737036599463,6526
1737036599484,6550
1737036599505,6486
1737036599526,6382
1737036599568,6110
1737036599588,5950
1737036599609,5846
1737036599629,5790
1737036599655,5790
1737036599674,5854
1737036599712,5982
1737036599734,6014
1737036599754,6038
1737036599775,6014
1737036599796,5982
1737036599837,5886
1737036599858,5870
1737036599879,5822
1737036599905,5838
1737036599924,5846
1737036599962,5886
1737036599982,5934
1737036600004,6014
1737036600024,6238
1737036600045,6606
1737036600073,7030
1737036600113,7646
1737036600132,7582
1737036600157,7518
1737036600176,7390
1737036600195,7198
1737036600214,7018
1737036600252,6686
1737036600273,6518
1737036600294,6398
1737036600315,6350
1737036600336,6318
1737036600357,6314
1737036600382,6262
1737036600401,6182
1737036600439,6014
1737036600460,5878
1737036600481,5694
1737036600502,5546
1737036600522,5374
1737036600543,5194
1737036600564,4986
1737036600585,4822
1737036600611,4654
1737036600629,4510
1737036600668,4398
1737036600689,4478
1737036600709,4734
1737036600730,5118
1737036600751,5470
1737036600772,5710
1737036600793,5774
1737036600813,5710
1737036600839,5562
1737036600858,5414
1737036600897,5118
1737036600938,4782
1737036600959,4622
1737036600979,4518
1737036601000,4494
1737036601021,4526
1737036601042,4566
1737036601063,4598
1737036601089,4598
1737036601107,4566
1737036601126,4522
1737036601146,4446
1737036601166,4350
1737036601187,4254
1737036601208,4158
1737036601229,4078
1737036601250,3982
1737036601270,3902
1737036601296,3838
1737036601315,3770
1737036601334,3702
1737036601353,3646
1737036601374,3626
1737036601395,3734
1737036601416,4054
1737036601436,4430
1737036601457,4766
1737036601478,4958
1737036601504,5038
1737036601523,4990
1737036601561,4814
1737036601582,4726
1737036601602,4654
1737036601623,4566
1737036601644,4510
1737036601667,4478
1737036601707,4502
1737036601727,4526
1737036601753,4510
1737036601772,4478
1737036601791,4382
1737036601810,4254
1737036601831,4094
1737036601852,3966
1737036601872,3838
1737036601894,3710
1737036601914,3582
1737036601935,3510
1737036601961,3438
1737036601980,3326
1737036601998,3238
1737036602018,3166
1737036602039,3070
1737036602059,3006
1737036602081,2926
1737036602101,2902
1737036602122,2934
1737036602142,3158
1737036602168,3502
1737036602187,3838
1737036602226,4190
1737036602246,4190
1737036602267,4094
1737036602288,4030
1737036602308,3990
1737036602350,3774
1737036602371,3702
1737036602392,3678
1737036602417,3678
1737036602437,3734
1737036602456,3798
1737036602477,3838
1737036602516,3886
1737036602537,3838
1737036602558,3806
1737036602578,3766
1737036602599,3710
1737036602620,3674
1737036602646,3678
1737036602665,3678
1737036602684,3710
1737036602703,3734
1737036602724,3758
1737036602745,3774
1737036602765,3774
1737036602786,3774
1737036602807,3766
1737036602828,3822
1737036602853,4030
1737036602890,4638
1737036602911,4830
1737036602932,4862
1737036602952,4814
1737036602973,4670
1737036602994,4510
1737036603016,4350
1737036603035,4206
1737036603056,4078
1737036603082,3950
1737036603101,3862
1737036603120,3838
1737036603139,3862
1737036603160,3902
1737036603181,3886
1737036603202,3862
1737036603222,3806
1737036603243,3710
1737036603266,3614
1737036603292,3510
1737036603326,3286
1737036603347,3190
1737036603368,3102
1737036603389,3022
1737036603409,2926
1737036603451,2814
1737036603471,2798
1737036603492,2798
1737036603513,2798
1737036603539,2846
1737036603558,3030
1737036603577,3390
1737036603596,3822
1737036603617,4222
1737036603638,4478
1737036603658,4606
1737036603679,4654
1737036603700,4638
1737036603721,4606
1737036603746,4606
1737036603766,4606
1737036603784,4606
1737036603804,4606
1737036603824,4606
1737036603845,4694
1737036603866,4782
1737036603887,4862
1737036603908,4926
1737036603928,4974
1737036603970,4958
1737036603991,4910
1737036604011,4862
1737036604032,4862
1737036604053,4830
1737036604076,4798
1737036604115,4782
1737036604136,4782
1737036604157,4750
1737036604178,4734
1737036604204,4718
1737036604223,4654
1737036604242,4598
1737036604261,4542
1737036604282,4462
1737036604302,4398
1737036604323,4414
1737036604344,4590
1737036604364,4862
1737036604385,5118
1737036604412,5246
1737036604430,5246
1737036604449,5182
1737036604489,4974
1737036604510,4894
1737036604531,4822
1737036604551,4758
1737036604593,4574
1737036604614,4534
1737036604634,4526
1737036604660,4542
1737036604680,4542
1737036604699,4534
1737036604738,4414
1737036604759,4334
1737036604780,4254
1737036604801,4158
1737036604821,4086
1737036604863,3934
1737036604904,3798
1737036604930,3726
1737036604949,3678
1737036604968,3630
1737036604987,3606
1737036605008,3582
1737036605029,3574
1737036605050,3542
1737036605071,3518
1737036605091,3486
1737036605112,3478
1737036605138,3518
1737036605157,3694
1737036605176,4046
1737036605195,4414
1737036605216,4702
1737036605237,4830
1737036605257,4846
1737036605278,4758
1737036605299,4606
1737036605320,4526
1737036605346,4438
1737036605365,4350
1737036605384,4286
1737036605424,4174
1737036605444,4190
1737036605465,4222
1737036605486,4238
1737036605507,4270
1737036605527,4238
1737036605548,4190
1737036605574,4150
1737036605594,4094
1737036605613,4094
1737036605652,4158
1737036605675,4222
1737036605714,4374
1737036605735,4414
1737036605756,4462
1737036605777,4470
1737036605797,4502
1737036605823,4510
1737036605843,4526
1737036605862,4522
1737036605901,4542
1737036605922,4686
1737036605964,5198
1737036605984,5398
1737036606005,5526
1737036606026,5550
1737036606047,5502
1737036606073,5454
1737036606092,5406
1737036606111,5342
1737036606151,5238
1737036606171,5182
1737036606192,5206
1737036606213,5246
1737036606234,5310
1737036606254,5342
1737036606275,5342
1737036606301,5310
1737036606320,5270
1737036606339,5214
1737036606379,5086
1737036606400,5046
1737036606420,4990
1737036606441,4950
1737036606462,4894
1737036606503,4822
1737036606524,4790
1737036606566,4766
1737036606587,4734
1737036606607,4734
1737036606628,4730
1737036606649,4734
1737036606670,4798
1737036606690,4990
1737036606711,5294
1737036606732,5550
1737036606753,5758
1737036606779,5838
1737036606799,5870
1737036606818,5822
1737036606837,5782
1737036606856,5726
1737036606877,5694
1737036606898,5662
1737036606919,5614
1737036606940,5566
1737036606960,5566
1737036606986,5590
1737036607006,5614
1737036607025,5630
1737036607064,5598
1737036607106,5494
1737036607126,5422
1737036607147,5374
1737036607168,5342
1737036607189,5278
1737036607210,5230
1737036607235,5182
1737036607255,5118
1737036607276,5110
1737036607296,5054
1737036607315,5022
1737036607334,4974
1737036607355,4910
1737036607376,4862
1737036607396,4830
1737036607417,4782
1737036607443,4750
1737036607462,4734
1737036607482,4846
1737036607521,5374
1737036607542,5590
1737036607563,5694
1737036607583,5726
1737036607604,5710
1737036607625,5630
1737036607646,5598
1737036607672,5558
1737036607691,5534
1737036607711,5494
1737036607749,5406
1737036607770,5422
1737036607791,5438
1737036607812,5470
1737036607832,5470
1737036607853,5454
1737036607874,5406
1737036607900,5342
1737036607920,5278
1737036607939,5206
1737036607977,5086
1737036607998,5046
1737036608019,4990
1737036608040,4942
1737036608061,4910
1737036608102,4846
1737036608123,4814
1737036608149,4782
1737036608169,4758
1737036608188,4734
1737036608227,4670
1737036608248,4638
1737036608268,4606
1737036608289,4702
1737036608310,4910
1737036608330,5182
1737036608351,5398
1737036608377,5550
1737036608397,5590
1737036608416,5534
1737036608455,5374
1737036608476,5310
1737036608497,5246
1737036608517,5182
1737036608539,5118
1737036608559,5082
1737036608580,5054
1737036608606,5086
1737036608626,5118
1737036608645,5166
1737036608683,5166
1737036608705,5118
1737036608725,5054
1737036608746,4990
1737036608767,4926
1737036608808,4798
1737036608829,4734
1737036608855,4670
1737036608877,4606
1737036608897,4542
1737036608916,4510
1737036608935,4462
1737036608974,4398
1737036608995,4398
1737036609016,4382
1737036609036,4374
1737036609078,4350
1737036609105,4414
1737036609124,4606
1737036609144,4886
1737036609163,5150
1737036609182,5310
1737036609203,5374
1737036609224,5374
1737036609244,5310
1737036609265,5246
1737036609286,5182
1737036609312,5118
1737036609348,5014
1737036609369,4982
1737036609390,4990
1737036609410,5022
1737036609431,5070
1737036609452,5102
1737036609473,5102
1737036609493,5078
1737036609515,5038
1737036609541,4974
1737036609560,4894
1737036609580,4830
1737036609639,4638
1737036609660,4606
1737036609701,4542
1737036609722,4510
1737036609743,4478
1737036609763,4478
1737036609784,4462
1737036609810,4462
1737036609830,4438
1737036609849,4438
1737036609888,4734
1737036609909,4990
1737036609929,5206
1737036609950,5334
1737036609971,5374
1737036609992,5342
1737036610013,5270
1737036610039,5182
1737036610058,5102
1737036610077,5054
1737036610116,4918
1737036610137,4886
1737036610158,4886
1737036610179,4926
1737036610199,4958
1737036610220,4990
1737036610241,4958
1737036610267,4926
1737036610287,4894
1737036610306,4846
1737036610345,4734
1737036610366,4686
1737036610386,4638
1737036610407,4590
1737036610428,4542
1737036610449,4526
1737036610472,4510
1737036610498,4478
1737036610518,4462
1737036610537,4446
1737036610557,4414
1737036610576,4398
1737036610596,4398
1737036610636,4734
1737036610656,5022
1737036610677,5246
1737036610698,5374
1737036610724,5438
1737036610744,5406
1737036610763,5310
1737036610782,5246
1737036610802,5182
1737036610822,5118
1737036610843,5102
1737036610864,5054
1737036610885,5014
1737036610905,5014
1737036610932,5038
1737036610952,5070
1737036610971,5086
1737036610991,5078
1737036611072,4894
1737036611092,4846
1737036611113,4798
1737036611134,4734
1737036611155,4718
1737036611175,4662
1737036611202,4638
1737036611222,4606
1737036611241,4590
1737036611260,4566
1737036611282,4542
1737036611302,4526
1737036611342,4478
1737036611362,4502
1737036611383,4606
1737036611404,4894
1737036611430,5166
1737036611450,5374
1737036611469,5502
1737036611489,5526
1737036611528,5430
1737036611549,5374
1737036611570,5358
1737036611591,5342
1737036611612,5294
1737036611632,5246
1737036611674,5210
1737036611695,5246
1737036611715,5270
1737036611736,5278
1737036611757,5246
1737036611778,5230
1737036611798,5182
1737036611819,5118
1737036611840,5070
1737036611861,5022
1737036611887,4974
1737036611907,4926
1737036611944,4830
1737036611965,4798
1737036611985,4766
1737036612006,4734
1737036612027,4734
1737036612048,4718
1737036612071,4702
1737036612090,4670
1737036612117,4634
1737036612137,4606
1737036612156,4606
1737036612175,4694
1737036612195,4886
1737036612234,5374
1737036612255,5534
1737036612276,5598
1737036612297,5566
1737036612317,5534
1737036612344,5470
1737036612364,5454
1737036612383,5430
1737036612402,5398
1737036612442,5358
1737036612504,5438
1737036612525,5462
1737036612545,5438
1737036612567,5406
1737036612587,5326
1737036612614,5246
1737036612634,5206
1737036612653,5118
1737036612673,5070
1737036612712,4958
1737036612733,4894
1737036612753,4854
1737036612774,4830
1737036612795,4798
1737036612816,4798
1737036612842,4798
1737036612862,4782
1737036612899,4734
1737036612920,4698
1737036612940,4670
1737036612961,4606
1737036612982,4598
1737036613003,4638
1737036613023,4822
1737036613044,5086
1737036613071,5310
1737036613090,5470
1737036613110,5502
1737036613129,5486
1737036613168,5374
1737036613189,5310
1737036613210,5302
1737036613231,5270
1737036613251,5230
1737036613272,5206
1737036613299,5214
1737036613319,5246
1737036613338,5294
1737036613358,5334
1737036613397,5326
1737036613418,5294
1737036613438,5246
1737036613459,5166
1737036613480,5118
1737036613501,5070
1737036613527,5038
1737036613547,4990
1737036613567,4926
1737036613587,4910
1737036613606,4862
1737036613669,4798
1737036613689,4766
1737036613729,4718
1737036613750,4670
1737036613771,4638
1737036613797,4606
1737036613817,4574
1737036613836,4670
1737036613856,4862
1737036613895,5310
1737036613916,5402
1737036613937,5422
1737036613957,5374
1737036613978,5342
1737036613999,5294
1737036614025,5246
1737036614045,5198
1737036614065,5166
1737036614085,5118
1737036614105,5118
1737036614144,5214
1737036614165,5246
1737036614186,5278
1737036614207,5270
1737036614228,5246
1737036614269,5174
1737036614290,5118
1737036614310,5102
1737036614331,5078
1737036614352,5038
1737036614373,5014
1737036614394,4990
1737036614414,4982
1737036614435,4974
1737036614456,4958
1737036614500,4926
1737036614520,4926
1737036614560,4862
1737036614580,4894
1737036614601,5014
1737036614622,5230
1737036614643,5454
1737036614664,5614
1737036614684,5694
1737036614705,5710
1737036614732,5662
1737036614751,5598
1737036614771,5550
1737036614791,5502
1737036614810,5470
1737036614850,5374
1737036614871,5374
1737036614892,5422
1737036614912,5470
1737036614933,5502
1737036614960,5534
1737036614980,5534
1737036614999,5502
1737036615019,5470
1737036615039,5422
1737036615078,5342
1737036615099,5302
1737036615120,5246
1737036615141,5230
1737036615162,5182
1737036615189,5166
1737036615209,5118
1737036615229,5118
1737036615249,5110
1737036615271,5054
1737036615290,4974
1737036615310,4926
1737036615330,4894
1737036615369,5086
1737036615390,5366
1737036615432,5854
1737036615452,5966
1737036615473,6014
1737036615494,5966
1737036615515,5918
1737036615535,5886
1737036615556,5886
1737036615576,5854
1737036615598,5806
1737036615618,5758
1737036615645,5758
1737036615666,5758
1737036615685,5782
1737036615705,5790
1737036615725,5822
1737036615745,5790
1737036615784,5726
1737036615805,5678
1737036615826,5630
1737036615847,5566
1737036615873,5526
1737036615893,5486
1737036615913,5438
1737036615932,5406
1737036615952,5406
1737036615992,5398
1737036616013,5374
1737036616033,5374
1737036616054,5374
1737036616078,5358
1737036616104,5342
1737036616124,5342
1737036616144,5358
1737036616164,5438
1737036616183,5662
1737036616203,5854
1737036616223,6014
1737036616243,6110
1737036616283,6110
1737036616303,6046
1737036616330,6014
1737036616350,6014
1737036616370,5982
1737036616390,5934
1737036616410,5886
1737036616430,5878
1737036616470,5886
1737036616490,5918
1737036616511,5942
1737036616532,5918
1737036616558,5918
1737036616594,5838
1737036616615,5782
1737036616636,5718
1737036616656,5630
1737036616677,5598
1737036616698,5550
1737036616719,5502
1737036616740,5494
1737036616760,5470
1737036616787,5470
1737036616807,5462
1737036616827,5438
1737036616847,5438
1737036616869,5422
1737036616890,5406
1737036616910,5374
