timestamp_ms,value
599617732272.1328,-165
599617732279.8252,-165
599617732287.5175,-165
599617732295.2098,-167
599617732302.9021,-174
599617732310.5944,-170
599617732318.2867,-155
599617732325.979,-153
599617732333.6713,-160
599617732341.3636,-158
599617732349.0559,-150
599617732356.7483,-153
599617732364.4406,-150
599617732372.1328,-150
599617732379.8252,-160
599617732387.5175,-158
599617732395.2098,-127
599617732402.9021,-100
599617732410.5944,-110
599617732418.2867,-129
599617732425.979,-131
599617732433.6713,-141
599617732441.3636,-160
599617732449.0559,-162
599617732456.7483,-155
599617732464.4406,-158
599617732472.1328,-155
599617732479.8252,-143
599617732487.5175,-139
599617732495.2098,-141
599617732502.9021,-141
599617732510.5944,-170
599617732518.2867,-249
599617732525.979,-268
599617732533.6713,-4
599617732541.3636,683
599617732549.0559,1119
599617732556.7483,455
599617732564.4406,-354
599617732572.1328,-225
599617732579.8252,4
599617732587.5175,-165
599617732595.2098,-191
599617732602.9021,-98
599617732610.5944,-131
599617732618.2867,-155
599617732625.8802,-115
599617732633.5725,-103
599617732641.2649,-105
599617732648.9572,-88
599617732656.6495,-76
599617732664.3418,-69
599617732672.034,-59
599617732679.7264,-45
599617732687.4187,-38
599617732695.111,-33
599617732702.8033,-19
599617732710.4956,0
599617732718.188,14
599617732725.8802,31
599617732733.5725,50
599617732741.2649,69
599617732748.9572,93
599617732756.6495,122
599617732764.3418,150
599617732772.034,174
599617732779.7264,194
599617732787.4187,213
599617732795.111,225
599617732802.8033,230
599617732810.4956,218
599617732818.188,174
599617732825.8802,91
599617732833.5725,-7
599617732841.2649,-88
599617732848.9572,-153
599617732856.6495,-201
599617732864.3418,-227
599617732872.034,-234
599617732879.7264,-232
599617732887.4187,-234
599617732895.111,-242
599617732902.8033,-234
599617732910.4956,-225
599617732918.188,-222
599617732925.8802,-215
599617732933.5725,-201
599617732941.2649,-196
599617732948.9572,-198
599617732956.6495,-196
599617732964.3418,-186
599617732972.034,-177
599617732979.7264,-170
599617732987.4187,-167
599617732995.111,-162
599617733002.8033,-158
599617733010.4956,-158
599617733018.188,-155
599617733025.8802,-148
599617733033.5725,-148
599617733041.2649,-165
599617733048.9572,-167
599617733056.6495,-155
599617733064.3418,-150
599617733072.034,-148
599617733079.7264,-143
599617733087.4187,-141
599617733095.111,-141
599617733102.8033,-136
599617733110.4956,-129
599617733118.188,-131
599617733125.8802,-136
599617733133.5725,-141
599617733141.2649,-139
599617733148.9572,-136
599617733156.6495,-134
599617733164.3418,-129
599617733172.034,-127
599617733179.7264,-127
599617733187.2893,-127
599617733194.9816,-122
599617733202.674,-115
599617733210.3662,-115
599617733218.0586,-119
599617733225.7509,-124
599617733233.4431,-127
599617733241.1355,-124
599617733248.8278,-107
599617733256.52,-71
599617733264.2124,-50
599617733271.9047,-59
599617733279.597,-76
599617733287.2893,-81
599617733294.9816,-91
599617733302.674,-107
599617733310.3662,-115
599617733318.0586,-117
599617733325.7509,-117
599617733333.4431,-112
599617733341.1355,-107
599617733348.8278,-105
599617733356.52,-98
599617733364.2124,-100
599617733371.9047,-131
599617733379.597,-203
599617733387.2893,-222
599617733394.9816,38
599617733402.674,738
599617733410.3662,1224
599617733418.0586,603
599617733425.7509,-268
599617733433.4431,-220
599617733441.1355,19
599617733448.8278,-139
599617733456.52,-191
599617733464.2124,-95
599617733471.9047,-112
599617733479.597,-139
599617733487.2893,-103
599617733494.9816,-91
599617733502.674,-100
599617733510.3662,-86
599617733518.0586,-71
599617733525.7509,-67
599617733533.4431,-62
599617733541.1355,-57
599617733548.8278,-45
599617733556.52,-28
599617733564.2124,-14
599617733571.9047,-2
599617733579.597,14
599617733587.2893,28
599617733594.9816,43
599617733602.674,62
599617733610.3662,86
599617733618.0586,110
599617733625.7509,134
599617733633.4431,158
599617733641.1355,177
599617733648.8278,194
599617733656.52,210
599617733664.2124,220
599617733671.9047,215
599617733679.597,184
599617733687.2893,122
599617733694.9816,38
599617733702.674,-40
599617733710.3662,-105
599617733718.0586,-155
599617733725.7509,-186
599617733733.4431,-203
599617733741.1355,-208
599617733748.6985,-208
599617733756.3907,-206
599617733764.0831,-198
599617733771.7754,-191
599617733779.4678,-191
599617733787.16,-191
599617733794.8523,-179
599617733802.5447,-170
599617733810.2369,-167
599617733817.9292,-172
599617733825.6216,-172
599617733833.3138,-165
599617733841.0062,-158
599617733848.6985,-158
599617733856.3907,-155
599617733864.0831,-155
599617733871.7754,-153
599617733879.4678,-150
599617733887.16,-146
599617733894.8523,-143
599617733902.5447,-148
599617733910.2369,-155
599617733917.9292,-160
599617733925.6216,-158
599617733933.3138,-153
599617733941.0062,-160
599617733948.6985,-162
599617733956.3907,-155
599617733964.0831,-150
599617733971.7754,-150
599617733979.4678,-148
599617733987.16,-143
599617733994.8523,-141
599617734002.5447,-141
599617734010.2369,-141
599617734017.9292,-139
599617734025.6216,-141
599617734033.3138,-141
599617734041.0062,-136
599617734048.6985,-134
599617734056.3907,-134
599617734064.0831,-129
599617734071.7754,-122
599617734079.4678,-122
599617734087.16,-122
599617734094.8523,-119
599617734102.5447,-117
599617734110.2369,-115
599617734117.9292,-107
599617734125.6216,-100
599617734133.3138,-103
599617734141.0062,-105
599617734148.6985,-100
599617734156.3907,-100
599617734164.0831,-105
599617734171.7754,-107
599617734179.4678,-98
599617734187.16,-64
599617734194.8523,-31
599617734202.5447,-28
599617734210.2369,-45
599617734217.9292,-52
599617734225.6216,-67
599617734233.3138,-86
599617734241.0062,-88
599617734248.6985,-81
599617734256.3907,-83
599617734264.0831,-86
599617734271.7754,-88
599617734279.4678,-88
599617734287.16,-83
599617734294.8523,-86
599617734302.5447,-119
599617734310.1077,-194
599617734317.7999,-201
599617734325.4923,79
599617734333.1846,776
599617734340.877,1217
599617734348.5692,560
599617734356.2615,-270
599617734363.9539,-191
599617734371.6461,21
599617734379.3384,-141
599617734387.0308,-172
599617734394.723,-81
599617734402.4154,-117
599617734410.1077,-148
599617734417.7999,-112
599617734425.4923,-103
599617734433.1846,-107
599617734440.877,-93
599617734448.5692,-83
599617734456.2615,-81
599617734463.9539,-67
599617734471.6461,-52
599617734479.3384,-43
599617734487.0308,-33
599617734494.723,-23
599617734502.4154,-11
599617734510.1077,0
599617734517.7999,11
599617734525.4923,23
599617734533.1846,40
599617734540.877,59
599617734548.5692,81
599617734556.2615,110
599617734563.9539,131
599617734571.6461,148
599617734579.3384,160
599617734587.0308,172
599617734594.723,184
599617734602.4154,184
599617734610.1077,158
599617734617.7999,103
599617734625.4923,26
599617734633.1846,-55
599617734640.877,-124
599617734648.5692,-179
599617734656.2615,-213
599617734663.9539,-225
599617734671.6461,-227
599617734679.3384,-232
599617734687.0308,-230
599617734694.723,-225
599617734702.4154,-215
599617734710.1077,-203
599617734717.7999,-196
599617734725.4923,-194
599617734733.1846,-189
599617734740.877,-182
599617734748.5692,-177
599617734756.2615,-179
599617734763.9539,-184
599617734771.6461,-186
599617734779.3384,-184
599617734787.0308,-179
599617734794.723,-179
599617734802.4154,-179
599617734810.1077,-179
599617734817.7999,-174
599617734825.4923,-165
599617734833.1846,-170
599617734840.877,-172
599617734848.5692,-167
599617734856.2615,-165
599617734863.9539,-167
599617734871.5167,-165
599617734879.209,-165
599617734886.9014,-162
599617734894.5936,-160
599617734902.286,-162
599617734909.9783,-162
599617734917.6705,-153
599617734925.3629,-155
599617734933.0552,-167
599617734940.7474,-170
599617734948.4398,-165
599617734956.1321,-160
599617734963.8245,-153
599617734971.5167,-153
599617734979.209,-155
599617734986.9014,-148
599617734994.5936,-146
599617735002.286,-153
599617735009.9783,-153
599617735017.6705,-150
599617735025.3629,-148
599617735033.0552,-143
599617735040.7474,-136
599617735048.4398,-136
599617735056.1321,-136
599617735063.8245,-134
599617735071.5167,-143
599617735079.209,-158
599617735086.9014,-148
599617735094.5936,-119
599617735102.286,-88
599617735109.9783,-59
599617735117.6705,-59
599617735125.3629,-81
599617735133.0552,-91
599617735140.7474,-98
599617735148.4398,-105
599617735156.1321,-100
599617735163.8245,-95
599617735171.5167,-105
599617735179.209,-105
599617735186.9014,-98
599617735194.5936,-98
599617735202.286,-107
599617735209.9783,-141
599617735217.6705,-203
599617735225.3629,-206
599617735233.0552,55
599617735240.7474,714
599617735248.4398,1107
599617735256.1321,428
599617735263.8245,-347
599617735271.5167,-189
599617735279.209,33
599617735286.9014,-139
599617735294.5936,-165
599617735302.286,-86
599617735309.9783,-122
599617735317.6705,-131
599617735325.3629,-86
599617735333.0552,-91
599617735340.7474,-105
599617735348.4398,-88
599617735356.1321,-76
599617735363.8245,-69
599617735371.5167,-52
599617735379.209,-35
599617735386.9014,-31
599617735394.5936,-28
599617735402.286,-16
599617735409.9783,-4
599617735417.6705,4
599617735425.3629,19
599617735432.9258,33
599617735440.618,43
599617735448.3104,69
599617735456.0027,107
599617735463.6951,131
599617735471.3873,150
599617735479.0796,170
599617735486.772,194
599617735494.4642,215
599617735502.1565,218
599617735509.8489,206
599617735517.5411,182
599617735525.2335,100
599617735532.9258,-19
599617735540.618,-105
599617735548.3104,-167
599617735556.0027,-230
599617735563.6951,-268
599617735571.3873,-280
599617735579.0796,-294
599617735586.772,-306
599617735594.4642,-297
599617735602.1565,-280
599617735609.8489,-270
599617735617.5411,-266
599617735625.2335,-266
599617735632.9258,-258
599617735640.618,-239
599617735648.3104,-225
599617735656.0027,-222
599617735663.6951,-230
599617735671.3873,-227
599617735679.0796,-215
599617735686.772,-201
599617735694.4642,-191
599617735702.1565,-189
599617735709.8489,-191
599617735717.5411,-186
599617735725.2335,-177
599617735732.9258,-177
599617735740.618,-182
599617735748.3104,-184
599617735756.0027,-179
599617735763.6951,-179
599617735771.3873,-177
599617735779.0796,-167
599617735786.772,-160
599617735794.4642,-160
599617735802.1565,-162
599617735809.8489,-162
599617735817.5411,-155
599617735825.2335,-148
599617735832.9258,-141
599617735840.618,-141
599617735848.3104,-143
599617735856.0027,-139
599617735863.6951,-134
599617735871.3873,-136
599617735879.0796,-134
599617735886.772,-134
599617735894.4642,-129
599617735902.1565,-100
599617735909.8489,-71
599617735917.5411,-69
599617735925.2335,-88
599617735932.9258,-100
599617735940.618,-115
599617735948.3104,-131
599617735956.0027,-129
599617735963.6951,-122
599617735971.3873,-124
599617735979.0796,-122
599617735986.772,-122
599617735994.335,-127
599617736002.0272,-127
599617736009.7196,-131
599617736017.4119,-189
599617736025.1042,-249
599617736032.7965,-150
599617736040.4888,306
599617736048.1812,963
599617736055.8734,862
599617736063.5657,-79
599617736071.258,-397
599617736078.9503,-35
599617736086.6427,-55
599617736094.335,-208
599617736102.0272,-110
599617736109.7196,-81
599617736117.4119,-146
599617736125.1042,-124
599617736132.7965,-93
599617736140.4888,-103
599617736148.1812,-91
599617736155.8734,-76
599617736163.5657,-79
599617736171.258,-62
599617736178.9503,-38
599617736186.6427,-28
599617736194.335,-26
599617736202.0272,-14
599617736209.7196,7
599617736217.4119,19
599617736225.1042,31
599617736232.7965,52
599617736240.4888,69
599617736248.1812,81
599617736255.8734,112
599617736263.5657,141
599617736271.258,162
599617736278.9503,186
599617736286.6427,213
599617736294.335,227
599617736302.0272,230
599617736309.7196,230
599617736317.4119,208
599617736325.1042,150
599617736332.7965,55
599617736340.4888,-50
599617736348.1812,-141
599617736355.8734,-206
599617736363.5657,-246
599617736371.258,-263
599617736378.9503,-268
599617736386.6427,-266
599617736394.335,-261
599617736402.0272,-261
599617736409.7196,-258
599617736417.4119,-256
599617736425.1042,-256
599617736432.7965,-251
599617736440.4888,-237
599617736448.1812,-227
599617736455.8734,-222
599617736463.5657,-215
599617736471.258,-208
599617736478.9503,-201
599617736486.6427,-196
599617736494.335,-194
599617736502.0272,-189
599617736509.7196,-184
599617736517.4119,-182
599617736525.1042,-177
599617736532.7965,-172
599617736540.4888,-165
599617736548.1812,-160
599617736555.7441,-165
599617736563.4364,-167
599617736571.1288,-158
599617736578.821,-148
599617736586.5134,-146
599617736594.2057,-148
599617736601.898,-153
599617736609.5903,-158
599617736617.2826,-153
599617736624.9749,-146
599617736632.6672,-143
599617736640.3595,-141
599617736648.0519,-136
599617736655.7441,-134
599617736663.4364,-134
599617736671.1288,-134
599617736678.821,-129
599617736686.5134,-110
599617736694.2057,-69
599617736701.898,-45
599617736709.5903,-57
599617736717.2826,-67
599617736724.9749,-74
599617736732.6672,-98
599617736740.3595,-117
599617736748.0519,-115
599617736755.7441,-107
599617736763.4364,-107
599617736771.1288,-103
599617736778.821,-95
599617736786.5134,-95
599617736794.2057,-98
599617736801.898,-119
599617736809.5903,-186
599617736817.2826,-230
599617736824.9749,-43
599617736832.6672,589
599617736840.3595,1205
599617736848.0519,783
599617736855.7441,-172
599617736863.4364,-266
599617736871.1288,38
599617736878.821,-83
599617736886.5134,-182
599617736894.2057,-79
599617736901.898,-81
599617736909.5903,-124
599617736917.2826,-95
599617736924.9749,-88
599617736932.6672,-103
599617736940.3595,-83
599617736948.0519,-64
599617736955.7441,-64
599617736963.4364,-59
599617736971.1288,-50
599617736978.821,-47
599617736986.5134,-40
599617736994.2057,-23
599617737001.898,-9
599617737009.5903,-2
599617737017.2826,11
599617737024.9749,33
599617737032.6672,55
599617737040.3595,76
599617737048.0519,100
599617737055.7441,124
599617737063.4364,150
599617737071.1288,177
599617737078.821,201
599617737086.5134,215
599617737094.2057,225
599617737101.898,220
599617737109.5903,191
599617737117.1533,131
599617737124.8456,45
599617737132.538,-45
599617737140.2302,-124
599617737147.9226,-194
599617737155.6149,-232
599617737163.3071,-242
599617737170.9995,-249
599617737178.6918,-249
599617737186.384,-242
599617737194.0764,-242
599617737201.7687,-239
599617737209.461,-230
599617737217.1533,-220
599617737224.8456,-215
599617737232.538,-215
599617737240.2302,-213
599617737247.9226,-201
599617737255.6149,-189
599617737263.3071,-184
599617737270.9995,-179
599617737278.6918,-179
599617737286.384,-179
599617737294.0764,-170
599617737301.7687,-162
599617737309.461,-160
599617737317.1533,-158
599617737324.8456,-158
599617737332.538,-158
599617737340.2302,-153
599617737347.9226,-148
599617737355.6149,-148
599617737363.3071,-143
599617737370.9995,-143
599617737378.6918,-141
599617737386.384,-136
599617737394.0764,-129
599617737401.7687,-127
599617737409.461,-124
599617737417.1533,-122
599617737424.8456,-129
599617737432.538,-134
599617737440.2302,-131
599617737447.9226,-124
599617737455.6149,-129
599617737463.3071,-139
599617737470.9995,-139
599617737478.6918,-112
599617737486.384,-69
599617737494.0764,-55
599617737501.7687,-74
599617737509.461,-86
599617737517.1533,-88
599617737524.8456,-105
599617737532.538,-115
599617737540.2302,-110
599617737547.9226,-107
599617737555.6149,-112
599617737563.3071,-110
599617737570.9995,-103
599617737578.6918,-95
599617737586.384,-95
599617737594.0764,-117
599617737601.7687,-186
599617737609.461,-227
599617737617.1533,-28
599617737624.8456,594
599617737632.538,1181
599617737640.2302,742
599617737647.9226,-194
599617737655.6149,-278
599617737663.3071,26
599617737670.9995,-81
599617737678.5623,-174
599617737686.2545,-86
599617737693.9469,-88
599617737701.6392,-127
599617737709.3315,-95
599617737717.0238,-79
599617737724.7161,-95
599617737732.4084,-95
599617737740.1007,-83
599617737747.793,-74
599617737755.4854,-64
599617737763.1776,-52
599617737770.87,-40
599617737778.5623,-33
599617737786.2545,-19
599617737793.9469,-2
599617737801.6392,9
599617737809.3315,23
599617737817.0238,43
599617737824.7161,62
599617737832.4084,86
599617737840.1007,110
599617737847.793,136
599617737855.4854,167
599617737863.1776,189
599617737870.87,208
599617737878.5623,225
599617737886.2545,232
599617737893.9469,227
599617737901.6392,196
599617737909.3315,127
599617737917.0238,38
599617737924.7161,-50
599617737932.4084,-134
599617737940.1007,-191
599617737947.793,-215
599617737955.4854,-230
599617737963.1776,-242
599617737970.87,-246
599617737978.5623,-239
599617737986.2545,-227
599617737993.9469,-220
599617738001.6392,-213
599617738009.3315,-203
599617738017.0238,-196
599617738024.7161,-191
599617738032.4084,-182
599617738040.1007,-174
599617738047.793,-172
599617738055.4854,-167
599617738063.1776,-162
599617738070.87,-165
599617738078.5623,-165
599617738086.2545,-160
599617738093.9469,-165
599617738101.6392,-165
599617738109.3315,-160
599617738117.0238,-158
599617738124.7161,-160
599617738132.4084,-158
599617738140.1007,-155
599617738147.793,-158
599617738155.4854,-155
599617738163.1776,-155
599617738170.87,-150
599617738178.5623,-146
599617738186.2545,-143
599617738193.9469,-141
599617738201.6392,-139
599617738209.3315,-143
599617738217.0238,-148
599617738224.7161,-143
599617738232.4084,-139
599617738239.9817,-139
599617738247.674,-131
599617738255.3663,-127
599617738263.0586,-129
599617738270.751,-134
599617738278.4432,-136
599617738286.1355,-134
599617738293.8279,-124
599617738301.5201,-103
599617738309.2124,-67
599617738316.9048,-57
599617738324.597,-79
599617738332.2894,-86
599617738339.9817,-91
599617738347.674,-110
599617738355.3663,-122
599617738363.0586,-115
599617738370.751,-110
599617738378.4432,-107
599617738386.1355,-103
599617738393.8279,-107
599617738401.5201,-112
599617738409.2124,-105
599617738416.9048,-127
599617738424.597,-196
599617738432.2894,-213
599617738439.9817,35
599617738447.674,680
599617738455.3663,1092
599617738463.0586,464
599617738470.751,-321
599617738478.4432,-215
599617738486.1355,2
599617738493.8279,-160
599617738501.5201,-189
599617738509.2124,-91
599617738516.9048,-119
599617738524.597,-143
599617738532.2894,-112
599617738539.9817,-107
599617738547.674,-103
599617738555.3663,-76
599617738563.0586,-69
599617738570.751,-71
599617738578.4432,-64
599617738586.1355,-47
599617738593.8279,-33
599617738601.5201,-23
599617738609.2124,-14
599617738616.9048,-2
599617738624.597,11
599617738632.2894,26
599617738639.9817,47
599617738647.674,69
599617738655.3663,93
599617738663.0586,119
599617738670.751,139
599617738678.4432,162
599617738686.1355,191
599617738693.8279,210
599617738701.5201,220
599617738709.2124,227
599617738716.9048,225
599617738724.597,186
599617738732.2894,117
599617738739.9817,28
599617738747.674,-67
599617738755.3663,-146
599617738763.0586,-198
599617738770.751,-227
599617738778.4432,-246
599617738786.1355,-249
599617738793.8279,-234
599617738801.4111,-232
599617738809.1034,-244
599617738816.7958,-239
599617738824.488,-218
599617738832.1804,-210
599617738839.8727,-215
599617738847.565,-215
599617738855.2573,-203
599617738862.9496,-194
599617738870.6418,-189
599617738878.3342,-189
599617738886.0265,-191
599617738893.7189,-182
599617738901.4111,-174
599617738909.1034,-184
599617738916.7958,-196
599617738924.488,-186
599617738932.1804,-172
599617738939.8727,-179
599617738947.565,-194
599617738955.2573,-191
599617738962.9496,-177
599617738970.6418,-177
599617738978.3342,-191
599617738986.0265,-196
599617738993.7189,-194
599617739001.4111,-203
599617739009.1034,-210
599617739016.7958,-203
599617739024.488,-189
599617739032.1804,-182
599617739039.8727,-186
599617739047.565,-191
599617739055.2573,-189
599617739062.9496,-179
599617739070.6418,-177
599617739078.3342,-174
599617739086.0265,-146
599617739093.7189,-105
599617739101.4111,-98
599617739109.1034,-110
599617739116.7958,-117
599617739124.488,-141
599617739132.1804,-165
599617739139.8727,-160
599617739147.565,-150
599617739155.2573,-150
599617739162.9496,-146
599617739170.6418,-136
599617739178.3342,-141
599617739186.0265,-143
599617739193.7189,-143
599617739201.4111,-177
599617739209.1034,-249
599617739216.7958,-261
599617739224.488,-23
599617739232.1804,587
599617739239.8727,987
599617739247.565,371
599617739255.2573,-383
599617739262.9496,-230
599617739270.6418,4
599617739278.3342,-170
599617739286.0265,-182
599617739293.7189,-71
599617739301.4111,-117
599617739309.1034,-150
599617739316.7958,-100
599617739324.488,-83
599617739332.1804,-91
599617739339.8727,-76
599617739347.565,-62
599617739355.2573,-57
599617739362.7999,-40
599617739370.4922,-26
599617739378.1846,-19
599617739385.8768,-4
599617739393.5692,9
599617739401.2615,16
599617739408.9537,28
599617739416.6461,50
599617739424.3384,71
599617739432.0306,93
599617739439.723,119
599617739447.4153,136
599617739455.1077,155
599617739462.7999,179
599617739470.4922,206
599617739478.1846,230
599617739485.8768,242
599617739493.5692,230
599617739501.2615,210
599617739508.9537,177
599617739516.6461,103
599617739524.3384,4
599617739532.0306,-88
599617739539.723,-174
599617739547.4153,-234
599617739555.1077,-258
599617739562.7999,-258
599617739570.4922,-258
599617739578.1846,-266
599617739585.8768,-266
599617739593.5692,-251
599617739601.2615,-239
599617739608.9537,-232
599617739616.6461,-230
599617739624.3384,-232
599617739632.0306,-225
599617739639.723,-210
599617739647.4153,-203
599617739655.1077,-201
599617739662.7999,-191
599617739670.4922,-184
599617739678.1846,-184
599617739685.8768,-191
599617739693.5692,-191
599617739701.2615,-184
599617739708.9537,-179
599617739716.6461,-179
599617739724.3384,-174
599617739732.0306,-172
599617739739.723,-172
599617739747.4153,-167
599617739755.1077,-160
599617739762.7999,-158
599617739770.4922,-160
599617739778.1846,-165
599617739785.8768,-162
599617739793.5692,-158
599617739801.2615,-158
599617739808.9537,-160
599617739816.6461,-158
599617739824.3384,-158
599617739832.0306,-155
599617739839.723,-153
599617739847.4153,-155
599617739855.1077,-153
599617739862.7999,-150
599617739870.4922,-148
599617739878.1846,-134
599617739885.8768,-100
599617739893.5692,-69
599617739901.2615,-71
599617739908.9537,-91
599617739916.6461,-100
599617739924.2294,-107
599617739931.9216,-122
599617739939.614,-134
599617739947.3063,-129
599617739954.9987,-134
599617739962.6909,-146
599617739970.3832,-141
599617739978.0756,-143
599617739985.7678,-162
599617739993.4601,-170
599617740001.1525,-194
599617740008.8447,-273
599617740016.5371,-275
599617740024.2294,38
599617740031.9216,759
599617740039.614,1133
599617740047.3063,388
599617740054.9987,-371
599617740062.6909,-191
599617740070.3832,0
599617740078.0756,-179
599617740085.7678,-184
599617740093.4601,-95
599617740101.1525,-134
599617740108.8447,-148
599617740116.5371,-110
599617740124.2294,-105
599617740131.9216,-103
599617740139.614,-81
599617740147.3063,-74
599617740154.9987,-69
599617740162.6909,-55
599617740170.3832,-43
599617740178.0756,-35
599617740185.7678,-28
599617740193.4601,-16
599617740201.1525,0
599617740208.8447,14
599617740216.5371,31
599617740224.2294,52
599617740231.9216,76
599617740239.614,100
599617740247.3063,127
599617740254.9987,155
599617740262.6909,184
599617740270.3832,210
599617740278.0756,230
599617740285.7678,239
599617740293.4601,249
599617740301.1525,242
599617740308.8447,201
599617740316.5371,124
599617740324.2294,31
599617740331.9216,-59
599617740339.614,-136
599617740347.3063,-182
599617740354.9987,-203
599617740362.6909,-213
599617740370.3832,-218
599617740378.0756,-218
599617740385.7678,-213
599617740393.4601,-206
599617740401.1525,-201
599617740408.8447,-198
599617740416.5371,-194
599617740424.2294,-194
599617740431.9216,-194
599617740439.614,-182
599617740447.3063,-165
599617740454.9987,-165
599617740462.6909,-177
599617740470.3832,-184
599617740478.0756,-179
599617740485.6385,-172
599617740493.3308,-167
599617740501.0232,-162
599617740508.7155,-158
599617740516.4078,-162
599617740524.1001,-170
599617740531.7924,-167
599617740539.4847,-160
599617740547.177,-160
599617740554.8693,-160
599617740562.5616,-160
599617740570.2539,-160
599617740577.9463,-160
599617740585.6385,-160
599617740593.3308,-160
599617740601.0232,-160
599617740608.7155,-162
599617740616.4078,-162
599617740624.1001,-158
599617740631.7924,-150
599617740639.4847,-143
599617740647.177,-143
599617740654.8693,-143
599617740662.5616,-143
599617740670.2539,-141
599617740677.9463,-141
599617740685.6385,-136
599617740693.3308,-136
599617740701.0232,-136
599617740708.7155,-136
599617740716.4078,-129
599617740724.1001,-129
599617740731.7924,-131
599617740739.4847,-122
599617740747.177,-91
599617740754.8693,-52
599617740762.5616,-47
599617740770.2539,-67
599617740777.9463,-71
599617740785.6385,-81
599617740793.3308,-105
599617740801.0232,-112
599617740808.7155,-105
599617740816.4078,-100
599617740824.1001,-100
599617740831.7924,-95
599617740839.4847,-91
599617740847.177,-86
599617740854.8693,-86
599617740862.5616,-115
599617740870.2539,-186
599617740877.9463,-215
599617740885.6385,19
599617740893.3308,695
599617740901.0232,1246
599617740908.7155,702
599617740916.4078,-230
599617740924.1001,-251
599617740931.7924,21
599617740939.4847,-112
599617740947.177,-184
599617740954.8693,-88
599617740962.5616,-110
599617740970.2539,-155
599617740977.9463,-119
599617740985.6385,-100
599617740993.3308,-107
599617741001.0232,-91
599617741008.7155,-76
599617741016.4078,-76
599617741024.1001,-69
599617741031.7924,-55
599617741039.4847,-43
599617741047.0477,-33
599617741054.74,-19
599617741062.4324,-7
599617741070.1246,4
599617741077.817,23
599617741085.5093,45
599617741093.2015,67
599617741100.8939,86
599617741108.5862,100
599617741116.2784,122
599617741123.9708,150
599617741131.6631,179
599617741139.3555,201
599617741147.0477,218
599617741154.74,230
599617741162.4324,225
599617741170.1246,194
599617741177.817,139
599617741185.5093,57
599617741193.2015,-33
599617741200.8939,-112
599617741208.5862,-170
599617741216.2784,-206
599617741223.9708,-218
599617741231.6631,-220
599617741239.3555,-225
599617741247.0477,-225
599617741254.74,-215
599617741262.4324,-203
599617741270.1246,-198
599617741277.817,-191
599617741285.5093,-182
599617741293.2015,-179
599617741300.8939,-174
599617741308.5862,-165
599617741316.2784,-155
599617741323.9708,-153
599617741331.6631,-150
599617741339.3555,-148
599617741347.0477,-146
599617741354.74,-146
599617741362.4324,-143
599617741370.1246,-143
599617741377.817,-150
599617741385.5093,-155
599617741393.2015,-153
599617741400.8939,-150
599617741408.5862,-153
599617741416.2784,-160
599617741423.9708,-160
599617741431.6631,-155
599617741439.3555,-153
599617741447.0477,-150
599617741454.74,-146
599617741462.4324,-141
599617741470.1246,-146
599617741477.817,-153
599617741485.5093,-150
599617741493.2015,-146
599617741500.8939,-141
599617741508.5862,-136
599617741516.2784,-131
599617741523.9708,-131
599617741531.6631,-131
599617741539.3555,-127
599617741547.0477,-117
599617741554.74,-115
599617741562.4324,-115
599617741570.1246,-112
599617741577.817,-110
599617741585.5093,-105
599617741593.2015,-98
599617741600.8939,-100
599617741608.4365,-103
599617741616.1288,-98
599617741623.8212,-100
599617741631.5134,-110
599617741639.2058,-107
599617741646.8981,-86
599617741654.5903,-52
599617741662.2827,-31
599617741669.975,-40
599617741677.6672,-59
599617741685.3596,-69
599617741693.0519,-88
599617741700.7443,-100
599617741708.4365,-98
599617741716.1288,-98
599617741723.8212,-98
599617741731.5134,-93
599617741739.2058,-88
599617741746.8981,-88
599617741754.5903,-88
599617741762.2827,-107
599617741769.975,-170
599617741777.6672,-213
599617741785.3596,-33
599617741793.0519,582
599617741800.7443,1193
599617741808.4365,798
599617741816.1288,-141
599617741823.8212,-258
599617741831.5134,35
599617741839.2058,-74
599617741846.8981,-174
599617741854.5903,-81
599617741862.2827,-86
599617741869.975,-127
599617741877.6672,-93
599617741885.3596,-76
599617741893.0519,-86
599617741900.7443,-76
599617741908.4365,-67
599617741916.1288,-67
599617741923.8212,-57
599617741931.5134,-43
599617741939.2058,-33
599617741946.8981,-23
599617741954.5903,-11
599617741962.2827,0
599617741969.975,11
599617741977.6672,21
599617741985.3596,23
599617741993.0519,43
599617742000.7443,71
599617742008.4365,93
599617742016.1288,112
599617742023.8212,139
599617742031.5134,165
599617742039.2058,186
599617742046.8981,201
599617742054.5903,203
599617742062.2827,206
599617742069.975,194
599617742077.6672,143
599617742085.3596,67
599617742093.0519,-14
599617742100.7443,-91
599617742108.4365,-150
599617742116.1288,-191
599617742123.8212,-213
599617742131.5134,-222
599617742139.2058,-225
599617742146.8981,-230
599617742154.5903,-234
599617742162.2827,-222
599617742169.8354,-206
599617742177.5277,-198
599617742185.2201,-206
599617742192.9124,-203
599617742200.6047,-196
599617742208.297,-196
599617742215.9893,-198
599617742223.6816,-196
599617742231.3739,-201
599617742239.0662,-203
599617742246.7585,-191
599617742254.4508,-182
599617742262.1432,-184
599617742269.8354,-189
599617742277.5277,-184
599617742285.2201,-182
599617742292.9124,-182
599617742300.6047,-179
599617742308.297,-172
599617742315.9893,-172
599617742323.6816,-172
599617742331.3739,-167
599617742339.0662,-167
