timestamp_ms,value
1733173181161,6046
1733173181181,6046
1733173181204,6038
1733173181225,6014
1733173181246,5966
1733173181308,5782
1733173181330,5694
1733173181360,5630
1733173181381,5550
1733173181401,5470
1733173181421,5406
1733173181445,5342
1733173181465,5286
1733173181486,5238
1733173181507,5166
1733173181547,5038
1733173181569,5022
1733173181599,5118
1733173181620,5438
1733173181640,5758
1733173181661,6062
1733173181684,6238
1733173181705,6326
1733173181726,6334
1733173181746,6318
1733173181769,6270
1733173181789,6254
1733173181822,6238
1733173181845,6142
1733173181872,6110
1733173181918,6062
1733173181959,6062
1733173181981,6014
1733173182005,6014
1733173182046,5886
1733173182068,5822
1733173182111,5678
1733173182139,5598
1733173182163,5550
1733173182183,5470
1733173182204,5374
1733173182225,5310
1733173182248,5246
1733173182269,5214
1733173182289,5118
1733173182310,5078
1733173182333,5014
1733173182365,4958
1733173182396,5118
1733173182436,5838
1733173182458,6110
1733173182483,6318
1733173182523,6430
1733173182545,6430
1733173182588,6430
1733173182610,6446
1733173182632,6398
1733173182675,6366
1733173182697,6350
1733173182721,6334
1733173182762,6358
1733173182784,6334
1733173182827,6262
1733173182849,6206
1733173182871,6134
1733173182914,6014
1733173182936,5934
1733173182966,5870
1733173182987,5806
1733173183008,5742
1733173183028,5662
1733173183052,5598
1733173183072,5550
1733173183093,5502
1733173183116,5438
1733173183137,5374
1733173183158,5342
1733173183191,5214
1733173183217,5230
1733173183239,5438
1733173183285,6142
1733173183326,6574
1733173183348,6646
1733173183391,6654
1733173183413,6638
1733173183437,6622
1733173183478,6558
1733173183506,6526
1733173183529,6494
1733173183550,6486
1733173183571,6494
1733173183591,6462
1733173183615,6478
1733173183635,6462
1733173183656,6430
1733173183679,6382
1733173183700,6334
1733173183733,6190
1733173183763,6126
1733173183804,5966
1733173183825,5886
1733173183891,5710
1733173183912,5630
1733173183956,5534
1733173183977,5462
1733173184001,5398
1733173184042,5230
1733173184070,5182
1733173184108,5526
1733173184129,5878
1733173184151,6190
1733173184194,6494
1733173184216,6526
1733173184240,6510
1733173184281,6430
1733173184303,6382
1733173184327,6334
1733173184355,6294
1733173184376,6254
1733173184404,6238
1733173184420,6238
1733173184440,6238
1733173184461,6254
1733173184498,6206
1733173184520,6142
1733173184541,6126
1733173184566,6062
1733173184594,5982
1733173184615,5886
1733173184643,5822
1733173184671,5678
1733173184694,5598
1733173184717,5550
1733173184758,5406
1733173184780,5342
1733173184804,5270
1733173184845,5182
1733173184875,5334
1733173184896,5630
1733173184916,5950
1733173184937,6206
1733173184960,6366
1733173184982,6398
1733173185002,6398
1733173185023,6382
1733173185046,6326
1733173185067,6302
1733173185106,6206
1733173185149,6126
1733173185171,6126
1733173185195,6126
1733173185235,6134
1733173185257,6110
1733173185282,6062
1733173185322,5950
1733173185344,5870
1733173185388,5742
1733173185415,5630
1733173185439,5598
1733173185459,5534
1733173185480,5462
1733173185501,5406
1733173185524,5342
1733173185545,5294
1733173185566,5230
1733173185587,5150
1733173185626,5118
1733173185654,5358
1733173185677,5694
1733173185698,6046
1733173185719,6302
1733173185740,6462
1733173185764,6526
1733173185786,6526
1733173185807,6526
1733173185828,6510
1733173185851,6494
1733173185884,6462
1733173185908,6398
1733173185952,6382
1733173185973,6382
1733173185998,6382
1733173186038,6358
1733173186060,6326
1733173186084,6270
1733173186125,6142
1733173186147,6102
1733173186177,6046
1733173186199,5966
1733173186220,5886
1733173186248,5854
1733173186264,5782
1733173186285,5726
1733173186306,5678
1733173186329,5614
1733173186350,5566
1733173186371,5502
1733173186406,5374
1733173186429,5374
1733173186450,5558
1733173186475,5886
1733173186542,6702
1733173186557,6782
1733173186575,6814
1733173186596,6814
1733173186618,6806
1733173186662,6806
1733173186683,6782
1733173186705,6750
1733173186727,6718
1733173186748,6718
1733173186770,6702
1733173186794,6702
1733173186813,6702
1733173186835,6654
1733173186857,6646
1733173186900,6526
1733173186922,6462
1733173186944,6398
1733173186965,6318
1733173186987,6238
1733173187009,6198
1733173187030,6110
1733173187052,6062
1733173187074,5982
1733173187095,5934
1733173187120,5854
1733173187139,5806
1733173187160,5750
1733173187182,5710
1733173187204,5630
1733173187226,5558
1733173187247,5502
1733173187269,5494
1733173187290,5630
1733173187312,5982
1733173187334,6334
1733173187358,6622
1733173187378,6814
1733173187399,6910
1733173187421,6942
1733173187442,6942
1733173187464,6942
1733173187486,6942
1733173187508,6910
1733173187529,6910
1733173187551,6878
1733173187573,6830
1733173187597,6814
1733173187616,6782
1733173187638,6782
1733173187659,6766
1733173187681,6766
1733173187703,6734
1733173187724,6654
1733173187746,6622
1733173187768,6558
1733173187790,6494
1733173187811,6430
1733173187835,6366
1733173187855,6302
1733173187876,6238
1733173187898,6142
1733173187941,6062
1733173187963,6014
1733173187985,5966
1733173188006,5918
1733173188028,5854
1733173188050,5790
1733173188074,5726
1733173188093,5694
1733173188115,5758
1733173188137,5998
1733173188180,6622
1733173188202,6830
1733173188223,6910
1733173188245,6974
1733173188267,6974
1733173188310,6910
1733173188332,6894
1733173188353,6846
1733173188375,6782
1733173188399,6750
1733173188419,6734
1733173188440,6718
1733173188462,6734
1733173188483,6718
1733173188505,6718
1733173188527,6702
1733173188549,6654
1733173188570,6614
1733173188593,6550
1733173188614,6486
1733173188638,6398
1733173188657,6334
1733173188679,6270
1733173188700,6206
1733173188723,6142
1733173188744,6078
1733173188766,6046
1733173188787,5982
1733173188809,5918
1733173188831,5854
1733173188852,5806
1733173188876,5870
1733173188896,6102
1733173188917,6398
1733173188939,6702
1733173188961,6878
1733173188983,6974
1733173189004,7006
1733173189026,6974
1733173189048,6942
1733173189069,6910
1733173189091,6846
1733173189115,6782
1733173189134,6750
1733173189156,6702
1733173189178,6654
1733173189221,6686
1733173189243,6654
1733173189264,6654
1733173189286,6622
1733173189308,6558
1733173189329,6518
1733173189373,6366
1733173189395,6294
1733173189416,6222
1733173189460,6078
1733173189481,6014
1733173189503,5950
1733173189525,5886
1733173189546,5822
1733173189569,5750
1733173189590,5694
1733173189611,5678
1733173189633,5838
1733173189655,6142
1733173189679,6462
1733173189720,6910
1733173189741,6974
1733173189763,6974
1733173189785,6974
1733173189807,6974
1733173189828,6958
1733173189850,6958
1733173189872,6910
1733173189918,6846
1733173189937,6830
1733173189958,6830
1733173189980,6830
1733173190002,6814
1733173190024,6782
1733173190045,6774
1733173190067,6718
1733173190088,6654
1733173190110,6590
1733173190132,6518
1733173190156,6454
1733173190175,6382
1733173190197,6302
1733173190219,6222
1733173190240,6142
1733173190262,6078
1733173190284,6014
1733173190305,5974
1733173190327,5918
1733173190349,5870
1733173190371,5806
1733173190395,5726
1733173190414,5678
1733173190436,5726
1733173190457,5982
1733173190501,6654
1733173190522,6910
1733173190544,7070
1733173190566,7150
1733173190588,7166
1733173190609,7166
1733173190631,7166
1733173190652,7166
1733173190674,7166
1733173190775,7038
1733173190788,7038
1733173190804,7038
1733173190826,7038
1733173190848,7022
1733173190869,6974
1733173190891,6910
1733173190913,6878
1733173190934,6814
1733173190959,6718
1733173190978,6654
1733173190999,6590
1733173191021,6518
1733173191043,6446
1733173191065,6366
1733173191086,6318
1733173191108,6254
1733173191130,6142
1733173191151,6126
1733173191173,6070
1733173191197,6006
1733173191216,5950
1733173191238,5886
1733173191260,5822
1733173191281,5742
1733173191303,5662
1733173191325,5598
1733173191368,5886
1733173191390,6254
1733173191412,6606
1733173191436,6870
1733173191455,7022
1733173191476,7070
1733173191498,7086
1733173191520,7070
1733173191542,7038
1733173191563,7038
1733173191585,7038
1733173191607,7006
1733173191629,6958
1733173191650,6910
1733173191674,6894
1733173191715,6878
1733173191737,6846
1733173191780,6806
1733173191802,6734
1733173191824,6654
1733173191845,6614
1733173191867,6526
1733173191888,6446
1733173191910,6366
1733173191932,6270
1733173191954,6206
1733173191975,6142
1733173192000,6078
1733173192019,6014
1733173192041,5950
1733173192062,5886
1733173192083,5822
1733173192105,5790
1733173192127,5726
1733173192149,5678
1733173192171,5622
1733173192192,5550
1733173192214,5470
1733173192238,5422
1733173192257,5486
1733173192279,5742
1733173192301,6078
1733173192322,6398
1733173192344,6622
1733173192366,6750
1733173192387,6782
1733173192409,6782
1733173192431,6750
1733173192452,6718
1733173192477,6702
1733173192496,6654
1733173192517,6614
1733173192539,6574
1733173192561,6526
1733173192583,6526
1733173192604,6558
1733173192626,6558
1733173192648,6558
1733173192669,6526
1733173192691,6510
1733173192716,6454
1733173192734,6382
1733173192756,6318
1733173192778,6238
1733173192821,6078
1733173192843,6014
1733173192864,5950
1733173192886,5886
1733173192908,5822
1733173192930,5758
1733173192954,5694
1733173192973,5630
1733173192994,5566
1733173193016,5550
1733173193059,5950
1733173193081,6270
1733173193103,6526
1733173193125,6686
1733173193147,6750
1733173193168,6750
1733173193190,6718
1733173193211,6686
1733173193233,6654
1733173193255,6622
1733173193279,6558
1733173193298,6510
1733173193320,6462
1733173193342,6430
1733173193364,6430
1733173193385,6430
1733173193407,6430
1733173193428,6398
1733173193450,6382
1733173193472,6334
1733173193493,6270
1733173193518,6206
1733173193537,6134
1733173193558,6046
1733173193580,5982
1733173193602,5886
1733173193623,5822
1733173193645,5758
1733173193667,5710
1733173193688,5662
1733173193710,5630
1733173193732,5590
1733173193756,5534
1733173193775,5470
1733173193797,5486
1733173193818,5678
1733173193840,6014
1733173193862,6366
1733173193884,6654
1733173193905,6830
1733173193927,6910
1733173193948,6958
1733173193970,6942
1733173193994,6942
1733173194014,6942
1733173194035,6942
1733173194057,6910
1733173194100,6846
1733173194122,6830
1733173194143,6830
1733173194165,6830
1733173194187,6830
1733173194208,6814
1733173194233,6782
1733173194252,6750
1733173194274,6710
1733173194295,6646
1733173194339,6526
1733173194360,6462
1733173194382,6382
1733173194404,6318
1733173194426,6254
1733173194448,6190
1733173194469,6142
1733173194491,6078
1733173194512,6046
1733173194534,5982
1733173194558,5918
1733173194577,5854
1733173194599,5790
1733173194621,5758
1733173194642,5870
1733173194664,6142
1733173194686,6510
1733173194707,6846
1733173194729,7070
1733173194751,7166
1733173194772,7262
1733173194797,7294
1733173194816,7294
1733173194837,7294
1733173194859,7326
1733173194881,7326
1733173194902,7294
1733173194924,7262
1733173194946,7230
1733173194968,7230
1733173194989,7230
1733173195011,7222
1733173195035,7166
1733173195054,7166
1733173195076,7150
1733173195098,7094
1733173195141,6974
1733173195163,6894
1733173195185,6830
1733173195206,6750
1733173195228,6686
1733173195249,6622
1733173195293,6510
1733173195314,6446
1733173195336,6398
1733173195380,6270
1733173195401,6238
1733173195423,6142
1733173195445,6126
1733173195466,6046
1733173195488,5982
1733173195510,5934
1733173195531,5886
1733173195553,5982
1733173195575,6270
1733173195600,6646
1733173195618,6958
1733173195640,7166
1733173195661,7294
1733173195683,7358
1733173195705,7382
1733173195726,7382
1733173195748,7390
1733173195770,7390
1733173195791,7390
1733173195813,7374
1733173195837,7326
1733173195878,7294
1733173195900,7262
1733173195922,7278
1733173195943,7246
1733173195965,7230
1733173195987,7166
1733173196008,7134
1733173196030,7070
1733173196051,7006
1733173196076,6942
1733173196095,6846
1733173196117,6782
1733173196138,6702
1733173196160,6638
1733173196182,6558
1733173196203,6494
1733173196225,6446
1733173196247,6382
1733173196268,6318
1733173196290,6254
1733173196315,6190
1733173196334,6126
1733173196355,6070
1733173196377,5998
1733173196420,5854
1733173196442,5790
1733173196464,5838
1733173196485,6062
1733173196507,6398
1733173196529,6702
1733173196553,6910
1733173196572,7022
1733173196594,7070
1733173196615,7070
1733173196659,7038
1733173196680,7038
1733173196702,7006
1733173196724,6958
1733173196745,6910
1733173196767,6902
1733173196789,6894
1733173196811,6878
1733173196832,6894
1733173196854,6894
1733173196878,6870
1733173196897,6846
1733173196919,6782
1733173196941,6750
1733173196962,6654
1733173196984,6622
1733173197006,6526
1733173197027,6462
1733173197049,6398
1733173197071,6334
1733173197092,6270
1733173197117,6222
1733173197136,6142
1733173197157,6110
1733173197179,6046
1733173197201,5982
1733173197222,5918
1733173197244,5886
1733173197266,5950
1733173197287,6190
1733173197309,6494
1733173197331,6766
1733173197355,6910
1733173197375,7038
1733173197396,7038
1733173197417,7038
1733173197461,6990
1733173197482,6974
1733173197504,6942
1733173197526,6894
1733173197548,6846
1733173197569,6830
1733173197593,6814
1733173197613,6830
1733173197634,6846
1733173197656,6830
1733173197699,6766
1733173197721,6718
1733173197743,6654
1733173197764,6590
1733173197786,6526
1733173197808,6462
1733173197829,6398
1733173197851,6350
1733173197873,6302
1733173197895,6238
1733173197919,6198
1733173197938,6142
1733173197959,6094
1733173197981,6046
1733173198003,6014
1733173198024,5950
1733173198046,5886
1733173198068,5822
1733173198090,5806
1733173198111,5870
1733173198133,6126
1733173198157,6494
1733173198176,6830
1733173198198,7070
1733173198220,7230
1733173198241,7326
1733173198263,7358
1733173198306,7358
1733173198328,7390
1733173198350,7390
1733173198372,7390
1733173198396,7342
1733173198415,7326
1733173198458,7294
1733173198480,7326
1733173198501,7350
1733173198523,7326
1733173198545,7294
1733173198567,7278
1733173198588,7214
1733173198610,7166
1733173198634,7086
1733173198653,7022
1733173198675,6942
1733173198697,6878
1733173198740,6742
1733173198762,6654
1733173198783,6622
1733173198805,6574
1733173198827,6526
1733173198848,6446
1733173198873,6398
1733173198892,6318
1733173198913,6254
1733173198935,6206
1733173198978,6590
1733173199000,6942
1733173199043,7422
1733173199065,7550
1733173199088,7582
1733173199109,7518
1733173199130,7454
1733173199152,7386
1733173199174,7310
1733173199198,7222
1733173199217,7102
1733173199239,6974
1733173199260,6862
1733173199282,6750
1733173199304,6678
1733173199326,6606
1733173199347,6518
1733173199369,6398
1733173199390,6270
1733173199412,6110
1733173199436,5966
1733173199455,5790
1733173199477,5626
1733173199499,5462
1733173199520,5278
1733173199542,5110
1733173199564,4958
1733173199585,4798
1733173199607,4638
1733173199629,4494
1733173199650,4350
1733173199675,4190
1733173199694,4062
1733173199715,3918
1733173199737,3774
1733173199781,3518
1733173199802,3358
1733173199824,3246
1733173199845,3318
1733173199867,3598
1733173199889,3966
1733173199913,4254
1733173199932,4442
1733173199954,4494
1733173199976,4462
1733173200019,4350
1733173200041,4254
1733173200062,4182
1733173200092,4078
1733173200106,3966
1733173200127,3854
1733173200149,3766
1733173200171,3694
1733173200192,3638
1733173200214,3582
1733173200239,3514
1733173200257,3422
1733173200279,3334
1733173200301,3214
1733173200322,3102
1733173200344,2974
1733173200366,2838
1733173200387,2698
1733173200409,2548
1733173200431,2410
1733173200453,2294
1733173200477,2222
1733173200496,2142
1733173200517,2078
1733173200539,2010
1733173200561,1918
1733173200582,1842
1733173200604,1758
1733173200626,1710
1733173200669,2110
1733173200691,2494
1733173200715,2814
1733173200734,3054
1733173200756,3166
1733173200778,3190
1733173200799,3166
1733173200821,3150
1733173200842,3102
1733173200864,3070
1733173200886,3006
1733173200908,2942
1733173200929,2894
1733173200953,2862
1733173200973,2846
1733173201016,2814
1733173201059,2774
1733173201081,2718
1733173201103,2654
1733173201124,2574
1733173201146,2494
1733173201167,2410
1733173201211,2222
1733173201233,2134
1733173201254,2046
1733173201298,1878
1733173201319,1782
1733173201341,1690
1733173201363,1610
1733173201384,1514
1733173201406,1438
1733173201428,1494
1733173201449,1770
1733173201471,2158
1733173201493,2510
1733173201517,2766
1733173201536,2910
1733173201558,2974
1733173201579,2974
1733173201601,2974
1733173201623,2974
1733173201645,2974
1733173201666,2942
1733173201688,2894
1733173201709,2814
1733173201731,2774
1733173201755,2734
1733173201774,2710
1733173201796,2686
1733173201818,2670
1733173201839,2606
1733173201861,2550
1733173201883,2474
1733173201904,2382
1733173201926,2262
1733173201948,2142
1733173201969,2046
1733173201994,1934
1733173202013,1834
1733173202034,1742
1733173202056,1646
1733173202100,1492
1733173202121,1406
1733173202143,1334
1733173202164,1258
1733173202186,1174
1733173202208,1086
1733173202232,1118
1733173202252,1358
1733173202273,1806
1733173202295,2254
1733173202338,2814
1733173202360,2942
1733173202381,2998
1733173202403,3022
1733173202425,3038
1733173202446,3062
1733173202468,3070
1733173202490,3098
1733173202511,3070
1733173202533,3038
1733173202558,3022
1733173202576,3006
1733173202598,3022
1733173202620,3022
1733173202641,3022
1733173202663,3030
1733173202685,3002
1733173202706,2966
1733173202728,2922
1733173202771,2798
1733173202796,2734
1733173202815,2678
1733173202836,2622
1733173202858,2558
1733173202880,2510
1733173202901,2458
1733173202923,2398
1733173202966,2294
1733173202988,2238
1733173203010,2190
1733173203034,2278
1733173203053,2526
1733173203075,2902
1733173203096,3262
1733173203162,3838
1733173203183,3886
1733173203205,3894
1733173203227,3886
1733173203248,3886
1733173203272,3870
1733173203293,3822
1733173203313,3774
1733173203378,3646
1733173203400,3646
1733173203421,3630
1733173203443,3606
1733173203465,3582
1733173203486,3534
1733173203508,3486
1733173203552,3370
1733173203573,3310
1733173203598,3246
1733173203617,3182
1733173203638,3118
1733173203660,3054
1733173203682,2986
1733173203703,2910
1733173203725,2838
1733173203747,2774
1733173203768,2702
1733173203790,2622
1733173203812,2638
1733173203836,2798
1733173203855,3070
1733173203877,3358
1733173203898,3630
1733173203920,3806
1733173203942,3902
1733173203963,3934
1733173203985,3934
1733173204008,3934
1733173204028,3926
1733173204050,3902
1733173204074,3838
1733173204093,3798
1733173204115,3754
1733173204137,3710
1733173204180,3702
1733173204202,3702
1733173204223,3678
1733173204246,3674
1733173204267,3630
1733173204288,3582
1733173204312,3518
1733173204332,3478
1733173204353,3414
1733173204375,3350
1733173204418,3222
1733173204440,3150
1733173204462,3070
1733173204484,3006
1733173204505,2934
1733173204527,2878
1733173204548,2922
1733173204570,3070
1733173204592,3326
1733173204613,3582
1733173204638,3806
1733173204657,3926
1733173204678,3982
1733173204722,3982
1733173204743,3966
1733173204765,3934
1733173204787,3894
1733173204808,3838
1733173204830,3798
1733173204852,3742
1733173204876,3710
1733173204895,3710
1733173204917,3702
1733173204939,3694
1733173204960,3670
1733173204982,3630
1733173205003,3582
1733173205025,3518
1733173205047,3446
1733173205068,3374
1733173205090,3290
1733173205114,3198
1733173205134,3126
1733173205155,3022
1733173205177,2942
1733173205199,2862
1733173205220,2766
1733173205242,2702
1733173205264,2718
1733173205285,2862
1733173205307,3102
1733173205329,3326
1733173205353,3518
1733173205373,3662
1733173205394,3734
1733173205415,3758
1733173205459,3758
1733173205480,3742
1733173205502,3710
1733173205524,3670
1733173205545,3614
1733173205567,3566
1733173205591,3534
1733173205612,3502
1733173205632,3478
1733173205654,3454
1733173205678,3422
1733173205697,3374
1733173205719,3310
1733173205740,3254
1733173205762,3178
1733173205784,3102
1733173205805,3030
1733173205827,2942
1733173205849,2878
1733173205870,2782
1733173205892,2710
1733173205916,2622
1733173205935,2538
1733173205957,2454
1733173205979,2414
1733173206000,2458
1733173206022,2606
1733173206044,2798
1733173206066,2990
1733173206087,3134
1733173206109,3246
1733173206130,3294
1733173206155,3326
1733173206174,3326
1733173206195,3326
1733173206217,3326
1733173206239,3294
1733173206282,3214
1733173206304,3182
1733173206325,3150
1733173206347,3130
1733173206369,3102
1733173206393,3070
1733173206412,3050
1733173206434,3006
1733173206455,2942
1733173206499,2846
1733173206520,2774
1733173206542,2710
1733173206564,2646
1733173206585,2574
1733173206607,2494
1733173206631,2426
1733173206650,2350
1733173206672,2326
1733173206694,2366
1733173206718,2494
1733173206738,2670
1733173206759,2814
1733173206780,2942
1733173206802,3030
1733173206824,3070
1733173206845,3102
1733173206867,3102
1733173206889,3102
1733173206910,3070
1733173206932,3038
1733173206956,2998
1733173206975,2942
1733173206997,2922
1733173207019,2900
1733173207062,2846
1733173207084,2814
1733173207105,2774
1733173207127,2734
1733173207149,2686
1733173207170,2622
1733173207194,2582
1733173207214,2510
1733173207257,2378
1733173207279,2302
1733173207300,2250
1733173207322,2174
1733173207344,2102
1733173207365,2046
1733173207387,2046
1733173207409,2142
1733173207433,2298
1733173207452,2478
1733173207474,2652
1733173207495,2766
1733173207539,2862
1733173207560,2878
1733173207582,2878
1733173207604,2870
1733173207625,2846
1733173207647,2814
1733173207672,2766
1733173207690,2742
1733173207712,2718
1733173207734,2702
1733173207758,2686
1733173207777,2662
1733173207798,2644
1733173207820,2606
1733173207842,2558
1733173207863,2518
1733173207885,2470
1733173207907,2410
1733173207928,2350
1733173207950,2298
1733173207972,2234
1733173207996,2174
1733173208015,2106
1733173208037,2038
1733173208058,1974
1733173208080,1902
1733173208102,1866
1733173208124,1882
1733173208145,1982
1733173208167,2166
1733173208188,2358
1733173208210,2542
1733173208234,2654
1733173208253,2734
1733173208275,2778
1733173208297,2798
1733173208320,2798
1733173208340,2782
1733173208362,2750
1733173208383,2718
1733173208405,2686
1733173208427,2670
1733173208448,2670
1733173208473,2654
1733173208492,2670
1733173208513,2654
1733173208535,2654
1733173208578,2602
1733173208600,2558
1733173208622,2522
1733173208643,2478
1733173208665,2414
1733173208687,2366
1733173208711,2318
1733173208730,2270
1733173208752,2202
1733173208773,2154
1733173208798,2110
1733173208817,2142
1733173208838,2302
1733173208860,2542
1733173208882,2806
1733173208903,3022
1733173208925,3182
1733173208947,3262
1733173208968,3294
1733173208990,3294
1733173209012,3286
1733173209036,3246
1733173209055,3198
1733173209077,3166
1733173209098,3134
1733173209120,3118
1733173209142,3118
1733173209163,3134
1733173209185,3134
1733173209208,3134
1733173209228,3118
1733173209250,3102
1733173209274,3054
1733173209293,3006
1733173209315,2966
1733173209337,2902
1733173209358,2838
1733173209380,2782
1733173209402,2714
1733173209423,2654
1733173209445,2582
1733173209467,2526
1733173209488,2558
1733173209512,2750
1733173209532,3070
1733173209553,3406
1733173209575,3678
1733173209618,3962
1733173209640,3990
1733173209662,3990
1733173209683,3958
1733173209705,3934
1733173209727,3886
1733173209751,3822
1733173209770,3774
1733173209791,3734
1733173209813,3694
1733173209837,3690
1733173209856,3694
1733173209878,3670
1733173209900,3646
1733173209921,3582
1733173209965,3486
1733173209987,3414
1733173210008,3326
1733173210030,3254
1733173210052,3198
1733173210076,3118
1733173210095,3030
1733173210117,2942
1733173210160,2910
1733173210181,3118
1733173210203,3446
1733173210225,3774
1733173210246,4058
1733173210268,4206
1733173210290,4270
1733173210314,4286
1733173210333,4254
1733173210355,4222
1733173210376,4190
1733173210398,4142
1733173210420,4078
1733173210441,4022
1733173210463,3966
1733173210485,3934
1733173210506,3934
1733173210552,3902
1733173210593,3838
1733173210615,3774
1733173210658,3630
1733173210679,3550
1733173210701,3454
1733173210723,3386
1733173210744,3310
1733173210766,3226
1733173210790,3134
1733173210809,3062
1733173210831,2974
1733173210853,2934
1733173210877,3062
1733173210896,3326
1733173210918,3678
1733173210939,3966
1733173210961,4190
1733173210983,4286
1733173211004,4318
1733173211027,4310
1733173211048,4314
1733173211070,4270
1733173211115,4190
1733173211134,4094
1733173211156,4078
1733173211178,4054
1733173211199,4030
1733173211221,4030
1733173211243,4030
1733173211264,4014
1733173211286,3966
1733173211308,3918
1733173211329,3838
1733173211354,3774
1733173211373,3694
1733173211394,3582
1733173211416,3518
1733173211459,3326
1733173211481,3262
1733173211503,3190
1733173211524,3102
1733173211546,3006
1733173211568,2926
1733173211592,2878
1733173211611,2974
1733173211632,3214
1733173211654,3550
1733173211697,4078
1733173211719,4206
1733173211741,4246
1733173211763,4222
1733173211784,4206
1733173211806,4174
1733173211830,4126
1733173211849,4078
1733173211892,3950
1733173211917,3926
1733173211936,3902
1733173211957,3886
1733173211979,3870
1733173212001,3838
1733173212023,3806
1733173212044,3750
1733173212066,3694
1733173212087,3630
1733173212109,3566
1733173212131,3502
1733173212155,3414
1733173212174,3342
1733173212196,3262
1733173212217,3198
1733173212241,3150
1733173212282,3030
1733173212304,2964
1733173212326,2878
1733173212347,2814
1733173212369,2830
1733173212393,2990
1733173212412,3262
1733173212434,3582
1733173212456,3838
1733173212499,4078
1733173212520,4086
1733173212542,4062
1733173212564,4014
1733173212585,3966
1733173212607,3918
1733173212631,3838
1733173212651,3802
1733173212672,3774
1733173212694,3766
1733173212737,3774
1733173212759,3790
1733173212780,3798
1733173212802,3770
1733173212824,3726
1733173212845,3678
1733173212867,3626
1733173212889,3566
1733173212910,3502
1733173212932,3438
1733173212956,3374
1733173212976,3326
1733173212997,3262
1733173213019,3198
1733173213040,3134
1733173213062,3070
1733173213084,3050
1733173213105,3126
1733173213127,3326
1733173213149,3644
1733173213170,3918
1733173213195,4094
1733173213214,4206
1733173213235,4214
1733173213257,4182
1733173213279,4094
1733173213300,4078
1733173213322,4014
1733173213344,3950
1733173213365,3886
1733173213387,3830
1733173213409,3806
1733173213433,3806
1733173213452,3822
1733173213474,3806
1733173213495,3798
1733173213538,3694
1733173213560,3642
1733173213582,3566
1733173213604,3502
1733173213625,3422
1733173213647,3358
1733173213671,3294
1733173213690,3230
1733173213712,3158
1733173213733,3070
1733173213777,2942
1733173213798,2878
1733173213820,2854
1733173213842,2970
1733173213863,3230
1733173213885,3578
1733173213907,3886
1733173213928,4094
1733173213950,4206
1733173213972,4222
1733173213996,4190
1733173214015,4158
1733173214058,4094
1733173214080,4030
1733173214102,3966
1733173214123,3926
1733173214145,3894
1733173214167,3886
1733173214188,3886
1733173214210,3870
1733173214234,3838
1733173214253,3806
1733173214275,3758
1733173214296,3694
1733173214320,3614
1733173214340,3534
1733173214361,3454
1733173214383,3374
1733173214405,3286
1733173214427,3198
1733173214448,3134
1733173214472,3070
1733173214491,2998
1733173214513,2926
1733173214535,2846
1733173214578,2702
1733173214600,2702
1733173214621,2870
1733173214643,3190
1733173214665,3550
1733173214686,3838
1733173214711,4022
1733173214730,4094
1733173214751,4094
1733173214773,4078
1733173214816,3998
1733173214838,3966
1733173214860,3918
1733173214881,3862
1733173214903,3822
1733173214925,3798
1733173214946,3790
1733173214968,3798
1733173214990,3774
1733173215012,3758
1733173215036,3710
1733173215055,3662
1733173215076,3582
1733173215098,3518
1733173215119,3452
1733173215163,3294
1733173215184,3198
1733173215206,3134
1733173215228,3070
1733173215250,2998
1733173215274,2926
1733173215293,2862
1733173215314,2798
1733173215336,2718
1733173215358,2646
1733173215379,2558
1733173215401,2526
1733173215423,2634
1733173215444,2926
1733173215466,3278
1733173215488,3582
1733173215512,3774
1733173215531,3886
1733173215553,3886
1733173215574,3838
1733173215618,3750
1733173215639,3694
1733173215661,3630
1733173215683,3582
1733173215704,3518
1733173215726,3486
1733173215750,3454
1733173215769,3454
1733173215791,3446
1733173215813,3422
1733173215837,3382
1733173215856,3326
1733173215878,3278
1733173215900,3214
1733173215923,3134
1733173215943,3070
1733173215964,2990
1733173215986,2926
1733173216007,2862
1733173216029,2810
1733173216051,2746
1733173216075,2702
1733173216094,2638
1733173216116,2558
1733173216138,2494
1733173216159,2414
1733173216181,2366
1733173216202,2422
1733173216224,2638
1733173216246,2974
1733173216267,3286
1733173216289,3510
1733173216313,3614
1733173216332,3646
1733173216354,3610
1733173216376,3550
1733173216397,3498
1733173216419,3438
1733173216441,3358
1733173216462,3294
1733173216484,3246
1733173216506,3230
1733173216527,3230
1733173216552,3254
1733173216572,3254
1733173216592,3242
1733173216614,3198
1733173216657,3070
1733173216700,2942
1733173216722,2862
1733173216744,2794
1733173216765,2718
1733173216790,2654
1733173216809,2590
1733173216831,2526
1733173216852,2454
1733173216877,2398
1733173216895,2334
1733173216917,2270
1733173216939,2302
1733173216960,2554
1733173216982,2902
1733173217004,3254
1733173217025,3510
1733173217049,3638
1733173217069,3678
1733173217090,3646
1733173217134,3566
1733173217155,3534
1733173217177,3502
1733173217199,3438
1733173217220,3390
1733173217242,3382
1733173217264,3374
1733173217287,3382
1733173217307,3390
1733173217328,3406
1733173217353,3382
1733173217372,3326
1733173217393,3286
1733173217415,3214
1733173217458,3070
1733173217480,2988
1733173217502,2902
1733173217526,2830
1733173217545,2774
1733173217567,2702
1733173217591,2646
1733173217610,2598
1733173217632,2526
1733173217653,2474
