timestamp_ms,value
599617021093.8778,-183
599617021101.5702,-164
599617021109.2625,-169
599617021116.9547,-166
599617021124.6471,-169
599617021132.3394,-147
599617021140.0317,73
599617021147.724,569
599617021155.4163,1082
599617021163.1086,1025
599617021170.7632,28
599617021178.4554,-908
599617021186.1478,-684
599617021193.8401,-164
599617021201.5325,-233
599617021209.2247,-321
599617021216.917,-195
599617021224.6094,-190
599617021232.3016,-240
599617021239.9939,-183
599617021247.6863,-140
599617021255.3785,-162
599617021263.0709,-171
599617021270.7632,-162
599617021278.4554,-159
599617021286.1478,-159
599617021293.8401,-162
599617021301.5325,-150
599617021309.2247,-135
599617021316.917,-131
599617021324.6094,-131
599617021332.3016,-126
599617021339.9939,-119
599617021347.6863,-107
599617021355.3785,-95
599617021363.0709,-81
599617021370.7632,-50
599617021378.4554,-14
599617021386.1478,9
599617021393.8401,14
599617021401.5325,30
599617021409.2247,71
599617021416.917,107
599617021424.6094,138
599617021432.3016,188
599617021439.9939,219
599617021447.6863,200
599617021455.3785,157
599617021463.0709,107
599617021470.7632,61
599617021478.4554,40
599617021486.1478,21
599617021493.8401,0
599617021501.5325,2
599617021509.2247,38
599617021516.917,66
599617021524.6094,73
599617021532.3016,90
599617021539.9939,126
599617021547.6863,147
599617021555.3785,140
599617021563.0709,143
599617021570.7632,159
599617021578.4554,157
599617021586.1478,143
599617021593.8401,135
599617021601.5325,133
599617021609.2247,123
599617021616.917,119
599617021624.6094,109
599617021632.3016,97
599617021639.9939,90
599617021647.6863,88
599617021655.3785,81
599617021663.0709,66
599617021670.7632,50
599617021678.4554,45
599617021686.1478,64
599617021693.8401,66
599617021701.5325,54
599617021709.2247,50
599617021716.917,42
599617021724.6094,33
599617021732.2792,38
599617021739.9714,42
599617021747.6638,33
599617021755.3561,28
599617021763.0485,30
599617021770.7407,23
599617021778.433,16
599617021786.1254,9
599617021793.8176,11
599617021801.5099,2
599617021809.2023,-19
599617021816.8945,-23
599617021824.5869,-19
599617021832.2792,-23
599617021839.9714,-33
599617021847.6638,-42
599617021855.3561,-50
599617021863.0485,-50
599617021870.7407,-45
599617021878.433,-45
599617021886.1254,-47
599617021893.8176,-54
599617021901.5099,-50
599617021909.2023,-35
599617021916.8945,-28
599617021924.5869,-23
599617021932.2792,-11
599617021939.9714,-7
599617021947.6638,-7
599617021955.3561,11
599617021963.0485,14
599617021970.7407,-21
599617021978.433,-54
599617021986.1254,-61
599617021993.8176,-69
599617022001.5099,-69
599617022009.2023,-71
599617022016.8945,-83
599617022024.5869,-85
599617022032.2792,-85
599617022039.9714,-90
599617022047.6638,-95
599617022055.3561,-88
599617022063.0485,-85
599617022070.7407,-95
599617022078.433,-38
599617022086.1254,247
599617022093.8176,777
599617022101.5099,1199
599617022109.2023,846
599617022116.8945,-286
599617022124.5869,-858
599617022132.2792,-364
599617022139.9714,-35
599617022147.6638,-197
599617022155.3561,-183
599617022163.0485,-73
599617022170.7407,-112
599617022178.433,-123
599617022186.1254,-76
599617022193.8176,-73
599617022201.5099,-81
599617022209.2023,-61
599617022216.8945,-54
599617022224.5869,-57
599617022232.2792,-50
599617022239.9714,-38
599617022247.6638,-33
599617022255.3561,-30
599617022263.0485,-26
599617022270.7407,-19
599617022278.433,-21
599617022286.1254,-19
599617022293.795,-11
599617022301.4873,-4
599617022309.1797,4
599617022316.872,19
599617022324.5643,33
599617022332.2566,45
599617022339.9489,45
599617022347.6412,42
599617022355.3335,52
599617022363.0258,73
599617022370.7181,90
599617022378.4104,100
599617022386.1028,102
599617022393.795,90
599617022401.4873,57
599617022409.1797,14
599617022416.872,-30
599617022424.5643,-81
599617022432.2566,-123
599617022439.9489,-147
599617022447.6412,-159
599617022455.3335,-162
599617022463.0258,-162
599617022470.7181,-159
599617022478.4104,-159
599617022486.1028,-152
599617022493.795,-145
599617022501.4873,-140
599617022509.1797,-135
599617022516.872,-138
599617022524.5643,-150
599617022532.2566,-152
599617022539.9489,-157
599617022547.6412,-162
599617022555.3335,-154
599617022563.0258,-150
599617022570.7181,-157
599617022578.4104,-154
599617022586.1028,-145
599617022593.795,-138
599617022601.4873,-138
599617022609.1797,-133
599617022616.872,-138
599617022624.5643,-140
599617022632.2566,-128
599617022639.9489,-121
599617022647.6412,-119
599617022655.3335,-119
599617022663.0258,-119
599617022670.7181,-121
599617022678.4104,-119
599617022686.1028,-114
599617022693.795,-109
599617022701.4873,-114
599617022709.1797,-114
599617022716.872,-104
599617022724.5643,-95
599617022732.2566,-78
599617022739.9489,-76
599617022747.6412,-95
599617022755.3335,-107
599617022763.0258,-114
599617022770.7181,-133
599617022778.4104,-131
599617022786.1028,-116
599617022793.795,-119
599617022801.4873,-121
599617022809.1797,-114
599617022816.872,-107
599617022824.5643,-102
599617022832.2566,-104
599617022839.9489,-104
599617022847.6412,-95
599617022855.2958,-85
599617022862.988,-71
599617022870.6804,-76
599617022878.3727,-128
599617022886.0651,-221
599617022893.7573,-324
599617022901.4496,-395
599617022909.142,-433
599617022916.8342,-467
599617022924.5265,-486
599617022932.2189,-495
599617022939.9111,-507
599617022947.6035,-515
599617022955.2958,-507
599617022962.988,-493
599617022970.6804,-484
599617022978.3727,-481
599617022986.0651,-460
599617022993.7573,-298
599617023001.4496,147
599617023009.142,774
599617023016.8342,991
599617023024.5265,147
599617023032.2189,-996
599617023039.9111,-958
599617023047.6035,-278
599617023055.2958,-190
599617023062.988,-338
599617023070.6804,-247
599617023078.3727,-154
599617023086.0651,-102
599617023093.7573,14
599617023101.4496,76
599617023109.142,-16
599617023116.8342,-138
599617023124.5265,-135
599617023132.2189,-95
599617023139.9111,-147
599617023147.6035,-240
599617023155.2958,-319
599617023162.988,-357
599617023170.6804,-329
599617023178.3727,-290
599617023186.0651,-283
599617023193.7573,-262
599617023201.4496,-224
599617023209.142,-188
599617023216.8342,-116
599617023224.5265,-21
599617023232.2189,50
599617023239.9111,112
599617023247.6035,162
599617023255.2958,140
599617023262.988,52
599617023270.6804,-11
599617023278.3727,35
599617023286.0651,104
599617023293.7573,104
599617023301.4496,112
599617023309.142,143
599617023316.8342,131
599617023324.5265,85
599617023332.2189,21
599617023339.9111,-64
599617023347.6035,-119
599617023355.2958,-135
599617023362.988,-162
599617023370.6804,-178
599617023378.3727,-195
599617023386.0651,-224
599617023393.7573,-224
599617023401.4496,-219
599617023409.142,-224
599617023416.7964,-214
599617023424.4886,-195
599617023432.181,-190
599617023439.8733,-176
599617023447.5657,-159
599617023455.2579,-176
599617023462.9502,-202
599617023470.6426,-202
599617023478.3348,-197
599617023486.0271,-195
599617023493.7195,-166
599617023501.4117,-150
599617023509.1041,-178
599617023516.7964,-207
599617023524.4886,-197
599617023532.181,-176
599617023539.8733,-185
599617023547.5657,-214
599617023555.2579,-219
599617023562.9502,-200
599617023570.6426,-188
599617023578.3348,-207
599617023586.0271,-219
599617023593.7195,-195
599617023601.4117,-197
599617023609.1041,-216
599617023616.7964,-207
599617023624.4886,-193
599617023632.181,-181
599617023639.8733,-154
599617023647.5657,-140
599617023655.2579,-145
599617023662.9502,-140
599617023670.6426,-133
599617023678.3348,-133
599617023686.0271,-121
599617023693.7195,-112
599617023701.4117,-116
599617023709.1041,-112
599617023716.7964,-112
599617023724.4886,-116
599617023732.181,-107
599617023739.8733,-102
599617023747.5657,-109
599617023755.2579,-92
599617023762.9502,-88
599617023770.6426,-126
599617023778.3348,-154
599617023786.0271,-152
599617023793.7195,-147
599617023801.4117,-138
599617023809.1041,-121
599617023816.7964,-114
599617023824.4886,-119
599617023832.181,-119
599617023839.8733,-112
599617023847.5657,-107
599617023855.2579,-104
599617023862.9502,-112
599617023870.6426,-109
599617023878.3348,42
599617023886.0271,507
599617023893.7195,1132
599617023901.4117,1280
599617023909.1041,343
599617023916.7964,-844
599617023924.4886,-813
599617023932.181,-181
599617023939.8733,-154
599617023947.5657,-281
599617023955.2579,-152
599617023962.9502,-123
599617023970.6426,-183
599617023978.3276,-140
599617023986.0199,-97
599617023993.7123,-116
599617024001.4045,-123
599617024009.0969,-123
599617024016.7892,-128
599617024024.4814,-116
599617024032.1738,-102
599617024039.8661,-100
599617024047.5583,-107
599617024055.2507,-126
599617024062.943,-131
599617024070.6354,-107
599617024078.3276,-85
599617024086.0199,-83
599617024093.7123,-76
599617024101.4045,-61
599617024109.0969,-45
599617024116.7892,-30
599617024124.4814,-19
599617024132.1738,-9
599617024139.8661,7
599617024147.5583,26
599617024155.2507,47
599617024162.943,66
599617024170.6354,81
599617024178.3276,88
599617024186.0199,85
599617024193.7123,64
599617024201.4045,16
599617024209.0969,-42
599617024216.7892,-109
599617024224.4814,-169
599617024232.1738,-209
599617024239.8661,-236
599617024247.5583,-245
599617024255.2507,-238
599617024262.943,-233
599617024270.6354,-226
599617024278.3276,-214
599617024286.0199,-193
599617024293.7123,-174
599617024301.4045,-178
599617024309.0969,-183
599617024316.7892,-178
599617024324.4814,-178
599617024332.1738,-183
599617024339.8661,-171
599617024347.5583,-157
599617024355.2507,-157
599617024362.943,-171
599617024370.6354,-174
599617024378.3276,-159
599617024386.0199,-138
599617024393.7123,-121
599617024401.4045,-104
599617024409.0969,-66
599617024416.7892,-11
599617024424.4814,33
599617024432.1738,61
599617024439.8661,102
599617024447.5583,131
599617024455.2507,123
599617024462.943,119
599617024470.6354,119
599617024478.3276,116
599617024486.0199,121
599617024493.7123,112
599617024501.4045,90
599617024509.0969,85
599617024516.7892,85
599617024524.4814,73
599617024532.1738,64
599617024539.8284,54
599617024547.5206,40
599617024555.213,28
599617024562.9053,28
599617024570.5977,33
599617024578.2899,23
599617024585.9822,9
599617024593.6746,9
599617024601.3668,9
599617024609.0591,16
599617024616.7515,28
599617024624.4437,21
599617024632.1361,-4
599617024639.8284,-19
599617024647.5206,-21
599617024655.213,-26
599617024662.9053,-28
599617024670.5977,-11
599617024678.2899,-4
599617024685.9822,-38
599617024693.6746,-61
599617024701.3668,-38
599617024709.0591,-40
599617024716.7515,-83
599617024724.4437,-95
599617024732.1361,-92
599617024739.8284,-119
599617024747.5206,-135
599617024755.213,-121
599617024762.9053,-114
599617024770.5977,-116
599617024778.2899,-119
599617024785.9822,-131
599617024793.6746,-133
599617024801.3668,-123
599617024809.0591,-121
599617024816.7515,-95
599617024824.4437,81
599617024832.1361,510
599617024839.8284,1070
599617024847.5206,1211
599617024855.213,371
599617024862.9053,-729
599617024870.5977,-763
599617024878.2899,-200
599617024885.9822,-150
599617024893.6746,-247
599617024901.3668,-126
599617024909.0591,-112
599617024916.7515,-181
599617024924.4437,-162
599617024932.1361,-147
599617024939.8284,-169
599617024947.5206,-162
599617024955.213,-162
599617024962.9053,-174
599617024970.5977,-169
599617024978.2899,-169
599617024985.9822,-183
599617024993.6746,-188
599617025001.3668,-193
599617025009.0591,-193
599617025016.7515,-224
599617025024.4437,-269
599617025032.1361,-283
599617025039.8284,-278
599617025047.5206,-264
599617025055.213,-250
599617025062.9053,-231
599617025070.5977,-205
599617025078.2899,-176
599617025085.9822,-154
599617025093.6746,-131
599617025101.329,-107
599617025109.0212,-85
599617025116.7136,-66
599617025124.4059,-47
599617025132.0983,-42
599617025139.7905,-64
599617025147.4828,-102
599617025155.1752,-150
599617025162.8674,-197
599617025170.5597,-240
599617025178.2521,-286
599617025185.9443,-317
599617025193.6367,-319
599617025201.329,-314
599617025209.0212,-309
599617025216.7136,-293
599617025224.4059,-281
599617025232.0983,-276
599617025239.7905,-264
599617025247.4828,-252
599617025255.1752,-247
599617025262.8674,-245
599617025270.5597,-252
599617025278.2521,-259
599617025285.9443,-250
599617025293.6367,-238
599617025301.329,-231
599617025309.0212,-221
599617025316.7136,-212
599617025324.4059,-205
599617025332.0983,-195
599617025339.7905,-176
599617025347.4828,-145
599617025355.1752,-128
599617025362.8674,-126
599617025370.5597,-123
599617025378.2521,-131
599617025385.9443,-121
599617025393.6367,-95
599617025401.329,-78
599617025409.0212,-76
599617025416.7136,-71
599617025424.4059,-61
599617025432.0983,-54
599617025439.7905,-26
599617025447.4828,30
599617025455.1752,61
599617025462.8674,38
599617025470.5597,30
599617025478.2521,54
599617025485.9443,73
599617025493.6367,76
599617025501.329,50
599617025509.0212,54
599617025516.7136,116
599617025524.4059,147
599617025532.0983,119
599617025539.7905,92
599617025547.4828,92
599617025555.1752,83
599617025562.8674,28
599617025570.5597,-16
599617025578.2521,21
599617025585.9443,59
599617025593.6367,81
599617025601.329,104
599617025609.0212,104
599617025616.7136,97
599617025624.4059,102
599617025632.0983,104
599617025639.7905,119
599617025647.4828,112
599617025655.1752,69
599617025662.8297,45
599617025670.522,42
599617025678.2144,30
599617025685.9066,23
599617025693.599,30
599617025701.2913,30
599617025708.9835,19
599617025716.6759,19
599617025724.3682,19
599617025732.0604,9
599617025739.7528,19
599617025747.4451,26
599617025755.1375,19
599617025762.8297,121
599617025770.522,498
599617025778.2144,1065
599617025785.9066,1268
599617025793.599,493
599617025801.2913,-610
599617025808.9835,-703
599617025816.6759,-143
599617025824.3682,-64
599617025832.0604,-200
599617025839.7528,-104
599617025847.4451,-59
599617025855.1375,-135
599617025862.8297,-140
599617025870.522,-109
599617025878.2144,-112
599617025885.9066,-112
599617025893.599,-104
599617025901.2913,-121
599617025908.9835,-133
599617025916.6759,-112
599617025924.3682,-92
599617025932.0604,-90
599617025939.7528,-95
599617025947.4451,-109
599617025955.1375,-119
599617025962.8297,-131
599617025970.522,-157
599617025978.2144,-176
599617025985.9066,-188
599617025993.599,-164
599617026001.2913,-90
599617026008.9835,-47
599617026016.6759,-54
599617026024.3682,-23
599617026032.0604,26
599617026039.7528,23
599617026047.4451,7
599617026055.1375,28
599617026062.8297,59
599617026070.522,59
599617026078.2144,50
599617026085.9066,38
599617026093.599,0
599617026101.2913,-28
599617026108.9835,-50
599617026116.6759,-88
599617026124.3682,-107
599617026132.0604,-102
599617026139.7528,-100
599617026147.4451,-95
599617026155.1375,-81
599617026162.8297,-66
599617026170.522,-66
599617026178.2144,-76
599617026185.9066,-78
599617026193.599,-73
599617026201.2913,-69
599617026208.9835,-64
599617026216.6759,-66
599617026224.3558,-76
599617026232.0481,-73
599617026239.7405,-69
599617026247.4327,-71
599617026255.1251,-81
599617026262.8174,-83
599617026270.5096,-78
599617026278.202,-73
599617026285.8943,-71
599617026293.5865,-69
599617026301.2789,-81
599617026308.9712,-102
599617026316.6636,-107
599617026324.3558,-95
599617026332.0481,-88
599617026339.7405,-85
599617026347.4327,-90
599617026355.1251,-97
599617026362.8174,-95
599617026370.5096,-95
599617026378.202,-97
599617026385.8943,-116
599617026393.5865,-166
599617026401.2789,-250
599617026408.9712,-298
599617026416.6636,-259
599617026424.3558,-224
599617026432.0481,-228
599617026439.7405,-212
599617026447.4327,-162
599617026455.1251,-154
599617026462.8174,-286
599617026470.5096,-507
599617026478.202,-608
599617026485.8943,-548
599617026493.5865,-505
599617026501.2789,-498
599617026508.9712,-464
599617026516.6636,-431
599617026524.3558,-414
599617026532.0481,-374
599617026539.7405,-240
599617026547.4327,16
599617026555.1251,205
599617026562.8174,176
599617026570.5096,95
599617026578.202,64
599617026585.8943,38
599617026593.5865,23
599617026601.2789,16
599617026608.9712,0
599617026616.6636,-9
599617026624.3558,9
599617026632.0481,50
599617026639.7405,71
599617026647.4327,57
599617026655.1251,30
599617026662.8174,19
599617026670.5096,16
599617026678.202,7
599617026685.8943,7
599617026693.5865,162
599617026701.2789,603
599617026708.9712,1130
599617026716.6636,1084
599617026724.3558,2
599617026732.0481,-1053
599617026739.7405,-848
599617026747.4327,-302
599617026755.1251,-393
599617026762.8174,-572
599617026770.5096,-534
599617026778.202,-515
599617026785.8616,-510
599617026793.5538,-457
599617026801.2462,-426
599617026808.9385,-419
599617026816.6309,-393
599617026824.3231,-357
599617026832.0154,-336
599617026839.7078,-329
599617026847.4,-324
599617026855.0923,-305
599617026862.7847,-281
599617026870.4769,-269
599617026878.1693,-250
599617026885.8616,-236
599617026893.5538,-238
599617026901.2462,-226
599617026908.9385,-200
599617026916.6309,-183
599617026924.3231,-164
599617026932.0154,-147
599617026939.7078,-131
599617026947.4,-107
599617026955.0923,-81
599617026962.7847,-66
599617026970.4769,-47
599617026978.1693,-19
599617026985.8616,2
599617026993.5538,14
599617027001.2462,11
599617027008.9385,-11
599617027016.6309,-45
599617027024.3231,-88
599617027032.0154,-131
599617027039.7078,-166
599617027047.4,-190
599617027055.0923,-202
599617027062.7847,-202
599617027070.4769,-202
599617027078.1693,-200
599617027085.8616,-188
599617027093.5538,-171
599617027101.2462,-150
599617027108.9385,-123
599617027116.6309,-104
599617027124.3231,-88
599617027132.0154,-66
599617027139.7078,-47
599617027147.4,-9
599617027155.0923,102
599617027162.7847,221
599617027170.4769,171
599617027178.1693,59
599617027185.8616,66
599617027193.5538,92
599617027201.2462,85
599617027208.9385,116
599617027216.6309,166
599617027224.3231,200
599617027232.0154,221
599617027239.7078,224
599617027247.4,185
599617027255.0923,128
599617027262.7847,73
599617027270.4769,16
599617027278.1693,-14
599617027285.8616,-4
599617027293.5538,11
599617027301.2462,16
599617027308.9385,7
599617027316.6309,-7
599617027324.3231,4
599617027332.0154,-11
599617027339.7078,-66
599617027347.3623,-112
599617027355.0546,-140
599617027362.747,-150
599617027370.4392,-169
599617027378.1316,-197
599617027385.8239,-209
599617027393.5161,-200
599617027401.2085,-185
599617027408.9008,-188
599617027416.593,-200
599617027424.2854,-176
599617027431.9777,-135
599617027439.67,-131
599617027447.3623,-150
599617027455.0546,-162
599617027462.747,-164
599617027470.4392,-188
599617027478.1316,-219
599617027485.8239,-233
599617027493.5161,-240
599617027501.2085,-243
599617027508.9008,-226
599617027516.593,-202
599617027524.2854,-190
599617027531.9777,-190
599617027539.67,-195
599617027547.3623,-193
599617027555.0546,-174
599617027562.747,-147
599617027570.4392,-114
599617027578.1316,112
599617027585.8239,667
599617027593.5161,1244
599617027601.2085,1072
599617027608.9008,-154
599617027616.593,-1068
599617027624.2854,-646
599617027631.9777,-133
599617027639.67,-259
599617027647.3623,-283
599617027655.0546,-133
599617027662.747,-154
599617027670.4392,-193
599617027678.1316,-140
599617027685.8239,-126
599617027693.5161,-140
599617027701.2085,-123
599617027708.9008,-109
599617027716.593,-104
599617027724.2854,-92
599617027731.9777,-78
599617027739.67,-78
599617027747.3623,-81
599617027755.0546,-76
599617027762.747,-71
599617027770.4392,-59
599617027778.1316,-52
599617027785.8239,-52
599617027793.5161,-45
599617027801.2085,-26
599617027808.9008,-9
599617027816.593,4
599617027824.2854,19
599617027831.9777,35
599617027839.67,54
599617027847.3623,71
599617027855.0546,85
599617027862.747,102
599617027870.4392,112
599617027878.1316,112
599617027885.8239,100
599617027893.5161,71
599617027901.2085,28
599617027908.8934,-23
599617027916.5857,-78
599617027924.2781,-126
599617027931.9703,-152
599617027939.6627,-164
599617027947.355,-169
599617027955.0472,-169
599617027962.7396,-157
599617027970.4319,-174
599617027978.1241,-214
599617027985.8165,-200
599617027993.5088,-166
599617028001.2012,-174
599617028008.8934,-166
599617028016.5857,-166
599617028024.2781,-214
599617028031.9703,-243
599617028039.6627,-238
599617028047.355,-243
599617028055.0472,-259
599617028062.7396,-264
599617028070.4319,-262
599617028078.1241,-269
599617028085.8165,-267
599617028093.5088,-247
599617028101.2012,-247
599617028108.8934,-250
599617028116.5857,-236
599617028124.2781,-224
599617028131.9703,-224
599617028139.6627,-216
599617028147.355,-214
599617028155.0472,-219
599617028162.7396,-214
599617028170.4319,-202
599617028178.1241,-202
599617028185.8165,-214
599617028193.5088,-216
599617028201.2012,-212
599617028208.8934,-207
599617028216.5857,-207
599617028224.2781,-202
599617028231.9703,-197
599617028239.6627,-200
599617028247.355,-202
599617028255.0472,-193
599617028262.7396,-185
599617028270.4319,-181
599617028278.1241,-178
599617028285.8165,-178
599617028293.5088,-181
599617028301.2012,-176
599617028308.8934,-169
599617028316.5857,-169
599617028324.2781,-166
599617028331.9703,-164
599617028339.6627,-166
599617028347.355,-164
599617028355.0472,-152
599617028362.7396,-143
599617028370.4319,-143
599617028378.1241,-133
599617028385.8165,-112
599617028393.5088,-121
599617028401.2012,-154
599617028408.8934,-164
599617028416.5857,-169
599617028424.2781,-178
599617028431.9703,-183
599617028439.6627,-181
599617028447.355,-176
599617028455.0472,-169
599617028462.7396,-166
599617028470.3942,-164
599617028478.0864,-159
599617028485.7788,-152
599617028493.4711,-145
599617028501.1635,-52
599617028508.8557,288
599617028516.548,851
599617028524.2404,1227
599617028531.9326,741
599617028539.6249,-450
599617028547.3173,-932
599617028555.0095,-400
599617028562.7019,-135
599617028570.3942,-307
599617028578.0864,-262
599617028585.7788,-162
599617028593.4711,-221
599617028601.1635,-231
599617028608.8557,-174
599617028616.548,-171
599617028624.2404,-174
599617028631.9326,-147
599617028639.6249,-135
599617028647.3173,-135
599617028655.0095,-126
599617028662.7019,-114
599617028670.3942,-109
599617028678.0864,-104
599617028685.7788,-100
599617028693.4711,-92
599617028701.1635,-83
599617028708.8557,-71
599617028716.548,-61
599617028724.2404,-45
599617028731.9326,-35
599617028739.6249,-26
599617028747.3173,-11
599617028755.0095,7
599617028762.7019,23
599617028770.3942,40
599617028778.0864,57
599617028785.7788,73
599617028793.4711,90
599617028801.1635,100
599617028808.8557,102
599617028816.548,88
599617028824.2404,47
599617028831.9326,-4
599617028839.6249,-54
599617028847.3173,-100
599617028855.0095,-138
599617028862.7019,-162
599617028870.3942,-176
599617028878.0864,-181
599617028885.7788,-176
599617028893.4711,-169
599617028901.1635,-162
599617028908.8557,-152
599617028916.548,-147
599617028924.2404,-147
599617028931.9326,-145
599617028939.6249,-140
599617028947.3173,-133
599617028955.0095,-128
599617028962.7019,-119
599617028970.3942,-112
599617028978.0864,-107
599617028985.7788,-104
599617028993.4711,-97
599617029001.1635,-88
599617029008.8557,-83
599617029016.548,-81
599617029024.2404,-76
599617029031.9152,-69
599617029039.6074,-59
599617029047.2998,-54
599617029054.9921,-42
599617029062.6844,-30
599617029070.3767,-33
599617029078.069,-33
599617029085.7614,-28
599617029093.4536,-47
599617029101.1459,-66
599617029108.8383,-52
599617029116.5305,-45
599617029124.2229,-52
599617029131.9152,-54
599617029139.6074,-69
599617029147.2998,-90
599617029154.9921,-92
599617029162.6844,-97
599617029170.3767,-116
599617029178.069,-126
599617029185.7614,-128
599617029193.4536,-135
599617029201.1459,-138
599617029208.8383,-131
599617029216.5305,-123
599617029224.2229,-123
599617029231.9152,-121
599617029239.6074,-116
599617029247.2998,-109
599617029254.9921,-97
599617029262.6844,-100
599617029270.3767,-112
599617029278.069,-112
599617029285.7614,-97
599617029293.4536,-92
599617029301.1459,-97
599617029308.8383,-83
599617029316.5305,-73
599617029324.2229,-104
599617029331.9152,-131
599617029339.6074,-133
599617029347.2998,-138
599617029354.9921,-145
599617029362.6844,-154
599617029370.3767,-157
599617029378.069,-150
599617029385.7614,-145
599617029393.4536,-145
599617029401.1459,-133
599617029408.8383,-126
599617029416.5305,-131
599617029424.2229,-128
599617029431.9152,-4
599617029439.6074,371
599617029447.2998,925
599617029454.9921,1177
599617029462.6844,503
599617029470.3767,-646
599617029478.069,-846
599617029485.7614,-252
599617029493.4536,-116
599617029501.1459,-281
599617029508.8383,-195
599617029516.5305,-121
599617029524.2229,-171
599617029531.9152,-157
599617029539.6074,-121
599617029547.2998,-133
599617029554.9921,-128
599617029562.6844,-102
599617029570.3767,-95
599617029578.069,-92
599617029585.7614,-85
599617029593.4209,-85
599617029601.1132,-92
599617029608.8055,-90
599617029616.4978,-78
599617029624.1902,-71
599617029631.8824,-83
599617029639.5747,-97
599617029647.2671,-90
599617029654.9594,-73
599617029662.6516,-71
599617029670.344,-71
599617029678.0363,-57
599617029685.7286,-40
599617029693.4209,-23
599617029701.1132,-2
599617029708.8055,14
599617029716.4978,30
599617029724.1902,45
599617029731.8824,52
599617029739.5747,59
599617029747.2671,47
599617029754.9594,9
599617029762.6516,-42
599617029770.344,-92
599617029778.0363,-135
599617029785.7286,-169
599617029793.4209,-188
599617029801.1132,-197
599617029808.8055,-197
599617029816.4978,-200
599617029824.1902,-195
599617029831.8824,-183
599617029839.5747,-174
599617029847.2671,-169
599617029854.9594,-164
599617029862.6516,-159
599617029870.344,-154
599617029878.0363,-154
599617029885.7286,-147
599617029893.4209,-140
599617029901.1132,-135
599617029908.8055,-140
599617029916.4978,-145
599617029924.1902,-138
599617029931.8824,-128
599617029939.5747,-123
599617029947.2671,-128
599617029954.9594,-131
599617029962.6516,-126
599617029970.344,-114
599617029978.0363,-109
599617029985.7286,-109
599617029993.4209,-109
599617030001.1132,-112
599617030008.8055,-107
599617030016.4978,-104
599617030024.1902,-104
599617030031.8824,-102
599617030039.5747,-100
599617030047.2671,-104
599617030054.9594,-100
599617030062.6516,-90
599617030070.344,-92
599617030078.0363,-97
599617030085.7286,-97
599617030093.4209,-100
599617030101.1132,-102
599617030108.8055,-112
599617030116.4978,-121
599617030124.1902,-116
599617030131.8824,-116
599617030139.5747,-119
599617030147.2671,-116
599617030154.9268,-119
599617030162.619,-119
599617030170.3114,-112
599617030178.0037,-114
599617030185.696,-121
599617030193.3883,-112
599617030201.0806,-100
599617030208.773,-92
599617030216.4652,-97
599617030224.1575,-116
599617030231.8499,-100
599617030239.5421,-76
599617030247.2345,-109
599617030254.9268,-150
599617030262.619,-150
599617030270.3114,-150
599617030278.0037,-154
599617030285.696,-150
599617030293.3883,-147
599617030301.0806,-147
599617030308.773,-162
599617030316.4652,-176
599617030324.1575,-166
599617030331.8499,-145
599617030339.5421,-145
599617030347.2345,-147
599617030354.9268,-97
599617030362.619,178
599617030370.3114,751
599617030378.0037,1220
599617030385.696,810
599617030393.3883,-445
599617030401.0806,-1037
599617030408.773,-476
599617030416.4652,-133
599617030424.1575,-290
599617030431.8499,-238
599617030439.5421,-121
599617030447.2345,-174
599617030454.9268,-183
599617030462.619,-126
599617030470.3114,-114
599617030478.0037,-116
599617030485.696,-104
599617030493.3883,-95
599617030501.0806,-81
599617030508.773,-66
599617030516.4652,-50
599617030524.1575,-28
599617030531.8499,-7
599617030539.5421,4
599617030547.2345,11
599617030554.9268,30
599617030562.619,47
599617030570.3114,47
599617030578.0037,45
599617030585.696,64
599617030593.3883,95
599617030601.0806,97
599617030608.773,76
599617030616.4652,50
599617030624.1575,42
599617030631.8499,52
599617030639.5421,47
599617030647.2345,35
599617030654.9268,30
599617030662.619,38
599617030670.3114,33
599617030678.0037,7
599617030685.696,-35
599617030693.3883,-90
599617030701.0806,-131
599617030708.773,-154
599617030716.4274,-178
599617030724.1196,-190
599617030731.812,-183
599617030739.5043,-178
599617030747.1967,-178
599617030754.8889,-188
599617030762.5812,-202
599617030770.2736,-202
599617030777.9658,-190
599617030785.6581,-183
599617030793.3505,-174
599617030801.0427,-174
599617030808.7351,-188
599617030816.4274,-183
599617030824.1196,-162
599617030831.812,-145
599617030839.5043,-133
599617030847.1967,-123
599617030854.8889,-121
599617030862.5812,-116
599617030870.2736,-116
599617030877.9658,-121
599617030885.6581,-128
599617030893.3505,-133
599617030901.0427,-147
599617030908.7351,-157
599617030916.4274,-152
599617030924.1196,-150
599617030931.812,-152
599617030939.5043,-147
599617030947.1967,-140
599617030954.8889,-135
599617030962.5812,-133
599617030970.2736,-128
599617030977.9658,-128
599617030985.6581,-133
599617030993.3505,-126
599617031001.0427,-114
599617031008.7351,-116
599617031016.4274,-119
599617031024.1196,-116
599617031031.812,-119
599617031039.5043,-116
599617031047.1967,-109
599617031054.8889,-112
599617031062.5812,-112
599617031070.2736,-100
599617031077.9658,-92
599617031085.6581,-85
599617031093.3505,-71
599617031101.0427,-47
599617031108.7351,-47
599617031116.4274,-83
599617031124.1196,-119
599617031131.812,-133
599617031139.5043,-131
599617031147.1967,-133
599617031154.8889,-140
599617031162.5812,-143
599617031170.2736,-145
