timestamp_ms,value
1737037135994,3134
1737037136035,3374
1737037136055,3542
1737037136077,3702
1737037136136,4142
1737037136156,4270
1737037136196,4462
1737037136216,4510
1737037136236,4510
1737037136257,4502
1737037136277,4470
1737037136297,4446
1737037136318,4414
1737037136342,4398
1737037136358,4350
1737037136378,4318
1737037136398,4286
1737037136418,4246
1737037136458,4142
1737037136478,4094
1737037136499,4030
1737037136519,3982
1737037136539,3934
1737037136561,3886
1737037136579,3822
1737037136600,3766
1737037136620,3710
1737037136640,3662
1737037136660,3582
1737037136680,3542
1737037136700,3498
1737037136721,3446
1737037136741,3390
1737037136781,3278
1737037136801,3222
1737037136821,3166
1737037136842,3134
1737037136862,3158
1737037136882,3262
1737037136902,3414
1737037136922,3606
1737037136942,3774
1737037136963,3934
1737037136987,4078
1737037137003,4222
1737037137023,4350
1737037137043,4470
1737037137063,4542
1737037137084,4598
1737037137104,4590
1737037137124,4574
1737037137144,4558
1737037137164,4526
1737037137187,4510
1737037137205,4478
1737037137225,4446
1737037137245,4414
1737037137265,4374
1737037137288,4334
1737037137306,4286
1737037137326,4222
1737037137369,4094
1737037137386,4062
1737037137408,4014
1737037137427,3950
1737037137449,3894
1737037137467,3838
1737037137487,3774
1737037137507,3726
1737037137530,3662
1737037137548,3614
1737037137568,3550
1737037137588,3494
1737037137612,3438
1737037137628,3382
1737037137648,3326
1737037137669,3262
1737037137691,3194
1737037137709,3146
1737037137729,3118
1737037137749,3166
1737037137772,3294
1737037137789,3502
1737037137812,3710
1737037137830,3918
1737037137852,4094
1737037137870,4302
1737037137890,4478
1737037137911,4654
1737037137933,4798
1737037137951,4926
1737037137971,4990
1737037137991,5022
1737037138016,5014
1737037138032,4958
1737037138052,4926
1737037138072,4894
1737037138093,4862
1737037138112,4822
1737037138133,4782
1737037138152,4734
1737037138175,4670
1737037138193,4606
1737037138215,4558
1737037138233,4510
1737037138256,4438
1737037138274,4374
1737037138294,4310
1737037138314,4238
1737037138354,4094
1737037138374,4054
1737037138394,3982
1737037138435,3838
1737037138457,3798
1737037138475,3734
1737037138516,3614
1737037138536,3550
1737037138556,3482
1737037138596,3354
1737037138616,3294
1737037138637,3246
1737037138657,3246
1737037138677,3326
1737037138699,3518
1737037138717,3734
1737037138738,3934
1737037138757,4094
1737037138778,4286
1737037138798,4462
1737037138818,4606
1737037138858,4862
1737037138879,4942
1737037138899,4974
1737037138921,4958
1737037138939,4926
1737037138959,4862
1737037138979,4830
1737037139000,4782
1737037139020,4734
1737037139041,4694
1737037139060,4638
1737037139080,4586
1737037139100,4510
1737037139122,4446
1737037139141,4382
1737037139161,4318
1737037139181,4254
1737037139201,4182
1737037139221,4094
1737037139242,4030
1737037139262,3966
1737037139282,3902
1737037139302,3822
1737037139324,3758
1737037139342,3694
1737037139363,3630
1737037139383,3550
1737037139403,3486
1737037139423,3422
1737037139443,3358
1737037139463,3294
1737037139484,3222
1737037139504,3154
1737037139529,3070
1737037139544,3030
1737037139564,2982
1737037139584,3002
1737037139605,3118
1737037139625,3310
1737037139645,3518
1737037139665,3702
1737037139688,3870
1737037139705,4026
1737037139728,4174
1737037139746,4310
1737037139769,4414
1737037139786,4494
1737037139806,4542
1737037139849,4478
1737037139867,4462
1737037139887,4430
1737037139907,4398
1737037139930,4350
1737037139952,4318
1737037139968,4278
1737037139988,4222
1737037140011,4182
1737037140028,4094
1737037140048,4074
1737037140091,3958
1737037140109,3894
1737037140129,3838
1737037140149,3774
1737037140174,3710
1737037140190,3662
1737037140210,3582
1737037140230,3534
1737037140253,3474
1737037140270,3422
1737037140291,3358
1737037140311,3306
1737037140333,3246
1737037140351,3178
1737037140373,3118
1737037140392,3054
1737037140414,3006
1737037140432,3006
1737037140452,3102
1737037140472,3294
1737037140495,3510
1737037140512,3702
1737037140533,3870
1737037140553,4022
1737037140577,4158
1737037140593,4286
1737037140613,4398
1737037140633,4478
1737037140674,4534
1737037140694,4494
1737037140714,4462
1737037140754,4414
1737037140775,4382
1737037140795,4350
1737037140835,4270
1737037140856,4222
1737037140875,4174
1737037140916,4054
1737037140936,3990
1737037140956,3934
1737037140996,3822
1737037141017,3758
1737037141037,3702
1737037141057,3646
1737037141079,3582
1737037141097,3534
1737037141118,3478
1737037141138,3422
1737037141158,3358
1737037141178,3310
1737037141198,3246
1737037141218,3182
1737037141239,3118
1737037141259,3070
1737037141281,3070
1737037141299,3182
1737037141319,3382
1737037141339,3630
1737037141359,3854
1737037141380,4054
1737037141400,4254
1737037141420,4430
1737037141440,4606
1737037141460,4758
1737037141483,4890
1737037141501,4990
1737037141521,5038
1737037141541,5038
1737037141561,4990
1737037141581,4958
1737037141601,4918
1737037141622,4886
1737037141642,4846
1737037141662,4822
1737037141687,4766
1737037141722,4670
1737037141743,4606
1737037141763,4574
1737037141783,4510
1737037141803,4446
1737037141823,4394
1737037141844,4334
1737037141864,4270
1737037141904,4142
1737037141929,4078
1737037141964,3966
1737037141985,3902
1737037142007,3838
1737037142025,3790
1737037142045,3726
1737037142065,3662
1737037142088,3582
1737037142106,3534
1737037142126,3478
1737037142148,3446
1737037142169,3502
1737037142186,3670
1737037142207,3902
1737037142227,4142
1737037142249,4346
1737037142267,4526
1737037142287,4702
1737037142307,4862
1737037142330,4990
1737037142352,5118
1737037142388,5246
1737037142411,5246
1737037142428,5214
1737037142449,5166
1737037142469,5118
1737037142492,5070
1737037142509,5022
1737037142529,4974
1737037142572,4862
1737037142595,4798
1737037142630,4694
1737037142653,4606
1737037142671,4558
1737037142691,4478
1737037142711,4430
1737037142734,4350
1737037142751,4286
1737037142771,4222
1737037142791,4158
1737037142816,4086
1737037142832,4026
1737037142852,3966
1737037142872,3894
1737037142895,3838
1737037142912,3766
1737037142933,3702
1737037142953,3638
1737037142993,3502
1737037143013,3454
1737037143036,3438
1737037143074,3710
1737037143094,3934
1737037143114,4134
1737037143154,4438
1737037143175,4566
1737037143195,4694
1737037143235,4846
1737037143255,4862
1737037143275,4862
1737037143316,4766
1737037143336,4718
1737037143356,4694
1737037143376,4654
1737037143396,4606
1737037143417,4566
1737037143437,4510
1737037143457,4462
1737037143477,4410
1737037143497,4350
1737037143520,4282
1737037143558,4158
1737037143579,4094
1737037143598,4030
1737037143618,3982
1737037143639,3926
1737037143659,3854
1737037143679,3798
1737037143699,3742
1737037143719,3678
1737037143742,3626
1737037143760,3566
1737037143800,3438
1737037143820,3374
1737037143840,3318
1737037143860,3326
1737037143880,3422
1737037143901,3582
1737037143921,3798
1737037143941,3966
1737037143963,4126
1737037143981,4270
1737037144001,4390
1737037144021,4494
1737037144042,4574
1737037144062,4638
1737037144082,4654
1737037144102,4638
1737037144122,4590
1737037144143,4558
1737037144168,4518
1737037144203,4446
1737037144223,4398
1737037144243,4350
1737037144264,4310
1737037144284,4254
1737037144304,4206
1737037144326,4142
1737037144364,4006
1737037144384,3950
1737037144410,3886
1737037144445,3754
1737037144465,3678
1737037144488,3614
1737037144505,3562
1737037144526,3486
1737037144546,3422
1737037144569,3358
1737037144586,3294
1737037144606,3230
1737037144629,3158
1737037144649,3070
1737037144667,3030
1737037144687,2990
1737037144707,2998
1737037144730,3114
1737037144748,3278
1737037144768,3454
1737037144788,3622
1737037144811,3774
1737037144833,3934
1737037144869,4222
1737037144891,4350
1737037144909,4442
1737037144949,4526
1737037144972,4502
1737037144989,4462
1737037145010,4414
1737037145030,4374
1737037145052,4334
1737037145075,4286
1737037145110,4206
1737037145133,4150
1737037145151,4078
1737037145171,4030
1737037145191,3962
1737037145214,3902
1737037145231,3838
1737037145252,3774
1737037145272,3710
1737037145297,3646
1737037145313,3574
1737037145332,3510
1737037145352,3438
1737037145393,3326
1737037145413,3246
1737037145433,3182
1737037145474,3054
1737037145494,2990
1737037145514,2910
1737037145554,2798
1737037145595,2862
1737037145635,3118
1737037145655,3262
1737037145675,3390
1737037145695,3518
1737037145716,3662
1737037145736,3774
1737037145756,3870
1737037145776,3958
1737037145798,4014
1737037145816,4030
1737037145837,4022
1737037145857,3998
1737037145877,3958
1737037145897,3934
1737037145917,3902
1737037145937,3862
1737037145957,3838
1737037145978,3774
1737037146001,3742
1737037146019,3694
1737037146039,3638
1737037146058,3582
1737037146078,3534
1737037146099,3454
1737037146119,3422
1737037146139,3370
1737037146159,3310
1737037146179,3246
1737037146202,3198
1737037146220,3126
1737037146240,3070
1737037146260,3022
1737037146280,2958
1737037146301,2902
1737037146321,2846
1737037146341,2782
1737037146361,2718
1737037146381,2668
1737037146406,2602
1737037146442,2494
1737037146462,2510
1737037146502,2686
1737037146522,2814
1737037146543,2940
1737037146563,3054
1737037146583,3158
1737037146603,3262
1737037146623,3374
1737037146648,3454
1737037146684,3550
1737037146704,3558
1737037146726,3550
1737037146744,3542
1737037146764,3518
1737037146784,3510
1737037146807,3502
1737037146825,3478
1737037146845,3454
1737037146868,3422
1737037146888,3382
1737037146905,3342
1737037146925,3310
1737037146946,3262
1737037146968,3222
1737037146986,3182
1737037147006,3134
1737037147026,3070
1737037147049,3038
1737037147072,2998
1737037147088,2958
1737037147107,2922
1737037147130,2870
1737037147168,2782
1737037147188,2734
1737037147211,2686
1737037147228,2646
1737037147248,2598
1737037147268,2558
1737037147294,2590
1737037147310,2670
1737037147329,2798
1737037147349,2934
1737037147372,3070
1737037147390,3198
1737037147410,3326
1737037147430,3454
1737037147452,3566
1737037147470,3670
1737037147493,3758
1737037147510,3790
1737037147533,3806
1737037147551,3806
1737037147571,3806
1737037147592,3790
1737037147614,3774
1737037147631,3758
1737037147652,3742
1737037147672,3710
1737037147697,3678
1737037147713,3662
1737037147732,3614
1737037147752,3582
1737037147793,3498
1737037147813,3454
1737037147833,3406
1737037147873,3310
1737037147893,3262
1737037147914,3230
1737037147954,3126
1737037147974,3070
1737037147994,3030
1737037148035,2934
1737037148055,2878
1737037148075,2830
1737037148095,2782
1737037148116,2734
1737037148136,2730
1737037148156,2774
1737037148181,2878
1737037148197,3022
1737037148216,3182
1737037148237,3326
1737037148256,3498
1737037148277,3646
1737037148297,3822
1737037148317,3958
1737037148337,4094
1737037148357,4206
1737037148380,4286
1737037148398,4318
1737037148418,4330
1737037148438,4310
1737037148458,4278
1737037148478,4254
1737037148499,4238
1737037148519,4214
1737037148539,4174
1737037148559,4150
1737037148584,4094
1737037148640,3966
1737037148660,3902
1737037148680,3838
1737037148700,3798
1737037148720,3750
1737037148740,3694
1737037148761,3638
1737037148781,3582
1737037148801,3518
1737037148826,3454
1737037148842,3422
1737037148861,3358
1737037148882,3310
1737037148902,3246
1737037148922,3190
1737037148942,3134
1737037148962,3070
1737037148982,3022
1737037149003,2958
1737037149025,2926
1737037149043,2942
1737037149063,3022
1737037149083,3150
1737037149103,3278
1737037149126,3422
1737037149144,3550
1737037149164,3678
1737037149184,3806
1737037149207,3926
1737037149230,4022
1737037149246,4094
1737037149265,4158
1737037149287,4174
1737037149305,4150
1737037149325,4094
1737037149368,4046
1737037149385,4014
1737037149406,3966
1737037149426,3926
1737037149451,3886
1737037149467,3838
1737037149486,3774
1737037149506,3726
1737037149529,3670
1737037149547,3614
1737037149567,3550
1737037149587,3486
1737037149610,3422
1737037149627,3358
1737037149650,3310
1737037149690,3166
1737037149708,3118
1737037149728,3054
1737037149748,2990
1737037149771,2926
1737037149789,2870
1737037149809,2814
1737037149829,2750
1737037149852,2686
1737037149875,2622
1737037149891,2558
1737037149910,2518
1737037149933,2494
1737037149950,2518
1737037149970,2590
1737037149990,2682
1737037150013,2782
1737037150031,2870
1737037150051,2958
1737037150074,3050
1737037150094,3126
1737037150112,3198
1737037150132,3254
1737037150152,3294
1737037150174,3294
1737037150192,3286
1737037150212,3262
1737037150232,3246
1737037150273,3198
1737037150296,3182
1737037150313,3150
1737037150353,3070
1737037150374,3030
1737037150394,2986
1737037150434,2878
1737037150454,2842
1737037150474,2782
1737037150515,2686
1737037150535,2646
1737037150575,2542
1737037150595,2494
1737037150615,2446
1737037150636,2398
1737037150656,2346
1737037150676,2294
1737037150696,2250
1737037150716,2190
1737037150736,2142
1737037150757,2110
1737037150780,2110
1737037150797,2158
1737037150817,2238
1737037150838,2334
1737037150857,2430
1737037150898,2634
1737037150918,2734
1737037150938,2830
1737037150958,2910
1737037150978,2974
1737037151001,3006
1737037151019,3028
1737037151039,3030
1737037151059,3022
1737037151079,3022
1737037151099,3022
1737037151119,3006
1737037151140,2990
1737037151160,2974
1737037151180,2958
1737037151220,2894
1737037151240,2862
1737037151260,2830
1737037151281,2782
1737037151301,2750
1737037151321,2710
1737037151341,2670
1737037151361,2622
1737037151381,2582
1737037151402,2550
1737037151425,2494
1737037151442,2458
1737037151462,2422
1737037151482,2382
1737037151502,2330
1737037151525,2286
1737037151543,2238
1737037151563,2198
1737037151583,2142
1737037151606,2110
1737037151629,2122
1737037151645,2174
1737037151664,2294
1737037151687,2430
1737037151704,2574
1737037151724,2734
1737037151745,2894
1737037151767,3054
1737037151785,3214
1737037151805,3370
1737037151828,3502
1737037151848,3622
1737037151865,3694
1737037151885,3726
1737037151906,3742
1737037151929,3742
1737037151946,3750
1737037151966,3742
1737037151986,3734
1737037152009,3726
1737037152032,3702
1737037152048,3678
1737037152067,3658
1737037152090,3630
1737037152107,3582
1737037152127,3550
1737037152148,3502
1737037152170,3454
1737037152188,3422
1737037152208,3374
1737037152231,3326
1737037152251,3286
1737037152268,3230
1737037152289,3190
1737037152309,3150
1737037152332,3070
1737037152349,3054
1737037152369,3002
1737037152389,2942
1737037152412,2902
1737037152435,2854
1737037152452,2798
1737037152470,2750
1737037152493,2702
1737037152510,2670
1737037152531,2686
1737037152551,2782
1737037152573,2926
1737037152591,3094
1737037152611,3254
1737037152634,3422
1737037152672,3742
1737037152692,3894
1737037152712,4030
1737037152752,4222
1737037152773,4246
1737037152793,4254
1737037152833,4214
1737037152853,4182
1737037152873,4174
1737037152914,4094
1737037152934,4054
1737037152954,4014
1737037152994,3918
1737037153015,3862
1737037153035,3806
1737037153055,3742
1737037153075,3694
1737037153095,3630
1737037153115,3582
1737037153156,3470
1737037153176,3414
1737037153196,3350
1737037153216,3286
1737037153236,3230
1737037153256,3166
1737037153277,3126
1737037153297,3054
1737037153317,3002
1737037153337,2942
1737037153360,2878
1737037153379,2814
1737037153418,2734
1737037153438,2766
1737037153458,2870
1737037153478,3022
1737037153498,3166
1737037153518,3310
1737037153539,3438
1737037153559,3550
1737037153583,3670
1737037153619,3838
1737037153639,3886
1737037153660,3902
1737037153680,3894
1737037153700,3854
1737037153740,3806
1737037153760,3774
1737037153780,3750
1737037153801,3710
1737037153824,3670
1737037153841,3630
1737037153861,3582
1737037153881,3534
1737037153901,3478
1737037153922,3436
1737037153942,3374
1737037153962,3322
1737037153982,3262
1737037154005,3198
1737037154028,3150
1737037154063,3038
1737037154085,2982
1737037154103,2934
1737037154123,2878
1737037154144,2830
1737037154166,2774
1737037154184,2718
1737037154204,2654
1737037154224,2606
1737037154250,2558
1737037154266,2542
1737037154284,2582
1737037154305,2686
1737037154327,2842
1737037154345,2986
1737037154365,3118
1737037154385,3246
1737037154408,3358
1737037154426,3470
1737037154449,3566
1737037154467,3646
1737037154488,3694
1737037154506,3710
1737037154526,3694
1737037154546,3670
1737037154569,3646
1737037154587,3630
1737037154607,3582
1737037154627,3578
1737037154653,3550
1737037154670,3510
1737037154708,3414
1737037154731,3374
1737037154748,3310
1737037154789,3214
1737037154811,3166
1737037154829,3102
1737037154849,3050
1737037154869,2990
1737037154895,2938
1737037154911,2878
1737037154929,2814
1737037154950,2774
1737037154973,2718
1737037154990,2670
1737037155010,2606
1737037155031,2558
1737037155053,2494
1737037155071,2430
1737037155094,2390
1737037155111,2350
1737037155134,2350
1737037155152,2414
1737037155172,2558
1737037155192,2742
1737037155232,3062
1737037155252,3222
1737037155273,3382
1737037155313,3668
1737037155336,3790
1737037155353,3886
1737037155393,3926
1737037155414,3902
1737037155434,3862
1737037155474,3806
1737037155494,3790
1737037155514,3758
1737037155535,3710
1737037155555,3678
1737037155578,3630
1737037155595,3582
1737037155615,3542
1737037155635,3486
1737037155655,3438
1737037155676,3390
1737037155696,3326
1737037155716,3286
1737037155736,3230
1737037155756,3182
1737037155782,3118
1737037155799,3070
1737037155817,3006
1737037155837,2966
1737037155857,2910
1737037155877,2846
1737037155897,2782
1737037155918,2734
1737037155938,2670
1737037155958,2614
1737037155998,2524
1737037156018,2540
1737037156038,2644
1737037156059,2798
1737037156079,2942
1737037156099,3118
1737037156119,3262
1737037156139,3422
1737037156159,3550
1737037156180,3694
1737037156203,3806
1737037156220,3898
1737037156240,3950
1737037156260,3958
1737037156281,3934
1737037156321,3870
1737037156341,3838
1737037156361,3806
1737037156381,3774
1737037156401,3742
1737037156427,3702
1737037156444,3658
1737037156462,3606
1737037156485,3550
1737037156502,3502
1737037156522,3446
1737037156542,3390
1737037156565,3342
1737037156583,3294
1737037156603,3246
1737037156646,3126
1737037156664,3070
1737037156684,3022
1737037156704,2966
1737037156727,2910
1737037156744,2862
1737037156764,2814
1737037156784,2734
1737037156807,2682
1737037156825,2638
1737037156848,2586
1737037156888,2506
1737037156905,2550
1737037156925,2646
1737037156968,2924
1737037156986,3038
1737037157006,3158
1737037157026,3262
1737037157049,3374
1737037157067,3454
1737037157090,3534
1737037157107,3574
1737037157130,3582
1737037157147,3566
1737037157167,3550
1737037157188,3534
1737037157210,3518
1737037157228,3502
1737037157248,3486
1737037157291,3422
1737037157314,3390
1737037157331,3358
1737037157349,3310
1737037157372,3278
1737037157389,3222
1737037157410,3190
1737037157429,3134
1737037157452,3094
1737037157470,3050
1737037157490,3006
1737037157513,2942
1737037157533,2910
1737037157550,2870
1737037157571,2814
1737037157613,2734
1737037157631,2678
1737037157651,2638
1737037157671,2590
1737037157712,2522
1737037157732,2558
1737037157755,2646
1737037157775,2774
1737037157792,2902
1737037157812,3022
1737037157832,3134
1737037157873,3354
1737037157893,3454
1737037157954,3610
1737037157974,3606
1737037157994,3582
1737037158020,3582
1737037158037,3566
1737037158054,3550
1737037158075,3534
1737037158095,3510
1737037158115,3486
1737037158135,3446
1737037158155,3414
1737037158175,3374
1737037158196,3326
1737037158219,3286
1737037158236,3246
1737037158256,3198
1737037158276,3134
1737037158296,3102
1737037158317,3054
1737037158337,3006
1737037158357,2958
1737037158377,2910
1737037158397,2862
1737037158423,2810
1737037158440,2750
1737037158458,2710
1737037158477,2654
1737037158498,2606
1737037158518,2558
1737037158538,2494
1737037158558,2462
1737037158579,2454
1737037158599,2494
1737037158622,2590
1737037158639,2714
1737037158659,2814
1737037158679,2942
1737037158699,3070
1737037158720,3198
1737037158740,3310
1737037158760,3422
1737037158780,3518
1737037158800,3582
1737037158826,3646
1737037158843,3662
1737037158861,3658
1737037158881,3646
1737037158901,3630
1737037158921,3614
1737037158941,3582
1737037158964,3582
1737037158982,3550
1737037159002,3518
1737037159026,3486
1737037159062,3422
1737037159082,3374
1737037159103,3326
1737037159125,3294
1737037159143,3238
1737037159163,3190
1737037159183,3150
1737037159206,3070
1737037159223,3038
1737037159247,2990
1737037159287,2894
1737037159304,2842
1737037159324,2794
1737037159345,2734
1737037159367,2686
1737037159385,2638
1737037159405,2582
1737037159425,2526
1737037159448,2486
1737037159471,2458
1737037159488,2462
1737037159506,2526
1737037159528,2614
1737037159546,2702
1737037159566,2782
1737037159586,2862
1737037159627,3038
1737037159647,3134
1737037159667,3214
1737037159693,3262
1737037159710,3294
1737037159727,3294
1737037159748,3286
1737037159770,3262
1737037159788,3246
1737037159808,3246
1737037159828,3214
1737037159851,3198
1737037159868,3182
1737037159892,3150
1737037159909,3118
1737037159931,3070
1737037159949,3050
1737037159969,3006
1737037159990,2966
1737037160012,2926
1737037160030,2878
1737037160050,2838
1737037160070,2798
1737037160096,2750
1737037160113,2718
1737037160131,2666
1737037160151,2634
1737037160173,2590
1737037160191,2550
1737037160211,2506
1737037160270,2378
1737037160292,2326
1737037160309,2278
1737037160352,2190
1737037160372,2158
1737037160393,2166
1737037160430,2262
1737037160453,2326
1737037160473,2382
1737037160513,2510
1737037160534,2582
1737037160554,2634
1737037160574,2686
1737037160596,2730
1737037160614,2750
1737037160635,2750
1737037160655,2742
1737037160675,2734
1737037160695,2726
1737037160715,2718
1737037160735,2702
1737037160755,2686
1737037160775,2666
1737037160798,2638
1737037160817,2606
1737037160836,2582
1737037160856,2558
1737037160876,2518
1737037160897,2478
1737037160917,2446
1737037160937,2398
1737037160957,2366
1737037160977,2334
1737037161000,2298
1737037161018,2254
1737037161038,2206
1737037161057,2166
1737037161078,2134
1737037161098,2090
1737037161118,2046
1737037161138,2002
1737037161158,1946
1737037161179,1918
1737037161219,1834
1737037161239,1806
1737037161259,1822
1737037161279,1870
1737037161300,1942
1737037161320,2006
1737037161340,2070
1737037161360,2142
1737037161380,2222
1737037161400,2278
1737037161423,2342
1737037161441,2410
1737037161461,2446
1737037161481,2462
1737037161501,2474
1737037161542,2494
1737037161561,2490
1737037161582,2486
1737037161604,2492
1737037161622,2478
1737037161645,2462
1737037161662,2454
1737037161685,2430
1737037161703,2414
1737037161724,2388
1737037161743,2366
1737037161765,2334
1737037161783,2302
1737037161803,2282
1737037161824,2250
1737037161849,2222
1737037161865,2190
1737037161884,2154
1737037161904,2122
1737037161925,2094
1737037161945,2046
1737037161964,2014
1737037161985,1982
1737037162008,1940
1737037162025,1902
1737037162048,1876
1737037162065,1834
1737037162086,1822
1737037162106,1854
1737037162126,1934
1737037162146,2030
1737037162169,2138
1737037162186,2238
1737037162206,2366
1737037162227,2486
1737037162252,2622
1737037162268,2766
1737037162287,2894
1737037162307,2990
1737037162330,3070
1737037162348,3118
1737037162368,3158
1737037162388,3162
1737037162411,3182
1737037162428,3194
1737037162451,3190
1737037162469,3198
1737037162509,3190
1737037162529,3182
1737037162549,3158
1737037162572,3134
1737037162590,3110
1737037162610,3070
1737037162630,3062
1737037162653,3026
1737037162675,2990
1737037162691,2958
1737037162710,2926
1737037162751,2846
1737037162771,2814
1737037162791,2766
1737037162832,2686
1737037162851,2646
1737037162872,2620
1737037162912,2526
1737037162935,2478
1737037162953,2430
1737037162992,2366
1737037163013,2382
1737037163033,2430
1737037163073,2686
1737037163093,2814
1737037163114,2934
1737037163134,3070
1737037163154,3198
1737037163177,3350
1737037163195,3470
1737037163235,3662
1737037163255,3710
1737037163275,3742
1737037163295,3742
1737037163315,3742
1737037163335,3742
1737037163356,3726
1737037163376,3710
1737037163398,3702
1737037163416,3678
1737037163436,3646
1737037163456,3614
1737037163476,3582
1737037163497,3546
1737037163517,3502
1737037163537,3454
1737037163557,3414
1737037163577,3374
1737037163600,3326
1737037163618,3278
1737037163638,3226
1737037163658,3166
1737037163678,3118
1737037163698,3070
1737037163718,3022
1737037163738,2966
1737037163759,2906
1737037163799,2798
1737037163822,2742
1737037163839,2682
1737037163860,2622
1737037163880,2558
1737037163900,2518
1737037163920,2478
1737037163940,2478
1737037163960,2526
1737037163980,2638
1737037164000,2750
1737037164026,2858
1737037164042,2958
1737037164061,3062
1737037164084,3166
1737037164101,3262
1737037164122,3350
1737037164142,3422
1737037164164,3454
1737037164182,3478
1737037164202,3454
1737037164225,3438
1737037164245,3414
1737037164263,3390
1737037164282,3374
1737037164303,3350
1737037164326,3310
1737037164343,3278
1737037164363,3246
1737037164383,3198
1737037164406,3158
1737037164429,3118
1737037164445,3062
1737037164464,3006
1737037164486,2966
1737037164505,2910
1737037164524,2858
1737037164544,2806
1737037164567,2750
1737037164585,2702
1737037164605,2654
1737037164628,2598
1737037164648,2542
1737037164665,2486
1737037164686,2430
1737037164706,2382
1737037164729,2330
1737037164746,2282
1737037164766,2230
1737037164787,2174
1737037164809,2166
1737037164832,2206
1737037164848,2302
1737037164867,2414
1737037164890,2518
1737037164908,2614
1737037164928,2686
1737037164948,2782
1737037164970,2854
1737037164988,2926
1737037165008,2966
1737037165031,2990
1737037165051,2990
1737037165069,2974
1737037165089,2942
1737037165109,2942
1737037165149,2906
1737037165169,2890
1737037165190,2846
1737037165212,2814
1737037165230,2790
1737037165253,2742
1737037165270,2702
1737037165310,2606
1737037165331,2558
1737037165351,2518
1737037165391,2422
1737037165411,2382
1737037165431,2326
1737037165472,2238
1737037165492,2190
1737037165515,2142
1737037165552,2046
1737037165573,2002
1737037165593,1950
1737037165613,1902
1737037165633,1878
1737037165653,1886
1737037165673,1966
1737037165694,2110
1737037165714,2250
1737037165737,2382
1737037165754,2518
1737037165774,2638
1737037165795,2774
1737037165814,2906
1737037165834,3006
1737037165855,3110
1737037165875,3166
1737037165895,3198
1737037165915,3198
1737037165941,3190
1737037165957,3166
1737037165976,3162
1737037165996,3134
1737037166016,3118
1737037166036,3070
1737037166056,3054
1737037166077,3022
1737037166097,2974
1737037166117,2926
1737037166140,2878
1737037166157,2830
1737037166178,2782
1737037166197,2734
1737037166217,2678
1737037166238,2622
1737037166258,2574
1737037166278,2522
1737037166298,2470
1737037166318,2412
1737037166344,2358
1737037166360,2302
1737037166379,2238
1737037166399,2190
1737037166419,2138
1737037166440,2078
1737037166459,2014
1737037166480,1974
1737037166500,1918
1737037166520,1882
1737037166543,1886
1737037166563,1966
1737037166581,2102
1737037166601,2268
1737037166621,2430
1737037166644,2590
1737037166661,2734
1737037166681,2878
1737037166701,3030
1737037166724,3150
1737037166747,3262
1737037166764,3342
1737037166782,3386
1737037166805,3390
1737037166843,3358
1737037166863,3342
1737037166885,3326
1737037166903,3310
1737037166923,3290
1737037166943,3254
1737037166969,3222
1737037166985,3182
1737037167004,3150
1737037167024,3094
1737037167047,3062
1737037167064,3022
1737037167085,2966
1737037167104,2926
1737037167127,2870
1737037167145,2814
1737037167168,2782
1737037167185,2734
1737037167208,2686
1737037167225,2638
1737037167245,2590
1737037167266,2542
1737037167289,2490
1737037167306,2430
1737037167326,2382
1737037167346,2334
1737037167372,2302
1737037167388,2318
1737037167407,2414
1737037167427,2574
1737037167450,2762
1737037167467,2926
1737037167487,3070
1737037167507,3246
1737037167530,3402
1737037167548,3534
1737037167571,3646
1737037167588,3742
1737037167611,3818
1737037167628,3838
1737037167649,3822
1737037167669,3790
1737037167691,3758
1737037167709,3734
1737037167729,3710
1737037167749,3690
1737037167790,3614
1737037167810,3582
1737037167830,3534
1737037167870,3422
1737037167891,3382
1737037167911,3326
1737037167951,3214
1737037167971,3158
1737037167991,3102
1737037168032,2998
1737037168055,2934
1737037168072,2878
1737037168112,2766
1737037168132,2702
1737037168153,2650
1737037168173,2582
1737037168193,2526
1737037168213,2462
1737037168233,2410
1737037168253,2388
1737037168276,2446
1737037168294,2574
1737037168314,2742
1737037168334,2910
1737037168354,3062
1737037168374,3198
1737037168394,3326
1737037168435,3574
1737037168455,3670
1737037168475,3742
1737037168501,3774
1737037168517,3790
1737037168536,3766
1737037168556,3742
1737037168576,3710
1737037168596,3702
1737037168616,3662
1737037168636,3630
1737037168656,3582
1737037168677,3558
1737037168700,3502
1737037168717,3454
1737037168737,3406
1737037168757,3358
1737037168777,3294
1737037168798,3246
1737037168818,3182
1737037168838,3126
1737037168858,3070
1737037168878,3006
1737037168904,2958
1737037168920,2894
1737037168939,2846
1737037168959,2782
1737037168979,2726
1737037168999,2670
1737037169019,2606
1737037169039,2542
1737037169059,2486
1737037169080,2430
1737037169103,2414
1737037169122,2450
1737037169160,2670
1737037169180,2798
1737037169203,2902
1737037169221,2998
1737037169241,3070
1737037169261,3166
1737037169284,3230
1737037169301,3310
1737037169324,3326
1737037169342,3342
1737037169364,3318
1737037169382,3286
1737037169402,3262
1737037169422,3246
1737037169445,3230
1737037169463,3194
1737037169483,3166
1737037169503,3134
1737037169529,3094
1737037169545,3052
1737037169563,3006
1737037169584,2958
1737037169606,2906
1737037169624,2862
1737037169644,2814
1737037169664,2750
1737037169687,2702
1737037169725,2606
1737037169748,2550
