timestamp_ms,value
599616377708.7251,-274
599616377716.4174,-267
599616377724.1096,-269
599616377731.802,-269
599616377739.4943,-236
599616377747.1866,-217
599616377754.8789,-241
599616377762.5712,-262
599616377770.2635,-255
599616377777.9558,-251
599616377785.6482,-255
599616377793.3405,-258
599616377801.0327,-251
599616377808.7251,-248
599616377816.4174,-255
599616377824.1096,-251
599616377831.802,-201
599616377839.4943,18
599616377847.1866,525
599616377854.8789,970
599616377862.5712,577
599616377870.2635,-433
599616377877.9558,-727
599616377885.6482,-312
599616377893.3405,-265
599616377901.0327,-435
599616377908.7251,-352
599616377916.4174,-291
599616377924.1096,-343
599616377931.802,-326
599616377939.4943,-286
599616377947.1866,-296
599616377954.8789,-291
599616377962.5712,-277
599616377970.2635,-277
599616377977.9558,-272
599616377985.6482,-258
599616377993.3405,-255
599616378001.0327,-258
599616378008.7251,-246
599616378016.4174,-232
599616378024.1096,-229
599616378031.802,-220
599616378039.4943,-208
599616378047.1866,-203
599616378054.8789,-194
599616378062.5712,-187
599616378070.2635,-196
599616378077.9558,-198
599616378085.6482,-187
599616378093.3405,-194
599616378101.0327,-215
599616378108.7251,-234
599616378116.4174,-248
599616378124.1096,-260
599616378131.802,-269
599616378139.4943,-277
599616378147.1866,-281
599616378154.8789,-279
599616378162.5712,-277
599616378170.2635,-272
599616378177.9558,-267
599616378185.6482,-269
599616378193.3405,-267
599616378201.0327,-260
599616378208.7251,-253
599616378216.288,-251
599616378223.9802,-251
599616378231.6726,-251
599616378239.3649,-251
599616378247.0573,-251
599616378254.7495,-246
599616378262.4418,-243
599616378270.1342,-248
599616378277.8264,-253
599616378285.5187,-253
599616378293.211,-255
599616378300.9033,-255
599616378308.5957,-251
599616378316.288,-248
599616378323.9802,-255
599616378331.6726,-262
599616378339.3649,-260
599616378347.0573,-258
599616378354.7495,-258
599616378362.4418,-253
599616378370.1342,-243
599616378377.8264,-234
599616378385.5187,-222
599616378393.211,-222
599616378400.9033,-241
599616378408.5957,-248
599616378416.288,-236
599616378423.9802,-236
599616378431.6726,-241
599616378439.3649,-236
599616378447.0573,-232
599616378454.7495,-234
599616378462.4418,-222
599616378470.1342,-94
599616378477.8264,296
599616378485.5187,838
599616378493.211,847
599616378500.9033,-23
599616378508.5957,-708
599616378516.288,-471
599616378523.9802,-217
599616378531.6726,-376
599616378539.3649,-393
599616378547.0573,-279
599616378554.7495,-298
599616378562.4418,-326
599616378570.1342,-291
599616378577.8264,-281
599616378585.5187,-284
599616378593.211,-269
599616378600.9033,-267
599616378608.5957,-267
599616378616.288,-253
599616378623.9802,-241
599616378631.6726,-239
599616378639.3649,-234
599616378647.0573,-234
599616378654.7495,-222
599616378662.4418,-208
599616378670.1342,-198
599616378677.8264,-191
599616378685.5187,-184
599616378693.211,-187
599616378700.9033,-187
599616378708.5957,-175
599616378716.288,-175
599616378723.9802,-187
599616378731.6726,-198
599616378739.3649,-215
599616378747.0573,-236
599616378754.7495,-243
599616378762.4418,-248
599616378770.1342,-260
599616378777.6665,-267
599616378785.3588,-265
599616378793.0511,-260
599616378800.7434,-253
599616378808.4358,-253
599616378816.128,-251
599616378823.8203,-243
599616378831.5127,-243
599616378839.205,-246
599616378846.8972,-239
599616378854.5896,-229
599616378862.2819,-229
599616378869.9742,-234
599616378877.6665,-236
599616378885.3588,-234
599616378893.0511,-229
599616378900.7434,-234
599616378908.4358,-234
599616378916.128,-236
599616378923.8203,-241
599616378931.5127,-236
599616378939.205,-232
599616378946.8972,-236
599616378954.5896,-241
599616378962.2819,-239
599616378969.9742,-239
599616378977.6665,-248
599616378985.3588,-258
599616378993.0511,-255
599616379000.7434,-246
599616379008.4358,-241
599616379016.128,-234
599616379023.8203,-215
599616379031.5127,-198
599616379039.205,-203
599616379046.8972,-222
599616379054.5896,-239
599616379062.2819,-241
599616379069.9742,-232
599616379077.6665,-229
599616379085.3588,-232
599616379093.0511,-227
599616379100.7434,-222
599616379108.4358,-220
599616379116.128,-144
599616379123.8203,146
599616379131.5127,663
599616379139.205,916
599616379146.8972,310
599616379154.5896,-549
599616379162.2819,-580
599616379169.9742,-232
599616379177.6665,-291
599616379185.3588,-397
599616379193.0511,-298
599616379200.7434,-274
599616379208.4358,-312
599616379216.128,-284
599616379223.8203,-262
599616379231.5127,-274
599616379239.205,-269
599616379246.8972,-253
599616379254.5896,-253
599616379262.2819,-246
599616379269.9742,-234
599616379277.6665,-234
599616379285.3588,-232
599616379293.0511,-222
599616379300.7434,-217
599616379308.4358,-213
599616379316.128,-198
599616379323.8203,-187
599616379331.5127,-184
599616379339.0757,-177
599616379346.768,-175
599616379354.4603,-175
599616379362.1526,-175
599616379369.845,-182
599616379377.5372,-187
599616379385.2295,-196
599616379392.9219,-215
599616379400.6141,-227
599616379408.3064,-241
599616379415.9988,-258
599616379423.691,-255
599616379431.3834,-248
599616379439.0757,-253
599616379446.768,-253
599616379454.4603,-246
599616379462.1526,-241
599616379469.845,-234
599616379477.5372,-239
599616379485.2295,-241
599616379492.9219,-227
599616379500.6141,-222
599616379508.3064,-232
599616379515.9988,-229
599616379523.691,-222
599616379531.3834,-227
599616379539.0757,-229
599616379546.768,-227
599616379554.4603,-222
599616379562.1526,-224
599616379569.845,-229
599616379577.5372,-227
599616379585.2295,-229
599616379592.9219,-234
599616379600.6141,-227
599616379608.3064,-222
599616379615.9988,-229
599616379623.691,-227
599616379631.3834,-222
599616379639.0757,-222
599616379646.768,-222
599616379654.4603,-222
599616379662.1526,-227
599616379669.845,-234
599616379677.5372,-229
599616379685.2295,-222
599616379692.9219,-217
599616379700.6141,-198
599616379708.3064,-179
599616379715.9988,-184
599616379723.691,-213
599616379731.3834,-227
599616379739.0757,-215
599616379746.768,-213
599616379754.4603,-217
599616379762.1526,-215
599616379769.845,-217
599616379777.5372,-222
599616379785.2295,-215
599616379792.9219,-194
599616379800.6141,-61
599616379808.3064,322
599616379815.9988,802
599616379823.691,736
599616379831.3834,-80
599616379839.0757,-637
599616379846.768,-397
599616379854.4603,-210
599616379862.1526,-352
599616379869.845,-345
599616379877.5372,-255
599616379885.2295,-284
599616379892.9219,-298
599616379900.4645,-262
599616379908.1567,-258
599616379915.8491,-260
599616379923.5414,-246
599616379931.2338,-241
599616379938.926,-241
599616379946.6183,-234
599616379954.3107,-232
599616379962.0029,-227
599616379969.6952,-217
599616379977.3876,-213
599616379985.0798,-206
599616379992.7722,-196
599616380000.4645,-189
599616380008.1567,-179
599616380015.8491,-165
599616380023.5414,-163
599616380031.2338,-165
599616380038.926,-165
599616380046.6183,-165
599616380054.3107,-168
599616380062.0029,-177
599616380069.6952,-191
599616380077.3876,-208
599616380085.0798,-227
599616380092.7722,-239
599616380100.4645,-239
599616380108.1567,-236
599616380115.8491,-239
599616380123.5414,-241
599616380131.2338,-239
599616380138.926,-229
599616380146.6183,-220
599616380154.3107,-220
599616380162.0029,-220
599616380169.6952,-217
599616380177.3876,-215
599616380185.0798,-215
599616380192.7722,-210
599616380200.4645,-210
599616380208.1567,-213
599616380215.8491,-220
599616380223.5414,-222
599616380231.2338,-213
599616380238.926,-210
599616380246.6183,-217
599616380254.3107,-217
599616380262.0029,-217
599616380269.6952,-217
599616380277.3876,-217
599616380285.0798,-213
599616380292.7722,-215
599616380300.4645,-215
599616380308.1567,-217
599616380315.8491,-220
599616380323.5414,-215
599616380331.2338,-215
599616380338.926,-217
599616380346.6183,-217
599616380354.3107,-217
599616380362.0029,-217
599616380369.6952,-215
599616380377.3876,-217
599616380385.0798,-220
599616380392.7722,-229
599616380400.4645,-239
599616380408.1567,-243
599616380415.8491,-234
599616380423.5414,-224
599616380431.2338,-217
599616380438.926,-201
599616380446.6183,-189
599616380454.3107,-206
599616380461.8634,-227
599616380469.5557,-234
599616380477.248,-222
599616380484.9403,-222
599616380492.6327,-229
599616380500.325,-232
599616380508.0172,-227
599616380515.7096,-224
599616380523.4019,-229
599616380531.0941,-215
599616380538.7865,-108
599616380546.4788,215
599616380554.1711,686
599616380561.8634,767
599616380569.5557,82
599616380577.248,-573
599616380584.9403,-461
599616380592.6327,-229
599616380600.325,-333
599616380608.0172,-364
599616380615.7096,-269
599616380623.4019,-279
599616380631.0941,-305
599616380638.7865,-267
599616380646.4788,-253
599616380654.1711,-262
599616380661.8634,-255
599616380669.5557,-248
599616380677.248,-251
599616380684.9403,-243
599616380692.6327,-232
599616380700.325,-227
599616380708.0172,-227
599616380715.7096,-224
599616380723.4019,-217
599616380731.0941,-203
599616380738.7865,-194
599616380746.4788,-191
599616380754.1711,-182
599616380761.8634,-177
599616380769.5557,-179
599616380777.248,-182
599616380784.9403,-184
599616380792.6327,-187
599616380800.325,-194
599616380808.0172,-208
599616380815.7096,-222
599616380823.4019,-234
599616380831.0941,-248
599616380838.7865,-258
599616380846.4788,-258
599616380854.1711,-260
599616380861.8634,-265
599616380869.5557,-262
599616380877.248,-258
599616380884.9403,-253
599616380892.6327,-248
599616380900.325,-251
599616380908.0172,-251
599616380915.7096,-246
599616380923.4019,-243
599616380931.0941,-243
599616380938.7865,-243
599616380946.4788,-246
599616380954.1711,-253
599616380961.8634,-255
599616380969.5557,-251
599616380977.248,-248
599616380984.9403,-255
599616380992.6327,-255
599616381000.325,-248
599616381008.0172,-251
599616381015.7096,-258
599616381023.242,-255
599616381030.9342,-255
599616381038.6266,-260
599616381046.3188,-262
599616381054.0112,-260
599616381061.7035,-255
599616381069.3958,-255
599616381077.0881,-265
599616381084.7804,-269
599616381092.4727,-265
599616381100.165,-260
599616381107.8573,-265
599616381115.5497,-262
599616381123.242,-262
599616381130.9342,-272
599616381138.6266,-274
599616381146.3188,-267
599616381154.0112,-253
599616381161.7035,-239
599616381169.3958,-222
599616381177.0881,-224
599616381184.7804,-255
599616381192.4727,-272
599616381200.165,-262
599616381207.8573,-262
599616381215.5497,-272
599616381223.242,-265
599616381230.9342,-260
599616381238.6266,-265
599616381246.3188,-267
599616381254.0112,-255
599616381261.7035,-163
599616381269.3958,137
599616381277.0881,627
599616381284.7804,795
599616381292.4727,146
599616381300.165,-618
599616381307.8573,-561
599616381315.5497,-262
599616381323.242,-357
599616381330.9342,-423
599616381338.6266,-322
599616381346.3188,-322
599616381354.0112,-355
599616381361.7035,-319
599616381369.3958,-305
599616381377.0881,-312
599616381384.7804,-300
599616381392.4727,-293
599616381400.165,-296
599616381407.8573,-286
599616381415.5497,-279
599616381423.242,-281
599616381430.9342,-269
599616381438.6266,-258
599616381446.3188,-260
599616381454.0112,-262
599616381461.7035,-255
599616381469.3958,-241
599616381477.0881,-222
599616381484.7804,-208
599616381492.4727,-208
599616381500.165,-210
599616381507.8573,-210
599616381515.5497,-208
599616381523.242,-220
599616381530.9342,-236
599616381538.6266,-243
599616381546.3188,-258
599616381554.0112,-279
599616381561.7035,-298
599616381569.3958,-300
599616381577.0881,-293
599616381584.6511,-291
599616381592.3434,-293
599616381600.0358,-291
599616381607.728,-288
599616381615.4204,-293
599616381623.1127,-291
599616381630.8049,-277
599616381638.4973,-269
599616381646.1896,-274
599616381653.8818,-279
599616381661.5742,-277
599616381669.2665,-274
599616381676.9589,-269
599616381684.6511,-272
599616381692.3434,-284
599616381700.0358,-286
599616381707.728,-277
599616381715.4204,-277
599616381723.1127,-284
599616381730.8049,-281
599616381738.4973,-279
599616381746.1896,-286
599616381753.8818,-286
599616381761.5742,-284
599616381769.2665,-291
599616381776.9589,-298
599616381784.6511,-300
599616381792.3434,-300
599616381800.0358,-291
599616381807.728,-269
599616381815.4204,-248
599616381823.1127,-258
599616381830.8049,-286
599616381838.4973,-291
599616381846.1896,-281
599616381853.8818,-286
599616381861.5742,-291
599616381869.2665,-281
599616381876.9589,-277
599616381884.6511,-279
599616381892.3434,-277
599616381900.0358,-248
599616381907.728,-106
599616381915.4204,300
599616381923.1127,850
599616381930.8049,807
599616381938.4973,-123
599616381946.1896,-755
599616381953.8818,-454
599616381961.5742,-239
599616381969.2665,-416
599616381976.9589,-407
599616381984.6511,-300
599616381992.3434,-329
599616382000.0358,-343
599616382007.728,-307
599616382015.4204,-305
599616382023.1127,-310
599616382030.8049,-291
599616382038.4973,-281
599616382046.1896,-284
599616382053.8818,-274
599616382061.5742,-265
599616382069.2665,-260
599616382076.9589,-251
599616382084.6511,-246
599616382092.3434,-239
599616382100.0358,-229
599616382107.728,-222
599616382115.4204,-217
599616382123.1127,-206
599616382130.8049,-191
599616382138.4973,-189
599616382146.0298,-194
599616382153.722,-201
599616382161.4144,-206
599616382169.1067,-208
599616382176.7991,-224
599616382184.4913,-248
599616382192.1836,-265
599616382199.876,-284
599616382207.5682,-296
599616382215.2605,-284
599616382222.9529,-272
599616382230.6451,-272
599616382238.3375,-274
599616382246.0298,-274
599616382253.722,-269
599616382261.4144,-260
599616382269.1067,-255
599616382276.7991,-253
599616382284.4913,-253
599616382292.1836,-258
599616382299.876,-255
599616382307.5682,-246
599616382315.2605,-246
599616382322.9529,-248
599616382330.6451,-248
599616382338.3375,-253
599616382346.0298,-251
599616382353.722,-248
599616382361.4144,-253
599616382369.1067,-258
599616382376.7991,-258
599616382384.4913,-258
599616382392.1836,-260
599616382399.876,-265
599616382407.5682,-267
599616382415.2605,-267
599616382422.9529,-265
599616382430.6451,-258
599616382438.3375,-236
599616382446.0298,-217
599616382453.722,-222
599616382461.4144,-248
599616382469.1067,-258
599616382476.7991,-251
599616382484.4913,-246
599616382492.1836,-246
599616382499.876,-251
599616382507.5682,-248
599616382515.2605,-248
599616382522.9529,-246
599616382530.6451,-165
599616382538.3375,127
599616382546.0298,655
599616382553.722,944
599616382561.4144,338
599616382569.1067,-573
599616382576.7991,-620
599616382584.4913,-248
599616382592.1836,-317
599616382599.876,-431
599616382607.5682,-322
599616382615.2605,-298
599616382622.9529,-348
599616382630.6451,-314
599616382638.3375,-274
599616382646.0298,-288
599616382653.722,-291
599616382661.4144,-274
599616382669.1067,-269
599616382676.7991,-267
599616382684.4913,-260
599616382692.1836,-253
599616382699.876,-246
599616382707.4388,-241
599616382715.1311,-229
599616382722.8235,-220
599616382730.5157,-217
599616382738.2081,-210
599616382745.9004,-198
599616382753.5927,-194
599616382761.285,-189
599616382768.9773,-187
599616382776.6696,-191
599616382784.3619,-196
599616382792.0542,-210
599616382799.7466,-224
599616382807.4388,-234
599616382815.1311,-243
599616382822.8235,-258
599616382830.5157,-274
599616382838.2081,-277
599616382845.9004,-269
599616382853.5927,-265
599616382861.285,-269
599616382868.9773,-265
599616382876.6696,-258
599616382884.3619,-255
599616382892.0542,-251
599616382899.7466,-246
599616382907.4388,-246
599616382915.1311,-246
599616382922.8235,-241
599616382930.5157,-241
599616382938.2081,-246
599616382945.9004,-243
599616382953.5927,-236
599616382961.285,-241
599616382968.9773,-246
599616382976.6696,-241
599616382984.3619,-239
599616382992.0542,-246
599616382999.7466,-248
599616383007.4388,-248
599616383015.1311,-248
599616383022.8235,-253
599616383030.5157,-255
599616383038.2081,-258
599616383045.9004,-253
599616383053.5927,-246
599616383061.285,-232
599616383068.9773,-215
599616383076.6696,-210
599616383084.3619,-234
599616383092.0542,-248
599616383099.7466,-241
599616383107.4388,-236
599616383115.1311,-241
599616383122.8235,-241
599616383130.5157,-239
599616383138.2081,-239
599616383145.9004,-241
599616383153.5927,-201
599616383161.285,11
599616383168.9773,480
599616383176.6696,911
599616383184.3619,587
599616383192.0542,-352
599616383199.7466,-679
599616383207.4388,-314
599616383215.1311,-253
599616383222.8235,-412
599616383230.5157,-341
599616383238.2081,-279
599616383245.9004,-322
599616383253.5927,-307
599616383261.285,-272
599616383268.8175,-284
599616383276.5098,-281
599616383284.2021,-262
599616383291.8944,-255
599616383299.5868,-258
599616383307.279,-253
599616383314.9713,-246
599616383322.6637,-241
599616383330.356,-243
599616383338.0482,-234
599616383345.7406,-215
599616383353.4329,-210
599616383361.1252,-203
599616383368.8175,-191
599616383376.5098,-184
599616383384.2021,-182
599616383391.8944,-182
599616383399.5868,-189
599616383407.279,-187
599616383414.9713,-184
599616383422.6637,-198
599616383430.356,-220
599616383438.0482,-232
599616383445.7406,-243
599616383453.4329,-255
599616383461.1252,-258
599616383468.8175,-258
599616383476.5098,-253
599616383484.2021,-251
599616383491.8944,-253
599616383499.5868,-246
599616383507.279,-236
599616383514.9713,-234
599616383522.6637,-234
599616383530.356,-232
599616383538.0482,-229
599616383545.7406,-227
599616383553.4329,-229
599616383561.1252,-229
599616383568.8175,-229
599616383576.5098,-232
599616383584.2021,-232
599616383591.8944,-232
599616383599.5868,-229
599616383607.279,-229
599616383614.9713,-232
599616383622.6637,-236
599616383630.356,-239
599616383638.0482,-241
599616383645.7406,-234
599616383653.4329,-232
599616383661.1252,-234
599616383668.8175,-239
599616383676.5098,-243
599616383684.2021,-246
599616383691.8944,-246
599616383699.5868,-246
599616383707.279,-239
599616383714.9713,-229
599616383722.6637,-217
599616383730.356,-203
599616383738.0482,-196
599616383745.7406,-215
599616383753.4329,-236
599616383761.1252,-229
599616383768.8175,-224
599616383776.5098,-232
599616383784.2021,-229
599616383791.8944,-220
599616383799.5868,-217
599616383807.279,-224
599616383814.9713,-213
599616383822.6637,-94
599616383830.2267,258
599616383837.919,764
599616383845.6113,817
599616383853.3036,40
599616383860.996,-639
599616383868.6882,-476
599616383876.3805,-224
599616383884.0729,-343
599616383891.7651,-369
599616383899.4574,-274
599616383907.1498,-288
599616383914.842,-312
599616383922.5344,-274
599616383930.2267,-260
599616383937.919,-272
599616383945.6113,-262
599616383953.3036,-253
599616383960.996,-253
599616383968.6882,-243
599616383976.3805,-232
599616383984.0729,-232
599616383991.7651,-227
599616383999.4574,-217
599616384007.1498,-213
599616384014.842,-201
599616384022.5344,-194
599616384030.2267,-187
599616384037.919,-179
599616384045.6113,-175
599616384053.3036,-177
599616384060.996,-172
599616384068.6882,-172
599616384076.3805,-177
599616384084.0729,-184
599616384091.7651,-201
599616384099.4574,-217
599616384107.1498,-224
599616384114.842,-234
599616384122.5344,-243
599616384130.2267,-248
599616384137.919,-258
599616384145.6113,-253
599616384153.3036,-236
599616384160.996,-239
599616384168.6882,-239
599616384176.3805,-229
599616384184.0729,-227
599616384191.7651,-229
599616384199.4574,-222
599616384207.1498,-217
599616384214.842,-220
599616384222.5344,-220
599616384230.2267,-222
599616384237.919,-222
599616384245.6113,-217
599616384253.3036,-217
599616384260.996,-222
599616384268.6882,-222
599616384276.3805,-222
599616384284.0729,-220
599616384291.7651,-217
599616384299.4574,-217
599616384307.1498,-220
599616384314.842,-222
599616384322.5344,-222
599616384330.2267,-220
599616384337.919,-217
599616384345.6113,-217
599616384353.3036,-215
599616384360.996,-220
599616384368.6882,-229
599616384376.3805,-232
599616384384.0729,-227
599616384391.6359,-222
599616384399.3281,-215
599616384407.0205,-201
599616384414.7128,-189
599616384422.4052,-179
599616384430.0974,-196
599616384437.7897,-217
599616384445.482,-217
599616384453.1743,-215
599616384460.8666,-220
599616384468.559,-213
599616384476.2512,-208
599616384483.9436,-217
599616384491.6359,-220
599616384499.3281,-210
599616384507.0205,-142
599616384514.7128,116
599616384522.4052,587
599616384530.0974,843
599616384537.7897,317
599616384545.482,-487
599616384553.1743,-561
599616384560.8666,-248
599616384568.559,-293
599616384576.2512,-390
599616384583.9436,-303
599616384591.6359,-279
599616384599.3281,-310
599616384607.0205,-281
599616384614.7128,-260
599616384622.4052,-267
599616384630.0974,-260
599616384637.7897,-251
599616384645.482,-258
599616384653.1743,-253
599616384660.8666,-236
599616384668.559,-229
599616384676.2512,-227
599616384683.9436,-222
599616384691.6359,-213
599616384699.3281,-201
599616384707.0205,-189
599616384714.7128,-182
599616384722.4052,-175
599616384730.0974,-170
599616384737.7897,-165
599616384745.482,-168
599616384753.1743,-168
599616384760.8666,-170
599616384768.559,-179
599616384776.2512,-189
599616384783.9436,-201
599616384791.6359,-213
599616384799.3281,-224
599616384807.0205,-236
599616384814.7128,-241
599616384822.4052,-236
599616384830.0974,-232
599616384837.7897,-232
599616384845.482,-229
599616384853.1743,-229
599616384860.8666,-227
599616384868.559,-224
599616384876.2512,-224
599616384883.9436,-224
599616384891.6359,-222
599616384899.3281,-224
599616384907.0205,-224
599616384914.7128,-215
599616384922.4052,-217
599616384930.0974,-220
599616384937.7897,-213
599616384945.482,-213
599616384953.0144,-217
599616384960.7067,-217
599616384968.399,-215
599616384976.0913,-217
599616384983.7837,-217
599616384991.476,-227
599616384999.1682,-232
599616385006.8606,-220
599616385014.5529,-215
599616385022.2451,-222
599616385029.9375,-222
599616385037.6298,-220
599616385045.3221,-222
599616385053.0144,-220
599616385060.7067,-224
599616385068.399,-227
599616385076.0913,-227
599616385083.7837,-229
599616385091.476,-229
599616385099.1682,-232
599616385106.8606,-239
599616385114.5529,-246
599616385122.2451,-243
599616385129.9375,-239
599616385137.6298,-232
599616385145.3221,-220
599616385153.0144,-208
599616385160.7067,-203
599616385168.399,-222
599616385176.0913,-239
599616385183.7837,-234
599616385191.476,-234
599616385199.1682,-241
599616385206.8606,-241
599616385214.5529,-239
599616385222.2451,-239
599616385229.9375,-234
599616385237.6298,-227
599616385245.3221,-151
599616385253.0144,125
599616385260.7067,601
599616385268.399,812
599616385276.0913,232
599616385283.7837,-542
599616385291.476,-558
599616385299.1682,-260
599616385306.8606,-322
599616385314.5529,-404
599616385322.2451,-312
599616385329.9375,-293
599616385337.6298,-329
599616385345.3221,-307
599616385353.0144,-288
599616385360.7067,-293
599616385368.399,-284
599616385376.0913,-277
599616385383.7837,-284
599616385391.476,-279
599616385399.1682,-267
599616385406.8606,-258
599616385414.5529,-255
599616385422.2451,-251
599616385429.9375,-243
599616385437.6298,-239
599616385445.3221,-227
599616385453.0144,-213
599616385460.7067,-208
599616385468.399,-208
599616385476.0913,-201
599616385483.7837,-201
599616385491.476,-208
599616385499.1682,-208
599616385506.8606,-208
599616385514.4236,-222
599616385522.1158,-243
599616385529.8082,-258
599616385537.5005,-269
599616385545.1929,-279
599616385552.8851,-284
599616385560.5774,-284
599616385568.2698,-286
599616385575.962,-291
599616385583.6543,-288
599616385591.3467,-272
599616385599.039,-267
599616385606.7313,-274
599616385614.4236,-272
599616385622.1158,-262
599616385629.8082,-260
599616385637.5005,-265
599616385645.1929,-265
599616385652.8851,-262
599616385660.5774,-269
599616385668.2698,-272
599616385675.962,-255
599616385683.6543,-253
599616385691.3467,-265
599616385699.039,-265
599616385706.7313,-260
599616385714.4236,-267
599616385722.1158,-265
599616385729.8082,-262
599616385737.5005,-267
599616385745.1929,-262
599616385752.8851,-260
599616385760.5774,-265
599616385768.2698,-267
599616385775.962,-265
599616385783.6543,-265
599616385791.3467,-272
599616385799.039,-274
599616385806.7313,-277
599616385814.4236,-272
599616385822.1158,-255
599616385829.8082,-241
599616385837.5005,-224
599616385845.1929,-220
599616385852.8851,-246
599616385860.5774,-262
599616385868.2698,-253
599616385875.962,-255
599616385883.6543,-260
599616385891.3467,-253
599616385899.039,-248
599616385906.7313,-246
599616385914.4236,-246
599616385922.1158,-239
599616385929.8082,-149
599616385937.5005,170
599616385945.1929,703
599616385952.8851,899
599616385960.5774,191
599616385968.2698,-639
599616385975.962,-575
599616385983.6543,-253
599616385991.3467,-362
599616385999.039,-442
599616386006.7313,-336
599616386014.4236,-324
599616386022.1158,-352
599616386029.8082,-314
599616386037.5005,-293
599616386045.1929,-298
599616386052.8851,-291
599616386060.5774,-279
599616386068.2698,-274
599616386075.8021,-277
599616386083.4944,-274
599616386091.1868,-260
599616386098.879,-248
599616386106.5714,-243
599616386114.2637,-243
599616386121.9559,-241
599616386129.6483,-236
599616386137.3406,-236
599616386145.0328,-227
599616386152.7252,-208
599616386160.4175,-191
599616386168.1099,-194
599616386175.8021,-194
599616386183.4944,-189
599616386191.1868,-206
599616386198.879,-232
599616386206.5714,-255
599616386214.2637,-272
599616386221.9559,-279
599616386229.6483,-277
599616386237.3406,-281
599616386245.0328,-288
599616386252.7252,-286
599616386260.4175,-279
599616386268.1099,-265
599616386275.8021,-251
599616386283.4944,-243
599616386291.1868,-243
599616386298.879,-253
599616386306.5714,-248
599616386314.2637,-239
599616386321.9559,-234
599616386329.6483,-234
599616386337.3406,-236
599616386345.0328,-236
599616386352.7252,-232
599616386360.4175,-232
599616386368.1099,-234
599616386375.8021,-236
599616386383.4944,-241
599616386391.1868,-243
599616386398.879,-246
599616386406.5714,-239
599616386414.2637,-229
599616386421.9559,-234
599616386429.6483,-246
599616386437.3406,-248
599616386445.0328,-248
599616386452.7252,-251
599616386460.4175,-243
599616386468.1099,-234
599616386475.8021,-224
599616386483.4944,-213
599616386491.1868,-210
599616386498.879,-227
599616386506.5714,-239
599616386514.2637,-232
599616386521.9559,-232
599616386529.6483,-234
599616386537.3406,-232
599616386545.0328,-234
599616386552.7252,-232
599616386560.4175,-227
599616386568.1099,-175
599616386575.8021,71
599616386583.4944,589
599616386591.1868,973
599616386598.879,494
599616386606.5714,-461
599616386614.2637,-651
599616386621.9559,-272
599616386629.6483,-279
599616386637.2113,-414
599616386644.9036,-317
599616386652.596,-277
599616386660.2882,-326
599616386667.9806,-305
599616386675.6729,-267
599616386683.3651,-272
599616386691.0575,-269
599616386698.7498,-260
599616386706.442,-267
599616386714.1344,-258
599616386721.8267,-236
599616386729.519,-236
599616386737.2113,-236
599616386744.9036,-222
599616386752.596,-213
599616386760.2882,-206
599616386767.9806,-201
599616386775.6729,-191
599616386783.3651,-177
599616386791.0575,-175
599616386798.7498,-175
599616386806.442,-168
599616386814.1344,-170
599616386821.8267,-182
599616386829.519,-187
599616386837.2113,-191
599616386844.9036,-213
599616386852.596,-234
599616386860.2882,-251
599616386867.9806,-262
599616386875.6729,-262
599616386883.3651,-260
599616386891.0575,-260
599616386898.7498,-255
599616386906.442,-253
599616386914.1344,-255
599616386921.8267,-248
599616386929.519,-236
599616386937.2113,-234
599616386944.9036,-236
599616386952.596,-232
599616386960.2882,-227
599616386967.9806,-227
599616386975.6729,-227
599616386983.3651,-224
599616386991.0575,-227
599616386998.7498,-229
599616387006.442,-229
599616387014.1344,-227
599616387021.8267,-227
599616387029.519,-222
599616387037.2113,-224
599616387044.9036,-232
599616387052.596,-234
599616387060.2882,-229
599616387067.9806,-229
599616387075.6729,-234
599616387083.3651,-239
599616387091.0575,-239
599616387098.7498,-239
599616387106.442,-239
599616387114.1344,-234
599616387121.8267,-213
599616387129.519,-187
599616387137.2113,-189
599616387144.9036,-220
599616387152.596,-232
599616387160.2882,-222
599616387167.9806,-227
599616387175.6729,-227
599616387183.3651,-215
599616387191.0575,-213
599616387198.5898,-222
599616387206.2821,-220
599616387213.9745,-149
599616387221.6667,127
599616387229.3591,646
599616387237.0514,954
599616387244.7437,402
599616387252.436,-502
599616387260.1283,-601
599616387267.8206,-236
599616387275.513,-274
599616387283.2052,-395
599616387290.8976,-298
599616387298.5898,-267
599616387306.2821,-307
599616387313.9745,-279
599616387321.6667,-255
599616387329.3591,-269
599616387337.0514,-262
599616387344.7437,-243
599616387352.436,-241
599616387360.1283,-246
599616387367.8206,-241
599616387375.513,-227
599616387383.2052,-220
599616387390.8976,-217
599616387398.5898,-206
599616387406.2821,-196
599616387413.9745,-191
599616387421.6667,-182
599616387429.3591,-172
599616387437.0514,-165
599616387444.7437,-163
599616387452.436,-163
599616387460.1283,-165
599616387467.8206,-170
599616387475.513,-177
599616387483.2052,-189
599616387490.8976,-206
599616387498.5898,-222
599616387506.2821,-236
599616387513.9745,-243
599616387521.6667,-243
599616387529.3591,-241
599616387537.0514,-241
599616387544.7437,-239
599616387552.436,-239
599616387560.1283,-236
599616387567.8206,-227
599616387575.513,-222
599616387583.2052,-222
599616387590.8976,-220
599616387598.5898,-220
599616387606.2821,-222
599616387613.9745,-222
599616387621.6667,-215
599616387629.3591,-210
599616387637.0514,-213
599616387644.7437,-215
599616387652.436,-220
