timestamp_ms,value
1737750784386,5118
1737750784407,5102
1737750784428,5054
1737750784452,5022
1737750784470,4990
1737750784489,4982
1737750784510,4958
1737750784531,4942
1737750784551,4910
1737750784572,4894
1737750784592,4862
1737750784613,4822
1737750784654,4734
1737750784678,4718
1737750784696,4670
1737750784716,4654
1737750784736,4606
1737750784757,4566
1737750784777,4526
1737750784798,4510
1737750784819,4478
1737750784839,4542
1737750784860,4670
1737750784884,4814
1737750784902,4942
1737750784921,5038
1737750784942,5086
1737750784963,5118
1737750784983,5102
1737750785004,5086
1737750785024,5054
1737750785045,5038
1737750785066,5014
1737750785090,4974
1737750785108,4950
1737750785128,4926
1737750785148,4926
1737750785168,4910
1737750785189,4894
1737750785210,4862
1737750785230,4846
1737750785251,4814
1737750785271,4766
1737750785296,4734
1737750785314,4694
1737750785333,4654
1737750785353,4606
1737750785374,4590
1737750785395,4558
1737750785415,4526
1737750785436,4478
1737750785477,4478
1737750785497,4606
1737750785522,4766
1737750785540,4910
1737750785559,5022
1737750785580,5086
1737750785601,5118
1737750785621,5118
1737750785642,5110
1737750785662,5110
1737750785683,5086
1737750785703,5070
1737750785728,5038
1737750785746,5014
1737750785765,4990
1737750785786,4990
1737750785806,4974
1737750785827,4958
1737750785848,4942
1737750785868,4918
1737750785889,4894
1737750785909,4854
1737750785937,4830
1737750785954,4782
1737750785972,4758
1737750785991,4718
1737750786012,4670
1737750786033,4638
1737750786053,4606
1737750786074,4590
1737750786094,4558
1737750786115,4526
1737750786139,4494
1737750786157,4542
1737750786177,4654
1737750786197,4822
1737750786217,4990
1737750786238,5102
1737750786259,5182
1737750786280,5230
1737750786300,5230
1737750786321,5214
1737750786345,5214
1737750786363,5198
1737750786382,5182
1737750786403,5118
1737750786424,5118
1737750786444,5086
1737750786465,5078
1737750786485,5054
1737750786506,5038
1737750786526,5022
1737750786552,4990
1737750786569,4990
1737750786588,4942
1737750786609,4894
1737750786629,4862
1737750786650,4830
1737750786671,4790
1737750786691,4758
1737750786714,4718
1737750786732,4686
1737750786757,4654
1737750786775,4606
1737750786794,4598
1737750786815,4566
1737750786835,4542
1737750786856,4502
1737750786876,4470
1737750786897,4526
1737750786918,4654
1737750786938,4830
1737750786980,5102
1737750787000,5182
1737750787020,5214
1737750787041,5230
1737750787062,5230
1737750787082,5214
1737750787102,5198
1737750787123,5166
1737750787144,5118
1737750787164,5118
1737750787189,5086
1737750787207,5086
1737750787226,5054
1737750787247,5054
1737750787267,5038
1737750787288,5014
1737750787308,4990
1737750787329,4958
1737750787350,4926
1737750787370,4886
1737750787395,4854
1737750787413,4822
1737750787432,4782
1737750787453,4750
1737750787473,4718
1737750787494,4670
1737750787517,4638
1737750787535,4606
1737750787555,4574
1737750787576,4558
1737750787601,4510
1737750787619,4478
1737750787638,4566
1737750787658,4718
1737750787679,4862
1737750787699,5022
1737750787720,5102
1737750787740,5150
1737750787761,5150
1737750787782,5150
1737750787807,5118
1737750787825,5110
1737750787843,5086
1737750787864,5046
1737750787885,5022
1737750787905,4990
1737750787926,4990
1737750787946,4990
1737750787967,4990
1737750787987,4990
1737750788012,4974
1737750788030,4950
1737750788049,4910
1737750788069,4862
1737750788090,4846
1737750788111,4798
1737750788131,4766
1737750788152,4734
1737750788173,4694
1737750788193,4686
1737750788218,4638
1737750788236,4606
1737750788255,4574
1737750788275,4606
1737750788296,4734
1737750788319,4862
1737750788337,5022
1737750788358,5118
1737750788378,5206
1737750788399,5230
1737750788424,5246
1737750788442,5214
1737750788460,5182
1737750788481,5166
1737750788522,5086
1737750788543,5054
1737750788564,5038
1737750788584,5046
1737750788605,5038
1737750788625,5038
1737750788650,5014
1737750788668,4990
1737750788687,4958
1737750788707,4926
1737750788728,4910
1737750788749,4862
1737750788769,4830
1737750788790,4790
1737750788810,4758
1737750788831,4718
1737750788856,4694
1737750788874,4654
1737750788893,4670
1737750788913,4766
1737750788934,4926
1737750788954,5078
1737750788975,5198
1737750788996,5278
1737750789016,5310
1737750789037,5310
1737750789062,5310
1737750789080,5278
1737750789099,5246
1737750789121,5230
1737750789139,5206
1737750789160,5174
1737750789181,5150
1737750789201,5118
1737750789243,5118
1737750789263,5118
1737750789288,5118
1737750789306,5070
1737750789325,5054
1737750789345,5022
1737750789366,4990
1737750789386,4958
1737750789407,4918
1737750789427,4894
1737750789448,4862
1737750789469,4830
1737750789494,4798
1737750789512,4798
1737750789531,4886
1737750789551,5054
1737750789572,5230
1737750789592,5374
1737750789613,5470
1737750789634,5534
1737750789654,5534
1737750789674,5534
1737750789699,5534
1737750789717,5502
1737750789736,5502
1737750789757,5470
1737750789777,5454
1737750789798,5430
1737750789818,5422
1737750789839,5422
1737750789860,5422
1737750789880,5406
1737750789905,5374
1737750789963,5294
1737750789983,5262
1737750790003,5230
1737750790024,5182
1737750790045,5150
1737750790065,5118
1737750790086,5086
1737750790107,5054
1737750790127,5022
1737750790153,4974
1737750790171,4974
1737750790189,5054
1737750790209,5214
1737750790230,5422
1737750790251,5598
1737750790271,5758
1737750790292,5822
1737750790312,5854
1737750790333,5854
1737750790358,5854
1737750790376,5870
1737750790395,5838
1737750790415,5822
1737750790436,5790
1737750790457,5758
1737750790477,5758
1737750790497,5758
1737750790518,5758
1737750790539,5742
1737750790580,5694
1737750790600,5678
1737750790621,5630
1737750790662,5566
1737750790683,5534
1737750790703,5486
1737750790724,5438
1737750790745,5406
1737750790765,5374
1737750790785,5334
1737750790811,5294
1737750790829,5246
1737750790847,5230
1737750790868,5246
1737750790888,5374
1737750790909,5566
1737750790929,5782
1737750790950,5950
1737750790971,6046
1737750790991,6078
1737750791016,6078
1737750791034,6078
1737750791053,6078
1737750791074,6078
1737750791094,6046
1737750791115,6014
1737750791135,5974
1737750791156,5950
1737750791176,5934
1737750791197,5934
1737750791222,5918
1737750791240,5886
1737750791259,5870
1737750791279,5838
1737750791300,5806
1737750791321,5758
1737750791341,5710
1737750791362,5678
1737750791383,5630
1737750791403,5598
1737750791428,5566
1737750791465,5470
1737750791485,5438
1737750791505,5406
1737750791526,5374
1737750791547,5342
1737750791567,5310
1737750791588,5270
1737750791608,5294
1737750791629,5430
1737750791654,5614
1737750791673,5790
1737750791691,5950
1737750791712,6046
1737750791732,6062
1737750791752,6078
1737750791773,6078
1737750791794,6046
1737750791814,6046
1737750791835,6014
1737750791860,5982
1737750791878,5950
1737750791896,5934
1737750791917,5934
1737750791938,5918
1737750791958,5918
1737750791979,5886
1737750791999,5886
1737750792020,5846
1737750792041,5822
1737750792066,5790
1737750792084,5758
1737750792102,5694
1737750792123,5662
1737750792143,5630
1737750792164,5590
1737750792185,5558
1737750792205,5502
1737750792226,5470
1737750792246,5438
1737750792272,5422
1737750792290,5374
1737750792309,5462
1737750792329,5598
1737750792349,5758
1737750792370,5950
1737750792390,6078
1737750792411,6126
1737750792432,6142
1737750792452,6126
1737750792477,6110
1737750792496,6078
1737750792534,5998
1737750792555,5950
1737750792576,5950
1737750792596,5934
1737750792617,5942
1737750792637,5934
1737750792658,5918
1737750792678,5886
1737750792704,5854
1737750792722,5822
1737750792761,5758
1737750792781,5694
1737750792802,5678
1737750792823,5630
1737750792843,5598
1737750792863,5558
1737750792884,5502
1737750792905,5470
1737750792930,5438
1737750792949,5502
1737750792987,5822
1737750793008,5998
1737750793028,6110
1737750793049,6142
1737750793069,6142
1737750793090,6142
1737750793113,6126
1737750793152,6062
1737750793177,6014
1737750793195,5998
1737750793213,5974
1737750793234,5950
1737750793254,5950
1737750793275,5950
1737750793296,5918
1737750793316,5886
1737750793337,5870
1737750793357,5822
1737750793383,5758
1737750793401,5726
1737750793440,5630
1737750793460,5598
1737750793481,5550
1737750793501,5502
1737750793522,5470
1737750793543,5438
1737750793563,5406
1737750793584,5438
1737750793609,5598
1737750793627,5758
1737750793666,6078
1737750793686,6142
1737750793707,6142
1737750793728,6142
1737750793748,6142
1737750793769,6126
1737750793789,6110
1737750793810,6070
1737750793835,6014
1737750793854,5998
1737750793892,5982
1737750793915,5982
1737750793954,5934
1737750793975,5886
1737750793995,5854
1737750794016,5822
1737750794036,5758
1737750794057,5726
1737750794082,5694
1737750794101,5630
1737750794139,5566
1737750794160,5502
1737750794180,5486
1737750794201,5462
1737750794221,5422
1737750794242,5406
1737750794263,5502
1737750794283,5694
1737750794308,5886
1737750794366,6230
1737750794386,6238
1737750794407,6238
1737750794427,6206
1737750794448,6206
1737750794468,6190
1737750794489,6142
1737750794510,6126
1737750794530,6102
1737750794556,6078
1737750794574,6078
1737750794612,6046
1737750794633,6014
1737750794654,5998
1737750794674,5950
1737750794695,5918
1737750794718,5870
1737750794756,5786
1737750794777,5750
1737750794802,5694
1737750794820,5662
1737750794859,5582
1737750794880,5550
1737750794900,5502
1737750794921,5470
1737750794942,5462
1737750794962,5526
1737750794983,5694
1737750795003,5934
1737750795029,6142
1737750795065,6398
1737750795086,6398
1737750795106,6398
1737750795147,6366
1737750795168,6334
1737750795189,6318
1737750795209,6294
1737750795230,6262
1737750795250,6230
1737750795276,6206
1737750795294,6206
1737750795332,6142
1737750795353,6142
1737750795373,6110
1737750795394,6078
1737750795415,6014
1737750795435,5998
1737750795456,5950
1737750795477,5886
1737750795502,5854
1737750795523,5806
1737750795541,5758
1737750795579,5678
1737750795600,5630
1737750795620,5630
1737750795641,5582
1737750795662,5566
1737750795682,5630
1737750795703,5814
1737750795729,6014
1737750795747,6206
1737750795785,6358
1737750795806,6358
1737750795826,6350
1737750795847,6318
1737750795867,6294
1737750795888,6254
1737750795909,6206
1737750795929,6142
1737750795954,6142
1737750795973,6142
1737750796012,6110
1737750796032,6102
1737750796053,6078
1737750796073,6046
1737750796094,6014
1737750796114,5974
1737750796135,5934
1737750796155,5886
1737750796181,5854
1737750796199,5814
1737750796238,5726
1737750796258,5694
1737750796279,5662
1737750796300,5630
1737750796323,5614
1737750796361,5822
1737750796382,6014
1737750796402,6142
1737750796428,6270
1737750796447,6318
1737750796465,6318
1737750796485,6302
1737750796505,6270
1737750796526,6230
1737750796546,6206
1737750796567,6142
1737750796588,6126
1737750796608,6102
1737750796634,6078
1737750796652,6078
1737750796671,6078
1737750796691,6062
1737750796711,6046
1737750796731,5998
1737750796752,5966
1737750796773,5918
1737750796793,5878
1737750796814,5846
1737750796839,5790
1737750796858,5758
1737750796896,5662
1737750796917,5630
1737750796938,5598
1737750796958,5630
1737750796978,5758
1737750796999,5950
1737750797020,6110
1737750797040,6222
1737750797066,6270
1737750797084,6270
1737750797103,6270
1737750797143,6222
1737750797164,6190
1737750797184,6142
1737750797205,6126
1737750797226,6110
1737750797246,6078
1737750797266,6078
1737750797308,6062
1737750797328,6038
1737750797349,6014
1737750797390,5934
1737750797411,5886
1737750797431,5854
1737750797452,5806
1737750797472,5758
1737750797493,5726
1737750797514,5694
1737750797539,5678
1737750797557,5630
1737750797576,5614
1737750797596,5686
1737750797616,5846
1737750797637,6038
1737750797657,6230
1737750797678,6334
1737750797699,6366
1737750797719,6382
1737750797745,6382
1737750797764,6366
1737750797782,6358
1737750797802,6334
1737750797822,6302
1737750797842,6270
1737750797864,6254
1737750797884,6238
1737750797904,6238
1737750797946,6206
1737750797971,6142
1737750797990,6142
1737750798009,6126
1737750798028,6078
1737750798049,6014
1737750798069,5998
1737750798090,5950
1737750798110,5886
1737750798131,5886
1737750798151,5838
1737750798177,5806
1737750798195,5758
1737750798214,5726
1737750798234,5694
1737750798254,5662
1737750798275,5678
1737750798295,5806
1737750798316,5998
1737750798336,6206
1737750798357,6382
1737750798383,6462
1737750798402,6486
1737750798420,6494
1737750798439,6478
1737750798460,6478
1737750798480,6478
1737750798501,6446
1737750798522,6398
1737750798542,6398
1737750798563,6366
1737750798589,6350
1737750798607,6334
1737750798626,6334
1737750798645,6326
1737750798666,6302
1737750798686,6254
1737750798707,6206
1737750798748,6134
1737750798769,6078
1737750798790,6014
1737750798815,5998
1737750798834,5934
1737750798853,5870
1737750798871,5814
1737750798892,5758
1737750798913,5710
1737750798933,5662
1737750798953,5630
1737750798974,5598
1737750798995,5550
1737750799021,5502
1737750799040,5470
1737750799058,5438
1737750799077,5406
1737750799098,5438
1737750799118,5566
1737750799139,5750
1737750799160,5918
1737750799180,6014
1737750799200,6078
1737750799226,6102
1737750799245,6078
1737750799264,6062
1737750799283,6062
1737750799304,6046
1737750799324,6014
1737750799345,5998
1737750799365,5950
1737750799386,5918
1737750799406,5886
1737750799432,5886
1737750799451,5870
1737750799470,5854
1737750799489,5838
1737750799509,5806
1737750799551,5726
1737750799571,5694
1737750799591,5630
1737750799633,5558
1737750799653,5502
1737750799679,5470
1737750799698,5422
1737750799716,5374
1737750799736,5358
1737750799756,5310
1737750799777,5270
1737750799797,5230
1737750799818,5198
1737750799838,5150
1737750799859,5174
1737750799884,5294
1737750799903,5438
1737750799922,5558
1737750799941,5630
1737750799962,5694
1737750799982,5694
1737750800003,5662
1737750800024,5630
1737750800044,5614
1737750800065,5598
1737750800091,5558
1737750800110,5502
1737750800128,5486
1737750800147,5470
1737750800167,5462
1737750800188,5454
1737750800209,5438
1737750800229,5422
1737750800271,5342
1737750800291,5310
1737750800319,5262
1737750800353,5166
1737750800374,5118
1737750800394,5086
1737750800414,5070
1737750800435,5038
1737750800456,4990
1737750800476,4958
1737750800497,4974
1737750800517,5070
1737750800543,5206
1737750800562,5342
1737750800581,5430
1737750800600,5486
1737750800620,5486
1737750800641,5486
1737750800661,5438
1737750800682,5374
1737750800703,5334
1737750800723,5246
1737750800749,5182
1737750800768,5118
1737750800787,5086
1737750800805,5054
1737750800826,5038
1737750800847,5022
1737750800867,4990
1737750800887,4926
1737750800908,4910
1737750800929,4862
1737750800954,4814
1737750800991,4730
1737750801011,4686
1737750801032,4638
1737750801073,4542
1737750801094,4510
1737750801116,4566
1737750801155,4782
1737750801176,4862
1737750801196,4910
1737750801222,4894
1737750801241,4862
1737750801260,4830
1737750801299,4798
1737750801320,4766
1737750801340,4734
1737750801361,4702
1737750801382,4654
1737750801402,4638
1737750801423,4606
1737750801448,4590
1737750801467,4574
1737750801486,4526
1737750801505,4494
1737750801526,4446
1737750801546,4398
1737750801567,4350
1737750801587,4286
1737750801608,4254
1737750801628,4222
1737750801654,4158
1737750801673,4094
1737750801731,4078
1737750801752,4206
1737750801772,4318
1737750801793,4398
1737750801814,4462
1737750801834,4510
1737750801854,4542
1737750801875,4566
1737750801901,4590
1737750801923,4590
1737750801942,4606
1737750801961,4606
1737750801980,4606
1737750801998,4606
1737750802019,4606
1737750802040,4606
1737750802060,4606
1737750802081,4606
1737750802107,4574
1737750802126,4478
1737750802145,4382
1737750802184,4190
1737750802204,4094
1737750802225,4062
1737750802245,4014
1737750802266,3950
1737750802287,3902
1737750802307,3838
1737750802349,3734
1737750802369,3678
1737750802389,3638
1737750802451,3518
1737750802472,3486
1737750802493,3454
1737750802513,3446
1737750802534,3438
1737750802554,3422
1737750802575,3406
1737750802601,3390
1737750802620,3390
1737750802639,3374
1737750802678,3358
1737750802698,3326
1737750802721,3326
1737750802760,3310
1737750802780,3310
1737750802801,3294
1737750802822,3286
1737750802847,3278
1737750802866,3278
1737750802885,3262
1737750802904,3262
1737750802925,3262
1737750802945,3254
1737750802966,3246
1737750802986,3246
1737750803007,3246
1737750803027,3246
1737750803069,3254
1737750803089,3262
1737750803110,3262
1737750803151,3326
1737750803171,3414
1737750803192,3518
1737750803233,3902
1737750803254,4054
1737750803274,4154
1737750803295,4222
1737750803320,4310
1737750803340,4350
1737750803359,4414
1737750803398,4478
1737750803419,4510
1737750803439,4542
1737750803459,4566
1737750803480,4590
1737750803501,4590
1737750803524,4598
1737750803549,4606
1737750803569,4606
1737750803587,4654
1737750803606,4650
1737750803625,4638
1737750803645,4654
1737750803665,4654
1737750803686,4654
1737750803706,4654
1737750803727,4654
1737750803753,4638
1737750803772,4654
1737750803791,4654
1737750803829,4638
1737750803871,4606
1737750803892,4606
1737750803912,4606
1737750803932,4606
1737750803953,4606
1737750803974,4606
1737750804000,4590
1737750804019,4590
1737750804038,4574
1737750804076,4574
1737750804097,4566
1737750804118,4566
1737750804138,4566
1737750804159,4566
1737750804180,4542
1737750804200,4542
1737750804226,4542
1737750804245,4542
1737750804264,4526
1737750804303,4522
1737750804345,4526
1737750804365,4522
1737750804385,4510
1737750804406,4506
1737750804427,4502
1737750804447,4478
1737750804473,4502
1737750804493,4478
1737750804511,4478
1737750804530,4478
1737750804550,4478
1737750804570,4478
1737750804591,4462
1737750804612,4462
1737750804632,4470
1737750804653,4446
1737750804679,4462
1737750804698,4462
1737750804717,4446
1737750804736,4438
1737750804756,4438
1737750804776,4438
1737750804797,4430
1737750804818,4438
1737750804838,4414
1737750804859,4414
1737750804884,4414
1737750804904,4406
1737750804922,4410
1737750804961,4414
1737750804982,4398
1737750805003,4406
1737750805023,4398
1737750805044,4382
1737750805064,4382
1737750805085,4382
1737750805119,4382
1737750805147,4382
1737750805167,4374
1737750805188,4350
1737750805209,4350
1737750805229,4350
1737750805250,4350
1737750805270,4350
1737750805290,4350
1737750805311,4350
1737750805337,4350
1737750805357,4342
1737750805414,4342
1737750805435,4334
1737750805476,4342
1737750805496,4350
1737750805517,4350
1737750805538,4374
1737750805558,4382
1737750805579,4350
1737750805604,4342
1737750805624,4334
1737750805643,4334
1737750805662,4350
1737750805681,4334
1737750805702,4334
1737750805723,4318
1737750805743,4254
1737750805764,4174
1737750805785,4030
1737750805811,3926
1737750805830,3798
1737750805849,3678
1737750805868,3642
1737750805887,3646
1737750805908,3582
1737750805930,3518
1737750805949,3406
1737750805970,3294
1737750805990,3198
1737750806032,2970
1737750806052,2862
1737750806072,2782
1737750806114,2678
1737750806134,2646
1737750806155,2606
1737750806196,2542
1737750806217,2526
1737750806237,2486
1737750806259,2462
1737750806285,2446
1737750806304,2422
1737750806326,2398
1737750806345,2378
1737750806364,2358
1737750806384,2334
1737750806405,2302
1737750806425,2282
1737750806444,2258
1737750806463,2238
1737750806492,2230
1737750806511,2222
1737750806530,2230
1737750806549,2262
1737750806571,2294
1737750806590,2302
1737750806609,2302
1737750806651,2294
1737750806690,2270
1737750806710,2254
1737750806744,2254
1737750806759,2238
1737750806778,2230
1737750806797,2230
1737750806818,2238
1737750806837,2230
1737750806856,2238
1737750806916,2222
1737750806937,2222
1737750806957,2230
1737750806986,2222
1737750807005,2230
1737750807024,2222
1737750807046,2222
1737750807065,2218
1737750807084,2206
1737750807103,2222
1737750807122,2238
1737750807144,2278
1737750807184,2270
1737750807212,2260
1737750807231,2254
1737750807250,2222
1737750807270,2222
1737750807292,2218
1737750807311,2198
1737750807330,2190
1737750807349,2190
1737750807389,2190
1737750807410,2174
1737750807436,2174
1737750807458,2166
1737750807477,2150
1737750807496,2142
1737750807516,2142
1737750807538,2142
1737750807557,2126
1737750807576,2134
1737750807636,2110
1737750807657,2134
1737750807685,2150
1737750807705,2174
1737750807724,2190
1737750807743,2174
1737750807762,2186
1737750807784,2190
1737750807803,2174
1737750807842,2158
1737750807883,2142
1737750807904,2142
1737750807938,2142
1737750807952,2142
1737750807972,2134
1737750807991,2134
1737750808012,2134
1737750808032,2134
1737750808051,2134
1737750808071,2134
1737750808093,2118
1737750808112,2134
1737750808143,2134
1737750808157,2134
1737750808179,2132
1737750808198,2126
1737750808218,2142
1737750808237,2190
1737750808259,2222
1737750808278,2254
1737750808298,2270
1737750808317,2238
1737750808357,2254
1737750808377,2234
1737750808397,2230
1737750808438,2222
1737750808459,2222
1737750808480,2222
1737750808502,2222
1737750808542,2238
1737750808562,2222
1737750808584,2238
1737750808610,2238
1737750808630,2238
1737750808651,2230
1737750808671,2230
1737750808690,2206
1737750808709,2206
1737750808731,2198
1737750808750,2186
1737750808769,2174
1737750808811,2204
1737750808837,2254
1737750808857,2302
1737750808876,2346
1737750808898,2334
1737750808917,2318
1737750808936,2294
1737750808956,2266
1737750808994,2262
1737750809015,2238
1737750809035,2230
1737750809097,2222
1737750809117,2222
1737750809139,2222
1737750809159,2218
1737750809179,2206
1737750809199,2206
1737750809241,2198
1737750809262,2196
1737750809282,2174
1737750809304,2174
1737750809330,2190
1737750809350,2174
1737750809371,2190
1737750809391,2166
1737750809410,2190
1737750809429,2222
1737750809451,2270
1737750809470,2302
1737750809490,2302
1737750809532,2286
1737750809563,2262
1737750809578,2238
1737750809597,2238
1737750809618,2238
1737750809638,2222
1737750809657,2222
1737750809676,2206
1737750809698,2206
1737750809718,2222
1737750809737,2218
1737750809766,2218
1737750809817,2206
1737750809838,2198
1737750809859,2206
1737750809879,2214
1737750809900,2214
1737750809920,2218
1737750809941,2214
1737750809961,2218
1737750809982,2222
1737750810015,2260
1737750810030,2318
1737750810049,2366
1737750810069,2366
1737750810090,2358
1737750810110,2334
1737750810129,2302
1737750810148,2302
1737750810170,2294
1737750810189,2286
1737750810216,2270
1737750810235,2270
1737750810262,2270
1737750810277,2270
1737750810296,2286
1737750810315,2302
1737750810337,2302
1737750810357,2318
1737750810376,2302
1737750810396,2318
1737750810429,2302
1737750810455,2294
1737750810475,2286
1737750810537,2270
1737750810557,2270
1737750810579,2286
1737750810619,2430
1737750810640,2478
1737750810661,2494
1737750810681,2478
1737750810707,2454
1737750810729,2442
1737750810749,2430
1737750810768,2430
1737750810788,2430
1737750810810,2414
1737750810829,2414
1737750810848,2430
1737750810868,2454
1737750810907,2478
1737750810934,2494
1737750810953,2494
1737750810975,2486
1737750810995,2478
1737750811015,2478
1737750811034,2478
1737750811056,2478
1737750811076,2478
1737750811095,2494
1737750811115,2478
1737750811148,2494
1737750811175,2510
1737750811195,2518
1737750811257,2726
1737750811278,2858
1737750811300,2910
1737750811339,2902
1737750811360,2870
1737750811381,2838
1737750811401,2814
1737750811427,2814
1737750811449,2806
1737750811469,2794
1737750811488,2774
1737750811508,2782
1737750811530,2794
1737750811550,2794
1737750811569,2774
1737750811589,2798
1737750811611,2790
1737750811642,2774
1737750811669,2750
1737750811692,2750
1737750811711,2750
1737750811730,2746
1737750811751,2734
1737750811774,2742
1737750811793,2718
1737750811833,2726
1737750811856,2726
1737750811882,2734
1737750811902,2730
1737750811922,2734
1737750811977,2718
1737750811998,2770
1737750812020,2902
1737750812060,3070
1737750812080,3118
1737750812102,3114
1737750812142,3038
1737750812176,3022
1737750812190,2990
1737750812210,2974
1737750812229,2942
1737750812251,2942
1737750812271,2926
1737750812290,2942
1737750812310,2942
1737750812332,2942
1737750812351,2942
1737750812383,2922
1737750812412,2918
1737750812431,2910
1737750812471,2894
1737750812494,2890
1737750812513,2870
1737750812553,2846
1737750812576,2814
1737750812596,2814
1737750812635,2798
1737750812677,2782
1737750812697,2782
1737750812718,2782
1737750812740,2782
1737750812780,2974
1737750812800,3070
1737750812822,3134
1737750812862,3102
1737750812885,3062
1737750812904,3022
1737750812931,2966
1737750812950,2942
1737750812972,2926
1737750812992,2926
1737750813012,2910
1737750813031,2910
1737750813053,2910
1737750813073,2902
1737750813093,2910
1737750813112,2910
1737750813146,2862
1737750813171,2870
1737750813191,2854
1737750813214,2846
1737750813234,2838
1737750813273,2814
1737750813296,2814
1737750813316,2814
1737750813355,2806
1737750813419,2810
1737750813451,2838
1737750813459,2942
1737750813479,3054
1737750813500,3102
1737750813520,3114
1737750813535,3070
1737750813561,3054
1737750813582,3022
1737750813606,2998
1737750813624,2966
1737750813650,2942
1737750813668,2926
1737750813690,2926
1737750813708,2934
1737750813727,2926
1737750813747,2926
1737750813770,2910
1737750813788,2910
1737750813808,2894
1737750813829,2878
1737750813857,2878
1737750813877,2862
1737750813890,2862
1737750813912,2862
1737750813934,2838
1737750813954,2814
1737750813993,2814
1737750814016,2814
1737750814036,2814
1737750814075,2814
1737750814138,2974
1737750814158,3062
1737750814180,3114
1737750814220,3070
1737750814240,3062
1737750814263,3034
1737750814302,2958
1737750814325,2942
1737750814344,2926
1737750814384,2910
1737750814418,2918
1737750814438,2910
1737750814453,2902
1737750814467,2910
1737750814489,2894
1737750814509,2878
1737750814529,2870
1737750814549,2846
1737750814572,2838
1737750814592,2814
1737750814625,2798
1737750814654,2794
1737750814675,2782
1737750814696,2774
1737750814717,2766
1737750814755,2762
1737750814795,2830
1737750814858,2974
1737750814919,2878
1737750814960,2814
1737750814995,2798
1737750815022,2798
1737750815088,2794
1737750815100,2798
1737750815119,2782
1737750815139,2766
1737750815160,2750
1737750815181,2742
1737750815201,2730
1737750815222,2714
1737750815243,2702
1737750815263,2686
1737750815286,2686
1737750815304,2686
1737750815325,2670
1737750815345,2670
1737750815368,2654
1737750815386,2678
1737750815407,2742
1737750815427,2838
1737750815469,2878
1737750815489,2870
1737750815510,2838
1737750815571,2766
1737750815592,2750
1737750815613,2750
1737750815633,2734
1737750815654,2750
1737750815674,2750
1737750815695,2750
1737750815716,2750
1737750815736,2750
1737750815757,2742
1737750815777,2718
1737750815798,2710
1737750815819,2686
1737750815839,2686
1737750815859,2670
1737750815880,2682
1737750815901,2670
1737750815921,2654
1737750815942,2654
1737750815962,2654
1737750815983,2702
1737750816006,2806
1737750816024,2854
1737750816045,2862
1737750816065,2846
1737750816088,2814
1737750816106,2782
1737750816127,2774
1737750816148,2742
1737750816188,2718
1737750816209,2710
1737750816230,2702
1737750816250,2702
1737750816271,2710
1737750816291,2718
1737750816312,2718
1737750816333,2702
1737750816354,2686
1737750816374,2686
1737750816394,2678
1737750816415,2678
1737750816435,2654
1737750816456,2654
1737750816477,2646
1737750816497,2646
1737750816518,2622
1737750816538,2634
1737750816559,2654
1737750816579,2750
1737750816600,2838
1737750816621,2878
1737750816644,2894
1737750816662,2870
1737750816682,2814
1737750816703,2774
1737750816726,2750
1737750816744,2726
1737750816765,2686
1737750816785,2686
1737750816808,2670
1737750816826,2670
1737750816847,2666
1737750816868,2670
1737750816908,2654
1737750816929,2638
1737750816950,2622
1737750816970,2614
1737750816991,2614
1737750817012,2606
1737750817032,2590
1737750817053,2582
1737750817073,2558
1737750817094,2558
1737750817114,2558
1737750817135,2558
1737750817155,2550
1737750817176,2554
1737750817196,2590
1737750817217,2686
1737750817238,2798
1737750817258,2814
1737750817279,2846
1737750817300,2814
1737750817320,2798
1737750817341,2782
1737750817364,2774
1737750817382,2766
1737750817403,2742
1737750817423,2730
1737750817446,2718
1737750817464,2710
1737750817485,2686
1737750817505,2702
1737750817528,2686
1737750817546,2686
1737750817567,2670
1737750817587,2662
1737750817629,2622
1737750817649,2622
1737750817670,2606
1737750817711,2586
1737750817731,2602
1737750817752,2582
1737750817772,2558
1737750817793,2558
1737750817814,2558
1737750817834,2558
1737750817856,2550
1737750817875,2550
1737750817896,2558
1737750817917,2606
1737750817937,2686
1737750817958,2774
1737750817978,2782
1737750817999,2782
1737750818019,2766
1737750818040,2742
1737750818061,2730
1737750818084,2734
1737750818102,2718
1737750818122,2714
1737750818143,2686
1737750818166,2666
1737750818184,2670
1737750818205,2654
1737750818226,2666
1737750818248,2654
1737750818267,2646
1737750818287,2622
1737750818307,2622
1737750818349,2590
1737750818369,2590
1737750818390,2586
1737750818410,2558
1737750818431,2558
1737750818451,2558
1737750818472,2558
1737750818494,2554
1737750818513,2558
1737750818534,2558
1737750818554,2542
1737750818575,2526
1737750818595,2526
1737750818616,2518
1737750818637,2518
1737750818657,2558
1737750818678,2654
1737750818699,2734
1737750818719,2750
1737750818739,2750
1737750818760,2718
1737750818781,2702
1737750818804,2682
1737750818822,2670
1737750818842,2670
1737750818863,2646
1737750818886,2638
1737750818905,2634
1737750818925,2634
1737750818945,2638
1737750818986,2634
1737750819007,2622
1737750819028,2606
1737750819069,2590
1737750819089,2574
1737750819110,2574
1737750819130,2556
1737750819151,2558
1737750819172,2550
1737750819192,2550
1737750819213,2550
1737750819233,2550
1737750819254,2554
1737750819274,2550
1737750819295,2526
1737750819315,2542
1737750819336,2606
1737750819356,2686
