timestamp_ms,value
1738874594339,2670
1738874594364,2622
1738874594383,2606
1738874594405,2730
1738874594427,2990
1738874594449,3262
1738874594471,3486
1738874594493,3606
1738874594515,3646
1738874594536,3646
1738874594558,3646
1738874594580,3646
1738874594605,3646
1738874594624,3630
1738874594646,3582
1738874594668,3518
1738874594689,3486
1738874594712,3486
1738874594734,3498
1738874594755,3542
1738874594777,3550
1738874594799,3518
1738874594821,3470
1738874594846,3438
1738874594887,3326
1738874594909,3286
1738874594931,3214
1738874594953,3150
1738874594974,3102
1738874594999,3062
1738874595018,3030
1738874595040,3006
1738874595062,2958
1738874595106,2894
1738874595128,2854
1738874595150,2814
1738874595172,2798
1738874595194,2766
1738874595215,2814
1738874595240,3038
1738874595259,3326
1738874595281,3566
1738874595303,3758
1738874595347,3838
1738874595369,3830
1738874595390,3822
1738874595434,3806
1738874595457,3798
1738874595481,3734
1738874595500,3694
1738874595522,3694
1738874595544,3694
1738874595566,3694
1738874595588,3678
1738874595610,3630
1738874595632,3606
1738874595654,3550
1738874595676,3486
1738874595698,3438
1738874595722,3406
1738874595741,3370
1738874595763,3326
1738874595785,3262
1738874595807,3214
1738874595829,3158
1738874595851,3118
1738874595873,3100
1738874595895,3062
1738874595917,3022
1738874595939,2998
1738874595963,2974
1738874595982,2942
1738874596004,2894
1738874596026,2846
1738874596048,2814
1738874596070,2942
1738874596092,3230
1738874596114,3518
1738874596136,3756
1738874596157,3886
1738874596180,3930
1738874596204,3918
1738874596224,3918
1738874596245,3950
1738874596267,3966
1738874596289,3966
1738874596311,3934
1738874596333,3894
1738874596355,3838
1738874596377,3838
1738874596399,3838
1738874596421,3862
1738874596445,3862
1738874596465,3822
1738874596487,3774
1738874596508,3734
1738874596552,3694
1738874596574,3646
1738874596599,3582
1738874596618,3518
1738874596640,3454
1738874596661,3422
1738874596705,3382
1738874596727,3358
1738874596749,3326
1738874596771,3262
1738874596793,3230
1738874596816,3214
1738874596840,3198
1738874596859,3150
1738874596881,3070
1738874596903,3062
1738874596947,3438
1738874596968,3726
1738874596991,3990
1738874597012,4142
1738874597034,4174
1738874597056,4158
1738874597100,4142
1738874597122,4158
1738874597144,4138
1738874597166,4094
1738874597188,4030
1738874597210,3966
1738874597231,3950
1738874597253,3950
1738874597275,3966
1738874597297,3950
1738874597319,3934
1738874597341,3870
1738874597362,3806
1738874597385,3754
1738874597407,3710
1738874597429,3662
1738874597451,3614
1738874597473,3550
1738874597495,3486
1738874597517,3454
1738874597539,3406
1738874597560,3370
1738874597582,3326
1738874597604,3286
1738874597626,3246
1738874597670,3194
1738874597691,3166
1738874597714,3134
1738874597736,3070
1738874597758,3030
1738874597780,2990
1738874597801,2942
1738874597823,2998
1738874597845,3222
1738874597867,3542
1738874597888,3822
1738874597911,4014
1738874597954,4126
1738874597976,4142
1738874598020,4142
1738874598042,4158
1738874598064,4154
1738874598086,4094
1738874598108,4078
1738874598130,4062
1738874598151,4062
1738874598173,4062
1738874598195,4062
1738874598217,4086
1738874598240,4062
1738874598262,4030
1738874598283,3966
1738874598305,3902
1738874598327,3838
1738874598349,3806
1738874598371,3754
1738874598393,3694
1738874598415,3646
1738874598437,3614
1738874598459,3582
1738874598480,3550
1738874598502,3518
1738874598524,3494
1738874598546,3454
1738874598569,3422
1738874598590,3390
1738874598612,3374
1738874598634,3326
1738874598655,3278
1738874598677,3262
1738874598699,3374
1738874598722,3614
1738874598743,3898
1738874598768,4094
1738874598787,4238
1738874598809,4286
1738874598831,4270
1738874598853,4270
1738874598875,4270
1738874598898,4278
1738874598919,4270
1738874598941,4214
1738874598963,4142
1738874598985,4094
1738874599006,4094
1738874599028,4158
1738874599050,4190
1738874599072,4190
1738874599094,4174
1738874599117,4094
1738874599138,4062
1738874599160,4014
1738874599182,3990
1738874599204,3950
1738874599226,3886
1738874599247,3822
1738874599269,3766
1738874599291,3726
1738874599313,3694
1738874599335,3662
1738874599357,3630
1738874599378,3582
1738874599400,3542
1738874599422,3494
1738874599444,3454
1738874599467,3430
1738874599489,3390
1738874599510,3326
1738874599532,3286
1738874599554,3306
1738874599576,3502
1738874599620,4078
1738874599642,4254
1738874599664,4334
1738874599686,4334
1738874599708,4342
1738874599730,4334
1738874599751,4342
1738874599773,4342
1738874599796,4318
1738874599817,4270
1738874599839,4222
1738874599861,4190
1738874599883,4186
1738874599905,4206
1738874599927,4206
1738874599949,4186
1738874599970,4158
1738874599992,4094
1738874600014,4078
1738874600036,4030
1738874600058,3998
1738874600080,3966
1738874600102,3934
1738874600123,3902
1738874600145,3870
1738874600167,3822
1738874600189,3774
1738874600211,3734
1738874600234,3702
1738874600256,3678
1738874600277,3646
1738874600299,3626
1738874600321,3606
1738874600343,3582
1738874600367,3542
1738874600387,3510
1738874600409,3478
1738874600453,3662
1738874600475,3958
1738874600497,4214
1738874600518,4382
1738874600540,4470
1738874600562,4478
1738874600584,4478
1738874600606,4462
1738874600628,4478
1738874600650,4478
1738874600672,4462
1738874600693,4394
1738874600737,4350
1738874600759,4382
1738874600781,4414
1738874600803,4414
1738874600825,4350
1738874600846,4278
1738874600869,4206
1738874600890,4158
1738874600912,4094
1738874600934,4094
1738874600957,4054
1738874600978,4014
1738874601000,3982
1738874601022,3934
1738874601044,3886
1738874601066,3838
1738874601088,3822
1738874601110,3790
1738874601132,3766
1738874601154,3734
1738874601176,3678
1738874601198,3638
1738874601219,3582
1738874601241,3566
1738874601285,3498
1738874601307,3438
1738874601329,3390
1738874601351,3390
1738874601373,3550
1738874601395,3830
1738874601417,4142
1738874601438,4350
1738874601460,4470
1738874601482,4478
1738874601504,4478
1738874601526,4438
1738874601548,4446
1738874601569,4478
1738874601591,4526
1738874601613,4478
1738874601635,4438
1738874601657,4414
1738874601679,4414
1738874601701,4446
1738874601723,4462
1738874601745,4446
1738874601767,4414
1738874601788,4374
1738874601810,4334
1738874601833,4286
1738874601855,4254
1738874601876,4206
1738874601898,4094
1738874601920,4054
1738874601942,3966
1738874601966,3898
1738874601986,3838
1738874602008,3870
1738874602030,3934
1738874602051,3918
1738874602073,3806
1738874602117,3758
1738874602139,3662
1738874602161,3614
1738874602183,3582
1738874602205,3582
1738874602227,3578
1738874602249,3630
1738874602271,3838
1738874602293,4094
1738874602315,4342
1738874602336,4446
1738874602358,4478
1738874602380,4462
1738874602402,4446
1738874602424,4414
1738874602446,4398
1738874602468,4374
1738874602490,4334
1738874602512,4266
1738874602534,4222
1738874602555,4206
1738874602577,4190
1738874602599,4190
1738874602621,4174
1738874602643,4150
1738874602665,4142
1738874602687,4094
1738874602709,4062
1738874602731,4010
1738874602753,3918
1738874602774,3838
1738874602796,3806
1738874602818,3790
1738874602841,3774
1738874602862,3766
1738874602884,3710
1738874602906,3662
1738874602950,3582
1738874602972,3550
1738874602994,3518
1738874603015,3510
1738874603037,3486
1738874603059,3454
1738874603081,3406
1738874603103,3350
1738874603125,3294
1738874603147,3286
1738874603169,3422
1738874603235,4270
1738874603256,4398
1738874603300,4438
1738874603322,4414
1738874603344,4398
1738874603366,4406
1738874603388,4414
1738874603410,4406
1738874603432,4350
1738874603454,4318
1738874603476,4302
1738874603498,4302
1738874603519,4286
1738874603541,4286
1738874603566,4270
1738874603585,4222
1738874603607,4182
1738874603629,4094
1738874603651,4078
1738874603673,4046
1738874603695,3990
1738874603717,3950
1738874603738,3902
1738874603782,3806
1738874603804,3774
1738874603827,3758
1738874603848,3710
1738874603870,3694
1738874603892,3646
1738874603914,3606
1738874603936,3566
1738874603958,3534
1738874603979,3486
1738874604001,3438
1738874604023,3390
1738874604067,3326
1738874604089,3278
1738874604133,3182
1738874604155,3158
1738874604177,3258
1738874604199,3542
1738874604221,3870
1738874604242,4126
1738874604264,4314
1738874604286,4398
1738874604308,4382
1738874604330,4350
1738874604352,4350
1738874604374,4350
1738874604396,4350
1738874604418,4350
1738874604440,4318
1738874604461,4266
1738874604483,4246
1738874604505,4286
1738874604527,4302
1738874604549,4318
1738874604571,4318
1738874604593,4286
1738874604615,4262
1738874604637,4222
1738874604659,4206
1738874604680,4094
1738874604702,4054
1738874604724,4010
1738874604746,3998
1738874604768,3966
1738874604790,3966
1738874604812,3950
1738874604834,3934
1738874604856,3902
1738874604878,3882
1738874604900,3838
1738874604921,3830
1738874604943,3798
1738874604965,3758
1738874604987,3726
1738874605009,3710
1738874605031,3694
1738874605053,3678
1738874605075,3638
1738874605097,3582
1738874605118,3542
1738874605140,3566
1738874605165,3766
1738874605184,4078
1738874605206,4342
1738874605228,4526
1738874605250,4606
1738874605272,4606
1738874605294,4606
1738874605316,4590
1738874605338,4598
1738874605360,4590
1738874605381,4574
1738874605404,4526
1738874605425,4494
1738874605447,4470
1738874605469,4470
1738874605491,4478
1738874605513,4510
1738874605535,4534
1738874605557,4538
1738874605579,4526
1738874605601,4502
1738874605623,4446
1738874605644,4398
1738874605666,4318
1738874605688,4254
1738874605710,4182
1738874605732,4142
1738874605754,4094
1738874605776,4094
1738874605798,4094
1738874605820,4078
1738874605842,4046
1738874605864,3990
1738874605885,3950
1738874605907,3902
1738874605929,3882
1738874605951,3838
1738874605973,3838
1738874605995,3934
1738874606017,4094
1738874606039,4350
1738874606061,4534
1738874606083,4654
1738874606104,4702
1738874606126,4718
1738874606148,4734
1738874606170,4734
1738874606192,4718
1738874606214,4702
1738874606236,4606
1738874606258,4542
1738874606280,4494
1738874606302,4478
1738874606324,4510
1738874606345,4542
1738874606367,4574
1738874606389,4566
1738874606411,4534
1738874606433,4478
1738874606455,4438
1738874606477,4398
1738874606499,4334
1738874606521,4270
1738874606543,4206
1738874606565,4174
1738874606586,4158
1738874606609,4094
1738874606630,4094
1738874606652,4062
1738874606674,4022
1738874606696,3990
1738874606718,3958
1738874606740,3902
1738874606764,3854
1738874606784,3834
1738874606827,4014
1738874606849,4270
1738874606871,4510
1738874606893,4670
1738874606915,4766
1738874606937,4790
1738874606959,4782
1738874606981,4766
1738874607003,4766
1738874607025,4758
1738874607046,4734
1738874607069,4702
1738874607090,4638
1738874607112,4606
1738874607134,4590
1738874607156,4574
1738874607178,4542
1738874607200,4510
1738874607222,4462
1738874607244,4414
1738874607266,4374
1738874607288,4350
1738874607310,4346
1738874607331,4286
1738874607353,4190
1738874607375,4158
1738874607397,4094
1738874607419,4086
1738874607441,4074
1738874607463,4062
1738874607485,4030
1738874607507,3982
1738874607529,3926
1738874607550,3886
1738874607572,3862
1738874607594,3862
1738874607616,3838
1738874607638,3806
1738874607660,3758
1738874607682,3806
1738874607704,3998
1738874607726,4246
1738874607748,4478
1738874607770,4662
1738874607791,4734
1738874607813,4718
1738874607835,4670
1738874607857,4654
1738874607879,4638
1738874607901,4638
1738874607923,4650
1738874607945,4606
1738874607967,4574
1738874607989,4542
1738874608010,4510
1738874608032,4518
1738874608054,4522
1738874608076,4526
1738874608098,4510
1738874608120,4478
1738874608142,4446
1738874608164,4382
1738874608186,4334
1738874608208,4278
1738874608229,4246
1738874608251,4206
1738874608273,4182
1738874608295,4158
1738874608317,4142
1738874608339,4094
1738874608363,4086
1738874608383,4058
1738874608405,4022
1738874608427,3998
1738874608448,3966
1738874608470,3934
1738874608492,3894
1738874608514,3838
1738874608536,3806
1738874608558,3806
1738874608580,3902
1738874608602,4158
1738874608624,4438
1738874608646,4638
1738874608668,4766
1738874608690,4814
1738874608712,4830
1738874608733,4830
1738874608756,4846
1738874608777,4858
1738874608799,4846
1738874608821,4798
1738874608843,4758
1738874608865,4718
1738874608887,4702
1738874608909,4702
1738874608931,4702
1738874608952,4686
1738874608974,4638
1738874608996,4590
1738874609040,4478
1738874609062,4438
1738874609084,4374
1738874609106,4318
1738874609128,4286
1738874609150,4246
1738874609172,4206
1738874609193,4158
1738874609215,4094
1738874609237,4094
1738874609259,4062
1738874609281,4054
1738874609325,4062
1738874609347,4014
1738874609369,3966
1738874609391,3902
1738874609412,3870
1738874609434,3918
1738874609456,4086
1738874609478,4350
1738874609500,4598
1738874609522,4782
1738874609544,4862
1738874609566,4894
1738874609588,4862
1738874609610,4854
1738874609631,4846
1738874609653,4862
1738874609675,4862
1738874609697,4798
1738874609719,4758
1738874609742,4726
1738874609763,4718
1738874609785,4718
1738874609807,4726
1738874609829,4702
1738874609851,4654
1738874609873,4606
1738874609894,4542
1738874609916,4478
1738874609938,4446
1738874609963,4406
1738874609982,4350
1738874610004,4318
1738874610026,4278
1738874610048,4222
1738874610070,4202
1738874610091,4158
1738874610113,4094
1738874610135,4094
1738874610157,4062
1738874610180,4030
1738874610202,4014
1738874610224,3998
1738874610246,3962
1738874610267,3934
1738874610289,3886
1738874610311,3838
1738874610333,3790
1738874610355,3742
1738874610377,3710
1738874610421,3638
1738874610443,3582
1738874610465,3582
1738874610487,3758
1738874610508,4030
1738874610530,4318
1738874610552,4526
1738874610574,4654
1738874610596,4694
1738874610618,4686
1738874610640,4670
1738874610661,4670
1738874610683,4694
1738874610705,4702
1738874610727,4670
1738874610749,4606
1738874610771,4590
1738874610793,4574
1738874610815,4574
1738874610837,4574
1738874610859,4574
1738874610880,4542
1738874610902,4502
1738874610924,4446
1738874610946,4414
1738874610968,4350
1738874610990,4334
1738874611012,4286
1738874611034,4246
1738874611056,4190
1738874611078,4158
1738874611100,4094
1738874611121,4094
1738874611143,4078
1738874611165,4030
1738874611187,3998
1738874611209,3966
1738874611253,3894
1738874611275,3870
1738874611296,3822
1738874611319,3774
1738874611340,3742
1738874611362,3694
1738874611384,3646
1738874611406,3614
1738874611428,3582
1738874611450,3550
1738874611472,3518
1738874611494,3454
1738874611537,3374
1738874611563,3374
1738874611603,3806
1738874611625,4086
1738874611647,4302
1738874611669,4438
1738874611691,4478
1738874611713,4478
1738874611735,4478
1738874611756,4474
1738874611778,4462
1738874611801,4446
1738874611822,4414
1738874611844,4382
1738874611866,4350
1738874611888,4350
1738874611910,4350
1738874611932,4350
1738874611954,4346
1738874611976,4318
1738874611998,4286
1738874612019,4250
1738874612041,4202
1738874612063,4142
1738874612085,4078
1738874612107,4030
1738874612129,3982
1738874612151,3934
1738874612173,3894
1738874612195,3838
1738874612243,3774
1738874612263,3742
1738874612283,3710
1738874612304,3670
1738874612326,3638
1738874612348,3582
1738874612370,3550
1738874612392,3502
1738874612414,3454
1738874612436,3406
1738874612458,3366
1738874612480,3318
1738874612502,3254
1738874612524,3198
1738874612545,3166
1738874612567,3222
1738874612590,3454
1738874612611,3766
1738874612633,4030
1738874612655,4206
1738874612677,4278
1738874612699,4286
1738874612721,4286
1738874612742,4286
1738874612764,4286
1738874612786,4286
1738874612808,4286
1738874612830,4222
1738874612853,4186
1738874612874,4158
1738874612896,4150
1738874612918,4158
1738874612940,4174
1738874612962,4158
1738874612984,4142
1738874613006,4094
1738874613028,4062
1738874613049,4022
1738874613071,3990
1738874613093,3934
1738874613115,3886
1738874613137,3830
1738874613181,3774
1738874613203,3758
1738874613224,3710
1738874613247,3694
1738874613269,3662
1738874613291,3626
1738874613313,3582
1738874613335,3550
1738874613356,3518
1738874613378,3486
1738874613400,3454
1738874613422,3422
1738874613466,3350
1738874613487,3326
1738874613509,3294
1738874613531,3262
1738874613554,3230
1738874613575,3230
1738874613597,3358
1738874613619,3646
1738874613641,3934
1738874613663,4182
1738874613686,4318
1738874613707,4382
1738874613751,4382
1738874613773,4382
1738874613794,4382
1738874613816,4398
1738874613839,4374
1738874613861,4334
1738874613882,4286
1738874613903,4254
1738874613925,4246
1738874613948,4270
1738874613970,4270
1738874613992,4222
1738874614013,4190
1738874614036,4142
1738874614057,4094
1738874614080,4062
1738874614101,4030
1738874614123,3966
1738874614145,3902
1738874614166,3870
1738874614188,3830
1738874614211,3790
1738874614233,3758
1738874614255,3726
1738874614276,3694
1738874614298,3662
1738874614320,3630
1738874614342,3582
1738874614364,3542
1738874614386,3502
1738874614407,3454
1738874614429,3422
1738874614451,3374
1738874614473,3326
1738874614495,3294
1738874614517,3254
1738874614561,3190
1738874614583,3158
1738874614605,3150
1738874614627,3262
1738874614649,3550
1738874614671,3838
1738874614692,4094
1738874614715,4238
1738874614737,4310
1738874614758,4334
1738874614781,4318
1738874614801,4342
1738874614846,4374
1738874614868,4350
1738874614890,4350
1738874614912,4350
1738874614934,4350
1738874614956,4382
1738874614978,4414
1738874615000,4430
1738874615021,4414
1738874615043,4414
1738874615065,4374
1738874615086,4318
1738874615131,4206
1738874615153,4142
1738874615175,4094
1738874615197,4078
1738874615218,4062
1738874615240,4022
1738874615262,3982
1738874615284,3950
1738874615306,3902
1738874615327,3886
1738874615350,3838
1738874615371,3806
1738874615394,3774
1738874615415,3774
1738874615437,3882
1738874615459,4078
1738874615481,4286
1738874615503,4470
1738874615524,4590
1738874615547,4630
1738874615568,4638
1738874615590,4606
1738874615613,4574
1738874615635,4526
1738874615657,4478
1738874615679,4414
1738874615701,4350
1738874615722,4342
1738874615744,4334
1738874615766,4334
1738874615788,4334
1738874615810,4334
1738874615832,4318
1738874615854,4278
1738874615875,4238
1738874615897,4206
1738874615919,4158
1738874615941,4094
1738874615963,4062
1738874615985,4030
1738874616007,3998
1738874616029,3966
1738874616050,3966
1738874616073,3918
1738874616095,3894
1738874616117,3862
1738874616139,3838
1738874616160,3870
1738874616182,4030
1738874616204,4270
1738874616226,4502
1738874616247,4638
1738874616270,4702
1738874616292,4734
1738874616314,4718
1738874616336,4662
1738874616357,4654
1738874616379,4654
1738874616401,4638
1738874616423,4606
1738874616445,4542
1738874616467,4502
1738874616489,4478
1738874616511,4478
1738874616532,4478
1738874616555,4478
1738874616577,4494
1738874616598,4494
1738874616620,4478
1738874616643,4478
1738874616664,4462
1738874616686,4446
1738874616708,4414
1738874616730,4398
1738874616752,4398
1738874616774,4382
1738874616796,4350
1738874616817,4350
1738874616839,4350
1738874616861,4334
1738874616883,4310
1738874616905,4382
1738874616927,4590
1738874616948,4798
1738874616970,4982
1738874616992,5102
1738874617036,5118
1738874617058,5118
1738874617080,5150
1738874617102,5198
1738874617123,5214
1738874617146,5182
1738874617190,5078
1738874617211,5046
1738874617233,5038
1738874617255,5022
1738874617277,5022
1738874617321,4958
1738874617342,4918
1738874617364,4862
1738874617386,4846
1738874617408,4814
1738874617430,4766
1738874617452,4734
1738874617474,4702
1738874617496,4662
1738874617519,4606
1738874617540,4590
1738874617562,4598
1738874617584,4574
1738874617606,4542
1738874617628,4502
1738874617649,4478
1738874617672,4574
1738874617694,4782
1738874617716,4990
1738874617738,5174
1738874617759,5278
1738874617781,5310
1738874617803,5302
1738874617825,5278
1738874617869,5326
1738874617891,5334
1738874617913,5294
1738874617935,5230
1738874617957,5182
1738874617979,5174
1738874618000,5182
1738874618021,5182
1738874618043,5166
1738874618065,5118
1738874618087,5086
1738874618109,5038
1738874618131,4990
1738874618153,4958
1738874618176,4926
1738874618197,4862
1738874618219,4830
1738874618240,4782
1738874618262,4734
1738874618284,4702
1738874618306,4686
1738874618329,4654
1738874618351,4606
1738874618372,4574
1738874618395,4534
1738874618416,4502
1738874618438,4462
1738874618460,4414
1738874618482,4398
1738874618504,4350
1738874618526,4302
1738874618548,4254
1738874618570,4254
1738874618592,4414
1738874618614,4654
1738874618636,4862
1738874618657,4974
1738874618701,5022
1738874618723,4990
1738874618745,4990
1738874618789,5038
1738874618811,5022
1738874618832,4958
1738874618855,4910
1738874618877,4862
1738874618898,4862
1738874618920,4862
1738874618941,4854
1738874618964,4846
1738874618985,4798
1738874619008,4766
1738874619029,4718
1738874619052,4670
1738874619073,4638
1738874619095,4606
1738874619117,4574
1738874619139,4542
1738874619161,4478
1738874619183,4446
1738874619205,4438
1738874619249,4382
1738874619271,4334
1738874619314,4270
1738874619336,4222
1738874619358,4214
1738874619380,4158
1738874619402,4094
1738874619424,4054
1738874619446,4062
1738874619468,4182
1738874619489,4378
1738874619512,4542
1738874619533,4638
1738874619556,4698
1738874619578,4670
1738874619599,4670
1738874619621,4670
1738874619643,4686
1738874619665,4702
1738874619687,4670
1738874619709,4606
1738874619731,4558
1738874619753,4526
1738874619774,4518
1738874619797,4526
1738874619818,4510
1738874619840,4478
1738874619862,4446
1738874619884,4398
1738874619906,4350
1738874619928,4318
1738874619950,4286
1738874619972,4254
1738874619993,4222
1738874620015,4190
1738874620037,4158
1738874620059,4094
1738874620080,4086
1738874620102,4054
1738874620124,4030
1738874620146,3998
1738874620168,3966
1738874620190,3934
1738874620212,3894
1738874620234,3838
1738874620256,3822
1738874620277,3790
1738874620299,3758
1738874620343,3678
1738874620368,3646
1738874620409,3582
1738874620431,3550
1738874620453,3510
1738874620475,3486
1738874620497,3454
1738874620519,3422
1738874620541,3374
1738874620563,3350
1738874620585,3374
1738874620607,3534
1738874620629,3742
1738874620650,3934
1738874620672,4062
1738874620695,4094
1738874620716,4094
1738874620738,4094
1738874620760,4094
1738874620782,4158
1738874620804,4206
1738874620826,4214
1738874620848,4190
1738874620891,4094
1738874620912,4086
1738874620934,4078
1738874620956,4078
1738874620978,4062
1738874621001,4030
1738874621023,3990
1738874621045,3950
1738874621067,3926
1738874621088,3886
1738874621110,3870
1738874621132,3838
1738874621154,3806
1738874621177,3774
1738874621198,3742
1738874621220,3710
1738874621242,3694
1738874621264,3670
1738874621286,3638
1738874621307,3606
1738874621329,3566
1738874621351,3542
1738874621373,3502
1738874621395,3478
1738874621417,3438
1738874621439,3418
1738874621460,3374
1738874621482,3350
1738874621504,3310
1738874621526,3278
1738874621548,3246
1738874621570,3230
1738874621591,3198
1738874621613,3166
1738874621635,3134
1738874621657,3118
1738874621701,3054
1738874621723,3006
1738874621745,2974
1738874621767,2974
1738874621788,3070
1738874621810,3294
1738874621833,3510
1738874621855,3674
1738874621877,3774
1738874621899,3822
1738874621921,3822
1738874621943,3838
1738874621967,3882
1738874621986,3934
1738874622008,3966
1738874622030,3950
1738874622052,3918
1738874622074,3894
1738874622096,3886
1738874622118,3902
1738874622140,3902
1738874622162,3902
1738874622184,3886
1738874622205,3862
1738874622249,3790
1738874622271,3766
1738874622293,3742
1738874622315,3710
1738874622336,3694
1738874622358,3670
1738874622380,3630
1738874622402,3606
1738874622424,3574
1738874622445,3550
1738874622467,3534
1738874622489,3502
1738874622511,3470
1738874622533,3438
1738874622556,3414
1738874622577,3374
1738874622599,3350
1738874622621,3318
1738874622643,3286
1738874622664,3246
1738874622686,3226
1738874622708,3198
1738874622730,3182
1738874622752,3134
1738874622774,3118
1738874622796,3070
1738874622818,3038
1738874622840,3006
1738874622862,3070
1738874622883,3230
1738874622905,3470
1738874622927,3694
1738874622949,3838
1738874622971,3926
1738874622993,3934
1738874623015,3950
1738874623037,3966
1738874623059,4014
1738874623080,4062
1738874623102,4078
1738874623124,4054
1738874623146,3998
1738874623168,3990
1738874623190,3998
1738874623212,4022
1738874623234,4046
1738874623256,4030
1738874623278,4022
1738874623299,3998
1738874623343,3902
1738874623365,3882
1738874623387,3838
1738874623409,3822
1738874623431,3774
1738874623453,3754
1738874623475,3710
1738874623497,3694
1738874623519,3670
1738874623541,3646
1738874623565,3614
1738874623584,3582
1738874623606,3550
1738874623628,3518
1738874623650,3494
1738874623672,3454
1738874623694,3434
1738874623716,3390
1738874623738,3370
1738874623759,3350
1738874623781,3310
1738874623803,3262
1738874623825,3246
1738874623847,3226
1738874623869,3198
1738874623891,3166
1738874623913,3126
1738874623935,3102
1738874623957,3118
1738874623978,3286
1738874624000,3542
1738874624022,3774
1738874624044,3950
1738874624066,4030
1738874624088,4078
1738874624110,4078
1738874624132,4094
1738874624154,4094
1738874624176,4158
1738874624197,4174
1738874624219,4150
1738874624241,4094
1738874624263,4078
1738874624285,4062
1738874624308,4062
1738874624330,4062
1738874624352,4062
1738874624374,4054
1738874624395,4010
1738874624417,3966
1738874624439,3926
1738874624461,3886
1738874624483,3862
1738874624505,3822
1738874624528,3790
1738874624549,3742
1738874624571,3710
1738874624593,3694
1738874624615,3662
1738874624636,3642
1738874624658,3614
1738874624680,3582
1738874624702,3550
1738874624724,3518
1738874624746,3502
1738874624768,3470
1738874624790,3446
1738874624812,3422
1738874624834,3374
1738874624855,3326
1738874624877,3294
1738874624899,3246
1738874624921,3198
1738874624943,3182
1738874624965,3150
1738874624987,3118
1738874625009,3070
1738874625031,3022
1738874625053,3006
1738874625074,3150
1738874625096,3390
1738874625118,3630
1738874625140,3822
1738874625165,3926
1738874625185,3966
1738874625206,3966
1738874625228,3966
1738874625250,3998
1738874625272,3998
1738874625293,3998
1738874625315,3982
1738874625337,3934
1738874625359,3902
1738874625381,3902
1738874625403,3902
1738874625425,3918
1738874625447,3926
1738874625469,3902
1738874625491,3870
1738874625513,3838
1738874625534,3822
1738874625556,3774
1738874625578,3750
1738874625600,3710
1738874625622,3662
1738874625644,3630
1738874625666,3582
1738874625688,3550
1738874625710,3518
1738874625731,3502
1738874625753,3454
1738874625775,3438
1738874625797,3414
1738874625819,3390
1738874625841,3370
1738874625863,3326
1738874625885,3310
1738874625907,3262
1738874625929,3230
1738874625950,3198
1738874625972,3162
1738874625994,3118
1738874626016,3070
1738874626038,3062
1738874626060,3022
1738874626082,2990
1738874626104,2966
1738874626126,2926
1738874626148,2942
1738874626169,3118
1738874626191,3374
1738874626213,3626
1738874626235,3818
1738874626257,3926
1738874626279,3966
1738874626301,3982
1738874626323,3998
1738874626345,3998
1738874626367,4014
1738874626388,4022
1738874626410,4010
1738874626432,3966
1738874626454,3950
1738874626476,3934
1738874626499,3950
1738874626520,3950
1738874626542,3946
1738874626564,3902
1738874626586,3886
1738874626629,3806
1738874626651,3774
1738874626673,3734
1738874626695,3694
1738874626717,3630
1738874626739,3582
1738874626763,3550
1738874626783,3502
1738874626805,3478
1738874626827,3454
1738874626848,3438
1738874626870,3406
1738874626892,3358
1738874626914,3342
1738874626936,3306
1738874626958,3262
1738874626980,3242
1738874627002,3198
1738874627024,3182
1738874627045,3150
1738874627067,3110
1738874627089,3070
1738874627111,3038
1738874627133,3018
1738874627155,2982
1738874627177,2938
1738874627199,2902
1738874627221,2926
1738874627243,3102
1738874627265,3358
1738874627286,3614
1738874627308,3806
1738874627330,3918
1738874627352,3958
1738874627374,3966
1738874627396,3966
1738874627418,3998
1738874627440,4014
1738874627462,4014
1738874627484,3998
1738874627505,3962
1738874627527,3930
1738874627549,3918
1738874627571,3926
1738874627593,3926
1738874627615,3926
1738874627637,3918
1738874627659,3882
1738874627681,3830
1738874627702,3790
1738874627724,3750
1738874627746,3726
1738874627768,3694
1738874627790,3642
1738874627812,3606
1738874627834,3566
1738874627856,3550
1738874627878,3518
1738874627900,3486
1738874627922,3478
1738874627943,3454
1738874627965,3422
1738874627987,3390
1738874628009,3374
1738874628031,3358
1738874628053,3310
1738874628075,3286
1738874628097,3262
1738874628119,3222
1738874628140,3182
1738874628162,3134
1738874628184,3134
1738874628206,3262
1738874628228,3486
1738874628250,3726
1738874628272,3902
1738874628294,4014
1738874628316,4062
1738874628338,4078
1738874628362,4078
1738874628381,4094
1738874628403,4094
1738874628425,4078
1738874628447,4062
1738874628470,4014
1738874628491,3998
1738874628513,3998
1738874628535,4010
1738874628557,4014
1738874628578,4014
1738874628600,3998
1738874628622,3966
1738874628644,3950
1738874628666,3918
1738874628688,3878
1738874628710,3822
1738874628732,3774
1738874628754,3742
1738874628776,3694
1738874628797,3662
1738874628819,3626
1738874628841,3582
1738874628863,3550
1738874628885,3510
1738874628907,3478
1738874628929,3454
1738874628951,3422
1738874628973,3414
1738874628995,3374
1738874629017,3358
1738874629038,3326
1738874629082,3254
1738874629104,3230
1738874629126,3326
1738874629148,3550
1738874629171,3806
1738874629192,4014
1738874629214,4150
1738874629235,4206
1738874629257,4222
1738874629279,4238
1738874629301,4238
1738874629345,4254
1738874629367,4246
1738874629389,4214
1738874629411,4174
1738874629433,4142
1738874629455,4142
1738874629476,4142
1738874629498,4142
1738874629520,4094
1738874629542,4078
