timestamp_ms,value
599616448332.2455,629
599616448339.9379,-169
599616448347.6301,-327
599616448355.3224,-49
599616448363.0148,-75
599616448370.707,-169
599616448378.3994,-91
599616448386.0917,-65
599616448393.7839,-96
599616448401.4763,-80
599616448409.1686,-61
599616448416.861,-65
599616448424.5532,-54
599616448432.2455,-37
599616448439.9379,-40
599616448447.6301,-42
599616448455.3224,-32
599616448463.0148,-23
599616448470.707,-11
599616448478.3994,-2
599616448486.0917,4
599616448493.7839,11
599616448501.4763,16
599616448509.1686,25
599616448516.861,42
599616448524.5532,56
599616448532.2455,63
599616448539.9379,75
599616448547.6301,87
599616448555.3224,101
599616448563.0148,115
599616448570.707,131
599616448578.3994,148
599616448586.0917,155
599616448593.7839,150
599616448601.4763,155
599616448609.1686,164
599616448616.861,157
599616448624.5532,129
599616448632.2455,82
599616448639.9379,28
599616448647.6301,-16
599616448655.3224,-49
599616448663.0148,-70
599616448670.707,-82
599616448678.3994,-91
599616448686.0917,-101
599616448693.7839,-101
599616448701.4763,-89
599616448709.1686,-80
599616448716.861,-73
599616448724.5532,-70
599616448732.2455,-68
599616448739.9379,-61
599616448747.6279,-49
599616448755.3202,-47
599616448763.0126,-44
599616448770.7048,-54
599616448778.3972,-68
599616448786.0895,-58
599616448793.7817,-44
599616448801.4741,-44
599616448809.1664,-44
599616448816.8586,-54
599616448824.551,-68
599616448832.2433,-61
599616448839.9357,-47
599616448847.6279,-44
599616448855.3202,-44
599616448863.0126,-44
599616448870.7048,-49
599616448878.3972,-42
599616448886.0895,-32
599616448893.7817,-37
599616448901.4741,-47
599616448909.1664,-47
599616448916.8586,-44
599616448924.551,-42
599616448932.2433,-47
599616448939.9357,-49
599616448947.6279,-47
599616448955.3202,-49
599616448963.0126,-49
599616448970.7048,-42
599616448978.3972,-35
599616448986.0895,-32
599616448993.7817,-30
599616449001.4741,-35
599616449009.1664,-37
599616449016.8586,-32
599616449024.551,-32
599616449032.2433,-35
599616449039.9357,-30
599616449047.6279,-18
599616449055.3202,-2
599616449063.0126,-4
599616449070.7048,-23
599616449078.3972,-25
599616449086.0895,-30
599616449093.7817,-49
599616449101.4741,-51
599616449109.1664,-42
599616449116.8586,-40
599616449124.551,-40
599616449132.2433,-37
599616449139.9357,-37
599616449147.6279,-37
599616449155.3202,-44
599616449163.0126,-80
599616449170.7048,-21
599616449178.3972,306
599616449186.0895,831
599616449193.7817,1024
599616449201.4741,398
599616449209.1664,-329
599616449216.8586,-261
599616449224.551,-16
599616449232.2433,-127
599616449239.9357,-169
599616449247.6279,-77
599616449255.3202,-84
599616449263.0126,-108
599616449270.7048,-82
599616449278.3972,-84
599616449286.0895,-94
599616449293.7817,-70
599616449301.4741,-51
599616449309.1592,-54
599616449316.8514,-47
599616449324.5438,-35
599616449332.2361,-28
599616449339.9285,-18
599616449347.6207,-7
599616449355.313,-7
599616449363.0054,-11
599616449370.6976,0
599616449378.3899,11
599616449386.0823,23
599616449393.7745,37
599616449401.4669,49
599616449409.1592,58
599616449416.8514,73
599616449424.5438,82
599616449432.2361,89
599616449439.9285,110
599616449447.6207,127
599616449455.313,131
599616449463.0054,141
599616449470.6976,143
599616449478.3899,139
599616449486.0823,122
599616449493.7745,80
599616449501.4669,30
599616449509.1592,-14
599616449516.8514,-49
599616449524.5438,-77
599616449532.2361,-91
599616449539.9285,-98
599616449547.6207,-98
599616449555.313,-94
599616449563.0054,-89
599616449570.6976,-82
599616449578.3899,-75
599616449586.0823,-73
599616449593.7745,-68
599616449601.4669,-61
599616449609.1592,-58
599616449616.8514,-49
599616449624.5438,-44
599616449632.2361,-42
599616449639.9285,-37
599616449647.6207,-32
599616449655.313,-32
599616449663.0054,-32
599616449670.6976,-32
599616449678.3899,-37
599616449686.0823,-32
599616449693.7745,-37
599616449701.4669,-44
599616449709.1592,-40
599616449716.8514,-35
599616449724.5438,-40
599616449732.2361,-35
599616449739.9285,-30
599616449747.6207,-32
599616449755.313,-30
599616449763.0054,-28
599616449770.6976,-30
599616449778.3899,-40
599616449786.0823,-49
599616449793.7745,-44
599616449801.4669,-37
599616449809.1592,-37
599616449816.8514,-37
599616449824.5438,-37
599616449832.2361,-42
599616449839.9285,-44
599616449847.6207,-49
599616449855.313,-51
599616449863.0054,-44
599616449870.6903,-37
599616449878.3826,-40
599616449886.075,-40
599616449893.7672,-35
599616449901.4596,-32
599616449909.1519,-35
599616449916.8441,-40
599616449924.5365,-42
599616449932.2288,-42
599616449939.921,-47
599616449947.6134,-54
599616449955.3057,-47
599616449962.998,-37
599616449970.6903,-37
599616449978.3826,-37
599616449986.075,-32
599616449993.7672,-32
599616450001.4596,-28
599616450009.1519,-21
599616450016.8441,-18
599616450024.5365,-21
599616450032.2288,-21
599616450039.921,-18
599616450047.6134,-14
599616450055.3057,-7
599616450062.998,-4
599616450070.6903,-7
599616450078.3826,-9
599616450086.075,-4
599616450093.7672,0
599616450101.4596,0
599616450109.1519,2
599616450116.8441,0
599616450124.5365,0
599616450132.2288,4
599616450139.921,7
599616450147.6134,9
599616450155.3057,4
599616450162.998,-7
599616450170.6903,-16
599616450178.3826,-7
599616450186.075,4
599616450193.7672,21
599616450201.4596,42
599616450209.1519,47
599616450216.8441,25
599616450224.5365,18
599616450232.2288,25
599616450239.921,14
599616450247.6134,-2
599616450255.3057,-4
599616450262.998,-2
599616450270.6903,2
599616450278.3826,-2
599616450286.075,-16
599616450293.7672,-21
599616450301.4596,-40
599616450309.1519,-75
599616450316.8441,42
599616450324.5365,473
599616450332.2288,1020
599616450339.921,1036
599616450347.6134,278
599616450355.3057,-327
599616450362.998,-176
599616450370.6903,-9
599616450378.3826,-129
599616450386.075,-139
599616450393.7672,-70
599616450401.4596,-89
599616450409.1519,-101
599616450416.8441,-75
599616450424.5365,-63
599616450432.2216,-61
599616450439.9138,-58
599616450447.6062,-56
599616450455.2985,-47
599616450462.9908,-32
599616450470.6831,-25
599616450478.3754,-30
599616450486.0677,-35
599616450493.76,-25
599616450501.4523,-9
599616450509.1447,0
599616450516.8369,9
599616450524.5293,16
599616450532.2216,21
599616450539.9138,32
599616450547.6062,49
599616450555.2985,63
599616450562.9908,75
599616450570.6831,82
599616450578.3754,82
599616450586.0677,96
599616450593.76,108
599616450601.4523,113
599616450609.1447,117
599616450616.8369,120
599616450624.5293,113
599616450632.2216,108
599616450639.9138,94
599616450647.6062,56
599616450655.2985,7
599616450662.9908,-42
599616450670.6831,-75
599616450678.3754,-89
599616450686.0677,-96
599616450693.76,-98
599616450701.4523,-96
599616450709.1447,-96
599616450716.8369,-94
599616450724.5293,-82
599616450732.2216,-70
599616450739.9138,-63
599616450747.6062,-61
599616450755.2985,-61
599616450762.9908,-56
599616450770.6831,-44
599616450778.3754,-40
599616450786.0677,-47
599616450793.76,-61
599616450801.4523,-65
599616450809.1447,-56
599616450816.8369,-49
599616450824.5293,-44
599616450832.2216,-40
599616450839.9138,-37
599616450847.6062,-42
599616450855.2985,-40
599616450862.9908,-32
599616450870.6831,-25
599616450878.3754,-23
599616450886.0677,-23
599616450893.76,-28
599616450901.4523,-35
599616450909.1447,-37
599616450916.8369,-30
599616450924.5293,-25
599616450932.2216,-25
599616450939.9138,-25
599616450947.6062,-23
599616450955.2985,-16
599616450962.9908,-9
599616450970.6831,-9
599616450978.3754,-11
599616450986.0677,-11
599616450993.7527,-9
599616451001.445,-4
599616451009.1373,0
599616451016.8296,2
599616451024.522,2
599616451032.2142,0
599616451039.9065,-2
599616451047.5989,2
599616451055.2911,7
599616451062.9834,2
599616451070.6758,-9
599616451078.368,-11
599616451086.0604,-4
599616451093.7527,-2
599616451101.445,0
599616451109.1373,2
599616451116.8296,0
599616451124.522,0
599616451132.2142,2
599616451139.9065,7
599616451147.5989,2
599616451155.2911,-7
599616451162.9834,-7
599616451170.6758,-4
599616451178.368,-7
599616451186.0604,-9
599616451193.7527,-9
599616451201.445,-7
599616451209.1373,-7
599616451216.8296,-7
599616451224.522,-7
599616451232.2142,-2
599616451239.9065,2
599616451247.5989,0
599616451255.2911,0
599616451262.9834,2
599616451270.6758,0
599616451278.368,0
599616451286.0604,4
599616451293.7527,-4
599616451301.445,-16
599616451309.1373,-14
599616451316.8296,-16
599616451324.522,-21
599616451332.2142,-18
599616451339.9065,-25
599616451347.5989,-28
599616451355.2911,-25
599616451362.9834,-25
599616451370.6758,-16
599616451378.368,11
599616451386.0604,30
599616451393.7527,21
599616451401.445,-4
599616451409.1373,-11
599616451416.8296,-2
599616451424.522,-18
599616451432.2142,-35
599616451439.9065,-25
599616451447.5989,-18
599616451455.2911,-25
599616451462.9834,-18
599616451470.6758,-11
599616451478.368,-18
599616451486.0604,-44
599616451493.7527,-58
599616451501.445,103
599616451509.1373,563
599616451516.8296,1038
599616451524.522,892
599616451532.2142,94
599616451539.9065,-336
599616451547.5989,-113
599616451555.2839,-21
599616451562.9762,-143
599616451570.6686,-115
599616451578.3608,-58
599616451586.0532,-87
599616451593.7455,-89
599616451601.4377,-61
599616451609.1301,-70
599616451616.8224,-75
599616451624.5146,-49
599616451632.207,-42
599616451639.8993,-51
599616451647.5917,-49
599616451655.2839,-37
599616451662.9762,-25
599616451670.6686,-16
599616451678.3608,-4
599616451686.0532,4
599616451693.7455,11
599616451701.4377,21
599616451709.1301,35
599616451716.8224,47
599616451724.5146,54
599616451732.207,63
599616451739.8993,73
599616451747.5917,84
599616451755.2839,103
599616451762.9762,124
599616451770.6686,136
599616451778.3608,146
599616451786.0532,157
599616451793.7455,155
599616451801.4377,148
599616451809.1301,150
599616451816.8224,143
599616451824.5146,113
599616451832.207,68
599616451839.8993,25
599616451847.5917,-7
599616451855.2839,-40
599616451862.9762,-68
599616451870.6686,-87
599616451878.3608,-96
599616451886.0532,-101
599616451893.7455,-98
599616451901.4377,-91
599616451909.1301,-82
599616451916.8224,-80
599616451924.5146,-75
599616451932.207,-65
599616451939.8993,-58
599616451947.5917,-54
599616451955.2839,-54
599616451962.9762,-56
599616451970.6686,-56
599616451978.3608,-49
599616451986.0532,-44
599616451993.7455,-40
599616452001.4377,-35
599616452009.1301,-37
599616452016.8224,-40
599616452024.5146,-35
599616452032.207,-28
599616452039.8993,-28
599616452047.5917,-28
599616452055.2839,-30
599616452062.9762,-32
599616452070.6686,-28
599616452078.3608,-23
599616452086.0532,-30
599616452093.7455,-37
599616452101.4377,-42
599616452109.1301,-44
599616452116.8151,-40
599616452124.5073,-35
599616452132.1997,-40
599616452139.892,-54
599616452147.5844,-65
599616452155.2766,-68
599616452162.9689,-56
599616452170.6613,-47
599616452178.3535,-47
599616452186.0458,-44
599616452193.7382,-47
599616452201.4304,-44
599616452209.1228,-35
599616452216.8151,-30
599616452224.5073,-28
599616452232.1997,-25
599616452239.892,-30
599616452247.5844,-28
599616452255.2766,-18
599616452262.9689,-16
599616452270.6613,-14
599616452278.3535,-14
599616452286.0458,-18
599616452293.7382,-23
599616452301.4304,-30
599616452309.1228,-35
599616452316.8151,-28
599616452324.5073,-23
599616452332.1997,-25
599616452339.892,-23
599616452347.5844,-16
599616452355.2766,-14
599616452362.9689,-7
599616452370.6613,-4
599616452378.3535,-14
599616452386.0458,-21
599616452393.7382,-14
599616452401.4304,-4
599616452409.1228,-4
599616452416.8151,-9
599616452424.5073,-11
599616452432.1997,-9
599616452439.892,-2
599616452447.5844,4
599616452455.2766,18
599616452462.9689,35
599616452470.6613,49
599616452478.3535,47
599616452486.0458,28
599616452493.7382,23
599616452501.4304,21
599616452509.1228,2
599616452516.8151,-9
599616452524.5073,0
599616452532.1997,4
599616452539.892,4
599616452547.5844,7
599616452555.2766,4
599616452562.9689,-11
599616452570.6613,-44
599616452578.3535,2
599616452586.0458,303
599616452593.7382,826
599616452601.4304,1093
599616452609.1228,563
599616452616.8151,-214
599616452624.5073,-270
599616452632.1997,-23
599616452639.892,-91
599616452647.5844,-160
599616452655.2766,-80
599616452662.9689,-70
599616452670.6613,-94
599616452678.3514,-65
599616452686.0437,-49
599616452693.7361,-58
599616452701.4283,-51
599616452709.1207,-32
599616452716.813,-25
599616452724.5052,-23
599616452732.1976,-23
599616452739.8899,-28
599616452747.5822,-18
599616452755.2745,-4
599616452762.9668,4
599616452770.6592,11
599616452778.3514,18
599616452786.0437,23
599616452793.7361,25
599616452801.4283,25
599616452809.1207,28
599616452816.813,47
599616452824.5052,61
599616452832.1976,70
599616452839.8899,84
599616452847.5822,106
599616452855.2745,122
599616452862.9668,131
599616452870.6592,127
599616452878.3514,120
599616452886.0437,124
599616452893.7361,127
599616452901.4283,110
599616452909.1207,77
599616452916.813,32
599616452924.5052,-9
599616452932.1976,-44
599616452939.8899,-73
599616452947.5822,-87
599616452955.2745,-96
599616452962.9668,-103
599616452970.6592,-103
599616452978.3514,-94
599616452986.0437,-89
599616452993.7361,-87
599616453001.4283,-87
599616453009.1207,-87
599616453016.813,-84
599616453024.5052,-82
599616453032.1976,-75
599616453039.8899,-65
599616453047.5822,-65
599616453055.2745,-65
599616453062.9668,-56
599616453070.6592,-56
599616453078.3514,-51
599616453086.0437,-44
599616453093.7361,-47
599616453101.4283,-47
599616453109.1207,-44
599616453116.813,-49
599616453124.5052,-58
599616453132.1976,-54
599616453139.8899,-49
599616453147.5822,-47
599616453155.2745,-42
599616453162.9668,-40
599616453170.6592,-37
599616453178.3514,-32
599616453186.0437,-32
599616453193.7361,-30
599616453201.4283,-28
599616453209.1207,-25
599616453216.813,-21
599616453224.5052,-18
599616453232.1976,-18
599616453239.8877,-14
599616453247.58,-11
599616453255.2723,-14
599616453262.9646,-11
599616453270.657,-7
599616453278.3492,-9
599616453286.0415,-7
599616453293.7339,-4
599616453301.4261,-9
599616453309.1184,-23
599616453316.8108,-42
599616453324.503,-44
599616453332.1954,-32
599616453339.8877,-30
599616453347.58,-30
599616453355.2723,-23
599616453362.9646,-23
599616453370.657,-30
599616453378.3492,-23
599616453386.0415,-16
599616453393.7339,-18
599616453401.4261,-18
599616453409.1184,-14
599616453416.8108,-14
599616453424.503,-9
599616453432.1954,-4
599616453439.8877,-7
599616453447.58,-4
599616453455.2723,-2
599616453462.9646,-2
599616453470.657,2
599616453478.3492,4
599616453486.0415,2
599616453493.7339,4
599616453501.4261,7
599616453509.1184,7
599616453516.8108,9
599616453524.503,11
599616453532.1954,9
599616453539.8877,9
599616453547.58,9
599616453555.2723,14
599616453562.9646,35
599616453570.657,61
599616453578.3492,63
599616453586.0415,40
599616453593.7339,25
599616453601.4261,28
599616453609.1184,14
599616453616.8108,-14
599616453624.503,-16
599616453632.1954,-7
599616453639.8877,-7
599616453647.58,-2
599616453655.2723,4
599616453662.9646,-4
599616453670.657,-40
599616453678.3492,-42
599616453686.0415,164
599616453693.7339,652
599616453701.4261,1088
599616453709.1184,834
599616453716.8108,14
599616453724.503,-327
599616453732.1954,-89
599616453739.8877,-44
599616453747.58,-155
599616453755.2723,-110
599616453762.9646,-73
599616453770.657,-103
599616453778.3492,-89
599616453786.0415,-58
599616453793.7339,-56
599616453801.424,-56
599616453809.1162,-54
599616453816.8086,-63
599616453824.5009,-58
599616453832.1932,-37
599616453839.8855,-25
599616453847.5778,-23
599616453855.2701,-25
599616453862.9624,-32
599616453870.6547,-28
599616453878.347,-14
599616453886.0393,-9
599616453893.7317,-11
599616453901.424,-11
599616453909.1162,-11
599616453916.8086,4
599616453924.5009,25
599616453932.1932,40
599616453939.8855,51
599616453947.5778,61
599616453955.2701,75
599616453962.9624,94
599616453970.6547,106
599616453978.347,115
599616453986.0393,115
599616453993.7317,110
599616454001.424,103
599616454009.1162,89
599616454016.8086,58
599616454024.5009,16
599616454032.1932,-23
599616454039.8855,-58
599616454047.5778,-84
599616454055.2701,-91
599616454062.9624,-94
599616454070.6547,-94
599616454078.347,-91
599616454086.0393,-94
599616454093.7317,-87
599616454101.424,-80
599616454109.1162,-80
599616454116.8086,-75
599616454124.5009,-65
599616454132.1932,-65
599616454139.8855,-61
599616454147.5778,-47
599616454155.2701,-40
599616454162.9624,-40
599616454170.6547,-42
599616454178.347,-42
599616454186.0393,-35
599616454193.7317,-30
599616454201.424,-30
599616454209.1162,-25
599616454216.8086,-23
599616454224.5009,-30
599616454232.1932,-28
599616454239.8855,-21
599616454247.5778,-18
599616454255.2701,-18
599616454262.9624,-21
599616454270.6547,-23
599616454278.347,-21
599616454286.0393,-14
599616454293.7317,-9
599616454301.424,-9
599616454309.1162,-16
599616454316.8086,-25
599616454324.5009,-32
599616454332.1932,-32
599616454339.8855,-25
599616454347.5778,-25
599616454355.2701,-35
599616454362.9602,-35
599616454370.6525,-28
599616454378.3448,-21
599616454386.0371,-16
599616454393.7295,-16
599616454401.4218,-21
599616454409.114,-21
599616454416.8064,-14
599616454424.4987,-9
599616454432.1909,-9
599616454439.8833,-14
599616454447.5756,-25
599616454455.268,-28
599616454462.9602,-18
599616454470.6525,-11
599616454478.3448,-9
599616454486.0371,-11
599616454493.7295,-14
599616454501.4218,-14
599616454509.114,-7
599616454516.8064,-2
599616454524.4987,-2
599616454532.1909,-2
599616454539.8833,-2
599616454547.5756,-4
599616454555.268,-2
599616454562.9602,2
599616454570.6525,4
599616454578.3448,4
599616454586.0371,-2
599616454593.7295,-9
599616454601.4218,-14
599616454609.114,-9
599616454616.8064,-7
599616454624.4987,-7
599616454632.1909,-9
599616454639.8833,-9
599616454647.5756,-7
599616454655.268,7
599616454662.9602,28
599616454670.6525,47
599616454678.3448,44
599616454686.0371,23
599616454693.7295,16
599616454701.4218,16
599616454709.114,2
599616454716.8064,-11
599616454724.4987,-9
599616454732.1909,-4
599616454739.8833,-2
599616454747.5756,0
599616454755.268,0
599616454762.9602,-11
599616454770.6525,-47
599616454778.3448,-16
599616454786.0371,268
599616454793.7295,777
599616454801.4218,1060
599616454809.114,579
599616454816.8064,-197
599616454824.4987,-299
599616454832.1909,-47
599616454839.8833,-98
599616454847.5756,-181
599616454855.268,-108
599616454862.9602,-89
599616454870.6525,-117
599616454878.3448,-98
599616454886.0371,-80
599616454893.7295,-84
599616454901.4218,-73
599616454909.114,-61
599616454916.8064,-56
599616454924.4712,-47
599616454932.1635,-35
599616454939.8558,-32
599616454947.5481,-23
599616454955.2405,-14
599616454962.9327,-7
599616454970.625,0
599616454978.3174,4
599616454986.0096,0
599616454993.7019,7
599616455001.3943,21
599616455009.0865,21
599616455016.7789,25
599616455024.4712,40
599616455032.1635,47
599616455039.8558,54
599616455047.5481,73
599616455055.2405,87
599616455062.9327,96
599616455070.625,106
599616455078.3174,113
599616455086.0096,110
599616455093.7019,98
599616455101.3943,87
599616455109.0865,70
599616455116.7789,35
599616455124.4712,-9
599616455132.1635,-44
599616455139.8558,-73
599616455147.5481,-96
599616455155.2405,-110
599616455162.9327,-115
599616455170.625,-113
599616455178.3174,-108
599616455186.0096,-101
599616455193.7019,-91
599616455201.3943,-84
599616455209.0865,-80
599616455216.7789,-75
599616455224.4712,-63
599616455232.1635,-58
599616455239.8558,-58
599616455247.5481,-51
599616455255.2405,-49
599616455262.9327,-44
599616455270.625,-35
599616455278.3174,-32
599616455286.0096,-37
599616455293.7019,-35
599616455301.3943,-32
599616455309.0865,-28
599616455316.7789,-25
599616455324.4712,-40
599616455332.1635,-61
599616455339.8558,-65
599616455347.5481,-58
599616455355.2405,-51
599616455362.9327,-47
599616455370.625,-44
599616455378.3174,-42
599616455386.0096,-40
599616455393.7019,-35
599616455401.3943,-30
599616455409.0865,-23
599616455416.7789,-23
599616455424.4712,-23
599616455432.1635,-23
599616455439.8558,-21
599616455447.5481,-16
599616455455.2405,-11
599616455462.9327,-9
599616455470.625,-14
599616455478.3174,-14
599616455486.0023,-11
599616455493.6946,-7
599616455501.387,-4
599616455509.0792,-2
599616455516.7716,-9
599616455524.4639,-21
599616455532.1561,-23
599616455539.8485,-14
599616455547.5408,-9
599616455555.233,-9
599616455562.9254,-11
599616455570.6177,-14
599616455578.31,-16
599616455586.0023,-18
599616455593.6946,-18
599616455601.387,-14
599616455609.0792,-16
599616455616.7716,-16
599616455624.4639,-11
599616455632.1561,-7
599616455639.8485,-4
599616455647.5408,-2
599616455655.233,-7
599616455662.9254,-7
599616455670.6177,-2
599616455678.31,2
599616455686.0023,4
599616455693.6946,4
599616455701.387,0
599616455709.0792,-2
599616455716.7716,4
599616455724.4639,7
599616455732.1561,7
599616455739.8485,4
599616455747.5408,7
599616455755.233,23
599616455762.9254,54
599616455770.6177,63
599616455778.31,44
599616455786.0023,30
599616455793.6946,25
599616455801.387,14
599616455809.0792,0
599616455816.7716,2
599616455824.4639,0
599616455832.1561,-23
599616455839.8485,-42
599616455847.5408,-30
599616455855.233,-23
599616455862.9254,-56
599616455870.6177,-51
599616455878.31,169
599616455886.0023,647
599616455893.6946,1048
599616455901.387,756
599616455909.0792,-42
599616455916.7716,-318
599616455924.4639,-73
599616455932.1561,-54
599616455939.8485,-157
599616455947.5408,-101
599616455955.233,-63
599616455962.9254,-94
599616455970.6177,-82
599616455978.31,-58
599616455986.0023,-58
599616455993.6946,-49
599616456001.387,-35
599616456009.0792,-30
599616456016.7716,-30
599616456024.4639,-25
599616456032.1561,-14
599616456039.8485,-2
599616456047.5336,4
599616456055.2258,7
599616456062.9182,2
599616456070.6105,-4
599616456078.3029,-2
599616456085.9951,11
599616456093.6874,23
599616456101.3798,30
599616456109.072,23
599616456116.7643,28
599616456124.4567,47
599616456132.1489,65
599616456139.8413,77
599616456147.5336,91
599616456155.2258,98
599616456162.9182,103
599616456170.6105,115
599616456178.3029,124
599616456185.9951,120
599616456193.6874,103
599616456201.3798,82
599616456209.072,47
599616456216.7643,7
599616456224.4567,-30
599616456232.1489,-56
599616456239.8413,-84
599616456247.5336,-106
599616456255.2258,-113
599616456262.9182,-110
599616456270.6105,-106
599616456278.3029,-98
599616456285.9951,-94
599616456293.6874,-91
599616456301.3798,-87
599616456309.072,-75
599616456316.7643,-73
599616456324.4567,-77
599616456332.1489,-70
599616456339.8413,-75
599616456347.5336,-87
599616456355.2258,-77
599616456362.9182,-61
599616456370.6105,-61
599616456378.3029,-61
599616456385.9951,-58
599616456393.6874,-54
599616456401.3798,-49
599616456409.072,-42
599616456416.7643,-40
599616456424.4567,-44
599616456432.1489,-44
599616456439.8413,-37
599616456447.5336,-32
599616456455.2258,-30
599616456462.9182,-28
599616456470.6105,-28
599616456478.3029,-25
599616456485.9951,-23
599616456493.6874,-18
599616456501.3798,-14
599616456509.072,-14
599616456516.7643,-14
599616456524.4567,-11
599616456532.1489,-9
599616456539.8413,-7
599616456547.5336,-4
599616456555.2258,0
599616456562.9182,-4
599616456570.6105,-11
599616456578.3029,-14
599616456585.9951,-9
599616456593.6874,-7
599616456601.3798,-9
599616456609.0647,-7
599616456616.757,-4
599616456624.4493,-4
599616456632.1416,-2
599616456639.834,0
599616456647.5262,-2
599616456655.2185,0
599616456662.9109,2
599616456670.6031,-2
599616456678.2954,0
599616456685.9878,0
599616456693.68,-9
599616456701.3724,-16
599616456709.0647,-7
599616456716.757,-2
599616456724.4493,-4
599616456732.1416,-2
599616456739.834,-4
599616456747.5262,-2
599616456755.2185,2
599616456762.9109,2
599616456770.6031,2
599616456778.2954,4
599616456785.9878,4
599616456793.68,4
599616456801.3724,4
599616456809.0647,-2
599616456816.757,-9
599616456824.4493,0
599616456832.1416,28
599616456839.834,44
599616456847.5262,18
599616456855.2185,-9
599616456862.9109,0
599616456870.6031,-2
599616456878.2954,-23
599616456885.9878,-25
599616456893.68,-16
599616456901.3724,-16
599616456909.0647,-14
599616456916.757,-9
599616456924.4493,-11
599616456932.1416,-25
599616456939.834,-56
599616456947.5262,32
599616456955.2185,400
599616456962.9109,899
599616456970.6031,987
599616456978.2954,334
599616456985.9878,-287
599616456993.68,-193
599616457001.3724,-9
599616457009.0647,-115
599616457016.757,-136
599616457024.4493,-61
599616457032.1416,-73
599616457039.834,-89
599616457047.5262,-56
599616457055.2185,-49
599616457062.9109,-58
599616457070.6031,-47
599616457078.2954,-32
599616457085.9878,-32
599616457093.68,-28
599616457101.3724,-16
599616457109.0647,-9
599616457116.757,-2
599616457124.4493,7
599616457132.1416,9
599616457139.834,14
599616457147.5262,14
599616457155.2185,21
599616457162.9109,35
599616457170.6112,42
599616457178.3035,47
599616457185.9958,56
599616457193.6881,68
599616457201.3805,80
599616457209.0728,94
599616457216.765,108
599616457224.4574,113
599616457232.1497,113
599616457239.8419,113
599616457247.5343,122
599616457255.2266,129
599616457262.919,122
599616457270.6112,101
599616457278.3035,70
599616457285.9958,35
599616457293.6881,-9
599616457301.3805,-56
599616457309.0728,-91
599616457316.765,-115
599616457324.4574,-129
599616457332.1497,-131
599616457339.8419,-124
599616457347.5343,-120
599616457355.2266,-134
599616457362.919,-141
599616457370.6112,-127
599616457378.3035,-106
599616457385.9958,-101
599616457393.6881,-94
599616457401.3805,-84
599616457409.0728,-84
599616457416.765,-80
599616457424.4574,-70
599616457432.1497,-61
599616457439.8419,-58
599616457447.5343,-54
599616457455.2266,-56
599616457462.919,-56
599616457470.6112,-49
599616457478.3035,-44
599616457485.9958,-44
599616457493.6881,-42
599616457501.3805,-40
599616457509.0728,-40
599616457516.765,-37
599616457524.4574,-32
599616457532.1497,-28
599616457539.8419,-28
599616457547.5343,-30
599616457555.2266,-37
599616457562.919,-32
599616457570.6112,-25
599616457578.3035,-23
599616457585.9958,-25
599616457593.6881,-28
599616457601.3805,-23
599616457609.0728,-21
599616457616.765,-16
599616457624.4574,-14
599616457632.1497,-14
599616457639.8419,-18
599616457647.5343,-18
599616457655.2266,-9
599616457662.919,-4
599616457670.6112,-2
599616457678.3035,-4
599616457685.9958,-9
599616457693.6881,-7
599616457701.3805,-2
599616457709.0728,2
599616457716.765,4
599616457724.4574,0
599616457732.117,-4
599616457739.8092,2
599616457747.5016,7
599616457755.1938,7
599616457762.8862,7
599616457770.5785,2
599616457778.2708,-4
599616457785.9631,9
599616457793.6554,35
599616457801.3477,49
599616457809.04,40
599616457816.7323,9
599616457824.4247,-11
599616457832.117,-7
599616457839.8092,-14
599616457847.5016,-23
599616457855.1938,-21
599616457862.8862,-32
599616457870.5785,-44
599616457878.2708,-30
599616457885.9631,-21
599616457893.6554,-30
599616457901.3477,-63
599616457909.04,-37
599616457916.7323,228
599616457924.4247,718
599616457932.117,1001
599616457939.8092,541
599616457947.5016,-214
599616457955.1938,-294
599616457962.8862,-25
599616457970.5785,-75
599616457978.2708,-146
599616457985.9631,-68
599616457993.6554,-58
599616458001.3477,-94
599616458009.04,-68
599616458016.7323,-44
599616458024.4247,-47
599616458032.117,-37
599616458039.8092,-28
599616458047.5016,-35
599616458055.1938,-35
599616458062.8862,-18
599616458070.5785,-7
599616458078.2708,-2
599616458085.9631,4
599616458093.6554,9
599616458101.3477,14
599616458109.04,23
599616458116.7323,35
599616458124.4247,44
599616458132.117,54
599616458139.8092,61
599616458147.5016,70
599616458155.1938,82
599616458162.8862,96
599616458170.5785,110
599616458178.2708,120
599616458185.9631,127
599616458193.6554,139
599616458201.3477,150
599616458209.04,157
599616458216.7323,155
599616458224.4247,148
599616458232.117,134
599616458239.8092,106
599616458247.5016,58
599616458255.1938,11
599616458262.8862,-25
599616458270.5785,-56
599616458278.2708,-84
599616458285.9631,-101
599616458293.6532,-113
599616458301.3455,-115
599616458309.0378,-106
599616458316.7301,-101
599616458324.4225,-98
599616458332.1147,-89
599616458339.807,-77
599616458347.4994,-70
599616458355.1917,-65
599616458362.8839,-73
599616458370.5763,-84
599616458378.2686,-84
599616458385.9609,-73
599616458393.6532,-75
599616458401.3455,-89
599616458409.0378,-98
599616458416.7301,-87
599616458424.4225,-80
599616458432.1147,-77
599616458439.807,-73
599616458447.4994,-70
599616458455.1917,-68
599616458462.8839,-63
599616458470.5763,-61
599616458478.2686,-58
599616458485.9609,-54
599616458493.6532,-54
