timestamp_ms,value
1741717098232,5526
1741717098252,5398
1741717098275,5270
1741717098294,5118
1741717098315,5014
1741717098335,4886
1741717098356,4734
1741717098376,4606
1741717098397,4502
1741717098418,4478
1741717098438,4822
1741717098459,5438
1741717098481,6126
1741717098500,6654
1741717098521,6958
1741717098541,7102
1741717098562,7150
1741717098583,7150
1741717098604,7102
1741717098624,6990
1741717098645,6830
1741717098666,6654
1741717098688,6526
1741717098707,6398
1741717098727,6334
1741717098748,6270
1741717098769,6206
1741717098789,6142
1741717098810,6062
1741717098831,5950
1741717098851,5838
1741717098872,5742
1741717098913,5494
1741717098934,5374
1741717098955,5246
1741717098975,5118
1741717099017,4894
1741717099037,4782
1741717099079,5182
1741717099099,5854
1741717099120,6526
1741717099140,7022
1741717099163,7286
1741717099182,7390
1741717099203,7406
1741717099223,7382
1741717099244,7294
1741717099264,7166
1741717099285,6974
1741717099306,6782
1741717099326,6654
1741717099347,6550
1741717099369,6478
1741717099389,6398
1741717099409,6334
1741717099430,6254
1741717099451,6142
1741717099471,6046
1741717099492,5918
1741717099512,5790
1741717099533,5678
1741717099553,5550
1741717099576,5406
1741717099595,5278
1741717099615,5150
1741717099636,5038
1741717099657,4926
1741717099678,5022
1741717099698,5486
1741717099719,6142
1741717099739,6814
1741717099760,7230
1741717099782,7422
1741717099801,7486
1741717099822,7486
1741717099843,7454
1741717099863,7350
1741717099884,7166
1741717099905,6998
1741717099925,6814
1741717099946,6654
1741717099967,6590
1741717099989,6510
1741717100008,6446
1741717100029,6366
1741717100049,6270
1741717100070,6142
1741717100091,6046
1741717100111,5934
1741717100132,5806
1741717100153,5678
1741717100173,5550
1741717100195,5422
1741717100215,5294
1741717100235,5150
1741717100256,5022
1741717100276,4910
1741717100297,4942
1741717100318,5374
1741717100338,6110
1741717100359,6814
1741717100380,7294
1741717100402,7550
1741717100422,7614
1741717100442,7550
1741717100462,7486
1741717100483,7358
1741717100504,7142
1741717100524,6854
1741717100545,6598
1741717100566,6358
1741717100586,6174
1741717100611,6006
1741717100627,5878
1741717100669,5622
1741717100689,5430
1741717100710,5238
1741717100731,5046
1741717100751,4838
1741717100772,4614
1741717100793,4422
1741717100813,4198
1741717100836,3990
1741717100855,3782
1741717100875,3574
1741717100896,3334
1741717100917,3142
1741717100937,2974
1741717100958,3174
1741717100978,3830
1741717100999,4646
1741717101020,5254
1741717101042,5606
1741717101061,5718
1741717101082,5694
1741717101103,5622
1741717101123,5534
1741717101144,5366
1741717101165,5110
1741717101185,4838
1741717101206,4606
1741717101226,4462
1741717101248,4350
1741717101268,4270
1741717101288,4190
1741717101309,4094
1741717101330,3998
1741717101350,3886
1741717101371,3742
1741717101394,3582
1741717101412,3454
1741717101433,3322
1741717101455,3190
1741717101474,3038
1741717101495,2878
1741717101516,2734
1741717101536,2558
1741717101557,2426
1741717101578,2318
1741717101598,2358
1741717101619,2870
1741717101639,3678
1741717101662,4430
1741717101681,4950
1741717101701,5198
1741717101722,5262
1741717101743,5246
1741717101763,5214
1741717101784,5118
1741717101805,4950
1741717101825,4734
1741717101846,4534
1741717101868,4382
1741717101887,4266
1741717101908,4202
1741717101929,4142
1741717101949,4078
1741717101970,3990
1741717102011,3742
1741717102032,3614
1741717102052,3454
1741717102073,3326
1741717102095,3198
1741717102114,3050
1741717102135,2910
1741717102177,2606
1741717102218,2410
1741717102239,2686
1741717102259,3414
1741717102280,4222
1741717102300,4846
1741717102321,5206
1741717102343,5342
1741717102362,5374
1741717102383,5374
1741717102404,5310
1741717102424,5182
1741717102445,4958
1741717102466,4734
1741717102486,4558
1741717102507,4414
1741717102528,4334
1741717102550,4270
1741717102569,4190
1741717102590,4094
1741717102610,3998
1741717102631,3870
1741717102651,3742
1741717102672,3582
1741717102693,3446
1741717102713,3294
1741717102734,3158
1741717102756,3006
1741717102775,2870
1741717102796,2718
1741717102817,2558
1741717102837,2494
1741717102858,2742
1741717102879,3454
1741717102899,4286
1741717102920,4958
1741717102941,5310
1741717102963,5470
1741717102982,5486
1741717103003,5470
1741717103023,5422
1741717103044,5294
1741717103064,5086
1741717103085,4862
1741717103106,4670
1741717103126,4534
1741717103147,4438
1741717103169,4350
1741717103188,4286
1741717103209,4190
1741717103230,4078
1741717103250,3950
1741717103271,3806
1741717103292,3662
1741717103312,3502
1741717103333,3342
1741717103354,3190
1741717103376,3038
1741717103395,2894
1741717103416,2746
1741717103436,2590
1741717103457,2430
1741717103477,2318
1741717103519,3062
1741717103539,3982
1741717103560,4766
1741717103581,5246
1741717103603,5486
1741717103622,5550
1741717103643,5550
1741717103684,5438
1741717103705,5278
1741717103725,5054
1741717103746,4830
1741717103767,4654
1741717103787,4534
1741717103808,4438
1741717103849,4270
1741717103870,4174
1741717103891,4054
1741717103911,3918
1741717103932,3774
1741717103953,3630
1741717103973,3470
1741717103994,3306
1741717104015,3146
1741717104035,2990
1741717104058,2838
1741717104077,2670
1741717104098,2522
1741717104118,2362
1741717104138,2206
1741717104159,2046
1741717104180,2046
1741717104200,2550
1741717104221,3478
1741717104242,4366
1741717104264,4974
1741717104283,5270
1741717104304,5366
1741717104325,5374
1741717104345,5342
1741717104366,5302
1741717104386,5166
1741717104407,4958
1741717104428,4734
1741717104448,4542
1741717104471,4398
1741717104490,4286
1741717104510,4206
1741717104531,4094
1741717104551,3998
1741717104572,3882
1741717104595,3734
1741717104613,3574
1741717104634,3422
1741717104655,3262
1741717104677,3102
1741717104696,2938
1741717104717,2778
1741717104737,2614
1741717104758,2454
1741717104779,2302
1741717104799,2142
1741717104820,1998
1741717104841,1838
1741717104861,1694
1741717104884,1610
1741717104903,1902
1741717104923,2750
1741717104944,3710
1741717104964,4462
1741717104985,4886
1741717105006,5054
1741717105027,5086
1741717105047,5054
1741717105068,5014
1741717105090,4894
1741717105109,4718
1741717105130,4510
1741717105150,4342
1741717105171,4214
1741717105212,4078
1741717105233,4014
1741717105274,3838
1741717105295,3758
1741717105315,3630
1741717105357,3390
1741717105377,3262
1741717105419,3028
1741717105440,2878
1741717105460,2732
1741717105481,2590
1741717105501,2430
1741717105522,2286
1741717105543,2142
1741717105563,2218
1741717105586,2766
1741717105605,3626
1741717105625,4398
1741717105646,4926
1741717105667,5166
1741717105687,5230
1741717105708,5214
1741717105729,5182
1741717105749,5102
1741717105770,4926
1741717105792,4698
1741717105811,4478
1741717105832,4342
1741717105853,4222
1741717105873,4174
1741717105894,4094
1741717105914,4030
1741717105935,3934
1741717105956,3822
1741717105976,3690
1741717105999,3534
1741717106018,3374
1741717106038,3230
1741717106059,3070
1741717106080,2934
1741717106100,2782
1741717106121,2634
1741717106142,2486
1741717106162,2334
1741717106183,2238
1741717106208,2476
1741717106224,3182
1741717106245,4046
1741717106266,4734
1741717106286,5118
1741717106307,5294
1741717106327,5310
1741717106348,5270
1741717106369,5198
1741717106389,5078
1741717106412,4862
1741717106431,4638
1741717106451,4446
1741717106472,4310
1741717106493,4222
1741717106513,4158
1741717106534,4094
1741717106555,4014
1741717106575,3918
1741717106596,3822
1741717106619,3702
1741717106637,3582
1741717106658,3502
1741717106679,3406
1741717106699,3294
1741717106720,3182
1741717106740,3054
1741717106761,2910
1741717106782,2750
1741717106803,2590
1741717106825,2478
1741717106844,2702
1741717106865,3438
1741717106886,4334
1741717106906,5038
1741717106926,5438
1741717106947,5594
1741717106968,5598
1741717106991,5558
1741717107009,5502
1741717107032,5398
1741717107050,5214
1741717107071,4990
1741717107092,4766
1741717107112,4606
1741717107133,4470
1741717107154,4374
1741717107174,4286
1741717107195,4182
1741717107216,4054
1741717107238,3898
1741717107257,3750
1741717107278,3574
1741717107298,3406
1741717107319,3230
1741717107339,3054
1741717107360,2894
1741717107381,2702
1741717107401,2534
1741717107422,2358
1741717107445,2186
1741717107463,2006
1741717107484,1830
1741717107505,1902
1741717107525,2524
1741717107546,3454
1741717107567,4286
1741717107587,4798
1741717107608,5038
1741717107629,5070
1741717107651,5038
1741717107670,4958
1741717107691,4846
1741717107711,4670
1741717107732,4430
1741717107752,4206
1741717107773,4022
1741717107796,3886
1741717107815,3774
1741717107835,3710
1741717107858,3626
1741717107876,3502
1741717107897,3374
1741717107918,3226
1741717107938,3062
1741717107959,2878
1741717107980,2710
1741717108000,2526
1741717108021,2358
1741717108042,2174
1741717108065,2030
1741717108083,1850
1741717108104,1686
1741717108124,1514
1741717108145,1470
1741717108165,1882
1741717108186,2742
1741717108207,3638
1741717108228,4286
1741717108248,4630
1741717108271,4734
1741717108290,4734
1741717108310,4670
1741717108331,4574
1741717108372,4182
1741717108393,3958
1741717108413,3774
1741717108434,3646
1741717108455,3566
1741717108475,3502
1741717108498,3438
1741717108537,3242
1741717108558,3094
1741717108579,2958
1741717108620,2634
1741717108641,2462
1741717108661,2302
1741717108682,2158
1741717108703,1994
1741717108723,1822
1741717108746,1662
1741717108765,1562
1741717108785,1838
1741717108806,2666
1741717108826,3614
1741717108847,4350
1741717108868,4782
1741717108888,4950
1741717108909,4974
1741717108930,4926
1741717108952,4862
1741717108971,4758
1741717108992,4542
1741717109012,4318
1741717109033,4094
1741717109054,3950
1741717109074,3806
1741717109095,3726
1741717109116,3646
1741717109136,3550
1741717109159,3450
1741717109178,3310
1741717109198,3166
1741717109219,3022
1741717109239,2862
1741717109260,2686
1741717109281,2526
1741717109301,2350
1741717109322,2190
1741717109343,2014
1741717109366,1862
1741717109384,1790
1741717109405,2190
1741717109425,3038
1741717109446,3962
1741717109467,4638
1741717109487,4982
1741717109508,5102
1741717109529,5102
1741717109549,5054
1741717109572,4974
1741717109591,4830
1741717109611,4606
1741717109632,4382
1741717109652,4174
1741717109673,4014
1741717109694,3902
1741717109714,3822
1741717109735,3742
1741717109756,3630
1741717109779,3510
1741717109797,3370
1741717109818,3214
1741717109838,3054
1741717109859,2894
1741717109880,2718
1741717109900,2558
1741717109921,2382
1741717109941,2206
1741717109962,2046
1741717109985,1878
1741717110003,1722
1741717110045,2142
1741717110065,3094
1741717110086,4078
1741717110107,4758
1741717110127,5102
1741717110148,5214
1741717110169,5206
1741717110192,5166
1741717110214,5118
1741717110231,4990
1741717110251,4782
1741717110272,4534
1741717110293,4334
1741717110313,4158
1741717110334,4022
1741717110355,3926
1741717110375,3830
1741717110396,3710
1741717110419,3582
1741717110437,3454
1741717110458,3286
1741717110478,3118
1741717110499,2926
1741717110520,2750
1741717110541,2582
1741717110561,2398
1741717110582,2230
1741717110603,2046
1741717110626,1886
1741717110644,1694
1741717110664,1518
1741717110685,1374
1741717110706,1518
1741717110726,2282
1741717110747,3326
1741717110767,4190
1741717110788,4718
1741717110809,4942
1741717110832,4990
1741717110850,4990
1741717110871,4926
1741717110891,4862
1741717110912,4686
1741717110933,4462
1741717110954,4222
1741717110974,4062
1741717110997,3918
1741717111015,3822
1741717111038,3726
1741717111057,3630
1741717111077,3518
1741717111098,3382
1741717111119,3230
1741717111139,3070
1741717111160,2974
1741717111181,2862
1741717111202,2702
1741717111222,2558
1741717111245,2410
1741717111263,2250
1741717111284,2094
1741717111305,1918
1741717111325,1758
1741717111346,1654
1741717111366,1846
1741717111387,2598
1741717111408,3534
1741717111428,4318
1741717111451,4782
1741717111470,4958
1741717111490,4990
1741717111511,4974
1741717111532,4894
1741717111573,4574
1741717111594,4342
1741717111635,3966
1741717111656,3870
1741717111676,3806
1741717111718,3646
1741717111738,3566
1741717111759,3434
1741717111780,3294
1741717111800,3150
1741717111821,3006
1741717111841,2846
1741717111862,2686
1741717111883,2526
1741717111903,2366
1741717111926,2222
1741717111945,2070
1741717111965,1918
1741717111986,1878
1741717112046,3998
1741717112069,4654
1741717112089,4990
1741717112110,5110
1741717112131,5102
1741717112151,5054
1741717112174,4974
1741717112193,4814
1741717112213,4590
1741717112231,4350
1741717112254,4174
1741717112275,4030
1741717112296,3926
1741717112316,3838
1741717112337,3774
1741717112358,3670
1741717112380,3546
1741717112399,3414
1741717112420,3262
1741717112440,3118
1741717112461,2942
1741717112482,2796
1741717112502,2622
1741717112523,2462
1741717112544,2324
1741717112564,2166
1741717112584,1998
1741717112605,1850
1741717112626,1806
1741717112647,2230
1741717112667,3114
1741717112688,4030
1741717112709,4702
1741717112729,5050
1741717112750,5118
1741717112771,5118
1741717112793,5054
1741717112812,4974
1741717112833,4830
1741717112853,4606
1741717112874,4398
1741717112895,4190
1741717112915,4046
1741717112933,3950
1741717112957,3886
1741717112977,3790
1741717113000,3694
1741717113018,3582
1741717113036,3438
1741717113060,3306
1741717113080,3134
1741717113101,2966
1741717113122,2798
1741717113143,2634
1741717113163,2474
1741717113184,2318
1741717113206,2166
1741717113225,2014
1741717113242,1846
1741717113263,1702
1741717113304,1910
1741717113325,2774
1741717113346,3774
1741717113366,4526
1741717113387,4958
1741717113408,5118
1741717113432,5166
1741717113452,5118
1741717113473,5110
1741717113493,5022
1741717113514,4846
1741717113535,4638
1741717113556,4438
1741717113576,4286
1741717113597,4174
1741717113617,4094
1741717113636,4030
1741717113655,3962
1741717113676,3862
1741717113697,3758
1741717113717,3630
1741717113741,3502
1741717113762,3326
1741717113783,3166
1741717113803,3006
1741717113824,2838
1741717113847,2654
1741717113862,2510
1741717113883,2350
1741717113903,2222
1741717113924,2090
1741717113944,1966
1741717113965,2078
1741717113986,2718
1741717114006,3646
1741717114027,4446
1741717114048,4926
1741717114069,5054
1741717114089,4958
1741717114110,4790
1741717114130,4638
1741717114151,4510
1741717114175,4318
1741717114198,4094
1741717114216,3926
1741717114237,3830
1741717114260,3838
1741717114278,3926
1741717114299,3982
1741717114320,3998
1741717114340,3982
1741717114361,3926
1741717114382,3838
1741717114399,3726
1741717114423,3582
1741717114443,3438
1741717114466,3262
1741717114485,3110
1741717114505,2942
1741717114526,2778
1741717114547,2638
1741717114567,2494
1741717114588,2430
1741717114605,2718
1741717114626,3422
1741717114647,4206
1741717114668,4798
1741717114688,5102
1741717114729,5118
1741717114750,5070
1741717114771,4974
1741717114791,4830
1741717114832,4414
1741717114853,4254
1741717114894,4062
1741717114915,4014
1741717114939,3902
1741717114960,3806
1741717114977,3662
1741717114998,3502
1741717115018,3326
1741717115039,3158
1741717115060,2990
1741717115080,2806
1741717115101,2638
1741717115121,2454
1741717115142,2282
1741717115166,2094
1741717115187,1918
1741717115207,1982
1741717115228,2526
1741717115249,3326
1741717115269,4054
1741717115290,4526
1741717115311,4766
1741717115331,4798
1741717115354,4790
1741717115373,4734
1741717115393,4606
1741717115414,4414
1741717115434,4206
1741717115455,3998
1741717115476,3838
1741717115497,3742
1741717115517,3662
1741717115538,3582
1741717115560,3502
1741717115579,3390
1741717115597,3278
1741717115617,3126
1741717115638,2990
1741717115658,2838
1741717115679,2678
1741717115700,2518
1741717115720,2350
1741717115741,2150
1741717115762,1978
1741717115782,1982
1741717115803,2462
1741717115824,3246
1741717115844,3990
1741717115865,4478
1741717115886,4734
1741717115906,4830
1741717115927,4862
1741717115948,4846
1741717115968,4766
1741717115989,4606
1741717116010,4382
1741717116030,4158
1741717116051,3990
1741717116071,3838
1741717116092,3694
1741717116113,3518
1741717116133,3326
1741717116154,3166
1741717116175,2990
1741717116196,2814
1741717116216,2646
1741717116237,2454
1741717116257,2282
1741717116278,2094
1741717116299,1902
1741717116319,1706
1741717116340,1614
1741717116361,1878
1741717116381,2542
1741717116402,3262
1741717116423,3806
1741717116443,4094
1741717116464,4270
1741717116484,4350
1741717116505,4382
1741717116526,4374
1741717116567,4078
1741717116590,3838
1741717116610,3646
1741717116629,3502
1741717116650,3374
1741717116670,3262
1741717116691,3158
1741717116711,3030
1741717116732,2878
1741717116753,2714
1741717116774,2542
1741717116794,2366
1741717116815,2174
1741717116836,1966
1741717116856,1758
1741717116877,1574
1741717116897,1398
1741717116918,1438
1741717116939,1854
1741717116959,2510
1741717116980,3114
1741717117001,3518
1741717117022,3734
1741717117042,3854
1741717117063,3946
1741717117083,3966
1741717117104,3958
1741717117124,3838
1741717117145,3642
1741717117166,3434
1741717117187,3258
1741717117207,3118
1741717117228,3006
1741717117249,2894
1741717117269,2774
1741717117290,2654
1741717117310,2494
1741717117331,2350
1741717117352,2196
1741717117372,2030
1741717117396,1870
1741717117414,1710
1741717117434,1534
1741717117455,1370
1741717117476,1214
1741717117496,1066
1741717117517,1102
1741717117538,1482
1741717117558,2106
1741717117579,2686
1741717117599,3118
1741717117620,3370
1741717117641,3550
1741717117661,3670
1741717117682,3758
1741717117703,3774
1741717117723,3710
1741717117744,3550
1741717117765,3370
1741717117785,3198
1741717117806,3070
1741717117827,2958
1741717117848,2846
1741717117868,2742
1741717117889,2622
1741717117909,2494
1741717117930,2358
1741717117950,2218
1741717117971,2086
1741717117992,1934
1741717118012,1774
1741717118034,1628
1741717118054,1470
1741717118075,1318
1741717118095,1162
1741717118116,1006
1741717118136,854
1741717118157,734
1741717118178,844
1741717118198,1238
1741717118219,1774
1741717118240,2238
1741717118260,2550
1741717118281,2734
1741717118322,2940
1741717118343,2990
1741717118363,2986
1741717118384,2874
1741717118405,2718
1741717118425,2558
1741717118446,2414
1741717118467,2302
1741717118488,2202
1741717118508,2102
1741717118529,1998
1741717118549,1894
1741717118570,1774
1741717118591,1646
1741717118611,1518
1741717118632,1382
1741717118652,1228
1741717118673,1086
1741717118694,932
1741717118714,766
1741717118736,622
1741717118756,686
1741717118776,750
1741717118797,690
1741717118818,618
1741717118838,546
1741717118859,502
1741717118880,608
1741717118901,952
1741717118921,1402
1741717118942,1826
1741717118963,2146
1741717118983,2370
1741717119004,2546
1741717119024,2690
1741717119045,2786
1741717119066,2850
1741717119086,2850
1741717119107,2798
1741717119128,2750
1741717119148,2670
1741717119169,2582
1741717119189,2514
1741717119213,2430
1741717119234,2358
1741717119255,2270
1741717119275,2174
1741717119296,2094
1741717119318,1974
1741717119337,1866
1741717119358,1750
1741717119375,1646
1741717119399,1534
1741717119420,1406
1741717119440,1302
1741717119461,1194
1741717119482,1062
1741717119503,954
1741717119525,826
1741717119544,766
1741717119564,862
1741717119585,1134
1741717119606,1470
1741717119626,1770
1741717119647,1982
1741717119668,2126
1741717119688,2222
1741717119709,2294
1741717119732,2350
1741717119751,2330
1741717119771,2262
1741717119794,2154
1741717119812,2074
1741717119854,1940
1741717119874,1870
1741717119895,1822
1741717119916,1758
1741717119936,1702
1741717119959,1614
1741717119978,1530
1741717119998,1434
1741717120019,1334
1741717120039,1230
1741717120060,1118
1741717120081,1014
1741717120098,906
1741717120119,806
1741717120139,702
1741717120161,594
1741717120181,658
1741717120201,722
1741717120222,818
1741717120243,1070
1741717120263,1442
1741717120284,1810
1741717120304,2130
1741717120325,2386
1741717120346,2578
1741717120367,2770
1741717120387,2898
1741717120408,3026
1741717120428,3090
1741717120449,3090
1741717120470,3122
1741717120490,3138
1741717120511,3154
1741717120532,3210
1741717120552,3234
1741717120573,3266
1741717120596,3282
1741717120614,3306
1741717120635,3314
1741717120656,3314
1741717120676,3314
1741717120697,3298
1741717120717,3282
1741717120738,3266
1741717120759,3250
1741717120780,3218
1741717120800,3202
1741717120821,3186
1741717120841,3178
1741717120862,3170
1741717120883,3138
1741717120903,3122
1741717120924,3106
1741717120945,3090
1741717120965,3090
1741717120986,3186
1741717121007,3506
1741717121027,4010
1741717121048,4562
1741717121069,5010
1741717121089,5394
1741717121110,5662
1741717121131,5854
1741717121151,6014
1741717121172,6142
1741717121193,6222
1741717121214,6222
1741717121234,6142
1741717121254,6126
1741717121275,6078
1741717121296,6062
1741717121316,6046
1741717121337,6014
1741717121358,5982
1741717121378,5918
1741717121400,5854
1741717121420,5806
1741717121440,5726
1741717121461,5630
1741717121482,5550
1741717121502,5470
1741717121523,5374
1741717121544,5294
1741717121585,5086
1741717121605,4990
1741717121626,4910
1741717121647,4814
1741717121667,4726
1741717121688,4638
1741717121709,4542
1741717121729,4438
1741717121751,4350
1741717121771,4254
1741717121791,4158
1741717121812,4062
1741717121833,3998
1741717121853,4094
1741717121874,4478
1741717121894,5022
1741717121915,5590
1741717121936,6014
1741717121957,6302
1741717121977,6510
1741717121998,6654
1741717122018,6766
1741717122039,6830
1741717122060,6814
1741717122080,6742
1741717122101,6646
1741717122122,6558
1741717122142,6478
1741717122163,6398
1741717122184,6366
1741717122204,6302
1741717122225,6238
1741717122246,6142
1741717122267,6062
1741717122287,5982
1741717122307,5878
1741717122328,5758
1741717122349,5630
1741717122370,5534
1741717122390,5422
1741717122411,5310
1741717122431,5198
1741717122452,5086
1741717122473,4982
1741717122493,4862
1741717122514,4766
1741717122535,4670
1741717122555,4566
1741717122576,4470
1741717122597,4350
1741717122617,4334
1741717122638,4526
1741717122659,4958
1741717122700,6046
1741717122721,6398
1741717122741,6590
1741717122762,6702
1741717122783,6766
1741717122803,6782
1741717122824,6750
1741717122844,6654
1741717122865,6526
1741717122886,6398
1741717122906,6302
1741717122927,6238
1741717122948,6142
1741717122968,6126
1741717123010,6014
1741717123030,5934
1741717123051,5822
1741717123072,5726
1741717123113,5502
1741717123134,5374
1741717123154,5278
1741717123175,5150
1741717123196,5050
1741717123216,4926
1741717123237,4822
1741717123257,4702
1741717123278,4590
1741717123299,4478
1741717123319,4406
1741717123340,4526
1741717123361,4926
1741717123381,5526
1741717123402,6102
1741717123423,6494
1741717123443,6710
1741717123464,6814
1741717123484,6846
1741717123505,6846
1741717123526,6830
1741717123547,6750
1741717123567,6590
1741717123588,6462
1741717123609,6318
1741717123629,6206
1741717123650,6142
1741717123670,6078
1741717123691,6014
1741717123712,5950
1741717123732,5870
1741717123753,5758
1741717123774,5630
1741717123815,5422
1741717123836,5302
1741717123856,5182
1741717123877,5054
1741717123898,4950
1741717123918,4830
1741717123939,4718
1741717123960,4606
1741717123980,4478
1741717124001,4382
1741717124021,4254
1741717124042,4158
1741717124063,4094
1741717124083,4286
1741717124104,4846
1741717124125,5550
1741717124145,6190
1741717124166,6622
1741717124187,6846
1741717124207,6942
1741717124228,6974
1741717124249,7006
1741717124269,7006
1741717124290,6910
1741717124311,6782
1741717124331,6622
1741717124352,6462
1741717124372,6366
1741717124393,6270
1741717124414,6206
1741717124434,6142
1741717124455,6078
1741717124476,5982
1741717124496,5878
1741717124517,5758
1741717124538,5630
1741717124558,5534
1741717124579,5374
1741717124601,5270
1741717124620,5118
1741717124641,4990
1741717124662,4862
1741717124682,4734
1741717124703,4606
1741717124723,4478
1741717124744,4350
1741717124765,4254
1741717124785,4094
1741717124806,3998
1741717124827,3886
1741717124868,3734
1741717124889,4030
1741717124930,5470
1741717124951,6110
1741717124972,6526
1741717124992,6718
1741717125013,6782
1741717125033,6782
1741717125054,6814
1741717125074,6782
1741717125095,6718
1741717125116,6574
1741717125136,6398
1741717125157,6270
1741717125178,6142
1741717125198,6078
1741717125219,5982
1741717125240,5934
1741717125260,5854
1741717125281,5758
1741717125302,5630
1741717125322,5502
1741717125343,5374
1741717125364,5278
1741717125384,5118
1741717125405,5022
1741717125425,4862
1741717125446,4734
1741717125468,4606
1741717125488,4502
1741717125508,4350
1741717125529,4222
1741717125549,4094
1741717125570,3998
1741717125591,3886
1741717125611,3758
1741717125632,3646
1741717125652,3518
1741717125674,3438
1741717125694,3606
1741717125715,4158
1741717125735,4950
1741717125756,5686
1741717125777,6142
1741717125797,6430
1741717125818,6526
1741717125838,6526
1741717125859,6510
1741717125880,6478
1741717125901,6382
1741717125921,6254
1741717125942,6078
1741717125962,5950
1741717125983,5854
1741717126004,5782
1741717126024,5726
1741717126045,5678
1741717126066,5598
1741717126086,5526
1741717126107,5438
1741717126128,5326
1741717126148,5214
1741717126169,5086
1741717126192,4958
1741717126210,4830
1741717126231,4702
1741717126251,4574
1741717126272,4458
1741717126293,4318
1741717126313,4206
1741717126334,4078
1741717126355,3966
1741717126375,3838
1741717126396,3774
1741717126417,3998
1741717126437,4574
1741717126458,5310
1741717126479,5918
1741717126499,6318
1741717126520,6494
1741717126540,6558
1741717126561,6526
1741717126582,6510
1741717126602,6430
1741717126623,6326
1741717126644,6142
1741717126664,5998
1741717126685,5854
1741717126706,5758
1741717126726,5694
1741717126768,5598
1741717126788,5534
1741717126809,5462
1741717126829,5358
1741717126850,5246
1741717126871,5118
1741717126891,5022
1741717126912,4894
1741717126933,4766
1741717126954,4670
1741717126974,4526
1741717127015,4310
1741717127036,4182
1741717127057,4062
1741717127077,4014
1741717127098,4222
1741717127119,4830
1741717127139,5598
1741717127160,6230
1741717127180,6622
1741717127201,6814
1741717127222,6870
1741717127242,6878
1741717127263,6862
1741717127284,6814
1741717127304,6702
1741717127326,6526
1741717127346,6358
1741717127367,6190
1741717127387,6078
1741717127408,6006
1741717127428,5934
1741717127449,5870
1741717127470,5790
1741717127490,5694
1741717127511,5598
1741717127532,5486
1741717127552,5342
1741717127573,5206
1741717127594,5054
1741717127614,4926
1741717127635,4782
1741717127655,4638
1741717127676,4502
1741717127697,4382
1741717127717,4246
1741717127738,4094
1741717127759,3998
1741717127779,4030
1741717127800,4458
1741717127821,5206
1741717127841,5950
1741717127862,6494
1741717127883,6782
1741717127903,6910
1741717127924,6942
1741717127945,6958
1741717127965,6910
1741717127986,6878
1741717128006,6750
1741717128027,6590
1741717128048,6430
1741717128068,6302
1741717128089,6206
1741717128110,6142
1741717128130,6078
1741717128151,5998
1741717128172,5918
1741717128193,5822
1741717128213,5710
1741717128234,5598
1741717128255,5462
1741717128275,5334
1741717128296,5182
1741717128316,5054
1741717128337,4926
1741717128358,4798
1741717128378,4686
1741717128399,4542
1741717128419,4430
1741717128440,4286
1741717128461,4174
1741717128481,4142
1741717128523,5214
1741717128543,5966
1741717128564,6558
1741717128584,6846
1741717128605,7006
1741717128626,7038
1741717128647,7070
1741717128667,7070
1741717128688,7062
1741717128708,6974
1741717128729,6814
1741717128750,6638
1741717128770,6510
1741717128791,6398
1741717128812,6334
1741717128832,6270
1741717128853,6238
1741717128874,6142
1741717128894,6078
1741717128915,5982
1741717128936,5878
1741717128956,5758
1741717128977,5630
1741717128997,5502
1741717129018,5374
1741717129039,5238
1741717129060,5102
1741717129080,4958
1741717129101,4814
1741717129121,4694
1741717129142,4534
1741717129163,4406
1741717129184,4278
1741717129204,4334
1741717129225,4798
1741717129245,5550
1741717129266,6270
1741717129287,6782
1741717129307,7062
1741717129328,7166
1741717129348,7214
1741717129369,7214
1741717129392,7166
1741717129410,7134
1741717129431,6974
1741717129452,6830
1741717129473,6686
1741717129493,6590
1741717129514,6510
1741717129534,6462
1741717129555,6430
1741717129576,6382
1741717129596,6318
1741717129617,6238
1741717129638,6142
1741717129658,6014
1741717129679,5886
1741717129700,5758
1741717129720,5630
1741717129741,5502
1741717129762,5366
1741717129782,5230
1741717129803,5118
1741717129823,4986
1741717129844,4858
1741717129865,4734
1741717129886,4654
1741717129906,4854
1741717129927,5406
1741717129947,6094
1741717129968,6638
1741717129989,6958
1741717130009,7102
1741717130030,7126
1741717130051,7086
1741717130071,7038
1741717130092,6974
1741717130113,6830
1741717130133,6654
1741717130154,6494
1741717130174,6366
1741717130216,6238
1741717130236,6190
1741717130257,6142
1741717130278,6046
1741717130298,5950
1741717130319,5822
1741717130360,5550
1741717130381,5422
1741717130402,5278
1741717130422,5166
1741717130443,5038
1741717130464,4926
1741717130484,4798
1741717130505,4702
1741717130526,4606
1741717130546,4798
1741717130567,5342
1741717130587,6046
1741717130608,6654
1741717130629,7038
1741717130649,7214
1741717130670,7278
1741717130691,7262
1741717130711,7246
1741717130732,7166
1741717130753,7086
1741717130773,6910
1741717130794,6750
1741717130815,6638
1741717130835,6550
1741717130856,6494
1741717130876,6486
1741717130897,6446
1741717130918,6382
1741717130938,6302
1741717130959,6206
1741717130980,6102
1741717131000,5982
1741717131021,5886
1741717131042,5758
1741717131062,5662
1741717131083,5550
1741717131104,5430
1741717131124,5310
1741717131145,5262
1741717131166,5486
1741717131186,6014
1741717131207,6654
1741717131228,7166
