timestamp_ms,value
599616392910.6326,36
599616392918.3248,38
599616392926.0172,45
599616392933.7095,52
599616392941.4017,50
599616392949.0941,45
599616392956.7864,43
599616392964.4786,45
599616392972.171,33
599616392979.8633,21
599616392987.5557,16
599616392995.2479,16
599616393002.9402,4
599616393010.6326,-4
599616393018.3248,-19
599616393026.0172,-38
599616393033.7095,-48
599616393041.4017,-43
599616393049.0941,-48
599616393056.7864,-67
599616393064.4786,-76
599616393072.171,-74
599616393079.8633,-72
599616393087.5557,-67
599616393095.2479,-62
599616393102.9402,-64
599616393110.6326,-64
599616393118.3248,-62
599616393126.0172,-57
599616393133.7095,-55
599616393141.4017,-57
599616393149.0941,-64
599616393156.7864,-79
599616393164.4786,-79
599616393172.171,-64
599616393179.8633,-62
599616393187.5557,-69
599616393195.2479,-64
599616393202.9402,-60
599616393210.6326,-57
599616393218.3248,-45
599616393226.0172,-38
599616393233.7095,-28
599616393241.4017,-16
599616393249.0941,-12
599616393256.7842,-12
599616393264.4764,-19
599616393272.1688,-48
599616393279.8611,-67
599616393287.5535,-72
599616393295.2457,-76
599616393302.938,-72
599616393310.6304,-62
599616393318.3226,-64
599616393326.0149,-69
599616393333.7073,-79
599616393341.3995,-36
599616393349.0919,211
599616393356.7842,596
599616393364.4764,646
599616393372.1688,105
599616393379.8611,-425
599616393387.5535,-399
599616393395.2457,-165
599616393402.938,-72
599616393410.6304,-36
599616393418.3226,-31
599616393426.0149,-45
599616393433.7073,-36
599616393441.3995,-19
599616393449.0919,-21
599616393456.7842,-14
599616393464.4764,-4
599616393472.1688,-4
599616393479.8611,0
599616393487.5535,12
599616393495.2457,16
599616393502.938,21
599616393510.6304,24
599616393518.3226,24
599616393526.0149,28
599616393533.7073,38
599616393541.3995,45
599616393549.0919,52
599616393556.7842,52
599616393564.4764,55
599616393572.1688,67
599616393579.8611,69
599616393587.5535,69
599616393595.2457,69
599616393602.938,64
599616393610.6304,57
599616393618.3226,43
599616393626.0149,31
599616393633.7073,36
599616393641.3995,33
599616393649.0919,7
599616393656.7842,-21
599616393664.4764,-43
599616393672.1688,-50
599616393679.8611,-48
599616393687.5535,-55
599616393695.2457,-64
599616393702.938,-67
599616393710.6304,-69
599616393718.3226,-67
599616393726.0149,-57
599616393733.7073,-57
599616393741.3995,-60
599616393749.0919,-50
599616393756.7842,-43
599616393764.4764,-50
599616393772.1688,-57
599616393779.8611,-55
599616393787.5535,-52
599616393795.2457,-48
599616393802.938,-43
599616393810.6304,-40
599616393818.3407,-40
599616393826.033,-45
599616393833.7253,-43
599616393841.4176,-31
599616393849.11,-26
599616393856.8022,-24
599616393864.4945,-7
599616393872.1869,14
599616393879.8792,24
599616393887.5714,31
599616393895.2638,28
599616393902.956,7
599616393910.6484,-12
599616393918.3407,-19
599616393926.033,-31
599616393933.7253,-28
599616393941.4176,-16
599616393949.11,-16
599616393956.8022,-19
599616393964.4945,-31
599616393972.1869,-40
599616393979.8792,36
599616393987.5714,315
599616393995.2638,658
599616394002.956,610
599616394010.6484,33
599616394018.3407,-411
599616394026.033,-300
599616394033.7253,-62
599616394041.4176,7
599616394049.11,19
599616394056.8022,28
599616394064.4945,26
599616394072.1869,33
599616394079.8792,40
599616394087.5714,40
599616394095.2638,45
599616394102.956,45
599616394110.6484,43
599616394118.3407,50
599616394126.033,60
599616394133.7253,64
599616394141.4176,64
599616394149.11,64
599616394156.8022,67
599616394164.4945,67
599616394172.1869,60
599616394179.8792,67
599616394187.5714,79
599616394195.2638,76
599616394202.956,79
599616394210.6484,88
599616394218.3407,96
599616394226.033,88
599616394233.7253,74
599616394241.4176,64
599616394249.11,62
599616394256.8022,52
599616394264.4945,40
599616394272.1869,40
599616394279.8792,38
599616394287.5714,24
599616394295.2638,12
599616394302.956,0
599616394310.6484,-16
599616394318.3407,-26
599616394326.033,-33
599616394333.7253,-40
599616394341.4176,-40
599616394349.11,-36
599616394356.8022,-31
599616394364.4945,-28
599616394372.1869,-28
599616394379.872,-28
599616394387.5642,-28
599616394395.2566,-21
599616394402.9489,-12
599616394410.6412,-14
599616394418.3335,-21
599616394426.0258,-19
599616394433.7181,-16
599616394441.4104,-12
599616394449.1027,-12
599616394456.795,-24
599616394464.4873,-36
599616394472.1797,-31
599616394479.872,-24
599616394487.5642,-21
599616394495.2566,-16
599616394502.9489,-19
599616394510.6412,-24
599616394518.3335,-16
599616394526.0258,-9
599616394533.7181,4
599616394541.4104,28
599616394549.1027,31
599616394556.795,14
599616394564.4873,4
599616394572.1797,-7
599616394579.872,-19
599616394587.5642,-21
599616394595.2566,-24
599616394602.9489,-24
599616394610.6412,-14
599616394618.3335,-14
599616394626.0258,-24
599616394633.7181,-31
599616394641.4104,57
599616394649.1027,358
599616394656.795,680
599616394664.4873,555
599616394672.1797,-52
599616394679.872,-466
599616394687.5642,-339
599616394695.2566,-101
599616394702.9489,-36
599616394710.6412,-31
599616394718.3335,-19
599616394726.0258,-16
599616394733.7181,-14
599616394741.4104,-9
599616394749.1027,-9
599616394756.795,-14
599616394764.4873,-7
599616394772.1797,2
599616394779.872,2
599616394787.5642,12
599616394795.2566,21
599616394802.9489,21
599616394810.6412,26
599616394818.3335,36
599616394826.0258,36
599616394833.7181,43
599616394841.4104,52
599616394849.1027,57
599616394856.795,64
599616394864.4873,67
599616394872.1797,62
599616394879.872,62
599616394887.5642,60
599616394895.2566,50
599616394902.9489,50
599616394910.6412,50
599616394918.3335,45
599616394926.0258,48
599616394933.7181,45
599616394941.4031,24
599616394949.0953,2
599616394956.7877,-7
599616394964.48,-21
599616394972.1724,-38
599616394979.8646,-48
599616394987.5569,-55
599616394995.2493,-62
599616395002.9415,-67
599616395010.6338,-60
599616395018.3262,-50
599616395026.0184,-48
599616395033.7108,-50
599616395041.4031,-60
599616395049.0953,-67
599616395056.7877,-57
599616395064.48,-50
599616395072.1724,-52
599616395079.8646,-52
599616395087.5569,-48
599616395095.2493,-50
599616395102.9415,-50
599616395110.6338,-40
599616395118.3262,-38
599616395126.0184,-40
599616395133.7108,-38
599616395141.4031,-28
599616395149.0953,-28
599616395156.7877,-31
599616395164.48,-24
599616395172.1724,-21
599616395179.8646,-33
599616395187.5569,-43
599616395195.2493,-33
599616395202.9415,-21
599616395210.6338,-16
599616395218.3262,-4
599616395226.0184,9
599616395233.7108,9
599616395241.4031,-9
599616395249.0953,-28
599616395256.7877,-36
599616395264.48,-38
599616395272.1724,-40
599616395279.8646,-38
599616395287.5569,-36
599616395295.2493,-31
599616395302.9415,-26
599616395310.6338,-40
599616395318.3262,-21
599616395326.0184,165
599616395333.7108,512
599616395341.4031,663
599616395349.0953,281
599616395356.7877,-300
599616395364.48,-440
599616395372.1724,-197
599616395379.8646,-31
599616395387.5569,-9
599616395395.2493,-4
599616395402.9415,-4
599616395410.6338,-4
599616395418.3262,2
599616395426.0184,12
599616395433.7108,16
599616395441.4031,14
599616395449.0953,9
599616395456.7877,16
599616395464.48,31
599616395472.1724,36
599616395479.8646,38
599616395487.5569,38
599616395495.2493,26
599616395502.9598,31
599616395510.6521,45
599616395518.3445,55
599616395526.0367,57
599616395533.7291,57
599616395541.4214,43
599616395549.1136,36
599616395556.806,52
599616395564.4983,60
599616395572.1906,48
599616395579.8829,38
599616395587.5752,33
599616395595.2676,36
599616395602.9598,38
599616395610.6521,38
599616395618.3445,31
599616395626.0367,14
599616395633.7291,-9
599616395641.4214,-26
599616395649.1136,-36
599616395656.806,-43
599616395664.4983,-45
599616395672.1906,-50
599616395679.8829,-72
599616395687.5752,-84
599616395695.2676,-67
599616395702.9598,-55
599616395710.6521,-60
599616395718.3445,-62
599616395726.0367,-62
599616395733.7291,-60
599616395741.4214,-57
599616395749.1136,-55
599616395756.806,-55
599616395764.4983,-57
599616395772.1906,-55
599616395779.8829,-50
599616395787.5752,-43
599616395795.2676,-38
599616395802.9598,-36
599616395810.6521,-40
599616395818.3445,-40
599616395826.0367,-36
599616395833.7291,-28
599616395841.4214,-24
599616395849.1136,-21
599616395856.806,-21
599616395864.4983,-24
599616395872.1906,-12
599616395879.8829,9
599616395887.5752,24
599616395895.2676,24
599616395902.9598,9
599616395910.6521,-2
599616395918.3445,-7
599616395926.0367,-12
599616395933.7291,-21
599616395941.4214,-21
599616395949.1136,-21
599616395956.806,-24
599616395964.4983,-16
599616395972.1906,-19
599616395979.8829,-38
599616395987.5752,40
599616395995.2676,339
599616396002.9598,646
599616396010.6521,495
599616396018.3445,-91
599616396026.0367,-440
599616396033.7291,-310
599616396041.4214,-117
599616396049.1136,-55
599616396056.806,-33
599616396064.4656,-26
599616396072.1578,-28
599616396079.8502,-24
599616396087.5425,-26
599616396095.2349,-38
599616396102.9271,-36
599616396110.6194,-19
599616396118.3118,-16
599616396126.004,-26
599616396133.6963,-19
599616396141.3887,-4
599616396149.0809,4
599616396156.7733,12
599616396164.4656,16
599616396172.1578,21
599616396179.8502,24
599616396187.5425,14
599616396195.2349,14
599616396202.9271,31
599616396210.6194,36
599616396218.3118,28
599616396226.004,31
599616396233.6963,31
599616396241.3887,14
599616396249.0809,12
599616396256.7733,28
599616396264.4656,33
599616396272.1578,12
599616396279.8502,-7
599616396287.5425,-2
599616396295.2349,-2
599616396302.9271,-26
599616396310.6194,-48
599616396318.3118,-67
599616396326.004,-84
599616396333.6963,-91
599616396341.3887,-81
599616396349.0809,-74
599616396356.7733,-74
599616396364.4656,-79
599616396372.1578,-76
599616396379.8502,-69
599616396387.5425,-60
599616396395.2349,-60
599616396402.9271,-62
599616396410.6194,-64
599616396418.3118,-69
599616396426.004,-67
599616396433.6963,-57
599616396441.3887,-64
599616396449.0809,-64
599616396456.7733,-52
599616396464.4656,-52
599616396472.1578,-62
599616396479.8502,-67
599616396487.5425,-64
599616396495.2349,-52
599616396502.9271,-36
599616396510.6194,-19
599616396518.3118,-12
599616396526.004,-19
599616396533.6963,-26
599616396541.3887,-38
599616396549.0809,-52
599616396556.7733,-55
599616396564.4656,-50
599616396572.1578,-45
599616396579.8502,-48
599616396587.5425,-45
599616396595.2349,-48
599616396602.9271,-64
599616396610.6194,-9
599616396618.3118,254
599616396626.002,625
599616396633.6942,637
599616396641.3866,79
599616396649.0789,-411
599616396656.7712,-363
599616396664.4635,-158
599616396672.1558,-88
599616396679.8481,-60
599616396687.5404,-60
599616396695.2327,-81
599616396702.925,-69
599616396710.6173,-55
599616396718.3097,-60
599616396726.002,-57
599616396733.6942,-48
599616396741.3866,-48
599616396749.0789,-36
599616396756.7712,-19
599616396764.4635,-14
599616396772.1558,-9
599616396779.8481,0
599616396787.5404,7
599616396795.2327,12
599616396802.925,21
599616396810.6173,31
599616396818.3097,38
599616396826.002,43
599616396833.6942,50
599616396841.3866,60
599616396849.0789,74
599616396856.7712,93
599616396864.4635,103
599616396872.1558,105
599616396879.8481,96
599616396887.5404,79
599616396895.2327,74
599616396902.925,79
599616396910.6173,74
599616396918.3097,57
599616396926.002,33
599616396933.6942,-4
599616396941.3866,-50
599616396949.0789,-55
599616396956.7712,-48
599616396964.4635,-67
599616396972.1558,-84
599616396979.8481,-79
599616396987.5404,-74
599616396995.2327,-64
599616397002.925,-52
599616397010.6173,-50
599616397018.3097,-55
599616397026.002,-52
599616397033.6942,-40
599616397041.3866,-40
599616397049.0789,-45
599616397056.7712,-40
599616397064.4635,-36
599616397072.1558,-33
599616397079.8481,-36
599616397087.5404,-36
599616397095.2327,-31
599616397102.925,-24
599616397110.6173,-16
599616397118.3097,2
599616397126.002,12
599616397133.6942,2
599616397141.3866,-12
599616397149.0789,-26
599616397156.7712,-40
599616397164.4635,-43
599616397172.1558,-33
599616397179.8481,-21
599616397187.5585,-26
599616397195.2507,-45
599616397202.9431,-62
599616397210.6354,-74
599616397218.3278,-24
599616397226.02,218
599616397233.7123,584
599616397241.4047,620
599616397249.0969,101
599616397256.7892,-406
599616397264.4816,-389
599616397272.1738,-168
599616397279.8662,-76
599616397287.5585,-52
599616397295.2507,-48
599616397302.9431,-50
599616397310.6354,-36
599616397318.3278,-21
599616397326.02,-21
599616397333.7123,-21
599616397341.4047,-14
599616397349.0969,-4
599616397356.7892,4
599616397364.4816,9
599616397372.1738,16
599616397379.8662,21
599616397387.5585,24
599616397395.2507,31
599616397402.9431,43
599616397410.6354,52
599616397418.3278,67
599616397426.02,81
599616397433.7123,105
599616397441.4047,129
599616397449.0969,129
599616397456.7892,115
599616397464.4816,110
599616397472.1738,98
599616397479.8662,96
599616397487.5585,117
599616397495.2507,125
599616397502.9431,105
599616397510.6354,98
599616397518.3278,88
599616397526.02,64
599616397533.7123,50
599616397541.4047,40
599616397549.0969,26
599616397556.7892,19
599616397564.4816,9
599616397572.1738,-7
599616397579.8662,-33
599616397587.5585,-52
599616397595.2507,-50
599616397602.9431,-45
599616397610.6354,-50
599616397618.3278,-55
599616397626.02,-50
599616397633.7123,-43
599616397641.4047,-40
599616397649.0969,-36
599616397656.7892,-14
599616397664.4816,16
599616397672.1738,31
599616397679.8662,21
599616397687.5585,21
599616397695.2507,24
599616397702.9431,0
599616397710.6354,-14
599616397718.3278,14
599616397726.02,48
599616397733.7123,50
599616397741.4047,31
599616397749.0897,14
599616397756.782,0
599616397764.4744,-12
599616397772.1666,-21
599616397779.859,-28
599616397787.5513,-40
599616397795.2435,-48
599616397802.9359,-48
599616397810.6282,-45
599616397818.3204,-52
599616397826.0128,-45
599616397833.7051,105
599616397841.3975,454
599616397849.0897,687
599616397856.782,377
599616397864.4744,-223
599616397872.1666,-418
599616397879.859,-214
599616397887.5513,-62
599616397895.2435,-31
599616397902.9359,-14
599616397910.6282,0
599616397918.3204,4
599616397926.0128,16
599616397933.7051,28
599616397941.3975,38
599616397949.0897,43
599616397956.782,33
599616397964.4744,7
599616397972.1666,-16
599616397979.859,0
599616397987.5513,48
599616397995.2435,67
599616398002.9359,33
599616398010.6282,0
599616398018.3204,33
599616398026.0128,98
599616398033.7051,108
599616398041.3975,101
599616398049.0897,113
599616398056.782,103
599616398064.4744,76
599616398072.1666,74
599616398079.859,76
599616398087.5513,60
599616398095.2435,33
599616398102.9359,24
599616398110.6282,24
599616398118.3204,24
599616398126.0128,16
599616398133.7051,9
599616398141.3975,9
599616398149.0897,26
599616398156.782,62
599616398164.4744,79
599616398172.1666,64
599616398179.859,48
599616398187.5513,19
599616398195.2435,-16
599616398202.9359,-28
599616398210.6282,-28
599616398218.3204,-26
599616398226.0128,-26
599616398233.7051,-26
599616398241.3975,-24
599616398249.0897,-19
599616398256.782,-21
599616398264.4744,-26
599616398272.1666,-26
599616398279.859,-33
599616398287.5513,-38
599616398295.2435,-33
599616398302.9359,-28
599616398310.621,-26
599616398318.3132,-9
599616398326.0056,14
599616398333.6979,19
599616398341.3903,19
599616398349.0825,38
599616398356.7748,50
599616398364.4672,38
599616398372.1594,9
599616398379.8517,-2
599616398387.5441,-2
599616398395.2363,-14
599616398402.9287,-26
599616398410.621,-26
599616398418.3132,-28
599616398426.0056,-31
599616398433.6979,-28
599616398441.3903,-38
599616398449.0825,-69
599616398456.7748,-60
599616398464.4672,115
599616398472.1594,442
599616398479.8517,606
599616398487.5441,259
599616398495.2363,-317
599616398502.9287,-483
599616398510.621,-264
599616398518.3132,-88
599616398526.0056,-50
599616398533.6979,-40
599616398541.3903,-36
599616398549.0825,-31
599616398556.7748,-21
599616398564.4672,-9
599616398572.1594,0
599616398579.8517,-2
599616398587.5441,-7
599616398595.2363,-2
599616398602.9287,9
599616398610.621,19
599616398618.3132,31
599616398626.0056,38
599616398633.6979,33
599616398641.3903,36
599616398649.0825,48
599616398656.7748,57
599616398664.4672,67
599616398672.1594,76
599616398679.8517,79
599616398687.5441,76
599616398695.2363,72
599616398702.9287,67
599616398710.621,57
599616398718.3132,45
599616398726.0056,43
599616398733.6979,43
599616398741.3903,40
599616398749.0825,43
599616398756.7748,40
599616398764.4672,26
599616398772.1594,12
599616398779.8517,2
599616398787.5441,-2
599616398795.2363,-7
599616398802.9287,-9
599616398810.621,-7
599616398818.3132,-7
599616398826.0056,-7
599616398833.6979,0
599616398841.3903,9
599616398849.0825,14
599616398856.7748,9
599616398864.4672,0
599616398872.1521,-4
599616398879.8444,2
599616398887.5367,12
599616398895.229,12
599616398902.9214,-2
599616398910.6136,-21
599616398918.3059,-24
599616398925.9983,-4
599616398933.6906,-7
599616398941.3828,-36
599616398949.0752,-48
599616398956.7675,-40
599616398964.4598,-45
599616398972.1521,-50
599616398979.8444,-36
599616398987.5367,-16
599616398995.229,4
599616399002.9214,26
599616399010.6136,28
599616399018.3059,9
599616399025.9983,4
599616399033.6906,2
599616399041.3828,-7
599616399049.0752,-9
599616399056.7675,-7
599616399064.4598,0
599616399072.1521,7
599616399079.8444,12
599616399087.5367,9
599616399095.229,-4
599616399102.9214,7
599616399110.6136,173
599616399118.3059,488
599616399125.9983,601
599616399133.6906,189
599616399141.3828,-387
599616399149.0752,-502
599616399156.7675,-276
599616399164.4598,-122
599616399172.1521,-62
599616399179.8444,-7
599616399187.5367,28
599616399195.229,24
599616399202.9214,16
599616399210.6136,26
599616399218.3059,14
599616399225.9983,-7
599616399233.6906,-21
599616399241.3828,-31
599616399249.0752,-50
599616399256.7675,-81
599616399264.4598,-86
599616399272.1521,-67
599616399279.8444,-62
599616399287.5367,-57
599616399295.229,-36
599616399302.9214,-21
599616399310.6136,-19
599616399318.3059,-12
599616399325.9983,-4
599616399333.6906,4
599616399341.3828,19
599616399349.0752,38
599616399356.7675,60
599616399364.4598,86
599616399372.1521,110
599616399379.8444,113
599616399387.5367,108
599616399395.229,93
599616399402.9214,84
599616399410.6136,93
599616399418.3059,98
599616399425.9983,84
599616399433.6833,62
599616399441.3756,55
599616399449.068,60
599616399456.7603,38
599616399464.4526,-7
599616399472.1449,-55
599616399479.8372,-79
599616399487.5295,-81
599616399495.2218,-84
599616399502.9141,-91
599616399510.6064,-86
599616399518.2987,-76
599616399525.9911,-79
599616399533.6833,-84
599616399541.3756,-81
599616399549.068,-72
599616399556.7603,-57
599616399564.4526,-52
599616399572.1449,-72
599616399579.8372,-81
599616399587.5295,-72
599616399595.2218,-67
599616399602.9141,-72
599616399610.6064,-62
599616399618.2987,-40
599616399625.9911,-33
599616399633.6833,-38
599616399641.3756,-48
599616399649.068,-52
599616399656.7603,-64
599616399664.4526,-84
599616399672.1449,-91
599616399679.8372,-91
599616399687.5295,-98
599616399695.2218,-98
599616399702.9141,-86
599616399710.6064,-91
599616399718.2987,-115
599616399725.9911,-40
599616399733.6833,254
599616399741.3756,613
599616399749.068,560
599616399756.7603,-14
599616399764.4526,-444
599616399772.1449,-355
599616399779.8372,-149
599616399787.5295,-81
599616399795.2218,-62
599616399802.9141,-50
599616399810.6064,-57
599616399818.2987,-60
599616399825.9911,-60
599616399833.6833,-64
599616399841.3756,-52
599616399849.068,-38
599616399856.7603,-38
599616399864.4526,-38
599616399872.1449,-36
599616399879.8372,-33
599616399887.5295,-31
599616399895.2218,-24
599616399902.9141,-14
599616399910.6064,-7
599616399918.2987,0
599616399925.9911,-7
599616399933.6833,-2
599616399941.3756,14
599616399949.068,19
599616399956.7603,19
599616399964.4526,24
599616399972.1449,21
599616399979.8372,24
599616399987.5295,28
599616399995.2145,21
599616400002.9067,14
599616400010.5991,12
599616400018.2914,2
599616400025.9838,0
599616400033.676,-7
599616400041.3683,-33
599616400049.0607,-48
599616400056.7529,-48
599616400064.4452,-55
599616400072.1376,-55
599616400079.8298,-48
599616400087.5222,-48
599616400095.2145,-50
599616400102.9067,-45
599616400110.5991,-43
599616400118.2914,-36
599616400125.9838,-31
599616400133.676,-31
599616400141.3683,-26
599616400149.0607,-26
599616400156.7529,-40
599616400164.4452,-45
599616400172.1376,-48
599616400179.8298,-50
599616400187.5222,-48
599616400195.2145,-45
599616400202.9067,-43
599616400210.5991,-36
599616400218.2914,-33
599616400225.9838,-40
599616400233.676,-36
599616400241.3683,-21
599616400249.0607,-40
599616400256.7529,-60
599616400264.4452,-62
599616400272.1376,-74
599616400279.8298,-84
599616400287.5222,-79
599616400295.2145,-74
599616400302.9067,-69
599616400310.5991,-67
599616400318.2914,-74
599616400325.9838,-79
599616400333.676,-60
599616400341.3683,103
599616400349.0607,461
599616400356.7529,675
599616400364.4452,327
599616400372.1376,-276
599616400379.8298,-444
599616400387.5222,-245
599616400395.2145,-103
599616400402.9067,-67
599616400410.5991,-57
599616400418.2914,-62
599616400425.9838,-60
599616400433.676,-52
599616400441.3683,-45
599616400449.0607,-36
599616400456.7529,-26
599616400464.4452,-16
599616400472.1376,-12
599616400479.8298,-12
599616400487.5222,-4
599616400495.2145,4
599616400502.9067,12
599616400510.5991,24
599616400518.2914,31
599616400525.9838,38
599616400533.676,50
599616400541.3683,69
599616400549.0607,84
599616400556.7457,81
599616400564.438,69
599616400572.1304,72
599616400579.8226,81
599616400587.515,74
599616400595.2073,69
599616400602.8995,60
599616400610.5919,31
599616400618.2842,14
599616400625.9764,14
599616400633.6688,12
599616400641.3611,12
599616400649.0535,2
599616400656.7457,-16
599616400664.438,-48
599616400672.1304,-62
599616400679.8226,-45
599616400687.515,-31
599616400695.2073,-28
599616400702.8995,-24
599616400710.5919,-26
599616400718.2842,-26
599616400725.9764,-16
599616400733.6688,-4
599616400741.3611,-2
599616400749.0535,-2
599616400756.7457,-4
599616400764.438,-9
599616400772.1304,-12
599616400779.8226,-9
599616400787.515,-7
599616400795.2073,-4
599616400802.8995,-2
599616400810.5919,-4
599616400818.2842,4
599616400825.9764,24
599616400833.6688,36
599616400841.3611,24
599616400849.0535,2
599616400856.7457,-9
599616400864.438,-19
599616400872.1304,-31
599616400879.8226,-36
599616400887.515,-36
599616400895.2073,-38
599616400902.8995,-40
599616400910.5919,-43
599616400918.2842,-43
599616400925.9764,-52
599616400933.6688,-14
599616400941.3611,202
599616400949.0535,565
599616400956.7457,658
599616400964.438,192
599616400972.1304,-348
599616400979.8226,-394
599616400987.515,-168
599616400995.2073,-52
599616401002.8995,-28
599616401010.5919,-21
599616401018.2842,-14
599616401025.9764,-12
599616401033.6688,-14
599616401041.3611,-9
599616401049.0535,4
599616401056.7457,9
599616401064.438,9
599616401072.1304,12
599616401079.8226,16
599616401087.515,24
599616401095.2073,36
599616401102.8995,40
599616401110.5919,43
599616401118.2922,45
599616401125.9845,48
599616401133.6769,52
599616401141.3691,57
599616401149.0615,62
599616401156.7538,62
599616401164.446,57
599616401172.1384,57
599616401179.8307,60
599616401187.523,60
599616401195.2153,57
599616401202.9076,50
599616401210.6,33
599616401218.2922,24
599616401225.9845,24
599616401233.6769,2
599616401241.3691,-12
599616401249.0615,-12
599616401256.7538,-26
599616401264.446,-40
599616401272.1384,-38
599616401279.8307,-31
599616401287.523,-31
599616401295.2153,-31
599616401302.9076,-33
599616401310.6,-33
599616401318.2922,-26
599616401325.9845,-19
599616401333.6769,-16
599616401341.3691,-12
599616401349.0615,-14
599616401356.7538,-16
599616401364.446,-9
599616401372.1384,-9
599616401379.8307,-21
599616401387.523,-24
599616401395.2153,-24
599616401402.9076,-36
599616401410.6,-38
599616401418.2922,-28
599616401425.9845,-24
599616401433.6769,-21
599616401441.3691,-9
599616401449.0615,0
599616401456.7538,4
599616401464.446,-4
599616401472.1384,-24
599616401479.8307,-38
599616401487.523,-45
599616401495.2153,-52
599616401502.9076,-55
599616401510.6,-48
599616401518.2922,-48
599616401525.9845,-50
599616401533.6769,-50
599616401541.3691,-55
599616401549.0615,-52
599616401556.7538,76
599616401564.446,401
599616401572.1384,663
599616401579.8307,440
599616401587.523,-163
599616401595.2153,-461
599616401602.9076,-286
599616401610.6,-86
599616401618.2922,-40
599616401625.9845,-36
599616401633.6769,-36
599616401641.3691,-36
599616401649.0615,-31
599616401656.7538,-26
599616401664.446,-21
599616401672.1384,-21
599616401679.8285,-16
599616401687.5208,-4
599616401695.2131,-2
599616401702.9054,-2
599616401710.5978,4
599616401718.29,14
599616401725.9823,9
599616401733.6747,0
599616401741.367,7
599616401749.0592,12
599616401756.7516,9
599616401764.4438,21
599616401772.1362,33
599616401779.8285,40
599616401787.5208,48
599616401795.2131,48
599616401802.9054,48
599616401810.5978,43
599616401818.29,38
599616401825.9823,38
599616401833.6747,45
599616401841.367,43
599616401849.0592,33
599616401856.7516,21
599616401864.4438,9
599616401872.1362,2
599616401879.8285,0
599616401887.5208,-7
599616401895.2131,-19
599616401902.9054,-26
599616401910.5978,-21
599616401918.29,-21
599616401925.9823,-21
599616401933.6747,-16
599616401941.367,-4
599616401949.0592,-2
599616401956.7516,-4
599616401964.4438,-2
599616401972.1362,2
599616401979.8285,2
599616401987.5208,2
599616401995.2131,4
599616402002.9054,-4
599616402010.5978,-12
599616402018.29,-9
599616402025.9823,-7
599616402033.6747,-9
599616402041.367,-7
599616402049.0592,-4
599616402056.7516,-2
599616402064.4438,0
599616402072.1362,16
599616402079.8285,36
599616402087.5208,26
599616402095.2131,-4
599616402102.9054,-16
599616402110.5978,-21
599616402118.29,-36
599616402125.9823,-40
599616402133.6747,-38
599616402141.367,-50
599616402149.0592,-55
599616402156.7516,-45
599616402164.4438,-45
599616402172.1362,-57
599616402179.8285,-36
599616402187.5208,146
599616402195.2131,488
599616402202.9054,656
599616402210.5978,293
599616402218.29,-281
599616402225.9823,-428
599616402233.6747,-221
599616402241.3647,-88
599616402249.057,-67
599616402256.7494,-48
599616402264.4417,-40
599616402272.134,-38
599616402279.8263,-31
599616402287.5186,-36
599616402295.2109,-45
599616402302.9032,-33
599616402310.5955,-14
599616402318.2878,-12
599616402325.9801,-14
599616402333.6725,-7
599616402341.3647,4
599616402349.057,9
599616402356.7494,16
599616402364.4417,28
599616402372.134,31
599616402379.8263,33
599616402387.5186,36
599616402395.2109,43
599616402402.9032,55
599616402410.5955,57
599616402418.2878,50
599616402425.9801,50
599616402433.6725,57
599616402441.3647,57
599616402449.057,50
599616402456.7494,48
599616402464.4417,40
599616402472.134,33
599616402479.8263,24
599616402487.5186,4
599616402495.2109,-24
599616402502.9032,-40
599616402510.5955,-52
599616402518.2878,-60
599616402525.9801,-55
599616402533.6725,-52
599616402541.3647,-52
599616402549.057,-52
599616402556.7494,-52
599616402564.4417,-50
599616402572.134,-40
599616402579.8263,-36
599616402587.5186,-36
599616402595.2109,-36
599616402602.9032,-38
599616402610.5955,-38
599616402618.2878,-31
599616402625.9801,-33
599616402633.6725,-43
599616402641.3647,-45
599616402649.057,-50
599616402656.7494,-57
599616402664.4417,-50
599616402672.134,-40
599616402679.8263,-38
599616402687.5186,-36
599616402695.2109,-28
599616402702.9032,-16
599616402710.5955,4
599616402718.2878,0
599616402725.9801,-28
599616402733.6725,-43
599616402741.3647,-60
599616402749.057,-88
599616402756.7494,-91
599616402764.4417,-76
599616402772.134,-76
599616402779.8263,-84
599616402787.5186,-84
599616402795.2109,-84
599616402802.901,-88
599616402810.5933,-7
599616402818.2856,281
599616402825.9779,622
599616402833.6703,536
599616402841.3625,-40
599616402849.0548,-444
599616402856.7472,-346
599616402864.4395,-146
599616402872.1317,-84
599616402879.8241,-72
599616402887.5164,-67
599616402895.2087,-60
599616402902.901,-55
599616402910.5933,-52
599616402918.2856,-57
599616402925.9779,-67
599616402933.6703,-52
599616402941.3625,-33
599616402949.0548,-33
599616402956.7472,-26
599616402964.4395,-16
599616402972.1317,-14
599616402979.8241,-9
599616402987.5164,2
599616402995.2087,12
599616403002.901,16
599616403010.5933,19
599616403018.2856,21
599616403025.9779,31
599616403033.6703,36
599616403041.3625,43
599616403049.0548,52
599616403056.7472,45
599616403064.4395,38
599616403072.1317,40
599616403079.8241,40
599616403087.5164,36
599616403095.2087,33
599616403102.901,24
599616403110.5933,14
599616403118.2856,7
599616403125.9779,-12
599616403133.6703,-24
599616403141.3625,-24
599616403149.0548,-36
599616403156.7472,-48
599616403164.4395,-40
