timestamp_ms,value
599618250686.2635,-65
599618250693.9558,-36
599618250701.6482,0
599618250709.3405,-12
599618250717.0328,-9
599618250724.7251,4
599618250732.4174,7
599618250740.1097,9
599618250747.802,16
599618250755.4944,24
599618250763.1866,31
599618250770.8789,41
599618250778.5713,50
599618250786.2635,55
599618250793.9558,60
599618250801.6482,62
599618250809.3405,62
599618250817.0328,70
599618250824.7251,82
599618250832.4174,82
599618250840.1097,84
599618250847.802,91
599618250855.4944,87
599618250863.1866,82
599618250870.8789,82
599618250878.5713,79
599618250886.2635,84
599618250893.9558,89
599618250901.6482,91
599618250909.3405,91
599618250917.0328,82
599618250924.7251,67
599618250932.4174,67
599618250940.1097,65
599618250947.802,53
599618250955.4944,50
599618250963.1866,55
599618250970.8789,50
599618250978.5713,48
599618250986.2258,55
599618250993.9181,62
599618251001.6105,60
599618251009.3027,50
599618251016.9951,41
599618251024.6874,43
599618251032.3796,50
599618251040.072,45
599618251047.7643,41
599618251055.4565,38
599618251063.1489,41
599618251070.8412,41
599618251078.5336,33
599618251086.2258,33
599618251093.9181,48
599618251101.6105,62
599618251109.3027,62
599618251116.9951,62
599618251124.6874,55
599618251132.3796,38
599618251140.072,31
599618251147.7643,26
599618251155.4565,14
599618251163.1489,12
599618251170.8412,14
599618251178.5336,16
599618251186.2258,21
599618251193.9181,24
599618251201.6105,16
599618251209.3027,38
599618251216.9951,161
599618251224.6874,471
599618251232.3796,766
599618251240.072,546
599618251247.7643,-58
599618251255.4565,-277
599618251263.1489,-113
599618251270.8412,-60
599618251278.5336,-62
599618251286.2258,4
599618251293.9181,16
599618251301.6105,-12
599618251309.3027,-9
599618251316.9951,9
599618251324.6874,12
599618251332.3796,12
599618251340.072,21
599618251347.7643,36
599618251355.4565,45
599618251363.1489,48
599618251370.8412,50
599618251378.5336,62
599618251386.2258,72
599618251393.9181,79
599618251401.6105,94
599618251409.3027,106
599618251416.9951,103
599618251424.6874,101
599618251432.3796,108
599618251440.072,113
599618251447.7643,106
599618251455.4565,96
599618251463.1489,89
599618251470.8412,89
599618251478.5336,96
599618251486.2258,103
599618251493.9181,106
599618251501.6105,99
599618251509.3027,82
599618251516.9951,72
599618251524.6874,62
599618251532.3796,55
599618251540.072,55
599618251547.7266,55
599618251555.4188,50
599618251563.1112,48
599618251570.8035,55
599618251578.4958,62
599618251586.1881,62
599618251593.8804,65
599618251601.5728,62
599618251609.265,55
599618251616.9573,60
599618251624.6497,67
599618251632.3419,67
599618251640.0343,58
599618251647.7266,41
599618251655.4188,41
599618251663.1112,53
599618251670.8035,62
599618251678.4958,72
599618251686.1881,72
599618251693.8804,55
599618251701.5728,33
599618251709.265,24
599618251716.9573,19
599618251724.6497,16
599618251732.3419,16
599618251740.0343,14
599618251747.7266,14
599618251755.4188,16
599618251763.1112,19
599618251770.8035,21
599618251778.4958,45
599618251786.1881,190
599618251793.8804,536
599618251801.5728,809
599618251809.265,509
599618251816.9573,-111
599618251824.6497,-277
599618251832.3419,-99
599618251840.0343,-60
599618251847.7266,-60
599618251855.4188,4
599618251863.1112,14
599618251870.8035,0
599618251878.4958,24
599618251886.1881,38
599618251893.8804,36
599618251901.5728,45
599618251909.265,55
599618251916.9573,60
599618251924.6497,70
599618251932.3419,79
599618251940.0343,84
599618251947.7266,87
599618251955.4188,91
599618251963.1112,101
599618251970.8035,113
599618251978.4958,125
599618251986.1881,132
599618251993.8804,142
599618252001.5728,145
599618252009.265,145
599618252016.9573,145
599618252024.6497,145
599618252032.3419,147
599618252040.0343,152
599618252047.7266,157
599618252055.4188,157
599618252063.1112,149
599618252070.8035,142
599618252078.4958,132
599618252086.1881,118
599618252093.8804,106
599618252101.5728,103
599618252109.2119,103
599618252116.9042,101
599618252124.5966,106
599618252132.2888,111
599618252139.9812,113
599618252147.6735,116
599618252155.3657,120
599618252163.0581,116
599618252170.7504,118
599618252178.4426,118
599618252186.135,106
599618252193.8273,99
599618252201.5197,94
599618252209.2119,91
599618252216.9042,96
599618252224.5966,106
599618252232.2888,118
599618252239.9812,120
599618252247.6735,108
599618252255.3657,96
599618252263.0581,87
599618252270.7504,79
599618252278.4426,70
599618252286.135,65
599618252293.8273,67
599618252301.5197,65
599618252309.2119,62
599618252316.9042,58
599618252324.5966,48
599618252332.2888,58
599618252339.9812,142
599618252347.6735,420
599618252355.3657,824
599618252363.0581,819
599618252370.7504,212
599618252378.4426,-258
599618252386.135,-176
599618252393.8273,-19
599618252401.5197,-26
599618252409.2119,-19
599618252416.9042,9
599618252424.5966,2
599618252432.2888,4
599618252439.9812,16
599618252447.6735,14
599618252455.3657,14
599618252463.0581,31
599618252470.7504,38
599618252478.4426,41
599618252486.135,48
599618252493.8273,55
599618252501.5197,62
599618252509.2119,74
599618252516.9042,89
599618252524.5966,99
599618252532.2888,106
599618252539.9812,113
599618252547.6735,120
599618252555.3657,128
599618252563.0581,132
599618252570.7504,130
599618252578.4426,125
599618252586.135,125
599618252593.8273,130
599618252601.5197,135
599618252609.2119,140
599618252616.9042,132
599618252624.5966,120
599618252632.2888,103
599618252639.9812,91
599618252647.6735,82
599618252655.3657,74
599618252663.0581,72
599618252670.6974,72
599618252678.3896,70
599618252686.082,65
599618252693.7743,62
599618252701.4667,65
599618252709.1589,65
599618252716.8512,58
599618252724.5436,45
599618252732.2358,48
599618252739.9281,60
599618252747.6205,60
599618252755.3127,55
599618252763.0051,60
599618252770.6974,70
599618252778.3896,79
599618252786.082,82
599618252793.7743,70
599618252801.4667,55
599618252809.1589,45
599618252816.8512,26
599618252824.5436,12
599618252832.2358,12
599618252839.9281,16
599618252847.6205,14
599618252855.3127,14
599618252863.0051,19
599618252870.6974,24
599618252878.3896,26
599618252886.082,84
599618252893.7743,362
599618252901.4667,802
599618252909.1589,843
599618252916.8512,232
599618252924.5436,-280
599618252932.2358,-212
599618252939.9281,-53
599618252947.6205,-72
599618252955.3127,-58
599618252963.0051,-14
599618252970.6974,-21
599618252978.3896,-21
599618252986.082,-2
599618252993.7743,-4
599618253001.4667,-4
599618253009.1589,7
599618253016.8512,14
599618253024.5436,9
599618253032.2358,9
599618253039.9281,14
599618253047.6205,21
599618253055.3127,31
599618253063.0051,43
599618253070.6974,50
599618253078.3896,50
599618253086.082,50
599618253093.7743,53
599618253101.4667,50
599618253109.1589,48
599618253116.8512,53
599618253124.5436,48
599618253132.2358,43
599618253139.9281,48
599618253147.6205,55
599618253155.3127,58
599618253163.0051,58
599618253170.6974,43
599618253178.3896,16
599618253186.082,-2
599618253193.7743,-7
599618253201.4667,-9
599618253209.1589,-12
599618253216.8512,-12
599618253224.5436,-4
599618253232.198,12
599618253239.8903,26
599618253247.5826,16
599618253255.2749,-2
599618253262.9673,-9
599618253270.6595,-2
599618253278.3518,4
599618253286.0442,4
599618253293.7365,9
599618253301.4287,16
599618253309.1211,4
599618253316.8134,-4
599618253324.5057,9
599618253332.198,26
599618253339.8903,26
599618253347.5826,16
599618253355.2749,7
599618253362.9673,0
599618253370.6595,-7
599618253378.3518,-7
599618253386.0442,-9
599618253393.7365,-7
599618253401.4287,-9
599618253409.1211,-9
599618253416.8134,2
599618253424.5057,2
599618253432.198,-7
599618253439.8903,87
599618253447.5826,420
599618253455.2749,836
599618253462.9673,734
599618253470.6595,53
599618253478.3518,-323
599618253486.0442,-161
599618253493.7365,-43
599618253501.4287,-72
599618253509.1211,-43
599618253516.8134,-19
599618253524.5057,-29
599618253532.198,-16
599618253539.8903,0
599618253547.5826,0
599618253555.2749,2
599618253562.9673,9
599618253570.6595,16
599618253578.3518,24
599618253586.0442,29
599618253593.7365,29
599618253601.4287,33
599618253609.1211,38
599618253616.8134,43
599618253624.5057,48
599618253632.198,53
599618253639.8903,55
599618253647.5826,55
599618253655.2749,60
599618253662.9673,58
599618253670.6595,43
599618253678.3518,29
599618253686.0442,24
599618253693.7365,24
599618253701.4287,31
599618253709.1211,33
599618253716.8134,21
599618253724.5057,2
599618253732.198,-16
599618253739.8903,-36
599618253747.5826,-53
599618253755.2749,-65
599618253762.9673,-67
599618253770.6595,-62
599618253778.3518,-62
599618253786.0442,-65
599618253793.6682,-62
599618253801.3605,-58
599618253809.0529,-55
599618253816.7451,-62
599618253824.4375,-74
599618253832.1298,-79
599618253839.822,-77
599618253847.5144,-82
599618253855.2067,-84
599618253862.8989,-79
599618253870.5913,-74
599618253878.2836,-70
599618253885.976,-48
599618253893.6682,-29
599618253901.3605,-24
599618253909.0529,-31
599618253916.7451,-43
599618253924.4375,-53
599618253932.1298,-62
599618253939.822,-67
599618253947.5144,-67
599618253955.2067,-62
599618253962.8989,-60
599618253970.5913,-55
599618253978.2836,-50
599618253985.976,-50
599618253993.6682,-43
599618254001.3605,-4
599618254009.0529,198
599618254016.7451,659
599618254024.4375,932
599618254032.1298,451
599618254039.822,-280
599618254047.5144,-393
599618254055.2067,-147
599618254062.8989,-87
599618254070.5913,-116
599618254078.2836,-96
599618254085.976,-77
599618254093.6682,-62
599618254101.3605,-53
599618254109.0529,-53
599618254116.7451,-50
599618254124.4375,-41
599618254132.1298,-29
599618254139.822,-26
599618254147.5144,-24
599618254155.2067,-9
599618254162.8989,4
599618254170.5913,12
599618254178.2836,14
599618254185.976,24
599618254193.6682,38
599618254201.3605,43
599618254209.0529,43
599618254216.7451,45
599618254224.4375,45
599618254232.1298,43
599618254239.822,43
599618254247.5144,38
599618254255.2067,36
599618254262.8989,43
599618254270.5913,53
599618254278.2836,58
599618254285.976,60
599618254293.6682,43
599618254301.3605,19
599618254309.0529,16
599618254316.7451,14
599618254324.4375,-2
599618254332.1298,-21
599618254339.822,-31
599618254347.5144,-29
599618254355.1434,-26
599618254362.8357,-31
599618254370.5281,-38
599618254378.2203,-41
599618254385.9127,-45
599618254393.605,-55
599618254401.2972,-50
599618254408.9896,-43
599618254416.6819,-58
599618254424.3741,-65
599618254432.0665,-65
599618254439.7588,-67
599618254447.4512,-48
599618254455.1434,-16
599618254462.8357,-7
599618254470.5281,-19
599618254478.2203,-31
599618254485.9127,-29
599618254493.605,-31
599618254501.2972,-45
599618254508.9896,-48
599618254516.6819,-48
599618254524.3741,-41
599618254532.0665,-31
599618254539.7588,-24
599618254547.4512,-14
599618254555.1434,-9
599618254562.8357,-2
599618254570.5281,113
599618254578.2203,500
599618254585.9127,971
599618254593.605,858
599618254601.2972,87
599618254608.9896,-379
599618254616.6819,-210
599618254624.3741,-43
599618254632.0665,-55
599618254639.7588,-29
599618254647.4512,7
599618254655.1434,-4
599618254662.8357,2
599618254670.5281,24
599618254678.2203,29
599618254685.9127,36
599618254693.605,48
599618254701.2972,48
599618254708.9896,53
599618254716.6819,67
599618254724.3741,79
599618254732.0665,84
599618254739.7588,89
599618254747.4512,94
599618254755.1434,106
599618254762.8357,116
599618254770.5281,118
599618254778.2203,118
599618254785.9127,116
599618254793.605,101
599618254801.2972,94
599618254808.9896,94
599618254816.6819,94
599618254824.3741,99
599618254832.0665,101
599618254839.7588,101
599618254847.4512,103
599618254855.1434,106
599618254862.8357,94
599618254870.5281,77
599618254878.2203,62
599618254885.9127,50
599618254893.605,45
599618254901.2972,48
599618254908.9896,41
599618254916.6392,41
599618254924.3314,45
599618254932.0238,43
599618254939.7161,36
599618254947.4084,38
599618254955.1007,41
599618254962.793,31
599618254970.4854,24
599618254978.1776,26
599618254985.8699,29
599618254993.5623,33
599618255001.2545,50
599618255008.9469,58
599618255016.6392,55
599618255024.3314,55
599618255032.0238,48
599618255039.7161,36
599618255047.4084,26
599618255055.1007,16
599618255062.793,4
599618255070.4854,-7
599618255078.1776,-14
599618255085.8699,-7
599618255093.5623,2
599618255101.2545,0
599618255108.9469,-4
599618255116.6392,2
599618255124.3314,48
599618255132.0238,287
599618255139.7161,778
599618255147.4084,1012
599618255155.1007,444
599618255162.793,-294
599618255170.4854,-348
599618255178.1776,-91
599618255185.8699,-55
599618255193.5623,-70
599618255201.2545,-29
599618255208.9469,-21
599618255216.6392,-26
599618255224.3314,-9
599618255232.0238,2
599618255239.7161,9
599618255247.4084,12
599618255255.1007,9
599618255262.793,21
599618255270.4854,33
599618255278.1776,41
599618255285.8699,48
599618255293.5623,50
599618255301.2545,58
599618255308.9469,70
599618255316.6392,74
599618255324.3314,77
599618255332.0238,74
599618255339.7161,60
599618255347.4084,43
599618255355.1007,36
599618255362.793,38
599618255370.4854,31
599618255378.1776,26
599618255385.8699,38
599618255393.5623,53
599618255401.2545,48
599618255408.9469,41
599618255416.6392,41
599618255424.3314,26
599618255432.0238,9
599618255439.7161,4
599618255447.4084,4
599618255455.1007,0
599618255462.793,-2
599618255470.4854,2
599618255478.1245,4
599618255485.8168,2
599618255493.5092,9
599618255501.2014,7
599618255508.8938,-2
599618255516.586,-2
599618255524.2783,2
599618255531.9707,7
599618255539.663,4
599618255547.3552,-4
599618255555.0476,-2
599618255562.7399,14
599618255570.4323,29
599618255578.1245,29
599618255585.8168,19
599618255593.5092,14
599618255601.2014,4
599618255608.8938,-4
599618255616.586,-9
599618255624.2783,-16
599618255631.9707,-24
599618255639.663,-16
599618255647.3552,-2
599618255655.0476,2
599618255662.7399,7
599618255670.4323,19
599618255678.1245,128
599618255685.8168,526
599618255693.5092,1027
599618255701.2014,894
599618255708.8938,82
599618255716.586,-364
599618255724.2783,-145
599618255731.9707,12
599618255739.663,-43
599618255747.3552,-14
599618255755.0476,31
599618255762.7399,2
599618255770.4323,0
599618255778.1245,16
599618255785.8168,-2
599618255793.5092,-4
599618255801.2014,24
599618255808.8938,26
599618255816.586,21
599618255824.2783,38
599618255831.9707,45
599618255839.663,43
599618255847.3552,41
599618255855.0476,41
599618255862.7399,50
599618255870.4323,65
599618255878.1245,65
599618255885.8168,55
599618255893.5092,53
599618255901.2014,48
599618255908.8938,38
599618255916.586,36
599618255924.2783,38
599618255931.9707,45
599618255939.663,62
599618255947.3552,74
599618255955.0476,74
599618255962.7399,70
599618255970.4323,65
599618255978.1245,60
599618255985.8168,55
599618255993.5092,50
599618256001.2014,48
599618256008.8938,48
599618256016.586,45
599618256024.2783,48
599618256031.9707,50
599618256039.6302,45
599618256047.3225,45
599618256055.0149,45
599618256062.7072,41
599618256070.3995,38
599618256078.0918,38
599618256085.784,31
599618256093.4764,24
599618256101.1687,33
599618256108.861,50
599618256116.5533,62
599618256124.2456,55
599618256131.938,38
599618256139.6302,14
599618256147.3225,-7
599618256155.0149,-12
599618256162.7072,-9
599618256170.3995,-14
599618256178.0918,-16
599618256185.784,-16
599618256193.4764,-12
599618256201.1687,-14
599618256208.861,-24
599618256216.5533,82
599618256224.2456,471
599618256231.938,903
599618256239.6302,715
599618256247.3225,-43
599618256255.0149,-403
599618256262.7072,-183
599618256270.3995,-65
599618256278.0918,-116
599618256285.784,-84
599618256293.4764,-45
599618256301.1687,-58
599618256308.861,-48
599618256316.5533,-26
599618256324.2456,-21
599618256331.938,-16
599618256339.6302,-4
599618256347.3225,-2
599618256355.0149,-9
599618256362.7072,-4
599618256370.3995,7
599618256378.0918,21
599618256385.784,29
599618256393.4764,38
599618256401.1687,50
599618256408.861,58
599618256416.5533,60
599618256424.2456,65
599618256431.938,65
599618256439.6302,62
599618256447.3225,55
599618256455.0149,50
599618256462.7072,53
599618256470.3995,65
599618256478.0918,84
599618256485.784,99
599618256493.4764,103
599618256501.1687,91
599618256508.861,82
599618256516.5533,79
599618256524.2456,74
599618256531.938,70
599618256539.6302,70
599618256547.3225,65
599618256555.0149,60
599618256562.7072,55
599618256570.3995,55
599618256578.0918,55
599618256585.784,55
599618256593.4764,50
599618256601.1106,48
599618256608.8029,48
599618256616.4952,45
599618256624.1875,38
599618256631.8799,21
599618256639.5721,12
599618256647.2644,19
599618256654.9568,29
599618256662.649,24
599618256670.3413,14
599618256678.0337,7
599618256685.726,-4
599618256693.4183,-14
599618256701.1106,-21
599618256708.8029,-26
599618256716.4952,-26
599618256724.1875,-24
599618256731.8799,-21
599618256739.5721,-16
599618256747.2644,-7
599618256754.9568,91
599618256762.649,430
599618256770.3413,814
599618256778.0337,659
599618256785.726,-16
599618256793.4183,-348
599618256801.1106,-161
599618256808.8029,-45
599618256816.4952,-60
599618256824.1875,-21
599618256831.8799,0
599618256839.5721,-9
599618256847.2644,7
599618256854.9568,19
599618256862.649,9
599618256870.3413,12
599618256878.0337,14
599618256885.726,7
599618256893.4183,16
599618256901.1106,33
599618256908.8029,33
599618256916.4952,38
599618256924.1875,53
599618256931.8799,60
599618256939.5721,62
599618256947.2644,70
599618256954.9568,67
599618256962.649,60
599618256970.3413,58
599618256978.0337,55
599618256985.726,48
599618256993.4183,41
599618257001.1106,41
599618257008.8029,53
599618257016.4952,72
599618257024.1875,87
599618257031.8799,91
599618257039.5721,87
599618257047.2644,79
599618257054.9568,74
599618257062.649,77
599618257070.3413,77
599618257078.0337,77
599618257085.726,77
599618257093.4183,74
599618257101.1106,74
599618257108.8029,74
599618257116.4952,70
599618257124.1875,62
599618257131.8799,60
599618257139.5721,55
599618257147.2644,50
599618257154.9568,50
599618257162.6113,55
599618257170.3036,65
599618257177.996,70
599618257185.6882,60
599618257193.3806,48
599618257201.0729,43
599618257208.7651,36
599618257216.4575,21
599618257224.1498,4
599618257231.842,-4
599618257239.5344,0
599618257247.2267,4
599618257254.9191,9
599618257262.6113,14
599618257270.3036,12
599618257277.996,24
599618257285.6882,154
599618257293.3806,495
599618257301.0729,749
599618257308.7651,430
599618257316.4575,-152
599618257324.1498,-277
599618257331.842,-101
599618257339.5344,-58
599618257347.2267,-45
599618257354.9191,9
599618257362.6113,2
599618257370.3036,-21
599618257377.996,-2
599618257385.6882,16
599618257393.3806,14
599618257401.0729,14
599618257408.7651,24
599618257416.4575,31
599618257424.1498,38
599618257431.842,48
599618257439.5344,55
599618257447.2267,60
599618257454.9191,67
599618257462.6113,72
599618257470.3036,77
599618257477.996,79
599618257485.6882,84
599618257493.3806,79
599618257501.0729,74
599618257508.7651,65
599618257516.4575,58
599618257524.1498,55
599618257531.842,58
599618257539.5344,62
599618257547.2267,72
599618257554.9191,84
599618257562.6113,82
599618257570.3036,77
599618257577.996,67
599618257585.6882,53
599618257593.3806,45
599618257601.0729,45
599618257608.7651,36
599618257616.4575,24
599618257624.1498,21
599618257631.842,21
599618257639.5344,24
599618257647.2267,29
599618257654.9191,31
599618257662.6113,31
599618257670.3036,26
599618257677.996,21
599618257685.6882,33
599618257693.3806,48
599618257701.0729,50
599618257708.7651,43
599618257716.4575,33
599618257724.112,19
599618257731.8043,7
599618257739.4967,-4
599618257747.189,-19
599618257754.8813,-26
599618257762.5736,-29
599618257770.2659,-31
599618257777.9583,-24
599618257785.6505,-26
599618257793.3428,-26
599618257801.0352,43
599618257808.7274,299
599618257816.4198,667
599618257824.112,662
599618257831.8043,96
599618257839.4967,-321
599618257847.189,-215
599618257854.8813,-89
599618257862.5736,-113
599618257870.2659,-84
599618257877.9583,-48
599618257885.6505,-60
599618257893.3428,-55
599618257901.0352,-41
599618257908.7274,-38
599618257916.4198,-26
599618257924.112,-12
599618257931.8043,-9
599618257939.4967,-7
599618257947.189,4
599618257954.8813,16
599618257962.5736,21
599618257970.2659,31
599618257977.9583,41
599618257985.6505,45
599618257993.3428,48
599618258001.0352,48
599618258008.7274,48
599618258016.4198,41
599618258024.112,33
599618258031.8043,26
599618258039.4967,21
599618258047.189,24
599618258054.8813,31
599618258062.5736,45
599618258070.2659,55
599618258077.9583,55
599618258085.6505,53
599618258093.3428,48
599618258101.0352,41
599618258108.7274,26
599618258116.4198,7
599618258124.112,0
599618258131.8043,9
599618258139.4967,16
599618258147.189,21
599618258154.8813,31
599618258162.5736,38
599618258170.2659,38
599618258177.9583,29
599618258185.6505,31
599618258193.3428,43
599618258201.0352,48
599618258208.7274,50
599618258216.4198,60
599618258224.112,60
599618258231.8043,45
599618258239.4967,31
599618258247.189,21
599618258254.8813,9
599618258262.5736,7
599618258270.2659,9
599618258277.9583,12
599618258285.6127,9
599618258293.3049,7
599618258300.9973,2
599618258308.6896,-2
599618258316.382,79
599618258324.0742,408
599618258331.7665,855
599618258339.4589,816
599618258347.1511,142
599618258354.8434,-335
599618258362.5358,-203
599618258370.228,-48
599618258377.9204,-91
599618258385.6127,-82
599618258393.3049,-50
599618258400.9973,-67
599618258408.6896,-53
599618258416.382,-29
599618258424.0742,-26
599618258431.7665,-21
599618258439.4589,-14
599618258447.1511,-12
599618258454.8434,-2
599618258462.5358,12
599618258470.228,24
599618258477.9204,31
599618258485.6127,36
599618258493.3049,43
599618258500.9973,53
599618258508.6896,60
599618258516.382,62
599618258524.0742,60
599618258531.7665,53
599618258539.4589,50
599618258547.1511,50
599618258554.8434,48
599618258562.5358,48
599618258570.228,58
599618258577.9204,67
599618258585.6127,77
599618258593.3049,82
599618258600.9973,70
599618258608.6896,53
599618258616.382,41
599618258624.0742,31
599618258631.7665,31
599618258639.4589,33
599618258647.1511,33
599618258654.8434,36
599618258662.5358,33
599618258670.228,29
599618258677.9204,29
599618258685.6127,36
599618258693.3049,36
599618258700.9973,33
599618258708.6896,36
599618258716.382,48
599618258724.0742,65
599618258731.7665,72
599618258739.4589,65
599618258747.1511,55
599618258754.8434,43
599618258762.5358,31
599618258770.228,29
599618258777.9204,31
599618258785.6127,24
599618258793.3049,16
599618258800.9973,16
599618258808.6896,14
599618258816.382,7
599618258824.0742,26
599618258831.7665,227
599618258839.4589,698
599618258847.0981,1000
599618258854.7904,572
599618258862.4828,-169
599618258870.175,-335
599618258877.8674,-96
599618258885.5597,-62
599618258893.252,-123
599618258900.9443,-77
599618258908.6366,-53
599618258916.3289,-72
599618258924.0212,-58
599618258931.7135,-45
599618258939.4059,-55
599618258947.0981,-45
599618258954.7904,-31
599618258962.4828,-29
599618258970.175,-24
599618258977.8674,-12
599618258985.5597,-7
599618258993.252,-4
599618259000.9443,4
599618259008.6366,16
599618259016.3289,21
599618259024.0212,26
599618259031.7135,29
599618259039.4059,29
599618259047.0981,31
599618259054.7904,26
599618259062.4828,19
599618259070.175,21
599618259077.8674,29
599618259085.5597,36
599618259093.252,45
599618259100.9443,55
599618259108.6366,58
599618259116.3289,50
599618259124.0212,33
599618259131.7135,29
599618259139.4059,33
599618259147.0981,31
599618259154.7904,29
599618259162.4828,33
599618259170.175,38
599618259177.8674,36
599618259185.5597,36
599618259193.252,45
599618259200.9443,45
599618259208.6366,38
599618259216.3289,43
599618259224.0212,62
599618259231.7135,82
599618259239.4059,87
599618259247.0981,72
599618259254.7904,62
599618259262.4828,60
599618259270.175,48
599618259277.8674,36
599618259285.5597,38
599618259293.252,36
599618259300.9443,33
599618259308.6366,41
599618259316.3289,38
599618259324.0212,26
599618259331.7135,33
599618259339.4059,169
599618259347.0981,551
599618259354.7904,843
599618259362.4828,493
599618259370.175,-157
599618259377.8674,-292
599618259385.5597,-89
599618259393.252,-62
599618259400.9443,-89
599618259408.5834,-41
599618259416.2756,-33
599618259423.968,-50
599618259431.6603,-38
599618259439.3527,-21
599618259447.0449,-24
599618259454.7372,-19
599618259462.4296,-7
599618259470.1218,-12
599618259477.8141,-26
599618259485.5065,-16
599618259493.1987,-2
599618259500.8911,4
599618259508.5834,7
599618259516.2756,14
599618259523.968,16
599618259531.6603,21
599618259539.3527,24
599618259547.0449,14
599618259554.7372,7
599618259562.4296,9
599618259570.1218,2
599618259577.8141,-2
599618259585.5065,0
599618259593.1987,4
599618259600.8911,16
599618259608.5834,24
599618259616.2756,12
599618259623.968,7
599618259631.6603,2
599618259639.3527,-14
599618259647.0449,-24
599618259654.7372,-19
599618259662.4296,-21
599618259670.1218,-24
599618259677.8141,-14
599618259685.5065,-12
599618259693.1987,-16
599618259700.8911,-12
599618259708.5834,-2
599618259716.2756,-2
599618259723.968,9
599618259731.6603,33
599618259739.3527,38
599618259747.0449,29
599618259754.7372,24
599618259762.4296,19
599618259770.1218,2
599618259777.8141,-12
599618259785.5065,-16
599618259793.1987,-12
599618259800.8911,-7
599618259808.5834,0
599618259816.2756,2
599618259823.968,-7
599618259831.6603,19
599618259839.3527,227
599618259847.0449,628
599618259854.7372,754
599618259862.4296,246
599618259870.1218,-273
599618259877.8141,-234
599618259885.5065,-87
599618259893.1987,-116
599618259900.8911,-87
599618259908.5834,-26
599618259916.2756,-50
599618259923.968,-53
599618259931.6603,-24
599618259939.3527,-24
599618259947.0449,-29
599618259954.7372,-21
599618259962.4296,-21
599618259970.0842,-16
599618259977.7765,-2
599618259985.4689,4
599618259993.1611,12
599618260000.8535,19
599618260008.5458,16
599618260016.238,12
599618260023.9304,19
599618260031.6227,31
599618260039.315,29
599618260047.0073,21
599618260054.6996,16
599618260062.392,9
599618260070.0842,9
599618260077.7765,7
599618260085.4689,14
599618260093.1611,29
599618260100.8535,33
599618260108.5458,31
599618260116.238,29
599618260123.9304,24
599618260131.6227,16
599618260139.315,9
599618260147.0073,4
599618260154.6996,2
599618260162.392,9
599618260170.0842,14
599618260177.7765,19
599618260185.4689,19
599618260193.1611,21
599618260200.8535,24
599618260208.5458,33
599618260216.238,38
599618260223.9304,38
599618260231.6227,41
599618260239.315,50
599618260247.0073,70
599618260254.6996,87
599618260262.392,82
599618260270.0842,70
599618260277.7765,65
599618260285.4689,53
599618260293.1611,43
599618260300.8535,43
599618260308.5458,45
599618260316.238,45
599618260323.9304,48
599618260331.6227,45
599618260339.315,41
599618260347.0073,55
599618260354.6996,227
599618260362.392,674
599618260370.0842,1036
599618260377.7765,700
599618260385.4689,-58
599618260393.1611,-311
599618260400.8535,-74
599618260408.5458,9
599618260416.238,-55
599618260423.9304,-29
599618260431.6227,0
599618260439.315,-9
599618260447.0073,2
599618260454.6996,19
599618260462.392,14
599618260470.0842,12
599618260477.7765,19
599618260485.4689,24
599618260493.1611,26
599618260500.8535,26
599618260508.5458,29
599618260516.238,36
599618260523.9304,43
599618260531.5848,55
599618260539.2771,60
599618260546.9695,65
599618260554.6617,62
599618260562.3541,55
599618260570.0464,45
599618260577.7386,41
599618260585.431,36
599618260593.1233,29
599618260600.8156,24
599618260608.5079,31
599618260616.2002,48
599618260623.8926,55
599618260631.5848,53
599618260639.2771,41
599618260646.9695,24
599618260654.6617,12
599618260662.3541,14
599618260670.0464,16
599618260677.7386,14
599618260685.431,14
599618260693.1233,14
599618260700.8156,16
599618260708.5079,19
599618260716.2002,24
599618260723.8926,29
599618260731.5848,26
599618260739.2771,24
599618260746.9695,26
599618260754.6617,31
599618260762.3541,36
599618260770.0464,38
599618260777.7386,33
599618260785.431,29
599618260793.1233,41
599618260800.8156,65
599618260808.5079,77
599618260816.2002,62
599618260823.8926,50
599618260831.5848,50
599618260839.2771,43
599618260846.9695,31
599618260854.6617,29
599618260862.3541,31
599618260870.0464,31
599618260877.7386,36
599618260885.431,36
599618260893.1233,21
599618260900.8156,24
599618260908.5079,154
599618260916.2002,538
599618260923.8926,959
599618260931.5848,812
599618260939.2771,89
599618260946.9695,-328
599618260954.6617,-164
599618260962.3541,-19
599618260970.0464,-55
599618260977.7386,-43
599618260985.431,-7
599618260993.1233,-12
599618261000.8156,-12
599618261008.5079,2
599618261016.2002,2
599618261023.8926,-4
599618261031.5848,0
599618261039.2771,12
599618261046.9695,16
599618261054.6617,16
599618261062.3541,19
599618261070.0464,21
599618261077.7386,33
599618261085.431,45
599618261093.06,53
599618261100.7523,58
599618261108.4447,62
599618261116.137,62
599618261123.8293,62
599618261131.5216,58
599618261139.2139,45
599618261146.9062,38
599618261154.5985,45
599618261162.2908,53
599618261169.9832,62
599618261177.6754,70
599618261185.3678,67
599618261193.06,60
599618261200.7523,53
599618261208.4447,41
599618261216.137,31
599618261223.8293,29
599618261231.5216,29
599618261239.2139,31
599618261246.9062,33
599618261254.5985,36
599618261262.2908,36
599618261269.9832,38
599618261277.6754,38
599618261285.3678,43
599618261293.06,45
599618261300.7523,43
