timestamp_ms,value
1741643125716,5022
1741643125737,5022
1741643125757,5022
1741643125777,5022
1741643125797,5022
1741643125838,5014
1741643125858,4990
1741643125886,4990
1741643125904,5046
1741643125922,5166
1741643125962,5502
1741643126000,5726
1741643126021,5758
1741643126043,5806
1741643126082,5838
1741643126102,5846
1741643126125,5854
1741643126149,5838
1741643126167,5822
1741643126186,5822
1741643126224,5790
1741643126244,5782
1741643126264,5790
1741643126287,5790
1741643126325,5758
1741643126345,5718
1741643126368,5662
1741643126393,5598
1741643126412,5550
1741643126430,5470
1741643126451,5422
1741643126469,5438
1741643126487,5486
1741643126508,5590
1741643126531,5678
1741643126569,5806
1741643126589,5822
1741643126617,5822
1741643126635,5814
1741643126653,5758
1741643126671,5718
1741643126711,5590
1741643126731,5530
1741643126751,5454
1741643126792,5310
1741643126812,5246
1741643126832,5182
1741643126860,5118
1741643126878,5054
1741643126897,4974
1741643126915,4910
1741643126935,4846
1741643126954,4766
1741643126975,4718
1741643126995,4654
1741643127036,4654
1741643127056,4718
1741643127083,4782
1741643127102,4830
1741643127120,4862
1741643127138,4862
1741643127157,4846
1741643127198,4766
1741643127218,4702
1741643127241,4638
1741643127279,4478
1741643127299,4414
1741643127327,4374
1741643127345,4310
1741643127363,4246
1741643127403,4062
1741643127441,3822
1741643127462,3694
1741643127484,3574
1741643127522,3326
1741643127543,3222
1741643127566,3134
1741643127591,3070
1741643127610,3070
1741643127628,3038
1741643127649,3006
1741643127667,2998
1741643127705,2926
1741643127728,2902
1741643127766,2798
1741643127786,2750
1741643127809,2714
1741643127834,2654
1741643127853,2638
1741643127871,2606
1741643127892,2558
1741643127910,2542
1741643127949,2478
1741643127971,2454
1741643128010,2390
1741643128030,2366
1741643128070,2302
1741643128095,2270
1741643128114,2262
1741643128152,2302
1741643128172,2334
1741643128192,2388
1741643128233,2430
1741643128253,2430
1741643128273,2452
1741643128314,2414
1741643128334,2412
1741643128362,2390
1741643128381,2366
1741643128399,2366
1741643128417,2358
1741643128436,2362
1741643128476,2358
1741643128497,2262
1741643128517,1996
1741643128558,1790
1741643128578,1854
1741643128605,2086
1741643128639,2214
1741643128659,2230
1741643128682,2222
1741643128720,2134
1741643128740,2078
1741643128763,2014
1741643128801,2014
1741643128821,2030
1741643128844,2046
1741643128869,1886
1741643128888,1554
1741643128906,1206
1741643128927,1214
1741643128946,1236
1741643128984,1046
1741643129007,886
1741643129045,714
1741643129065,652
1741643129089,566
1741643129114,630
1741643129132,694
1741643129150,714
1741643129171,758
1741643129189,906
1741643129227,1082
1741643129250,1162
1741643129288,1242
1741643129331,1254
1741643129369,1302
1741643129395,1322
1741643129430,1386
1741643129450,1466
1741643129471,1522
1741643129511,1434
1741643129532,1506
1741643129552,1530
1741643129593,1514
1741643129613,1522
1741643129633,1418
1741643129674,1402
1741643129694,1496
1741643129714,1626
1741643129755,1710
1741643129775,1742
1741643129795,1726
1741643129836,1718
1741643129856,1726
1741643129877,1738
1741643129917,1646
1741643129943,1574
1741643129963,1574
1741643129982,1556
1741643130000,1534
1741643130019,1526
1741643130042,1502
1741643130080,1454
1741643130100,1430
1741643130123,1374
1741643130161,1258
1741643130186,1214
1741643130207,1242
1741643130226,1358
1741643130244,1438
1741643130263,1502
1741643130285,1526
1741643130303,1534
1741643130323,1550
1741643130343,1532
1741643130366,1494
1741643130391,1428
1741643130410,1398
1741643130429,1374
1741643130449,1366
1741643130468,1358
1741643130506,1316
1741643130529,1310
1741643130567,1278
1741643130587,1258
1741643130610,1244
1741643130635,1214
1741643130653,1214
1741643130672,1214
1741643130693,1206
1741643130711,1214
1741643130749,1366
1741643130790,1494
1741643130810,1534
1741643130830,1554
1741643130871,1566
1741643130897,1578
1741643130915,1566
1741643130936,1594
1741643130954,1590
1741643130993,1662
1741643131034,1790
1741643131054,1838
1741643131074,1846
1741643131115,1900
1741643131135,1930
1741643131163,1966
1741643131181,2006
1741643131200,2010
1741643131218,2046
1741643131277,2478
1741643131297,2606
1741643131320,2710
1741643131358,2878
1741643131378,2926
1741643131401,2966
1741643131426,2986
1741643131460,2966
1741643131482,2974
1741643131521,3070
1741643131541,3198
1741643131564,3262
1741643131622,3406
1741643131645,3422
1741643131683,3454
1741643131703,3482
1741643131744,3678
1741643131764,3838
1741643131784,4062
1741643131807,4254
1741643131845,4558
1741643131865,4654
1741643131888,4730
1741643131926,4798
1741643131969,4910
1741643132008,5038
1741643132033,5102
1741643132054,5182
1741643132073,5246
1741643132091,5278
1741643132150,5374
1741643132170,5406
1741643132190,5406
1741643132231,5422
1741643132251,5550
1741643132272,5726
1741643132299,5918
1741643132318,6014
1741643132336,6062
1741643132355,6046
1741643132376,6014
1741643132394,5950
1741643132413,5886
1741643132434,5854
1741643132474,5758
1741643132495,5742
1741643132523,5710
1741643132541,5694
1741643132560,5694
1741643132579,5694
1741643132600,5694
1741643132618,5694
1741643132637,5710
1741643132657,5726
1741643132677,5726
1741643132718,5726
1741643132743,5742
1741643132763,5750
1741643132782,5782
1741643132800,5870
1741643132819,6110
1741643132842,6398
1741643132880,6990
1741643132900,7166
1741643132922,7294
1741643132941,7390
1741643132982,7486
1741643133005,7486
1741643133043,7470
1741643133063,7454
1741643133086,7422
1741643133124,7486
1741643133144,7510
1741643133167,7550
1741643133206,7630
1741643133225,7566
1741643133253,7502
1741643133272,7438
1741643133291,7358
1741643133309,7278
1741643133347,7182
1741643133367,7086
1741643133388,6958
1741643133410,6822
1741643133449,6798
1741643133469,6982
1741643133509,7470
1741643133530,7502
1741643133550,7502
1741643133591,7374
1741643133611,7278
1741643133631,7150
1741643133652,7022
1741643133672,6974
1741643133692,6942
1741643133712,6910
1741643133741,6878
1741643133760,6830
1741643133779,6814
1741643133800,6782
1741643133818,6734
1741643133837,6702
1741643133855,6654
1741643133875,6622
1741643133915,6526
1741643133936,6462
1741643133964,6382
1741643133982,6318
1741643134001,6238
1741643134019,6142
1741643134057,6014
1741643134078,5942
1741643134098,5942
1741643134121,6062
1741643134159,6526
1741643134179,6654
1741643134207,6750
1741643134226,6766
1741643134245,6750
1741643134263,6718
1741643134284,6654
1741643134303,6574
1741643134341,6366
1741643134365,6270
1741643134383,6142
1741643134402,6110
1741643134428,6014
1741643134449,5950
1741643134468,5854
1741643134486,5806
1741643134527,5550
1741643134565,5246
1741643134585,5102
1741643134608,5038
1741643134646,4862
1741643134667,4790
1741643134707,4574
1741643134727,4510
1741643134747,4462
1741643134770,4526
1741643134789,4630
1741643134808,4702
1741643134829,4718
1741643134870,4590
1741643134889,4510
1741643134910,4382
1741643134950,4094
1741643134971,3958
1741643134991,3766
1741643135032,3390
1741643135052,3190
1741643135072,3054
1741643135094,2958
1741643135113,3094
1741643135133,3178
1741643135153,3182
1741643135181,3198
1741643135201,3182
1741643135219,3182
1741643135240,3166
1741643135259,3150
1741643135278,3126
1741643135297,3114
1741643135316,3070
1741643135356,3022
1741643135399,3050
1741643135425,3190
1741643135458,3514
1741643135481,3638
1741643135499,3726
1741643135519,3774
1741643135539,3802
1741643135563,3806
1741643135581,3798
1741643135620,3774
1741643135643,3774
1741643135669,3774
1741643135688,3758
1741643135706,3774
1741643135742,3798
1741643135762,3806
1741643135783,3806
1741643135805,3830
1741643135843,3838
1741643135864,3798
1741643135887,3758
1741643135912,3694
1741643135931,3630
1741643135950,3614
1741643135972,3582
1741643135990,3638
1741643136009,3678
1741643136028,3818
1741643136087,4462
1741643136107,4598
1741643136130,4718
1741643136156,4798
1741643136174,4862
1741643136193,4958
1741643136229,5086
1741643136249,5118
1741643136269,5182
1741643136310,5310
1741643136330,5374
1741643136351,5430
1741643136391,5486
1741643136432,5526
1741643136454,5550
1741643136472,5590
1741643136493,5598
1741643136514,5598
1741643136535,5550
1741643136554,5494
1741643136574,5502
1741643136594,5678
1741643136616,5998
1741643136642,6334
1741643136660,6614
1741643136682,6766
1741643136700,6846
1741643136719,6910
1741643136738,6974
1741643136777,6974
1741643136797,6942
1741643136818,6910
1741643136840,6910
1741643136866,6958
1741643136885,6990
1741643136904,7006
1741643136925,6990
1741643136944,6958
1741643136963,6878
1741643136982,6806
1741643137021,6710
1741643137041,6654
1741643137061,6590
1741643137090,6510
1741643137122,6350
1741643137142,6318
1741643137165,6398
1741643137184,6574
1741643137203,6750
1741643137223,6910
1741643137247,7038
1741643137266,7150
1741643137304,7294
1741643137333,7342
1741643137352,7358
1741643137370,7390
1741643137389,7390
1741643137410,7390
1741643137429,7390
1741643137448,7422
1741643137467,7422
1741643137490,7454
1741643137508,7422
1741643137534,7390
1741643137554,7326
1741643137589,7262
1741643137610,7166
1741643137630,7166
1741643137670,7102
1741643137690,7070
1741643137710,7134
1741643137751,7518
1741643137773,7678
1741643137806,7614
1741643137820,7550
1741643137839,7598
1741643137858,7614
1741643137876,7614
1741643137897,7598
1741643137916,7550
1741643137935,7478
1741643137954,7358
1741643137976,7286
1741643138002,7166
1741643138021,7070
1741643138042,6966
1741643138061,6846
1741643138080,6750
1741643138098,6638
1741643138120,6494
1741643138139,6366
1741643138177,6166
1741643138200,6014
1741643138226,5870
1741643138245,5718
1741643138264,5566
1741643138285,5438
1741643138304,5374
1741643138323,5438
1741643138342,5534
1741643138380,5710
1741643138400,5694
1741643138421,5550
1741643138454,5438
1741643138468,5326
1741643138487,5262
1741643138506,5166
1741643138527,5054
1741643138546,4918
1741643138565,4822
1741643138606,4630
1741643138625,4542
1741643138644,4470
1741643138669,4398
1741643138691,4286
1741643138710,4202
1741643138729,4078
1741643138748,3966
1741643138770,3838
1741643138789,3742
1741643138808,3606
1741643138827,3478
1741643138851,3350
1741643138881,3214
1741643138895,3118
1741643138914,3062
1741643138936,3066
1741643138954,3070
1741643138973,3070
1741643138992,3070
1741643139029,3022
1741643139050,2970
1741643139070,2910
1741643139111,2774
1741643139131,2686
1741643139151,2606
1741643139192,2462
1741643139212,2398
1741643139232,2342
1741643139273,2206
1741643139293,2174
1741643139314,2142
1741643139336,2094
1741643139361,2046
1741643139380,2004
1741643139402,1914
1741643139420,1846
1741643139440,1758
1741643139458,1642
1741643139480,1494
1741643139499,1342
1741643139537,1150
1741643139560,1140
1741643139586,1172
1741643139605,1204
1741643139624,1236
1741643139645,1246
1741643139664,1258
1741643139683,1258
1741643139702,1238
1741643139724,1238
1741643139742,1236
1741643139762,1206
1741643139787,1188
1741643139814,1142
1741643139828,1070
1741643139847,890
1741643139867,726
1741643139888,658
1741643139908,590
1741643139927,654
1741643139946,718
1741643139967,712
1741643139998,674
1741643140024,674
1741643140047,682
1741643140066,690
1741643140085,690
1741643140105,690
1741643140128,688
1741643140147,690
1741643140166,722
1741643140186,746
1741643140215,818
1741643140234,926
1741643140253,1034
1741643140272,1130
1741643140294,1202
1741643140312,1282
1741643140332,1330
1741643140350,1394
1741643140390,1410
1741643140409,1450
1741643140436,1404
1741643140470,1306
1741643140491,1270
1741643140511,1236
1741643140533,1166
1741643140572,1052
1741643140592,982
1741643140614,892
1741643140633,844
1741643140653,766
1741643140682,724
1741643140701,682
1741643140721,636
1741643140740,700
1741643140775,764
1741643140795,796
1741643140816,836
1741643140838,852
1741643140857,892
1741643140897,996
1741643140930,1108
1741643140944,1220
1741643140964,1316
1741643140983,1424
1741643141004,1508
1741643141024,1596
1741643141043,1684
1741643141062,1748
1741643141084,1812
1741643141120,1852
1741643141146,1908
1741643141168,1956
1741643141187,2020
1741643141206,2068
1741643141225,2116
1741643141247,2148
1741643141266,2212
1741643141285,2276
1741643141304,2308
1741643141343,2228
1741643141369,2268
1741643141389,2308
1741643141411,2340
1741643141430,2384
1741643141465,2388
1741643141488,2404
1741643141507,2436
1741643141546,2432
1741643141569,2468
1741643141589,2532
1741643141615,2644
1741643141634,2756
1741643141655,2836
1741643141674,2868
1741643141693,2892
1741643141712,2916
1741643141749,2884
1741643141769,2884
1741643141790,2862
1741643141830,2750
1741643141856,2710
1741643141878,2682
1741643141898,2646
1741643141917,2606
1741643141936,2550
1741643141955,2494
1741643141976,2446
1741643141996,2382
1741643142015,2334
1741643142054,2262
1741643142080,2222
1741643142099,2174
1741643142120,2134
1741643142140,2110
1741643142159,2122
1741643142178,2110
1741643142200,2094
1741643142219,2090
1741643142238,2078
1741643142279,2124
1741643142310,2230
1741643142325,2388
1741643142344,2586
1741643142366,2766
1741643142385,2926
1741643142404,3070
1741643142423,3182
1741643142445,3318
1741643142464,3422
1741643142484,3550
1741643142515,3678
1741643142540,3702
1741643142561,3710
1741643142581,3678
1741643142604,3646
1741643142623,3630
1741643142662,3582
1741643142686,3566
1741643142705,3502
1741643142744,3390
1741643142777,3358
1741643142791,3322
1741643142811,3286
1741643142830,3262
1741643142851,3246
1741643142871,3258
1741643142890,3246
1741643142909,3214
1741643142931,3190
1741643142950,3158
1741643142981,3182
1741643143010,3286
1741643143029,3404
1741643143068,3662
1741643143109,3638
1741643143129,3578
1741643143149,3534
1741643143190,3486
1741643143210,3446
1741643143231,3386
1741643143264,3326
1741643143279,3294
1741643143298,3310
1741643143325,3370
1741643143339,3438
1741643143358,3534
1741643143378,3662
1741643143398,3710
1741643143417,3678
1741643143436,3582
1741643143467,3454
1741643143489,3166
1741643143515,3222
1741643143535,3258
1741643143556,3286
1741643143596,3262
1741643143616,3222
1741643143639,3198
1741643143658,3246
1741643143698,3478
1741643143731,3582
1741643143745,3662
1741643143765,3630
1741643143784,3566
1741643143806,3326
1741643143826,3182
1741643143845,3098
1741643143864,3070
1741643143886,3070
1741643143905,3126
1741643143937,3126
1741643143964,3070
1741643143983,3022
1741643144002,2990
1741643144022,2926
1741643144045,2870
1741643144064,2842
1741643144104,2858
1741643144126,2806
1741643144146,2718
1741643144172,2654
1741643144191,2602
1741643144225,2494
1741643144246,2452
1741643144266,2366
1741643144289,2270
1741643144308,2222
1741643144347,2106
1741643144370,2046
1741643144389,1982
1741643144415,1902
1741643144435,1782
1741643144468,1566
1741643144489,1470
1741643144509,1366
1741643144550,1258
1741643144570,1254
1741643144591,1230
1741643144612,1206
1741643144652,1110
1741643144685,1066
1741643144699,1070
1741643144719,1098
1741643144738,1046
1741643144760,998
1741643144779,894
1741643144798,806
1741643144819,734
1741643144841,666
1741643144867,630
1741643144894,758
1741643144961,970
1741643144973,1030
1741643144999,1098
1741643145019,1130
1741643145039,1130
1741643145059,1154
1741643145097,1186
1741643145118,1222
1741643145139,1274
1741643145173,1402
1741643145199,1450
1741643145243,1506
1741643145262,1602
1741643145301,1782
1741643145324,1862
1741643145343,1930
1741643145364,2010
1741643145405,2058
1741643145425,2104
1741643145456,2186
1741643145479,2366
1741643145499,2926
1741643145524,3214
1741643145568,3438
1741643145605,3310
1741643145648,3214
1741643145669,3150
1741643145689,3070
1741643145710,3038
1741643145744,3006
1741643145768,3038
1741643145829,3246
1741643145869,3690
1741643145909,4078
1741643145950,4350
1741643145973,4430
1741643145994,4462
1741643146014,4510
1741643146035,4638
1741643146069,4942
1741643146093,5038
1741643146133,5230
1741643146153,5406
1741643146193,6302
1741643146218,8030
1741643146238,7966
1741643146259,7902
1741643146283,8574
1741643146309,8990
1741643146359,8926
1741643146379,9062
1741643146400,9198
1741643146421,9326
1741643146444,9390
1741643146464,9438
1741643146484,9454
1741643146505,9390
1741643146532,9006
1741643146559,8766
1741643146587,8494
1741643146615,7622
1741643146640,6926
1741643146684,5198
1741643146704,4190
1741643146724,3302
1741643146746,2618
1741643146769,2682
1741643146789,2746
1741643146810,2654
1741643146845,2378
1741643146884,2078
1741643146904,1998
1741643146927,2090
1741643146948,2078
1741643146969,3158
1741643146989,4542
1741643147013,5054
1741643147033,5630
1741643147054,5502
1741643147089,4638
1741643147109,4222
1741643147130,3770
1741643147151,3182
1741643147188,2542
1741643147229,2294
1741643147294,2004
1741643147307,1934
1741643147324,1838
1741643147345,1774
1741643147365,1710
1741643147385,1662
1741643147405,1662
1741643147426,1660
1741643147446,1652
1741643147466,1614
1741643147487,1534
1741643147507,1434
1741643147527,1326
1741643147548,1246
1741643147569,1262
1741643147588,1302
1741643147608,1302
1741643147629,1294
1741643147649,1246
1741643147669,1210
1741643147690,1182
1741643147710,1172
1741643147730,1150
1741643147751,1130
1741643147771,1130
1741643147791,1134
1741643147811,1142
1741643147832,1198
1741643147852,1244
1741643147872,1242
1741643147893,1210
1741643147913,1148
1741643147933,1044
1741643147953,932
1741643147975,862
1741643147994,810
1741643148014,822
1741643148037,794
1741643148055,766
1741643148075,702
1741643148096,654
1741643148119,596
1741643148136,660
1741643148156,724
1741643148177,788
1741643148200,884
1741643148217,964
1741643148238,1044
1741643148258,1124
1741643148281,1204
1741643148298,1284
1741643148319,1348
1741643148339,1420
1741643148362,1492
1741643148381,1556
1741643148400,1620
1741643148420,1684
1741643148443,1748
1741643148461,1812
1741643148481,1876
1741643148501,1972
1741643148563,2068
1741643148583,2132
1741643148623,2132
1741643148644,2196
1741643148664,2244
1741643148684,2308
1741643148704,2372
1741643148725,2436
1741643148745,2516
1741643148765,2624
1741643148786,2740
1741643148806,2804
1741643148826,2932
1741643148848,2964
1741643148867,3116
1741643148907,3268
1741643148928,3412
1741643148948,3604
1741643148968,3828
1741643148989,4116
1741643149009,4396
1741643149029,4532
1741643149049,4564
1741643149070,4420
1741643149090,4084
1741643149110,3860
1741643149130,3824
1741643149151,3852
1741643149171,3908
1741643149191,4020
1741643149212,4052
1741643149232,4148
1741643149252,4276
1741643149273,4428
1741643149293,4324
1741643149313,4372
1741643149333,4372
1741643149354,4340
1741643149374,4372
1741643149394,4020
1741643149415,3668
1741643149435,3792
1741643149455,3956
1741643149479,4140
1741643149496,4388
1741643149516,4596
1741643149536,4692
1741643149559,4708
1741643149577,4676
1741643149597,4670
1741643149618,4590
1741643149641,4542
1741643149658,4510
1741643149679,4478
1741643149699,4462
1741643149722,4430
1741643149739,4398
1741643149760,4374
1741643149780,4350
1741643149803,4350
1741643149820,4350
1741643149841,4334
1741643149861,4334
1741643149902,4318
1741643149922,4310
1741643149942,4318
1741643149983,4350
1741643150003,4382
1741643150023,4414
1741643150044,4478
1741643150064,4506
1741643150084,4510
1741643150105,4526
1741643150126,4534
1741643150145,4542
1741643150166,4574
1741643150186,4574
1741643150206,4606
1741643150226,4606
1741643150247,4638
1741643150267,4654
1741643150287,4654
1741643150308,4654
1741643150328,4670
1741643150348,4686
1741643150368,4670
1741643150389,4670
1741643150409,4670
1741643150429,4654
1741643150450,4638
1741643150470,4670
1741643150511,4718
1741643150531,4734
1741643150551,4750
1741643150572,4766
1741643150592,4846
1741643150632,4862
1741643150653,4862
1741643150673,4838
1741643150693,4814
1741643150713,4734
1741643150734,4702
1741643150754,4638
1741643150776,4606
1741643150795,4606
1741643150815,4590
1741643150856,4574
1741643150876,4558
1741643150896,4542
1741643150919,4574
1741643150937,4590
1741643150957,4590
1741643150977,4574
1741643151000,4570
1741643151018,4542
1741643151038,4510
1741643151058,4502
1741643151081,4510
1741643151099,4526
1741643151120,4538
1741643151140,4590
1741643151162,4670
1741643151180,4726
1741643151201,4734
1741643151221,4734
1741643151261,4734
1741643151282,4758
1741643151302,4782
1741643151343,4822
1741643151363,4830
1741643151383,4846
1741643151403,4830
1741643151424,4846
1741643151444,4830
1741643151464,4862
1741643151485,4886
1741643151505,4910
1741643151525,4958
1741643151546,4990
1741643151566,4958
1741643151586,5486
1741643151606,5950
1741643151627,5614
1741643151648,5486
1741643151667,5502
1741643151687,5550
1741643151708,5526
1741643151728,5614
1741643151748,5630
1741643151769,5630
1741643151789,5694
1741643151809,5822
1741643151829,5870
1741643151870,5742
1741643151890,5678
1741643151910,5718
1741643151931,5726
1741643151951,5726
1741643151972,5694
1741643151992,5614
1741643152012,5630
1741643152033,5718
1741643152053,5726
1741643152073,5806
1741643152094,5710
1741643152114,5758
1741643152134,5758
1741643152154,5786
1741643152175,5758
1741643152216,5786
1741643152235,5822
1741643152256,5886
1741643152279,5950
1741643152298,5998
1741643152317,6014
1741643152337,6014
1741643152360,5998
1741643152378,5998
1741643152398,6030
1741643152418,6070
1741643152441,6102
1741643152459,6134
1741643152479,6142
1741643152499,6190
1741643152523,6254
1741643152560,6142
1741643152580,5998
1741643152621,5790
1741643152641,5754
1741643152662,5782
1741643152702,6110
1741643152723,6334
1741643152743,6446
1741643152765,6398
1741643152784,6462
1741643152804,6526
1741643152824,6558
1741643152844,6590
1741643152865,6702
1741643152905,6638
1741643152926,6590
1741643152946,6606
1741643152966,6646
1741643152987,6654
1741643153007,6702
1741643153027,6782
1741643153047,6830
1741643153068,6878
1741643153088,6846
1741643153108,6846
1741643153129,6814
1741643153149,6830
1741643153169,6782
1741643153189,6814
1741643153210,6838
1741643153250,6942
1741643153271,7038
1741643153291,7150
1741643153311,7166
1741643153332,7214
1741643153352,7166
1741643153372,7134
1741643153392,7070
1741643153414,7006
1741643153433,6894
1741643153453,6814
1741643153473,6766
1741643153494,6654
1741643153514,6622
1741643153534,6582
1741643153557,6574
1741643153595,6622
1741643153616,6654
1741643153639,6742
1741643153656,6846
1741643153676,6958
1741643153697,7070
1741643153720,7166
1741643153737,7326
1741643153758,7486
1741643153779,7646
1741643153801,7582
1741643153819,7518
1741643153839,7502
1741643153859,7550
1741643153882,7566
1741643153900,7550
1741643153940,7534
1741643153981,7390
1741643154001,7214
1741643154022,7070
1741643154062,6830
1741643154082,6766
1741643154103,6614
1741643154123,6490
1741643154143,6382
1741643154164,6198
1741643154184,6142
1741643154204,6046
1741643154224,5726
1741643154245,5054
1741643154285,4662
1741643154306,4542
1741643154326,4478
1741643154346,4474
1741643154367,4382
1741643154387,4350
1741643154407,4382
1741643154427,4366
1741643154448,4214
1741643154468,3950
1741643154488,3798
1741643154509,3742
1741643154531,3694
1741643154549,3470
1741643154569,3178
1741643154590,2798
1741643154610,2414
1741643154630,2270
1741643154651,2302
1741643154671,2494
1741643154691,2782
1741643154712,3006
1741643154732,3070
1741643154752,3030
1741643154772,3022
1741643154793,2542
1741643154813,2138
1741643154833,1982
1741643154854,1882
1741643154874,1812
1741643154894,1790
1741643154917,1812
1741643154937,1754
1741643154956,1622
1741643154975,1534
1741643154998,1524
1741643155016,1534
1741643155036,1582
1741643155057,1610
1741643155079,1620
1741643155097,1598
1741643155117,1590
1741643155138,1574
1741643155161,1562
1741643155178,1534
1741643155199,1566
1741643155219,1562
1741643155242,1562
1741643155260,1566
1741643155280,1534
1741643155300,1518
1741643155341,1482
1741643155361,1494
1741643155381,1484
1741643155422,1502
1741643155442,1498
1741643155462,1534
1741643155483,1582
1741643155503,1610
1741643155523,1598
1741643155544,1610
1741643155564,1558
1741643155584,1526
1741643155605,1558
1741643155625,1614
1741643155645,1678
1741643155665,1726
1741643155686,1758
1741643155706,1750
1741643155726,1748
1741643155747,1748
1741643155767,1742
1741643155787,1742
1741643155808,1726
1741643155828,1726
1741643155848,1722
1741643155869,1708
1741643155889,1686
1741643155909,1686
1741643155929,1662
1741643155950,1652
1741643155970,1652
1741643155990,1646
1741643156011,1630
1741643156031,1614
1741643156051,1582
1741643156071,1588
1741643156092,1582
1741643156112,1590
1741643156132,1590
1741643156153,1612
1741643156173,1614
1741643156193,1622
1741643156213,1638
1741643156234,1646
1741643156254,1658
1741643156277,1654
1741643156295,1662
1741643156315,1654
1741643156335,1642
1741643156358,1620
1741643156376,1598
1741643156396,1582
1741643156416,1578
1741643156439,1578
1741643156457,1582
1741643156477,1598
1741643156498,1590
1741643156521,1578
1741643156538,1550
1741643156558,1486
1741643156579,1418
1741643156602,1386
1741643156619,1374
1741643156640,1342
1741643156660,1326
1741643156701,1278
1741643156721,1246
1741643156741,1198
1741643156782,1134
1741643156802,1086
1741643156822,1110
1741643156845,1130
1741643156863,1142
1741643156883,1146
1741643156903,1150
1741643156925,1134
1741643156944,1134
1741643156964,1114
1741643156985,1100
1741643157005,1054
1741643157025,1004
1741643157046,968
1741643157066,938
1741643157086,948
1741643157106,926
1741643157127,894
1741643157147,886
1741643157167,878
1741643157188,878
1741643157208,878
1741643157228,886
1741643157250,886
1741643157269,886
1741643157289,874
1741643157309,876
1741643157330,876
1741643157350,894
1741643157370,922
1741643157391,942
1741643157411,942
1741643157431,932
1741643157452,948
1741643157472,942
1741643157492,958
1741643157512,972
1741643157533,970
1741643157555,980
1741643157574,958
1741643157594,950
1741643157614,940
1741643157637,926
1741643157656,926
1741643157674,918
1741643157696,916
1741643157718,918
1741643157736,918
1741643157756,918
1741643157776,910
1741643157799,894
1741643157817,894
1741643157837,892
1741643157858,878
1741643157880,876
1741643157898,862
1741643157918,858
1741643157939,852
1741643157961,838
1741643157979,822
1741643158000,794
1741643158020,788
1741643158081,762
1741643158101,750
1741643158142,726
1741643158162,722
1741643158182,718
1741643158203,714
1741643158223,698
1741643158243,676
1741643158263,678
1741643158284,682
1741643158304,678
1741643158324,662
1741643158345,666
1741643158365,670
1741643158385,668
1741643158426,660
1741643158446,658
1741643158466,666
1741643158487,658
1741643158507,662
1741643158527,666
1741643158548,674
1741643158568,670
1741643158588,682
1741643158609,684
1741643158629,680
1741643158649,682
1741643158670,686
1741643158690,692
1741643158710,682
1741643158730,682
1741643158771,662
1741643158791,654
1741643158812,638
1741643158832,702
1741643158852,766
1741643158872,830
1741643158893,894
1741643158915,950
1741643158933,1012
1741643158953,1086
1741643158974,1158
1741643158997,1246
1741643159014,1330
1741643159035,1410
1741643159055,1478
1741643159078,1538
1741643159116,1510
1741643159136,1350
1741643159159,1270
1741643159177,1222
1741643159197,1206
1741643159218,1222
1741643159240,1278
1741643159258,1342
1741643159278,1438
1741643159298,1522
1741643159321,1598
1741643159339,1662
1741643159359,1658
1741643159380,1662
1741643159420,1678
1741643159461,1684
1741643159502,1694
1741643159522,1726
1741643159542,1740
1741643159562,1750
1741643159583,1774
1741643159603,1782
1741643159623,1806
1741643159644,1822
1741643159664,1838
1741643159684,1838
1741643159705,1854
1741643159725,1854
1741643159745,1854
1741643159765,1882
1741643159806,1902
1741643159826,1910
1741643159847,1918
1741643159867,1918
1741643159889,1942
1741643159907,1950
1741643159928,1966
1741643159948,1982
1741643159968,2004
1741643159989,2014
1741643160009,2014
1741643160029,2026
1741643160050,2014
1741643160070,2022
1741643160090,2030
1741643160111,2006
1741643160151,2030
1741643160171,2030
1741643160192,2038
1741643160212,2030
1741643160232,2042
1741643160253,2046
1741643160275,2046
1741643160293,2046
1741643160314,2046
1741643160334,2030
1741643160357,2038
1741643160374,2038
1741643160395,2042
1741643160415,2038
1741643160438,2046
1741643160455,2038
1741643160496,2038
1741643160520,2046
1741643160540,2046
1741643160557,2046
1741643160577,2046
1741643160600,2046
1741643160618,2046
1741643160638,2038
1741643160658,2030
1741643160681,2030
1741643160699,2022
1741643160719,2014
1741643160740,2006
1741643160780,1998
1741643160800,1982
1741643160861,1998
1741643160882,1982
1741643160902,1978
1741643160923,1974
1741643160943,1966
1741643160963,1966
1741643160983,1958
1741643161006,1942
1741643161024,1950
1741643161044,1934
1741643161064,1934
1741643161085,1918
1741643161105,1910
1741643161125,1902
1741643161146,1900
1741643161166,1902
1741643161186,1902
1741643161207,1914
1741643161227,1902
1741643161247,1914
1741643161267,1902
1741643161288,1910
1741643161308,1910
1741643161328,1902
1741643161349,1902
1741643161369,1894
1741643161389,1902
1741643161411,1894
1741643161430,1902
1741643161450,1902
1741643161470,1902
1741643161491,1898
1741643161511,1902
1741643161531,1898
1741643161551,1900
1741643161572,1886
1741643161592,1886
1741643161613,1876
1741643161635,1878
1741643161653,1876
1741643161673,1870
1741643161694,1866
1741643161716,1866
1741643161734,1870
1741643161754,1870
1741643161775,1876
1741643161798,1878
1741643161817,1894
1741643161836,1902
1741643161856,1902
1741643161879,1902
1741643161896,1918
1741643161917,1910
1741643161937,1918
1741643161960,1910
1741643161978,1910
1741643161998,1910
1741643162018,1918
1741643162041,1918
1741643162059,1910
1741643162079,1934
