timestamp_ms,value
1739823850895,3034
1739823850917,2990
1739823850941,3102
1739823850967,3386
1739823850986,3798
1739823851005,4310
1739823851027,4798
1739823851067,5598
1739823851089,5854
1739823851132,6110
1739823851153,6110
1739823851175,6014
1739823851218,5742
1739823851244,5614
1739823851266,5470
1739823851285,5342
1739823851325,5078
1739823851368,4790
1739823851412,4478
1739823851454,4158
1739823851476,3998
1739823851500,3838
1739823851519,3678
1739823851545,3542
1739823851564,3390
1739823851586,3230
1739823851627,2942
1739823851648,2846
1739823851691,3006
1739823851734,3790
1739823851777,4766
1739823851798,5150
1739823851822,5466
1739823851848,5678
1739823851868,5822
1739823851887,5886
1739823851909,5822
1739823851949,5598
1739823851970,5470
1739823851992,5342
1739823852013,5214
1739823852035,5102
1739823852059,4974
1739823852085,4830
1739823852104,4694
1739823852123,4542
1739823852145,4382
1739823852185,4062
1739823852207,3918
1739823852250,3582
1739823852271,3438
1739823852293,3294
1739823852314,3150
1739823852340,2998
1739823852359,2846
1739823852381,2718
1739823852422,2686
1739823852443,2926
1739823852467,3326
1739823852508,4350
1739823852529,4862
1739823852572,5598
1739823852594,5838
1739823852622,5966
1739823852642,6014
1739823852662,5982
1739823852704,5726
1739823852744,5438
1739823852765,5294
1739823852790,5166
1739823852830,4862
1739823852852,4734
1739823852895,4414
1739823852921,4254
1739823852943,4094
1739823852962,3934
1739823853002,3630
1739823853026,3486
1739823853067,3190
1739823853088,3046
1739823853131,2762
1739823853153,2670
1739823853174,2702
1739823853203,2902
1739823853222,3294
1739823853242,3822
1739823853282,4950
1739823853303,5406
1739823853325,5758
1739823853349,6046
1739823853389,6334
1739823853410,6334
1739823853432,6254
1739823853458,6126
1739823853477,5974
1739823853518,5726
1739823853539,5614
1739823853561,5494
1739823853585,5358
1739823853625,5078
1739823853647,4926
1739823853690,4606
1739823853712,4446
1739823853740,4286
1739823853760,4142
1739823853778,3990
1739823853821,3694
1739823853862,3390
1739823853883,3254
1739823853907,3134
1739823853948,3262
1739823853969,3582
1739823854012,4654
1739823854038,5214
1739823854061,5694
1739823854098,6398
1739823854120,6654
1739823854144,6806
1739823854184,6750
1739823854205,6654
1739823854230,6518
1739823854270,6254
1739823854292,6126
1739823854319,6014
1739823854338,5886
1739823854358,5758
1739823854380,5614
1739823854421,5294
1739823854442,5118
1739823854466,4958
1739823854506,4638
1739823854528,4478
1739823854571,4182
1739823854597,4014
1739823854619,3882
1739823854638,3738
1739823854678,3550
1739823854702,3646
1739823854743,4414
1739823854765,4958
1739823854788,5486
1739823854829,6294
1739823854850,6558
1739823854879,6750
1739823854899,6846
1739823854918,6846
1739823854958,6638
1739823854979,6494
1739823855001,6358
1739823855025,6222
1739823855045,6110
1739823855066,5982
1739823855087,5854
1739823855130,5566
1739823855151,5422
1739823855173,5246
1739823855216,4950
1739823855237,4782
1739823855261,4638
1739823855302,4318
1739823855323,4174
1739823855366,3886
1739823855409,3678
1739823855438,3766
1739823855458,4046
1739823855477,4510
1739823855517,5614
1739823855538,6078
1739823855560,6462
1739823855584,6766
1739823855624,7102
1739823855645,7134
1739823855670,7038
1739823855696,6910
1739823855716,6766
1739823855735,6622
1739823855757,6462
1739823855777,6334
1739823855796,6190
1739823855820,6046
1739823855861,5742
1739823855882,5566
1739823855906,5406
1739823855932,5230
1739823855952,5054
1739823855971,4894
1739823856011,4542
1739823856033,4394
1739823856054,4222
1739823856097,3918
1739823856118,3770
1739823856142,3662
1739823856183,3838
1739823856209,4254
1739823856232,4798
1739823856251,5422
1739823856271,5950
1739823856290,6430
1739823856334,7094
1739823856355,7294
1739823856379,7382
1739823856419,7262
1739823856441,7102
1739823856469,6910
1739823856489,6766
1739823856508,6590
1739823856570,6142
1739823856591,5982
1739823856612,5822
1739823856656,5470
1739823856677,5278
1739823856701,5078
1739823856741,4702
1739823856768,4542
1739823856790,4350
1739823856809,4190
1739823856849,3854
1739823856892,3550
1739823856913,3454
1739823856935,3510
1739823856979,4206
1739823857000,4766
1739823857023,5358
1739823857049,5886
1739823857069,6318
1739823857088,6654
1739823857129,7086
1739823857150,7134
1739823857172,7070
1739823857214,6782
1739823857236,6622
1739823857260,6462
1739823857300,6142
1739823857327,6014
1739823857349,5886
1739823857368,5742
1739823857388,5558
1739823857407,5374
1739823857451,5038
1739823857473,4846
1739823857494,4670
1739823857536,4334
1739823857558,4158
1739823857587,3998
1739823857607,3822
1739823857626,3646
1739823857668,3374
1739823857709,3406
1739823857730,3694
1739823857773,4702
1739823857795,5278
1739823857819,5758
1739823857859,6494
1739823857886,6718
1739823857908,6878
1739823857927,6894
1739823857967,6686
1739823858009,6382
1739823858031,6254
1739823858052,6110
1739823858096,5822
1739823858117,5694
1739823858141,5502
1739823858167,5358
1739823858187,5182
1739823858207,4990
1739823858229,4830
1739823858248,4662
1739823858289,4334
1739823858332,4014
1739823858353,3838
1739823858375,3678
1739823858418,3498
1739823858444,3582
1739823858466,3886
1739823858486,4350
1739823858525,5418
1739823858549,5878
1739823858590,6526
1739823858611,6734
1739823858654,6830
1739823858676,6718
1739823858700,6590
1739823858726,6430
1739823858746,6270
1739823858765,6142
1739823858787,6006
1739823858807,5870
1739823858847,5566
1739823858891,5246
1739823858913,5086
1739823858934,4926
1739823858976,4606
1739823859022,4302
1739823859063,3998
1739823859084,3838
1739823859108,3710
1739823859148,3438
1739823859170,3422
1739823859213,3886
1739823859234,4382
1739823859258,4958
1739823859298,5966
1739823859344,6622
1739823859385,6910
1739823859406,6910
1739823859449,6654
1739823859471,6510
1739823859492,6358
1739823859535,6046
1739823859557,5886
1739823859581,5758
1739823859621,5422
1739823859648,5246
1739823859670,5086
1739823859690,4910
1739823859709,4734
1739823859750,4374
1739823859772,4206
1739823859793,4014
1739823859815,3818
1739823859858,3454
1739823859880,3262
1739823859909,3070
1739823859928,2966
1739823859948,2974
1739823859967,3158
1739823860008,4030
1739823860030,4590
1739823860051,5118
1739823860094,5950
1739823860140,6430
1739823860180,6494
1739823860206,6398
1739823860229,6262
1739823860249,6110
1739823860268,5982
1739823860330,5582
1739823860352,5454
1739823860374,5310
1739823860416,4974
1739823860437,4814
1739823860462,4638
1739823860488,4462
1739823860508,4302
1739823860527,4138
1739823860549,3950
1739823860569,3774
1739823860610,3438
1739823860653,3070
1739823860674,2958
1739823860698,2878
1739823860738,3214
1739823860765,3614
1739823860787,4094
1739823860807,4606
1739823860827,5086
1739823860846,5470
1739823860889,5950
1739823860932,6062
1739823860975,5822
1739823860996,5678
1739823861020,5502
1739823861047,5334
1739823861067,5182
1739823861087,5038
1739823861109,4886
1739823861128,4730
1739823861168,4398
1739823861211,4046
1739823861233,3870
1739823861254,3702
1739823861297,3350
1739823861324,3190
1739823861346,3022
1739823861365,2846
1739823861385,2686
1739823861430,2422
1739823861449,2454
1739823861469,2646
1739823861491,3006
1739823861534,3966
1739823861555,4446
1739823861584,4862
1739823861604,5198
1739823861624,5438
1739823861643,5590
1739823861684,5582
1739823861727,5310
1739823861770,4958
1739823861791,4798
1739823861814,4654
1739823861856,4334
1739823861882,4174
1739823861905,3990
1739823861924,3822
1739823861944,3622
1739823861987,3198
1739823862028,2806
1739823862049,2622
1739823862092,2270
1739823862114,2110
1739823862138,1946
1739823862164,1790
1739823862184,1686
1739823862204,1702
1739823862227,1870
1739823862246,2190
1739823862266,2606
1739823862286,3070
1739823862328,3990
1739823862350,4350
1739823862371,4654
1739823862400,4854
1739823862420,4926
1739823862440,4926
1739823862462,4846
1739823862482,4718
1739823862522,4442
1739823862546,4310
1739823862586,4030
1739823862608,3886
1739823862651,3582
1739823862677,3418
1739823862700,3254
1739823862720,3070
1739823862740,2934
1739823862783,2602
1739823862823,2286
1739823862844,2126
1739823862868,1966
1739823862909,1654
1739823862930,1534
1739823862959,1526
1739823862979,1678
1739823862999,1966
1739823863021,2350
1739823863040,2782
1739823863081,3566
1739823863105,3902
1739823863145,4394
1739823863167,4510
1739823863210,4462
1739823863236,4350
1739823863259,4222
1739823863278,4094
1739823863298,3966
1739823863341,3710
1739823863382,3454
1739823863403,3318
1739823863466,2902
1739823863489,2766
1739823863532,2494
1739823863558,2362
1739823863581,2206
1739823863601,2078
1739823863620,1950
1739823863663,1706
1739823863704,1646
1739823863725,1838
1739823863790,3114
1739823863811,3614
1739823863855,4446
1739823863881,4782
1739823863903,5014
1739823863923,5150
1739823863943,5182
1739823863986,5102
1739823864026,4958
1739823864047,4894
1739823864090,4734
1739823864112,4654
1739823864133,4566
1739823864163,4462
1739823864183,4350
1739823864203,4222
1739823864225,4094
1739823864244,3958
1739823864264,3806
1739823864284,3678
1739823864308,3518
1739823864348,3246
1739823864370,3134
1739823864399,3054
1739823864419,3070
1739823864439,3262
1739823864461,3614
1739823864480,4062
1739823864520,5046
1739823864544,5454
1739823864585,6046
1739823864649,6230
1739823864671,6110
1739823864700,5998
1739823864720,5854
1739823864740,5694
1739823864760,5534
1739823864800,5246
1739823864821,5102
1739823864842,4958
1739823864867,4790
1739823864907,4462
1739823864928,4302
1739823864956,4134
1739823864976,3966
1739823864995,3822
1739823865036,3518
1739823865057,3374
1739823865079,3230
1739823865103,3070
1739823865143,2814
1739823865165,2798
1739823865189,2942
1739823865215,3214
1739823865235,3578
1739823865258,3998
1739823865278,4406
1739823865298,4790
1739823865318,5078
1739823865358,5422
1739823865380,5438
1739823865401,5374
1739823865425,5294
1739823865452,5166
1739823865472,5038
1739823865492,4894
1739823865530,4606
1739823865552,4478
1739823865573,4350
1739823865616,4030
1739823865637,3894
1739823865662,3726
1739823865702,3414
1739823865729,3262
1739823865751,3118
1739823865771,2966
1739823865791,2814
1739823865811,2654
1739823865853,2356
1739823865898,2150
1739823865938,2350
1739823865959,2638
1739823865984,3006
1739823866011,3390
1739823866031,3774
1739823866051,4078
1739823866089,4478
1739823866110,4558
1739823866131,4534
1739823866175,4350
1739823866196,4254
1739823866221,4094
1739823866241,3966
1739823866268,3870
1739823866288,3758
1739823866310,3630
1739823866330,3510
1739823866351,3390
1739823866370,3274
1739823866393,3134
1739823866413,3002
1739823866454,2750
1739823866497,2478
1739823866524,2350
1739823866547,2206
1739823866566,2078
1739823866586,1942
1739823866606,1854
1739823866648,2006
1739823866691,2614
1739823866733,3358
1739823866755,3678
1739823866779,3926
1739823866806,4086
1739823866826,4182
1739823866846,4190
1739823866868,4142
1739823866888,4078
1739823866908,3982
1739823866970,3710
1739823866992,3614
1739823867013,3518
1739823867056,3294
1739823867083,3198
1739823867105,3070
1739823867125,2942
1739823867145,2814
1739823867165,2686
1739823867206,2462
1739823867227,2350
1739823867249,2230
1739823867292,2026
1739823867314,1982
1739823867343,2068
1739823867364,2300
1739823867383,2654
1739823867403,3070
1739823867442,3934
1739823867486,4542
1739823867529,4782
1739823867550,4782
1739823867571,4734
1739823867615,4574
1739823867642,4478
1739823867665,4374
1739823867685,4270
1739823867705,4174
1739823867725,4054
1739823867765,3806
1739823867786,3678
1739823867808,3518
1739823867851,3238
1739823867872,3102
1739823867915,2830
1739823867937,2678
1739823867958,2538
1739823867982,2394
1739823868023,2202
1739823868044,2270
1739823868068,2478
1739823868109,3262
1739823868130,3710
1739823868173,4510
1739823868201,4798
1739823868224,4974
1739823868245,5054
1739823868299,4918
1739823868317,4822
1739823868339,4734
1739823868360,4638
1739823868403,4446
1739823868425,4342
1739823868446,4238
1739823868468,4094
1739823868489,3990
1739823868511,3854
1739823868532,3710
1739823868554,3582
1739823868576,3438
1739823868597,3310
1739823868621,3166
1739823868640,3038
1739823868661,2906
1739823868683,2774
1739823868704,2646
1739823868747,2654
1739823868769,2894
1739823868790,3278
1739823868812,3758
1739823868833,4238
1739823868857,4702
1739823868876,5078
1739823868898,5342
1739823868919,5526
1739823868962,5598
1739823868983,5534
1739823869026,5310
1739823869048,5206
1739823869069,5086
1739823869091,4990
1739823869113,4894
1739823869134,4798
1739823869155,4686
1739823869180,4542
1739823869198,4446
1739823869220,4310
1739823869241,4158
1739823869263,4022
1739823869284,3886
1739823869306,3742
1739823869327,3606
1739823869349,3454
1739823869370,3310
1739823869392,3166
1739823869413,3006
1739823869435,2878
1739823869456,2862
1739823869477,2986
1739823869502,3278
1739823869520,3678
1739823869542,4158
1739823869563,4638
1739823869585,5054
1739823869606,5374
1739823869628,5598
1739823869650,5742
1739823869671,5782
1739823869692,5726
1739823869714,5630
1739823869738,5502
1739823869757,5374
1739823869778,5278
1739823869800,5166
1739823869843,4926
1739823869864,4814
1739823869886,4670
1739823869907,4542
1739823869929,4394
1739823869950,4246
1739823869972,4094
1739823869993,3958
1739823870015,3822
1739823870036,3670
1739823870060,3534
1739823870079,3390
1739823870100,3262
1739823870122,3118
1739823870144,2990
1739823870165,2906
1739823870187,2894
1739823870208,3038
1739823870230,3374
1739823870251,3822
1739823870273,4318
1739823870297,4798
1739823870315,5214
1739823870337,5534
1739823870358,5742
1739823870401,5886
1739823870444,5758
1739823870487,5566
1739823870509,5470
1739823870530,5374
1739823870552,5278
1739823870573,5182
1739823870595,5078
1739823870619,4950
1739823870638,4814
1739823870659,4694
1739823870681,4566
1739823870723,4286
1739823870745,4142
1739823870767,3998
1739823870788,3838
1739823870810,3690
1739823870831,3542
1739823870852,3382
1739823870874,3262
1739823870895,3246
1739823870917,3390
1739823870941,3710
1739823870960,4182
1739823870981,4686
1739823871003,5182
1739823871024,5614
1739823871046,5934
1739823871067,6142
1739823871089,6270
1739823871110,6302
1739823871132,6270
1739823871153,6142
1739823871177,6046
1739823871196,5934
1739823871239,5694
1739823871282,5486
1739823871304,5342
1739823871325,5214
1739823871347,5070
1739823871368,4910
1739823871390,4790
1739823871411,4638
1739823871433,4494
1739823871454,4342
1739823871476,4206
1739823871500,4054
1739823871518,3902
1739823871540,3774
1739823871561,3630
1739823871583,3518
1739823871604,3518
1739823871626,3678
1739823871647,4062
1739823871669,4566
1739823871691,5166
1739823871712,5722
1739823871736,6190
1739823871755,6558
1739823871776,6814
1739823871798,7006
1739823871822,7070
1739823871841,7038
1739823871862,6942
1739823871884,6830
1739823871906,6702
1739823871927,6574
1739823871948,6462
1739823871970,6334
1739823871991,6222
1739823872013,6094
1739823872034,5950
1739823872058,5822
1739823872077,5678
1739823872098,5502
1739823872120,5358
1739823872184,4894
1739823872206,4750
1739823872228,4606
1739823872249,4442
1739823872270,4286
1739823872292,4150
1739823872313,4014
1739823872335,3966
1739823872356,4062
1739823872380,4374
1739823872399,4862
1739823872421,5462
1739823872443,6046
1739823872464,6558
1739823872485,6974
1739823872507,7278
1739823872528,7486
1739823872551,7598
1739823872571,7534
1739823872593,7470
1739823872617,7242
1739823872636,6994
1739823872657,6760
1739823872679,6514
1739823872722,6122
1739823872743,5902
1739823872765,5670
1739823872786,5426
1739823872809,5170
1739823872829,5106
1739823872851,5042
1739823872872,4818
1739823872893,4594
1739823872915,4362
1739823872939,4126
1739823872958,3874
1739823872979,3634
1739823873001,3386
1739823873022,3130
1739823873044,2878
1739823873065,2642
1739823873087,2418
1739823873108,2306
1739823873130,2382
1739823873151,2730
1739823873175,3278
1739823873194,3906
1739823873216,4498
1739823873237,4978
1739823873261,5346
1739823873280,5586
1739823873302,5746
1739823873323,5778
1739823873345,5698
1739823873366,5522
1739823873388,5298
1739823873409,5042
1739823873452,4642
1739823873497,4274
1739823873517,4042
1739823873538,3862
1739823873559,3678
1739823873602,3286
1739823873624,3070
1739823873645,2870
1739823873667,2670
1739823873689,2478
1739823873710,2282
1739823873731,2094
1739823873753,1902
1739823873774,1710
1739823873796,1534
1739823873820,1354
1739823873839,1174
1739823873860,1022
1739823873882,1018
1739823873903,1258
1739823873925,1706
1739823873946,2324
1739823873968,3006
1739823873989,3630
1739823874011,4094
1739823874032,4494
1739823874056,4766
1739823874075,4942
1739823874096,4990
1739823874118,4910
1739823874161,4590
1739823874182,4398
1739823874204,4206
1739823874247,3862
1739823874269,3694
1739823874290,3518
1739823874311,3326
1739823874333,3146
1739823874354,2942
1739823874379,2726
1739823874397,2526
1739823874419,2326
1739823874440,2132
1739823874462,1938
1739823874483,1742
1739823874505,1566
1739823874526,1374
1739823874548,1190
1739823874569,1002
1739823874591,810
1739823874616,630
1739823874634,694
1739823874655,758
1739823874676,942
1739823874701,1342
1739823874719,1846
1739823874741,2414
1739823874762,2926
1739823874784,3358
1739823874806,3694
1739823874828,3934
1739823874848,3998
1739823874870,4062
1739823874891,4054
1739823874913,3974
1739823874937,3878
1739823874956,3774
1739823874977,3678
1739823874999,3582
1739823875042,3358
1739823875063,3238
1739823875085,3174
1739823875106,3062
1739823875128,2966
1739823875149,2854
1739823875170,2758
1739823875192,2658
1739823875214,2558
1739823875235,2454
1739823875259,2366
1739823875278,2274
1739823875299,2174
1739823875321,2102
1739823875364,1862
1739823875386,1766
1739823875407,1710
1739823875428,1822
1739823875450,2134
1739823875471,2606
1739823875496,3158
1739823875514,3690
1739823875536,4094
1739823875557,4398
1739823875581,4606
1739823875600,4734
1739823875622,4766
1739823875665,4590
1739823875708,4286
1739823875729,4150
1739823875751,4010
1739823875772,3870
1739823875794,3734
1739823875818,3582
1739823875837,3438
1739823875858,3294
1739823875879,3126
1739823875922,2806
1739823875944,2646
1739823875965,2490
1739823875987,2348
1739823876008,2174
1739823876030,2038
1739823876051,1878
1739823876073,1742
1739823876094,1578
1739823876116,1430
1739823876140,1290
1739823876159,1238
1739823876180,1338
1739823876202,1642
1739823876223,2126
1739823876245,2714
1739823876266,3278
1739823876288,3758
1739823876309,4094
1739823876331,4398
1739823876352,4574
1739823876376,4670
1739823876395,4670
1739823876416,4590
1739823876481,4174
1739823876502,4030
1739823876524,3926
1739823876545,3822
1739823876567,3694
1739823876588,3558
1739823876610,3414
1739823876631,3254
1739823876653,3070
1739823876674,2910
1739823876698,2750
1739823876717,2598
1739823876739,2430
1739823876760,2270
1739823876782,2126
1739823876803,1966
1739823876825,1790
1739823876846,1646
1739823876868,1494
1739823876889,1342
1739823876910,1260
1739823876932,1298
1739823876954,1534
1739823876975,1978
1739823876996,2558
1739823877020,3150
1739823877039,3646
1739823877061,4062
1739823877082,4366
1739823877104,4574
1739823877125,4710
1739823877147,4734
1739823877168,4670
1739823877190,4526
1739823877211,4382
1739823877233,4222
1739823877257,4078
1739823877297,3806
1739823877319,3670
1739823877362,3374
1739823877383,3214
1739823877405,3050
1739823877426,2878
1739823877448,2702
1739823877469,2542
1739823877491,2362
1739823877512,2202
1739823877533,2030
1739823877555,1870
1739823877579,1722
1739823877598,1574
1739823877619,1402
1739823877641,1262
1739823877662,1118
1739823877684,1020
1739823877706,1006
1739823877727,1188
1739823877749,1558
1739823877770,2102
1739823877791,2718
1739823877815,3294
1739823877834,3766
1739823877878,4382
1739823877920,4606
1739823877942,4570
1739823877963,4462
1739823877985,4334
1739823878006,4186
1739823878028,4046
1739823878049,3918
1739823878071,3790
1739823878092,3662
1739823878114,3534
1739823878138,3374
1739823878157,3222
1739823878178,3070
1739823878199,2902
1739823878221,2734
1739823878243,2558
1739823878264,2410
1739823878285,2238
1739823878307,2078
1739823878328,1910
1739823878350,1748
1739823878393,1422
1739823878414,1270
1739823878436,1130
1739823878460,1082
1739823878479,1214
1739823878500,1534
1739823878522,2014
1739823878543,2558
1739823878565,3110
1739823878586,3566
1739823878608,3934
1739823878629,4182
1739823878651,4350
1739823878672,4406
1739823878696,4382
1739823878715,4286
1739823878736,4158
1739823878758,4014
1739823878801,3774
1739823878823,3662
1739823878844,3534
1739823878865,3406
1739823878887,3286
1739823878908,3134
1739823878930,3002
1739823878951,2846
1739823878973,2686
1739823878994,2542
1739823879018,2382
1739823879037,2222
1739823879059,2078
1739823879080,1934
1739823879102,1780
1739823879123,1638
1739823879145,1494
1739823879166,1390
1739823879188,1406
1739823879210,1626
1739823879231,2046
1739823879255,2606
1739823879273,3198
1739823879295,3758
1739823879316,4206
1739823879341,4542
1739823879360,4766
1739823879381,4910
1739823879402,4926
1739823879424,4862
1739823879446,4758
1739823879467,4606
1739823879488,4478
1739823879510,4342
1739823879531,4214
1739823879553,4078
1739823879577,3934
1739823879617,3626
1739823879639,3478
1739823879682,3150
1739823879703,2974
1739823879725,2814
1739823879746,2670
1739823879768,2494
1739823879789,2326
1739823879811,2170
1739823879832,2010
1739823879854,1854
1739823879875,1758
1739823879899,1742
1739823879918,1918
1739823879939,2326
1739823879961,2902
1739823879983,3542
1739823880004,4142
1739823880025,4638
1739823880047,5022
1739823880090,5502
1739823880135,5566
1739823880154,5470
1739823880176,5342
1739823880197,5182
1739823880240,4926
1739823880262,4798
1739823880283,4662
1739823880305,4526
1739823880326,4398
1739823880348,4222
1739823880369,4062
1739823880391,3902
1739823880412,3738
1739823880434,3566
1739823880458,3390
1739823880477,3230
1739823880498,3070
1739823880520,2902
1739823880541,2734
1739823880563,2558
1739823880584,2430
1739823880606,2366
1739823880627,2462
1739823880649,2798
1739823880670,3350
1739823880691,4030
1739823880713,4670
1739823880734,5214
1739823880756,5630
1739823880780,5998
1739823880799,6206
1739823880820,6334
1739823880842,6350
1739823880885,6110
1739823880906,5950
1739823880928,5758
1739823880949,5614
1739823880971,5470
1739823880992,5334
1739823881016,5182
1739823881035,5022
1739823881057,4862
1739823881078,4702
1739823881121,4350
1739823881143,4190
1739823881164,4014
1739823881186,3854
1739823881207,3678
1739823881228,3502
1739823881250,3326
1739823881271,3158
1739823881293,2986
1739823881314,2838
1739823881357,2838
1739823881379,3182
1739823881400,3710
1739823881422,4350
1739823881443,4990
1739823881465,5534
1739823881486,5950
1739823881508,6270
1739823881529,6494
1739823881551,6622
1739823881575,6614
1739823881594,6518
1739823881615,6358
1739823881636,6142
1739823881679,5854
1739823881701,5726
1739823881723,5566
1739823881744,5438
1739823881765,5294
1739823881787,5118
1739823881830,4766
1739823881851,4590
1739823881873,4406
1739823881897,4222
1739823881916,4046
1739823881937,3886
1739823881959,3710
1739823881980,3534
1739823882002,3374
1739823882023,3198
1739823882045,3054
1739823882066,2974
1739823882088,3054
1739823882110,3358
1739823882131,3894
1739823882152,4502
1739823882174,5086
1739823882195,5550
1739823882219,5918
1739823882238,6190
1739823882259,6358
1739823882281,6430
1739823882302,6390
1739823882324,6254
1739823882345,6078
1739823882367,5886
1739823882388,5726
1739823882410,5566
1739823882431,5422
1739823882456,5278
1739823882474,5118
1739823882496,4958
1739823882517,4798
1739823882560,4446
1739823882582,4278
1739823882603,4094
1739823882625,3918
1739823882646,3742
1739823882668,3566
1739823882689,3390
1739823882711,3226
1739823882732,3062
1739823882778,2906
1739823882818,3486
1739823882839,4030
1739823882861,4606
1739823882883,5102
1739823882904,5486
1739823882925,5782
1739823882947,5998
1739823882969,6110
1739823882990,6142
1739823883014,6038
1739823883033,5878
1739823883054,5694
1739823883076,5502
1739823883100,5326
1739823883119,5182
1739823883140,5022
1739823883162,4862
1739823883183,4702
1739823883205,4526
1739823883226,4350
1739823883248,4158
1739823883269,3966
1739823883291,3790
1739823883312,3582
1739823883336,3406
1739823883355,3230
1739823883376,3054
1739823883398,2878
1739823883441,2554
1739823883462,2390
1739823883484,2262
1739823883505,2230
1739823883527,2382
1739823883548,2782
1739823883570,3374
1739823883591,3998
1739823883613,4542
1739823883634,4990
1739823883658,5342
1739823883677,5614
1739823883699,5790
1739823883720,5870
1739823883742,5822
1739823883763,5710
1739823883785,5534
1739823883806,5342
1739823883828,5174
1739823883849,4990
1739823883871,4846
1739823883895,4702
1739823883914,4542
1739823883935,4390
1739823883957,4214
1739823884000,3862
1739823884021,3678
1739823884043,3502
1739823884065,3326
1739823884085,3158
1739823884107,2990
1739823884128,2830
1739823884150,2670
1739823884171,2494
1739823884193,2346
1739823884217,2206
1739823884236,2110
1739823884257,2186
1739823884279,2494
1739823884300,3030
1739823884322,3670
1739823884343,4270
1739823884365,4782
1739823884386,5206
1739823884408,5502
1739823884429,5758
1739823884451,5910
1739823884472,5950
1739823884494,5870
1739823884515,5726
1739823884539,5534
1739823884558,5358
1739823884579,5198
1739823884601,5054
1739823884622,4926
1739823884644,4782
1739823884665,4654
1739823884687,4502
1739823884709,4334
1739823884730,4142
1739823884751,3966
1739823884775,3806
1739823884794,3614
1739823884816,3454
1739823884837,3286
1739823884880,2942
1739823884902,2798
1739823884923,2634
1739823884945,2478
1739823884988,2190
1739823885010,2110
1739823885031,2230
1739823885052,2558
1739823885074,3118
1739823885097,3774
1739823885117,4350
1739823885138,4854
1739823885159,5246
1739823885181,5566
1739823885203,5790
1739823885224,5918
1739823885245,5934
1739823885267,5838
1739823885288,5678
1739823885310,5502
1739823885334,5326
1739823885353,5182
1739823885374,5054
1739823885396,4926
1739823885439,4654
1739823885460,4510
1739823885482,4350
1739823885503,4186
1739823885525,4022
1739823885546,3866
1739823885568,3694
1739823885589,3542
1739823885611,3382
1739823885632,3230
1739823885656,3070
1739823885675,2926
1739823885696,2782
1739823885718,2654
1739823885761,2782
1739823885782,3166
1739823885804,3734
1739823885825,4334
1739823885847,4846
1739823885868,5270
1739823885890,5590
1739823885911,5822
1739823885933,5982
1739823885954,6038
1739823885979,5982
1739823885997,5854
1739823886019,5630
1739823886040,5438
1739823886061,5270
1739823886083,5102
1739823886105,4942
1739823886126,4782
1739823886147,4606
1739823886169,4446
1739823886190,4270
1739823886214,4078
1739823886234,3886
1739823886255,3694
1739823886276,3518
1739823886319,3158
1739823886341,2966
1739823886362,2782
1739823886384,2606
1739823886405,2430
1739823886427,2262
1739823886448,2122
1739823886470,2046
1739823886491,2158
1739823886513,2518
1739823886556,3726
1739823886577,4318
1739823886598,4814
1739823886620,5214
1739823886641,5502
1739823886663,5726
1739823886684,5854
1739823886706,5854
1739823886727,5742
1739823886749,5566
1739823886773,5374
1739823886792,5198
1739823886813,5038
1739823886835,4862
1739823886859,4718
1739823886878,4566
1739823886899,4414
1739823886921,4238
1739823886943,4078
1739823886964,3894
1739823886985,3702
1739823887007,3534
1739823887028,3350
1739823887050,3158
1739823887071,2990
1739823887095,2806
1739823887114,2638
1739823887135,2454
1739823887157,2282
1739823887200,1942
1739823887222,1830
1739823887243,1866
1739823887264,2110
1739823887286,2590
1739823887307,3214
1739823887350,4414
1739823887393,5206
1739823887417,5438
1739823887436,5598
1739823887458,5630
1739823887479,5550
1739823887501,5374
1739823887522,5182
1739823887544,4974
1739823887565,4790
1739823887587,4606
1739823887608,4446
1739823887629,4286
1739823887654,4142
1739823887672,3958
1739823887694,3766
1739823887716,3566
1739823887758,3182
1739823887780,2974
1739823887823,2606
1739823887844,2430
1739823887866,2238
1739823887887,2062
1739823887909,1882
1739823887930,1706
1739823887952,1534
1739823887976,1366
1739823887995,1270
1739823888016,1326
1739823888038,1578
1739823888081,2598
1739823888102,3198
1739823888123,3710
1739823888145,4094
1739823888166,4414
1739823888188,4606
1739823888209,4734
1739823888231,4734
1739823888253,4654
1739823888298,4350
1739823888338,4046
1739823888360,3902
1739823888381,3774
1739823888403,3614
1739823888424,3470
1739823888446,3318
1739823888467,3150
1739823888489,2990
1739823888510,2814
1739823888534,2646
1739823888553,2478
1739823888574,2318
1739823888596,2166
1739823888639,1854
1739823888660,1706
1739823888682,1558
1739823888704,1438
1739823888725,1382
1739823888768,1834
1739823888811,2942
1739823888832,3550
1739823888856,4054
1739823888876,4446
1739823888897,4734
1739823888918,4926
1739823888940,5038
1739823888961,5022
1739823888983,4926
1739823889004,4782
1739823889026,4634
1739823889047,4462
1739823889069,4318
1739823889093,4174
1739823889112,4030
1739823889133,3868
1739823889155,3710
1739823889179,3542
1739823889198,3374
1739823889240,3030
1739823889283,2670
1739823889305,2510
1739823889326,2330
1739823889348,2158
1739823889369,1982
1739823889391,1812
1739823889415,1646
1739823889434,1518
1739823889455,1470
1739823889477,1622
1739823889520,2558
1739823889541,3182
1739823889563,3790
1739823889584,4302
1739823889606,4702
1739823889627,4990
1739823889649,5198
1739823889670,5294
