timestamp_ms,value
1724677378046,2250
1724677378067,2222
1724677378088,2238
1724677378110,2238
1724677378152,2286
1724677378173,2302
1724677378197,2334
1724677378221,2362
1724677378239,2378
1724677378258,2390
1724677378282,2390
1724677378300,2398
1724677378321,2406
1724677378343,2414
1724677378385,2462
1724677378406,2486
1724677378427,2494
1724677378454,2510
1724677378472,2526
1724677378491,2526
1724677378515,2542
1724677378533,2526
1724677378554,2526
1724677378575,2518
1724677378599,2494
1724677378618,2518
1724677378639,2558
1724677378664,2606
1724677378703,2714
1724677378724,2734
1724677378745,2750
1724677378766,2766
1724677378787,2766
1724677378808,2750
1724677378830,2730
1724677378851,2710
1724677378872,2702
1724677378897,2686
1724677378918,2682
1724677378935,2666
1724677378957,2638
1724677378978,2598
1724677379002,2542
1724677379020,2478
1724677379041,2430
1724677379063,2366
1724677379105,2294
1724677379130,2270
1724677379147,2222
1724677379168,2174
1724677379190,2142
1724677379211,2110
1724677379235,2070
1724677379253,2030
1724677379274,2010
1724677379295,1974
1724677379319,1942
1724677379344,1900
1724677379362,1846
1724677379380,1838
1724677379404,1878
1724677379423,1950
1724677379444,1996
1724677379465,2012
1724677379486,2030
1724677379507,2038
1724677379528,2046
1724677379556,2046
1724677379573,2070
1724677379592,2070
1724677379613,2074
1724677379637,2074
1724677379677,2094
1724677379698,2106
1724677379722,2126
1724677379740,2124
1724677379761,2134
1724677379786,2130
1724677379825,2092
1724677379846,2070
1724677379867,2070
1724677379888,2046
1724677379910,2038
1724677379931,2014
1724677379955,1994
1724677379973,1974
1724677379994,1948
1724677380019,1918
1724677380039,1934
1724677380058,1930
1724677380079,1902
1724677380100,1876
1724677380124,1846
1724677380143,1812
1724677380164,1830
1724677380185,1870
1724677380206,1950
1724677380231,2006
1724677380270,2090
1724677380291,2110
1724677380312,2110
1724677380333,2126
1724677380357,2122
1724677380375,2102
1724677380397,2070
1724677380418,2046
1724677380442,2046
1724677380466,2046
1724677380484,2046
1724677380502,2046
1724677380545,2046
1724677380566,2042
1724677380587,2030
1724677380609,2026
1724677380629,2006
1724677380651,2006
1724677380674,1966
1724677380699,1950
1724677380717,1918
1724677380735,1886
1724677380759,1854
1724677380778,1838
1724677380799,1834
1724677380820,1814
1724677380844,1790
1724677380863,1782
1724677380884,1782
1724677380908,1758
1724677380929,1726
1724677380947,1710
1724677380968,1706
1724677380989,1686
1724677381011,1694
1724677381032,1758
1724677381053,1854
1724677381077,1958
1724677381095,2038
1724677381120,2070
1724677381138,2094
1724677381161,2106
1724677381180,2126
1724677381201,2138
1724677381222,2142
1724677381244,2142
1724677381265,2156
1724677381286,2186
1724677381307,2198
1724677381350,2190
1724677381371,2166
1724677381394,2142
1724677381413,2126
1724677381434,2102
1724677381455,2078
1724677381479,2090
1724677381498,2090
1724677381519,2070
1724677381540,2062
1724677381566,2062
1724677381583,2070
1724677381604,2046
1724677381625,2038
1724677381646,2030
1724677381667,2038
1724677381710,2014
1724677381731,1998
1724677381752,1998
1724677381773,2006
1724677381800,2046
1724677381818,2142
1724677381836,2238
1724677381858,2294
1724677381881,2326
1724677381900,2346
1724677381921,2366
1724677381942,2390
1724677381985,2398
1724677382006,2414
1724677382033,2430
1724677382051,2430
1724677382069,2430
1724677382091,2430
1724677382114,2414
1724677382133,2398
1724677382154,2398
1724677382175,2382
1724677382199,2346
1724677382218,2324
1724677382242,2294
1724677382284,2262
1724677382302,2270
1724677382324,2270
1724677382345,2260
1724677382366,2238
1724677382387,2238
1724677382408,2206
1724677382429,2190
1724677382451,2166
1724677382475,2134
1724677382516,2154
1724677382535,2196
1724677382578,2294
1724677382601,2302
1724677382620,2318
1724677382641,2286
1724677382662,2270
1724677382705,2254
1724677382726,2218
1724677382753,2198
1724677382771,2190
1724677382789,2190
1724677382810,2172
1724677382834,2158
1724677382852,2126
1724677382874,2110
1724677382895,2078
1724677382919,2046
1724677382938,2014
1724677382962,2006
1724677383003,1966
1724677383022,1934
1724677383043,1910
1724677383065,1886
1724677383086,1878
1724677383107,1854
1724677383128,1846
1724677383149,1818
1724677383170,1790
1724677383195,1774
1724677383236,1742
1724677383255,1710
1724677383276,1686
1724677383298,1686
1724677383321,1750
1724677383340,1838
1724677383382,1982
1724677383425,2022
1724677383446,2038
1724677383473,2042
1724677383492,2046
1724677383530,2078
1724677383554,2070
1724677383573,2078
1724677383594,2078
1724677383615,2094
1724677383639,2110
1724677383658,2110
1724677383679,2110
1724677383704,2102
1724677383724,2078
1724677383742,2076
1724677383763,2046
1724677383784,2070
1724677383806,2070
1724677383827,2070
1724677383848,2070
1724677383869,2046
1724677383890,2046
1724677383915,2036
1724677383933,2014
1724677383956,2004
1724677383975,1982
1724677383996,1950
1724677384018,1934
1724677384041,1918
1724677384059,1898
1724677384081,1866
1724677384102,1846
1724677384144,1918
1724677384166,2014
1724677384186,2076
1724677384208,2132
1724677384229,2154
1724677384250,2150
1724677384274,2174
1724677384293,2158
1724677384314,2166
1724677384335,2170
1724677384363,2174
1724677384381,2194
1724677384398,2206
1724677384420,2218
1724677384462,2202
1724677384483,2190
1724677384504,2174
1724677384526,2134
1724677384546,2102
1724677384568,2070
1724677384596,2046
1724677384614,2014
1724677384653,1982
1724677384677,1950
1724677384695,1962
1724677384716,1932
1724677384737,1910
1724677384761,1886
1724677384780,1878
1724677384801,1870
1724677384826,1866
1724677384864,1838
1724677384886,1854
1724677384906,1918
1724677384928,1982
1724677384949,2030
1724677384970,2038
1724677384994,2046
1724677385012,2046
1724677385034,2046
1724677385058,2038
1724677385097,2006
1724677385118,1982
1724677385139,1982
1724677385163,1996
1724677385182,1982
1724677385203,1982
1724677385224,1982
1724677385245,1974
1724677385267,1958
1724677385291,1918
1724677385330,1878
1724677385351,1854
1724677385372,1822
1724677385415,1756
1724677385436,1742
1724677385457,1722
1724677385481,1710
1724677385499,1694
1724677385521,1662
1724677385545,1654
1724677385584,1612
1724677385605,1578
1724677385627,1558
1724677385648,1550
1724677385669,1494
1724677385690,1470
1724677385714,1518
1724677385732,1594
1724677385754,1684
1724677385778,1742
1724677385817,1790
1724677385838,1786
1724677385859,1790
1724677385883,1790
1724677385923,1786
1724677385944,1774
1724677385965,1782
1724677385986,1774
1724677386008,1774
1724677386036,1774
1724677386054,1758
1724677386072,1750
1724677386092,1726
1724677386116,1694
1724677386135,1670
1724677386156,1662
1724677386177,1642
1724677386201,1614
1724677386219,1594
1724677386244,1582
1724677386263,1558
1724677386304,1534
1724677386325,1502
1724677386346,1490
1724677386368,1446
1724677386389,1418
1724677386410,1406
1724677386434,1382
1724677386452,1358
1724677386477,1326
1724677386518,1278
1724677386537,1270
1724677386558,1238
1724677386580,1238
1724677386603,1306
1724677386622,1406
1724677386643,1518
1724677386664,1582
1724677386685,1630
1724677386728,1646
1724677386749,1654
1724677386770,1654
1724677386791,1654
1724677386812,1654
1724677386836,1630
1724677386855,1654
1724677386876,1652
1724677386897,1674
1724677386921,1674
1724677386946,1686
1724677386964,1686
1724677386982,1692
1724677387024,1678
1724677387045,1678
1724677387066,1662
1724677387088,1654
1724677387109,1646
1724677387130,1642
1724677387154,1630
1724677387179,1620
1724677387197,1622
1724677387215,1598
1724677387238,1588
1724677387257,1582
1724677387278,1562
1724677387299,1534
1724677387323,1518
1724677387342,1494
1724677387363,1486
1724677387388,1470
1724677387409,1462
1724677387447,1434
1724677387469,1402
1724677387490,1422
1724677387510,1486
1724677387533,1590
1724677387556,1724
1724677387575,1786
1724677387596,1814
1724677387621,1818
1724677387642,1834
1724677387660,1830
1724677387680,1822
1724677387701,1822
1724677387744,1834
1724677387765,1844
1724677387786,1854
1724677387807,1876
1724677387828,1868
1724677387854,1876
1724677387875,1854
1724677387893,1838
1724677387913,1830
1724677387934,1786
1724677387958,1758
1724677387977,1742
1724677387998,1738
1724677388019,1718
1724677388043,1710
1724677388068,1710
1724677388086,1710
1724677388105,1710
1724677388125,1702
1724677388146,1686
1724677388167,1662
1724677388188,1642
1724677388209,1642
1724677388230,1630
1724677388252,1614
1724677388279,1606
1724677388298,1590
1724677388336,1598
1724677388360,1662
1724677388379,1750
1724677388400,1830
1724677388421,1882
1724677388464,1886
1724677388485,1884
1724677388506,1886
1724677388533,1886
1724677388552,1882
1724677388570,1854
1724677388593,1854
1724677388611,1866
1724677388633,1866
1724677388654,1854
1724677388678,1862
1724677388696,1838
1724677388717,1830
1724677388743,1790
1724677388764,1782
1724677388782,1754
1724677388802,1746
1724677388823,1718
1724677388844,1706
1724677388866,1662
1724677388887,1646
1724677388908,1630
1724677388929,1606
1724677388954,1582
1724677388972,1534
1724677388995,1510
1724677389014,1492
1724677389035,1470
1724677389056,1454
1724677389080,1428
1724677389098,1406
1724677389120,1388
1724677389141,1364
1724677389183,1302
1724677389205,1278
1724677389225,1276
1724677389247,1302
1724677389268,1406
1724677389289,1518
1724677389313,1598
1724677389331,1638
1724677389353,1662
1724677389374,1662
1724677389401,1678
1724677389420,1674
1724677389458,1662
1724677389482,1654
1724677389501,1674
1724677389522,1674
1724677389543,1694
1724677389564,1690
1724677389585,1678
1724677389607,1662
1724677389634,1646
1724677389653,1642
1724677389671,1630
1724677389691,1630
1724677389715,1622
1724677389734,1620
1724677389755,1614
1724677389776,1598
1724677389799,1622
1724677389818,1614
1724677389843,1606
1724677389862,1610
1724677389903,1562
1724677389924,1554
1724677389945,1534
1724677389966,1534
1724677389988,1514
1724677390009,1494
1724677390032,1486
1724677390051,1470
1724677390076,1454
1724677390095,1430
1724677390117,1406
1724677390136,1428
1724677390157,1494
1724677390178,1606
1724677390202,1710
1724677390220,1758
1724677390242,1790
1724677390262,1822
1724677390290,1822
1724677390309,1822
1724677390328,1822
1724677390347,1818
1724677390369,1810
1724677390390,1806
1724677390411,1838
1724677390435,1836
1724677390453,1850
1724677390474,1866
1724677390500,1854
1724677390521,1854
1724677390539,1838
1724677390559,1834
1724677390580,1790
1724677390622,1774
1724677390644,1774
1724677390665,1774
1724677390686,1758
1724677390707,1750
1724677390733,1750
1724677390771,1738
1724677390792,1718
1724677390813,1710
1724677390837,1710
1724677390855,1694
1724677390877,1686
1724677390898,1678
1724677390921,1678
1724677390940,1678
1724677390965,1718
1724677390984,1790
1724677391004,1894
1724677391046,2006
1724677391067,2022
1724677391088,2014
1724677391109,2014
1724677391131,2014
1724677391154,1998
1724677391173,1974
1724677391198,1966
1724677391217,1966
1724677391239,1982
1724677391258,1982
1724677391279,1982
1724677391300,1966
1724677391343,1918
1724677391364,1918
1724677391385,1886
1724677391406,1870
1724677391431,1850
1724677391450,1832
1724677391491,1790
1724677391512,1782
1724677391533,1774
1724677391557,1770
1724677391575,1758
1724677391596,1738
1724677391618,1726
1724677391641,1722
1724677391666,1706
1724677391685,1686
1724677391703,1662
1724677391745,1694
1724677391766,1806
1724677391787,1898
1724677391808,1966
1724677391850,2014
1724677391874,2006
1724677391893,1994
1724677391918,1998
1724677391959,1982
1724677391978,1978
1724677391999,1982
1724677392020,2004
1724677392062,1982
1724677392084,1974
1724677392105,1950
1724677392126,1934
1724677392147,1902
1724677392172,1870
1724677392193,1838
1724677392211,1838
1724677392231,1806
1724677392253,1790
1724677392276,1790
1724677392295,1790
1724677392316,1790
1724677392337,1790
1724677392361,1770
1724677392386,1774
1724677392405,1758
1724677392443,1710
1724677392464,1694
1724677392485,1678
1724677392506,1674
1724677392549,1810
1724677392594,2014
1724677392612,2046
1724677392633,2094
1724677392678,2110
1724677392697,2124
1724677392718,2126
1724677392739,2126
1724677392782,2134
1724677392803,2142
1724677392824,2154
1724677392845,2158
1724677392866,2166
1724677392887,2158
1724677392916,2154
1724677392934,2142
1724677392953,2150
1724677392972,2134
1724677392996,2142
1724677393036,2134
1724677393057,2122
1724677393081,2106
1724677393099,2102
1724677393120,2102
1724677393146,2090
1724677393184,2070
1724677393205,2046
1724677393226,2030
1724677393248,2030
1724677393269,2062
1724677393290,2150
1724677393313,2250
1724677393332,2334
1724677393353,2390
1724677393379,2426
1724677393400,2430
1724677393418,2430
1724677393438,2430
1724677393459,2430
1724677393483,2422
1724677393501,2410
1724677393523,2422
1724677393544,2452
1724677393586,2478
1724677393631,2510
1724677393671,2494
1724677393692,2490
1724677393716,2470
1724677393734,2454
1724677393755,2450
1724677393777,2422
1724677393800,2398
1724677393840,2358
1724677393861,2330
1724677393904,2270
1724677393925,2238
1724677393946,2254
1724677393967,2302
1724677393988,2386
1724677394009,2458
1724677394033,2506
1724677394073,2542
1724677394094,2538
1724677394136,2542
1724677394163,2526
1724677394182,2518
1724677394221,2534
1724677394242,2526
1724677394264,2542
1724677394305,2526
1724677394327,2494
1724677394348,2478
1724677394390,2454
1724677394411,2446
1724677394440,2430
1724677394460,2398
1724677394480,2382
1724677394500,2378
1724677394522,2350
1724677394542,2346
1724677394562,2318
1724677394623,2318
1724677394644,2398
1724677394665,2494
1724677394695,2558
1724677394715,2582
1724677394735,2598
1724677394757,2586
1724677394777,2558
1724677394797,2550
1724677394816,2542
1724677394856,2494
1724677394877,2494
1724677394898,2494
1724677394927,2518
1724677394947,2510
1724677394967,2494
1724677394987,2474
1724677395009,2454
1724677395029,2430
1724677395048,2398
1724677395089,2366
1724677395110,2350
1724677395131,2326
1724677395160,2302
1724677395180,2302
1724677395200,2282
1724677395220,2266
1724677395242,2260
1724677395262,2238
1724677395282,2222
1724677395343,2174
1724677395364,2154
1724677395385,2138
1724677395414,2124
1724677395435,2102
1724677395455,2078
1724677395477,2046
1724677395496,2030
1724677395517,2070
1724677395536,2174
1724677395576,2414
1724677395596,2474
1724677395618,2510
1724677395647,2538
1724677395667,2538
1724677395687,2558
1724677395707,2580
1724677395729,2590
1724677395749,2606
1724677395769,2618
1724677395808,2638
1724677395829,2638
1724677395851,2654
1724677395878,2646
1724677395898,2654
1724677395917,2654
1724677395937,2666
1724677395977,2666
1724677395999,2666
1724677396020,2670
1724677396041,2678
1724677396062,2678
1724677396083,2670
1724677396126,2686
1724677396147,2678
1724677396168,2678
1724677396189,2670
1724677396210,2654
1724677396231,2646
1724677396253,2646
1724677396274,2670
1724677396295,2772
1724677396316,2846
1724677396359,2974
1724677396380,3006
1724677396401,3006
1724677396422,3030
1724677396443,3038
1724677396464,3022
1724677396486,3030
1724677396507,3034
1724677396528,3034
1724677396549,3038
1724677396576,3038
1724677396599,3054
1724677396619,3052
1724677396638,3038
1724677396658,3038
1724677396678,3038
1724677396719,3006
1724677396740,2990
1724677396761,2974
1724677396782,2942
1724677396809,2934
1724677396829,2910
1724677396849,2902
1724677396869,2878
1724677396909,2830
1724677396930,2806
1724677396951,2814
1724677396972,2862
1724677396994,2902
1724677397015,2942
1724677397042,2964
1724677397062,2966
1724677397082,2966
1724677397102,2942
1724677397141,2878
1724677397163,2862
1724677397184,2838
1724677397205,2838
1724677397226,2830
1724677397248,2830
1724677397275,2806
1724677397295,2798
1724677397315,2782
1724677397335,2794
1724677397374,2782
1724677397398,2774
1724677397459,2750
1724677397480,2750
1724677397501,2734
1724677397522,2718
1724677397550,2702
1724677397571,2686
1724677397590,2686
1724677397610,2710
1724677397650,2762
1724677397671,2782
1724677397692,2774
1724677397713,2750
1724677397734,2734
1724677397755,2734
1724677397783,2702
1724677397803,2670
1724677397823,2630
1724677397843,2614
1724677397882,2574
1724677397904,2542
1724677397925,2526
1724677397946,2508
1724677397967,2490
1724677397988,2478
1724677398016,2478
1724677398036,2510
1724677398056,2506
1724677398076,2510
1724677398115,2494
1724677398136,2494
1724677398158,2486
1724677398179,2486
1724677398203,2486
1724677398242,2494
1724677398269,2486
1724677398290,2510
1724677398309,2494
1724677398330,2486
1724677398369,2470
1724677398390,2446
1724677398412,2422
1724677398433,2398
1724677398454,2390
1724677398475,2362
1724677398502,2350
1724677398523,2302
1724677398542,2294
1724677398562,2266
1724677398602,2222
1724677398623,2198
1724677398644,2174
1724677398666,2158
1724677398687,2142
1724677398708,2132
1724677398735,2126
1724677398756,2110
1724677398776,2090
1724677398796,2046
1724677398816,2046
1724677398856,2014
1724677398877,2006
1724677398899,1998
1724677398919,1982
1724677398941,1974
1724677398969,1974
1724677398989,1982
1724677399025,2006
1724677399046,2014
1724677399089,2030
1724677399110,2026
1724677399131,2030
1724677399152,2036
1724677399173,2038
1724677399195,2042
1724677399222,2030
1724677399242,2030
1724677399262,2014
1724677399282,1994
1724677399322,1974
1724677399343,1950
1724677399364,1942
1724677399385,1918
1724677399406,1898
1724677399427,1884
1724677399455,1846
1724677399475,1822
1724677399495,1806
1724677399515,1790
1724677399536,1814
1724677399576,1850
1724677399597,1814
1724677399618,1790
1724677399639,1782
1724677399681,1678
1724677399709,1630
1724677399729,1594
1724677399749,1566
1724677399769,1534
1724677399808,1518
1724677399830,1502
1724677399851,1494
1724677399872,1470
1724677399893,1454
1724677399914,1450
1724677399942,1454
1724677399962,1438
1724677399982,1426
1724677400002,1422
1724677400023,1418
1724677400062,1390
1724677400083,1374
1724677400105,1366
1724677400126,1366
1724677400147,1354
1724677400174,1326
1724677400194,1326
1724677400214,1310
1724677400234,1310
1724677400274,1262
1724677400295,1262
1724677400316,1254
1724677400337,1242
1724677400358,1226
1724677400380,1204
1724677400407,1160
1724677400427,1134
1724677400447,1116
1724677400467,1106
1724677400507,1086
1724677400528,1078
1724677400549,1084
1724677400570,1082
1724677400594,1078
1724677400633,1082
1724677400661,1062
1724677400681,1068
1724677400701,1066
1724677400721,1066
1724677400761,1054
1724677400782,1070
1724677400803,1066
1724677400824,1050
1724677400845,1046
1724677400867,1066
1724677400894,1086
1724677400914,1068
1724677400935,1060
1724677400955,1062
1724677400975,1066
1724677400995,1070
1724677401036,1052
1724677401057,1066
1724677401078,1052
1724677401099,1022
1724677401126,1002
1724677401147,958
1724677401167,942
1724677401187,938
1724677401208,934
1724677401247,918
1724677401268,916
1724677401289,894
1724677401311,886
1724677401332,874
1724677401359,862
1724677401379,854
1724677401402,846
1724677401422,830
1724677401443,822
1724677401463,810
1724677401484,794
1724677401504,786
1724677401543,750
1724677401564,746
1724677401592,726
1724677401612,734
1724677401632,724
1724677401653,724
1724677401674,718
1724677401693,702
1724677401734,714
1724677401755,718
1724677401776,694
1724677401797,700
1724677401825,694
1724677401846,686
1724677401866,650
1724677401887,634
1724677401924,698
1724677401945,762
1724677401967,842
1724677401988,938
1724677402009,1018
1724677402030,1106
1724677402057,1178
1724677402078,1242
1724677402098,1306
1724677402118,1370
1724677402157,1450
1724677402178,1514
1724677402222,1578
1724677402240,1722
1724677402263,1786
1724677402284,1866
1724677402312,1938
1724677402332,2002
1724677402353,2058
1724677402373,2130
1724677402394,2170
1724677402414,2234
1724677402434,2298
1724677402474,2358
1724677402496,2410
1724677402517,2474
1724677402544,2538
1724677402564,2586
1724677402585,2634
1724677402605,2706
1724677402626,2770
1724677402646,2826
1724677402686,2838
1724677402707,2906
1724677402728,2986
1724677402750,3090
1724677402777,3194
1724677402797,3306
1724677402817,3386
1724677402838,3474
1724677402859,3562
1724677402879,3626
1724677402919,3706
1724677402939,3786
1724677402961,3858
1724677402982,3930
1724677403025,3950
1724677403045,3950
1724677403066,3934
1724677403109,3950
1724677403130,3958
1724677403151,3966
1724677403173,3966
1724677403194,3966
1724677403215,3982
1724677403236,3966
1724677403264,3982
1724677403284,3982
1724677403304,3990
1724677403342,3990
1724677403363,3998
1724677403384,3998
1724677403405,4014
1724677403426,4014
1724677403448,3998
1724677403469,3990
1724677403497,4010
1724677403517,4046
1724677403538,4094
1724677403558,4142
1724677403579,4190
1724677403599,4222
1724677403620,4246
1724677403640,4266
1724677403680,4270
1724677403702,4270
1724677403729,4286
1724677403749,4310
1724677403770,4310
1724677403790,4318
1724677403813,4318
1724677403834,4318
1724677403854,4310
1724677403874,4302
1724677403895,4286
1724677403916,4270
1724677403943,4254
1724677403964,4254
1724677403985,4262
1724677404005,4254
1724677404025,4254
1724677404046,4254
1724677404067,4246
1724677404087,4254
1724677404108,4246
1724677404128,4222
1724677404161,4222
1724677404188,4222
1724677404209,4206
1724677404231,4190
1724677404252,4182
1724677404273,4222
1724677404294,4270
1724677404315,4334
1724677404336,4350
1724677404357,4398
1724677404384,4406
1724677404405,4414
1724677404426,4410
1724677404446,4398
1724677404466,4382
1724677404487,4382
1724677404527,4382
1724677404548,4382
1724677404569,4398
1724677404591,4394
1724677404626,4382
1724677404641,4350
1724677404662,4350
1724677404682,4342
1724677404702,4350
1724677404723,4342
1724677404759,4318
1724677404781,4318
1724677404802,4330
1724677404823,4318
1724677404850,4310
1724677404871,4302
1724677404892,4286
1724677404912,4286
1724677404932,4278
1724677404953,4286
1724677404974,4270
1724677405014,4254
1724677405035,4278
1724677405056,4334
1724677405083,4382
1724677405104,4414
1724677405124,4414
1724677405144,4430
1724677405165,4414
1724677405186,4414
1724677405206,4406
1724677405246,4398
1724677405267,4398
1724677405288,4414
1724677405316,4406
1724677405337,4430
1724677405358,4414
1724677405378,4414
1724677405401,4398
1724677405422,4382
1724677405442,4366
1724677405463,4350
1724677405484,4334
1724677405504,4334
1724677405537,4334
1724677405585,4318
1724677405606,4318
1724677405627,4318
1724677405669,4302
1724677405690,4286
1724677405711,4286
1724677405733,4310
1724677405754,4342
1724677405775,4382
1724677405817,4446
1724677405838,4446
1724677405860,4430
1724677405881,4414
1724677405902,4398
1724677405923,4382
1724677405944,4350
1724677405965,4350
1724677405987,4342
1724677406008,4350
1724677406035,4350
1724677406056,4334
1724677406077,4318
1724677406097,4310
1724677406117,4286
1724677406138,4254
1724677406159,4238
1724677406179,4222
1724677406219,4190
1724677406240,4174
1724677406267,4158
1724677406288,4150
1724677406309,4142
1724677406329,4138
1724677406350,4094
1724677406371,4094
1724677406392,4090
1724677406412,4062
1724677406452,4126
1724677406473,4182
1724677406500,4222
1724677406521,4254
1724677406542,4270
1724677406562,4246
1724677406583,4246
1724677406604,4222
1724677406624,4222
1724677406645,4206
1724677406685,4190
1724677406706,4206
1724677406733,4214
1724677406754,4214
1724677406775,4190
1724677406796,4190
1724677406816,4182
1724677406837,4158
1724677406857,4094
1724677406878,4078
1724677406898,4094
1724677406938,4094
1724677406966,4078
1724677406987,4030
1724677407010,3990
1724677407031,3934
1724677407052,3894
1724677407072,3902
1724677407093,3918
1724677407114,3926
1724677407134,3902
1724677407155,3862
1724677407187,3918
1724677407235,4046
1724677407256,4078
1724677407277,4086
1724677407298,4078
1724677407319,4046
1724677407340,3998
1724677407362,3966
1724677407383,3990
1724677407404,3998
1724677407431,4022
1724677407467,4014
1724677407489,3982
1724677407509,3950
1724677407531,3934
1724677407573,3926
1724677407595,3902
1724677407615,3902
1724677407637,3870
1724677407657,3830
1724677407700,3774
1724677407721,3790
1724677407742,3798
1724677407764,3774
1724677407784,3758
1724677407827,3694
1724677407848,3670
1724677407869,3646
1724677407890,3638
1724677407911,3638
1724677407939,3638
1724677407960,3694
1724677407981,3758
1724677408002,3822
1724677408022,3870
1724677408060,3838
1724677408081,3766
1724677408102,3950
1724677408123,3958
1724677408165,3870
1724677408193,3838
1724677408214,3798
1724677408235,3766
1724677408256,3754
1724677408276,3774
1724677408297,3822
1724677408317,3870
1724677408338,3894
1724677408359,3822
1724677408380,3758
1724677408412,3710
1724677408428,3694
1724677408448,3706
1724677408469,3770
1724677408490,3806
1724677408510,3838
1724677408531,3822
1724677408552,3766
1724677408573,3710
1724677408596,3702
1724677408628,3742
1724677408652,3742
1724677408673,3742
1724677408694,3710
1724677408715,3694
1724677408736,3670
1724677408758,3774
1724677408779,3886
1724677408800,4014
1724677408842,4094
1724677408870,4094
1724677408891,4094
1724677408912,4094
1724677408933,4138
1724677408954,4150
1724677408975,4158
1724677408996,4174
1724677409017,4190
1724677409037,4158
1724677409058,4158
1724677409091,4182
1724677409118,4206
1724677409138,4190
1724677409160,4190
1724677409181,4158
1724677409202,4142
1724677409223,4094
1724677409244,4094
1724677409306,4142
1724677409375,4078
1724677409397,4078
1724677409409,4062
1724677409429,4046
1724677409450,4054
1724677409492,4062
1724677409513,4094
1724677409534,4190
1724677409555,4238
1724677409577,4278
1724677409598,4286
1724677409619,4286
1724677409640,4278
1724677409661,4270
1724677409682,4270
1724677409703,4254
1724677409725,4254
1724677409746,4270
1724677409767,4278
1724677409788,4286
1724677409809,4286
1724677409831,4286
1724677409852,4270
1724677409873,4238
1724677409894,4222
1724677409915,4222
1724677409936,4214
1724677409957,4190
1724677409979,4158
1724677410000,4150
1724677410021,4138
1724677410042,4138
1724677410063,4094
1724677410084,4094
1724677410105,4086
1724677410127,4078
1724677410148,4078
1724677410169,4078
1724677410190,4062
1724677410211,4054
1724677410232,4030
1724677410253,4030
1724677410275,4022
1724677410296,4054
1724677410317,4142
1724677410338,4246
1724677410359,4318
1724677410381,4350
1724677410402,4374
1724677410423,4382
1724677410444,4394
1724677410465,4398
1724677410486,4414
1724677410507,4414
1724677410528,4398
1724677410550,4414
1724677410571,4414
1724677410592,4446
1724677410613,4438
1724677410634,4438
1724677410655,4414
1724677410677,4430
1724677410698,4414
1724677410719,4406
1724677410740,4398
1724677410761,4398
1724677410782,4382
1724677410804,4350
1724677410825,4350
1724677410846,4350
1724677410867,4382
1724677410888,4374
1724677410909,4350
1724677410930,4350
1724677410952,4350
1724677410997,4318
1724677411015,4302
1724677411036,4286
1724677411057,4278
1724677411078,4254
1724677411100,4286
1724677411121,4350
1724677411142,4446
1724677411163,4526
1724677411184,4566
1724677411227,4598
1724677411248,4590
1724677411269,4574
1724677411290,4574
1724677411311,4574
1724677411333,4590
1724677411375,4606
1724677411396,4606
1724677411417,4606
1724677411438,4606
1724677411459,4606
1724677411480,4606
1724677411502,4638
1724677411523,4606
1724677411544,4606
1724677411565,4606
1724677411586,4654
1724677411608,4702
1724677411629,4766
1724677411650,4814
1724677411671,4858
1724677411692,4862
1724677411713,4846
1724677411734,4846
1724677411755,4846
1724677411777,4830
1724677411819,4798
1724677411840,4790
1724677411861,4782
1724677411882,4822
1724677411903,4886
1724677411925,4958
1724677411946,4990
1724677411967,5022
1724677411988,4990
1724677412009,4990
1724677412031,4974
1724677412051,4950
1724677412073,4926
1724677412094,4894
1724677412115,4890
1724677412136,4886
1724677412157,4894
1724677412178,4894
1724677412200,4894
1724677412221,4862
1724677412242,4862
1724677412263,4826
1724677412285,4798
1724677412305,4798
1724677412326,4766
1724677412348,4734
1724677412369,4734
1724677412390,4702
1724677412411,4670
1724677412432,4662
1724677412454,4606
1724677412474,4606
1724677412496,4590
1724677412517,4566
1724677412538,4542
1724677412559,4534
1724677412580,4510
1724677412601,4478
1724677412623,4430
1724677412644,4446
1724677412665,4510
1724677412686,4590
1724677412707,4606
1724677412728,4638
1724677412749,4654
1724677412771,4638
1724677412792,4606
1724677412813,4606
1724677412834,4598
1724677412855,4590
1724677412877,4574
1724677412898,4590
1724677412919,4574
1724677412940,4574
1724677412961,4590
1724677412982,4590
1724677413003,4574
1724677413025,4566
1724677413046,4542
1724677413067,4510
1724677413088,4478
1724677413109,4462
1724677413130,4438
1724677413151,4398
1724677413173,4382
1724677413194,4350
1724677413215,4334
1724677413236,4350
1724677413257,4350
1724677413278,4350
1724677413299,4342
1724677413321,4318
1724677413342,4318
1724677413363,4286
1724677413384,4286
1724677413405,4342
1724677413426,4438
1724677413447,4542
1724677413469,4606
1724677413490,4670
1724677413511,4686
1724677413532,4702
1724677413574,4718
1724677413596,4726
1724677413617,4734
1724677413638,4734
1724677413659,4734
1724677413680,4734
1724677413701,4734
1724677413722,4734
1724677413744,4766
1724677413765,4750
1724677413786,4766
1724677413807,4766
1724677413828,4766
1724677413849,4734
1724677413871,4734
1724677413892,4734
1724677413913,4734
1724677413934,4734
1724677413955,4734
1724677413976,4734
1724677413997,4734
1724677414018,4758
1724677414039,4734
1724677414061,4734
1724677414082,4734
1724677414103,4718
1724677414124,4734
1724677414145,4798
1724677414167,4862
